I II V1 V2 V3 V4 V5 V6
149 101 11 114 186 220 227 184
190 119 -12 113 205 257 274 230
224 129 -36 103 222 286 307 261
258 138 -61 93 238 316 340 290
292 147 -86 82 256 346 371 320
325 156 -110 73 272 376 404 350
359 165 -135 63 288 405 437 381
316 149 -124 52 257 352 370 326
271 131 -113 40 222 295 300 268
226 113 -102 29 188 238 230 211
180 95 -90 19 153 182 159 153
135 76 -78 8 119 125 90 95
108 63 -60 13 101 95 59 66
82 50 -43 19 84 66 30 38
56 37 -24 26 66 37 2 11
30 24 -7 33 49 9 -26 -17
4 11 12 39 31 -20 -55 -45
-5 7 33 64 40 -19 -57 -50
-12 3 54 89 53 -15 -57 -54
-19 0 75 114 64 -11 -57 -59
-27 -5 97 139 76 -7 -57 -63
-34 -8 118 163 88 -3 -57 -67
-44 -13 138 172 88 -4 -59 -71
-52 -18 157 179 86 -7 -61 -75
-61 -22 177 186 85 -9 -63 -79
-70 -27 196 192 82 -12 -65 -83
-78 -31 216 199 81 -14 -67 -88
-82 -35 227 200 77 -17 -69 -90
-87 -39 239 200 73 -20 -71 -92
-90 -44 251 200 69 -22 -73 -93
-94 -48 263 200 65 -25 -75 -95
-97 -51 274 200 62 -27 -77 -96
-95 -48 264 177 53 -29 -77 -95
-91 -43 253 153 43 -31 -75 -92
-88 -37 240 130 33 -33 -73 -89
-83 -32 229 106 23 -35 -71 -86
-80 -27 217 82 14 -36 -70 -82
-78 -23 198 63 7 -38 -67 -77
-76 -18 179 44 0 -39 -64 -73
-74 -14 159 24 -8 -41 -61 -68
-72 -10 140 5 -15 -43 -58 -63
-71 -6 121 -14 -22 -44 -55 -59
-65 -5 104 -19 -22 -41 -51 -54
-58 -5 88 -22 -21 -38 -46 -50
-52 -5 71 -25 -20 -35 -41 -45
-46 -5 55 -29 -19 -32 -37 -39
-39 -5 37 -32 -18 -29 -33 -35
-35 -5 31 -33 -16 -26 -30 -32
-31 -5 26 -33 -14 -23 -27 -30
-27 -5 21 -32 -12 -20 -24 -27
-23 -5 15 -32 -10 -17 -21 -25
-19 -5 10 -32 -9 -15 -19 -23
-18 -6 7 -31 -8 -14 -18 -21
-17 -6 5 -32 -8 -13 -17 -20
-17 -7 3 -33 -8 -13 -16 -18
-16 -7 1 -34 -8 -12 -15 -17
-16 -7 -2 -35 -8 -12 -14 -16
-14 -8 -4 -36 -7 -11 -13 -14
-12 -8 -6 -37 -7 -11 -12 -13
-11 -7 -8 -38 -7 -10 -11 -12
-9 -7 -10 -39 -7 -10 -10 -11
-8 -7 -11 -40 -7 -10 -10 -10
-7 -6 -12 -41 -7 -9 -9 -9
-6 -6 -13 -41 -7 -9 -8 -8
-5 -6 -13 -41 -7 -8 -8 -7
-4 -6 -14 -41 -7 -8 -7 -6
-3 -6 -14 -41 -7 -8 -7 -6
-2 -7 -15 -41 -6 -7 -6 -5
-2 -7 -16 -41 -5 -6 -5 -5
-2 -7 -17 -43 -4 -5 -5 -4
-2 -7 -18 -43 -3 -4 -4 -4
-2 -7 -18 -43 -3 -4 -4 -4
1 -6 -19 -44 -2 -3 -3 -3
2 -6 -19 -44 -2 -3 -3 -3
3 -6 -20 -44 -2 -3 -3 -3
4 -6 -20 -44 -2 -3 -3 -3
5 -6 -20 -44 -2 -3 -3 -3
7 -6 -21 -44 -2 -2 -3 -4
8 -6 -22 -44 -2 0 -2 -3
10 -5 -22 -44 0 1 0 -2
11 -5 -23 -44 0 2 1 0
12 -5 -23 -44 0 3 2 0
13 -4 -24 -43 1 4 3 1
13 -4 -24 -43 2 4 3 1
14 -4 -24 -44 2 4 3 2
14 -4 -24 -44 3 4 3 2
14 -4 -24 -44 3 4 3 2
16 -3 -25 -45 4 5 5 4
18 -2 -26 -45 5 6 6 5
20 -2 -27 -45 6 7 8 7
22 0 -28 -45 7 8 9 8
24 0 -29 -45 7 8 10 9
25 1 -30 -45 8 9 11 10
25 2 -31 -45 8 9 11 10
25 2 -32 -45 8 10 11 11
25 3 -33 -45 8 10 11 11
25 3 -33 -45 8 10 11 11
27 4 -34 -46 8 12 12 13
30 4 -35 -46 8 13 14 15
32 5 -36 -47 9 15 16 16
34 5 -37 -47 9 16 18 18
36 5 -38 -47 9 17 20 19
37 6 -39 -48 10 19 21 20
38 6 -39 -48 11 20 22 21
39 7 -40 -48 12 21 23 22
40 7 -40 -48 13 22 24 23
40 7 -40 -48 14 23 25 24
44 8 -43 -48 15 24 27 26
48 9 -44 -49 15 25 28 28
51 10 -46 -50 15 26 30 30
54 11 -47 -51 15 27 31 31
57 11 -48 -51 15 28 32 33
59 13 -49 -52 14 29 33 35
61 14 -50 -52 15 30 34 36
63 15 -51 -52 16 30 35 37
64 16 -52 -52 17 31 36 38
66 17 -52 -52 17 31 37 39
69 19 -54 -52 18 32 39 42
71 20 -56 -52 18 33 40 43
74 21 -57 -52 18 34 43 45
77 22 -59 -52 18 35 44 46
79 23 -60 -52 18 36 45 47
80 24 -61 -53 20 37 47 49
81 24 -61 -53 21 38 48 50
82 24 -61 -53 22 39 49 52
84 24 -61 -53 23 40 50 53
85 24 -61 -53 24 42 51 54
87 26 -62 -52 25 43 53 55
88 27 -63 -52 25 44 54 56
90 28 -64 -52 26 45 56 57
92 29 -65 -52 26 46 57 58
93 30 -65 -52 26 46 58 58
94 31 -66 -51 27 47 59 59
94 31 -65 -50 28 48 59 59
94 31 -64 -50 29 48 59 59
94 31 -63 -49 30 49 59 59
94 31 -63 -49 30 49 59 59
94 31 -62 -48 31 50 60 58
94 32 -62 -47 31 50 60 57
94 33 -61 -46 31 50 60 56
94 34 -61 -45 31 50 60 55
94 35 -61 -44 31 50 60 55
92 36 -58 -40 33 50 59 53
88 35 -55 -38 36 50 58 51
84 35 -52 -36 38 50 57 49
79 34 -49 -33 40 50 56 48
75 34 -46 -31 43 50 55 46
71 32 -43 -29 44 50 52 43
67 31 -39 -27 43 49 50 39
64 30 -36 -25 43 48 48 36
60 29 -33 -23 42 46 45 33
56 28 -30 -21 42 45 43 30
52 26 -27 -20 40 44 40 27
47 25 -24 -20 40 43 38 25
43 24 -22 -20 42 43 36 22
38 23 -19 -20 42 42 35 19
33 22 -16 -20 42 42 33 17
30 20 -14 -19 42 39 31 14
27 19 -13 -19 40 36 28 12
25 18 -11 -19 39 34 26 9
22 17 -9 -19 38 32 24 6
19 16 -8 -19 37 30 22 4
16 15 -6 -19 35 28 19 1
14 14 -5 -20 32 25 17 -2
11 13 -4 -21 30 23 15 -5
9 12 -2 -23 28 21 12 -7
6 11 0 -24 26 19 10 -10
4 10 1 -26 25 17 9 -11
2 9 1 -27 24 15 8 -12
0 9 1 -28 23 13 7 -13
-2 8 1 -29 22 12 6 -14
-4 8 1 -30 21 10 5 -14
-6 7 2 -32 19 8 3 -16
-7 6 2 -33 16 7 2 -18
-8 6 2 -35 14 6 0 -20
-9 5 2 -37 12 4 -3 -21
-10 5 2 -38 10 3 -4 -23
-11 4 3 -39 9 2 -5 -24
-11 4 3 -40 8 1 -5 -25
-12 4 3 -41 7 1 -6 -25
-12 4 3 -43 6 0 -6 -26
-12 4 3 -44 6 0 -6 -26
-13 3 2 -45 5 -2 -7 -27
-13 2 2 -46 4 -3 -8 -28
-13 2 2 -47 3 -4 -9 -29
-13 1 2 -48 2 -5 -10 -30
-13 1 2 -48 2 -5 -10 -30
-13 0 2 -49 1 -6 -11 -31
-13 0 2 -49 1 -6 -11 -31
-14 0 2 -50 0 -6 -11 -31
-14 0 2 -50 0 -6 -11 -31
-14 0 2 -50 0 -6 -11 -31
-15 0 1 -51 -2 -7 -12 -31
-16 0 1 -51 -2 -7 -12 -31
-17 0 1 -51 -2 -7 -12 -31
-18 0 1 -51 -2 -7 -12 -31
-18 0 1 -51 -2 -7 -12 -31
-19 -2 2 -51 -2 -8 -13 -32
-18 -2 2 -51 -2 -8 -13 -32
-18 -2 2 -51 -2 -8 -13 -33
-17 -2 2 -51 -2 -8 -13 -33
-17 -2 2 -51 -2 -8 -13 -33
-16 0 2 -52 0 -8 -13 -34
-16 0 2 -52 0 -8 -14 -35
-17 0 2 -52 0 -9 -14 -35
-17 0 2 -52 0 -9 -15 -36
-17 0 2 -52 0 -9 -15 -36
-18 -2 2 -53 -2 -10 -16 -37
-18 -2 2 -53 -2 -11 -16 -37
-18 -2 2 -53 -2 -11 -17 -37
-18 -2 2 -53 -2 -12 -17 -37
-18 -2 2 -53 -2 -12 -17 -37
-17 0 3 -53 -3 -13 -18 -37
-18 0 4 -52 -2 -13 -17 -37
-19 -2 4 -52 0 -12 -17 -37
-20 -2 5 -51 1 -12 -16 -37
-20 -2 5 -51 2 -12 -16 -37
-21 -3 6 -50 3 -11 -15 -37
-20 -3 5 -51 3 -10 -15 -37
-19 -3 4 -51 3 -10 -15 -36
-18 -3 3 -52 3 -9 -15 -36
-17 -3 3 -52 3 -9 -15 -36
-16 -2 2 -53 3 -8 -15 -35
-16 -2 2 -52 3 -8 -15 -35
-17 0 2 -52 3 -8 -14 -35
-17 0 2 -51 3 -8 -14 -35
-17 0 2 -51 3 -8 -14 -35
-18 1 2 -50 2 -8 -13 -36
-18 1 2 -51 2 -8 -13 -36
-17 1 3 -52 2 -8 -12 -36
-17 1 3 -53 2 -8 -12 -36
-17 1 3 -53 2 -8 -12 -36
-16 2 4 -54 1 -8 -11 -35
-16 2 4 -54 1 -8 -11 -35
-15 1 4 -54 1 -8 -11 -35
-15 1 4 -54 1 -8 -11 -35
-15 1 4 -54 1 -8 -11 -35
-14 0 3 -55 1 -8 -12 -35
-14 0 3 -55 1 -8 -12 -35
-14 0 3 -56 1 -8 -12 -35
-14 0 3 -56 1 -8 -12 -35
-14 0 3 -56 1 -8 -12 -35
-14 0 2 -57 0 -8 -12 -36
-15 0 2 -57 0 -8 -12 -36
-15 1 2 -57 0 -7 -12 -35
-16 1 2 -57 0 -7 -12 -35
-16 1 2 -57 0 -7 -12 -35
-17 2 1 -58 0 -6 -11 -34
-17 2 1 -59 0 -6 -11 -34
-17 1 1 -59 0 -6 -11 -33
-17 1 1 -60 0 -6 -11 -33
-17 1 1 -60 0 -6 -11 -33
-18 0 0 -61 -2 -7 -10 -32
-18 -2 0 -62 -3 -8 -11 -32
-18 -2 0 -63 -4 -8 -12 -32
-18 -3 0 -64 -5 -9 -13 -32
-18 -3 0 -64 -5 -9 -13 -32
-17 -4 1 -65 -6 -10 -14 -32
-17 -4 1 -65 -7 -10 -14 -32
-17 -3 0 -66 -8 -10 -14 -32
-17 -3 0 -66 -9 -10 -14 -32
-17 -3 0 -66 -9 -10 -14 -32
-17 -2 -2 -67 -10 -11 -14 -33
-17 -2 -2 -68 -10 -12 -14 -33
-18 -2 -2 -69 -11 -13 -14 -33
-18 -2 -2 -70 -11 -14 -14 -33
-18 -2 -2 -70 -11 -14 -14 -33
-19 -3 -2 -71 -12 -15 -15 -32
-19 -3 -3 -71 -13 -15 -15 -32
-18 -3 -3 -71 -13 -15 -15 -32
-18 -3 -4 -71 -14 -15 -15 -32
-18 -3 -4 -71 -14 -15 -15 -32
-17 -4 -5 -72 -15 -16 -15 -32
-18 -4 -5 -73 -15 -16 -15 -32
-19 -4 -4 -73 -15 -16 -16 -33
-20 -4 -4 -74 -15 -16 -16 -33
-20 -4 -4 -74 -15 -16 -16 -33
-21 -5 -3 -75 -15 -17 -17 -34
-21 -5 -3 -75 -15 -17 -17 -34
-21 -5 -4 -76 -16 -18 -18 -34
-21 -5 -4 -76 -16 -18 -18 -34
-21 -5 -4 -76 -16 -18 -18 -34
-20 -6 -5 -77 -17 -19 -19 -35
-20 -6 -5 -78 -18 -19 -19 -34
-20 -6 -6 -78 -18 -19 -19 -34
-20 -6 -6 -79 -19 -19 -19 -33
-20 -6 -6 -79 -19 -19 -19 -33
-21 -6 -7 -80 -20 -19 -20 -32
-21 -6 -7 -80 -20 -19 -20 -31
-21 -6 -7 -80 -20 -19 -20 -30
-21 -6 -7 -80 -20 -19 -20 -30
-21 -6 -7 -80 -20 -19 -20 -29
-21 -5 -6 -80 -20 -20 -21 -28
-21 -6 -6 -80 -20 -21 -21 -28
-21 -7 -5 -80 -20 -21 -21 -27
-21 -7 -5 -80 -20 -22 -21 -27
-21 -8 -5 -80 -20 -22 -21 -27
-21 -9 -4 -81 -21 -23 -22 -25
-22 -9 -4 -81 -21 -22 -21 -24
-22 -9 -4 -81 -21 -21 -21 -22
-23 -9 -4 -81 -21 -21 -20 -21
-23 -9 -4 -81 -21 -20 -20 -19
-24 -9 -4 -81 -22 -19 -19 -18
-23 -9 -4 -81 -22 -20 -19 -18
-23 -8 -5 -82 -22 -20 -20 -18
-22 -8 -5 -82 -22 -21 -20 -18
-22 -8 -5 -82 -22 -21 -20 -18
-21 -7 -6 -83 -23 -22 -21 -18
-22 -7 -6 -83 -23 -22 -21 -18
-22 -6 -6 -83 -23 -22 -21 -17
-23 -6 -6 -83 -23 -22 -21 -17
-23 -6 -6 -83 -23 -22 -21 -17
-24 -5 -7 -82 -23 -23 -22 -16
-25 -6 -7 -82 -23 -23 -22 -16
-25 -6 -6 -83 -23 -23 -21 -16
-26 -7 -6 -83 -23 -23 -21 -16
-26 -7 -6 -83 -23 -23 -21 -16
-27 -8 -5 -78 -22 -22 -20 -16
-26 -8 -6 -70 -22 -22 -20 -17
-26 -7 -6 -62 -23 -22 -21 -17
-25 -7 -7 -53 -23 -22 -21 -18
-25 -7 -7 -45 -23 -22 -21 -18
-24 -6 -8 -41 -24 -22 -22 -19
-24 -6 -8 -39 -24 -22 -22 -19
-24 -6 -8 -38 -25 -22 -22 -19
-24 -6 -8 -37 -25 -22 -22 -19
-24 -6 -8 -36 -25 -22 -22 -19
-25 -6 -7 -35 -26 -23 -23 -20
-24 -6 -7 -35 -26 -23 -23 -20
-24 -6 -7 -34 -26 -23 -23 -19
-23 -6 -7 -34 -26 -23 -23 -19
-23 -6 -7 -34 -26 -23 -23 -19
-22 -6 -7 -33 -27 -23 -22 -18
-22 -6 -7 -33 -27 -23 -23 -18
-23 -7 -7 -32 -27 -24 -23 -18
-23 -7 -7 -32 -27 -24 -24 -18
-23 -7 -7 -32 -27 -24 -24 -18
-24 -8 -7 -31 -27 -25 -25 -19
-24 -8 -7 -31 -27 -25 -25 -20
-23 -8 -7 -31 -27 -25 -25 -20
-23 -8 -7 -31 -27 -25 -25 -21
-23 -8 -7 -31 -27 -25 -25 -21
-22 -7 -8 -32 -28 -25 -24 -22
-22 -7 -8 -31 -28 -24 -24 -22
-22 -7 -8 -31 -28 -24 -24 -22
-22 -7 -8 -30 -28 -23 -24 -22
-22 -7 -8 -30 -28 -23 -24 -22
-23 -7 -7 -29 -27 -22 -24 -23
-23 -7 -7 -29 -27 -22 -24 -23
-24 -6 -7 -28 -26 -22 -23 -24
-24 -6 -7 -28 -26 -22 -23 -24
-24 -6 -7 -28 -26 -22 -23 -24
-25 -5 -8 -27 -25 -22 -22 -25
-25 -5 -8 -27 -27 -23 -23 -27
-24 -5 -8 -27 -28 -24 -24 -28
-24 -5 -8 -27 -30 -24 -24 -29
-24 -5 -8 -27 -31 -25 -25 -30
-23 -5 -9 -28 -32 -26 -26 -31
-24 -5 -9 -28 -31 -26 -25 -31
-24 -6 -9 -28 -30 -25 -25 -31
-25 -6 -9 -28 -29 -25 -24 -31
-25 -6 -9 -28 -28 -25 -24 -31
-26 -7 -8 -27 -27 -24 -23 -30
-25 -7 -8 -27 -27 -24 -23 -30
-25 -6 -8 -27 -28 -24 -23 -29
-24 -6 -8 -27 -28 -24 -23 -29
-24 -6 -8 -27 -28 -24 -23 -29
-23 -5 -9 -26 -29 -25 -24 -28
-23 -5 -9 -26 -28 -24 -24 -28
-23 -5 -8 -26 -27 -23 -24 -28
-23 -5 -8 -26 -27 -23 -24 -28
-23 -5 -8 -26 -26 -22 -24 -28
-23 -3 -7 -24 -24 -21 -23 -28
-21 -2 -5 -22 -23 -19 -21 -26
-20 1 -4 -20 -21 -18 -20 -25
-19 2 -2 -18 -20 -17 -19 -23
-18 4 0 -16 -18 -16 -18 -21
-17 5 1 -15 -17 -15 -17 -20
-16 6 1 -15 -17 -14 -16 -18
-15 6 1 -15 -17 -14 -16 -17
-15 7 1 -15 -17 -13 -15 -16
-14 7 1 -15 -17 -13 -15 -15
-13 8 0 -14 -16 -12 -14 -14
-12 8 -2 -14 -16 -12 -14 -14
-12 8 -3 -14 -16 -12 -15 -13
-11 8 -4 -14 -16 -12 -15 -13
-11 8 -5 -14 -16 -12 -15 -13
-10 9 -6 -15 -16 -13 -16 -12
-10 9 -7 -16 -16 -14 -16 -12
-10 8 -9 -18 -17 -15 -16 -11
-10 8 -10 -20 -18 -15 -16 -11
-10 8 -11 -22 -18 -16 -16 -11
-10 7 -12 -23 -19 -17 -16 -10
-12 7 -13 -25 -20 -17 -16 -10
-13 7 -14 -26 -22 -18 -16 -10
-15 7 -15 -28 -23 -19 -16 -10
-16 7 -16 -29 -24 -19 -16 -10
-17 6 -17 -31 -26 -20 -17 -11
-17 6 -18 -33 -27 -22 -18 -11
-17 5 -19 -35 -29 -23 -20 -12
-17 5 -20 -37 -31 -25 -21 -13
-17 5 -21 -39 -33 -26 -22 -13
-17 4 -22 -40 -34 -27 -23 -14
-17 4 -22 -40 -35 -27 -23 -14
-16 3 -22 -41 -37 -28 -24 -14
-15 3 -22 -41 -38 -29 -24 -14
-15 3 -22 -41 -39 -29 -24 -14
-14 2 -23 -43 -40 -30 -25 -14
-14 2 -23 -43 -40 -30 -25 -14
-14 2 -23 -43 -39 -30 -26 -14
-14 2 -23 -43 -38 -30 -26 -14
-14 2 -23 -43 -38 -30 -26 -14
-15 1 -23 -43 -36 -31 -27 -15
-16 0 -21 -40 -35 -30 -26 -16
-18 -2 -19 -37 -33 -29 -25 -17
-20 -3 -16 -35 -32 -28 -25 -18
-22 -4 -14 -32 -30 -27 -24 -19
-23 -5 -13 -31 -29 -26 -23 -20
-23 -5 -13 -32 -30 -27 -24 -21
-24 -6 -13 -34 -31 -29 -26 -22
-25 -7 -13 -35 -31 -30 -27 -23
-25 -7 -13 -36 -32 -31 -28 -24
-26 -8 -14 -37 -33 -32 -29 -25
-26 -8 -14 -37 -34 -32 -29 -25
-27 -9 -14 -37 -35 -33 -30 -26
-28 -10 -14 -37 -36 -34 -30 -27
-28 -10 -14 -37 -37 -34 -30 -27
-29 -11 -14 -37 -38 -35 -31 -28
-29 -11 -14 -37 -37 -34 -31 -28
-28 -11 -14 -37 -36 -33 -30 -28
-28 -11 -14 -37 -36 -33 -29 -28
-28 -11 -14 -37 -35 -32 -29 -28
-27 -12 -13 -36 -34 -31 -28 -27
-27 -12 -12 -36 -34 -31 -28 -27
-28 -12 -11 -35 -34 -31 -28 -28
-28 -12 -11 -34 -34 -31 -28 -29
-28 -12 -10 -34 -34 -31 -28 -29
-29 -12 -9 -33 -33 -32 -28 -30
-29 -12 -9 -33 -33 -32 -28 -30
-29 -12 -9 -33 -33 -32 -28 -31
-29 -12 -9 -33 -33 -32 -28 -32
-29 -12 -9 -33 -33 -32 -28 -32
-29 -11 -7 -31 -33 -33 -29 -34
-31 -11 -4 -27 -31 -33 -30 -35
-32 -11 1 -22 -28 -32 -31 -37
-34 -11 5 -18 -26 -31 -31 -39
-35 -11 8 -14 -23 -31 -32 -41
-39 -12 18 -2 -16 -28 -33 -45
-45 -10 31 16 -6 -24 -34 -50
-50 -9 45 32 6 -21 -35 -55
-55 -7 58 50 16 -17 -35 -59
-60 -6 71 67 26 -13 -36 -64
-58 0 79 80 39 -3 -29 -60
-50 6 84 93 53 12 -16 -49
-41 13 88 104 67 26 -2 -38
-33 19 93 115 80 40 12 -27
-26 26 97 127 94 55 25 -17
2 38 87 131 110 80 57 14
40 56 65 129 129 113 101 57
79 72 45 126 146 145 144 101
118 89 23 123 163 178 187 144
157 105 3 120 182 211 231 187
195 119 -22 114 200 244 273 227
232 132 -48 105 219 280 314 266
269 144 -74 96 237 315 356 304
306 156 -100 86 256 350 397 342
342 169 -126 76 274 386 438 381
332 163 -132 66 263 366 412 361
292 144 -123 54 229 309 341 302
250 126 -114 42 195 252 269 242
209 107 -106 30 161 195 197 183
168 89 -97 18 128 138 126 123
134 73 -82 17 103 98 79 82
106 61 -64 23 87 69 50 56
77 49 -46 30 69 42 21 28
50 36 -27 37 52 13 -9 1
22 23 -10 45 34 -15 -37 -27
6 16 10 61 33 -27 -50 -40
-4 11 29 85 44 -26 -51 -45
-12 7 50 108 54 -25 -52 -49
-20 2 69 131 65 -24 -53 -54
-28 -4 90 154 75 -23 -54 -58
-36 -8 109 170 80 -22 -56 -61
-45 -12 130 178 80 -22 -57 -64
-52 -15 150 187 80 -23 -59 -67
-60 -19 171 196 80 -24 -61 -70
-67 -23 190 205 80 -24 -63 -73
-73 -27 207 212 79 -25 -64 -76
-77 -31 222 216 77 -26 -66 -77
-81 -35 236 220 76 -27 -67 -79
-86 -40 251 225 74 -27 -69 -81
-90 -45 265 229 73 -28 -70 -83
-91 -45 266 220 67 -31 -71 -83
-89 -40 258 199 56 -35 -70 -80
-87 -37 248 179 46 -38 -69 -78
-85 -33 240 159 35 -43 -68 -75
-81 -29 231 139 25 -47 -67 -73
-79 -25 217 116 15 -50 -65 -70
-76 -20 198 94 5 -52 -63 -66
-73 -16 180 70 -6 -55 -61 -63
-70 -11 160 48 -16 -57 -59 -59
-68 -6 142 24 -25 -59 -57 -56
-64 -4 123 12 -30 -60 -54 -52
-58 -4 105 8 -30 -57 -50 -48
-53 -4 88 3 -30 -54 -46 -44
-48 -4 69 -2 -30 -51 -41 -38
-43 -4 51 -7 -30 -49 -37 -34
-37 -3 39 -9 -30 -46 -34 -31
-34 -4 32 -9 -27 -43 -30 -28
-30 -5 26 -9 -24 -39 -27 -25
-26 -5 19 -9 -22 -36 -23 -23
-22 -6 12 -9 -19 -33 -20 -20
-20 -7 8 -9 -17 -31 -18 -18
-19 -7 5 -9 -17 -31 -17 -18
-17 -8 3 -10 -17 -31 -16 -17
-16 -9 0 -11 -17 -31 -16 -17
-15 -9 -3 -11 -17 -31 -15 -17
-13 -10 -6 -12 -17 -31 -14 -16
-11 -10 -8 -12 -17 -29 -13 -15
-9 -9 -10 -13 -16 -28 -11 -14
-7 -9 -12 -13 -16 -27 -10 -14
-5 -9 -14 -13 -16 -25 -9 -13
-4 -8 -15 -14 -15 -24 -8 -12
-4 -8 -15 -14 -15 -24 -8 -13
-4 -9 -15 -14 -14 -24 -7 -15
-4 -10 -15 -14 -14 -24 -7 -16
-4 -10 -15 -14 -14 -24 -7 -17
-4 -11 -16 -14 -13 -23 -6 -18
-3 -11 -17 -14 -13 -23 -5 -18
-2 -10 -18 -14 -12 -22 -4 -18
-2 -9 -18 -14 -11 -21 -4 -18
0 -9 -19 -14 -11 -21 -3 -18
1 -8 -20 -15 -10 -20 -2 -17
1 -8 -21 -14 -10 -20 -2 -18
2 -8 -22 -13 -9 -20 -2 -19
3 -8 -22 -12 -8 -20 -2 -20
3 -8 -23 -11 -8 -20 -2 -21
4 -9 -24 -10 -7 -20 0 -22
5 -9 -24 -10 -7 -20 2 -21
7 -8 -25 -11 -7 -19 3 -20
8 -8 -25 -11 -7 -18 4 -19
9 -8 -25 -11 -7 -18 6 -18
10 -7 -26 -12 -6 -17 7 -17
11 -7 -26 -12 -6 -17 7 -17
12 -7 -27 -11 -6 -17 7 -17
13 -7 -27 -11 -6 -17 7 -17
14 -7 -27 -11 -6 -17 7 -17
16 -7 -28 -10 -5 -16 8 -18
18 -6 -30 -11 -5 -16 9 -18
20 -5 -31 -12 -5 -15 10 -17
22 -5 -32 -12 -5 -14 10 -16
24 -4 -34 -13 -5 -14 11 -16
26 -3 -35 -14 -4 -13 12 -15
26 -3 -35 -14 -3 -13 12 -14
26 -3 -35 -13 0 -12 13 -13
26 -3 -35 -12 1 -12 14 -12
26 -3 -35 -12 2 -12 14 -11
26 -3 -34 -11 3 -11 16 -10
28 -3 -35 -11 3 -9 18 -8
30 -2 -36 -11 4 -7 20 -6
32 0 -36 -11 4 -6 22 -5
34 0 -37 -11 4 -4 24 -3
35 1 -38 -11 5 -3 26 -2
37 2 -39 -11 5 -3 26 -2
39 3 -41 -11 5 -3 27 0
42 3 -43 -11 5 -3 27 1
44 4 -44 -11 5 -3 27 1
46 5 -45 -12 6 -2 28 3
48 6 -46 -12 7 0 30 6
50 7 -47 -13 8 1 32 9
52 7 -48 -13 8 2 34 12
54 8 -49 -13 9 3 36 15
57 9 -50 -14 10 4 37 18
59 10 -52 -14 10 5 39 20
62 11 -54 -13 10 6 42 22
64 11 -55 -12 10 7 43 24
66 12 -57 -12 10 8 45 26
69 13 -58 -11 11 9 47 29
71 14 -60 -11 13 11 49 31
74 16 -61 -11 14 13 51 34
77 17 -62 -11 15 14 53 37
79 18 -64 -11 17 16 55 39
81 19 -65 -12 18 17 57 42
81 19 -65 -11 19 18 58 44
82 20 -65 -10 20 19 59 45
84 21 -65 -9 21 19 60 46
84 21 -65 -8 22 20 61 48
85 22 -65 -7 23 21 62 50
87 23 -65 -7 23 22 62 52
89 24 -66 -6 23 23 63 54
91 24 -67 -6 23 24 64 56
93 25 -67 -6 23 25 64 58
94 26 -68 -5 23 26 65 59
94 26 -68 -4 25 26 66 59
94 26 -68 -3 27 26 67 60
94 26 -68 -2 28 26 68 60
94 26 -68 0 30 26 69 60
95 26 -68 1 31 27 70 61
94 27 -68 2 31 27 70 61
93 28 -67 3 31 27 70 61
91 29 -66 5 31 27 70 61
90 30 -66 6 31 27 70 61
88 31 -64 8 32 27 68 60
85 30 -61 10 33 27 66 58
81 29 -58 12 33 26 64 55
78 28 -54 15 34 25 62 52
75 27 -51 17 35 25 60 50
72 26 -48 19 36 24 58 47
68 25 -45 21 36 23 56 45
64 25 -41 23 36 22 55 43
60 24 -37 25 36 21 53 39
56 23 -34 27 36 20 51 37
52 22 -31 28 37 19 49 34
48 21 -29 29 37 17 46 31
44 20 -26 30 36 15 44 28
38 19 -23 31 35 13 40 25
34 18 -21 32 35 11 37 22
30 17 -19 33 34 8 34 19
27 16 -17 33 32 6 32 17
24 16 -15 33 30 4 29 15
21 15 -13 32 28 1 26 12
18 14 -11 32 26 -2 24 10
15 13 -10 31 24 -5 22 7
13 11 -9 30 22 -7 20 5
10 10 -8 29 20 -10 18 3
7 8 -6 27 18 -13 16 1
5 6 -5 26 16 -15 14 -2
3 5 -4 25 14 -17 12 -4
1 5 -4 24 13 -18 11 -5
-2 5 -3 24 13 -19 10 -5
-4 4 -2 23 12 -20 9 -6
-6 4 -2 22 11 -21 8 -7
-7 3 0 21 10 -22 7 -8
-8 2 0 20 8 -24 5 -9
-8 1 0 19 7 -26 4 -10
-9 0 1 18 5 -28 2 -12
-10 -2 1 17 3 -30 0 -13
-11 -3 2 15 2 -32 -2 -14
-11 -3 2 13 0 -33 -2 -15
-12 -3 2 11 -3 -33 -3 -15
-13 -4 2 8 -5 -34 -4 -16
-13 -4 2 6 -7 -35 -4 -17
-14 -5 1 4 -8 -36 -5 -18
-14 -5 1 4 -8 -36 -6 -18
-14 -5 0 4 -8 -37 -6 -19
-14 -6 -2 4 -8 -38 -7 -20
-14 -6 -2 4 -8 -38 -8 -20
-15 -7 -3 5 -8 -39 -9 -21
-15 -7 -3 4 -8 -39 -9 -21
-15 -6 -3 3 -9 -40 -9 -21
-15 -5 -3 1 -10 -41 -9 -22
-15 -5 -3 0 -10 -41 -9 -22
-16 -4 -4 -2 -11 -43 -10 -23
-16 -5 -4 -2 -11 -44 -10 -23
-16 -5 -4 -2 -12 -44 -11 -24
-16 -6 -4 -2 -13 -45 -12 -25
-16 -7 -4 -2 -13 -46 -12 -25
-17 -8 -5 0 -14 -47 -13 -26
-18 -8 -4 0 -14 -47 -13 -25
