I II V1 V2 V3 V4 V5 V6
31 30 19 109 145 121 88 60
30 31 19 104 140 117 85 58
28 31 18 99 132 112 80 56
27 30 18 94 123 106 75 53
25 29 17 89 114 101 70 51
23 29 16 84 106 96 65 48
22 28 15 77 99 90 62 45
20 26 15 72 92 82 59 43
19 24 15 66 85 76 57 39
17 22 14 61 77 70 54 36
15 21 14 56 71 63 52 33
14 19 13 51 64 58 48 30
13 18 11 47 58 53 43 27
12 16 9 42 52 48 37 24
11 15 7 37 46 44 32 21
10 13 6 33 39 38 27 17
9 12 4 29 34 34 23 15
8 11 3 26 30 30 22 14
7 10 3 23 26 26 21 13
5 9 2 20 23 22 20 12
4 8 1 16 19 18 19 11
3 7 0 14 16 15 17 10
3 6 0 12 13 13 14 7
2 4 -2 11 11 11 11 5
1 3 -3 9 9 9 8 3
1 1 -3 7 7 7 4 1
0 0 -4 6 5 5 2 -2
0 0 -4 5 3 2 2 -3
0 0 -4 4 1 0 2 -3
1 0 -4 3 -2 -4 1 -4
1 0 -4 2 -4 -6 1 -5
2 0 -5 1 -6 -8 0 -6
1 0 -5 0 -7 -8 -2 -6
0 0 -6 0 -7 -8 -4 -6
-3 -2 -7 -2 -8 -8 -5 -7
-4 -2 -7 -3 -9 -8 -7 -7
-5 -3 -8 -4 -10 -8 -8 -8
-4 -3 -8 -4 -10 -9 -7 -8
-4 -3 -8 -5 -10 -9 -7 -8
-3 -3 -8 -6 -11 -10 -6 -8
-2 -3 -8 -6 -11 -11 -5 -8
0 -3 -9 -7 -12 -12 -4 -9
-2 -3 -9 -7 -12 -12 -5 -9
-2 -3 -9 -7 -12 -12 -7 -9
-3 -3 -9 -8 -13 -12 -8 -9
-4 -3 -9 -8 -13 -12 -10 -9
-5 -4 -10 -9 -14 -13 -11 -9
-4 -4 -10 -9 -14 -13 -10 -9
-4 -4 -10 -9 -14 -13 -9 -9
-3 -4 -9 -9 -14 -13 -7 -9
-2 -4 -9 -9 -14 -13 -6 -9
0 -5 -8 -9 -15 -13 -5 -10
0 -5 -8 -9 -15 -13 -6 -10
-2 -5 -8 -9 -15 -13 -7 -10
-3 -6 -9 -9 -16 -14 -9 -11
-3 -6 -9 -9 -16 -14 -10 -11
-4 -7 -10 -10 -17 -15 -11 -12
-4 -7 -10 -10 -17 -15 -10 -12
-4 -7 -10 -10 -17 -16 -10 -12
-3 -7 -9 -10 -17 -17 -9 -12
-3 -7 -9 -10 -17 -17 -8 -12
-2 -6 -8 -11 -18 -18 -7 -12
-2 -6 -8 -11 -18 -18 -8 -12
-2 -6 -9 -11 -18 -17 -9 -12
-2 -7 -10 -10 -18 -16 -10 -13
-2 -7 -10 -10 -18 -16 -11 -13
-3 -8 -11 -9 -18 -15 -12 -14
-3 -8 -11 -9 -18 -15 -11 -14
-3 -7 -11 -9 -18 -15 -11 -14
-2 -6 -11 -9 -17 -15 -10 -13
-2 -6 -11 -9 -17 -15 -9 -13
0 -5 -10 -8 -16 -16 -8 -12
-2 -5 -10 -8 -16 -16 -9 -12
-3 -5 -10 -8 -17 -16 -9 -12
-5 -6 -10 -8 -18 -17 -10 -12
-6 -6 -10 -8 -18 -17 -11 -12
-7 -7 -9 -8 -19 -18 -12 -13
-7 -7 -9 -8 -19 -18 -12 -13
-6 -7 -9 -8 -19 -18 -12 -13
-5 -7 -9 -8 -19 -18 -12 -13
-5 -7 -9 -8 -19 -18 -12 -13
-4 -7 -8 -7 -18 -18 -11 -14
-4 -7 -8 -7 -18 -18 -11 -14
-4 -7 -8 -7 -18 -18 -11 -14
-4 -7 -9 -7 -18 -18 -12 -14
-4 -7 -9 -7 -18 -18 -12 -14
-4 -6 -10 -8 -19 -17 -13 -13
-4 -6 -10 -8 -19 -17 -12 -13
-4 -6 -10 -8 -19 -17 -12 -13
-4 -6 -9 -8 -19 -18 -11 -13
-4 -6 -9 -8 -19 -18 -10 -13
-5 -6 -8 -7 -18 -19 -9 -14
-5 -6 -8 -7 -18 -19 -10 -14
-5 -6 -8 -7 -18 -19 -12 -14
-5 -6 -9 -7 -19 -18 -13 -15
-5 -6 -9 -7 -19 -18 -15 -15
-4 -7 -10 -6 -20 -17 -16 -16
-4 -7 -10 -6 -19 -17 -14 -16
-4 -6 -9 -6 -19 -17 -12 -15
-5 -5 -8 -6 -18 -17 -10 -14
-5 -5 -8 -6 -17 -17 -9 -14
-6 -4 -7 -6 -16 -16 -7 -13
-6 -4 -7 -6 -16 -16 -7 -13
-6 -4 -7 -6 -16 -16 -8 -13
-6 -4 -8 -6 -17 -17 -9 -13
-6 -4 -8 -6 -17 -17 -9 -13
-6 -5 -9 -6 -18 -18 -10 -13
-6 -5 -9 -6 -18 -18 -9 -13
-6 -5 -9 -6 -18 -18 -7 -12
-6 -5 -8 -6 -18 -18 -6 -12
-6 -5 -8 -6 -18 -18 -4 -11
-5 -6 -7 -6 -17 -17 -3 -10
-5 -5 -8 -6 -17 -17 -5 -10
-5 -5 -8 -7 -17 -17 -7 -10
-4 -4 -9 -7 -18 -17 -9 -11
-4 -3 -10 -8 -18 -17 -11 -11
-3 -2 -11 -9 -19 -17 -13 -12
-2 -2 -11 -9 -19 -18 -12 -12
-2 -2 -11 -9 -19 -19 -11 -12
0 -2 -11 -9 -19 -20 -10 -12
1 -2 -11 -9 -19 -21 -9 -12
2 -3 -10 -8 -20 -22 -8 -13
0 -3 -10 -8 -20 -21 -8 -12
-3 -3 -9 -8 -20 -20 -8 -12
-4 -4 -9 -7 -19 -19 -7 -11
-6 -4 -8 -7 -19 -17 -7 -10
-8 -5 -7 -6 -18 -16 -6 -9
-7 -5 -7 -6 -18 -16 -6 -9
-6 -5 -7 -6 -18 -16 -6 -9
-5 -4 -8 -7 -19 -17 -6 -10
-4 -4 -8 -7 -19 -17 -6 -10
-3 -3 -9 -8 -20 -18 -6 -11
-3 -3 -9 -8 -21 -18 -7 -11
-3 -3 -9 -9 -21 -19 -8 -12
-3 -3 -10 -9 -22 -19 -9 -12
-3 -3 -10 -10 -23 -20 -11 -13
-2 -4 -11 -11 -24 -21 -12 -14
-2 -4 -11 -11 -24 -21 -11 -14
-2 -4 -11 -11 -24 -20 -9 -13
-2 -4 -10 -11 -24 -20 -8 -13
-2 -4 -10 -11 -24 -19 -6 -12
-2 -4 -9 -11 -23 -18 -5 -11
-2 -4 -9 -11 -23 -18 -6 -11
-2 -4 -10 -11 -24 -19 -8 -12
-3 -4 -10 -12 -24 -19 -9 -12
-3 -4 -11 -12 -25 -20 -11 -13
-4 -5 -12 -13 -26 -21 -12 -14
-4 -5 -11 -13 -26 -21 -11 -13
-4 -5 -11 -13 -26 -21 -10 -13
-4 -5 -10 -13 -25 -20 -9 -12
-4 -5 -9 -13 -25 -20 -7 -11
-3 -5 -8 -12 -24 -19 -6 -10
-4 -5 -8 -12 -24 -19 -8 -11
-4 -5 -9 -12 -24 -19 -9 -11
-5 -5 -9 -12 -25 -19 -11 -12
-6 -5 -10 -12 -25 -19 -12 -13
-7 -4 -11 -13 -26 -19 -14 -14
-7 -4 -11 -13 -26 -19 -13 -14
-7 -4 -11 -14 -26 -19 -12 -14
-6 -4 -11 -14 -26 -19 -11 -13
-6 -4 -11 -15 -26 -19 -9 -13
-5 -5 -10 -16 -26 -20 -8 -12
-5 -5 -10 -16 -26 -20 -9 -12
-5 -5 -10 -17 -26 -20 -10 -12
-6 -5 -10 -17 -26 -21 -11 -13
-6 -5 -10 -18 -26 -21 -13 -13
-7 -5 -11 -19 -27 -22 -14 -14
-7 -5 -11 -19 -27 -22 -13 -14
-6 -5 -11 -19 -27 -22 -12 -14
-6 -5 -11 -19 -27 -22 -11 -13
-5 -5 -11 -19 -27 -22 -9 -13
-4 -4 -10 -18 -26 -21 -8 -12
-4 -4 -10 -18 -26 -21 -9 -12
-4 -4 -10 -18 -26 -21 -11 -13
-4 -4 -10 -19 -27 -22 -12 -13
-4 -4 -10 -19 -27 -22 -13 -14
-4 -3 -11 -20 -28 -23 -15 -15
-4 -3 -11 -20 -28 -23 -14 -15
-3 -3 -11 -20 -28 -23 -13 -15
-3 -3 -11 -20 -28 -23 -12 -15
-2 -3 -11 -20 -28 -23 -11 -15
0 -4 -11 -20 -28 -23 -10 -14
-2 -4 -11 -20 -28 -23 -11 -14
-3 -4 -11 -20 -28 -23 -12 -14
-4 -4 -11 -20 -28 -23 -13 -14
-6 -4 -11 -20 -28 -23 -14 -14
-7 -5 -11 -20 -28 -22 -15 -14
-7 -5 -11 -20 -28 -22 -14 -14
-7 -5 -11 -20 -28 -22 -13 -14
-7 -4 -10 -20 -28 -22 -12 -13
-7 -4 -10 -20 -28 -22 -11 -13
-6 -3 -9 -20 -27 -22 -10 -12
-6 -3 -9 -20 -27 -22 -11 -12
-6 -3 -9 -21 -28 -23 -12 -12
-6 -4 -10 -21 -28 -23 -13 -13
-6 -4 -10 -22 -29 -24 -15 -13
-5 -5 -11 -23 -30 -25 -16 -14
-5 -5 -11 -23 -30 -24 -15 -14
-5 -5 -11 -23 -30 -24 -13 -14
-6 -5 -10 -22 -29 -23 -12 -13
-6 -5 -10 -22 -29 -22 -11 -13
-7 -5 -9 -21 -28 -21 -9 -12
-6 -5 -10 -22 -28 -21 -11 -13
-6 -5 -10 -22 -28 -21 -13 -13
-5 -5 -11 -23 -29 -22 -15 -14
-4 -5 -12 -24 -29 -22 -17 -15
-3 -5 -13 -25 -30 -23 -19 -16
-4 -5 -12 -24 -30 -23 -17 -15
-4 -5 -12 -24 -29 -23 -15 -14
-5 -6 -11 -23 -29 -22 -13 -13
-6 -6 -10 -22 -28 -22 -11 -12
-7 -7 -9 -21 -27 -21 -9 -11
-7 -7 -9 -21 -27 -21 -10 -11
-7 -6 -9 -21 -28 -21 -12 -11
-6 -5 -10 -22 -28 -22 -13 -12
-6 -4 -10 -22 -29 -22 -14 -12
-5 -3 -11 -23 -30 -23 -16 -13
-5 -3 -11 -23 -30 -23 -16 -13
-5 -3 -11 -23 -30 -23 -15 -13
-6 -3 -11 -22 -30 -23 -14 -13
-6 -3 -11 -22 -30 -23 -13 -13
-7 -4 -10 -21 -29 -22 -12 -13
-7 -4 -10 -21 -29 -22 -12 -13
-6 -4 -10 -21 -29 -22 -13 -13
-6 -3 -10 -22 -29 -22 -14 -13
-5 -3 -10 -22 -29 -22 -15 -13
-4 -2 -11 -23 -28 -22 -16 -13
-4 1 -10 -23 -27 -21 -14 -12
-3 3 -9 -22 -26 -20 -12 -11
-3 5 -8 -21 -25 -19 -10 -10
-2 7 -7 -20 -23 -18 -8 -8
0 9 -6 -19 -22 -17 -6 -7
0 9 -6 -19 -22 -17 -6 -7
0 9 -6 -19 -22 -17 -7 -7
0 9 -6 -19 -22 -16 -7 -7
0 9 -6 -19 -22 -16 -8 -7
1 10 -6 -18 -22 -15 -9 -6
1 10 -6 -17 -21 -15 -8 -6
2 11 -6 -16 -20 -15 -6 -5
2 11 -6 -15 -19 -14 -4 -4
3 12 -6 -14 -17 -14 -3 -3
4 13 -6 -13 -16 -13 0 -2
4 13 -7 -13 -16 -12 0 -2
4 13 -9 -13 -16 -11 0 0
4 13 -10 -13 -15 -10 0 1
4 13 -11 -13 -15 -8 0 2
3 12 -13 -12 -14 -7 0 3
3 12 -12 -12 -14 -7 0 3
3 11 -11 -12 -15 -8 0 3
3 10 -10 -13 -15 -8 1 2
3 9 -9 -13 -16 -9 1 2
4 8 -8 -14 -17 -10 2 1
4 8 -8 -14 -17 -10 1 1
4 8 -8 -15 -18 -10 -2 1
3 7 -8 -15 -19 -11 -3 1
3 7 -8 -16 -20 -11 -4 1
2 6 -8 -17 -21 -12 -6 0
2 6 -8 -17 -21 -13 -6 0
2 5 -8 -17 -21 -14 -6 -2
2 5 -8 -18 -22 -15 -6 -3
2 4 -8 -18 -22 -16 -6 -4
2 3 -8 -19 -23 -17 -5 -5
1 3 -8 -19 -23 -17 -6 -5
0 2 -8 -20 -24 -17 -8 -5
-2 1 -8 -21 -25 -18 -9 -6
-3 0 -8 -22 -26 -18 -10 -6
-4 -2 -9 -23 -27 -19 -12 -7
-4 -3 -9 -23 -27 -19 -12 -7
-4 -4 -9 -23 -27 -19 -12 -7
-5 -5 -9 -23 -27 -20 -11 -7
-5 -7 -9 -23 -27 -20 -11 -7
-6 -8 -8 -23 -28 -21 -10 -8
-6 -9 -8 -23 -28 -22 -12 -9
-6 -10 -8 -24 -29 -23 -14 -10
-6 -11 -9 -24 -30 -24 -16 -11
-6 -12 -9 -25 -31 -26 -18 -13
-7 -13 -10 -26 -32 -27 -20 -14
-7 -13 -10 -26 -32 -27 -19 -14
-7 -13 -10 -26 -32 -27 -18 -13
-8 -13 -10 -26 -32 -27 -17 -13
-8 -13 -10 -26 -32 -27 -16 -12
-9 -12 -9 -25 -32 -26 -15 -11
-9 -12 -9 -25 -32 -26 -15 -11
-9 -12 -9 -25 -32 -26 -16 -11
-9 -13 -9 -25 -32 -26 -16 -11
-9 -13 -9 -25 -32 -26 -17 -11
-8 -14 -8 -26 -32 -27 -18 -12
-8 -14 -8 -26 -32 -27 -18 -12
-8 -14 -8 -26 -32 -27 -17 -12
-8 -14 -7 -26 -32 -27 -16 -12
-8 -14 -7 -26 -32 -27 -15 -12
-8 -13 -6 -25 -31 -26 -14 -11
-8 -13 -6 -25 -31 -26 -15 -11
-8 -13 -6 -25 -31 -26 -16 -11
-8 -13 -7 -25 -31 -26 -17 -12
-8 -13 -7 -25 -31 -26 -18 -12
-8 -14 -8 -25 -31 -27 -19 -13
-8 -14 -8 -25 -31 -27 -19 -13
-8 -14 -8 -25 -31 -27 -18 -13
-7 -14 -7 -25 -31 -27 -17 -13
-7 -14 -7 -25 -31 -27 -16 -13
-6 -13 -6 -24 -30 -26 -15 -12
-6 -13 -6 -24 -30 -26 -15 -12
-6 -13 -6 -24 -30 -26 -15 -12
-7 -13 -6 -24 -30 -26 -16 -12
-7 -13 -6 -24 -30 -26 -16 -12
-8 -14 -7 -25 -31 -25 -17 -12
-8 -14 -7 -25 -31 -25 -16 -12
-8 -14 -7 -25 -30 -25 -15 -12
-8 -14 -6 -24 -30 -24 -14 -11
-8 -14 -6 -24 -29 -24 -13 -11
-9 -13 -5 -23 -28 -23 -12 -10
-10 -11 -4 -23 -28 -23 -13 -10
-11 -9 -2 -22 -27 -23 -15 -11
-12 -7 0 -22 -27 -23 -16 -11
-14 -5 1 -21 -26 -23 -17 -12
-15 -3 3 -20 -24 -22 -18 -12
-14 3 5 -15 -15 -11 -9 -6
-13 8 7 -11 -6 0 1 1
-12 13 9 -7 3 10 10 8
-11 17 12 -2 12 21 19 14
-10 22 14 5 24 34 29 22
-5 24 15 22 50 63 49 35
1 26 16 40 76 91 67 49
6 28 17 58 103 119 86 62
11 30 18 75 130 147 104 75
16 32 20 92 154 173 120 88
16 30 31 100 169 183 127 90
16 28 42 109 183 192 133 92
17 26 52 117 197 202 138 94
17 23 63 126 212 212 144 96
17 19 71 128 215 213 144 95
11 1 59 80 152 160 107 69
4 -19 47 34 91 107 70 44
-4 -37 34 -12 28 54 32 18
-11 -56 23 -58 -34 1 -5 -8
-17 -72 10 -101 -93 -50 -38 -31
-19 -72 -9 -128 -132 -82 -57 -43
-22 -72 -28 -154 -170 -114 -75 -54
-24 -72 -47 -181 -208 -146 -94 -65
-26 -72 -65 -207 -246 -179 -111 -76
-29 -71 -81 -230 -278 -205 -128 -87
-29 -69 -81 -216 -263 -197 -126 -86
-28 -68 -81 -202 -247 -188 -123 -85
-27 -66 -81 -188 -232 -179 -121 -83
-26 -64 -81 -175 -217 -171 -118 -82
-25 -62 -82 -161 -201 -161 -115 -81
-23 -58 -77 -150 -187 -151 -108 -77
-22 -54 -73 -139 -173 -141 -100 -73
-20 -51 -68 -127 -159 -130 -93 -70
-18 -47 -63 -115 -145 -119 -85 -66
-16 -43 -58 -104 -132 -109 -77 -62
-16 -37 -51 -92 -117 -98 -70 -55
-16 -33 -43 -80 -104 -87 -63 -49
-16 -28 -35 -68 -90 -76 -56 -43
-16 -23 -27 -57 -76 -65 -49 -36
-15 -19 -20 -46 -64 -55 -43 -30
-15 -18 -17 -38 -57 -50 -37 -26
-14 -17 -13 -32 -50 -44 -31 -23
-14 -16 -10 -26 -43 -38 -26 -19
-13 -15 -6 -20 -35 -33 -21 -16
-12 -13 -3 -14 -29 -28 -16 -12
-11 -13 -2 -13 -27 -27 -16 -12
-10 -12 0 -11 -24 -25 -16 -12
-8 -11 1 -9 -22 -23 -15 -11
-7 -10 2 -8 -20 -22 -15 -11
-5 -9 3 -6 -17 -20 -14 -10
-5 -9 3 -5 -16 -19 -13 -9
-5 -9 3 -4 -15 -18 -11 -8
-5 -9 3 -3 -14 -17 -10 -7
-5 -9 3 -2 -13 -16 -8 -6
-5 -8 4 1 -11 -15 -6 -5
-5 -8 4 1 -11 -15 -6 -5
-5 -8 4 1 -10 -14 -6 -5
-5 -8 4 1 -9 -13 -7 -5
-5 -8 4 1 -8 -12 -7 -5
-4 -8 4 2 -7 -11 -8 -4
-4 -8 4 2 -7 -11 -7 -4
-3 -7 4 3 -7 -11 -6 -4
-3 -7 4 4 -6 -11 -5 -4
-2 -6 4 5 -6 -11 -4 -4
0 -5 5 6 -5 -11 -2 -3
0 -5 5 6 -5 -11 -2 -3
-2 -5 5 6 -5 -10 -3 -3
-2 -6 5 7 -4 -9 -3 -3
-3 -6 5 7 -4 -8 -4 -3
-4 -7 6 8 -3 -7 -5 -3
-4 -7 6 8 -3 -7 -5 -3
-3 -6 6 8 -3 -7 -4 -3
-2 -5 6 8 -2 -7 -4 -3
0 -4 6 8 -2 -7 -3 -3
1 -3 5 9 0 -7 -2 -3
1 -3 5 9 1 -7 -2 -3
1 -3 5 10 2 -6 -2 -3
1 -3 5 11 3 -6 -2 -2
1 -3 5 12 4 -5 -2 -2
0 -4 6 13 5 -4 -3 0
0 -4 6 14 6 -3 -2 1
0 -3 7 15 7 -2 1 2
0 -2 7 17 8 0 3 3
0 0 8 18 9 1 5 4
-2 1 9 20 11 2 7 6
-2 1 9 20 12 3 7 6
-2 1 9 20 13 4 6 5
0 1 9 21 14 5 5 5
0 1 9 21 15 6 4 4
1 0 9 22 16 7 3 3
1 0 9 23 17 7 4 4
2 0 9 24 18 7 5 5
3 1 9 26 19 7 6 6
4 1 9 27 20 7 7 7
5 2 9 29 22 7 9 8
5 2 9 29 23 8 9 8
5 2 10 30 25 10 9 8
4 2 10 31 26 11 9 8
4 2 11 32 28 13 9 8
3 3 12 33 30 15 9 9
3 3 12 35 32 15 10 9
3 4 13 38 34 16 12 10
4 4 14 42 36 17 14 10
4 5 15 44 38 18 16 11
5 6 16 47 40 19 18 12
6 6 16 48 44 22 18 13
7 6 16 50 46 24 19 14
8 7 16 52 49 27 19 15
9 7 16 54 52 30 20 16
11 8 17 56 55 33 21 17
11 9 18 59 59 36 24 19
11 10 19 63 62 39 27 21
11 11 21 67 66 43 30 23
11 12 22 70 70 46 33 25
10 13 24 74 74 49 36 27
11 13 24 77 77 51 36 27
12 13 24 79 81 53 36 27
13 13 24 82 85 56 36 28
14 13 24 86 88 58 36 28
15 14 24 89 92 61 37 29
16 15 25 92 96 64 42 31
17 16 26 96 100 68 45 33
18 18 27 100 104 72 49 35
19 19 28 103 109 75 53 37
21 21 30 107 113 79 57 40
21 22 30 109 117 82 58 42
21 23 31 112 120 87 59 44
22 24 31 114 125 91 61 45
22 25 32 117 129 94 62 47
23 26 33 120 133 98 64 49
24 27 33 122 136 100 66 50
25 28 33 126 139 102 69 51
26 29 33 128 142 104 71 53
27 30 33 131 145 106 74 54
28 32 34 134 149 109 77 56
28 32 34 135 151 111 77 57
28 32 34 136 153 113 78 58
28 32 35 137 155 116 78 59
28 32 35 138 157 118 79 60
28 31 36 139 159 121 80 61
28 31 36 139 160 121 81 61
28 31 36 139 161 122 84 61
28 32 36 139 162 123 86 62
28 32 36 139 163 125 88 62
28 33 35 140 164 126 90 63
28 33 35 136 161 125 88 63
27 33 35 132 157 122 86 62
27 34 34 128 153 120 84 62
26 34 34 123 149 118 81 61
25 35 33 119 145 116 78 60
24 35 32 114 138 111 77 59
22 34 31 108 132 106 76 58
20 34 30 103 125 101 74 56
18 33 29 98 117 96 73 55
16 32 28 92 110 91 71 53
15 32 26 85 102 85 65 50
14 31 24 78 94 78 59 46
13 30 21 71 86 72 53 42
12 29 19 64 77 65 47 37
11 28 16 57 69 59 40 33
11 27 15 53 63 54 38 31
10 25 14 48 56 48 36 29
9 23 13 43 49 43 34 27
8 21 12 37 43 36 32 25
7 19 11 32 35 30 30 22
6 17 10 29 31 27 26 21
4 15 8 25 26 24 22 19
2 13 7 21 22 20 18 17
0 11 5 17 17 17 14 15
-3 9 3 13 12 13 10 13
-3 9 3 11 10 11 10 12
-3 8 2 9 7 9 10 11
-2 8 2 7 4 6 10 10
-2 7 1 5 1 4 10 9
0 6 0 2 -3 1 9 7
0 6 0 1 -5 0 6 6
0 5 -2 -2 -7 -3 3 4
-2 4 -3 -4 -9 -5 0 3
-2 3 -4 -6 -11 -7 -4 1
-3 2 -5 -8 -14 -9 -8 -2
-3 2 -5 -8 -14 -10 -7 -2
-3 2 -5 -8 -14 -11 -6 -2
-3 2 -5 -8 -15 -12 -5 -2
-3 2 -5 -8 -15 -13 -4 -2
-3 1 -5 -9 -16 -14 -3 0
-4 1 -5 -9 -16 -14 -4 0
-5 1 -5 -9 -17 -14 -6 0
-6 1 -5 -10 -17 -14 -7 0
-7 1 -5 -10 -18 -14 -9 0
-9 0 -6 -11 -19 -15 -11 -2
-9 0 -6 -11 -19 -15 -10 -2
-8 0 -6 -11 -20 -16 -9 -2
-8 1 -6 -12 -20 -16 -8 -2
-7 1 -6 -12 -21 -17 -7 -2
-6 2 -7 -13 -22 -18 -6 -3
-6 2 -7 -13 -22 -18 -7 -3
-6 2 -7 -13 -23 -18 -8 -4
-6 1 -7 -14 -23 -18 -9 -4
-6 1 -7 -14 -24 -18 -10 -5
-5 0 -7 -15 -25 -19 -12 -6
-5 0 -7 -15 -25 -19 -11 -6
-4 0 -7 -15 -25 -19 -10 -6
-4 0 -7 -15 -25 -19 -9 -6
-3 0 -7 -15 -25 -19 -8 -6
-2 1 -8 -14 -24 -18 -7 -5
-2 1 -8 -14 -24 -18 -8 -5
-2 1 -8 -15 -25 -19 -10 -6
-2 0 -8 -15 -25 -19 -11 -7
-2 0 -8 -16 -26 -20 -13 -8
-2 0 -8 -16 -26 -20 -14 -8
-3 -2 -8 -17 -27 -21 -14 -9
-3 -2 -8 -17 -27 -21 -12 -8
-3 0 -8 -17 -27 -20 -11 -8
-3 0 -8 -17 -27 -20 -9 -7
-3 0 -8 -17 -27 -20 -8 -7
-3 1 -9 -16 -26 -19 -8 -6
-3 1 -9 -16 -27 -19 -10 -6
-4 0 -9 -16 -28 -20 -11 -7
-4 0 -9 -16 -29 -20 -13 -7
-4 0 -9 -16 -29 -20 -14 -7
-5 -2 -9 -16 -30 -21 -14 -8
-5 -2 -9 -16 -29 -21 -12 -8
-5 -2 -8 -16 -29 -21 -11 -7
-5 -2 -8 -16 -28 -21 -9 -7
-5 -2 -8 -16 -28 -21 -8 -7
-4 -2 -7 -15 -27 -21 -8 -6
-4 -2 -7 -15 -27 -21 -9 -6
-4 -2 -7 -15 -27 -21 -10 -7
-4 -2 -7 -15 -27 -21 -11 -7
-4 -2 -7 -15 -27 -21 -12 -7
-5 0 -8 -15 -28 -21 -13 -8
-5 0 -8 -14 -28 -21 -12 -8
-5 0 -8 -14 -28 -21 -11 -7
-5 0 -8 -13 -28 -21 -10 -7
-5 0 -8 -13 -28 -21 -9 -7
-5 0 -7 -12 -27 -20 -9 -6
-5 -2 -7 -12 -27 -20 -11 -7
-5 -2 -7 -12 -27 -21 -12 -7
-5 -3 -7 -12 -27 -21 -14 -8
-5 -3 -7 -12 -27 -21 -15 -8
-5 -4 -7 -12 -28 -22 -15 -9
-5 -4 -7 -12 -28 -22 -13 -9
-5 -4 -7 -12 -27 -22 -12 -9
-5 -4 -7 -12 -27 -22 -10 -9
-5 -4 -7 -12 -27 -22 -9 -9
-5 -5 -6 -11 -26 -21 -9 -8
-5 -5 -6 -11 -26 -21 -10 -8
-4 -4 -6 -11 -26 -21 -11 -8
-4 -4 -6 -11 -26 -21 -12 -8
-4 -4 -6 -11 -26 -21 -13 -8
-3 -3 -7 -12 -27 -20 -13 -7
-4 -3 -7 -12 -27 -20 -12 -7
-4 -3 -6 -11 -26 -20 -11 -7
-5 -3 -6 -11 -26 -20 -10 -7
-5 -3 -6 -11 -26 -20 -9 -7
-6 -2 -5 -10 -25 -21 -9 -6
-6 0 -5 -10 -26 -21 -11 -6
-5 0 -5 -11 -26 -21 -13 -7
-5 1 -5 -11 -27 -21 -15 -7
-5 1 -5 -11 -27 -21 -17 -7
-4 2 -6 -12 -28 -21 -16 -8
-4 2 -6 -12 -27 -21 -14 -7
-3 2 -6 -12 -27 -21 -12 -7
-3 2 -6 -12 -26 -21 -10 -6
-3 2 -6 -12 -26 -21 -8 -6
-2 1 -7 -12 -25 -21 -9 -5
-3 1 -7 -12 -26 -22 -11 -6
-3 0 -7 -13 -26 -23 -14 -7
-4 0 -7 -13 -27 -24 -16 -8
-4 0 -7 -13 -27 -24 -18 -8
-5 -2 -6 -14 -28 -25 -17 -9
-4 -2 -6 -14 -28 -24 -15 -8
-4 -2 -6 -14 -28 -23 -13 -7
-3 -2 -6 -14 -28 -22 -11 -6
-3 -2 -6 -14 -28 -22 -9 -6
-2 0 -6 -13 -27 -21 -8 -5
-2 0 -6 -13 -27 -21 -9 -5
-3 0 -6 -14 -27 -21 -10 -6
-3 0 -6 -14 -27 -21 -11 -6
-3 0 -6 -14 -27 -21 -11 -6
-4 1 -7 -15 -27 -20 -12 -7
-4 1 -7 -15 -27 -20 -11 -7
-4 1 -8 -15 -27 -19 -11 -7
-4 1 -8 -15 -27 -19 -10 -7
-4 1 -8 -15 -27 -19 -10 -7
-4 1 -9 -16 -27 -18 -11 -6
-4 1 -9 -16 -28 -19 -13 -7
-4 1 -9 -17 -28 -20 -15 -7
-4 1 -9 -17 -29 -21 -17 -8
-4 1 -9 -17 -29 -22 -19 -8
-3 2 -9 -18 -30 -23 -18 -9
-3 2 -9 -18 -30 -22 -16 -8
-4 1 -9 -18 -30 -21 -13 -7
-4 1 -9 -18 -30 -20 -11 -6
-4 1 -9 -18 -30 -19 -9 -6
-5 0 -8 -17 -29 -18 -10 -6
-5 0 -8 -18 -30 -19 -12 -7
-4 0 -8 -18 -30 -19 -14 -8
-4 0 -8 -19 -31 -20 -16 -9
-4 0 -8 -19 -31 -20 -18 -10
-3 -2 -8 -20 -32 -21 -17 -11
-3 -2 -8 -20 -31 -20 -15 -10
-3 -2 -8 -19 -31 -20 -13 -10
-3 -2 -8 -19 -30 -19 -11 -9
-3 -2 -8 -19 -30 -19 -9 -9
-4 -2 -9 -18 -29 -18 -9 -8
-4 -2 -9 -19 -29 -19 -11 -8
-4 -2 -9 -19 -30 -19 -13 -8
-4 -2 -9 -20 -30 -20 -15 -8
-4 -2 -9 -20 -30 -20 -17 -8
-4 -2 -9 -21 -31 -21 -18 -9
-4 -2 -9 -21 -31 -21 -17 -9
-4 -2 -9 -21 -31 -21 -16 -9
-4 -2 -9 -21 -31 -21 -15 -9
-4 -2 -9 -21 -31 -21 -14 -9
-5 -2 -10 -21 -31 -21 -14 -8
-4 -2 -9 -21 -31 -21 -15 -9
-4 -2 -9 -21 -31 -21 -16 -9
-3 -2 -8 -21 -31 -21 -17 -10
-3 -2 -8 -21 -31 -21 -18 -10
-2 -2 -7 -21 -31 -21 -18 -11
-2 -2 -7 -21 -31 -21 -17 -11
-3 0 -6 -21 -30 -21 -16 -10
-3 0 -6 -21 -30 -21 -15 -10
