I II V1 V2 V3 V4 V5 V6
-4 0 17 8 -5 -16 -16 -26
-7 -6 20 15 -4 -13 -12 -21
-7 -5 26 17 -2 -13 -12 -19
-4 0 23 13 -3 -17 -18 -27
-3 -16 25 16 0 -15 -15 -26
-7 -28 29 25 8 -7 -7 -18
-6 -18 26 22 8 -8 -9 -19
-8 -23 24 19 5 -11 -13 -23
-8 -21 29 23 6 -10 -13 -22
-4 -15 28 25 7 -10 -14 -21
6 -4 28 24 8 -8 -16 -19
0 -2 25 23 5 -9 -20 -21
-7 -5 29 28 8 -8 -18 -19
0 -1 28 29 10 -5 -19 -19
2 -3 24 26 6 -10 -24 -25
-5 -14 26 26 7 -10 -24 -24
-8 -15 24 24 9 -11 -25 -25
-5 -14 24 27 10 -7 -24 -24
-2 -7 30 30 12 -3 -20 -19
0 -8 29 30 12 -4 -21 -18
-1 -13 31 29 11 -5 -23 -19
-1 -7 34 30 8 -7 -26 -20
-6 -11 30 29 6 -11 -26 -23
-8 -15 27 26 4 -15 -32 -30
-9 -17 26 28 4 -14 -31 -32
-10 -20 29 31 8 -12 -27 -27
-10 -14 28 31 11 -10 -25 -27
-5 -8 31 31 12 -6 -21 -23
0 -1 34 32 10 -9 -23 -22
-3 -2 33 32 10 -11 -26 -22
-4 -13 33 33 10 -9 -23 -21
-2 -11 31 32 7 -10 -22 -21
-2 -6 27 33 9 -11 -24 -23
-6 -16 33 37 14 -6 -20 -22
-10 -21 35 37 12 -8 -22 -23
-6 -20 33 33 11 -8 -24 -25
-3 -14 30 32 14 -8 -25 -27
-5 -14 30 32 11 -11 -27 -30
-8 -14 30 30 7 -16 -29 -29
-6 -13 34 32 9 -13 -25 -26
-6 -18 36 34 10 -9 -22 -21
-7 -25 35 34 9 -9 -21 -21
-4 -17 37 38 15 -5 -17 -15
-5 -9 35 38 14 -5 -20 -16
-4 -11 32 37 13 -6 -20 -18
-9 -18 33 37 14 -7 -20 -19
-8 -17 30 34 13 -10 -23 -19
-2 -15 32 35 16 -5 -20 -17
-3 -16 32 37 14 -6 -19 -14
-7 -18 33 36 14 -10 -21 -16
-4 -12 31 36 10 -13 -25 -20
-5 -9 28 33 6 -15 -30 -24
-4 -5 27 35 7 -17 -28 -24
-1 -10 34 40 12 -12 -25 -22
0 -17 35 45 15 -8 -21 -19
-2 -15 32 44 16 -9 -21 -20
-1 -15 33 45 18 -7 -20 -17
2 -13 34 42 14 -9 -22 -17
-1 -7 32 39 13 -9 -22 -16
-7 -14 33 40 13 -11 -23 -17
-10 -26 36 41 14 -9 -21 -15
-3 -23 34 43 14 -7 -21 -15
-3 -19 31 39 11 -11 -25 -18
-1 -11 34 41 14 -10 -24 -17
-4 -5 33 47 16 -9 -22 -15
-7 -8 31 47 14 -14 -26 -19
-5 -8 33 44 17 -12 -22 -16
-4 -11 31 42 16 -10 -20 -15
-5 -16 31 42 15 -11 -20 -14
-7 -23 31 39 13 -13 -23 -16
-14 -26 26 34 9 -17 -29 -20
-10 -24 30 42 11 -16 -27 -16
-8 -25 31 43 12 -17 -28 -16
-12 -21 31 38 8 -20 -31 -22
-4 -12 31 39 7 -19 -31 -23
-3 -18 27 40 7 -20 -31 -24
-4 -22 29 41 11 -19 -27 -19
-2 -11 27 37 10 -19 -27 -18
-3 -6 25 32 4 -24 -28 -20
-4 -4 25 32 3 -24 -29 -18
-2 -9 28 36 8 -20 -23 -13
-3 -15 30 36 6 -19 -21 -11
-1 -14 30 36 6 -19 -20 -12
1 -12 31 34 5 -20 -22 -15
-2 -10 30 31 2 -23 -25 -16
0 -11 27 27 -2 -27 -31 -20
-4 -21 27 25 -2 -28 -32 -21
0 -20 28 24 0 -27 -31 -19
-2 -10 22 19 -8 -33 -37 -23
-2 0 19 16 -14 -38 -42 -25
-4 -8 22 14 -15 -38 -40 -23
-6 -7 22 12 -19 -38 -39 -23
-8 -2 20 10 -17 -38 -38 -21
-15 -1 17 5 -21 -43 -42 -26
-11 -7 16 5 -22 -46 -43 -28
-2 -11 16 4 -23 -45 -43 -27
-1 -10 16 2 -22 -43 -40 -22
1 -11 15 0 -23 -42 -38 -18
3 -7 16 -2 -26 -43 -39 -16
-1 -10 16 -3 -24 -41 -37 -15
-3 -13 16 -4 -23 -40 -36 -15
-1 -7 17 -2 -28 -45 -39 -18
-9 -11 19 -2 -31 -49 -42 -18
-7 -13 17 -3 -32 -49 -42 -19
-4 -7 14 -10 -37 -51 -44 -21
-3 -5 14 -11 -37 -51 -44 -20
-4 -11 13 -14 -37 -52 -44 -19
-4 -11 8 -19 -39 -53 -47 -21
-7 -16 4 -23 -44 -57 -47 -21
-8 -17 4 -25 -45 -58 -47 -22
-3 -5 5 -27 -47 -59 -50 -23
6 4 10 -22 -46 -56 -45 -20
1 -7 12 -20 -43 -53 -42 -16
-10 -12 7 -23 -46 -55 -46 -21
-9 -6 3 -26 -46 -55 -45 -21
-7 -12 3 -24 -44 -54 -43 -20
-8 -11 5 -24 -43 -54 -43 -18
-7 -9 5 -25 -46 -55 -43 -18
-2 -7 2 -26 -49 -58 -45 -18
2 -8 1 -29 -48 -56 -44 -17
0 -20 2 -29 -45 -53 -40 -13
-2 -15 6 -25 -43 -49 -37 -10
3 5 4 -28 -44 -50 -39 -11
-1 14 -1 -33 -48 -52 -43 -17
-3 10 -3 -33 -46 -50 -37 -14
-2 -6 0 -28 -42 -44 -31 -8
-6 -12 0 -27 -41 -46 -33 -10
-6 -15 2 -25 -38 -43 -31 -9
-10 -15 3 -25 -36 -43 -30 -8
-8 -11 4 -23 -34 -42 -30 -9
-1 -6 6 -19 -28 -36 -22 -1
-1 -7 8 -16 -27 -32 -19 1
3 -5 6 -15 -27 -34 -21 0
3 -2 5 -16 -25 -31 -20 -1
2 -1 5 -18 -27 -32 -21 -1
0 1 4 -19 -25 -32 -20 -1
1 1 2 -17 -22 -29 -17 0
0 -2 0 -17 -22 -28 -14 0
3 -6 1 -16 -23 -29 -15 1
5 -3 2 -15 -20 -27 -14 2
6 -3 2 -15 -19 -25 -13 2
3 -13 4 -13 -16 -19 -8 6
-3 -12 7 -7 -9 -16 -6 7
-7 -4 2 -11 -13 -22 -12 -1
-10 -10 -1 -11 -15 -23 -13 -3
0 -6 3 -9 -13 -21 -10 0
3 -3 3 -7 -10 -19 -8 1
-1 2 1 -9 -12 -19 -8 2
3 4 6 -6 -9 -15 -5 8
3 -6 6 -5 -4 -12 -2 9
-1 -11 5 -4 -3 -11 -2 8
-3 -9 5 -4 -6 -11 -2 7
-2 -12 6 -3 -4 -11 -3 7
-3 -12 7 -2 -2 -10 -3 6
4 -11 7 -1 -2 -11 -2 6
3 -9 6 -1 -1 -9 -2 6
7 -3 5 1 4 -6 0 9
2 -7 3 -4 0 -7 0 6
1 -5 5 -2 0 -6 1 8
4 -4 6 0 2 -5 3 9
-1 -10 8 -2 0 -7 0 8
0 -6 9 -5 -3 -9 -2 7
-2 -4 9 -5 -3 -9 -3 8
-9 -14 8 -3 -1 -8 -3 4
-11 -24 11 0 0 -5 -1 6
-3 -16 11 1 1 -6 1 9
1 -7 10 1 2 -5 2 8
-1 -8 9 0 2 -3 3 7
-1 -11 7 -1 2 -4 3 8
-2 -12 7 0 4 -4 4 8
-3 -18 9 1 5 -3 3 8
-6 -21 9 2 4 -4 2 7
-4 -14 10 3 3 -7 0 6
-6 -13 8 0 0 -10 -4 3
-7 -17 7 -1 1 -8 -2 2
-5 -11 9 5 4 -4 3 6
-1 -10 13 7 8 -2 6 8
-4 -19 14 7 9 0 8 9
-10 -18 9 3 5 -4 6 9
-10 -18 7 -1 0 -9 1 5
-8 -23 11 3 4 -5 5 9
-11 -28 11 5 4 -5 4 10
-3 -18 9 4 4 -8 1 9
3 -8 11 8 8 -5 3 9
1 -4 13 9 9 -3 4 9
1 0 10 8 8 -3 5 9
-1 -4 10 7 8 -2 6 9
-5 -23 13 11 11 0 7 12
-2 -21 14 13 11 0 8 14
-5 -9 11 9 8 -4 3 9
-3 2 8 6 5 -5 2 7
-2 1 11 11 7 -2 5 10
-9 -14 13 12 8 -2 6 11
-1 -13 14 11 8 -2 4 10
-5 -11 14 13 7 -2 3 9
-9 -16 12 13 8 -5 1 7
-2 -11 13 13 9 -4 2 7
-7 -9 12 13 10 -2 3 7
-10 -11 12 11 8 -3 4 7
-9 -8 13 13 9 -4 3 6
-6 -15 16 14 9 -6 2 6
-3 -21 18 15 8 -6 3 8
-7 -16 16 12 8 -7 2 8
-12 -14 15 11 10 -5 2 6
-9 -12 17 15 11 -2 4 8
-13 -20 16 16 13 0 5 8
-11 -11 16 16 15 1 8 10
-2 -1 16 16 13 -2 5 7
-1 -7 17 18 13 -5 3 6
-2 -9 18 21 15 -6 2 6
-1 -4 19 20 14 -7 1 5
-4 -4 18 19 12 -9 -2 4
-6 -12 18 17 11 -8 -1 5
-7 -13 16 17 11 -7 -2 3
-5 -15 19 20 15 -3 3 7
-5 -10 20 20 16 1 9 10
-10 -6 14 16 14 -3 7 7
-10 -7 12 15 13 -4 4 5
-13 -12 10 13 9 -8 2 5
-19 -18 13 16 10 -7 2 5
-9 -13 15 19 17 -1 5 7
-5 -13 15 20 16 -1 6 7
-5 -12 12 17 14 -2 4 6
-10 -11 15 16 13 -2 1 5
-9 -11 15 17 12 -3 2 6
-6 -18 17 21 15 -2 3 7
-5 -22 20 22 19 0 4 9
-7 -19 19 20 18 -1 2 6
-4 -4 13 15 12 -6 -3 1
-2 7 11 12 9 -7 -3 -1
-3 -3 17 11 9 -6 -3 0
-6 -10 15 12 9 -6 -3 -2
-5 -6 13 11 9 -8 -6 -3
-3 -6 15 15 11 -6 -5 -2
-7 -8 11 11 8 -9 -7 -3
-9 -16 11 12 10 -7 -5 0
-1 -14 12 13 13 -4 -2 5
-3 -12 8 9 9 -8 -5 1
-10 -10 7 4 6 -9 -5 1
-7 -16 13 11 14 -1 4 9
1 -6 15 11 12 -2 3 9
2 8 15 10 11 -3 2 7
2 7 13 9 9 -4 1 5
-2 -5 13 10 10 -4 0 4
-1 -7 10 9 11 -5 -1 2
0 -1 8 7 10 -8 -3 1
-5 -12 9 7 10 -7 -2 3
-8 -23 7 8 9 -6 0 3
-6 -18 7 5 7 -7 0 5
-2 -12 9 3 8 -5 1 6
-4 -17 8 3 10 -3 1 7
-6 -21 6 3 7 -7 -2 4
-7 -17 8 6 8 -7 -2 5
-4 -7 9 7 10 -4 0 4
-2 -3 9 6 8 -4 1 3
-6 -8 9 4 7 -5 0 2
-3 -10 10 4 10 -3 3 6
0 -11 9 6 13 1 9 8
-4 -15 8 4 9 -2 6 7
-3 -16 11 6 12 0 6 10
0 -15 12 7 11 0 6 9
-4 -16 7 2 5 -6 2 4
0 -11 5 0 4 -8 0 3
-1 -10 8 2 6 -7 1 4
-3 -16 8 5 8 -5 3 6
-2 -17 9 6 11 -1 7 8
-5 -15 7 3 9 -5 3 5
-6 -16 3 1 4 -9 -1 1
-8 -18 4 2 4 -10 0 2
-9 -15 2 -2 5 -10 0 0
-4 -13 2 -2 4 -8 1 -1
0 -11 0 -3 2 -10 -1 -2
-1 -10 4 0 3 -9 0 0
3 -8 9 2 6 -7 2 2
-1 -18 9 2 7 -6 4 5
-2 -21 9 4 10 -2 8 9
-1 -19 7 3 11 0 9 11
1 -10 3 -2 2 -9 1 3
-1 -4 3 -2 2 -10 0 2
-4 -16 5 0 6 -7 3 5
-7 -28 9 2 8 -5 4 5
-7 -20 6 0 3 -9 -1 2
-6 -9 5 0 2 -11 -2 2
1 -8 8 2 3 -11 -3 1
0 -15 6 2 3 -10 -2 1
-1 -16 5 -1 4 -9 -1 1
4 -8 4 -1 8 -6 1 6
1 -13 7 5 11 -1 4 10
2 -18 6 3 8 -4 3 10
1 -17 6 1 6 -5 2 11
1 -17 5 0 7 -3 4 13
1 -18 9 2 9 0 8 17
-4 -17 8 2 8 -3 6 14
-1 -7 4 1 6 -7 0 9
2 -4 4 0 4 -9 -1 9
2 -10 5 0 4 -8 -1 7
-2 -11 3 -2 6 -8 -2 8
-3 -4 1 -3 4 -8 -1 9
-5 -7 0 -4 1 -10 -1 9
-3 -23 7 3 9 -3 6 15
-1 -18 3 1 7 -4 4 14
-3 -17 6 4 8 -2 7 16
1 -10 9 7 10 -2 8 17
3 -4 8 7 10 -2 5 15
4 -4 13 11 14 2 8 18
7 -4 15 10 14 2 8 16
7 -2 13 8 16 3 8 16
15 9 18 16 24 11 15 22
14 5 16 15 20 8 14 22
1 -7 15 12 17 5 11 20
2 -7 15 12 17 5 12 20
7 -5 18 17 21 10 17 25
6 -9 16 13 18 7 14 22
7 -9 16 12 19 7 12 20
8 -14 18 15 22 9 14 21
9 -14 19 18 26 14 20 24
12 -4 16 19 26 16 21 24
12 -7 11 18 25 14 18 22
12 -13 8 19 26 13 19 24
14 -8 6 18 25 10 17 22
23 1 8 20 28 14 20 26
22 3 7 22 30 16 22 26
15 1 6 20 28 12 17 23
18 -5 7 21 30 13 19 26
17 -14 2 16 27 12 19 27
23 -9 -2 13 25 12 18 24
28 1 -3 11 25 10 15 22
29 -1 -2 10 22 8 13 21
28 -5 -2 7 18 6 13 20
25 -18 3 12 25 12 19 25
23 -20 2 12 26 14 21 27
25 -14 -2 7 20 9 17 24
24 -15 -1 4 16 5 15 22
22 -11 -3 3 14 2 10 18
24 -17 -3 7 18 3 11 19
26 -21 -1 5 15 2 11 18
23 -17 -1 3 14 1 9 19
17 -16 -2 1 12 -1 9 18
19 -13 -5 -1 11 -3 7 16
25 -8 -6 -1 10 -3 6 13
21 -6 -6 -3 6 -8 2 8
15 -11 -4 -1 5 -9 1 8
13 -16 -3 1 7 -8 2 10
5 -23 2 4 9 -6 3 10
5 -21 6 6 10 -5 4 11
7 -19 7 8 13 -3 4 10
3 -24 4 4 9 -6 0 6
7 -15 6 5 8 -7 1 7
4 -15 8 5 10 -5 3 11
-3 -26 6 3 9 -6 4 11
-7 -30 3 0 9 -5 3 10
-4 -25 2 2 10 -4 5 10
1 -21 7 5 11 -4 8 13
5 -11 8 7 13 -1 7 14
8 -14 5 8 14 -1 8 14
6 -26 5 8 14 -3 7 13
7 -24 4 7 12 -5 5 12
5 -14 2 5 11 -5 4 11
5 -13 1 4 9 -7 3 9
5 -20 4 6 9 -6 3 10
0 -24 7 6 12 -5 4 11
-4 -29 8 5 11 -6 4 10
-2 -24 9 5 12 -5 6 11
-1 -27 9 7 13 -3 6 10
-2 -33 9 8 15 0 7 10
-5 -31 7 7 13 -5 3 7
-1 -17 6 5 11 -9 -2 6
1 -14 4 4 8 -10 -3 5
0 -17 8 8 11 -7 1 9
5 -8 8 11 12 -7 3 11
0 -15 6 8 11 -7 2 9
6 -22 8 11 15 -4 6 10
3 -25 10 15 17 -2 8 10
3 -24 11 16 18 -3 5 8
4 -26 12 17 16 -4 5 8
5 -29 13 18 16 -4 6 8
3 -32 14 18 19 1 10 13
2 -19 10 14 16 -2 7 9
-3 -16 7 10 11 -5 3 5
-3 -22 8 8 11 -6 1 4
-4 -27 8 8 11 -5 1 5
-3 -30 13 15 17 -1 4 6
1 -31 16 21 19 -2 2 5
4 -34 15 24 15 -10 -6 -3
2 -32 16 28 13 -15 -13 -12
4 -31 23 40 16 -16 -17 -17
9 -46 30 55 23 -13 -20 -19
13 -55 41 77 34 -12 -19 -22
9 -61 54 101 47 -9 -21 -28
8 -65 63 120 57 -7 -23 -32
15 -67 76 148 79 10 -11 -25
26 -67 88 185 112 36 8 -13
42 -62 90 214 142 60 27 0
59 -49 97 244 182 97 57 25
81 -30 103 278 235 152 106 63
109 1 91 283 288 216 169 116
134 32 57 255 329 280 235 178
160 59 16 211 366 349 305 244
187 94 -29 165 401 415 375 311
200 133 -77 128 437 480 443 376
199 181 -116 89 461 535 502 433
177 213 -139 38 454 553 532 467
153 240 -167 -30 392 512 513 468
121 259 -194 -140 267 414 450 437
73 264 -206 -268 113 292 370 393
35 245 -213 -371 -40 152 260 317
-1 200 -222 -455 -191 -1 129 218
-29 167 -232 -534 -319 -125 22 136
-38 140 -229 -564 -391 -199 -45 81
-45 100 -234 -554 -422 -262 -118 13
-56 67 -243 -536 -435 -307 -180 -53
-58 51 -236 -502 -422 -320 -207 -91
-61 42 -212 -454 -396 -318 -222 -114
-64 34 -186 -407 -360 -299 -216 -121
-62 27 -162 -353 -317 -270 -198 -117
-58 18 -133 -292 -264 -229 -168 -99
-51 22 -101 -236 -214 -188 -136 -78
-37 35 -77 -193 -175 -156 -113 -65
-33 33 -57 -154 -145 -130 -95 -54
-30 24 -41 -119 -116 -110 -85 -49
-27 16 -22 -86 -90 -92 -73 -45
-25 5 -2 -49 -61 -69 -56 -35
-18 -3 8 -24 -38 -54 -45 -29
-13 -3 14 -9 -22 -43 -39 -25
-9 3 15 -1 -15 -35 -33 -24
-15 -12 18 4 -10 -31 -28 -21
-18 -24 21 7 -5 -27 -25 -19
-18 -24 24 9 0 -21 -21 -16
-19 -20 27 16 0 -19 -19 -12
-8 -10 27 18 -1 -23 -24 -17
-7 -9 29 22 3 -22 -24 -18
-17 -21 25 21 1 -23 -26 -21
-16 -27 25 22 1 -25 -28 -24
-10 -20 23 23 4 -23 -30 -26
-8 -17 22 25 9 -15 -22 -22
-4 -21 28 31 14 -6 -14 -14
-5 -22 33 34 18 -2 -10 -10
-9 -25 31 31 15 -6 -15 -15
-10 -24 31 29 9 -11 -21 -19
-7 -18 30 30 8 -14 -21 -20
-6 -18 31 37 14 -10 -18 -19
-9 -20 32 42 18 -6 -16 -18
-11 -18 32 42 17 -8 -18 -20
-5 -15 31 39 18 -9 -18 -21
-8 -22 31 38 17 -7 -17 -21
-7 -26 32 37 15 -7 -17 -21
-1 -21 36 40 21 -4 -15 -18
-1 -22 34 42 23 1 -13 -16
-9 -20 37 44 21 2 -12 -16
-6 -16 37 42 19 -1 -15 -19
-5 -17 34 40 18 -3 -19 -23
-6 -22 32 41 18 0 -16 -23
-3 -17 33 43 19 1 -18 -23
-9 -22 35 43 22 4 -16 -21
-12 -22 35 43 22 8 -17 -21
-10 -22 33 41 20 6 -19 -21
-6 -18 34 39 20 7 -19 -20
-8 -18 33 38 19 9 -17 -21
-8 -19 33 39 17 10 -17 -22
-10 -21 35 42 18 9 -17 -20
-14 -27 35 43 20 8 -18 -24
-13 -30 39 49 22 12 -16 -24
-12 -31 39 49 22 10 -19 -23
-11 -23 34 46 21 8 -20 -25
-8 -17 34 44 21 11 -20 -25
-9 -30 36 44 20 11 -19 -21
-12 -36 40 48 26 16 -13 -15
-3 -20 42 50 29 21 -9 -11
-3 -15 40 49 24 18 -13 -14
-7 -17 39 49 23 15 -15 -15
1 -10 40 52 26 16 -15 -15
-3 -15 39 52 25 14 -19 -19
-10 -21 38 49 20 7 -25 -27
-7 -23 31 44 18 3 -29 -29
-7 -18 29 41 17 7 -26 -27
-6 -12 33 46 21 12 -22 -23
-6 -17 34 45 23 12 -23 -23
-11 -22 34 45 23 13 -22 -22
-14 -28 36 46 21 13 -21 -23
-8 -27 40 51 24 17 -18 -18
-1 -24 44 54 29 20 -16 -14
-3 -23 43 57 30 22 -14 -13
-11 -23 39 52 25 17 -19 -18
-16 -26 36 48 22 14 -22 -20
-16 -27 34 46 24 16 -17 -19
-15 -24 34 48 24 16 -18 -17
-11 -19 35 46 21 12 -20 -19
-12 -22 34 46 19 9 -24 -21
-10 -22 37 49 20 12 -20 -19
-2 -15 39 50 22 13 -20 -17
0 -14 39 52 26 17 -19 -16
-3 -16 39 55 26 17 -19 -18
-13 -22 37 54 23 12 -23 -22
-14 -25 33 49 22 9 -27 -26
-11 -33 34 46 21 10 -25 -25
-13 -37 38 52 27 16 -19 -15
-14 -29 35 50 25 16 -20 -18
-11 -18 33 48 23 15 -22 -20
-6 -15 34 51 23 12 -23 -20
-8 -17 38 55 24 11 -25 -19
-11 -21 42 57 26 13 -25 -20
-9 -16 39 55 25 14 -25 -21
-5 -17 36 53 24 15 -22 -21
-4 -18 38 53 28 20 -17 -15
-4 -18 39 53 31 23 -15 -12
-4 -16 34 52 26 17 -19 -15
0 -13 30 49 23 13 -22 -17
-7 -21 32 47 20 12 -25 -19
-9 -25 35 48 19 10 -26 -21
-11 -24 36 49 18 10 -26 -19
-9 -19 40 51 20 13 -24 -18
-12 -18 35 49 18 14 -24 -21
-10 -17 35 49 18 15 -24 -21
-10 -18 34 47 18 11 -27 -22
-4 -14 30 42 14 12 -27 -23
-5 -14 29 40 13 8 -29 -25
-2 -13 30 40 14 11 -25 -21
-4 -15 29 37 14 13 -22 -19
-8 -14 29 36 11 13 -25 -21
-12 -14 28 36 7 7 -30 -26
-14 -18 29 37 8 7 -31 -28
-12 -15 28 36 8 6 -32 -27
-4 -16 32 38 8 8 -29 -27
-6 -23 35 41 13 11 -26 -22
-11 -26 31 36 8 8 -28 -23
-6 -23 28 34 6 8 -29 -23
-8 -18 26 28 1 4 -32 -24
-11 -13 25 24 0 2 -34 -24
-7 -13 28 26 0 4 -30 -24
-8 -19 25 23 -3 -1 -35 -28
-5 -17 24 21 -7 -3 -39 -31
-9 -16 21 17 -10 -6 -40 -33
-10 -14 22 17 -10 -4 -40 -31
-6 -9 22 17 -8 -1 -37 -28
-9 -14 22 13 -11 -2 -36 -27
-12 -18 21 12 -12 -4 -37 -26
-11 -15 20 9 -17 -7 -40 -27
-9 -11 21 5 -21 -10 -42 -29
-8 -12 23 5 -24 -12 -42 -28
-10 -15 24 7 -22 -9 -40 -25
-8 -18 23 3 -22 -8 -40 -27
-7 -16 23 2 -23 -10 -43 -27
-8 -23 24 2 -25 -12 -45 -27
-10 -28 22 -2 -26 -15 -47 -29
-9 -29 24 -3 -28 -13 -44 -28
-9 -25 20 -6 -31 -16 -48 -29
-13 -19 14 -14 -37 -21 -52 -33
-21 -19 12 -18 -39 -22 -52 -35
-23 -21 10 -19 -42 -23 -51 -36
-15 -12 12 -17 -39 -20 -49 -32
2 4 18 -11 -36 -16 -45 -28
-3 -4 18 -12 -36 -16 -46 -29
-4 -8 14 -15 -40 -18 -47 -31
-5 -11 15 -16 -34 -16 -47 -29
-9 -24 19 -11 -30 -9 -40 -23
-10 -26 15 -13 -32 -12 -42 -24
-12 -21 10 -16 -35 -17 -45 -26
-3 -14 11 -14 -35 -16 -46 -27
-4 -12 11 -10 -34 -12 -43 -25
-5 -14 10 -8 -32 -12 -43 -25
-1 -4 10 -7 -32 -12 -43 -27
-8 -8 8 -7 -33 -11 -43 -27
-9 -15 7 -7 -31 -8 -39 -24
-8 -11 4 -9 -29 -7 -37 -24
-8 -5 4 -8 -30 -7 -37 -25
-2 0 7 -6 -26 -4 -34 -20
-4 5 8 -7 -25 -2 -34 -19
-5 0 7 -9 -24 2 -33 -18
-3 -9 9 -6 -23 3 -29 -16
-3 -8 9 -5 -22 2 -30 -17
-6 -5 10 -5 -19 6 -28 -16
-6 -6 11 -1 -14 10 -26 -14
-8 -7 9 0 -17 9 -26 -17
-5 -1 5 -3 -16 8 -29 -19
-4 -5 6 0 -12 14 -24 -15
-3 -6 5 -1 -11 15 -22 -13
-8 -9 3 0 -7 18 -19 -12
-6 -6 3 0 -8 20 -19 -14
-8 -16 3 1 -8 22 -19 -13
-7 -12 6 1 -6 22 -18 -13
-5 -5 6 2 -5 22 -19 -14
-5 -5 7 3 -5 20 -20 -16
2 -3 9 7 -2 23 -17 -13
9 -2 6 8 2 26 -16 -13
6 -1 4 5 1 28 -15 -14
2 -4 4 5 2 29 -11 -13
1 -7 2 5 4 30 -10 -13
-4 -9 2 2 1 28 -13 -13
-2 -2 3 3 0 29 -13 -14
1 -8 5 6 2 30 -11 -13
-8 -22 6 7 4 33 -8 -13
-9 -14 5 5 4 35 -7 -13
-8 -13 7 10 8 41 -2 -8
-8 -21 5 13 10 41 -2 -8
-7 -13 4 10 9 38 -5 -9
-8 -18 4 10 9 36 -7 -12
-6 -32 6 10 8 35 -7 -10
-6 -34 8 12 10 38 -7 -8
-12 -29 9 12 10 38 -7 -10
-5 -10 4 9 6 33 -11 -13
-1 -1 5 9 6 33 -13 -13
-3 -5 8 12 7 34 -11 -14
1 0 5 9 5 29 -16 -20
2 6 3 7 2 26 -18 -23
0 2 6 8 6 32 -11 -19
5 -14 10 15 14 40 0 -8
2 -20 12 17 16 41 2 -7
0 -7 10 13 12 38 1 -9
-6 2 6 10 7 34 -4 -14
-3 5 2 8 4 29 -7 -17
-5 -1 1 8 2 28 -8 -20
-8 -9 4 10 4 30 -6 -19
-2 -8 9 16 10 34 -1 -15
-4 -12 7 15 11 35 -1 -14
-6 -17 6 12 9 33 -4 -17
-8 -19 9 16 11 35 0 -15
-9 -19 13 19 14 39 4 -10
-8 -24 12 22 16 42 4 -9
-6 -21 13 23 14 40 4 -12
-1 -6 11 18 10 33 -1 -17
1 1 8 13 6 28 -7 -22
-3 -1 10 18 10 33 -1 -20
-11 -10 7 15 9 31 -2 -21
-13 -11 8 14 10 31 -2 -20
-16 -19 8 13 10 33 -2 -21
-8 -9 11 14 12 36 1 -21
-6 1 11 14 11 34 0 -21
-6 -4 11 16 11 34 -2 -24
-2 -10 15 21 12 37 1 -22
-3 -11 13 18 10 36 2 -20
-8 -13 11 17 10 35 2 -21
-13 -15 13 17 10 37 2 -22
-18 -15 13 19 12 37 3 -20
-9 -15 12 19 11 34 -1 -23
-4 -2 14 16 9 32 -2 -21
-9 -6 15 18 9 31 -2 -21
-13 -7 15 20 12 35 1 -19
-9 0 17 20 13 38 3 -18
-10 -9 19 22 13 40 4 -18
-6 -8 20 23 13 39 2 -19
-7 -6 21 26 15 42 6 -16
-5 -5 19 24 15 43 6 -16
-6 -7 17 25 15 42 4 -16
-8 -1 12 22 12 37 0 -20
-9 -8 14 24 15 40 6 -18
-12 -16 14 24 15 40 8 -14
-18 -14 11 18 8 32 0 -20
-16 -10 12 19 7 31 -2 -23
-13 -9 17 25 13 37 4 -17
-8 -10 19 28 17 41 7 -14
-8 -9 19 28 17 42 8 -15
-15 -9 15 25 14 39 2 -20
-15 -7 14 26 15 39 5 -19
-4 -4 16 27 15 39 4 -21
-6 2 12 21 11 37 3 -23
-10 -3 10 19 10 35 3 -23
-13 -12 12 18 11 35 4 -23
-13 -8 14 19 12 35 3 -22
-9 6 13 20 11 34 1 -22
-9 4 14 23 14 35 3 -20
-10 -7 16 25 14 36 4 -20
-11 -10 14 22 11 35 2 -24
-9 -9 12 22 11 33 3 -23
-8 -6 12 22 12 34 3 -23
-9 -4 9 20 12 34 3 -24
-9 -10 11 20 12 37 6 -20
-13 -14 12 20 12 37 7 -17
-14 -20 10 20 13 37 8 -17
-14 -26 12 23 14 38 9 -16
-16 -19 3 14 5 27 -2 -25
-16 -16 2 11 4 26 -4 -28
-14 -15 3 14 5 27 -5 -28
-14 -10 1 13 2 21 -9 -32
-13 -10 2 15 4 23 -7 -31
-6 -7 5 17 9 31 0 -25
-11 -17 6 16 11 33 3 -22
-14 -16 3 13 6 30 2 -22
-1 -4 7 16 9 33 7 -20
6 -1 11 18 11 37 11 -15
2 -5 12 18 11 37 12 -15
-3 -10 10 16 8 34 10 -16
-2 -8 6 13 4 29 5 -19
-4 -4 5 14 4 29 4 -21
-7 -8 6 13 7 30 5 -21
-9 -6 4 12 5 29 4 -22
-10 -5 2 10 4 26 1 -23
-11 -9 3 10 3 24 -1 -23
-7 -12 4 11 5 26 0 -23
-5 -12 3 11 2 27 1 -22
-8 -12 2 10 1 26 1 -22
-7 -11 2 10 1 26 1 -23
-5 -9 0 6 -2 24 -2 -27
-5 -8 -1 4 -1 24 -1 -24
-9 -14 2 8 3 29 4 -19
-11 -15 0 9 4 29 5 -19
-3 -11 -3 4 -1 23 1 -21
-4 -6 -2 6 -1 23 2 -21
-7 -4 -2 5 0 23 1 -23
-4 -8 1 11 2 27 5 -20
