I II V1 V2 V3 V4 V5 V6
-12 -15 10 16 1 -10 -11 -13
-11 -14 11 16 2 -10 -10 -12
-10 -13 10 14 1 -10 -10 -12
-11 -15 10 15 3 -9 -9 -11
-14 -17 9 13 3 -10 -11 -13
-14 -18 7 8 0 -14 -16 -16
-12 -17 7 9 -2 -14 -17 -16
-11 -16 9 12 0 -12 -16 -15
-12 -17 9 12 1 -11 -16 -13
-13 -17 8 11 -2 -12 -17 -14
-12 -17 8 12 0 -11 -16 -13
-10 -16 9 12 0 -10 -15 -12
-10 -15 11 13 1 -9 -15 -11
-11 -16 10 12 1 -10 -16 -13
-11 -18 9 12 1 -10 -15 -13
-12 -18 9 12 1 -12 -16 -14
-12 -17 8 12 1 -12 -16 -14
-12 -18 7 12 0 -12 -16 -15
-11 -17 7 13 1 -11 -16 -14
-10 -16 8 14 1 -11 -16 -14
-9 -16 10 15 2 -10 -15 -13
-8 -16 11 14 1 -10 -15 -13
-7 -16 12 15 2 -9 -14 -12
-6 -15 11 14 2 -10 -15 -12
-6 -17 10 14 3 -10 -15 -13
-9 -19 9 15 4 -10 -15 -13
-12 -20 8 15 4 -10 -15 -14
-12 -21 9 16 4 -11 -16 -15
-11 -21 10 16 4 -10 -15 -14
-9 -21 10 16 3 -11 -15 -13
-8 -21 9 16 3 -10 -14 -13
-10 -22 8 16 4 -10 -14 -14
-12 -24 8 17 5 -10 -13 -13
-11 -23 9 18 5 -9 -12 -12
-10 -22 9 18 5 -10 -13 -13
-9 -21 8 17 5 -11 -15 -14
-8 -21 7 18 5 -11 -15 -13
-8 -21 8 19 5 -10 -14 -13
-8 -20 9 21 7 -9 -12 -11
-7 -18 10 23 7 -9 -11 -10
-6 -18 9 23 6 -9 -11 -11
-6 -18 7 21 6 -10 -12 -11
-8 -18 6 22 8 -10 -11 -10
-8 -18 7 23 9 -9 -10 -10
-6 -19 8 23 9 -9 -11 -11
-6 -21 8 23 7 -11 -12 -12
-6 -21 7 22 6 -12 -12 -12
-6 -20 6 23 7 -10 -11 -11
-5 -19 5 23 7 -11 -12 -12
-6 -20 5 24 8 -10 -11 -10
-5 -21 5 24 7 -10 -11 -10
-3 -21 3 23 6 -10 -11 -10
-3 -20 4 25 9 -9 -10 -9
-4 -20 4 26 11 -7 -8 -8
-4 -20 4 26 12 -7 -7 -8
-4 -19 4 25 13 -6 -6 -6
0 -19 3 24 12 -5 -5 -5
2 -18 1 23 12 -5 -5 -6
0 -17 0 23 11 -4 -5 -6
-4 -18 1 24 13 -2 -3 -4
-3 -18 0 22 11 -3 -3 -4
2 -18 1 21 9 -4 -3 -3
6 -17 1 19 8 -5 -3 -3
8 -16 0 18 8 -5 -2 -2
6 -16 -2 17 9 -5 -2 -2
5 -13 1 18 11 -3 1 1
7 -10 0 17 9 -4 0 1
8 -10 -2 15 6 -5 -2 1
8 -11 -4 13 3 -7 -4 -2
7 -11 -2 14 4 -5 0 1
6 -9 -2 14 3 -5 1 2
6 -8 0 14 4 -4 2 3
6 -7 0 14 4 -4 2 4
6 -9 -2 13 3 -5 2 4
6 -11 -2 12 3 -6 2 4
6 -10 -3 10 2 -7 2 3
5 -9 -3 9 0 -9 2 2
3 -9 -2 8 -3 -10 2 2
3 -10 0 8 -4 -9 2 4
3 -10 1 9 -4 -10 2 4
4 -9 0 9 -5 -11 1 3
4 -9 1 8 -5 -11 0 3
4 -9 1 6 -5 -11 0 3
4 -8 1 6 -5 -12 0 3
4 -7 0 6 -6 -13 -2 1
3 -7 1 7 -5 -13 -2 2
2 -7 2 8 -5 -12 -2 2
1 -6 3 9 -5 -12 0 2
1 -4 3 9 -5 -12 0 2
1 -4 4 10 -5 -12 0 2
1 -4 4 9 -5 -12 0 1
0 -4 5 10 -4 -11 0 1
0 -3 7 11 -3 -11 -2 1
0 -2 9 12 0 -10 -3 2
-2 -2 8 12 1 -11 -5 1
-3 -3 7 13 2 -11 -5 0
-3 -3 7 12 2 -11 -6 -2
-4 -3 5 11 -2 -12 -7 -4
-5 -4 2 10 -3 -13 -9 -5
-5 -4 3 12 0 -11 -8 -4
-4 0 7 15 3 -9 -7 -3
-3 1 8 15 3 -9 -8 -3
-2 -2 6 12 2 -11 -9 -4
-3 -4 6 11 1 -12 -9 -5
-5 -4 6 11 2 -12 -10 -6
-6 -4 6 12 2 -12 -10 -6
-6 -4 6 12 2 -12 -10 -7
-6 -4 5 11 0 -14 -10 -7
-6 -3 4 10 0 -14 -10 -7
-5 -2 4 11 0 -13 -10 -6
-3 -2 6 12 1 -11 -9 -5
-3 -3 5 9 -2 -13 -11 -7
-6 -4 4 7 -2 -15 -12 -7
-7 -5 2 7 -3 -16 -14 -8
-8 -5 3 8 0 -15 -13 -7
-7 -4 2 7 0 -16 -14 -8
-6 -3 3 7 0 -15 -13 -7
-4 -3 2 5 -4 -17 -14 -8
-3 -4 2 3 -6 -18 -15 -8
-3 -5 1 3 -6 -18 -15 -7
-4 -6 1 3 -6 -18 -15 -8
-6 -6 1 3 -6 -19 -15 -9
-6 -6 1 2 -6 -19 -16 -10
-6 -6 1 1 -6 -20 -17 -11
-8 -8 1 3 -5 -20 -18 -10
-9 -8 0 3 -3 -19 -17 -10
-7 -6 2 5 -3 -18 -16 -9
-6 -5 2 6 -3 -17 -15 -9
-6 -4 1 6 -3 -17 -15 -9
-6 -4 2 7 -3 -17 -15 -8
-5 -4 3 7 -3 -16 -14 -7
-4 -4 4 7 -2 -16 -13 -7
-6 -4 4 7 -2 -16 -13 -7
-8 -5 3 6 -2 -16 -13 -7
-8 -5 2 4 -3 -17 -14 -8
-7 -4 1 3 -4 -19 -16 -10
-8 -4 1 4 -4 -18 -16 -9
-8 -3 3 6 -3 -16 -15 -8
-6 1 4 8 0 -14 -14 -8
-4 4 7 10 1 -12 -12 -7
-3 5 10 11 2 -10 -11 -5
-3 5 9 11 2 -11 -11 -5
-5 3 7 10 3 -12 -12 -6
-6 0 5 9 2 -12 -12 -7
-6 0 6 9 2 -13 -13 -7
-5 3 7 10 4 -13 -12 -6
-6 3 6 10 5 -11 -12 -7
-8 2 5 10 4 -11 -13 -8
-8 1 6 13 5 -9 -10 -6
-6 2 8 15 8 -7 -8 -4
-5 3 7 14 8 -8 -8 -4
-5 3 7 14 7 -8 -7 -4
-6 3 8 14 8 -8 -6 -4
-6 3 7 14 8 -8 -7 -5
-4 3 7 14 8 -8 -8 -6
-3 3 7 13 8 -9 -8 -6
-5 4 8 15 10 -8 -5 -4
-4 5 6 14 9 -8 -6 -5
-3 6 7 15 10 -7 -5 -4
-3 6 9 16 11 -6 -4 -3
-4 6 11 18 12 -5 -3 -2
-4 6 10 17 13 -5 -3 -2
-5 5 10 17 13 -4 -4 -2
-6 5 11 18 15 -3 -3 -2
-6 6 10 18 15 -4 -4 -3
-3 6 10 17 14 -5 -4 -3
-4 5 9 17 14 -6 -2 -2
-5 3 8 16 13 -7 -3 -2
-6 2 9 18 14 -5 -2 0
-4 4 10 18 14 -4 -2 0
-3 5 10 18 14 -4 0 1
-2 6 9 17 12 -5 -2 1
0 6 10 17 13 -5 -2 1
-2 5 9 17 13 -6 -3 0
-2 4 8 16 14 -5 -4 0
-4 3 8 16 14 -5 -3 -2
-5 3 8 16 14 -7 -4 -3
-6 2 8 16 14 -7 -5 -3
-7 2 8 16 14 -7 -5 -2
-6 2 8 17 14 -5 -3 0
-6 5 8 17 14 -5 -2 0
-3 7 8 16 14 -5 -3 0
1 8 9 16 15 -4 -2 1
0 7 8 16 16 -3 0 1
-3 6 8 15 15 -4 -3 -2
-5 4 8 15 15 -5 -4 -2
-5 4 8 16 15 -4 -4 0
-5 5 8 15 15 -5 -5 -2
-6 6 9 15 14 -5 -6 -2
-5 5 9 15 12 -6 -6 -2
-4 4 9 14 12 -6 -6 -2
-4 5 10 14 12 -5 -6 0
-4 5 10 14 13 -5 -6 0
-4 5 10 14 13 -6 -6 -2
-4 4 9 13 12 -8 -8 -3
-5 3 9 12 11 -8 -8 -4
-5 3 8 12 11 -7 -7 -4
-5 3 8 11 11 -7 -8 -3
-4 3 7 10 10 -7 -8 -3
-4 2 7 9 8 -8 -8 -3
-3 4 8 10 8 -7 -9 -3
-3 5 11 12 8 -6 -8 0
-2 6 12 13 5 -6 -7 0
-2 6 10 11 2 -6 -7 -2
-3 3 6 8 -2 -9 -9 -5
-5 -2 3 6 -3 -9 -10 -6
-6 -3 4 7 -2 -8 -9 -5
-4 0 6 8 0 -7 -9 -5
-5 -2 6 8 -2 -7 -9 -4
-6 -3 6 9 -2 -6 -8 -4
-6 -4 6 8 -3 -7 -9 -4
-6 -4 6 8 -3 -6 -9 -4
-4 -3 5 8 -4 -7 -10 -5
-3 -2 6 8 -3 -7 -10 -5
-3 0 6 7 -3 -8 -11 -6
-4 1 7 8 -2 -8 -10 -6
-5 1 8 9 1 -6 -8 -5
-5 0 8 9 0 -7 -9 -5
-4 -2 8 8 -3 -7 -9 -5
-5 -2 9 9 -4 -7 -9 -4
-6 0 9 10 -3 -7 -9 -4
-7 -3 7 9 -3 -7 -11 -4
-8 -4 5 7 -4 -9 -10 -6
-6 -3 6 8 -3 -8 -9 -5
-4 0 6 8 -3 -9 -9 -5
-6 -3 5 7 -4 -10 -11 -5
-7 -5 3 5 -5 -12 -13 -7
-6 -4 5 6 -4 -10 -11 -6
-4 -3 6 7 -4 -8 -10 -5
-4 -3 6 7 -5 -8 -10 -5
-5 -3 6 7 -4 -8 -10 -4
-5 -3 7 7 -4 -7 -10 -4
-6 -2 8 7 -3 -7 -9 -4
-6 -2 7 7 -3 -8 -9 -4
-7 0 6 6 -3 -8 -10 -5
-8 -2 5 5 -2 -9 -10 -6
-9 -4 5 6 -2 -8 -9 -6
-9 -4 3 6 -2 -8 -9 -6
-7 -4 3 5 -3 -9 -9 -7
-6 -3 4 5 -4 -9 -9 -6
-6 -4 5 5 -5 -9 -10 -7
-5 -4 6 5 -5 -9 -10 -7
-5 -3 7 7 -4 -8 -7 -5
-4 -2 6 7 -3 -8 -8 -5
-5 -3 7 7 -2 -8 -8 -5
-6 -4 6 7 -2 -9 -9 -6
-7 -4 4 5 -3 -10 -9 -6
-6 -4 4 4 -4 -10 -9 -5
-4 -3 4 4 -5 -10 -9 -5
-2 -2 4 5 -6 -10 -9 -5
0 -2 5 6 -5 -8 -8 -4
1 -2 6 7 -4 -8 -7 -4
0 -2 5 8 -3 -7 -5 -4
-2 -2 2 7 -3 -8 -5 -5
0 0 3 7 -2 -7 -4 -4
3 3 4 8 1 -5 -2 -2
5 6 6 9 3 -3 1 1
5 7 6 10 3 -2 2 1
5 8 7 10 1 -3 1 1
6 8 8 10 1 -3 1 1
7 8 9 10 1 -3 2 2
7 8 8 9 1 -3 1 2
6 6 5 8 0 -4 1 2
6 4 2 5 -2 -6 0 1
7 5 1 5 -2 -6 -2 0
7 7 -2 4 0 -6 -2 1
7 8 -2 5 1 -4 1 3
8 10 -3 7 5 0 3 5
10 11 0 9 7 3 5 6
10 12 1 9 7 3 6 6
10 13 3 10 7 3 6 7
13 16 5 11 8 4 6 7
15 17 6 12 9 5 7 9
16 17 4 10 8 4 6 8
17 18 1 6 5 2 3 6
16 18 1 5 5 2 3 6
12 18 2 7 8 3 5 7
9 19 4 8 7 2 4 5
9 20 6 9 6 2 4 6
9 17 6 8 4 2 5 6
8 12 3 6 3 0 4 5
8 7 2 4 2 -3 2 3
8 5 0 2 0 -5 1 2
8 4 -2 1 0 -5 2 3
10 2 -3 0 -2 -6 1 2
10 1 -4 0 -2 -7 1 2
10 2 -3 0 -2 -6 2 2
9 2 -2 -2 -2 -6 2 2
8 1 1 0 -2 -6 2 2
7 -2 1 0 -3 -6 0 1
5 -3 1 -2 -4 -7 -4 -2
3 -3 -2 -3 -5 -9 -6 -3
3 -3 0 -3 -3 -7 -5 0
2 0 1 2 1 -5 -2 2
0 1 4 3 2 -6 -3 0
-3 0 5 4 2 -6 -4 -3
-5 -2 5 4 1 -6 -6 -4
-7 -3 6 4 0 -6 -6 -5
-8 -4 6 1 -4 -9 -9 -7
-9 -7 4 1 -5 -9 -9 -7
-9 -8 3 -2 -7 -11 -10 -8
-8 -7 3 0 -6 -10 -8 -6
-7 -6 5 1 -3 -8 -6 -5
-9 -6 3 -2 -3 -9 -8 -6
-10 -8 1 -4 -5 -11 -11 -7
-10 -10 0 -5 -6 -13 -13 -8
-10 -9 1 -4 -5 -12 -12 -8
-10 -7 2 -4 -4 -11 -12 -8
-10 -8 3 -3 -4 -9 -11 -7
-9 -7 4 0 -3 -7 -9 -6
-10 -6 4 1 -3 -6 -7 -5
-12 -6 4 0 -3 -7 -8 -6
-12 -6 4 0 -3 -8 -9 -7
-11 -6 4 -2 -3 -8 -10 -7
-12 -7 6 1 0 -8 -9 -7
-13 -7 7 2 1 -10 -9 -6
-13 -5 7 2 0 -21 -9 -6
-12 -4 7 2 0 -32 -8 -5
-10 -5 4 0 -3 -38 -9 -6
-11 -8 4 1 -2 -36 -8 -6
-13 -10 5 1 -3 -38 -9 -8
-17 -12 9 7 0 -41 -12 -11
-21 -14 19 17 3 -45 -19 -17
-28 -18 35 34 9 -49 -27 -24
-39 -21 55 55 15 -52 -36 -34
-49 -24 74 76 24 -55 -46 -44
-53 -25 93 100 35 -57 -52 -50
-54 -24 108 125 48 -56 -55 -54
-53 -23 121 146 60 -52 -54 -55
-49 -21 134 169 74 -45 -49 -51
-39 -16 141 187 90 -33 -39 -44
-27 -6 141 189 101 -19 -25 -33
-13 7 138 176 110 1 -5 -16
5 25 127 144 114 26 22 7
27 45 96 93 108 53 57 36
53 67 50 25 93 81 97 72
79 95 -2 -46 72 111 141 111
107 126 -59 -123 47 138 181 148
131 149 -116 -204 19 164 216 181
144 152 -163 -265 2 194 243 203
146 134 -197 -298 4 224 260 212
138 114 -226 -309 18 251 270 213
119 99 -254 -312 21 251 266 206
97 69 -270 -311 -3 204 227 180
77 31 -271 -305 -39 135 167 138
61 6 -264 -294 -69 75 113 101
46 -6 -248 -279 -101 21 67 71
29 -16 -221 -260 -132 -38 20 42
15 -25 -190 -234 -148 -87 -22 14
6 -26 -157 -198 -136 -102 -43 -4
3 -26 -124 -157 -109 -93 -41 -8
3 -27 -99 -124 -88 -81 -35 -7
1 -29 -80 -101 -76 -77 -31 -7
-5 -29 -65 -82 -67 -74 -30 -9
-9 -29 -51 -66 -58 -71 -29 -11
-12 -27 -37 -51 -46 -64 -26 -12
-13 -24 -23 -35 -33 -57 -22 -12
-15 -22 -12 -22 -23 -50 -19 -11
-16 -21 -6 -14 -17 -47 -18 -11
-16 -21 -4 -11 -14 -45 -16 -10
-17 -20 -2 -8 -11 -44 -15 -10
-18 -18 0 -6 -10 -44 -15 -11
-20 -17 2 -2 -8 -43 -14 -10
-21 -19 2 0 -8 -43 -15 -12
-21 -20 2 0 -8 -44 -16 -13
-20 -19 5 2 -7 -44 -16 -13
-19 -18 8 4 -6 -41 -14 -11
-17 -17 8 5 -7 -41 -15 -12
-16 -16 8 6 -6 -41 -14 -12
-14 -12 8 6 -3 -43 -13 -12
-16 -11 10 8 0 -40 -12 -11
-18 -13 12 9 2 -38 -12 -11
-19 -15 13 10 3 -37 -11 -11
-19 -15 12 10 3 -37 -11 -12
-18 -16 11 9 0 -39 -13 -13
-18 -17 9 9 -3 -41 -14 -15
-17 -17 9 9 -3 -41 -13 -14
-17 -16 8 9 -2 -40 -13 -14
-16 -16 8 10 -2 -40 -13 -14
-17 -17 9 11 0 -39 -12 -13
-17 -17 10 11 1 -38 -12 -13
-18 -17 11 11 2 -38 -12 -13
-19 -16 12 11 3 -38 -12 -13
-20 -16 13 11 3 -38 -11 -12
-19 -16 13 12 2 -38 -11 -11
-17 -16 11 10 -2 -40 -13 -13
-16 -17 10 8 -3 -41 -14 -13
-17 -18 11 10 0 -39 -13 -12
-17 -17 10 10 1 -38 -12 -11
-16 -16 8 8 0 -39 -13 -12
-15 -15 7 7 -2 -40 -15 -14
-17 -14 8 8 0 -38 -14 -13
-18 -15 8 9 0 -38 -13 -13
-18 -16 11 11 1 -36 -11 -12
-15 -16 12 11 1 -36 -11 -11
-12 -15 12 10 0 -37 -12 -11
-12 -15 13 11 1 -36 -11 -10
-14 -15 11 12 2 -35 -10 -10
-17 -17 10 12 3 -35 -10 -10
-19 -18 10 11 2 -36 -11 -11
-19 -18 11 11 2 -35 -11 -11
-20 -18 11 10 2 -35 -11 -11
-20 -20 10 10 1 -35 -11 -11
-19 -20 8 8 -2 -37 -14 -13
-14 -19 8 8 -4 -37 -15 -13
-11 -17 8 8 -4 -36 -14 -12
-12 -17 9 9 -2 -35 -13 -11
-13 -18 10 11 1 -33 -13 -11
-14 -19 8 10 0 -34 -15 -12
-14 -21 7 10 0 -35 -16 -12
-14 -21 7 9 -2 -36 -17 -13
-14 -22 8 9 -2 -36 -17 -13
-14 -22 9 10 0 -36 -16 -12
-13 -20 9 11 1 -36 -16 -11
-12 -20 9 12 1 -34 -15 -10
-11 -21 9 12 1 -33 -16 -11
-13 -22 9 13 2 -33 -15 -11
-15 -23 10 14 3 -32 -14 -10
-14 -23 9 14 3 -32 -14 -9
-12 -22 8 13 3 -33 -15 -10
-13 -22 8 13 3 -33 -15 -10
-13 -21 8 14 4 -33 -14 -10
-13 -20 8 14 4 -33 -14 -11
-11 -19 8 15 4 -33 -14 -10
-9 -19 9 16 4 -31 -13 -9
-8 -19 9 17 4 -31 -13 -9
-8 -19 8 18 5 -30 -12 -8
-8 -19 7 19 5 -29 -12 -8
-7 -18 8 19 6 -27 -11 -7
-6 -17 8 18 7 -29 -11 -8
-6 -18 7 17 5 -30 -12 -8
-7 -20 6 17 4 -31 -13 -8
-7 -21 4 17 4 -31 -13 -9
-8 -23 3 18 5 -30 -12 -8
-10 -24 3 19 6 -29 -10 -7
-10 -24 3 19 6 -28 -9 -7
-9 -23 3 19 5 -28 -10 -7
-8 -23 3 19 6 -26 -9 -6
-7 -22 3 19 6 -26 -8 -6
-6 -21 2 20 7 -26 -7 -6
-6 -21 2 20 8 -25 -5 -4
-4 -20 2 20 9 -24 -4 -4
-2 -19 1 19 9 -23 -4 -4
1 -17 2 18 8 -24 -4 -3
3 -16 3 19 8 -22 -3 -2
3 -16 3 19 9 -20 -2 0
2 -18 1 17 7 -20 0 0
3 -18 -2 16 7 -21 0 1
4 -17 0 17 8 -20 2 2
3 -16 0 16 8 -20 2 2
0 -16 1 16 9 -19 3 3
1 -16 0 15 7 -20 3 4
2 -15 -3 12 5 -22 2 3
2 -16 -3 11 4 -23 1 3
2 -17 -2 12 3 -23 2 4
0 -18 -2 11 2 -22 3 5
-2 -18 -3 9 0 -23 2 4
-2 -16 -4 8 -2 -24 2 4
-2 -14 -4 8 -2 -23 3 6
0 -14 -3 6 -3 -25 2 5
0 -13 -2 6 -3 -25 1 5
0 -12 1 6 -3 -26 1 6
1 -13 0 6 -5 -26 1 6
2 -14 -4 4 -8 -28 -2 5
2 -15 -5 2 -10 -31 -4 4
1 -15 -4 2 -11 -32 -5 3
0 -15 1 3 -10 -30 -3 5
1 -12 2 3 -9 -30 -3 5
2 -9 3 5 -9 -29 0 7
0 -10 1 3 -10 -31 -2 5
-4 -11 0 2 -10 -31 -3 3
-5 -11 2 3 -9 -31 -4 4
-6 -11 3 3 -9 -31 -4 3
-6 -10 3 3 -9 -31 -4 3
-6 -8 4 4 -8 -29 -3 4
-4 -5 6 6 -6 -27 -2 5
-3 -4 8 7 -6 -26 -2 4
-2 -3 9 8 -6 -27 -2 4
-2 -4 9 7 -6 -27 -2 3
0 -5 8 7 -6 -27 -3 3
-3 -6 9 8 -4 -26 -2 4
-5 -4 9 9 -4 -26 -2 4
-6 -3 9 8 -4 -25 -3 3
-6 -4 9 8 -4 -25 -4 2
-7 -5 8 7 -3 -25 -4 1
-8 -5 8 8 0 -24 -4 2
-8 -5 7 8 0 -23 -4 2
-7 -5 9 8 0 -23 -5 1
-6 -4 11 9 1 -23 -4 2
-5 -4 9 8 0 -23 -5 1
-6 -4 7 6 -3 -25 -6 -2
-6 -5 4 5 -3 -26 -8 -4
-6 -5 4 5 -3 -27 -8 -4
-6 -4 6 5 -3 -26 -8 -3
-6 -5 7 6 -3 -26 -7 -3
-6 -6 7 6 -3 -25 -7 -3
-7 -7 7 6 -3 -24 -6 -3
-9 -8 7 6 -2 -24 -6 -3
-11 -9 6 5 0 -24 -5 -4
-12 -9 5 5 0 -24 -5 -4
-12 -8 7 6 0 -24 -5 -4
-9 -6 7 5 -2 -25 -6 -6
-8 -5 7 5 -2 -24 -5 -6
-9 -6 5 3 -3 -26 -6 -6
-12 -9 4 3 -3 -26 -5 -5
-12 -10 6 3 -4 -26 -4 -4
-10 -10 5 1 -8 -27 -6 -5
-8 -10 3 0 -11 -29 -7 -6
-9 -9 3 0 -9 -29 -7 -6
-9 -8 4 1 -6 -27 -7 -6
-9 -8 5 2 -6 -26 -6 -5
-10 -8 3 0 -7 -26 -7 -6
-11 -8 4 1 -6 -26 -6 -5
-11 -7 5 1 -4 -26 -6 -5
-10 -6 6 2 -4 -25 -5 -5
-10 -7 4 1 -6 -26 -6 -5
-9 -8 4 0 -7 -27 -7 -6
-9 -6 5 1 -7 -26 -6 -6
-8 -5 7 3 -5 -24 -5 -6
-8 -4 5 1 -6 -25 -6 -7
-10 -6 4 2 -6 -25 -6 -5
-12 -7 3 1 -6 -25 -6 -5
-11 -6 3 3 -4 -23 -5 -5
-10 -4 4 4 -2 -21 -5 -4
-11 -4 3 4 -2 -21 -5 -5
-12 -4 4 4 -2 -20 -6 -5
-9 -3 4 4 -2 -20 -7 -4
-6 0 6 4 -2 -19 -7 -3
-6 0 7 5 -4 -19 -7 -3
-6 1 7 5 -5 -19 -7 -3
-7 2 7 5 -5 -18 -6 -3
-6 2 7 5 -5 -18 -5 -3
-6 1 7 5 -5 -18 -6 -3
-5 2 8 6 -6 -18 -7 -3
-6 2 10 8 -4 -16 -6 0
-6 2 8 8 -5 -16 -5 -2
-7 1 6 7 -5 -16 -6 -3
-7 0 7 8 -4 -15 -5 -2
-7 1 8 9 -4 -14 -4 -2
-7 2 9 11 -2 -11 -3 0
-8 3 9 11 1 -11 -3 0
-9 4 9 11 2 -10 -3 0
-9 5 8 12 2 -9 -2 1
-8 6 7 13 2 -9 -3 2
-6 6 7 12 1 -10 -3 1
-4 4 8 11 0 -10 -3 1
-4 3 9 13 2 -9 0 2
-5 4 9 14 3 -8 -2 2
-4 4 8 12 0 -10 -4 1
-4 3 9 12 1 -10 -3 1
-5 3 9 13 3 -9 -3 2
-4 5 9 13 4 -9 -3 2
-4 7 9 13 4 -8 -2 3
-4 8 13 16 7 -5 1 5
-5 8 15 19 10 -3 3 6
-6 6 14 19 10 -3 3 5
-7 4 11 17 8 -5 2 4
-7 4 9 14 6 -6 0 2
-5 3 8 12 4 -7 -2 2
-4 3 8 11 3 -8 -3 1
-6 3 9 13 4 -8 -3 1
-5 5 10 14 4 -8 -3 1
-5 4 10 14 4 -8 -2 2
-6 1 5 12 3 -9 -3 0
-7 0 3 12 3 -9 -3 1
-6 1 4 12 3 -9 -3 1
-5 2 7 12 3 -9 -3 1
-5 3 9 13 4 -8 -2 1
-4 3 11 15 6 -6 0 3
-2 6 11 14 6 -7 0 2
-4 5 11 15 6 -5 1 3
-6 3 8 13 6 -6 0 2
-8 1 8 13 6 -6 0 2
-6 2 8 13 5 -7 0 2
-4 3 7 13 5 -7 0 2
-4 3 5 11 3 -8 -3 0
-5 2 5 11 2 -9 -3 1
-5 3 7 13 4 -8 0 3
-6 3 8 13 4 -7 0 2
-5 2 6 10 2 -9 -4 -2
-4 2 4 8 -2 -11 -7 -2
-5 1 5 9 1 -10 -6 0
-5 1 6 10 2 -9 -4 1
-5 2 7 9 2 -9 -4 1
-4 4 8 11 3 -9 -3 1
-5 5 8 12 3 -8 -3 1
-5 2 5 9 2 -9 -4 -2
-5 0 3 7 0 -10 -6 -2
-6 -2 4 7 2 -9 -5 -2
-9 -2 5 8 3 -8 -5 -2
-9 0 5 9 4 -7 -4 -2
-8 0 5 9 3 -7 -4 -2
-7 0 4 7 2 -8 -5 -2
-6 -2 4 6 0 -9 -6 -3
-6 1 6 7 0 -8 -5 -2
-3 4 6 8 1 -9 -5 -2
0 5 7 8 1 -9 -6 -2
-3 3 6 7 0 -10 -7 -3
-5 1 5 7 -2 -10 -7 -4
-6 1 3 7 0 -9 -7 -4
-7 1 4 7 2 -8 -7 -4
-6 0 4 6 1 -9 -7 -4
-5 0 5 5 0 -9 -8 -5
-4 2 7 6 0 -9 -8 -4
-4 4 7 8 1 -9 -7 -3
-6 2 6 9 1 -7 -6 -2
-7 -3 2 5 0 -8 -7 -4
-8 -4 1 4 -3 -10 -8 -5
-7 -3 1 5 -2 -10 -8 -4
-6 -2 1 6 0 -10 -8 -4
-7 -2 1 5 -2 -11 -8 -4
-7 -2 1 3 -3 -11 -8 -5
-6 0 2 4 -2 -10 -8 -5
-6 1 6 7 1 -8 -6 -3
-6 2 8 10 2 -7 -4 -2
-6 1 7 10 3 -7 -3 -2
-7 0 6 9 3 -6 -3 -3
-10 -3 3 7 2 -7 -4 -4
-13 -4 1 5 1 -9 -5 -5
-11 -4 0 3 -3 -11 -7 -6
-8 -3 1 3 -2 -11 -7 -6
-6 -3 1 3 -2 -11 -7 -5
-6 -4 -2 2 -4 -12 -8 -6
-7 -5 -2 2 -4 -13 -8 -7
-6 -4 2 5 -2 -10 -6 -6
-5 -2 4 6 1 -7 -5 -6
-6 -2 5 8 4 -6 -3 -5
-8 -3 4 8 4 -6 -4 -5
-9 -3 2 6 3 -7 -5 -6
-10 -4 1 5 2 -8 -5 -6
-9 -3 -2 3 -2 -11 -6 -8
-7 -2 1 3 -2 -11 -6 -7
-6 -2 1 3 0 -11 -6 -7
-6 -4 1 4 0 -10 -6 -6
-7 -5 1 4 -2 -10 -5 -6
-8 -4 1 4 -2 -9 -4 -6
-8 -2 3 7 2 -6 -2 -4
-7 0 4 10 5 -4 0 -3
-7 1 2 9 6 -5 0 -3
-7 1 3 9 6 -5 0 -3
-6 0 3 8 5 -6 -2 -4
-5 0 2 6 3 -7 -3 -4
-3 -2 2 4 0 -8 -5 -5
-3 -2 2 5 0 -8 -6 -5
-4 -3 1 5 0 -8 -6 -5
-3 -4 -2 5 0 -7 -6 -5
-2 -3 -3 6 1 -7 -6 -4
0 -2 -4 5 1 -8 -6 -5
1 0 -3 5 1 -8 -6 -5
2 3 -2 7 4 -6 -4 -3
4 6 0 8 5 -5 -4 -3
4 8 3 9 6 -4 -2 -2
3 10 5 10 8 -2 -2 -2
4 12 6 11 9 1 1 0
4 13 5 11 9 1 2 1
5 12 4 10 9 1 2 2
5 11 3 9 7 1 2 2
6 10 1 8 6 0 1 1
6 9 0 7 5 0 1 2
5 8 -3 5 5 -2 1 1
6 10 -7 5 6 0 2 2
7 11 -8 5 7 2 3 4
7 12 -9 5 7 2 3 4
7 12 -9 6 7 2 5 5
8 13 -7 7 8 4 6 6
11 16 -5 8 9 5 7 6
13 21 -2 11 10 7 8 6
14 23 1 11 11 9 9 7
12 21 0 9 12 10 9 7
10 18 -5 6 10 9 7 6
10 19 -6 6 9 7 7 6
9 19 -6 6 9 6 6 5
9 18 -4 7 9 7 6 5
7 16 -3 8 9 8 7 5
6 13 -4 7 8 6 6 4
4 11 -3 7 7 5 6 4
6 11 -3 6 6 5 6 3
9 11 -4 5 4 3 5 2
11 8 -8 1 2 0 2 0
9 4 -10 0 1 -3 1 -2
8 4 -11 1 2 -2 3 1
8 5 -10 1 2 1 3 1
9 6 -8 1 3 1 3 1
8 4 -8 1 2 1 3 0
6 4 -8 0 0 0 2 -2
5 4 -8 0 0 0 2 -2
4 3 -8 -2 -2 -2 1 -4
