I II V1 V2 V3 V4 V5 V6
-15 1 24 38 36 8 -2 16
-14 0 25 38 39 8 -4 9
-12 -3 25 35 41 6 -7 0
-9 0 31 42 45 10 -2 7
-9 2 38 53 48 17 5 15
-7 -6 24 39 46 5 -10 -10
-6 -2 23 43 48 12 -2 4
-7 3 25 46 50 17 3 12
-4 7 20 44 51 14 -1 6
-1 9 15 44 52 13 -2 3
-2 18 30 58 59 29 16 30
1 17 34 65 61 29 14 22
0 12 34 62 63 27 12 14
-1 10 34 65 66 29 13 17
2 14 41 66 71 37 20 23
3 8 31 61 69 26 6 -1
2 12 33 69 73 31 12 10
-1 14 34 73 75 37 17 20
-9 6 28 71 74 34 12 12
-12 3 18 69 73 30 9 5
-13 13 35 87 81 49 29 35
-11 12 36 85 84 47 26 25
-7 10 34 89 90 49 24 19
-6 12 40 90 94 53 28 23
-4 16 49 95 99 61 33 29
-3 10 36 93 99 50 21 5
-2 14 34 96 101 56 24 12
0 22 36 104 106 61 31 20
2 25 31 99 106 61 30 15
3 25 26 89 108 59 27 10
4 37 40 105 117 80 47 42
4 34 42 108 118 79 45 34
5 32 45 112 122 79 44 28
5 33 51 109 126 86 49 35
5 38 56 120 130 94 56 41
7 29 39 111 127 80 38 14
2 29 37 109 129 85 45 27
3 37 35 108 129 89 49 33
6 41 32 105 129 87 47 27
7 43 29 103 129 87 45 24
15 62 42 121 138 107 67 56
15 62 44 121 141 109 67 52
12 55 46 118 139 106 64 44
12 58 51 121 141 113 70 54
13 63 53 125 144 121 78 64
13 54 38 113 138 107 61 36
14 57 38 114 137 111 65 48
12 60 39 111 136 114 69 55
15 63 35 109 134 111 67 47
14 65 23 102 130 105 64 43
9 71 31 105 131 120 80 70
7 68 32 104 131 120 79 66
6 63 32 98 128 117 77 60
5 62 34 97 126 118 79 64
7 67 38 100 124 123 83 71
7 59 23 85 118 108 67 49
8 63 19 85 114 110 72 60
10 70 18 85 110 111 74 67
12 73 12 65 104 105 68 56
13 72 1 59 98 97 63 51
12 80 10 69 99 109 78 78
12 75 7 60 93 101 72 64
12 70 5 47 88 95 66 56
13 69 8 46 84 94 66 63
15 73 17 45 81 95 70 69
17 64 5 38 71 78 54 44
14 63 0 35 66 75 51 52
2 55 1 25 58 71 50 55
-10 40 -11 18 47 56 37 42
-10 34 -16 5 40 45 27 32
-9 43 -4 14 41 55 41 56
-8 39 -6 11 35 45 33 42
-8 32 -7 6 33 36 24 30
-9 28 0 13 29 35 24 36
-9 27 8 16 29 36 28 40
-8 17 -1 5 22 19 12 16
-9 17 0 1 18 17 12 24
-9 20 1 2 15 16 12 28
-8 20 -1 -1 12 10 7 24
-11 15 -8 -5 7 0 -2 17
-10 21 5 8 9 11 11 39
-9 17 8 4 7 4 7 29
-11 9 5 1 5 -2 0 17
-11 9 12 5 5 0 3 22
-11 8 18 9 5 2 7 26
-11 -1 4 0 -1 -14 -9 1
-10 3 5 -4 -1 -12 -7 11
-7 7 8 -2 -2 -10 -4 16
-6 7 4 -2 -4 -15 -9 10
-10 2 -2 -9 -7 -21 -13 6
-13 8 9 4 -5 -9 -1 28
-14 3 9 6 -6 -14 -3 18
-17 -5 5 -2 -8 -21 -9 8
-17 -7 11 3 -9 -20 -8 10
-20 -8 15 5 -8 -15 -4 16
-19 -17 1 -15 -13 -31 -22 -12
-17 -13 4 -10 -12 -28 -18 -5
-13 -5 3 -3 -13 -24 -15 2
-10 -2 3 -9 -13 -27 -19 -3
-6 1 -2 -13 -15 -32 -21 -8
-6 9 8 -2 -9 -16 -4 20
-8 6 7 1 -11 -19 -9 10
-14 -5 5 -5 -13 -22 -13 1
-21 -12 9 -5 -14 -22 -13 3
-21 -11 17 -3 -13 -15 -10 9
-19 -19 1 -12 -18 -30 -26 -18
-19 -16 5 -9 -18 -26 -23 -10
-17 -11 5 -6 -18 -23 -20 -4
-17 -12 -3 -12 -20 -26 -25 -11
-16 -10 -9 -13 -21 -30 -28 -16
-17 -1 3 -2 -16 -13 -10 14
-16 -5 2 0 -16 -16 -15 4
-14 -8 2 5 -15 -16 -15 -1
-13 -6 6 7 -13 -10 -12 8
-11 -4 15 5 -13 -8 -8 12
-10 -11 4 -7 -18 -21 -24 -16
-13 -11 1 -2 -18 -20 -22 -8
-13 -6 3 -1 -18 -17 -21 -2
-10 -3 0 -1 -19 -18 -24 -8
-11 -5 -9 -8 -22 -24 -30 -14
-16 -1 5 6 -17 -7 -12 15
-16 -5 5 0 -19 -10 -15 5
-15 -8 10 -5 -17 -11 -17 0
-12 -8 17 6 -13 -4 -13 7
-13 -6 19 10 -11 1 -9 14
-14 -14 5 -5 -16 -14 -25 -12
-15 -12 0 -6 -18 -12 -22 -5
-13 -7 2 -1 -17 -9 -20 -1
-11 -5 -3 -7 -17 -12 -23 -9
-11 -7 -11 -8 -19 -19 -29 -14
-9 3 1 6 -15 -6 -17 9
-6 3 7 5 -14 -7 -19 -1
-8 -1 6 3 -12 -9 -21 -6
-6 2 8 8 -11 -4 -17 1
-7 2 17 10 -8 3 -9 11
-10 -11 3 -6 -14 -15 -25 -16
-17 -14 2 -2 -16 -14 -22 -7
-24 -17 -1 -5 -18 -14 -22 -5
-22 -16 -6 -10 -19 -18 -27 -13
-18 -12 -11 -11 -21 -22 -30 -17
-20 -3 -1 2 -15 -9 -15 8
-16 -5 1 -5 -15 -13 -18 -5
-15 -8 1 -11 -13 -15 -18 -8
-13 -6 6 -5 -12 -10 -14 -2
-12 -3 14 3 -8 -3 -6 6
-13 -11 2 -3 -13 -18 -21 -18
-11 -7 1 -1 -13 -16 -19 -8
-10 -2 3 -2 -11 -9 -12 1
-12 -3 -4 -7 -12 -15 -17 -5
-11 -4 -11 -8 -13 -23 -22 -11
-13 2 1 0 -11 -11 -9 12
-12 -1 2 -2 -11 -17 -12 0
-13 -6 7 -4 -11 -19 -16 -6
-16 -10 9 0 -10 -16 -13 0
-15 -5 15 8 -7 -9 -7 7
-14 -12 5 -1 -10 -22 -19 -15
-12 -8 3 2 -11 -21 -19 -7
-12 -3 8 5 -11 -17 -13 1
-12 -4 0 -1 -12 -20 -15 -4
-12 -6 -7 -4 -15 -28 -23 -11
-9 5 8 7 -9 -12 -8 15
-8 4 9 5 -10 -17 -13 3
-10 -3 2 2 -11 -20 -17 -6
-10 -2 6 4 -9 -15 -10 2
-9 1 13 3 -7 -11 -8 5
-8 -6 1 -7 -11 -26 -23 -22
-9 -6 3 3 -11 -23 -19 -12
-12 -5 6 5 -12 -21 -16 -4
-12 -5 5 -3 -14 -24 -19 -9
-10 -3 -8 -10 -16 -29 -24 -14
-7 9 5 4 -10 -14 -8 13
-8 6 4 2 -11 -18 -14 2
-9 -2 4 -3 -13 -23 -19 -9
-14 -6 5 -2 -13 -19 -13 -1
-18 -9 11 5 -12 -15 -10 3
-17 -17 -3 -7 -18 -31 -28 -25
-16 -15 -3 -4 -17 -25 -23 -14
-10 -6 -2 6 -17 -22 -19 -6
-7 -2 -3 5 -17 -24 -21 -11
-7 -3 -2 -7 -19 -28 -24 -13
-12 3 7 1 -15 -13 -10 12
-16 -5 3 2 -17 -17 -15 2
-17 -11 4 -1 -19 -19 -18 -3
-14 -9 5 6 -17 -15 -14 4
-12 -5 12 10 -16 -11 -10 9
-13 -15 -1 -9 -21 -26 -27 -19
-11 -9 -1 -6 -21 -23 -24 -10
-11 -5 2 -3 -21 -20 -20 -2
-11 -6 -5 -7 -22 -24 -24 -11
-10 -5 -7 -2 -23 -26 -28 -11
-9 4 6 9 -19 -12 -13 16
-7 2 4 0 -20 -16 -17 5
-5 0 5 6 -19 -16 -18 2
-6 -2 9 5 -19 -12 -14 10
-9 -3 13 9 -17 -8 -9 14
-11 -14 4 -6 -24 -24 -27 -14
-12 -12 4 -4 -24 -23 -27 -7
-11 -7 0 -6 -23 -19 -22 0
-10 -5 -4 -9 -24 -23 -25 -8
-8 -5 -12 -15 -26 -30 -31 -16
-8 3 2 -2 -21 -14 -15 11
-9 -2 3 -5 -22 -18 -21 0
-11 -8 0 -4 -22 -20 -23 -4
-15 -11 5 -6 -21 -15 -18 6
-15 -11 11 -2 -20 -11 -15 8
-16 -20 0 -14 -24 -26 -29 -15
-14 -17 -2 -15 -23 -26 -27 -7
-13 -11 -2 -11 -23 -24 -25 -5
-12 -11 -6 -11 -24 -28 -28 -11
-11 -11 -11 -16 -26 -35 -34 -17
-7 1 -1 2 -21 -20 -18 7
-4 1 0 2 -20 -22 -20 -3
-3 -2 3 2 -18 -23 -20 -6
-1 -1 11 16 -15 -15 -14 5
-1 0 17 15 -15 -12 -11 9
-3 -9 5 -7 -20 -27 -26 -16
-10 -13 3 -9 -21 -25 -22 -3
-15 -14 -1 -12 -23 -25 -21 0
-17 -15 -5 -13 -26 -30 -24 -7
-16 -14 -10 -17 -29 -37 -30 -14
-12 -2 3 -7 -23 -25 -16 8
-12 -4 2 -12 -23 -28 -19 -1
-12 -10 -1 -14 -23 -31 -23 -8
-10 -7 6 0 -19 -23 -15 3
-9 -5 15 11 -17 -17 -10 11
-7 -13 3 -8 -21 -32 -24 -16
-4 -6 4 -4 -19 -27 -19 -2
-3 -1 9 1 -18 -23 -14 6
-1 -2 3 -8 -22 -29 -19 -2
-2 -2 -7 -14 -23 -35 -23 -7
-4 4 3 -3 -19 -23 -9 15
-3 3 2 -5 -20 -26 -16 3
-4 -3 2 -8 -20 -27 -18 -3
-14 -13 4 -6 -21 -26 -16 1
-20 -18 10 -6 -23 -25 -18 2
-22 -29 0 -13 -28 -39 -32 -21
-20 -24 -2 -7 -26 -33 -26 -11
-17 -17 0 -7 -24 -28 -20 -1
-16 -17 -5 -8 -28 -31 -25 -8
-15 -16 -11 -13 -29 -37 -28 -13
-13 -6 2 -10 -25 -22 -14 11
-11 -9 1 -12 -26 -26 -19 -1
-9 -8 3 -9 -25 -25 -20 -6
-9 -7 6 -1 -21 -21 -16 0
-8 -7 11 -2 -22 -18 -14 2
-8 -15 3 -16 -25 -30 -27 -22
-9 -13 3 -14 -25 -28 -26 -12
-9 -9 3 -6 -24 -22 -23 -3
-8 -10 3 -12 -26 -25 -26 -8
-8 -9 -7 -16 -27 -29 -30 -13
-5 0 4 0 -21 -12 -14 13
-7 -4 3 2 -23 -15 -15 7
-12 -13 2 0 -26 -20 -23 -3
-13 -13 5 -1 -25 -15 -19 4
-16 -16 10 -6 -25 -14 -16 5
-14 -22 1 -16 -30 -27 -32 -21
-11 -15 3 -8 -27 -24 -27 -9
-13 -13 3 -5 -27 -19 -24 -3
-15 -16 -2 -13 -30 -23 -27 -8
-17 -19 -7 -18 -32 -28 -30 -13
-14 -7 5 -5 -27 -15 -15 13
-10 -8 6 -5 -26 -14 -16 6
-12 -13 4 -11 -28 -17 -21 -1
-12 -14 8 -4 -26 -15 -19 5
-10 -13 14 -1 -25 -12 -15 9
-10 -20 5 -11 -27 -26 -30 -18
-9 -15 5 -10 -27 -23 -25 -7
-10 -12 8 -8 -27 -20 -22 -2
-13 -15 -2 -12 -29 -28 -29 -14
-10 -13 -9 -11 -31 -32 -34 -17
-10 -4 2 -4 -27 -18 -18 8
-10 -7 3 -7 -27 -19 -19 -1
-11 -12 6 -6 -27 -21 -21 -4
-13 -15 12 0 -25 -16 -18 3
-13 -13 18 -1 -24 -13 -15 6
-15 -24 1 -11 -27 -29 -29 -20
-15 -22 1 -12 -29 -27 -26 -10
-15 -18 2 -8 -29 -23 -23 -4
-15 -20 -6 -13 -30 -31 -30 -16
-13 -18 -11 -18 -32 -37 -33 -19
-13 -8 2 -2 -28 -21 -18 7
-11 -10 1 -4 -26 -25 -20 -4
-9 -13 5 -3 -25 -24 -19 -5
-10 -14 11 -8 -25 -21 -17 2
-10 -13 16 -2 -22 -17 -14 7
-10 -19 7 -7 -25 -29 -27 -13
-12 -17 6 -7 -24 -25 -22 -2
-11 -14 6 -9 -25 -24 -21 2
-13 -18 -1 -14 -28 -30 -28 -6
-14 -17 -10 -17 -30 -36 -32 -14
-12 -7 8 -5 -25 -20 -16 11
-11 -10 5 -10 -26 -26 -21 0
-9 -12 2 -10 -25 -25 -21 -3
-10 -11 11 -9 -22 -19 -14 6
-9 -11 17 -6 -21 -16 -12 9
-7 -17 9 -12 -24 -28 -26 -12
-7 -13 10 -7 -24 -22 -20 2
-6 -10 8 -9 -25 -22 -18 5
-4 -8 4 -9 -25 -25 -21 -2
-5 -8 -2 -15 -27 -32 -29 -9
-7 -1 9 -4 -21 -18 -12 15
-11 -9 5 -7 -22 -22 -15 6
-13 -12 2 -12 -23 -26 -20 -3
-12 -9 12 1 -19 -20 -14 4
-15 -8 23 5 -16 -15 -12 10
-15 -15 10 -12 -20 -27 -26 -14
-15 -7 12 1 -18 -21 -17 1
-16 -4 19 7 -17 -18 -13 9
-14 -4 8 -5 -19 -23 -19 0
-14 -4 -3 -12 -22 -29 -23 -5
-12 5 5 -8 -19 -17 -11 15
-12 3 6 -9 -17 -19 -12 7
-11 1 6 -10 -19 -21 -18 -1
-7 5 11 -8 -17 -18 -15 5
-5 10 19 -2 -13 -12 -10 11
-8 1 10 -9 -16 -24 -24 -12
-8 7 12 -4 -15 -18 -18 0
-9 10 10 6 -15 -15 -13 9
-12 7 -2 -7 -19 -22 -20 -1
-15 8 -8 -15 -20 -24 -22 -3
-14 16 5 -4 -17 -12 -8 23
-12 11 2 -4 -19 -17 -13 12
-10 8 0 -11 -21 -18 -15 6
-10 7 2 -14 -21 -16 -13 12
-9 7 8 -9 -21 -14 -10 13
-7 0 -6 -17 -26 -26 -24 -9
-5 6 -8 -13 -24 -22 -19 1
-1 15 -7 -12 -21 -17 -14 11
1 14 -12 -13 -23 -20 -16 4
3 15 -15 -18 -23 -23 -20 2
4 24 -1 -3 -16 -5 -2 29
7 21 3 -3 -17 -8 -5 20
6 18 3 -5 -19 -11 -9 13
3 14 7 -7 -18 -8 -6 18
1 11 13 -2 -17 -8 -5 18
1 2 4 -7 -23 -20 -19 -4
-1 1 4 -11 -25 -20 -17 4
-5 -1 1 -15 -26 -21 -18 5
-8 -4 -3 -14 -29 -26 -24 -6
-14 -9 -7 -15 -29 -29 -29 -10
-12 0 5 -3 -24 -15 -13 14
-10 -4 5 -8 -23 -17 -15 7
-11 -10 3 -10 -25 -21 -19 1
-13 -12 6 -10 -26 -17 -15 7
-15 -14 11 -11 -27 -17 -14 9
-12 -22 3 -23 -34 -32 -31 -17
-12 -19 3 -17 -33 -28 -28 -6
-11 -16 5 -13 -32 -26 -24 -4
-7 -17 2 -16 -33 -32 -30 -11
-7 -16 -7 -19 -34 -35 -31 -15
-5 -6 6 -14 -29 -21 -16 10
-4 -11 8 -11 -30 -23 -19 2
-8 -18 3 -13 -33 -28 -23 -4
-11 -20 7 -12 -30 -23 -18 4
-10 -17 18 -7 -27 -17 -12 13
-5 -23 11 -16 -32 -31 -26 -12
-6 -21 16 -11 -29 -27 -22 -1
-13 -24 7 -12 -32 -25 -22 2
-16 -29 0 -19 -36 -34 -31 -11
-17 -29 -3 -20 -37 -38 -34 -14
-24 -27 4 -8 -36 -27 -21 8
-23 -31 2 -13 -37 -30 -26 -3
-20 -33 7 -10 -33 -29 -25 -3
-18 -28 9 -5 -31 -25 -20 5
-15 -23 16 -5 -29 -20 -16 10
-12 -29 9 -12 -32 -30 -29 -11
-13 -26 8 -12 -32 -29 -26 -1
-13 -22 3 -8 -32 -26 -25 3
-14 -25 1 -10 -35 -33 -31 -8
-14 -26 -3 -22 -36 -37 -34 -13
-15 -16 7 -4 -30 -23 -19 12
-16 -22 7 -9 -31 -27 -24 0
-14 -24 11 -11 -31 -28 -25 -6
-12 -21 12 -10 -28 -25 -22 1
-12 -21 14 -5 -27 -21 -18 3
-12 -28 9 -10 -31 -33 -30 -14
-14 -28 14 -9 -30 -29 -26 -3
-14 -24 12 -3 -30 -26 -24 1
-16 -28 5 -5 -32 -31 -31 -9
-17 -32 -1 -13 -33 -37 -36 -16
-16 -21 16 -1 -27 -23 -20 7
-16 -24 23 6 -25 -27 -26 -6
-19 -30 33 16 -22 -32 -34 -16
-23 -32 61 41 -15 -30 -37 -14
-31 -40 93 68 -7 -32 -42 -21
-35 -53 107 81 -6 -51 -65 -50
-43 -54 127 102 -3 -52 -68 -45
-51 -55 141 113 1 -55 -75 -49
-49 -54 144 120 9 -55 -79 -58
-44 -50 143 134 20 -53 -80 -59
-39 -39 157 160 38 -34 -62 -37
-31 -37 147 163 40 -33 -59 -44
-22 -38 119 156 50 -20 -48 -40
-4 -25 83 161 66 8 -21 -16
14 -3 44 124 71 35 8 8
34 28 -27 32 49 40 18 10
58 78 -88 -37 36 70 60 56
77 121 -149 -116 17 101 100 96
93 164 -200 -187 9 129 138 125
110 217 -260 -259 6 164 185 167
120 288 -317 -345 -15 200 239 233
121 343 -378 -442 -50 209 265 261
110 379 -412 -508 -78 211 284 281
93 386 -422 -538 -103 212 294 297
78 379 -420 -544 -120 211 298 305
71 361 -425 -544 -121 210 293 287
59 348 -410 -526 -121 217 295 291
52 322 -385 -489 -125 213 291 286
48 273 -355 -441 -113 210 277 263
42 218 -319 -399 -108 187 251 238
32 164 -266 -336 -113 152 216 224
21 111 -225 -292 -130 91 158 172
11 64 -183 -250 -153 23 96 123
4 28 -137 -198 -155 -21 45 87
1 6 -86 -154 -138 -42 8 56
-2 -21 -68 -114 -113 -56 -23 11
-1 -22 -48 -75 -86 -40 -19 13
4 -14 -28 -52 -66 -27 -11 18
6 -14 -21 -30 -51 -21 -10 10
4 -15 -15 -21 -41 -20 -12 6
1 -9 6 -2 -29 -1 7 32
-8 -24 11 3 -26 -6 -2 19
-10 -32 17 5 -21 -9 -7 10
-4 -26 31 14 -12 -1 0 19
-2 -25 45 24 -8 3 0 21
-4 -34 33 16 -9 -12 -15 -6
-8 -32 30 25 -7 -7 -10 4
-7 -25 28 24 -7 -6 -10 6
-4 -23 22 23 -7 -10 -17 -4
-4 -19 17 24 -5 -12 -17 -5
-3 -6 28 32 4 7 1 23
-6 -11 30 27 6 5 -1 14
-6 -16 28 25 7 -1 -7 6
-7 -15 35 36 11 5 0 17
-10 -19 43 44 14 8 2 20
-10 -29 30 36 10 -8 -14 -6
-8 -24 32 31 11 -4 -10 7
-8 -20 34 34 10 -3 -9 8
-7 -20 29 32 8 -8 -14 0
-7 -17 21 34 8 -9 -15 0
-6 -10 30 40 12 3 -2 20
-5 -12 34 41 13 -1 -7 10
-4 -15 38 42 15 -2 -8 6
-4 -15 41 41 20 4 -4 12
-2 -14 46 50 23 7 0 20
-5 -22 35 46 21 -3 -14 -2
-4 -19 36 49 21 0 -9 8
-5 -15 34 46 19 2 -7 14
-2 -14 28 40 18 -4 -13 4
-3 -11 21 34 17 -4 -16 2
-3 -3 35 44 23 12 1 28
-1 -4 30 49 24 7 -4 14
3 -6 34 47 28 7 -5 10
3 -7 42 51 34 14 -1 18
3 -8 51 52 36 18 3 24
-3 -20 39 39 32 5 -10 1
-3 -16 40 42 34 11 -5 13
2 -7 42 49 35 15 0 22
1 -7 38 50 34 13 -3 16
-3 -11 35 45 30 7 -8 10
-3 -4 39 50 34 21 8 33
-3 -10 35 52 34 16 1 20
-3 -14 35 49 37 13 -2 12
-7 -13 44 53 44 22 7 24
-9 -11 54 56 48 28 12 29
-5 -16 46 53 47 17 0 8
-4 -10 47 61 49 24 6 21
-4 -6 44 70 51 27 12 28
-3 -7 41 56 50 25 9 20
-3 -4 32 53 51 23 7 19
0 7 43 68 57 40 24 43
-3 2 43 75 59 37 20 31
-2 -3 44 76 62 32 15 21
0 2 52 79 68 40 25 33
0 1 59 79 70 43 25 34
2 -6 46 69 70 29 10 8
4 0 45 77 73 36 17 20
2 2 46 87 74 40 22 25
4 5 39 81 74 38 20 17
3 5 36 83 76 40 21 20
1 13 48 99 83 56 37 43
1 9 48 98 87 55 35 34
0 6 48 96 90 52 31 26
4 11 57 102 96 59 37 34
8 15 62 110 102 66 42 38
8 7 50 102 100 53 27 12
7 8 49 110 103 58 33 24
7 14 55 109 105 65 39 32
10 18 49 107 105 63 36 22
14 22 47 111 109 69 39 27
12 31 63 134 115 86 58 55
15 32 58 137 118 83 55 43
19 34 62 133 124 87 56 45
18 35 67 136 128 95 63 56
14 32 70 137 129 98 66 57
9 19 56 121 125 86 49 33
8 23 53 125 127 91 55 44
11 33 54 132 129 98 64 52
10 31 45 128 126 93 59 43
10 35 44 129 127 95 60 46
9 44 53 136 133 115 80 74
12 45 51 129 134 112 75 64
16 46 57 129 135 113 76 62
16 47 70 135 139 122 85 74
18 48 68 144 140 125 86 75
19 42 54 132 136 112 73 54
21 48 54 125 134 115 76 62
24 55 50 129 133 119 79 68
22 53 41 122 128 113 74 59
17 49 32 112 122 108 71 55
16 59 41 117 124 120 85 79
17 58 43 111 123 117 81 69
21 58 41 113 123 116 81 63
23 62 47 119 125 125 89 78
22 61 52 113 122 125 90 81
23 53 39 95 115 110 75 57
22 57 33 90 111 112 79 66
20 61 28 86 105 109 78 69
23 62 21 86 99 105 74 61
21 60 15 75 93 100 72 58
19 68 20 72 92 109 85 77
18 62 17 59 88 102 78 66
15 54 15 52 84 95 72 61
16 55 20 53 82 98 75 68
17 55 25 53 80 99 76 73
17 44 9 38 69 79 59 47
17 48 8 41 65 78 60 56
17 50 10 34 61 78 61 61
16 47 0 30 52 65 48 47
15 43 -5 22 47 59 44 43
13 47 9 22 45 65 53 60
13 41 8 20 40 53 44 44
11 33 11 17 37 46 37 36
9 30 15 22 35 47 37 41
5 26 19 24 34 46 39 43
2 10 6 3 23 24 17 14
1 11 8 7 21 22 19 24
3 15 12 9 18 24 22 29
1 9 4 1 11 13 11 16
-5 3 -1 -3 6 6 6 12
-8 6 7 6 7 14 17 31
-8 0 3 5 5 6 8 15
-6 -4 6 1 5 1 5 8
-7 -5 14 9 6 4 6 14
-8 -8 20 5 4 -1 4 10
-5 -15 8 -5 -1 -16 -9 -15
-3 -10 10 -2 1 -12 -5 -5
-1 -6 10 -3 -1 -11 -5 1
-2 -8 3 -5 -6 -17 -10 -7
0 -8 -2 -4 -8 -22 -15 -11
1 0 13 5 -4 -9 -1 11
0 -4 11 4 -6 -16 -7 -3
2 -6 8 -2 -5 -19 -10 -11
2 -7 18 11 -2 -12 -5 -1
-1 -10 22 4 -3 -15 -6 -4
-4 -22 7 -10 -10 -31 -22 -31
-9 -24 2 -7 -10 -27 -18 -21
-11 -22 3 -2 -12 -25 -18 -18
-8 -21 0 -11 -15 -30 -21 -26
-6 -17 -5 -11 -16 -31 -19 -26
-4 -7 9 -2 -10 -17 -5 -5
-1 -7 7 -3 -10 -18 -8 -13
0 -10 5 -7 -9 -20 -12 -18
0 -10 11 -2 -7 -14 -6 -10
-3 -14 16 -2 -8 -15 -6 -12
-8 -29 2 -13 -14 -32 -24 -39
-5 -21 4 -13 -14 -27 -20 -30
-3 -15 4 -8 -14 -24 -18 -26
0 -15 -3 -13 -15 -26 -21 -35
-3 -17 -7 -12 -18 -27 -21 -35
-11 -15 3 -2 -16 -15 -9 -14
-11 -20 1 -6 -16 -18 -12 -24
-9 -22 5 -4 -14 -18 -12 -26
-8 -20 10 -1 -12 -14 -7 -19
-7 -19 11 3 -9 -11 -4 -21
-7 -29 -5 -9 -17 -28 -24 -49
-5 -24 -3 -5 -15 -25 -21 -39
-3 -20 -3 0 -15 -21 -18 -35
-3 -21 -12 -4 -19 -28 -26 -49
-2 -19 -17 -12 -20 -30 -27 -53
-4 -12 -4 -3 -15 -15 -11 -29
-4 -16 -1 -4 -14 -16 -15 -40
-3 -18 1 -3 -15 -18 -16 -45
-3 -17 7 2 -11 -11 -10 -34
1 -14 8 -2 -10 -9 -8 -35
1 -23 -2 -10 -13 -24 -24 -61
-1 -21 -5 2 -15 -22 -25 -53
-1 -18 -7 -2 -15 -18 -22 -49
-1 -19 -13 -14 -17 -24 -27 -61
2 -17 -19 -21 -18 -27 -29 -65
0 -9 -5 -7 -13 -12 -15 -41
-5 -19 -7 -5 -14 -17 -19 -52
-6 -23 -6 -7 -13 -18 -20 -55
-6 -21 1 -4 -9 -10 -12 -43
-3 -21 6 -6 -9 -12 -12 -45
-3 -30 -3 -12 -10 -23 -26 -68
-5 -28 -2 -5 -9 -17 -21 -58
-6 -27 -2 -4 -9 -17 -19 -57
-6 -29 -9 -9 -12 -23 -25 -68
-8 -30 -13 2 -13 -26 -27 -73
-7 -19 -1 11 -9 -14 -15 -52
-7 -23 3 -3 -8 -16 -16 -59
-9 -29 1 -2 -7 -17 -17 -63
-10 -30 9 4 -3 -12 -12 -52
-12 -31 17 4 -3 -12 -12 -51
-11 -38 8 -1 -6 -26 -25 -70
-9 -30 8 7 -4 -19 -18 -53
-10 -26 4 7 -6 -19 -16 -47
-10 -25 -3 -5 -10 -26 -23 -55
-10 -22 -6 -9 -10 -28 -24 -53
-7 -12 5 4 -6 -16 -11 -30
-6 -13 8 6 -5 -19 -13 -36
-6 -16 10 4 -4 -20 -16 -40
-6 -16 11 5 -3 -19 -14 -33
-8 -18 13 5 -3 -20 -15 -31
-12 -28 0 -4 -8 -33 -28 -53
-12 -26 2 -2 -8 -29 -21 -38
-11 -19 3 1 -9 -26 -19 -32
-10 -20 -3 -1 -11 -32 -23 -41
-11 -19 -6 -4 -10 -32 -23 -38
-12 -13 6 8 -8 -22 -13 -18
-12 -17 8 7 -8 -26 -16 -30
-9 -18 8 5 -7 -27 -17 -33
-11 -16 11 5 -5 -22 -13 -25
-6 -13 13 8 -4 -20 -14 -27
-4 -20 4 1 -6 -32 -26 -47
-2 -15 8 2 -6 -26 -20 -33
-2 -9 8 5 -6 -21 -16 -26
-9 -19 1 3 -11 -29 -24 -37
-17 -25 -6 4 -15 -33 -26 -37
-17 -15 9 12 -10 -17 -9 -10
-16 -17 11 10 -11 -20 -13 -20
-12 -17 14 6 -9 -20 -15 -23
-12 -17 18 12 -8 -15 -11 -14
-14 -19 18 12 -7 -15 -12 -17
-13 -27 7 1 -11 -29 -25 -39
-18 -28 7 3 -12 -25 -21 -28
-18 -25 12 4 -13 -22 -19 -22
-18 -26 7 -1 -17 -27 -24 -30
-18 -27 1 -6 -19 -31 -27 -32
-17 -16 16 10 -14 -14 -13 -7
-16 -20 16 6 -14 -17 -14 -17
-18 -26 17 3 -11 -18 -15 -20
-17 -24 26 9 -10 -11 -11 -11
-17 -26 29 12 -11 -14 -15 -16
-15 -33 16 5 -15 -27 -30 -39
-17 -29 13 2 -15 -22 -26 -27
-17 -26 11 2 -17 -22 -25 -26
-18 -29 2 1 -21 -31 -32 -38
-19 -28 -1 3 -22 -30 -32 -36
-18 -17 13 13 -18 -17 -16 -11
-16 -20 15 8 -17 -16 -19 -15
-18 -25 14 7 -16 -19 -21 -19
-16 -21 22 9 -13 -12 -16 -8
-15 -20 23 9 -14 -13 -16 -10
-14 -28 11 -4 -18 -27 -32 -34
-12 -21 8 -1 -17 -23 -24 -21
-11 -17 11 -2 -18 -20 -23 -16
-12 -22 2 -6 -22 -29 -32 -29
-12 -20 -4 4 -23 -30 -32 -26
-13 -11 9 10 -18 -16 -16 -1
-10 -11 8 0 -17 -19 -21 -9
-13 -17 9 -6 -17 -22 -21 -11
-14 -16 18 0 -15 -16 -16 -2
-12 -13 22 6 -13 -12 -12 2
-10 -23 10 -10 -18 -26 -28 -20
-13 -21 9 -2 -18 -24 -24 -10
-13 -19 8 -3 -19 -20 -21 -6
-15 -24 -2 -7 -24 -30 -29 -20
-13 -20 -2 -8 -25 -33 -29 -22
-13 -12 13 2 -19 -17 -15 0
-14 -17 11 -9 -19 -22 -20 -10
-14 -19 10 -8 -17 -23 -18 -11
-13 -18 17 -1 -15 -16 -13 -2
-13 -19 23 5 -14 -17 -12 -3
-12 -26 14 -7 -18 -30 -25 -24
-13 -23 7 0 -18 -27 -21 -14
