I II V1 V2 V3 V4 V5 V6
-17 -35 -47 -78 -83 -69 -43 -30
-15 -33 -36 -61 -69 -59 -38 -28
-12 -31 -27 -44 -56 -49 -35 -27
-10 -29 -19 -31 -46 -41 -32 -25
-10 -29 -16 -26 -43 -38 -31 -24
-10 -28 -13 -21 -38 -36 -29 -22
-10 -27 -10 -16 -34 -34 -28 -21
-10 -27 -7 -12 -31 -32 -26 -19
-10 -26 -4 -8 -28 -30 -25 -18
-10 -26 -4 -8 -28 -30 -25 -18
-10 -27 -4 -8 -28 -30 -25 -18
-10 -28 -4 -8 -28 -30 -26 -18
-10 -28 -4 -8 -28 -30 -26 -18
-11 -29 -3 -7 -27 -31 -27 -19
-10 -28 -3 -7 -26 -31 -27 -19
-10 -27 -3 -6 -26 -30 -26 -19
-9 -25 -3 -5 -25 -29 -25 -19
-8 -24 -3 -5 -24 -29 -25 -19
-7 -23 -2 -4 -23 -28 -24 -19
-7 -23 -2 -4 -23 -28 -24 -19
-7 -23 -2 -4 -23 -29 -25 -19
-7 -24 -2 -5 -24 -30 -26 -19
-7 -24 -2 -5 -24 -30 -26 -19
-8 -25 0 -6 -25 -31 -27 -18
-8 -25 0 -6 -25 -31 -27 -18
-8 -25 0 -6 -25 -30 -27 -18
-8 -24 0 -6 -25 -29 -26 -18
-8 -24 0 -6 -25 -29 -26 -18
-7 -23 0 -6 -24 -28 -25 -17
-7 -23 0 -6 -23 -28 -25 -17
-7 -23 0 -6 -22 -27 -24 -17
-7 -23 0 -5 -20 -26 -23 -17
-7 -23 0 -5 -19 -26 -23 -17
-6 -24 -2 -4 -18 -25 -22 -18
-6 -23 -2 -4 -18 -25 -22 -18
-6 -22 -2 -4 -18 -25 -22 -17
-6 -21 -3 -4 -18 -25 -21 -16
-6 -20 -3 -4 -18 -25 -21 -16
-5 -19 -4 -5 -18 -25 -20 -15
-5 -19 -4 -5 -17 -24 -20 -15
-6 -20 -4 -5 -16 -24 -20 -15
-7 -21 -4 -4 -14 -23 -20 -15
-7 -21 -4 -4 -13 -22 -20 -15
-8 -22 -4 -3 -12 -21 -19 -14
-7 -20 -4 -2 -10 -19 -18 -14
-6 -19 -4 -2 -8 -18 -17 -13
-5 -17 -4 0 -7 -16 -16 -13
-3 -16 -4 1 -5 -15 -14 -12
-2 -14 -4 2 -3 -13 -13 -11
-2 -14 -4 2 -2 -12 -12 -10
-2 -14 -4 2 0 -11 -12 -9
0 -14 -5 3 1 -10 -11 -8
0 -14 -5 3 3 -8 -10 -7
1 -14 -6 4 4 -7 -9 -6
1 -13 -6 4 5 -6 -8 -6
2 -13 -6 4 7 -4 -7 -6
2 -12 -7 4 8 -3 -6 -5
3 -11 -7 4 10 0 -5 -5
4 -10 -8 4 11 1 -4 -4
6 -9 -8 4 12 2 -4 -2
8 -8 -8 4 14 3 -3 0
10 -7 -8 4 15 4 -3 2
12 -5 -8 4 17 5 -2 3
14 -4 -9 4 18 6 0 5
14 -2 -11 3 19 9 2 6
14 2 -13 3 21 11 4 6
13 4 -15 2 22 13 6 7
13 6 -17 1 24 16 8 8
12 8 -19 0 25 18 10 9
13 8 -20 -2 26 20 12 10
13 9 -21 -3 26 22 14 12
14 9 -22 -4 27 23 16 13
15 10 -24 -5 28 25 18 15
16 11 -25 -6 29 27 20 16
18 11 -25 -7 29 29 21 18
19 12 -25 -9 29 30 22 19
21 12 -26 -10 30 32 23 21
22 13 -26 -12 30 33 25 22
24 14 -27 -13 31 35 26 24
24 15 -27 -13 31 35 27 25
24 16 -27 -13 31 36 27 25
24 17 -27 -13 31 36 28 26
24 19 -27 -13 31 37 29 27
23 20 -27 -14 32 38 30 28
23 21 -27 -14 32 38 30 28
24 22 -27 -15 32 38 30 28
24 23 -27 -15 31 38 30 28
25 25 -27 -16 31 38 30 28
26 26 -26 -17 30 39 31 29
26 26 -26 -17 29 39 31 29
25 27 -25 -17 29 38 30 29
25 27 -25 -17 28 38 30 29
24 28 -24 -17 27 37 29 29
23 29 -23 -16 26 36 28 29
22 28 -20 -14 26 34 27 28
20 26 -18 -12 25 33 27 26
19 25 -16 -10 25 31 26 25
17 23 -13 -8 24 30 25 23
16 22 -11 -6 23 28 24 22
16 22 -9 -3 23 26 22 21
16 21 -6 0 23 24 21 20
15 21 -4 3 23 23 19 19
15 20 -2 6 23 21 18 18
14 19 1 8 22 19 16 17
12 19 2 9 22 18 15 16
10 19 2 11 22 17 14 14
9 19 3 12 21 16 13 13
7 19 4 13 21 15 12 12
5 18 5 15 20 14 11 10
5 16 6 17 20 13 10 10
4 14 8 18 19 12 9 10
4 13 9 20 19 11 8 9
3 11 10 21 18 10 6 9
2 9 12 23 17 9 5 8
2 8 13 23 16 8 4 7
1 6 14 23 16 8 2 6
1 5 15 23 15 7 1 5
0 4 16 23 14 6 0 3
-2 2 17 22 13 5 -3 2
-3 2 17 22 12 3 -3 2
-3 2 16 22 11 2 -4 1
-4 3 16 21 10 0 -4 1
-5 3 15 21 8 -2 -5 0
-6 4 14 20 7 -4 -6 -2
-6 3 14 20 7 -4 -6 -2
-6 1 14 20 7 -4 -6 -3
-6 0 14 20 7 -4 -7 -3
-6 -2 14 20 7 -4 -7 -4
-6 -4 14 20 6 -5 -8 -5
-6 -4 14 20 5 -6 -9 -5
-7 -4 14 20 5 -6 -10 -5
-7 -5 14 19 4 -7 -11 -5
-8 -5 14 19 3 -8 -13 -5
-9 -6 14 18 2 -9 -14 -6
-9 -6 14 18 3 -8 -13 -5
-9 -6 15 19 3 -7 -11 -5
-9 -7 15 19 4 -6 -10 -4
-9 -7 16 20 5 -4 -9 -3
-8 -8 17 21 6 -3 -7 -2
-7 -7 17 21 6 -3 -8 -2
-7 -6 17 21 6 -4 -8 -2
-6 -5 17 21 6 -4 -9 -2
-5 -3 17 21 6 -5 -10 -2
-4 -2 17 21 6 -6 -11 -2
-4 -2 16 21 6 -6 -11 -3
-5 -2 16 21 6 -6 -11 -3
-5 -2 15 21 6 -6 -11 -4
-6 -2 14 21 6 -6 -11 -5
-7 -3 13 22 5 -5 -12 -6
-7 -3 13 22 5 -5 -12 -6
-7 -3 13 22 5 -5 -12 -6
-8 -4 14 22 6 -5 -12 -6
-8 -4 14 22 6 -5 -12 -6
-9 -5 15 23 7 -6 -12 -6
-9 -5 16 24 7 -6 -12 -6
-8 -4 17 26 8 -6 -12 -5
-7 -3 18 27 8 -5 -11 -5
-6 -2 20 28 9 -5 -11 -4
-5 0 21 30 10 -4 -10 -3
-5 0 21 30 10 -4 -10 -3
-5 1 20 29 9 -4 -10 -4
-6 1 19 28 8 -4 -10 -4
-6 2 18 27 7 -4 -10 -5
-7 3 17 26 6 -5 -11 -6
-7 3 17 26 6 -5 -11 -6
-7 3 17 26 6 -5 -11 -6
-7 3 17 25 6 -5 -11 -6
-7 3 17 25 6 -5 -11 -6
-6 3 17 24 6 -5 -12 -6
-6 2 17 24 6 -5 -12 -6
-6 0 17 24 6 -5 -12 -6
-6 -2 18 24 5 -6 -12 -6
-6 -3 18 24 5 -6 -12 -6
-7 -5 19 24 4 -7 -11 -5
-7 -5 19 24 4 -7 -11 -5
-7 -5 19 23 3 -7 -11 -5
-8 -5 18 22 2 -8 -12 -5
-8 -5 18 21 1 -8 -12 -5
-9 -4 17 20 0 -9 -13 -6
-9 -5 17 20 0 -9 -13 -6
-8 -6 17 20 0 -9 -13 -6
-8 -7 17 19 -2 -9 -12 -6
-7 -8 17 19 -2 -9 -12 -6
-6 -9 16 18 -3 -8 -11 -5
-6 -8 16 17 -4 -8 -11 -5
-6 -6 16 16 -5 -9 -11 -5
-7 -4 15 15 -6 -10 -11 -5
-7 -3 15 14 -7 -11 -11 -5
-8 0 14 13 -8 -12 -12 -6
-8 -2 14 13 -8 -12 -12 -6
-8 -3 14 13 -8 -12 -12 -6
-8 -4 14 13 -8 -12 -12 -5
-8 -6 14 13 -8 -12 -12 -5
-8 -7 15 13 -8 -12 -11 -4
-8 -6 15 13 -8 -12 -11 -4
-7 -4 16 14 -8 -12 -11 -4
-6 -3 16 14 -8 -12 -11 -4
-5 -2 17 15 -8 -12 -11 -4
-4 1 18 16 -7 -11 -10 -4
-4 2 18 17 -7 -10 -9 -4
-4 3 19 18 -7 -8 -8 -4
-4 4 20 19 -6 -7 -7 -3
-4 6 21 20 -6 -6 -5 -3
-5 7 22 21 -5 -4 -4 -2
-5 9 23 21 -5 -4 -3 1
-4 11 24 21 -4 -4 -2 2
-4 13 25 21 -4 -4 0 4
-3 15 26 21 -3 -4 1 6
-2 17 27 21 -2 -3 2 8
0 17 25 20 -2 -3 2 8
1 18 23 18 -3 -3 2 8
2 19 21 17 -3 -3 1 8
3 20 19 16 -4 -3 1 8
4 21 17 14 -5 -4 0 7
4 21 16 14 -5 -4 0 7
4 22 15 13 -5 -4 0 7
4 23 14 13 -5 -3 0 7
4 24 13 12 -5 -3 0 7
5 25 12 11 -6 -2 1 8
4 21 12 11 -7 -3 1 8
3 17 11 10 -9 -5 1 7
2 13 11 9 -10 -6 0 6
0 10 10 8 -11 -7 0 5
-2 6 9 7 -13 -9 -2 4
-4 3 9 6 -14 -11 -4 1
-5 0 9 5 -16 -14 -7 -3
-7 -4 9 4 -17 -16 -9 -5
-9 -7 9 2 -18 -19 -12 -8
-11 -10 9 1 -20 -21 -14 -11
-11 -10 9 1 -20 -21 -14 -11
-11 -11 9 1 -21 -21 -15 -12
-11 -12 9 0 -22 -22 -16 -12
-11 -13 9 0 -23 -22 -17 -13
-10 -14 8 -2 -24 -23 -18 -14
-10 -14 8 -2 -24 -23 -18 -14
-11 -14 8 -2 -24 -23 -18 -14
-11 -14 7 -3 -24 -22 -18 -14
-12 -14 7 -3 -24 -22 -18 -14
-13 -15 6 -4 -23 -21 -17 -14
-13 -15 6 -4 -23 -21 -17 -14
-13 -16 6 -4 -23 -21 -17 -14
-12 -17 6 -4 -23 -21 -17 -14
-12 -18 6 -4 -23 -21 -17 -14
-11 -19 5 -4 -22 -22 -17 -14
-11 -18 5 -2 -22 -22 -17 -14
-10 -17 6 1 -22 -22 -17 -14
-10 -16 6 3 -22 -22 -17 -14
-9 -14 7 6 -22 -22 -17 -14
-8 -13 10 11 -21 -21 -16 -15
-11 -13 24 30 -12 -21 -18 -18
-14 -13 38 51 -4 -21 -20 -21
-16 -13 53 71 6 -21 -22 -23
-19 -13 67 91 14 -21 -25 -26
-22 -12 80 110 24 -19 -26 -28
-17 -3 92 123 37 -7 -15 -20
-13 7 102 137 51 7 -5 -12
-8 16 113 150 64 20 7 -4
-3 25 125 163 77 33 18 6
3 37 129 168 93 51 32 17
14 68 97 122 112 91 68 47
24 98 65 76 132 131 104 75
35 128 32 31 152 171 139 105
47 158 1 -15 172 212 175 134
56 180 -31 -60 186 243 202 157
55 152 -58 -102 164 224 180 140
53 123 -85 -143 142 205 156 122
52 96 -111 -185 119 187 134 105
51 68 -138 -227 98 169 110 88
47 42 -159 -261 71 145 87 70
31 26 -149 -247 20 94 59 50
17 10 -139 -234 -31 43 31 30
2 -6 -128 -221 -82 -9 3 10
-14 -21 -117 -207 -134 -60 -25 -10
-27 -35 -107 -192 -176 -103 -50 -27
-27 -38 -96 -169 -157 -96 -50 -29
-27 -41 -83 -145 -140 -89 -50 -30
-27 -44 -72 -121 -121 -80 -49 -32
-27 -47 -61 -98 -104 -73 -49 -34
-26 -50 -50 -76 -87 -66 -48 -36
-24 -46 -43 -64 -78 -61 -45 -35
-21 -40 -35 -53 -69 -57 -41 -33
-18 -36 -27 -40 -60 -52 -38 -31
-16 -32 -20 -28 -52 -47 -35 -30
-13 -28 -13 -18 -44 -43 -32 -28
-13 -28 -12 -16 -41 -40 -31 -27
-13 -28 -11 -15 -40 -39 -30 -26
-13 -28 -9 -13 -38 -37 -29 -25
-13 -28 -8 -11 -36 -35 -28 -24
-14 -28 -6 -9 -34 -33 -26 -22
-14 -28 -6 -9 -34 -33 -26 -22
-14 -28 -6 -8 -34 -33 -26 -22
-13 -28 -6 -8 -33 -33 -26 -22
-13 -28 -6 -7 -33 -33 -26 -22
-12 -29 -5 -6 -32 -32 -25 -23
-12 -28 -5 -6 -32 -32 -25 -23
-11 -27 -5 -6 -32 -32 -25 -23
-10 -25 -5 -6 -32 -32 -25 -23
-9 -24 -5 -6 -32 -32 -25 -23
-8 -22 -6 -5 -31 -32 -25 -22
-8 -22 -6 -5 -31 -32 -25 -22
-8 -22 -6 -5 -31 -32 -25 -22
-8 -22 -6 -5 -31 -33 -25 -22
-8 -22 -6 -5 -31 -33 -25 -22
-8 -22 -5 -5 -30 -34 -25 -23
-8 -22 -5 -5 -30 -34 -25 -23
-8 -22 -5 -6 -30 -33 -25 -23
-8 -22 -5 -7 -30 -33 -24 -23
-8 -22 -5 -8 -30 -32 -24 -23
-7 -22 -5 -9 -29 -31 -23 -22
-7 -22 -5 -8 -28 -31 -23 -22
-7 -22 -5 -7 -27 -30 -22 -22
-7 -22 -6 -6 -25 -30 -22 -22
-7 -22 -6 -5 -24 -29 -21 -22
-8 -21 -7 -3 -22 -28 -20 -21
-8 -21 -7 -3 -22 -28 -20 -21
-8 -21 -7 -3 -22 -28 -19 -21
-9 -22 -7 -4 -22 -28 -18 -21
-9 -22 -7 -4 -22 -28 -17 -21
-10 -23 -7 -5 -23 -27 -16 -20
-9 -21 -7 -5 -22 -27 -15 -20
-7 -18 -7 -5 -21 -26 -14 -20
-6 -16 -8 -4 -19 -25 -13 -19
-4 -14 -8 -4 -18 -24 -12 -19
-2 -11 -9 -3 -16 -23 -11 -18
-2 -11 -9 -3 -15 -21 -11 -18
-3 -12 -9 -2 -13 -19 -10 -17
-3 -13 -9 0 -11 -17 -10 -17
-4 -14 -9 1 -9 -15 -9 -16
-5 -15 -8 2 -7 -13 -8 -15
-5 -14 -9 2 -7 -13 -8 -15
-4 -13 -10 2 -6 -12 -8 -15
-3 -12 -11 2 -5 -12 -8 -15
-2 -11 -12 2 -4 -11 -8 -15
0 -10 -14 2 -3 -10 -9 -14
0 -10 -14 2 -2 -9 -7 -13
1 -9 -14 2 1 -7 -5 -12
2 -9 -15 2 3 -5 -3 -10
3 -8 -15 2 5 -3 0 -9
4 -7 -16 1 7 0 2 -7
5 -6 -16 1 8 2 3 -6
6 -4 -16 1 10 4 4 -5
7 -3 -17 1 11 6 5 -4
8 0 -17 1 13 8 6 -3
10 2 -18 0 15 10 8 0
10 2 -19 0 15 11 8 0
11 2 -21 -2 16 13 9 1
11 3 -22 -3 17 14 10 2
12 3 -24 -4 18 16 11 3
13 4 -26 -5 19 18 12 4
14 6 -27 -6 19 19 13 4
16 8 -28 -7 19 20 15 5
17 10 -29 -8 20 22 16 5
19 12 -30 -9 20 23 18 6
21 14 -32 -11 21 25 20 7
23 18 -32 -12 21 26 21 8
25 22 -33 -13 22 27 22 9
27 26 -34 -14 23 28 24 11
29 30 -35 -15 24 29 25 12
31 34 -36 -17 25 31 27 14
31 33 -35 -17 25 31 27 14
30 32 -34 -17 25 31 28 14
30 30 -33 -17 24 32 28 15
29 29 -32 -17 24 32 29 15
28 27 -30 -16 23 33 30 16
26 27 -30 -17 22 33 30 16
24 27 -30 -18 20 32 30 16
22 26 -29 -19 19 32 30 15
20 26 -29 -20 17 31 30 15
17 25 -28 -22 15 30 31 14
18 25 -28 -21 15 30 31 14
19 26 -27 -19 15 30 31 14
21 26 -27 -18 16 31 31 14
22 27 -26 -16 16 31 31 14
24 28 -25 -14 17 32 32 14
23 28 -23 -12 17 30 30 14
21 28 -21 -10 17 28 28 13
20 28 -18 -8 16 25 25 12
18 28 -16 -6 16 23 23 11
16 27 -13 -4 15 20 20 10
15 25 -10 -2 15 19 19 9
14 22 -7 2 14 18 18 8
13 20 -4 4 14 17 17 6
12 17 0 7 13 16 16 5
10 14 3 10 12 14 14 3
9 14 3 10 12 13 13 2
8 14 4 11 12 11 12 1
7 14 4 12 11 9 11 0
6 14 5 13 11 7 10 -2
5 14 6 14 10 5 8 -4
4 13 7 14 9 5 7 -4
3 12 8 15 8 4 5 -5
2 10 9 16 7 4 4 -5
1 9 10 17 6 3 2 -6
0 7 11 18 4 2 0 -7
0 7 11 18 4 0 -2 -7
0 7 11 18 4 -3 -3 -8
0 7 11 18 4 -5 -4 -9
0 7 11 18 4 -7 -5 -10
-2 7 11 18 3 -9 -7 -11
-2 7 11 18 2 -9 -7 -12
-2 7 11 18 1 -9 -7 -13
-3 6 12 17 0 -10 -7 -15
-3 6 12 17 -2 -10 -7 -16
-4 5 13 16 -3 -11 -6 -18
-4 5 13 16 -3 -11 -6 -18
-4 5 12 15 -3 -11 -6 -18
-4 5 12 15 -3 -11 -6 -18
-4 5 11 14 -3 -11 -6 -18
-5 4 10 13 -3 -10 -6 -17
-5 4 10 13 -4 -11 -7 -17
-5 4 10 13 -5 -12 -8 -18
-5 3 9 13 -6 -13 -9 -18
-5 3 9 13 -7 -14 -10 -19
-5 2 8 12 -9 -16 -11 -20
-5 2 8 12 -8 -15 -11 -20
-5 1 9 12 -7 -14 -10 -20
-5 1 9 13 -6 -13 -9 -20
-5 0 10 13 -5 -12 -8 -20
-6 -2 11 14 -4 -10 -7 -19
-6 -2 11 15 -4 -10 -7 -19
-6 -2 12 16 -4 -10 -7 -19
-6 -2 13 17 -3 -10 -7 -19
-6 -2 14 18 -3 -10 -7 -19
-7 -3 15 20 -2 -9 -6 -19
-7 -2 15 20 -2 -9 -7 -20
-7 0 14 20 -2 -10 -8 -21
-8 1 13 20 -3 -11 -9 -22
-8 2 12 20 -3 -12 -10 -23
-9 3 11 19 -4 -13 -11 -24
-8 3 11 19 -3 -13 -11 -24
-7 3 12 20 -2 -12 -10 -23
-5 3 13 20 0 -12 -10 -22
-4 3 14 21 1 -11 -9 -21
-2 2 15 22 2 -10 -8 -20
-3 1 15 22 2 -10 -8 -20
-4 0 15 22 2 -10 -8 -20
-5 -2 16 23 2 -10 -8 -20
-6 -3 16 23 2 -10 -8 -20
-8 -4 17 24 1 -10 -8 -20
-8 -4 17 24 1 -10 -8 -20
-8 -4 17 24 1 -10 -8 -20
-8 -4 17 24 1 -10 -8 -20
-8 -4 17 24 1 -10 -8 -20
-7 -4 16 24 0 -9 -7 -21
-7 -4 16 24 0 -9 -7 -21
-8 -4 16 24 0 -9 -7 -21
-9 -4 16 23 0 -9 -7 -21
-10 -4 16 23 0 -9 -7 -21
-11 -4 16 22 0 -8 -7 -20
-11 -3 16 22 0 -8 -7 -20
-10 -2 16 22 0 -8 -7 -20
-9 0 17 22 0 -8 -7 -19
-8 1 17 22 0 -8 -7 -19
-7 2 18 22 0 -9 -7 -18
-7 2 18 22 0 -9 -7 -18
-7 1 18 22 0 -9 -7 -18
-6 1 18 21 -2 -9 -7 -17
-6 0 18 21 -2 -9 -7 -17
-5 -2 19 20 -3 -8 -6 -16
-5 -2 19 19 -4 -9 -7 -17
-6 -2 18 18 -5 -11 -8 -18
-6 -2 18 18 -6 -12 -8 -19
-7 -2 17 17 -7 -14 -9 -20
-7 -2 17 16 -8 -15 -10 -21
-8 -2 16 15 -9 -16 -11 -22
-7 1 16 15 -9 -16 -11 -22
-7 3 16 15 -9 -15 -10 -21
-6 5 16 15 -9 -15 -10 -21
-6 6 16 15 -9 -15 -10 -21
-5 7 16 14 -8 -13 -9 -20
-5 6 17 15 -7 -12 -8 -19
-5 5 18 16 -7 -10 -7 -18
-5 4 19 17 -6 -9 -6 -17
-5 4 20 17 -6 -8 -5 -17
-5 5 21 18 -5 -7 -4 -16
-5 7 22 19 -5 -7 -4 -16
-5 9 23 19 -5 -7 -4 -16
-5 11 24 20 -5 -7 -4 -16
-5 13 25 20 -5 -7 -4 -16
-5 16 26 21 -4 -6 -4 -17
-4 19 26 21 -4 -5 -3 -16
-3 21 26 21 -4 -4 -2 -15
-2 24 26 21 -4 -3 0 -14
0 26 26 21 -4 -3 1 -14
1 27 26 21 -3 -2 3 -10
2 27 24 20 -3 0 5 -7
3 27 23 19 -2 1 7 -4
4 27 21 18 -2 2 9 0
4 27 20 17 -2 2 10 3
5 26 18 15 -2 3 11 4
5 24 17 14 -4 2 10 4
5 23 16 12 -5 1 9 4
5 21 15 11 -7 0 8 4
5 20 14 10 -8 0 8 4
3 16 13 9 -9 -3 5 4
2 12 12 8 -10 -5 2 2
0 9 12 8 -11 -7 -2 0
-2 5 11 7 -12 -9 -5 -3
-3 2 11 7 -13 -11 -7 -5
-4 0 10 6 -14 -12 -8 -6
-4 -2 10 5 -14 -13 -9 -6
-5 -3 9 4 -15 -14 -9 -7
-5 -4 9 3 -15 -15 -10 -7
-5 -5 9 2 -15 -15 -10 -7
-6 -6 8 1 -16 -16 -11 -8
-6 -6 8 0 -17 -16 -11 -8
-6 -7 7 0 -18 -16 -11 -9
-6 -7 7 -2 -19 -16 -11 -9
-6 -7 7 -2 -19 -16 -11 -9
-7 -8 6 -3 -20 -17 -11 -10
-7 -9 7 -3 -20 -17 -12 -10
-8 -9 7 -2 -20 -17 -12 -11
-8 -10 8 -2 -20 -17 -13 -11
-8 -10 8 -2 -20 -17 -13 -11
-9 -11 9 0 -19 -17 -14 -12
-9 -11 9 0 -19 -17 -14 -13
-9 -11 8 -2 -19 -17 -14 -14
-9 -11 8 -2 -19 -17 -14 -15
-9 -11 8 -2 -19 -17 -14 -15
-8 -13 12 6 -15 -16 -15 -16
-9 -15 17 15 -12 -16 -16 -17
-10 -17 23 25 -8 -16 -18 -17
-11 -19 29 34 -5 -16 -19 -18
-12 -21 34 44 -2 -16 -20 -18
-13 -20 51 66 9 -14 -21 -19
-14 -17 68 89 18 -13 -21 -20
-14 -14 85 112 28 -11 -22 -21
-15 -11 102 135 37 -10 -22 -22
-15 -9 119 157 48 -9 -22 -23
-9 11 117 153 66 19 0 -7
0 31 114 145 85 48 24 13
7 52 111 138 103 75 49 31
15 72 108 130 121 104 73 51
23 92 105 122 140 133 98 69
31 108 60 61 156 168 122 90
40 125 12 -5 172 203 148 110
49 141 -35 -69 188 239 173 130
58 157 -82 -134 203 275 198 150
66 174 -131 -199 220 310 223 170
55 139 -139 -218 152 244 182 142
42 99 -144 -234 78 172 135 109
28 60 -149 -251 6 98 88 77
15 20 -155 -267 -68 25 40 45
1 -19 -160 -282 -142 -49 -6 13
-5 -26 -147 -259 -145 -59 -18 3
-9 -32 -131 -230 -143 -65 -27 -7
-14 -37 -114 -202 -140 -72 -35 -15
-19 -43 -98 -174 -138 -78 -45 -24
-23 -48 -82 -145 -136 -85 -54 -32
-24 -48 -70 -123 -120 -77 -51 -32
-23 -46 -59 -102 -104 -69 -46 -30
-22 -44 -48 -79 -88 -60 -40 -28
-21 -41 -36 -58 -71 -51 -35 -26
-21 -39 -25 -36 -55 -41 -30 -25
-19 -36 -21 -30 -50 -38 -29 -24
-18 -33 -18 -24 -46 -36 -28 -24
-16 -30 -15 -19 -41 -33 -27 -24
-15 -28 -11 -13 -37 -31 -26 -24
-14 -25 -8 -8 -33 -29 -26 -24
-13 -24 -7 -7 -32 -28 -25 -23
-13 -25 -6 -6 -31 -28 -25 -23
-12 -26 -5 -5 -30 -28 -25 -22
-12 -27 -4 -4 -29 -28 -25 -22
-12 -28 -4 -4 -28 -28 -25 -22
-11 -29 -3 -3 -27 -28 -25 -21
-11 -29 -3 -4 -27 -28 -25 -21
-11 -30 -3 -4 -27 -28 -25 -21
-11 -30 -3 -5 -27 -28 -25 -21
-11 -30 -3 -5 -27 -28 -25 -21
-10 -31 -4 -6 -28 -27 -24 -21
-10 -31 -4 -5 -28 -27 -24 -21
-9 -30 -4 -5 -27 -27 -23 -21
-9 -30 -4 -4 -27 -27 -23 -21
-9 -30 -4 -4 -27 -27 -23 -21
-8 -29 -3 -3 -26 -25 -21 -21
-8 -29 -3 -3 -25 -24 -19 -21
-8 -28 -2 -3 -24 -22 -17 -20
-8 -28 -2 -3 -23 -21 -15 -20
-8 -28 -2 -3 -23 -20 -14 -20
-7 -27 0 -4 -22 -19 -14 -19
-6 -27 0 -4 -22 -19 -15 -19
-5 -27 0 -4 -22 -19 -17 -19
-4 -27 0 -4 -22 -19 -18 -19
-4 -27 0 -4 -22 -19 -19 -19
-3 -27 0 -5 -22 -20 -20 -19
-3 -25 -2 -6 -21 -20 -19 -19
-4 -24 -3 -6 -21 -19 -19 -19
-4 -22 -4 -7 -20 -19 -18 -19
-4 -21 -4 -7 -20 -19 -18 -19
-5 -21 -5 -8 -18 -17 -16 -19
-5 -22 -5 -8 -17 -16 -15 -19
-6 -24 -5 -7 -15 -15 -14 -19
-6 -25 -5 -7 -14 -14 -13 -19
-6 -26 -5 -7 -13 -13 -12 -19
-7 -27 -4 -6 -11 -12 -11 -18
-7 -27 -4 -6 -10 -11 -10 -17
-7 -26 -4 -5 -8 -10 -10 -16
-7 -26 -4 -5 -7 -9 -9 -15
-7 -26 -4 -5 -6 -9 -9 -14
-7 -25 -4 -4 -4 -8 -7 -13
-6 -25 -4 -3 -3 -7 -6 -12
-5 -24 -5 -3 -2 -6 -5 -11
-4 -24 -5 -2 0 -5 -4 -10
-4 -24 -5 -2 1 -4 -3 -10
-2 -21 -7 0 2 -3 -2 -9
1 -17 -8 0 3 -3 -2 -10
2 -14 -9 -2 4 -2 -2 -10
4 -11 -10 -2 5 -2 -2 -11
5 -8 -11 -2 5 -2 -2 -11
6 -7 -12 -3 8 2 0 -11
7 -7 -12 -3 10 6 2 -10
7 -7 -13 -2 13 9 4 -8
8 -7 -13 -2 16 13 7 -7
8 -7 -13 -2 18 16 9 -6
9 -8 -15 0 19 17 10 -5
10 -7 -16 -2 20 18 11 -5
11 -6 -18 -2 21 19 11 -5
12 -5 -19 -3 22 20 12 -5
13 -5 -20 -3 22 21 12 -5
14 -3 -21 -4 24 23 14 -3
14 -2 -21 -4 26 25 15 0
14 0 -21 -4 28 27 17 2
14 1 -21 -4 29 29 19 3
14 2 -21 -4 31 31 20 5
15 4 -22 -5 32 33 22 6
16 5 -23 -7 32 34 23 7
17 6 -23 -9 33 36 25 8
18 7 -24 -11 33 38 27 9
18 8 -24 -13 33 39 28 9
20 10 -25 -14 34 42 30 10
21 11 -25 -14 34 43 31 11
22 12 -26 -15 34 44 33 12
23 13 -26 -15 34 45 35 13
24 14 -26 -15 34 46 36 13
25 15 -27 -16 34 47 37 14
24 15 -27 -17 34 47 37 15
24 15 -26 -18 33 46 37 15
23 15 -26 -19 33 46 37 16
23 15 -26 -20 33 46 37 16
22 15 -25 -21 32 45 36 17
22 16 -25 -21 31 44 36 17
22 17 -25 -22 30 43 36 17
22 18 -25 -22 29 42 36 17
22 19 -25 -22 28 42 36 17
21 20 -24 -22 27 40 35 17
20 19 -21 -20 26 39 34 17
19 19 -18 -18 26 38 33 16
17 18 -15 -17 25 37 32 16
16 18 -12 -15 25 37 32 16
15 17 -10 -13 23 34 31 14
15 17 -7 -11 22 32 30 12
15 17 -5 -9 21 30 29 10
15 17 -3 -8 20 27 28 8
15 17 0 -6 19 25 27 6
14 16 1 -4 18 24 25 5
13 15 2 -3 18 23 23 5
12 14 3 -2 17 23 21 5
11 13 4 1 17 22 20 5
11 12 5 2 17 22 18 5
9 11 6 4 16 20 16 4
8 10 7 5 15 18 14 3
7 9 8 6 15 16 12 1
6 8 9 7 14 15 11 -2
5 8 10 8 14 13 9 -3
4 5 11 9 12 11 7 -4
3 2 11 8 11 10 6 -5
2 0 11 8 10 8 5 -5
1 -4 11 7 8 6 4 -6
1 -7 11 7 7 5 3 -6
0 -8 11 6 6 3 2 -7
0 -7 11 6 5 2 2 -7
0 -6 11 5 4 1 2 -7
0 -5 11 5 3 -2 2 -7
0 -4 11 5 2 -3 2 -7
-2 -4 12 4 1 -4 1 -8
-3 -5 12 4 1 -4 0 -9
-4 -6 11 3 1 -4 -2 -9
-5 -8 11 3 1 -4 -3 -10
