I II V1 V2 V3 V4 V5 V6
0 -7 24 -44 -30 -8 -3 -13
-6 -6 30 -37 -25 -1 3 -13
-1 -1 33 -34 -25 -1 1 -10
10 10 34 -41 -30 -4 -1 -11
12 7 35 -35 -26 -1 2 -10
5 2 24 -42 -32 -6 -2 -6
9 -1 20 -43 -33 -9 -2 -15
4 1 20 -40 -32 -9 -2 -17
2 8 22 -47 -34 -10 1 -8
0 -1 22 -53 -36 -9 7 -9
-4 -1 24 -44 -30 -7 4 -13
1 -4 28 -43 -30 -7 4 -9
8 2 31 -38 -30 -5 4 -10
8 0 29 -40 -27 -5 2 -8
-4 -2 36 -36 -22 -2 5 0
-8 5 30 -44 -26 -2 3 -14
-10 4 31 -43 -29 -1 5 -11
0 8 32 -45 -31 -2 2 -5
3 6 29 -46 -33 -5 0 -17
1 -7 30 -48 -28 -8 1 -21
12 -7 18 -56 -29 -13 -5 -22
8 -7 18 -57 -32 -14 -8 -23
6 -2 23 -52 -33 -7 2 -14
12 2 30 -52 -27 -1 3 -18
12 6 29 -44 -26 -3 5 -18
-2 6 36 -43 -24 1 6 -9
-5 8 31 -48 -29 0 5 0
-1 2 27 -49 -27 0 5 -3
2 -1 29 -50 -33 -2 4 -5
8 -10 28 -59 -31 -6 4 -14
11 -5 29 -64 -27 -8 -1 -23
4 -3 24 -57 -21 -7 3 -16
-1 -6 21 -53 -25 -9 4 -6
-11 2 21 -47 -30 -9 5 -13
-5 2 21 -50 -32 -10 2 -18
1 -8 23 -53 -28 -8 5 -6
9 -4 28 -54 -23 0 9 -1
8 2 24 -62 -29 -10 5 -15
3 -2 17 -64 -32 -10 4 -15
2 -5 20 -63 -28 -6 6 -15
-1 5 16 -62 -25 -9 5 -11
-2 9 25 -61 -28 -10 6 -9
5 -1 17 -68 -29 -10 7 -7
5 -4 11 -62 -33 -13 5 -1
2 0 13 -57 -31 -10 6 2
5 -4 20 -55 -26 -9 9 -8
11 5 28 -54 -31 -8 10 -3
20 7 19 -51 -31 -11 9 2
16 11 18 -57 -23 -7 15 -6
2 7 34 -53 -13 1 19 0
-8 5 34 -46 -9 7 20 0
-7 8 34 -41 -14 5 18 -7
4 15 36 -47 -18 2 16 0
6 21 24 -50 -16 -2 15 7
12 20 23 -48 -19 -2 16 7
11 17 33 -48 -18 -1 18 8
14 17 25 -44 -15 -1 16 22
17 19 19 -35 -11 -2 15 16
10 17 26 -42 -14 1 16 9
-2 18 31 -42 -5 9 26 8
-2 28 36 -35 -4 14 28 15
8 36 34 -37 -4 13 25 19
11 48 25 -40 -5 12 26 20
9 46 28 -34 0 16 32 29
13 46 16 -35 -2 14 33 30
14 47 10 -44 -8 9 29 30
16 44 3 -50 -5 5 28 26
11 47 4 -52 -6 1 25 20
14 40 6 -52 -4 6 30 32
17 40 6 -55 -4 0 30 41
12 36 -1 -51 -3 4 29 35
18 36 -4 -53 -12 4 27 34
24 41 1 -62 -19 -5 21 29
25 39 -3 -63 -20 -7 19 29
16 35 -15 -56 -18 -8 19 30
12 31 -9 -57 -21 -13 18 27
10 20 -4 -57 -16 -7 23 28
-1 20 -2 -53 -15 -6 24 45
-1 22 -4 -58 -13 -11 22 40
3 17 -5 -61 -19 -18 15 29
5 9 3 -63 -18 -18 10 20
1 6 1 -62 -18 -17 7 14
4 3 -1 -64 -21 -24 1 11
12 0 -2 -66 -27 -25 -1 4
10 5 0 -63 -27 -20 -2 2
1 8 -3 -61 -26 -21 -1 0
-5 1 1 -56 -21 -17 6 6
-5 -6 4 -63 -25 -17 2 9
-4 -6 -2 -66 -24 -22 -1 9
1 -6 -6 -71 -25 -24 -2 -2
1 -1 -15 -66 -29 -27 -7 -1
5 -2 -12 -66 -27 -23 -5 1
11 -6 -10 -61 -31 -24 -8 -3
17 -6 -10 -62 -32 -29 -13 1
13 -5 -5 -65 -28 -25 -14 -2
2 -3 -6 -65 -25 -21 -10 -3
-13 -3 -9 -63 -25 -21 -9 -2
-16 -7 -3 -60 -21 -17 -7 0
-10 -13 -3 -65 -30 -24 -9 -7
-12 -19 -3 -67 -29 -27 -11 -17
-7 -13 -4 -68 -21 -25 -13 -14
6 -4 -9 -69 -27 -31 -16 -19
11 1 -19 -70 -34 -36 -17 -17
10 -7 -13 -75 -33 -34 -17 -20
2 -10 -7 -69 -28 -28 -15 -19
4 -5 1 -62 -25 -24 -15 -8
8 2 0 -61 -25 -27 -20 -16
11 -2 -5 -69 -27 -26 -19 -26
6 -1 -5 -69 -21 -23 -19 -20
1 2 -14 -69 -23 -24 -18 -17
8 2 -18 -66 -28 -24 -20 -10
2 1 -14 -62 -26 -21 -19 -12
0 -4 -14 -64 -24 -25 -18 -18
4 -7 -3 -57 -20 -24 -20 -18
3 -6 -14 -54 -23 -24 -23 -20
-2 -10 -16 -54 -23 -17 -19 -12
0 -7 -7 -64 -20 -16 -21 -17
6 -1 -10 -67 -23 -19 -24 -23
11 -4 -5 -63 -24 -12 -24 -22
11 -4 -1 -62 -17 -8 -21 -13
5 -1 0 -61 -15 -7 -21 -14
7 -2 -9 -60 -15 -7 -27 -28
-1 0 -9 -67 -22 -11 -26 -27
2 -4 -8 -65 -22 -11 -22 -20
2 -3 -9 -60 -15 -8 -19 -21
4 -1 -12 -52 -8 -8 -24 -13
3 -1 -7 -49 -7 1 -22 -19
10 8 -7 -51 -4 0 -22 -25
14 14 -2 -47 -1 2 -17 -12
7 17 -3 -46 -6 4 -16 -12
9 10 4 -36 4 9 -14 -11
13 21 1 -35 7 8 -16 -10
7 22 4 -24 15 13 -13 -10
-10 23 22 3 36 23 0 2
-12 37 30 23 58 29 11 14
-8 44 42 41 76 35 20 24
-9 50 49 62 88 42 33 32
-9 63 47 90 108 54 49 45
5 77 54 108 130 76 73 60
22 94 57 112 146 104 100 73
45 103 48 111 161 151 144 111
79 128 20 77 157 188 184 129
97 146 -1 39 165 225 222 159
117 154 -28 -15 152 261 257 180
148 164 -66 -83 131 287 278 185
169 176 -91 -148 125 327 310 201
186 191 -118 -226 116 365 340 229
194 209 -161 -325 87 389 361 245
181 225 -193 -429 34 367 352 259
162 245 -203 -507 -29 287 291 254
149 214 -204 -530 -85 189 191 193
126 146 -192 -510 -140 73 71 108
107 98 -192 -509 -212 -24 -13 48
89 72 -191 -523 -265 -84 -56 15
65 38 -178 -524 -309 -128 -83 -3
41 -3 -167 -529 -356 -183 -122 -32
29 -46 -148 -507 -380 -221 -155 -62
26 -79 -136 -489 -376 -232 -170 -97
29 -101 -140 -477 -364 -234 -181 -115
29 -122 -147 -452 -346 -231 -189 -126
26 -125 -148 -421 -325 -220 -188 -128
15 -137 -133 -383 -300 -206 -182 -134
7 -134 -130 -353 -275 -195 -174 -140
10 -118 -114 -309 -247 -176 -159 -129
5 -105 -90 -248 -200 -143 -132 -97
1 -93 -74 -207 -162 -122 -111 -89
-1 -85 -52 -171 -128 -104 -94 -75
-5 -71 -47 -145 -110 -94 -81 -68
-7 -51 -40 -134 -85 -78 -63 -51
-1 -43 -29 -110 -68 -64 -51 -43
6 -42 -24 -95 -48 -54 -39 -35
1 -36 -18 -84 -33 -45 -30 -28
-3 -29 0 -63 -22 -32 -18 -29
-8 -23 1 -39 -9 -19 -4 -17
6 -16 -1 -31 -8 -19 -10 -17
9 -15 -3 -32 -6 -21 -14 -22
-3 -22 12 -28 1 -14 -9 -16
-10 -25 18 -21 7 -18 -8 -11
-7 -21 9 -16 2 -21 -8 -15
5 -16 12 -20 7 -18 -8 -18
3 -15 10 -22 9 -18 -7 -13
-3 -20 10 -26 14 -17 -5 -14
-3 -22 12 -16 16 -13 1 -7
0 -21 17 -11 13 -14 -4 -9
7 -21 18 4 18 -15 -6 -8
14 -14 8 2 13 -18 -7 -12
12 -16 12 -3 19 -14 -6 -6
-4 -17 15 2 31 -4 0 0
-12 -12 18 6 34 -1 -1 0
-13 -16 19 14 30 -1 0 4
-10 -19 22 7 36 3 3 4
-11 -20 26 4 36 4 6 6
0 -19 12 0 31 -5 0 1
8 -19 11 5 27 -9 -5 -3
2 -16 16 9 28 -6 -5 -2
-3 -10 19 10 30 -4 -4 -1
-2 -8 17 11 29 -4 -3 -1
-6 -13 21 14 34 -1 -1 -1
-12 -21 30 13 49 6 3 7
-12 -20 38 11 47 7 3 7
-11 -12 31 11 49 10 6 5
-11 -13 32 14 52 9 5 11
-3 -14 26 8 41 -1 1 11
1 -12 28 12 41 -3 -3 4
1 -15 23 22 44 0 -2 -6
-2 -15 16 18 43 -5 -4 2
-2 -13 15 23 41 -6 -8 -2
-1 -15 18 23 47 -5 -6 -3
-16 -15 24 21 57 4 0 7
-19 -15 22 21 57 4 -3 1
-14 -15 26 24 59 9 1 9
-13 -14 24 30 57 9 -1 4
-14 -12 23 35 56 5 -2 5
-4 -8 23 34 57 4 -3 3
-10 -3 33 39 54 8 -4 0
-16 -7 26 40 53 5 -5 4
-6 -9 27 36 51 1 -8 -5
-7 -15 27 38 61 5 -8 -3
-5 -18 24 43 67 10 -5 1
-13 -14 30 46 68 16 -1 2
-15 -14 31 48 70 19 -3 -6
-12 -16 21 49 70 21 -4 -11
-6 -5 27 50 73 20 -6 -10
1 -9 27 68 73 26 -4 -9
-5 -5 27 69 70 30 -3 -4
-8 -6 34 72 73 24 -8 -4
-7 -14 27 73 79 24 -7 -8
-9 -17 23 75 81 27 -5 -2
1 -17 23 74 81 26 -5 -6
7 -9 32 73 82 27 -6 -6
3 -7 31 73 86 33 -6 -12
-2 -13 29 79 85 37 -4 -9
-7 -1 28 84 85 38 -2 -4
-11 -1 37 90 90 45 0 -7
-16 -6 53 103 98 50 4 -8
-17 -8 48 106 96 48 -1 -5
-7 -10 40 101 94 46 -3 -7
-3 -13 35 105 101 46 -1 -2
-4 -4 37 98 104 45 -3 -7
-1 0 28 97 106 44 -2 7
-20 -2 43 107 107 52 6 13
-18 -2 43 109 106 50 2 -3
-5 6 32 106 103 44 -4 -10
-3 1 43 118 116 53 1 -6
2 0 44 128 116 56 3 0
3 0 46 128 118 54 1 -2
6 -2 42 123 120 53 0 8
-2 -10 40 131 122 52 3 8
6 -13 35 131 121 50 0 -4
3 -10 35 127 121 52 -1 -5
3 -3 29 130 115 49 2 -6
12 2 28 136 121 51 4 -3
14 5 30 132 126 49 2 -11
4 5 34 143 133 56 6 -2
-4 3 42 156 136 64 11 7
-7 6 45 159 132 61 9 7
-2 0 50 155 135 63 9 6
-4 -5 49 159 140 64 9 2
-1 -2 39 156 143 60 7 4
10 6 41 154 137 60 8 5
12 8 44 153 134 59 12 -2
14 9 37 152 140 57 10 3
14 7 36 154 132 55 10 7
7 4 35 158 130 59 12 1
-2 3 44 167 135 67 15 10
8 9 40 170 134 60 9 12
13 12 40 163 129 57 5 10
11 12 47 161 134 61 8 2
11 10 51 159 133 60 7 3
6 9 44 159 133 61 10 6
3 9 40 160 137 62 11 6
7 7 35 156 129 59 11 6
16 9 40 152 128 55 9 9
6 9 42 156 126 61 11 7
1 3 37 153 122 57 10 12
9 5 29 152 122 51 6 7
8 2 25 148 117 49 5 4
-2 2 25 150 118 56 10 4
-15 1 41 145 125 61 15 4
-15 5 41 144 119 60 17 14
4 16 31 139 110 58 14 14
20 19 17 123 102 50 9 6
23 19 18 112 96 45 9 9
13 18 14 109 94 47 10 14
-6 8 15 115 93 51 15 18
-7 7 12 110 87 44 13 12
-17 5 14 103 86 46 15 14
-19 5 18 94 78 44 15 22
-4 7 7 83 68 39 10 31
1 8 5 77 66 36 7 23
-3 9 7 66 62 36 9 14
-2 13 6 62 57 35 7 11
-17 15 2 63 56 35 7 11
-21 9 6 63 53 34 5 16
-14 -3 2 61 41 29 2 12
-19 -2 2 51 35 18 -1 10
-15 -3 -1 49 32 15 -2 12
-11 -2 -9 43 26 13 -4 7
-19 -3 -3 36 27 14 -2 8
-22 -3 -4 30 28 14 -5 10
-24 -3 1 32 31 14 -3 4
-24 2 13 30 27 15 2 9
-19 3 4 34 21 13 0 9
-25 -5 -1 34 16 13 -3 14
-25 -8 -5 28 14 10 -6 5
-26 -10 -11 23 13 1 -9 -4
-23 -10 -8 20 8 -4 -11 1
-18 -4 -2 22 5 -8 -14 2
-27 -11 -5 18 6 -7 -11 1
-28 -15 -9 19 6 -8 -8 -4
-35 -15 -7 23 8 -6 -8 1
-27 -9 -8 15 2 -10 -12 3
-16 -9 -18 15 -4 -12 -14 -3
-17 -7 -14 17 -3 -12 -14 -2
-36 -8 -9 26 5 -4 -7 16
-34 -11 -9 27 5 -4 -6 1
-26 -8 -7 24 0 -13 -12 -8
-30 -1 -13 22 -5 -20 -15 -9
-36 -12 -14 17 -3 -19 -12 -7
-36 -13 -18 15 0 -19 -12 -5
-30 -13 -14 22 1 -17 -10 -2
-26 -11 -18 18 -4 -18 -12 3
-28 -5 -12 24 -1 -16 -10 -4
-23 -6 -10 26 0 -15 -14 -6
-16 -15 -20 28 -5 -19 -19 -6
-16 -7 -21 31 -7 -19 -20 -12
-30 -9 -9 38 2 -11 -12 -10
-39 -10 0 41 6 -9 -9 -4
-35 -17 3 42 3 -7 -8 2
-30 -18 -6 26 1 -14 -10 7
-25 -19 -9 24 6 -15 -11 7
-21 -17 -15 23 1 -17 -11 0
-29 -17 -14 26 -5 -17 -9 4
-34 -11 -5 35 -3 -12 -9 -4
-41 -12 -2 40 -3 -8 -5 1
-32 -14 0 32 -5 -12 -7 3
-20 -13 4 37 -4 -14 -12 2
-26 -10 4 49 -1 -12 -12 6
-46 -14 2 42 5 -8 -4 4
-48 -21 7 38 3 -12 -5 1
-26 -24 -7 32 0 -18 -11 -6
-32 -16 -13 36 -2 -18 -9 -1
-29 -11 -8 26 -7 -21 -8 -2
-37 -11 -7 27 -2 -20 -1 -2
-35 -14 -9 33 -6 -20 -4 7
-31 -15 -6 30 -5 -23 -7 4
-22 -15 0 26 -3 -24 -7 12
-32 -12 0 35 2 -19 -8 7
-39 -21 2 37 8 -20 -6 5
-40 -17 0 31 8 -22 -5 7
-39 -15 0 35 0 -21 -6 7
-33 -11 -1 30 -2 -24 -4 6
-34 -10 -1 30 -2 -23 -1 11
-25 -5 -8 24 -6 -29 -5 10
-27 -11 -9 26 -7 -28 -4 2
-20 -19 -3 30 -6 -29 -5 4
-18 -16 -9 36 -7 -34 -9 9
-30 -21 4 34 -2 -27 -6 3
-45 -24 8 34 -6 -22 -5 1
-36 -16 -4 24 -8 -28 -5 2
-27 -15 3 28 1 -19 2 13
-24 -11 11 30 1 -17 4 14
-21 -11 3 20 -5 -22 1 5
-26 -17 -1 26 -6 -21 -2 -1
-28 -7 -6 26 -9 -26 -4 2
-25 -8 -5 23 -9 -27 -2 3
-24 -20 0 24 -7 -26 1 3
-22 -20 2 27 0 -22 3 8
-34 -20 7 23 4 -16 4 7
-32 -14 3 19 0 -20 0 2
-23 -14 5 14 -5 -18 3 9
-22 -13 5 20 -3 -14 5 11
-27 -15 -2 19 -6 -14 7 7
-25 -13 0 20 -7 -14 4 10
-29 -15 2 20 -6 -17 3 16
-33 -16 -2 14 0 -20 2 15
-31 -14 0 13 -7 -22 1 2
-28 -10 -3 7 -16 -26 -3 3
-13 -15 5 5 -18 -27 0 5
-11 -18 -2 2 -7 -23 3 5
-21 -17 -6 7 -7 -23 -1 2
-37 -18 6 10 -8 -15 6 5
-22 -24 1 5 -12 -19 4 5
-20 -22 -4 5 -13 -17 -4 -2
-27 -31 3 1 -10 -16 -3 4
-16 -18 5 -1 -15 -22 1 6
-11 -9 8 4 -16 -20 2 0
-11 -9 -1 -3 -16 -20 0 -2
-9 -9 -5 -14 -17 -28 -4 -9
-11 -13 -2 -16 -17 -26 1 0
-22 -12 -1 -8 -15 -22 -2 6
-24 -14 3 -11 -14 -19 -2 -3
-21 -18 -1 -19 -16 -18 -1 -11
-17 -16 -3 -16 -21 -20 -3 -7
-12 -8 -3 -12 -16 -18 -6 -4
-10 -10 2 -17 -13 -21 -8 5
-22 -18 5 -26 -21 -24 -3 4
-8 -18 2 -25 -21 -12 -2 -4
-12 -20 2 -39 -23 -16 -5 -4
-11 -27 -2 -43 -25 -25 -5 -3
6 -18 -14 -42 -21 -29 -7 5
5 -12 -13 -46 -27 -34 -11 -1
0 -15 -7 -40 -19 -24 -6 1
-4 -12 -5 -35 -22 -19 -2 0
-8 -15 0 -37 -19 -17 -7 0
-7 -18 6 -41 -24 -11 -11 -14
-4 -15 5 -46 -27 -12 -8 -17
2 -13 4 -36 -18 -7 0 -16
-8 -14 3 -53 -21 -22 -10 -16
-15 -19 -5 -67 -25 -29 -16 -19
-4 -16 -8 -72 -26 -27 -19 -22
-3 -20 -10 -70 -26 -22 -15 -19
-3 -18 -10 -78 -30 -25 -13 -23
10 -12 -15 -74 -30 -26 -14 -29
19 -24 -24 -94 -44 -29 -22 -26
22 -31 -20 -94 -47 -30 -16 -21
0 -25 -12 -84 -35 -25 -8 -18
-26 -17 -3 -91 -31 -28 -5 -10
-20 -13 -10 -91 -29 -26 -4 -16
-10 -22 -19 -99 -41 -28 -9 -21
5 -33 -23 -100 -42 -31 -14 -29
7 -33 -18 -101 -43 -31 -14 -34
1 -29 -28 -101 -47 -36 -13 -33
-2 -32 -33 -100 -53 -38 -16 -28
-4 -33 -22 -86 -50 -28 -9 -20
-6 -27 -18 -78 -49 -31 -9 -16
-8 -23 -19 -71 -46 -28 -11 -17
-9 -22 -20 -60 -41 -29 -15 -22
-9 -33 -15 -38 -39 -24 -10 -11
-6 -33 -18 -25 -45 -22 -12 -15
1 -29 -21 -18 -49 -25 -19 -21
6 -27 -25 6 -46 -27 -20 -23
6 -27 -30 33 -53 -31 -22 -30
-3 -32 -28 67 -55 -29 -18 -24
-16 -26 -22 104 -48 -24 -17 -20
-25 -28 -17 136 -41 -21 -16 -11
-17 -31 -21 161 -46 -18 -17 -15
-7 -31 -23 176 -46 -16 -19 -24
-3 -31 -22 184 -47 -17 -20 -24
-3 -21 -24 193 -54 -15 -23 -25
-9 -22 -26 199 -51 -9 -23 -22
-7 -28 -23 199 -52 -10 -23 -25
-9 -30 -27 203 -48 -7 -19 -25
-10 -22 -31 192 -51 -9 -22 -24
-11 -19 -23 195 -46 -5 -19 -18
-6 -23 -26 202 -45 -6 -21 -15
6 -34 -34 205 -51 -13 -26 -24
18 -32 -40 205 -52 -16 -30 -26
10 -30 -30 216 -53 -9 -28 -23
-11 -26 -26 214 -52 -6 -23 -17
-13 -27 -22 201 -46 0 -24 -16
-12 -20 -30 198 -45 1 -22 -19
-7 -19 -33 197 -48 2 -25 -12
-2 -27 -36 185 -51 2 -24 -14
-4 -23 -32 180 -45 3 -21 -9
-13 -20 -28 187 -45 3 -23 -5
-10 -16 -31 176 -48 -4 -28 -6
-9 -21 -40 170 -52 -4 -32 -2
-2 -29 -38 179 -47 -1 -30 -15
-2 -29 -42 171 -44 1 -27 -11
0 -24 -47 158 -53 1 -24 -13
-9 -25 -40 154 -46 10 -22 -2
-9 -27 -41 152 -49 1 -26 -7
-14 -26 -40 149 -44 5 -22 -4
-18 -23 -30 154 -41 11 -19 -1
-14 -25 -26 153 -44 8 -23 8
-5 -31 -30 145 -48 2 -25 1
-9 -34 -31 141 -49 -1 -25 2
-8 -28 -34 145 -51 -3 -25 -4
-17 -26 -36 148 -44 -6 -24 -5
-22 -9 -41 140 -45 -5 -21 -9
-13 -7 -45 143 -52 -4 -23 -8
-10 -19 -41 148 -51 -3 -20 0
-10 -23 -38 156 -51 1 -17 0
-12 -20 -35 163 -49 2 -20 -4
-14 -19 -30 166 -47 -3 -23 -6
-12 -15 -34 174 -41 -1 -18 4
-9 -16 -41 183 -45 -4 -16 0
-13 -20 -44 188 -53 -10 -19 -1
-9 -20 -49 182 -57 -15 -21 -4
-4 -23 -37 179 -56 -16 -22 -9
-11 -24 -32 185 -49 -15 -19 -10
-19 -15 -36 191 -46 -16 -13 -2
-22 -13 -34 191 -42 -9 -8 2
-21 -9 -24 192 -46 -10 -13 3
-13 -7 -21 197 -46 -15 -17 -7
0 -4 -25 200 -51 -15 -15 2
-4 -7 -26 200 -40 -10 -11 12
-12 -14 -31 211 -43 -13 -12 9
-5 -9 -39 211 -42 -13 -9 5
-7 -8 -31 201 -34 -15 -7 0
-16 -10 -21 200 -33 -18 -9 -6
-22 -9 -32 200 -43 -21 -7 3
-17 -5 -29 189 -44 -14 -2 -4
-14 -5 -20 185 -40 -12 1 -5
-12 -7 -5 191 -39 -10 1 -4
-13 0 -14 188 -34 -8 2 -1
-16 5 -10 192 -30 -4 3 10
-9 8 -13 194 -29 -2 -2 1
-7 8 -14 188 -28 -5 -3 -1
-3 20 -13 179 -22 2 6 30
3 25 -18 171 -20 4 7 20
8 25 -19 157 -24 -4 12 9
-1 34 -18 152 -21 2 15 14
-8 31 -19 148 -21 10 21 12
2 33 -20 145 -26 5 13 4
2 32 -15 139 -19 5 6 6
2 20 -11 145 -15 9 14 7
2 21 -17 143 -24 6 14 1
-4 21 -22 133 -26 3 9 6
-5 30 -23 118 -21 2 7 0
2 23 -26 112 -31 1 7 3
-3 15 -23 103 -33 -3 9 3
-1 17 -24 86 -35 -6 5 -8
3 13 -16 85 -33 -4 0 -11
-8 4 -2 85 -27 -2 4 -2
-14 8 1 85 -30 -7 5 12
-11 6 -12 74 -36 -13 0 0
-5 2 -24 70 -42 -19 -7 -12
-8 -5 -21 74 -36 -13 -6 0
-11 -13 -14 73 -34 -9 -3 -13
-6 -7 -15 56 -34 -14 -9 -19
-15 -12 -17 48 -37 -19 -12 -12
-23 -15 -16 34 -42 -21 -9 -11
-22 -15 -14 33 -37 -18 -7 -11
-9 -16 -21 30 -44 -24 -13 -17
-5 -22 -25 20 -51 -30 -15 -23
-13 -28 -20 18 -47 -30 -13 -21
-24 -24 -15 30 -46 -26 -12 -18
-24 -15 -11 30 -40 -25 -10 -13
-13 -11 -15 23 -41 -23 -10 -4
-6 -13 -21 22 -49 -28 -15 -14
-8 -19 -26 10 -55 -32 -19 -20
-7 -23 -12 9 -50 -27 -17 -20
-17 -19 -2 20 -41 -21 -7 -6
-28 -10 5 20 -35 -19 -3 -1
-21 -14 -3 15 -37 -24 -10 -15
-18 -17 -12 16 -44 -30 -14 -23
-25 -25 -14 35 -37 -24 -10 -20
-15 -22 -14 26 -43 -28 -12 -20
-14 -17 -11 18 -44 -27 -10 -11
-10 -18 -14 11 -43 -31 -17 -19
-20 -20 -15 11 -44 -29 -12 -13
-20 -11 -10 2 -43 -25 -15 -27
-12 -20 -8 3 -38 -23 -15 -31
-12 -26 -4 5 -43 -22 -12 -15
-10 -27 -2 0 -44 -24 -12 -18
-13 -28 3 -2 -42 -29 -13 -21
-19 -26 -4 13 -41 -26 -12 -19
-18 -23 -12 7 -43 -27 -10 -21
-17 -21 -10 2 -45 -31 -10 -30
-17 -21 -8 -2 -39 -28 -4 -33
-16 -18 -14 -5 -40 -30 -7 -31
-18 -19 -10 -15 -42 -29 -11 -29
-10 -24 -7 -22 -40 -30 -19 -24
-9 -24 -8 -19 -43 -34 -20 -11
-9 -21 1 -15 -38 -26 -15 -19
-3 -21 -6 -24 -42 -28 -8 -32
-3 -18 -4 -23 -40 -24 -1 -31
-4 -13 -10 -30 -41 -25 0 -23
-17 -17 -11 -35 -39 -25 0 -20
-22 -19 0 -34 -39 -21 -1 -14
-17 -20 0 -36 -25 -21 -6 -29
-19 -14 -2 -46 -26 -22 -13 -31
-15 -11 7 -54 -30 -18 -8 -23
-6 -8 6 -56 -32 -21 -5 -24
-6 -4 12 -44 -25 -16 3 -15
-20 -5 15 -30 -6 -1 18 -2
-20 1 16 -31 -7 -1 16 -2
-18 4 13 -28 -3 -1 14 -11
-19 10 21 -19 2 1 16 -6
-18 24 24 -7 17 2 25 7
-28 34 35 19 40 15 42 29
-28 44 39 33 57 29 53 27
-13 53 55 56 78 40 67 33
-12 64 65 86 100 58 83 51
-8 69 64 113 117 84 105 77
19 89 58 127 132 116 138 96
54 107 47 140 151 159 177 117
81 124 35 110 154 191 210 138
106 138 7 66 148 216 233 155
137 146 -30 1 132 238 254 159
167 149 -64 -70 116 264 276 180
191 158 -101 -141 113 300 302 189
212 179 -154 -261 75 322 323 205
217 197 -204 -387 17 307 316 202
196 216 -230 -483 -53 241 275 202
176 196 -239 -526 -115 147 191 168
149 132 -218 -504 -170 43 70 95
121 72 -216 -498 -225 -51 -28 29
95 45 -217 -520 -287 -115 -83 -8
64 16 -205 -531 -339 -164 -116 -31
41 -22 -184 -543 -380 -209 -147 -52
32 -62 -170 -536 -402 -246 -179 -88
30 -99 -163 -523 -406 -261 -204 -122
28 -136 -164 -503 -396 -267 -219 -141
22 -161 -177 -477 -380 -259 -227 -152
13 -168 -171 -449 -353 -249 -223 -160
18 -160 -168 -405 -327 -239 -219 -168
19 -159 -164 -365 -299 -222 -206 -157
15 -150 -144 -330 -264 -198 -188 -140
11 -127 -116 -282 -220 -173 -168 -121
5 -110 -92 -232 -185 -153 -153 -113
-7 -96 -82 -211 -155 -130 -130 -100
-16 -85 -55 -184 -123 -101 -101 -84
-21 -69 -37 -159 -99 -89 -82 -64
-28 -59 -31 -137 -74 -77 -74 -52
-24 -51 -31 -118 -55 -61 -63 -40
-13 -40 -36 -107 -51 -55 -60 -36
-6 -33 -21 -103 -41 -41 -52 -27
-7 -27 -15 -85 -28 -28 -36 -18
-6 -23 -12 -85 -19 -25 -35 -24
-1 -30 -6 -84 -14 -25 -38 -29
2 -32 -2 -88 -18 -26 -38 -25
6 -31 3 -83 -13 -19 -35 -17
5 -29 -1 -86 -10 -21 -37 -23
-3 -30 -4 -84 -9 -21 -33 -25
-7 -31 -1 -72 -1 -11 -26 -21
-10 -29 1 -67 3 -11 -26 -6
-8 -27 -8 -74 5 -17 -27 -8
-1 -31 -10 -77 3 -17 -26 -18
-1 -22 -8 -73 1 -16 -27 -8
1 -22 -5 -68 8 -13 -26 -9
5 -25 -1 -71 6 -11 -30 -11
0 -26 7 -57 11 -5 -26 -12
-15 -24 10 -52 15 0 -22 -12
-20 -27 2 -54 17 -3 -24 -12
-8 -27 -5 -50 16 -5 -21 -7
-6 -23 1 -48 18 -4 -21 -9
-7 -19 -1 -57 17 -10 -27 -5
-9 -19 2 -56 18 -5 -25 -8
-6 -21 4 -46 15 -2 -22 -8
-8 -25 -4 -42 19 -3 -20 -1
-11 -19 4 -47 24 1 -20 -3
-15 -21 12 -43 27 7 -20 -2
-11 -23 12 -33 27 7 -20 12
-9 -21 11 -23 29 7 -22 3
-7 -24 5 -15 29 12 -23 1
1 -16 3 -4 29 10 -24 2
3 -14 -7 -7 24 6 -28 -8
9 -13 -6 -4 19 3 -29 -10
12 -8 -1 1 20 1 -30 -9
0 -16 -3 12 23 4 -25 -6
-8 -18 -1 24 31 8 -25 -7
-14 -22 14 25 37 18 -21 -4
-12 -24 19 29 37 18 -21 -3
-4 -20 16 37 45 22 -19 -2
-4 -10 17 43 44 28 -17 0
-9 -12 14 57 46 31 -15 7
-2 -10 8 52 42 25 -21 -1
0 -14 13 43 39 22 -24 8
-6 -8 16 53 38 23 -22 0
-7 -1 8 60 41 21 -25 -7
0 -12 5 52 43 20 -22 0
5 -14 12 55 46 22 -20 6
-2 -14 6 73 50 24 -22 2
-12 -17 11 73 55 28 -21 6
-11 -16 15 74 56 34 -20 10
-12 -16 16 90 59 40 -21 6
-2 -7 5 85 55 37 -20 -3
0 -10 1 82 56 34 -25 -6
-2 -11 -2 81 52 31 -28 -3
-2 -14 3 94 60 33 -23 4
-2 -17 2 93 62 36 -22 6
-1 -12 9 93 64 36 -21 5
-3 -13 10 104 77 41 -17 7
-12 -16 12 112 78 44 -13 13
-11 -10 16 123 86 49 -10 17
-12 -6 22 139 90 56 -10 17
-13 2 17 137 84 53 -10 13
-8 2 19 145 85 57 -9 13
0 -2 21 152 89 61 -9 14
