I II V1 V2 V3 V4 V5 V6
17 34 20 9 9 23 20 14
16 32 19 8 9 24 22 13
16 30 16 7 10 25 22 12
19 30 14 7 10 26 23 13
16 29 12 7 8 24 25 13
16 28 12 4 6 21 23 12
14 26 10 2 3 19 24 13
11 24 10 0 2 19 23 13
13 25 10 1 2 18 23 13
12 24 11 3 4 20 24 14
11 22 13 4 5 21 25 13
12 23 11 3 4 19 24 11
11 20 8 0 2 17 22 9
10 19 8 0 1 15 22 9
9 15 8 -1 -1 13 20 6
7 11 8 -2 -2 12 18 5
7 10 7 -2 -4 10 18 4
5 7 8 -1 -3 10 18 5
6 7 7 -1 -3 9 19 4
7 6 8 0 -3 10 18 4
3 3 10 0 -3 10 19 4
2 4 8 -3 -5 8 18 2
0 2 10 -3 -4 8 18 1
-2 0 10 -4 -6 5 15 -1
-1 -1 10 -4 -7 4 16 -2
-3 -3 10 -4 -6 4 15 -1
-3 -3 8 -7 -10 1 13 -4
-4 -5 9 -6 -10 -1 12 -5
-6 -7 7 -7 -12 -3 10 -7
-6 -6 8 -7 -12 -4 9 -8
-8 -6 8 -8 -12 -4 9 -11
-8 -6 6 -7 -12 -3 10 -11
-7 -6 6 -7 -10 -3 10 -12
-9 -6 7 -7 -10 -4 9 -13
-7 -6 6 -8 -10 -4 10 -13
-5 -7 7 -7 -9 -4 10 -10
-5 -8 6 -6 -10 -5 10 -11
-4 -8 7 -4 -8 -5 10 -11
-5 -9 6 -6 -10 -7 8 -13
-8 -9 7 -6 -10 -8 7 -13
-6 -6 7 -6 -10 -8 7 -14
-6 -6 6 -7 -10 -8 8 -14
-5 -8 5 -9 -11 -9 8 -15
-4 -6 4 -10 -11 -9 8 -15
-4 -6 3 -9 -9 -6 10 -15
-4 -4 5 -7 -8 -4 11 -14
-2 -4 5 -7 -10 -6 10 -16
-6 -4 7 -7 -9 -6 10 -16
-8 -3 7 -6 -9 -6 9 -15
-9 -7 6 -6 -9 -8 7 -16
-8 -6 6 -6 -9 -8 7 -17
-8 -4 7 -4 -6 -7 8 -16
-9 -6 6 -4 -6 -7 7 -17
-8 -5 6 -5 -5 -7 9 -16
-7 -5 5 -5 -5 -5 9 -16
-7 -5 6 -4 -4 -4 9 -15
-5 -5 7 -4 -6 -6 7 -16
-8 -8 10 -3 -8 -11 2 -21
-12 -9 16 2 -7 -14 -2 -24
-16 -10 23 7 -5 -16 -6 -27
-19 -13 29 11 -4 -19 -11 -33
-25 -16 37 18 -2 -22 -15 -37
-29 -19 43 26 1 -25 -20 -41
-31 -19 52 35 7 -25 -22 -43
-33 -14 62 48 16 -22 -22 -44
-35 -9 75 69 33 -13 -16 -41
-30 3 89 95 56 5 -5 -34
-24 15 97 116 79 25 11 -24
-17 27 99 123 95 46 30 -10
-2 44 94 124 110 73 56 11
15 61 84 127 132 106 88 33
35 75 75 132 155 143 123 59
59 91 59 132 178 181 161 86
81 107 41 131 203 225 204 119
106 126 16 112 215 264 245 151
129 145 -20 78 218 299 286 183
148 169 -67 28 211 333 329 219
164 190 -108 -20 201 360 366 252
171 192 -139 -67 168 342 365 262
168 176 -156 -100 126 293 332 247
161 168 -172 -132 85 248 300 234
147 159 -190 -171 32 192 256 213
121 146 -195 -215 -33 115 192 177
86 126 -198 -258 -105 33 122 138
52 102 -195 -288 -170 -40 57 94
31 81 -191 -285 -191 -77 17 62
20 66 -184 -268 -191 -91 -6 41
7 61 -166 -243 -181 -94 -16 27
-5 58 -138 -206 -155 -84 -20 15
-14 51 -113 -171 -132 -80 -26 1
-15 43 -90 -140 -113 -74 -30 -9
-15 35 -74 -116 -97 -68 -30 -15
-13 30 -64 -98 -81 -59 -25 -14
-10 29 -57 -85 -68 -51 -20 -15
-13 22 -47 -69 -59 -44 -19 -19
-14 13 -33 -53 -48 -41 -18 -24
-16 4 -23 -39 -38 -38 -21 -28
-18 -2 -16 -27 -31 -35 -20 -30
-16 -3 -10 -20 -23 -30 -17 -30
-15 -5 -8 -14 -17 -28 -14 -28
-12 -7 -5 -9 -14 -25 -13 -28
-9 -7 -5 -8 -14 -23 -13 -28
-11 -7 -5 -9 -14 -24 -12 -28
-13 -7 -3 -8 -13 -23 -13 -28
-13 -5 -2 -6 -13 -23 -12 -28
-15 -9 0 -5 -14 -24 -13 -28
-14 -9 0 -4 -14 -27 -16 -31
-14 -13 2 -2 -12 -27 -18 -32
-14 -13 2 -1 -10 -27 -19 -33
-12 -13 3 1 -7 -27 -19 -32
-14 -14 2 1 -6 -25 -19 -33
-13 -14 2 1 -5 -25 -18 -32
-14 -13 3 3 -5 -23 -15 -30
-16 -15 5 4 -5 -22 -15 -30
-14 -12 5 4 -6 -22 -16 -30
-13 -13 6 4 -6 -24 -16 -30
-14 -14 6 6 -5 -24 -17 -30
-16 -16 7 9 -2 -24 -17 -31
-17 -18 7 9 -1 -24 -18 -32
-15 -19 8 10 1 -24 -18 -32
-15 -17 6 10 3 -23 -18 -33
-16 -18 5 10 3 -21 -17 -33
-13 -15 6 9 2 -21 -16 -32
-14 -15 6 10 3 -20 -16 -31
-13 -14 6 12 3 -19 -14 -30
-10 -12 6 12 1 -22 -16 -32
-11 -13 7 12 0 -24 -19 -33
-11 -13 8 15 2 -22 -19 -33
-10 -12 6 15 3 -21 -19 -33
-12 -14 6 15 4 -22 -19 -33
-13 -15 6 15 6 -19 -20 -31
-13 -16 4 13 5 -19 -20 -32
-13 -16 4 12 4 -19 -20 -31
-12 -16 5 14 6 -17 -18 -30
-14 -16 6 15 6 -14 -16 -28
-12 -14 7 17 5 -15 -15 -29
-11 -14 7 18 6 -17 -16 -29
-13 -15 8 20 9 -17 -17 -30
-13 -14 8 21 9 -18 -18 -30
-12 -13 7 21 8 -20 -20 -32
-13 -15 7 21 11 -19 -19 -32
-15 -16 8 23 12 -17 -18 -31
-15 -17 8 22 11 -18 -19 -31
-12 -16 9 24 13 -17 -18 -31
-13 -16 9 24 11 -18 -19 -31
-11 -18 8 23 9 -20 -20 -32
-12 -18 9 25 9 -19 -18 -31
-15 -18 10 28 12 -17 -17 -32
-15 -17 10 29 13 -16 -16 -31
-12 -18 10 28 14 -16 -16 -32
-12 -18 8 27 14 -16 -18 -34
-11 -15 8 27 16 -15 -16 -35
-12 -16 7 27 15 -17 -17 -35
-12 -16 7 27 14 -19 -18 -35
-12 -14 9 30 15 -18 -19 -33
-13 -17 10 32 15 -19 -20 -33
-12 -17 10 34 16 -21 -21 -33
-12 -17 12 37 17 -19 -20 -33
-12 -17 11 38 17 -19 -21 -34
-9 -15 12 39 20 -18 -20 -34
-9 -15 11 40 23 -17 -21 -32
-10 -16 13 40 24 -16 -19 -32
-8 -12 13 42 25 -16 -19 -32
-10 -13 13 43 26 -16 -19 -32
-9 -13 11 43 24 -18 -20 -34
-8 -13 12 44 26 -17 -20 -35
-9 -12 12 45 25 -19 -22 -36
-8 -13 13 48 26 -19 -23 -37
-10 -13 15 50 28 -18 -23 -36
-9 -12 15 52 30 -17 -22 -37
-8 -10 15 53 31 -17 -23 -38
-9 -10 14 53 31 -16 -22 -39
-9 -9 16 54 33 -15 -20 -36
-7 -6 16 55 33 -14 -21 -37
-7 -7 16 58 33 -15 -22 -38
-6 -8 17 60 35 -15 -22 -38
-9 -8 17 62 35 -17 -24 -39
-12 -10 20 66 37 -16 -23 -38
-8 -9 20 67 39 -16 -24 -38
-8 -10 21 69 40 -15 -23 -38
-9 -13 21 70 41 -15 -22 -37
-9 -11 23 71 43 -14 -22 -37
-9 -13 23 75 44 -14 -21 -37
-6 -11 24 76 45 -14 -20 -37
-6 -11 24 78 45 -14 -20 -38
-8 -11 26 79 46 -15 -21 -38
-7 -11 26 81 47 -16 -21 -39
-9 -13 27 82 48 -16 -22 -41
-9 -12 28 83 49 -15 -21 -40
-10 -10 29 85 52 -15 -20 -40
-9 -12 27 84 52 -16 -22 -42
-7 -10 26 82 51 -16 -24 -42
-6 -9 26 82 51 -17 -23 -42
-7 -9 27 81 51 -18 -23 -43
-7 -8 28 85 52 -17 -22 -41
-8 -7 28 85 52 -18 -24 -42
-8 -6 27 85 52 -20 -26 -43
-8 -5 27 86 52 -20 -26 -43
-8 -7 27 86 52 -20 -27 -44
-8 -6 27 86 53 -20 -26 -44
-8 -8 24 83 52 -19 -26 -44
-7 -7 23 80 51 -19 -26 -45
-6 -5 22 81 51 -18 -24 -44
-7 -5 23 79 51 -18 -24 -43
-5 -4 23 79 49 -20 -25 -43
-3 -4 21 76 47 -22 -27 -44
-2 -5 20 75 44 -24 -28 -45
-3 -4 20 77 44 -23 -28 -45
-4 -5 20 76 44 -22 -27 -44
-5 -5 18 72 43 -24 -28 -44
-5 -6 16 70 43 -24 -28 -43
-7 -8 15 67 43 -23 -27 -42
-3 -6 13 63 40 -25 -27 -41
-5 -5 11 61 38 -25 -27 -40
-8 -6 9 58 36 -25 -27 -40
-5 -4 8 55 34 -25 -26 -37
-4 -5 7 51 32 -26 -27 -37
-3 -5 4 49 31 -27 -28 -38
-2 -3 3 46 30 -27 -27 -38
-3 -3 1 44 28 -26 -27 -37
-2 -3 -3 40 26 -26 -26 -37
-4 -4 -5 36 25 -25 -26 -37
-4 -3 -7 33 24 -24 -24 -35
-3 0 -8 30 23 -22 -22 -32
-2 -1 -10 24 18 -24 -21 -32
-1 -2 -13 22 17 -23 -22 -32
0 -1 -13 19 16 -24 -22 -32
1 -1 -16 17 15 -23 -21 -31
2 1 -17 16 16 -21 -19 -29
1 4 -19 13 16 -20 -17 -28
-1 2 -21 12 14 -19 -16 -27
2 5 -22 9 12 -17 -14 -26
2 7 -22 8 12 -15 -11 -24
2 7 -23 6 11 -13 -9 -21
3 7 -26 2 9 -14 -9 -20
0 4 -26 2 9 -14 -8 -19
2 2 -25 4 9 -15 -7 -17
3 3 -25 3 9 -13 -7 -17
4 3 -26 1 8 -13 -6 -17
4 4 -26 0 10 -12 -4 -15
4 2 -28 0 10 -11 -4 -15
4 3 -29 -3 8 -11 -5 -16
4 4 -28 -1 9 -10 -2 -15
2 4 -28 -2 9 -10 -3 -15
2 5 -30 -3 7 -10 -3 -15
2 3 -30 -4 7 -10 -3 -14
2 1 -29 -4 5 -10 -3 -14
3 3 -29 -3 6 -9 -3 -14
1 2 -30 -3 6 -9 -4 -14
1 2 -30 -1 7 -9 -4 -14
2 3 -31 0 8 -8 -3 -15
3 3 -31 -1 7 -8 -4 -15
3 4 -30 0 7 -8 -4 -14
3 4 -31 0 6 -8 -4 -13
5 2 -32 0 4 -9 -4 -13
4 2 -31 0 5 -9 -3 -12
2 -1 -31 0 5 -11 -3 -11
3 1 -32 0 5 -11 -4 -11
4 0 -32 1 5 -11 -3 -11
2 -1 -32 1 6 -9 -4 -12
3 0 -32 2 7 -8 -3 -11
4 1 -33 -1 5 -9 -5 -13
6 2 -34 0 5 -10 -5 -13
4 4 -32 2 8 -8 -5 -11
3 3 -32 3 7 -9 -6 -11
5 2 -32 2 6 -11 -7 -12
5 2 -32 3 6 -11 -7 -11
4 1 -33 2 5 -11 -9 -12
5 0 -33 2 5 -12 -9 -12
3 -2 -34 1 5 -12 -11 -12
3 -2 -35 2 5 -11 -10 -12
6 0 -34 3 7 -8 -9 -12
5 -1 -34 2 7 -9 -9 -12
7 1 -34 3 8 -8 -9 -11
7 1 -34 2 4 -9 -10 -12
5 -1 -34 4 5 -9 -10 -11
5 1 -31 7 6 -9 -9 -10
6 2 -33 4 4 -10 -12 -12
6 -1 -34 4 3 -11 -13 -13
6 -1 -35 4 4 -12 -13 -14
5 -1 -36 3 4 -13 -14 -15
5 -1 -35 5 6 -9 -12 -14
5 -1 -34 6 7 -9 -11 -13
3 -3 -33 7 8 -8 -10 -12
6 -2 -34 6 6 -9 -11 -12
7 -3 -35 6 5 -10 -12 -14
7 -2 -32 9 6 -8 -13 -13
5 0 -32 11 8 -6 -11 -12
2 -1 -33 11 8 -6 -11 -13
4 -1 -32 11 9 -6 -11 -13
5 0 -34 9 6 -7 -13 -15
3 0 -34 9 7 -5 -11 -15
5 1 -34 8 7 -6 -12 -14
3 0 -34 9 8 -7 -12 -14
4 0 -34 9 7 -7 -12 -13
7 0 -35 8 7 -7 -12 -13
7 -1 -34 11 8 -8 -13 -12
9 0 -34 11 8 -8 -13 -14
9 0 -33 12 8 -8 -13 -14
6 -1 -32 12 10 -7 -12 -13
8 1 -31 13 10 -5 -11 -12
9 0 -33 12 10 -4 -11 -12
9 -1 -33 12 10 -4 -11 -10
7 -1 -33 11 10 -5 -12 -10
4 -4 -31 12 9 -6 -13 -12
6 -3 -31 11 9 -6 -12 -11
8 -2 -32 12 8 -6 -12 -8
9 -2 -32 12 8 -8 -14 -10
9 1 -33 12 7 -9 -15 -10
7 0 -33 12 9 -8 -15 -9
8 -1 -32 13 10 -8 -14 -9
6 2 -31 13 11 -4 -13 -8
5 1 -32 12 10 -4 -12 -7
9 2 -34 10 8 -5 -13 -8
8 0 -33 10 8 -4 -13 -8
8 0 -33 9 6 -5 -13 -8
8 1 -33 11 7 -4 -11 -6
6 -1 -33 12 7 -4 -13 -7
6 -4 -32 11 7 -4 -12 -7
6 -4 -31 12 9 -3 -11 -6
6 -5 -33 12 9 -2 -11 -6
8 -4 -32 11 10 -1 -11 -7
7 -5 -33 10 9 -2 -10 -5
6 -4 -33 11 9 -2 -10 -4
6 -5 -33 9 7 -2 -9 -5
6 -8 -32 8 7 -2 -9 -3
5 -7 -32 10 7 -2 -8 -3
5 -8 -31 12 9 -1 -9 -4
3 -10 -30 12 9 -1 -8 -5
4 -8 -30 11 9 -1 -8 -5
4 -8 -31 10 9 -2 -8 -5
6 -8 -32 9 9 0 -8 -5
10 -5 -33 8 8 -1 -8 -4
5 -6 -32 9 9 -1 -7 -4
6 -5 -32 9 8 -1 -6 -4
8 -4 -31 8 7 -1 -6 -5
5 -6 -30 9 7 -1 -5 -4
4 -6 -30 10 7 -1 -5 -4
3 -7 -30 10 7 0 -5 -2
5 -7 -31 9 6 -1 -7 -4
5 -5 -31 9 7 1 -6 -3
6 -5 -31 8 7 1 -5 -4
9 -4 -32 7 6 2 -4 -2
7 -4 -31 7 6 2 -4 -3
7 -6 -33 5 4 0 -5 -4
9 -5 -32 6 4 1 -5 -2
6 -5 -30 8 4 0 -5 -2
6 -6 -29 8 5 1 -6 -3
6 -7 -29 9 6 3 -5 -3
4 -8 -30 7 6 3 -4 -3
5 -7 -30 6 5 4 -4 -3
5 -7 -31 5 5 4 -5 -2
4 -8 -30 6 5 4 -5 -1
5 -7 -29 7 5 5 -5 -1
6 -6 -28 6 4 5 -5 0
5 -5 -27 6 4 4 -4 1
6 -4 -27 7 2 4 -5 1
4 -5 -27 6 2 5 -6 0
6 -6 -25 8 4 6 -5 0
4 -7 -23 9 6 7 -5 0
3 -7 -24 7 4 6 -6 -3
7 -5 -25 5 3 6 -7 -2
6 -7 -24 5 3 6 -7 -1
5 -6 -24 4 3 7 -6 -1
5 -6 -23 4 2 9 -5 2
6 -7 -23 4 2 8 -6 3
8 -5 -20 7 4 10 -6 3
7 -6 -20 8 4 9 -6 1
7 -8 -18 9 5 9 -6 2
8 -6 -16 9 7 10 -5 3
8 -5 -16 8 6 11 -5 3
8 -6 -17 6 6 12 -3 5
7 -6 -14 8 9 15 -1 7
6 -7 -15 8 9 15 -1 7
9 -5 -14 10 10 17 0 8
12 -3 -12 10 10 17 -1 8
13 -1 -10 11 11 17 0 9
13 4 -9 13 12 19 1 9
11 4 -7 13 14 20 2 11
14 4 -7 12 15 21 2 11
13 8 -5 13 16 23 3 11
13 8 -7 12 17 24 5 13
16 11 -7 12 18 26 6 14
17 11 -4 14 20 28 8 15
17 11 -4 16 20 29 9 17
18 12 -3 18 21 29 9 18
16 12 -3 17 21 28 9 18
17 12 -5 14 20 28 8 16
18 13 -5 13 20 27 7 16
18 10 -6 13 21 28 7 17
20 11 -8 12 21 29 7 16
19 10 -9 12 22 30 9 18
19 10 -8 13 24 32 10 21
20 10 -7 16 26 35 12 23
20 8 -7 16 25 35 13 24
23 8 -8 14 23 32 11 22
24 7 -9 13 22 30 10 20
21 4 -10 12 21 30 8 19
21 5 -11 10 19 28 7 19
22 8 -10 9 20 29 7 20
19 7 -7 10 20 30 8 21
19 8 -7 12 20 30 8 22
17 4 -7 10 19 29 8 22
18 2 -8 9 17 27 7 21
16 2 -6 9 17 29 8 22
15 -2 -6 8 17 27 7 21
15 -4 -5 6 14 24 4 19
14 -7 -5 7 14 24 3 19
14 -10 -4 7 15 24 5 19
15 -11 -3 9 14 25 5 19
14 -14 -3 10 10 24 4 18
16 -13 -4 8 7 23 2 16
15 -13 -3 8 4 20 1 15
10 -16 -1 9 3 19 1 14
8 -15 0 8 2 19 -1 13
3 -18 2 7 1 19 -1 13
2 -19 2 5 0 18 -3 11
1 -19 2 4 -2 17 -5 10
1 -22 1 3 -3 14 -6 9
1 -22 1 3 -3 13 -7 8
0 -23 0 2 -4 13 -7 7
-1 -25 -1 1 -4 13 -8 7
0 -23 0 2 -4 13 -6 9
0 -24 1 2 -6 13 -6 9
3 -23 1 2 -6 15 -6 8
3 -23 3 4 -5 14 -5 9
1 -24 3 2 -8 13 -7 8
0 -24 4 2 -7 13 -8 7
-2 -25 4 2 -7 13 -8 7
-2 -27 4 2 -5 13 -7 8
2 -25 4 2 -6 14 -8 7
0 -26 3 1 -6 14 -9 6
0 -27 4 1 -6 13 -8 7
3 -28 4 1 -6 14 -7 8
0 -28 5 2 -6 15 -7 8
0 -28 6 3 -4 15 -6 10
1 -27 6 2 -6 14 -8 7
0 -27 6 2 -6 14 -9 7
2 -24 6 1 -6 15 -7 7
0 -25 6 2 -4 16 -6 8
-1 -25 6 2 -4 17 -7 7
-2 -25 5 3 -4 17 -6 8
-4 -27 6 2 -4 16 -5 8
-3 -26 7 2 -4 17 -5 7
-2 -26 7 2 -3 19 -4 8
-1 -26 7 3 -4 17 -4 7
-1 -24 9 4 -3 19 -5 7
-3 -26 10 6 -3 17 -8 4
-5 -29 15 8 -3 15 -10 2
-10 -31 21 13 -1 12 -14 -1
-14 -33 27 17 0 9 -19 -6
-17 -36 34 21 2 6 -22 -9
-22 -40 42 27 3 3 -27 -14
-24 -41 49 35 6 1 -32 -18
-26 -39 58 46 12 3 -33 -20
-30 -36 68 58 20 6 -33 -20
-29 -28 80 80 36 14 -29 -19
-25 -16 95 105 60 29 -19 -11
-21 -4 106 126 81 50 -2 0
-9 12 105 133 100 73 19 15
3 27 99 131 116 102 47 35
20 42 92 133 137 136 81 60
41 58 82 137 163 175 118 86
65 74 66 140 186 213 155 111
90 94 45 132 208 256 197 142
116 111 17 111 219 293 238 174
137 129 -26 75 222 328 279 206
160 152 -71 31 220 364 322 241
179 171 -113 -14 206 381 350 268
185 167 -144 -62 168 358 344 270
180 153 -161 -101 123 310 313 256
168 144 -180 -139 77 262 283 244
156 138 -197 -182 25 205 241 225
136 126 -204 -222 -41 129 179 194
100 104 -205 -263 -112 50 114 158
67 75 -201 -287 -173 -24 50 118
42 51 -193 -282 -194 -63 7 84
29 39 -176 -261 -193 -74 -13 64
19 38 -152 -232 -178 -71 -20 52
6 33 -123 -193 -149 -59 -21 41
-4 30 -92 -154 -119 -47 -23 32
-10 21 -68 -121 -97 -39 -26 20
-9 16 -55 -101 -80 -32 -24 15
-4 16 -45 -82 -65 -22 -19 17
-4 13 -34 -68 -55 -17 -18 16
-8 5 -21 -53 -48 -17 -19 11
-11 -8 -7 -35 -38 -15 -20 5
-15 -19 4 -20 -28 -11 -21 1
-14 -23 12 -10 -20 -6 -19 0
-14 -26 20 -1 -11 2 -13 2
-13 -30 24 5 -4 6 -10 3
-11 -31 26 8 -2 10 -7 4
-11 -30 27 6 -3 9 -8 4
-16 -29 32 10 -1 11 -6 6
-14 -28 36 12 0 9 -8 6
-15 -29 36 12 -3 7 -9 4
-14 -29 38 15 -3 6 -11 3
-17 -31 41 18 -2 5 -13 1
-18 -32 43 19 1 5 -14 -1
-18 -31 44 20 4 9 -12 -1
-20 -33 44 21 6 10 -12 0
-20 -33 45 21 8 13 -10 1
-18 -31 46 21 7 14 -8 2
-21 -31 48 20 7 16 -6 5
-17 -29 48 21 8 16 -6 5
-18 -28 50 23 7 16 -6 5
-18 -28 51 24 6 14 -8 4
-17 -27 52 26 6 14 -9 3
-19 -29 54 28 8 15 -10 1
-21 -30 54 28 11 16 -10 1
-20 -29 55 28 12 17 -10 1
-23 -31 54 29 13 18 -9 2
-23 -30 56 30 15 21 -5 4
-22 -29 57 30 14 20 -4 5
-21 -29 60 32 14 21 -4 7
-21 -27 62 32 14 21 -4 7
-20 -29 64 33 14 20 -4 7
-21 -29 65 35 16 21 -5 8
-22 -29 67 38 18 23 -5 8
-24 -29 66 37 20 24 -5 7
-23 -28 65 36 21 24 -5 7
-25 -29 65 35 22 26 -4 9
-25 -30 66 35 23 28 -2 9
-23 -27 66 34 22 27 -2 10
-23 -28 67 34 23 26 -4 10
-22 -27 68 35 20 27 -4 10
-24 -26 70 39 22 28 -4 10
-25 -26 71 41 22 28 -5 10
-23 -24 73 42 24 29 -6 10
-24 -24 73 43 26 30 -6 8
-24 -25 73 44 29 31 -6 9
-28 -25 74 45 32 33 -4 10
-29 -24 74 44 33 36 -3 9
-27 -23 74 43 31 35 -2 11
-26 -24 75 43 32 35 -3 12
-29 -26 77 45 31 35 -3 13
-25 -25 78 47 32 34 -4 12
-23 -25 78 48 32 33 -5 11
-24 -25 81 50 35 36 -5 12
-22 -22 81 51 36 36 -5 11
-21 -24 79 50 37 36 -6 10
-21 -22 79 51 38 38 -4 12
-20 -20 81 52 39 39 -2 12
-19 -21 79 52 38 38 -2 12
-17 -21 80 52 38 38 -3 12
-18 -22 82 54 37 37 -3 12
-16 -23 83 56 36 34 -7 9
-15 -23 85 59 38 34 -8 10
-15 -24 85 60 38 36 -9 8
-17 -21 86 61 42 38 -8 9
-17 -21 85 60 43 38 -8 8
-19 -22 85 62 45 41 -6 10
-19 -22 87 63 48 43 -3 11
-19 -20 86 64 48 42 -5 11
-17 -21 88 65 48 42 -5 11
-17 -20 88 68 46 42 -6 11
-18 -22 91 70 48 41 -8 9
-15 -22 92 73 51 43 -9 9
-15 -21 92 74 53 43 -9 7
-15 -23 91 75 56 44 -10 6
-15 -23 93 76 59 46 -9 6
-19 -22 94 78 63 48 -6 8
-16 -21 93 80 62 49 -6 8
-12 -19 93 82 63 49 -6 9
-13 -20 95 82 63 48 -6 9
-13 -21 97 85 63 49 -6 11
-15 -22 99 87 64 48 -7 10
-16 -23 100 89 66 47 -8 10
-13 -23 100 90 68 47 -9 8
-14 -25 99 92 72 47 -10 7
-14 -26 99 92 74 47 -10 6
-12 -24 99 94 76 48 -10 7
-13 -24 100 95 77 48 -9 6
-11 -21 101 97 79 48 -8 8
-11 -20 102 98 79 48 -8 9
-13 -19 104 101 79 48 -8 8
-11 -18 105 104 80 48 -8 7
-10 -18 106 105 80 46 -11 5
-11 -19 106 106 81 46 -11 3
-13 -19 107 108 83 47 -11 2
-12 -20 106 107 83 46 -12 1
-11 -19 105 107 84 48 -11 2
-12 -17 107 107 84 50 -10 3
-11 -17 107 107 84 50 -10 4
-8 -13 105 106 81 49 -11 4
-8 -15 106 107 80 47 -11 3
-7 -15 107 108 79 46 -12 2
-7 -14 107 109 81 46 -12 3
-8 -14 106 108 79 44 -14 0
-7 -15 105 109 81 44 -14 -1
-9 -16 103 107 81 44 -14 -1
-12 -16 102 106 81 45 -13 -1
-10 -13 103 105 80 44 -12 0
-10 -15 102 104 80 41 -13 0
-9 -15 101 102 78 40 -13 1
-8 -15 103 103 78 40 -12 2
-9 -17 103 102 77 38 -12 2
-7 -16 103 101 77 38 -13 1
-8 -16 101 99 77 36 -14 0
-9 -18 100 98 78 36 -15 -1
-9 -17 99 95 78 35 -15 1
-9 -18 95 90 75 34 -16 0
-6 -16 92 85 72 33 -16 -1
-4 -16 90 82 70 33 -15 1
-8 -17 88 78 66 33 -15 2
-7 -16 88 78 64 34 -14 2
-6 -15 85 75 61 33 -13 1
-5 -14 85 73 60 33 -14 1
-5 -13 83 71 59 32 -13 2
-7 -13 80 69 58 32 -12 2
-6 -12 77 65 58 31 -12 3
-5 -11 74 60 55 31 -11 3
-6 -12 71 56 52 30 -10 4
-4 -10 69 52 49 29 -9 5
-4 -11 68 48 44 29 -8 7
-3 -12 66 44 40 28 -7 7
-2 -11 64 42 38 28 -5 9
-2 -11 62 39 38 29 -5 9
-1 -9 61 38 38 32 -3 10
-1 -10 58 36 38 32 0 11
0 -10 56 31 39 32 1 12
1 -8 54 28 38 34 3 13
1 -6 52 25 36 33 3 12
2 -8 52 23 35 32 4 13
1 -7 51 21 34 33 5 14
-2 -8 52 20 31 33 6 13
0 -6 52 21 33 33 8 14
-1 -5 51 21 33 34 8 15
-2 -7 49 19 31 34 9 15
0 -8 47 19 31 34 10 14
1 -8 46 18 31 34 11 16
0 -7 45 16 31 36 13 17
1 -5 44 13 31 36 14 17
-2 -6 44 12 30 35 15 19
-1 -5 44 12 31 35 15 20
0 -5 42 11 26 33 13 17
-1 -6 42 12 28 32 13 17
-1 -6 42 15 29 33 13 18
-2 -6 40 14 26 33 12 16
-3 -8 39 14 27 34 14 17
-2 -5 39 13 28 34 14 18
0 -6 36 10 27 34 13 17
1 -4 35 10 27 33 15 17
0 -5 36 11 26 32 14 18
0 -6 35 11 24 30 13 17
-1 -5 36 13 26 31 15 18
-1 -6 35 13 25 30 14 18
2 -7 34 12 23 28 12 17
2 -6 33 12 24 28 12 15
0 -9 33 12 25 28 12 15
-2 -8 32 12 26 29 13 15
-4 -8 30 11 26 31 14 16
-4 -5 29 10 26 30 15 16
-2 -3 30 10 26 30 15 16
-2 -3 28 9 25 30 14 15
0 -2 28 9 21 28 14 15
1 0 27 9 20 26 12 14
-1 -1 27 9 20 24 10 14
-1 -1 27 11 21 24 10 12
0 -3 26 12 22 23 9 12
0 -4 25 11 23 22 9 11
1 -1 24 11 23 23 9 11
-2 -1 22 11 23 23 9 11
-2 -2 22 9 21 23 8 11
-1 0 21 9 20 24 8 12
0 1 20 8 17 22 6 10
2 2 19 8 17 20 7 11
1 2 19 9 18 20 7 12
0 2 18 9 18 20 7 10
-1 2 19 10 20 22 8 10
-1 2 17 8 19 22 7 9
-1 3 16 8 20 24 9 10
0 3 15 9 20 23 10 10
-1 1 15 8 18 21 8 10
-1 4 15 8 17 20 7 10
-1 3 16 10 17 18 5 9
-2 2 17 12 18 18 7 11
-1 3 16 12 18 18 5 11
-3 2 15 13 18 17 5 9
-2 2 16 14 18 17 7 10
1 2 13 12 18 18 8 9
-1 1 12 11 18 19 8 9
-4 2 13 12 20 21 10 10
-2 2 12 10 18 19 9 10
-2 2 11 11 16 17 7 9
-2 2 13 13 18 16 6 9
-3 2 13 15 18 14 6 9
1 4 13 14 19 15 5 8
-1 4 13 16 19 15 6 8
-4 1 13 17 20 17 8 9
-3 1 12 16 20 18 8 10
-3 2 11 13 20 19 8 10
-1 2 9 11 18 18 9 8
-1 1 9 11 19 18 10 10
-4 0 9 10 16 18 10 9
-1 2 8 9 14 17 9 8
-2 2 9 12 16 16 9 8
-6 -1 9 12 16 16 7 8
-6 -1 10 14 17 16 8 7
-4 -1 7 13 17 14 6 6
-2 -1 8 13 17 12 5 6
-1 -1 8 11 16 12 5 5
-4 -2 9 12 17 13 7 6
-4 -2 9 13 18 16 9 9
-5 -1 8 13 17 15 10 10
-3 0 6 11 14 15 9 9
-3 1 7 12 14 13 9 10
-4 1 7 12 14 12 7 9
-4 0 6 13 14 11 6 8
-2 2 5 13 14 11 6 7
-2 0 4 11 14 10 4 6
0 3 4 9 13 11 4 5
-1 1 2 9 13 13 5 6
-5 3 1 8 12 13 5 6
-2 4 2 8 12 15 6 7
