I II V1 V2 V3 V4 V5 V6
118 104 -66 -22 164 441 394 288
120 98 -108 -91 108 419 391 288
125 86 -141 -145 52 390 367 279
135 72 -169 -190 -2 345 333 272
139 56 -190 -230 -57 293 300 257
125 23 -199 -251 -108 214 250 220
111 -12 -190 -261 -160 122 184 179
96 -37 -179 -271 -208 21 108 127
80 -58 -164 -265 -237 -68 39 90
70 -87 -147 -244 -255 -147 -14 50
63 -103 -131 -225 -254 -194 -49 16
44 -110 -113 -194 -226 -182 -67 0
39 -104 -96 -162 -194 -150 -72 -14
41 -87 -83 -135 -162 -128 -63 -18
31 -74 -70 -107 -128 -96 -46 -8
30 -59 -54 -81 -98 -78 -34 -6
21 -49 -46 -66 -81 -75 -32 -6
18 -42 -35 -52 -65 -63 -28 -7
11 -40 -28 -46 -53 -54 -33 -10
1 -34 -20 -39 -44 -46 -31 -10
2 -23 -16 -34 -37 -37 -29 -11
9 -17 -17 -33 -34 -36 -27 -7
1 -12 -13 -31 -26 -29 -23 0
-5 -11 -13 -26 -21 -22 -19 -2
-6 -7 -9 -21 -16 -19 -15 -2
-1 -3 -8 -19 -16 -22 -14 -5
-1 -4 -8 -18 -16 -20 -17 -12
-5 -4 -2 -11 -11 -17 -16 -2
0 0 -1 -10 -10 -20 -12 -5
0 1 -1 -9 -8 -25 -11 -6
-1 1 0 -8 -7 -24 -13 -7
-8 -4 -1 -10 -8 -20 -13 -3
-8 -5 1 -7 -6 -20 -12 -6
-5 0 1 -6 -4 -18 -12 -5
-9 -2 3 -5 -2 -9 -11 -9
-10 -2 2 -5 -3 -12 -11 -4
3 6 1 -6 -5 -11 -8 1
-5 -1 3 -6 -3 -8 -7 -2
-7 -3 3 -6 -2 -8 -12 -8
-4 0 4 -3 -1 0 -13 -9
-7 -4 3 0 -1 -13 -16 -9
-9 -7 1 -1 -2 -23 -13 0
-6 -1 2 0 0 -9 -9 -3
-2 7 3 0 2 -11 -11 -3
-10 2 -1 -1 -2 -16 -18 -8
-8 0 -1 -3 -4 -12 -20 -9
-1 6 3 1 -1 -9 -15 -4
-7 2 2 3 -3 -9 -12 -5
-4 8 3 0 -2 -12 -14 -5
-2 4 4 1 0 -8 -17 -2
-6 -1 7 6 2 -8 -11 -3
-4 -2 6 7 3 -5 -14 0
-4 0 6 5 1 -12 -17 1
-8 1 4 -2 0 -16 -17 -1
-9 3 4 -1 1 -9 -16 -8
-9 0 3 -1 0 -2 -13 2
-11 -3 6 1 1 -5 -13 -1
-5 -2 5 3 0 -12 -14 -4
-4 -3 6 5 -1 -4 -16 -6
-8 -5 8 5 0 -8 -11 -7
-14 -9 9 3 1 -11 -8 -5
-9 -2 9 4 3 -16 -13 -5
4 7 9 5 4 -12 -17 -9
-5 3 7 5 3 -11 -11 -9
-14 -8 0 4 -3 -11 -17 -16
-7 -2 4 7 -1 -10 -19 -11
-6 -1 6 13 1 -11 -13 -7
-5 0 7 9 3 4 -9 -3
-6 -1 7 6 2 -2 -10 0
-7 -3 6 7 1 -12 -16 -1
-7 -2 7 8 1 -15 -17 0
-5 2 7 8 3 -13 -17 1
-8 0 5 6 2 -13 -17 -1
-12 -3 5 9 2 -12 -21 -4
-12 -3 5 7 2 -7 -21 -16
-6 2 7 8 2 -10 -17 0
-6 1 8 10 3 -2 -13 9
-10 -5 8 11 2 -6 -13 -3
-7 -7 7 12 1 -17 -16 -5
-9 -3 6 16 0 -22 -19 -5
-13 -5 7 11 2 -15 -20 0
-5 1 6 11 3 -13 -21 -7
-8 -1 6 14 3 -10 -19 -11
3 10 9 15 6 -3 -14 -5
-2 6 5 12 2 -11 -17 -6
-8 4 8 15 4 -3 -13 0
-12 2 11 18 6 -1 -15 -7
-7 -5 10 20 2 -6 -13 -10
-5 -3 9 20 1 -8 -18 -7
-8 -3 12 21 5 -12 -19 -5
-7 -1 12 27 7 -14 -17 -10
-9 -1 10 25 6 -9 -16 -12
-8 0 10 23 6 -13 -22 -8
-13 -5 10 24 6 -18 -21 -4
-6 1 9 22 5 -12 -18 -11
-4 3 9 22 5 -6 -18 -11
-6 0 10 21 4 -9 -19 -16
-8 -3 11 24 4 -13 -16 -9
-10 -3 13 28 7 -12 -10 -5
-8 -3 15 28 10 -13 -17 -11
-6 -1 14 29 10 -17 -18 0
-8 1 12 29 10 -13 -21 -8
-10 2 11 26 9 -4 -22 -7
-15 -4 12 28 11 -5 -16 -7
-9 -3 12 39 12 -16 -13 -5
-7 3 13 33 13 -15 -18 -8
-7 0 11 29 10 -6 -21 -15
-7 0 14 32 12 -8 -14 -14
-5 -1 14 39 13 -8 -17 -9
3 5 16 42 15 -8 -19 -11
-3 0 14 35 12 -11 -22 -15
-12 -2 15 38 17 -7 -16 -4
-7 2 16 41 20 -8 -9 -9
-8 -2 15 42 19 -14 -15 -12
-8 1 15 43 18 -11 -18 -4
-5 3 16 47 18 -10 -16 -8
-4 4 16 48 19 -11 -13 -8
-8 0 15 48 20 -8 -19 -6
-1 6 16 48 21 -8 -20 -7
-8 -3 15 50 20 -5 -23 -8
-8 -1 16 50 21 -8 -19 -8
4 13 22 60 28 1 -11 -3
-6 -1 19 55 25 -2 -17 -6
-2 3 17 55 24 4 -15 -9
-3 4 15 52 24 -3 -15 -6
-9 1 16 53 25 1 -13 -4
-8 2 16 55 24 -6 -12 0
-5 5 18 57 25 3 -12 -5
-1 2 18 58 24 -7 -16 -5
0 4 18 60 26 -12 -13 1
-3 3 18 60 26 -7 -14 2
-3 3 16 58 25 4 -14 0
4 10 16 59 27 -4 -6 3
4 13 17 61 28 3 -9 4
3 13 15 63 25 12 -11 2
8 12 15 60 26 -1 -9 7
1 8 12 57 26 0 -11 14
3 8 10 54 23 -3 -7 11
7 7 10 53 22 -5 -5 4
4 6 11 53 22 -3 -6 5
5 7 10 54 21 -4 -4 9
3 7 11 52 22 0 -5 11
4 7 9 52 20 1 -9 13
2 5 8 50 20 -1 -10 9
11 13 9 49 21 1 -7 17
11 11 7 49 20 6 -5 15
10 12 9 52 19 0 -4 18
8 8 7 47 14 -6 -1 18
6 3 6 41 11 -9 -4 21
9 7 8 46 13 -2 -4 15
11 9 9 46 14 -7 -2 11
6 6 7 39 12 -10 -6 12
5 5 6 39 11 0 -6 11
9 7 5 39 12 -1 -2 9
10 10 5 36 11 -8 0 11
15 15 3 38 11 -6 -3 13
10 10 4 37 10 -6 -2 15
6 6 3 32 8 -5 -6 20
8 7 3 34 7 -12 -9 8
8 7 4 36 8 -8 -7 9
7 2 1 30 5 -1 -5 8
4 3 2 30 6 2 -10 5
3 9 6 31 11 -2 -5 5
12 13 3 29 9 -12 -7 8
11 8 -1 21 5 -6 -6 7
8 10 2 23 8 4 1 15
6 8 3 22 8 1 -2 10
-1 1 2 19 5 -6 -5 2
4 4 5 23 7 -6 -2 12
3 4 5 23 8 -12 -5 16
1 -2 2 17 6 -3 -4 17
3 3 2 15 4 -2 -6 6
1 4 2 15 4 -5 -7 3
-2 2 -1 12 1 -2 -7 -3
-3 1 -1 10 0 -3 -5 -3
-4 1 1 10 -1 -6 -4 7
3 7 3 12 1 -2 -6 7
-1 1 -1 10 -3 -8 -3 2
-3 -1 0 12 -2 -8 -6 2
-2 2 3 10 0 -10 -7 2
-3 0 1 9 -1 -11 -8 -2
-6 -2 0 10 -2 -9 -6 0
-8 -4 1 10 -2 -9 -4 11
-3 1 0 10 -4 5 -9 0
-2 10 2 12 -1 3 -8 1
-2 5 1 9 -3 -7 -6 -3
2 3 0 10 -6 -12 -1 -2
-2 2 1 9 -5 -15 -3 4
-3 0 1 8 -6 -13 -9 0
1 7 4 12 -2 -7 -6 6
6 6 3 12 -4 -6 -7 -2
-5 -6 -1 4 -9 -20 -14 -7
-5 -6 -2 6 -10 -18 -14 -10
-5 -2 0 7 -7 -13 -8 -2
-3 -1 0 5 -7 -6 -6 -1
-4 -4 0 7 -9 -4 -8 -7
-6 -4 1 5 -9 2 -8 -5
-6 -5 0 5 -9 -11 -7 -9
-3 -3 -1 5 -10 -19 -14 -7
-4 -3 0 5 -9 -18 -13 -1
2 3 4 7 -7 -2 -11 -5
-2 -3 3 7 -6 -6 -11 4
-2 -5 1 6 -7 -14 -10 4
-4 -3 1 6 -7 -14 -11 -2
-10 0 2 8 -7 -13 -7 2
-4 -2 1 8 -8 -12 -8 -2
-4 -8 -1 7 -11 -12 -11 0
-1 -5 1 6 -9 -15 -9 0
-1 -4 3 7 -8 -13 -12 1
-4 -7 3 6 -8 -17 -13 -8
1 -5 4 12 -5 -15 -10 -3
-2 -1 1 7 -8 -14 -15 -1
-6 -5 0 4 -10 -11 -19 -13
2 -4 2 6 -9 -4 -14 -9
4 5 1 5 -10 -11 -14 -2
-5 -4 0 4 -11 -15 -16 -5
-6 -8 3 6 -9 -13 -11 -9
-4 -8 6 8 -7 -11 -13 -8
-3 -6 4 9 -9 -12 -17 -13
-10 -8 6 15 -8 -18 -19 -7
-12 -10 8 13 -6 -17 -16 -7
-3 -6 4 6 -9 -22 -15 -6
-3 -2 3 8 -8 -19 -18 -9
-6 -1 4 9 -8 -13 -19 -2
5 8 7 13 -3 -10 -12 2
-1 -2 5 8 -6 -8 -13 -3
-7 -7 2 8 -9 -5 -17 -13
-5 -2 5 9 -7 -8 -16 -10
-9 -6 6 10 -5 -14 -16 -2
-8 -4 8 11 -5 -16 -16 -1
-7 -4 6 9 -9 -10 -22 -8
-10 -8 6 12 -8 -9 -19 -15
-11 -8 6 14 -8 -20 -20 -10
-10 -4 7 13 -5 -16 -19 -4
-10 0 8 12 -2 -11 -8 -6
-7 4 7 12 -1 -5 -6 -9
-3 4 6 10 -4 -5 -5 -7
-5 0 6 11 -7 -13 -10 -6
-6 -3 6 13 -5 -19 -15 -6
-7 -2 7 13 -4 -21 -17 -6
-4 0 9 17 0 -15 -15 -2
-9 -3 8 16 -2 -6 -12 -4
-15 -6 8 13 -1 -5 -10 -6
-9 3 10 14 0 -1 -6 -5
-9 -5 5 8 -5 -20 -12 -2
-13 -7 5 9 -5 -19 -15 -3
-5 2 7 17 -1 -9 -11 -9
-3 5 8 17 1 1 -10 -7
-1 5 10 19 3 5 -5 -4
-6 0 8 11 0 -14 -8 -3
0 7 10 14 0 -13 -4 -3
-5 2 7 15 -2 -13 -15 -7
-10 -3 5 12 -1 -4 -15 -10
-8 3 6 12 2 -2 -12 -7
-7 5 6 14 2 -5 -12 -6
-6 5 6 13 2 -10 -6 -5
-3 8 7 18 2 -5 -4 -6
-5 3 7 17 2 -6 -9 -5
-6 0 7 14 2 -10 -8 -5
-6 1 8 14 2 -1 -8 -6
-7 0 7 15 3 6 -8 4
-5 0 8 18 3 4 -5 4
-3 5 8 14 3 0 -7 -6
-8 1 6 12 0 -6 -11 -6
-5 5 5 14 2 -2 -7 -3
-2 4 5 13 3 -6 -8 -7
-4 0 6 11 2 -8 -7 -3
-6 2 7 13 3 5 -5 4
-5 3 7 14 3 14 -6 -7
2 8 8 13 3 0 -8 -9
0 5 9 12 4 -7 -6 -9
-4 3 8 13 5 0 1 -5
-1 7 5 12 2 -5 0 -4
-3 4 4 12 2 -9 -2 -6
-12 -2 2 7 0 -10 -6 -1
-13 -4 2 7 -1 -11 -8 -1
-2 4 7 13 3 -6 -3 -1
-6 3 6 13 2 -4 -2 1
-4 2 5 13 -1 -5 -2 2
-2 3 4 12 -1 -9 2 4
2 6 6 10 0 -5 -2 0
-3 1 4 8 -1 -7 -8 -9
-2 2 2 4 -2 -9 -8 -8
1 8 3 8 0 0 -3 -3
-6 6 4 13 1 0 -1 -1
-13 0 6 14 2 3 2 -1
-5 -1 1 8 -4 4 -5 -1
-4 1 3 7 -3 0 -1 1
-4 -1 5 9 -1 -3 0 3
-4 -3 4 6 -3 -3 -6 -3
-1 2 5 4 -3 -4 -9 1
1 6 2 3 -5 -14 -6 -5
-2 10 3 6 -4 -11 -10 1
-8 2 2 7 -7 -6 -9 -4
-2 3 0 0 -7 -11 -6 -9
-3 4 1 2 -6 -10 -6 -3
-4 1 3 4 -5 -8 -4 2
-9 -4 3 4 -5 -8 -5 -2
-7 -1 3 3 -5 -5 -1 1
-2 1 3 6 -4 -9 -6 -6
-3 1 2 1 -6 -13 -11 -8
-4 -2 1 2 -6 -14 -10 -9
1 4 3 6 -5 -6 -8 -7
-1 1 1 1 -7 -4 -3 -10
-3 0 1 2 -6 -7 -5 -5
-6 -1 0 5 -6 -11 -8 -1
-10 -3 -1 1 -7 -12 -8 3
-8 -1 0 -2 -6 -13 -3 7
-1 4 3 0 -6 -6 -3 2
2 3 4 0 -5 -5 -4 8
-3 -2 2 -2 -8 -7 -7 1
-4 -3 2 -2 -8 -9 -4 -7
-6 0 3 0 -7 -8 -5 -5
-4 2 1 -2 -7 -5 -7 -4
-2 2 -2 1 -8 -8 -7 -6
-1 0 -4 -2 -9 -7 -6 -4
-1 -1 -1 -2 -7 -12 -3 -4
1 2 1 1 -6 -9 -3 -3
-3 -2 0 0 -8 -3 -8 -2
-7 -4 -1 -3 -8 -1 -7 -9
-3 4 2 0 -4 -1 -6 -7
-3 2 2 -3 -6 9 -6 -1
-6 -4 0 -2 -9 -7 -7 -5
-4 0 -3 -2 -9 -8 -10 3
-7 -5 0 -4 -7 -8 -6 9
-3 -1 1 0 -6 -8 -4 2
-5 1 -2 -5 -10 -9 -5 -4
-7 -1 -1 -4 -10 2 -6 -3
-1 2 2 1 -8 -2 -5 5
-1 -3 -3 -4 -12 -13 -2 1
0 1 1 -5 -9 -12 -4 -3
-5 -5 3 -1 -6 -7 -6 -3
-11 -7 3 -1 -7 -2 -7 -2
0 3 0 -3 -9 -6 -10 -6
-3 2 1 -7 -10 -8 -10 -9
-9 -5 -3 -9 -12 -7 -4 -9
-3 1 0 -7 -9 -5 -4 -1
2 5 0 -2 -8 4 -2 4
-4 2 1 -1 -8 -5 -1 11
-5 1 0 -5 -8 -7 -1 8
-1 -3 2 -2 -8 -8 2 6
-4 -5 -1 -3 -9 -7 0 7
-7 -4 -2 -8 -10 -7 -5 -3
-5 -2 -2 -8 -9 0 -2 -6
0 1 0 -6 -8 1 -3 -2
-7 -8 0 -6 -8 -4 -5 2
1 2 0 -6 -8 -10 -7 -4
-1 1 -2 -2 -9 -9 -4 -6
-4 -3 -1 -4 -10 -7 -7 -2
-4 -5 -4 -11 -12 -8 -9 -6
3 -1 -2 -9 -10 -8 -2 -5
0 1 1 -6 -7 -11 3 6
-9 -4 1 -6 -7 -7 -3 3
-6 -2 -2 -8 -9 -10 -6 8
-6 -7 -5 -11 -13 -5 -9 -2
-6 -2 -2 1 -11 5 -7 -2
-4 2 0 -3 -8 0 -4 -6
-2 0 -3 -7 -9 -7 -4 -6
-4 -2 -3 -10 -10 -11 -10 -3
-1 0 -2 -6 -9 -12 -7 4
-4 -4 -3 -7 -10 -10 -6 5
-3 -2 -2 -7 -10 -7 -6 1
-1 -1 -2 -7 -9 -10 -5 -9
-1 -2 -4 -11 -9 -14 -9 -6
-3 -2 -3 -10 -9 -5 -7 0
-7 0 -4 -10 -9 7 -7 -4
-5 -1 -4 -11 -10 4 -10 -4
-2 2 -1 -6 -8 -3 -2 12
-8 -2 1 -5 -8 -11 -3 5
-4 -7 -4 -11 -11 -10 -6 0
-6 -4 -2 -9 -8 -4 -5 4
-5 -7 -3 -10 -9 -6 -7 0
5 7 1 -5 -5 1 -8 -8
5 14 3 2 0 5 -4 -3
-3 3 0 -4 -3 5 -5 -1
-3 3 -2 -4 -4 -6 -6 15
0 7 0 1 -2 2 -5 11
3 10 1 1 0 5 -1 7
-1 9 3 -1 2 4 2 2
0 13 4 -1 3 -1 0 5
-2 11 5 -1 4 0 0 8
2 15 8 2 6 6 7 8
0 14 6 0 6 5 5 1
-3 11 4 -1 5 7 2 4
-4 10 6 1 6 8 4 8
1 12 7 1 6 4 5 8
8 21 10 6 11 4 7 5
5 18 11 9 11 2 4 4
1 12 10 5 12 4 5 7
1 10 7 3 12 9 3 10
2 12 6 2 12 12 1 4
4 15 5 3 11 14 2 6
5 14 1 -2 10 9 0 4
0 11 -4 -3 6 0 4 3
2 11 -5 -5 6 0 10 10
12 21 -7 -9 3 5 6 5
8 10 -8 -11 2 6 3 8
5 15 -8 -8 2 1 2 8
0 12 -11 -13 0 -1 0 0
2 12 -9 -12 1 1 0 4
0 11 -10 -13 -2 -3 0 3
-4 10 -9 -16 -4 -6 1 -5
3 10 -6 -13 -1 1 6 -2
3 6 -7 -10 -2 1 0 -1
0 5 -4 -7 0 2 -1 0
-3 1 -4 -9 -2 -2 -1 2
2 5 -4 -9 -2 8 0 2
2 5 -5 -11 -3 2 1 0
-2 -2 -6 -10 -4 -8 -1 1
3 -3 -7 -11 -5 -10 -1 -1
3 -3 -7 -12 -4 -1 -6 -9
0 -3 -6 -8 -4 5 -4 -8
3 -3 -7 -13 -5 -1 -4 3
3 -3 -10 -16 -8 -7 -8 4
-4 -9 -10 -14 -9 -7 -5 -6
-1 -3 -8 -7 -6 -4 -4 5
0 4 -3 -6 -1 3 -3 4
0 -1 -7 -13 -5 -2 -7 -4
-2 -1 -6 -10 -5 -9 -5 -5
-4 -6 -7 -11 -7 -8 -6 -3
2 -2 -5 -15 -6 -7 -7 -5
-1 -1 -6 -12 -7 -4 -3 -2
-6 -3 -7 -18 -9 6 -7 -9
-9 -8 -7 -15 -10 -12 -4 -13
-1 0 -5 -10 -8 -14 2 -7
-5 -5 -6 -17 -10 -2 -1 -6
0 -4 -6 -18 -10 -6 -8 -3
-3 -3 -6 -16 -9 -10 -10 -7
-5 -4 -5 -14 -8 -10 -4 -10
-3 -3 -6 -17 -6 -9 -7 -6
-2 -4 -7 -17 -7 -1 -10 -5
-4 -5 -4 -13 -5 -9 -6 -1
-5 -6 -5 -17 -7 -12 -8 5
-6 -1 -7 -17 -8 -14 -6 -3
-3 -2 -5 -11 -7 -1 -4 -3
-3 -5 -8 -18 -9 0 -7 0
-5 -5 -6 -16 -7 -7 -9 -1
-5 -8 -6 -16 -6 -9 -7 -5
-11 -9 -6 -16 -8 -12 -8 -8
-7 -8 -6 -15 -7 -18 -11 4
-3 -2 -3 -14 -5 -14 -11 -1
-10 1 2 -10 -1 -12 -10 -9
-12 7 8 1 3 -13 -16 -6
-14 10 12 3 7 -20 -19 -16
-13 18 19 7 15 -15 -13 -11
-23 13 20 12 20 -10 -17 -9
-22 12 22 23 31 7 -7 -12
-4 25 34 54 57 25 11 -1
-9 18 44 79 86 57 25 17
0 16 54 102 113 83 46 25
16 27 64 123 146 124 80 36
25 32 61 134 182 171 126 66
44 50 57 140 214 239 182 112
61 63 38 126 230 308 235 156
79 75 7 88 224 364 295 200
97 87 -26 34 202 409 351 241
115 92 -65 -27 161 424 375 269
123 91 -103 -85 111 409 377 280
127 77 -137 -141 54 376 350 280
127 54 -166 -190 -3 325 316 255
143 42 -189 -231 -59 275 280 231
132 14 -190 -244 -102 209 234 205
114 -21 -185 -259 -158 128 165 163
97 -46 -177 -268 -207 21 92 117
82 -70 -164 -260 -233 -72 35 74
69 -95 -145 -240 -248 -139 -20 38
60 -109 -129 -217 -246 -172 -47 12
46 -115 -110 -183 -219 -167 -67 -10
39 -107 -89 -147 -182 -146 -62 -26
39 -86 -73 -117 -148 -126 -47 -25
33 -74 -60 -92 -114 -96 -43 -17
34 -60 -50 -72 -89 -80 -42 -17
23 -51 -38 -50 -71 -68 -37 -15
12 -49 -31 -46 -60 -63 -36 -19
11 -38 -23 -38 -50 -54 -35 -26
1 -35 -19 -28 -41 -44 -33 -25
-2 -30 -14 -21 -32 -28 -29 -21
1 -22 -12 -26 -26 -30 -24 -14
-3 -19 -11 -22 -21 -30 -27 -18
-9 -16 -8 -16 -17 -28 -24 -15
-7 -12 -5 -15 -12 -22 -18 -13
-2 -8 -4 -10 -7 -23 -15 -15
-8 -9 -2 -6 -4 -14 -17 -4
-7 -12 -2 -7 -5 -15 -18 -13
-3 -17 2 -6 -2 -19 -17 -11
-6 -9 0 -7 -3 -22 -19 -11
-8 -12 0 -6 -3 -18 -17 -12
-13 -13 2 -3 0 -14 -10 -11
-4 -6 3 -3 2 -21 -10 -9
-2 0 5 -1 4 -11 -6 -10
-5 -3 2 -5 1 -13 -13 -14
-7 -6 1 -6 1 -16 -13 -12
-11 -11 1 -7 1 -16 -11 -12
-8 -6 4 -4 4 -5 -15 -11
-8 -5 7 2 6 -1 -13 -3
-3 -2 6 1 7 -8 -14 -5
-5 -7 3 -1 2 -13 -15 -11
-11 -8 5 -1 5 -22 -15 -12
-10 -9 5 -3 6 -13 -17 -13
-8 -8 5 1 7 -8 -15 -10
-4 -5 5 -1 7 -10 -15 -6
-8 -5 5 -2 6 -6 -11 -4
-10 -9 3 -2 3 -17 -12 -9
-9 -5 6 1 6 -10 -8 -13
-4 0 7 2 7 1 -10 -6
-3 -3 7 2 7 -11 -9 -6
-8 -9 4 1 3 -19 -16 -6
-10 -10 4 -2 4 -20 -16 -6
-7 -7 5 -1 6 -9 -8 -15
-14 -8 3 -2 4 -10 -15 -11
-13 -9 3 -2 4 -5 -16 -10
-8 -3 6 1 7 -9 -13 -8
-6 -3 6 6 6 -15 -4 -1
-10 -5 7 7 7 -8 0 -8
-9 -6 9 4 9 -9 -9 -4
-3 -5 8 3 8 -14 -14 5
-8 -4 10 7 10 -6 -8 2
-10 -4 11 8 13 -5 -3 0
-5 -8 7 6 11 -8 -14 -3
-5 2 9 10 14 -5 -9 -7
-8 -2 7 4 11 -8 -11 -4
-8 -6 6 3 9 -10 -13 3
-8 -5 5 8 7 -13 -14 -7
-11 -7 7 8 8 -12 -12 -7
-10 -7 7 8 9 -19 -9 -7
-8 -6 6 8 9 -13 -11 5
-8 -5 7 7 9 -9 -15 -5
-7 -4 9 8 11 -7 -14 -9
-11 -12 8 8 12 -10 -15 -8
-5 -4 8 8 13 -12 -15 -4
-5 0 8 8 14 -8 -13 -8
-13 -10 8 7 13 -14 -11 -9
-8 -7 7 5 8 -11 -11 -10
-4 -2 7 10 9 -7 -13 -8
-5 -7 6 10 9 0 -16 -12
-5 -6 7 14 10 -11 -11 -3
-7 -4 8 12 11 -8 -8 -9
-10 -4 10 11 13 -10 -9 -7
-11 -6 9 14 14 -11 -3 -4
-8 -4 8 16 12 -9 -10 2
-6 -3 8 15 10 -7 -13 -3
-12 -5 7 12 11 -4 -13 -5
-11 -5 8 12 10 -1 -9 0
-8 1 9 13 10 -9 -7 -8
-6 -1 8 12 10 -18 -14 -10
0 4 10 15 12 -11 -12 -11
-6 -7 8 15 10 -12 -14 -12
-6 -6 7 13 11 -9 -12 0
-5 -2 9 15 14 -12 -15 -6
-10 -1 12 23 16 -14 -11 -16
-8 1 10 23 14 -17 -14 -9
-9 -4 8 18 11 -14 -16 -7
-12 -10 6 17 9 -17 -18 -13
-12 -10 9 17 12 -7 -18 -11
-4 -2 11 18 16 -12 -15 -2
2 3 13 24 17 -13 -11 -2
-10 -8 11 20 13 -9 -16 -4
-13 -7 12 21 15 -14 -13 -9
-14 -9 11 21 17 -15 -9 -6
-9 -7 10 20 16 -12 -10 -6
-6 2 10 24 18 -7 -14 -8
-3 2 11 29 20 -10 -12 -8
-6 -6 12 29 19 -5 -10 -7
-11 -10 12 31 19 -7 -14 -10
-9 -9 13 27 18 -10 -1 -15
-9 -10 13 27 18 -13 -8 -19
-9 -7 14 28 19 -13 -14 -16
-6 1 16 32 22 -12 -12 -14
-12 -2 13 31 21 -3 -15 -8
-6 2 12 30 22 -4 -15 -7
-3 4 15 34 25 -5 -8 -10
-6 -3 16 35 26 -6 -9 -11
1 -2 13 33 22 -10 -14 -9
-5 -4 13 32 23 -11 -10 4
-12 -3 17 38 30 -8 -7 1
-9 -4 17 40 31 -5 -9 -11
0 -4 15 37 28 -8 -12 -9
-3 2 16 38 29 -8 -11 -11
0 4 16 43 30 -6 -12 -11
-1 3 18 46 32 1 -9 -6
0 2 16 39 31 -4 -10 -7
-5 -2 16 42 31 -6 -5 -3
-4 -2 14 43 29 -5 -4 0
-2 2 14 41 29 -7 -6 -2
1 4 15 44 31 -1 -8 -1
1 3 16 45 33 3 -5 4
-5 -4 14 42 31 -1 -6 -2
2 4 16 45 33 0 -4 1
3 5 18 46 35 4 -4 3
-3 0 13 41 29 0 -3 4
3 6 12 42 29 1 0 8
7 9 12 43 30 -8 -3 0
2 5 11 41 29 -7 -4 1
0 3 8 39 25 0 -5 2
6 5 9 40 26 2 -4 4
8 8 11 43 27 -1 -1 8
6 2 9 42 25 -1 -2 3
-2 1 9 40 23 8 0 6
3 2 7 37 23 13 -3 9
13 8 6 33 20 -2 -3 4
14 11 8 38 23 -3 3 9
9 6 7 37 23 1 2 11
11 6 4 32 19 -4 2 4
10 5 3 29 17 -6 3 -1
13 8 4 30 17 1 -1 9
11 7 4 30 19 0 -1 14
9 5 2 28 16 0 -3 6
11 4 1 25 15 -10 -2 5
10 5 2 27 16 -6 4 5
5 1 1 23 15 -12 4 0
9 5 1 22 15 -8 2 -2
15 8 0 19 14 -2 2 0
10 7 1 25 14 -6 6 2
5 7 4 25 18 -3 8 6
14 8 1 21 15 -11 7 6
14 7 1 19 16 -12 7 14
14 6 0 20 16 -3 8 4
9 7 0 15 17 5 6 7
4 3 -1 13 15 17 1 5
6 3 0 14 17 2 4 -1
5 3 0 13 17 -7 2 0
1 -1 -1 10 16 -5 9 1
3 -1 -1 7 14 1 7 2
7 1 -1 7 15 -4 2 8
7 5 -2 7 12 -12 -1 0
13 10 0 6 15 -14 3 4
10 4 -1 5 14 -8 5 8
7 2 -3 4 14 -2 5 6
9 7 -1 4 14 2 2 -3
9 6 -1 2 14 -3 3 2
5 2 -3 0 11 -7 1 -4
-3 -2 -3 1 11 -12 5 -6
-2 1 -5 -3 7 -7 5 1
-1 0 -4 -3 8 -2 5 1
-4 -2 -3 -3 7 -6 9 10
0 1 -2 -1 9 -6 7 10
-1 0 2 1 12 2 3 7
1 -2 0 -3 9 -2 3 -3
6 4 1 -3 12 -3 2 -2
8 2 -3 -5 8 -11 3 -4
-3 -8 -5 -5 6 -3 2 -5
-3 -5 -4 -8 6 -4 0 0
-5 -6 -5 -5 5 4 -2 1
0 -2 -4 -5 6 -5 -1 -6
-3 -4 -3 -3 8 -4 3 -4
4 -1 -3 -8 6 0 1 -7
5 0 -3 -8 5 -6 0 -3
-5 -5 -3 -3 6 -12 -1 2
-7 -5 -3 -3 5 -10 -2 -7
-1 -2 -4 -8 5 -16 2 -4
0 -1 -3 -5 7 -8 1 -1
-1 -4 -4 -9 5 -10 -2 -4
8 5 -2 -6 5 -2 0 -7
-6 -5 -1 -5 5 1 -2 -6
-10 -11 -5 -9 0 -12 -6 -9
-2 -5 -4 -11 0 -13 -3 -11
-1 -6 -3 -9 2 -6 -2 -1
-2 -5 -2 -6 2 -10 -6 -4
-3 -5 -4 -5 3 -13 -7 -4
1 -3 -4 -9 3 -12 -5 2
0 -4 -4 -10 2 -15 -4 -3
-2 -3 -4 -11 2 -14 -3 -6
2 1 -2 -9 2 -10 -3 0
-4 -7 -3 -7 1 -7 -5 5
-3 -6 -5 -10 1 -16 1 -5
0 -2 -3 -9 0 -16 -6 -7
-4 -8 -2 -5 1 -12 -6 -14
-2 -7 -2 -4 2 -5 -4 -8
-4 -5 -2 -3 1 -9 -5 -4
-2 -6 -2 -7 2 -16 -5 4
-1 -8 -3 -6 2 -8 -5 8
-3 -5 -5 -9 -1 -11 -10 -5
-5 -5 -2 -7 1 -9 -5 -7
-1 -2 -1 -3 2 -10 -4 -1
-6 -6 -3 -11 -1 -8 -8 -6
-13 -10 -4 -11 -3 -24 -7 -12
-6 -13 -5 -12 -4 -21 -12 -16
-8 -13 -1 -10 1 -15 -9 -11
1 0 3 -7 4 -14 -8 -7
-6 -4 2 -8 3 -22 -8 -11
