I II V1 V2 V3 V4 V5 V6
-6 -3 20 3 4 -7 5 -12
-5 -4 20 3 3 -8 4 -11
-5 -4 14 3 3 -9 4 -11
-3 -5 8 1 2 -11 1 -13
1 -2 4 2 1 -12 0 -14
-3 -3 2 3 2 -11 1 -14
-3 -4 0 3 4 -9 3 -13
-5 -6 -2 3 3 -9 2 -14
-6 -7 -3 2 2 -9 1 -14
-4 -7 -5 1 2 -11 1 -15
-5 -7 -6 1 1 -11 0 -14
-7 -7 -10 0 -1 -13 -1 -15
-7 -6 -8 1 1 -12 -1 -15
-6 -7 -9 2 0 -12 -2 -15
-4 -5 -9 1 0 -12 -2 -15
-3 -5 -10 2 1 -12 -1 -14
-5 -6 -8 5 3 -9 -1 -13
-3 -6 -8 4 2 -10 1 -13
-4 -5 -9 5 3 -10 3 -12
-5 -6 -11 2 1 -11 2 -13
-7 -5 -10 1 1 -13 0 -15
-5 -6 -12 1 -1 -13 0 -15
-4 -6 -11 2 0 -12 0 -14
-6 -7 -11 3 -1 -13 -1 -16
-3 -6 -9 5 1 -13 0 -15
-3 -6 -9 6 3 -12 1 -15
-5 -8 -9 6 2 -12 0 -15
-7 -6 -8 6 2 -11 1 -15
-6 -7 -9 5 2 -11 1 -14
-5 -7 -10 5 2 -12 1 -16
-6 -6 -9 5 1 -12 1 -13
-5 -6 -9 5 0 -12 3 -13
-7 -5 -9 4 0 -12 3 -13
-7 -3 -8 6 1 -12 4 -13
-8 -6 -8 6 1 -11 2 -14
-5 -8 -8 8 2 -9 3 -14
-5 -9 -5 10 5 -8 4 -12
-5 -9 -5 8 4 -8 5 -12
-4 -6 -5 8 5 -8 4 -12
-4 -7 -6 6 4 -8 4 -13
-5 -7 -7 4 2 -11 1 -14
-6 -8 -7 4 0 -11 0 -14
-6 -7 -7 5 0 -11 0 -13
-4 -7 -5 7 2 -9 3 -12
-5 -7 -6 6 3 -9 2 -13
-6 -9 -6 6 2 -9 3 -12
-7 -8 -6 8 3 -10 3 -11
-6 -6 -5 8 4 -8 5 -11
-4 -6 -5 7 4 -7 4 -10
-4 -6 -5 6 3 -7 5 -10
-3 -5 -6 5 2 -9 2 -12
-3 -4 -5 5 0 -9 2 -12
-4 -1 -5 4 0 -10 1 -13
-5 0 -5 5 -1 -12 1 -14
-4 0 -5 5 -1 -11 0 -13
-5 -6 -4 6 0 -10 1 -13
-6 -6 -6 4 -1 -11 -1 -15
-5 -4 -5 4 0 -10 2 -15
-5 -5 -4 4 0 -9 2 -13
-4 -5 -3 3 0 -9 3 -14
-4 -5 -4 2 -1 -11 2 -13
-3 -4 -4 1 -3 -12 2 -13
-3 -1 -4 1 -3 -12 1 -13
-6 -3 -4 2 -3 -12 1 -14
-7 -4 -3 1 -3 -13 -1 -14
-6 -4 -2 3 -3 -12 0 -13
-8 -6 -4 2 -3 -12 -1 -14
-8 -10 -2 3 -2 -10 1 -12
-7 -9 -3 2 -2 -11 1 -13
-9 -11 -3 0 -4 -12 -1 -13
-7 -8 -4 -1 -4 -14 1 -14
-7 -6 -3 1 -3 -12 2 -12
-7 -5 -4 -1 -5 -14 0 -15
-7 -5 -2 0 -5 -14 1 -14
-8 -7 -3 0 -3 -13 0 -14
-8 -8 -2 2 -4 -12 1 -14
-9 -9 -1 1 -4 -12 1 -15
-9 -11 -3 0 -6 -15 0 -16
-7 -9 -1 0 -4 -13 0 -14
-7 -8 -3 -1 -6 -13 1 -14
-8 -7 -3 -2 -5 -14 -1 -15
-8 -7 -4 -2 -6 -14 -2 -14
-9 -8 -3 -2 -6 -15 -3 -15
-6 -7 -3 -2 -6 -16 -3 -16
-7 -7 -2 0 -4 -15 -2 -16
-8 -8 -3 0 -4 -13 -1 -16
-5 -7 -4 -2 -4 -14 -1 -17
-7 -7 -1 -1 -5 -14 -1 -16
-8 -9 -1 -2 -5 -13 -3 -17
-7 -10 -1 -2 -6 -13 -4 -17
-9 -11 -2 -4 -7 -16 -5 -18
-9 -9 0 -2 -7 -15 -4 -16
-9 -9 1 -2 -6 -16 -3 -16
-8 -11 1 -2 -6 -16 -5 -16
-7 -8 0 -3 -7 -17 -7 -17
-7 -9 1 -1 -5 -15 -6 -17
-7 -8 0 -3 -6 -17 -8 -18
-8 -7 0 -4 -7 -18 -8 -18
-9 -8 0 -5 -7 -17 -7 -19
-8 -8 1 -5 -9 -16 -6 -18
-9 -9 0 -6 -9 -17 -6 -18
-11 -10 3 -4 -8 -15 -5 -16
-10 -10 1 -5 -9 -17 -5 -17
-11 -12 1 -5 -9 -17 -6 -18
-11 -11 1 -4 -9 -18 -4 -16
-11 -12 3 -3 -7 -17 -3 -16
-10 -11 3 -3 -6 -17 -4 -16
-9 -10 6 -2 -5 -15 -3 -14
-10 -10 4 -5 -7 -17 -7 -16
-11 -10 4 -5 -8 -17 -8 -17
-11 -11 4 -7 -8 -18 -8 -18
-11 -13 4 -6 -8 -16 -8 -17
-9 -12 3 -6 -9 -18 -6 -19
-10 -11 3 -6 -8 -18 -6 -18
-12 -11 3 -7 -11 -19 -9 -20
-12 -11 4 -5 -9 -17 -7 -20
-12 -14 5 -4 -7 -15 -5 -18
-11 -15 6 -4 -6 -15 -4 -18
-11 -12 6 -4 -7 -14 -4 -17
-12 -14 7 -5 -7 -15 -6 -17
-11 -13 9 -4 -6 -14 -3 -15
-8 -11 7 -6 -8 -16 -5 -17
-11 -12 5 -7 -9 -19 -8 -20
-12 -12 8 -5 -8 -18 -7 -19
-12 -12 7 -6 -9 -19 -10 -21
-13 -14 9 -3 -7 -16 -8 -20
-12 -13 11 -2 -6 -15 -7 -20
-10 -12 11 -3 -7 -15 -6 -19
-9 -10 12 -3 -6 -14 -6 -19
-8 -9 11 -3 -7 -15 -7 -20
-6 -6 11 -5 -8 -17 -8 -20
-4 -2 13 -4 -7 -15 -6 -18
-1 1 13 -3 -6 -14 -5 -16
-4 1 16 -1 -3 -10 -2 -14
-4 2 18 1 -1 -10 0 -13
-6 4 21 5 1 -8 3 -11
-5 6 24 7 4 -6 5 -9
-2 8 25 7 3 -7 4 -9
-1 11 26 7 4 -6 5 -9
-1 14 25 7 4 -5 6 -8
0 15 24 4 3 -6 4 -8
-1 15 24 5 2 -6 3 -8
-1 13 25 6 2 -7 3 -8
-1 8 26 7 4 -6 3 -10
-2 7 26 8 4 -6 2 -11
-4 7 25 9 4 -6 1 -12
-2 9 23 9 6 -5 3 -11
2 11 21 9 7 -2 5 -9
2 13 19 7 7 -2 6 -9
2 15 17 6 7 0 6 -7
5 18 16 5 7 -1 8 -5
4 18 16 5 7 0 8 -4
5 17 16 6 8 0 10 -2
7 14 13 3 5 -2 7 -3
7 12 12 2 4 -2 6 -4
11 15 8 0 1 -5 5 -4
10 15 8 -1 1 -5 5 -4
10 15 8 -3 -1 -7 3 -5
8 14 10 -2 -1 -8 4 -3
6 13 10 -3 -1 -7 4 -2
7 13 10 -4 -1 -8 4 -2
6 8 10 -5 -3 -10 3 -2
8 5 8 -7 -5 -12 0 -6
8 2 8 -7 -6 -14 -1 -7
7 1 8 -8 -7 -14 -1 -7
8 1 8 -6 -5 -10 2 -6
10 5 9 -4 -3 -11 3 -5
6 1 12 -3 -4 -10 2 -5
5 -3 12 -2 -4 -11 0 -6
-1 -6 13 -3 -5 -13 -3 -9
-6 -10 14 -4 -7 -14 -6 -11
-6 -10 14 -4 -8 -15 -8 -10
-9 -13 14 -6 -9 -17 -12 -14
-12 -16 14 -7 -11 -19 -14 -17
-10 -14 16 -6 -11 -21 -13 -17
-11 -14 17 -6 -11 -20 -14 -18
-10 -14 17 -5 -9 -20 -14 -18
-14 -16 17 -5 -10 -20 -15 -19
-14 -19 16 -6 -11 -21 -15 -17
-13 -17 16 -8 -12 -22 -16 -19
-15 -21 16 -8 -12 -22 -17 -19
-14 -21 16 -7 -13 -21 -15 -18
-13 -21 17 -6 -12 -21 -14 -18
-13 -21 17 -6 -11 -21 -15 -19
-14 -23 17 -4 -11 -21 -17 -20
-14 -23 17 -5 -11 -21 -18 -21
-14 -20 18 -4 -10 -21 -18 -20
-14 -20 19 -4 -9 -19 -17 -19
-16 -19 19 -5 -10 -21 -19 -21
-14 -17 20 -5 -10 -20 -19 -20
-12 -18 20 -6 -10 -20 -18 -21
-15 -20 21 -6 -10 -20 -18 -21
-15 -20 20 -5 -10 -21 -19 -21
-14 -22 19 -5 -11 -22 -21 -21
-16 -21 20 -3 -9 -20 -19 -20
-15 -20 19 -4 -10 -21 -20 -20
-15 -20 19 -4 -8 -20 -20 -20
-12 -18 19 -4 -8 -19 -20 -20
-14 -18 20 -4 -8 -19 -20 -20
-16 -20 21 -4 -8 -20 -21 -21
-17 -21 22 -3 -7 -18 -19 -19
-16 -22 21 -4 -9 -19 -20 -20
-14 -21 19 -4 -10 -20 -21 -21
-15 -21 19 -5 -11 -21 -22 -24
-20 -23 22 -3 -10 -20 -21 -23
-20 -22 22 -3 -10 -20 -22 -23
-19 -22 23 -3 -9 -21 -22 -23
-22 -22 25 -3 -9 -19 -19 -22
-19 -18 25 0 -7 -16 -17 -18
-20 -17 28 4 -3 -13 -16 -18
-16 -14 29 11 3 -9 -14 -18
-12 -10 34 22 12 -1 -10 -15
-14 -10 38 35 24 7 -6 -13
-15 -10 41 44 37 20 1 -8
-16 -12 42 46 46 31 8 -7
-12 -14 43 49 58 47 17 -3
-4 -12 45 57 79 67 29 0
0 -12 49 68 101 90 43 6
4 -16 54 74 121 115 57 11
9 -16 55 72 136 135 71 17
14 -18 49 60 143 153 82 22
19 -14 41 50 149 169 94 30
19 -10 36 33 147 180 103 37
14 -5 26 5 127 171 99 39
11 0 13 -27 97 141 82 33
8 0 -7 -66 59 102 61 27
7 -5 -29 -104 16 60 39 22
8 -21 -47 -132 -22 18 9 5
9 -54 -61 -154 -61 -31 -32 -26
6 -78 -74 -186 -116 -92 -74 -50
-6 -94 -84 -239 -199 -169 -116 -69
-22 -103 -89 -285 -266 -230 -150 -86
-29 -108 -96 -302 -291 -254 -169 -96
-34 -112 -100 -303 -296 -259 -177 -103
-36 -116 -104 -303 -299 -263 -182 -108
-35 -116 -115 -304 -297 -261 -184 -112
-37 -120 -128 -298 -295 -258 -185 -116
-48 -121 -122 -285 -284 -252 -185 -121
-56 -116 -112 -270 -269 -241 -181 -122
-55 -109 -111 -254 -253 -229 -171 -116
-51 -97 -109 -230 -229 -206 -154 -105
-46 -86 -104 -206 -204 -185 -139 -96
-40 -79 -96 -183 -181 -163 -124 -87
-36 -73 -87 -161 -161 -145 -111 -80
-33 -64 -79 -143 -141 -130 -101 -72
-26 -54 -65 -121 -119 -112 -88 -65
-24 -48 -49 -96 -95 -93 -75 -56
-23 -41 -37 -74 -75 -76 -64 -48
-19 -35 -25 -57 -59 -62 -54 -41
-18 -31 -18 -45 -50 -54 -50 -39
-16 -28 -9 -32 -37 -46 -44 -35
-13 -23 -2 -21 -27 -39 -38 -30
-14 -23 4 -11 -19 -31 -34 -27
-14 -22 9 -3 -12 -26 -30 -25
-12 -21 12 4 -6 -21 -26 -24
-12 -20 17 9 0 -15 -22 -21
-12 -15 19 12 4 -12 -19 -18
-12 -14 18 13 5 -10 -18 -20
-14 -16 20 14 7 -8 -18 -17
-12 -12 20 13 6 -10 -18 -18
-14 -12 19 13 5 -12 -20 -19
-13 -10 18 14 5 -10 -21 -19
-13 -12 18 14 6 -10 -20 -19
-11 -14 18 18 7 -9 -18 -19
-11 -13 20 20 10 -7 -16 -18
-13 -13 22 20 12 -4 -15 -17
-12 -11 23 21 13 -3 -12 -13
-12 -11 22 21 14 0 -12 -13
-13 -11 21 21 14 -1 -12 -12
-10 -8 21 20 14 -2 -14 -11
-10 -9 18 19 12 -6 -15 -15
-12 -10 19 20 11 -6 -16 -16
-11 -10 20 22 13 -4 -15 -14
-11 -12 20 24 14 -4 -13 -13
-10 -10 19 24 15 -3 -13 -14
-12 -12 21 25 18 0 -12 -13
-13 -11 19 23 16 0 -11 -12
-12 -9 20 25 18 2 -9 -11
-12 -8 20 25 19 3 -8 -11
-11 -7 19 23 18 2 -10 -12
-10 -7 16 24 17 1 -11 -12
-10 -8 17 24 17 0 -13 -12
-10 -6 18 25 18 1 -11 -11
-10 -7 15 26 17 -1 -12 -11
-9 -8 14 25 18 0 -12 -12
-9 -9 17 27 23 6 -9 -10
-12 -10 17 26 23 6 -8 -9
-10 -10 17 27 24 6 -7 -8
-8 -7 16 28 24 7 -6 -8
-10 -9 16 28 23 5 -8 -9
-9 -7 14 27 22 4 -7 -9
-9 -3 13 27 21 4 -8 -9
-10 -3 14 28 22 5 -8 -9
-8 -1 13 29 23 6 -7 -9
-6 -2 11 29 23 5 -7 -10
-9 -4 14 31 26 9 -6 -9
-9 -4 14 33 28 11 -3 -7
-11 -4 13 33 28 11 -3 -8
-9 -4 12 33 28 11 -4 -7
-9 -2 11 31 26 10 -5 -7
-7 -2 11 33 27 10 -4 -6
-7 -1 10 33 27 9 -4 -7
-9 -3 11 34 29 12 -3 -5
-5 -2 9 35 29 12 -3 -4
-5 0 10 37 32 14 0 -5
-6 -1 10 38 33 16 0 -3
-7 1 9 38 34 19 2 -1
-7 3 7 38 35 19 2 -3
-6 2 5 38 35 21 3 -1
-6 3 6 38 36 22 3 -1
-7 2 4 38 35 21 5 0
-8 2 5 40 36 21 6 1
-6 4 5 42 37 22 5 2
-5 4 4 43 38 25 7 2
-3 5 4 45 41 26 9 4
-4 4 4 46 44 29 11 5
-6 5 4 48 45 31 13 7
-4 7 3 48 46 32 14 7
-4 6 1 48 47 33 15 8
-4 9 0 47 46 34 14 8
-1 11 -1 48 46 34 15 10
-2 10 -2 51 48 35 17 13
1 11 -3 51 48 35 18 12
0 12 -3 52 50 37 19 15
2 15 -4 53 52 38 22 15
4 17 -4 55 55 42 24 18
4 17 -5 55 56 44 27 21
5 19 -7 55 56 45 28 21
8 22 -8 56 59 48 31 23
6 25 -8 56 58 50 34 25
6 27 -9 57 59 51 35 27
7 26 -11 56 58 50 35 28
7 26 -12 58 60 52 37 28
9 25 -12 60 61 53 38 30
9 26 -13 60 64 56 41 32
10 30 -14 61 65 58 44 33
12 31 -14 61 66 60 46 35
12 34 -16 61 66 60 46 36
15 37 -17 61 66 61 48 37
13 36 -17 61 67 63 49 38
13 35 -16 61 67 63 52 41
14 38 -21 60 65 63 51 41
15 37 -22 60 65 64 51 41
15 36 -19 64 67 66 54 44
15 37 -21 62 68 66 55 44
14 37 -21 62 68 66 55 44
14 39 -21 61 69 67 57 46
14 39 -21 61 68 68 59 48
14 39 -21 61 67 68 58 47
17 42 -22 58 65 66 55 46
16 42 -25 57 63 64 53 45
17 42 -25 58 62 63 53 47
17 41 -26 58 61 61 51 45
16 39 -26 56 59 60 50 44
16 40 -26 56 59 61 52 46
15 40 -26 56 60 60 52 45
16 38 -24 56 62 62 53 46
16 37 -25 55 60 60 52 45
14 36 -25 54 59 61 52 45
16 36 -24 53 56 58 50 44
15 36 -25 54 56 56 50 43
14 35 -25 52 53 53 47 40
14 35 -25 51 52 51 44 39
14 35 -25 50 50 49 43 38
13 34 -23 51 51 51 43 37
13 34 -23 51 52 50 42 37
10 30 -22 49 51 48 40 35
10 29 -21 50 50 48 40 35
10 28 -20 47 49 47 39 34
9 26 -19 47 47 46 36 32
9 26 -20 45 46 43 32 29
7 24 -20 43 42 38 29 25
4 22 -18 44 42 38 27 24
3 21 -17 42 41 36 25 22
3 20 -18 41 39 34 23 19
2 18 -16 39 40 34 21 19
1 15 -16 37 38 32 20 16
-1 16 -15 36 38 32 20 16
-1 16 -14 34 37 31 18 16
-3 14 -17 31 32 26 14 13
-6 13 -16 30 31 26 12 12
-6 12 -16 28 29 23 10 9
-6 9 -15 27 27 22 8 9
-4 11 -15 27 27 22 8 9
-8 7 -16 25 26 20 7 7
-11 2 -16 24 26 18 6 5
-8 2 -17 22 23 17 4 3
-12 -1 -17 20 22 16 3 3
-10 0 -19 17 20 14 2 1
-9 -1 -20 16 18 11 -1 0
-13 -5 -20 15 17 9 -2 -1
-12 -3 -19 15 16 8 -3 -3
-11 -3 -20 14 15 7 -5 -3
-11 -3 -20 14 14 7 -5 -2
-10 -2 -21 14 13 6 -6 -4
-11 -4 -21 13 14 4 -8 -5
-12 -5 -19 13 13 5 -6 -5
-11 -2 -22 10 11 3 -8 -6
-14 -6 -22 9 10 3 -9 -7
-11 -6 -22 10 8 1 -9 -7
-12 -10 -21 10 9 1 -9 -6
-13 -9 -22 9 7 0 -9 -8
-12 -10 -24 9 7 -1 -11 -9
-13 -10 -23 10 8 0 -11 -8
-12 -9 -23 10 8 1 -10 -8
-13 -9 -22 10 10 0 -10 -9
-12 -8 -23 11 10 2 -9 -9
-10 -9 -23 10 10 2 -9 -7
-12 -10 -24 10 9 1 -9 -8
-12 -10 -24 7 6 -1 -12 -8
-10 -9 -24 7 6 -2 -12 -8
-13 -11 -26 7 6 -2 -13 -9
-15 -10 -26 7 4 -3 -14 -10
-14 -9 -27 8 5 -3 -13 -9
-13 -11 -28 8 5 -2 -13 -10
-12 -9 -28 8 7 -2 -12 -10
-13 -10 -27 9 8 1 -10 -10
-13 -13 -26 10 10 2 -8 -6
-11 -11 -27 9 8 1 -9 -7
-13 -12 -27 8 7 -1 -10 -8
-12 -12 -28 8 6 0 -11 -7
-11 -12 -30 7 6 -1 -12 -8
-14 -11 -30 8 5 -3 -13 -9
-13 -10 -29 8 6 -2 -13 -9
-13 -10 -31 8 6 -1 -12 -9
-12 -11 -31 8 8 -2 -12 -9
-11 -8 -30 8 7 0 -11 -8
-13 -8 -30 8 9 1 -9 -6
-12 -8 -29 9 8 2 -9 -5
-11 -7 -31 7 8 1 -9 -5
-13 -7 -31 7 9 1 -8 -4
-11 -5 -33 6 8 -1 -9 -4
-9 -6 -32 7 7 0 -9 -5
-10 -8 -31 8 9 2 -6 -3
-9 -7 -33 9 10 3 -6 -3
-11 -8 -34 8 10 1 -6 -5
-10 -7 -33 8 10 2 -5 -3
-11 -6 -33 7 9 1 -6 -3
-11 -6 -35 6 8 2 -5 -4
-11 -3 -35 6 9 2 -6 -3
-12 -3 -34 7 9 3 -6 -3
-10 -3 -35 6 8 1 -7 -3
-8 -4 -35 8 8 1 -8 -3
-9 -4 -36 7 7 0 -9 -5
-9 -4 -37 7 8 1 -9 -5
-10 -6 -37 8 9 1 -8 -5
-11 -6 -36 8 8 2 -7 -5
-9 -2 -38 8 8 2 -7 -5
-10 -4 -37 8 8 2 -8 -4
-9 -6 -36 7 8 2 -6 -3
-10 -5 -37 8 8 3 -6 -2
-9 -6 -37 9 8 2 -6 -2
-6 -4 -37 9 7 1 -7 -3
-6 -3 -38 8 6 -1 -8 -4
-8 -3 -38 8 7 0 -8 -4
-8 -4 -39 8 7 0 -7 -4
-10 -7 -39 8 6 2 -6 -3
-10 -4 -38 8 7 3 -5 -3
-10 -4 -39 8 7 3 -6 -3
-13 -7 -39 7 6 1 -6 -4
-10 -5 -41 6 4 -1 -8 -5
-9 -4 -40 7 5 -1 -7 -4
-10 -3 -39 7 5 -1 -8 -4
-10 -1 -39 6 5 -1 -8 -4
-9 -4 -38 7 4 -1 -7 -4
-10 -2 -40 6 5 -1 -8 -4
-7 -1 -39 6 4 -1 -7 -4
-8 -2 -39 6 5 0 -6 -5
-8 -3 -38 6 4 0 -7 -3
-10 -3 -37 5 4 0 -6 -3
-10 -6 -38 6 3 0 -6 -3
-8 -3 -39 5 2 -2 -8 -4
-10 -4 -39 4 1 -3 -9 -4
-8 -1 -39 4 2 -4 -10 -5
-9 -1 -39 5 2 -3 -10 -6
-11 -3 -39 5 2 -3 -9 -5
-9 -2 -37 6 3 -3 -9 -5
-8 -3 -36 6 3 -2 -11 -6
-9 -2 -36 4 2 -3 -11 -6
-11 -1 -36 3 1 -4 -11 -6
-14 -5 -34 4 0 -3 -12 -5
-13 -7 -34 3 0 -5 -11 -6
-12 -5 -31 4 0 -4 -12 -5
-11 -5 -29 5 2 -4 -10 -6
-10 -7 -26 6 1 -3 -9 -5
-11 -7 -24 6 3 -3 -9 -3
-11 -5 -19 7 3 -2 -6 -3
-8 -4 -19 5 2 -3 -8 -4
-9 -2 -19 5 0 -3 -9 -4
-9 -2 -16 4 1 -4 -9 -4
-11 -4 -14 3 0 -4 -9 -5
-11 -4 -13 2 -1 -6 -11 -5
-10 -4 -10 3 -1 -6 -11 -6
-12 -6 -7 3 0 -6 -11 -7
-11 -6 -5 4 1 -5 -12 -7
-10 -5 -1 4 2 -4 -10 -6
-10 -4 2 4 1 -4 -11 -7
-8 -4 1 3 0 -4 -12 -6
-8 -4 3 1 -1 -4 -11 -6
-8 -4 5 2 0 -5 -11 -6
-7 -3 7 3 -1 -5 -11 -5
-7 -3 7 3 -1 -6 -12 -4
-7 -4 7 2 -2 -7 -13 -5
-8 -5 9 4 0 -6 -13 -4
-10 -7 11 4 1 -4 -12 -4
-9 -6 12 5 2 -4 -13 -3
-9 -6 12 3 0 -5 -13 -4
-7 -4 13 3 0 -5 -12 -4
-6 -1 13 1 0 -5 -13 -3
-8 -2 13 1 -1 -6 -14 -4
-8 -2 15 2 -1 -4 -14 -3
-7 -2 13 2 -1 -6 -16 -3
-7 -2 12 1 -1 -8 -18 -5
-7 -1 13 3 0 -6 -16 -4
-8 -2 13 3 0 -5 -17 -5
-9 -6 14 3 1 -6 -17 -4
-5 -5 15 4 2 -5 -16 -4
-7 -5 14 3 1 -4 -16 -4
-7 -4 15 3 2 -3 -16 -3
-5 -2 16 3 2 -3 -15 -3
-5 -2 14 3 0 -5 -17 -4
-3 -2 13 2 1 -6 -18 -4
-2 -1 13 2 0 -7 -18 -4
-3 2 14 4 2 -6 -16 -3
-4 5 16 6 3 -3 -15 -2
-5 4 17 7 6 0 -11 1
-3 7 20 9 8 3 -10 3
-1 13 20 9 8 2 -10 3
-4 11 21 11 9 4 -9 4
-2 13 24 13 11 5 -8 5
-1 15 22 12 10 5 -8 6
0 16 22 12 10 4 -9 6
0 17 21 11 10 3 -8 5
-2 17 20 12 9 3 -11 3
1 16 20 14 11 3 -10 2
5 17 21 15 12 4 -10 2
3 13 22 16 13 5 -9 4
2 14 21 16 14 7 -7 6
4 17 16 13 14 7 -6 7
7 18 12 13 14 7 -5 8
7 19 10 12 13 7 -4 9
6 22 9 11 13 8 -3 11
10 26 7 10 13 7 -4 10
9 24 7 12 13 8 -2 11
10 20 5 12 11 7 -3 10
14 20 2 10 11 7 -3 10
13 18 0 8 8 5 -4 10
12 21 -1 4 6 2 -7 8
13 21 -2 2 6 2 -7 9
13 19 -3 3 6 2 -6 9
13 19 -2 4 5 3 -6 10
11 19 -2 3 5 3 -6 10
11 15 -2 3 5 3 -6 10
11 13 -5 2 3 0 -7 8
12 9 -6 2 2 -1 -9 6
12 8 -5 3 5 -1 -9 7
13 9 -4 5 5 1 -6 8
13 9 -4 5 5 2 -5 9
13 11 -6 4 5 2 -5 9
12 5 -5 4 6 1 -6 8
9 1 -4 5 4 0 -8 7
5 2 -3 5 4 -1 -9 5
3 -1 -4 4 3 -3 -11 3
1 -3 -5 3 1 -4 -12 2
-2 -3 -4 3 0 -6 -13 1
-3 -4 -4 2 0 -8 -15 -2
-2 -3 -3 2 -1 -8 -16 -3
-3 -5 -3 2 -2 -9 -17 -4
-5 -7 -4 1 -1 -10 -18 -5
-4 -6 -4 2 -1 -8 -18 -4
-5 -7 -6 0 -3 -10 -20 -7
-4 -8 -6 1 -4 -11 -20 -8
-1 -8 -7 1 -3 -11 -21 -8
-2 -6 -10 0 -3 -11 -21 -8
-3 -6 -9 3 -3 -11 -20 -7
-4 -9 -9 3 -2 -9 -18 -6
-4 -10 -7 4 -1 -9 -17 -5
-3 -7 -8 4 -1 -10 -18 -5
-5 -8 -9 3 -1 -10 -17 -5
-2 -8 -9 3 -1 -10 -17 -6
-3 -7 -9 4 0 -10 -18 -5
-3 -9 -11 3 -2 -11 -19 -8
-3 -9 -11 3 -2 -11 -19 -8
-5 -10 -11 5 -1 -11 -18 -7
-3 -10 -10 6 1 -10 -16 -5
-1 -7 -11 4 1 -10 -16 -6
-6 -8 -11 4 0 -10 -16 -6
-7 -8 -12 5 0 -10 -16 -6
-4 -5 -13 4 0 -11 -16 -6
-5 -8 -11 5 3 -9 -14 -5
-3 -6 -13 5 2 -9 -16 -6
-1 -6 -13 5 1 -10 -16 -7
-3 -8 -12 6 1 -10 -16 -7
-2 -9 -14 7 2 -10 -15 -8
-3 -10 -14 6 1 -9 -13 -7
-1 -8 -13 6 2 -8 -10 -7
-2 -9 -12 6 2 -8 -8 -5
-5 -10 -12 8 3 -8 -6 -4
-4 -6 -12 7 4 -6 -4 -3
-4 -4 -12 7 4 -5 -4 -3
-5 -2 -11 11 6 -4 -3 -1
-4 1 -8 18 12 0 0 0
-4 4 -3 30 22 7 4 2
-3 6 4 44 35 17 8 4
-2 9 9 54 47 28 15 7
-3 9 10 55 56 39 23 11
3 12 9 54 64 51 31 15
6 9 11 61 82 71 41 18
9 6 17 74 106 95 55 23
15 6 22 80 126 119 70 29
21 6 22 79 142 138 83 36
29 8 18 69 151 157 95 42
35 10 8 58 160 177 108 48
33 14 2 47 163 192 120 55
33 22 -9 21 151 192 125 60
30 25 -25 -14 126 173 116 63
26 24 -45 -53 87 136 98 60
25 25 -70 -95 42 92 77 54
24 13 -92 -131 -1 48 51 41
28 -15 -110 -154 -40 1 13 16
27 -47 -123 -179 -88 -57 -30 -14
17 -71 -134 -228 -168 -134 -76 -39
4 -84 -142 -282 -249 -205 -113 -59
-6 -92 -149 -306 -289 -238 -134 -70
-12 -94 -149 -308 -294 -245 -143 -75
-13 -95 -151 -304 -294 -248 -150 -83
-16 -101 -162 -303 -294 -249 -156 -87
-16 -104 -171 -301 -292 -247 -155 -90
-23 -109 -169 -291 -285 -244 -158 -94
-32 -106 -158 -273 -273 -235 -157 -99
-34 -97 -155 -255 -255 -223 -149 -97
-35 -89 -149 -231 -230 -201 -135 -90
-31 -80 -140 -203 -203 -177 -118 -79
-24 -69 -130 -178 -177 -155 -102 -69
-21 -61 -118 -154 -154 -133 -90 -62
-17 -56 -107 -132 -133 -112 -77 -54
-15 -49 -95 -113 -113 -94 -65 -48
-12 -42 -78 -88 -92 -75 -53 -39
-9 -31 -63 -66 -72 -57 -41 -32
-8 -26 -51 -47 -55 -42 -32 -26
-6 -23 -43 -34 -44 -34 -25 -22
-6 -17 -35 -23 -35 -27 -22 -21
-4 -16 -28 -13 -27 -21 -17 -16
-1 -12 -22 -2 -19 -14 -14 -14
-1 -11 -17 7 -11 -7 -9 -13
-1 -9 -10 16 -2 0 -4 -9
1 -5 -8 19 3 4 -1 -9
1 -7 -6 21 4 6 0 -8
0 -5 -4 24 7 9 3 -5
1 -1 -2 25 7 9 4 -5
-1 -2 -2 25 7 10 3 -6
1 -2 -2 25 7 9 3 -4
1 -4 -1 26 8 9 4 -4
1 -6 0 29 10 11 6 -3
2 -2 -1 29 10 10 5 -5
2 -2 -1 31 11 13 5 -4
1 -3 0 32 13 14 7 -3
1 -1 2 32 15 17 16 -3
1 -1 2 30 15 15 20 -3
1 1 2 31 15 17 17 -1
1 0 2 31 15 15 15 -1
1 -1 1 30 13 13 12 -1
3 1 1 30 12 12 11 -2
3 -1 0 31 12 12 10 -3
4 -1 1 33 14 14 10 -4
3 -1 2 34 16 18 11 -1
2 0 1 34 17 22 11 -1
3 0 1 34 19 25 13 -1
2 1 3 34 19 25 13 0
2 0 3 34 20 27 14 2
2 3 2 34 19 25 12 1
2 3 2 32 16 23 12 0
5 4 1 32 15 21 11 -1
8 3 1 34 17 23 12 0
5 3 2 36 19 24 13 1
2 0 3 38 21 28 15 3
0 -2 3 39 23 29 16 2
1 -1 3 39 24 30 17 3
2 3 4 39 24 31 18 3
