I II V1 V2 V3 V4 V5 V6
0 -7 6 4 3 -3 -4 -8
-2 -7 4 3 2 -4 -5 -9
0 -6 3 2 1 -4 -5 -9
1 -5 2 1 0 -4 -5 -9
2 -4 1 0 -2 -4 -5 -9
2 -3 0 -2 -2 -4 -5 -9
2 -3 -2 -3 -3 -5 -4 -9
0 -4 -2 -4 -4 -6 -5 -10
-2 -6 -3 -5 -5 -7 -6 -11
-4 -7 -3 -6 -6 -8 -7 -12
-5 -8 -3 -7 -7 -9 -8 -12
-6 -9 -3 -8 -8 -10 -9 -13
-6 -9 -2 -7 -8 -10 -9 -13
-6 -9 0 -6 -7 -9 -8 -12
-6 -9 1 -5 -7 -9 -8 -12
-6 -9 2 -5 -7 -9 -8 -12
-8 -10 3 -4 -6 -8 -7 -12
-9 -11 2 -5 -7 -9 -8 -13
-11 -11 2 -6 -7 -9 -9 -14
-12 -12 1 -7 -8 -10 -10 -15
-13 -12 1 -7 -8 -10 -10 -16
-13 -13 0 -8 -9 -11 -11 -17
-12 -12 0 -8 -8 -11 -11 -17
-10 -11 0 -8 -8 -10 -10 -17
-8 -10 0 -8 -7 -10 -10 -17
-7 -9 0 -8 -7 -10 -10 -17
-6 -8 1 -7 -6 -9 -9 -16
-6 -9 1 -7 -7 -9 -9 -16
-6 -9 1 -7 -7 -10 -10 -16
-6 -10 1 -7 -8 -10 -10 -16
-6 -10 1 -7 -8 -10 -10 -16
-7 -11 1 -8 -9 -11 -11 -17
-7 -11 0 -8 -9 -11 -11 -17
-8 -12 0 -8 -9 -11 -11 -17
-8 -12 -2 -8 -9 -11 -11 -17
-8 -12 -2 -8 -9 -11 -11 -17
-9 -13 -3 -8 -8 -11 -12 -18
-8 -12 -3 -7 -7 -10 -11 -18
-7 -12 -4 -5 -5 -8 -10 -17
-6 -11 -4 -3 -3 -6 -9 -17
-6 -11 -4 -2 -2 -5 -8 -17
-5 -9 1 13 9 3 -4 -15
-4 -8 7 29 20 11 2 -13
-3 -7 14 46 30 19 6 -11
-2 -5 20 61 42 27 10 -9
-2 -4 27 77 53 35 15 -7
6 4 28 80 66 54 32 7
14 13 28 81 79 74 52 22
21 21 29 81 93 94 72 36
29 29 29 82 106 114 92 52
36 37 29 82 119 135 112 66
53 52 22 68 132 163 149 97
69 66 11 49 144 195 188 131
87 80 1 30 156 226 228 164
103 95 -10 11 169 257 268 198
120 109 -21 -9 182 288 308 231
132 116 -53 -53 155 274 314 243
143 121 -90 -102 120 250 313 251
154 128 -126 -151 86 225 312 259
164 133 -161 -201 51 201 310 266
176 139 -198 -251 16 177 309 273
162 133 -221 -285 -34 121 260 245
144 125 -242 -318 -88 60 202 211
126 115 -263 -350 -140 -3 145 175
107 107 -283 -383 -193 -64 88 140
89 98 -304 -414 -246 -127 30 104
82 92 -302 -407 -256 -144 8 86
79 87 -295 -391 -256 -152 -8 70
76 81 -287 -374 -256 -161 -24 54
73 76 -280 -357 -256 -170 -39 38
70 70 -273 -341 -256 -179 -55 23
63 68 -254 -314 -241 -171 -56 19
56 67 -232 -286 -222 -157 -53 16
49 65 -211 -258 -202 -145 -51 14
40 63 -189 -229 -183 -132 -48 12
33 62 -168 -200 -163 -119 -45 10
28 53 -150 -178 -146 -108 -43 5
23 44 -133 -157 -131 -98 -40 0
19 33 -116 -136 -114 -87 -38 -6
15 23 -99 -114 -98 -76 -37 -11
10 13 -81 -93 -81 -65 -35 -16
8 9 -71 -79 -72 -60 -34 -18
5 6 -61 -68 -65 -55 -33 -19
3 4 -52 -57 -57 -50 -32 -21
1 1 -43 -46 -49 -45 -31 -23
-2 -3 -32 -34 -41 -39 -30 -24
-4 -5 -28 -28 -37 -36 -29 -25
-6 -7 -24 -25 -33 -33 -29 -27
-8 -10 -21 -21 -29 -31 -29 -28
-9 -12 -18 -17 -26 -28 -29 -29
-11 -14 -14 -13 -22 -25 -29 -30
-12 -15 -13 -11 -21 -24 -27 -31
-11 -15 -11 -10 -21 -23 -26 -30
-11 -14 -10 -8 -20 -22 -25 -29
-10 -14 -9 -6 -20 -21 -23 -28
-10 -14 -8 -5 -20 -21 -22 -27
-10 -14 -7 -4 -19 -20 -21 -26
-11 -15 -6 -4 -18 -20 -22 -27
-13 -17 -6 -4 -17 -20 -23 -28
-15 -19 -5 -4 -16 -20 -24 -29
-16 -20 -5 -4 -16 -20 -24 -30
-17 -21 -4 -3 -15 -20 -25 -31
-17 -21 -4 -2 -15 -20 -25 -30
-16 -21 -5 -2 -15 -20 -24 -30
-16 -21 -5 0 -15 -20 -24 -29
-16 -21 -5 0 -15 -20 -24 -29
-14 -20 -5 2 -14 -20 -23 -28
-13 -19 -4 3 -13 -19 -23 -27
-12 -17 -3 4 -11 -18 -22 -27
-10 -15 0 6 -9 -16 -22 -26
-9 -14 1 7 -8 -15 -22 -26
-8 -13 2 8 -7 -14 -21 -25
-8 -13 2 8 -7 -15 -21 -25
-8 -13 2 7 -8 -16 -21 -25
-8 -13 2 7 -8 -17 -21 -25
-8 -13 2 7 -8 -17 -21 -25
-10 -15 1 6 -9 -18 -21 -25
-11 -16 1 6 -9 -18 -21 -27
-13 -17 1 6 -10 -18 -22 -28
-15 -19 1 6 -10 -18 -22 -29
-16 -20 1 6 -10 -18 -22 -30
-17 -21 2 5 -11 -18 -23 -31
-16 -20 2 5 -11 -18 -22 -31
-15 -20 2 5 -11 -17 -22 -30
-14 -19 2 5 -11 -17 -21 -30
-14 -19 2 5 -11 -17 -21 -30
-13 -18 1 6 -10 -16 -20 -29
-12 -17 3 7 -8 -15 -19 -28
-11 -16 4 8 -7 -14 -19 -28
-10 -15 5 9 -6 -13 -18 -27
-10 -14 6 10 -5 -12 -18 -27
-9 -13 7 11 -4 -11 -17 -26
-8 -12 7 12 -4 -11 -17 -26
-8 -12 7 12 -4 -11 -16 -25
-7 -11 7 13 -4 -11 -16 -25
-7 -11 7 13 -4 -11 -16 -25
-6 -10 7 14 -3 -10 -15 -24
-7 -11 7 14 -3 -10 -15 -24
-8 -12 7 15 -4 -10 -15 -25
-9 -13 7 15 -4 -10 -15 -25
-9 -13 7 15 -4 -10 -15 -25
-10 -14 7 16 -5 -10 -16 -26
-11 -15 7 16 -5 -10 -16 -26
-12 -16 6 17 -5 -10 -16 -26
-13 -17 6 17 -5 -10 -16 -26
-13 -17 6 17 -5 -10 -16 -26
-14 -18 5 18 -4 -10 -17 -25
-14 -18 5 19 -3 -9 -17 -26
-14 -18 5 20 -2 -9 -17 -26
-14 -18 5 21 0 -8 -17 -27
-14 -18 5 21 1 -8 -17 -27
-12 -17 6 22 2 -7 -17 -27
-11 -16 6 23 2 -6 -15 -26
-10 -16 7 24 3 -5 -14 -25
-8 -15 7 25 3 -4 -13 -23
-7 -15 7 26 3 -4 -12 -22
-6 -14 8 27 4 -3 -11 -21
-7 -14 9 28 5 -2 -11 -21
-8 -14 9 28 6 0 -11 -22
-9 -14 10 29 7 1 -11 -22
-10 -14 10 29 8 1 -11 -22
-11 -15 11 30 9 2 -12 -23
-10 -14 11 31 9 3 -11 -22
-10 -13 11 32 10 4 -10 -21
-9 -12 11 33 10 5 -9 -20
-9 -12 11 33 10 5 -9 -19
-8 -11 11 34 12 6 -8 -18
-7 -11 13 36 13 7 -7 -18
-6 -10 14 37 15 7 -7 -18
-5 -10 15 38 17 8 -6 -18
-5 -10 16 39 18 8 -6 -18
-4 -9 17 40 19 9 -5 -18
-4 -8 17 43 19 10 -4 -17
-3 -8 17 44 20 10 -3 -15
-3 -7 17 45 20 11 -2 -14
-3 -7 17 46 20 11 0 -12
-2 -6 17 47 21 12 1 -11
0 -5 17 47 21 12 1 -11
1 -4 16 46 21 12 1 -12
2 -3 16 46 21 12 1 -12
3 -2 16 46 21 12 1 -12
3 -2 15 45 20 11 1 -13
1 -3 14 45 20 12 1 -11
-2 -4 14 46 19 12 1 -10
-4 -6 13 46 19 13 1 -9
-6 -7 13 46 19 13 1 -8
-7 -8 12 46 18 14 1 -7
-6 -7 12 45 18 14 1 -8
-5 -6 11 43 18 13 2 -8
-5 -6 11 42 18 13 2 -9
-4 -5 11 39 18 13 2 -9
-2 -3 10 38 18 12 3 -10
1 -2 9 37 16 12 3 -9
3 1 8 36 15 11 3 -8
5 2 7 36 14 11 3 -8
7 4 6 35 13 11 3 -7
8 5 5 34 12 10 3 -6
8 5 4 33 12 10 3 -6
7 4 4 32 12 9 4 -6
7 4 3 31 12 9 4 -6
7 4 3 30 12 9 4 -6
6 3 2 29 13 8 5 -5
6 3 0 28 12 8 5 -5
6 3 -2 27 11 8 5 -5
6 3 -3 27 11 8 5 -5
6 3 -4 26 10 8 5 -5
6 4 -5 25 9 7 5 -4
6 4 -4 25 9 7 5 -4
6 4 -4 25 9 6 5 -4
6 4 -3 25 9 6 5 -4
6 4 -3 25 9 6 5 -4
6 2 -2 24 8 5 4 -4
5 0 -3 23 8 5 3 -4
4 -2 -4 22 7 4 3 -5
4 -4 -4 21 7 4 2 -5
3 -6 -5 20 7 4 2 -5
2 -7 -6 19 6 3 1 -6
1 -5 -6 19 6 3 1 -7
0 -4 -6 19 6 3 1 -7
-2 -3 -6 19 6 3 1 -8
-3 -2 -6 19 6 3 1 -8
-4 0 -5 19 7 3 0 -9
-5 -2 -5 19 7 3 -2 -9
-5 -3 -5 19 6 2 -2 -9
-6 -4 -5 19 6 2 -3 -9
-6 -5 -5 19 6 2 -3 -9
-7 -6 -4 18 5 1 -4 -10
-6 -6 -4 18 5 1 -4 -10
-5 -6 -4 18 5 1 -4 -11
-4 -6 -4 18 5 1 -4 -11
-3 -6 -4 18 5 1 -4 -11
-3 -6 -4 18 6 1 -5 -12
-5 -8 -5 16 4 0 -6 -13
-6 -9 -6 15 3 -3 -7 -13
-8 -11 -6 13 2 -4 -7 -14
-10 -13 -7 12 1 -6 -8 -14
-10 -13 -8 11 0 -7 -9 -15
-9 -10 -7 12 1 -5 -8 -14
-7 -7 -6 12 2 -4 -7 -13
-6 -4 -6 13 3 -3 -7 -13
-4 0 -5 13 4 -2 -6 -12
-3 0 -4 14 5 0 -5 -11
-3 -2 -5 13 3 -3 -6 -12
-4 -4 -6 12 2 -4 -6 -12
-4 -5 -7 12 0 -5 -7 -13
-4 -7 -8 11 -2 -6 -7 -13
-5 -8 -9 10 -3 -7 -8 -14
-6 -9 -9 10 -3 -7 -9 -14
-7 -9 -9 9 -3 -7 -10 -15
-7 -10 -9 9 -3 -7 -11 -15
-8 -10 -9 9 -3 -7 -12 -15
-8 -10 -10 8 -2 -8 -13 -16
-6 -8 -9 9 -2 -7 -11 -14
-5 -6 -8 9 -2 -7 -10 -13
-3 -4 -8 10 -2 -6 -9 -12
0 -2 -7 10 -2 -6 -8 -11
1 0 -6 11 0 -5 -7 -10
-2 -3 -6 11 0 -5 -7 -10
-3 -4 -6 11 0 -5 -8 -11
-5 -6 -6 11 0 -5 -8 -11
-6 -7 -6 11 0 -5 -8 -11
-7 -8 -7 12 0 -6 -9 -12
-7 -8 -7 12 0 -6 -9 -12
-7 -8 -7 12 0 -6 -9 -12
-7 -8 -7 12 0 -6 -9 -12
-7 -8 -7 12 0 -6 -9 -12
-8 -9 -7 12 1 -7 -9 -13
-7 -7 -7 13 2 -6 -9 -13
-6 -6 -6 13 2 -6 -9 -13
-5 -5 -6 14 3 -5 -9 -13
-4 -4 -6 14 3 -5 -9 -13
-3 -3 -5 15 4 -4 -8 -12
-4 -4 -5 15 4 -4 -8 -12
-5 -5 -4 15 4 -4 -8 -12
-5 -5 -4 15 4 -4 -8 -12
-6 -6 -4 15 4 -4 -8 -12
-6 -6 -3 15 5 -3 -7 -11
-4 -4 0 17 6 -2 -6 -11
-2 -2 1 18 8 1 -5 -10
1 1 3 20 10 2 -4 -9
3 3 4 21 12 3 -3 -9
3 3 5 22 13 4 -2 -8
0 0 4 22 12 3 -3 -9
-3 -4 3 21 11 2 -4 -10
-6 -7 3 20 10 2 -4 -10
-9 -10 2 20 9 1 -5 -11
-10 -11 1 19 8 0 -6 -12
-10 -11 2 19 8 1 -6 -12
-10 -10 3 20 9 2 -5 -11
-10 -9 3 21 10 3 -5 -11
-10 -9 4 21 10 4 -5 -11
-8 -8 5 22 11 5 -4 -10
-7 -6 5 22 11 5 -4 -10
-5 -5 5 23 12 5 -4 -9
-3 -3 5 23 13 5 -4 -8
0 -2 5 23 13 5 -4 -8
1 0 5 24 14 5 -3 -7
0 -2 5 24 14 5 -3 -7
-2 -3 6 24 15 6 -2 -7
-2 -3 7 24 15 6 -2 -7
-3 -4 7 24 15 6 -2 -7
-4 -5 8 25 16 7 0 -6
-4 -5 8 25 16 7 0 -6
-4 -5 8 25 15 6 -2 -6
-4 -5 8 25 14 6 -2 -6
-4 -5 8 25 14 6 -2 -6
-3 -5 7 24 13 5 -3 -7
-2 -4 7 24 13 5 -3 -7
0 -3 8 24 14 5 -3 -7
0 -2 8 24 14 5 -3 -7
1 0 8 24 14 5 -3 -7
2 1 9 25 15 6 -3 -6
2 -2 9 25 15 6 -3 -6
1 -3 8 24 14 5 -4 -7
0 -5 7 23 13 5 -4 -7
0 -6 7 23 13 5 -4 -7
-2 -7 6 22 12 4 -5 -8
-3 -8 6 22 12 4 -5 -8
-4 -9 6 22 11 3 -6 -9
-4 -9 6 22 11 3 -6 -9
-5 -10 6 22 11 3 -6 -9
-6 -11 6 21 10 2 -7 -10
-5 -9 6 21 10 2 -7 -10
-4 -8 6 21 11 2 -6 -10
-4 -6 6 21 11 2 -6 -10
-3 -5 6 21 11 2 -6 -10
-2 -4 7 21 12 3 -5 -9
-2 -4 7 21 12 3 -5 -9
-2 -5 7 21 11 2 -6 -10
-2 -5 7 21 10 1 -6 -11
-2 -5 7 21 10 1 -6 -11
-2 -6 8 20 9 0 -7 -12
-3 -7 8 20 9 0 -7 -12
-4 -8 7 19 8 -2 -7 -11
-5 -9 7 18 8 -2 -7 -11
-6 -10 7 18 8 -2 -7 -11
-7 -11 6 17 7 -3 -8 -10
-7 -11 6 17 7 -3 -8 -10
-7 -11 7 17 7 -3 -9 -11
-7 -11 8 17 7 -3 -9 -11
-7 -11 8 17 7 -3 -9 -11
-8 -11 9 17 8 -4 -10 -12
-8 -11 9 17 8 -4 -10 -12
-7 -11 9 17 7 -4 -10 -12
-6 -11 9 17 7 -4 -10 -12
-6 -11 9 17 7 -4 -10 -12
-5 -11 8 17 6 -4 -10 -12
-5 -9 8 17 7 -3 -10 -12
-4 -8 9 18 8 -2 -9 -12
-4 -6 10 19 8 0 -8 -12
-4 -5 10 19 9 1 -8 -12
-3 -4 11 20 10 2 -7 -12
-3 -6 10 20 10 1 -7 -12
-4 -7 9 19 9 0 -8 -12
-5 -9 9 19 8 0 -8 -12
-5 -10 8 19 8 -2 -8 -12
-6 -11 7 18 7 -3 -9 -13
-7 -12 7 18 6 -3 -9 -13
-8 -13 6 17 5 -4 -10 -13
-8 -14 6 16 5 -4 -11 -13
-9 -15 6 16 4 -4 -11 -13
-10 -16 5 15 3 -5 -12 -14
-8 -14 7 15 4 -4 -11 -13
-7 -13 8 16 5 -3 -10 -12
-5 -11 10 17 6 -3 -10 -11
-4 -10 11 17 7 -2 -9 -10
-3 -9 12 18 8 0 -8 -9
-3 -9 12 18 8 0 -8 -9
-3 -8 12 19 8 0 -8 -9
-3 -8 12 19 8 0 -8 -9
-3 -8 12 19 8 0 -8 -9
-3 -7 13 20 7 0 -8 -10
-4 -9 13 20 7 0 -8 -10
-6 -10 13 19 7 -2 -9 -11
-8 -12 13 18 7 -3 -10 -11
-10 -13 13 18 7 -3 -10 -11
-11 -14 12 17 6 -4 -11 -12
-11 -14 12 17 6 -4 -11 -12
-10 -14 11 17 5 -3 -11 -13
-9 -14 11 17 5 -3 -11 -14
-9 -14 11 17 5 -3 -11 -14
-8 -13 10 16 4 -2 -12 -15
-7 -12 10 16 4 -2 -12 -14
-5 -10 11 17 5 -2 -11 -13
-4 -9 11 18 6 -2 -11 -13
-3 -8 11 18 6 -2 -11 -12
-2 -7 12 19 7 0 -10 -11
-3 -8 12 19 7 0 -10 -11
-5 -10 12 18 7 -2 -10 -12
-6 -11 12 17 7 -2 -10 -12
-7 -12 12 17 7 -2 -10 -12
-8 -13 11 16 6 -3 -11 -13
-8 -12 11 16 6 -3 -11 -13
-7 -11 11 16 6 -3 -11 -13
-6 -11 11 16 6 -3 -11 -13
-6 -10 11 16 6 -3 -11 -13
-5 -9 11 16 7 -3 -10 -13
-5 -9 11 16 7 -3 -10 -13
-5 -9 12 17 7 -3 -10 -13
-5 -9 12 17 7 -3 -10 -13
-5 -9 12 17 7 -3 -10 -13
-5 -10 13 18 7 -2 -10 -12
-5 -10 13 18 7 -2 -10 -12
-6 -10 12 17 7 -3 -10 -12
-6 -10 12 17 7 -3 -10 -12
-6 -10 12 17 7 -3 -10 -12
-7 -11 11 16 6 -4 -11 -11
-8 -10 12 17 6 -4 -10 -11
-9 -9 14 18 6 -3 -9 -11
-10 -8 15 18 6 -3 -9 -11
-11 -7 16 19 6 -3 -8 -11
-11 -5 17 20 7 -2 -7 -10
-8 -3 18 21 8 0 -6 -9
-6 0 19 22 10 1 -5 -8
-3 2 19 22 11 2 -5 -7
0 5 20 23 12 3 -4 -6
2 6 22 24 13 4 -3 -5
1 6 25 26 15 5 -3 -5
0 6 27 28 16 6 -3 -5
0 6 30 29 17 7 -3 -5
-2 6 32 31 19 8 -3 -5
-3 5 34 32 20 9 -2 -5
-3 3 34 32 20 9 -2 -5
-4 1 33 32 20 9 -2 -6
-4 -2 32 32 20 9 -2 -6
-4 -5 32 32 20 9 -2 -6
-5 -6 31 33 19 8 -2 -7
-5 -4 31 33 19 8 -2 -7
-4 -2 32 34 20 9 -2 -6
-3 1 32 34 20 9 -2 -6
-3 3 32 34 20 9 -2 -6
-2 4 32 34 21 10 0 -5
-2 2 28 31 19 8 -2 -5
-2 0 25 28 17 7 -3 -6
-2 -3 21 26 15 6 -4 -7
-2 -5 18 23 13 4 -5 -7
0 -6 15 20 12 3 -6 -8
1 -6 13 18 10 2 -7 -8
2 -6 11 16 9 0 -8 -9
2 -6 9 14 8 -2 -8 -10
3 -6 7 12 6 -3 -9 -10
4 -6 6 11 5 -4 -10 -11
4 -6 5 11 4 -4 -10 -11
5 -7 3 10 3 -5 -10 -11
5 -8 2 9 3 -6 -10 -11
5 -8 1 9 2 -6 -10 -11
5 -9 0 8 1 -7 -11 -11
3 -9 2 9 2 -6 -11 -11
0 -10 3 10 3 -5 -11 -11
-3 -11 4 11 4 -5 -11 -11
-5 -11 6 12 5 -4 -11 -11
-7 -12 7 13 6 -3 -11 -10
-8 -14 6 11 4 -5 -11 -12
-9 -15 5 10 2 -6 -12 -13
-10 -16 4 9 1 -7 -13 -14
-11 -18 3 7 -2 -9 -13 -16
-12 -19 2 6 -3 -10 -14 -17
-12 -19 2 6 -3 -10 -15 -17
-13 -20 3 6 -2 -10 -16 -17
-13 -20 3 6 -2 -10 -17 -17
-13 -20 3 6 -2 -10 -18 -17
-14 -21 4 5 0 -9 -19 -18
-13 -19 4 5 0 -9 -19 -18
-11 -18 4 6 0 -9 -18 -17
-10 -17 4 7 0 -9 -17 -17
-9 -15 4 7 0 -9 -17 -17
-8 -14 5 8 -2 -8 -16 -16
-9 -15 5 8 -2 -8 -16 -16
-10 -16 5 7 -2 -8 -16 -16
-10 -17 5 6 -2 -8 -16 -16
-11 -18 5 6 -2 -8 -16 -16
-12 -19 4 5 -2 -8 -16 -17
-12 -19 3 5 -2 -8 -16 -17
-12 -20 2 6 -2 -8 -16 -17
-12 -21 2 6 -2 -8 -16 -17
-12 -21 1 6 -2 -8 -16 -17
-12 -21 3 13 3 -5 -14 -17
-10 -18 9 26 12 2 -11 -15
-7 -15 16 39 22 9 -7 -13
-4 -12 22 52 31 16 -4 -11
-2 -9 28 65 40 22 0 -9
2 -5 32 75 52 34 9 -3
5 0 34 81 65 51 23 8
9 5 36 88 78 67 38 18
12 9 37 94 92 84 53 28
15 13 39 100 105 100 67 38
25 22 37 97 118 123 93 59
43 36 29 81 132 152 128 89
59 51 22 66 144 181 163 117
76 65 15 51 157 210 198 147
94 79 7 35 171 238 234 177
110 92 -12 7 172 253 259 200
125 102 -41 -34 157 251 272 219
139 112 -71 -76 143 248 285 237
154 122 -101 -118 129 246 299 256
169 133 -131 -160 114 244 312 273
171 136 -160 -202 75 211 295 269
157 129 -190 -244 13 145 242 238
144 121 -220 -287 -50 79 191 207
131 114 -249 -330 -113 14 140 178
117 107 -280 -372 -176 -52 88 147
106 99 -295 -394 -214 -95 50 121
97 90 -293 -391 -225 -114 25 100
89 81 -290 -388 -237 -135 1 79
79 72 -287 -384 -248 -154 -24 59
70 63 -285 -381 -261 -174 -49 38
63 58 -274 -364 -259 -180 -62 26
57 58 -255 -332 -240 -169 -60 23
52 58 -235 -301 -221 -156 -58 20
46 58 -216 -269 -202 -145 -56 17
39 58 -196 -238 -184 -133 -54 14
34 54 -177 -210 -165 -121 -51 11
30 46 -157 -186 -148 -110 -49 7
25 37 -137 -162 -131 -99 -47 3
21 28 -117 -139 -113 -88 -45 -2
16 20 -98 -115 -96 -75 -43 -6
11 13 -82 -96 -82 -66 -40 -10
7 7 -71 -82 -72 -60 -38 -12
3 1 -61 -69 -63 -53 -37 -15
-3 -6 -51 -56 -53 -47 -35 -18
-7 -11 -40 -41 -44 -39 -33 -20
-10 -15 -33 -32 -36 -35 -32 -22
-11 -17 -28 -28 -33 -33 -32 -24
-12 -18 -24 -24 -29 -31 -32 -25
-14 -19 -20 -19 -26 -29 -32 -27
-15 -21 -16 -15 -22 -27 -32 -29
-16 -22 -13 -12 -20 -26 -31 -30
-16 -22 -12 -10 -18 -24 -31 -30
-16 -22 -11 -8 -17 -23 -31 -30
-16 -22 -10 -6 -15 -21 -30 -30
-16 -22 -9 -4 -13 -19 -30 -30
-17 -23 -8 -3 -12 -18 -29 -29
-15 -22 -7 -2 -12 -18 -29 -29
-14 -21 -6 0 -11 -18 -28 -29
-13 -19 -4 1 -10 -18 -27 -28
-11 -18 -3 2 -10 -18 -27 -28
-10 -17 -2 3 -9 -17 -26 -27
-11 -17 -2 3 -9 -17 -26 -27
-12 -18 -2 3 -8 -17 -26 -27
-13 -19 -2 4 -7 -16 -25 -27
-14 -19 -2 4 -7 -16 -25 -27
-15 -20 0 5 -6 -15 -24 -26
-15 -22 0 5 -6 -15 -24 -26
-16 -23 0 5 -6 -15 -24 -26
-17 -24 0 5 -7 -16 -25 -26
-17 -26 0 5 -7 -16 -25 -26
-18 -26 0 5 -8 -17 -26 -27
-16 -24 0 6 -7 -16 -25 -26
-14 -21 0 7 -6 -15 -24 -25
-12 -19 1 8 -4 -14 -22 -24
-10 -16 1 9 -3 -13 -21 -23
-8 -14 2 10 -2 -12 -20 -22
-9 -16 2 10 -2 -12 -21 -23
-9 -17 2 10 -2 -12 -21 -23
-10 -18 2 9 -3 -13 -22 -24
-11 -20 2 9 -3 -13 -23 -25
-12 -21 1 8 -4 -14 -24 -26
-12 -21 1 8 -4 -13 -24 -25
-12 -21 1 8 -4 -13 -24 -25
-12 -21 0 8 -4 -12 -23 -24
-12 -21 0 8 -4 -11 -23 -23
-13 -21 -2 9 -3 -10 -22 -22
-13 -20 0 9 -3 -10 -22 -22
-12 -20 1 10 -2 -10 -22 -22
-11 -19 2 11 0 -9 -21 -21
-11 -18 3 11 0 -9 -21 -21
-10 -17 4 12 1 -8 -20 -20
-12 -19 4 12 1 -8 -20 -20
-14 -20 4 11 0 -8 -20 -21
-16 -21 3 10 -2 -9 -21 -22
-17 -23 3 10 -2 -9 -21 -22
-19 -24 2 9 -3 -10 -22 -23
-17 -22 2 10 -2 -9 -22 -23
-15 -20 3 10 0 -9 -21 -22
-13 -18 4 11 2 -8 -20 -21
-12 -17 4 12 3 -7 -20 -21
-10 -15 5 13 4 -6 -19 -20
-10 -15 5 13 4 -6 -19 -20
-10 -15 5 14 4 -6 -19 -20
-10 -16 4 15 4 -6 -18 -20
-10 -16 4 15 4 -6 -18 -20
-10 -17 3 16 4 -5 -17 -21
-11 -18 3 16 4 -5 -17 -21
-12 -20 3 16 4 -5 -18 -21
-14 -21 2 16 4 -5 -19 -22
-15 -23 2 16 4 -5 -19 -22
-16 -24 1 17 5 -5 -20 -23
-15 -23 1 18 6 -4 -20 -23
-14 -22 1 19 8 -3 -19 -23
-12 -20 2 21 9 0 -18 -22
-11 -19 2 22 11 1 -18 -22
-10 -18 3 23 12 2 -17 -21
-10 -18 3 24 12 2 -16 -20
-10 -18 4 24 12 2 -16 -20
-11 -18 5 25 12 2 -15 -19
-11 -18 5 26 12 2 -14 -18
-12 -19 6 27 13 2 -13 -17
-12 -19 6 27 13 2 -13 -17
-12 -19 6 27 14 3 -13 -17
-11 -18 6 28 15 4 -12 -17
-11 -18 6 28 15 4 -12 -17
-10 -17 7 29 16 5 -11 -16
-10 -17 8 30 17 6 -10 -16
-10 -17 8 31 18 6 -10 -15
-10 -17 9 32 19 7 -9 -14
-10 -17 10 33 20 8 -8 -14
-9 -16 11 34 21 9 -7 -13
-9 -15 11 34 22 10 -6 -12
-8 -15 12 35 22 11 -5 -11
-7 -14 13 36 23 13 -3 -9
-7 -13 13 36 24 14 -2 -8
-6 -12 14 37 25 15 0 -7
-6 -12 14 37 25 15 0 -7
-6 -12 14 37 25 15 0 -7
-6 -12 14 37 25 14 0 -7
-6 -12 14 37 25 14 0 -7
-6 -11 14 38 25 13 -2 -7
-4 -9 14 38 25 14 0 -6
-3 -7 14 38 26 15 2 -4
0 -5 14 38 27 16 3 -3
2 -3 14 38 27 17 5 0
3 0 14 38 28 18 6 1
3 -2 13 37 28 18 6 1
2 -3 12 37 27 18 6 1
1 -4 11 36 26 17 5 1
1 -5 10 35 26 17 5 1
0 -6 9 34 25 16 4 0
0 -6 8 32 24 15 4 0
-2 -6 7 31 23 14 4 0
-3 -6 6 29 21 13 4 0
-3 -6 5 27 20 12 4 0
-4 -6 4 26 19 11 3 0
0 -4 4 26 19 12 4 1
2 -2 4 26 19 12 4 2
5 1 3 25 19 13 5 3
7 2 3 25 19 14 6 4
9 4 2 24 20 15 7 5
8 3 1 22 20 14 7 5
6 3 -2 20 19 13 6 5
5 2 -3 18 18 11 5 5
3 1 -5 17 18 10 5 5
2 0 -6 15 17 9 4 4
2 0 -6 15 17 9 4 4
2 0 -6 14 16 9 4 4
2 0 -6 13 15 9 4 4
2 0 -6 13 15 9 4 4
3 -2 -6 12 14 8 3 4
2 -3 -6 12 14 8 3 4
1 -4 -7 12 14 8 2 3
-2 -6 -8 11 14 7 1 2
-3 -7 -8 11 14 7 1 2
-4 -8 -9 10 13 6 0 1
-4 -8 -9 10 13 5 -2 0
-4 -8 -9 9 13 5 -3 0
-5 -8 -8 8 13 4 -4 -2
-5 -8 -8 8 13 3 -5 -3
-6 -9 -7 7 14 2 -6 -4
-5 -9 -7 7 14 2 -6 -4
-4 -9 -7 7 14 2 -6 -4
-3 -8 -7 7 14 2 -6 -3
-2 -8 -7 7 14 2 -6 -3
0 -7 -6 8 13 3 -6 -2
0 -7 -6 7 13 3 -6 -2
-2 -7 -6 7 13 3 -6 -2
-3 -6 -6 6 13 4 -6 -2
-3 -6 -6 5 13 4 -6 -2
-4 -5 -5 4 12 5 -6 -2
-4 -5 -5 4 12 5 -6 -2
-3 -4 -5 4 12 5 -6 -2
-2 -3 -5 4 12 4 -6 -2
-2 -3 -5 4 12 4 -6 -2
0 -2 -6 4 13 3 -6 -3
-2 -3 -7 3 12 3 -6 -3
-3 -5 -7 3 12 2 -7 -3
-5 -6 -8 2 11 1 -8 -4
-6 -8 -9 1 10 1 -8 -4
-7 -9 -10 0 9 0 -9 -5
-7 -9 -10 0 9 0 -9 -5
-7 -9 -10 0 9 0 -9 -5
