I II V1 V2 V3 V4 V5 V6
-3 -9 11 2 -19 -21 -9 -6
-4 -8 12 3 -19 -22 -10 -5
-4 -7 12 3 -19 -22 -10 -5
-4 -7 12 4 -19 -21 -10 -6
-4 -6 12 4 -19 -21 -10 -6
-4 -6 12 4 -19 -21 -10 -6
-3 -5 13 5 -19 -20 -9 -7
-3 -5 13 5 -19 -20 -9 -7
-2 -5 13 5 -19 -20 -10 -7
-2 -5 13 5 -19 -20 -10 -7
-2 -5 13 5 -19 -20 -10 -7
-2 -6 14 5 -20 -21 -11 -8
-3 -7 14 4 -20 -21 -12 -8
-5 -7 14 4 -21 -22 -12 -9
-6 -8 14 3 -21 -22 -13 -9
-7 -8 14 3 -21 -22 -13 -9
-8 -9 15 2 -22 -23 -14 -10
-8 -9 16 3 -22 -23 -14 -10
-7 -10 16 4 -22 -23 -13 -10
-7 -10 17 5 -22 -23 -13 -10
-7 -10 17 6 -22 -23 -13 -10
-6 -11 18 7 -21 -23 -12 -10
-6 -11 18 6 -21 -23 -13 -10
-6 -12 17 6 -21 -24 -14 -10
-6 -12 17 5 -21 -24 -15 -10
-6 -12 17 5 -21 -24 -15 -10
-6 -13 16 4 -21 -25 -16 -11
-6 -13 17 5 -21 -25 -16 -11
-6 -12 18 6 -20 -24 -15 -11
-6 -12 19 7 -20 -24 -15 -11
-6 -12 19 7 -20 -24 -15 -11
-5 -11 20 8 -19 -23 -14 -12
-3 -11 20 8 -19 -23 -14 -12
0 -11 20 9 -19 -23 -15 -12
2 -11 20 9 -19 -23 -15 -12
3 -11 20 9 -19 -23 -15 -12
2 -11 20 10 -19 -22 -16 -13
0 -12 20 10 -19 -22 -16 -13
-4 -12 20 11 -18 -22 -16 -13
-7 -13 20 11 -18 -22 -16 -13
-9 -13 20 11 -18 -22 -16 -13
-10 -13 20 12 -17 -21 -17 -13
-9 -12 20 13 -16 -20 -16 -12
-9 -10 20 14 -15 -19 -15 -11
-8 -9 20 15 -14 -18 -14 -10
-8 -8 20 15 -14 -18 -13 -9
-7 -7 20 16 -13 -17 -12 -8
-7 -7 20 16 -13 -17 -12 -8
-7 -8 21 16 -13 -17 -12 -9
-7 -8 21 16 -13 -17 -12 -9
-7 -8 21 16 -13 -17 -12 -9
-6 -9 22 15 -13 -17 -13 -10
-6 -8 21 15 -13 -17 -12 -10
-6 -8 20 14 -13 -17 -11 -10
-6 -7 19 14 -13 -17 -10 -10
-6 -7 19 14 -13 -17 -10 -10
-6 -6 18 13 -13 -17 -9 -10
-6 -5 18 13 -13 -17 -9 -10
-5 -4 19 14 -12 -16 -9 -9
-5 -3 19 14 -12 -16 -9 -9
-5 -2 19 14 -12 -16 -9 -9
-4 0 20 15 -11 -15 -7 -8
-4 0 19 15 -11 -15 -6 -8
-5 -2 19 14 -11 -15 -5 -8
-5 -2 18 14 -11 -15 -4 -8
-5 -2 18 14 -11 -15 -3 -8
-5 -3 17 13 -11 -14 -3 -8
-4 -2 17 13 -11 -15 -5 -8
-3 -2 17 13 -12 -15 -6 -9
-2 0 17 13 -12 -16 -8 -9
0 0 17 13 -12 -16 -9 -9
1 1 16 13 -13 -17 -9 -10
1 1 16 13 -13 -17 -8 -9
0 1 16 12 -13 -17 -6 -8
0 1 16 12 -13 -17 -5 -7
0 1 16 12 -13 -17 -4 -7
-2 1 17 11 -13 -17 -3 -6
-2 1 16 11 -14 -17 -3 -6
-3 1 15 10 -14 -17 -3 -6
-3 1 14 10 -15 -17 -3 -6
-3 1 14 10 -15 -17 -3 -6
-4 0 13 9 -16 -17 -4 -7
-4 1 13 9 -16 -17 -4 -7
-4 1 13 8 -16 -17 -5 -8
-4 2 13 8 -16 -17 -5 -8
-4 2 13 8 -16 -17 -5 -8
-4 2 12 7 -17 -17 -6 -9
-4 0 12 6 -18 -18 -7 -9
-4 -3 12 6 -19 -19 -7 -9
-4 -4 12 5 -20 -20 -8 -9
-4 -6 12 5 -20 -20 -8 -9
-5 -7 12 4 -21 -21 -9 -9
-4 -7 12 4 -21 -21 -9 -9
-3 -7 11 4 -21 -20 -9 -9
-2 -7 11 4 -21 -20 -9 -9
-2 -7 11 4 -21 -20 -9 -9
0 -6 10 3 -20 -19 -8 -10
-2 -6 10 2 -21 -20 -8 -10
-3 -6 10 2 -22 -20 -8 -11
-4 -6 10 1 -23 -21 -8 -11
-4 -6 10 1 -23 -21 -8 -11
-5 -6 9 0 -24 -22 -9 -12
-5 -7 9 0 -24 -22 -9 -12
-5 -7 9 0 -24 -22 -9 -12
-5 -8 9 0 -24 -22 -9 -12
-5 -8 9 0 -24 -22 -9 -12
-5 -9 9 -2 -24 -22 -8 -11
-5 -9 9 -3 -25 -23 -9 -12
-5 -9 8 -4 -26 -23 -10 -12
-5 -9 8 -5 -27 -24 -11 -13
-5 -9 8 -5 -27 -24 -12 -13
-4 -9 7 -6 -28 -25 -13 -14
-4 -8 7 -6 -28 -25 -13 -14
-4 -6 7 -5 -28 -24 -13 -15
-4 -5 7 -5 -28 -24 -13 -15
-4 -4 7 -5 -28 -24 -13 -15
-5 -3 8 -4 -28 -23 -14 -16
-5 -4 8 -4 -28 -23 -13 -15
-4 -5 8 -4 -28 -23 -13 -15
-4 -6 8 -4 -28 -23 -12 -14
-4 -7 8 -4 -28 -23 -12 -14
-3 -8 9 -5 -27 -23 -11 -13
-4 -8 9 -5 -27 -23 -11 -13
-4 -8 9 -5 -27 -23 -11 -13
-5 -8 9 -5 -27 -23 -11 -13
-5 -8 9 -5 -27 -23 -11 -13
-6 -9 8 -6 -27 -23 -11 -13
-6 -8 8 -6 -27 -23 -12 -13
-5 -8 8 -6 -27 -24 -12 -13
-5 -7 8 -6 -27 -24 -13 -13
-5 -7 8 -6 -27 -24 -13 -13
-4 -6 7 -6 -28 -25 -14 -14
-4 -7 7 -7 -28 -25 -14 -14
-4 -8 7 -8 -28 -25 -13 -14
-4 -9 7 -9 -28 -25 -13 -14
-4 -9 7 -9 -28 -25 -13 -14
-5 -10 6 -10 -29 -24 -12 -15
-6 -10 6 -10 -29 -24 -12 -15
-7 -10 6 -10 -29 -24 -13 -15
-8 -10 6 -10 -29 -24 -13 -15
-8 -10 6 -10 -29 -24 -13 -15
-9 -10 6 -10 -30 -25 -14 -14
-8 -10 6 -10 -30 -25 -14 -14
-8 -10 6 -10 -30 -25 -14 -14
-7 -10 6 -10 -30 -25 -14 -14
-7 -10 6 -10 -30 -25 -14 -14
-6 -9 7 -9 -30 -24 -14 -15
-6 -9 7 -9 -30 -24 -14 -15
-6 -9 7 -9 -30 -24 -14 -15
-6 -9 7 -9 -30 -24 -14 -15
-6 -9 7 -9 -30 -24 -14 -15
-6 -10 6 -10 -31 -24 -14 -15
-6 -10 6 -10 -31 -24 -14 -15
-6 -10 6 -10 -31 -24 -14 -15
-6 -10 6 -10 -31 -24 -14 -15
-6 -10 6 -10 -31 -24 -14 -15
-5 -11 7 -10 -30 -23 -14 -15
-6 -12 7 -10 -30 -23 -14 -15
-7 -12 8 -11 -31 -23 -14 -15
-8 -13 8 -11 -31 -23 -14 -15
-9 -13 8 -11 -31 -23 -14 -15
-10 -13 9 -12 -32 -24 -14 -15
-8 -12 8 -12 -32 -24 -14 -15
-7 -11 7 -12 -32 -25 -14 -16
-6 -9 6 -12 -32 -25 -14 -16
-5 -8 6 -12 -32 -25 -14 -16
-4 -7 5 -11 -31 -26 -14 -17
-5 -8 5 -11 -31 -26 -14 -17
-6 -9 5 -12 -32 -26 -14 -17
-7 -10 5 -12 -32 -26 -14 -17
-7 -10 5 -12 -32 -26 -14 -17
-8 -11 4 -13 -33 -26 -15 -17
-7 -11 4 -12 -32 -25 -14 -17
-7 -11 5 -12 -32 -24 -14 -16
-6 -11 5 -11 -31 -23 -13 -16
-6 -11 5 -11 -31 -23 -13 -16
-5 -11 6 -10 -30 -22 -12 -15
-5 -11 6 -10 -30 -22 -12 -15
-6 -11 6 -10 -30 -22 -13 -15
-6 -11 6 -10 -30 -22 -13 -15
-6 -11 6 -10 -30 -22 -13 -15
-7 -12 5 -9 -31 -22 -14 -14
-7 -12 5 -10 -31 -22 -15 -15
-7 -12 4 -10 -32 -23 -15 -15
-7 -12 4 -11 -32 -23 -16 -16
-7 -12 4 -11 -32 -23 -16 -16
-7 -11 3 -12 -33 -24 -17 -17
-7 -11 4 -12 -33 -24 -16 -17
-7 -11 4 -11 -33 -24 -16 -16
-7 -11 5 -11 -33 -24 -15 -16
-7 -11 5 -11 -33 -24 -15 -16
-7 -10 6 -10 -32 -23 -14 -15
-7 -12 6 -10 -32 -23 -14 -15
-7 -13 6 -10 -32 -23 -14 -15
-7 -14 6 -10 -32 -23 -14 -15
-7 -15 6 -10 -32 -23 -14 -15
-6 -16 5 -11 -32 -23 -13 -16
-6 -16 5 -11 -32 -23 -13 -16
-6 -16 5 -12 -32 -22 -12 -15
-6 -16 5 -12 -32 -22 -12 -15
-6 -16 5 -12 -32 -22 -12 -15
-7 -15 6 -13 -32 -21 -11 -14
-8 -15 6 -13 -32 -21 -12 -14
-8 -15 6 -14 -32 -22 -13 -14
-9 -15 6 -14 -32 -22 -14 -14
-9 -15 6 -14 -32 -22 -15 -14
-10 -14 5 -15 -33 -23 -16 -15
-9 -13 5 -15 -33 -23 -15 -15
-9 -13 5 -15 -33 -23 -14 -15
-8 -12 5 -15 -33 -23 -13 -15
-8 -12 5 -15 -33 -23 -13 -15
-7 -11 5 -16 -34 -23 -12 -14
-7 -12 5 -16 -34 -23 -12 -14
-7 -12 5 -16 -34 -23 -12 -14
-7 -13 5 -16 -34 -23 -12 -14
-7 -13 5 -16 -34 -23 -12 -14
-7 -13 5 -16 -34 -22 -12 -14
-7 -11 6 -14 -32 -22 -11 -14
-8 -9 7 -13 -31 -22 -10 -14
-8 -7 8 -12 -30 -22 -9 -14
-8 -5 9 -11 -29 -22 -9 -14
-8 -4 10 -10 -28 -21 -8 -13
-7 -4 10 -10 -28 -20 -7 -11
-6 -4 10 -10 -28 -19 -7 -10
-4 -4 10 -10 -28 -18 -6 -9
-3 -4 10 -10 -28 -17 -6 -8
-2 -4 10 -11 -27 -16 -5 -7
0 -4 11 -10 -27 -16 -5 -7
1 -4 11 -10 -27 -16 -5 -7
2 -4 12 -9 -27 -16 -5 -7
2 -4 12 -9 -27 -16 -5 -7
3 -5 13 -8 -27 -15 -6 -8
3 -5 13 -8 -27 -15 -6 -8
2 -5 13 -7 -27 -15 -6 -8
2 -5 13 -7 -27 -15 -6 -8
2 -5 13 -7 -27 -15 -6 -8
1 -4 14 -6 -26 -15 -7 -8
1 -4 13 -6 -26 -15 -7 -8
1 -4 13 -6 -26 -14 -7 -8
1 -4 12 -6 -26 -14 -7 -8
1 -4 12 -6 -26 -14 -7 -8
0 -4 10 -6 -26 -13 -6 -8
0 -5 9 -7 -27 -14 -6 -8
1 -6 8 -8 -27 -14 -6 -8
1 -7 6 -9 -28 -15 -6 -8
1 -7 5 -9 -28 -15 -6 -8
2 -8 4 -10 -29 -16 -7 -7
2 -9 4 -11 -29 -16 -7 -7
3 -9 3 -12 -29 -17 -8 -7
3 -10 3 -13 -29 -17 -8 -7
3 -10 3 -13 -29 -17 -8 -7
4 -11 2 -14 -30 -18 -9 -8
3 -11 2 -15 -30 -18 -9 -8
2 -12 2 -15 -31 -18 -9 -9
1 -12 2 -16 -31 -18 -9 -9
0 -12 2 -16 -31 -18 -9 -9
-3 -13 3 -17 -32 -18 -9 -10
-4 -13 3 -18 -32 -19 -10 -10
-5 -13 2 -18 -33 -19 -10 -10
-7 -13 2 -19 -33 -20 -11 -10
-8 -13 2 -19 -33 -20 -11 -10
-9 -13 1 -20 -34 -21 -12 -11
-9 -13 1 -20 -34 -21 -12 -12
-9 -13 0 -21 -35 -21 -13 -12
-9 -13 0 -21 -35 -21 -13 -13
-9 -13 0 -21 -35 -21 -13 -13
-8 -13 -2 -22 -36 -21 -14 -14
-8 -13 -2 -22 -36 -21 -14 -14
-8 -13 -2 -22 -36 -21 -14 -14
-8 -13 -2 -22 -36 -21 -14 -14
-8 -13 -2 -22 -36 -21 -14 -14
-8 -13 0 -21 -36 -20 -13 -13
-8 -13 0 -21 -36 -20 -13 -13
-8 -12 0 -21 -36 -20 -13 -13
-8 -12 0 -21 -36 -20 -13 -13
-8 -12 0 -21 -36 -20 -13 -13
-7 -11 -2 -22 -35 -19 -14 -13
-8 -12 0 -21 -35 -19 -14 -13
-9 -13 1 -20 -35 -19 -14 -13
-10 -13 1 -20 -35 -19 -14 -13
-11 -14 2 -19 -35 -19 -14 -13
-13 -15 9 -14 -35 -21 -16 -15
-16 -17 18 -7 -36 -25 -19 -17
-18 -18 27 0 -37 -28 -23 -20
-20 -19 36 6 -38 -32 -26 -23
-23 -20 46 13 -39 -36 -30 -26
-24 -19 58 26 -38 -37 -31 -27
-25 -16 71 43 -34 -38 -31 -27
-26 -13 84 58 -31 -39 -31 -27
-26 -10 97 74 -27 -39 -31 -27
-27 -7 110 91 -24 -40 -31 -27
-18 5 98 84 -14 -27 -19 -17
-3 19 73 66 -2 -8 0 -2
13 33 49 49 12 13 17 13
27 48 25 31 24 32 35 28
43 62 1 13 36 53 53 43
56 85 -36 -14 58 88 81 66
67 110 -78 -45 82 128 114 94
79 135 -121 -74 108 169 147 121
92 160 -163 -105 133 209 180 148
103 185 -206 -136 157 250 213 176
107 192 -221 -145 179 274 227 185
106 190 -224 -145 198 294 233 188
106 189 -227 -145 217 312 239 191
105 187 -230 -145 236 330 245 193
105 185 -233 -145 256 349 252 196
95 162 -222 -137 247 326 228 176
80 131 -203 -123 227 285 191 146
67 99 -186 -110 206 244 154 115
53 67 -168 -97 186 203 117 85
39 36 -150 -82 165 161 80 54
29 21 -132 -78 132 127 58 37
22 14 -114 -76 94 95 43 27
14 7 -97 -75 56 63 26 16
6 0 -79 -73 18 30 10 6
-2 -8 -62 -72 -20 -2 -7 -5
-5 -12 -51 -65 -31 -12 -12 -9
-4 -14 -43 -57 -28 -12 -12 -10
-4 -15 -34 -48 -26 -11 -11 -10
-3 -17 -27 -38 -24 -11 -11 -11
-3 -19 -19 -29 -21 -11 -11 -11
-2 -20 -15 -25 -20 -10 -10 -12
-3 -20 -12 -22 -21 -11 -11 -13
-4 -20 -9 -20 -21 -12 -11 -13
-4 -20 -7 -18 -22 -13 -12 -14
-5 -20 -4 -15 -22 -14 -12 -14
-6 -21 -3 -14 -23 -15 -13 -15
-6 -20 -3 -14 -24 -15 -14 -15
-5 -20 -2 -14 -24 -16 -15 -15
-5 -19 -2 -14 -25 -16 -16 -15
-5 -19 -2 -14 -25 -16 -17 -15
-4 -18 0 -13 -26 -17 -18 -16
-4 -18 1 -12 -26 -17 -18 -16
-5 -18 1 -12 -26 -17 -17 -16
-5 -18 2 -11 -26 -17 -17 -16
-5 -18 2 -11 -26 -17 -17 -16
-6 -19 3 -10 -26 -18 -16 -16
-6 -19 4 -10 -25 -18 -15 -15
-6 -19 4 -9 -24 -17 -14 -15
-6 -19 5 -9 -24 -17 -14 -14
-6 -19 5 -9 -23 -17 -13 -14
-6 -19 6 -8 -22 -16 -12 -13
-5 -19 6 -7 -22 -16 -13 -13
-4 -19 6 -6 -22 -16 -14 -14
-4 -19 6 -6 -22 -16 -14 -14
-3 -19 6 -5 -22 -16 -15 -14
-2 -19 6 -4 -23 -17 -16 -15
-2 -19 6 -3 -22 -16 -16 -15
-2 -18 6 -3 -22 -16 -16 -15
-2 -18 6 -2 -21 -15 -16 -15
-2 -18 6 -2 -21 -15 -16 -15
-3 -17 7 0 -20 -14 -15 -14
-3 -17 7 0 -20 -14 -15 -14
-4 -17 8 1 -20 -14 -15 -14
-4 -17 8 1 -20 -14 -15 -14
-4 -17 8 1 -20 -14 -15 -14
-5 -16 9 2 -20 -15 -16 -13
-5 -16 9 2 -20 -15 -16 -13
-6 -17 8 2 -20 -15 -15 -13
-6 -17 8 2 -20 -15 -15 -13
-6 -17 8 2 -20 -15 -15 -13
-7 -18 7 3 -19 -16 -14 -14
-6 -18 8 3 -19 -16 -14 -14
-5 -18 9 4 -18 -15 -14 -14
-5 -18 10 5 -17 -14 -14 -14
-4 -18 11 5 -17 -14 -14 -14
-3 -18 12 6 -16 -13 -13 -13
-3 -17 12 6 -16 -12 -13 -13
-3 -16 12 7 -15 -11 -12 -13
-3 -16 12 8 -14 -10 -12 -13
-3 -15 12 8 -14 -9 -12 -13
-2 -14 13 9 -13 -8 -11 -14
-2 -15 13 10 -13 -8 -11 -14
-3 -16 14 11 -12 -8 -11 -13
-3 -16 15 11 -12 -8 -11 -13
-3 -17 15 12 -12 -8 -11 -13
-4 -18 16 13 -11 -8 -10 -12
-4 -18 16 13 -11 -8 -10 -12
-3 -18 16 14 -11 -8 -10 -12
-3 -18 16 15 -11 -8 -10 -12
-3 -18 16 15 -11 -8 -10 -12
-2 -18 16 16 -10 -8 -9 -13
-2 -17 16 17 -9 -8 -9 -13
-2 -16 17 18 -7 -7 -9 -12
-2 -15 17 18 -6 -6 -9 -11
-2 -14 17 19 -5 -6 -9 -11
-2 -13 18 20 -4 -5 -9 -10
-2 -13 18 20 -4 -5 -9 -10
-2 -13 18 21 -3 -4 -9 -10
-2 -13 18 21 -2 -4 -9 -10
-2 -13 18 21 -2 -4 -9 -10
0 -14 18 22 0 -3 -10 -9
0 -14 18 23 1 -3 -9 -9
0 -14 19 24 2 -2 -8 -9
0 -14 19 25 2 -2 -8 -9
0 -14 19 26 3 -2 -7 -9
-2 -13 20 27 4 0 -6 -9
-2 -12 20 28 5 1 -5 -8
0 -10 20 29 7 2 -4 -7
0 -9 20 30 8 3 -4 -7
0 -8 20 31 9 4 -3 -6
1 -7 20 32 10 5 -2 -5
1 -8 20 32 11 5 -2 -5
1 -9 20 33 12 5 -2 -5
1 -10 20 33 12 5 -2 -5
1 -11 20 33 13 5 -2 -5
0 -11 19 34 15 7 -3 -6
2 -9 19 35 17 9 0 -5
3 -7 19 37 19 12 1 -4
5 -5 19 38 21 14 3 -3
6 -2 19 39 24 17 4 -2
7 0 20 40 26 19 5 0
7 0 20 40 27 20 6 0
7 1 20 42 29 22 7 1
7 1 20 43 31 24 8 2
7 1 20 43 33 26 9 2
7 2 19 44 35 28 11 3
7 2 19 44 37 30 12 5
8 3 18 45 39 33 14 6
8 4 18 46 42 35 16 8
8 4 18 46 45 38 18 9
9 6 17 47 47 40 20 10
11 8 16 48 50 44 22 11
13 10 15 49 53 47 24 12
14 12 15 49 56 50 26 12
16 14 14 50 58 52 28 13
17 16 13 51 61 56 29 15
19 18 12 51 65 59 31 17
20 21 10 52 68 62 32 20
22 23 9 52 71 66 34 22
23 26 8 52 74 69 35 25
24 27 7 53 77 73 38 27
25 28 6 53 80 76 42 29
27 29 5 53 84 79 45 31
28 29 5 53 87 84 49 33
29 30 4 53 89 87 52 35
30 31 2 53 91 90 54 36
30 32 1 52 92 91 56 37
31 33 -2 51 93 93 58 38
31 34 -4 50 94 95 59 38
31 35 -6 49 95 97 61 39
32 36 -7 48 97 98 62 40
32 37 -9 47 99 100 64 42
33 38 -10 46 101 102 66 44
33 39 -12 46 103 103 67 45
33 40 -13 45 105 105 69 46
34 42 -14 44 106 106 70 47
35 42 -14 44 107 108 70 48
37 43 -15 43 109 110 71 50
38 44 -15 43 110 111 71 51
39 44 -15 43 111 113 71 52
40 45 -16 40 111 113 72 53
40 45 -16 39 108 111 71 52
39 46 -17 37 106 108 70 51
38 46 -17 35 103 106 69 51
38 46 -17 33 101 103 68 50
37 47 -18 32 98 101 66 49
36 46 -17 30 94 98 64 47
35 45 -16 29 91 95 62 46
34 44 -15 27 87 92 60 44
33 43 -14 26 84 89 57 43
31 42 -12 25 79 85 55 40
29 40 -11 25 74 79 52 37
27 38 -9 24 69 74 49 35
25 37 -7 24 64 69 46 32
23 36 -5 24 59 65 43 30
21 33 -4 22 54 60 38 27
19 30 -4 20 49 55 35 25
17 26 -4 17 45 51 31 23
15 23 -4 15 39 46 28 21
12 19 -4 13 34 40 24 18
11 16 -3 11 31 37 21 16
11 14 -2 10 27 33 19 15
10 12 0 8 24 30 17 13
9 10 1 7 20 26 15 11
9 7 2 6 17 23 12 9
8 6 3 5 14 20 10 8
7 5 3 3 12 18 9 6
5 4 2 2 9 15 7 5
4 3 2 1 7 13 5 4
3 2 2 -2 5 11 3 2
2 0 1 -3 2 9 2 1
2 -3 1 -4 1 7 1 0
1 -5 2 -5 -2 6 0 -2
0 -7 3 -6 -4 5 -2 -3
0 -9 3 -7 -6 3 -3 -4
-2 -10 4 -8 -7 2 -4 -5
-2 -10 4 -8 -8 2 -4 -5
-2 -10 3 -9 -9 1 -5 -5
-2 -10 3 -9 -9 0 -5 -5
-2 -10 3 -9 -10 0 -5 -5
0 -9 2 -10 -11 -2 -6 -6
0 -9 2 -10 -11 -2 -6 -6
-2 -9 2 -10 -12 -3 -6 -7
-2 -9 2 -10 -12 -4 -6 -7
-2 -9 2 -10 -12 -4 -6 -7
-3 -8 2 -10 -13 -5 -7 -8
-3 -8 2 -10 -13 -5 -8 -8
-4 -9 1 -11 -13 -5 -9 -9
-4 -10 0 -11 -13 -5 -9 -9
-4 -10 0 -11 -13 -5 -10 -9
-5 -11 -2 -12 -14 -5 -11 -10
-5 -11 -2 -12 -14 -5 -11 -10
-5 -11 0 -11 -14 -6 -10 -9
-5 -11 1 -10 -14 -6 -10 -9
-5 -11 1 -10 -14 -6 -10 -9
-6 -11 2 -9 -15 -7 -9 -8
-6 -11 2 -9 -15 -7 -9 -8
-6 -12 2 -9 -16 -8 -9 -9
-6 -13 2 -9 -16 -8 -9 -10
-6 -13 2 -9 -16 -8 -9 -10
-6 -14 1 -8 -17 -9 -9 -11
-6 -14 1 -8 -17 -9 -9 -11
-6 -13 2 -8 -17 -9 -9 -11
-6 -12 3 -8 -17 -9 -9 -11
-6 -12 3 -8 -17 -9 -9 -11
-5 -11 4 -7 -17 -9 -10 -10
-5 -11 4 -7 -17 -9 -10 -11
-6 -11 4 -7 -17 -9 -10 -12
-6 -11 4 -7 -17 -9 -10 -12
-6 -11 4 -7 -17 -9 -10 -13
-7 -10 5 -7 -16 -8 -11 -14
-7 -10 6 -6 -16 -8 -11 -14
-7 -11 7 -5 -16 -8 -11 -14
-7 -12 7 -5 -16 -8 -11 -14
-7 -12 8 -4 -16 -8 -11 -14
-8 -13 9 -3 -17 -9 -11 -14
-8 -13 9 -3 -17 -9 -11 -14
-8 -13 8 -3 -17 -9 -12 -14
-8 -13 8 -3 -17 -9 -12 -14
-8 -13 8 -3 -17 -9 -12 -14
-8 -14 7 -3 -17 -8 -13 -15
-8 -14 7 -3 -17 -8 -13 -15
-9 -14 7 -2 -16 -8 -13 -15
-10 -14 7 -2 -16 -8 -13 -15
-10 -14 7 -2 -16 -8 -13 -15
-11 -15 8 0 -15 -8 -14 -15
-10 -14 8 0 -14 -8 -14 -15
-9 -12 8 1 -13 -7 -13 -14
-8 -11 8 1 -13 -6 -12 -13
-7 -10 8 1 -12 -6 -12 -13
-6 -9 8 2 -11 -5 -11 -12
-6 -9 8 2 -11 -5 -11 -12
-7 -10 8 3 -11 -5 -11 -12
-8 -11 8 4 -11 -5 -11 -12
-8 -11 8 4 -11 -5 -11 -12
-9 -12 8 5 -10 -5 -11 -13
-9 -12 8 5 -9 -5 -11 -13
-8 -11 9 6 -8 -4 -10 -12
-8 -11 9 7 -8 -3 -10 -12
-8 -11 9 7 -7 -3 -10 -12
-7 -10 10 8 -6 -2 -9 -11
-7 -10 10 8 -6 -2 -9 -11
-6 -9 9 8 -5 -2 -9 -11
-5 -9 8 8 -5 -2 -9 -11
-5 -9 8 8 -5 -2 -9 -11
-4 -8 7 8 -4 -2 -9 -11
-4 -8 7 8 -4 -2 -9 -11
-5 -8 7 8 -5 0 -8 -10
-6 -8 7 8 -5 1 -8 -10
-6 -8 7 8 -5 1 -8 -10
-7 -8 6 7 -6 2 -7 -9
-6 -8 6 7 -6 2 -7 -9
-5 -7 6 7 -6 2 -6 -8
-4 -7 6 7 -6 2 -5 -8
-3 -7 6 7 -6 2 -5 -8
-2 -6 7 6 -6 2 -4 -7
-2 -6 7 6 -6 2 -4 -7
-2 -6 7 6 -6 2 -4 -7
-2 -6 7 6 -6 2 -4 -7
-2 -6 7 6 -6 2 -4 -7
-2 -5 8 6 -6 2 -4 -6
-2 -5 8 5 -6 2 -4 -6
-2 -5 7 4 -7 2 -4 -6
-2 -5 6 3 -8 2 -5 -7
-2 -5 6 2 -8 2 -5 -7
0 -5 5 1 -9 1 -6 -8
-2 -5 5 1 -9 1 -6 -8
-3 -5 5 1 -9 1 -6 -8
-4 -5 5 0 -9 0 -6 -8
-5 -5 5 0 -9 0 -6 -8
-6 -6 5 -2 -10 -2 -5 -7
-5 -6 4 -2 -11 -2 -5 -7
-5 -5 4 -3 -12 -3 -6 -7
-4 -4 3 -4 -13 -4 -7 -8
-3 -4 2 -4 -14 -4 -7 -8
-2 -3 1 -5 -15 -5 -8 -9
-2 -3 1 -5 -15 -5 -8 -9
-2 -4 1 -5 -15 -5 -8 -9
-3 -5 1 -6 -15 -5 -8 -9
-3 -5 1 -6 -15 -5 -8 -9
-4 -6 0 -7 -16 -6 -8 -10
-4 -6 0 -7 -16 -6 -8 -10
-5 -6 0 -7 -16 -6 -8 -10
-6 -6 1 -7 -16 -6 -8 -9
-6 -6 1 -7 -16 -6 -8 -9
-7 -7 2 -7 -17 -6 -9 -8
-7 -7 2 -7 -17 -6 -9 -8
-7 -7 2 -8 -18 -6 -9 -8
-6 -7 1 -9 -19 -7 -10 -9
-6 -7 1 -9 -19 -7 -10 -9
-5 -6 0 -10 -20 -8 -11 -10
-6 -6 0 -10 -20 -8 -11 -10
-6 -6 0 -10 -21 -8 -11 -10
-7 -7 0 -11 -22 -9 -11 -11
-8 -7 0 -11 -22 -9 -11 -11
-9 -8 -2 -12 -23 -10 -12 -12
-9 -8 -2 -12 -23 -10 -12 -12
-9 -8 -2 -12 -23 -10 -12 -12
-8 -8 -2 -13 -24 -11 -12 -12
-8 -8 -2 -13 -24 -11 -12 -12
-7 -9 -3 -14 -25 -12 -12 -13
-7 -9 -3 -14 -25 -12 -12 -13
-7 -9 -3 -14 -25 -12 -12 -13
-7 -9 -2 -14 -25 -12 -12 -13
-7 -9 -2 -14 -25 -12 -12 -13
-7 -10 0 -15 -25 -11 -13 -12
-7 -10 0 -15 -25 -11 -13 -12
-7 -10 -2 -15 -25 -11 -13 -12
-8 -10 -3 -15 -25 -12 -13 -12
-8 -10 -3 -15 -25 -12 -13 -12
-9 -10 -4 -16 -26 -13 -13 -12
-9 -10 -4 -16 -26 -13 -13 -12
-9 -11 -4 -16 -26 -13 -13 -12
-8 -12 -4 -16 -26 -14 -13 -13
-8 -12 -4 -16 -26 -14 -13 -13
-7 -13 -3 -16 -26 -15 -14 -14
-7 -13 -3 -16 -26 -15 -14 -14
-7 -13 -3 -16 -26 -15 -14 -14
-7 -12 -3 -16 -26 -15 -14 -13
-7 -12 -3 -16 -26 -15 -14 -13
-8 -11 -2 -15 -25 -14 -13 -12
-8 -11 -2 -15 -25 -14 -13 -12
-8 -11 -2 -15 -25 -15 -14 -12
-9 -11 -3 -16 -26 -16 -15 -12
-9 -11 -3 -16 -26 -16 -15 -12
-10 -12 -4 -17 -27 -17 -16 -13
-9 -12 -4 -17 -27 -17 -16 -13
-9 -12 -4 -17 -27 -17 -16 -13
-8 -11 -4 -16 -27 -17 -16 -13
-7 -11 -4 -16 -27 -17 -16 -13
-6 -10 -3 -15 -27 -18 -15 -14
-7 -11 -3 -15 -27 -18 -15 -14
-8 -11 -3 -15 -27 -18 -15 -15
-9 -12 -3 -16 -27 -19 -15 -16
-10 -13 -3 -16 -27 -19 -15 -16
