I II V1 V2 V3 V4 V5 V6
-10 -20 -3 -25 -37 -43 -32 -31
-9 -20 -4 -26 -39 -44 -32 -32
-9 -19 -4 -25 -39 -44 -32 -32
-9 -19 -4 -25 -39 -44 -32 -32
-8 -19 -4 -24 -38 -43 -33 -32
-7 -18 -3 -23 -37 -43 -32 -31
-7 -17 0 -21 -35 -41 -30 -30
-6 -16 0 -20 -36 -41 -31 -31
-6 -15 1 -19 -34 -39 -30 -30
-5 -12 2 -18 -32 -38 -28 -28
-3 -8 2 -17 -31 -37 -27 -27
-3 -4 3 -15 -29 -35 -25 -25
-2 0 1 -15 -29 -35 -25 -25
-2 0 -2 -16 -30 -35 -25 -25
-2 -2 -3 -17 -32 -35 -26 -25
-2 0 1 -17 -31 -35 -24 -24
-2 3 2 -16 -29 -35 -23 -24
0 5 2 -16 -28 -35 -23 -24
0 4 1 -16 -29 -34 -24 -23
1 2 0 -17 -31 -35 -25 -23
1 3 1 -16 -30 -35 -26 -23
2 4 1 -13 -27 -33 -25 -22
4 5 2 -11 -26 -32 -23 -21
4 5 2 -10 -25 -31 -22 -20
5 6 0 -11 -25 -32 -21 -19
7 6 -5 -14 -27 -33 -21 -20
8 6 -6 -12 -26 -31 -20 -19
9 7 -8 -11 -23 -30 -19 -18
9 7 -10 -9 -22 -28 -18 -17
8 6 -10 -7 -21 -27 -17 -16
7 4 -8 -6 -20 -27 -17 -16
6 0 -8 -8 -23 -30 -21 -19
5 -8 -8 -10 -27 -33 -23 -22
3 -14 -8 -12 -30 -36 -26 -25
2 -16 -7 -13 -32 -37 -27 -27
4 -17 -7 -14 -34 -38 -28 -27
4 -17 -7 -14 -34 -39 -28 -27
1 -18 -4 -13 -32 -38 -27 -25
-2 -19 -4 -14 -32 -38 -27 -26
1 -20 -7 -17 -35 -41 -29 -28
1 -21 -7 -18 -37 -43 -30 -29
-4 -23 -6 -18 -38 -43 -31 -30
-9 -26 -4 -19 -40 -44 -33 -31
-11 -27 -4 -20 -41 -47 -35 -34
-12 -28 -3 -20 -41 -48 -37 -36
-13 -29 -2 -20 -41 -49 -37 -37
-14 -30 -2 -21 -43 -50 -38 -37
-15 -30 1 -20 -43 -50 -37 -37
-15 -30 0 -21 -45 -51 -38 -38
-15 -30 -2 -21 -45 -52 -39 -39
-14 -29 -3 -22 -46 -53 -40 -40
-13 -29 -3 -22 -45 -52 -39 -39
-14 -29 -3 -22 -46 -52 -39 -39
-15 -30 -3 -20 -45 -51 -39 -38
-15 -31 -3 -20 -46 -52 -39 -39
-14 -31 -2 -21 -46 -52 -39 -39
-13 -31 -2 -22 -47 -53 -40 -40
-13 -31 -2 -22 -46 -53 -40 -40
-13 -30 -2 -22 -46 -53 -40 -40
-15 -30 0 -20 -45 -51 -39 -38
-16 -30 0 -20 -45 -51 -39 -38
-16 -30 -2 -20 -45 -51 -39 -37
-15 -30 -2 -20 -46 -52 -39 -38
-16 -30 -2 -19 -46 -52 -39 -39
-17 -30 -2 -19 -46 -52 -39 -39
-17 -30 0 -19 -45 -52 -39 -38
-17 -30 0 -20 -45 -52 -40 -38
-17 -29 0 -20 -45 -52 -40 -38
-17 -28 0 -20 -45 -52 -40 -38
-17 -27 -2 -21 -45 -52 -40 -39
-16 -27 -2 -20 -45 -52 -40 -39
-16 -27 0 -20 -45 -53 -41 -39
-15 -27 0 -20 -46 -53 -41 -39
-15 -27 0 -19 -46 -53 -41 -39
-15 -28 0 -19 -45 -53 -40 -39
-15 -28 1 -18 -45 -52 -40 -39
-16 -27 2 -18 -45 -52 -39 -39
-16 -27 2 -18 -44 -52 -39 -39
-16 -26 2 -18 -43 -51 -38 -38
-16 -26 1 -18 -43 -50 -38 -37
-15 -25 0 -19 -44 -52 -39 -38
-15 -26 0 -19 -44 -52 -39 -38
-15 -26 0 -18 -43 -52 -38 -38
-15 -26 1 -17 -41 -51 -38 -37
-15 -27 3 -15 -40 -50 -38 -37
-17 -27 7 -12 -40 -51 -40 -39
-19 -27 14 -6 -40 -53 -43 -41
-21 -25 24 0 -41 -56 -48 -46
-24 -25 35 9 -43 -61 -54 -53
-26 -27 52 24 -45 -70 -62 -61
-24 -30 72 47 -48 -80 -72 -71
-22 -37 95 73 -52 -94 -86 -85
-21 -43 117 100 -56 -108 -98 -97
-19 -41 139 126 -56 -115 -104 -103
-12 -34 153 154 -48 -112 -100 -99
1 -21 156 178 -31 -98 -86 -83
16 1 146 192 -11 -75 -62 -60
35 28 120 205 22 -43 -27 -26
55 59 82 218 71 7 17 18
73 95 29 195 115 60 66 67
89 143 -36 127 142 116 125 125
104 201 -113 31 165 182 193 194
121 262 -197 -71 195 260 270 271
139 308 -280 -168 225 338 344 346
149 328 -347 -235 258 407 404 405
148 334 -384 -263 309 476 451 452
137 334 -388 -260 384 552 489 490
121 331 -376 -249 457 618 516 517
111 327 -369 -239 516 665 526 527
105 316 -367 -221 561 697 526 527
98 294 -360 -202 581 701 510 510
87 253 -349 -189 556 658 461 462
69 191 -328 -171 482 562 377 377
51 119 -287 -136 382 438 274 274
34 57 -232 -102 264 304 173 173
19 16 -177 -85 130 165 85 85
7 -4 -140 -86 8 37 15 15
-2 -13 -112 -77 -61 -41 -25 -24
-2 -20 -86 -55 -65 -56 -34 -32
3 -23 -61 -29 -39 -35 -26 -24
6 -24 -47 -15 -20 -20 -19 -17
7 -23 -40 -8 -17 -18 -18 -17
7 -23 -31 1 -13 -16 -17 -17
7 -22 -19 9 -7 -14 -15 -15
7 -21 -8 16 -3 -13 -14 -14
6 -19 1 20 -2 -13 -15 -15
4 -18 8 23 1 -13 -15 -15
3 -15 10 20 -4 -17 -18 -17
0 -12 11 16 -7 -21 -19 -18
-5 -11 13 13 -8 -22 -19 -19
-7 -10 14 11 -10 -24 -20 -20
-7 -10 15 10 -12 -26 -21 -20
-7 -10 16 9 -13 -27 -22 -21
-7 -10 16 9 -15 -28 -24 -23
-8 -11 18 10 -16 -30 -25 -23
-8 -12 19 11 -17 -32 -26 -25
-9 -13 20 12 -17 -33 -27 -26
-9 -13 21 12 -19 -35 -28 -27
-8 -12 21 11 -20 -36 -28 -27
-8 -12 22 10 -20 -35 -28 -26
-8 -11 23 8 -20 -35 -27 -25
-7 -11 24 9 -19 -35 -25 -24
-7 -10 23 8 -19 -33 -25 -24
-7 -10 23 9 -18 -32 -24 -24
-8 -10 23 10 -17 -32 -23 -23
-8 -11 23 11 -17 -32 -24 -24
-7 -12 24 10 -17 -33 -25 -25
-8 -11 24 10 -17 -34 -26 -25
-8 -10 25 9 -17 -33 -25 -24
-7 -9 25 8 -16 -32 -25 -24
-6 -8 25 7 -16 -31 -24 -24
-6 -7 26 8 -14 -29 -22 -22
-6 -6 25 8 -13 -28 -21 -21
-6 -6 25 9 -13 -27 -21 -20
-6 -6 24 9 -12 -27 -21 -20
-6 -8 23 10 -12 -27 -20 -20
-6 -10 25 11 -11 -26 -20 -20
-5 -9 24 10 -11 -28 -21 -21
-4 -8 24 11 -11 -26 -19 -20
-3 -7 25 10 -10 -25 -18 -19
-3 -5 25 9 -9 -23 -17 -18
-3 -3 25 10 -8 -20 -15 -15
-3 -2 23 10 -7 -20 -14 -14
-3 -2 23 11 -6 -19 -15 -14
-3 -4 22 13 -5 -19 -15 -13
-4 -5 22 14 -5 -18 -14 -13
-3 -4 22 14 -4 -19 -14 -14
0 -4 22 15 -5 -20 -14 -15
1 -3 22 16 -5 -20 -14 -14
2 -2 22 14 -5 -19 -14 -15
2 1 22 15 -3 -18 -13 -13
1 3 23 17 1 -15 -11 -10
-2 4 23 18 3 -13 -10 -8
-2 3 24 19 5 -11 -8 -7
-2 2 23 21 6 -10 -7 -6
-2 1 22 22 7 -10 -7 -6
0 1 23 23 7 -9 -6 -6
1 1 23 24 8 -8 -6 -5
2 1 23 23 8 -8 -5 -4
3 2 24 24 11 -5 -3 -2
4 4 24 24 13 -3 0 1
4 6 24 23 14 0 2 2
5 7 23 23 15 1 2 3
5 7 23 24 16 3 4 5
4 6 23 26 19 5 6 7
4 5 22 27 20 6 7 7
5 5 22 28 22 8 7 8
6 6 22 28 23 9 8 8
7 7 23 29 26 11 10 10
8 9 22 27 28 13 11 12
8 11 22 27 31 15 13 13
9 13 21 27 33 17 15 15
9 15 20 27 35 20 17 16
9 15 20 29 38 23 19 19
9 16 20 30 40 25 21 20
10 16 19 32 42 27 22 21
10 16 20 32 45 29 23 23
11 16 21 32 47 30 25 25
12 19 20 32 49 32 27 27
14 21 20 32 52 35 29 29
14 24 20 33 56 38 32 32
15 25 20 34 59 43 35 35
15 27 19 35 63 46 37 37
16 29 17 37 66 49 39 39
16 30 17 39 69 53 42 43
16 31 18 42 72 57 45 46
18 31 18 44 76 60 47 47
20 33 18 46 80 64 50 50
21 35 18 48 85 67 54 53
23 38 17 49 88 71 57 56
25 42 15 50 91 76 60 59
24 45 16 54 97 84 65 64
22 47 16 57 103 90 70 70
23 49 15 58 108 94 73 74
25 51 13 60 111 97 76 76
27 54 13 63 116 102 79 79
28 56 13 66 121 106 81 81
29 58 13 68 126 110 85 85
30 60 12 70 130 115 89 90
31 63 11 71 134 119 92 93
33 66 10 74 139 125 97 98
34 69 8 75 143 130 101 101
35 73 7 77 147 135 105 105
36 75 6 79 151 138 108 108
37 77 6 81 154 142 111 111
38 78 6 84 158 145 114 114
39 79 6 85 160 148 115 115
40 80 6 86 163 151 118 118
42 81 6 87 168 155 120 120
42 84 6 87 171 158 123 122
43 87 6 88 174 161 126 126
44 89 5 87 176 163 128 128
44 91 4 87 178 165 129 129
43 92 4 88 180 168 131 131
43 94 4 89 183 171 133 133
44 95 2 89 184 172 133 134
45 96 0 88 185 173 134 134
45 97 -2 88 187 175 136 136
46 98 -4 87 187 176 137 137
47 99 -4 87 190 179 139 139
48 99 -6 86 191 180 140 140
47 100 -7 87 193 182 141 141
44 100 -8 87 196 183 142 143
42 100 -9 88 198 184 142 144
44 99 -11 87 197 183 141 142
45 98 -12 86 195 181 139 140
44 97 -13 84 192 178 137 136
42 96 -12 84 190 174 134 134
42 95 -12 81 187 170 132 131
40 93 -11 80 183 164 129 128
39 91 -11 78 178 159 125 123
37 88 -11 76 171 153 119 119
35 84 -10 74 164 147 115 114
33 80 -10 72 157 140 109 108
31 76 -9 70 150 131 103 102
29 72 -9 68 141 122 95 95
27 67 -8 66 133 113 88 88
25 63 -7 63 123 104 80 80
23 59 -6 61 115 95 74 74
21 55 -6 58 107 87 67 68
19 51 -6 55 99 79 62 63
17 46 -5 53 92 73 58 58
15 42 -5 50 84 65 52 52
13 36 -5 47 74 57 46 46
11 31 -5 45 66 48 38 38
10 28 -5 42 58 40 33 32
9 24 -6 38 50 33 27 26
8 20 -5 36 44 27 23 22
7 16 -5 33 37 21 19 18
5 13 -5 30 32 16 14 13
4 10 -5 28 28 13 11 12
1 7 -5 27 25 11 10 10
-2 3 -6 25 22 8 8 8
-2 -2 -7 23 17 4 5 5
-2 -5 -8 22 13 0 2 1
-2 -7 -9 21 9 -4 -2 -3
-3 -9 -9 19 6 -7 -5 -5
-4 -11 -10 17 3 -9 -7 -7
-4 -12 -11 15 -2 -13 -9 -9
-4 -13 -13 14 -4 -16 -10 -11
-5 -13 -14 14 -5 -16 -10 -11
-5 -13 -15 13 -6 -17 -11 -12
-6 -15 -16 14 -7 -17 -11 -11
-6 -16 -17 13 -8 -18 -13 -13
-6 -17 -18 13 -9 -20 -15 -14
-6 -18 -17 13 -9 -21 -16 -16
-7 -19 -18 12 -10 -22 -18 -18
-8 -19 -17 13 -10 -22 -17 -17
-8 -20 -16 12 -10 -22 -16 -17
-8 -19 -16 11 -10 -22 -16 -17
-7 -19 -17 10 -10 -22 -16 -18
-7 -18 -17 11 -10 -21 -15 -16
-7 -19 -18 10 -10 -20 -15 -15
-7 -19 -18 9 -11 -20 -15 -15
-7 -20 -17 10 -10 -20 -15 -15
-6 -20 -17 10 -12 -22 -16 -17
-6 -20 -17 11 -12 -22 -16 -17
-7 -20 -17 12 -11 -22 -16 -17
-7 -20 -16 12 -11 -21 -17 -16
-7 -19 -16 11 -12 -22 -17 -17
-7 -18 -16 12 -11 -21 -16 -16
-7 -18 -16 11 -11 -21 -15 -16
-7 -18 -16 10 -10 -20 -15 -15
-7 -18 -17 10 -11 -20 -15 -16
-7 -17 -17 11 -11 -20 -15 -16
-7 -18 -16 11 -11 -21 -16 -17
-7 -19 -15 12 -11 -21 -17 -18
-6 -20 -15 12 -10 -22 -17 -19
-6 -20 -15 12 -10 -21 -16 -18
-6 -19 -15 11 -10 -20 -15 -17
-7 -17 -15 10 -10 -21 -14 -16
-8 -17 -15 10 -10 -21 -14 -15
-8 -17 -15 10 -11 -21 -14 -15
-8 -18 -15 10 -12 -21 -15 -15
-7 -18 -16 11 -12 -21 -15 -16
-8 -18 -16 11 -13 -22 -16 -17
-9 -18 -15 11 -13 -23 -17 -17
-8 -18 -16 10 -15 -25 -19 -19
-8 -18 -15 10 -15 -24 -19 -19
-8 -17 -14 9 -15 -24 -18 -18
-8 -16 -14 9 -14 -24 -18 -18
-7 -15 -15 8 -15 -25 -18 -18
-7 -15 -14 8 -15 -24 -17 -18
-7 -16 -15 8 -16 -24 -17 -18
-7 -17 -14 9 -15 -23 -16 -17
-7 -17 -14 9 -16 -24 -17 -18
-7 -17 -14 9 -17 -25 -18 -19
-7 -17 -14 8 -18 -25 -19 -19
-7 -17 -14 8 -19 -25 -19 -19
-7 -17 -13 7 -19 -25 -19 -20
-7 -17 -12 6 -20 -26 -19 -20
-7 -17 -12 5 -22 -27 -19 -20
-7 -17 -13 5 -22 -27 -20 -21
-7 -17 -13 4 -22 -28 -21 -21
-7 -18 -14 3 -23 -28 -22 -22
-7 -17 -14 2 -24 -29 -23 -23
-7 -17 -14 2 -25 -30 -23 -24
-7 -17 -14 1 -26 -32 -24 -25
-8 -17 -13 0 -27 -33 -24 -25
-9 -17 -13 0 -27 -32 -23 -24
-10 -17 -11 0 -26 -31 -21 -22
-9 -17 -12 -2 -28 -32 -22 -24
-8 -18 -12 -4 -29 -33 -23 -25
-8 -19 -12 -4 -30 -33 -25 -25
-10 -20 -12 -3 -30 -34 -26 -26
-12 -23 -11 -3 -30 -34 -26 -26
-12 -23 -11 -3 -31 -35 -27 -27
-10 -22 -12 -5 -33 -37 -28 -28
-10 -21 -12 -5 -33 -37 -28 -28
-10 -22 -11 -6 -33 -38 -28 -29
-10 -21 -11 -7 -33 -38 -28 -29
-10 -21 -10 -7 -34 -38 -27 -28
-11 -21 -10 -8 -35 -38 -27 -27
-11 -22 -9 -8 -35 -38 -27 -28
-11 -24 -9 -9 -36 -40 -29 -31
-11 -25 -9 -7 -36 -40 -30 -31
-11 -25 -9 -7 -37 -41 -31 -32
-11 -25 -9 -8 -38 -43 -32 -33
-11 -25 -9 -9 -39 -43 -31 -33
-12 -26 -9 -9 -40 -41 -31 -32
-12 -25 -8 -10 -40 -41 -31 -31
-12 -25 -8 -10 -40 -41 -31 -31
-12 -25 -9 -11 -40 -41 -31 -32
-12 -25 -9 -12 -41 -43 -32 -33
-12 -25 -9 -11 -43 -44 -33 -34
-12 -25 -8 -11 -43 -44 -34 -35
-12 -26 -7 -11 -43 -45 -34 -36
-13 -27 -7 -11 -43 -45 -34 -35
-13 -27 -7 -11 -43 -45 -34 -35
-14 -28 -5 -11 -41 -44 -33 -34
-15 -28 -5 -11 -41 -44 -33 -33
-14 -28 -5 -11 -41 -44 -33 -33
-14 -28 -5 -11 -41 -43 -32 -33
-14 -29 -5 -11 -43 -44 -33 -34
-14 -31 -4 -10 -41 -44 -32 -33
-14 -31 -4 -10 -41 -44 -33 -34
-13 -30 -5 -11 -44 -46 -34 -36
-13 -30 -5 -12 -45 -47 -35 -36
-13 -29 -4 -13 -45 -46 -36 -36
-13 -29 -3 -13 -45 -45 -35 -36
-12 -29 -4 -14 -46 -46 -36 -36
-12 -30 -4 -13 -45 -46 -35 -36
-14 -31 -4 -13 -44 -46 -34 -35
-15 -30 -4 -12 -45 -46 -35 -36
-15 -30 -3 -12 -46 -46 -35 -36
-15 -32 -3 -12 -46 -46 -36 -37
-15 -33 -2 -12 -45 -46 -35 -37
-15 -33 -2 -12 -45 -46 -35 -38
-15 -34 0 -12 -45 -47 -36 -38
-15 -34 1 -13 -46 -46 -36 -37
-15 -33 1 -13 -45 -46 -36 -36
-15 -33 1 -12 -45 -46 -36 -36
-15 -34 0 -13 -45 -46 -36 -37
-15 -34 0 -13 -46 -47 -36 -38
-15 -34 -2 -13 -46 -47 -36 -38
-14 -34 0 -13 -46 -47 -36 -38
-14 -34 0 -13 -47 -48 -37 -38
-15 -34 1 -14 -47 -48 -38 -39
-15 -34 2 -15 -48 -48 -39 -40
-15 -34 2 -15 -49 -48 -39 -40
-15 -34 2 -15 -50 -49 -39 -40
-15 -35 1 -15 -49 -49 -39 -40
-15 -35 1 -15 -48 -48 -38 -39
-15 -34 2 -16 -48 -48 -38 -39
-15 -34 2 -16 -48 -48 -37 -39
-15 -36 3 -15 -48 -48 -37 -39
-15 -37 2 -15 -48 -48 -37 -39
-15 -38 2 -16 -48 -49 -38 -39
-15 -38 3 -16 -48 -49 -38 -39
-15 -37 3 -15 -47 -48 -37 -39
-15 -37 3 -15 -47 -48 -37 -38
-15 -37 3 -15 -48 -49 -38 -39
-15 -37 4 -16 -50 -51 -39 -39
-15 -38 5 -16 -50 -51 -39 -40
-15 -38 4 -16 -49 -50 -39 -40
-13 -38 4 -16 -49 -50 -39 -41
-12 -38 4 -17 -50 -51 -40 -43
-13 -38 5 -16 -49 -51 -39 -41
-15 -38 5 -16 -50 -51 -40 -41
-17 -38 6 -16 -49 -49 -39 -41
-17 -37 6 -16 -49 -49 -39 -40
-15 -37 5 -17 -50 -50 -40 -41
-15 -37 5 -17 -50 -50 -40 -41
-15 -37 5 -18 -51 -51 -40 -41
-16 -37 5 -18 -52 -51 -41 -43
-16 -38 6 -17 -51 -51 -40 -41
-16 -38 7 -16 -51 -51 -40 -41
-16 -39 7 -16 -51 -51 -40 -43
-15 -39 7 -16 -51 -51 -40 -41
-15 -39 7 -16 -51 -51 -40 -41
-15 -39 8 -17 -51 -51 -40 -43
-16 -40 8 -17 -51 -51 -40 -43
-16 -40 8 -17 -50 -51 -40 -43
-16 -41 7 -17 -51 -51 -40 -43
-16 -41 7 -17 -51 -51 -40 -43
-16 -41 7 -17 -52 -51 -41 -44
-17 -40 7 -17 -52 -52 -41 -44
-17 -39 7 -17 -52 -52 -41 -43
-17 -39 9 -18 -52 -52 -40 -43
-17 -39 9 -18 -52 -52 -40 -43
-16 -39 9 -18 -52 -51 -40 -43
-16 -39 9 -17 -52 -51 -40 -41
-17 -40 10 -17 -52 -51 -40 -41
-17 -40 10 -18 -52 -51 -41 -41
-17 -40 9 -18 -52 -51 -41 -43
-17 -40 9 -18 -53 -52 -43 -43
-17 -41 9 -17 -53 -52 -43 -44
-17 -41 9 -17 -53 -52 -43 -43
-18 -41 11 -16 -52 -50 -40 -41
-18 -41 12 -17 -52 -50 -39 -41
-18 -40 11 -19 -53 -51 -40 -41
-17 -39 12 -19 -53 -51 -40 -41
-17 -39 12 -19 -52 -51 -40 -41
-17 -40 12 -18 -52 -51 -40 -43
-16 -41 11 -18 -52 -52 -41 -44
-16 -41 11 -19 -54 -53 -43 -44
-17 -43 12 -18 -53 -53 -43 -44
-18 -43 13 -18 -53 -53 -43 -44
-20 -41 13 -17 -53 -53 -41 -44
-19 -41 13 -17 -53 -53 -41 -44
-18 -40 12 -18 -54 -54 -41 -44
-18 -40 13 -18 -53 -53 -41 -44
-18 -40 12 -17 -53 -52 -41 -43
-18 -40 12 -17 -53 -52 -41 -44
-17 -41 12 -17 -53 -52 -41 -43
-17 -41 12 -17 -53 -52 -41 -41
-16 -41 12 -17 -53 -52 -40 -41
-16 -40 12 -17 -53 -52 -40 -41
-17 -40 12 -17 -52 -52 -40 -41
-17 -40 13 -17 -52 -51 -40 -41
-17 -40 13 -18 -52 -51 -40 -41
-17 -40 12 -17 -52 -51 -40 -41
-17 -40 12 -17 -52 -51 -40 -40
-17 -40 12 -17 -52 -51 -40 -41
-17 -41 12 -17 -52 -51 -40 -43
-17 -40 12 -17 -52 -51 -40 -41
-17 -39 12 -17 -52 -51 -40 -40
-16 -39 12 -17 -52 -51 -40 -40
-16 -40 12 -18 -53 -51 -40 -40
-17 -40 12 -18 -52 -51 -40 -40
-17 -40 12 -17 -52 -51 -39 -40
-17 -39 12 -16 -51 -51 -38 -40
-16 -39 12 -16 -51 -50 -38 -40
-16 -39 11 -16 -51 -50 -38 -40
-16 -39 11 -17 -52 -50 -39 -40
-15 -40 12 -16 -52 -50 -39 -40
-16 -40 12 -16 -51 -51 -40 -40
-16 -40 12 -15 -51 -51 -40 -40
-15 -40 12 -16 -52 -51 -40 -40
-15 -40 13 -16 -52 -51 -39 -40
-15 -39 12 -17 -52 -51 -39 -40
-15 -38 10 -17 -53 -51 -39 -41
-15 -38 11 -16 -52 -51 -39 -41
-15 -38 11 -16 -51 -51 -40 -40
-15 -38 11 -17 -51 -51 -40 -41
-15 -39 11 -16 -51 -50 -39 -40
-15 -40 11 -15 -51 -50 -39 -40
-14 -38 11 -16 -52 -51 -39 -40
-14 -38 11 -15 -51 -50 -38 -39
-15 -38 11 -16 -51 -50 -38 -39
-16 -37 11 -16 -51 -50 -39 -40
-16 -37 10 -16 -50 -49 -39 -39
-15 -37 11 -15 -50 -49 -38 -38
-15 -38 11 -15 -50 -49 -38 -38
-15 -38 11 -15 -50 -50 -38 -38
-16 -37 10 -15 -51 -51 -38 -39
-16 -38 11 -14 -50 -50 -38 -38
-16 -38 11 -14 -50 -50 -38 -38
-15 -38 11 -14 -50 -50 -38 -38
-14 -38 12 -13 -49 -49 -37 -37
-14 -37 12 -14 -50 -48 -36 -36
-14 -37 12 -14 -49 -47 -36 -36
-13 -37 10 -15 -49 -48 -37 -37
-14 -37 11 -14 -49 -47 -36 -36
-14 -37 10 -14 -49 -48 -36 -37
-13 -37 8 -15 -51 -49 -38 -38
-13 -37 9 -14 -51 -49 -38 -38
-13 -37 9 -14 -50 -49 -37 -38
-13 -36 9 -14 -49 -49 -37 -37
-12 -35 8 -15 -49 -48 -37 -37
-12 -33 9 -14 -47 -46 -35 -36
-11 -32 10 -13 -47 -45 -35 -36
-10 -31 10 -12 -46 -45 -35 -35
-10 -30 11 -10 -45 -44 -35 -34
-10 -29 12 -9 -43 -43 -33 -33
-10 -27 13 -7 -40 -41 -32 -32
-9 -23 15 -6 -39 -40 -32 -32
-8 -20 15 -5 -38 -40 -31 -31
-6 -16 12 -6 -39 -40 -31 -31
-5 -14 10 -8 -39 -40 -30 -30
-5 -12 9 -9 -39 -39 -31 -30
-5 -11 10 -8 -38 -38 -30 -30
-4 -11 12 -8 -38 -38 -29 -29
-5 -11 12 -8 -38 -37 -29 -29
-6 -12 12 -8 -38 -37 -28 -28
-5 -13 11 -8 -39 -38 -29 -29
-3 -15 11 -8 -39 -39 -29 -28
-2 -14 10 -6 -37 -37 -28 -27
0 -12 12 -4 -35 -35 -27 -26
1 -9 12 -4 -34 -33 -26 -24
1 -8 9 -6 -35 -34 -25 -24
2 -7 6 -7 -35 -34 -23 -23
3 -6 2 -8 -36 -34 -23 -23
4 -6 0 -6 -34 -32 -22 -22
5 -5 -2 -5 -32 -31 -22 -22
5 -6 -3 -4 -31 -31 -23 -23
5 -8 -2 -3 -31 -31 -23 -22
5 -12 0 -3 -32 -32 -24 -22
3 -19 1 -4 -35 -34 -25 -24
0 -25 2 -6 -38 -37 -26 -26
0 -27 3 -8 -40 -38 -27 -28
1 -26 2 -9 -40 -39 -28 -29
1 -25 3 -9 -40 -38 -28 -29
0 -26 4 -8 -39 -38 -29 -28
0 -28 4 -10 -41 -40 -30 -29
-2 -30 2 -12 -44 -41 -31 -30
-3 -32 1 -14 -47 -44 -32 -31
-5 -35 1 -15 -48 -45 -33 -32
-8 -37 3 -15 -48 -45 -34 -34
-11 -38 4 -16 -49 -46 -36 -36
-13 -38 6 -15 -49 -47 -36 -36
-13 -37 5 -16 -50 -49 -38 -38
-13 -38 6 -16 -50 -50 -39 -39
-13 -39 5 -18 -51 -51 -40 -40
-13 -40 5 -18 -52 -51 -41 -41
-14 -41 6 -17 -52 -51 -40 -40
-14 -41 6 -17 -52 -51 -40 -40
-14 -41 6 -17 -52 -51 -39 -40
-13 -41 6 -17 -52 -51 -39 -40
-12 -41 5 -18 -53 -51 -41 -41
-12 -41 5 -18 -52 -51 -41 -40
-13 -41 6 -17 -52 -50 -40 -39
-14 -41 6 -17 -52 -50 -40 -39
-14 -41 5 -17 -52 -51 -40 -40
-13 -41 5 -17 -52 -51 -40 -40
-12 -41 5 -17 -53 -52 -41 -40
-11 -41 5 -17 -53 -52 -41 -40
-12 -41 5 -18 -53 -52 -41 -40
-15 -41 6 -17 -52 -51 -40 -40
-15 -41 7 -17 -52 -51 -40 -40
-14 -41 7 -16 -51 -51 -40 -40
-14 -40 8 -16 -52 -51 -40 -40
-15 -40 7 -16 -52 -51 -40 -40
-15 -40 7 -16 -52 -51 -40 -40
-15 -41 7 -15 -51 -51 -40 -40
-15 -41 7 -16 -51 -51 -40 -40
-14 -40 8 -16 -51 -50 -40 -40
-13 -39 7 -17 -52 -51 -40 -40
-12 -39 6 -16 -51 -51 -40 -39
-11 -37 5 -17 -51 -52 -41 -40
-11 -38 5 -17 -50 -51 -41 -39
-11 -38 6 -16 -50 -50 -40 -39
-12 -38 6 -15 -49 -50 -39 -38
-13 -38 7 -14 -49 -49 -38 -38
-13 -38 6 -15 -50 -49 -39 -38
-13 -39 6 -15 -49 -50 -39 -39
-13 -39 7 -14 -49 -50 -39 -39
-13 -39 8 -15 -49 -49 -39 -38
-13 -38 7 -15 -49 -49 -38 -38
-13 -38 7 -15 -48 -49 -38 -37
-12 -37 7 -15 -48 -49 -39 -38
-12 -36 9 -14 -47 -49 -39 -38
-13 -37 11 -11 -46 -49 -40 -40
-15 -37 18 -5 -44 -50 -43 -43
-16 -38 28 3 -44 -54 -47 -47
-18 -39 39 13 -46 -61 -56 -56
-19 -45 56 30 -46 -68 -63 -63
-17 -52 75 55 -45 -75 -72 -72
-15 -58 95 80 -44 -86 -83 -82
-15 -62 117 107 -43 -95 -93 -93
-14 -62 138 135 -38 -100 -97 -97
-8 -56 150 161 -27 -95 -94 -94
4 -41 151 181 -13 -82 -81 -81
15 -19 141 189 4 -66 -61 -60
29 11 119 194 31 -36 -32 -31
46 43 85 199 76 9 8 9
62 79 37 184 119 62 57 57
75 129 -24 125 141 112 111 111
89 187 -96 32 149 167 174 174
103 245 -170 -70 162 233 244 245
114 293 -244 -173 174 298 310 312
120 317 -303 -252 188 355 363 364
116 322 -331 -282 226 414 403 404
103 318 -331 -273 289 479 435 437
91 310 -320 -251 347 534 456 459
86 301 -311 -230 385 569 465 466
82 290 -307 -213 407 587 462 463
75 269 -303 -199 408 580 441 442
63 232 -289 -187 369 532 393 393
48 177 -266 -169 294 444 315 316
33 111 -236 -139 206 337 226 226
23 54 -200 -106 120 228 141 142
12 18 -158 -88 30 115 64 64
1 1 -123 -85 -49 10 0 1
-6 -10 -103 -82 -91 -57 -37 -36
-4 -21 -85 -63 -87 -64 -43 -40
2 -29 -62 -37 -61 -43 -32 -31
3 -32 -44 -22 -45 -28 -27 -25
3 -34 -33 -15 -40 -29 -28 -26
4 -34 -28 -10 -37 -28 -27 -26
5 -34 -21 -3 -31 -24 -24 -23
6 -33 -11 6 -26 -23 -24 -22
6 -32 -2 14 -21 -21 -23 -22
6 -29 7 18 -17 -20 -23 -22
5 -26 11 18 -15 -21 -22 -22
3 -24 13 15 -15 -22 -22 -22
1 -22 14 11 -16 -24 -23 -23
