I II V1 V2 V3 V4 V5 V6
5 1 29 15 -3 10 0 -8
9 5 29 16 -2 12 2 -6
7 4 29 17 0 13 3 -3
9 7 31 17 2 14 2 -2
8 8 29 16 -1 13 1 -3
10 8 29 15 -2 12 -1 -4
6 9 31 17 -1 13 0 -4
5 7 31 18 2 14 0 -4
7 1 32 20 4 15 2 0
10 0 31 21 3 14 1 -2
8 4 28 17 1 14 0 -5
8 4 29 19 4 16 3 -6
6 4 31 21 6 18 5 -5
8 1 30 22 7 19 4 -6
14 7 30 22 6 17 6 -5
16 11 29 21 4 14 4 -6
12 10 30 22 5 15 5 -6
10 5 31 23 6 15 5 -6
10 5 29 22 3 12 3 -8
15 12 30 23 3 13 2 -8
14 14 31 25 7 15 3 -6
15 17 28 25 7 14 2 -6
16 9 29 26 7 15 3 -4
13 3 30 28 9 16 4 -4
14 9 28 27 7 15 4 -3
16 7 27 27 7 14 4 -3
15 4 30 29 10 16 5 -1
17 7 31 32 12 18 7 1
16 6 28 31 10 16 6 -2
20 8 26 30 9 14 3 -3
27 13 26 30 9 14 3 -3
22 13 26 32 10 15 5 -1
16 9 25 33 10 16 6 0
20 13 26 35 12 18 7 3
20 13 28 35 13 19 9 4
21 14 27 36 12 17 8 4
18 11 27 36 12 17 7 5
22 9 27 38 14 18 9 5
26 12 28 39 16 19 11 7
23 13 26 39 14 19 9 4
23 17 26 41 16 21 11 6
25 18 23 41 14 20 11 6
25 21 21 40 14 19 10 6
26 13 23 43 18 24 14 11
25 11 23 43 19 25 18 12
26 16 25 45 21 27 20 13
30 19 25 45 21 26 18 14
31 12 24 45 22 27 19 13
29 8 25 48 24 28 21 14
31 14 24 49 25 30 20 13
32 12 26 51 27 31 22 15
31 10 25 52 28 32 25 17
29 9 22 48 24 29 22 13
37 15 23 51 27 32 24 15
44 21 23 53 28 35 27 19
44 20 19 52 26 31 24 16
43 19 22 54 27 32 24 18
45 16 24 57 30 34 27 20
48 18 23 58 29 35 28 20
49 16 22 60 30 34 27 19
52 15 22 63 32 36 28 19
51 14 22 66 34 37 30 22
53 14 20 65 33 35 29 21
50 15 21 66 35 37 30 23
49 16 22 68 37 39 34 26
49 16 20 67 35 36 33 23
51 16 19 67 35 36 31 24
55 18 19 69 36 38 34 26
58 15 21 73 39 39 36 28
61 10 20 75 39 41 37 28
64 10 20 76 40 41 36 28
68 19 19 74 39 40 36 28
70 24 17 71 37 37 34 25
66 17 16 71 37 37 33 25
66 16 15 70 36 36 34 25
68 20 13 71 34 34 33 25
69 20 13 71 35 34 32 26
71 16 16 76 39 37 36 29
72 13 17 76 39 36 37 29
71 17 15 76 39 36 35 27
68 19 17 76 39 36 36 28
67 19 16 76 40 36 37 28
66 17 17 76 40 36 36 29
65 14 18 74 39 35 35 28
65 14 18 72 37 34 35 28
67 18 17 71 37 33 35 27
62 16 19 71 37 32 33 28
57 13 18 68 34 30 32 26
55 12 20 68 34 29 31 25
54 16 20 67 35 29 29 24
52 16 24 68 36 30 31 26
50 15 23 64 35 30 29 25
51 18 26 64 35 29 30 26
50 21 26 61 35 26 29 25
45 21 28 59 35 26 29 27
41 18 27 55 31 22 25 23
38 14 28 51 28 20 22 21
36 13 28 49 29 19 21 20
35 17 28 47 28 18 20 19
29 20 30 45 26 17 18 18
24 14 31 44 27 17 19 20
24 15 28 39 24 13 17 17
18 16 29 36 22 12 15 16
16 9 29 35 21 11 14 16
13 10 29 33 21 12 14 18
11 12 28 31 20 11 14 17
9 9 27 27 17 8 11 15
9 2 26 26 17 8 11 14
5 0 26 25 14 4 10 12
7 7 25 22 14 3 9 11
9 13 26 20 13 1 7 11
6 8 25 17 9 -2 4 8
5 3 24 17 9 -2 6 10
3 2 25 15 9 -3 5 10
-1 0 21 11 6 -5 3 9
-1 0 20 10 3 -7 1 8
2 4 21 10 3 -7 1 8
2 -1 20 9 3 -7 0 7
5 1 22 10 4 -6 2 9
6 0 22 11 4 -7 2 9
3 2 21 11 4 -6 2 8
3 2 20 9 3 -5 1 7
1 -3 19 9 4 -6 2 8
2 -5 19 9 3 -8 1 8
-1 -2 16 6 0 -11 -1 7
-1 6 14 2 -4 -15 -4 3
-2 0 14 1 -4 -15 -4 3
0 -3 15 3 -2 -13 -4 4
3 2 16 5 -1 -13 -3 6
4 1 17 6 0 -12 -3 6
2 -2 18 7 0 -11 -3 7
-1 -3 18 6 0 -12 -2 7
-3 -2 18 7 -1 -11 -1 7
-1 -1 17 5 -3 -12 -3 6
1 -2 18 6 -1 -11 -1 7
-2 -5 18 5 -1 -12 -2 6
-1 -2 17 7 -1 -11 -2 6
2 -2 17 6 -1 -12 -3 5
1 -8 17 7 0 -12 -2 6
1 -10 19 7 1 -11 -2 6
3 -6 17 6 -2 -13 -3 4
0 3 16 5 -2 -13 -5 3
-3 2 15 5 -2 -13 -5 3
-5 1 15 5 -2 -13 -6 2
-3 -2 16 6 -1 -11 -6 5
-3 -5 17 6 1 -12 -4 5
-4 -2 18 8 1 -10 -3 5
-2 -2 18 7 0 -10 -4 5
-2 -7 18 8 1 -9 -3 7
-1 -4 19 9 4 -7 -3 6
-1 -5 18 10 4 -8 -3 6
-4 -6 17 7 3 -9 -5 4
-6 -6 19 10 5 -6 -2 7
-3 -7 19 8 5 -7 -3 6
-1 -5 20 9 5 -7 -1 8
-1 1 19 5 3 -9 -4 6
-1 3 17 5 0 -11 -6 4
-4 -4 20 7 4 -9 -5 5
-4 -4 20 8 5 -7 -3 6
-2 -2 20 9 6 -6 -2 6
-3 0 19 11 6 -6 -2 6
0 -1 18 8 5 -8 -5 4
-1 -2 20 11 7 -5 -2 7
-2 0 20 9 6 -5 -3 5
-3 -3 21 9 6 -5 -3 5
-7 -3 19 7 6 -7 -4 2
-10 -8 19 8 6 -7 -4 1
-6 -6 20 9 6 -6 -2 2
-4 -2 24 12 9 -4 0 4
-6 0 21 11 9 -6 -2 1
-10 -6 19 10 8 -6 -2 0
-8 -7 20 11 10 -3 1 2
-5 -5 19 12 10 -4 1 3
2 0 19 10 10 -3 0 2
-1 0 16 7 6 -6 -2 0
-3 0 15 5 2 -8 -4 -2
-2 1 15 7 2 -7 -4 -1
-4 1 16 7 3 -5 -2 0
-4 -1 16 7 2 -5 -2 -1
-7 -5 16 8 2 -5 -2 -2
-9 -9 15 8 3 -5 -2 0
-7 -7 15 8 3 -5 -2 -1
-7 -3 16 8 3 -5 -1 1
-5 1 14 6 0 -8 -4 -2
-4 -1 14 6 1 -8 -3 0
-5 -4 13 5 0 -9 -3 -1
-6 0 12 5 -1 -9 -4 -1
-8 -1 12 4 -2 -9 -4 -1
-8 -8 11 4 -1 -9 -4 -2
-5 -4 13 6 0 -8 -3 -2
-4 -2 13 7 1 -7 -2 -1
-4 -1 12 6 -1 -9 -4 -2
-4 -1 11 5 0 -9 -4 -1
-6 -5 10 3 -2 -11 -6 -3
-4 -5 11 4 -1 -9 -5 0
-1 -1 10 3 -2 -9 -6 -1
-4 -3 9 1 -3 -11 -6 -2
-6 -6 10 2 -1 -9 -5 -2
-9 -9 10 4 0 -8 -3 0
-5 -5 9 4 1 -9 -4 -2
-3 -5 8 4 1 -9 -4 -1
-5 -9 8 3 0 -10 -5 -1
-8 -9 8 1 0 -9 -4 -1
-6 -6 11 3 2 -8 -3 1
-4 -4 12 3 4 -7 -2 3
-2 -3 9 1 4 -8 -3 1
-3 -4 9 1 4 -8 -4 -1
-4 -8 8 1 4 -9 -6 -2
0 -8 8 2 5 -8 -5 -1
-2 -5 6 -1 4 -9 -6 -3
-7 -6 10 0 7 -8 -4 0
-9 -10 9 1 8 -7 -4 0
-8 -7 9 4 9 -5 -2 0
-7 -4 8 2 7 -7 -4 0
-6 -5 10 4 10 -4 -3 3
-4 -4 8 3 9 -5 -3 0
-4 0 6 0 6 -8 -6 -3
-4 -3 8 -1 6 -8 -6 -2
-1 -4 10 2 10 -5 -4 -2
-3 -6 9 1 9 -6 -5 -2
-6 -10 9 1 9 -5 -5 -1
-2 -8 9 3 11 -4 -2 1
-3 -8 9 3 10 -4 -2 0
-8 -12 10 5 12 -3 0 2
-5 -5 9 4 10 -5 -1 0
-4 1 5 1 8 -8 -4 -3
-5 -7 8 3 10 -5 -2 -2
-7 -15 11 6 12 -3 -1 1
-4 -15 10 5 11 -3 0 0
-5 -13 9 6 12 -4 -1 -1
-3 -7 9 5 10 -5 -4 -3
-2 -6 10 4 10 -6 -3 -3
-4 -8 11 4 12 -4 -2 -3
-4 -9 10 3 11 -5 -3 -5
-5 -10 8 4 11 -4 -1 -4
-7 -8 6 2 9 -6 -2 -5
-6 -5 6 3 9 -6 -4 -7
-5 -6 6 3 8 -7 -5 -7
-9 -11 5 2 8 -7 -4 -8
-6 -8 7 4 11 -3 -1 -4
-2 -7 9 6 14 1 3 -2
-4 -12 7 5 13 -2 0 -5
-4 -12 7 4 13 -1 1 -5
-2 -11 8 4 13 -2 -1 -5
-7 -13 6 2 11 -4 -3 -6
-9 -16 7 2 11 -3 -3 -6
-9 -15 7 3 12 -2 -1 -6
-4 -9 8 5 13 -1 0 -3
-4 -7 7 4 13 -1 0 -4
-5 -7 7 3 12 -2 -2 -5
-4 -7 6 4 12 -2 -1 -5
-5 -13 8 5 14 0 0 -4
-7 -16 7 7 14 0 3 -1
-3 -12 10 7 14 0 3 -1
-5 -11 9 5 13 -1 2 -2
-4 -8 7 3 12 -2 0 -4
-4 -8 7 3 11 -2 -1 -5
-6 -14 5 2 10 -3 -2 -6
-4 -15 9 5 13 0 2 -4
-7 -14 9 5 14 0 2 -5
-6 -9 10 7 15 2 3 -5
-1 4 11 7 14 2 2 -5
-3 6 13 8 16 4 5 -4
-1 0 17 13 19 8 8 1
-3 -4 18 13 18 9 10 1
-4 -8 16 12 16 7 8 -1
-4 -4 15 11 15 4 6 -2
1 8 17 13 15 5 8 -1
0 5 15 11 16 5 7 -2
-3 0 18 13 17 6 8 0
-2 -1 20 15 19 8 11 2
1 9 19 13 17 7 9 0
0 14 17 10 15 4 6 -4
-1 8 20 13 17 6 7 -2
-1 -1 23 16 20 10 10 2
1 1 22 16 21 10 9 0
2 5 19 15 20 9 10 -1
0 1 21 17 21 11 13 2
1 3 20 16 21 11 12 1
-1 7 20 18 23 12 13 3
1 8 17 18 24 12 13 5
5 10 17 19 25 14 17 8
7 10 16 20 29 17 21 10
9 11 12 19 27 17 20 11
11 10 7 19 26 16 20 10
10 8 7 17 25 15 19 10
5 3 3 14 22 11 15 6
9 7 3 13 20 10 14 6
14 9 6 16 24 13 18 8
15 12 5 16 24 12 17 7
17 16 6 17 25 15 19 8
17 17 8 20 28 17 20 10
16 13 9 20 26 16 19 9
15 8 8 17 23 12 16 6
10 0 6 12 20 10 15 5
9 -2 5 11 18 8 13 4
9 -3 7 12 20 9 14 4
11 0 6 12 19 8 13 4
14 -1 6 11 18 8 12 3
11 -6 7 11 18 8 12 3
7 -6 7 12 19 7 12 3
3 -5 6 11 18 7 11 1
-2 -9 6 7 14 3 7 -3
0 -11 5 4 13 1 5 -4
0 -11 3 2 11 -1 4 -5
-4 -13 3 0 8 -3 2 -7
-6 -13 5 0 8 -4 2 -8
-5 -13 3 -1 6 -7 0 -10
-4 -11 2 -1 6 -7 -1 -10
-6 -14 3 -1 6 -7 -2 -11
-5 -13 3 -2 7 -7 -2 -12
-3 -10 4 -2 7 -6 -2 -10
-4 -20 5 -1 7 -7 -1 -11
-5 -23 3 -1 6 -8 -2 -12
-10 -15 4 0 8 -6 0 -11
-12 -14 5 0 8 -5 0 -10
-7 -16 6 0 7 -6 -1 -11
-6 -21 6 2 10 -6 1 -10
-10 -24 7 1 10 -5 1 -11
-10 -18 5 0 8 -8 -1 -12
-7 -18 5 1 8 -8 -1 -11
-7 -22 7 3 10 -5 0 -10
-8 -15 6 1 9 -8 -2 -11
-10 -15 6 1 8 -8 -2 -12
-7 -19 8 2 10 -7 1 -10
-9 -23 9 2 10 -6 1 -10
-11 -24 8 0 9 -7 0 -12
-10 -15 8 2 10 -7 0 -11
-12 -18 7 2 10 -7 0 -11
-14 -21 7 3 9 -7 1 -11
-9 -15 7 3 10 -5 1 -10
-7 -13 8 2 11 -5 1 -10
-7 -13 7 1 9 -8 -2 -12
-11 -17 7 2 10 -8 -1 -11
-10 -14 7 3 11 -7 0 -11
-4 -9 7 3 11 -7 1 -11
-6 -14 8 3 11 -9 -1 -13
-8 -17 7 2 10 -9 0 -13
-8 -18 8 3 12 -8 1 -13
-10 -16 10 3 11 -8 -1 -14
-8 -18 11 5 12 -7 1 -11
-11 -16 9 3 11 -8 0 -13
-14 -14 6 -1 8 -12 -4 -17
-10 -10 6 0 9 -11 -3 -16
-9 -12 6 2 11 -9 -3 -16
-11 -13 9 4 13 -7 -1 -14
-10 -6 12 6 16 -5 0 -13
-13 -6 16 10 21 -2 3 -10
-16 -7 22 15 27 5 7 -8
-17 0 23 16 31 8 10 -6
-16 8 24 20 37 16 17 0
-18 13 27 28 46 27 28 8
-15 16 23 34 56 40 41 17
-4 25 22 47 70 58 61 32
9 30 20 60 83 74 77 44
29 36 14 71 96 92 97 59
51 44 6 83 112 118 125 79
71 54 -7 87 125 142 155 103
90 62 -23 81 131 163 186 128
107 72 -39 71 133 177 209 146
116 81 -50 62 129 183 219 157
120 74 -63 45 112 164 204 149
118 40 -81 4 57 98 144 112
107 -3 -99 -49 -13 12 61 58
98 -29 -110 -87 -61 -48 1 18
92 -44 -113 -112 -92 -87 -40 -9
85 -52 -116 -131 -108 -108 -65 -29
64 -65 -123 -150 -123 -124 -81 -42
43 -71 -126 -166 -133 -133 -90 -50
23 -71 -131 -187 -146 -145 -101 -58
5 -79 -137 -210 -164 -162 -116 -67
-2 -87 -141 -215 -171 -171 -125 -78
-3 -94 -138 -207 -172 -174 -132 -88
-9 -106 -133 -198 -171 -174 -134 -94
-2 -104 -123 -179 -158 -164 -126 -92
4 -101 -107 -157 -141 -148 -114 -84
3 -97 -96 -138 -124 -132 -102 -78
0 -91 -84 -118 -107 -117 -91 -71
3 -76 -69 -96 -86 -97 -75 -63
3 -65 -55 -75 -66 -78 -60 -53
2 -56 -43 -60 -49 -63 -48 -45
1 -50 -32 -45 -35 -51 -37 -37
2 -37 -23 -32 -24 -40 -29 -33
-1 -25 -19 -25 -18 -35 -24 -30
-4 -21 -14 -19 -11 -28 -18 -25
-4 -22 -7 -11 -4 -22 -12 -20
-3 -20 -2 -7 0 -17 -8 -17
-5 -22 -2 -6 1 -16 -7 -17
-4 -20 -2 -6 1 -17 -9 -21
0 -16 1 -2 4 -15 -7 -19
3 -14 3 0 8 -11 -4 -16
2 -11 4 2 9 -11 -3 -16
0 -9 5 4 11 -9 -2 -15
-3 -14 6 6 13 -6 1 -12
-7 -18 8 8 14 -5 2 -11
-7 -15 8 7 14 -4 3 -11
-4 -9 9 7 15 -4 3 -11
-4 -9 8 5 14 -5 2 -12
-5 -12 7 6 13 -6 0 -15
-3 -13 8 8 14 -5 1 -15
2 -9 9 8 14 -6 2 -15
2 -6 11 10 16 -4 3 -14
-6 -9 13 13 21 0 6 -12
-9 -15 10 11 18 -2 6 -12
-5 -10 12 12 20 0 8 -9
3 0 12 12 20 1 7 -10
2 -3 10 10 18 -1 6 -12
3 -5 7 7 15 -4 3 -14
-1 -7 9 8 14 -4 2 -15
-5 -6 12 10 16 -2 4 -13
-6 -8 14 12 18 -1 4 -13
-4 -8 13 12 18 -1 5 -12
-1 -4 13 13 18 -1 4 -13
-3 -4 14 15 20 1 7 -10
-4 -6 13 14 21 2 8 -9
2 -2 12 13 22 1 7 -10
1 -2 11 13 22 2 7 -11
-3 -5 11 13 21 1 7 -10
-2 -3 11 13 20 1 5 -12
-1 -6 14 15 21 2 6 -11
-2 -7 15 16 21 4 6 -11
-2 -6 13 14 19 2 4 -13
1 -3 14 17 23 5 7 -10
2 -1 9 15 22 5 7 -10
3 4 7 14 20 5 6 -11
4 4 11 18 22 8 9 -7
4 2 12 19 21 10 10 -6
6 1 10 17 20 9 9 -7
3 -1 10 18 19 9 9 -8
1 -2 11 20 19 9 9 -8
4 0 12 21 20 10 9 -8
5 2 11 20 19 8 8 -9
1 -4 10 21 20 9 9 -8
3 1 11 23 20 10 11 -6
2 2 10 22 20 10 11 -7
3 4 9 20 18 7 10 -8
9 6 9 21 19 8 11 -7
7 0 7 19 18 5 10 -8
10 -1 8 20 18 6 9 -9
12 2 10 23 20 8 12 -7
6 0 12 26 24 11 14 -4
6 -3 11 26 24 10 14 -5
3 -3 9 27 22 9 12 -6
9 5 7 26 21 8 11 -5
12 8 9 27 23 9 13 -4
11 4 8 26 22 7 12 -5
9 3 6 25 20 7 11 -6
8 2 6 25 20 6 10 -6
11 4 5 25 19 5 11 -8
12 4 4 25 19 4 10 -9
13 -1 4 27 22 6 11 -7
14 -2 6 30 26 7 14 -5
11 -1 8 34 29 9 16 -3
10 -1 7 33 29 9 17 -2
12 6 7 33 30 9 18 -2
12 13 4 32 28 7 17 -4
11 6 3 33 29 7 17 -5
13 1 5 33 29 7 17 -4
17 7 4 34 29 7 16 -6
22 13 3 36 29 7 16 -6
20 11 3 38 30 9 17 -5
17 4 6 41 34 11 19 -2
19 2 6 43 34 13 20 -1
21 6 4 43 35 13 22 1
21 9 4 44 36 14 24 1
24 5 3 45 35 13 24 2
21 1 4 47 37 15 26 3
21 5 2 46 36 13 24 1
24 9 2 46 34 11 22 0
23 1 4 51 37 14 25 2
23 2 3 51 38 14 25 0
22 2 2 51 38 14 25 1
26 4 2 54 39 16 26 2
34 16 1 55 40 16 28 4
35 18 1 54 40 16 28 4
30 8 3 57 41 17 29 6
31 6 2 57 41 18 30 6
33 9 4 60 44 20 33 8
36 8 4 61 44 20 32 7
35 5 0 60 42 17 29 4
38 5 -1 60 42 17 30 3
44 7 2 65 46 20 33 7
43 8 3 69 48 23 37 10
42 10 1 67 47 22 36 9
44 14 -2 66 45 21 34 8
43 12 -3 66 43 19 33 7
45 7 -2 68 44 22 36 8
45 3 -3 68 44 20 36 8
51 9 -2 69 44 20 34 8
56 11 -1 73 46 22 37 9
55 11 -1 73 47 22 37 7
55 6 -2 72 46 20 35 6
53 3 -1 74 47 21 35 7
50 6 -3 74 47 21 37 9
55 11 -3 75 48 22 39 13
62 13 -4 74 47 22 39 14
66 14 -5 74 46 22 39 13
65 13 -7 72 44 19 37 11
65 15 -9 71 41 15 33 8
62 11 -8 73 42 16 35 9
60 4 -3 77 47 21 39 13
63 3 -1 78 48 21 41 15
65 8 -4 76 46 19 39 13
61 12 -8 73 44 16 37 10
65 13 -7 72 42 16 36 11
69 15 -3 76 45 18 38 14
64 9 -2 76 45 19 39 15
62 9 -2 74 44 17 38 14
63 9 -1 72 42 16 36 12
60 5 -3 69 40 13 33 9
61 8 -3 68 40 13 33 8
58 12 -1 68 40 13 33 8
54 9 3 69 42 15 35 10
45 9 4 67 41 15 35 10
42 12 6 65 40 14 35 9
42 10 7 64 39 14 34 11
36 6 6 60 37 11 31 8
32 7 6 56 35 9 29 7
30 14 8 55 34 9 28 5
26 18 6 52 31 6 24 1
29 18 9 53 35 8 27 2
30 12 12 54 36 9 28 4
23 7 15 51 35 8 27 4
22 7 15 51 35 8 28 5
19 12 14 47 33 7 26 4
12 8 13 42 30 3 22 2
12 6 15 41 31 2 22 3
11 8 15 39 29 1 21 2
9 9 13 34 24 -2 17 -4
8 6 14 34 26 -2 18 -3
7 5 14 32 24 -3 18 -4
6 4 13 29 20 -6 15 -6
4 4 16 30 22 -5 16 -4
5 5 13 27 19 -7 15 -6
3 4 12 24 16 -9 13 -7
1 3 12 23 15 -11 12 -7
3 5 11 22 13 -12 11 -6
5 7 8 18 10 -16 7 -9
4 5 8 16 7 -18 5 -12
2 3 8 16 7 -18 5 -11
1 0 8 16 7 -17 5 -12
1 2 9 17 7 -17 5 -10
2 3 12 18 10 -14 8 -8
1 0 11 17 9 -16 7 -10
2 0 11 15 7 -16 6 -11
3 0 10 14 6 -18 6 -12
-2 -2 8 13 5 -19 5 -12
-3 1 6 11 2 -20 3 -14
-3 -1 6 10 0 -22 1 -15
-7 -4 7 12 3 -22 1 -14
-4 -1 9 14 5 -18 4 -13
-2 1 10 12 4 -19 3 -13
-2 6 10 12 5 -18 3 -13
1 5 9 11 4 -18 2 -14
-3 -2 7 9 2 -20 1 -15
2 -1 9 12 5 -17 4 -12
4 2 8 10 4 -17 2 -12
0 5 7 10 2 -19 3 -13
2 6 7 9 1 -21 1 -14
-2 2 7 10 2 -20 0 -14
-2 3 9 11 4 -18 2 -13
0 2 12 14 7 -15 5 -12
-4 0 10 12 5 -16 3 -13
-3 2 10 11 5 -15 3 -12
0 4 10 12 5 -15 4 -11
2 3 9 12 5 -15 4 -11
-1 2 10 12 6 -13 4 -10
-6 2 9 12 6 -14 5 -10
-3 4 9 10 4 -15 1 -12
-3 3 9 11 4 -16 1 -13
-6 -3 11 12 5 -15 2 -12
-7 -4 12 13 6 -14 3 -13
-7 -3 12 13 6 -14 1 -12
-5 -1 10 11 5 -15 0 -13
-1 1 12 13 7 -14 2 -12
-2 2 13 14 7 -13 3 -11
-3 12 9 9 3 -17 -2 -14
-1 12 9 10 3 -17 -1 -14
0 7 10 9 1 -17 -1 -15
-1 5 12 10 4 -14 1 -13
-3 0 13 13 7 -12 3 -10
-5 -4 14 12 6 -12 3 -11
-4 -1 14 12 6 -12 2 -11
-6 0 14 13 7 -10 5 -10
-4 1 13 12 7 -9 4 -10
-5 0 13 12 7 -9 4 -11
-8 -2 12 10 4 -11 1 -12
-6 -1 13 11 4 -11 2 -10
-4 -3 14 9 4 -12 1 -12
-3 2 15 10 5 -11 1 -12
-9 5 17 12 7 -9 3 -10
-11 6 14 9 4 -11 1 -12
-3 6 16 11 6 -8 1 -10
-3 1 18 12 8 -7 1 -9
-6 1 16 9 5 -10 1 -11
-6 2 16 9 5 -10 1 -10
-4 5 16 8 5 -9 2 -9
-4 5 17 8 5 -8 2 -9
-6 3 17 9 5 -8 2 -9
-6 0 16 8 6 -7 1 -10
-5 -1 16 8 6 -8 1 -9
-5 2 18 9 7 -7 3 -9
-5 3 16 8 5 -8 0 -10
-3 5 16 7 5 -7 1 -9
-2 7 16 7 5 -7 1 -9
-6 6 15 6 4 -8 1 -10
-5 9 13 3 1 -11 -3 -13
-5 5 12 3 0 -12 -3 -13
-2 6 14 4 0 -11 -3 -12
-3 3 17 6 3 -9 -1 -9
-2 1 15 5 2 -9 0 -9
0 2 13 3 -1 -11 -1 -12
-4 8 11 2 -2 -11 -3 -12
-5 9 11 1 -2 -11 -3 -11
-4 7 12 3 0 -10 -1 -9
-9 0 13 2 -1 -12 -2 -10
-8 -1 13 1 -3 -13 -3 -10
-3 6 14 3 -1 -10 0 -8
-8 0 15 3 -1 -10 -1 -8
-8 0 14 2 -2 -11 -2 -10
-7 3 14 1 -2 -11 -3 -10
-6 2 14 1 -5 -12 -5 -11
-3 3 16 1 -3 -11 -4 -11
-4 1 18 1 -3 -10 -3 -10
-2 3 16 0 -3 -11 -3 -7
-2 6 14 -4 -7 -14 -7 -7
-5 6 13 -4 -8 -15 -8 -6
-9 5 15 -2 -5 -12 -5 -4
-2 7 17 0 -4 -11 -3 -3
-3 1 16 -1 -5 -11 -3 -4
-10 -2 16 -1 -4 -10 -3 -3
-10 1 15 -2 -6 -12 -5 -6
-7 4 18 0 -3 -9 -3 -2
-3 8 17 -2 -3 -9 -3 -2
-8 2 15 -4 -6 -12 -5 -4
-9 0 15 -3 -6 -11 -4 -3
-6 0 17 -3 -6 -11 -4 -2
-7 -1 18 -2 -5 -10 -3 -1
-6 2 18 -2 -5 -12 -3 -1
-7 0 17 -3 -6 -12 -4 -3
-9 1 15 -4 -7 -12 -5 -3
-9 10 14 -4 -8 -12 -7 -4
-5 11 14 -3 -6 -11 -6 -3
-7 7 15 -3 -6 -10 -3 -2
-7 3 16 -1 -4 -9 -2 -1
-9 3 15 -2 -5 -9 -2 -2
-8 5 13 -5 -7 -11 -4 -3
-7 6 11 -6 -8 -13 -5 -4
-6 7 12 -6 -6 -13 -6 -5
-5 4 13 -5 -6 -11 -6 -5
-4 5 11 -7 -8 -12 -7 -6
-6 1 15 -5 -5 -10 -5 -5
-10 -4 17 -3 -3 -8 -4 -3
-7 0 14 -6 -6 -9 -5 -3
-5 6 14 -6 -5 -10 -5 -3
-5 5 13 -7 -6 -11 -6 -4
-10 4 15 -7 -6 -11 -6 -3
-11 5 14 -8 -8 -12 -6 -4
-11 -1 15 -7 -8 -13 -6 -4
-11 -5 17 -6 -6 -11 -5 -3
-11 -4 16 -8 -8 -12 -6 -4
-9 -2 17 -5 -6 -11 -4 -3
-9 0 18 -4 -5 -8 -4 -2
-9 1 14 -8 -8 -10 -6 -4
-9 2 15 -7 -6 -9 -5 -3
-6 4 16 -6 -5 -7 -3 -2
-1 4 17 -5 -4 -6 -3 -2
-5 6 14 -7 -7 -9 -5 -3
-8 5 12 -10 -10 -12 -8 -6
-8 3 13 -10 -10 -11 -7 -5
-9 2 17 -7 -7 -8 -4 -1
-13 -1 16 -7 -7 -7 -4 0
-11 3 16 -8 -7 -6 -5 -1
-11 -1 18 -7 -6 -6 -4 1
-10 -1 18 -6 -5 -4 -3 2
-8 0 18 -5 -4 -3 -1 4
-5 2 17 -7 -7 -5 -2 1
-5 8 17 -7 -7 -5 -1 3
-5 14 17 -6 -5 -4 -2 2
-12 4 21 -3 -2 -1 0 4
-13 7 27 1 2 3 4 7
-13 10 26 1 1 4 3 7
-11 10 25 0 1 3 2 5
-7 16 22 -2 1 2 0 4
-6 20 23 -1 1 3 2 6
-7 20 25 1 4 5 4 8
-9 18 27 2 4 5 4 8
-8 14 28 4 5 6 5 10
-3 14 32 7 8 10 8 13
-1 18 30 5 7 9 7 11
-3 22 29 3 5 8 5 10
0 25 30 4 7 10 7 12
2 21 31 5 8 11 9 12
0 19 30 6 8 10 8 11
-5 19 28 4 7 10 7 11
-4 20 30 5 8 11 9 12
-1 22 31 6 9 13 10 14
-3 19 27 1 5 9 8 12
-4 18 25 1 5 9 8 12
-1 26 25 1 6 12 9 14
3 32 22 1 6 13 9 15
8 35 19 2 7 16 13 19
12 32 17 2 8 17 13 19
13 29 14 -2 3 13 10 16
16 30 13 -3 2 12 9 15
10 26 12 -4 2 12 9 16
4 26 13 -4 2 13 9 17
7 26 14 -5 1 12 9 16
9 27 15 -3 4 13 10 16
8 24 17 0 6 16 12 18
7 22 15 0 5 15 12 17
8 22 16 -1 3 14 10 16
6 21 16 -2 3 13 9 15
2 17 15 -5 0 10 6 13
4 17 13 -6 -1 8 4 11
7 19 17 -3 1 11 7 14
3 16 17 -3 0 12 6 15
3 11 17 -6 -2 9 6 13
-2 7 15 -9 -4 5 2 10
-3 6 17 -8 -2 7 3 11
-5 3 16 -10 -3 6 2 11
-8 0 14 -13 -7 3 -2 8
-7 4 10 -16 -10 0 -5 5
-5 11 11 -17 -10 0 -5 5
-9 8 10 -17 -11 -1 -6 4
-10 1 15 -16 -9 1 -3 6
-11 2 14 -17 -10 0 -5 5
-11 3 12 -19 -13 -3 -8 1
-13 0 13 -19 -14 -4 -10 0
-14 -3 13 -20 -14 -4 -10 0
-12 -2 13 -20 -15 -5 -11 1
-13 -2 13 -19 -15 -5 -10 1
-15 -4 15 -17 -12 -2 -8 3
-15 -7 17 -15 -10 0 -6 5
-17 -11 17 -15 -11 0 -6 5
-17 -7 14 -16 -12 -1 -8 4
-14 -4 14 -17 -13 -2 -9 3
-14 -5 14 -17 -14 -1 -8 3
-15 -7 15 -16 -12 -1 -8 4
-15 -8 16 -16 -12 -1 -8 4
-16 -7 14 -18 -15 -4 -11 1
-15 -1 13 -18 -15 -3 -11 1
-16 -2 13 -19 -15 -4 -10 1
-19 -7 13 -19 -15 -4 -10 1
