I II V1 V2 V3 V4 V5 V6
123 281 -90 -68 96 225 267 271
135 321 -112 -80 109 264 312 316
140 360 -131 -88 127 305 356 357
137 401 -153 -102 137 339 392 391
128 434 -178 -126 137 358 418 418
113 452 -193 -147 129 363 430 434
102 443 -200 -156 116 350 419 426
98 384 -199 -142 111 326 383 389
93 300 -193 -121 105 289 330 332
80 244 -190 -119 85 245 279 280
64 222 -187 -131 56 202 235 239
51 198 -178 -138 30 159 192 200
42 168 -162 -140 7 115 147 158
33 138 -146 -141 -20 68 101 114
21 110 -123 -138 -46 21 55 70
6 87 -99 -129 -61 -18 14 29
-6 66 -77 -111 -63 -36 -10 3
-9 50 -62 -90 -53 -34 -14 -7
-7 36 -53 -69 -43 -28 -11 -7
-5 24 -45 -56 -34 -25 -10 -9
-4 15 -35 -45 -28 -20 -8 -9
0 8 -28 -34 -22 -17 -8 -10
3 2 -23 -27 -20 -17 -10 -13
3 -5 -19 -21 -17 -18 -12 -16
4 -9 -15 -17 -13 -17 -12 -18
6 -10 -11 -13 -11 -17 -12 -19
8 -10 -9 -11 -12 -18 -14 -21
10 -11 -7 -8 -11 -19 -14 -22
10 -12 -6 -7 -11 -18 -14 -21
11 -14 -5 -7 -10 -19 -16 -21
12 -13 -6 -8 -12 -21 -17 -23
13 -12 -5 -8 -13 -22 -17 -25
11 -14 -3 -6 -14 -22 -18 -24
9 -18 -2 -5 -15 -25 -21 -27
8 -21 -3 -6 -16 -26 -23 -29
8 -24 -2 -5 -16 -26 -23 -30
11 -24 0 -3 -14 -24 -22 -28
15 -19 1 1 -12 -24 -20 -27
14 -19 1 -2 -12 -24 -20 -28
7 -24 0 -4 -14 -25 -21 -29
3 -27 -2 -5 -15 -27 -23 -30
3 -25 -2 -5 -16 -27 -23 -31
5 -23 1 -4 -16 -27 -23 -32
7 -25 3 0 -15 -27 -23 -32
9 -27 3 2 -15 -26 -23 -31
8 -27 2 0 -15 -27 -24 -32
8 -23 3 1 -14 -26 -25 -33
12 -19 3 3 -13 -26 -24 -31
15 -18 5 4 -10 -23 -21 -28
13 -20 5 4 -10 -22 -20 -27
10 -21 5 3 -11 -23 -20 -28
7 -22 5 3 -11 -23 -21 -27
8 -24 3 2 -14 -24 -22 -29
9 -27 3 2 -14 -24 -23 -30
8 -31 3 2 -14 -25 -23 -32
6 -33 1 1 -15 -27 -25 -33
7 -32 1 2 -15 -27 -26 -33
11 -27 3 4 -12 -24 -23 -32
13 -25 3 5 -11 -24 -22 -30
13 -26 4 6 -10 -22 -20 -27
14 -24 6 7 -8 -20 -18 -26
14 -19 4 5 -9 -23 -20 -28
13 -18 2 3 -12 -26 -23 -31
11 -21 3 5 -11 -25 -22 -32
12 -22 5 7 -10 -25 -22 -31
13 -22 5 8 -9 -24 -22 -31
13 -24 4 7 -8 -25 -22 -32
12 -26 4 7 -8 -24 -21 -31
10 -25 4 8 -7 -23 -20 -30
9 -24 4 7 -8 -23 -20 -30
9 -25 4 7 -9 -23 -20 -28
10 -24 4 7 -9 -22 -19 -28
13 -20 4 8 -8 -21 -19 -28
15 -19 4 9 -7 -20 -19 -28
15 -21 5 11 -6 -20 -18 -27
15 -25 4 11 -5 -20 -18 -28
14 -27 4 11 -4 -20 -19 -28
13 -28 5 12 -2 -18 -17 -27
13 -26 6 13 -2 -17 -15 -26
14 -24 8 14 -2 -17 -15 -26
15 -22 8 14 -2 -17 -15 -26
17 -22 7 15 -2 -17 -15 -25
18 -21 9 16 0 -16 -15 -24
18 -19 9 16 0 -17 -16 -25
18 -19 9 17 2 -16 -15 -25
18 -20 8 18 2 -16 -15 -25
18 -22 8 19 3 -16 -15 -25
18 -21 7 19 3 -14 -15 -24
19 -20 8 20 4 -13 -13 -24
21 -20 8 20 5 -13 -12 -23
22 -19 9 21 6 -11 -11 -22
23 -18 9 22 5 -11 -11 -21
22 -21 9 23 6 -11 -11 -22
18 -26 8 22 5 -13 -13 -24
14 -27 6 21 4 -15 -15 -25
14 -24 6 21 5 -13 -14 -25
15 -22 6 24 7 -11 -11 -23
16 -22 7 25 8 -9 -10 -23
17 -20 6 25 8 -8 -8 -22
20 -18 7 27 9 -7 -7 -20
22 -17 9 29 11 -4 -5 -17
23 -15 11 29 13 -3 -4 -16
25 -13 11 30 13 -2 -4 -16
24 -14 10 31 14 -2 -5 -18
20 -17 10 33 15 -2 -4 -17
20 -18 8 33 16 0 -3 -16
23 -15 10 36 18 2 0 -14
28 -11 11 39 21 5 2 -11
29 -8 13 42 24 9 6 -8
28 -7 13 42 25 11 8 -7
27 -11 11 40 24 11 7 -8
27 -13 10 40 25 12 8 -7
28 -9 9 42 26 12 9 -6
29 -5 10 44 28 14 10 -5
29 -6 10 46 29 15 12 -3
32 -5 10 48 32 18 16 1
35 0 11 50 35 22 20 4
39 6 11 52 37 26 23 7
43 12 11 53 39 28 26 9
44 16 11 53 42 31 29 12
44 16 12 55 44 35 32 16
44 16 12 56 45 38 35 19
45 18 11 56 46 39 36 20
45 19 10 56 46 42 38 22
44 18 10 57 47 43 40 24
42 16 9 57 47 45 42 25
40 16 8 58 49 46 43 26
43 18 7 59 50 50 46 30
45 23 6 58 50 52 50 33
47 27 4 57 51 54 53 36
48 29 4 56 51 56 56 39
49 29 3 55 51 58 58 42
51 32 3 56 52 59 60 44
52 36 3 56 52 60 61 45
56 40 3 55 51 60 61 46
59 44 4 57 53 62 63 48
62 48 4 58 54 64 66 50
64 52 3 56 55 65 67 50
62 54 1 54 53 66 68 51
60 53 -2 52 52 66 69 53
59 51 -3 50 51 66 69 54
58 51 -4 47 49 65 68 54
57 50 -5 45 49 65 68 54
56 47 -7 44 47 64 67 54
55 44 -8 43 47 64 67 54
53 44 -10 39 46 62 66 53
52 44 -10 38 45 62 66 54
50 44 -10 36 43 61 65 53
49 44 -10 35 40 60 64 52
49 45 -11 32 38 57 61 50
52 45 -10 32 39 57 62 51
54 45 -9 31 39 57 63 52
52 42 -10 28 35 54 59 50
48 37 -10 26 33 50 55 47
47 35 -11 24 30 47 51 43
46 33 -11 22 29 44 49 38
46 31 -11 21 28 40 47 35
46 31 -9 21 27 38 45 33
46 30 -9 19 24 35 40 31
43 25 -10 16 21 31 37 27
38 19 -12 12 18 27 33 23
35 17 -12 10 16 24 30 21
34 16 -14 7 12 19 25 16
30 11 -13 6 9 15 20 12
28 8 -12 5 6 11 16 8
30 8 -11 4 6 9 15 7
32 7 -10 4 7 9 14 7
31 3 -11 2 4 5 11 3
28 -2 -13 -2 0 1 7 -2
28 -3 -13 -4 -3 -2 6 -4
30 1 -12 -4 -3 -2 6 -3
30 3 -11 -5 -5 -4 4 -5
26 0 -12 -6 -8 -7 0 -9
22 -7 -12 -7 -9 -9 -2 -10
21 -9 -12 -8 -11 -11 -4 -12
22 -9 -12 -8 -11 -12 -7 -15
22 -10 -11 -8 -10 -12 -7 -15
22 -12 -12 -10 -13 -14 -9 -16
21 -14 -12 -10 -13 -15 -9 -16
21 -15 -12 -10 -13 -16 -10 -17
21 -14 -12 -12 -15 -19 -12 -19
24 -10 -11 -12 -15 -19 -12 -18
26 -7 -11 -13 -16 -20 -13 -18
23 -12 -11 -14 -17 -21 -15 -21
20 -16 -12 -15 -20 -24 -18 -26
20 -16 -12 -15 -20 -25 -19 -27
20 -16 -13 -16 -20 -26 -20 -27
17 -19 -14 -16 -21 -26 -20 -27
13 -23 -14 -15 -21 -25 -19 -26
12 -24 -15 -15 -21 -26 -20 -26
12 -24 -15 -16 -21 -26 -20 -26
13 -24 -15 -17 -21 -26 -20 -26
15 -22 -14 -16 -21 -26 -20 -25
17 -17 -13 -16 -22 -26 -20 -25
19 -15 -13 -16 -22 -26 -20 -27
22 -15 -12 -15 -20 -24 -18 -25
25 -14 -13 -13 -19 -23 -17 -24
25 -15 -14 -14 -20 -25 -18 -25
21 -16 -15 -16 -22 -26 -18 -25
19 -17 -15 -17 -23 -26 -19 -25
17 -18 -15 -17 -23 -26 -19 -24
15 -18 -15 -17 -23 -26 -19 -23
16 -18 -15 -17 -23 -27 -20 -25
17 -19 -14 -17 -23 -27 -20 -25
16 -20 -13 -16 -22 -26 -19 -24
17 -19 -14 -16 -22 -27 -20 -25
17 -19 -14 -17 -22 -27 -20 -24
16 -22 -15 -17 -22 -26 -21 -24
14 -23 -17 -18 -23 -27 -21 -24
15 -18 -17 -18 -23 -27 -21 -24
17 -14 -16 -17 -22 -26 -19 -23
20 -14 -14 -15 -20 -24 -17 -21
21 -15 -13 -14 -19 -24 -17 -21
22 -15 -14 -15 -21 -26 -18 -23
22 -14 -13 -14 -21 -25 -18 -22
20 -15 -14 -14 -20 -25 -19 -23
15 -20 -16 -15 -21 -27 -22 -24
9 -25 -16 -15 -21 -26 -21 -25
10 -26 -16 -15 -21 -26 -20 -25
12 -23 -14 -15 -20 -24 -19 -23
14 -17 -12 -13 -18 -22 -17 -22
16 -15 -13 -13 -18 -22 -17 -21
14 -19 -13 -13 -17 -21 -16 -20
14 -21 -13 -12 -17 -22 -17 -20
15 -19 -14 -13 -19 -23 -18 -22
14 -19 -15 -13 -19 -24 -19 -24
15 -20 -14 -12 -18 -23 -18 -24
18 -16 -13 -10 -16 -22 -16 -22
17 -15 -12 -9 -15 -21 -15 -21
12 -19 -13 -11 -17 -22 -16 -22
10 -18 -15 -13 -18 -24 -17 -23
13 -15 -15 -12 -18 -23 -17 -22
14 -16 -14 -12 -17 -22 -17 -22
12 -22 -13 -11 -16 -22 -18 -22
11 -26 -13 -9 -16 -21 -18 -21
10 -26 -13 -9 -15 -21 -18 -21
9 -25 -12 -8 -15 -21 -17 -21
10 -23 -12 -8 -15 -22 -17 -22
11 -19 -12 -8 -14 -21 -17 -22
12 -15 -11 -7 -13 -20 -16 -21
12 -17 -11 -7 -13 -20 -16 -21
12 -19 -11 -6 -13 -19 -15 -21
13 -17 -10 -5 -11 -18 -14 -20
14 -15 -9 -4 -11 -17 -14 -20
13 -17 -10 -5 -12 -18 -15 -20
10 -21 -13 -7 -14 -20 -18 -22
8 -23 -13 -6 -14 -22 -19 -23
9 -22 -13 -6 -14 -23 -19 -24
11 -21 -12 -5 -13 -22 -19 -23
11 -19 -11 -5 -12 -20 -18 -23
14 -17 -9 -3 -11 -19 -16 -20
17 -16 -9 -2 -11 -19 -15 -19
17 -15 -9 -3 -11 -19 -16 -20
16 -15 -10 -4 -12 -21 -18 -22
15 -17 -9 -4 -13 -20 -18 -22
15 -18 -9 -3 -12 -19 -17 -21
16 -19 -9 -2 -11 -19 -17 -20
18 -18 -10 0 -10 -20 -17 -20
19 -16 -10 -2 -10 -20 -17 -20
20 -14 -10 -2 -11 -20 -17 -19
20 -15 -10 -2 -11 -20 -17 -18
17 -20 -9 0 -10 -18 -15 -17
15 -20 -10 -3 -12 -20 -17 -19
17 -16 -11 -3 -13 -20 -18 -20
18 -15 -10 -2 -12 -19 -17 -19
15 -19 -10 -3 -13 -21 -19 -22
12 -22 -12 -4 -14 -23 -20 -23
12 -21 -11 -3 -13 -22 -19 -21
13 -18 -12 -4 -14 -21 -19 -20
15 -17 -12 -5 -13 -21 -18 -20
17 -15 -13 -4 -12 -20 -18 -19
16 -13 -12 -4 -12 -20 -18 -19
15 -15 -12 -5 -13 -21 -19 -20
15 -17 -12 -5 -14 -21 -19 -21
16 -17 -11 -4 -14 -21 -18 -21
15 -17 -11 -5 -15 -22 -19 -22
14 -18 -12 -5 -15 -23 -20 -23
12 -19 -12 -5 -15 -23 -19 -22
11 -18 -11 -5 -14 -22 -18 -21
12 -18 -11 -5 -14 -21 -17 -20
13 -17 -11 -6 -14 -22 -17 -20
12 -19 -10 -6 -14 -21 -17 -20
11 -20 -10 -6 -14 -21 -16 -20
12 -19 -11 -6 -15 -21 -18 -20
15 -16 -12 -6 -15 -21 -18 -19
16 -14 -12 -5 -14 -20 -17 -18
16 -14 -12 -5 -14 -20 -17 -18
16 -15 -12 -6 -15 -21 -18 -19
17 -15 -11 -6 -14 -20 -17 -19
18 -14 -11 -6 -14 -20 -16 -19
19 -13 -10 -5 -13 -18 -15 -17
19 -10 -11 -7 -14 -19 -15 -17
18 -8 -13 -9 -16 -21 -18 -20
20 -9 -13 -8 -16 -22 -19 -20
20 -12 -12 -7 -16 -21 -18 -19
14 -17 -13 -8 -17 -23 -19 -19
9 -22 -16 -11 -20 -25 -22 -22
10 -21 -15 -11 -20 -25 -23 -22
16 -15 -13 -9 -17 -23 -20 -20
17 -12 -11 -7 -15 -22 -18 -18
13 -16 -12 -9 -17 -23 -20 -20
8 -22 -15 -13 -20 -25 -22 -21
5 -26 -15 -12 -19 -24 -20 -21
3 -28 -17 -13 -21 -26 -23 -23
2 -29 -16 -13 -22 -27 -23 -24
4 -26 -15 -12 -20 -26 -22 -23
10 -20 -16 -12 -20 -27 -23 -22
13 -17 -16 -12 -20 -27 -24 -23
14 -16 -15 -12 -20 -25 -22 -22
16 -14 -14 -10 -19 -24 -21 -20
18 -12 -13 -9 -18 -23 -21 -19
17 -14 -12 -9 -17 -22 -20 -19
15 -16 -13 -10 -18 -22 -20 -20
15 -16 -13 -11 -19 -23 -21 -21
14 -15 -13 -11 -20 -24 -22 -22
12 -16 -15 -12 -20 -25 -23 -22
11 -17 -16 -12 -20 -26 -22 -22
13 -17 -16 -12 -20 -25 -22 -22
14 -17 -15 -11 -19 -24 -22 -21
12 -19 -15 -12 -19 -24 -21 -21
10 -19 -16 -12 -19 -25 -21 -21
11 -18 -15 -13 -20 -25 -22 -21
13 -18 -15 -14 -21 -26 -23 -22
11 -18 -16 -15 -22 -26 -24 -23
10 -18 -15 -15 -22 -27 -25 -23
12 -17 -13 -13 -21 -27 -24 -22
15 -17 -13 -11 -19 -26 -22 -21
15 -17 -13 -11 -19 -25 -23 -22
14 -14 -13 -11 -19 -25 -22 -22
15 -14 -14 -13 -20 -26 -23 -22
15 -17 -14 -13 -20 -25 -23 -23
13 -17 -14 -14 -21 -25 -24 -23
14 -15 -15 -14 -21 -25 -24 -23
18 -12 -13 -13 -19 -23 -23 -20
20 -12 -13 -12 -18 -22 -22 -19
19 -15 -15 -12 -20 -24 -23 -21
16 -18 -16 -12 -21 -25 -24 -22
15 -20 -15 -12 -20 -24 -23 -21
16 -20 -14 -11 -19 -22 -21 -19
14 -18 -15 -12 -20 -24 -23 -21
9 -19 -16 -15 -22 -26 -24 -23
5 -23 -16 -15 -23 -27 -25 -24
5 -24 -17 -16 -24 -27 -26 -23
8 -24 -16 -14 -22 -26 -26 -23
10 -23 -14 -13 -21 -25 -24 -22
10 -20 -15 -13 -22 -26 -24 -22
10 -17 -16 -13 -22 -26 -24 -21
11 -17 -16 -13 -22 -26 -24 -21
12 -17 -17 -14 -23 -27 -25 -21
12 -17 -17 -14 -22 -26 -25 -21
13 -15 -16 -13 -22 -25 -24 -21
14 -13 -14 -14 -22 -25 -24 -21
13 -15 -14 -14 -22 -26 -26 -21
11 -19 -14 -14 -22 -26 -25 -21
11 -20 -12 -13 -21 -25 -23 -20
14 -17 -12 -12 -21 -24 -23 -20
18 -15 -11 -11 -20 -23 -22 -20
19 -13 -12 -12 -20 -23 -21 -19
19 -12 -13 -13 -20 -23 -22 -20
18 -12 -13 -13 -20 -23 -23 -20
14 -15 -15 -14 -22 -26 -25 -23
11 -17 -16 -15 -22 -26 -24 -23
12 -16 -15 -15 -23 -26 -25 -23
14 -16 -13 -14 -22 -26 -24 -23
15 -16 -12 -13 -21 -25 -23 -21
17 -13 -11 -13 -20 -24 -21 -20
22 -7 -12 -12 -20 -23 -21 -19
25 -6 -13 -13 -21 -24 -22 -20
23 -9 -12 -12 -20 -23 -20 -18
19 -11 -12 -12 -20 -23 -19 -17
15 -14 -13 -13 -21 -24 -21 -19
10 -20 -15 -16 -23 -25 -23 -22
7 -23 -17 -17 -26 -29 -26 -24
7 -22 -16 -17 -25 -29 -26 -25
10 -20 -16 -17 -25 -28 -26 -25
14 -19 -15 -17 -25 -28 -25 -23
17 -15 -12 -15 -24 -26 -24 -21
18 -12 -11 -14 -23 -25 -22 -20
15 -15 -13 -14 -23 -25 -23 -21
10 -19 -14 -15 -23 -25 -23 -22
9 -18 -15 -16 -23 -25 -24 -22
8 -16 -14 -16 -24 -26 -24 -21
5 -16 -12 -14 -22 -24 -23 -20
2 -17 -10 -12 -19 -22 -21 -19
2 -16 -9 -12 -20 -22 -20 -18
2 -16 -8 -11 -19 -21 -19 -17
2 -16 -9 -12 -20 -22 -20 -19
0 -17 -12 -13 -21 -23 -21 -20
-4 -20 -13 -13 -21 -22 -20 -19
-4 -18 -12 -12 -20 -22 -19 -17
-2 -14 -9 -11 -19 -21 -19 -15
-2 -13 -8 -12 -19 -22 -20 -17
-4 -15 -8 -12 -19 -22 -20 -18
-5 -16 -9 -12 -20 -23 -21 -19
-4 -15 -6 -11 -18 -21 -19 -17
-3 -15 -6 -11 -19 -21 -20 -18
-3 -15 -7 -10 -19 -21 -20 -18
-3 -14 -6 -10 -18 -20 -19 -17
-2 -11 -6 -10 -18 -20 -18 -17
-3 -11 -6 -10 -18 -20 -19 -18
-4 -12 -5 -9 -18 -19 -19 -17
-3 -12 -5 -10 -18 -19 -18 -16
-2 -11 -4 -9 -17 -18 -17 -15
0 -10 -3 -9 -17 -18 -17 -15
0 -11 -3 -9 -18 -18 -18 -15
0 -13 -4 -9 -17 -18 -18 -15
0 -13 -5 -10 -18 -19 -19 -15
0 -13 -6 -11 -19 -20 -19 -16
0 -12 -5 -11 -19 -20 -18 -15
0 -11 -5 -12 -19 -21 -19 -16
-4 -14 -6 -12 -19 -21 -20 -17
-8 -15 -8 -12 -20 -21 -20 -18
-9 -17 -8 -13 -20 -22 -21 -18
-8 -18 -7 -13 -20 -22 -21 -18
-7 -17 -7 -12 -20 -21 -21 -17
-6 -15 -8 -13 -20 -21 -21 -17
-3 -14 -7 -13 -19 -21 -21 -17
0 -14 -6 -12 -19 -20 -20 -17
-3 -15 -7 -13 -20 -22 -20 -18
-8 -18 -9 -16 -23 -24 -23 -20
-10 -19 -10 -16 -24 -24 -23 -20
-9 -16 -8 -15 -22 -22 -21 -18
-7 -14 -6 -13 -20 -22 -20 -16
-6 -13 -4 -13 -20 -21 -20 -17
-4 -11 -5 -12 -20 -21 -20 -17
-2 -10 -5 -11 -20 -19 -18 -16
-2 -9 -6 -12 -21 -20 -19 -16
-3 -11 -6 -12 -20 -21 -19 -17
-3 -13 -4 -11 -19 -19 -19 -16
-4 -13 -4 -12 -20 -20 -21 -16
-6 -13 -3 -13 -20 -21 -20 -16
-7 -13 -4 -13 -21 -22 -21 -17
-6 -12 -5 -14 -21 -22 -21 -17
-4 -8 -4 -14 -21 -22 -21 -16
-2 -4 -2 -11 -18 -19 -18 -13
1 -7 2 -7 -16 -16 -16 -11
1 -13 3 -6 -16 -16 -17 -12
0 -12 0 -7 -18 -18 -19 -14
-2 -9 -3 -11 -20 -20 -21 -15
-8 -17 -4 -12 -21 -22 -22 -17
-12 -26 -6 -13 -22 -23 -23 -19
-11 -23 -6 -11 -21 -22 -22 -19
-7 -19 -4 -10 -20 -21 -21 -18
-6 -20 -4 -9 -20 -21 -21 -18
-6 -22 -5 -8 -19 -20 -21 -18
-3 -21 -5 -6 -17 -18 -19 -18
2 -20 -3 -4 -16 -16 -18 -14
3 -19 -4 -3 -15 -15 -17 -13
3 -17 -2 -2 -13 -14 -16 -12
6 -12 3 1 -10 -11 -14 -9
8 -8 5 2 -10 -10 -12 -8
7 -7 5 0 -12 -12 -13 -9
5 -6 4 -4 -15 -14 -15 -11
5 -6 4 -4 -16 -15 -16 -12
7 -5 4 -4 -16 -15 -17 -12
9 -6 3 -4 -16 -16 -17 -11
7 -7 2 -5 -17 -16 -17 -10
1 -11 0 -7 -18 -18 -18 -10
-3 -12 -4 -10 -20 -21 -21 -13
-4 -10 -4 -11 -21 -22 -22 -15
-4 -11 -5 -12 -22 -21 -21 -15
-3 -12 -5 -13 -21 -21 -21 -14
0 -11 -4 -13 -22 -21 -20 -13
2 -9 -4 -13 -22 -20 -19 -11
3 -8 -5 -14 -22 -19 -19 -10
3 -7 -6 -15 -22 -19 -19 -10
1 -7 -7 -15 -22 -19 -20 -10
-2 -8 -7 -15 -22 -19 -20 -10
-3 -6 -7 -16 -23 -19 -20 -11
-3 -4 -6 -16 -22 -18 -18 -10
-4 -4 -6 -16 -22 -18 -17 -10
-6 -4 -6 -16 -21 -19 -18 -11
-8 -7 -5 -16 -23 -21 -20 -13
-9 -9 -4 -15 -24 -21 -20 -13
-8 -6 -3 -14 -22 -20 -19 -12
-5 -3 -2 -14 -22 -20 -19 -11
-6 -5 -2 -14 -22 -21 -20 -12
-9 -9 -3 -15 -22 -21 -21 -13
-10 -10 -2 -15 -22 -20 -20 -12
-11 -9 -2 -16 -23 -20 -20 -12
-13 -8 -4 -18 -25 -22 -22 -14
-14 -10 -5 -19 -26 -23 -23 -16
-15 -13 -6 -19 -27 -24 -23 -17
-15 -12 -6 -19 -27 -25 -24 -17
-13 -11 -6 -19 -27 -25 -24 -17
-11 -10 -5 -18 -26 -24 -24 -16
-9 -10 -5 -17 -25 -22 -23 -15
-5 -7 -5 -18 -24 -22 -23 -15
-2 -6 -3 -17 -23 -22 -22 -13
-5 -7 -4 -18 -24 -23 -23 -14
-8 -9 -4 -18 -25 -22 -22 -14
-6 -9 -5 -18 -24 -21 -22 -14
-5 -9 -4 -17 -23 -21 -22 -14
-8 -12 -4 -19 -26 -22 -22 -14
-9 -13 -7 -21 -28 -24 -25 -16
-9 -12 -7 -21 -28 -25 -25 -17
-7 -11 -7 -20 -27 -24 -25 -17
-6 -11 -5 -18 -26 -23 -23 -15
-3 -9 -6 -18 -26 -23 -23 -15
-3 -6 -4 -17 -25 -23 -22 -15
-6 -4 0 -15 -22 -21 -21 -14
-8 -5 0 -14 -21 -23 -22 -16
-9 -10 5 -9 -18 -22 -23 -17
-9 -14 13 3 -10 -19 -22 -18
-9 -13 26 23 4 -12 -19 -17
-5 -11 40 48 19 -4 -17 -17
4 -9 54 74 36 7 -12 -15
15 -4 65 101 56 20 -2 -8
25 9 73 120 73 35 12 3
32 29 78 128 87 52 28 18
40 55 74 118 93 69 49 39
51 82 61 94 93 84 71 64
60 113 43 63 90 100 96 93
72 149 20 30 86 118 123 127
91 192 -16 -5 82 143 158 165
111 238 -54 -39 84 175 198 211
128 282 -86 -65 88 210 243 259
141 321 -109 -77 101 248 287 304
148 360 -124 -80 122 289 331 346
147 398 -141 -88 142 330 375 387
138 431 -161 -105 149 357 407 419
123 455 -182 -130 140 362 419 435
111 455 -193 -144 127 351 411 432
105 406 -193 -134 119 327 380 400
100 326 -188 -114 111 290 328 345
89 270 -183 -112 91 247 275 292
73 244 -179 -124 61 203 231 253
59 220 -171 -135 32 159 188 212
48 188 -157 -140 6 115 142 168
37 159 -141 -141 -21 71 97 126
24 132 -122 -141 -47 26 54 84
8 101 -99 -134 -63 -10 15 44
-6 73 -76 -115 -64 -27 -9 16
-11 52 -63 -96 -58 -32 -17 3
-11 36 -52 -78 -50 -30 -18 -3
-9 27 -43 -63 -41 -25 -17 -4
-7 21 -35 -52 -35 -21 -16 -4
-6 14 -30 -44 -31 -19 -16 -6
-5 6 -24 -37 -28 -20 -18 -8
-4 2 -18 -29 -25 -19 -19 -11
-3 -2 -13 -22 -23 -18 -19 -12
-3 -4 -9 -18 -20 -18 -20 -13
2 -4 -8 -17 -20 -19 -21 -15
7 -2 -4 -13 -18 -18 -20 -14
9 -2 -3 -13 -18 -18 -20 -15
4 -6 -3 -14 -20 -20 -23 -17
-3 -12 -4 -15 -20 -22 -24 -19
-3 -13 -2 -13 -19 -21 -23 -18
1 -11 0 -12 -19 -20 -23 -19
0 -11 0 -12 -20 -23 -25 -21
-5 -15 -2 -13 -21 -25 -27 -21
-8 -22 -2 -11 -22 -27 -29 -23
-8 -26 -3 -11 -23 -28 -31 -25
-8 -25 -2 -10 -23 -28 -32 -26
-8 -22 0 -10 -23 -26 -30 -25
-5 -19 1 -9 -22 -25 -28 -24
-3 -16 3 -9 -21 -24 -28 -23
-4 -15 4 -8 -20 -24 -28 -24
-5 -15 4 -9 -22 -25 -29 -25
-6 -17 5 -8 -22 -24 -30 -25
-5 -17 6 -6 -20 -24 -29 -25
-3 -16 7 -5 -18 -23 -28 -25
-2 -15 8 -3 -17 -23 -26 -24
0 -14 8 -2 -17 -22 -26 -22
0 -14 8 -2 -17 -22 -25 -21
-3 -15 7 -2 -17 -21 -25 -22
-4 -15 8 -2 -17 -20 -25 -23
-4 -13 7 -3 -17 -21 -26 -24
-3 -13 7 -4 -18 -21 -26 -23
-3 -16 8 -3 -18 -22 -27 -23
-2 -19 8 -2 -18 -22 -27 -23
0 -20 8 -2 -17 -22 -27 -24
0 -21 8 -2 -17 -21 -27 -23
-4 -23 7 -2 -18 -23 -29 -24
-5 -24 5 -3 -19 -23 -29 -25
-5 -23 4 -4 -18 -23 -28 -25
-5 -22 4 -4 -18 -22 -28 -23
-5 -19 6 -3 -17 -22 -27 -21
0 -17 6 -2 -17 -21 -26 -20
4 -17 7 1 -17 -22 -27 -21
5 -17 7 1 -16 -22 -27 -21
5 -15 7 1 -16 -22 -28 -21
6 -15 8 3 -14 -21 -27 -20
8 -14 9 4 -13 -21 -27 -19
9 -12 10 5 -12 -20 -25 -19
11 -12 10 5 -12 -19 -25 -18
11 -15 11 6 -11 -17 -24 -17
7 -17 11 4 -12 -18 -24 -18
3 -18 9 3 -14 -20 -26 -20
1 -18 8 2 -15 -22 -28 -20
3 -18 10 4 -14 -21 -27 -18
3 -17 8 3 -14 -21 -27 -19
2 -17 8 5 -12 -19 -25 -19
2 -17 10 6 -10 -18 -25 -18
2 -17 10 6 -11 -18 -25 -18
0 -18 8 5 -12 -19 -26 -19
-3 -21 7 4 -13 -19 -27 -19
-2 -20 8 5 -12 -18 -25 -18
2 -17 8 6 -12 -18 -25 -18
4 -18 8 6 -12 -18 -26 -19
5 -21 10 8 -11 -17 -24 -18
6 -18 11 10 -10 -16 -23 -17
7 -13 11 11 -9 -15 -23 -17
8 -12 11 13 -7 -14 -22 -17
8 -15 12 14 -6 -13 -21 -15
7 -15 12 14 -5 -12 -20 -14
8 -14 14 16 -3 -11 -19 -12
9 -12 15 16 -2 -10 -18 -11
10 -11 15 17 -2 -10 -19 -12
11 -11 14 17 -3 -10 -20 -13
10 -12 12 16 -4 -11 -21 -14
8 -12 11 16 -4 -11 -20 -14
8 -13 11 17 -2 -11 -19 -14
9 -13 14 21 1 -9 -17 -11
10 -11 15 23 3 -8 -16 -10
10 -9 15 24 5 -6 -15 -9
13 -6 16 25 6 -4 -13 -7
14 -4 17 26 7 -2 -11 -5
12 -4 16 26 7 0 -10 -5
9 -6 15 27 6 -2 -11 -6
8 -9 15 28 8 0 -11 -6
10 -11 15 30 10 2 -9 -4
12 -9 15 31 11 4 -7 -3
14 -5 15 32 12 5 -6 -2
17 0 16 33 14 7 -3 1
20 0 18 35 18 10 0 4
22 1 19 37 19 12 2 6
23 7 20 38 20 14 4 6
24 12 20 39 21 15 4 6
24 7 20 42 23 18 5 8
23 3 19 42 24 19 7 10
24 6 18 43 24 21 9 13
25 10 18 44 26 21 10 15
24 7 19 46 29 25 14 18
23 7 18 46 30 27 16 18
23 11 17 47 32 28 17 19
25 15 17 48 33 30 20 22
25 16 17 49 35 33 23 26
26 18 16 50 36 35 25 27
27 20 15 50 36 37 26 28
28 21 14 51 38 40 29 31
29 21 12 50 38 42 31 33
31 25 12 51 39 43 33 34
33 28 13 52 40 46 35 37
33 30 12 52 42 48 37 40
35 35 13 53 45 51 42 45
39 44 14 55 48 55 46 50
43 49 13 54 48 57 48 52
43 46 12 53 48 58 50 54
43 43 10 51 48 59 51 54
44 44 9 50 47 59 51 55
