I II V1 V2 V3 V4 V5 V6
-4 18 49 203 168 70 11 1
-4 18 49 204 168 70 11 1
-5 17 50 205 169 69 9 0
-5 18 50 206 170 68 8 -2
-4 19 50 206 171 68 6 -3
-4 20 50 207 172 67 5 -4
-4 20 50 207 172 67 4 -4
-4 20 50 209 173 65 2 -5
-6 19 50 207 172 62 0 -6
-8 17 50 206 171 60 -3 -7
-9 16 50 205 170 58 -4 -8
-11 15 50 204 169 56 -6 -9
-11 14 51 200 164 53 -8 -10
-10 14 51 196 161 51 -10 -11
-8 15 51 191 158 49 -11 -12
-7 15 51 187 154 46 -13 -13
-6 15 51 183 151 44 -14 -13
-5 15 49 178 146 40 -16 -14
-6 14 48 173 142 36 -18 -15
-7 13 47 168 137 33 -20 -16
-8 12 46 161 133 29 -22 -17
-8 11 45 156 128 26 -24 -18
-9 10 43 149 122 23 -25 -19
-9 9 40 142 117 20 -26 -20
-10 8 38 135 112 17 -27 -20
-10 7 37 128 106 15 -28 -21
-10 7 35 119 101 12 -29 -21
-11 6 33 112 96 10 -30 -22
-11 6 31 105 90 7 -31 -22
-11 5 29 98 84 5 -31 -21
-11 5 27 91 78 3 -32 -21
-11 5 25 84 72 1 -32 -21
-11 4 23 76 67 0 -32 -19
-11 3 21 69 63 0 -30 -18
-10 2 19 62 58 0 -28 -16
-10 1 18 55 53 0 -27 -14
-10 1 16 48 48 0 -25 -13
-9 0 14 43 44 -2 -23 -11
-8 0 12 37 39 -2 -22 -10
-8 -2 10 32 34 -2 -20 -9
-7 -2 8 27 30 -2 -18 -8
-7 -2 6 22 26 -2 -17 -7
-6 -3 5 18 23 -3 -16 -6
-6 -3 4 14 20 -3 -15 -5
-7 -3 4 10 17 -3 -15 -4
-7 -3 3 6 15 -3 -14 -3
-7 -3 3 2 12 -3 -14 -2
-8 -4 2 0 9 -4 -12 1
-8 -4 2 -4 7 -4 -11 2
-8 -4 1 -6 5 -4 -10 3
-8 -4 1 -8 2 -4 -9 5
-8 -4 1 -10 0 -4 -8 6
-9 -5 0 -11 -2 -4 -7 7
-9 -6 0 -12 -3 -5 -7 6
-9 -6 -2 -13 -4 -5 -6 6
-9 -7 -2 -14 -5 -6 -6 5
-9 -7 -2 -15 -6 -6 -6 5
-9 -8 -3 -17 -8 -7 -5 4
-9 -8 -3 -18 -9 -7 -5 4
-10 -8 -4 -19 -11 -7 -5 5
-10 -8 -4 -21 -13 -7 -5 5
-10 -8 -4 -22 -14 -7 -5 5
-11 -9 -5 -23 -15 -7 -6 6
-11 -8 -5 -23 -15 -7 -6 6
-11 -8 -5 -23 -15 -8 -7 5
-11 -7 -5 -23 -15 -8 -7 5
-11 -7 -5 -23 -15 -8 -7 5
-10 -6 -6 -24 -16 -9 -8 4
-10 -6 -6 -24 -17 -9 -8 4
-11 -6 -6 -24 -17 -10 -8 4
-11 -6 -6 -24 -18 -10 -8 4
-11 -6 -6 -24 -18 -10 -8 4
-12 -7 -5 -24 -19 -11 -8 5
-12 -7 -5 -24 -19 -11 -9 4
-12 -7 -5 -25 -19 -11 -9 3
-12 -7 -5 -25 -19 -11 -10 2
-12 -7 -5 -25 -19 -11 -10 2
-12 -8 -5 -26 -18 -11 -11 1
-12 -7 -5 -26 -18 -12 -11 1
-12 -7 -5 -26 -19 -12 -11 2
-12 -6 -5 -26 -19 -13 -11 2
-12 -6 -5 -26 -19 -13 -11 2
-12 -5 -5 -25 -20 -14 -10 3
-12 -6 -5 -25 -20 -14 -10 3
-12 -6 -5 -24 -19 -14 -10 3
-12 -7 -5 -24 -19 -14 -10 3
-12 -7 -5 -24 -19 -14 -10 3
-13 -8 -5 -23 -18 -13 -11 2
-13 -7 -5 -23 -18 -13 -10 3
-12 -6 -4 -22 -17 -12 -9 4
-12 -5 -4 -22 -17 -12 -8 5
-12 -5 -4 -22 -17 -12 -8 5
-11 -4 -3 -21 -16 -11 -7 6
-11 -4 -3 -21 -16 -11 -7 6
-11 -4 -3 -21 -16 -11 -7 5
-11 -4 -3 -21 -16 -11 -7 5
-11 -4 -3 -21 -16 -11 -7 5
-11 -4 -3 -21 -15 -11 -8 4
-11 -5 -3 -21 -15 -11 -8 4
-12 -5 -3 -21 -16 -11 -8 4
-12 -6 -3 -21 -16 -11 -8 4
-12 -6 -3 -21 -16 -11 -8 4
-13 -7 -4 -22 -17 -11 -7 4
-13 -7 -4 -21 -17 -10 -7 4
-13 -6 -4 -21 -16 -9 -7 4
-13 -6 -4 -20 -16 -8 -7 4
-13 -6 -4 -20 -16 -8 -7 4
-13 -5 -3 -19 -15 -7 -6 5
-12 -5 -3 -19 -14 -6 -5 6
-12 -4 -3 -18 -13 -6 -5 7
-11 -4 -3 -18 -12 -5 -4 8
-11 -4 -3 -18 -12 -5 -4 9
-10 -3 -2 -17 -11 -4 -3 10
-10 -3 -2 -17 -11 -4 -3 10
-10 -3 -2 -17 -11 -4 -3 10
-10 -3 -2 -17 -11 -4 -3 10
-10 -3 -2 -17 -11 -4 -3 10
-10 -4 -3 -16 -10 -4 -3 9
-10 -4 -3 -16 -10 -3 -3 9
-11 -4 -3 -16 -10 -3 -2 10
-11 -4 -3 -16 -10 -2 -2 10
-11 -4 -3 -16 -10 -2 -2 10
-12 -5 -3 -15 -9 0 0 11
-12 -5 -3 -15 -9 1 0 11
-11 -4 -3 -15 -8 1 1 11
-11 -4 -3 -15 -8 2 1 11
-11 -4 -3 -15 -8 2 1 11
-10 -3 -3 -14 -7 3 2 11
-10 -3 -3 -14 -7 3 2 12
-10 -3 -3 -14 -7 2 3 12
-10 -3 -3 -14 -7 2 3 13
-10 -3 -3 -14 -7 2 3 13
-10 -2 -3 -14 -6 1 4 14
-9 -2 -3 -14 -6 1 4 14
-9 -2 -3 -14 -6 0 3 13
-8 -2 -3 -14 -6 0 3 13
-8 -2 -3 -14 -6 0 3 13
-7 -2 -4 -15 -7 -2 2 12
-8 -3 -4 -15 -7 -2 2 12
-8 -3 -4 -16 -8 -3 2 12
-9 -4 -4 -16 -8 -3 2 12
-9 -4 -4 -16 -8 -3 2 12
-10 -5 -5 -17 -9 -4 3 12
-9 -5 -5 -17 -10 -4 3 12
-9 -5 -5 -17 -10 -4 3 12
-8 -5 -5 -17 -11 -4 3 12
-8 -5 -5 -17 -11 -4 3 12
-7 -4 -4 -17 -12 -5 2 12
-8 -4 -4 -18 -12 -5 2 12
-9 -4 -4 -18 -12 -5 2 12
-10 -4 -4 -19 -12 -5 2 12
-10 -4 -4 -19 -12 -5 2 12
-11 -4 -5 -20 -13 -6 2 11
-11 -4 -5 -20 -13 -6 2 11
-10 -4 -4 -20 -13 -6 1 11
-10 -4 -4 -20 -13 -6 1 11
-10 -4 -4 -20 -13 -6 1 11
-9 -5 -3 -21 -14 -7 0 10
-9 -4 -3 -21 -15 -7 0 10
-8 -4 -4 -22 -15 -8 0 10
-8 -3 -4 -22 -16 -8 0 10
-8 -3 -4 -22 -16 -8 0 10
-7 -2 -5 -23 -17 -9 1 10
-7 -3 -5 -23 -18 -9 1 10
-8 -4 -5 -23 -18 -10 0 10
-8 -5 -5 -23 -19 -10 0 10
-8 -5 -5 -23 -19 -10 0 10
-9 -6 -4 -24 -20 -11 -2 9
-10 -6 -4 -24 -21 -11 -2 9
-10 -7 -4 -24 -21 -11 -2 8
-11 -7 -4 -24 -22 -11 -2 8
-11 -7 -4 -24 -22 -11 -2 8
-12 -8 -4 -25 -23 -12 -3 7
-12 -8 -4 -25 -23 -13 -3 7
-13 -9 -4 -26 -24 -13 -4 6
-13 -9 -4 -26 -24 -14 -4 6
-13 -9 -4 -26 -24 -14 -4 6
-14 -10 -5 -27 -25 -15 -5 5
-13 -10 -5 -27 -25 -15 -5 5
-13 -9 -5 -27 -25 -15 -5 5
-12 -9 -5 -27 -25 -15 -5 5
-12 -9 -5 -27 -25 -15 -5 5
-11 -8 -6 -28 -25 -16 -5 5
-11 -8 -6 -28 -25 -16 -5 5
-11 -9 -6 -29 -25 -16 -5 4
-11 -9 -6 -29 -25 -16 -5 4
-11 -9 -6 -29 -25 -16 -5 4
-12 -10 -5 -30 -26 -16 -6 3
-12 -9 -5 -30 -26 -16 -6 3
-12 -9 -5 -30 -26 -16 -6 3
-12 -8 -5 -30 -26 -16 -6 3
-12 -8 -5 -30 -26 -16 -6 3
-11 -7 -5 -29 -27 -16 -6 3
-11 -8 -5 -29 -28 -17 -6 2
-11 -9 -5 -30 -28 -17 -7 2
-11 -9 -5 -30 -29 -18 -7 1
-11 -10 -5 -30 -29 -18 -7 1
-12 -11 -6 -31 -30 -19 -8 0
-12 -11 -6 -31 -30 -19 -8 0
-12 -10 -6 -31 -30 -19 -8 0
-12 -10 -6 -31 -30 -19 -8 0
-12 -10 -6 -31 -30 -19 -8 0
-12 -9 -5 -30 -30 -18 -8 1
-12 -9 -5 -30 -30 -18 -8 1
-12 -9 -5 -31 -30 -19 -8 0
-12 -9 -5 -31 -30 -19 -8 0
-12 -9 -5 -31 -30 -19 -8 0
-12 -8 -6 -32 -29 -20 -9 -2
-12 -8 -6 -32 -29 -20 -8 -2
-12 -7 -5 -32 -29 -20 -8 0
-12 -7 -5 -32 -29 -20 -7 0
-12 -7 -5 -32 -29 -20 -7 0
-11 -6 -4 -32 -29 -19 -6 1
-11 -7 -4 -32 -29 -19 -6 1
-11 -7 -5 -33 -29 -20 -7 0
-11 -8 -5 -33 -29 -20 -7 0
-11 -8 -5 -33 -29 -20 -7 0
-11 -9 -6 -34 -30 -21 -8 -2
-11 -9 -6 -34 -30 -21 -8 -2
-11 -9 -6 -34 -31 -21 -8 -2
-11 -9 -6 -34 -31 -21 -8 -2
-11 -9 -6 -34 -31 -21 -8 -2
-11 -8 -6 -34 -32 -21 -9 -3
-12 -8 -6 -34 -32 -21 -9 -3
-12 -9 -6 -34 -32 -21 -9 -3
-13 -9 -6 -34 -32 -21 -9 -3
-13 -9 -6 -34 -32 -21 -9 -3
-14 -10 -5 -33 -32 -20 -8 -4
-13 -9 -5 -33 -32 -20 -8 -4
-12 -9 -5 -33 -32 -20 -8 -4
-12 -8 -5 -33 -32 -20 -8 -4
-11 -8 -5 -33 -32 -20 -8 -4
-10 -7 -5 -32 -31 -19 -7 -3
-10 -7 -5 -32 -31 -19 -7 -3
-10 -7 -5 -33 -31 -19 -7 -3
-10 -7 -5 -33 -31 -19 -7 -3
-10 -7 -5 -33 -31 -19 -7 -3
-11 -7 -5 -34 -32 -20 -8 -4
-11 -7 -5 -34 -32 -20 -8 -4
-11 -7 -5 -34 -32 -20 -8 -4
-11 -7 -5 -34 -32 -20 -8 -4
-11 -7 -5 -34 -32 -20 -8 -4
-11 -7 -5 -34 -32 -19 -7 -4
-11 -7 -5 -34 -32 -19 -7 -4
-11 -7 -5 -34 -32 -20 -7 -5
-11 -7 -5 -34 -32 -20 -7 -5
-11 -7 -5 -34 -32 -20 -7 -5
-11 -7 -4 -35 -32 -21 -8 -6
-11 -7 -4 -35 -32 -21 -8 -6
-11 -7 -4 -35 -33 -21 -8 -6
-11 -7 -4 -35 -33 -21 -8 -6
-11 -7 -4 -35 -33 -21 -8 -6
-10 -7 -5 -35 -34 -22 -8 -6
-10 -7 -5 -35 -33 -21 -8 -6
-10 -6 -5 -34 -33 -21 -8 -6
-10 -6 -5 -34 -32 -20 -8 -6
-10 -6 -5 -34 -32 -20 -8 -6
-9 -5 -4 -33 -31 -19 -9 -5
-9 -5 -4 -33 -31 -19 -9 -5
-10 -6 -4 -34 -31 -19 -10 -5
-10 -6 -4 -34 -31 -19 -10 -5
-10 -6 -4 -34 -31 -19 -10 -5
-11 -7 -5 -35 -32 -20 -11 -5
-9 -6 -5 -35 -32 -20 -11 -5
-8 -5 -5 -34 -32 -20 -11 -5
-6 -4 -5 -34 -32 -20 -11 -5
-5 -3 -5 -34 -32 -20 -11 -5
-4 -2 -4 -33 -31 -19 -10 -4
-4 -2 -4 -32 -31 -18 -10 -4
-4 -2 -3 -32 -30 -18 -9 -3
-4 -2 -3 -31 -30 -17 -9 -3
-4 -2 -3 -31 -30 -17 -9 -3
-5 0 -2 -29 -28 -15 -8 0
-3 1 0 -27 -25 -13 -7 1
-2 3 0 -25 -23 -11 -6 3
1 4 1 -22 -20 -9 -6 4
2 6 1 -20 -17 -7 -5 6
3 7 2 -19 -16 -6 -4 7
4 7 3 -18 -16 -6 -3 7
4 7 4 -18 -16 -6 -3 7
5 7 5 -17 -16 -6 -2 7
5 7 6 -17 -16 -6 -2 7
6 8 7 -15 -15 -5 0 6
6 7 7 -14 -14 -5 0 6
6 7 7 -12 -13 -4 0 6
6 6 7 -11 -13 -4 0 6
6 6 7 -9 -12 -4 0 6
6 6 7 -8 -10 -2 1 6
7 7 6 -7 -9 0 3 8
9 9 5 -5 -7 2 4 9
10 10 4 -4 -6 3 6 11
12 12 3 -3 -4 5 7 12
13 13 1 -3 -3 6 8 13
13 12 -3 -5 -5 5 8 13
12 11 -6 -7 -6 4 7 12
12 10 -9 -9 -8 3 6 12
12 9 -12 -11 -9 2 6 12
11 8 -13 -14 -11 0 5 11
10 8 -13 -17 -14 -2 4 11
8 7 -12 -20 -17 -4 2 10
7 6 -12 -23 -20 -5 1 9
6 6 -12 -26 -23 -7 0 9
5 5 -11 -28 -25 -8 -2 8
5 4 -11 -28 -25 -9 -2 7
4 3 -10 -29 -26 -10 -3 6
4 2 -9 -30 -26 -11 -4 5
4 1 -9 -30 -26 -12 -4 4
3 0 -8 -31 -27 -13 -5 3
3 -2 -8 -31 -27 -13 -5 3
3 -3 -9 -31 -28 -14 -5 3
3 -3 -10 -31 -28 -14 -5 3
3 -4 -10 -31 -28 -14 -5 3
4 -5 -11 -31 -29 -15 -5 2
4 -5 -11 -31 -29 -15 -5 2
4 -5 -11 -31 -29 -15 -6 2
4 -5 -11 -31 -29 -15 -6 2
4 -5 -11 -31 -29 -15 -6 2
5 -4 -11 -31 -30 -15 -7 1
4 -4 -11 -31 -30 -15 -6 1
3 -4 -11 -31 -29 -15 -5 1
3 -4 -11 -31 -29 -15 -5 1
2 -4 -11 -31 -29 -15 -4 1
1 -5 -10 -31 -28 -15 -3 2
0 -5 -9 -31 -28 -15 -4 2
-2 -5 -8 -31 -28 -15 -5 1
-2 -5 -8 -31 -28 -15 -5 1
-3 -5 -7 -31 -28 -15 -6 1
-5 -5 -6 -30 -29 -15 -7 0
-6 -6 -6 -30 -29 -16 -7 0
-8 -7 -6 -31 -30 -17 -8 -2
-9 -7 -6 -32 -31 -17 -8 -3
-11 -8 -6 -32 -31 -18 -8 -3
-12 -9 -6 -33 -32 -19 -9 -4
-12 -9 -6 -33 -32 -19 -9 -4
-12 -8 -6 -33 -32 -19 -9 -4
-12 -8 -6 -33 -32 -19 -9 -4
-12 -8 -6 -33 -32 -19 -9 -4
-11 -7 -5 -33 -33 -18 -9 -5
-10 -6 -5 -33 -33 -18 -8 -5
-8 -5 -4 -32 -32 -17 -7 -4
-7 -5 -4 -32 -31 -17 -7 -4
-6 -4 -4 -32 -31 -17 -6 -4
-5 -3 -3 -31 -30 -16 -5 -3
-6 -4 -3 -31 -30 -16 -5 -3
-8 -5 -3 -31 -31 -17 -5 -4
-9 -6 -3 -31 -31 -18 -5 -5
-10 -7 -3 -31 -31 -18 -5 -5
-11 -8 -4 -32 -32 -19 -6 -6
-11 -8 -4 -32 -32 -19 -6 -6
-11 -7 -4 -32 -32 -19 -6 -6
-11 -6 -4 -32 -32 -19 -6 -6
-11 -6 -4 -32 -32 -19 -6 -6
-12 -5 2 -27 -27 -16 -6 -6
-15 -4 9 -18 -19 -12 -6 -7
-18 -2 17 -8 -11 -8 -6 -9
-21 0 24 3 -3 -4 -6 -10
-24 1 32 13 6 1 -6 -11
-28 5 38 24 17 11 2 -9
-32 10 45 36 30 24 13 -4
-36 15 51 49 44 37 23 2
-41 20 56 62 57 51 34 7
-46 25 62 74 69 64 45 12
-43 32 58 63 74 81 63 25
-32 40 45 34 72 100 87 45
-22 48 31 6 69 119 110 64
-13 56 18 -23 67 139 134 84
-3 63 5 -51 64 157 156 103
21 67 -20 -92 50 171 178 122
55 66 -52 -140 27 179 196 142
89 65 -85 -188 4 187 215 160
122 64 -116 -236 -19 196 234 180
155 63 -148 -284 -43 204 253 199
177 48 -173 -333 -92 160 223 189
188 23 -192 -385 -160 78 159 156
200 -3 -211 -436 -228 -3 97 123
213 -27 -230 -487 -297 -85 33 92
225 -53 -249 -537 -365 -165 -30 59
218 -70 -256 -570 -422 -234 -82 29
195 -82 -251 -590 -470 -293 -127 0
174 -95 -245 -609 -519 -351 -170 -29
151 -107 -240 -629 -567 -410 -214 -59
129 -119 -235 -648 -616 -469 -258 -88
115 -118 -224 -624 -606 -472 -264 -96
109 -107 -211 -569 -554 -434 -242 -89
102 -96 -196 -514 -501 -396 -222 -81
95 -83 -182 -458 -448 -358 -200 -74
88 -72 -168 -403 -396 -321 -179 -67
77 -61 -150 -352 -347 -284 -158 -61
63 -51 -129 -305 -301 -247 -138 -54
49 -40 -108 -258 -255 -212 -117 -47
35 -29 -87 -210 -208 -176 -98 -40
21 -19 -66 -162 -161 -139 -77 -33
13 -14 -52 -130 -131 -114 -64 -29
9 -13 -41 -108 -111 -99 -56 -28
4 -11 -31 -87 -91 -82 -48 -26
0 -10 -21 -65 -71 -67 -39 -24
-6 -9 -11 -43 -52 -51 -31 -22
-8 -8 -5 -29 -38 -40 -26 -21
-8 -7 -2 -22 -31 -35 -22 -19
-7 -5 1 -14 -23 -30 -19 -18
-6 -4 4 -7 -15 -25 -15 -16
-6 -3 6 1 -8 -20 -12 -15
-5 -2 8 6 -3 -16 -10 -14
-5 0 9 9 0 -14 -9 -14
-5 1 11 12 3 -12 -7 -13
-5 1 12 15 5 -10 -6 -13
-5 2 13 18 7 -7 -5 -13
-6 3 14 20 10 -6 -4 -12
-6 3 14 22 11 -5 -4 -12
-6 3 15 23 13 -3 -3 -12
-6 3 16 24 15 -2 -3 -12
-6 3 16 26 17 0 -3 -12
-7 2 17 28 18 1 -2 -12
-8 2 17 29 20 2 -2 -12
-9 2 18 31 21 4 -2 -12
-9 2 18 33 22 5 -2 -12
-10 2 18 35 24 6 -2 -12
-11 3 19 36 25 7 0 -11
-11 3 19 37 25 7 0 -11
-11 2 19 38 26 7 1 -11
-11 1 19 38 27 7 1 -11
-11 1 19 39 27 7 1 -11
-10 0 19 40 28 7 2 -12
-10 0 19 42 29 8 2 -12
-11 0 20 43 31 9 3 -11
-11 0 20 44 32 10 4 -10
-11 0 20 45 33 11 4 -10
-12 1 21 46 34 12 5 -9
-10 2 21 47 35 12 5 -9
-8 3 22 48 36 12 5 -9
-7 4 22 48 36 12 5 -9
-5 5 22 49 37 12 5 -9
-4 6 23 50 38 12 5 -10
-6 5 23 50 38 12 5 -10
-8 3 22 51 39 13 5 -10
-9 2 22 51 40 13 5 -10
-11 1 22 51 40 13 5 -10
-12 0 21 52 42 14 5 -11
-12 0 21 52 42 14 5 -11
-12 0 21 53 43 14 5 -11
-12 0 21 53 43 14 5 -11
-12 0 21 53 43 14 5 -11
-12 0 21 54 44 14 5 -11
-12 1 21 55 45 15 5 -11
-11 2 22 57 46 16 6 -11
-10 2 22 58 47 17 6 -11
-10 3 22 59 48 18 6 -11
-9 4 23 61 50 19 7 -10
-9 4 23 63 52 20 7 -10
-8 4 23 65 54 21 7 -10
-7 4 23 67 56 21 7 -10
-7 4 23 69 58 22 7 -10
-6 3 23 70 59 23 8 -10
-6 3 23 72 59 24 8 -10
-7 4 23 74 60 25 8 -9
-8 5 23 75 61 26 8 -9
-8 5 23 77 61 27 8 -9
-9 6 24 78 63 28 9 -8
-9 6 24 80 65 28 9 -8
-9 5 24 81 67 28 9 -9
-9 5 24 82 69 28 9 -10
-9 5 24 85 71 28 9 -10
-8 4 24 87 72 29 8 -11
-7 6 25 89 74 31 8 -10
-5 8 26 92 76 33 9 -9
-4 10 26 94 77 34 10 -9
-3 12 27 96 79 36 10 -8
-2 13 28 99 80 37 11 -7
-2 13 28 101 82 37 11 -7
-3 12 28 103 85 37 11 -8
-4 11 28 105 86 37 11 -8
-4 11 28 107 88 37 11 -8
-5 10 29 109 90 38 10 -9
-6 10 29 112 92 40 11 -9
-7 9 29 115 95 42 12 -9
-7 8 29 118 98 43 12 -9
-8 8 29 121 100 45 13 -9
-9 7 29 125 103 46 14 -8
-9 7 29 128 105 46 14 -8
-8 8 30 131 108 47 14 -9
-8 8 31 134 110 48 14 -9
-8 8 31 137 112 48 14 -9
-7 9 32 140 115 50 15 -10
-7 11 33 144 118 52 16 -10
-6 13 34 148 121 55 18 -9
-5 14 35 151 125 57 19 -8
-5 16 36 155 128 59 20 -8
-4 17 37 158 131 61 21 -7
-5 17 37 161 133 61 21 -7
-6 16 37 165 136 62 20 -8
-6 16 37 169 139 62 19 -8
-7 16 37 172 141 62 19 -8
-8 15 38 175 144 63 18 -9
-8 16 39 179 146 65 19 -9
-7 17 40 183 149 67 20 -9
-7 17 42 186 152 69 20 -9
-7 18 43 190 154 71 21 -9
-6 19 44 193 157 72 22 -9
-6 19 44 195 159 72 21 -9
-6 20 45 197 161 72 21 -9
-5 21 46 200 163 72 20 -9
-5 21 46 202 165 72 19 -9
-4 22 47 205 168 73 18 -10
-5 22 47 207 169 73 18 -11
-5 22 48 210 170 73 17 -12
-6 22 49 212 172 73 16 -13
-7 22 49 214 173 73 16 -14
-8 21 50 216 174 74 15 -15
-8 21 50 217 175 74 14 -16
-8 21 50 218 175 74 13 -16
-9 21 51 219 176 73 11 -17
-9 21 51 220 177 73 10 -18
-10 21 52 221 178 72 9 -19
-10 22 52 221 178 70 8 -19
-10 22 53 220 177 69 7 -20
-9 23 54 219 176 67 6 -21
-9 24 54 219 176 65 5 -21
-8 25 55 217 174 63 3 -22
-9 23 55 213 171 60 1 -24
-10 21 55 210 168 58 -2 -26
-11 19 55 205 164 55 -5 -28
-12 17 55 201 161 52 -7 -30
-13 15 54 197 157 50 -9 -32
-13 15 54 192 153 48 -10 -32
-13 15 53 188 149 46 -11 -33
-13 15 52 183 145 44 -13 -34
-13 15 52 178 141 42 -14 -34
-14 15 51 172 136 38 -15 -35
-14 15 49 165 131 34 -17 -35
-13 14 48 158 127 31 -19 -36
-12 13 46 152 121 27 -21 -37
-12 13 44 145 116 23 -23 -37
-11 12 42 138 111 20 -24 -38
-11 11 39 130 105 18 -24 -38
-12 10 36 122 99 16 -24 -38
-13 8 33 114 93 13 -24 -37
-13 7 31 107 87 11 -24 -37
-14 6 28 99 80 9 -23 -36
-13 6 26 92 75 8 -23 -35
-12 6 24 85 70 7 -23 -34
-11 6 22 77 64 6 -22 -32
-10 6 20 69 59 5 -22 -31
-9 5 18 63 54 4 -21 -30
-9 5 16 56 50 4 -19 -28
-9 4 14 50 45 3 -17 -27
-9 3 12 44 40 2 -15 -25
-9 3 10 37 35 2 -13 -23
-9 2 9 32 31 1 -12 -22
-9 2 8 27 28 1 -11 -21
-9 2 7 23 26 1 -10 -20
-9 2 5 19 23 1 -9 -18
-9 2 4 15 20 1 -8 -17
-9 1 3 11 17 1 -7 -16
-9 1 2 8 15 1 -6 -14
-9 1 2 6 13 1 -5 -13
-9 0 1 3 10 1 -3 -12
-9 0 0 0 8 1 -2 -10
-10 -2 -2 -3 6 0 0 -9
-10 -2 -2 -5 4 0 0 -9
-9 -2 -2 -6 3 0 0 -9
-8 0 -3 -8 2 0 0 -9
-8 0 -3 -10 0 0 0 -9
-7 1 -4 -11 -2 -2 0 -9
-8 1 -4 -11 -3 -2 0 -9
-9 0 -4 -12 -4 -2 0 -9
-10 -2 -4 -13 -5 -2 1 -9
-11 -2 -4 -13 -6 -2 1 -9
-12 -3 -5 -14 -7 -3 2 -8
-12 -3 -5 -15 -7 -3 1 -8
-12 -3 -5 -15 -7 -4 1 -8
-12 -4 -5 -16 -8 -5 0 -8
-12 -4 -5 -17 -8 -5 -2 -8
-12 -5 -5 -18 -9 -6 -3 -9
-12 -5 -5 -18 -9 -6 -3 -9
-12 -5 -5 -18 -9 -6 -3 -9
-12 -5 -5 -18 -10 -6 -3 -9
-12 -5 -5 -18 -10 -6 -3 -9
-12 -4 -5 -19 -11 -7 -3 -9
-12 -4 -5 -19 -12 -7 -3 -9
-11 -4 -5 -19 -13 -7 -3 -9
-10 -3 -5 -19 -14 -7 -3 -9
-10 -3 -5 -19 -15 -7 -3 -9
-9 -2 -5 -19 -16 -8 -4 -8
-10 -2 -5 -19 -16 -8 -4 -8
-10 -2 -5 -19 -16 -8 -4 -8
-11 0 -5 -19 -16 -8 -4 -8
-12 0 -5 -19 -16 -8 -4 -8
-13 1 -6 -19 -16 -7 -4 -8
-13 1 -6 -19 -16 -7 -4 -8
-13 1 -6 -19 -16 -8 -4 -8
-14 0 -6 -19 -17 -9 -5 -9
-14 0 -6 -19 -17 -9 -5 -9
-15 -2 -6 -19 -18 -10 -6 -10
-15 -2 -6 -19 -18 -10 -6 -10
-15 -2 -6 -19 -18 -9 -6 -10
-14 0 -6 -19 -17 -8 -6 -10
-14 0 -6 -19 -17 -8 -6 -10
-13 1 -7 -19 -16 -7 -5 -9
-13 1 -7 -19 -16 -7 -5 -9
-12 1 -7 -19 -16 -7 -5 -9
-11 2 -7 -18 -15 -7 -5 -9
-11 2 -7 -18 -15 -7 -5 -9
-10 3 -6 -17 -14 -6 -4 -8
-10 3 -6 -17 -14 -6 -4 -8
-10 4 -6 -17 -14 -5 -4 -8
-10 5 -6 -17 -14 -4 -4 -8
-10 5 -6 -17 -14 -4 -4 -8
-11 6 -5 -17 -14 -3 -3 -9
-11 6 -5 -17 -14 -3 -3 -9
-11 6 -5 -17 -13 -3 -3 -9
-11 6 -5 -16 -12 -3 -3 -9
-11 6 -5 -16 -12 -3 -3 -9
-11 5 -5 -15 -11 -3 -2 -8
-11 5 -5 -15 -11 -3 -2 -8
-11 5 -5 -15 -11 -2 -2 -8
-12 5 -5 -14 -10 0 -2 -8
-12 5 -5 -14 -10 0 -2 -8
-13 6 -6 -13 -9 1 0 -7
-13 6 -6 -13 -9 1 0 -7
-13 6 -6 -12 -8 1 0 -7
-12 7 -6 -11 -7 1 0 -7
-12 7 -6 -11 -7 1 0 -7
-11 8 -6 -10 -6 2 1 -7
-11 8 -6 -10 -6 2 1 -7
-11 8 -6 -10 -6 2 1 -7
-11 8 -6 -10 -5 3 2 -7
-11 8 -6 -10 -5 3 2 -7
-11 9 -6 -9 -4 4 3 -6
-11 9 -6 -9 -4 4 3 -6
-11 9 -6 -9 -4 4 3 -5
-11 9 -6 -8 -3 5 3 -4
-11 9 -6 -8 -3 5 3 -4
-10 9 -6 -7 -2 6 4 -3
-9 10 -6 -7 -2 6 4 -3
-9 10 -6 -7 -2 6 5 -3
-8 11 -6 -7 -2 7 6 -3
-7 12 -6 -7 -2 7 6 -3
-6 13 -6 -7 0 8 7 -3
-7 12 -6 -7 0 8 7 -3
-7 11 -6 -8 0 8 7 -3
-8 10 -6 -9 0 7 6 -3
-9 9 -6 -9 0 7 6 -3
-10 8 -7 -10 0 6 5 -2
-10 8 -7 -10 0 6 5 -2
-10 8 -7 -10 0 6 5 -2
-10 8 -7 -10 0 6 6 -2
-10 8 -7 -10 0 6 6 -2
-9 9 -7 -10 -2 7 7 0
-9 9 -7 -10 -2 7 7 0
-9 9 -7 -10 -2 7 6 0
-8 8 -7 -11 -3 6 5 0
-8 8 -7 -11 -3 6 5 0
-7 7 -7 -12 -4 5 4 -2
-7 7 -7 -12 -4 5 4 -2
-7 8 -7 -12 -4 5 4 -2
-7 9 -7 -12 -5 5 4 -2
-7 9 -7 -12 -5 5 4 -2
-6 10 -7 -13 -6 5 4 -2
-6 10 -7 -13 -6 5 4 -2
-6 10 -7 -13 -6 5 4 -2
