I II V1 V2 V3 V4 V5 V6
23 40 124 172 136 94 65 38
22 42 121 168 135 94 67 40
19 38 117 165 132 90 65 37
15 33 118 162 130 89 64 38
13 30 114 157 127 87 64 39
19 34 112 155 124 86 67 39
16 33 106 150 119 83 62 36
6 23 101 141 111 77 58 35
6 24 99 137 108 75 58 36
26 44 98 139 108 78 62 40
25 43 96 133 103 74 60 39
14 33 89 122 94 66 54 35
8 26 83 115 87 61 49 32
19 39 83 111 85 62 51 34
21 45 80 103 78 55 47 32
16 40 72 96 70 49 44 31
5 25 68 90 63 44 41 26
3 17 67 84 57 39 37 25
7 22 63 77 52 35 34 25
7 22 59 71 46 32 33 22
5 24 56 67 42 29 28 20
-1 15 51 61 35 24 24 18
-19 -6 45 51 28 16 21 12
-16 -3 42 46 25 15 19 11
-1 8 46 46 26 17 22 15
6 5 50 48 29 20 26 20
11 8 49 47 27 18 27 21
14 20 46 41 21 14 22 19
10 16 41 35 18 9 18 16
8 10 39 33 15 8 17 14
7 6 37 29 12 6 15 13
4 3 35 24 9 3 12 11
1 2 35 22 8 1 11 10
15 15 38 24 11 4 14 14
17 16 38 23 10 4 14 13
2 0 28 12 0 -5 6 6
-3 -3 26 10 -2 -7 3 4
2 6 25 9 -5 -8 2 3
8 11 25 10 -2 -7 3 6
5 4 25 11 -1 -6 5 7
8 4 25 9 -1 -6 5 8
4 4 25 7 -5 -10 3 7
2 3 23 4 -6 -12 0 5
10 8 25 5 -3 -7 4 9
8 3 21 2 -6 -9 4 8
0 -4 18 -3 -9 -12 0 5
1 -1 20 -2 -9 -11 -1 3
3 3 18 -2 -11 -13 -1 4
7 5 16 -3 -11 -13 1 6
5 4 20 -2 -10 -12 2 4
2 -4 18 -3 -12 -14 -2 2
-3 -12 16 -4 -13 -16 -2 -1
2 -8 17 -4 -13 -15 -2 3
-3 -9 16 -5 -14 -16 -4 0
-6 -8 14 -8 -18 -20 -6 -3
-3 -3 14 -8 -20 -21 -9 -3
-4 -5 14 -8 -19 -21 -7 -4
-3 -6 15 -5 -18 -19 -3 -2
-5 -13 14 -4 -17 -19 -4 0
4 -7 20 1 -13 -15 -1 3
1 -5 19 -2 -16 -17 -5 -1
-4 -3 17 -3 -16 -18 -3 -2
-5 -9 19 -3 -15 -17 -3 0
1 -9 22 1 -12 -15 -2 1
5 -8 22 4 -9 -13 -1 4
3 -7 20 3 -9 -14 0 3
-3 -5 18 1 -13 -16 -4 -1
-6 -8 15 0 -15 -18 -5 -3
-3 -7 20 3 -12 -16 -3 0
-13 -12 16 0 -14 -18 -7 -3
-13 -7 14 -2 -15 -20 -7 -6
0 7 16 1 -13 -18 -5 -3
5 4 21 6 -8 -12 0 3
1 -7 26 9 -3 -7 2 4
-4 -10 24 7 -5 -10 1 3
-10 -12 20 5 -9 -14 -3 -2
-14 -20 18 4 -9 -14 -2 -2
-14 -22 20 5 -8 -13 -2 0
-4 -10 22 7 -7 -11 1 1
4 1 23 10 -4 -7 3 2
11 8 28 13 0 -3 9 6
15 11 30 16 2 0 12 11
6 2 27 13 0 -2 8 6
-1 -3 27 12 0 -3 6 5
-5 -11 25 11 -1 -5 5 4
-16 -25 21 7 -4 -8 3 0
-10 -17 21 8 -2 -6 5 1
7 3 28 15 3 1 13 9
7 3 27 14 1 0 11 7
9 7 25 15 2 1 12 6
12 8 28 15 3 2 13 8
8 4 26 14 2 1 12 6
7 4 28 16 5 4 13 6
5 2 25 15 4 4 14 7
-9 -15 20 8 -2 -2 9 1
-13 -17 16 5 -4 -5 7 -1
4 3 22 11 0 -1 11 2
14 11 26 15 4 4 16 8
13 7 28 16 5 6 18 9
12 5 27 15 5 6 18 9
6 3 23 12 3 4 15 5
4 3 22 11 2 3 14 5
0 -2 18 7 -1 1 12 2
1 -3 16 6 -1 0 13 2
4 2 18 7 1 2 13 4
7 4 22 9 1 3 14 6
5 1 22 7 0 1 11 2
4 1 21 8 1 2 12 4
5 7 21 8 1 3 13 6
4 7 22 11 3 7 17 5
5 7 21 11 4 6 17 4
6 12 22 12 5 8 19 7
0 7 22 12 6 9 22 9
-2 5 22 10 5 9 20 8
-2 11 20 10 7 8 18 5
-6 13 19 8 4 6 17 5
1 19 22 9 6 8 19 7
7 23 24 12 9 11 20 10
3 17 28 15 11 12 19 10
2 15 26 15 9 11 20 10
-6 8 23 12 7 8 16 6
-13 9 18 10 5 6 17 5
-2 25 19 11 7 8 17 6
9 42 22 13 10 11 20 11
20 63 21 14 13 13 23 15
14 62 18 10 10 13 23 16
16 51 20 13 14 18 26 20
15 38 22 14 15 20 30 26
14 34 15 10 11 17 30 24
7 33 5 3 4 13 24 19
6 31 0 -1 0 8 20 15
-2 17 -2 -2 -2 6 17 13
-14 -2 -6 -5 -2 4 15 10
3 15 0 1 4 11 20 15
25 38 7 8 9 14 24 20
32 40 7 10 11 16 24 22
25 28 8 10 11 16 23 22
28 30 10 12 11 14 21 21
32 35 12 16 14 16 22 21
27 27 10 15 12 15 22 22
20 18 8 11 8 13 18 18
20 17 8 8 6 9 14 15
12 11 3 5 2 8 11 12
8 9 4 3 2 6 10 12
2 1 2 0 -1 4 7 9
10 6 2 1 -1 3 6 7
16 10 6 4 0 5 8 9
6 -4 5 0 -5 -1 0 3
4 -9 7 -1 -7 -3 -4 -1
6 -5 8 3 -4 -2 -3 1
8 -5 11 3 -5 -2 -5 0
5 -9 6 -2 -8 -6 -9 -3
0 -12 4 -5 -10 -9 -12 -7
6 -6 6 -3 -7 -8 -11 -5
5 -7 6 -4 -9 -9 -10 -5
0 -12 1 -7 -11 -12 -12 -6
-7 -19 0 -9 -13 -13 -14 -8
-1 -13 1 -6 -11 -11 -13 -6
1 -13 -1 -7 -13 -13 -13 -7
-14 -28 -3 -12 -18 -18 -17 -9
-13 -31 -3 -12 -17 -19 -18 -11
4 -12 2 -6 -12 -14 -14 -7
9 -8 3 -3 -9 -11 -12 -6
-1 -19 0 -6 -12 -14 -15 -9
2 -16 -1 -8 -12 -14 -17 -8
-1 -18 -6 -11 -14 -18 -20 -11
1 -10 -4 -8 -12 -15 -19 -10
-2 -15 -4 -8 -13 -17 -20 -9
-8 -24 -3 -7 -14 -16 -21 -10
1 -13 -3 -8 -14 -16 -22 -10
1 -9 -5 -10 -16 -19 -23 -13
4 -4 -4 -8 -13 -16 -19 -10
2 -5 -4 -9 -15 -17 -22 -12
1 -8 -4 -8 -14 -17 -21 -11
-5 -12 -8 -12 -16 -18 -23 -15
-7 -12 -9 -13 -17 -20 -24 -16
-3 -17 -7 -10 -13 -16 -21 -14
-8 -29 -4 -7 -10 -13 -19 -10
-12 -31 -6 -7 -7 -10 -19 -11
-17 -39 -6 -4 -2 -7 -17 -12
-10 -35 3 11 9 2 -14 -9
4 -20 13 27 25 12 -6 -4
11 -19 16 45 47 27 3 1
12 -21 11 46 59 43 12 5
12 -17 -5 29 66 58 23 12
19 1 -27 -3 67 73 40 24
20 18 -54 -39 61 87 55 37
32 42 -82 -70 58 107 78 58
37 60 -124 -110 54 129 106 78
36 85 -187 -175 36 145 130 100
31 114 -247 -238 18 161 157 124
26 151 -282 -294 -1 174 181 147
28 189 -299 -334 -14 182 196 166
25 206 -314 -380 -43 161 189 168
13 196 -326 -416 -84 115 155 148
7 121 -317 -392 -101 62 91 94
-5 43 -308 -374 -143 -5 26 39
-23 6 -316 -397 -226 -86 -27 5
-33 -17 -320 -422 -324 -176 -72 -16
-39 -39 -308 -423 -385 -251 -112 -38
-42 -59 -293 -398 -378 -264 -131 -54
-37 -68 -277 -361 -343 -249 -134 -62
-31 -78 -260 -322 -310 -233 -135 -70
-26 -88 -247 -292 -284 -219 -133 -74
-16 -90 -231 -264 -256 -201 -127 -71
-12 -92 -210 -235 -231 -183 -120 -71
-9 -87 -192 -211 -211 -171 -114 -70
-15 -89 -173 -189 -193 -161 -111 -70
-11 -77 -152 -164 -170 -144 -103 -66
-11 -68 -128 -136 -144 -125 -92 -58
-6 -65 -106 -110 -119 -108 -84 -54
-1 -56 -81 -86 -95 -90 -73 -47
-5 -52 -62 -68 -77 -77 -65 -44
3 -44 -52 -56 -63 -67 -60 -42
0 -44 -38 -42 -51 -55 -51 -36
-12 -49 -27 -28 -41 -46 -46 -32
-3 -33 -15 -13 -28 -37 -39 -28
4 -20 -7 -2 -20 -30 -34 -26
-2 -22 -5 1 -19 -27 -35 -26
-5 -25 -2 5 -15 -25 -34 -25
-2 -23 4 10 -7 -18 -30 -22
-14 -27 0 7 -9 -20 -34 -26
-9 -15 -1 6 -11 -20 -34 -27
-7 -14 1 7 -9 -18 -32 -25
-11 -26 0 8 -10 -17 -32 -24
-10 -19 0 9 -11 -17 -32 -25
1 -5 3 12 -8 -14 -30 -22
1 -13 7 18 -5 -9 -26 -18
-2 -23 11 22 0 -5 -21 -14
0 -23 12 23 2 -3 -21 -15
-1 -22 12 23 2 -5 -23 -17
-1 -18 10 20 2 -6 -24 -17
-8 -24 9 16 2 -8 -26 -19
-9 -29 11 16 3 -7 -26 -20
-6 -28 16 18 6 -2 -20 -16
-9 -31 18 19 3 -3 -19 -16
-7 -25 19 21 5 -2 -19 -17
-4 -21 23 22 5 -2 -20 -17
3 -10 25 25 9 1 -18 -14
13 1 30 29 14 6 -15 -10
7 -7 30 26 15 5 -16 -11
5 -12 32 24 15 6 -15 -10
10 -8 33 28 19 9 -13 -8
8 -9 32 24 19 8 -13 -10
10 -7 33 25 18 9 -14 -10
9 -5 35 27 18 10 -12 -9
2 -7 31 24 14 7 -17 -12
3 -5 36 27 15 9 -15 -12
2 -9 40 32 18 12 -13 -8
2 -10 41 32 19 13 -11 -8
2 -8 43 33 22 15 -12 -9
2 -10 44 33 24 15 -11 -7
4 -8 43 34 26 17 -8 -6
2 -12 45 35 26 17 -10 -9
2 -12 46 39 27 19 -9 -8
6 -4 50 43 29 22 -4 -4
4 -6 51 44 29 20 -6 -7
1 -7 51 46 29 20 -7 -8
-14 -23 50 45 26 17 -10 -12
-14 -21 52 48 29 19 -8 -12
9 5 64 59 42 28 0 -2
10 0 67 62 45 30 0 -2
7 -2 69 65 50 32 2 -2
10 6 70 67 51 33 1 -4
3 6 69 67 49 30 -2 -6
-4 -1 72 70 52 33 0 -5
-4 -7 75 75 55 35 2 -4
4 -2 82 83 61 41 6 -2
10 9 86 91 67 46 12 2
2 5 87 94 72 45 9 -2
4 17 87 94 75 45 8 -3
12 25 94 102 83 52 12 2
9 15 96 106 87 55 15 3
9 20 98 111 94 62 18 5
7 19 99 114 97 63 19 5
2 13 99 119 102 67 23 7
-2 5 103 124 107 72 25 8
0 -3 106 131 114 77 30 11
-2 -4 106 134 116 80 31 12
-2 0 109 140 122 83 33 16
-7 -2 110 141 127 84 34 15
-6 -3 111 144 131 90 39 19
18 21 119 153 142 100 48 27
29 37 122 157 147 104 51 30
35 42 119 157 145 105 53 32
45 56 125 164 150 111 59 38
39 50 121 161 146 109 57 35
27 41 115 159 143 105 54 33
22 36 112 157 141 103 52 32
20 31 109 156 140 101 53 34
17 26 106 154 139 99 50 31
15 25 102 148 135 96 48 30
21 33 100 147 135 98 51 31
17 30 93 140 128 92 47 28
10 23 86 135 122 88 45 25
16 27 85 133 119 88 46 27
25 37 89 136 119 90 50 33
27 36 85 133 116 87 50 35
22 31 78 125 105 80 44 29
19 32 73 119 101 74 42 28
20 37 68 111 94 68 40 23
13 28 61 102 86 63 36 21
5 19 56 96 81 59 33 20
10 19 52 91 76 57 32 20
17 21 52 88 73 57 33 21
14 21 47 82 68 52 32 21
11 18 41 76 59 45 27 18
18 25 43 73 57 44 28 19
12 19 37 66 49 38 23 16
6 14 32 60 43 33 17 11
6 15 28 53 40 28 12 7
9 16 27 49 38 27 14 9
0 3 19 42 32 21 10 5
-11 -8 13 35 27 17 6 1
4 8 12 33 26 16 7 3
10 13 12 32 23 15 8 5
4 10 7 27 17 10 3 -1
-3 10 1 20 9 2 -4 -7
3 14 4 19 9 3 -3 -5
2 8 5 19 10 2 -2 -2
-1 3 4 14 6 -1 -6 -5
1 5 2 9 3 -5 -8 -8
7 13 2 8 4 -3 -7 -7
0 7 2 5 4 -5 -9 -8
-5 -4 1 3 2 -6 -11 -11
-25 -27 -5 -5 -6 -13 -17 -15
-25 -27 -8 -7 -9 -16 -17 -17
-12 -10 -5 -5 -7 -14 -15 -15
-10 -8 -3 -5 -8 -15 -14 -12
-14 -14 -3 -6 -7 -14 -14 -11
-3 -8 1 -3 -5 -12 -13 -9
15 8 7 1 1 -6 -6 -3
16 8 10 4 5 -3 -2 0
12 0 5 -1 0 -9 -8 -5
8 -2 1 -6 -5 -11 -9 -8
7 0 -1 -8 -8 -13 -10 -10
5 -1 0 -10 -11 -16 -13 -12
1 -2 3 -6 -9 -14 -10 -10
6 0 4 -6 -8 -13 -11 -9
4 -6 2 -8 -10 -15 -14 -11
-6 -17 0 -12 -11 -19 -18 -14
-7 -14 1 -12 -10 -18 -16 -13
-3 -7 3 -12 -9 -19 -18 -12
-3 -8 2 -12 -11 -20 -17 -13
-10 -13 -3 -15 -13 -21 -16 -14
-8 -12 -3 -15 -16 -22 -18 -15
3 -8 2 -12 -12 -19 -16 -13
3 -5 6 -9 -11 -18 -14 -12
3 0 3 -11 -13 -19 -14 -13
2 -3 3 -10 -11 -21 -15 -14
-2 -10 5 -8 -7 -18 -15 -12
-3 -13 6 -8 -5 -17 -12 -11
-7 -14 6 -11 -6 -19 -15 -14
-17 -24 3 -12 -8 -22 -20 -17
-7 -15 3 -11 -8 -18 -14 -13
-3 -8 6 -8 -8 -18 -13 -12
-25 -31 2 -13 -14 -24 -20 -18
-21 -28 3 -10 -12 -23 -21 -20
2 -3 11 -1 -4 -16 -12 -10
8 2 13 1 -1 -14 -10 -8
6 0 12 0 0 -12 -11 -9
2 -4 8 -4 -3 -13 -14 -12
-4 -9 6 -5 -2 -13 -14 -13
2 -4 8 -1 1 -10 -10 -9
6 -1 12 1 3 -6 -8 -8
6 0 9 1 0 -7 -7 -10
4 2 9 1 0 -8 -11 -11
-3 -1 8 0 -1 -10 -12 -12
-3 -2 6 -1 -1 -10 -13 -12
-4 -4 8 0 0 -9 -11 -12
-10 -15 8 -1 0 -10 -13 -12
-19 -21 4 -3 -2 -13 -16 -16
-16 -8 3 -4 -2 -13 -16 -17
-12 2 0 -5 -3 -14 -17 -18
-7 3 1 -4 -3 -12 -16 -16
-5 0 2 -3 -3 -12 -14 -14
-12 -21 7 1 -1 -11 -11 -10
-15 -29 11 5 3 -7 -6 -7
-9 -15 11 4 2 -7 -9 -8
8 14 11 5 4 -5 -6 -6
14 20 12 8 7 -3 -3 -5
12 13 12 8 7 -2 -4 -4
-3 -8 9 3 5 -5 -7 -7
-8 -14 8 2 5 -5 -6 -9
-4 -7 10 2 4 -4 -6 -7
-8 -9 8 2 3 -5 -6 -8
-9 -11 7 -1 1 -6 -8 -9
-11 -12 6 -1 -3 -8 -8 -9
-10 -14 10 1 -1 -6 -7 -8
-8 -15 12 3 2 -4 -4 -5
3 -4 13 5 5 -1 -4 -1
10 7 18 10 10 2 2 2
12 7 16 7 10 3 3 0
11 7 16 8 12 4 4 2
13 14 18 10 14 6 7 6
12 16 18 9 13 6 8 4
8 15 17 8 11 4 5 1
3 12 19 9 11 6 7 4
3 15 17 9 9 4 5 2
-2 12 16 7 9 3 8 4
-7 3 15 5 7 3 5 2
-3 7 15 5 8 3 6 4
-7 5 13 2 5 1 3 1
0 12 19 6 9 3 4 2
7 19 22 9 11 5 7 3
4 17 22 10 11 7 11 6
8 25 24 12 13 10 13 8
5 27 24 13 13 9 14 8
6 33 23 13 13 11 15 9
8 40 22 13 12 13 18 11
6 39 20 10 12 13 16 12
2 30 15 5 8 12 15 11
-9 22 6 -5 2 3 9 6
-10 27 -1 -8 -2 1 8 4
5 36 2 -4 1 6 11 9
11 39 2 -3 2 8 15 12
4 26 1 -3 1 8 13 11
11 28 4 2 4 10 15 14
17 33 5 7 7 12 16 15
15 29 8 5 7 11 15 13
9 18 4 2 4 8 13 10
8 14 1 2 3 6 11 8
12 21 4 4 5 8 12 10
18 23 7 5 6 10 13 11
9 9 4 4 4 7 11 10
-4 -2 0 -3 -3 2 5 5
-18 -6 -8 -11 -10 -5 0 -2
-11 2 -7 -8 -11 -5 -1 -2
2 11 2 -1 -3 1 5 4
8 11 6 2 0 3 6 5
16 8 9 4 1 6 8 8
12 3 6 -1 -3 0 4 3
0 -10 3 -8 -10 -7 -7 -6
-8 -20 5 -10 -11 -11 -10 -9
-6 -21 5 -8 -11 -10 -7 -9
-7 -21 5 -9 -12 -11 -9 -10
-9 -21 8 -7 -13 -11 -11 -11
-13 -23 4 -10 -16 -15 -15 -14
-20 -33 -1 -14 -20 -18 -20 -19
-13 -26 3 -12 -17 -18 -19 -18
1 -11 7 -9 -13 -15 -15 -14
8 0 9 -7 -11 -11 -10 -10
3 -3 3 -12 -15 -15 -16 -14
5 -7 5 -11 -12 -14 -13 -10
6 -12 6 -9 -11 -12 -10 -7
1 -17 7 -9 -13 -13 -12 -8
-6 -23 4 -11 -15 -17 -14 -12
-11 -29 3 -12 -18 -18 -15 -14
-11 -25 3 -12 -19 -20 -19 -18
-1 -11 5 -9 -16 -17 -15 -15
0 -13 5 -9 -15 -18 -16 -13
-3 -16 3 -10 -17 -18 -17 -16
-5 -18 4 -8 -14 -17 -13 -14
-6 -21 3 -10 -13 -17 -15 -13
-1 -17 4 -9 -13 -16 -14 -12
4 -13 8 -6 -11 -11 -8 -9
0 -18 4 -8 -13 -14 -12 -12
-5 -24 5 -7 -12 -13 -13 -13
-2 -20 6 -8 -13 -15 -15 -14
-4 -19 4 -9 -15 -17 -17 -16
-7 -26 4 -9 -14 -17 -19 -17
-11 -33 3 -9 -14 -17 -19 -17
-17 -35 0 -10 -12 -16 -19 -18
-7 -24 3 -5 -6 -8 -12 -11
-8 -26 4 0 0 -6 -13 -13
-5 -20 11 8 7 -2 -12 -13
-5 -19 12 21 20 6 -10 -14
-4 -19 10 33 40 24 4 -9
6 -5 6 29 51 40 14 -2
18 13 -8 8 56 58 29 12
8 10 -35 -32 49 69 43 24
1 15 -68 -72 38 79 59 36
20 46 -99 -100 38 104 87 61
20 60 -152 -152 22 119 109 81
9 81 -213 -219 0 134 134 102
18 123 -253 -269 -13 152 163 129
19 164 -279 -316 -32 161 183 149
8 185 -294 -358 -55 152 181 154
-13 181 -314 -412 -104 109 156 140
-24 142 -318 -425 -137 58 112 111
-27 59 -304 -396 -154 6 53 61
-30 15 -301 -394 -208 -62 -3 21
-42 -4 -311 -421 -296 -148 -50 -5
-54 -29 -313 -438 -382 -240 -99 -31
-51 -48 -295 -419 -399 -279 -129 -49
-42 -53 -275 -383 -368 -267 -133 -58
-38 -64 -259 -341 -331 -247 -133 -65
-32 -75 -238 -302 -298 -229 -132 -69
-9 -70 -220 -267 -265 -206 -120 -63
3 -69 -201 -237 -236 -188 -112 -62
-6 -80 -185 -218 -220 -182 -114 -69
-9 -83 -168 -198 -202 -169 -111 -72
-7 -81 -146 -172 -177 -151 -101 -63
-12 -78 -130 -152 -156 -138 -95 -62
-16 -75 -110 -129 -134 -122 -88 -60
-10 -69 -87 -103 -112 -104 -79 -54
-6 -61 -64 -80 -89 -87 -67 -47
0 -50 -47 -63 -74 -76 -59 -40
-12 -60 -39 -54 -67 -70 -61 -44
-22 -61 -33 -44 -60 -64 -57 -43
-9 -42 -14 -25 -41 -49 -42 -30
-4 -38 -4 -11 -30 -39 -37 -26
-5 -41 1 -2 -22 -33 -33 -24
-9 -41 6 3 -18 -31 -33 -25
-6 -31 11 8 -12 -25 -28 -22
1 -20 15 11 -8 -20 -25 -18
5 -10 15 13 -6 -16 -24 -18
-1 -14 14 12 -10 -19 -26 -20
-11 -26 12 11 -12 -21 -29 -23
-8 -22 15 16 -9 -16 -26 -21
-2 -17 18 17 -7 -15 -26 -19
-1 -21 17 17 -7 -15 -25 -18
-1 -18 16 20 -5 -13 -22 -16
-6 -17 14 15 -7 -17 -27 -20
-8 -18 17 16 -6 -16 -27 -19
-3 -21 19 20 -3 -11 -21 -15
-3 -27 20 22 0 -8 -19 -12
-7 -31 17 18 -1 -10 -22 -16
-6 -27 20 20 -1 -8 -22 -15
-13 -27 20 18 -3 -10 -23 -17
-19 -29 17 17 -4 -13 -26 -19
-10 -21 19 19 0 -10 -23 -16
-5 -17 22 23 4 -6 -19 -13
-5 -19 20 20 3 -7 -19 -13
-2 -15 22 22 7 -6 -18 -12
0 -13 24 22 8 -4 -17 -10
-5 -16 24 21 7 -4 -20 -12
-7 -19 23 22 8 -3 -17 -11
-5 -15 19 22 7 -3 -20 -11
-12 -18 16 19 3 -6 -24 -16
-14 -17 18 20 5 -5 -24 -15
-15 -23 21 22 6 -5 -25 -16
-24 -35 20 22 3 -5 -25 -19
-27 -38 19 20 4 -7 -24 -18
-19 -24 22 24 10 -4 -23 -17
-3 -6 26 30 15 3 -17 -10
-1 -3 25 31 15 3 -17 -10
-3 -7 25 30 15 2 -19 -13
-2 -7 31 37 18 5 -15 -9
-3 -12 32 39 19 6 -16 -10
-12 -25 30 40 19 6 -15 -9
-9 -22 34 44 22 7 -14 -8
4 -6 43 52 30 14 -9 -2
2 -3 43 55 33 16 -7 -1
5 -2 43 57 34 16 -7 -1
7 0 47 61 39 19 -5 0
5 -2 48 62 41 21 -4 1
2 -6 47 62 41 18 -8 -3
-3 -11 49 68 40 20 -4 -3
-1 -11 52 72 45 23 0 0
-4 -12 53 73 46 23 -2 -2
-6 -15 57 79 52 24 -1 -3
-1 -8 60 86 59 30 4 3
4 -4 65 90 65 34 8 5
3 -2 68 94 69 35 6 4
4 0 72 100 76 42 13 6
4 1 74 101 80 47 15 8
3 2 76 108 86 51 19 9
2 2 76 111 90 55 19 8
-1 0 80 116 93 58 22 9
12 13 86 125 103 65 28 13
10 10 86 129 108 68 31 15
9 9 90 134 113 73 34 17
10 14 90 139 120 77 38 20
6 11 89 139 122 78 38 20
5 9 90 143 127 82 43 23
4 9 89 144 128 86 44 24
8 12 91 148 133 88 47 27
14 18 93 153 135 92 50 30
6 13 89 149 132 89 47 27
6 17 89 149 131 88 47 26
11 22 92 154 135 92 51 29
6 16 89 155 134 91 50 29
-1 8 84 151 131 87 47 27
-3 8 78 144 125 82 42 22
14 34 83 149 129 86 49 27
16 36 82 146 125 86 50 28
8 20 77 142 121 84 49 28
-4 6 72 136 114 78 46 27
-5 4 70 134 111 77 46 27
9 24 70 134 108 75 46 29
12 26 67 129 104 72 44 27
11 26 64 123 97 69 44 27
5 17 61 120 93 64 42 26
12 20 59 117 90 62 40 25
18 26 59 114 88 62 42 28
15 27 54 107 80 56 38 25
16 35 48 99 72 49 34 23
14 36 43 93 64 43 31 21
11 29 43 89 59 40 29 19
6 16 39 83 53 35 26 17
-9 -1 32 74 44 27 18 10
-19 -12 29 68 38 23 15 8
-5 0 28 65 38 21 16 11
8 11 28 62 36 21 15 10
10 10 28 58 33 20 16 12
20 22 27 58 32 18 15 13
19 23 25 51 26 13 12 10
6 10 17 43 17 6 7 5
-1 4 15 39 12 3 5 3
-2 5 13 35 9 0 0 2
-2 0 10 30 5 -3 -1 0
6 6 14 32 8 0 4 4
3 2 13 29 7 -1 1 3
-2 -3 5 22 0 -8 -4 -3
-1 -5 3 19 -2 -7 -3 -2
-4 -8 1 15 -3 -9 -5 -2
-7 -12 -1 12 -6 -12 -6 -4
-11 -16 -3 9 -10 -15 -10 -8
-11 -13 -5 7 -13 -17 -10 -8
-1 0 -1 10 -10 -15 -8 -6
-2 -2 -2 8 -12 -17 -9 -6
-3 -7 -3 7 -12 -17 -9 -5
-3 -7 -5 5 -13 -18 -10 -6
-8 -14 -9 1 -17 -22 -15 -10
-13 -18 -11 -2 -19 -22 -15 -12
-10 -13 -9 -1 -19 -23 -15 -11
-9 -14 -10 -2 -19 -23 -13 -11
-11 -16 -10 -4 -21 -24 -15 -11
-14 -15 -13 -6 -23 -27 -17 -12
-11 -11 -12 -6 -22 -28 -18 -12
-13 -18 -13 -7 -23 -29 -19 -11
-9 -19 -13 -7 -23 -29 -17 -11
-10 -21 -14 -10 -24 -30 -20 -13
-19 -23 -15 -12 -26 -33 -23 -16
-25 -27 -16 -14 -26 -32 -22 -18
-12 -16 -11 -10 -23 -29 -19 -13
2 -4 -6 -5 -18 -24 -14 -9
-3 -9 -9 -7 -20 -26 -17 -11
-7 -11 -9 -7 -21 -27 -16 -11
-13 -18 -11 -9 -23 -30 -19 -14
-30 -36 -18 -14 -30 -38 -27 -21
-39 -43 -19 -16 -33 -40 -29 -22
-19 -24 -13 -10 -25 -34 -23 -16
-9 -14 -9 -6 -22 -31 -19 -12
-6 -11 -6 -4 -19 -27 -17 -11
-12 -14 -10 -7 -22 -31 -21 -14
-10 -9 -10 -8 -22 -31 -22 -15
-15 -16 -13 -8 -23 -31 -23 -16
-24 -27 -12 -9 -22 -32 -23 -16
-19 -25 -9 -6 -20 -31 -21 -15
-19 -25 -11 -5 -20 -32 -22 -16
-13 -15 -7 -3 -17 -29 -19 -13
8 9 -2 2 -11 -23 -13 -8
16 16 3 7 -8 -20 -11 -6
7 1 1 6 -9 -20 -12 -8
-3 -9 -2 2 -12 -23 -15 -11
-3 -7 -2 2 -11 -23 -17 -12
-2 -5 -1 4 -11 -22 -19 -13
-2 -2 -1 6 -10 -20 -15 -12
5 10 1 8 -8 -19 -14 -10
3 5 1 7 -9 -20 -14 -9
-1 -2 0 5 -9 -20 -14 -10
-3 -9 0 6 -8 -19 -12 -9
-8 -15 0 7 -7 -19 -14 -12
-12 -19 -3 4 -10 -20 -15 -13
-11 -12 -5 5 -9 -18 -14 -12
0 0 -2 7 -6 -17 -12 -10
0 2 0 8 -6 -17 -10 -10
2 0 1 10 -5 -14 -9 -8
1 -3 3 13 0 -10 -4 -3
-3 -8 2 13 -1 -12 -6 -5
-4 -7 -1 12 -3 -13 -6 -5
-5 -5 -2 10 -3 -14 -5 -6
0 -1 1 11 0 -12 -5 -5
-4 -9 -1 10 -2 -13 -6 -7
-11 -15 -7 6 -6 -17 -8 -8
-4 -9 -4 9 -3 -14 -5 -7
-1 -4 -2 9 -1 -12 -4 -6
-1 -2 0 11 -1 -9 -2 -4
-4 -7 -2 10 -2 -10 -3 -6
-6 -9 -3 9 -2 -13 -3 -9
-8 -6 -1 10 -2 -12 -4 -8
-16 -11 -6 6 -3 -14 -6 -9
-13 -4 -3 9 0 -10 -2 -5
1 10 5 16 7 -3 5 1
-2 9 3 13 5 -4 2 -1
-1 11 2 12 4 -5 3 0
8 19 5 15 7 -1 7 4
7 18 7 16 7 1 9 6
-2 14 4 10 4 -2 6 2
-6 11 3 10 4 -3 5 2
0 15 7 14 5 -3 5 3
-6 7 8 14 7 -3 5 3
-22 -11 2 7 1 -8 -1 -3
-8 3 5 12 5 -2 6 2
-2 14 9 14 9 1 8 4
-4 18 8 14 10 3 7 4
-7 25 6 13 9 3 9 5
-3 35 6 14 11 5 12 8
1 40 5 12 11 7 13 12
2 42 0 9 8 5 13 12
9 49 0 7 7 4 10 11
27 62 2 10 11 9 18 18
19 53 -3 5 8 6 16 16
9 47 -10 -2 1 -1 9 10
3 42 -13 -3 -2 -1 9 8
-5 24 -10 -2 -1 -1 8 8
-2 18 -8 3 4 4 13 13
7 24 -7 6 7 5 15 15
8 19 -9 5 4 5 15 15
8 16 -10 5 4 4 14 13
4 14 -11 4 6 4 12 11
6 18 -10 4 4 1 9 9
15 24 -6 8 7 5 12 11
22 30 -2 10 10 8 13 12
16 21 -4 7 9 8 15 15
10 12 -4 6 7 6 13 14
10 11 -3 7 8 6 14 14
5 2 -5 4 4 4 12 11
-2 -8 -7 0 0 -1 5 6
0 -10 -7 -2 -3 -3 2 3
-3 -14 -6 -5 -6 -7 -4 -2
