I II V1 V2 V3 V4 V5 V6
-5 -12 3 6 -5 -15 -12 -8
-4 -13 4 7 -4 -14 -11 -7
-4 -10 4 7 -4 -14 -11 -7
-4 -7 4 7 -4 -14 -11 -7
-4 -4 4 7 -4 -14 -10 -7
-4 0 4 7 -4 -14 -10 -7
-4 2 4 8 -4 -14 -9 -7
-4 2 5 8 -3 -13 -8 -6
-4 2 6 9 -3 -11 -7 -5
-3 3 7 9 -2 -10 -6 -4
-3 3 9 10 0 -8 -5 -3
-2 4 10 11 1 -7 -4 -2
-2 4 10 11 1 -8 -5 -2
-2 4 10 11 0 -9 -5 -3
-3 3 10 10 0 -10 -6 -3
-3 3 10 10 -2 -12 -7 -4
-4 2 9 9 -3 -13 -8 -5
-4 3 10 11 -2 -11 -8 -5
-4 5 10 12 1 -10 -7 -5
-4 6 11 14 2 -8 -7 -4
-4 8 12 15 4 -7 -6 -4
-3 9 13 17 5 -5 -5 -3
0 9 12 17 5 -5 -4 0
1 10 11 17 5 -4 -3 2
3 10 10 17 6 -4 -2 3
4 11 8 17 6 -3 1 5
6 12 7 17 7 -2 2 7
6 11 6 17 7 -2 2 7
6 10 6 17 7 -2 2 7
6 9 5 16 7 -2 2 6
6 8 4 16 7 -2 2 6
5 7 3 15 7 -2 3 5
5 7 3 14 5 -4 1 4
5 7 2 12 3 -6 -2 2
4 7 2 11 2 -8 -3 1
4 7 1 9 0 -10 -5 -2
3 8 0 8 -3 -12 -7 -3
2 5 0 7 -4 -12 -8 -3
2 3 -2 7 -4 -12 -9 -4
1 0 -2 6 -5 -12 -10 -4
0 -4 -3 5 -6 -12 -11 -5
-2 -6 -4 4 -7 -13 -12 -6
-2 -8 -3 4 -7 -13 -12 -7
-2 -9 -2 4 -8 -13 -12 -7
-2 -11 0 4 -8 -14 -13 -8
-2 -12 1 4 -9 -14 -13 -9
-2 -14 2 5 -10 -15 -14 -10
-4 -14 2 5 -10 -15 -14 -10
-6 -14 2 5 -10 -15 -15 -10
-7 -14 1 5 -10 -16 -15 -10
-9 -14 1 5 -10 -16 -16 -10
-11 -13 0 4 -11 -17 -17 -11
-11 -13 0 4 -11 -17 -17 -11
-11 -13 0 4 -11 -17 -17 -11
-10 -13 0 4 -11 -17 -17 -11
-10 -13 0 4 -11 -17 -17 -11
-9 -13 -2 4 -12 -16 -17 -11
-9 -13 -2 3 -12 -17 -17 -11
-9 -13 -2 3 -12 -17 -17 -12
-9 -13 -2 2 -13 -18 -18 -12
-9 -13 -2 1 -13 -19 -18 -13
-9 -12 -2 0 -14 -20 -19 -14
-9 -12 -2 0 -14 -20 -19 -14
-9 -12 -2 0 -13 -20 -19 -14
-10 -13 -2 1 -13 -20 -19 -14
-10 -13 -2 1 -12 -20 -19 -14
-11 -14 -3 2 -11 -19 -18 -13
-11 -14 -3 2 -11 -19 -18 -13
-12 -14 -3 2 -11 -19 -18 -13
-12 -15 -3 2 -11 -19 -18 -13
-13 -15 -3 2 -11 -19 -18 -13
-13 -16 -2 3 -12 -19 -18 -12
-9 -16 -2 6 -10 -17 -18 -12
-5 -16 -2 10 -8 -16 -18 -12
0 -17 -2 13 -7 -14 -18 -12
4 -17 -2 17 -5 -13 -18 -12
7 -18 -2 23 1 -9 -17 -13
9 -15 4 34 15 2 -12 -11
11 -12 9 47 28 13 -6 -9
13 -9 14 58 43 23 0 -7
15 -7 19 70 57 33 6 -5
17 0 24 79 70 46 13 0
14 11 28 80 85 61 25 10
11 22 32 81 99 76 37 21
8 34 37 82 113 93 50 31
6 46 42 85 127 108 63 42
3 59 44 79 138 126 77 54
6 74 34 53 138 147 100 72
8 91 24 27 137 169 122 91
10 107 15 1 137 190 145 109
13 123 5 -26 136 212 167 127
13 138 -8 -58 127 227 185 142
4 148 -28 -107 93 222 190 150
-5 159 -49 -155 59 216 195 158
-14 170 -69 -204 25 211 200 165
-23 180 -91 -253 -9 205 205 174
-33 185 -108 -294 -48 183 199 174
-47 170 -117 -313 -99 113 157 148
-60 155 -127 -332 -151 44 115 122
-73 141 -136 -352 -202 -26 74 96
-87 126 -145 -370 -255 -96 32 70
-97 109 -152 -382 -293 -149 -4 48
-93 89 -153 -362 -285 -157 -20 31
-89 68 -155 -344 -279 -164 -36 15
-85 48 -156 -324 -273 -172 -53 0
-80 27 -157 -305 -266 -179 -69 -17
-76 12 -156 -283 -256 -182 -82 -29
-70 9 -142 -254 -231 -165 -78 -30
-64 5 -127 -223 -207 -150 -75 -32
-59 2 -112 -192 -184 -134 -71 -33
-53 -2 -97 -162 -159 -118 -68 -34
-47 -5 -83 -136 -138 -104 -64 -36
-43 -6 -74 -119 -122 -94 -60 -35
-37 -8 -65 -103 -108 -83 -56 -33
-33 -9 -56 -88 -93 -73 -52 -32
-28 -10 -47 -71 -78 -63 -48 -31
-24 -12 -38 -57 -65 -54 -44 -29
-23 -12 -33 -48 -57 -48 -39 -27
-21 -12 -27 -38 -49 -43 -36 -24
-20 -12 -22 -29 -40 -36 -32 -22
-19 -12 -17 -20 -32 -30 -29 -19
-17 -12 -12 -12 -25 -25 -26 -17
-16 -12 -10 -9 -21 -23 -26 -17
-14 -13 -8 -5 -18 -20 -25 -17
-13 -14 -5 -2 -14 -18 -25 -18
-12 -15 -3 2 -11 -15 -24 -18
-10 -16 0 5 -8 -13 -23 -19
-10 -16 0 5 -8 -13 -23 -19
-9 -16 0 6 -8 -13 -23 -19
-9 -16 0 6 -8 -13 -23 -19
-8 -16 0 7 -8 -13 -23 -19
-7 -16 0 8 -7 -14 -23 -18
-7 -16 0 8 -7 -14 -23 -18
-6 -16 0 9 -6 -13 -22 -18
-6 -16 0 9 -5 -12 -21 -18
-5 -16 0 10 -4 -11 -20 -18
-4 -15 1 11 -3 -10 -19 -18
-4 -15 1 11 -3 -10 -19 -18
-5 -15 1 11 -3 -9 -19 -17
-5 -15 1 12 -3 -8 -19 -17
-6 -15 1 12 -3 -7 -19 -16
-7 -15 2 13 -2 -6 -18 -15
-7 -15 2 13 -2 -6 -18 -15
-7 -15 3 14 0 -6 -18 -15
-7 -15 4 14 0 -6 -19 -15
-7 -15 5 15 1 -6 -19 -15
-6 -16 6 16 2 -6 -20 -16
-5 -16 6 16 2 -6 -20 -16
-3 -15 5 16 2 -6 -20 -16
-2 -15 5 16 1 -5 -20 -16
0 -14 4 16 1 -5 -20 -16
2 -13 3 16 0 -4 -19 -15
2 -13 3 16 1 -4 -19 -15
2 -13 3 17 2 -3 -19 -15
1 -14 4 17 3 -2 -19 -16
1 -14 4 18 5 0 -19 -16
0 -15 5 19 6 1 -18 -17
0 -15 5 19 6 1 -18 -17
0 -16 5 19 6 1 -18 -16
0 -16 4 19 5 1 -17 -16
0 -17 4 19 5 1 -17 -15
0 -18 3 18 4 2 -16 -14
0 -17 3 18 5 2 -16 -14
0 -16 3 18 7 3 -16 -14
0 -15 3 18 8 4 -15 -14
0 -14 3 18 9 5 -15 -14
0 -13 3 19 11 6 -14 -13
0 -13 3 19 11 6 -14 -13
0 -13 3 19 11 7 -13 -12
1 -13 3 19 11 7 -13 -12
1 -13 3 19 11 8 -12 -11
2 -12 2 18 11 9 -11 -10
2 -12 2 19 13 10 -10 -9
3 -13 2 20 15 12 -9 -8
3 -13 2 21 17 14 -8 -7
4 -14 2 23 19 15 -7 -6
5 -15 3 24 21 17 -6 -5
5 -15 3 24 21 17 -6 -5
6 -15 2 23 21 17 -6 -5
6 -14 1 23 21 17 -5 -5
7 -14 0 22 21 17 -5 -5
8 -13 -2 21 20 18 -4 -6
8 -13 -2 21 21 21 -4 -6
8 -13 -2 22 23 25 -3 -5
9 -13 -3 22 24 28 -2 -4
9 -13 -3 23 25 31 0 -3
10 -13 -4 24 27 34 1 -2
11 -13 -5 24 28 36 3 -2
13 -12 -6 25 30 38 6 0
15 -12 -7 25 32 40 8 1
16 -11 -9 26 33 43 11 2
18 -10 -10 27 35 45 13 3
19 -9 -10 27 37 48 14 4
20 -8 -10 27 39 50 16 5
21 -7 -11 28 42 53 17 6
22 -5 -11 28 45 55 18 8
23 -4 -12 29 47 58 20 9
23 -4 -12 29 47 60 22 11
24 -4 -13 29 48 63 24 13
24 -3 -13 30 48 65 26 15
25 -3 -14 30 49 68 28 17
26 -2 -15 31 50 70 30 19
27 -2 -15 31 51 71 31 20
28 -3 -16 32 52 73 33 21
29 -3 -17 32 53 75 35 22
30 -4 -18 33 54 76 36 23
31 -5 -19 34 55 78 38 24
31 -3 -19 34 55 78 39 25
31 -2 -20 34 55 79 40 26
31 1 -21 34 56 80 42 27
31 3 -22 34 56 81 44 28
32 5 -23 34 57 82 45 29
32 5 -23 34 57 82 46 30
32 5 -23 34 57 82 47 31
33 6 -23 34 56 82 48 32
33 6 -23 34 56 82 49 33
34 7 -23 33 55 84 50 34
34 7 -23 33 54 81 50 34
34 7 -23 33 53 79 50 34
33 7 -22 33 52 77 50 34
33 7 -22 33 51 74 50 34
32 8 -21 34 49 72 51 35
31 8 -20 34 47 69 49 34
30 8 -19 34 46 66 47 33
29 8 -18 34 44 64 45 32
28 8 -17 34 42 61 42 31
27 8 -15 33 39 58 39 29
25 8 -15 33 38 54 38 28
23 8 -15 32 36 51 36 26
21 8 -14 32 35 47 34 25
18 8 -14 31 34 44 33 24
16 8 -13 30 32 39 31 22
15 7 -12 29 30 36 27 20
14 5 -10 28 28 32 24 19
13 4 -9 27 26 29 20 17
12 3 -8 26 23 25 17 15
11 1 -6 24 21 22 13 13
10 1 -6 24 19 20 12 12
9 1 -5 23 18 17 10 10
8 1 -5 22 16 15 8 9
7 1 -4 21 14 13 7 8
5 0 -3 20 12 10 5 6
4 -2 -2 19 12 9 5 5
3 -3 0 17 11 7 4 4
2 -4 1 15 10 5 3 3
1 -5 2 14 9 4 2 2
-2 -7 3 12 8 2 1 0
-2 -7 3 12 7 2 1 0
-2 -7 3 11 6 1 0 0
0 -6 3 11 5 0 0 0
0 -6 3 10 4 -2 -2 0
1 -5 2 9 3 -3 -3 -2
0 -5 2 9 3 -4 -3 -2
-2 -6 2 9 3 -5 -4 -3
-3 -7 2 9 3 -6 -5 -4
-4 -8 2 9 3 -7 -6 -5
-5 -9 3 8 2 -8 -7 -6
-5 -9 3 8 2 -8 -7 -6
-5 -9 3 8 2 -8 -7 -6
-5 -9 3 8 1 -8 -6 -6
-5 -9 3 8 1 -8 -6 -6
-5 -10 2 7 0 -9 -5 -7
-5 -10 2 7 0 -9 -5 -7
-5 -10 2 7 1 -9 -5 -7
-6 -10 3 7 2 -9 -5 -7
-6 -10 3 7 3 -9 -5 -7
-7 -11 4 8 4 -10 -6 -7
-7 -11 4 8 3 -10 -6 -7
-6 -11 3 8 2 -10 -6 -7
-6 -10 2 8 1 -10 -6 -7
-5 -10 1 8 0 -10 -6 -7
-4 -9 0 7 -2 -9 -6 -7
-4 -9 0 7 -2 -9 -6 -7
-4 -9 0 7 0 -8 -6 -7
-4 -9 1 7 0 -8 -6 -6
-4 -9 1 7 1 -7 -6 -6
-3 -9 2 8 2 -6 -5 -5
-3 -9 2 8 2 -6 -5 -5
-3 -9 2 8 2 -6 -5 -5
-4 -10 2 8 2 -7 -4 -5
-4 -10 2 8 2 -7 -4 -5
-5 -11 3 7 3 -8 -3 -6
-5 -11 3 7 3 -8 -3 -6
-5 -10 3 7 3 -8 -4 -6
-5 -10 3 7 3 -8 -4 -6
-5 -9 3 7 3 -8 -5 -6
-5 -8 3 7 3 -9 -6 -7
-5 -8 3 7 3 -9 -6 -7
-5 -8 3 7 3 -9 -6 -7
-5 -8 4 7 3 -9 -6 -6
-5 -8 4 7 3 -9 -6 -6
-5 -9 5 8 4 -8 -6 -5
-5 -9 5 8 4 -8 -6 -5
-5 -9 5 8 4 -8 -7 -5
-5 -9 5 8 4 -8 -8 -6
-5 -9 5 8 4 -8 -9 -6
-5 -8 4 8 3 -9 -10 -7
-5 -8 4 8 3 -9 -10 -7
-5 -9 4 8 3 -9 -10 -7
-6 -9 4 8 3 -9 -10 -7
-6 -10 4 8 3 -9 -10 -7
-7 -11 3 8 3 -9 -10 -6
-7 -11 3 8 3 -9 -10 -6
-7 -10 3 8 3 -9 -10 -6
-7 -10 4 9 4 -9 -10 -6
-7 -9 4 9 4 -9 -10 -6
-6 -8 5 10 5 -8 -10 -5
-6 -8 5 10 5 -8 -10 -5
-6 -8 5 11 5 -8 -10 -5
-5 -8 5 11 6 -8 -10 -6
-5 -8 5 12 6 -8 -10 -6
-4 -9 5 13 7 -9 -11 -7
-4 -9 5 13 7 -9 -11 -7
-4 -9 5 13 7 -8 -10 -7
-3 -9 5 13 7 -7 -10 -7
-3 -9 5 13 7 -6 -9 -7
-2 -10 5 14 7 -5 -8 -7
-2 -10 5 14 7 -5 -8 -7
-2 -10 5 14 7 -6 -8 -7
-3 -10 5 14 7 -6 -8 -7
-3 -10 5 14 7 -7 -8 -7
-4 -11 5 13 7 -8 -9 -6
-4 -11 5 13 7 -8 -9 -6
-4 -11 5 13 6 -8 -9 -6
-3 -11 5 13 6 -9 -10 -7
-3 -11 5 13 5 -9 -10 -7
-2 -10 4 13 4 -10 -11 -8
0 -9 4 13 4 -10 -11 -8
1 -8 4 13 4 -11 -11 -8
2 -7 4 13 4 -11 -11 -8
3 -6 4 13 4 -12 -11 -8
5 -5 4 14 4 -13 -12 -9
4 -6 4 14 4 -13 -12 -9
3 -8 4 14 4 -13 -12 -9
1 -10 4 14 4 -13 -12 -9
0 -12 4 14 4 -13 -12 -9
-3 -14 5 15 4 -12 -13 -10
-3 -13 5 15 4 -12 -13 -10
-3 -11 5 15 3 -12 -13 -10
-3 -10 5 14 3 -13 -13 -10
-3 -8 5 14 2 -13 -13 -10
-4 -6 5 13 1 -14 -12 -9
-4 -7 5 13 1 -14 -12 -9
-4 -8 5 13 1 -14 -12 -9
-4 -9 6 13 1 -14 -12 -9
-4 -10 6 13 1 -14 -12 -9
-4 -12 7 13 2 -15 -12 -8
-3 -12 7 13 2 -15 -12 -8
-2 -12 6 13 2 -15 -12 -8
0 -12 6 12 1 -15 -12 -9
1 -12 5 12 1 -15 -12 -9
2 -11 4 11 0 -15 -13 -10
1 -11 4 11 0 -15 -13 -10
0 -12 4 11 0 -15 -14 -10
-2 -12 4 11 0 -15 -14 -10
-3 -13 4 11 0 -15 -15 -10
-5 -14 4 11 0 -16 -16 -11
-5 -13 4 11 0 -16 -15 -11
-5 -12 4 11 0 -16 -14 -10
-5 -10 4 11 0 -16 -13 -10
-5 -9 4 11 0 -16 -12 -9
-5 -7 4 12 -2 -15 -10 -8
-4 -7 4 12 -2 -15 -10 -8
-3 -7 4 12 0 -15 -11 -8
0 -6 4 12 0 -15 -12 -8
1 -6 4 12 1 -15 -13 -8
3 -5 5 13 2 -15 -14 -9
3 -4 5 13 2 -15 -14 -9
2 -2 6 14 2 -15 -13 -8
2 1 7 14 2 -15 -12 -8
1 3 8 15 2 -15 -11 -7
0 5 9 16 1 -14 -10 -6
0 5 9 16 1 -14 -10 -6
0 4 9 16 1 -14 -10 -6
1 4 10 16 2 -14 -11 -6
1 3 10 16 2 -14 -11 -6
2 2 11 16 3 -13 -12 -7
2 3 11 16 3 -13 -12 -6
3 5 11 16 4 -12 -11 -5
3 7 10 16 4 -11 -10 -4
4 9 10 16 5 -10 -9 -3
5 11 9 17 6 -9 -8 -2
5 11 8 17 7 -8 -7 -2
5 11 6 17 8 -7 -6 -2
5 11 5 17 9 -6 -5 -2
5 11 3 17 10 -5 -4 -2
6 10 1 18 12 -4 -3 0
6 10 1 18 11 -4 -3 0
7 11 1 17 9 -4 -4 0
8 11 0 16 8 -5 -4 -2
9 12 0 15 6 -5 -5 -2
10 13 -2 14 4 -6 -6 -3
9 10 -2 13 4 -7 -6 -3
7 7 -2 11 3 -8 -7 -3
5 4 -3 10 2 -9 -7 -3
3 1 -3 8 1 -10 -8 -3
1 -4 -4 6 0 -12 -9 -4
2 -5 -4 6 0 -12 -10 -5
3 -6 -4 6 0 -13 -11 -6
4 -8 -3 6 -2 -14 -12 -7
5 -9 -3 6 -2 -15 -13 -8
6 -11 -2 7 -3 -16 -15 -10
5 -12 -2 7 -4 -17 -16 -10
4 -13 -2 7 -5 -18 -17 -11
3 -14 -2 6 -6 -19 -18 -12
2 -15 -2 6 -7 -20 -19 -13
0 -16 -2 5 -9 -22 -20 -14
0 -16 -2 5 -9 -22 -20 -14
-2 -16 -2 4 -9 -22 -20 -14
-3 -16 -2 4 -9 -22 -19 -14
-4 -16 -2 3 -9 -22 -19 -14
-5 -15 -2 2 -10 -22 -18 -14
-5 -15 -2 2 -10 -22 -18 -14
-5 -15 -2 2 -10 -22 -19 -14
-5 -15 -2 2 -10 -22 -19 -15
-5 -15 -2 2 -10 -22 -20 -15
-5 -14 -2 1 -10 -23 -21 -16
-5 -14 -2 1 -10 -23 -21 -16
-5 -15 -2 1 -10 -24 -22 -16
-4 -15 -2 1 -11 -24 -23 -16
-4 -16 -2 1 -11 -25 -24 -16
-4 -16 -2 1 -11 -25 -24 -16
-3 -17 -3 0 -12 -26 -25 -17
-3 -16 -3 1 -11 -26 -24 -17
-3 -15 -3 1 -11 -25 -24 -17
-3 -14 -3 2 -10 -25 -23 -17
-3 -14 -3 2 -10 -25 -23 -17
-4 -14 -2 3 -9 -24 -22 -16
-4 -15 -2 3 -9 -24 -22 -16
-5 -16 -2 2 -9 -24 -22 -16
-5 -17 -2 2 -9 -24 -22 -16
-5 -18 -2 2 -9 -24 -22 -16
-3 -19 0 10 -3 -19 -21 -16
1 -19 2 20 6 -14 -20 -15
5 -19 4 30 14 -9 -18 -13
8 -19 6 40 22 -4 -17 -12
11 -19 8 50 30 2 -16 -11
12 -13 13 59 45 14 -8 -6
13 -6 18 67 59 26 1 0
14 2 23 76 73 38 9 5
15 9 28 85 88 51 17 10
15 15 32 93 102 63 24 14
16 29 34 86 112 81 40 27
16 43 35 76 122 101 58 39
15 57 36 67 133 119 74 53
15 71 37 58 142 138 91 66
15 85 38 49 152 156 107 78
13 100 24 11 143 177 131 98
12 116 8 -28 133 196 154 117
10 132 -9 -66 121 217 177 138
9 147 -24 -105 110 236 200 157
8 162 -40 -144 100 257 224 177
-6 164 -59 -187 53 219 207 174
-19 165 -77 -231 6 178 189 170
-32 167 -96 -275 -43 138 171 165
-46 168 -114 -318 -91 97 152 161
-59 169 -133 -362 -138 57 134 157
-66 150 -141 -365 -174 5 98 129
-72 130 -149 -367 -210 -49 61 100
-78 109 -157 -369 -245 -101 25 71
-86 89 -164 -371 -281 -153 -12 43
-92 68 -173 -372 -317 -206 -48 14
-87 54 -165 -347 -299 -199 -55 4
-79 40 -157 -319 -276 -189 -62 -7
-72 26 -148 -290 -255 -179 -68 -17
-65 13 -139 -263 -233 -170 -74 -26
-58 -2 -131 -235 -211 -159 -80 -36
-54 -3 -117 -208 -189 -145 -77 -37
-50 -4 -103 -182 -168 -131 -73 -37
-46 -5 -90 -155 -146 -117 -68 -37
-41 -6 -75 -129 -124 -103 -64 -37
-38 -7 -62 -102 -103 -89 -60 -37
-33 -8 -55 -89 -91 -80 -55 -36
-29 -9 -48 -76 -78 -71 -51 -33
-24 -10 -40 -63 -67 -63 -46 -30
-20 -11 -34 -51 -55 -55 -40 -27
-16 -11 -27 -38 -43 -47 -36 -24
-15 -12 -22 -31 -36 -43 -34 -23
-14 -12 -18 -24 -30 -38 -32 -22
-13 -13 -13 -17 -24 -34 -31 -22
-12 -13 -8 -11 -18 -30 -29 -21
-11 -13 -4 -4 -12 -26 -28 -21
-10 -14 -2 -2 -10 -24 -26 -20
-9 -14 0 1 -9 -23 -25 -19
-8 -15 1 2 -7 -21 -24 -19
-7 -15 2 4 -6 -20 -23 -18
-6 -15 3 5 -5 -19 -22 -18
-5 -16 4 6 -4 -18 -21 -17
-5 -17 4 7 -3 -18 -21 -17
-5 -17 4 7 -3 -19 -21 -17
-5 -18 4 8 -2 -19 -21 -17
-5 -18 4 8 -2 -19 -21 -17
-5 -19 6 10 0 -19 -21 -18
-5 -19 7 11 1 -17 -20 -18
-5 -19 8 12 2 -15 -19 -17
-5 -19 9 13 3 -13 -18 -17
-5 -19 10 14 4 -12 -17 -17
-4 -19 11 15 5 -11 -16 -16
-4 -18 10 15 5 -12 -16 -16
-4 -18 10 15 4 -12 -17 -16
-4 -17 9 15 4 -13 -17 -16
-4 -17 9 15 4 -13 -17 -16
-4 -16 8 15 3 -14 -18 -17
-3 -16 9 15 4 -13 -18 -17
-2 -16 9 15 4 -12 -18 -17
0 -16 10 15 5 -11 -18 -17
0 -16 10 15 5 -10 -18 -17
1 -15 11 16 6 -9 -18 -17
1 -16 11 16 6 -9 -18 -17
1 -16 11 17 6 -9 -18 -17
1 -17 11 17 6 -9 -18 -17
1 -17 11 17 6 -9 -18 -17
1 -18 11 18 5 -9 -17 -17
1 -17 11 18 6 -8 -17 -16
1 -16 11 18 6 -6 -16 -16
1 -15 11 18 7 -5 -16 -15
1 -14 11 18 7 -4 -16 -15
0 -13 10 19 8 -3 -15 -14
0 -13 10 19 9 -3 -15 -14
1 -14 10 20 9 -3 -15 -14
1 -14 10 20 10 -3 -15 -14
1 -14 10 20 10 -3 -15 -14
3 -15 10 21 11 -3 -14 -13
4 -14 10 21 12 -2 -13 -13
6 -13 10 20 13 0 -12 -13
7 -12 10 20 14 1 -11 -13
8 -12 10 20 14 2 -11 -13
9 -11 9 19 15 3 -10 -14
8 -11 9 19 15 3 -10 -13
7 -12 9 20 16 3 -9 -12
6 -12 9 20 16 3 -9 -11
6 -12 9 20 16 3 -9 -11
5 -13 9 21 17 5 -8 -10
5 -13 9 21 18 7 -7 -10
5 -13 9 21 18 8 -6 -10
5 -13 9 21 19 10 -5 -10
5 -13 9 21 19 11 -4 -10
7 -14 10 22 21 13 -3 -10
8 -14 9 22 23 14 -2 -9
9 -14 9 22 25 16 -2 -9
10 -14 8 22 27 17 0 -8
11 -14 8 22 28 18 0 -8
12 -12 7 23 29 21 2 -7
13 -11 7 24 30 23 4 -6
13 -10 6 24 30 25 5 -5
14 -9 6 25 31 28 7 -4
14 -8 6 25 31 30 8 -3
15 -7 4 26 33 32 10 -2
16 -8 3 27 36 35 11 0
17 -8 2 28 38 37 12 1
18 -9 1 29 40 39 13 2
18 -9 0 30 43 42 14 2
20 -10 -2 31 45 45 17 4
22 -9 -2 32 47 49 19 6
24 -9 -2 32 48 52 21 8
26 -8 -2 33 50 55 24 10
27 -8 -2 33 51 58 26 12
28 -7 -2 34 53 60 28 14
29 -6 -3 35 54 62 30 15
29 -5 -4 35 56 64 32 17
30 -4 -5 36 57 66 33 18
30 -3 -5 36 58 68 35 19
31 -2 -6 37 59 70 37 21
31 0 -6 37 59 72 39 22
32 1 -7 37 59 73 40 23
32 2 -7 37 59 75 43 24
32 3 -7 37 59 76 44 25
33 5 -8 38 59 77 45 26
33 6 -9 38 58 77 45 27
34 8 -10 38 57 77 46 27
34 9 -11 38 56 77 46 28
34 10 -11 38 56 77 46 28
35 11 -12 37 55 78 47 29
35 11 -12 37 55 78 48 29
34 11 -12 37 55 78 48 30
34 11 -12 37 55 78 49 30
34 11 -12 37 55 78 49 30
33 12 -12 37 54 76 50 31
33 12 -11 37 52 73 49 31
32 12 -10 36 50 70 49 31
32 12 -9 36 47 67 48 31
32 12 -8 36 45 64 48 31
30 11 -6 35 43 61 46 30
29 11 -5 35 42 59 45 29
27 10 -3 35 39 57 43 28
26 10 -2 35 37 54 40 27
25 10 0 35 36 52 39 26
23 9 2 34 34 49 36 24
20 9 3 33 33 45 34 21
18 9 4 33 31 42 31 19
16 9 5 32 30 37 28 17
14 9 6 32 29 34 26 15
13 8 7 30 27 31 23 13
12 7 8 28 25 28 21 11
11 6 9 26 23 24 18 9
10 5 10 25 21 21 15 8
10 4 10 23 19 18 13 6
9 3 11 22 17 16 12 4
9 3 11 21 15 13 11 3
9 3 12 20 13 11 10 2
9 3 12 19 12 9 9 1
9 3 12 19 10 7 8 0
8 3 13 17 9 6 6 -2
7 2 13 16 8 5 5 -3
6 1 14 15 8 4 4 -4
5 0 14 14 7 3 3 -5
4 -2 14 13 7 3 2 -5
3 -3 15 12 6 2 1 -6
3 -4 15 12 6 1 0 -6
3 -4 16 12 5 0 0 -6
3 -5 16 12 5 -2 -2 -6
3 -5 16 12 5 -2 -2 -6
2 -6 17 11 4 -3 -3 -7
1 -6 17 11 4 -4 -3 -8
1 -6 17 10 3 -4 -4 -8
0 -6 17 10 3 -5 -4 -9
0 -6 17 10 3 -5 -4 -9
-2 -7 18 9 2 -6 -5 -10
-2 -7 18 9 2 -7 -5 -10
-2 -7 18 8 1 -7 -5 -10
-2 -7 18 8 1 -8 -5 -10
-2 -7 18 8 1 -8 -5 -10
-3 -7 17 7 0 -9 -6 -10
-3 -7 17 7 0 -8 -6 -10
-3 -7 17 7 0 -8 -6 -10
-3 -7 17 7 0 -7 -6 -10
-3 -7 17 7 0 -7 -6 -10
-4 -7 18 7 1 -6 -7 -10
-2 -7 17 7 0 -7 -7 -10
0 -7 17 6 0 -8 -7 -10
1 -7 16 6 -2 -9 -7 -10
2 -7 16 6 -2 -9 -7 -10
3 -8 15 5 -3 -10 -8 -11
2 -8 16 6 -2 -9 -7 -10
1 -8 16 7 0 -8 -6 -10
0 -8 17 8 1 -7 -5 -9
-2 -8 17 8 2 -6 -5 -9
-3 -7 18 9 3 -5 -4 -8
-3 -7 18 9 3 -6 -4 -8
-4 -7 18 8 2 -7 -4 -8
-4 -7 18 8 2 -8 -4 -8
-4 -7 18 8 2 -8 -4 -8
-5 -7 19 7 1 -9 -5 -9
-4 -7 19 7 1 -9 -6 -9
-3 -7 18 7 1 -10 -6 -10
-2 -7 18 7 1 -10 -7 -10
-2 -7 18 7 1 -10 -7 -10
0 -6 17 6 0 -11 -8 -11
0 -6 17 6 0 -11 -8 -10
0 -6 17 6 0 -11 -8 -10
0 -6 17 6 0 -11 -8 -9
0 -6 17 6 0 -11 -8 -9
-2 -5 17 6 0 -10 -8 -8
-2 -5 17 6 0 -10 -8 -8
-2 -5 17 7 0 -10 -8 -9
-2 -5 17 7 0 -10 -8 -9
-2 -5 17 7 0 -10 -8 -9
0 -5 18 8 1 -9 -9 -10
0 -5 18 9 1 -9 -9 -9
-2 -6 18 9 2 -9 -9 -9
-2 -6 18 10 2 -9 -9 -8
-2 -6 18 10 2 -9 -9 -8
-3 -7 19 11 3 -8 -8 -7
-3 -7 19 10 2 -9 -8 -8
-3 -7 19 10 2 -9 -9 -8
-3 -7 19 9 1 -10 -9 -9
-3 -7 19 9 1 -10 -9 -9
-2 -7 19 8 0 -11 -10 -10
-2 -6 19 9 0 -11 -10 -10
0 -6 19 10 0 -11 -10 -10
0 -5 19 11 0 -11 -10 -10
0 -5 19 11 0 -11 -10 -10
1 -4 20 12 1 -10 -9 -9
0 -5 20 12 2 -9 -9 -9
0 -6 20 13 2 -9 -9 -9
-2 -7 20 13 3 -8 -9 -9
-2 -7 20 13 3 -8 -9 -9
-3 -8 21 14 4 -7 -8 -10
-2 -8 21 14 4 -8 -9 -10
0 -8 21 14 3 -9 -10 -10
1 -8 21 14 3 -10 -11 -10
1 -8 21 14 3 -10 -11 -10
2 -7 20 15 2 -11 -12 -11
2 -7 20 15 2 -11 -12 -11
1 -8 20 14 2 -11 -12 -11
1 -8 20 14 2 -11 -12 -11
1 -8 20 14 2 -11 -12 -11
0 -9 21 13 1 -12 -11 -10
0 -8 21 13 1 -12 -11 -10
0 -8 21 13 1 -13 -12 -10
0 -7 21 13 1 -13 -12 -10
0 -7 21 13 1 -13 -12 -10
1 -6 21 14 0 -14 -13 -10
1 -6 21 14 0 -14 -13 -10
1 -6 21 14 1 -14 -13 -11
1 -6 21 14 1 -14 -13 -11
1 -6 21 14 1 -14 -13 -11
