I II V1 V2 V3 V4 V5 V6
-9 -19 -2 -23 -29 -35 -30 -21
-9 -11 -2 -26 -30 -37 -30 -21
-10 -12 -4 -30 -33 -39 -33 -24
-10 -13 -4 -30 -34 -41 -34 -26
-10 -14 1 -27 -32 -38 -31 -21
-11 -16 0 -26 -33 -39 -34 -22
-9 -24 -3 -27 -36 -40 -35 -23
-11 -23 -3 -26 -34 -38 -31 -20
-12 -21 -4 -28 -38 -41 -35 -23
-13 -22 -7 -28 -38 -42 -37 -26
-13 -26 -7 -29 -37 -40 -35 -23
-11 -16 -6 -30 -35 -40 -34 -23
-12 -16 -5 -30 -36 -42 -36 -25
-14 -19 -4 -29 -36 -41 -34 -25
-13 -18 -1 -27 -33 -38 -29 -20
-13 -15 -2 -27 -36 -41 -33 -23
-11 -21 -4 -28 -39 -43 -36 -26
-12 -25 -1 -25 -35 -39 -31 -21
-14 -22 -3 -26 -38 -41 -33 -23
-13 -22 -7 -29 -40 -42 -38 -26
-11 -25 -3 -27 -36 -38 -32 -21
-13 -20 -1 -27 -34 -37 -30 -21
-13 -20 -2 -27 -36 -39 -34 -24
-13 -22 -2 -28 -37 -39 -33 -23
-13 -20 0 -27 -36 -39 -30 -20
-14 -15 0 -26 -36 -40 -32 -21
-13 -25 -2 -27 -40 -41 -35 -23
-13 -24 0 -25 -38 -39 -31 -20
-10 -21 -2 -27 -40 -41 -34 -22
-11 -21 -3 -27 -42 -43 -38 -27
-14 -23 2 -22 -39 -43 -36 -27
-16 -24 12 -12 -34 -41 -36 -27
-18 -30 22 2 -32 -47 -45 -36
-19 -41 40 21 -29 -53 -54 -45
-24 -53 63 47 -26 -59 -63 -56
-25 -59 83 71 -22 -67 -76 -67
-27 -70 99 91 -15 -68 -82 -75
-32 -71 117 112 -4 -66 -82 -76
-31 -65 132 130 5 -63 -80 -78
-30 -60 148 145 17 -53 -76 -77
-28 -54 172 165 35 -36 -63 -68
-22 -39 213 202 66 -10 -40 -53
-10 -26 236 237 98 25 -11 -33
11 -4 229 249 133 70 34 -1
25 24 214 235 160 111 78 33
50 61 179 211 181 157 124 68
82 90 130 188 211 211 178 112
105 123 78 159 241 266 238 161
124 168 24 126 276 323 294 208
139 217 -40 74 290 370 343 251
148 255 -107 13 294 405 387 293
153 285 -173 -45 286 422 413 319
154 275 -235 -101 260 418 411 322
153 256 -290 -154 228 407 405 319
154 232 -344 -206 188 384 392 315
156 195 -393 -253 130 337 356 294
151 153 -416 -282 69 270 298 261
138 133 -411 -297 29 216 257 237
119 120 -392 -297 -2 163 205 202
96 95 -358 -286 -39 90 125 144
71 61 -316 -279 -83 19 55 92
48 38 -284 -281 -130 -47 -1 52
34 12 -260 -280 -173 -100 -46 18
27 -7 -237 -268 -190 -127 -67 0
22 -12 -209 -241 -178 -123 -68 -8
16 -13 -185 -213 -161 -113 -68 -16
9 -29 -161 -186 -147 -106 -71 -25
4 -32 -136 -162 -133 -97 -65 -25
3 -34 -116 -139 -117 -87 -62 -25
0 -42 -97 -114 -99 -75 -57 -26
-5 -43 -76 -91 -80 -64 -48 -23
-12 -36 -57 -72 -62 -54 -41 -21
-14 -33 -45 -58 -52 -48 -40 -23
-12 -29 -34 -46 -45 -43 -36 -20
-14 -26 -25 -39 -39 -41 -33 -19
-17 -22 -18 -35 -38 -41 -35 -22
-18 -30 -15 -33 -42 -43 -39 -25
-19 -29 -11 -31 -43 -44 -38 -25
-20 -29 -7 -28 -42 -45 -40 -27
-21 -36 -6 -24 -44 -47 -43 -30
-20 -38 -2 -20 -42 -46 -40 -27
-22 -33 2 -16 -36 -44 -39 -27
-23 -32 0 -18 -39 -46 -43 -31
-21 -33 2 -16 -36 -44 -41 -29
-20 -30 6 -13 -31 -41 -37 -25
-21 -30 7 -13 -32 -40 -38 -28
-19 -38 6 -13 -34 -40 -39 -28
-19 -38 8 -11 -32 -40 -37 -27
-18 -33 8 -11 -34 -41 -39 -28
-18 -34 9 -7 -34 -40 -38 -29
-20 -39 10 -5 -31 -39 -36 -27
-20 -33 14 -2 -29 -39 -34 -26
-20 -31 11 -5 -31 -40 -37 -29
-22 -34 11 -4 -30 -38 -35 -27
-21 -29 13 -2 -26 -34 -32 -24
-20 -28 13 -4 -27 -35 -34 -26
-18 -34 13 -3 -29 -33 -34 -25
-20 -36 16 1 -26 -32 -30 -22
-20 -35 15 0 -27 -34 -33 -25
-18 -34 14 1 -29 -36 -36 -27
-18 -37 15 3 -27 -34 -34 -26
-20 -31 18 6 -22 -34 -32 -24
-20 -32 16 5 -24 -34 -35 -28
-22 -34 16 4 -24 -33 -34 -27
-21 -30 18 6 -19 -29 -27 -22
-20 -29 17 6 -20 -29 -28 -24
-20 -37 16 6 -23 -28 -29 -25
-18 -31 17 6 -22 -29 -27 -24
-18 -27 16 7 -23 -29 -27 -23
-18 -27 14 8 -24 -31 -30 -25
-16 -27 16 9 -22 -30 -28 -22
-18 -26 20 11 -18 -28 -27 -19
-20 -28 20 14 -18 -28 -28 -20
-19 -30 20 15 -16 -27 -28 -20
-19 -27 22 15 -14 -24 -25 -18
-17 -24 21 15 -15 -24 -27 -21
-17 -33 19 15 -16 -23 -28 -22
-15 -32 22 17 -14 -21 -25 -19
-14 -26 23 19 -14 -21 -24 -18
-13 -29 21 21 -15 -22 -27 -20
-14 -31 24 24 -12 -20 -23 -16
-16 -26 27 27 -7 -18 -20 -14
-16 -26 25 27 -8 -18 -22 -17
-13 -26 26 28 -5 -17 -21 -16
-12 -23 29 31 -2 -13 -17 -13
-12 -20 28 30 -3 -13 -19 -17
-11 -26 25 31 -5 -13 -20 -18
-13 -29 28 34 -2 -11 -17 -15
-11 -26 30 37 -1 -9 -15 -14
-11 -29 30 40 -2 -10 -18 -15
-9 -31 32 44 2 -8 -14 -12
-9 -21 35 45 5 -8 -13 -11
-10 -23 33 46 4 -7 -15 -14
-10 -22 33 48 6 -6 -15 -14
-8 -18 37 50 9 -3 -10 -11
-9 -16 37 51 8 -2 -11 -13
-7 -23 36 52 7 -1 -13 -13
-5 -19 36 54 9 1 -10 -12
-6 -17 38 58 9 3 -9 -11
-5 -21 41 64 12 6 -8 -9
-4 -24 43 68 14 8 -5 -8
-5 -16 43 70 18 9 -4 -8
-3 -14 44 73 19 10 -3 -8
-4 -13 46 75 23 13 0 -5
-3 -10 49 76 27 16 3 -2
-1 -8 47 77 27 17 2 -4
2 -15 48 81 27 21 3 -2
4 -13 50 84 30 23 8 0
4 -15 50 86 28 22 7 -1
5 -15 50 87 27 24 5 -1
6 -15 52 90 31 26 9 1
6 -7 53 93 35 29 14 5
7 -6 52 92 34 29 12 3
6 -7 53 94 35 30 15 4
8 -2 54 94 38 33 19 6
11 4 51 93 36 32 18 5
14 -2 50 91 33 34 16 5
15 -2 52 93 34 36 22 9
18 2 52 92 33 35 22 10
15 -4 52 93 30 33 18 9
13 -5 53 93 31 32 20 10
13 0 52 92 32 32 21 10
15 2 50 90 29 33 20 9
15 4 49 89 29 34 22 11
15 5 50 87 32 35 26 13
15 8 48 85 31 35 24 12
16 1 45 82 24 33 21 10
15 1 47 80 23 32 24 13
17 3 47 78 22 33 24 14
16 1 44 77 17 30 21 13
16 0 42 74 15 27 21 13
13 10 41 71 15 25 22 14
11 8 36 66 9 22 17 11
12 6 37 64 11 24 20 14
10 6 36 61 13 26 23 18
6 6 33 56 10 25 20 15
9 1 31 53 5 20 17 13
7 3 32 51 3 18 17 13
8 6 31 48 1 15 14 11
8 4 28 45 -1 13 11 9
5 -2 28 43 -2 12 10 9
3 4 28 41 0 10 10 8
1 3 24 36 -3 7 6 4
-1 -1 23 33 -4 6 6 4
-2 4 24 31 0 8 9 6
-4 8 19 25 -5 3 4 2
-3 -3 18 23 -9 1 1 1
-4 -4 19 21 -9 -1 2 3
-5 -1 18 19 -11 -3 -1 2
-4 -3 15 17 -16 -6 -6 -2
-6 -5 14 15 -14 -8 -7 -3
-9 -1 15 15 -12 -7 -6 -3
-7 1 13 12 -15 -8 -8 -6
-11 -6 13 11 -13 -8 -6 -4
-12 -8 14 11 -11 -7 -5 -4
-14 -5 12 7 -15 -10 -9 -7
-13 -13 8 3 -19 -14 -13 -8
-10 -11 10 3 -17 -13 -10 -4
-11 -8 9 1 -21 -16 -13 -7
-12 -10 8 1 -22 -17 -18 -10
-11 -11 10 2 -21 -16 -16 -8
-13 -6 9 2 -20 -17 -16 -9
-12 -8 7 0 -21 -18 -19 -11
-12 -9 9 0 -19 -17 -15 -9
-14 -6 8 -3 -19 -16 -13 -8
-15 -1 5 -5 -22 -18 -17 -13
-15 -11 4 -8 -27 -20 -19 -14
-15 -15 7 -5 -23 -18 -14 -10
-13 -14 6 -5 -23 -19 -15 -10
-16 -17 5 -5 -25 -20 -19 -13
-15 -20 7 -4 -23 -19 -17 -11
-14 -13 8 -3 -20 -19 -16 -10
-14 -15 5 -6 -24 -20 -20 -14
-14 -14 8 -4 -21 -19 -17 -11
-14 -11 7 -5 -18 -17 -14 -9
-15 -9 4 -8 -22 -19 -19 -12
-15 -13 4 -9 -25 -20 -20 -14
-17 -14 4 -9 -24 -22 -19 -13
-14 -16 6 -7 -22 -20 -18 -12
-14 -22 6 -6 -23 -21 -19 -13
-14 -17 3 -7 -24 -24 -21 -15
-16 -11 6 -5 -21 -23 -19 -13
-15 -15 6 -4 -20 -21 -19 -15
-15 -13 5 -6 -19 -21 -18 -14
-15 -12 8 -4 -15 -18 -14 -11
-16 -11 6 -5 -17 -19 -17 -14
-14 -18 4 -6 -18 -19 -18 -14
-14 -17 8 -4 -17 -19 -15 -10
-12 -14 7 -4 -19 -20 -18 -13
-12 -17 6 -5 -23 -22 -23 -17
-14 -17 5 -5 -21 -23 -23 -17
-17 -10 8 -3 -18 -21 -21 -15
-15 -10 6 -3 -20 -21 -23 -17
-15 -11 6 -3 -18 -20 -20 -15
-15 -10 10 -1 -14 -16 -15 -10
-15 -10 8 -2 -16 -18 -17 -13
-14 -17 5 -3 -18 -18 -19 -14
-13 -12 7 -4 -18 -18 -17 -11
-14 -9 8 -2 -18 -18 -17 -12
-14 -13 7 -2 -20 -20 -21 -15
-13 -16 9 0 -17 -17 -17 -11
-16 -10 10 0 -15 -19 -17 -13
-14 -8 8 0 -16 -19 -20 -17
-15 -10 8 -1 -16 -18 -18 -16
-17 -9 10 0 -13 -16 -15 -12
-15 -5 8 -2 -15 -18 -19 -17
-14 -11 7 -3 -18 -20 -19 -18
-14 -11 8 0 -16 -18 -15 -12
-12 -8 9 0 -16 -17 -17 -13
-15 -14 6 -2 -19 -20 -21 -16
-15 -15 9 0 -16 -18 -17 -12
-15 -7 9 -1 -16 -20 -17 -12
-15 -8 7 -3 -17 -20 -20 -16
-13 -9 8 -2 -15 -17 -16 -13
-15 -9 10 0 -11 -15 -12 -9
-17 -5 7 -4 -14 -18 -16 -13
-14 -8 5 -5 -17 -18 -16 -14
-15 -10 8 -4 -15 -16 -14 -10
-13 -8 9 -3 -16 -16 -14 -10
-13 -8 6 -4 -20 -19 -19 -15
-15 -10 6 -4 -18 -20 -18 -12
-13 1 7 -5 -17 -19 -18 -12
-12 -3 6 -6 -17 -20 -20 -15
-14 -14 8 -4 -16 -18 -17 -12
-15 -12 9 -4 -15 -18 -15 -10
-15 -8 6 -9 -19 -21 -19 -15
-14 -10 3 -11 -23 -22 -21 -17
-14 -9 5 -10 -21 -20 -17 -13
-13 -9 6 -10 -21 -20 -17 -12
-10 -13 4 -10 -22 -21 -21 -15
-13 -16 6 -9 -22 -21 -19 -12
-15 -8 7 -9 -20 -22 -18 -12
-12 -5 5 -11 -22 -22 -21 -16
-12 -7 4 -12 -21 -22 -20 -14
-13 -6 6 -11 -18 -21 -16 -12
-16 -7 4 -13 -20 -22 -19 -15
-15 -12 1 -15 -24 -23 -21 -17
-15 -12 4 -13 -22 -22 -18 -13
-16 -12 4 -14 -21 -23 -19 -13
-15 -14 0 -15 -25 -26 -24 -17
-12 -13 2 -14 -22 -25 -20 -14
-13 -4 2 -14 -20 -26 -19 -13
-12 0 1 -16 -23 -26 -23 -18
-12 -3 1 -16 -22 -25 -21 -17
-11 -8 6 -13 -19 -22 -17 -12
-11 -8 5 -14 -20 -22 -20 -14
-13 -11 3 -15 -23 -22 -22 -16
-12 -3 6 -13 -19 -21 -18 -12
-13 1 8 -11 -18 -19 -18 -12
-13 -1 6 -12 -19 -20 -19 -14
-13 0 9 -10 -17 -18 -15 -11
-13 7 10 -10 -13 -18 -15 -11
-12 5 10 -11 -15 -19 -18 -15
-10 7 12 -9 -14 -17 -14 -13
-12 9 16 -8 -11 -16 -10 -9
-12 14 14 -10 -11 -16 -13 -11
-10 10 13 -11 -14 -16 -13 -9
-11 11 12 -11 -13 -18 -10 -5
-10 15 10 -14 -15 -19 -13 -8
-10 10 7 -16 -17 -22 -17 -9
-11 11 9 -14 -17 -21 -15 -7
-10 19 10 -13 -13 -20 -13 -6
-7 16 7 -15 -14 -18 -14 -7
-6 16 9 -13 -10 -13 -9 -5
-8 18 9 -11 -8 -12 -5 -2
-8 14 6 -15 -12 -15 -10 -7
-3 6 4 -16 -16 -15 -11 -6
-1 9 2 -16 -14 -16 -7 -2
1 9 1 -17 -15 -16 -8 -3
3 6 -1 -19 -19 -18 -12 -6
0 0 -1 -16 -17 -18 -9 -3
0 10 1 -16 -14 -19 -9 -3
-2 9 1 -16 -15 -18 -11 -5
-4 4 1 -17 -16 -18 -11 -7
-4 4 3 -15 -14 -18 -9 -6
-5 6 2 -18 -16 -20 -13 -10
-6 -1 2 -18 -18 -18 -14 -11
-9 -1 4 -16 -16 -18 -10 -9
-12 -6 1 -19 -21 -22 -15 -12
-12 -9 -1 -24 -25 -26 -20 -15
-13 -10 -2 -26 -27 -28 -19 -16
-16 -7 -2 -28 -27 -30 -20 -17
-16 -12 -2 -29 -28 -30 -23 -19
-17 -15 -2 -30 -28 -31 -22 -19
-17 -14 -3 -31 -25 -31 -20 -18
-16 -10 -4 -32 -29 -33 -24 -21
-17 -18 -5 -33 -32 -34 -25 -22
-15 -15 -4 -31 -29 -32 -23 -19
-15 -12 -5 -33 -31 -35 -25 -20
-15 -12 -7 -35 -34 -37 -30 -25
-13 -14 -5 -32 -31 -34 -25 -21
-15 -12 -4 -30 -28 -33 -23 -20
-15 -13 -5 -32 -31 -34 -26 -22
-15 -14 -5 -32 -30 -34 -25 -23
-17 -14 -5 -33 -28 -33 -23 -21
-17 -11 -5 -33 -29 -34 -25 -23
-17 -18 -6 -33 -34 -34 -27 -23
-17 -16 -5 -33 -31 -34 -25 -23
-16 -13 -6 -33 -31 -36 -25 -24
-17 -17 -7 -35 -35 -37 -29 -26
-16 -16 -6 -33 -33 -36 -25 -23
-16 -7 -4 -32 -29 -36 -23 -22
-16 -10 -5 -34 -32 -37 -28 -24
-15 -12 -4 -33 -31 -36 -25 -22
-16 -12 -4 -33 -28 -34 -22 -19
-19 -10 -5 -34 -30 -34 -25 -22
-18 -16 -5 -34 -32 -34 -25 -21
-18 -15 -5 -34 -32 -35 -23 -21
-18 -18 -4 -33 -31 -35 -24 -20
-16 -22 -3 -31 -33 -35 -26 -22
-17 -19 0 -28 -30 -35 -25 -21
-18 -14 7 -20 -27 -36 -26 -25
-19 -24 18 -6 -25 -38 -33 -32
-22 -33 32 11 -24 -45 -41 -42
-25 -42 54 37 -17 -49 -48 -51
-30 -56 74 61 -15 -56 -60 -64
-30 -66 92 83 -7 -56 -65 -68
-31 -63 110 105 4 -55 -67 -70
-33 -61 130 124 14 -53 -69 -73
-29 -58 146 144 25 -44 -65 -71
-27 -50 169 163 44 -30 -51 -63
-24 -35 206 193 68 -8 -33 -52
-14 -19 232 230 99 23 -7 -35
2 3 229 245 134 66 34 -5
18 34 215 234 164 110 80 31
39 70 181 208 187 154 124 64
65 97 133 183 215 210 181 110
90 133 81 151 246 263 238 156
106 177 29 114 278 320 294 201
120 226 -36 61 295 367 341 241
132 274 -101 2 301 404 387 286
135 306 -171 -61 293 425 414 313
138 303 -234 -114 275 429 421 324
137 282 -289 -165 251 425 419 324
137 262 -341 -214 217 410 409 321
142 230 -391 -261 166 374 378 301
140 182 -418 -291 109 315 330 273
129 154 -416 -308 61 254 282 247
115 143 -400 -315 26 201 238 218
96 119 -372 -307 -15 132 165 167
73 84 -327 -291 -57 57 90 113
51 61 -296 -291 -111 -19 24 62
34 36 -273 -292 -163 -84 -32 22
26 11 -245 -280 -190 -119 -57 1
20 2 -216 -256 -181 -120 -61 -8
15 1 -194 -229 -163 -109 -63 -18
12 -13 -168 -201 -146 -98 -60 -22
6 -21 -141 -175 -130 -91 -55 -23
2 -20 -119 -153 -114 -81 -50 -25
-1 -26 -101 -129 -99 -69 -46 -26
-3 -25 -78 -103 -79 -55 -35 -19
-4 -13 -59 -83 -61 -47 -30 -18
-7 -14 -46 -67 -49 -39 -29 -19
-8 -15 -34 -53 -39 -32 -22 -18
-8 -9 -23 -46 -32 -28 -19 -15
-12 -7 -20 -45 -32 -30 -22 -19
-11 -13 -17 -43 -34 -31 -24 -20
-12 -13 -9 -37 -32 -29 -21 -18
-11 -13 -7 -37 -35 -32 -24 -22
-9 -19 -4 -33 -36 -32 -28 -24
-8 -22 0 -27 -34 -33 -26 -22
-12 -14 3 -23 -30 -34 -25 -23
-15 -13 2 -24 -33 -36 -30 -27
-16 -18 2 -22 -29 -32 -27 -26
-14 -13 4 -22 -25 -30 -22 -23
-15 -11 5 -23 -26 -28 -24 -25
-12 -16 3 -25 -28 -28 -24 -25
-12 -15 7 -21 -25 -26 -21 -20
-12 -13 9 -20 -26 -26 -22 -22
-10 -13 8 -18 -30 -27 -24 -24
-8 -13 11 -14 -29 -27 -22 -22
-11 -12 14 -10 -24 -28 -21 -22
-11 -13 10 -11 -24 -28 -23 -25
-13 -16 9 -11 -23 -27 -22 -24
-14 -11 10 -12 -19 -26 -20 -23
-14 -10 11 -14 -19 -23 -20 -24
-12 -18 10 -13 -21 -22 -20 -22
-11 -17 12 -12 -19 -21 -17 -19
-9 -13 13 -12 -21 -23 -18 -20
-10 -13 12 -11 -25 -24 -21 -23
-10 -14 17 -5 -22 -22 -17 -19
-10 -15 18 -2 -18 -22 -17 -19
-10 -14 16 -3 -18 -22 -21 -23
-10 -16 17 -2 -16 -19 -19 -21
-12 -13 16 -3 -14 -19 -16 -20
-10 -8 14 -5 -15 -18 -18 -23
-10 -14 14 -6 -15 -16 -17 -22
-12 -14 16 -5 -15 -17 -15 -20
-9 -10 16 -4 -16 -18 -17 -21
-9 -11 15 -3 -19 -19 -20 -23
-10 -13 19 2 -17 -18 -17 -20
-9 -8 21 5 -13 -18 -16 -20
-8 -8 19 5 -13 -18 -18 -22
-9 -9 19 5 -10 -15 -14 -20
-8 -5 20 6 -6 -12 -11 -17
-9 -8 19 5 -6 -11 -13 -19
-7 -14 18 5 -6 -9 -11 -18
-8 -14 21 6 -6 -10 -10 -16
-8 -13 21 8 -7 -11 -11 -18
-8 -13 21 10 -9 -11 -14 -19
-8 -12 24 15 -7 -11 -12 -17
-7 -4 27 17 -4 -11 -11 -17
-9 -7 25 19 -3 -9 -11 -19
-10 -11 25 19 -2 -7 -10 -18
-9 -8 28 22 5 -4 -4 -13
-7 -4 24 20 3 -5 -7 -17
-7 -11 24 20 2 -3 -7 -16
-7 -10 29 24 5 -1 -2 -11
-7 -8 28 24 3 -4 -6 -15
-5 -9 29 26 0 -3 -8 -17
-4 -12 33 34 5 0 -2 -12
-5 -9 35 38 8 1 -3 -13
-5 -9 33 41 10 2 -4 -14
-6 -9 34 42 11 4 -2 -13
-5 -5 37 45 17 8 3 -10
-1 -1 35 44 17 8 1 -13
-3 -8 37 45 17 12 2 -12
-2 -5 41 49 19 14 7 -8
-1 -3 42 50 18 13 6 -10
1 -5 40 53 14 11 1 -13
0 -7 46 61 21 17 7 -8
-1 -3 48 64 24 18 7 -8
1 -6 48 67 24 18 6 -11
3 -3 48 70 26 21 9 -9
4 0 50 71 31 24 13 -6
5 4 49 70 31 26 10 -7
6 -1 50 72 32 30 14 -5
7 2 52 75 32 31 17 -1
10 5 54 77 34 32 17 0
11 3 53 81 31 32 16 -2
9 2 56 85 34 33 20 1
10 9 57 86 37 34 20 2
11 10 53 83 34 32 17 -3
12 5 56 87 39 38 22 1
13 6 57 88 44 40 27 5
13 12 54 85 41 39 23 2
15 7 53 83 40 41 25 3
16 9 55 84 40 42 28 7
17 13 54 82 39 41 27 7
18 8 55 84 37 42 26 8
17 4 57 85 38 42 30 12
18 12 56 86 38 42 29 12
18 10 52 81 35 39 25 8
18 10 51 79 34 39 26 9
18 16 49 77 37 41 29 13
16 16 46 73 34 40 27 11
16 8 45 69 31 40 28 11
18 14 44 68 30 40 32 14
18 16 44 65 25 37 28 12
18 15 43 64 20 34 25 10
18 13 44 64 21 34 28 13
16 19 42 61 19 32 25 11
16 19 36 55 15 27 18 6
13 16 33 51 13 26 18 5
14 20 33 47 16 27 22 9
14 22 30 41 14 26 18 7
11 12 28 38 11 25 19 7
11 14 30 39 11 27 23 11
9 17 28 34 8 22 19 10
10 15 26 32 4 19 15 6
9 15 27 32 4 18 16 9
6 18 27 30 4 16 16 9
5 15 23 27 3 14 11 5
5 13 22 24 2 14 13 5
4 11 22 21 5 15 15 7
1 13 18 17 2 12 9 2
0 7 16 13 -1 10 7 1
-2 8 16 11 -2 9 8 2
-1 11 16 9 -2 8 6 2
-3 7 13 8 -6 5 2 -2
-1 7 13 8 -6 3 3 -1
-3 10 13 7 -5 1 1 -2
-7 6 11 5 -7 0 -2 -6
-6 6 11 4 -7 0 -1 -5
-8 5 12 2 -4 1 2 -2
-9 6 6 -3 -8 -3 -4 -7
-8 1 4 -6 -12 -5 -6 -11
-11 3 5 -7 -15 -6 -4 -9
-10 3 6 -8 -17 -8 -8 -10
-10 -3 4 -8 -19 -11 -12 -13
-11 -7 6 -6 -18 -10 -9 -10
-11 2 7 -7 -17 -12 -11 -10
-12 0 4 -8 -17 -13 -12 -12
-11 0 3 -9 -17 -12 -11 -11
-11 4 3 -11 -15 -12 -9 -9
-12 1 1 -13 -16 -13 -11 -11
-11 -6 0 -15 -19 -12 -10 -11
-13 -5 1 -16 -19 -12 -9 -10
-13 -4 0 -17 -20 -14 -12 -10
-12 -6 -2 -16 -23 -16 -14 -14
-13 -8 1 -14 -22 -16 -14 -11
-14 -2 2 -14 -20 -17 -15 -11
-13 -3 0 -14 -19 -16 -16 -13
-14 -6 0 -13 -18 -14 -13 -12
-14 -2 1 -14 -15 -12 -11 -10
-14 0 -2 -17 -17 -13 -14 -12
-12 -6 -4 -18 -20 -14 -13 -12
-12 -3 0 -16 -20 -12 -10 -9
-14 0 -1 -19 -21 -14 -13 -11
-13 -4 -3 -18 -26 -17 -17 -14
-14 -9 1 -14 -22 -14 -12 -11
-16 -5 2 -12 -19 -14 -13 -10
-14 -5 -1 -13 -19 -16 -16 -14
-16 -5 -1 -13 -17 -15 -15 -14
-15 -3 2 -12 -13 -12 -11 -12
-14 -2 -1 -14 -14 -14 -14 -14
-14 -5 -4 -16 -18 -15 -14 -16
-14 -4 0 -14 -16 -13 -12 -12
-12 -4 0 -14 -16 -14 -12 -12
-13 -10 -2 -13 -18 -16 -16 -15
-13 -8 2 -10 -16 -14 -12 -12
-15 -1 2 -10 -15 -15 -15 -13
-14 -2 -1 -10 -14 -17 -17 -15
-14 -7 2 -7 -11 -13 -14 -12
-16 -6 2 -9 -9 -13 -14 -12
-15 -4 -2 -11 -11 -15 -18 -14
-13 -6 -2 -12 -14 -15 -16 -14
-14 -5 2 -11 -12 -12 -14 -12
-13 -3 4 -9 -11 -13 -15 -12
-13 -3 1 -11 -16 -17 -20 -17
-12 -2 2 -11 -17 -17 -19 -17
-13 3 4 -8 -13 -17 -19 -16
-15 -6 4 -7 -11 -17 -19 -16
-13 -10 4 -6 -10 -15 -16 -15
-13 -6 6 -6 -6 -12 -13 -12
-15 -5 3 -9 -9 -14 -18 -15
-15 -7 3 -11 -11 -14 -17 -15
-14 -4 5 -11 -11 -12 -15 -13
-14 -2 5 -11 -12 -14 -16 -13
-13 -7 5 -9 -13 -15 -18 -14
-13 -5 6 -9 -13 -16 -17 -13
-13 1 6 -8 -11 -16 -17 -13
-13 -5 6 -7 -10 -15 -16 -13
-14 -8 6 -9 -11 -15 -16 -13
-16 -7 7 -8 -9 -12 -12 -10
-17 -4 2 -12 -12 -15 -17 -14
-15 -7 2 -13 -14 -15 -16 -14
-14 -5 4 -12 -12 -12 -15 -10
-14 -5 3 -13 -13 -14 -16 -12
-12 -6 1 -14 -16 -17 -20 -15
-12 -7 6 -11 -13 -16 -16 -11
-15 0 5 -11 -13 -17 -18 -12
-13 -3 4 -11 -13 -17 -18 -14
-14 -6 4 -12 -13 -17 -19 -14
-15 -3 4 -13 -11 -16 -18 -14
-14 -1 0 -17 -15 -18 -22 -18
-14 -9 0 -19 -18 -18 -21 -17
-14 -8 2 -17 -15 -16 -18 -13
-14 -5 1 -18 -17 -18 -21 -14
-15 -8 -2 -20 -21 -22 -25 -17
-14 -10 2 -17 -19 -20 -22 -14
-14 -3 2 -17 -17 -20 -22 -15
-14 -4 0 -17 -17 -21 -23 -16
-13 -5 0 -18 -17 -20 -22 -16
-13 -4 1 -18 -16 -18 -19 -13
-12 -3 -4 -21 -19 -21 -24 -16
-12 -9 -5 -24 -21 -20 -22 -15
-13 -7 -3 -22 -20 -20 -21 -15
-13 -5 -3 -22 -21 -21 -22 -16
-14 -9 -4 -22 -23 -22 -26 -18
-12 -9 -1 -21 -22 -21 -24 -15
-11 -4 0 -19 -19 -21 -22 -15
-11 -4 0 -17 -18 -20 -23 -17
-9 -2 3 -16 -15 -17 -20 -15
-11 3 5 -14 -10 -14 -16 -11
-13 7 2 -18 -13 -16 -20 -15
-10 0 3 -18 -15 -15 -18 -13
-9 0 5 -17 -14 -14 -17 -10
-11 1 5 -17 -15 -16 -18 -11
-11 -2 5 -18 -19 -18 -23 -14
-12 -3 6 -16 -17 -18 -21 -13
-11 5 9 -14 -14 -17 -21 -14
-9 8 6 -14 -15 -18 -23 -15
-10 10 6 -16 -14 -16 -19 -12
-10 15 8 -15 -9 -13 -14 -7
-10 16 3 -19 -14 -15 -19 -10
-9 11 1 -21 -17 -14 -17 -8
-11 12 3 -21 -16 -13 -14 -4
-11 15 0 -23 -18 -14 -16 -5
-8 14 -2 -23 -20 -15 -17 -7
-8 10 -1 -21 -18 -14 -15 -5
-9 13 0 -19 -15 -14 -17 -5
-6 11 -3 -21 -17 -15 -20 -10
-6 9 -6 -22 -19 -17 -20 -10
-5 10 -7 -21 -16 -15 -16 -7
-3 8 -8 -21 -16 -14 -19 -8
0 0 -9 -21 -17 -14 -17 -7
3 3 -7 -20 -16 -13 -14 -5
2 3 -8 -21 -17 -14 -16 -8
0 0 -9 -23 -21 -16 -19 -10
-2 1 -6 -20 -18 -15 -17 -7
-4 2 -5 -18 -17 -16 -20 -10
-6 -4 -6 -17 -17 -17 -21 -12
-6 -5 -6 -18 -17 -17 -20 -11
-10 -4 -5 -19 -16 -16 -19 -11
-12 -4 -9 -23 -21 -20 -26 -16
-13 -13 -10 -24 -24 -22 -25 -17
-14 -15 -9 -27 -24 -23 -26 -15
-15 -12 -11 -29 -28 -25 -29 -19
-16 -18 -13 -32 -33 -31 -34 -23
-16 -23 -11 -30 -31 -30 -31 -19
-17 -13 -12 -30 -31 -32 -33 -21
-17 -15 -15 -33 -34 -33 -36 -25
-16 -19 -14 -32 -32 -32 -34 -22
-19 -20 -11 -32 -30 -30 -32 -21
-18 -20 -12 -33 -33 -31 -35 -25
-16 -25 -11 -33 -33 -29 -33 -23
-17 -24 -9 -31 -31 -29 -30 -21
-15 -22 -10 -32 -34 -30 -32 -24
