I II V1 V2 V3 V4 V5 V6
-11 12 2 2 -17 -26 -23 -3
-15 10 3 4 -15 -21 -20 -2
-16 7 2 6 -10 -19 -19 -1
-12 7 2 6 -13 -19 -19 0
-10 9 5 9 -7 -15 -16 3
-13 12 7 11 -5 -14 -16 2
-17 10 7 11 -7 -18 -20 -3
-16 10 7 14 -8 -20 -22 -6
-13 15 6 12 -13 -23 -24 -10
-15 11 6 10 -15 -25 -27 -13
-14 6 6 10 -8 -24 -25 -13
-12 7 6 11 -8 -20 -25 -11
-16 8 7 10 -10 -22 -25 -11
-15 7 10 13 -11 -21 -21 -7
-16 8 11 8 -15 -20 -20 -6
-16 8 11 5 -17 -21 -22 -6
-16 8 12 6 -18 -20 -22 -6
-20 3 12 7 -15 -19 -23 -6
-16 6 11 6 -13 -20 -26 -9
-17 6 12 7 -14 -23 -27 -8
-18 3 11 7 -8 -22 -27 -7
-18 4 12 10 -9 -20 -26 -6
-21 2 12 9 -11 -19 -24 -6
-17 4 12 6 -1 -19 -22 -4
-16 7 13 2 -2 -20 -22 -4
-16 7 10 -3 -16 -26 -26 -6
-16 6 11 -4 -21 -28 -27 -7
-15 5 10 -4 -24 -30 -28 -9
-19 6 10 -4 -24 -30 -27 -10
-17 3 8 -4 -20 -29 -28 -9
-19 -3 7 0 -20 -27 -25 -9
-17 -2 6 2 -19 -26 -26 -10
-12 2 8 5 -11 -22 -26 -10
-10 2 9 7 -12 -20 -24 -8
-10 4 10 6 -7 -21 -24 -7
-13 3 12 2 -3 -24 -28 -7
-12 1 12 -4 -13 -29 -32 -11
-12 3 15 -10 -23 -32 -30 -11
-18 9 17 -12 -23 -32 -29 -8
-15 9 15 -11 -20 -34 -29 -6
-10 11 13 -10 -21 -31 -25 -3
-11 9 11 -13 -24 -33 -27 -2
-11 14 9 -13 -21 -29 -26 -3
-6 15 6 -12 -16 -25 -23 -2
-9 17 7 -12 -15 -18 -19 -1
-7 21 7 -13 -15 -17 -20 -2
-5 18 6 -9 -14 -19 -20 -2
-5 19 8 -7 -12 -19 -20 -1
-9 18 10 -5 -11 -19 -21 0
-11 13 12 -2 -13 -22 -21 -1
-8 13 11 -6 -14 -22 -22 -1
-2 14 8 -13 -17 -24 -20 1
1 19 8 -15 -14 -22 -19 2
3 23 7 -17 -20 -21 -16 4
-3 22 9 -15 -18 -15 -13 8
-4 24 6 -16 -16 -17 -13 10
-5 20 0 -17 -15 -19 -15 9
-9 18 -4 -20 -20 -21 -16 9
-6 22 -8 -27 -22 -21 -19 6
-4 21 -9 -27 -22 -25 -23 1
-2 23 -12 -31 -26 -30 -27 -2
-1 24 -13 -37 -32 -35 -29 -4
-5 25 -14 -39 -30 -35 -29 -5
-2 25 -13 -37 -30 -31 -23 -2
0 25 -12 -38 -28 -28 -21 1
-1 24 -9 -38 -29 -29 -23 0
2 22 -8 -41 -35 -31 -25 -2
9 19 -11 -45 -32 -35 -25 -2
1 18 -8 -39 -21 -31 -23 2
-7 13 -5 -34 -29 -36 -24 2
-7 8 -8 -40 -33 -42 -28 -2
-4 9 -7 -43 -33 -41 -28 -3
-5 11 -4 -47 -29 -41 -29 -4
-7 5 -2 -46 -32 -40 -27 -3
-5 7 6 -42 -32 -36 -25 -2
-8 11 5 -46 -34 -35 -26 -4
-9 7 3 -42 -39 -35 -28 -6
-8 2 4 -37 -36 -34 -25 -3
-19 2 5 -36 -38 -34 -26 -4
-20 -3 1 -35 -41 -38 -30 -8
-18 -7 3 -33 -39 -39 -32 -9
-25 -11 5 -37 -37 -39 -32 -10
-25 -13 6 -41 -40 -43 -35 -12
-20 -17 6 -43 -40 -49 -36 -14
-18 -15 5 -46 -41 -51 -36 -15
-20 -12 3 -43 -45 -50 -35 -16
-22 -12 4 -43 -49 -50 -34 -16
-23 -11 4 -43 -43 -45 -31 -13
-27 -9 4 -46 -40 -46 -31 -14
-27 -13 5 -46 -43 -47 -32 -15
-24 -17 7 -41 -45 -46 -31 -14
-25 -21 7 -37 -46 -44 -31 -16
-23 -19 7 -34 -46 -44 -31 -15
-23 -22 9 -29 -44 -42 -31 -15
-22 -20 7 -28 -40 -43 -33 -15
-22 -13 6 -33 -39 -43 -34 -17
-26 -13 7 -38 -40 -43 -34 -18
-26 -15 7 -39 -40 -46 -36 -19
-21 -11 8 -38 -42 -46 -38 -21
-22 -15 9 -38 -43 -46 -38 -23
-21 -17 9 -36 -42 -47 -39 -25
-23 -18 10 -38 -42 -49 -39 -28
-27 -19 10 -39 -41 -50 -37 -28
-24 -20 8 -36 -44 -49 -35 -27
-21 -19 8 -32 -48 -49 -34 -27
-22 -19 6 -31 -50 -49 -35 -30
-24 -18 9 -27 -46 -47 -32 -28
-23 -17 9 -27 -45 -44 -33 -28
-23 -16 9 -28 -45 -45 -36 -32
-25 -17 12 -28 -44 -44 -37 -33
-27 -19 12 -33 -41 -46 -38 -33
-27 -16 11 -32 -45 -46 -37 -34
-24 -11 10 -35 -48 -51 -38 -34
-24 -18 13 -29 -48 -49 -35 -30
-24 -20 15 -30 -41 -48 -33 -28
-29 -23 12 -30 -50 -49 -33 -28
-26 -24 11 -27 -48 -50 -32 -27
-12 -23 6 -33 -51 -54 -35 -29
-2 -22 2 -33 -54 -58 -40 -35
0 -24 4 -20 -51 -55 -38 -34
13 -24 1 -8 -43 -50 -34 -30
20 -18 -1 6 -22 -30 -18 -21
25 -9 1 35 6 -3 3 -8
32 -9 4 59 23 21 23 6
45 -7 -1 56 30 38 39 20
56 3 -7 28 23 47 53 34
59 11 -23 -19 -3 45 64 50
68 22 -34 -66 -26 44 82 69
80 34 -52 -105 -35 58 113 101
98 52 -76 -144 -45 81 161 145
114 77 -97 -182 -58 103 206 189
127 109 -117 -219 -60 136 263 244
140 147 -140 -254 -61 178 333 306
150 185 -159 -280 -49 226 408 371
151 219 -182 -327 -50 258 472 429
146 245 -208 -383 -84 274 514 466
135 263 -232 -429 -106 280 542 487
116 274 -247 -472 -136 270 554 493
91 293 -269 -529 -172 245 550 487
69 298 -291 -569 -200 221 541 475
56 287 -302 -579 -226 196 516 452
50 265 -293 -558 -239 162 465 412
33 229 -281 -529 -256 103 374 335
17 185 -270 -500 -269 40 268 246
-8 136 -242 -447 -269 -27 145 134
-41 93 -210 -397 -276 -105 15 21
-58 58 -175 -351 -287 -177 -76 -44
-61 40 -143 -300 -271 -206 -117 -73
-59 34 -121 -242 -234 -185 -111 -80
-56 25 -92 -184 -188 -147 -89 -77
-53 18 -72 -139 -155 -117 -74 -71
-47 17 -56 -110 -132 -100 -61 -64
-44 12 -40 -81 -112 -84 -52 -62
-36 4 -26 -59 -93 -69 -45 -58
-33 1 -13 -41 -73 -56 -38 -54
-38 -3 -1 -24 -60 -50 -36 -54
-33 -6 4 -12 -56 -48 -38 -58
-26 -8 8 -1 -41 -45 -39 -61
-29 -14 12 8 -38 -40 -38 -61
-28 -17 18 18 -30 -38 -36 -61
-28 -22 21 27 -23 -32 -31 -58
-28 -22 24 31 -18 -32 -32 -58
-27 -20 27 35 -16 -34 -34 -60
-25 -27 27 38 -20 -37 -36 -61
-24 -28 29 36 -19 -38 -35 -60
-27 -27 29 35 -26 -43 -38 -61
-27 -29 28 35 -22 -42 -38 -65
-24 -30 31 42 -13 -35 -34 -61
-23 -25 31 44 -14 -31 -37 -63
-21 -26 30 48 -12 -31 -38 -66
-19 -26 32 50 -10 -28 -39 -66
-22 -31 32 50 -9 -27 -38 -65
-28 -29 35 54 -10 -27 -36 -65
-28 -31 38 57 -14 -29 -39 -65
-27 -32 37 57 -17 -32 -41 -68
-26 -28 36 60 -16 -35 -40 -68
-26 -29 35 63 -10 -31 -37 -65
-25 -31 34 66 -1 -26 -33 -62
-24 -28 35 68 6 -19 -31 -61
-19 -28 34 74 10 -16 -30 -62
-21 -32 37 78 10 -16 -32 -61
-27 -35 36 76 7 -18 -32 -61
-26 -32 36 70 4 -20 -31 -61
-24 -32 37 68 2 -20 -28 -59
-22 -27 34 65 1 -20 -31 -61
-24 -28 36 67 4 -20 -31 -62
-23 -29 37 72 1 -21 -31 -63
-22 -29 36 77 7 -17 -29 -62
-22 -27 37 85 16 -11 -26 -61
-21 -30 36 90 11 -10 -25 -62
-22 -34 37 93 13 -7 -25 -64
-18 -31 37 95 13 -2 -23 -63
-18 -29 38 99 14 -1 -24 -63
-17 -32 37 100 15 -3 -26 -64
-15 -29 40 100 21 -1 -24 -63
-17 -29 41 99 19 -4 -26 -67
-15 -31 41 100 22 -5 -28 -69
-15 -35 45 101 26 -3 -25 -67
-17 -33 46 103 29 0 -24 -68
-16 -33 49 108 37 3 -19 -67
-18 -36 52 112 40 5 -19 -67
-16 -34 50 112 36 5 -20 -69
-16 -32 49 114 38 7 -18 -69
-14 -33 48 122 45 9 -15 -66
-11 -30 48 122 46 12 -15 -66
-17 -31 48 123 45 13 -15 -67
-15 -34 49 123 49 17 -14 -69
-5 -34 49 131 57 22 -13 -70
-7 -33 49 136 63 29 -12 -70
-10 -35 52 142 73 31 -12 -70
-8 -37 56 149 77 36 -9 -67
-4 -36 58 158 82 39 -5 -63
2 -34 58 158 81 37 -6 -64
0 -36 60 162 85 38 -4 -63
-1 -32 62 169 86 43 0 -61
-4 -29 63 171 95 47 2 -62
-2 -33 60 176 101 50 2 -63
7 -34 59 179 105 53 3 -62
4 -34 59 180 106 57 5 -62
6 -37 56 182 108 60 6 -63
10 -39 58 190 108 67 10 -59
12 -36 58 197 113 78 17 -54
10 -31 58 205 117 84 22 -54
11 -29 58 212 116 88 24 -51
12 -34 59 216 122 94 25 -52
18 -28 57 220 126 96 26 -53
24 -23 57 222 129 95 22 -55
21 -26 58 225 139 99 22 -52
23 -23 61 230 142 99 24 -48
21 -24 61 231 144 99 27 -44
18 -26 61 229 151 101 32 -39
20 -25 60 232 153 103 37 -34
22 -25 58 234 144 106 41 -30
25 -27 58 233 140 106 42 -28
19 -26 60 226 147 110 44 -28
20 -23 55 221 151 109 44 -29
24 -15 54 221 146 111 45 -28
24 -16 52 226 143 111 44 -27
24 -15 50 227 145 112 43 -27
24 -17 48 226 142 110 44 -27
28 -16 45 226 139 110 46 -26
25 -13 45 225 138 109 45 -25
20 -10 46 222 136 107 45 -24
23 -10 42 217 129 102 42 -23
27 -8 41 211 125 100 44 -22
25 -5 38 201 120 95 42 -22
25 -4 39 194 118 94 43 -21
24 -8 38 187 115 92 44 -19
21 -8 38 179 111 86 42 -20
24 -3 39 174 105 81 42 -20
24 -4 38 169 100 80 44 -18
21 -5 36 162 100 78 45 -18
19 -2 35 157 95 74 42 -19
21 0 32 147 86 69 38 -22
18 3 30 139 75 64 35 -24
15 5 28 132 70 61 33 -28
15 4 28 128 73 56 31 -31
16 4 29 126 73 52 27 -33
15 6 29 116 63 46 21 -36
13 3 27 107 58 40 19 -38
13 5 26 103 51 37 18 -37
9 4 27 97 46 34 18 -37
5 7 25 93 41 29 15 -41
4 7 26 91 42 27 15 -40
2 1 26 87 34 24 15 -40
1 0 24 81 28 16 10 -42
2 2 23 74 21 10 6 -46
5 2 20 70 10 5 2 -50
2 3 19 65 8 2 -1 -53
-2 0 19 62 4 1 -1 -55
-3 -2 19 66 3 4 1 -53
0 -1 21 64 11 5 1 -53
1 -1 18 60 10 2 -3 -57
3 -4 19 57 -3 -3 -8 -60
-3 -5 20 52 1 -4 -7 -58
-8 -1 14 46 3 -9 -8 -59
-14 -1 15 43 -4 -11 -6 -57
-15 -5 14 42 -12 -11 -3 -56
-15 -5 13 45 -13 -7 1 -54
-8 -4 8 49 -12 -4 0 -56
-8 -7 6 50 -7 -3 -4 -57
-9 -6 8 50 -8 -2 -3 -57
-13 -7 10 53 -11 -4 -4 -58
-13 -7 13 53 -10 -5 -4 -56
-9 -4 14 45 -14 -7 -6 -55
-10 0 15 42 -16 -11 -7 -57
-12 2 18 45 -16 -10 -5 -56
-16 -4 19 45 -13 -7 -3 -52
-17 -6 16 44 -12 -8 -4 -54
-13 -5 18 46 -16 -8 -3 -53
-13 -9 17 47 -13 -6 -2 -52
-13 -10 16 46 -13 -7 -2 -52
-10 -5 18 46 -11 -8 -2 -53
-12 -9 20 45 -14 -8 -3 -54
-12 -9 21 46 -11 -4 0 -52
-11 -8 18 43 -11 -8 -4 -54
-13 -8 17 42 -6 -10 -8 -57
-9 -5 17 41 -8 -10 -9 -57
-9 -7 15 40 -8 -13 -11 -59
-14 -12 14 39 -8 -15 -12 -59
-14 -12 13 39 -6 -11 -8 -56
-13 -10 14 39 -10 -10 -6 -55
-11 -3 16 39 -6 -9 -5 -55
-11 -4 18 47 -7 -10 -5 -55
-13 -6 18 42 -10 -13 -7 -57
-13 -5 18 40 -6 -14 -10 -59
-13 -5 20 41 -4 -16 -14 -61
-8 -5 19 38 -8 -18 -16 -63
-7 -2 17 36 -12 -18 -16 -65
-15 -5 17 37 -10 -17 -19 -66
-11 -5 18 41 -4 -14 -18 -64
-9 -6 18 41 -3 -12 -14 -60
-10 -6 15 33 -12 -19 -17 -62
-7 -8 16 34 -14 -17 -13 -61
-7 -9 19 38 -7 -12 -9 -58
-8 -5 19 35 -5 -13 -10 -58
-9 -5 19 33 -4 -14 -10 -59
-15 -6 21 33 -4 -10 -5 -56
-16 1 21 36 -3 -7 -4 -56
-14 -3 18 42 -5 -4 -3 -57
-9 -7 16 46 -4 -1 -1 -55
-7 -6 15 42 -7 1 -1 -53
-12 -6 15 41 -5 -1 -2 -55
-11 -4 14 41 -3 -3 -3 -55
-14 0 14 39 -4 0 -1 -53
-17 1 17 38 -3 0 0 -54
-13 -2 18 38 -5 -2 -1 -54
-12 -5 15 38 -3 -3 -3 -54
-13 -4 17 41 0 -2 -3 -53
-15 -7 18 45 -1 -1 -3 -53
-20 -11 17 48 6 1 1 -50
-12 -7 13 45 1 0 0 -49
-11 -2 13 44 1 -3 0 -50
-13 -8 13 44 1 -5 -2 -51
-13 -8 15 43 -2 -3 -1 -50
-13 -4 16 41 -2 -4 -1 -50
-14 -5 17 37 -4 -7 -5 -53
-12 -6 15 40 -5 -9 -8 -55
-14 -4 13 37 -6 -10 -11 -58
-11 -3 12 36 -5 -9 -13 -60
-9 -4 12 37 -8 -9 -13 -60
-9 -4 10 37 -5 -10 -12 -59
-9 -4 12 39 -6 -9 -12 -57
-9 -7 16 39 -5 -10 -12 -56
-13 -2 17 37 -7 -10 -11 -53
-14 2 16 36 -6 -10 -11 -51
-14 1 15 35 -5 -10 -11 -52
-9 3 14 38 -7 -8 -11 -52
-7 8 15 37 1 -6 -11 -52
-9 6 15 38 3 -6 -12 -54
-3 10 16 38 -1 -6 -9 -51
-1 11 19 39 0 -6 -8 -50
-6 7 20 36 -2 -7 -8 -49
-7 3 21 35 -6 -7 -9 -47
-6 4 20 36 -4 -7 -11 -46
-2 10 22 37 -2 -6 -12 -46
-3 10 23 39 3 -5 -11 -46
-1 8 18 39 2 -6 -12 -47
0 12 14 37 1 -8 -15 -48
0 12 14 38 2 -9 -14 -48
1 11 13 38 3 -10 -13 -47
0 13 11 35 1 -12 -17 -48
1 16 9 28 -4 -16 -20 -50
4 18 8 24 -9 -15 -19 -48
6 20 7 21 -5 -11 -18 -45
8 21 5 17 -3 -12 -20 -46
3 21 1 15 -4 -14 -19 -45
-1 16 2 14 -9 -16 -18 -43
5 17 0 13 -12 -19 -22 -44
2 17 -3 16 -16 -18 -20 -43
1 16 -4 13 -18 -19 -21 -44
1 18 -5 11 -18 -19 -21 -44
0 23 -4 12 -14 -19 -20 -44
1 21 0 13 -17 -16 -17 -42
4 18 0 10 -21 -15 -18 -40
7 18 -3 7 -20 -16 -21 -40
4 17 -5 5 -19 -18 -23 -41
5 11 -4 4 -21 -19 -23 -41
4 11 -6 1 -19 -23 -27 -44
3 9 -4 5 -18 -21 -24 -43
3 7 0 11 -15 -19 -20 -40
4 8 0 8 -20 -22 -21 -39
1 7 -1 4 -28 -25 -22 -39
1 2 -3 0 -35 -27 -26 -42
7 5 -1 1 -30 -23 -25 -40
3 5 1 5 -21 -22 -25 -40
1 0 1 5 -21 -26 -30 -45
1 -3 1 5 -24 -27 -30 -45
-6 -6 2 4 -20 -28 -32 -47
-9 -10 3 2 -24 -32 -37 -53
-9 -10 4 -1 -31 -36 -42 -57
-14 -10 3 -6 -36 -39 -45 -57
-19 -14 4 -8 -39 -40 -45 -55
-16 -15 4 -8 -41 -41 -43 -52
-10 -15 4 -11 -39 -40 -41 -48
-3 -15 2 -15 -45 -42 -44 -51
-6 -20 -1 -15 -47 -44 -47 -53
-9 -21 0 -15 -49 -47 -50 -54
-7 -12 3 -11 -41 -41 -47 -52
-12 -12 -1 -9 -38 -41 -48 -53
-14 -13 -3 -11 -35 -41 -49 -53
-13 -13 -3 -13 -35 -42 -47 -53
-16 -17 -1 -16 -39 -45 -48 -53
-11 -19 1 -15 -40 -45 -47 -51
-13 -19 2 -15 -41 -44 -46 -50
-16 -16 1 -17 -45 -46 -48 -52
-16 -14 0 -19 -42 -46 -48 -50
-14 -15 -1 -17 -36 -44 -47 -48
-14 -12 -3 -15 -34 -42 -48 -47
-11 -15 -2 -14 -35 -46 -50 -48
-9 -18 0 -15 -36 -48 -50 -46
-12 -17 3 -17 -39 -50 -48 -44
-16 -17 1 -19 -47 -56 -49 -46
-14 -16 2 -18 -54 -56 -49 -46
-14 -18 4 -14 -56 -51 -49 -44
-21 -18 3 -18 -51 -48 -50 -46
-18 -18 3 -21 -49 -45 -50 -49
-11 -17 2 -21 -46 -44 -49 -47
-13 -15 5 -23 -42 -41 -48 -46
-10 -11 8 -24 -43 -43 -50 -47
-10 -14 7 -22 -42 -44 -50 -44
-7 -15 5 -22 -45 -49 -54 -47
-13 -14 5 -23 -47 -51 -54 -48
-14 -18 5 -21 -50 -52 -54 -46
-9 -16 1 -22 -50 -49 -51 -42
-8 -15 -3 -27 -55 -50 -50 -40
-10 -20 -5 -27 -52 -49 -48 -36
-4 -25 -7 -26 -45 -48 -49 -34
3 -25 -7 -20 -43 -44 -49 -36
12 -26 -5 -8 -36 -34 -43 -29
19 -23 -5 5 -13 -16 -27 -17
27 -17 -3 31 16 9 -9 -6
40 -11 -1 51 38 34 11 9
54 -8 -5 49 42 50 31 27
63 1 -18 18 28 57 49 44
70 13 -35 -29 -2 54 64 61
78 23 -47 -78 -32 50 79 80
83 33 -61 -114 -52 61 111 113
98 55 -85 -145 -60 86 157 155
113 82 -111 -183 -81 106 201 196
119 117 -133 -218 -89 138 256 243
127 153 -152 -251 -87 183 325 302
136 191 -176 -283 -82 226 392 357
138 225 -205 -331 -96 252 452 407
131 249 -232 -381 -114 270 497 444
118 272 -254 -426 -137 276 527 463
103 283 -267 -473 -175 265 535 464
86 297 -286 -531 -220 236 529 456
74 310 -309 -571 -247 215 522 448
60 304 -322 -586 -270 193 502 427
47 277 -321 -572 -278 168 462 392
37 236 -311 -542 -271 122 382 329
23 198 -294 -499 -269 74 289 255
5 150 -263 -444 -267 9 172 160
-22 99 -224 -393 -269 -73 38 54
-42 62 -188 -349 -278 -152 -66 -19
-46 42 -153 -300 -269 -192 -120 -52
-47 29 -123 -250 -237 -184 -124 -59
-46 25 -96 -200 -187 -146 -105 -57
-42 23 -78 -162 -157 -120 -91 -54
-37 22 -67 -144 -140 -103 -81 -47
-34 14 -53 -123 -118 -88 -71 -41
-31 9 -38 -103 -96 -72 -62 -35
-27 0 -23 -83 -72 -59 -55 -31
-21 -6 -13 -61 -47 -52 -52 -29
-20 -11 -6 -47 -38 -50 -54 -31
-19 -14 -1 -40 -33 -48 -56 -32
-17 -17 4 -32 -26 -45 -53 -30
-22 -17 8 -27 -23 -41 -52 -28
-18 -19 10 -21 -26 -42 -52 -30
-12 -22 11 -17 -26 -41 -55 -32
-19 -21 12 -15 -21 -42 -56 -33
-22 -21 17 -9 -17 -38 -54 -32
-21 -22 18 -2 -20 -36 -54 -34
-17 -22 18 -1 -15 -33 -53 -34
-21 -23 21 -2 -12 -33 -55 -37
-25 -30 22 -2 -10 -33 -56 -37
-25 -32 23 -3 -9 -33 -56 -37
-17 -26 26 0 -5 -29 -56 -36
-14 -24 26 4 -2 -31 -56 -34
-16 -27 24 7 -3 -30 -56 -31
-18 -28 21 6 -4 -31 -56 -33
-20 -26 20 3 -6 -32 -56 -32
-21 -29 21 5 -7 -31 -54 -30
-22 -32 23 10 -3 -27 -51 -28
-22 -25 20 11 -1 -29 -55 -33
-22 -28 22 13 3 -27 -56 -33
-18 -32 27 17 8 -24 -53 -31
-19 -27 30 20 8 -21 -51 -29
-16 -25 29 21 8 -22 -53 -31
-10 -25 27 20 8 -24 -55 -31
-15 -30 30 19 8 -26 -55 -31
-20 -32 28 15 7 -29 -59 -35
-17 -32 28 15 17 -29 -60 -35
-15 -28 27 14 20 -27 -57 -36
-14 -26 27 15 17 -25 -56 -36
-11 -31 27 16 21 -23 -53 -34
-13 -36 26 16 19 -20 -51 -33
-12 -34 29 19 19 -17 -51 -32
-6 -32 31 18 22 -15 -51 -33
-9 -31 29 25 26 -12 -48 -31
-9 -31 30 29 26 -13 -47 -30
-11 -31 30 34 22 -14 -48 -31
-17 -34 31 36 24 -12 -46 -28
-14 -31 30 39 29 -9 -43 -27
-13 -33 30 43 37 -8 -45 -30
-11 -33 28 45 35 -7 -45 -33
-5 -35 30 49 43 0 -39 -29
-5 -33 31 53 42 5 -37 -30
-3 -32 34 56 43 7 -38 -32
-2 -34 36 58 46 9 -38 -31
-2 -37 35 59 49 8 -39 -33
-4 -33 38 64 55 10 -39 -32
-5 -34 40 65 61 11 -36 -31
-8 -34 39 70 63 15 -33 -30
-1 -31 39 78 72 17 -35 -33
1 -35 38 85 75 20 -36 -37
6 -36 39 85 80 23 -34 -37
5 -34 35 88 83 24 -34 -38
4 -39 38 91 85 27 -34 -38
7 -40 39 95 86 32 -31 -35
2 -38 43 103 91 40 -23 -29
1 -33 43 109 98 45 -21 -26
7 -37 45 115 105 48 -16 -22
8 -41 48 120 113 53 -11 -19
9 -38 49 127 117 53 -12 -22
5 -40 49 136 123 62 -7 -21
4 -43 52 143 131 67 -4 -19
8 -41 53 149 135 71 -4 -18
12 -41 54 149 137 74 -2 -17
20 -40 55 149 142 80 3 -14
25 -38 56 149 145 84 7 -10
19 -39 59 153 148 88 10 -9
20 -41 59 159 150 90 12 -7
22 -41 57 166 149 95 14 -5
24 -38 54 167 154 96 12 -6
30 -37 54 171 164 101 14 -3
32 -37 53 171 168 101 17 -1
32 -35 51 168 168 99 15 -2
31 -34 48 169 169 99 15 -1
29 -34 48 171 167 103 21 3
30 -33 49 171 164 107 24 5
24 -31 49 171 164 111 26 9
28 -31 48 170 165 113 30 11
37 -28 44 166 164 113 30 12
40 -28 43 166 164 109 27 11
40 -30 43 172 168 112 25 9
39 -30 42 172 171 111 27 11
37 -27 41 166 165 111 27 11
40 -27 40 163 167 109 28 11
42 -28 38 163 163 108 29 14
38 -28 39 158 156 108 31 16
33 -22 40 146 148 106 32 17
35 -22 37 134 142 99 27 14
33 -18 34 124 141 97 27 12
30 -15 34 119 138 95 24 14
30 -17 30 114 133 92 24 13
34 -17 29 111 132 88 26 15
32 -18 28 105 131 85 26 16
28 -21 27 102 115 78 22 17
29 -20 26 95 102 75 24 18
27 -21 27 88 92 71 27 22
25 -17 29 83 83 69 23 18
26 -17 25 79 82 63 20 15
27 -14 24 74 76 60 18 14
25 -11 22 68 74 59 18 13
21 -16 20 63 70 53 14 9
18 -18 20 58 67 48 12 7
19 -12 17 49 58 42 7 4
16 -18 17 42 50 36 5 5
15 -18 18 39 53 36 7 6
15 -16 20 37 49 32 7 7
13 -15 19 30 40 27 0 3
10 -17 19 24 37 22 -1 1
9 -17 17 18 30 17 -6 -2
5 -18 13 12 26 8 -15 -9
5 -19 11 10 22 4 -20 -14
6 -22 11 6 24 3 -19 -14
6 -15 10 1 23 2 -20 -17
5 -15 11 -3 19 -2 -21 -18
2 -20 13 -9 11 -5 -20 -17
1 -20 19 -11 5 -9 -20 -16
-2 -21 17 -16 3 -10 -20 -18
-2 -21 16 -18 0 -11 -21 -19
-4 -20 15 -18 -4 -8 -21 -19
-6 -18 11 -22 -5 -9 -25 -23
-7 -21 9 -26 -7 -11 -25 -24
-3 -24 11 -25 -3 -10 -25 -24
-4 -23 12 -22 1 -12 -27 -26
-3 -20 11 -19 -1 -16 -30 -29
-2 -25 11 -21 -6 -19 -31 -31
-2 -26 12 -26 -8 -21 -33 -32
-2 -20 15 -30 -8 -21 -32 -29
-4 -24 12 -30 -6 -22 -31 -29
-4 -25 11 -33 -11 -24 -32 -29
-10 -24 8 -35 -13 -26 -32 -31
-12 -25 8 -30 -12 -22 -28 -28
-9 -25 6 -30 -12 -18 -25 -26
-10 -25 5 -32 -10 -12 -23 -25
-11 -26 5 -24 -5 -9 -22 -24
-9 -26 7 -24 -5 -7 -21 -21
-7 -24 9 -26 0 -8 -22 -20
-8 -23 11 -23 -1 -11 -24 -23
-9 -23 10 -24 0 -14 -25 -22
-9 -25 10 -24 -1 -13 -25 -22
-10 -23 11 -26 2 -15 -26 -22
-11 -21 11 -25 -5 -16 -26 -22
-10 -25 14 -27 -6 -15 -24 -20
-11 -25 13 -30 -8 -14 -24 -20
-14 -29 10 -32 -11 -15 -25 -22
-12 -27 9 -35 -5 -15 -28 -23
-13 -23 9 -34 -7 -17 -30 -25
-10 -17 7 -31 -9 -16 -32 -25
-6 -13 6 -29 -5 -14 -31 -26
-11 -14 7 -29 -1 -14 -32 -26
-12 -14 7 -27 0 -15 -33 -25
-14 -14 8 -30 1 -15 -32 -26
-12 -19 8 -31 -2 -17 -31 -25
-7 -17 8 -33 -5 -17 -30 -22
-12 -15 7 -30 -5 -19 -28 -20
-13 -21 8 -28 -3 -16 -26 -18
-12 -21 8 -26 -3 -17 -26 -14
-19 -17 9 -28 -2 -17 -26 -15
-16 -16 9 -28 -6 -23 -28 -18
-13 -15 11 -27 -5 -24 -30 -19
-16 -16 11 -26 -7 -24 -30 -21
-15 -14 12 -24 -5 -20 -29 -23
-16 -16 13 -23 -1 -17 -28 -23
-15 -13 13 -22 0 -16 -29 -24
-15 -14 12 -22 -4 -17 -30 -25
-15 -16 13 -22 -2 -15 -28 -25
-17 -16 13 -23 -2 -17 -29 -24
-17 -15 14 -22 -1 -18 -31 -24
-18 -19 13 -17 3 -23 -33 -25
-20 -17 16 -13 11 -20 -31 -21
-22 -13 18 -10 14 -20 -31 -21
-18 -12 18 -9 8 -21 -31 -24
-16 -13 17 -14 3 -23 -32 -25
-20 -15 17 -19 -3 -22 -32 -26
-21 -16 15 -21 -7 -21 -32 -27
-17 -14 17 -15 1 -16 -26 -24
-18 -13 17 -15 -1 -11 -23 -22
-18 -12 13 -15 0 -9 -23 -23
-20 -12 12 -12 1 -12 -24 -26
-19 -10 11 -9 1 -12 -25 -27
-18 -7 11 -8 -3 -10 -26 -28
-20 -7 13 -4 0 -8 -25 -28
-14 -5 16 -4 8 -7 -25 -27
-16 -3 15 -2 9 -7 -27 -27
-19 -4 15 0 14 -9 -28 -28
-12 -4 15 2 15 -9 -27 -27
-13 -1 12 2 8 -11 -27 -27
-14 4 10 3 8 -11 -26 -27
-14 5 10 2 8 -12 -25 -27
-17 4 11 2 8 -10 -23 -26
-15 6 11 0 6 -12 -25 -28
-15 4 13 3 11 -10 -25 -28
-16 -1 17 8 10 -7 -22 -27
-15 5 20 10 13 -2 -20 -24
-11 7 18 8 16 -2 -20 -25
-13 6 18 10 15 -1 -17 -23
-12 8 17 6 10 -1 -17 -23
-15 6 15 1 8 -4 -17 -23
-11 7 13 3 8 -5 -17 -24
-9 7 11 2 6 -4 -16 -23
-10 11 10 -1 9 -10 -20 -26
-8 12 10 0 15 -9 -20 -27
-6 11 7 -1 10 -11 -20 -26
-7 13 2 -5 1 -9 -21 -24
