I II V1 V2 V3 V4 V5 V6
13 17 8 56 36 35 31 26
16 20 9 53 33 32 29 25
19 21 11 51 32 31 28 24
14 18 11 50 30 28 24 21
13 17 12 48 27 25 23 20
9 15 12 47 25 25 22 19
7 13 13 45 23 23 20 18
10 14 12 41 21 21 19 18
6 9 10 37 18 19 16 15
3 6 11 35 18 19 14 13
7 8 12 34 16 18 14 13
7 9 11 31 15 16 14 11
5 7 11 29 13 14 11 9
6 8 13 28 11 13 10 9
4 6 12 27 8 10 7 7
2 5 12 26 7 10 6 6
2 3 9 23 4 7 3 4
0 0 9 19 2 6 3 3
-1 0 9 17 2 5 2 3
-4 -3 8 16 3 6 2 3
-2 -2 9 15 3 6 3 4
-1 1 9 15 3 5 2 4
-2 0 9 13 2 5 1 3
-1 0 9 11 0 2 -1 3
-2 -1 8 12 -2 0 -4 2
-3 -1 7 10 -3 0 -3 0
-3 -3 6 9 -3 -1 -3 1
-4 -5 5 6 -6 -4 -6 -3
-3 -5 4 6 -6 -3 -5 -2
-3 -5 5 6 -3 -2 -4 -1
-4 -6 5 4 -4 -2 -4 0
-7 -5 6 5 -2 -1 -2 2
-8 -4 6 4 -4 -1 -3 1
-4 -4 5 3 -5 -3 -5 -1
-2 -4 3 3 -8 -6 -6 -2
-2 -6 2 0 -9 -7 -9 -4
-7 -5 5 3 -8 -4 -5 -2
-7 -5 4 2 -7 -4 -5 -2
-5 -5 2 0 -7 -6 -6 -3
-5 -5 2 -1 -5 -5 -5 -2
-5 -6 4 0 -5 -3 -3 1
-6 -5 2 -1 -5 -4 -4 0
-4 -5 3 -2 -6 -5 -4 -1
-6 -6 3 -2 -8 -6 -6 -3
-5 -6 3 -1 -9 -8 -6 -2
-6 -7 1 -1 -10 -9 -8 -4
-8 -8 0 -2 -11 -8 -7 -4
-7 -5 1 -2 -9 -7 -6 -2
-5 -5 -1 -3 -10 -9 -9 -4
-2 -3 0 -4 -8 -8 -6 -3
0 -1 1 -4 -9 -8 -7 -3
-2 -2 1 -3 -10 -8 -8 -4
-4 -1 3 -1 -8 -6 -5 -3
-6 -2 3 0 -9 -7 -7 -6
-7 -3 4 -2 -11 -8 -9 -9
-9 -2 5 0 -10 -7 -7 -7
-8 -4 3 -1 -11 -9 -9 -9
-4 -4 2 -2 -11 -9 -10 -9
-1 -1 3 0 -10 -7 -7 -8
-3 -1 3 -1 -8 -7 -6 -8
1 1 2 -2 -9 -7 -8 -9
-1 0 2 -1 -9 -8 -8 -8
-7 1 5 3 -7 -5 -6 -5
-6 2 6 3 -7 -5 -6 -6
-5 1 5 3 -9 -6 -7 -8
-3 0 4 2 -9 -7 -8 -9
-5 -1 4 2 -8 -8 -9 -9
-10 -5 3 1 -8 -8 -8 -9
-9 -4 1 -1 -8 -8 -8 -9
-8 -4 2 0 -7 -8 -7 -9
-3 -1 3 0 -6 -6 -7 -8
-2 2 4 2 -5 -4 -4 -6
1 5 6 1 -5 -3 -4 -7
4 7 6 2 -7 -4 -6 -6
-1 6 6 3 -6 -5 -4 -6
-4 2 5 3 -6 -6 -5 -7
-2 1 4 1 -6 -6 -6 -7
-5 1 4 3 -5 -3 -5 -6
-2 3 6 3 -4 0 -1 -3
0 5 5 1 -3 -1 -2 -3
-2 3 5 0 -4 -2 -2 -4
-3 3 6 0 -5 -3 -3 -4
1 6 6 0 -4 -2 -3 -5
0 5 6 0 -4 -4 -3 -5
2 6 5 0 -6 -4 -3 -5
1 6 6 0 -5 -4 -3 -4
-2 5 6 1 -5 -4 -2 -3
-4 3 4 0 -5 -4 -3 -2
-5 1 1 -2 -6 -4 -2 -3
-2 2 1 -3 -6 -4 -2 -4
-2 1 2 -3 -6 -4 -2 -3
-2 1 2 -4 -7 -4 -2 -3
0 3 2 -5 -6 -6 -3 -5
0 3 2 -5 -7 -8 -3 -5
0 1 4 -4 -6 -6 -1 -3
-2 1 2 -6 -8 -7 -2 -5
-3 0 1 -7 -8 -8 -3 -6
-3 1 1 -5 -8 -7 -2 -4
1 4 1 -7 -8 -7 0 -3
1 3 -1 -8 -8 -8 -1 -3
4 2 0 -8 -9 -7 -2 -4
3 3 0 -9 -9 -6 0 -1
0 4 1 -9 -8 -7 -1 -2
1 3 0 -9 -9 -9 -4 -2
0 2 0 -10 -11 -9 -4 -3
-2 2 2 -9 -10 -8 -3 -3
0 2 0 -11 -11 -10 -5 -4
-1 0 0 -9 -10 -9 -2 -2
0 1 0 -9 -9 -8 -2 -2
0 0 -2 -11 -10 -9 -4 -3
1 1 -2 -12 -10 -9 -4 -3
-1 0 -2 -13 -10 -8 -2 0
-2 -1 -2 -15 -11 -9 -4 -3
-1 -1 -3 -15 -12 -11 -6 -4
-2 -2 -3 -14 -13 -12 -5 -3
-1 -2 -4 -15 -15 -13 -7 -4
0 -1 -4 -14 -14 -13 -7 -4
2 -2 -5 -14 -14 -13 -7 -4
6 -1 -5 -14 -13 -13 -6 -3
8 2 -3 -12 -12 -10 -4 -1
3 4 2 -10 -8 -6 0 2
1 7 4 -8 -7 -4 2 3
2 8 6 -9 -7 -5 -1 2
6 12 7 -8 -7 -5 1 3
4 15 10 -5 -5 -3 4 6
2 16 12 -3 -6 -2 3 6
7 16 11 -4 -7 -5 2 3
8 14 10 -5 -7 -5 2 4
4 14 9 -5 -6 -4 3 5
6 17 8 -6 -6 -3 4 5
8 18 8 -6 -6 -2 5 7
9 17 8 -7 -6 -2 4 7
9 21 11 -5 -5 -1 5 7
8 24 12 -4 -6 -2 6 8
12 26 10 -6 -8 -2 6 8
13 27 9 -8 -8 -3 7 8
9 25 9 -7 -6 -2 8 10
7 26 9 -7 -4 1 10 13
8 26 10 -6 -2 2 13 13
9 25 8 -7 -2 3 12 13
12 23 4 -8 -4 -1 10 11
13 19 0 -11 -7 -2 9 10
15 19 0 -11 -7 0 9 9
13 18 2 -8 -6 -1 9 8
9 13 0 -10 -9 -5 7 7
11 12 0 -11 -9 -6 6 6
11 13 -1 -11 -8 -6 5 6
9 12 -1 -11 -9 -8 6 7
8 11 -1 -11 -9 -6 5 6
7 7 -3 -14 -12 -9 3 4
4 3 -4 -18 -13 -11 3 2
0 1 -4 -19 -15 -12 1 2
2 1 -5 -22 -18 -16 -3 -2
2 2 -5 -22 -19 -16 -3 -3
-2 -2 -7 -23 -20 -19 -5 -5
-4 -5 -8 -25 -22 -20 -7 -7
-2 -6 -9 -24 -22 -21 -6 -7
-4 -9 -11 -27 -24 -23 -9 -9
-2 -9 -10 -26 -23 -22 -8 -7
-2 -9 -12 -27 -23 -21 -6 -6
-4 -8 -12 -28 -22 -21 -6 -6
-2 -9 -11 -27 -23 -20 -6 -5
-2 -8 -12 -29 -25 -20 -8 -7
-2 -7 -12 -29 -23 -21 -8 -7
-1 -8 -12 -28 -22 -19 -7 -5
-2 -9 -14 -28 -24 -21 -8 -8
0 -11 -16 -29 -25 -22 -11 -9
-2 -10 -16 -28 -25 -21 -10 -8
-5 -11 -16 -29 -25 -20 -9 -8
-4 -10 -16 -30 -26 -21 -9 -8
-5 -12 -17 -32 -26 -21 -10 -8
-4 -11 -16 -31 -26 -21 -9 -7
-2 -8 -15 -31 -25 -21 -10 -8
-3 -11 -17 -31 -26 -22 -10 -9
-2 -11 -17 -31 -27 -22 -9 -9
-7 -11 -15 -29 -25 -20 -9 -8
-3 -9 -17 -30 -26 -22 -9 -9
3 -7 -18 -30 -27 -22 -9 -9
4 -7 -18 -31 -26 -22 -10 -10
-3 -7 -17 -29 -24 -20 -8 -7
-8 -7 -15 -26 -21 -17 -5 -5
-6 -9 -15 -27 -22 -19 -6 -6
-2 -6 -15 -26 -21 -18 -7 -6
-1 -6 -16 -27 -22 -20 -8 -7
0 -8 -18 -28 -23 -20 -8 -8
-3 -8 -17 -28 -23 -20 -8 -8
-6 -6 -17 -25 -21 -19 -7 -7
-4 -8 -16 -26 -21 -19 -8 -7
-3 -8 -14 -25 -19 -19 -7 -6
-5 -8 -11 -22 -19 -20 -9 -9
-2 -5 -5 -18 -17 -21 -10 -10
-7 -9 2 -15 -19 -25 -14 -13
-10 -11 9 -11 -18 -25 -17 -18
-9 -8 11 -4 -12 -21 -14 -15
-6 -12 8 0 -6 -16 -11 -14
-4 -15 5 8 2 -11 -9 -15
7 -12 6 21 18 4 3 -6
19 2 7 41 44 29 23 11
38 22 10 69 82 65 55 34
53 52 20 101 127 107 91 67
72 85 23 118 165 150 131 100
90 119 11 105 190 186 167 133
96 143 -11 74 204 215 195 160
99 158 -43 38 209 233 214 177
104 169 -81 8 219 251 230 191
107 177 -117 -7 238 270 245 201
101 187 -145 -17 256 292 259 212
91 181 -165 -17 279 304 259 207
86 167 -182 -1 306 313 253 194
79 147 -188 6 304 297 235 177
68 121 -193 -13 256 245 196 147
60 93 -186 -24 207 189 152 116
43 66 -169 -33 160 137 110 83
20 34 -148 -63 84 67 53 42
1 6 -126 -98 3 3 5 7
-12 -12 -111 -121 -45 -29 -19 -11
-13 -19 -97 -115 -47 -32 -23 -16
-11 -27 -80 -97 -42 -30 -23 -19
-8 -37 -67 -83 -43 -32 -26 -22
-6 -38 -53 -68 -42 -34 -27 -24
-5 -34 -40 -55 -39 -33 -23 -21
-6 -30 -32 -50 -40 -34 -24 -20
-5 -24 -27 -44 -37 -33 -21 -19
-7 -21 -21 -41 -36 -31 -20 -18
-10 -22 -17 -36 -34 -31 -20 -17
-8 -21 -16 -36 -36 -33 -22 -19
-8 -20 -14 -35 -37 -34 -23 -19
-5 -17 -13 -33 -35 -33 -20 -17
-9 -15 -9 -31 -33 -30 -18 -14
-10 -16 -11 -33 -34 -31 -19 -15
-9 -14 -10 -34 -33 -30 -18 -14
-8 -14 -10 -33 -32 -29 -17 -14
-9 -14 -9 -34 -31 -29 -18 -15
-7 -14 -8 -32 -33 -31 -20 -17
-7 -15 -7 -31 -34 -32 -20 -17
-6 -14 -5 -29 -35 -33 -21 -17
-7 -14 -5 -28 -35 -33 -21 -17
-9 -16 -5 -28 -35 -33 -21 -18
-9 -15 -5 -28 -34 -29 -20 -16
-6 -14 -8 -31 -36 -31 -21 -18
-4 -14 -9 -32 -35 -32 -21 -18
-5 -13 -9 -32 -34 -29 -20 -16
-11 -14 -4 -30 -33 -27 -19 -15
-9 -14 -4 -28 -34 -29 -21 -16
-7 -15 -4 -28 -35 -29 -23 -17
-3 -15 -4 -27 -38 -31 -24 -19
-8 -14 0 -22 -35 -28 -21 -15
-10 -16 -2 -23 -35 -29 -21 -16
-8 -17 -4 -24 -35 -29 -20 -16
-7 -16 -5 -26 -35 -29 -21 -16
-8 -15 -4 -26 -33 -27 -21 -16
-7 -15 -3 -25 -30 -25 -18 -14
-5 -15 -3 -25 -32 -26 -20 -16
-5 -15 -3 -25 -34 -29 -22 -17
-6 -15 -1 -23 -34 -30 -23 -17
-10 -16 2 -21 -32 -28 -20 -17
-6 -15 1 -22 -33 -30 -22 -18
-2 -15 -1 -21 -32 -30 -22 -18
-6 -16 0 -19 -31 -28 -21 -16
-7 -14 -1 -20 -30 -28 -20 -16
-8 -16 0 -19 -27 -26 -19 -15
-6 -15 -1 -19 -27 -26 -19 -16
-4 -14 0 -19 -28 -27 -22 -17
-7 -16 1 -17 -28 -27 -21 -17
-10 -16 4 -14 -25 -26 -18 -15
-8 -15 4 -13 -26 -27 -20 -16
-9 -16 3 -11 -26 -28 -21 -16
-7 -15 2 -12 -27 -28 -21 -17
-7 -16 3 -10 -25 -26 -20 -16
-7 -15 2 -9 -23 -25 -19 -15
-4 -11 3 -8 -21 -23 -18 -14
-3 -9 3 -6 -20 -22 -17 -15
-4 -10 5 -3 -17 -22 -16 -13
-5 -11 6 -2 -17 -23 -16 -14
-7 -15 7 0 -16 -23 -17 -15
-6 -14 9 5 -14 -21 -15 -13
-7 -15 8 5 -16 -21 -16 -15
-5 -15 7 7 -15 -20 -17 -16
-2 -14 6 9 -14 -20 -16 -16
-4 -15 6 11 -10 -18 -14 -14
-4 -11 7 14 -6 -14 -12 -12
0 -8 8 16 -3 -13 -11 -11
-2 -8 8 19 -1 -11 -9 -10
-1 -9 8 23 0 -10 -9 -11
-1 -11 9 26 2 -10 -9 -11
0 -10 8 29 3 -9 -10 -11
1 -10 10 34 6 -7 -8 -10
1 -10 9 37 9 -6 -6 -10
4 -7 8 40 13 -3 -4 -8
7 -2 7 42 17 0 -2 -6
8 0 8 46 24 3 2 -2
12 1 8 49 30 6 5 0
10 2 7 52 33 8 6 1
12 5 7 54 35 10 7 2
14 5 7 57 38 13 9 4
13 4 8 61 41 14 10 4
15 8 9 65 44 18 14 8
17 10 6 64 45 19 15 10
19 11 4 64 47 21 17 11
20 15 4 65 50 25 20 14
19 17 5 66 55 30 26 19
23 20 4 66 56 31 27 21
24 20 3 67 55 31 26 20
27 20 2 64 54 30 25 19
30 23 3 64 54 30 26 20
27 21 5 67 56 33 30 23
21 20 5 67 56 33 29 24
26 22 2 66 54 32 28 23
22 22 3 65 56 35 30 26
21 23 2 64 58 36 32 28
22 26 2 63 60 37 34 30
26 26 1 62 59 37 34 29
26 27 3 61 59 38 34 31
24 27 3 59 57 35 32 30
25 25 4 59 56 35 33 30
26 25 4 57 52 32 30 27
23 24 7 56 52 33 31 29
22 24 4 52 48 30 29 27
20 22 4 51 48 31 31 27
18 21 3 49 47 28 28 24
19 22 4 47 46 29 29 26
19 24 5 44 45 27 28 25
17 22 6 41 42 24 25 23
17 22 8 40 41 23 24 21
18 20 9 38 38 21 22 19
15 19 10 37 35 19 20 18
13 17 10 35 34 17 18 16
11 16 10 34 32 16 19 15
9 15 10 32 31 15 17 14
8 14 9 30 30 13 15 12
8 14 9 27 28 13 15 12
11 14 10 24 29 12 16 11
8 14 9 22 26 10 13 10
5 10 10 21 26 8 9 7
5 9 11 20 23 6 8 6
3 7 11 19 20 3 5 4
3 6 11 16 19 2 5 3
1 4 11 15 18 2 5 4
-1 3 11 14 18 1 4 3
0 4 9 11 16 0 2 2
-1 2 8 10 15 0 3 2
-2 1 8 9 17 0 3 2
-2 3 10 8 15 -1 1 1
-3 0 9 7 14 -3 -1 -1
-2 -1 9 6 12 -4 -2 -2
-2 -2 9 6 10 -5 -2 -3
-2 -3 8 3 8 -7 -4 -5
0 -3 7 3 6 -8 -5 -6
-4 -4 6 2 7 -7 -4 -4
-4 -3 5 1 8 -7 -4 -4
-3 -3 4 -1 7 -7 -4 -4
-3 -5 5 -1 8 -7 -5 -5
-2 -2 5 -2 7 -7 -5 -4
-1 -4 4 -4 5 -10 -6 -8
-4 -5 4 -3 5 -10 -7 -8
-6 -7 5 -2 3 -11 -7 -8
-7 -10 3 -4 1 -13 -9 -9
-9 -9 3 -5 2 -13 -9 -10
-6 -5 4 -4 3 -11 -7 -8
-7 -5 3 -3 5 -10 -7 -6
-2 -2 5 -3 6 -9 -5 -4
-2 -1 5 -3 7 -9 -5 -5
-4 -1 4 -3 6 -9 -5 -7
-2 -2 4 -2 6 -10 -6 -7
0 -4 4 -4 3 -12 -9 -9
0 -4 3 -4 4 -13 -10 -11
0 -4 4 -3 3 -13 -9 -10
-3 -5 2 -4 3 -14 -10 -10
-10 -6 5 -1 6 -11 -6 -8
-9 -7 3 -3 4 -10 -6 -8
-6 -7 3 -4 3 -9 -5 -7
-4 -5 3 -5 3 -10 -6 -8
-4 -3 6 -3 4 -9 -6 -8
-3 -2 5 -3 2 -9 -7 -7
-4 -2 6 -2 -3 -10 -8 -8
-5 -4 6 -1 -6 -11 -9 -10
-6 -4 6 -1 -9 -11 -8 -10
-6 -4 6 -1 -10 -12 -9 -9
-6 -5 6 -1 -10 -11 -8 -9
-5 -3 5 -1 -10 -9 -7 -9
-5 -3 5 -1 -10 -9 -6 -7
-4 -2 7 0 -6 -8 -6 -6
-5 -2 8 0 -6 -7 -5 -7
-6 -3 8 1 -7 -8 -6 -7
-3 -1 8 4 -6 -9 -6 -7
-4 -1 10 4 -6 -9 -7 -8
-5 -2 10 4 -7 -10 -6 -8
-6 -2 8 4 -7 -11 -8 -8
-6 -4 7 4 -7 -10 -8 -9
-5 -2 8 4 -6 -8 -5 -7
-7 -1 8 3 -4 -6 -2 -4
-5 -4 7 3 -4 -7 -4 -7
-4 -2 8 2 -4 -6 -3 -7
-6 -1 10 5 -4 -6 -2 -5
-6 1 11 5 -4 -7 -3 -6
-4 1 10 5 -4 -8 -4 -7
-5 0 9 5 -7 -9 -5 -8
-6 0 8 5 -7 -10 -5 -7
-7 0 9 6 -4 -9 -4 -6
-6 0 8 4 -5 -9 -4 -6
-6 1 8 4 -4 -7 -1 -4
-7 0 9 4 -3 -7 -1 -3
-6 1 10 4 -2 -6 -1 -4
-2 3 10 5 -2 -7 -2 -4
-3 2 10 5 -3 -8 -1 -5
-2 3 10 6 -3 -9 -2 -5
-5 2 10 4 -4 -9 -2 -6
-6 2 9 5 -3 -8 -1 -4
-2 3 7 4 -4 -9 -1 -6
1 2 6 1 -5 -10 -2 -6
-2 3 6 1 -3 -7 0 -5
-5 3 9 2 -3 -6 1 -4
-5 3 8 1 -3 -8 -1 -4
-4 3 9 2 -4 -7 1 -3
-4 3 8 2 -5 -9 0 -4
-2 3 7 2 -7 -11 -4 -7
-4 3 7 2 -5 -10 -3 -6
-4 1 5 0 -7 -10 -2 -6
-4 0 5 0 -5 -10 -2 -6
-6 0 5 -1 -7 -9 -1 -5
-6 0 3 -3 -7 -9 -2 -5
-3 1 5 -1 -7 -9 0 -5
-1 2 5 -3 -7 -10 -1 -6
-3 0 5 -3 -9 -11 -3 -7
-4 -2 5 -3 -10 -12 -4 -7
-8 -5 6 -1 -11 -12 -3 -7
-12 -4 5 -1 -8 -12 -2 -6
-9 -3 6 -1 -8 -11 -2 -6
-6 -2 5 -1 -7 -11 -2 -6
-5 -1 5 -1 -8 -11 -1 -6
-7 -2 4 -3 -8 -11 0 -5
-5 -1 3 -5 -8 -10 -1 -6
-2 1 7 -5 -7 -9 -1 -5
-4 0 7 -4 -8 -10 1 -5
-2 0 7 -4 -8 -12 0 -5
-4 -1 6 -5 -8 -13 -2 -7
-5 -3 5 -6 -10 -16 -4 -7
-5 -1 5 -5 -10 -15 -3 -7
-5 -2 5 -6 -9 -15 -3 -7
-5 -3 3 -7 -10 -15 -4 -7
-7 -3 3 -8 -9 -14 -2 -7
-6 -4 3 -8 -9 -14 -2 -7
-3 -2 4 -9 -8 -14 -1 -6
-4 -2 4 -7 -9 -13 -1 -6
-5 -4 4 -7 -10 -16 -3 -8
-3 -3 6 -7 -10 -15 -4 -8
-6 0 7 -5 -8 -13 -2 -6
-4 3 10 -1 -6 -10 2 -3
-3 5 13 0 -3 -10 2 -3
-3 7 13 0 -3 -9 4 -2
0 11 15 1 -1 -8 6 0
0 13 17 3 0 -6 7 2
-1 14 20 5 1 -6 7 3
-1 15 22 7 1 -4 8 4
-2 15 20 5 0 -7 6 0
-1 14 19 5 -1 -8 5 0
-1 13 18 5 -1 -8 6 1
0 12 17 3 -2 -8 5 0
1 14 18 4 0 -7 8 2
2 17 20 6 2 -4 8 3
0 17 22 6 4 -4 11 4
2 20 22 5 5 -2 11 6
2 23 22 5 6 -1 13 8
2 25 22 5 4 -1 14 9
3 27 23 6 5 -1 13 9
3 27 23 7 4 -2 12 9
6 25 19 6 3 -2 13 7
6 21 16 5 3 -4 12 6
4 18 12 4 2 -3 11 7
5 16 12 3 2 -5 11 6
5 13 9 1 0 -8 10 3
3 11 10 2 2 -6 9 4
3 11 11 3 2 -6 10 5
3 11 13 2 0 -8 9 4
4 12 11 2 -1 -8 9 3
-3 8 14 3 0 -9 8 2
-5 6 10 0 -4 -11 4 0
-6 3 9 -3 -6 -14 3 -2
-8 -1 6 -7 -9 -18 1 -4
-9 -3 6 -7 -10 -18 1 -5
-8 -6 4 -8 -11 -20 0 -7
-9 -9 5 -11 -12 -21 -2 -8
-12 -9 5 -10 -11 -21 -1 -8
-17 -12 5 -10 -12 -22 -1 -8
-16 -12 3 -10 -13 -22 -2 -10
-13 -12 2 -11 -14 -25 -5 -11
-11 -11 3 -9 -12 -24 -3 -10
-10 -9 3 -9 -13 -22 -1 -9
-6 -10 1 -12 -14 -25 -4 -11
-6 -12 -1 -14 -16 -26 -6 -11
-12 -12 1 -9 -13 -23 -1 -8
-12 -12 1 -11 -14 -24 -3 -10
-14 -12 0 -11 -14 -24 -3 -11
-17 -12 2 -12 -15 -24 -3 -11
-18 -14 1 -12 -16 -25 -4 -13
-16 -15 0 -12 -16 -26 -5 -14
-13 -14 0 -11 -17 -26 -5 -13
-12 -12 -1 -12 -17 -27 -5 -14
-14 -12 0 -12 -17 -26 -4 -13
-18 -15 1 -11 -17 -26 -5 -13
-19 -15 -2 -13 -18 -27 -5 -14
-14 -12 1 -10 -16 -26 -4 -12
-12 -11 2 -10 -15 -26 -3 -12
-10 -10 1 -9 -16 -26 -2 -12
-12 -12 1 -9 -15 -27 -3 -12
-15 -13 1 -10 -16 -29 -6 -14
-15 -13 2 -8 -16 -28 -3 -13
-13 -12 3 -8 -16 -28 -3 -12
-11 -10 3 -5 -14 -25 -3 -11
-9 -9 2 -7 -14 -26 -2 -11
-10 -10 0 -6 -14 -25 -1 -11
-10 -9 2 -6 -13 -23 0 -9
-8 -10 0 -8 -15 -25 -1 -11
-9 -9 1 -8 -16 -26 -2 -13
-11 -8 2 -6 -14 -23 0 -11
-13 -10 2 -5 -15 -24 -2 -12
-16 -10 5 -2 -15 -24 -3 -14
-18 -12 11 2 -13 -27 -6 -16
-20 -14 19 6 -14 -31 -12 -20
-18 -11 26 11 -13 -31 -13 -22
-19 -10 26 14 -9 -27 -11 -21
-15 -12 25 19 -1 -20 -6 -18
-10 -13 24 28 9 -12 -1 -16
-4 -12 25 41 23 1 8 -10
10 -2 24 58 46 22 26 3
25 16 28 86 82 55 54 27
43 44 35 115 121 94 89 55
63 78 40 135 162 138 129 89
75 110 31 129 190 178 169 126
84 137 12 99 207 208 199 152
88 155 -15 66 216 228 219 170
96 166 -52 34 224 247 237 185
104 177 -89 16 240 266 252 197
97 189 -117 6 257 287 267 208
85 185 -139 2 274 300 268 207
77 169 -156 16 299 308 262 195
68 150 -167 25 301 296 245 179
62 126 -174 9 259 246 207 149
55 100 -171 -4 210 191 166 118
41 71 -159 -17 163 138 122 85
17 42 -136 -42 94 74 70 47
-7 11 -114 -75 14 8 19 9
-21 -8 -99 -106 -43 -32 -11 -12
-20 -16 -84 -100 -49 -36 -16 -18
-21 -23 -66 -81 -43 -33 -17 -21
-17 -30 -53 -67 -46 -37 -20 -25
-11 -33 -39 -51 -47 -40 -21 -27
-14 -35 -27 -39 -45 -39 -20 -25
-20 -34 -18 -31 -44 -39 -17 -22
-17 -30 -14 -28 -44 -39 -17 -22
-17 -26 -8 -23 -40 -36 -15 -20
-16 -23 -2 -19 -38 -34 -13 -19
-15 -22 -1 -18 -40 -37 -16 -20
-16 -20 1 -15 -41 -36 -16 -18
-15 -17 0 -15 -43 -37 -16 -19
-16 -18 2 -14 -42 -38 -17 -19
-15 -17 2 -14 -42 -39 -17 -19
-15 -14 4 -13 -39 -36 -14 -17
-15 -14 4 -13 -39 -35 -14 -17
-14 -14 6 -13 -38 -34 -12 -17
-15 -15 7 -14 -39 -34 -13 -18
-15 -16 8 -12 -38 -33 -13 -19
-14 -16 9 -11 -39 -34 -14 -20
-17 -17 10 -12 -41 -36 -16 -21
-20 -18 8 -12 -43 -36 -15 -22
-19 -18 8 -12 -42 -34 -16 -20
-17 -17 6 -13 -43 -36 -17 -21
-16 -15 6 -12 -41 -33 -15 -21
-17 -17 8 -10 -39 -32 -14 -20
-15 -15 10 -11 -39 -31 -13 -18
-13 -13 8 -12 -40 -32 -14 -19
-15 -15 9 -11 -41 -32 -15 -20
-13 -15 10 -10 -42 -33 -16 -21
-13 -14 11 -9 -43 -34 -18 -22
-11 -13 11 -9 -44 -35 -18 -23
-7 -14 9 -10 -46 -36 -20 -25
-10 -15 8 -10 -45 -35 -19 -23
-13 -15 10 -8 -41 -31 -15 -20
-14 -14 10 -7 -40 -30 -14 -18
-18 -16 10 -9 -40 -30 -14 -17
-17 -17 10 -8 -39 -30 -14 -18
-14 -16 11 -8 -37 -30 -15 -19
-16 -18 12 -6 -39 -31 -16 -20
-15 -15 14 -4 -39 -31 -16 -18
-11 -13 13 -4 -39 -31 -17 -20
-12 -13 14 -3 -38 -32 -16 -22
-11 -11 13 -3 -38 -32 -16 -22
-13 -13 12 -3 -36 -30 -15 -21
-11 -13 14 -1 -34 -27 -13 -20
-10 -15 13 -2 -35 -28 -13 -19
-11 -15 12 -2 -35 -29 -15 -20
-10 -13 14 0 -34 -28 -16 -21
-11 -13 16 2 -33 -28 -15 -20
-11 -14 15 1 -35 -31 -16 -22
-11 -13 14 2 -36 -31 -18 -23
-14 -13 15 5 -33 -30 -17 -22
-11 -10 16 4 -34 -30 -17 -23
-10 -11 15 6 -30 -26 -15 -22
-11 -14 16 8 -28 -24 -15 -21
-10 -13 16 8 -28 -24 -15 -21
-9 -12 16 10 -27 -23 -15 -21
-7 -11 17 12 -27 -22 -14 -21
-7 -12 20 16 -26 -21 -13 -21
-9 -12 20 18 -26 -22 -12 -20
-8 -12 20 20 -25 -21 -13 -21
-10 -13 20 22 -25 -21 -13 -21
-9 -13 19 25 -23 -21 -12 -19
-8 -11 18 27 -20 -17 -10 -17
-9 -12 18 29 -19 -16 -10 -18
-6 -11 18 30 -17 -16 -10 -18
-5 -10 19 34 -14 -14 -9 -16
-7 -7 22 40 -9 -10 -6 -15
-2 -5 24 43 -7 -8 -6 -15
-1 -5 23 45 -6 -8 -4 -13
1 -3 22 50 -4 -4 -3 -13
1 -2 24 56 0 -1 -2 -12
2 -3 21 58 2 0 2 -9
3 -3 18 58 5 3 4 -8
7 0 19 60 9 6 7 -7
8 0 19 63 13 8 7 -5
8 3 20 67 16 12 9 -3
15 7 18 68 17 13 9 -3
17 7 17 70 17 13 9 -3
13 9 19 74 22 17 14 2
9 10 21 77 27 21 18 5
15 13 19 78 28 23 20 6
18 17 18 78 31 25 21 7
14 16 16 77 32 29 24 11
15 18 16 77 34 32 26 12
17 19 15 77 35 33 27 15
18 17 17 78 36 35 29 17
21 21 16 78 37 36 32 17
20 20 17 78 37 36 32 18
19 21 16 77 36 35 33 19
22 24 16 77 36 35 32 19
25 24 14 78 36 34 33 20
28 27 13 75 35 33 33 21
24 27 13 74 35 34 33 22
20 26 14 75 38 38 36 24
20 26 12 71 36 37 37 23
20 23 10 67 33 34 34 21
19 24 13 67 32 36 35 22
18 23 15 67 31 34 35 22
16 22 15 65 29 32 33 20
22 26 15 63 28 32 32 20
19 26 16 63 28 33 33 21
19 26 16 60 26 31 33 22
20 27 16 58 26 31 33 22
15 25 16 56 26 30 32 21
17 25 16 53 23 28 30 20
18 25 17 50 21 27 27 17
15 23 17 48 19 26 25 15
13 22 20 48 18 24 24 14
11 20 20 46 15 20 21 14
12 19 20 44 13 19 20 11
9 18 20 42 12 18 19 10
8 15 20 39 10 18 18 10
8 17 19 38 9 17 17 9
7 15 18 35 8 15 15 8
6 13 18 31 6 15 15 7
7 15 19 29 5 14 14 7
5 12 18 28 3 12 12 5
3 10 18 26 0 9 10 2
3 12 18 25 -1 8 9 2
2 10 19 23 -3 6 6 -1
-1 8 19 22 -4 4 6 -1
-1 6 19 21 -5 3 5 -1
-2 6 18 17 -6 1 2 -4
-1 7 18 15 -7 3 2 -4
2 5 16 13 -8 3 2 -4
2 3 17 12 -9 3 2 -4
-2 2 17 11 -10 1 0 -5
-7 1 18 12 -10 1 0 -4
-6 2 18 13 -11 1 0 -4
-7 -2 15 10 -14 -3 -4 -8
-6 0 15 9 -15 -4 -5 -10
-7 0 16 10 -14 -3 -3 -7
-7 0 13 8 -14 -4 -3 -7
