I II V1 V2 V3 V4 V5 V6
4 -19 8 66 24 22 17 14
6 -19 8 68 27 26 21 17
6 -21 10 73 30 31 25 21
8 -19 8 74 30 31 26 21
10 -18 7 76 35 35 28 23
10 -15 6 75 36 37 29 24
8 -15 5 75 36 40 32 26
13 -12 5 76 38 42 33 30
15 -11 4 77 41 46 38 31
16 -10 4 78 43 50 40 34
16 -8 4 80 44 53 43 37
16 -13 4 78 44 54 45 40
17 -12 4 79 45 56 47 41
18 -7 3 78 44 56 47 43
15 -8 1 75 44 54 45 42
15 -9 0 74 44 54 45 40
18 -6 0 75 46 56 47 40
21 -4 1 75 47 58 49 46
20 -2 2 75 49 59 51 48
20 -4 2 76 49 60 51 46
20 -2 1 76 48 59 50 44
20 -3 -2 74 46 56 49 45
20 -3 -2 73 44 56 48 45
20 3 -3 73 42 53 47 42
18 4 -2 73 44 53 47 42
18 0 0 73 45 54 48 46
17 0 -1 71 43 53 46 45
18 -4 0 70 42 52 46 42
18 -7 4 73 44 55 50 45
18 -9 7 75 45 56 51 46
20 -5 5 74 44 52 48 43
17 -6 6 73 42 50 45 43
14 -7 7 73 41 47 43 41
15 -5 7 71 38 43 37 34
12 -7 7 71 39 41 35 35
9 -9 8 69 38 39 34 35
10 -6 9 68 36 38 31 30
11 -6 10 68 37 36 30 29
11 -5 11 68 35 36 30 32
8 -6 14 66 33 33 29 31
7 -9 14 66 32 31 27 30
6 -13 15 64 31 28 24 27
6 -15 18 65 30 28 23 24
5 -14 17 62 27 23 18 22
2 -13 18 61 27 23 18 23
-1 -16 17 58 27 21 16 21
-1 -17 15 55 24 17 15 19
-1 -17 17 54 23 16 13 17
-4 -19 17 53 22 17 14 17
-2 -17 16 49 19 14 12 16
-1 -14 18 49 18 13 10 15
-4 -15 18 47 17 11 9 17
-2 -16 18 46 15 10 7 15
-3 -17 19 46 13 7 6 13
-5 -16 18 45 13 5 3 12
-7 -19 17 43 14 6 2 11
-9 -24 15 41 11 5 2 12
-7 -22 16 39 10 3 2 11
-7 -18 17 38 9 4 2 9
-8 -19 14 36 7 2 0 7
-6 -18 15 36 8 3 1 7
-6 -15 17 37 8 1 -1 9
-6 -16 16 36 6 1 -2 7
-7 -18 17 37 7 0 -1 10
-8 -19 16 35 4 -3 -3 11
-7 -16 14 33 3 -5 -6 5
-8 -18 14 32 2 -5 -7 3
-11 -18 17 34 4 -4 -5 8
-6 -16 16 33 3 -3 -5 6
-6 -18 16 34 3 -2 -4 8
-9 -19 17 36 4 -1 -2 8
-10 -21 18 35 5 -2 -3 6
-9 -25 17 34 3 -2 -3 5
-10 -23 17 35 2 -4 -3 5
-10 -22 17 36 2 -5 -5 3
-7 -21 18 35 3 -4 -4 4
-5 -17 15 33 1 -6 -6 5
-7 -19 18 34 1 -7 -7 3
-8 -18 17 34 1 -5 -7 4
-9 -18 19 35 1 -5 -6 3
-11 -20 19 35 1 -6 -7 5
-11 -22 19 35 0 -7 -9 5
-9 -22 20 37 1 -5 -8 4
-8 -24 19 36 1 -5 -7 5
-10 -23 19 35 1 -6 -9 1
-12 -22 20 36 2 -6 -8 1
-12 -19 21 38 2 -4 -7 2
-8 -16 21 39 3 -4 -5 2
-10 -16 18 36 1 -4 -8 1
-9 -18 18 36 2 -4 -7 2
-7 -20 19 38 3 -4 -6 2
-8 -22 19 37 2 -5 -7 0
-10 -18 20 38 3 -3 -6 1
-12 -17 21 39 4 -4 -7 3
-12 -18 19 38 5 -4 -7 0
-10 -17 20 38 6 -2 -6 1
-13 -18 19 39 7 0 -4 4
-10 -18 21 39 8 0 -3 5
-8 -17 21 40 9 3 -2 6
-8 -17 21 40 9 3 -2 7
-6 -12 22 40 10 2 -2 6
-8 -11 21 40 8 0 -3 4
-7 -12 19 40 7 1 -3 3
-5 -10 19 40 8 -1 -4 2
-10 -13 19 38 7 -2 -6 0
-11 -13 18 37 8 -2 -6 3
-9 -13 18 38 9 -1 -4 2
-8 -13 20 38 11 0 -4 2
-9 -13 18 38 10 2 -3 2
-6 -10 19 39 12 4 0 7
-6 -8 20 40 14 6 3 12
-5 -7 20 40 14 5 2 10
-4 -9 17 38 12 4 1 7
-6 -13 15 35 9 1 -2 4
-11 -12 16 36 10 1 -2 7
-9 -7 16 36 13 2 1 9
-9 -9 15 35 12 3 0 5
-12 -13 15 35 13 3 1 5
-8 -10 16 35 15 8 3 8
-6 -8 15 34 14 7 3 10
-7 -9 14 34 14 7 2 9
-7 -7 14 34 14 6 3 6
-8 -5 13 33 13 5 2 5
-7 -8 14 32 12 5 2 7
-4 -7 13 32 12 5 2 6
-7 -6 12 32 13 5 3 4
-6 -7 12 30 12 5 3 4
-7 -9 12 30 12 6 3 6
-8 -11 12 30 12 6 4 7
-6 -8 12 29 11 7 5 8
-7 -6 13 30 13 7 4 8
-9 -4 13 31 14 8 4 8
-6 -3 12 29 13 7 2 7
-6 -5 9 26 10 3 0 4
-5 -4 11 27 10 4 0 4
-6 -4 10 27 11 5 1 4
-7 -6 10 25 10 4 1 7
-7 -3 11 25 11 6 3 7
-6 -7 9 24 10 5 3 8
-4 -9 9 24 10 7 4 8
-2 -6 12 25 12 9 6 9
-5 -7 10 25 11 7 4 7
-6 -9 11 25 10 7 3 8
-7 -7 10 25 9 5 2 5
-7 -8 11 23 8 4 1 5
-6 -8 11 23 9 4 0 5
-4 -4 10 19 6 2 -3 1
-5 -3 10 19 7 3 -2 1
-7 -5 11 21 8 3 -1 2
-8 -8 9 20 8 3 -2 1
-5 -3 8 19 7 2 -3 1
-5 -2 7 20 8 2 -3 1
-8 -7 8 19 7 2 -3 2
-7 -5 9 20 6 1 -3 3
-8 -7 10 19 6 1 -3 -1
-8 -10 12 20 8 2 -2 1
-5 -6 12 19 7 0 -4 0
-6 -2 10 17 5 -2 -5 1
-6 -2 9 17 5 -2 -5 2
-6 -6 9 17 6 -2 -5 3
-9 -8 8 16 4 -3 -7 -2
-11 -7 8 17 5 -1 -5 0
-10 -5 10 19 6 0 -4 0
-9 -7 10 17 5 -1 -5 -2
-8 -5 8 13 1 -4 -9 -5
-9 -2 8 12 1 -4 -10 -3
-7 -4 10 13 3 -3 -9 -1
-8 -4 9 12 3 -3 -8 -3
-6 -1 9 13 2 -4 -7 -3
-4 -1 9 15 3 -3 -7 -3
-6 -1 11 14 3 -4 -8 -3
-9 -2 10 14 2 -5 -8 -3
-8 -1 9 13 2 -5 -8 0
-10 -5 10 14 2 -4 -8 3
-7 -3 9 13 1 -5 -9 -2
-6 1 6 10 -1 -8 -13 -9
-7 -3 9 10 0 -7 -11 -7
-7 -2 10 11 2 -5 -9 -6
-7 -1 9 12 2 -5 -9 -6
-6 -1 10 13 2 -5 -8 -5
-4 -1 11 13 1 -5 -8 -5
-6 -1 10 13 2 -6 -8 -3
-5 0 9 11 0 -7 -10 -4
-6 -1 9 10 -1 -7 -10 -7
-7 -2 9 9 -1 -7 -10 -7
-6 0 7 9 -1 -7 -10 -4
-8 -3 7 7 -2 -9 -12 -6
-6 -3 10 9 0 -7 -9 -6
-5 1 10 10 0 -8 -9 -6
-7 0 8 9 -1 -8 -11 -9
-7 1 8 9 -1 -7 -11 -8
-5 2 8 8 -1 -9 -11 -7
-6 -3 9 8 0 -8 -10 -4
-6 -1 9 8 -2 -9 -12 -3
-9 -2 8 5 -4 -12 -14 -8
-11 -2 9 6 -3 -11 -13 -8
-9 -3 8 3 -3 -12 -14 -11
-6 -1 9 5 -1 -11 -13 -8
-1 8 8 4 -1 -10 -12 -5
-6 5 7 4 -2 -10 -12 -11
-10 -3 7 5 -1 -9 -12 -6
-8 -2 9 7 0 -8 -9 -7
-8 1 8 4 -2 -10 -12 -11
-4 3 7 3 -3 -12 -14 -12
-4 3 7 2 -4 -12 -14 -11
-8 0 7 2 -5 -13 -14 -9
-7 1 8 0 -5 -13 -15 -10
-8 1 8 2 -3 -13 -14 -11
-8 2 7 0 -3 -13 -14 -8
-6 4 5 -1 -5 -13 -15 -12
-6 3 8 1 -3 -11 -13 -12
-6 4 8 2 -4 -11 -13 -12
-7 4 8 0 -3 -12 -15 -14
-7 5 9 1 -3 -12 -14 -14
-5 4 11 2 -2 -12 -13 -12
-7 3 9 0 -4 -14 -15 -10
-8 7 7 -3 -5 -15 -16 -15
-5 9 9 -1 -3 -13 -13 -12
-7 2 8 -1 -3 -13 -13 -12
-6 3 10 0 -2 -12 -12 -14
-5 4 7 -2 -4 -14 -14 -16
-5 6 5 -5 -8 -17 -17 -17
-5 6 6 -5 -6 -16 -16 -14
-8 6 9 -2 -3 -14 -13 -10
-5 9 12 -1 -2 -14 -13 -14
-3 10 12 1 -1 -13 -13 -12
-2 14 14 2 1 -11 -11 -10
-3 18 15 4 4 -8 -8 -8
-5 14 14 2 4 -9 -9 -8
-2 16 14 3 4 -9 -9 -12
-1 21 17 5 5 -8 -7 -10
-6 20 19 7 7 -7 -6 -9
-6 22 22 7 6 -5 -6 -10
-1 25 24 8 7 -5 -5 -7
-5 17 26 9 9 -5 -5 -7
-2 24 25 8 8 -7 -8 -5
-1 27 27 10 10 -6 -7 -10
-1 26 27 11 11 -6 -7 -8
0 27 28 13 12 -4 -5 -6
-2 27 27 12 12 -5 -5 -9
-3 26 25 10 10 -6 -6 -8
-3 29 23 7 8 -6 -6 -9
-1 31 21 4 8 -5 -4 -9
2 34 18 1 8 -5 -3 -6
-3 30 17 0 8 -5 -3 -2
-4 31 13 -2 8 -6 -3 -5
0 36 11 -5 6 -7 -4 -8
0 38 11 -5 7 -7 -2 -6
1 38 12 -5 8 -5 -1 -4
1 38 10 -7 6 -7 -2 -6
0 33 9 -9 4 -8 -3 -5
4 36 8 -9 4 -8 -3 -6
3 35 8 -11 1 -10 -4 -8
2 31 6 -12 -1 -13 -7 -10
2 29 5 -12 -2 -14 -9 -11
2 26 5 -12 -1 -13 -8 -13
2 24 6 -10 2 -11 -7 -8
3 25 5 -11 2 -12 -8 -11
1 22 7 -9 2 -10 -7 -12
3 20 8 -10 1 -11 -8 -13
2 19 9 -11 -1 -14 -11 -13
-2 15 8 -12 -3 -16 -13 -18
-3 13 8 -16 -7 -19 -16 -20
-8 11 8 -17 -9 -21 -17 -20
-7 12 8 -17 -8 -22 -18 -23
-4 11 9 -15 -9 -22 -18 -23
-9 4 10 -15 -8 -21 -17 -20
-7 5 8 -16 -8 -22 -18 -23
-8 2 10 -15 -7 -21 -17 -22
-6 6 10 -15 -7 -21 -17 -23
-5 8 11 -15 -8 -20 -16 -23
-4 5 8 -16 -11 -23 -18 -25
-2 7 9 -16 -10 -22 -18 -26
-4 6 10 -16 -10 -24 -20 -27
-6 5 9 -18 -11 -25 -22 -28
-4 6 8 -18 -12 -26 -23 -27
-3 6 9 -20 -12 -27 -23 -29
-7 3 9 -19 -10 -26 -23 -29
-10 0 9 -18 -10 -24 -22 -29
-8 2 9 -17 -11 -24 -22 -29
-6 3 10 -17 -11 -24 -22 -29
-6 4 10 -16 -12 -24 -22 -30
-4 8 9 -16 -13 -25 -22 -30
-7 6 10 -16 -12 -25 -22 -29
-7 6 11 -15 -12 -25 -21 -30
-4 7 12 -15 -12 -26 -22 -29
-7 5 9 -20 -16 -29 -26 -33
-7 3 11 -18 -13 -26 -23 -30
-5 4 10 -17 -12 -24 -21 -29
-5 3 8 -18 -14 -25 -22 -29
-8 1 8 -18 -14 -25 -22 -27
-7 4 8 -18 -14 -24 -21 -29
-5 3 8 -17 -13 -25 -22 -27
-5 1 9 -16 -13 -25 -21 -29
-4 2 11 -14 -13 -25 -22 -30
-9 0 14 -12 -12 -26 -23 -31
-13 -3 20 -7 -13 -31 -30 -32
-16 -5 30 0 -15 -41 -41 -38
-22 -11 42 11 -16 -53 -54 -55
-26 -16 58 28 -14 -62 -67 -63
-31 -25 67 43 -11 -69 -76 -72
-29 -27 68 51 -6 -67 -77 -73
-24 -20 68 62 9 -54 -67 -68
-20 -11 70 93 37 -29 -48 -58
-6 9 71 135 78 13 -13 -33
11 34 62 148 114 59 28 -2
28 67 29 106 131 100 71 30
56 103 -23 32 143 149 128 75
85 140 -76 -33 160 207 195 129
112 178 -121 -85 181 267 260 184
140 218 -153 -118 199 324 326 234
156 243 -172 -136 215 370 379 273
169 265 -180 -143 244 422 428 308
180 281 -190 -151 273 470 468 333
181 275 -185 -143 308 515 496 344
176 251 -177 -134 328 544 504 341
168 219 -172 -144 306 530 485 324
153 177 -160 -152 254 473 433 288
130 131 -141 -164 168 364 346 238
96 90 -126 -187 62 226 238 171
70 64 -115 -199 -17 116 151 117
49 45 -102 -195 -62 43 86 74
30 30 -84 -175 -74 -4 36 39
12 19 -72 -160 -84 -43 -7 5
-2 8 -64 -149 -88 -68 -34 -20
-6 2 -56 -136 -86 -76 -45 -34
-8 2 -43 -117 -76 -70 -44 -36
-7 5 -36 -98 -65 -63 -41 -36
-6 10 -26 -81 -51 -53 -34 -32
-5 15 -17 -66 -42 -46 -31 -30
-3 11 -10 -52 -35 -41 -27 -28
-4 10 -3 -41 -31 -38 -27 -32
-7 6 1 -34 -28 -36 -28 -34
-7 2 5 -29 -25 -38 -31 -36
-8 1 9 -25 -22 -37 -33 -35
-9 -2 9 -24 -22 -38 -34 -33
-10 -1 9 -22 -22 -37 -34 -36
-9 -1 10 -20 -20 -36 -34 -38
-10 -1 11 -18 -18 -31 -31 -35
-10 0 13 -14 -16 -29 -28 -31
-9 -1 13 -13 -17 -29 -28 -24
-7 -2 13 -11 -17 -29 -29 -29
-8 -1 13 -10 -18 -29 -30 -34
-9 0 11 -10 -18 -33 -33 -37
-10 -1 11 -11 -19 -36 -35 -38
-13 -2 12 -11 -18 -36 -35 -37
-12 -4 12 -10 -19 -36 -35 -39
-9 2 12 -9 -17 -36 -34 -32
-9 2 13 -8 -16 -33 -32 -27
-6 1 12 -8 -17 -33 -32 -33
-5 3 13 -6 -17 -34 -32 -35
-6 4 13 -6 -17 -34 -33 -37
-7 3 13 -5 -17 -36 -34 -38
-7 0 13 -5 -18 -39 -35 -40
-10 -4 13 -6 -19 -40 -36 -41
-11 -4 14 -6 -16 -38 -35 -40
-12 -3 13 -6 -16 -38 -33 -39
-10 2 12 -6 -15 -37 -34 -37
-10 1 12 -7 -16 -35 -33 -32
-8 1 11 -8 -16 -36 -33 -37
-7 2 12 -5 -16 -35 -31 -36
-9 0 12 -6 -16 -35 -32 -37
-9 -2 12 -4 -15 -35 -32 -31
-9 -3 13 -3 -15 -36 -33 -34
-9 -3 14 -3 -14 -35 -34 -39
-11 -2 13 -5 -15 -35 -34 -39
-10 -2 12 -6 -16 -35 -34 -39
-8 0 12 -6 -15 -35 -33 -35
-7 2 14 -4 -13 -30 -30 -31
-5 6 12 -4 -14 -31 -29 -34
-5 3 10 -5 -16 -33 -31 -35
-6 2 10 -3 -15 -33 -30 -36
-9 1 11 -3 -15 -33 -31 -34
-10 0 11 -2 -14 -34 -31 -34
-9 -1 11 -2 -14 -34 -32 -36
-10 -2 11 -3 -13 -33 -31 -38
-8 1 11 -3 -14 -32 -32 -36
-8 3 10 -3 -14 -34 -32 -37
-8 3 11 -2 -12 -30 -29 -35
-7 3 11 -1 -12 -31 -27 -34
-8 0 11 0 -12 -32 -29 -34
-6 0 10 0 -12 -32 -29 -35
-9 0 11 1 -12 -31 -29 -35
-7 3 9 1 -14 -35 -32 -38
-6 6 9 1 -13 -36 -33 -40
-9 1 9 0 -15 -35 -32 -41
-4 5 10 1 -13 -32 -30 -38
-5 6 10 3 -11 -30 -28 -37
-6 5 10 3 -10 -27 -26 -34
-4 8 8 1 -13 -29 -27 -31
-6 2 7 3 -13 -30 -28 -32
-7 1 9 5 -11 -28 -26 -32
-5 1 11 8 -9 -25 -24 -31
-4 3 10 9 -9 -28 -26 -30
-6 2 9 10 -7 -26 -26 -31
-4 1 9 9 -7 -25 -24 -32
-3 5 9 11 -6 -23 -23 -31
1 11 8 12 -4 -23 -22 -31
-3 7 9 13 -2 -19 -19 -27
-3 4 8 14 -3 -18 -17 -29
-1 7 8 17 -2 -17 -16 -27
-2 3 6 18 -1 -15 -15 -27
2 6 7 21 1 -12 -14 -22
0 8 6 22 1 -12 -15 -22
-3 5 6 22 3 -11 -15 -21
-2 5 6 24 5 -8 -11 -19
2 11 3 23 5 -6 -11 -24
4 12 3 25 8 -5 -7 -20
6 12 5 29 12 2 -2 -15
7 13 3 30 13 3 0 -15
9 16 2 32 14 7 2 -12
10 16 2 35 18 11 6 -9
11 14 2 35 18 13 7 -9
13 17 1 37 20 14 8 -8
11 20 -3 36 20 14 7 -9
13 22 -4 36 21 16 9 -8
16 24 -3 36 24 21 14 -3
17 23 -4 36 26 24 17 1
19 27 -5 37 28 29 21 2
20 30 -4 38 29 31 25 4
21 30 -5 40 30 33 26 6
21 31 -5 40 30 33 27 7
19 31 -6 40 29 33 28 7
19 28 -7 39 29 33 28 8
21 28 -6 39 31 35 29 12
20 26 -8 37 29 34 28 11
19 26 -8 35 29 35 30 11
21 33 -8 34 30 35 29 10
20 31 -7 33 30 36 32 16
22 32 -8 33 29 37 32 17
21 31 -9 31 27 36 31 13
22 33 -9 31 27 35 31 17
21 32 -8 31 26 35 31 15
20 32 -9 29 24 32 29 10
23 34 -8 29 24 32 29 11
20 28 -9 26 22 28 27 9
19 27 -8 24 21 28 27 8
19 31 -7 24 21 27 27 8
18 28 -6 22 20 26 26 10
17 26 -5 23 20 27 26 14
18 28 -4 23 19 25 25 11
18 27 -3 24 18 23 24 10
17 26 -2 23 16 21 22 10
15 29 -2 22 14 17 18 4
12 25 -1 20 13 15 16 1
12 25 1 20 13 14 15 1
11 25 3 18 12 13 13 0
9 24 3 17 12 11 11 0
7 22 4 15 11 10 10 -4
7 20 5 13 8 7 8 -4
7 22 5 12 6 4 5 -7
6 19 7 13 6 2 3 -10
4 18 8 12 5 2 3 -9
3 15 10 13 4 0 1 -11
1 15 8 10 2 -3 -3 -11
0 17 8 8 2 -5 -5 -15
-2 16 8 7 0 -6 -6 -14
-3 13 8 5 -1 -9 -9 -18
1 13 10 4 -1 -7 -8 -19
0 9 11 4 -2 -8 -8 -19
-1 8 10 1 -5 -10 -11 -19
-4 8 11 1 -6 -12 -12 -17
-5 8 10 0 -7 -13 -13 -24
-4 9 8 -2 -10 -17 -16 -24
-7 9 9 -2 -8 -17 -16 -24
-9 7 9 -4 -9 -18 -17 -26
-6 12 10 -3 -8 -17 -15 -24
-5 11 8 -5 -10 -19 -18 -25
-6 8 8 -7 -11 -18 -17 -24
-6 7 7 -8 -13 -19 -19 -27
-6 7 8 -9 -14 -19 -19 -23
-5 7 9 -8 -13 -19 -20 -25
-8 4 10 -7 -13 -18 -18 -26
-9 2 8 -8 -15 -21 -21 -24
-8 3 7 -8 -14 -20 -20 -24
-8 5 9 -9 -14 -20 -20 -26
-8 7 6 -11 -17 -22 -22 -31
-4 7 7 -10 -16 -23 -22 -27
-7 4 8 -9 -15 -20 -19 -24
-9 3 8 -9 -17 -20 -19 -27
-5 5 9 -10 -18 -21 -20 -27
-3 3 10 -8 -17 -21 -20 -27
-9 2 10 -8 -18 -21 -20 -26
-11 0 7 -10 -20 -25 -25 -27
-9 2 7 -10 -20 -25 -25 -31
-9 2 6 -10 -20 -26 -25 -30
-7 6 6 -12 -21 -26 -24 -32
-7 7 7 -10 -19 -25 -23 -30
-5 4 7 -11 -19 -24 -23 -29
-6 4 8 -9 -19 -22 -22 -26
-6 6 10 -7 -17 -20 -19 -26
-5 6 10 -6 -17 -22 -21 -25
-6 2 10 -7 -19 -23 -22 -26
-9 0 11 -6 -19 -24 -23 -31
-11 0 10 -7 -20 -25 -24 -33
-11 0 8 -7 -20 -26 -25 -34
-9 3 8 -8 -20 -25 -24 -33
-11 2 7 -8 -19 -26 -25 -32
-9 4 10 -7 -16 -21 -21 -30
-9 4 9 -5 -17 -20 -21 -27
-8 6 10 -5 -16 -21 -20 -27
-8 6 11 -4 -16 -20 -21 -29
-9 3 11 -3 -16 -19 -20 -29
-7 2 12 -3 -16 -19 -21 -26
-9 2 11 -3 -16 -20 -21 -26
-11 5 11 -4 -16 -19 -22 -23
-9 6 9 -4 -14 -19 -21 -24
-10 3 10 -3 -13 -17 -20 -26
-9 6 10 -1 -11 -15 -18 -21
-7 7 11 -1 -11 -15 -17 -19
-9 5 11 0 -10 -15 -15 -23
-5 7 12 2 -10 -14 -15 -20
-6 9 11 2 -11 -14 -15 -21
-9 7 10 0 -14 -16 -18 -24
-7 10 10 -2 -13 -16 -18 -25
-7 8 10 -2 -12 -16 -18 -24
-7 9 8 -2 -10 -14 -16 -18
-7 9 9 -1 -9 -13 -15 -19
-8 8 7 -2 -9 -13 -14 -19
-4 10 8 0 -8 -12 -12 -16
-4 10 8 1 -7 -13 -12 -18
-3 9 10 2 -7 -11 -11 -16
-6 10 8 1 -7 -13 -12 -15
-8 8 8 1 -7 -13 -12 -14
-6 9 10 1 -5 -12 -12 -15
-3 12 9 0 -6 -12 -12 -17
-3 12 6 -1 -6 -12 -12 -17
-2 14 7 -2 -6 -11 -11 -17
-6 11 7 -1 -5 -8 -10 -13
-6 12 7 -1 -5 -7 -8 -13
-3 13 7 -2 -6 -9 -9 -15
-4 13 5 -2 -7 -9 -10 -14
-4 14 4 -3 -8 -10 -11 -18
-4 15 4 -4 -9 -11 -12 -19
-6 12 4 -6 -9 -12 -13 -19
-5 13 2 -6 -9 -12 -12 -18
-6 11 3 -6 -7 -12 -12 -17
-5 11 4 -6 -6 -10 -10 -9
-4 13 5 -6 -6 -9 -9 -11
-4 10 4 -8 -8 -10 -9 -15
-4 12 3 -8 -8 -10 -10 -12
-6 11 3 -8 -9 -10 -10 -10
-7 8 3 -8 -9 -11 -10 -16
-6 8 3 -9 -9 -12 -11 -15
-6 8 4 -9 -8 -12 -12 -14
-5 7 2 -10 -11 -13 -12 -16
-2 14 1 -11 -10 -14 -13 -16
-3 14 0 -12 -12 -15 -13 -15
-5 12 2 -9 -10 -10 -11 -16
-3 15 3 -9 -10 -11 -10 -14
-3 16 3 -10 -10 -12 -11 -13
-3 15 1 -12 -13 -15 -14 -17
-7 7 1 -13 -14 -16 -14 -16
-6 10 1 -14 -14 -17 -15 -15
-4 13 2 -14 -13 -16 -14 -17
-4 11 1 -14 -14 -15 -14 -15
-6 9 1 -14 -12 -14 -13 -16
-5 10 1 -14 -12 -14 -14 -16
-5 11 1 -14 -13 -12 -13 -16
-4 12 0 -15 -13 -13 -13 -14
-4 13 -1 -15 -14 -14 -15 -16
-6 9 0 -15 -15 -13 -14 -16
-8 7 1 -15 -16 -13 -14 -15
-5 10 0 -17 -17 -16 -17 -17
-4 11 -1 -16 -17 -17 -16 -18
-5 8 -2 -17 -17 -17 -17 -20
-7 8 -3 -17 -17 -16 -17 -19
-7 8 0 -17 -15 -15 -17 -16
-6 8 0 -17 -15 -13 -15 -14
-3 11 -1 -17 -16 -13 -15 -14
-3 13 0 -15 -16 -13 -15 -15
-4 11 0 -15 -16 -13 -15 -15
-6 9 -1 -17 -18 -16 -17 -18
-9 2 -1 -19 -19 -18 -20 -19
-8 4 -1 -17 -17 -17 -19 -16
-4 7 0 -17 -16 -15 -17 -16
-7 7 -1 -19 -17 -16 -18 -18
-9 7 -2 -19 -16 -15 -17 -16
-6 6 -1 -17 -15 -12 -15 -15
-5 6 -2 -18 -17 -15 -15 -10
-6 9 -1 -18 -18 -15 -16 -12
-5 10 -2 -18 -18 -16 -17 -16
-3 7 -1 -17 -18 -14 -16 -15
-3 7 1 -15 -16 -14 -15 -11
-9 2 -2 -18 -19 -18 -19 -17
-7 4 -2 -19 -18 -17 -19 -15
-6 4 -1 -20 -17 -16 -18 -15
-8 4 -2 -20 -17 -16 -17 -8
-6 5 -2 -19 -16 -14 -17 -10
-6 3 -2 -20 -17 -16 -17 -16
-3 6 -2 -18 -17 -15 -17 -14
-3 7 -1 -15 -16 -13 -16 -13
-7 3 -1 -14 -16 -14 -16 -13
-5 5 -2 -15 -17 -15 -16 -11
-5 5 -1 -14 -17 -15 -16 -11
-4 5 -2 -16 -17 -17 -17 -15
-4 8 -4 -18 -19 -19 -20 -15
-8 7 -6 -20 -20 -19 -20 -12
-7 6 -4 -18 -18 -16 -18 -14
-6 6 -3 -17 -17 -16 -15 -12
-6 1 -2 -16 -17 -14 -15 -8
-6 1 -4 -16 -17 -15 -16 -9
-6 1 -4 -16 -17 -15 -17 -9
-7 2 -2 -14 -16 -16 -16 -12
-5 6 -3 -15 -17 -16 -18 -13
-5 5 -3 -15 -17 -17 -19 -12
-6 0 -2 -16 -17 -17 -19 -12
-5 0 -3 -16 -17 -15 -18 -12
-6 0 -4 -17 -17 -15 -18 -8
-4 1 -3 -16 -16 -16 -16 -9
-5 2 -4 -15 -17 -14 -16 -10
-9 -1 -6 -17 -19 -15 -18 -13
-8 -1 -6 -18 -19 -17 -19 -12
-8 -2 -5 -16 -18 -18 -19 -11
-5 -1 -3 -15 -17 -16 -18 -12
-1 3 -3 -15 -16 -17 -18 -12
-5 1 -3 -15 -17 -17 -18 -11
-5 0 -3 -15 -17 -15 -17 -13
-4 1 -5 -15 -18 -15 -18 -12
-4 0 -4 -16 -17 -15 -16 -10
-5 3 -2 -14 -16 -13 -16 -11
-7 3 -4 -14 -17 -14 -16 -8
-9 1 -4 -15 -18 -15 -18 -9
-7 -1 -5 -16 -18 -16 -19 -10
-6 -1 -2 -15 -16 -14 -18 -11
-3 6 0 -12 -13 -12 -15 -9
-6 7 0 -11 -14 -12 -16 -7
-5 9 0 -11 -12 -10 -15 -8
0 12 5 -5 -7 -5 -9 -3
0 13 5 -5 -7 -5 -8 -3
-3 14 6 -5 -7 -5 -9 -1
-3 15 8 -3 -6 -5 -9 -3
-4 14 10 -2 -5 -4 -9 -3
-3 14 12 0 -4 -3 -9 -4
-4 15 12 0 -5 -4 -10 -4
-2 17 12 1 -4 -4 -10 -5
-4 15 12 2 -3 -3 -10 -5
-5 13 12 3 -2 -2 -9 -3
-4 12 13 4 -2 -2 -8 -3
-3 12 14 5 -1 -3 -7 -3
-4 15 13 4 -2 -1 -6 -2
-4 18 9 1 -2 -1 -5 0
-3 19 5 -3 -5 -3 -8 -1
0 18 2 -6 -5 -3 -8 0
0 20 -1 -8 -7 -4 -9 -1
0 20 -4 -10 -7 -5 -10 -2
-1 18 -4 -10 -6 -3 -8 0
4 23 -7 -11 -6 -2 -6 5
3 23 -9 -12 -7 -2 -6 10
2 17 -10 -13 -8 -3 -6 5
3 15 -9 -13 -10 -4 -6 5
3 14 -10 -13 -10 -3 -7 4
3 15 -8 -12 -11 -4 -7 2
3 10 -11 -15 -13 -9 -11 -1
0 7 -11 -15 -15 -11 -12 -2
3 6 -10 -14 -13 -10 -11 -2
2 7 -11 -14 -14 -9 -11 1
0 10 -11 -16 -15 -10 -12 0
-1 8 -10 -15 -14 -8 -10 3
2 8 -9 -13 -13 -6 -10 2
-1 4 -8 -11 -13 -7 -11 0
-7 -4 -11 -15 -18 -13 -15 -4
-3 0 -8 -14 -18 -13 -17 -3
-2 1 -8 -15 -19 -14 -18 -4
-4 -4 -9 -16 -19 -15 -20 -8
-6 -7 -6 -14 -16 -13 -18 -2
-9 -7 -7 -15 -18 -15 -19 -5
-8 -8 -8 -15 -18 -15 -20 -9
-6 -8 -7 -14 -17 -13 -18 -8
-8 -9 -9 -14 -18 -14 -20 -8
-6 -9 -9 -15 -19 -14 -20 -6
-4 -7 -10 -15 -20 -16 -20 -6
-6 -9 -9 -14 -21 -16 -21 -4
-6 -9 -7 -13 -20 -16 -20 -3
-6 -10 -7 -14 -21 -17 -22 -7
-5 -8 -9 -15 -22 -19 -23 -11
-4 -10 -9 -15 -22 -19 -25 -12
-6 -13 -10 -14 -21 -19 -23 -11
-6 -12 -9 -13 -19 -16 -23 -9
