I II V1 V2 V3 V4 V5 V6
-13 -14 8 -6 -19 -27 -20 -14
-13 -15 7 -8 -21 -29 -21 -15
-11 -14 7 -10 -23 -30 -21 -15
-10 -13 6 -12 -24 -31 -22 -15
-8 -12 6 -14 -26 -32 -22 -15
-7 -12 6 -15 -27 -33 -22 -15
-7 -11 5 -16 -28 -34 -23 -16
-8 -11 5 -17 -29 -34 -23 -16
-9 -12 5 -18 -29 -35 -24 -16
-10 -12 5 -19 -30 -35 -24 -16
-11 -12 5 -20 -30 -35 -24 -16
-12 -13 4 -23 -32 -37 -26 -15
-12 -13 3 -25 -35 -38 -27 -16
-11 -13 2 -28 -37 -40 -28 -17
-11 -13 1 -31 -39 -41 -29 -18
-11 -13 0 -33 -41 -43 -30 -19
-10 -14 -2 -34 -43 -44 -30 -19
-11 -14 -2 -34 -41 -43 -29 -18
-11 -13 0 -33 -40 -41 -27 -16
-12 -13 0 -33 -39 -40 -26 -15
-12 -13 0 -33 -38 -39 -25 -14
-13 -12 1 -32 -37 -38 -24 -13
-13 -12 1 -32 -36 -37 -24 -13
-13 -12 1 -32 -36 -36 -23 -12
-13 -12 1 -32 -35 -35 -23 -12
-13 -12 1 -32 -35 -34 -23 -12
-14 -12 1 -32 -34 -33 -22 -11
-14 -11 0 -32 -34 -33 -22 -11
-13 -9 0 -32 -34 -33 -22 -11
-13 -8 -2 -32 -34 -33 -22 -11
-13 -7 -2 -32 -34 -33 -22 -11
-12 -6 -3 -32 -33 -33 -21 -10
-11 -6 -3 -31 -32 -32 -20 -10
-10 -6 -3 -30 -31 -31 -20 -10
-9 -6 -3 -29 -30 -30 -19 -10
-9 -6 -3 -29 -29 -30 -19 -10
-8 -5 -3 -27 -27 -28 -18 -9
-9 -5 -3 -26 -26 -27 -17 -8
-10 -5 -3 -24 -25 -25 -16 -8
-11 -5 -3 -23 -24 -24 -15 -7
-11 -5 -3 -22 -23 -23 -14 -7
-12 -5 -3 -21 -22 -21 -13 -6
-12 -5 -3 -20 -21 -20 -13 -6
-11 -5 -3 -19 -20 -19 -12 -5
-11 -5 -3 -18 -19 -18 -12 -5
-11 -5 -3 -17 -18 -17 -12 -5
-9 -5 -2 -15 -17 -16 -11 -4
-8 -4 -2 -14 -16 -16 -10 -4
-7 -3 -2 -13 -15 -15 -10 -4
-6 -2 -2 -12 -14 -15 -9 -4
-5 -2 -2 -11 -13 -15 -9 -4
-4 0 0 -9 -11 -14 -8 -4
-4 0 1 -7 -9 -13 -8 -4
-4 -2 1 -5 -7 -12 -7 -3
-4 -2 2 -3 -6 -11 -7 -3
-4 -2 2 0 -4 -11 -7 -3
-4 -3 3 1 -3 -10 -6 -2
-5 -3 3 1 -3 -10 -6 -2
-5 -2 4 1 -3 -9 -5 -2
-6 -2 4 1 -3 -9 -5 -2
-6 -2 4 1 -3 -9 -5 -2
-7 0 5 3 -2 -8 -4 0
-7 0 5 4 0 -7 -3 0
-7 0 6 5 0 -7 -3 0
-7 0 6 7 1 -6 -2 0
-7 0 6 8 1 -6 -2 0
-6 -2 7 9 3 -5 0 1
-5 0 8 10 4 -4 0 1
-4 0 9 11 5 -3 1 2
-3 1 10 12 6 -2 1 2
-3 1 10 12 7 0 1 2
-2 2 11 13 8 1 2 3
-3 2 11 14 8 1 2 3
-4 2 11 15 9 2 2 3
-5 2 11 16 9 2 2 3
-6 2 11 16 9 2 2 3
-7 1 11 17 10 3 1 2
-7 1 11 17 10 3 1 3
-6 1 11 17 11 4 1 4
-6 1 11 17 11 4 1 5
-6 1 11 17 11 4 1 5
-5 2 12 17 12 5 2 6
-6 2 12 17 12 5 3 6
-6 2 11 17 12 5 4 5
-7 2 11 17 12 5 5 5
-7 2 11 17 12 5 5 5
-8 3 10 16 11 4 6 4
-8 2 10 16 11 4 5 4
-7 1 10 16 11 4 4 3
-7 0 10 16 11 4 3 3
-7 0 10 16 11 4 3 3
-6 -2 9 15 10 3 2 2
-6 0 9 15 10 3 2 2
-5 1 9 14 9 3 2 2
-5 2 9 14 9 3 2 2
-5 3 9 14 9 3 2 2
-4 4 9 13 8 4 2 3
-2 4 9 13 8 4 2 3
0 4 8 12 7 3 2 3
1 4 8 12 7 3 2 3
2 4 8 12 7 3 2 3
2 4 7 11 6 2 1 2
0 3 7 10 5 2 1 2
-3 2 6 9 5 1 0 1
-4 1 6 8 4 1 0 1
-6 1 6 8 4 1 0 1
-7 0 5 7 3 0 -2 0
-8 -2 5 7 3 0 -2 0
-8 -2 5 7 3 0 -2 1
-9 -3 5 7 3 0 -2 1
-9 -3 5 7 3 0 -2 1
-10 -4 5 7 3 1 -2 2
-10 -2 5 6 3 1 -2 2
-9 0 5 6 3 0 -2 1
-9 1 5 5 3 0 -2 1
-9 2 5 5 3 0 -2 1
-8 2 4 4 2 -2 -2 0
-8 1 4 4 2 -2 -2 0
-8 0 4 4 1 -2 -2 0
-8 -3 4 4 1 -2 -2 0
-8 -4 4 4 1 -2 -2 0
-9 -5 3 3 0 -2 -2 0
-8 -5 2 3 -2 -3 -2 -2
-7 -5 1 2 -2 -4 -3 -2
-6 -5 0 2 -3 -5 -3 -3
-6 -5 0 2 -3 -5 -3 -3
-5 -5 -2 1 -4 -6 -4 -4
-5 -3 0 1 -3 -5 -3 -3
-6 -2 1 2 -3 -5 -3 -2
-6 0 2 2 -2 -4 -2 0
-6 1 3 2 -2 -4 -2 0
-7 2 4 3 0 -3 0 1
-7 1 3 2 -2 -4 -2 0
-8 1 2 2 -2 -4 -3 0
-8 0 1 1 -3 -5 -4 -2
-8 0 1 1 -3 -5 -4 -2
-9 -2 0 0 -4 -6 -5 -3
-9 -2 0 0 -4 -5 -4 -2
-9 -2 1 1 -3 -5 -4 -2
-9 -2 1 1 -3 -4 -3 0
-9 -2 1 1 -3 -4 -3 0
-9 -3 2 2 -2 -3 -2 1
-9 -4 2 2 -2 -3 -2 0
-9 -4 2 1 -3 -4 -3 0
-9 -5 2 1 -3 -4 -3 -2
-9 -5 2 1 -3 -4 -3 -2
-9 -6 2 0 -4 -5 -4 -3
-9 -6 2 0 -4 -5 -4 -3
-9 -6 1 -2 -5 -6 -5 -4
-9 -6 1 -2 -5 -6 -5 -4
-9 -6 1 -2 -5 -6 -5 -4
-8 -5 0 -3 -6 -7 -6 -5
-9 -5 0 -3 -6 -7 -6 -5
-9 -5 0 -2 -6 -7 -6 -5
-10 -5 0 -2 -6 -7 -6 -5
-10 -5 0 -2 -6 -7 -6 -5
-11 -4 1 0 -6 -8 -6 -5
-12 0 3 1 -5 -7 -5 -4
-13 2 4 1 -4 -6 -4 -3
-14 5 5 2 -3 -5 -3 -2
-15 7 6 2 -2 -4 -3 -2
-15 8 7 3 0 -3 -2 0
-14 8 8 4 1 -2 0 1
-12 7 9 5 1 -2 0 1
-10 7 10 6 2 0 1 2
-9 7 11 6 2 0 1 2
-8 6 12 7 3 1 2 3
-7 6 13 7 3 1 2 3
-7 6 14 7 4 1 2 3
-6 6 15 7 4 1 2 3
-6 6 15 7 4 1 2 3
-5 7 16 8 5 1 3 3
-6 9 16 8 5 2 3 3
-7 10 15 9 5 2 3 4
-8 12 15 9 5 3 3 4
-8 14 15 9 5 3 3 4
-9 15 14 10 6 5 4 6
-8 16 14 11 7 6 6 7
-7 17 14 12 8 7 7 8
-6 18 14 13 10 9 9 10
-5 18 14 14 11 10 11 11
-3 20 13 15 12 11 12 12
0 21 13 14 11 10 12 12
1 22 12 13 10 9 12 11
3 24 12 12 9 8 12 11
5 25 12 11 9 8 12 11
6 26 11 10 8 7 11 10
6 26 9 10 9 8 11 11
6 25 8 11 9 8 12 11
6 25 7 11 10 9 12 12
6 25 6 11 10 9 12 12
7 23 5 12 11 10 13 13
8 21 4 12 11 10 13 13
8 19 3 11 11 10 13 13
9 17 3 11 11 10 13 13
9 15 2 11 11 10 13 13
10 14 1 9 9 8 12 11
8 14 0 8 8 7 11 10
7 14 -2 6 6 5 9 8
6 14 -2 5 5 4 8 7
5 14 -3 3 3 2 6 5
4 12 -4 2 2 1 5 4
3 8 -4 2 1 0 4 3
2 3 -4 1 1 0 3 2
1 -2 -4 1 0 -2 2 2
0 -6 -4 1 0 -2 1 1
-3 -8 -4 0 -2 -3 0 0
-4 -8 -4 0 -2 -3 0 0
-5 -8 -4 0 -2 -3 0 0
-7 -8 -4 0 -2 -3 0 0
-8 -8 -4 0 -2 -3 0 0
-8 -7 -3 -2 -2 -4 0 -2
-7 -7 -3 -2 -3 -5 -2 -2
-6 -6 -4 -3 -4 -5 -3 -3
-4 -6 -4 -3 -4 -6 -3 -3
-3 -6 -4 -3 -5 -6 -4 -3
-4 -5 -5 -4 -6 -7 -5 -4
-7 -6 -5 -4 -6 -7 -5 -4
-11 -6 -5 -4 -6 -7 -4 -5
-14 -7 -5 -4 -6 -7 -4 -5
-18 -7 -5 -4 -6 -7 -4 -5
-19 -8 -3 -2 -4 -6 -3 -6
-19 -9 1 3 -2 -5 -3 -6
-19 -10 5 7 0 -4 -2 -6
-19 -11 8 11 2 -2 -2 -6
-19 -12 12 15 4 0 -2 -6
-18 -7 21 30 15 8 6 1
-17 2 33 49 31 19 15 8
-16 10 46 67 47 30 25 15
-14 19 58 86 62 42 34 22
-13 27 70 104 77 53 44 29
9 38 74 125 98 74 62 44
38 51 74 145 120 100 85 61
68 63 74 165 142 125 107 78
98 75 74 187 164 150 130 95
127 88 74 207 186 175 152 112
153 99 51 193 190 186 167 126
179 110 17 163 185 192 177 137
203 121 -16 135 179 198 187 149
229 133 -49 105 174 203 197 161
254 143 -81 76 169 210 207 173
237 130 -107 31 131 177 181 154
201 104 -130 -20 80 128 138 121
165 79 -153 -71 29 78 96 89
130 54 -176 -123 -21 29 53 56
94 29 -198 -175 -72 -20 11 23
70 21 -194 -184 -88 -38 -7 10
52 19 -178 -174 -90 -45 -13 5
33 18 -161 -164 -91 -51 -20 0
16 16 -145 -155 -93 -56 -26 -6
-3 15 -129 -145 -94 -62 -33 -11
-9 11 -113 -132 -89 -61 -34 -13
-11 7 -99 -115 -78 -55 -33 -14
-12 2 -83 -99 -68 -49 -31 -15
-13 -4 -68 -83 -58 -44 -30 -16
-14 -8 -54 -67 -48 -37 -28 -17
-15 -10 -45 -57 -43 -34 -27 -18
-15 -11 -38 -50 -38 -33 -26 -18
-14 -12 -32 -43 -34 -31 -25 -18
-14 -12 -26 -35 -30 -30 -24 -18
-14 -13 -20 -28 -27 -28 -23 -18
-13 -15 -18 -24 -25 -27 -22 -19
-14 -16 -16 -22 -24 -26 -22 -20
-14 -18 -15 -20 -23 -26 -22 -20
-15 -19 -14 -17 -22 -25 -22 -21
-15 -21 -13 -15 -21 -25 -22 -21
-16 -22 -11 -14 -20 -24 -21 -22
-17 -23 -9 -13 -18 -22 -20 -22
-18 -24 -7 -12 -17 -21 -19 -21
-19 -25 -5 -11 -15 -20 -19 -21
-20 -26 -3 -10 -14 -19 -18 -21
-21 -27 -2 -9 -13 -18 -17 -20
-19 -25 -2 -9 -13 -18 -17 -20
-18 -24 -2 -8 -14 -19 -17 -19
-17 -23 -2 -8 -14 -19 -17 -19
-16 -22 -2 -8 -14 -19 -17 -19
-15 -21 -3 -7 -15 -20 -18 -18
-16 -20 -2 -6 -14 -20 -18 -18
-17 -20 0 -5 -14 -19 -18 -18
-18 -19 1 -5 -13 -19 -18 -18
-19 -19 2 -4 -13 -19 -18 -18
-20 -18 3 -3 -12 -18 -17 -18
-19 -18 3 -3 -12 -18 -17 -18
-18 -18 3 -3 -12 -18 -17 -18
-17 -18 3 -3 -12 -18 -17 -18
-16 -18 3 -3 -12 -18 -17 -18
-15 -19 2 -2 -13 -18 -17 -18
-15 -19 2 0 -12 -18 -17 -18
-15 -18 3 0 -12 -18 -17 -19
-15 -18 3 1 -11 -18 -17 -19
-15 -18 3 1 -11 -18 -17 -19
-16 -17 4 2 -10 -18 -17 -20
-17 -19 5 3 -9 -16 -16 -18
-18 -20 6 4 -8 -15 -15 -17
-19 -21 6 5 -7 -14 -14 -16
-20 -22 7 6 -6 -13 -13 -15
-21 -23 8 7 -5 -12 -12 -14
-19 -23 8 7 -6 -12 -12 -14
-18 -23 7 6 -7 -13 -13 -15
-16 -23 7 6 -7 -14 -13 -15
-15 -23 7 6 -8 -14 -13 -15
-14 -23 6 5 -9 -15 -14 -16
-14 -21 6 5 -9 -15 -14 -16
-14 -20 6 5 -8 -15 -14 -16
-14 -18 6 5 -8 -15 -14 -16
-14 -17 6 5 -8 -15 -14 -16
-13 -16 6 6 -7 -14 -14 -16
-14 -17 6 6 -7 -14 -14 -16
-16 -19 7 7 -6 -13 -14 -16
-17 -20 8 8 -6 -12 -14 -16
-18 -21 8 8 -6 -12 -14 -16
-19 -21 9 9 -5 -11 -13 -16
-18 -20 9 10 -4 -10 -12 -15
-16 -18 10 12 -3 -9 -11 -14
-15 -16 11 13 -2 -9 -11 -14
-14 -14 11 14 0 -8 -10 -13
-13 -13 12 15 1 -7 -9 -12
-12 -13 12 14 1 -7 -9 -12
-11 -14 11 13 0 -8 -9 -13
-10 -14 11 13 -2 -9 -9 -13
-9 -14 11 12 -2 -9 -9 -13
-8 -15 10 11 -3 -10 -10 -14
-8 -15 10 11 -3 -10 -10 -14
-9 -14 9 11 -3 -11 -11 -15
-10 -14 9 11 -3 -11 -11 -15
-10 -14 9 11 -3 -11 -11 -15
-11 -13 8 12 -4 -12 -12 -16
-10 -14 9 12 -4 -12 -12 -16
-9 -15 10 13 -4 -12 -12 -16
-9 -15 10 14 -4 -12 -12 -16
-8 -16 11 14 -4 -12 -12 -16
-7 -17 12 15 -3 -12 -12 -15
-9 -17 12 15 -3 -12 -12 -15
-10 -16 12 16 -2 -11 -11 -14
-12 -15 12 16 -2 -11 -11 -14
-13 -15 12 16 -2 -11 -11 -14
-14 -14 13 17 0 -10 -10 -13
-13 -14 13 17 0 -10 -10 -13
-11 -13 13 16 0 -10 -11 -14
-10 -12 13 15 0 -10 -11 -14
-9 -12 13 15 0 -10 -11 -14
-8 -11 12 14 -2 -11 -12 -15
-8 -12 12 13 -3 -12 -13 -15
-9 -14 12 12 -5 -14 -14 -15
-9 -15 12 12 -6 -15 -14 -15
-9 -16 12 11 -7 -16 -15 -15
-10 -17 12 10 -9 -17 -16 -15
-10 -17 12 9 -10 -18 -17 -15
-10 -16 11 7 -12 -20 -18 -16
-10 -16 10 6 -14 -21 -18 -17
-10 -16 10 5 -16 -22 -19 -17
-11 -15 9 4 -17 -23 -20 -18
-11 -15 9 3 -17 -23 -20 -18
-10 -14 9 1 -18 -24 -21 -19
-10 -14 9 0 -19 -24 -21 -19
-10 -14 9 -2 -19 -24 -21 -19
-10 -13 8 -4 -20 -25 -22 -20
-13 -14 8 -5 -22 -25 -22 -20
-15 -15 8 -7 -23 -26 -22 -20
-18 -15 8 -9 -25 -27 -22 -20
-20 -16 8 -11 -26 -27 -22 -20
-22 -17 7 -13 -27 -28 -22 -19
-21 -17 6 -16 -28 -29 -23 -20
-20 -17 4 -18 -29 -30 -25 -21
-20 -17 3 -21 -30 -31 -26 -22
-19 -17 2 -23 -31 -32 -27 -23
-18 -17 1 -26 -33 -33 -28 -24
-17 -17 0 -27 -35 -35 -29 -24
-15 -16 -2 -29 -37 -37 -31 -24
-14 -16 -3 -31 -39 -38 -32 -24
-13 -16 -4 -33 -43 -40 -33 -24
-12 -15 -5 -34 -44 -41 -34 -25
-13 -16 -5 -34 -44 -41 -33 -24
-14 -18 -4 -35 -44 -40 -32 -23
-15 -19 -4 -35 -44 -40 -31 -22
-16 -20 -4 -35 -44 -40 -30 -21
-17 -20 -3 -36 -43 -39 -29 -20
-17 -18 -3 -36 -43 -39 -29 -20
-17 -15 -4 -37 -43 -38 -29 -20
-17 -13 -5 -37 -43 -38 -29 -20
-17 -10 -5 -37 -43 -38 -29 -20
-18 -9 -6 -38 -43 -37 -28 -21
-18 -9 -6 -38 -40 -35 -26 -20
-17 -9 -6 -37 -39 -34 -24 -18
-16 -9 -6 -36 -37 -32 -23 -17
-16 -9 -6 -36 -36 -31 -21 -16
-15 -10 -6 -35 -35 -30 -20 -15
-15 -10 -6 -34 -34 -30 -20 -15
-15 -10 -6 -32 -33 -29 -20 -15
-15 -10 -6 -31 -33 -28 -20 -15
-15 -10 -6 -30 -32 -28 -20 -15
-15 -11 -5 -29 -31 -27 -21 -15
-14 -10 -6 -29 -31 -27 -21 -15
-12 -9 -7 -29 -30 -26 -21 -15
-11 -8 -8 -29 -29 -26 -21 -15
-10 -7 -9 -29 -29 -26 -21 -15
-9 -6 -10 -27 -27 -24 -19 -15
-9 -6 -8 -24 -25 -23 -18 -14
-10 -7 -7 -21 -23 -21 -16 -12
-10 -7 -5 -18 -21 -19 -14 -11
-10 -7 -4 -16 -18 -17 -12 -10
-11 -8 -3 -14 -16 -16 -11 -9
-11 -8 -3 -12 -14 -14 -10 -9
-12 -7 -2 -10 -12 -13 -9 -8
-13 -6 0 -9 -10 -11 -8 -7
-13 -6 0 -7 -8 -10 -7 -7
-14 -5 1 -6 -7 -9 -6 -6
-13 -5 1 -5 -7 -9 -6 -6
-12 -6 1 -4 -6 -8 -6 -7
-11 -6 1 -3 -6 -8 -6 -8
-10 -6 1 -2 -6 -8 -6 -8
-9 -7 2 0 -5 -7 -7 -9
-9 -6 2 2 -4 -7 -6 -9
-8 -5 3 3 -3 -6 -5 -8
-8 -5 4 5 -2 -5 -5 -7
-8 -4 4 6 0 -5 -4 -7
-7 -3 5 7 1 -4 -3 -6
-7 -3 5 7 1 -3 -3 -6
-7 -4 5 8 1 -2 -3 -6
-7 -4 5 8 1 -2 -3 -6
-7 -4 5 8 1 0 -3 -6
-6 -5 5 9 2 1 -4 -5
-8 -5 5 9 4 2 -3 -5
-9 -5 6 10 5 4 0 -4
-10 -5 6 11 6 5 1 -4
-12 -5 6 11 8 6 2 -4
-13 -6 7 12 9 7 3 -3
-12 -6 7 13 9 7 3 -3
-10 -6 7 14 10 7 3 -3
-9 -6 7 14 10 7 3 -3
-8 -6 7 15 10 7 3 -3
-7 -5 8 16 11 7 3 -3
-7 -5 8 16 11 7 3 -3
-6 -4 8 16 11 7 3 -2
-6 -4 8 16 11 7 3 -2
-6 -4 8 16 11 7 3 -2
-5 -3 7 16 10 6 3 0
-6 -4 7 16 10 6 3 0
-7 -5 7 16 10 6 4 0
-7 -5 7 16 10 6 5 0
-8 -6 7 16 10 6 5 0
-9 -7 7 15 10 7 6 0
-8 -6 7 15 10 7 6 0
-6 -4 6 14 10 7 5 0
-5 -3 6 14 10 7 4 0
-4 -2 6 14 10 7 4 0
-3 0 5 13 9 7 3 -2
-4 0 5 13 9 6 3 -2
-6 -2 5 12 8 5 2 -3
-7 -2 5 12 8 5 1 -3
-8 -2 5 12 8 4 1 -3
-9 -3 4 11 7 3 0 -4
-9 -3 4 10 7 3 0 -4
-9 -4 3 9 6 3 -2 -5
-9 -4 2 9 5 3 -2 -6
-9 -4 2 8 5 3 -2 -6
-9 -5 1 7 4 2 -3 -7
-8 -5 1 7 4 2 -3 -6
-7 -4 1 7 4 2 -2 -5
-7 -4 1 7 4 2 -2 -5
-6 -4 1 7 4 2 -2 -4
-5 -3 2 7 4 3 0 -3
-7 -4 2 7 4 3 0 -3
-9 -5 2 6 3 3 -2 -4
-10 -5 2 6 3 3 -2 -4
-12 -6 2 6 3 3 -2 -4
-13 -7 3 5 2 2 -3 -5
-12 -6 3 5 2 2 -3 -5
-10 -5 2 4 1 2 -3 -5
-9 -4 2 4 1 2 -3 -5
-8 -3 2 4 1 2 -3 -5
-7 -2 1 3 0 1 -3 -4
-7 -4 1 3 0 1 -3 -4
-8 -6 1 3 0 1 -3 -5
-8 -8 1 3 0 1 -3 -5
-8 -10 1 3 0 1 -3 -5
-9 -11 2 3 0 1 -3 -6
-9 -11 2 2 -2 0 -3 -6
-9 -11 1 1 -3 -2 -4 -7
-9 -11 1 1 -3 -2 -5 -7
-9 -11 1 0 -4 -3 -5 -7
-9 -10 0 -2 -5 -4 -6 -8
-9 -10 0 -2 -5 -4 -6 -8
-9 -10 0 -2 -4 -4 -6 -8
-9 -10 0 -2 -4 -4 -6 -8
-9 -10 0 -2 -4 -4 -6 -8
-9 -9 -2 -2 -3 -4 -6 -9
-10 -10 -2 -2 -3 -4 -6 -9
-12 -11 -2 -2 -2 -3 -6 -9
-13 -11 -2 -2 -2 -3 -6 -9
-14 -12 -2 -2 -2 -3 -6 -9
-14 -13 -2 0 0 -2 -6 -9
-12 -12 -2 0 -2 -3 -6 -9
-9 -11 -2 -2 -3 -4 -6 -9
-7 -10 -2 -2 -4 -4 -6 -9
-5 -9 -2 -2 -5 -5 -6 -9
-3 -8 -3 -3 -6 -6 -7 -8
-5 -8 -3 -3 -6 -6 -7 -8
-7 -9 -3 -3 -6 -6 -6 -7
-8 -10 -3 -3 -6 -6 -6 -7
-10 -10 -3 -3 -6 -6 -6 -7
-11 -11 -2 -3 -5 -5 -5 -6
-11 -11 -2 -3 -5 -5 -5 -6
-10 -11 0 -2 -4 -4 -5 -6
-10 -11 1 -2 -4 -3 -5 -6
-10 -11 1 -2 -4 -3 -5 -6
-9 -10 2 0 -3 -2 -4 -5
-9 -10 2 0 -3 -3 -4 -5
-9 -10 2 -2 -3 -3 -5 -6
-9 -11 1 -3 -4 -4 -6 -7
-9 -11 1 -3 -4 -5 -6 -7
-10 -11 0 -4 -5 -6 -7 -8
-10 -9 2 -3 -4 -5 -6 -7
-10 -7 3 -2 -4 -4 -6 -7
-9 -4 4 1 -3 -3 -5 -6
-9 -2 6 2 -2 -2 -4 -5
-8 1 7 3 0 0 -3 -4
-8 2 7 3 0 0 -3 -4
-8 3 7 3 0 0 -3 -4
-8 5 8 3 1 0 -2 -4
-8 6 8 3 1 0 -2 -4
-8 7 9 4 2 1 0 -3
-9 7 9 5 3 1 0 -2
-10 7 10 5 3 2 0 -2
-11 7 11 6 4 3 1 0
-12 7 11 7 5 3 1 1
-12 6 12 8 6 4 2 2
-10 7 12 8 6 4 2 2
-8 8 12 8 6 4 2 2
-5 9 12 8 6 4 2 3
-3 10 12 8 6 4 2 3
0 11 12 9 7 5 3 4
0 13 12 9 7 5 3 4
1 14 12 9 8 6 3 4
2 15 12 10 9 7 4 4
2 17 12 10 9 7 4 4
3 18 11 11 10 8 5 5
3 17 11 11 10 8 6 6
3 16 10 11 10 9 6 7
3 15 9 11 10 10 7 9
3 14 9 11 10 10 8 10
3 13 8 11 11 11 9 11
3 13 7 11 11 11 9 11
3 13 6 10 11 11 9 11
3 12 4 9 10 11 10 11
3 12 3 9 10 11 10 11
4 11 2 8 9 10 11 11
4 10 2 8 9 10 11 10
4 9 2 8 8 10 11 10
4 8 2 8 7 10 11 9
4 7 2 8 7 10 11 8
4 6 1 7 6 10 9 6
5 6 -2 5 4 8 7 4
5 6 -3 3 3 6 4 2
6 6 -5 0 1 3 2 0
7 6 -7 -3 -2 1 -2 -3
7 5 -8 -5 -3 -2 -4 -5
2 2 -7 -4 -3 -2 -4 -4
-3 -3 -6 -4 -3 -2 -4 -4
-7 -6 -5 -3 -3 -2 -3 -3
-11 -10 -4 -2 -3 -2 -3 -2
-14 -12 -3 0 -2 0 -2 0
-14 -12 -4 -2 -3 -2 -3 -2
-14 -13 -4 -2 -3 -3 -4 -3
-14 -14 -5 -3 -4 -4 -6 -5
-14 -14 -6 -4 -5 -5 -7 -6
-13 -15 -7 -5 -6 -6 -8 -7
-11 -14 -7 -5 -6 -6 -8 -7
-10 -14 -7 -5 -6 -6 -8 -7
-9 -13 -6 -4 -6 -6 -8 -6
-7 -12 -6 -4 -6 -6 -8 -6
-6 -11 -5 -3 -5 -7 -8 -5
-7 -12 -5 -3 -5 -7 -8 -6
-7 -13 -5 -3 -6 -7 -9 -7
-8 -14 -5 -3 -7 -8 -10 -8
-9 -15 -5 -3 -7 -8 -10 -9
-10 -14 1 2 -4 -7 -9 -9
-13 -10 11 15 7 1 -5 -6
-15 -5 21 28 17 7 1 -2
-17 1 31 42 27 14 6 2
-19 6 42 55 37 20 11 6
-18 12 52 74 54 33 22 14
-9 21 64 102 78 56 42 28
0 29 75 129 102 78 60 44
8 38 87 156 127 100 79 58
17 48 98 183 151 122 99 72
37 59 97 199 172 146 120 90
74 73 77 199 186 171 145 110
110 88 57 199 200 196 170 132
147 102 37 199 215 221 195 152
183 116 18 199 229 246 220 173
202 125 -9 179 223 254 230 183
197 125 -44 128 189 236 218 177
191 125 -79 76 155 218 206 172
186 125 -114 24 121 200 194 165
181 125 -149 -27 88 182 183 160
163 115 -172 -70 51 150 156 142
131 91 -179 -104 11 97 111 108
98 67 -185 -138 -29 45 65 74
65 44 -191 -171 -69 -8 19 39
32 20 -198 -204 -109 -61 -27 6
11 6 -193 -214 -128 -89 -52 -15
7 7 -170 -189 -113 -78 -48 -14
2 8 -147 -164 -99 -69 -43 -12
-4 9 -123 -140 -85 -60 -37 -11
-9 10 -101 -115 -71 -51 -32 -9
-12 9 -82 -97 -61 -45 -29 -8
-12 4 -72 -86 -59 -43 -29 -9
-11 -2 -62 -74 -56 -40 -29 -11
-10 -7 -52 -64 -54 -38 -29 -12
-10 -12 -40 -53 -51 -36 -29 -14
-9 -16 -33 -44 -47 -34 -28 -15
-11 -18 -28 -37 -41 -31 -27 -15
-12 -19 -23 -32 -35 -29 -26 -15
-14 -21 -19 -26 -30 -26 -24 -15
-16 -23 -14 -20 -25 -24 -23 -15
-17 -24 -11 -16 -21 -22 -22 -14
-17 -24 -9 -15 -21 -22 -22 -14
-17 -23 -8 -15 -21 -22 -22 -14
-17 -22 -6 -14 -21 -22 -22 -14
-17 -22 -4 -13 -21 -22 -22 -14
-16 -21 -3 -12 -21 -23 -21 -15
-17 -21 -3 -11 -20 -22 -21 -15
-17 -21 -2 -10 -19 -21 -21 -15
-18 -21 0 -8 -18 -20 -21 -15
-19 -21 0 -7 -17 -19 -21 -15
-20 -21 1 -6 -16 -18 -20 -14
-20 -21 1 -6 -16 -18 -20 -14
-20 -21 1 -6 -16 -19 -20 -14
-20 -22 1 -6 -17 -20 -20 -14
-20 -22 1 -6 -17 -20 -20 -14
-19 -23 2 -7 -18 -21 -19 -13
-19 -23 3 -5 -17 -21 -19 -13
-19 -23 4 -3 -15 -21 -19 -13
-19 -23 6 0 -14 -20 -19 -12
-19 -23 7 1 -12 -20 -19 -12
-19 -23 8 3 -11 -19 -18 -11
-19 -23 8 3 -11 -19 -18 -11
-19 -23 8 3 -11 -19 -18 -11
-19 -23 8 3 -11 -19 -17 -11
-19 -23 8 3 -11 -19 -17 -11
-20 -22 9 3 -10 -18 -16 -10
-20 -22 9 3 -10 -18 -16 -10
-20 -22 9 4 -10 -17 -16 -10
-19 -21 9 5 -10 -16 -15 -10
-19 -21 9 5 -10 -16 -15 -10
-18 -20 10 6 -10 -15 -14 -10
-18 -20 10 6 -10 -15 -14 -10
-18 -19 10 6 -10 -15 -14 -10
-18 -18 10 6 -10 -15 -15 -10
-18 -18 10 6 -10 -15 -15 -10
-19 -17 11 6 -11 -16 -16 -11
-19 -17 11 6 -11 -16 -16 -11
-18 -17 11 6 -11 -16 -16 -11
-17 -17 10 6 -10 -16 -16 -11
-17 -17 10 6 -10 -16 -16 -11
-16 -16 9 7 -9 -15 -16 -10
-16 -16 10 8 -9 -15 -16 -10
-16 -16 11 9 -8 -14 -15 -10
-16 -17 12 10 -7 -13 -14 -9
-16 -17 13 11 -7 -13 -14 -9
-15 -18 14 12 -6 -12 -13 -8
-14 -18 14 12 -6 -12 -13 -8
-13 -18 13 11 -7 -12 -13 -8
-11 -17 12 10 -8 -13 -14 -9
-10 -17 12 10 -8 -13 -14 -9
-9 -16 11 9 -9 -14 -15 -10
-9 -16 11 10 -9 -14 -15 -10
