I II V1 V2 V3 V4 V5 V6
-5 -11 3 -13 -18 -38 -20 -22
-6 -11 4 -12 -18 -40 -19 -21
-6 -11 5 -11 -17 -40 -19 -21
-6 -11 7 -11 -16 -40 -18 -21
-6 -12 8 -10 -14 -40 -17 -21
-6 -12 10 -9 -13 -40 -17 -21
-6 -13 12 -6 -11 -40 -16 -21
-8 -14 15 1 -7 -40 -18 -23
-10 -15 19 7 -3 -40 -20 -25
-12 -16 23 13 2 -39 -22 -27
-13 -17 26 19 6 -39 -23 -29
-13 -16 31 29 14 -33 -20 -27
-8 -11 38 48 29 -20 -6 -16
-2 -6 46 65 46 -7 9 -5
4 1 52 84 61 8 23 7
10 6 59 102 76 21 37 19
19 16 64 114 90 37 59 38
34 34 61 117 99 58 92 71
51 53 59 120 108 79 126 104
66 71 56 123 117 100 159 138
81 90 54 127 127 120 192 171
92 105 47 116 129 137 221 197
91 116 31 80 114 148 242 214
91 127 17 46 101 158 263 230
90 138 2 11 88 170 283 246
89 148 -13 -25 74 180 305 263
84 147 -27 -57 53 167 297 259
72 125 -38 -85 17 111 239 218
60 102 -50 -111 -19 55 181 176
48 79 -61 -138 -55 0 122 134
36 57 -72 -165 -91 -57 64 92
26 40 -77 -181 -114 -96 24 61
20 36 -71 -173 -114 -105 14 50
13 33 -65 -165 -113 -113 5 38
7 29 -59 -157 -112 -122 -6 26
1 25 -52 -149 -112 -132 -15 15
-5 22 -45 -137 -106 -134 -21 7
-4 20 -36 -115 -89 -122 -15 7
-3 18 -27 -95 -72 -111 -10 7
-2 16 -18 -73 -56 -100 -5 7
0 14 -9 -53 -39 -89 1 7
1 11 -2 -37 -27 -80 5 8
-2 7 3 -31 -24 -79 4 6
-3 3 7 -26 -20 -78 2 3
-5 -2 12 -20 -16 -76 1 1
-6 -6 16 -15 -13 -75 -2 -2
-8 -9 19 -11 -10 -74 -3 -4
-8 -9 20 -10 -10 -74 -2 -4
-8 -9 21 -8 -10 -74 -2 -4
-8 -9 22 -7 -9 -74 0 -4
-8 -9 23 -5 -9 -74 1 -4
-7 -8 24 -4 -8 -73 2 -5
-7 -9 25 -3 -7 -73 2 -5
-7 -9 26 -2 -6 -73 2 -5
-6 -10 27 0 -5 -73 2 -5
-6 -11 28 1 -4 -73 2 -5
-5 -12 29 2 -3 -73 2 -5
-5 -12 29 2 -3 -73 2 -5
-6 -12 29 2 -3 -73 2 -5
-7 -12 29 2 -3 -74 2 -4
-7 -12 29 2 -3 -74 2 -4
-8 -13 28 2 -2 -75 3 -3
-8 -13 28 3 -2 -75 3 -3
-8 -13 29 4 -2 -76 4 -3
-8 -12 30 5 -2 -77 5 -3
-8 -12 30 6 -2 -77 5 -3
-7 -11 31 7 0 -78 6 -2
-7 -11 31 7 0 -77 7 0
-7 -11 31 7 0 -76 7 0
-7 -12 31 7 1 -75 8 1
-7 -12 31 7 1 -74 9 2
-6 -13 31 8 2 -73 10 3
-6 -13 31 8 2 -72 10 3
-6 -13 32 9 3 -72 10 3
-6 -12 32 9 3 -71 10 3
-6 -12 33 10 4 -70 10 3
-6 -11 34 11 5 -69 11 2
-6 -11 34 11 5 -69 11 2
-6 -11 34 10 5 -68 11 3
-6 -11 34 10 4 -68 11 3
-6 -11 34 9 4 -67 11 4
-7 -11 33 8 3 -66 11 5
-7 -11 33 9 4 -65 11 5
-7 -11 34 10 4 -65 11 5
-6 -11 34 11 5 -64 12 5
-6 -11 35 13 6 -63 12 5
-5 -10 36 14 7 -62 13 5
-5 -10 36 14 7 -61 13 5
-6 -10 36 14 7 -59 13 5
-6 -10 36 14 7 -58 14 6
-7 -10 36 14 7 -56 14 6
-8 -11 35 13 6 -55 15 7
-8 -11 35 14 7 -54 15 7
-7 -10 35 14 7 -52 15 7
-7 -10 35 15 8 -51 15 7
-6 -9 35 16 9 -49 15 7
-5 -8 36 17 10 -48 14 7
-5 -8 36 17 10 -48 14 8
-5 -8 36 17 10 -47 15 10
-5 -7 37 18 11 -47 15 11
-5 -7 37 18 11 -46 16 13
-4 -6 38 19 12 -45 17 14
-4 -6 38 19 12 -41 18 14
-4 -6 38 20 13 -39 19 14
-4 -6 38 20 13 -37 20 14
-4 -6 38 21 14 -34 21 14
-4 -7 38 22 15 -32 22 13
-4 -6 38 22 15 -32 22 13
-4 -6 38 22 15 -32 22 13
-3 -5 38 22 15 -32 21 14
-3 -4 38 22 15 -32 21 14
-2 -3 38 22 15 -31 20 15
-2 -3 38 23 15 -30 20 15
-2 -2 38 24 16 -28 20 15
0 -2 38 25 16 -27 21 15
0 0 38 26 17 -25 21 15
1 1 39 27 18 -24 22 15
1 2 39 27 18 -22 22 16
1 2 39 28 19 -20 23 18
1 3 39 28 19 -18 23 19
1 4 39 29 20 -16 24 21
2 5 38 30 21 -14 25 22
2 5 38 31 21 -13 25 22
2 5 38 32 21 -12 26 22
2 4 38 33 22 -11 26 22
2 4 38 34 22 -10 27 22
1 3 38 35 23 -9 28 23
2 4 38 36 24 -8 29 24
2 5 38 36 25 -6 31 25
3 6 37 37 26 -5 32 26
4 7 37 38 27 -3 34 28
5 8 36 39 28 -2 35 29
5 8 36 39 28 -2 35 29
5 8 36 39 28 -2 35 30
5 9 36 39 28 -2 35 30
5 9 36 39 28 -2 35 31
5 10 36 40 28 0 35 32
5 10 36 40 28 0 35 33
5 10 36 40 27 0 35 33
6 11 36 39 27 -2 35 34
6 11 36 39 26 -2 35 35
7 12 35 38 25 -3 34 36
7 12 35 38 25 -3 34 35
8 12 35 37 24 -3 34 34
8 12 35 37 24 -3 34 33
9 12 35 36 23 -3 34 31
10 13 34 35 22 -4 33 30
10 13 33 34 20 -5 33 30
10 13 33 33 18 -5 32 30
9 13 32 32 17 -6 32 30
9 13 31 30 15 -7 31 30
8 12 30 29 13 -8 30 31
8 12 30 29 13 -8 29 31
9 11 30 28 13 -8 28 30
9 11 31 28 13 -9 27 30
10 10 31 27 13 -9 25 29
11 9 32 26 12 -10 24 28
10 8 32 25 11 -12 22 26
9 7 32 24 10 -13 21 25
8 6 33 23 9 -15 19 23
6 5 33 22 8 -16 18 22
5 4 34 21 7 -18 16 20
4 3 34 21 7 -19 14 18
3 3 35 21 7 -19 12 16
2 2 35 21 7 -20 10 15
1 1 36 21 7 -21 8 13
0 0 37 21 6 -22 6 11
0 -2 37 19 4 -23 5 9
-2 -2 37 18 3 -24 3 8
-2 -3 37 16 1 -25 2 6
-3 -4 37 15 0 -27 1 5
-4 -5 38 13 -3 -28 -2 3
-4 -6 38 13 -3 -28 -2 2
-5 -6 38 13 -3 -28 -3 1
-5 -7 39 13 -3 -28 -3 0
-6 -8 39 13 -3 -28 -4 -3
-7 -9 40 12 -2 -28 -5 -4
-7 -9 40 12 -2 -27 -5 -4
-8 -9 40 12 -2 -26 -6 -5
-8 -9 39 12 -2 -25 -6 -5
-9 -9 39 12 -2 -24 -7 -6
-10 -10 38 12 -2 -23 -8 -7
-10 -10 38 12 -2 -23 -8 -7
-10 -11 38 12 -2 -23 -8 -7
-10 -11 37 12 -2 -23 -8 -7
-10 -12 37 12 -2 -23 -8 -7
-10 -13 36 12 0 -24 -9 -8
-10 -12 36 12 0 -24 -9 -8
-9 -11 35 12 0 -24 -9 -7
-8 -10 35 12 0 -24 -9 -6
-7 -9 34 12 0 -24 -9 -5
-6 -8 33 11 0 -23 -8 -4
-6 -8 32 11 0 -22 -8 -4
-6 -8 31 11 0 -20 -7 -5
-6 -8 30 11 1 -18 -7 -5
-6 -8 29 11 1 -17 -6 -6
-6 -7 28 12 2 -15 -5 -7
-6 -7 26 12 2 -15 -5 -7
-6 -8 24 12 3 -15 -5 -6
-6 -8 23 12 3 -15 -5 -6
-6 -9 21 12 4 -15 -5 -5
-7 -10 19 11 5 -16 -4 -4
-7 -10 19 11 5 -16 -4 -5
-7 -10 18 11 5 -16 -5 -6
-7 -9 17 11 5 -16 -5 -7
-7 -9 16 11 5 -16 -6 -8
-7 -8 15 10 4 -15 -7 -9
-7 -8 14 10 4 -15 -7 -9
-7 -8 13 9 4 -15 -7 -9
-8 -9 12 8 4 -14 -7 -9
-8 -9 10 7 4 -14 -7 -9
-9 -10 9 6 3 -13 -6 -8
-9 -10 9 6 3 -13 -6 -8
-8 -10 10 6 3 -13 -6 -7
-7 -10 10 6 3 -13 -6 -7
-6 -10 11 6 3 -13 -6 -6
-5 -10 12 6 3 -14 -6 -5
-5 -10 12 6 3 -14 -6 -5
-5 -10 12 6 2 -13 -6 -6
-5 -10 12 6 2 -13 -6 -6
-5 -10 12 6 1 -12 -6 -7
-5 -9 12 5 0 -11 -5 -8
-5 -9 12 5 0 -10 -5 -8
-5 -9 12 5 0 -9 -5 -8
-5 -9 12 5 1 -8 -5 -9
-5 -9 12 5 1 -7 -5 -9
-5 -9 11 5 2 -6 -4 -10
-5 -7 11 6 2 -6 -4 -9
-4 -5 11 7 3 -6 -3 -7
-3 -3 11 8 4 -6 -3 -6
-2 0 11 10 5 -6 -2 -5
0 2 12 11 6 -5 0 -3
0 2 13 12 7 -5 0 -3
0 2 15 14 9 -4 1 -3
0 1 17 15 11 -3 1 -3
0 1 18 16 12 -2 2 -3
-2 0 20 18 14 0 3 -2
-2 1 19 17 14 1 3 -2
0 2 17 16 14 2 3 -2
0 3 15 15 14 3 4 -2
1 5 14 13 14 5 4 -2
2 6 12 12 15 6 5 -2
3 6 8 9 12 5 5 -2
4 5 4 7 8 3 4 -2
5 4 0 4 5 2 4 -3
6 3 -4 2 2 1 3 -3
7 2 -8 -2 -2 -2 2 -4
7 2 -9 -4 -3 -3 2 -4
8 1 -11 -5 -5 -4 1 -4
8 0 -12 -7 -7 -5 0 -5
9 -2 -13 -9 -8 -6 -2 -5
10 -3 -15 -11 -10 -7 -3 -6
10 -3 -15 -11 -10 -7 -4 -6
11 -3 -15 -11 -10 -8 -5 -6
12 -4 -14 -12 -11 -9 -6 -6
13 -4 -14 -12 -11 -10 -7 -6
14 -5 -13 -13 -12 -11 -8 -7
14 -5 -12 -13 -12 -11 -8 -7
13 -5 -11 -13 -12 -11 -8 -7
12 -5 -10 -13 -12 -11 -7 -7
11 -5 -9 -13 -12 -11 -7 -7
10 -5 -8 -12 -12 -11 -6 -6
9 -5 -8 -12 -12 -11 -7 -7
7 -5 -7 -11 -12 -12 -8 -8
5 -6 -6 -11 -12 -13 -9 -9
4 -6 -5 -10 -12 -14 -10 -11
2 -7 -4 -9 -13 -15 -11 -12
0 -8 -4 -10 -14 -17 -13 -14
-3 -10 -4 -11 -15 -19 -16 -15
-5 -11 -4 -12 -16 -21 -18 -17
-7 -12 -4 -13 -17 -23 -21 -19
-9 -14 -4 -14 -18 -25 -23 -21
-10 -14 -4 -14 -18 -25 -24 -22
-11 -15 -4 -14 -19 -25 -25 -24
-12 -16 -3 -14 -20 -25 -26 -26
-13 -17 -3 -14 -21 -25 -27 -27
-14 -18 -2 -14 -22 -24 -28 -29
-14 -18 -2 -14 -22 -24 -28 -28
-13 -18 -2 -14 -22 -24 -28 -27
-13 -18 -2 -14 -22 -24 -27 -26
-12 -18 -2 -14 -22 -24 -27 -25
-11 -17 -2 -14 -21 -25 -26 -24
-11 -17 0 -14 -20 -24 -26 -24
-11 -17 1 -14 -18 -23 -26 -25
-12 -17 2 -13 -17 -22 -26 -25
-12 -17 3 -13 -16 -21 -26 -26
-13 -17 5 -12 -14 -19 -27 -27
-13 -18 6 -9 -13 -19 -28 -29
-14 -19 7 -7 -12 -19 -30 -31
-14 -20 8 -4 -11 -20 -32 -33
-15 -21 9 -2 -10 -20 -33 -36
-16 -23 11 3 -9 -21 -35 -38
-16 -21 16 13 -3 -21 -33 -37
-15 -19 21 22 4 -21 -31 -35
-15 -17 26 32 10 -22 -29 -34
-14 -14 31 42 16 -22 -27 -33
-12 -11 36 54 24 -20 -22 -28
1 2 42 74 43 5 4 -5
13 13 47 96 60 29 28 19
25 24 52 117 78 54 53 42
36 36 56 139 97 78 78 65
49 50 59 152 111 102 104 90
58 70 40 115 98 117 137 121
66 91 23 77 86 134 170 153
75 111 5 40 73 149 202 185
85 132 -13 4 61 164 234 217
93 148 -31 -32 48 178 261 243
88 134 -47 -60 27 167 246 231
82 119 -63 -87 7 154 232 219
77 105 -78 -113 -14 143 218 206
72 92 -94 -141 -34 132 203 194
66 77 -108 -164 -55 115 184 179
53 66 -107 -170 -73 66 138 143
39 56 -106 -174 -93 17 92 107
26 45 -105 -179 -111 -32 46 71
13 34 -104 -184 -131 -80 0 35
1 24 -102 -185 -145 -121 -40 4
-2 22 -90 -161 -127 -106 -37 3
-3 19 -77 -138 -108 -91 -33 1
-5 17 -65 -114 -90 -75 -30 -2
-7 15 -53 -91 -71 -60 -26 -3
-9 12 -41 -68 -55 -47 -23 -5
-9 9 -35 -60 -49 -44 -23 -10
-9 5 -29 -52 -44 -39 -23 -15
-9 2 -23 -43 -37 -36 -23 -20
-9 -3 -17 -34 -31 -32 -23 -24
-8 -6 -11 -26 -26 -29 -23 -29
-8 -7 -11 -24 -25 -28 -23 -29
-9 -8 -10 -23 -23 -27 -23 -30
-9 -10 -10 -21 -21 -25 -24 -31
-10 -11 -9 -19 -20 -24 -24 -32
-11 -13 -8 -17 -18 -22 -25 -33
-11 -13 -8 -17 -18 -23 -26 -33
-11 -13 -7 -16 -18 -24 -27 -33
-11 -13 -6 -15 -18 -26 -28 -33
-11 -13 -5 -14 -18 -27 -29 -33
-11 -14 -4 -13 -18 -29 -31 -33
-11 -14 -4 -13 -18 -28 -30 -32
-11 -14 -4 -13 -17 -27 -29 -31
-11 -14 -3 -13 -17 -26 -28 -30
-11 -14 -3 -13 -16 -25 -27 -29
-12 -13 -2 -12 -15 -24 -26 -28
-12 -13 -2 -11 -15 -24 -26 -28
-12 -13 -2 -10 -15 -24 -26 -29
-12 -14 -2 -9 -14 -23 -26 -30
-12 -14 -2 -8 -14 -23 -26 -31
-11 -15 -3 -7 -13 -22 -25 -32
-11 -15 -3 -7 -13 -21 -25 -32
-11 -14 -3 -7 -13 -20 -25 -32
-11 -14 -3 -7 -13 -19 -24 -32
-11 -13 -3 -7 -13 -18 -24 -32
-10 -12 -4 -8 -12 -17 -23 -32
-10 -12 -4 -8 -12 -17 -23 -32
-10 -13 -3 -7 -12 -17 -23 -32
-10 -13 -2 -6 -12 -17 -23 -32
-10 -14 0 -5 -12 -17 -23 -32
-10 -15 1 -4 -12 -17 -23 -33
-10 -15 1 -4 -12 -17 -23 -31
-10 -14 1 -4 -11 -17 -22 -29
-10 -13 0 -4 -10 -17 -22 -27
-10 -12 0 -4 -9 -17 -21 -24
-10 -11 -2 -3 -8 -16 -20 -22
-10 -11 -2 -3 -8 -16 -20 -22
-10 -11 -2 -3 -9 -16 -20 -22
-10 -11 -2 -2 -10 -16 -20 -22
-10 -11 -2 -2 -11 -16 -20 -22
-9 -11 -3 0 -12 -17 -19 -21
-9 -11 -3 0 -12 -17 -19 -21
-9 -12 -3 0 -11 -16 -18 -20
-9 -12 -3 0 -11 -16 -18 -19
-9 -13 -3 0 -10 -15 -17 -18
-8 -14 -2 0 -9 -14 -16 -17
-8 -14 -2 1 -8 -13 -16 -17
-8 -13 -2 2 -7 -12 -16 -17
-8 -12 -2 3 -6 -11 -16 -17
-8 -11 -2 4 -5 -10 -16 -17
-7 -10 0 6 -3 -9 -16 -17
-7 -10 0 6 -3 -8 -16 -17
-7 -9 0 6 -3 -7 -16 -17
-7 -9 0 6 -3 -6 -15 -17
-7 -8 0 6 -3 -5 -15 -17
-6 -7 0 5 -2 -3 -14 -18
-6 -7 0 6 -2 -3 -14 -17
-6 -6 0 7 0 -3 -13 -16
-6 -6 1 8 1 -3 -13 -15
-6 -5 1 9 2 -3 -12 -14
-5 -4 2 10 3 -3 -11 -12
-5 -4 2 10 3 -3 -11 -12
-5 -4 2 10 4 -3 -11 -11
-5 -4 2 10 5 -3 -11 -11
-5 -4 2 10 6 -3 -11 -10
-5 -5 2 10 7 -2 -10 -9
-5 -5 2 11 7 -2 -10 -9
-5 -5 3 12 8 0 -9 -9
-4 -5 3 14 9 1 -8 -9
-4 -5 4 15 10 2 -7 -9
-3 -4 5 17 11 3 -6 -9
-3 -3 5 17 12 4 -6 -8
-3 -2 5 17 13 5 -5 -7
-3 0 4 18 14 6 -4 -6
-3 1 4 18 15 7 -3 -5
-4 2 3 19 16 8 -2 -4
-4 2 3 20 16 9 -2 -4
-4 2 4 21 16 10 -2 -4
-3 1 4 23 17 11 -2 -4
-3 1 5 24 17 12 -2 -4
-2 0 6 26 18 13 0 -3
-2 1 6 27 19 14 0 -3
0 2 6 28 21 16 1 -3
0 4 6 29 22 18 2 -3
1 5 6 30 24 20 3 -3
2 7 6 31 26 22 4 -4
2 7 6 31 27 22 4 -3
2 7 6 31 28 22 4 0
2 7 6 32 29 22 4 1
2 7 6 32 30 22 4 3
3 7 5 33 32 22 4 5
3 8 5 33 32 22 5 5
3 10 5 33 32 23 6 5
3 12 5 34 32 23 7 5
3 14 5 34 32 24 8 5
4 16 6 35 31 25 9 5
4 16 6 35 31 24 9 5
4 16 6 35 30 23 9 5
5 16 6 35 30 22 8 5
5 16 6 35 29 21 8 5
6 15 5 35 28 20 7 5
6 15 4 35 27 20 7 5
6 15 3 34 26 19 7 5
7 15 2 34 25 19 6 5
7 15 1 33 24 18 6 5
8 14 0 32 23 17 5 4
8 13 0 31 22 16 5 4
8 12 0 30 20 15 5 4
7 11 0 28 19 14 5 3
7 10 0 27 17 13 5 3
6 8 1 25 15 11 4 2
6 8 1 24 14 10 4 2
6 8 0 22 12 8 3 2
6 8 0 20 11 7 2 2
6 8 -2 18 9 5 1 2
6 8 -3 16 7 3 0 1
6 8 -3 16 7 2 -2 0
6 8 -3 15 6 0 -3 -2
6 7 -3 14 5 -2 -4 -3
6 7 -3 13 4 -4 -5 -4
7 6 -4 12 3 -6 -7 -5
7 5 -4 11 3 -6 -7 -5
7 4 -4 10 3 -6 -7 -5
6 3 -3 9 3 -6 -7 -5
6 2 -3 8 3 -6 -7 -5
5 1 -2 7 2 -6 -7 -5
5 0 -2 7 2 -6 -7 -6
4 -2 -2 7 2 -6 -8 -7
4 -3 -2 7 1 -5 -9 -9
3 -4 -2 7 1 -5 -10 -10
2 -5 0 6 0 -4 -11 -12
2 -5 0 6 0 -5 -11 -12
2 -5 0 6 -2 -7 -12 -12
2 -4 0 5 -2 -8 -12 -12
2 -4 0 5 -3 -10 -13 -12
3 -3 0 4 -4 -12 -14 -11
2 -4 0 4 -4 -12 -15 -11
1 -5 0 3 -5 -12 -16 -12
0 -6 1 3 -5 -12 -17 -13
-2 -7 1 2 -6 -12 -18 -14
-3 -8 2 1 -7 -13 -19 -15
-3 -8 2 1 -6 -12 -19 -15
-3 -7 3 1 -5 -11 -19 -15
-3 -6 3 1 -4 -10 -19 -16
-3 -5 4 1 -3 -9 -19 -16
-2 -4 5 1 -2 -7 -19 -17
-2 -4 5 1 -2 -7 -19 -17
-2 -4 5 2 -2 -7 -19 -17
-3 -5 5 2 0 -7 -18 -17
-3 -5 5 3 0 -7 -18 -17
-4 -6 4 4 1 -6 -17 -17
-4 -6 4 4 0 -6 -17 -17
-4 -6 4 3 -2 -7 -17 -17
-4 -5 4 3 -3 -7 -17 -16
-4 -5 4 2 -4 -8 -17 -16
-4 -4 5 1 -5 -9 -18 -15
-4 -4 5 1 -5 -9 -18 -15
-4 -5 5 1 -4 -9 -18 -15
-4 -5 5 1 -3 -9 -18 -15
-4 -6 5 1 -2 -9 -18 -15
-5 -7 5 1 0 -10 -18 -14
-5 -7 5 1 0 -9 -18 -14
-5 -6 4 1 0 -8 -17 -13
-5 -6 4 2 0 -7 -16 -12
-5 -5 3 2 0 -6 -15 -11
-5 -5 3 2 0 -5 -15 -11
-5 -4 2 3 0 -4 -14 -10
-5 -3 2 2 0 -5 -14 -10
-4 -3 3 2 -2 -5 -15 -11
-4 -2 3 1 -2 -6 -15 -11
-4 -2 3 1 -2 -6 -15 -11
-3 0 4 0 -3 -7 -16 -12
-3 -2 4 0 -3 -7 -16 -12
-3 -3 3 0 -3 -7 -15 -12
-3 -4 3 0 -3 -7 -15 -12
-3 -4 3 0 -3 -7 -15 -12
-4 -5 2 0 -3 -8 -14 -12
-4 -5 2 -2 -3 -7 -14 -13
-4 -5 2 -2 -3 -6 -14 -14
-4 -5 2 -3 -3 -5 -14 -15
-4 -5 2 -3 -3 -5 -14 -16
-5 -4 1 -4 -3 -4 -15 -17
-5 -4 1 -4 -4 -4 -15 -17
-5 -4 1 -4 -4 -4 -15 -17
-5 -4 1 -4 -5 -4 -15 -17
-5 -4 1 -4 -5 -4 -15 -17
-4 -4 0 -5 -6 -5 -14 -16
-4 -4 0 -5 -6 -5 -14 -16
-4 -4 0 -5 -6 -5 -15 -16
-4 -4 0 -5 -6 -5 -15 -16
-4 -4 0 -5 -6 -5 -15 -16
-3 -3 1 -4 -5 -4 -16 -17
-3 -3 0 -5 -6 -5 -17 -18
-3 -3 0 -6 -6 -5 -18 -19
-3 -3 -2 -7 -7 -6 -19 -20
-3 -3 -2 -7 -7 -6 -19 -20
-3 -2 -3 -8 -8 -8 -20 -21
-3 -2 -3 -8 -9 -9 -21 -22
-4 -2 -3 -9 -10 -10 -22 -23
-4 -2 -3 -9 -11 -11 -23 -24
-4 -2 -3 -9 -12 -12 -23 -24
-5 -3 -4 -10 -14 -14 -25 -25
-5 -4 -5 -11 -15 -16 -26 -26
-6 -4 -5 -12 -17 -18 -28 -27
-6 -5 -6 -13 -18 -20 -29 -28
-6 -5 -6 -14 -19 -21 -30 -28
-6 -2 -7 -15 -20 -22 -31 -29
-5 3 -7 -15 -20 -22 -31 -29
-3 7 -6 -14 -20 -22 -31 -30
-2 11 -6 -14 -20 -22 -31 -30
0 15 -6 -14 -20 -22 -31 -30
1 16 -4 -10 -17 -20 -29 -30
1 17 -2 -7 -13 -16 -26 -28
1 17 1 -3 -10 -13 -24 -26
1 18 3 1 -6 -9 -21 -24
1 18 5 4 -3 -6 -19 -22
1 18 6 6 0 -3 -16 -19
3 17 6 7 2 0 -13 -16
5 16 5 9 4 3 -10 -13
7 15 5 10 6 5 -7 -10
9 14 5 11 7 7 -5 -7
10 12 0 8 5 6 -4 -6
10 10 -7 3 1 3 -5 -7
10 8 -12 -3 -4 0 -6 -8
10 6 -17 -7 -8 -4 -7 -9
10 4 -22 -12 -12 -6 -7 -9
11 3 -23 -13 -13 -7 -8 -10
12 4 -23 -13 -12 -6 -7 -10
13 5 -23 -13 -12 -5 -6 -9
14 6 -23 -13 -11 -4 -5 -9
14 6 -23 -13 -11 -4 -5 -9
15 7 -22 -13 -10 -3 -4 -8
16 8 -21 -14 -10 -4 -4 -8
17 8 -20 -14 -11 -5 -4 -8
18 9 -19 -15 -11 -6 -4 -8
18 9 -18 -15 -11 -6 -4 -8
16 10 -16 -16 -12 -8 -6 -9
13 9 -15 -16 -13 -10 -8 -10
10 8 -14 -16 -14 -12 -9 -12
7 7 -13 -16 -15 -14 -11 -13
4 6 -12 -16 -16 -16 -12 -14
2 3 -10 -16 -17 -17 -13 -15
0 0 -9 -15 -16 -16 -13 -16
-2 -3 -7 -14 -16 -16 -13 -16
-4 -6 -6 -13 -15 -15 -13 -17
-5 -8 -5 -13 -15 -15 -13 -17
-6 -9 -4 -12 -14 -14 -13 -18
-7 -10 -4 -12 -14 -14 -13 -18
-7 -11 -4 -12 -15 -14 -14 -18
-8 -12 -4 -12 -15 -14 -14 -18
-8 -13 -4 -12 -15 -14 -14 -18
-9 -14 -3 -12 -16 -15 -15 -19
-9 -15 -3 -12 -16 -16 -16 -20
-9 -15 -3 -11 -16 -16 -17 -20
-9 -16 -3 -11 -16 -17 -18 -21
-9 -16 -3 -11 -16 -17 -18 -21
-10 -17 -4 -10 -17 -18 -19 -22
-10 -17 -3 -10 -17 -18 -19 -22
-10 -17 -2 -10 -17 -18 -18 -22
-10 -17 0 -10 -17 -18 -18 -22
-10 -17 1 -10 -17 -18 -18 -22
-10 -18 2 -9 -17 -16 -17 -22
-10 -18 2 -8 -15 -15 -17 -22
-10 -18 2 -7 -14 -13 -17 -22
-10 -18 2 -6 -12 -12 -17 -22
-10 -18 2 -5 -11 -11 -17 -22
-10 -18 3 -2 -10 -11 -17 -22
-11 -19 6 2 -10 -13 -19 -24
-11 -20 9 5 -9 -14 -21 -25
-12 -21 11 8 -9 -16 -23 -27
-12 -22 14 11 -9 -17 -25 -28
-12 -21 21 23 2 -11 -20 -24
-10 -17 28 36 12 -3 -13 -18
-8 -14 34 50 22 6 -7 -13
-6 -11 42 63 32 15 1 -7
-4 -8 49 75 44 23 8 0
9 4 52 89 57 43 31 23
21 16 54 102 70 62 58 48
33 28 56 115 84 82 84 72
46 40 59 129 98 103 109 97
58 53 61 142 111 123 135 121
68 72 44 107 99 139 165 151
78 93 23 66 84 154 196 181
88 112 2 25 67 169 227 212
98 133 -19 -16 52 184 258 241
108 153 -40 -57 35 199 289 272
105 139 -54 -80 21 189 276 257
100 120 -67 -103 8 174 258 236
94 102 -80 -126 -6 159 238 216
89 84 -94 -148 -20 144 220 195
84 65 -107 -171 -33 130 200 175
70 57 -102 -173 -52 91 161 150
56 49 -94 -171 -70 50 119 126
43 42 -86 -170 -89 9 77 100
28 34 -77 -168 -107 -33 36 75
14 26 -68 -166 -126 -74 -6 51
9 22 -57 -147 -114 -71 -11 44
6 19 -45 -124 -98 -62 -11 38
3 15 -32 -103 -82 -53 -12 32
-2 11 -20 -81 -67 -44 -12 27
-5 8 -8 -60 -51 -34 -12 22
-6 4 0 -50 -44 -28 -12 21
-6 0 6 -41 -36 -22 -10 20
-6 -4 12 -32 -29 -17 -8 20
-6 -8 19 -24 -23 -12 -6 19
-6 -12 25 -15 -16 -6 -4 19
-7 -14 26 -13 -15 -5 -3 18
-7 -17 27 -11 -14 -5 -4 18
-8 -19 28 -10 -14 -4 -5 18
-8 -21 29 -8 -13 -4 -6 18
-8 -23 29 -7 -13 -4 -7 18
-9 -23 30 -6 -12 -4 -9 17
-9 -22 30 -6 -13 -5 -11 17
-9 -20 29 -7 -14 -6 -13 16
-9 -19 29 -7 -15 -7 -14 16
-9 -18 29 -7 -15 -8 -16 16
-8 -17 28 -8 -16 -9 -17 15
-8 -18 28 -7 -15 -8 -17 15
-9 -19 29 -6 -14 -7 -16 15
-9 -20 29 -5 -13 -6 -16 15
-9 -20 29 -5 -12 -5 -16 15
-10 -21 30 -3 -10 -4 -15 14
-9 -21 31 -2 -9 -4 -15 14
-9 -21 32 0 -8 -3 -15 15
-8 -21 33 1 -7 -3 -15 15
-8 -21 33 2 -6 -3 -15 15
-7 -20 34 3 -5 -2 -14 16
-7 -20 33 2 -5 -2 -14 16
-8 -19 32 1 -5 -2 -14 15
-8 -19 31 0 -5 -2 -14 15
-8 -19 30 0 -5 -2 -14 15
-9 -18 29 -2 -5 -3 -15 14
-9 -18 29 -2 -4 -3 -15 14
-9 -18 28 -2 -3 -3 -15 13
-9 -18 28 -2 -2 -3 -15 13
-9 -18 28 -2 0 -3 -15 13
-8 -17 27 0 1 -2 -13 13
-8 -18 27 1 2 0 -12 14
-8 -18 27 1 3 1 -10 16
-8 -19 27 2 4 2 -8 17
-8 -19 27 2 4 3 -7 18
-9 -20 25 3 5 4 -7 18
-9 -19 24 3 4 3 -8 17
-9 -19 23 2 4 2 -9 16
-9 -18 22 2 3 1 -11 15
-9 -18 21 2 3 1 -12 14
-8 -17 20 1 2 0 -13 13
-8 -17 20 1 2 0 -13 14
-8 -17 19 2 3 0 -12 15
-8 -17 19 2 3 0 -12 16
-8 -17 19 2 3 0 -12 17
-8 -18 18 3 4 2 -11 18
-7 -18 17 4 5 3 -11 17
-6 -18 17 4 6 4 -10 17
-5 -18 16 5 7 5 -10 16
