I II V1 V2 V3 V4 V5 V6
6 -3 -13 -11 -29 -7 -10 -6
5 -2 -13 -12 -30 -8 -11 -7
5 -2 -13 -12 -31 -8 -12 -7
4 0 -14 -14 -32 -9 -13 -8
4 0 -14 -15 -32 -10 -13 -8
4 -2 -14 -17 -32 -10 -13 -8
4 -2 -14 -19 -32 -11 -13 -8
4 -2 -14 -20 -32 -11 -13 -8
5 -3 -15 -21 -33 -12 -12 -7
4 -4 -15 -21 -34 -12 -12 -7
4 -4 -16 -21 -35 -13 -12 -6
3 -5 -16 -21 -36 -13 -12 -6
3 -5 -16 -21 -36 -13 -12 -6
2 -6 -17 -21 -37 -14 -12 -5
3 -5 -17 -21 -37 -14 -11 -5
4 -4 -16 -21 -36 -14 -10 -5
5 -3 -16 -21 -36 -14 -9 -5
5 -3 -16 -21 -36 -14 -9 -5
6 -2 -15 -22 -35 -14 -8 -4
6 0 -15 -21 -34 -13 -8 -3
7 0 -15 -20 -33 -12 -8 -3
7 1 -15 -19 -32 -11 -8 -2
7 1 -15 -19 -32 -10 -8 -2
7 2 -14 -17 -30 -8 -7 0
6 2 -13 -16 -28 -7 -7 0
5 2 -12 -14 -26 -6 -6 0
4 2 -11 -12 -24 -5 -6 0
3 2 -11 -11 -22 -4 -6 0
2 2 -10 -9 -20 -2 -5 0
1 2 -9 -8 -19 0 -4 0
0 2 -9 -6 -17 1 -3 1
-2 2 -8 -4 -15 3 -2 1
-2 2 -8 -3 -14 4 0 1
-3 3 -6 0 -12 5 1 2
-3 3 -5 2 -10 6 1 2
-3 3 -4 4 -8 6 1 2
-3 3 -2 5 -6 7 1 2
-3 3 0 7 -4 7 1 2
-3 4 1 8 -3 8 2 2
0 4 1 8 -3 8 2 2
1 4 1 9 -3 9 2 2
2 4 1 9 -3 9 2 2
3 4 1 9 -3 9 2 2
3 5 1 10 -2 10 2 3
2 5 1 10 -2 10 1 2
0 5 1 10 -2 9 1 1
-3 5 1 10 -2 9 0 0
-4 5 1 10 -2 9 0 0
-5 4 1 9 0 8 -2 -2
-5 4 2 10 1 9 -2 -2
-5 4 2 11 1 9 0 -2
-5 4 3 12 2 10 0 -2
-5 4 3 12 2 10 0 -2
-5 4 4 13 3 11 1 0
-4 4 4 13 4 11 1 0
-3 4 4 13 5 11 1 0
-2 4 4 13 6 11 1 0
-2 4 4 13 6 11 1 0
0 5 3 14 7 12 1 0
0 5 3 15 7 12 1 0
0 5 3 16 7 12 1 0
0 5 3 17 7 12 1 0
0 5 3 17 7 12 1 0
0 6 3 18 7 13 1 1
0 6 3 18 7 13 1 1
1 6 3 17 7 13 1 1
1 6 3 17 7 13 1 1
1 6 3 17 7 13 1 1
2 6 4 16 8 14 2 2
2 6 4 16 8 14 2 2
2 7 3 16 8 14 2 2
2 7 3 16 8 14 2 2
2 7 3 16 8 14 2 2
3 8 2 16 7 13 1 1
3 8 2 16 7 13 2 1
4 8 3 16 8 14 2 2
4 8 3 16 8 14 3 2
4 8 3 16 8 14 3 2
5 8 4 16 9 15 4 3
5 8 4 16 9 15 4 3
5 9 3 16 8 15 4 3
5 9 3 16 8 15 4 3
5 9 3 16 8 15 4 3
6 10 2 15 7 14 4 3
6 10 2 15 7 14 4 3
6 10 2 14 7 14 4 3
6 10 2 14 7 14 4 3
6 10 2 14 7 14 4 3
5 9 2 13 6 14 3 2
5 9 2 13 6 13 3 2
5 9 2 13 5 12 3 2
5 9 2 13 5 11 3 2
5 9 2 13 5 10 3 2
5 8 1 12 4 9 2 2
5 7 1 12 3 9 2 1
4 6 1 11 3 8 1 0
4 5 1 11 2 8 1 -2
4 5 1 11 2 8 1 -2
3 4 0 10 1 7 0 -3
3 4 0 10 1 7 0 -3
2 4 0 10 1 7 0 -3
2 4 0 10 1 7 0 -3
2 4 0 10 1 7 0 -3
1 5 0 10 0 6 0 -3
2 5 0 10 0 6 0 -3
2 5 0 9 -2 6 0 -3
3 5 0 9 -2 6 0 -3
3 5 0 9 -2 6 0 -3
4 5 0 8 -3 6 0 -4
2 5 0 8 -3 5 -2 -4
1 5 0 7 -4 5 -3 -5
0 5 0 7 -4 4 -4 -5
-2 5 0 7 -4 4 -4 -5
-3 4 -2 6 -5 3 -5 -6
-3 3 -2 6 -5 3 -5 -6
-2 2 -2 6 -5 3 -5 -6
-2 1 -2 6 -5 3 -5 -6
-2 1 -2 6 -5 3 -5 -6
0 0 0 7 -5 3 -5 -7
0 0 0 7 -6 3 -5 -7
1 1 -2 7 -6 3 -5 -7
1 1 -2 7 -7 3 -5 -7
1 1 -2 7 -7 3 -5 -7
2 2 -3 6 -8 3 -6 -6
2 2 -3 6 -8 3 -6 -6
2 2 -2 6 -8 2 -6 -6
2 2 -2 6 -8 2 -6 -6
2 2 -2 6 -8 2 -6 -6
1 2 0 5 -8 1 -5 -7
1 1 0 5 -8 1 -5 -7
1 0 0 5 -8 1 -5 -7
1 -2 0 5 -8 1 -5 -7
1 -3 0 5 -8 1 -5 -7
0 -4 0 6 -8 2 -5 -8
0 -3 0 5 -8 1 -6 -8
1 -2 0 5 -8 1 -6 -8
1 0 0 4 -8 0 -7 -8
1 0 0 4 -8 0 -7 -8
2 1 1 3 -7 -2 -8 -8
2 2 1 3 -7 -2 -8 -8
3 3 1 4 -7 -2 -8 -8
3 3 1 4 -7 -2 -8 -8
3 4 1 4 -7 -2 -8 -8
4 5 1 5 -8 -3 -7 -7
4 4 1 4 -8 -3 -7 -7
3 3 1 4 -8 -3 -7 -8
3 3 1 3 -8 -3 -7 -8
3 2 1 3 -8 -3 -7 -8
2 1 1 2 -9 -3 -8 -9
1 1 2 3 -8 -3 -7 -8
1 0 3 4 -8 -2 -7 -8
0 0 5 5 -7 -2 -6 -7
0 0 6 6 -7 -2 -6 -7
-2 0 7 7 -6 0 -5 -6
1 2 7 7 -5 0 -5 -6
2 3 8 8 -5 1 -4 -6
3 5 8 8 -4 1 -4 -6
4 7 8 8 -4 1 -4 -6
5 9 9 9 -3 2 -3 -5
5 11 9 10 -3 2 -3 -4
5 12 10 10 -2 3 -2 -4
5 14 10 11 -2 3 -2 -3
5 16 10 11 -2 3 -2 -3
4 18 11 12 0 4 0 -2
5 19 11 13 2 5 1 0
6 20 12 13 3 5 2 0
7 22 12 14 4 6 3 1
8 23 12 14 5 6 4 1
9 24 13 15 6 7 5 2
9 24 12 15 6 7 5 3
9 23 11 15 5 8 5 3
9 23 11 15 5 8 5 4
9 23 10 15 5 8 5 4
9 22 9 15 4 9 4 5
9 22 9 15 4 9 4 5
9 22 9 15 5 9 4 5
9 22 9 15 5 9 4 5
9 22 9 15 5 9 4 5
9 21 8 15 6 10 4 5
9 19 7 14 5 9 3 4
10 18 7 13 4 8 3 3
10 16 6 12 3 8 2 3
10 14 6 11 2 7 2 2
10 12 5 10 1 6 1 0
7 9 5 8 0 4 -2 -2
4 7 5 7 -2 3 -3 -4
1 5 5 6 -2 1 -5 -5
-3 2 5 5 -3 0 -6 -7
-4 0 4 4 -4 -2 -7 -8
-4 -2 3 3 -4 -4 -8 -9
-3 -4 3 3 -5 -5 -9 -10
-3 -5 2 2 -5 -7 -10 -10
-3 -7 2 2 -5 -8 -11 -11
-2 -8 1 1 -6 -9 -12 -12
-2 -8 1 0 -6 -9 -12 -12
-3 -8 0 0 -6 -9 -13 -12
-3 -8 0 -2 -6 -9 -13 -12
-3 -8 0 -2 -6 -9 -13 -12
-4 -8 -2 -3 -7 -9 -14 -13
-4 -8 -2 -3 -8 -9 -14 -14
-4 -9 -2 -3 -8 -10 -15 -14
-4 -9 -2 -3 -9 -10 -15 -15
-4 -9 -2 -3 -9 -10 -15 -15
-3 -10 -2 -4 -10 -11 -16 -16
-3 -10 -2 -4 -10 -11 -15 -16
-3 -11 -2 -4 -9 -10 -15 -15
-3 -11 -2 -4 -9 -10 -14 -15
-3 -11 -2 -4 -9 -10 -14 -15
-2 -12 -3 -4 -8 -9 -13 -14
-2 -12 -3 -4 -8 -9 -13 -14
-2 -11 -3 -4 -9 -9 -13 -14
-2 -11 -3 -4 -9 -9 -13 -14
-2 -11 -3 -4 -9 -9 -13 -14
-3 -10 -3 -4 -10 -10 -12 -13
0 -8 -3 -4 -10 -10 -12 -13
1 -7 -3 -4 -10 -10 -12 -13
2 -5 -3 -4 -10 -10 -12 -13
3 -4 -3 -4 -10 -10 -12 -13
5 -3 -4 -4 -8 -8 -12 -13
7 -4 -6 -2 -5 -6 -11 -13
9 -5 -7 0 -3 -4 -11 -12
11 -6 -8 2 0 -2 -10 -12
13 -7 -9 3 3 1 -10 -12
16 -4 -8 11 12 9 -4 -7
19 4 -4 22 24 19 6 1
22 10 1 33 36 29 15 7
25 17 4 45 49 40 23 14
28 23 8 56 62 51 32 20
29 38 16 66 76 71 52 38
29 57 27 76 93 97 76 61
29 76 37 87 109 121 101 84
29 95 48 97 126 147 126 106
29 114 58 106 142 173 151 129
26 127 51 87 140 183 165 143
21 136 33 50 128 188 175 154
17 145 17 13 115 192 184 164
12 154 0 -23 103 196 193 175
7 163 -18 -60 91 200 202 185
-4 142 -34 -90 60 169 175 161
-16 102 -51 -117 22 117 126 118
-28 63 -66 -144 -17 67 76 76
-40 24 -82 -172 -55 16 28 34
-53 -16 -98 -199 -94 -35 -21 -9
-57 -35 -104 -206 -111 -59 -43 -28
-57 -46 -104 -202 -119 -68 -51 -35
-58 -56 -105 -198 -127 -77 -59 -44
-58 -66 -105 -194 -135 -87 -67 -52
-58 -76 -105 -190 -142 -96 -75 -60
-55 -78 -101 -175 -138 -96 -75 -61
-49 -73 -92 -155 -126 -89 -71 -58
-43 -69 -83 -135 -113 -81 -66 -54
-36 -64 -74 -114 -101 -74 -61 -51
-30 -60 -65 -94 -89 -67 -56 -48
-24 -53 -56 -77 -76 -59 -50 -43
-20 -44 -47 -63 -64 -50 -43 -36
-15 -34 -37 -49 -53 -40 -35 -30
-11 -25 -27 -34 -40 -31 -29 -24
-6 -17 -18 -20 -29 -23 -22 -19
-4 -13 -14 -14 -24 -19 -19 -16
-4 -13 -14 -13 -23 -19 -19 -16
-4 -14 -13 -11 -22 -18 -18 -16
-4 -15 -13 -9 -21 -17 -18 -16
-4 -15 -13 -7 -20 -17 -18 -16
-4 -16 -11 -5 -18 -16 -17 -16
-3 -16 -10 -3 -17 -16 -17 -16
-2 -16 -8 0 -15 -16 -16 -16
-2 -16 -6 2 -14 -16 -15 -16
0 -16 -4 4 -12 -16 -15 -16
1 -15 -3 5 -11 -15 -14 -15
1 -15 -3 5 -11 -15 -14 -15
1 -16 -4 5 -12 -15 -14 -15
1 -16 -5 5 -12 -15 -14 -15
1 -16 -5 5 -12 -15 -14 -15
0 -17 -6 4 -13 -15 -14 -15
0 -17 -6 4 -13 -15 -14 -15
0 -16 -5 5 -12 -15 -14 -15
0 -16 -4 5 -12 -15 -14 -15
0 -16 -4 5 -12 -15 -14 -15
1 -15 -3 6 -11 -14 -13 -14
1 -15 -3 6 -11 -14 -13 -14
2 -15 -3 6 -11 -14 -13 -14
2 -15 -3 6 -11 -14 -13 -14
2 -15 -3 6 -11 -14 -13 -14
3 -14 -4 7 -12 -13 -12 -13
3 -14 -3 7 -12 -13 -12 -13
4 -13 -2 8 -12 -13 -12 -13
5 -13 -2 8 -12 -13 -12 -13
5 -13 0 8 -12 -13 -12 -13
6 -12 1 9 -9 -12 -12 -13
6 -12 1 9 -5 -12 -12 -13
5 -13 1 9 -2 -12 -11 -12
5 -13 1 9 3 -12 -10 -12
5 -13 1 9 7 -12 -10 -12
4 -14 0 9 10 -11 -9 -11
4 -14 0 9 13 -11 -9 -11
4 -14 0 9 16 -11 -9 -11
4 -14 0 9 19 -11 -9 -11
4 -14 0 9 21 -11 -9 -11
3 -15 1 10 23 -11 -8 -10
3 -15 1 10 23 -11 -8 -10
4 -15 0 10 23 -11 -9 -11
4 -15 0 10 23 -11 -9 -11
4 -15 0 10 23 -11 -9 -11
5 -15 -2 11 24 -12 -10 -12
5 -14 -2 11 25 -12 -10 -12
6 -12 0 12 26 -12 -10 -12
6 -11 0 13 27 -12 -10 -12
6 -10 0 13 28 -12 -10 -12
7 -9 1 14 29 -11 -9 -11
7 -9 1 14 29 -11 -9 -11
7 -9 1 14 29 -10 -9 -10
7 -9 1 14 29 -10 -9 -10
7 -9 1 14 29 -10 -9 -10
7 -9 2 14 28 -9 -8 -9
7 -9 2 14 28 -9 -8 -9
7 -9 2 15 29 -9 -8 -8
7 -9 2 15 29 -9 -8 -8
7 -9 2 15 29 -9 -8 -8
7 -9 2 16 30 -9 -9 -7
8 -9 2 16 30 -9 -9 -7
9 -8 2 15 30 -9 -8 -7
9 -7 2 15 30 -9 -8 -7
10 -7 2 15 30 -9 -8 -7
11 -6 2 14 30 -10 -7 -7
11 -7 2 15 30 -9 -6 -6
10 -9 2 16 31 -8 -5 -5
10 -10 2 16 31 -8 -5 -5
10 -11 2 17 31 -7 -4 -4
9 -12 3 18 32 -6 -3 -3
9 -11 3 18 32 -6 -3 -3
9 -10 3 18 32 -6 -3 -3
9 -9 3 18 32 -6 -3 -3
9 -8 3 18 32 -6 -3 -3
9 -7 2 18 32 -6 -2 -2
9 -7 2 18 32 -6 -2 -2
9 -8 3 19 33 -6 -2 -2
9 -9 4 20 33 -6 -2 -2
9 -9 4 20 33 -6 -2 -2
9 -10 5 21 34 -5 0 -3
9 -10 5 20 34 -5 0 -3
9 -10 4 19 33 -5 -2 -3
9 -10 4 19 32 -5 -2 -3
9 -10 4 18 32 -5 -2 -3
10 -9 3 17 31 -5 -3 -3
10 -9 3 17 31 -5 -3 -3
10 -8 3 18 31 -5 -2 -2
10 -7 3 18 31 -5 -2 -2
10 -7 3 18 31 -5 -2 -2
9 -6 4 19 30 -4 0 0
9 -6 4 19 30 -4 0 0
9 -6 4 19 30 -3 1 1
9 -6 4 19 30 -3 2 1
9 -6 4 19 30 -3 2 1
10 -6 4 18 31 -2 3 2
10 -6 4 18 31 -2 3 2
11 -6 4 17 30 -3 2 2
11 -6 4 16 30 -4 2 2
11 -6 4 16 30 -4 2 2
12 -5 3 15 29 -5 1 2
12 -5 3 15 29 -5 1 2
13 -5 2 14 28 -5 1 3
13 -5 1 13 27 -5 1 3
13 -5 1 13 27 -5 1 3
14 -5 0 12 26 -4 1 4
14 -5 0 11 25 -5 1 4
14 -4 -2 10 24 -7 1 3
14 -4 -2 10 23 -8 1 3
14 -4 -2 9 22 -9 1 3
13 -3 -3 8 20 -10 1 2
13 -3 -3 7 19 -10 1 2
13 -2 -4 5 17 -10 1 2
13 -2 -4 4 15 -10 1 2
13 -2 -4 3 13 -10 1 2
12 0 -5 2 12 -11 0 2
12 0 -5 0 11 -12 0 2
12 -2 -6 -2 10 -14 -2 1
12 -2 -6 -3 9 -15 -3 1
12 -2 -6 -5 8 -16 -3 1
11 -3 -7 -6 7 -17 -4 0
11 -3 -7 -7 5 -17 -4 0
11 -3 -7 -8 3 -17 -4 0
11 -3 -7 -9 2 -17 -4 0
11 -3 -7 -10 0 -17 -4 0
10 -2 -8 -11 -2 -18 -4 1
10 -2 -8 -12 -2 -18 -4 1
10 -3 -8 -13 -3 -19 -5 1
10 -4 -8 -14 -3 -19 -5 1
10 -4 -8 -15 -3 -19 -5 1
10 -5 -9 -16 -5 -20 -6 1
9 -5 -10 -17 -7 -21 -6 1
8 -5 -12 -19 -9 -22 -7 1
8 -5 -13 -20 -11 -23 -8 1
7 -5 -14 -21 -13 -24 -8 1
6 -5 -15 -22 -14 -25 -9 0
6 -5 -15 -22 -14 -25 -9 0
7 -4 -15 -22 -14 -25 -9 1
7 -3 -15 -22 -14 -25 -9 1
7 -3 -15 -22 -14 -25 -9 1
8 -2 -15 -22 -14 -25 -8 2
7 -4 -15 -22 -14 -24 -8 2
5 -6 -15 -22 -14 -23 -7 3
4 -7 -15 -22 -14 -22 -6 3
3 -9 -15 -22 -14 -21 -6 3
2 -10 -16 -23 -13 -20 -5 4
2 -9 -15 -22 -11 -18 -4 4
2 -7 -13 -20 -10 -17 -3 5
2 -6 -12 -19 -9 -16 -3 5
2 -5 -11 -18 -7 -14 -2 5
1 -4 -10 -17 -6 -13 0 6
1 -4 -10 -15 -5 -13 0 6
2 -4 -9 -14 -4 -13 1 7
2 -4 -8 -13 -3 -13 2 7
2 -4 -8 -11 -2 -13 2 7
3 -4 -7 -10 0 -12 3 8
3 -4 -6 -8 2 -10 3 8
3 -4 -5 -6 4 -8 4 9
3 -4 -5 -5 5 -7 5 9
3 -4 -4 -3 7 -5 5 9
3 -3 -3 -2 8 -4 6 10
3 -3 -3 1 8 -3 6 10
4 -3 -3 2 9 -2 6 11
4 -3 -3 3 10 0 6 12
4 -3 -3 5 10 1 6 12
5 -4 -2 6 11 2 7 13
5 -4 -2 6 12 2 7 13
5 -3 0 7 13 2 8 13
5 -3 1 8 13 2 8 13
5 -3 1 8 14 2 8 13
4 -2 2 9 15 1 9 12
4 -2 2 9 15 1 9 12
4 -2 3 10 16 2 9 12
4 -2 3 11 16 2 9 12
4 -2 3 11 16 2 9 12
5 0 4 12 17 3 8 11
5 0 4 12 17 3 8 11
6 0 5 13 18 3 8 12
7 0 6 14 18 3 8 12
7 0 6 14 18 3 8 12
8 1 7 15 19 2 9 13
8 1 7 15 19 2 9 13
8 0 7 16 19 3 9 13
8 0 7 16 19 4 9 13
8 0 7 16 19 4 9 13
8 -2 7 17 20 5 9 13
8 0 7 17 20 5 9 13
9 2 7 17 21 5 9 13
10 3 7 17 22 5 9 13
10 4 7 17 22 5 9 13
11 5 6 16 23 4 9 14
10 5 5 16 21 4 9 13
9 4 4 15 20 4 9 12
8 3 4 14 19 4 9 12
7 3 3 14 17 4 9 11
6 2 2 13 16 3 10 10
6 1 3 13 17 3 10 10
6 0 3 14 17 4 11 11
5 -2 4 15 18 5 12 12
5 -3 5 15 19 5 12 12
4 -3 6 16 20 6 13 13
4 0 6 16 19 6 13 13
5 2 6 16 19 6 13 13
6 5 6 15 18 5 13 13
6 7 6 15 17 5 13 13
7 9 5 14 16 4 12 13
7 7 5 14 16 4 12 13
7 6 5 14 16 4 13 13
8 4 5 14 16 4 14 13
8 2 5 14 16 4 14 13
9 1 4 15 16 3 15 12
9 1 4 15 16 3 15 12
9 1 4 14 16 3 16 12
9 1 3 13 16 3 17 12
9 1 3 13 16 3 17 12
9 2 2 12 15 4 18 13
9 2 2 12 15 4 18 12
9 2 2 12 15 4 18 12
8 2 3 12 15 3 17 11
8 2 3 12 15 3 17 10
7 2 4 11 14 2 16 9
7 2 4 11 14 2 16 9
7 2 4 11 13 2 16 9
7 2 4 10 12 1 16 10
7 2 4 10 12 1 16 10
8 2 3 9 11 0 15 11
8 2 3 9 11 0 15 11
8 1 3 9 11 0 15 10
8 0 3 9 10 0 15 9
8 0 3 9 10 0 15 9
7 -2 2 8 9 1 14 8
7 -2 2 8 9 1 14 8
6 -2 2 8 9 1 14 8
5 -3 3 8 9 1 14 8
5 -3 3 8 9 1 14 8
4 -4 4 7 9 2 15 9
4 -4 4 6 9 1 15 9
4 -4 4 6 9 1 14 8
4 -4 4 5 8 0 13 7
4 -4 4 4 8 -2 13 7
4 -3 3 3 7 -3 12 6
4 -3 3 3 7 -3 12 6
5 -3 3 3 7 -3 11 6
6 -3 3 3 7 -3 10 5
6 -3 3 3 7 -3 10 5
7 -3 3 2 6 -4 9 4
7 -3 4 2 6 -4 9 4
7 -3 4 2 6 -4 10 4
6 -3 5 2 7 -4 11 4
6 -3 6 2 7 -4 11 4
5 -3 7 3 8 -3 12 5
6 -2 6 3 7 -3 12 5
6 0 6 2 7 -3 12 5
7 1 5 1 6 -4 11 5
8 2 4 1 5 -4 11 5
9 3 3 0 4 -5 10 5
7 1 3 0 3 -6 8 4
6 -2 3 0 3 -6 7 3
4 -4 3 -2 2 -7 5 1
2 -6 3 -2 1 -8 3 0
1 -8 3 -3 0 -9 2 -2
1 -8 3 -3 0 -9 2 -2
1 -8 3 -3 0 -9 3 -2
2 -8 3 -3 0 -9 4 -2
2 -8 3 -3 0 -9 4 -2
3 -7 4 -2 0 -9 5 0
3 -7 4 -2 0 -9 5 0
3 -6 4 -2 0 -8 5 0
3 -5 4 -2 0 -7 5 0
3 -5 4 -2 0 -7 5 0
2 -4 4 -2 1 -6 5 1
2 -5 4 -2 1 -6 5 1
1 -5 4 -2 1 -6 5 1
0 -6 4 -2 1 -6 5 1
0 -7 4 -2 1 -6 5 1
-2 -8 3 -2 0 -7 5 0
-2 -8 3 -2 0 -7 5 0
0 -8 3 -2 0 -7 5 0
1 -8 3 -2 0 -7 5 0
1 -8 3 -2 0 -7 5 0
2 -7 4 -2 0 -7 4 -2
2 -6 4 -2 0 -7 4 -2
2 -6 4 -2 0 -7 4 0
3 -5 5 -2 0 -7 4 1
3 -4 5 -2 0 -7 4 1
4 -3 6 0 1 -6 5 2
4 -2 7 0 1 -6 5 2
4 1 7 1 2 -6 6 2
4 2 8 2 3 -5 7 3
4 4 9 2 3 -5 7 3
5 5 10 3 4 -4 8 4
5 6 11 4 5 -3 9 5
5 8 12 5 6 -2 10 5
5 9 13 6 7 0 11 6
5 11 14 7 8 1 12 7
5 12 15 8 9 2 13 8
6 13 15 8 9 2 13 8
7 14 15 8 9 2 13 9
8 15 14 9 9 3 13 10
9 16 14 9 9 3 13 10
10 17 13 10 8 4 14 11
10 18 13 10 8 4 14 11
11 19 13 10 8 4 14 11
12 21 13 10 9 4 14 10
12 22 13 10 9 4 14 10
13 23 12 9 10 4 13 9
13 22 12 9 10 4 13 9
13 22 12 9 10 4 13 9
13 21 12 10 10 4 13 9
13 20 12 10 10 4 13 9
14 19 12 11 11 5 13 10
13 18 12 11 11 5 13 10
13 17 12 11 10 4 13 10
12 15 11 10 9 3 12 10
11 14 11 10 9 3 12 10
10 12 10 9 8 2 11 9
8 8 10 7 7 1 10 8
6 4 10 6 6 0 9 8
4 1 10 4 4 -3 7 7
2 -4 10 2 3 -4 6 6
0 -7 9 1 2 -5 5 5
0 -7 9 0 0 -7 3 2
-2 -7 8 -2 -3 -8 1 0
-3 -7 7 -4 -5 -10 -2 -4
-3 -7 7 -5 -7 -12 -4 -6
-4 -7 6 -6 -9 -13 -6 -8
-4 -8 6 -6 -9 -13 -6 -8
-4 -8 6 -6 -9 -13 -6 -8
-4 -9 6 -5 -8 -13 -6 -8
-4 -10 6 -5 -8 -13 -6 -8
-5 -11 5 -4 -7 -12 -6 -7
-5 -11 5 -4 -7 -12 -6 -7
-5 -11 5 -5 -7 -12 -6 -7
-5 -11 4 -6 -7 -12 -6 -7
-5 -11 4 -6 -7 -12 -6 -7
-4 -10 3 -7 -8 -13 -7 -8
-4 -10 3 -7 -8 -13 -7 -8
-4 -10 3 -7 -8 -13 -7 -8
-4 -10 3 -7 -8 -13 -7 -8
-4 -10 3 -7 -8 -13 -7 -8
-5 -10 2 -6 -9 -12 -6 -7
-5 -10 2 -6 -11 -12 -6 -7
-5 -10 2 -6 -12 -12 -6 -7
-5 -10 3 -6 -14 -12 -7 -8
-5 -10 3 -6 -16 -12 -7 -8
-4 -9 4 -6 -17 -13 -8 -9
-4 -9 4 -6 -20 -13 -8 -9
-4 -9 5 -6 -22 -13 -8 -9
-4 -9 6 -6 -24 -13 -8 -9
-4 -9 6 -6 -26 -13 -8 -9
-4 -9 7 -6 -28 -14 -8 -8
-2 -9 6 -6 -27 -14 -8 -8
2 -9 5 -6 -26 -13 -8 -8
5 -9 4 -7 -25 -12 -7 -8
8 -9 3 -7 -24 -12 -7 -8
11 -7 2 -5 -20 -8 -4 -6
14 -2 5 6 -9 3 4 0
18 3 8 16 3 12 10 5
21 8 10 26 14 22 17 10
24 13 13 36 25 31 23 14
27 21 18 47 37 46 35 24
27 36 26 57 53 67 56 43
27 51 35 66 67 88 75 61
27 66 44 76 82 109 96 78
27 81 53 86 98 130 116 97
26 97 58 85 108 149 137 116
22 113 53 61 107 165 159 138
18 130 48 38 107 182 181 159
13 146 43 15 106 198 203 180
9 162 38 -9 105 215 226 201
2 162 27 -36 91 210 224 202
-10 129 5 -72 51 163 178 162
-22 95 -17 -108 12 116 132 122
-33 61 -39 -143 -27 69 86 82
-46 27 -62 -179 -67 23 40 44
-55 1 -77 -202 -98 -14 5 12
-58 -14 -81 -203 -114 -33 -12 -3
-61 -27 -86 -204 -131 -54 -28 -17
-64 -40 -90 -206 -147 -73 -44 -31
-67 -55 -94 -207 -163 -93 -60 -46
-68 -64 -95 -202 -171 -104 -70 -56
-62 -65 -88 -183 -158 -98 -67 -54
-56 -65 -79 -162 -146 -91 -64 -52
-50 -66 -72 -143 -134 -83 -60 -50
-44 -67 -64 -123 -120 -77 -57 -49
-37 -66 -56 -105 -108 -70 -52 -46
-33 -57 -47 -91 -97 -61 -47 -40
-28 -48 -37 -75 -85 -53 -40 -35
-24 -39 -28 -60 -72 -45 -34 -30
-19 -30 -19 -45 -60 -36 -28 -25
-16 -24 -12 -33 -51 -30 -24 -21
-14 -22 -9 -29 -47 -27 -23 -20
-12 -20 -7 -25 -44 -24 -21 -19
-10 -18 -4 -20 -39 -22 -20 -17
-9 -16 -2 -16 -35 -19 -18 -16
-7 -14 1 -13 -32 -17 -17 -15
-7 -14 1 -11 -31 -17 -16 -15
-7 -14 1 -9 -30 -17 -15 -15
-7 -14 2 -7 -28 -16 -14 -15
-7 -14 2 -5 -27 -16 -13 -15
-8 -14 3 -3 -26 -15 -12 -14
-7 -14 3 -3 -26 -15 -12 -14
-6 -14 3 -3 -26 -14 -12 -14
-5 -13 4 -3 -26 -14 -12 -13
-4 -13 4 -3 -26 -13 -12 -13
-3 -12 5 -4 -25 -12 -12 -12
-3 -11 5 -3 -25 -12 -12 -12
-3 -11 6 -3 -25 -12 -12 -12
-2 -10 6 -2 -25 -11 -12 -12
-2 -9 7 0 -25 -11 -12 -12
0 -8 8 1 -24 -10 -12 -12
0 -8 8 1 -24 -10 -12 -12
1 -8 8 1 -23 -10 -12 -12
1 -8 9 1 -23 -10 -11 -12
2 -8 9 1 -22 -10 -11 -12
3 -7 10 0 -21 -9 -10 -11
3 -8 10 0 -21 -9 -10 -11
2 -9 10 0 -21 -9 -10 -11
2 -10 9 0 -21 -9 -11 -11
1 -11 9 0 -21 -9 -11 -11
0 -12 8 1 -21 -9 -12 -12
0 -12 8 1 -21 -9 -12 -12
0 -12 8 1 -21 -9 -12 -12
0 -12 8 0 -21 -9 -12 -12
0 -12 8 0 -21 -9 -12 -12
-2 -13 7 -2 -21 -9 -12 -11
-2 -13 7 0 -21 -9 -12 -11
-2 -13 7 0 -20 -9 -12 -11
-2 -13 7 1 -20 -9 -12 -11
-2 -13 7 2 -19 -9 -12 -11
0 -13 6 3 -18 -8 -12 -12
0 -13 6 3 -18 -8 -12 -12
0 -13 6 3 -18 -8 -12 -11
-2 -12 6 2 -18 -7 -11 -11
-2 -12 6 2 -18 -7 -11 -10
-3 -11 7 1 -17 -6 -10 -9
-2 -11 7 2 -17 -6 -10 -9
0 -11 7 2 -16 -6 -11 -9
1 -11 7 3 -16 -6 -11 -10
2 -11 7 4 -15 -6 -12 -10
3 -12 8 5 -14 -6 -13 -11
2 -11 8 5 -14 -6 -13 -11
2 -10 8 5 -14 -6 -13 -11
1 -9 8 5 -14 -6 -13 -11
0 -8 8 5 -14 -6 -13 -11
-2 -7 8 5 -13 -6 -12 -10
0 -7 8 5 -13 -6 -12 -10
1 -7 7 5 -13 -6 -12 -10
2 -7 7 6 -12 -5 -12 -10
4 -7 6 6 -12 -5 -12 -10
5 -7 5 7 -11 -4 -12 -11
5 -7 5 7 -11 -3 -11 -10
5 -7 5 8 -10 0 -10 -9
4 -7 5 8 -10 1 -9 -8
4 -7 5 9 -9 3 -8 -6
3 -8 6 10 -8 4 -7 -5
4 -8 6 10 -8 3 -8 -5
