I II V1 V2 V3 V4 V5 V6
-5 -5 -10 -24 -29 -50 -32 -15
-5 -5 -10 -24 -29 -50 -32 -15
-6 -6 -11 -23 -28 -49 -31 -16
-6 -4 -9 -21 -26 -48 -31 -16
-6 -3 -7 -20 -25 -47 -31 -15
-7 -2 -5 -19 -23 -46 -31 -14
-7 1 -3 -17 -21 -45 -31 -14
-8 2 0 -16 -20 -44 -31 -13
-7 3 0 -15 -20 -44 -31 -14
-6 4 1 -14 -19 -44 -32 -14
-4 6 2 -12 -18 -45 -33 -15
-3 7 2 -11 -18 -45 -33 -16
-2 8 3 -10 -17 -46 -34 -17
-2 7 4 -10 -17 -46 -34 -16
-2 7 4 -10 -17 -46 -33 -16
-2 6 5 -11 -17 -46 -32 -15
-2 5 6 -11 -17 -46 -32 -14
-3 4 7 -12 -17 -45 -31 -13
-3 7 7 -11 -15 -43 -29 -12
-3 9 7 -10 -14 -41 -27 -11
-4 11 8 -9 -12 -39 -25 -10
-4 13 8 -8 -10 -37 -24 -9
-5 15 8 -8 -9 -36 -22 -8
-4 16 4 -11 -11 -37 -22 -8
-3 17 0 -14 -13 -37 -22 -8
0 18 -5 -17 -15 -38 -22 -7
1 19 -8 -21 -17 -39 -22 -7
2 20 -11 -23 -19 -40 -23 -6
2 22 -12 -25 -19 -40 -23 -6
2 23 -12 -26 -20 -40 -23 -6
3 24 -13 -27 -21 -40 -23 -6
3 26 -14 -29 -21 -40 -23 -6
4 27 -15 -30 -22 -40 -22 -5
3 27 -14 -28 -21 -39 -21 -4
2 27 -14 -27 -20 -39 -20 -3
1 27 -13 -26 -19 -38 -19 -2
0 27 -12 -24 -18 -37 -18 0
-2 28 -11 -23 -17 -36 -17 1
1 25 -12 -24 -18 -37 -17 1
3 23 -13 -24 -19 -37 -18 0
5 21 -15 -25 -20 -38 -19 -2
7 19 -16 -26 -21 -39 -19 -2
9 16 -17 -27 -22 -40 -20 -3
7 14 -17 -27 -22 -41 -21 -4
6 11 -17 -27 -22 -41 -21 -5
4 9 -16 -26 -23 -43 -22 -7
2 6 -16 -26 -23 -44 -23 -8
1 4 -15 -25 -24 -45 -24 -9
-2 1 -14 -25 -25 -46 -26 -10
-3 -2 -13 -25 -25 -48 -28 -11
-5 -4 -12 -25 -26 -49 -30 -12
-7 -6 -11 -25 -27 -51 -32 -13
-8 -8 -10 -26 -28 -52 -34 -14
-8 -8 -10 -26 -28 -52 -34 -15
-8 -8 -9 -26 -28 -52 -34 -16
-9 -9 -8 -26 -28 -52 -35 -17
-9 -9 -8 -26 -28 -52 -35 -18
-10 -10 -7 -25 -29 -53 -36 -19
-10 -11 -7 -25 -29 -53 -36 -19
-10 -11 -8 -25 -30 -53 -37 -19
-10 -12 -9 -26 -31 -54 -38 -20
-10 -13 -9 -26 -31 -54 -38 -20
-9 -14 -10 -27 -32 -55 -39 -21
-9 -14 -9 -27 -32 -55 -39 -21
-9 -14 -9 -27 -32 -55 -39 -21
-9 -14 -8 -26 -32 -55 -39 -21
-9 -14 -7 -26 -32 -55 -39 -21
-10 -14 -5 -23 -30 -56 -41 -22
-12 -14 1 -16 -27 -59 -47 -25
-13 -14 6 -9 -23 -62 -52 -28
-15 -14 10 -2 -20 -65 -57 -31
-17 -14 15 5 -17 -68 -62 -35
-18 -15 20 14 -10 -71 -68 -38
-20 -14 27 26 2 -73 -75 -43
-21 -13 34 38 13 -76 -81 -47
-23 -12 42 51 24 -79 -89 -51
-25 -11 48 62 35 -82 -96 -55
-24 -9 51 73 48 -75 -93 -54
-16 -4 45 81 62 -51 -73 -43
-8 2 38 90 76 -27 -54 -32
0 7 32 98 90 -3 -34 -21
8 12 26 107 104 22 -15 -10
18 24 15 108 121 65 23 12
33 50 -6 98 142 137 91 50
48 74 -26 87 163 209 158 87
62 100 -47 76 185 280 226 125
77 125 -67 65 206 352 294 162
90 142 -85 56 224 423 360 197
100 147 -95 49 237 490 426 229
110 151 -106 42 251 559 491 260
120 155 -116 34 263 627 557 290
130 160 -128 28 276 695 622 322
132 155 -126 29 286 717 644 330
115 131 -102 47 293 660 592 299
100 107 -77 63 299 604 538 267
84 84 -54 80 305 548 486 235
68 60 -29 98 311 492 433 203
53 40 -7 114 309 421 369 170
36 29 12 128 290 323 285 132
20 17 31 142 273 227 202 95
4 5 51 155 255 131 119 57
-13 -7 70 170 237 34 35 19
-25 -16 89 172 207 -34 -21 -8
-32 -19 107 152 158 -54 -35 -18
-38 -22 126 133 110 -73 -49 -28
-46 -25 144 113 61 -93 -62 -38
-52 -28 162 94 12 -112 -75 -48
-58 -30 179 73 -28 -128 -86 -56
-61 -32 190 51 -55 -136 -91 -59
-64 -34 202 28 -81 -144 -96 -62
-67 -36 215 6 -107 -153 -101 -65
-70 -38 226 -17 -134 -161 -105 -68
-73 -41 241 -34 -152 -168 -109 -70
-78 -47 263 -43 -155 -171 -112 -71
-82 -52 283 -50 -158 -174 -114 -73
-87 -57 305 -57 -161 -176 -117 -74
-92 -61 325 -65 -164 -179 -119 -76
-94 -65 340 -70 -166 -180 -121 -77
-92 -65 339 -70 -160 -176 -119 -77
-89 -64 339 -70 -155 -172 -118 -77
-86 -63 338 -69 -149 -166 -116 -76
-82 -63 337 -69 -144 -162 -115 -76
-78 -60 322 -67 -137 -156 -111 -73
-72 -51 283 -63 -128 -146 -104 -68
-65 -43 244 -59 -117 -136 -97 -62
-59 -34 206 -55 -108 -126 -89 -56
-53 -26 168 -51 -99 -115 -81 -50
-47 -20 134 -48 -90 -106 -75 -45
-43 -19 109 -45 -83 -100 -70 -41
-38 -18 85 -41 -77 -93 -65 -38
-34 -17 59 -38 -71 -86 -60 -35
-30 -16 34 -35 -65 -79 -56 -32
-26 -15 18 -32 -59 -73 -51 -30
-22 -15 16 -26 -53 -68 -48 -28
-18 -15 15 -21 -47 -63 -45 -25
-13 -15 13 -15 -41 -58 -41 -23
-9 -15 12 -10 -35 -54 -38 -21
-6 -14 9 -6 -31 -50 -36 -19
-5 -13 6 -5 -29 -49 -35 -19
-4 -13 3 -4 -28 -48 -34 -18
-2 -12 -2 -2 -26 -46 -32 -17
0 -11 -5 0 -25 -45 -31 -17
1 -10 -8 1 -23 -43 -30 -16
1 -10 -9 2 -21 -39 -27 -15
0 -10 -9 3 -19 -36 -25 -13
-2 -10 -10 4 -17 -33 -22 -12
-2 -10 -11 5 -16 -30 -20 -10
-3 -10 -12 6 -14 -27 -18 -9
0 -10 -13 6 -14 -26 -18 -9
2 -10 -15 6 -14 -25 -18 -9
4 -9 -16 6 -14 -24 -17 -9
5 -9 -18 6 -14 -23 -17 -9
7 -8 -19 5 -13 -22 -16 -10
7 -8 -19 5 -12 -19 -14 -9
6 -8 -19 5 -11 -16 -12 -8
6 -7 -19 6 -10 -14 -10 -7
5 -7 -19 6 -9 -11 -8 -5
4 -6 -20 7 -8 -9 -6 -4
5 -6 -21 7 -8 -7 -5 -4
5 -6 -22 7 -7 -6 -5 -4
6 -5 -23 7 -7 -4 -4 -4
7 -5 -24 7 -6 -3 -3 -4
8 -4 -25 7 -5 0 -2 -4
9 -4 -25 7 -4 3 1 -3
10 -4 -26 8 -3 6 4 -3
11 -4 -26 8 -2 9 6 -2
12 -4 -27 9 1 12 8 0
13 -5 -28 10 2 16 10 1
13 -5 -28 11 3 20 13 3
13 -4 -28 12 5 23 16 4
14 -4 -29 13 6 27 18 6
14 -3 -29 14 8 31 21 7
15 -2 -30 15 9 35 23 9
16 -2 -32 15 10 39 26 10
18 -2 -33 15 10 44 29 11
19 0 -35 15 11 48 32 12
21 0 -36 15 12 53 35 14
22 1 -38 15 13 57 38 15
23 1 -38 16 15 62 42 16
24 2 -38 17 16 68 46 18
25 2 -38 18 18 73 49 19
27 3 -38 20 19 78 53 21
28 4 -39 21 21 85 57 22
29 5 -41 21 22 91 62 25
31 6 -44 22 24 98 67 28
32 7 -45 22 25 104 72 30
34 9 -47 23 27 111 77 33
35 10 -49 24 28 117 82 35
36 11 -50 25 29 125 88 38
38 11 -51 26 30 131 93 40
39 12 -52 27 31 138 98 43
42 13 -54 29 33 144 103 46
43 14 -55 30 34 150 108 48
45 15 -57 30 34 156 112 51
48 16 -59 30 35 162 117 53
50 17 -61 30 35 169 121 55
52 18 -63 30 36 175 126 58
54 19 -65 31 37 181 131 60
54 20 -66 32 38 185 134 61
54 20 -67 33 38 190 137 63
54 21 -68 34 39 194 141 64
54 22 -70 36 40 198 144 66
55 23 -71 37 42 203 147 67
56 25 -72 38 42 206 150 69
58 27 -73 38 42 211 153 70
59 28 -74 39 42 214 156 72
61 30 -76 40 42 218 159 73
62 32 -77 42 42 221 162 75
61 33 -77 43 42 222 164 76
61 33 -77 43 42 224 167 77
60 34 -77 44 42 225 168 78
59 35 -77 45 42 227 170 80
58 36 -76 46 42 228 172 81
58 38 -76 46 40 225 171 81
58 40 -76 46 39 223 169 81
58 42 -75 46 38 220 168 81
58 44 -75 46 36 217 167 81
57 46 -74 47 35 214 163 81
56 46 -71 48 35 207 159 78
54 45 -69 48 34 200 154 76
53 45 -67 49 34 194 150 73
52 44 -64 50 33 188 146 70
50 43 -62 51 32 181 141 68
48 43 -60 51 30 174 135 65
47 42 -57 51 29 165 129 63
45 42 -55 52 27 157 123 61
44 40 -53 52 26 149 117 58
42 39 -50 53 24 141 111 56
38 37 -46 53 23 133 104 52
36 36 -41 54 22 123 98 49
33 34 -37 54 21 115 92 46
30 33 -33 55 19 107 85 43
28 31 -30 56 18 98 78 39
26 30 -26 56 18 91 72 36
24 29 -22 56 17 82 66 33
22 28 -19 56 17 75 60 30
20 27 -15 56 16 67 54 27
18 26 -12 57 15 60 48 24
17 24 -9 55 13 52 42 20
16 22 -7 53 11 45 35 16
15 19 -4 51 9 37 30 13
14 17 0 49 7 30 24 9
13 15 2 47 5 23 19 6
10 14 5 46 5 19 15 6
8 14 7 46 4 15 12 5
6 13 9 45 4 10 9 5
3 12 12 44 3 6 6 4
1 11 14 43 2 2 3 3
1 11 15 38 0 -3 0 1
1 11 16 35 -2 -7 -4 -2
0 11 17 32 -4 -11 -7 -3
0 11 18 29 -5 -15 -10 -5
-2 10 19 26 -7 -18 -13 -7
-2 9 19 24 -10 -20 -14 -8
-3 7 19 22 -12 -22 -16 -10
-3 6 19 19 -15 -23 -17 -11
-4 5 19 17 -18 -25 -18 -12
-5 3 18 15 -20 -27 -20 -14
-5 2 18 15 -20 -27 -20 -14
-6 1 18 14 -20 -28 -20 -14
-6 0 17 13 -21 -29 -21 -14
-7 -2 17 12 -21 -30 -21 -14
-8 -3 16 11 -22 -31 -22 -13
-8 -3 15 9 -23 -31 -22 -13
-8 -3 14 7 -25 -32 -23 -13
-7 -3 13 5 -27 -32 -23 -13
-7 -3 12 3 -28 -33 -24 -13
-6 -4 11 1 -30 -34 -25 -14
-6 -4 11 1 -30 -34 -25 -14
-6 -4 11 0 -31 -35 -26 -15
-6 -5 10 0 -31 -35 -27 -16
-6 -5 10 -2 -32 -36 -28 -17
-7 -6 9 -3 -33 -37 -29 -18
-7 -6 8 -3 -33 -37 -29 -18
-7 -6 6 -3 -33 -37 -29 -18
-7 -6 5 -4 -33 -37 -29 -18
-7 -6 4 -4 -33 -37 -29 -18
-6 -5 2 -5 -34 -37 -30 -19
-6 -5 2 -5 -34 -37 -30 -19
-6 -5 3 -5 -34 -37 -30 -19
-6 -6 4 -5 -34 -37 -29 -18
-6 -6 5 -5 -34 -37 -29 -18
-6 -7 6 -6 -34 -37 -28 -17
-6 -7 6 -6 -34 -37 -28 -17
-6 -8 6 -6 -34 -37 -28 -17
-6 -8 5 -6 -34 -37 -28 -18
-6 -9 5 -6 -34 -37 -28 -18
-7 -10 4 -6 -35 -38 -29 -19
-7 -10 4 -6 -35 -38 -29 -19
-7 -9 5 -5 -34 -37 -28 -18
-7 -9 6 -4 -34 -37 -28 -17
-7 -8 7 -3 -33 -36 -27 -16
-8 -7 8 -2 -32 -35 -26 -15
-8 -7 8 -2 -32 -35 -26 -15
-7 -7 8 -2 -32 -36 -26 -15
-6 -7 7 -3 -33 -36 -27 -16
-5 -7 7 -3 -33 -37 -27 -16
-4 -8 6 -4 -34 -38 -28 -17
-5 -8 6 -4 -34 -38 -28 -17
-7 -8 6 -4 -34 -38 -28 -17
-9 -8 6 -4 -34 -38 -29 -18
-10 -8 6 -4 -34 -38 -29 -18
-12 -7 7 -4 -34 -38 -30 -19
-12 -7 7 -4 -34 -38 -30 -19
-11 -7 8 -3 -34 -38 -30 -19
-10 -7 8 -2 -33 -38 -30 -19
-9 -7 9 0 -33 -38 -30 -19
-8 -8 10 1 -32 -38 -31 -19
-8 -8 10 1 -32 -38 -31 -19
-8 -8 10 1 -32 -38 -31 -19
-9 -9 10 1 -32 -38 -31 -19
-9 -9 10 1 -32 -38 -31 -19
-10 -10 11 0 -32 -39 -32 -19
-9 -10 11 0 -31 -39 -32 -19
-8 -9 11 0 -30 -39 -32 -19
-7 -8 10 0 -29 -39 -32 -19
-5 -7 10 0 -28 -39 -32 -19
-4 -6 9 1 -27 -40 -32 -18
-5 -6 9 1 -24 -40 -32 -18
-6 -7 9 1 -21 -40 -32 -18
-7 -7 9 2 -18 -40 -33 -18
-8 -8 9 2 -15 -40 -33 -18
-9 -9 10 3 -12 -40 -34 -19
-9 -9 10 3 -10 -40 -34 -19
-9 -9 10 3 -9 -39 -33 -18
-9 -9 10 3 -7 -38 -33 -17
-9 -9 10 3 -5 -37 -32 -16
-9 -9 10 4 -3 -36 -31 -15
-9 -9 10 4 -3 -36 -31 -15
-8 -9 10 4 -3 -37 -32 -16
-8 -10 10 4 -3 -37 -33 -16
-7 -10 10 4 -3 -38 -34 -17
-6 -11 11 4 -4 -39 -35 -18
-6 -11 11 4 -4 -39 -35 -18
-6 -11 11 4 -4 -39 -35 -18
-6 -11 10 4 -4 -39 -35 -18
-6 -11 10 4 -4 -39 -35 -18
-5 -11 9 4 -3 -38 -34 -18
-5 -11 9 4 -3 -38 -34 -18
-5 -11 9 4 -3 -38 -34 -18
-5 -11 9 4 -3 -38 -34 -19
-5 -11 9 4 -3 -38 -34 -19
-5 -10 8 3 -3 -38 -35 -20
-6 -10 8 3 -3 -38 -35 -20
-7 -10 8 3 -3 -38 -35 -19
-8 -10 8 3 -3 -38 -34 -19
-10 -10 8 3 -3 -38 -34 -18
-11 -11 8 3 -3 -37 -33 -17
-11 -11 8 3 -3 -37 -33 -17
-10 -11 8 3 -3 -37 -33 -17
-10 -11 8 3 -3 -37 -34 -17
-9 -11 8 3 -3 -37 -34 -17
-8 -11 7 2 -4 -38 -35 -18
-8 -11 7 2 -4 -38 -35 -18
-8 -11 7 2 -4 -38 -35 -18
-7 -11 7 2 -4 -38 -35 -17
-7 -11 7 2 -4 -38 -35 -17
-6 -12 6 2 -5 -39 -34 -16
-6 -12 6 2 -5 -40 -34 -17
-6 -12 6 1 -5 -41 -35 -18
-7 -12 6 0 -6 -43 -35 -19
-7 -12 6 -2 -6 -44 -36 -21
-8 -12 6 -3 -7 -45 -37 -22
-8 -12 6 -3 -7 -45 -37 -22
-7 -12 6 -4 -7 -45 -37 -22
-6 -12 5 -4 -8 -44 -37 -21
-5 -12 5 -5 -8 -44 -37 -21
-4 -11 4 -6 -9 -43 -37 -20
-4 -11 4 -6 -9 -43 -37 -20
-4 -12 4 -6 -9 -43 -37 -20
-4 -13 4 -6 -10 -43 -37 -20
-4 -14 4 -6 -10 -43 -37 -20
-5 -15 4 -7 -11 -44 -37 -19
-5 -15 4 -7 -11 -44 -37 -19
-6 -14 4 -7 -11 -44 -37 -19
-7 -13 4 -8 -12 -44 -37 -19
-8 -12 4 -8 -12 -44 -37 -19
-9 -11 3 -9 -13 -45 -38 -18
-9 -11 3 -9 -13 -45 -38 -18
-8 -11 3 -10 -14 -45 -38 -18
-7 -11 2 -10 -14 -46 -38 -19
-6 -11 2 -11 -15 -46 -38 -19
-5 -11 1 -12 -16 -47 -39 -20
-5 -11 1 -12 -16 -47 -39 -20
-6 -11 1 -12 -16 -47 -39 -20
-7 -11 1 -12 -16 -47 -39 -20
-8 -11 1 -12 -16 -47 -39 -20
-9 -12 1 -12 -15 -48 -39 -20
-10 -12 1 -12 -15 -48 -39 -20
-11 -12 1 -12 -15 -48 -39 -20
-12 -12 1 -12 -15 -48 -39 -20
-13 -12 1 -12 -15 -48 -39 -20
-14 -11 1 -13 -14 -47 -39 -20
-13 -11 1 -13 -14 -47 -39 -20
-12 -11 0 -14 -15 -48 -40 -21
-10 -11 0 -14 -15 -48 -40 -21
-9 -11 -2 -15 -16 -49 -41 -22
-7 -12 -3 -16 -17 -50 -43 -23
-7 -12 -3 -16 -17 -50 -43 -23
-7 -11 -3 -16 -17 -50 -43 -23
-7 -11 -3 -16 -17 -50 -43 -23
-7 -10 -3 -16 -17 -50 -43 -23
-6 -9 -2 -17 -18 -51 -41 -23
-6 -9 -2 -17 -18 -51 -41 -23
-7 -10 -2 -17 -18 -51 -41 -23
-8 -11 -2 -17 -18 -51 -41 -23
-9 -12 -2 -17 -18 -51 -41 -23
-10 -13 0 -16 -17 -51 -43 -23
-10 -13 0 -16 -17 -51 -43 -23
-10 -13 0 -16 -17 -51 -43 -23
-9 -12 0 -17 -17 -51 -43 -23
-9 -12 0 -17 -17 -51 -43 -23
-8 -11 0 -18 -18 -50 -41 -22
-8 -11 0 -18 -18 -50 -41 -22
-8 -11 0 -17 -18 -50 -41 -22
-9 -11 0 -17 -18 -50 -41 -22
-9 -11 0 -16 -18 -50 -41 -22
-10 -11 -2 -15 -18 -50 -40 -21
-10 -11 -2 -15 -18 -50 -40 -21
-10 -11 -2 -16 -19 -50 -40 -21
-10 -12 -2 -17 -19 -51 -41 -21
-10 -12 -2 -18 -20 -51 -41 -21
-10 -13 -3 -19 -21 -52 -43 -22
-10 -13 -3 -19 -21 -52 -43 -22
-10 -14 -3 -19 -21 -52 -43 -22
-11 -15 -3 -19 -20 -51 -43 -22
-11 -16 -3 -19 -20 -51 -43 -22
-12 -17 -2 -18 -19 -50 -41 -21
-11 -16 -2 -18 -19 -50 -41 -21
-10 -15 -2 -18 -19 -50 -41 -21
-8 -14 -2 -18 -20 -51 -41 -22
-7 -13 -2 -18 -20 -51 -41 -22
-5 -12 -3 -18 -21 -52 -43 -23
-6 -12 -3 -18 -21 -52 -43 -23
-8 -12 -3 -18 -21 -52 -43 -23
-9 -12 -3 -18 -21 -51 -43 -22
-11 -12 -3 -18 -21 -51 -43 -22
-13 -13 -2 -19 -21 -50 -43 -21
-12 -13 -2 -19 -21 -50 -43 -21
-11 -13 -2 -19 -21 -50 -43 -21
-10 -13 -2 -19 -21 -51 -43 -21
-9 -13 -2 -19 -21 -51 -43 -21
-7 -14 -2 -19 -22 -52 -43 -22
-7 -14 -2 -19 -22 -52 -43 -22
-7 -14 -2 -19 -22 -52 -43 -22
-7 -13 -2 -19 -22 -52 -43 -22
-7 -13 -2 -19 -22 -52 -43 -22
-7 -12 -3 -20 -23 -52 -41 -22
-8 -12 -3 -20 -23 -52 -41 -22
-9 -12 -3 -20 -23 -52 -41 -22
-10 -12 -3 -20 -22 -52 -41 -22
-11 -12 -3 -20 -22 -52 -41 -22
-12 -13 -2 -19 -21 -51 -43 -21
-12 -13 -2 -19 -21 -51 -43 -21
-12 -13 -2 -19 -21 -51 -43 -21
-11 -14 -2 -19 -22 -51 -43 -22
-11 -14 -2 -19 -22 -51 -43 -22
-10 -15 -2 -19 -23 -52 -44 -23
-10 -15 -2 -19 -23 -52 -44 -23
-11 -15 -2 -19 -23 -52 -44 -23
-11 -14 0 -19 -23 -52 -44 -23
-12 -14 0 -19 -23 -52 -44 -23
-13 -13 1 -19 -22 -51 -43 -23
-13 -13 1 -19 -22 -51 -43 -23
-13 -13 0 -19 -22 -51 -43 -23
-13 -13 0 -19 -23 -51 -43 -22
-13 -13 -2 -19 -23 -51 -43 -22
-12 -13 -3 -19 -24 -50 -41 -21
-12 -13 -3 -19 -24 -50 -41 -21
-12 -13 -3 -19 -24 -50 -43 -21
-12 -13 -3 -19 -24 -51 -43 -22
-12 -13 -3 -19 -24 -51 -44 -22
-11 -13 -2 -20 -24 -52 -45 -23
-10 -13 -2 -20 -24 -52 -45 -23
-9 -13 -2 -20 -24 -52 -45 -23
-8 -13 -2 -20 -24 -52 -45 -24
-7 -13 -2 -20 -24 -52 -45 -24
-5 -13 -3 -19 -25 -52 -45 -25
-6 -13 -3 -19 -25 -52 -45 -24
-8 -13 -2 -19 -24 -52 -45 -23
-10 -13 -2 -18 -23 -51 -44 -22
-12 -13 0 -18 -22 -51 -44 -21
-14 -13 1 -17 -21 -50 -43 -20
-14 -13 1 -17 -21 -50 -43 -20
-13 -13 1 -17 -22 -50 -43 -20
-13 -13 0 -18 -22 -50 -43 -21
-12 -13 0 -18 -23 -50 -43 -21
-11 -14 -2 -19 -24 -51 -43 -22
-11 -14 -2 -19 -24 -51 -43 -22
-11 -14 -2 -19 -24 -51 -43 -22
-11 -13 -2 -19 -24 -51 -43 -22
-11 -13 -2 -19 -24 -51 -43 -22
-12 -12 -2 -19 -25 -51 -43 -22
-12 -12 -2 -19 -25 -51 -43 -22
-12 -12 -2 -19 -25 -51 -43 -22
-12 -13 -2 -19 -25 -51 -43 -22
-12 -13 -2 -19 -25 -51 -43 -22
-12 -14 -3 -19 -26 -52 -43 -23
-12 -14 -3 -19 -26 -52 -43 -23
-12 -14 -3 -19 -26 -52 -43 -23
-13 -14 -3 -19 -26 -52 -43 -23
-13 -14 -3 -19 -26 -52 -43 -23
-14 -14 -2 -19 -27 -52 -43 -23
-14 -14 -2 -19 -27 -52 -43 -23
-14 -14 -2 -19 -27 -52 -43 -23
-13 -14 -2 -19 -27 -52 -43 -23
-13 -14 -2 -19 -27 -52 -43 -23
-12 -13 0 -20 -28 -52 -44 -22
-12 -13 0 -20 -28 -52 -44 -22
-12 -13 0 -20 -28 -52 -44 -22
-12 -14 0 -20 -28 -52 -44 -22
-12 -14 0 -20 -28 -52 -44 -22
-11 -15 0 -20 -28 -53 -44 -23
-11 -15 0 -20 -28 -53 -44 -23
-11 -15 0 -20 -28 -53 -44 -23
-11 -14 0 -20 -28 -52 -44 -22
-11 -14 0 -20 -28 -52 -44 -22
-11 -13 0 -19 -27 -51 -44 -21
-11 -13 0 -19 -27 -51 -44 -21
-11 -13 0 -19 -27 -51 -44 -21
-11 -13 0 -19 -28 -51 -44 -22
-11 -13 0 -19 -28 -51 -44 -22
-10 -13 0 -19 -29 -50 -45 -23
-11 -13 0 -19 -29 -50 -45 -23
-12 -13 0 -19 -29 -50 -45 -23
-13 -13 1 -19 -29 -50 -44 -23
-14 -13 1 -19 -29 -50 -44 -23
-15 -12 2 -18 -28 -49 -43 -22
-14 -11 3 -17 -27 -49 -43 -22
-12 -9 4 -16 -26 -49 -43 -22
-11 -8 5 -14 -25 -48 -41 -22
-9 -6 6 -13 -24 -48 -41 -22
-7 -4 7 -11 -22 -47 -40 -21
-7 -3 8 -10 -21 -46 -39 -20
-8 -2 9 -9 -20 -45 -38 -19
-8 0 10 -7 -19 -43 -37 -18
-9 1 11 -6 -18 -41 -36 -17
-10 3 12 -4 -17 -39 -35 -15
-10 3 12 -4 -17 -39 -35 -15
-10 2 12 -4 -17 -39 -35 -15
-10 2 11 -5 -17 -39 -36 -16
-10 1 11 -5 -17 -39 -36 -16
-10 0 10 -6 -18 -40 -37 -17
-10 2 10 -6 -18 -39 -36 -16
-9 4 11 -6 -17 -38 -35 -15
-9 6 11 -6 -16 -37 -34 -14
-8 8 12 -6 -15 -36 -33 -13
-7 10 13 -6 -14 -34 -31 -12
-7 10 10 -8 -15 -34 -31 -12
-7 11 7 -11 -16 -34 -31 -11
-8 11 3 -13 -18 -34 -31 -11
-8 12 0 -16 -19 -34 -31 -10
-9 13 -5 -19 -21 -35 -30 -9
-8 14 -5 -19 -21 -35 -30 -9
-7 15 -5 -20 -22 -35 -30 -9
-6 16 -5 -20 -22 -35 -29 -8
-5 17 -5 -21 -23 -35 -29 -8
-3 19 -6 -22 -24 -34 -28 -7
-3 19 -6 -22 -24 -34 -28 -7
-3 19 -6 -22 -24 -34 -28 -7
-2 19 -7 -22 -25 -35 -28 -7
-2 19 -7 -22 -25 -35 -28 -7
0 18 -8 -22 -26 -36 -29 -8
0 17 -8 -22 -26 -36 -29 -8
0 15 -8 -22 -26 -35 -29 -7
0 13 -8 -22 -26 -34 -29 -7
0 11 -8 -22 -26 -33 -29 -6
0 9 -9 -22 -25 -32 -28 -5
0 8 -9 -22 -25 -32 -29 -5
-2 6 -8 -22 -26 -33 -30 -6
-2 4 -8 -22 -26 -34 -30 -7
-3 2 -7 -22 -27 -35 -31 -8
-3 1 -7 -22 -27 -35 -32 -8
-6 -3 -6 -23 -28 -37 -34 -10
-8 -6 -6 -23 -29 -38 -36 -12
-10 -9 -6 -23 -30 -39 -37 -14
-12 -12 -6 -23 -31 -40 -39 -16
-14 -15 -6 -23 -32 -41 -40 -18
-15 -16 -5 -23 -33 -43 -41 -19
-15 -15 -5 -23 -34 -44 -41 -20
-15 -15 -4 -23 -34 -44 -43 -20
-15 -14 -4 -23 -35 -45 -43 -21
-15 -14 -4 -23 -35 -45 -43 -21
-16 -13 -3 -22 -36 -46 -44 -22
-16 -14 -4 -23 -37 -47 -45 -23
-16 -15 -4 -24 -38 -48 -45 -24
-16 -16 -5 -25 -39 -49 -46 -25
-16 -17 -5 -25 -39 -49 -46 -25
-15 -18 -6 -26 -40 -50 -47 -26
-15 -18 -6 -25 -40 -50 -47 -26
-16 -19 -6 -25 -39 -50 -47 -26
-16 -19 -6 -24 -39 -50 -47 -26
-16 -19 -6 -24 -39 -50 -47 -26
-17 -20 1 -17 -35 -52 -51 -28
-17 -20 7 -10 -31 -55 -55 -30
-18 -20 12 -4 -27 -59 -59 -32
-18 -20 18 4 -23 -62 -63 -34
-18 -20 23 10 -20 -65 -67 -36
-22 -20 30 22 -12 -71 -74 -40
-26 -19 37 34 -4 -77 -81 -45
-30 -18 45 47 5 -83 -88 -48
-34 -17 52 59 13 -90 -95 -52
-37 -16 58 71 21 -95 -101 -55
-29 -10 54 81 36 -73 -85 -47
-20 -4 48 92 52 -50 -67 -35
-10 2 43 102 66 -26 -49 -25
1 8 36 112 81 -2 -31 -15
10 13 31 122 97 22 -13 -5
24 38 12 117 126 99 50 30
38 64 -9 110 154 178 113 66
54 90 -29 103 184 256 177 101
68 115 -49 97 213 335 240 137
82 142 -69 90 242 413 304 172
95 148 -77 87 268 496 367 201
107 153 -87 84 295 579 431 231
120 158 -95 80 321 662 493 260
133 163 -103 77 348 744 557 289
145 169 -111 74 375 827 619 318
127 144 -89 87 377 773 574 288
107 117 -63 100 378 711 524 256
87 91 -38 114 379 649 474 223
66 64 -13 128 380 588 425 189
46 37 12 142 381 526 375 156
30 25 32 146 345 420 298 122
16 15 53 150 305 310 220 89
1 4 73 153 265 201 142 55
-15 -7 94 157 226 93 64 21
-30 -18 114 160 186 -17 -14 -13
-39 -21 132 136 143 -38 -29 -22
-48 -24 150 108 99 -57 -43 -30
-56 -26 169 80 55 -74 -55 -38
-65 -29 187 54 11 -93 -67 -47
-73 -31 205 26 -32 -111 -80 -55
-77 -34 215 3 -57 -119 -86 -58
-80 -37 224 -21 -79 -127 -91 -61
-83 -40 233 -44 -102 -135 -96 -64
-87 -44 242 -67 -124 -142 -100 -67
-90 -46 252 -90 -147 -150 -105 -70
-92 -50 269 -98 -151 -153 -108 -72
-94 -53 286 -105 -154 -156 -111 -74
-95 -57 304 -113 -157 -159 -114 -76
-97 -61 321 -120 -160 -162 -117 -78
-98 -64 339 -128 -162 -164 -120 -79
-97 -63 327 -123 -157 -160 -118 -78
-94 -60 313 -118 -150 -154 -114 -75
