I II V1 V2 V3 V4 V5 V6
-11 -15 -2 -36 -33 -31 -21 -14
-10 -15 1 -35 -32 -30 -20 -13
-12 -19 0 -36 -34 -31 -22 -14
-17 -24 -4 -40 -36 -34 -25 -17
-21 -27 -7 -44 -38 -37 -28 -20
-21 -26 -6 -41 -36 -36 -26 -18
-20 -23 -5 -39 -34 -35 -24 -16
-17 -20 -5 -39 -33 -33 -24 -16
-9 -15 -2 -37 -32 -32 -22 -15
-2 -9 2 -34 -30 -30 -19 -12
0 -6 4 -33 -29 -29 -18 -10
-5 -11 2 -35 -32 -31 -20 -13
-10 -18 -3 -39 -35 -35 -24 -17
-16 -27 -8 -46 -40 -39 -29 -21
-22 -32 -8 -46 -40 -38 -29 -21
-21 -28 -7 -43 -38 -36 -27 -19
-15 -21 -7 -41 -37 -35 -25 -19
-10 -16 -7 -41 -36 -34 -24 -19
-9 -15 -5 -39 -35 -33 -24 -17
-11 -19 -5 -38 -35 -33 -23 -17
-12 -20 -7 -40 -37 -36 -25 -19
-14 -23 -6 -43 -39 -37 -26 -20
-17 -29 -7 -44 -39 -38 -28 -20
-15 -25 -6 -44 -38 -37 -27 -20
-9 -15 -3 -40 -35 -33 -24 -17
-8 -15 -4 -41 -36 -34 -26 -19
-8 -19 -5 -43 -36 -36 -28 -20
-5 -16 -6 -43 -37 -35 -28 -20
-8 -15 -7 -43 -37 -35 -28 -20
-16 -21 -8 -45 -39 -37 -30 -21
-16 -22 -7 -43 -37 -36 -28 -20
-9 -16 -4 -39 -35 -34 -24 -17
-5 -12 -2 -39 -35 -34 -24 -16
-2 -8 0 -38 -33 -32 -22 -14
2 -6 0 -38 -32 -32 -22 -14
-9 -18 -5 -41 -35 -36 -25 -18
-18 -29 -9 -47 -40 -40 -30 -23
-14 -24 -8 -46 -39 -38 -29 -22
-11 -19 -6 -43 -36 -35 -27 -19
-15 -20 -6 -44 -36 -37 -27 -20
-18 -21 -6 -43 -36 -37 -28 -20
-16 -20 -6 -41 -36 -36 -27 -19
-14 -21 -7 -43 -38 -37 -27 -19
-13 -22 -7 -44 -39 -37 -28 -20
-12 -19 -7 -43 -38 -36 -27 -20
-12 -19 -5 -43 -36 -35 -25 -17
-12 -18 -4 -40 -34 -33 -24 -17
-8 -11 -3 -38 -33 -33 -24 -16
1 -4 -3 -37 -32 -31 -23 -16
4 -6 -3 -36 -32 -31 -22 -16
-7 -15 -5 -38 -36 -34 -25 -19
-16 -20 -6 -40 -38 -38 -27 -20
-13 -18 -5 -39 -36 -37 -26 -19
-12 -18 -4 -38 -34 -35 -25 -18
-12 -19 -5 -40 -36 -36 -26 -20
-10 -19 -6 -41 -37 -36 -27 -20
-8 -19 -6 -41 -35 -34 -26 -19
-7 -19 -7 -41 -36 -35 -27 -19
-5 -15 -6 -40 -37 -35 -26 -19
-7 -15 -6 -39 -36 -35 -26 -18
-12 -20 -7 -41 -37 -36 -28 -20
-11 -19 -6 -40 -37 -35 -27 -19
-5 -15 -4 -39 -36 -35 -26 -18
-8 -18 -5 -41 -36 -36 -27 -19
-15 -23 -8 -44 -39 -39 -31 -21
-13 -20 -7 -43 -38 -37 -29 -20
-9 -17 -4 -38 -35 -33 -24 -18
-14 -20 -6 -40 -36 -35 -27 -19
-17 -20 -6 -41 -38 -36 -27 -20
-13 -16 -5 -39 -36 -34 -25 -18
-12 -19 -6 -39 -36 -34 -25 -19
-13 -22 -8 -43 -39 -37 -28 -21
-15 -20 -7 -41 -38 -36 -27 -20
-15 -17 -5 -39 -35 -34 -24 -18
-10 -13 -5 -38 -35 -34 -24 -17
-5 -10 -3 -38 -34 -33 -23 -16
-12 -17 -5 -39 -35 -33 -24 -18
-19 -24 -8 -43 -38 -35 -27 -20
-15 -20 -6 -40 -36 -33 -24 -18
-12 -15 -3 -36 -33 -31 -23 -16
-12 -13 -2 -34 -31 -31 -22 -15
-6 -7 1 -33 -30 -30 -20 -13
-9 -9 1 -34 -31 -30 -20 -12
-21 -26 -7 -43 -38 -37 -27 -20
-24 -32 -12 -47 -43 -43 -32 -25
-12 -20 -7 -41 -37 -37 -27 -19
-9 -14 -3 -37 -34 -33 -24 -16
-17 -24 -7 -40 -37 -37 -28 -20
-20 -29 -9 -43 -39 -39 -29 -21
-12 -20 -5 -38 -34 -34 -24 -17
-7 -13 0 -36 -33 -32 -23 -15
-10 -15 -3 -37 -35 -34 -25 -18
-17 -20 -8 -43 -39 -39 -30 -23
-16 -23 -7 -44 -39 -39 -30 -23
-5 -17 -5 -39 -36 -36 -26 -20
2 -10 -4 -38 -34 -34 -23 -17
-5 -11 -3 -36 -33 -32 -22 -16
-5 -12 -3 -36 -33 -32 -23 -16
-5 -11 -3 -36 -34 -32 -24 -16
-15 -20 -7 -40 -37 -37 -28 -21
-25 -30 -10 -44 -40 -41 -31 -24
-21 -25 -7 -40 -38 -38 -28 -22
-14 -18 -4 -36 -34 -33 -24 -19
-15 -18 -4 -36 -34 -32 -24 -18
-12 -17 -5 -36 -34 -33 -24 -18
-8 -15 -5 -38 -35 -34 -25 -19
-9 -16 -6 -37 -36 -34 -24 -19
-10 -15 -4 -36 -34 -32 -22 -16
-5 -11 -3 -35 -32 -31 -20 -14
-6 -16 -5 -37 -35 -34 -24 -17
-14 -25 -8 -41 -39 -37 -28 -21
-12 -21 -7 -39 -39 -36 -28 -21
-2 -11 -4 -36 -37 -34 -26 -19
-3 -13 -5 -38 -38 -36 -27 -21
-10 -17 -4 -37 -37 -35 -25 -19
-7 -11 -2 -36 -34 -32 -23 -17
-3 -7 0 -33 -31 -30 -21 -15
-3 -13 -3 -35 -33 -32 -23 -17
-8 -18 -5 -36 -35 -34 -25 -19
-11 -16 -3 -34 -33 -32 -23 -17
-13 -13 0 -34 -33 -32 -22 -16
-19 -19 -3 -34 -34 -33 -23 -17
-23 -25 -4 -36 -36 -35 -26 -20
-21 -23 -3 -36 -36 -35 -25 -20
-15 -17 -2 -35 -34 -34 -24 -19
-9 -11 2 -32 -31 -31 -20 -16
-5 -6 3 -30 -29 -28 -18 -13
-9 -9 3 -29 -28 -27 -17 -13
-12 -13 1 -31 -30 -29 -19 -16
-10 -12 2 -31 -29 -28 -18 -14
-7 -9 4 -29 -28 -27 -17 -13
-8 -10 4 -28 -28 -27 -17 -13
-4 -6 6 -26 -26 -25 -16 -12
6 4 11 -21 -22 -22 -13 -9
9 6 12 -21 -21 -22 -13 -9
1 -6 9 -24 -25 -26 -17 -13
-12 -20 3 -29 -30 -31 -22 -18
-14 -20 0 -31 -31 -31 -22 -18
-6 -11 3 -27 -27 -26 -18 -15
-3 -10 4 -25 -25 -24 -18 -14
-4 -13 2 -25 -26 -26 -19 -15
1 -10 4 -21 -23 -24 -17 -13
3 -5 7 -18 -20 -21 -13 -9
3 -3 5 -19 -20 -20 -12 -8
9 4 3 -23 -22 -20 -11 -7
16 10 3 -25 -22 -20 -10 -6
10 2 -2 -29 -26 -23 -14 -10
-9 -18 -8 -34 -31 -28 -18 -14
-10 -18 -10 -34 -31 -29 -19 -14
8 1 -6 -29 -26 -24 -14 -9
12 4 -5 -28 -26 -23 -14 -9
-3 -13 -9 -33 -31 -27 -17 -12
-12 -22 -12 -36 -34 -31 -21 -15
-3 -18 -10 -34 -32 -29 -19 -12
10 -9 -8 -33 -31 -28 -19 -12
6 -11 -7 -34 -31 -28 -19 -13
-5 -16 -8 -34 -31 -29 -20 -14
-2 -13 -7 -33 -31 -28 -18 -13
3 -9 -5 -32 -31 -26 -16 -11
-2 -10 -2 -29 -29 -24 -14 -9
-6 -12 -2 -28 -28 -23 -14 -10
-9 -17 -5 -31 -31 -26 -18 -14
-12 -20 -7 -34 -33 -28 -20 -17
-10 -20 -5 -31 -29 -26 -16 -13
-8 -17 -5 -31 -28 -26 -15 -10
-8 -17 -7 -33 -30 -28 -18 -12
-8 -19 -8 -35 -33 -31 -20 -14
-5 -20 -9 -35 -34 -31 -21 -16
1 -15 -9 -35 -34 -29 -21 -15
1 -12 -7 -35 -34 -29 -20 -15
-4 -16 -5 -36 -35 -30 -21 -16
-7 -20 -4 -35 -34 -29 -21 -15
-12 -20 -7 -37 -35 -31 -22 -16
-19 -26 -9 -39 -37 -33 -24 -17
-20 -30 -9 -39 -38 -33 -25 -18
-13 -26 -8 -38 -37 -32 -25 -18
-8 -20 -6 -35 -34 -30 -22 -16
-6 -16 -5 -33 -32 -29 -19 -15
-3 -14 -6 -33 -33 -30 -19 -14
-5 -17 -8 -35 -35 -32 -21 -16
-9 -20 -8 -37 -37 -33 -23 -18
-9 -18 -4 -34 -35 -30 -20 -16
-10 -16 -2 -32 -33 -29 -20 -14
-15 -23 -5 -34 -35 -31 -23 -16
-16 -26 -7 -35 -36 -32 -24 -18
-11 -22 -6 -33 -34 -31 -22 -17
-9 -20 -5 -33 -32 -30 -23 -17
-11 -20 -5 -33 -32 -30 -22 -16
-9 -19 -5 -32 -31 -30 -21 -16
-3 -17 -5 -33 -31 -31 -21 -17
2 -15 -4 -32 -31 -30 -21 -16
4 -13 -2 -28 -29 -28 -20 -14
6 -8 4 -21 -25 -27 -20 -13
6 -5 12 -8 -20 -26 -20 -14
-7 -14 19 7 -16 -30 -24 -18
-27 -30 20 20 -14 -37 -31 -26
-38 -37 28 47 3 -33 -28 -25
-29 -31 40 86 31 -17 -15 -16
-12 -19 51 129 65 11 5 -4
14 1 53 159 95 40 26 12
32 18 50 164 123 77 55 32
38 27 35 127 147 118 87 55
46 38 15 52 172 170 125 82
68 65 -4 -41 197 228 168 114
97 96 -23 -140 218 294 216 149
119 120 -47 -219 240 363 265 185
133 140 -69 -269 268 430 307 215
143 160 -93 -305 293 486 340 237
151 182 -119 -353 303 530 363 256
151 199 -147 -414 298 560 379 270
141 212 -170 -481 285 573 379 274
120 216 -185 -539 259 547 350 260
95 201 -194 -576 204 463 285 220
71 160 -200 -579 131 332 184 150
50 110 -212 -575 32 187 77 74
29 81 -232 -593 -92 52 10 32
10 71 -249 -610 -212 -59 -23 19
-3 59 -253 -593 -277 -122 -46 7
-7 49 -242 -550 -287 -142 -58 -7
-12 45 -226 -504 -275 -142 -61 -11
-22 42 -205 -450 -252 -134 -59 -11
-19 47 -183 -393 -222 -121 -54 -10
-11 60 -161 -342 -194 -108 -48 -5
-12 66 -143 -300 -175 -99 -43 0
-18 62 -126 -257 -155 -92 -39 0
-20 53 -109 -218 -137 -85 -38 -3
-19 47 -89 -182 -116 -73 -32 -3
-16 43 -69 -145 -92 -58 -25 0
-10 36 -50 -109 -67 -46 -20 1
-5 28 -37 -82 -53 -38 -19 -3
-5 21 -30 -68 -47 -36 -19 -5
-5 17 -24 -56 -43 -34 -19 -6
-8 8 -19 -46 -38 -34 -20 -8
-15 -6 -17 -35 -36 -34 -23 -13
-15 -10 -12 -25 -32 -33 -23 -15
-8 -5 -5 -13 -25 -29 -21 -13
-11 -8 1 -6 -21 -27 -21 -13
-13 -12 3 0 -19 -27 -22 -14
-10 -10 7 6 -15 -25 -20 -12
-11 -11 9 10 -13 -24 -20 -11
-16 -14 10 13 -11 -23 -19 -11
-18 -14 11 17 -9 -22 -18 -11
-16 -20 10 18 -9 -24 -21 -14
-13 -22 7 18 -11 -27 -23 -17
-9 -16 8 21 -8 -24 -22 -16
-6 -12 12 25 -5 -21 -18 -13
-10 -17 15 28 -3 -20 -18 -13
-16 -20 15 28 -3 -22 -20 -15
-15 -20 16 30 0 -22 -20 -14
-9 -16 17 32 2 -21 -19 -13
-4 -12 17 33 3 -19 -18 -13
-6 -12 19 37 7 -15 -14 -9
-10 -12 21 40 9 -13 -12 -7
-11 -12 21 42 8 -13 -13 -8
-4 -11 21 43 7 -13 -13 -9
4 -9 22 45 9 -12 -11 -7
3 -7 21 46 10 -11 -10 -6
-5 -8 21 46 9 -12 -12 -6
-8 -11 22 45 9 -13 -14 -7
-4 -6 24 47 12 -11 -12 -5
-2 -5 25 49 14 -10 -10 -5
-15 -19 19 45 9 -16 -16 -10
-24 -28 15 42 5 -19 -18 -12
-14 -18 18 47 10 -15 -14 -9
-8 -10 22 52 14 -10 -9 -5
-16 -19 20 50 12 -11 -12 -6
-19 -24 18 47 10 -14 -16 -10
-12 -19 21 51 13 -11 -13 -8
-6 -11 24 55 17 -9 -10 -6
-5 -7 27 59 21 -5 -7 -2
-5 -6 26 59 21 -5 -7 -2
-9 -10 24 58 21 -5 -9 -3
-14 -17 22 57 20 -7 -11 -5
-18 -20 20 57 19 -7 -12 -6
-16 -17 21 58 20 -7 -10 -5
-8 -8 24 62 23 -3 -7 -3
-2 -3 27 65 25 0 -4 0
-5 -6 28 67 27 0 -4 2
-10 -9 28 68 28 0 -5 3
-8 -6 27 69 29 0 -5 3
-5 -4 28 71 30 1 -5 3
-8 -9 25 70 28 0 -7 1
-11 -11 23 71 29 1 -6 1
-3 -6 24 74 31 4 -4 3
1 -7 23 75 30 3 -5 3
-10 -16 21 74 28 -2 -7 0
-14 -19 21 75 28 -3 -8 -3
-10 -13 23 78 30 1 -7 0
-8 -10 24 80 33 4 -6 0
-9 -11 23 82 33 4 -8 0
-6 -8 24 85 34 5 -6 1
1 -4 26 88 37 8 -3 3
0 -4 26 91 39 8 0 4
-6 -7 26 94 40 10 1 4
-9 -8 27 97 42 10 1 4
-10 -8 28 100 43 11 1 6
-7 -6 27 102 43 11 1 6
2 0 28 105 44 12 2 6
4 3 30 108 46 13 3 8
7 9 32 113 50 16 6 10
9 10 32 116 54 19 8 11
-7 -8 25 113 50 14 3 4
-17 -19 20 110 46 9 -4 -4
-5 -5 26 120 53 17 4 4
3 5 32 130 61 24 11 11
-5 0 30 132 60 23 11 10
1 3 29 133 58 23 9 8
10 10 34 140 62 28 13 11
5 4 33 142 62 27 12 10
-6 -7 30 143 62 25 9 9
-3 -3 32 148 64 27 11 11
7 7 36 155 70 33 16 15
9 9 35 159 70 33 16 15
7 8 34 161 70 33 14 13
9 13 37 170 73 35 18 16
15 18 40 176 77 37 22 20
13 14 38 177 78 38 22 20
5 7 35 177 76 35 18 17
3 5 36 180 77 35 18 17
9 10 36 185 78 36 19 17
12 12 37 189 81 39 21 19
9 10 38 193 85 43 23 21
6 7 39 198 87 45 25 22
6 4 38 201 87 46 26 23
8 6 38 204 87 46 26 23
16 14 38 207 88 46 27 24
22 20 42 213 90 50 30 26
22 20 42 215 90 50 31 27
22 21 42 217 90 51 31 28
29 29 45 221 93 54 35 32
32 32 46 224 95 57 37 34
23 24 44 224 95 56 37 34
20 23 43 225 94 57 37 34
29 33 45 229 97 62 43 37
31 33 44 229 96 63 44 37
22 23 39 226 92 61 40 35
23 23 39 226 92 61 40 36
31 31 43 227 93 62 44 38
30 30 42 226 91 61 44 38
27 28 40 225 89 61 44 38
30 33 39 224 89 61 45 39
36 39 40 225 90 63 47 42
38 39 39 224 90 63 47 43
39 38 38 222 89 63 47 43
45 45 39 221 88 64 49 45
44 48 40 221 88 65 50 46
35 44 40 218 89 67 52 48
37 48 43 218 92 71 55 51
49 55 45 215 92 73 56 51
42 44 40 206 86 69 51 46
26 28 34 198 80 65 47 40
28 33 34 197 81 67 48 44
34 39 35 196 82 69 51 46
34 38 32 190 78 67 49 44
35 38 32 187 78 66 49 45
37 40 34 186 79 67 52 47
39 45 36 183 79 68 53 48
43 53 36 179 78 68 53 48
43 57 39 177 80 70 55 51
44 57 42 175 80 71 56 53
45 56 40 170 79 70 54 52
43 53 36 161 76 67 51 48
34 44 33 155 73 66 50 47
22 30 29 147 69 63 47 44
15 24 25 138 66 60 44 39
24 38 29 138 70 64 49 44
30 48 34 140 74 70 54 49
18 34 30 131 69 65 49 45
6 22 24 119 63 58 43 38
12 28 24 115 64 58 43 38
24 38 26 113 66 61 46 42
26 40 25 108 65 61 46 42
20 34 24 102 63 59 44 38
15 29 23 97 61 57 43 37
18 31 22 92 60 56 42 37
21 34 20 86 58 54 40 36
19 30 19 80 56 53 36 34
14 26 18 76 55 51 35 32
11 26 18 72 54 50 34 31
9 26 18 67 53 48 34 30
7 23 14 59 48 44 30 27
6 20 14 55 46 43 29 26
4 20 14 51 44 42 28 25
0 20 15 49 45 43 29 26
3 20 14 44 42 39 27 25
10 22 13 39 39 36 25 23
12 23 14 36 37 33 23 22
2 18 13 33 34 31 21 20
-12 9 10 27 31 28 18 16
-18 2 8 22 27 25 14 13
-15 0 7 17 24 23 12 11
-9 5 5 14 22 22 10 9
-6 9 6 14 22 23 12 10
-4 12 7 14 22 22 12 10
1 14 7 11 20 20 11 9
1 13 7 9 18 18 10 9
1 12 6 7 16 16 8 9
0 13 8 8 16 16 8 10
-2 13 8 6 14 13 6 8
-5 10 7 3 11 10 3 6
-13 -2 5 1 9 7 -2 3
-26 -16 0 -5 4 1 -8 -4
-25 -15 -2 -4 4 0 -9 -5
-13 -2 4 2 8 3 -4 0
-10 3 7 3 9 4 -4 0
-11 0 6 2 7 5 -5 -3
-12 1 4 1 6 4 -5 -3
-13 1 4 2 6 3 -6 -4
-15 0 7 5 10 5 -3 -3
-17 1 9 7 12 7 1 0
-17 2 10 8 13 8 2 2
-13 5 11 10 13 8 2 3
-11 4 10 10 13 8 3 3
-12 1 9 9 11 8 2 2
-14 0 8 9 10 6 1 1
-16 1 9 10 12 7 3 2
-13 4 9 11 13 8 3 4
-9 7 8 10 12 6 1 2
-11 4 6 9 11 4 -2 0
-18 0 8 12 14 7 2 3
-19 1 10 14 17 9 3 5
-13 4 9 14 16 8 2 4
-14 3 9 15 17 9 3 5
-16 2 11 17 19 11 5 6
-13 6 12 19 20 11 6 6
-12 8 11 19 19 11 5 7
-17 2 9 16 17 8 2 5
-22 -8 8 14 15 7 0 3
-21 -7 8 16 17 7 1 3
-14 0 10 17 18 9 3 4
-6 9 11 17 19 10 4 5
8 21 15 21 23 13 7 8
8 21 16 23 25 15 9 9
-17 -6 7 15 16 7 0 1
-36 -27 -2 6 7 -3 -11 -8
-21 -14 2 10 11 2 -7 -5
-4 6 10 18 18 9 2 3
-7 3 10 17 18 9 1 3
-12 -3 10 17 18 8 1 3
-10 4 12 20 20 11 5 5
-8 8 14 22 22 13 7 8
-7 9 13 20 21 12 6 7
-7 10 13 21 22 13 7 8
-7 8 11 19 20 11 7 7
-9 5 9 17 19 10 4 6
-10 6 10 18 19 11 5 6
-10 6 11 18 19 11 5 6
-10 3 10 16 17 10 4 5
-9 3 9 15 15 8 4 5
-11 2 10 14 16 9 5 6
-12 1 11 14 17 10 5 7
-9 4 10 14 17 11 5 8
-8 5 11 14 17 11 6 8
-12 3 10 14 16 11 6 8
-15 0 9 13 15 12 7 9
-15 0 9 12 14 11 7 8
-12 3 10 12 13 11 6 8
-5 8 12 12 14 12 7 9
-6 6 9 9 11 8 4 7
-17 -7 5 5 6 3 0 2
-20 -10 6 5 6 3 0 2
-12 0 9 8 9 5 2 6
-8 7 12 10 12 8 5 9
-9 8 12 10 12 9 6 11
-12 3 10 7 9 7 4 9
-17 -6 6 3 5 2 -2 4
-18 -9 5 3 3 2 -3 3
-16 -4 6 2 3 2 -2 3
-15 1 10 4 6 4 2 6
-15 3 11 5 7 6 3 6
-18 0 8 2 5 4 1 5
-21 -5 5 -3 1 0 -3 2
-11 2 8 -2 2 0 0 5
5 13 12 2 4 3 2 8
2 7 11 1 2 0 0 7
-18 -13 5 -6 -5 -8 -8 1
-26 -16 2 -9 -9 -11 -12 -4
-15 -4 6 -6 -6 -8 -8 0
-14 -5 7 -6 -6 -7 -8 0
-23 -14 3 -11 -10 -10 -11 -5
-19 -9 3 -10 -8 -9 -9 -4
-12 0 6 -8 -5 -6 -6 0
-15 -5 6 -9 -6 -7 -7 0
-21 -12 5 -11 -8 -9 -9 -2
-15 -7 7 -8 -7 -8 -7 1
-6 4 11 -4 -4 -4 -3 5
-9 0 10 -6 -7 -6 -5 3
-21 -14 4 -12 -13 -13 -11 -5
-23 -18 3 -14 -15 -15 -13 -6
-13 -8 7 -11 -11 -11 -9 0
-7 -4 8 -10 -10 -10 -9 1
-7 -3 7 -11 -11 -12 -10 0
-6 3 8 -11 -10 -11 -10 1
-5 4 8 -10 -10 -10 -9 2
-9 -4 6 -12 -12 -12 -11 0
-18 -12 3 -15 -15 -15 -14 -4
-20 -13 2 -17 -18 -17 -16 -6
-16 -9 5 -15 -15 -14 -14 -5
-13 -8 5 -15 -14 -14 -14 -6
-14 -8 6 -15 -14 -14 -13 -6
-13 -8 7 -13 -14 -13 -13 -5
-12 -9 7 -13 -15 -14 -13 -4
-11 -7 6 -14 -15 -14 -13 -3
-8 -2 6 -14 -15 -14 -12 -3
-7 -3 5 -14 -15 -15 -13 -4
-14 -12 2 -17 -18 -19 -16 -7
-20 -18 0 -20 -22 -23 -20 -10
-14 -13 2 -19 -21 -23 -20 -8
-7 -6 4 -17 -19 -21 -18 -6
-10 -5 6 -14 -17 -18 -15 -4
-10 -2 7 -13 -16 -15 -13 -3
-4 3 8 -12 -14 -14 -11 -2
-5 -4 7 -13 -14 -14 -11 -2
-16 -19 1 -20 -21 -20 -18 -9
-22 -23 -3 -24 -25 -25 -22 -13
-17 -16 0 -21 -21 -22 -19 -10
-13 -11 4 -17 -17 -18 -15 -5
-15 -15 4 -17 -19 -19 -17 -5
-16 -18 3 -19 -22 -22 -19 -8
-15 -16 5 -18 -20 -21 -17 -6
-17 -15 4 -18 -21 -22 -17 -7
-15 -11 3 -18 -21 -22 -18 -7
-7 -6 2 -19 -20 -22 -18 -7
-4 -6 2 -19 -21 -22 -18 -7
-6 -8 4 -18 -20 -22 -17 -6
-9 -9 5 -16 -19 -21 -15 -5
-14 -15 0 -21 -24 -25 -20 -10
-15 -20 -4 -25 -28 -28 -23 -13
-7 -14 0 -22 -24 -25 -21 -10
-2 -8 3 -20 -21 -22 -18 -8
0 -9 1 -22 -23 -24 -20 -10
2 -13 -2 -23 -26 -27 -22 -12
8 -13 -4 -24 -27 -28 -23 -13
10 -9 -3 -24 -27 -27 -22 -12
10 -8 -4 -23 -28 -27 -22 -12
12 -6 -4 -24 -28 -28 -23 -13
13 -6 -3 -25 -28 -29 -24 -13
11 -9 -6 -28 -31 -31 -27 -16
11 -12 -9 -29 -33 -33 -30 -19
8 -15 -8 -29 -33 -33 -29 -19
8 -17 -7 -29 -33 -32 -27 -18
10 -15 -6 -27 -31 -30 -26 -16
13 -12 -5 -27 -30 -30 -25 -15
13 -11 -6 -27 -30 -30 -25 -16
15 -9 -7 -27 -30 -30 -25 -16
20 -4 -4 -25 -28 -29 -24 -14
27 2 -2 -23 -27 -27 -23 -12
31 4 -3 -24 -28 -28 -23 -13
25 -5 -7 -28 -32 -33 -27 -17
10 -18 -8 -31 -34 -35 -29 -20
1 -23 -10 -33 -36 -37 -31 -22
0 -21 -9 -32 -35 -37 -31 -21
3 -17 -8 -30 -32 -35 -28 -19
3 -16 -7 -29 -31 -33 -27 -16
0 -17 -5 -28 -30 -31 -25 -14
1 -15 -4 -26 -29 -29 -24 -13
7 -8 -2 -24 -28 -28 -22 -11
8 -5 -2 -23 -28 -29 -22 -11
-4 -13 -4 -26 -31 -33 -25 -14
-12 -18 -3 -26 -31 -31 -23 -13
-7 -10 1 -24 -28 -27 -20 -10
-3 -6 2 -22 -25 -24 -18 -9
-7 -13 0 -24 -27 -26 -21 -12
-9 -16 0 -24 -27 -27 -22 -11
-7 -12 1 -24 -26 -26 -21 -11
-7 -11 3 -21 -24 -23 -18 -8
-7 -11 5 -19 -23 -21 -16 -5
-3 -8 4 -19 -24 -22 -17 -6
3 -7 3 -19 -25 -23 -18 -7
0 -11 4 -19 -25 -24 -17 -6
-9 -19 0 -25 -30 -29 -22 -11
-10 -18 -5 -29 -33 -32 -26 -14
-5 -11 -4 -27 -32 -31 -25 -13
-6 -9 1 -23 -28 -26 -21 -9
-5 -7 3 -20 -24 -23 -19 -7
-2 -7 2 -21 -26 -25 -21 -8
-8 -15 -4 -26 -31 -31 -25 -13
-10 -17 -3 -25 -31 -30 -24 -11
0 -8 2 -21 -26 -26 -21 -7
4 -3 3 -19 -23 -24 -19 -6
0 -6 3 -21 -23 -24 -19 -6
-2 -8 2 -22 -24 -25 -21 -8
-4 -9 1 -22 -26 -26 -22 -10
-9 -14 0 -23 -27 -27 -22 -10
-15 -18 -2 -23 -28 -28 -22 -11
-19 -22 -2 -23 -29 -29 -24 -11
-16 -21 -3 -24 -31 -31 -25 -13
-14 -18 0 -23 -30 -31 -24 -12
-21 -23 -2 -25 -31 -31 -25 -13
-24 -26 -3 -26 -31 -31 -26 -14
-14 -16 0 -23 -27 -28 -22 -11
-7 -7 2 -21 -25 -25 -21 -8
-9 -11 3 -21 -25 -25 -21 -8
-12 -16 2 -22 -27 -27 -22 -9
-12 -14 1 -22 -28 -28 -23 -10
-9 -10 2 -20 -26 -27 -22 -9
-9 -9 3 -20 -25 -27 -21 -8
-10 -12 3 -20 -26 -27 -21 -8
-11 -14 2 -20 -27 -27 -21 -9
-11 -15 1 -21 -27 -27 -21 -10
-10 -11 2 -20 -26 -26 -19 -7
-7 -5 5 -18 -23 -23 -16 -5
-6 -4 4 -18 -23 -23 -16 -6
-10 -14 2 -21 -26 -26 -19 -8
-14 -20 0 -24 -29 -29 -22 -11
-13 -17 4 -21 -26 -25 -20 -8
-14 -16 5 -20 -26 -25 -19 -8
-16 -19 2 -23 -29 -28 -21 -12
-12 -15 1 -22 -29 -29 -22 -11
-5 -9 3 -21 -27 -27 -20 -9
-5 -11 4 -20 -26 -27 -20 -8
-3 -10 4 -19 -26 -28 -20 -8
7 0 6 -17 -23 -26 -19 -6
1 -5 3 -19 -25 -27 -21 -8
-18 -22 -5 -27 -32 -33 -28 -15
-24 -27 -7 -29 -34 -36 -30 -17
-12 -15 -3 -25 -30 -33 -26 -14
-5 -9 1 -22 -28 -29 -23 -11
-10 -15 1 -22 -28 -29 -24 -11
-12 -18 0 -24 -29 -31 -24 -12
-10 -13 0 -23 -28 -30 -24 -11
-8 -8 3 -20 -25 -27 -21 -9
-7 -6 5 -17 -23 -24 -18 -6
-2 -2 7 -15 -21 -22 -16 -3
1 -4 5 -17 -23 -23 -17 -5
-12 -16 0 -22 -28 -28 -23 -10
-19 -21 -5 -27 -32 -32 -27 -15
-15 -19 -4 -25 -31 -31 -26 -15
-16 -19 -3 -24 -30 -31 -25 -14
-18 -21 -4 -26 -32 -33 -27 -15
-11 -15 0 -23 -29 -31 -25 -14
1 -6 4 -19 -25 -27 -21 -10
2 -7 5 -18 -25 -26 -21 -10
-5 -13 2 -20 -26 -28 -23 -11
-9 -11 3 -20 -26 -28 -23 -10
-9 -6 6 -16 -23 -26 -19 -6
-9 -7 5 -17 -24 -26 -20 -7
-13 -14 4 -18 -26 -27 -21 -10
-17 -20 0 -22 -30 -30 -25 -14
-16 -20 -2 -22 -31 -30 -25 -15
-12 -14 3 -19 -28 -27 -22 -11
-11 -10 5 -17 -25 -25 -20 -8
-15 -15 2 -19 -27 -28 -22 -10
-17 -19 -2 -22 -30 -30 -24 -12
-14 -18 1 -21 -29 -30 -22 -11
-14 -17 1 -20 -29 -30 -22 -12
-15 -16 2 -19 -28 -29 -22 -10
-9 -8 3 -18 -27 -28 -22 -9
-5 -5 3 -19 -27 -29 -22 -10
-9 -9 2 -18 -26 -30 -23 -11
-12 -9 3 -17 -25 -28 -22 -9
-11 -6 4 -17 -25 -29 -22 -9
-11 -8 3 -17 -27 -30 -22 -10
-15 -16 1 -19 -29 -31 -23 -11
-20 -21 -2 -22 -32 -34 -26 -14
-19 -23 -4 -24 -34 -36 -28 -15
-14 -18 -2 -22 -32 -33 -26 -14
-9 -9 3 -17 -26 -28 -23 -9
-10 -8 3 -17 -26 -28 -24 -10
-16 -15 2 -19 -28 -30 -26 -13
-16 -14 3 -18 -27 -29 -25 -12
-13 -11 4 -17 -26 -28 -24 -11
