I II V1 V2 V3 V4 V5 V6
-13 -9 20 13 3 -6 -11 -7
-16 -12 25 21 4 -7 -11 -3
-15 -11 26 24 8 -2 -6 -3
-21 -6 30 26 12 5 1 -1
-22 -13 27 22 9 -9 -14 -3
-20 -13 28 22 15 2 -4 1
-16 -7 27 24 17 6 -1 1
-15 -8 27 25 16 2 -5 1
-11 -12 28 23 15 -2 -10 0
-14 -5 31 23 20 12 6 3
-18 -4 31 24 17 2 -3 0
-17 -9 31 30 19 1 -4 2
-15 -9 29 30 20 4 0 1
-17 -5 28 31 22 8 5 2
-15 -9 26 34 21 -3 -8 1
-19 -12 27 38 30 9 3 6
-19 -6 27 39 31 13 7 6
-13 -6 27 36 24 7 2 5
-8 -11 27 34 22 2 -3 3
-11 -5 31 37 29 18 12 6
-14 -4 31 32 27 8 2 2
-10 -8 30 36 28 5 0 3
-7 -7 29 36 29 9 5 2
-10 -4 28 38 29 12 7 3
-9 -8 26 42 25 -1 -6 1
-11 -10 32 45 32 10 4 7
-8 -4 31 38 32 14 6 6
0 -3 29 37 31 13 2 5
-3 -9 31 37 32 11 1 6
-7 -2 35 41 37 28 16 11
-7 2 32 43 33 20 9 6
-14 -4 34 49 37 21 8 10
-9 -3 34 52 38 24 11 9
-8 1 33 49 39 27 12 7
-6 -5 30 48 35 11 -3 3
-6 -5 33 49 40 22 7 8
-9 0 33 51 42 26 10 7
-9 2 36 54 42 25 10 10
-9 -2 36 56 42 23 7 9
-9 4 39 56 46 36 19 12
-6 7 37 58 43 25 11 7
-4 2 38 58 44 22 8 8
-6 1 40 60 48 27 13 8
-10 5 41 67 52 34 20 11
-8 -1 37 67 46 20 5 8
-6 0 40 65 48 31 15 13
-5 4 41 64 51 36 20 15
-7 3 41 65 54 32 19 15
-6 1 44 67 59 32 15 14
-12 7 49 75 70 51 34 20
-9 10 47 82 66 40 23 15
-5 6 48 89 68 38 22 15
-6 7 48 87 71 44 26 16
-8 12 50 92 73 48 31 17
-4 5 49 90 68 33 16 14
1 6 51 92 74 42 24 17
4 13 53 93 77 48 29 18
2 13 53 91 78 45 25 17
5 10 55 88 80 42 19 16
7 18 60 94 87 60 37 22
3 21 57 106 85 52 30 19
4 18 59 114 91 53 32 22
9 18 58 120 94 58 35 21
9 22 61 127 97 63 40 23
11 18 62 126 96 53 29 22
16 18 64 126 104 65 39 25
16 23 65 131 108 69 42 25
17 24 67 134 110 67 41 27
13 20 70 138 110 65 38 27
6 28 78 147 120 84 56 37
8 30 78 151 120 78 49 34
13 29 80 156 121 76 47 34
16 31 83 162 127 82 52 37
12 35 84 165 130 88 58 38
12 32 85 164 129 77 46 36
14 33 88 166 135 88 56 39
18 37 90 167 134 90 58 38
23 39 89 172 132 86 55 37
27 35 89 170 133 84 52 37
27 43 93 170 141 99 66 42
26 46 93 174 139 89 57 40
24 42 96 176 138 87 56 40
22 42 98 178 143 93 60 43
20 48 99 179 148 99 67 45
20 43 98 180 144 88 58 45
20 44 100 182 150 102 70 51
21 47 97 188 149 104 72 50
22 47 95 181 145 97 67 48
26 44 95 175 141 93 63 47
28 49 95 169 144 105 74 49
29 51 92 163 135 95 67 47
28 49 92 159 130 92 64 48
27 46 89 156 128 93 65 47
25 50 84 159 133 97 69 46
21 43 81 159 133 87 59 45
21 42 83 152 136 96 67 49
21 48 79 141 130 95 67 48
20 46 74 134 123 87 61 47
16 40 72 131 119 84 57 49
14 45 73 125 117 96 70 52
19 43 64 115 101 77 55 42
18 37 62 109 97 71 51 40
13 34 60 100 92 70 49 38
15 36 55 89 87 66 49 33
16 28 50 81 79 50 34 29
12 25 50 77 79 55 39 32
12 27 45 68 73 56 39 30
11 25 41 60 65 48 32 27
8 18 40 54 59 42 27 26
1 22 41 53 61 56 42 31
-4 22 38 50 53 42 30 25
1 14 32 45 46 32 21 20
3 12 27 41 44 32 21 17
-1 15 24 36 40 32 23 17
0 8 22 32 32 18 9 13
-5 5 22 31 34 26 18 17
-12 5 21 26 33 28 20 17
-10 7 19 19 27 21 12 12
-10 0 19 17 26 16 7 12
-12 5 21 20 30 27 19 14
-10 6 18 13 22 15 10 8
-6 0 14 7 15 8 3 5
-3 -1 13 5 12 7 4 5
-2 2 9 4 6 6 5 4
-2 -4 6 -4 0 -7 -10 -1
-3 -7 10 -3 6 6 2 5
-6 -7 9 -2 9 9 4 5
-8 -6 7 -4 10 4 0 3
-11 -11 10 -2 10 2 -4 4
-12 -5 12 0 11 15 9 7
-10 -2 10 -2 5 5 0 2
-12 -7 10 -2 4 3 0 3
-9 -9 9 -7 4 3 0 3
-12 -5 11 -7 7 9 7 6
-13 -9 6 -12 1 -6 -7 1
-13 -13 7 -15 6 4 1 6
-10 -10 4 -14 6 5 1 3
-8 -11 1 -13 1 -2 -4 0
-3 -14 0 -8 0 -6 -10 -2
-2 -9 2 -5 5 6 4 2
-4 -6 1 -6 1 -2 -5 -3
-7 -10 3 -7 1 -3 -5 -1
-13 -11 5 -5 4 2 -2 1
-12 -7 4 -7 4 4 2 2
-8 -10 0 -6 -1 -9 -11 -3
-9 -15 2 -8 4 -1 -3 2
-10 -10 2 -8 4 0 -2 0
-12 -11 1 -10 0 -4 -6 -2
-9 -15 3 -12 -5 -11 -12 -4
-9 -10 7 -13 -1 5 3 -1
-14 -11 7 -12 -5 -2 -4 -2
-18 -15 10 -8 -1 -2 -3 1
-19 -14 10 -4 5 4 2 4
-14 -11 6 -6 6 6 3 3
-9 -14 4 -10 0 -8 -12 -2
-8 -16 6 -8 4 1 -2 3
-9 -13 5 -8 5 2 -2 3
-12 -11 5 -9 2 -2 -5 2
-14 -17 6 -10 0 -8 -11 1
-11 -12 9 -10 1 4 1 2
-7 -10 7 -14 -6 -5 -8 -2
-8 -15 5 -11 -5 -9 -10 -3
-4 -14 6 -5 0 -3 -5 -1
-7 -9 6 -4 1 3 2 0
-12 -15 5 -4 -2 -8 -10 -1
-10 -17 8 -4 6 4 -1 3
-6 -15 5 -5 5 5 0 1
-1 -13 2 -6 2 -1 -5 -2
6 -16 2 -2 1 -5 -10 -2
1 -12 7 -5 5 8 3 1
-3 -9 7 -2 2 0 -3 -1
-7 -13 7 -3 -1 -4 -6 -1
-11 -15 11 -1 3 1 -2 2
-11 -10 11 -3 4 3 3 1
-13 -14 8 -5 0 -10 -11 -1
-10 -16 11 1 4 0 -3 3
-8 -14 12 -2 3 2 0 2
-11 -14 10 -4 3 -2 -4 -1
-4 -17 8 -7 1 -6 -10 -3
-4 -13 12 -3 4 6 3 0
-10 -11 11 -2 0 -2 -4 -3
-9 -13 11 -3 -1 -6 -7 -2
-7 -16 10 -3 -5 -7 -7 -1
-8 -10 10 -6 -6 -3 -2 0
-9 -15 8 -9 -10 -14 -14 -2
-8 -18 8 -10 -6 -6 -7 1
-5 -14 7 -10 -6 -3 -5 1
-5 -12 5 -12 -7 -7 -7 -1
-8 -17 7 -7 -4 -8 -9 2
-9 -11 11 0 2 9 7 6
-6 -10 7 3 -1 0 -1 2
-4 -13 7 2 -2 -4 -4 1
-8 -16 10 -2 -1 -1 -3 1
-14 -11 12 -2 -1 3 3 2
-13 -16 8 -4 -7 -10 -9 -2
-8 -18 8 -2 -6 -3 -4 1
-6 -15 5 1 -3 -1 -2 2
-9 -13 6 5 1 0 -2 3
-8 -19 8 3 4 -3 -7 5
-3 -12 9 2 6 9 6 6
-2 -10 8 -2 0 -1 -3 1
-3 -14 9 -1 -2 -3 -5 0
1 -15 10 2 0 0 -2 1
1 -11 8 0 3 3 2 1
-1 -16 6 0 -1 -11 -12 -2
-5 -19 9 0 4 -3 -3 4
-5 -18 8 -3 3 -4 -4 3
-5 -16 7 -5 -2 -9 -8 1
-7 -21 10 -6 -5 -11 -11 4
-8 -14 13 -6 -4 2 3 5
-7 -13 11 -7 -6 -5 -4 1
-3 -19 8 -5 -2 -7 -7 0
0 -19 7 -3 3 -4 -4 1
-3 -13 8 -4 1 0 1 1
-8 -20 9 -7 -6 -13 -12 -1
-7 -24 11 -4 -1 -3 -3 3
-5 -21 8 -5 -2 -2 -3 0
-2 -20 9 -5 -4 -7 -8 -2
2 -25 9 -8 -2 -10 -12 -2
-2 -20 11 -6 2 4 2 2
-7 -18 9 -7 -1 -3 -3 0
-6 -22 10 -8 -2 -5 -4 1
-6 -23 11 -10 -2 -2 -1 1
-13 -18 12 -6 0 4 7 6
-16 -21 7 -3 -1 -7 -6 4
-11 -24 6 2 5 0 0 6
-7 -20 5 0 4 1 0 4
-4 -22 1 -5 -3 -9 -7 -1
-6 -26 5 -7 -4 -11 -9 2
-10 -21 8 -5 0 3 5 5
-9 -20 7 -7 -5 -7 -5 0
-6 -24 9 -5 -5 -10 -6 0
-5 -25 11 -6 -3 -6 -4 0
-5 -20 10 -8 -3 -5 -2 -1
-1 -25 7 -14 -9 -18 -15 -5
-2 -29 9 -14 -5 -8 -7 0
-9 -26 11 -17 -3 -4 -3 2
-11 -24 11 -17 -4 -5 -3 3
-8 -29 8 -15 -6 -10 -8 2
-7 -25 6 -8 0 5 4 5
-10 -23 4 -5 -3 -3 -3 2
-9 -28 5 -6 -4 -8 -7 0
-3 -28 6 -8 -4 -6 -5 0
-5 -24 6 -10 -4 -3 -1 0
-1 -29 6 -13 -9 -16 -13 -2
-1 -30 5 -14 -7 -7 -6 2
0 -28 3 -7 -7 -5 -5 1
3 -26 1 -10 -10 -9 -7 -2
2 -32 3 -11 -10 -11 -10 -2
-4 -27 7 -6 -6 1 1 -1
-8 -25 8 -7 -8 -5 -4 -4
-8 -29 6 -12 -10 -10 -8 -4
-9 -31 8 -10 -7 -5 -4 0
-16 -27 10 -5 -4 0 2 3
-18 -34 8 -8 -9 -14 -12 1
-16 -35 9 -8 -5 -7 -5 6
-13 -33 9 -9 -6 -3 -2 6
-9 -31 8 -12 -10 -9 -5 2
-5 -35 9 -12 -14 -13 -10 2
-5 -31 9 -11 -11 -2 1 3
0 -29 7 -11 -14 -11 -7 -1
0 -34 8 -12 -13 -14 -10 -2
-7 -34 8 -13 -12 -11 -7 -1
-14 -28 10 -15 -10 -4 1 3
-16 -34 8 -16 -15 -16 -12 2
-14 -35 8 -7 -11 -9 -7 3
-11 -31 8 -3 -7 -7 -6 2
-9 -30 6 -8 -8 -12 -11 -2
-5 -33 6 -10 -9 -16 -15 -1
-7 -29 7 -14 -9 -3 -1 2
-8 -27 6 -17 -17 -12 -6 -1
-8 -29 6 -15 -18 -15 -7 -1
-13 -32 8 -11 -11 -7 0 3
-14 -27 7 -8 -6 -1 5 3
-12 -32 4 -8 -7 -14 -9 0
-8 -36 3 -8 -8 -9 -6 2
-9 -32 4 -12 -10 -7 -3 2
-9 -31 4 -16 -11 -11 -6 0
-7 -35 5 -16 -9 -12 -8 1
-7 -29 6 -11 -3 2 5 4
-11 -29 2 -8 -6 -5 -2 1
-10 -32 2 -2 -4 -8 -4 1
-12 -32 3 -1 -2 -3 -1 2
-17 -27 4 -4 -1 -1 3 2
-20 -32 4 -4 -6 -12 -9 1
-11 -37 4 -8 -8 -10 -6 2
-4 -34 1 -13 -10 -10 -7 0
-1 -32 0 -12 -12 -16 -11 -3
-1 -38 0 -14 -15 -20 -16 -5
-2 -33 2 -13 -11 -8 -4 -2
-6 -29 3 -12 -12 -12 -7 -3
-11 -33 7 -10 -10 -12 -7 0
-16 -32 11 -8 -7 -6 -2 4
-15 -27 9 -11 -7 -5 2 3
-10 -33 3 -14 -13 -19 -13 -2
-5 -36 3 -16 -11 -13 -9 0
-9 -34 3 -15 -12 -12 -7 0
-8 -32 4 -15 -13 -16 -9 -2
-4 -37 2 -15 -16 -21 -15 -3
-7 -33 5 -14 -12 -10 -3 0
-6 -29 4 -16 -15 -16 -9 -4
-8 -34 6 -14 -13 -18 -11 -3
-11 -35 7 -12 -10 -12 -5 -1
-12 -29 6 -12 -9 -6 2 2
-13 -35 2 -13 -14 -20 -13 -2
-7 -37 3 -13 -8 -12 -7 0
-2 -33 1 -15 -8 -9 -4 -1
-1 -32 -2 -18 -10 -14 -9 -5
-4 -33 -3 -15 -11 -17 -13 -5
-12 -28 1 -12 -6 -4 0 -1
-18 -25 2 -12 -9 -12 -6 -4
-13 -27 4 -12 -10 -15 -10 -4
-11 -27 4 -13 -10 -13 -7 -4
-11 -20 5 -16 -9 -8 -1 -2
-9 -23 3 -18 -15 -22 -16 -6
-8 -27 6 -16 -10 -13 -8 -3
-6 -20 3 -17 -11 -13 -6 -4
-3 -19 2 -15 -9 -16 -9 -4
-5 -22 4 -13 -8 -19 -13 -3
-10 -16 11 -11 -2 -4 1 2
-12 -15 9 -12 -6 -12 -5 -1
-6 -17 7 -10 -8 -15 -7 -1
3 -16 2 -6 -7 -12 -5 -3
4 -12 -2 -8 -3 -9 -3 -3
9 -13 -3 -11 -8 -21 -16 -5
10 -15 3 -6 -4 -12 -5 1
9 -10 5 -4 -2 -8 0 2
4 -10 8 -3 -2 -8 -1 1
-4 -19 11 0 -3 -11 -4 1
-1 -14 13 6 1 1 8 3
3 -11 12 4 1 -4 2 -1
7 -12 15 7 5 -5 0 1
11 -10 15 8 9 -1 4 4
9 -4 13 8 9 2 8 5
8 -7 8 4 1 -13 -7 2
14 -7 8 -1 -1 -9 -1 3
12 -2 6 -7 -2 -8 0 1
10 -2 6 -7 -2 -9 -2 2
8 -8 2 -9 -5 -14 -8 1
10 -6 -1 -9 -6 -5 3 3
11 -3 -6 -13 -11 -12 -3 1
12 -9 -11 -14 -16 -17 -7 -1
9 -13 -13 -14 -16 -14 -3 1
6 -10 -13 -16 -16 -11 0 0
4 -18 -15 -19 -19 -25 -14 -3
11 -22 -13 -20 -15 -19 -8 -2
11 -20 -15 -23 -17 -16 -5 -3
4 -19 -13 -20 -19 -18 -7 -2
5 -23 -12 -19 -21 -22 -11 -3
12 -17 -15 -24 -19 -14 -2 -3
14 -14 -17 -24 -20 -22 -10 -7
14 -15 -14 -22 -18 -23 -10 -7
9 -17 -12 -24 -17 -21 -8 -7
1 -13 -8 -22 -17 -17 -3 -7
-5 -19 -9 -21 -22 -30 -18 -11
-9 -23 -6 -18 -20 -24 -12 -10
-7 -20 -6 -21 -23 -23 -12 -11
-8 -20 -8 -24 -23 -27 -17 -13
-6 -26 -10 -27 -22 -33 -24 -15
-10 -20 -8 -23 -16 -20 -11 -10
-9 -18 -11 -24 -22 -29 -18 -15
-7 -19 -12 -23 -22 -29 -19 -14
-9 -19 -14 -22 -21 -26 -15 -14
-10 -15 -13 -23 -21 -22 -12 -13
-10 -19 -14 -27 -26 -34 -24 -15
-13 -24 -10 -23 -23 -27 -17 -11
-14 -19 -12 -22 -22 -26 -14 -12
-10 -19 -12 -25 -24 -30 -18 -13
-9 -25 -12 -27 -27 -38 -25 -16
-8 -20 -8 -27 -22 -26 -13 -13
-6 -16 -10 -33 -26 -33 -21 -18
-7 -19 -8 -31 -25 -33 -21 -16
-9 -17 -8 -25 -23 -28 -15 -15
-9 -13 -10 -20 -20 -26 -10 -14
-10 -17 -13 -18 -22 -36 -21 -15
-10 -21 -10 -18 -17 -27 -14 -11
-12 -18 -9 -18 -14 -22 -11 -11
-11 -17 -8 -20 -14 -25 -14 -11
-13 -21 -10 -22 -18 -30 -20 -12
-20 -16 -5 -21 -11 -16 -5 -6
-18 -12 -7 -21 -16 -23 -11 -10
-16 -16 -7 -17 -15 -25 -12 -10
-10 -13 -8 -14 -13 -23 -9 -11
-10 -10 -8 -15 -11 -18 -6 -11
-9 -15 -11 -17 -16 -32 -20 -16
-2 -15 -10 -17 -14 -24 -14 -13
1 -11 -12 -18 -16 -23 -14 -14
-4 -12 -11 -18 -15 -25 -14 -12
-12 -17 -7 -14 -15 -26 -17 -11
-15 -13 -1 -10 -10 -15 -6 -8
-11 -9 2 -2 -8 -20 -11 -13
-11 -11 11 13 0 -17 -9 -11
-8 -12 18 27 8 -10 -6 -12
-6 -7 27 47 26 5 6 -7
2 -8 33 75 45 5 1 -7
13 -8 54 112 75 27 17 2
21 -1 72 132 95 43 27 5
22 2 76 128 101 49 32 8
26 5 61 108 104 56 37 16
34 19 36 80 115 85 65 31
44 38 -5 33 115 94 75 42
58 57 -43 -12 125 117 95 61
67 72 -86 -50 137 148 127 85
81 88 -130 -88 147 175 155 104
97 96 -176 -133 144 181 161 114
109 101 -228 -199 132 194 178 128
107 104 -272 -271 106 188 181 130
87 93 -306 -363 39 135 143 111
61 68 -318 -449 -59 45 77 75
32 42 -306 -499 -141 -27 24 40
2 3 -280 -510 -223 -120 -52 -11
-27 -43 -251 -509 -296 -203 -122 -61
-57 -76 -234 -531 -380 -274 -174 -98
-83 -93 -225 -546 -433 -314 -205 -118
-90 -110 -219 -527 -428 -325 -218 -125
-97 -123 -203 -484 -394 -300 -206 -124
-101 -124 -188 -439 -360 -277 -191 -121
-101 -122 -176 -395 -326 -258 -183 -119
-100 -123 -173 -362 -300 -246 -176 -113
-99 -109 -164 -319 -266 -211 -148 -103
-87 -93 -152 -267 -230 -189 -133 -94
-75 -84 -136 -223 -195 -164 -115 -83
-61 -78 -119 -191 -169 -142 -99 -73
-53 -68 -104 -166 -144 -122 -85 -66
-45 -62 -86 -142 -125 -119 -87 -61
-31 -55 -67 -117 -101 -95 -67 -49
-23 -47 -53 -97 -82 -78 -54 -42
-17 -43 -44 -79 -67 -71 -50 -38
-9 -38 -36 -64 -56 -65 -46 -33
-13 -27 -23 -47 -41 -40 -23 -22
-15 -18 -17 -39 -36 -41 -25 -22
-14 -18 -10 -28 -30 -39 -23 -19
-8 -16 -7 -20 -27 -35 -20 -18
-6 -8 -4 -16 -20 -25 -12 -16
-11 -11 -2 -10 -18 -34 -23 -18
-10 -13 5 -1 -7 -22 -12 -12
-5 -7 4 0 -4 -18 -9 -13
-4 -6 5 -2 -5 -24 -14 -15
-4 -9 9 6 -6 -26 -17 -14
-7 -3 14 10 0 -11 -3 -10
-6 1 15 11 1 -14 -7 -12
-2 -1 16 15 4 -15 -9 -11
-8 -3 19 20 9 -10 -4 -9
-9 2 20 23 11 -5 3 -8
-3 0 17 19 7 -18 -11 -11
-2 -4 19 18 10 -13 -6 -8
-1 0 19 16 12 -8 -3 -7
2 1 17 14 11 -13 -7 -9
10 -3 16 11 5 -21 -16 -11
13 3 16 15 6 -7 -1 -8
7 6 17 17 5 -11 -6 -9
3 3 20 24 10 -10 -4 -7
-1 1 20 30 16 -2 3 -4
-2 6 19 29 19 2 7 -4
-1 3 16 27 15 -12 -6 -8
-6 -2 21 33 24 2 5 -2
-8 2 19 34 25 5 8 -1
-2 5 16 34 23 1 2 -3
-1 -1 18 32 21 -5 -4 -4
1 4 22 31 24 6 8 -1
0 8 24 28 21 -1 2 -3
4 4 24 27 17 -7 -2 -6
9 3 23 29 17 -4 0 -6
6 7 21 33 21 4 7 -5
5 4 17 34 20 -8 -5 -7
7 1 21 38 26 1 4 -4
-1 4 23 40 29 5 8 0
-3 6 23 38 30 2 5 1
6 1 20 38 26 -5 -3 -1
10 5 21 42 28 7 9 1
5 11 24 41 29 5 6 0
1 6 28 44 30 4 5 0
1 4 27 49 29 6 8 0
1 12 28 50 34 14 15 2
-1 8 25 51 33 3 3 1
-1 4 28 54 40 13 12 6
6 7 25 51 39 15 12 4
7 10 24 48 37 9 7 0
9 7 26 48 38 7 4 0
10 10 28 50 41 17 16 1
8 14 27 49 37 11 10 -1
5 11 31 53 36 8 8 1
3 7 31 55 35 10 11 2
4 13 31 56 38 16 17 4
4 9 31 60 40 10 9 5
6 6 32 62 47 17 16 8
12 13 29 64 47 22 20 8
13 14 28 62 47 17 14 5
15 8 29 62 47 13 8 6
18 14 33 67 54 29 24 9
19 18 31 68 49 21 17 5
18 15 36 75 51 19 15 5
11 14 39 82 56 24 20 9
6 19 43 82 61 32 28 11
9 16 43 82 61 21 16 8
18 13 41 85 60 26 20 8
19 17 38 86 61 29 22 8
21 20 36 89 67 30 22 8
20 16 38 91 68 29 18 9
19 23 45 96 75 45 35 16
15 27 45 98 75 41 32 16
10 25 51 107 80 42 32 19
9 25 53 114 84 46 35 20
10 27 53 121 88 51 41 20
12 25 53 124 86 40 29 17
14 22 57 121 91 49 35 20
19 28 56 121 92 50 38 20
23 31 57 124 95 49 36 20
26 28 58 130 94 47 32 20
28 35 62 136 101 62 46 24
29 40 65 135 100 57 41 21
32 36 67 134 99 53 38 20
35 38 68 139 100 57 42 23
30 43 71 145 109 68 54 28
22 38 72 159 114 63 46 30
23 37 74 167 121 73 52 32
24 42 73 167 126 78 56 33
32 45 71 165 126 72 50 30
35 43 75 166 128 71 49 31
31 47 81 173 136 86 65 36
28 54 82 178 137 83 63 35
26 50 85 182 138 82 62 36
25 50 87 182 137 85 64 37
33 55 87 182 137 92 69 37
37 51 85 180 131 79 57 34
40 48 86 180 134 83 60 37
40 55 85 179 135 86 65 37
40 56 82 173 132 80 59 35
40 53 84 172 131 78 56 38
40 58 86 175 133 92 69 42
36 61 85 171 129 84 64 40
37 58 84 170 130 82 62 40
42 58 80 170 127 83 63 40
39 63 79 167 128 87 69 41
32 59 80 161 124 78 61 40
36 55 78 153 120 81 62 40
37 60 74 141 114 80 63 39
34 59 70 133 110 75 59 39
36 53 67 129 104 68 52 38
34 57 65 127 104 80 64 40
29 57 60 120 99 71 57 36
26 51 59 116 95 66 52 36
26 49 58 107 88 66 51 33
24 51 54 106 85 66 54 32
21 46 49 97 75 52 42 30
20 39 47 87 74 56 45 30
22 40 41 77 70 54 46 29
24 40 38 67 63 46 39 25
25 33 34 62 55 36 30 21
25 35 32 63 53 44 39 23
22 37 26 59 45 33 31 18
22 28 22 50 37 23 22 15
21 25 22 41 32 22 22 13
17 27 21 37 29 24 24 11
14 22 20 30 24 11 11 7
11 17 21 25 24 20 16 9
5 18 18 22 22 21 19 10
0 18 17 22 20 18 17 11
1 14 12 20 15 11 11 10
1 15 10 17 15 19 20 10
0 16 7 15 12 12 15 6
2 11 5 14 9 6 8 2
5 9 4 10 6 6 7 0
6 12 3 11 6 9 11 0
6 7 0 6 -4 -8 -5 -4
9 1 -1 -1 -5 -5 -2 -1
10 6 -2 -4 -5 -3 1 -1
6 6 -1 -3 -6 -5 -1 -2
4 3 -1 -5 -8 -11 -6 -2
1 5 2 -7 -4 1 6 1
0 8 1 -9 -9 -7 -2 -4
5 5 -1 -6 -12 -11 -6 -6
10 4 -7 -9 -17 -13 -8 -8
7 9 -4 -11 -13 -6 -1 -6
5 5 -5 -15 -20 -19 -12 -9
2 0 -4 -16 -19 -14 -9 -7
-2 4 -3 -15 -18 -11 -5 -5
-2 4 -4 -12 -20 -14 -7 -6
3 1 -5 -12 -23 -20 -14 -7
6 6 -4 -12 -18 -8 -2 -4
0 8 -5 -16 -18 -13 -6 -7
-8 5 -1 -7 -14 -12 -6 -4
-5 4 -1 -6 -15 -9 -4 -4
1 7 -6 -8 -16 -7 -1 -7
1 3 -7 -8 -20 -19 -13 -10
-3 -3 -4 -10 -16 -13 -7 -6
-2 0 -4 -14 -17 -11 -5 -6
1 2 -6 -16 -19 -14 -9 -9
0 -2 -6 -16 -21 -17 -14 -8
3 4 -4 -13 -16 -4 -1 -5
8 6 -8 -16 -21 -12 -8 -12
7 3 -7 -12 -21 -14 -10 -11
8 4 -5 -11 -22 -12 -7 -10
10 6 -7 -9 -22 -8 -2 -10
3 2 -7 -14 -24 -20 -13 -12
-1 -2 -3 -14 -21 -12 -7 -7
-5 0 -4 -14 -23 -8 -5 -6
-8 1 -3 -13 -21 -10 -6 -6
-9 -2 -1 -14 -22 -14 -10 -5
-5 0 -1 -13 -21 -6 0 -2
-1 5 -4 -12 -23 -11 -5 -5
-1 3 -5 -10 -20 -10 -6 -5
0 2 -4 -9 -19 -7 -4 -5
-5 6 -1 -4 -15 -1 4 -2
-4 2 -4 -8 -20 -15 -11 -8
6 -2 -5 -12 -19 -13 -8 -7
5 1 -6 -14 -20 -11 -7 -7
0 1 -5 -14 -20 -13 -9 -6
0 -1 -5 -14 -24 -16 -13 -7
0 2 -3 -10 -20 -5 -2 -4
-2 5 -3 -7 -20 -9 -6 -7
-3 2 -2 -2 -18 -11 -7 -7
-1 1 -1 1 -19 -9 -5 -6
2 6 -2 -4 -18 -3 2 -6
0 2 -4 -8 -23 -15 -10 -9
0 -3 -1 -10 -22 -11 -7 -7
4 3 -2 -12 -21 -5 -4 -7
5 4 -4 -13 -20 -9 -7 -7
2 0 -5 -11 -22 -15 -13 -7
-1 3 -1 -8 -17 -3 0 -3
0 6 -3 -10 -22 -10 -7 -8
3 4 -4 -7 -22 -14 -9 -8
3 4 -2 -6 -22 -11 -6 -8
-3 7 0 -5 -18 -3 2 -5
-1 5 -3 -5 -22 -15 -9 -9
0 -1 -3 -8 -21 -12 -6 -6
3 4 -5 -9 -22 -9 -4 -8
8 6 -6 -10 -22 -13 -8 -11
9 2 -6 -11 -24 -19 -16 -14
7 6 -3 -9 -20 -8 -4 -12
4 10 -4 -12 -25 -13 -9 -12
7 6 -5 -13 -26 -19 -14 -13
11 6 -4 -12 -24 -14 -10 -11
6 8 -4 -10 -20 -9 -4 -8
-2 6 -4 -6 -21 -19 -14 -10
-6 2 -1 2 -14 -10 -6 -3
-5 5 -1 -2 -15 -8 -4 -4
3 8 -3 -6 -19 -13 -8 -6
6 3 -4 -10 -25 -19 -15 -9
7 5 -2 -15 -25 -9 -6 -8
5 9 -2 -17 -25 -12 -7 -10
2 5 -3 -15 -23 -14 -10 -10
-1 5 -2 -8 -19 -9 -5 -9
-4 10 -4 -6 -17 -3 1 -8
-5 5 -7 -9 -23 -16 -12 -11
0 1 -6 -8 -22 -11 -8 -8
3 4 -7 -7 -19 -6 -4 -6
4 6 -8 -8 -17 -8 -6 -8
4 3 -6 -7 -18 -12 -11 -7
1 5 -3 -6 -13 -1 -1 -5
-2 10 -3 -5 -14 -7 -4 -7
-3 8 -1 -5 -14 -10 -6 -7
0 5 -2 -7 -17 -11 -6 -7
1 10 -3 -9 -17 -9 -2 -8
2 5 -6 -15 -26 -23 -16 -13
2 -1 -5 -13 -24 -16 -12 -10
-1 4 -3 -15 -22 -9 -5 -7
0 4 -5 -17 -23 -13 -10 -10
7 -1 -7 -15 -23 -18 -15 -10
9 2 -4 -9 -14 -4 -1 -7
5 6 -5 -8 -15 -7 -4 -7
2 5 -4 -9 -15 -9 -6 -7
-6 5 0 -7 -15 -5 -1 -4
-1 8 -3 -9 -16 -4 0 -7
5 4 -8 -15 -24 -19 -14 -12
9 -2 -8 -17 -23 -15 -12 -11
7 4 -7 -18 -23 -13 -9 -10
7 4 -10 -19 -23 -17 -13 -11
12 -2 -14 -21 -29 -27 -22 -13
13 3 -11 -19 -25 -15 -9 -10
-1 7 -8 -16 -25 -15 -8 -10
-4 4 -7 -13 -26 -16 -10 -10
0 4 -8 -14 -26 -12 -6 -9
0 7 -9 -12 -23 -7 -1 -8
-1 3 -10 -15 -25 -18 -14 -10
1 -2 -10 -13 -24 -15 -12 -9
1 1 -10 -14 -25 -13 -9 -9
-3 3 -11 -14 -24 -16 -12 -8
-5 -1 -12 -16 -28 -21 -18 -11
-3 2 -8 -15 -25 -12 -7 -9
0 7 -10 -17 -28 -17 -11 -14
4 3 -12 -18 -30 -21 -16 -16
6 3 -12 -14 -30 -19 -13 -15
7 6 -10 -15 -31 -14 -8 -14
1 3 -11 -19 -35 -24 -19 -17
2 -1 -7 -14 -31 -16 -14 -12
-1 2 -6 -15 -30 -12 -10 -12
-1 3 -6 -21 -29 -18 -15 -15
1 -1 -8 -22 -34 -25 -22 -15
-5 0 -5 -20 -31 -14 -10 -11
-3 6 -9 -20 -35 -19 -13 -14
-2 3 -11 -19 -35 -22 -16 -14
-4 3 -8 -18 -33 -16 -10 -11
-5 7 -6 -18 -30 -8 -2 -10
-6 3 -11 -22 -36 -22 -15 -15
