I II V1 V2 V3 V4 V5 V6
-16 -19 1 -21 -32 -35 -27 14
-17 -18 1 -21 -31 -34 -27 16
-16 -17 2 -21 -30 -33 -27 18
-12 -14 4 -20 -29 -32 -25 21
-11 -13 5 -19 -28 -32 -24 23
-12 -15 5 -19 -28 -33 -26 23
-15 -20 4 -19 -29 -34 -27 23
-19 -24 1 -21 -31 -35 -28 22
-20 -25 1 -22 -32 -36 -30 21
-19 -22 0 -22 -32 -36 -30 22
-18 -18 3 -20 -31 -36 -28 23
-18 -13 4 -22 -32 -37 -29 24
-21 -10 5 -25 -33 -38 -29 26
-23 -6 7 -25 -32 -37 -26 29
-22 1 10 -24 -30 -36 -24 33
-22 7 15 -16 -23 -32 -19 37
-21 10 21 2 -7 -22 -13 42
-17 12 27 26 16 -6 -4 49
-9 15 30 50 38 12 8 56
3 22 29 68 60 32 22 66
13 30 29 86 82 57 39 79
16 36 32 107 108 81 58 92
19 42 38 135 138 109 78 107
31 57 43 163 175 148 109 133
52 79 43 192 220 202 153 168
74 100 45 225 271 264 203 206
95 111 50 260 323 327 250 240
110 101 58 295 379 392 285 264
123 69 70 320 433 459 315 278
137 36 82 322 475 519 337 284
138 5 94 288 483 550 341 281
126 -30 93 215 448 538 319 263
106 -60 71 88 354 475 271 231
76 -82 27 -87 189 345 190 184
38 -106 -21 -243 9 184 90 121
5 -124 -60 -327 -118 47 2 63
-21 -134 -92 -362 -206 -66 -67 15
-47 -142 -115 -381 -291 -181 -134 -31
-69 -147 -127 -380 -360 -279 -190 -71
-82 -140 -128 -357 -380 -315 -213 -90
-86 -127 -123 -323 -355 -298 -204 -87
-82 -116 -115 -290 -320 -266 -185 -75
-74 -105 -105 -257 -287 -237 -164 -60
-61 -91 -98 -220 -251 -206 -144 -44
-46 -80 -89 -177 -208 -175 -121 -26
-30 -73 -79 -134 -174 -149 -104 -15
-19 -70 -67 -93 -143 -127 -91 -4
-16 -64 -54 -64 -116 -108 -80 5
-15 -55 -44 -47 -98 -96 -73 9
-14 -47 -34 -35 -83 -85 -66 13
-13 -41 -26 -28 -71 -75 -60 19
-12 -35 -18 -22 -60 -67 -53 24
-11 -27 -10 -20 -51 -58 -45 31
-11 -22 -6 -20 -46 -53 -40 35
-13 -21 -6 -22 -44 -51 -38 37
-13 -21 -5 -21 -41 -50 -35 39
-11 -16 -4 -19 -38 -47 -33 42
-10 -13 -3 -18 -37 -45 -32 43
-13 -15 -3 -19 -37 -46 -33 43
-15 -17 -3 -19 -36 -45 -32 45
-14 -18 -2 -17 -34 -44 -31 47
-14 -19 0 -17 -34 -44 -31 48
-16 -21 -2 -18 -34 -45 -33 47
-15 -20 0 -17 -34 -44 -32 48
-10 -16 2 -15 -34 -43 -30 50
-9 -13 1 -14 -32 -43 -30 50
-11 -14 -2 -16 -32 -41 -30 49
-13 -15 -3 -16 -32 -41 -30 50
-11 -13 -3 -15 -30 -41 -28 52
-10 -10 -2 -14 -28 -38 -25 54
-11 -10 -3 -16 -28 -37 -25 54
-12 -13 -4 -16 -28 -36 -25 54
-10 -11 -4 -15 -28 -36 -24 54
-8 -9 -3 -15 -27 -35 -23 55
-8 -10 -3 -14 -26 -34 -22 56
-10 -11 -3 -13 -24 -32 -21 57
-10 -8 -2 -14 -23 -30 -21 56
-8 -6 -2 -13 -23 -30 -22 56
-9 -7 -3 -14 -23 -32 -29 54
-11 -9 -4 -13 -22 -32 -44 54
-14 -11 -6 -14 -23 -32 -70 53
-14 -12 -5 -13 -22 -30 -96 55
-12 -9 -5 -13 -20 -28 -115 57
-10 -8 -3 -11 -18 -26 -122 59
-10 -10 -3 -10 -18 -25 -120 61
-10 -10 -3 -10 -17 -24 -111 61
-9 -10 -3 -10 -16 -23 -103 63
-10 -11 -4 -9 -16 -22 -97 63
-11 -12 -4 -9 -15 -21 -91 64
-10 -9 -5 -10 -15 -21 -85 65
-7 -6 -5 -8 -12 -19 -77 67
-4 -4 -6 -6 -10 -16 -72 68
-5 -3 -6 -6 -8 -15 -67 68
-3 -2 -5 -5 -7 -13 -62 70
-2 0 -5 -4 -7 -11 -57 72
-3 1 -6 -4 -5 -8 -53 73
-3 1 -7 -3 -3 -5 -50 73
-3 1 -6 0 0 -3 -47 76
-2 2 -6 1 2 0 -44 77
0 3 -5 3 6 3 -39 80
2 3 -6 4 8 4 -36 80
2 1 -6 5 10 6 -34 80
2 -2 -8 6 11 9 -31 80
3 1 -8 7 14 13 -27 82
5 2 -8 10 17 16 -24 84
6 3 -8 13 22 21 -19 86
8 6 -10 13 24 24 -17 85
8 8 -11 13 25 25 -16 85
9 9 -11 15 28 28 -13 87
13 13 -12 17 32 34 -7 90
21 20 -11 20 37 42 1 95
26 24 -11 22 40 46 6 97
23 21 -13 21 43 48 8 97
18 16 -17 21 44 49 9 97
17 15 -17 22 45 51 11 98
20 18 -17 24 48 54 14 100
23 22 -16 25 50 58 16 102
24 24 -17 25 51 61 17 101
23 25 -17 25 52 61 18 101
23 25 -17 25 52 62 19 101
25 25 -18 25 53 63 22 101
26 26 -19 25 54 64 25 102
26 26 -19 25 52 64 26 101
26 26 -19 24 50 62 24 99
28 27 -18 24 50 63 23 99
29 28 -16 23 50 63 23 98
26 27 -18 20 46 59 18 94
22 26 -18 19 44 57 14 94
23 28 -19 19 45 58 14 94
25 30 -20 16 45 58 16 94
25 30 -19 15 44 57 17 92
26 30 -17 15 42 56 19 92
25 30 -18 13 38 54 19 90
23 29 -19 11 36 52 19 89
24 28 -18 11 36 50 18 88
23 29 -16 12 35 49 18 87
20 28 -16 12 33 47 17 82
17 28 -16 12 31 43 14 78
17 30 -15 12 29 39 12 75
17 31 -12 13 29 37 11 74
14 28 -10 13 28 35 10 71
13 25 -10 12 27 32 9 69
13 24 -8 13 27 30 9 69
11 22 -4 16 27 30 10 70
11 20 -2 17 25 25 7 68
10 19 1 17 23 22 4 66
6 16 -2 16 20 18 1 63
3 14 -3 15 19 16 0 61
3 15 -2 15 19 15 0 60
3 16 -2 15 18 14 0 59
3 16 0 15 17 12 -2 58
2 15 1 15 16 10 -2 58
1 13 2 13 15 8 -3 56
0 11 2 13 13 6 -4 54
2 11 2 13 12 5 -5 52
3 12 5 14 13 5 -6 52
-2 8 5 12 10 2 -10 48
-9 1 3 9 7 -3 -14 45
-11 0 4 9 5 -5 -16 43
-6 5 7 10 6 -6 -15 44
-4 7 6 8 4 -8 -16 42
-7 3 5 7 2 -9 -17 40
-8 1 5 5 0 -11 -18 38
-7 0 3 5 -2 -12 -18 38
-8 -2 2 3 -4 -14 -20 36
-9 -3 3 3 -6 -15 -22 35
-9 0 3 2 -7 -17 -23 34
-10 0 4 2 -7 -16 -23 34
-10 -4 5 2 -7 -18 -24 33
-11 -5 4 1 -8 -19 -24 33
-11 -5 4 0 -9 -20 -23 33
-11 -6 5 1 -9 -19 -22 34
-10 -7 6 1 -9 -20 -22 34
-12 -9 6 1 -9 -20 -22 33
-12 -10 5 0 -10 -20 -22 32
-10 -8 5 1 -9 -18 -23 33
-11 -6 5 3 -9 -18 -24 32
-13 -6 4 1 -10 -19 -24 29
-13 -6 5 1 -9 -19 -23 29
-13 -6 5 2 -9 -19 -22 30
-13 -7 6 3 -8 -19 -21 30
-12 -8 6 3 -8 -19 -20 30
-12 -10 6 3 -8 -20 -20 29
-13 -12 6 3 -8 -20 -21 29
-15 -14 6 3 -8 -19 -21 29
-14 -13 7 3 -9 -19 -22 27
-13 -10 8 4 -8 -19 -22 28
-13 -10 8 4 -8 -19 -22 26
-14 -10 8 3 -9 -20 -22 24
-15 -10 7 3 -9 -19 -21 24
-14 -9 6 4 -9 -18 -19 25
-14 -9 6 5 -8 -18 -18 26
-14 -10 6 5 -7 -18 -16 27
-13 -9 5 4 -7 -17 -17 26
-12 -8 5 3 -6 -16 -17 26
-13 -8 4 2 -7 -18 -19 25
-13 -6 4 2 -8 -20 -21 22
-10 -3 5 3 -8 -20 -21 20
-10 -3 7 3 -7 -19 -20 20
-13 -5 7 2 -8 -18 -19 21
-14 -5 5 2 -9 -18 -19 19
-12 -5 5 3 -7 -16 -17 20
-13 -6 4 2 -7 -17 -17 19
-16 -8 4 2 -8 -16 -17 19
-16 -9 4 1 -9 -16 -17 18
-16 -10 6 2 -6 -14 -15 19
-15 -7 4 2 -6 -15 -16 19
-12 -3 6 4 -6 -14 -16 19
-9 1 7 6 -6 -14 -16 19
-10 5 9 6 -4 -14 -15 19
-8 10 10 6 -2 -13 -14 20
-6 13 11 7 0 -12 -12 21
-6 12 11 8 1 -11 -10 22
-6 13 12 9 2 -7 -7 25
-4 16 12 10 4 -6 -4 28
-4 18 14 11 5 -4 0 30
-5 17 14 10 5 -3 -2 30
-7 16 13 11 5 -3 -2 29
-7 15 15 12 7 -2 -2 29
-6 18 15 11 7 -4 -4 27
-3 22 16 13 8 -4 -4 26
0 24 17 14 9 -3 -2 28
-2 24 15 13 9 -2 0 28
-4 25 14 13 10 0 2 28
-2 28 15 14 12 3 6 30
1 32 15 14 14 5 10 33
3 36 15 13 16 7 13 36
5 42 13 14 16 9 15 38
9 46 15 15 17 11 17 40
11 45 14 12 17 11 16 38
10 39 8 9 13 8 12 35
8 34 3 6 11 5 9 34
8 32 1 7 12 7 10 33
10 35 2 11 15 10 13 35
14 37 4 12 16 11 14 37
15 36 3 11 14 10 13 36
12 31 0 6 10 6 10 34
11 29 -3 3 7 3 8 34
12 30 -4 2 5 3 9 35
12 29 -7 0 5 3 10 36
12 29 -9 -2 4 3 11 36
14 31 -9 -3 4 3 11 38
13 30 -9 -3 4 1 11 36
10 23 -10 -5 1 -3 8 34
9 18 -10 -6 -3 -6 4 32
10 17 -7 -6 -4 -7 3 30
6 16 -5 -4 -4 -7 3 28
-2 13 -3 -2 -2 -6 4 29
-3 13 -2 -2 -2 -6 3 28
-3 11 1 -3 -3 -6 2 28
-5 7 -2 -7 -8 -11 -3 24
-7 1 -5 -12 -14 -17 -9 18
-9 -5 -4 -13 -17 -19 -11 15
-8 -6 -2 -13 -18 -21 -13 13
-8 -6 1 -12 -18 -21 -13 12
-11 -9 2 -12 -18 -22 -14 11
-14 -13 -2 -14 -21 -25 -17 9
-17 -17 -3 -16 -24 -28 -19 7
-15 -17 -3 -16 -23 -28 -19 7
-10 -14 -2 -15 -23 -26 -18 8
-9 -13 -3 -16 -24 -27 -18 9
-12 -17 -3 -16 -24 -29 -19 8
-16 -19 -2 -16 -24 -29 -20 7
-16 -18 -2 -16 -24 -28 -19 7
-15 -17 0 -15 -23 -27 -18 9
-15 -18 0 -15 -24 -28 -17 9
-15 -18 -2 -16 -26 -29 -19 6
-16 -19 -2 -16 -27 -30 -21 4
-17 -19 -2 -18 -27 -32 -22 2
-18 -20 0 -18 -27 -31 -22 2
-18 -20 0 -18 -27 -32 -23 2
-17 -19 0 -19 -28 -34 -23 1
-18 -20 1 -19 -27 -33 -22 2
-19 -22 0 -20 -28 -34 -23 1
-18 -22 0 -19 -27 -32 -21 2
-16 -20 1 -17 -26 -30 -19 4
-14 -19 1 -18 -26 -29 -19 4
-16 -19 2 -18 -27 -30 -19 5
-19 -21 2 -20 -29 -33 -21 4
-21 -22 0 -21 -31 -35 -23 2
-21 -23 -4 -22 -31 -35 -23 1
-19 -21 -4 -22 -31 -36 -22 2
-17 -20 -4 -22 -31 -36 -22 2
-18 -21 -3 -22 -32 -36 -23 1
-19 -23 -3 -22 -33 -37 -25 0
-19 -21 -2 -22 -32 -36 -24 0
-16 -19 -2 -22 -31 -34 -23 1
-16 -19 -2 -21 -31 -35 -23 2
-19 -22 -3 -23 -34 -37 -26 0
-22 -25 -3 -24 -35 -39 -27 -2
-21 -24 -3 -25 -35 -39 -28 -2
-19 -20 0 -22 -32 -36 -25 2
-16 -16 1 -21 -31 -34 -23 4
-17 -17 0 -21 -31 -33 -23 5
-20 -21 -2 -22 -32 -35 -24 4
-22 -24 -2 -22 -31 -35 -24 6
-20 -22 0 -22 -32 -36 -24 7
-18 -19 1 -21 -31 -34 -22 9
-17 -19 1 -22 -31 -35 -22 9
-19 -20 2 -22 -31 -36 -22 10
-19 -21 0 -22 -32 -36 -23 11
-20 -23 1 -21 -31 -35 -22 12
-20 -23 1 -21 -31 -35 -22 12
-20 -22 0 -22 -32 -35 -21 13
-20 -21 1 -21 -31 -33 -20 15
-19 -19 2 -20 -30 -32 -18 17
-18 -13 4 -22 -31 -36 -20 17
-19 -7 7 -22 -31 -37 -21 18
-20 -2 8 -22 -31 -39 -22 18
-20 5 12 -16 -27 -36 -20 20
-19 10 18 1 -12 -27 -16 22
-15 12 23 23 11 -12 -10 26
-9 14 27 47 34 6 1 34
-2 16 28 64 55 25 16 46
5 20 27 80 78 49 34 60
10 27 29 101 107 77 55 75
19 37 36 128 139 108 78 94
30 53 40 155 176 146 110 118
46 73 43 183 221 199 156 155
64 96 46 210 271 262 210 198
82 113 51 239 322 327 260 235
97 114 58 264 371 392 304 265
107 93 67 282 422 462 343 286
115 57 77 285 464 529 373 300
114 21 90 262 476 571 386 302
107 -10 94 196 442 573 375 290
93 -32 73 72 342 517 335 266
66 -57 26 -92 172 389 255 218
30 -87 -23 -235 -15 216 145 150
-4 -111 -61 -310 -147 63 44 84
-27 -122 -90 -339 -232 -58 -35 29
-46 -132 -110 -350 -307 -174 -108 -22
-62 -140 -119 -343 -370 -276 -175 -69
-73 -138 -119 -320 -393 -324 -211 -99
-79 -130 -111 -289 -373 -316 -213 -106
-80 -122 -102 -259 -340 -286 -197 -99
-74 -111 -95 -228 -303 -255 -177 -86
-60 -95 -87 -192 -261 -219 -152 -67
-41 -80 -76 -153 -217 -184 -129 -49
-28 -74 -69 -113 -179 -154 -108 -33
-22 -75 -63 -80 -149 -132 -95 -23
-19 -69 -53 -55 -121 -112 -82 -15
-13 -56 -39 -36 -98 -95 -69 -5
-8 -44 -30 -26 -80 -81 -59 3
-7 -36 -24 -20 -68 -71 -52 9
-9 -33 -19 -18 -59 -65 -48 12
-13 -29 -13 -18 -52 -60 -44 15
-15 -24 -9 -19 -48 -55 -39 18
-13 -20 -7 -19 -43 -52 -36 21
-9 -16 -7 -18 -39 -49 -34 22
-11 -16 -7 -19 -38 -48 -33 23
-15 -17 -8 -19 -39 -49 -34 23
-16 -18 -9 -19 -38 -50 -35 23
-14 -16 -8 -19 -36 -49 -33 24
-12 -15 -6 -19 -36 -48 -32 25
-11 -14 -7 -18 -35 -47 -32 26
-8 -11 -7 -17 -33 -44 -30 29
-7 -10 -4 -16 -31 -40 -27 31
-9 -13 -5 -17 -32 -41 -27 31
-10 -13 -5 -18 -31 -40 -26 32
-8 -10 -5 -18 -30 -39 -25 33
-5 -7 -5 -16 -29 -38 -24 33
-5 -7 -5 -16 -28 -38 -25 32
-9 -9 -5 -18 -28 -39 -26 30
-11 -10 -6 -19 -29 -40 -27 31
-8 -8 -8 -18 -29 -41 -28 32
-7 -7 -7 -16 -27 -38 -26 34
-8 -7 -7 -17 -27 -36 -24 34
-8 -7 -7 -16 -25 -35 -23 35
-7 -7 -5 -15 -23 -33 -21 36
-6 -7 -4 -17 -23 -32 -21 35
-6 -6 -3 -15 -22 -31 -20 34
-6 -5 -2 -14 -20 -30 -19 36
-5 -4 -2 -15 -20 -29 -17 36
-4 -5 -2 -15 -19 -28 -16 38
-4 -6 -4 -13 -19 -28 -17 39
-6 -7 -5 -14 -19 -27 -17 39
-7 -8 -5 -15 -18 -25 -17 39
-6 -6 -5 -13 -16 -24 -16 40
-2 -3 -5 -10 -14 -22 -15 42
0 1 -6 -11 -14 -22 -15 40
-3 0 -7 -12 -15 -22 -15 38
-4 -2 -8 -12 -15 -23 -16 38
-3 1 -8 -11 -13 -21 -14 39
-2 3 -8 -10 -10 -18 -12 40
-2 2 -7 -9 -10 -18 -13 39
-3 0 -6 -7 -8 -16 -13 39
-4 -2 -6 -6 -5 -12 -10 40
-2 1 -5 -4 -2 -9 -7 43
1 3 -6 -3 0 -6 -6 43
1 4 -5 -2 2 -4 -4 42
1 4 -5 0 3 -3 -3 42
1 4 -6 0 6 -2 -2 43
1 5 -6 1 8 3 2 44
2 6 -6 2 11 7 4 45
6 8 -6 5 14 10 6 46
7 10 -6 7 18 13 8 49
6 8 -7 9 20 18 11 50
7 9 -8 10 23 21 13 51
11 13 -7 13 27 26 16 53
13 15 -8 12 28 29 17 53
11 13 -9 15 32 33 20 53
11 13 -9 17 36 37 22 54
14 16 -9 18 39 42 25 57
15 18 -9 19 43 47 28 60
16 18 -12 20 46 51 31 60
16 18 -12 22 49 55 34 62
18 18 -11 24 51 59 37 64
20 20 -12 25 54 60 38 65
22 22 -13 26 57 64 40 67
23 25 -14 26 58 68 44 68
25 27 -16 27 58 69 45 67
26 29 -16 26 59 69 46 67
25 29 -14 27 60 71 48 69
24 29 -14 26 60 72 49 70
25 31 -14 26 61 74 51 71
26 33 -14 26 61 74 53 73
26 32 -14 25 59 74 52 73
25 31 -14 25 57 73 51 73
25 33 -15 23 56 72 51 73
25 33 -16 22 56 72 52 74
25 33 -16 21 53 70 51 73
24 34 -16 20 52 68 49 73
26 36 -16 19 51 67 49 73
26 36 -17 18 49 65 49 73
23 33 -18 17 47 63 48 73
22 33 -19 15 44 61 46 72
24 35 -16 15 44 61 47 73
27 37 -15 14 42 58 45 72
25 37 -14 14 40 56 44 72
23 36 -13 14 39 54 43 70
21 35 -13 15 38 51 42 70
20 36 -13 14 36 48 38 68
20 36 -13 12 32 44 35 65
19 35 -11 13 31 42 33 63
18 35 -10 14 30 37 31 61
15 32 -9 13 28 33 29 59
13 30 -8 13 26 31 28 56
14 31 -3 17 28 33 28 56
13 32 -2 17 29 31 26 55
10 29 -2 16 27 27 23 52
8 26 -3 15 24 23 20 48
7 25 -2 15 22 20 20 48
8 26 0 14 20 17 18 47
8 26 2 14 18 15 16 46
7 25 3 15 17 13 14 44
4 21 3 14 16 10 11 43
2 18 5 14 15 10 10 40
3 17 6 14 14 8 9 39
3 16 6 14 13 6 8 37
1 14 6 13 11 4 6 35
-2 12 5 11 9 0 3 32
0 13 4 9 8 -3 0 31
3 16 4 9 7 -4 0 30
3 15 4 9 6 -5 -2 28
0 12 4 8 3 -8 -5 26
-2 11 4 7 2 -10 -6 26
-2 10 5 7 2 -9 -5 26
-6 6 4 5 -2 -11 -8 23
-7 4 3 3 -4 -13 -9 21
-5 7 3 3 -3 -12 -7 20
-5 6 4 3 -3 -12 -9 18
-6 5 4 2 -5 -15 -12 16
-5 5 5 2 -5 -15 -11 16
-3 6 6 2 -5 -15 -10 16
-3 5 6 3 -5 -16 -10 16
-3 4 6 2 -6 -17 -11 15
-4 3 6 2 -5 -16 -11 15
-5 0 5 2 -7 -17 -13 13
-6 -2 5 2 -8 -17 -13 12
-5 2 5 0 -8 -17 -13 11
-4 4 6 1 -8 -17 -13 11
-4 4 6 2 -7 -18 -13 10
-5 4 7 2 -6 -17 -13 9
-7 2 6 2 -6 -18 -14 7
-9 1 3 1 -6 -19 -15 6
-8 2 3 1 -6 -18 -15 5
-4 5 4 1 -6 -18 -14 6
-3 5 5 3 -6 -17 -14 7
-4 5 5 4 -5 -17 -13 6
-5 5 6 3 -5 -17 -13 5
-6 3 5 3 -6 -18 -13 4
-5 3 7 4 -5 -16 -13 4
-2 7 9 5 -4 -14 -12 6
-2 7 10 5 -3 -14 -11 6
-6 3 6 4 -5 -15 -13 4
-10 -2 5 3 -5 -15 -12 5
-8 0 5 3 -6 -15 -12 5
-6 1 6 4 -6 -15 -12 4
-7 2 6 4 -5 -15 -12 4
-8 2 6 3 -5 -14 -12 3
-8 2 5 4 -5 -15 -12 3
-8 3 5 4 -4 -15 -12 2
-8 4 6 4 -3 -14 -11 2
-7 6 7 4 -3 -14 -11 2
-6 6 6 3 -3 -15 -12 2
-6 6 5 4 -3 -14 -12 2
-6 6 7 3 -3 -14 -12 2
-7 5 7 4 -2 -13 -11 2
-7 4 6 3 -3 -13 -12 2
-8 4 6 3 -3 -14 -12 2
-8 5 4 2 -5 -16 -14 0
-8 6 3 1 -5 -16 -15 -2
-9 6 3 0 -6 -16 -14 -3
-8 6 4 0 -5 -15 -12 1
-5 9 4 0 -4 -13 -10 3
-3 11 5 2 -3 -11 -8 6
-2 11 6 2 -3 -11 -7 6
-2 11 7 3 -2 -10 -5 6
-3 12 8 4 1 -8 -4 7
-5 12 9 5 1 -9 -4 7
-7 11 10 5 1 -9 -4 7
-6 14 12 6 3 -9 -3 7
-3 19 12 6 3 -8 -2 8
-2 22 13 8 6 -5 0 8
0 25 13 8 6 -5 0 8
1 26 13 9 8 -3 1 10
-2 25 14 8 7 -3 1 9
-3 25 14 8 7 -5 -2 8
-2 27 14 8 7 -5 -2 9
1 30 14 8 8 -3 2 10
6 36 14 9 10 0 5 13
7 38 14 11 12 2 7 15
7 40 14 9 11 2 7 15
7 42 16 9 13 4 10 16
8 44 17 11 15 7 12 18
10 47 16 11 17 8 13 19
12 50 15 11 17 9 14 20
15 53 15 10 18 10 15 22
16 52 13 9 18 10 16 22
14 46 10 6 15 8 14 21
12 42 5 3 13 6 13 20
13 43 3 4 14 7 14 19
14 44 3 5 15 9 15 20
14 43 2 6 15 9 16 21
16 44 1 6 14 9 16 22
18 43 0 4 13 8 15 22
16 38 -3 0 9 6 12 21
15 35 -5 -3 7 3 11 19
17 35 -7 -4 7 4 11 20
18 36 -7 -3 8 6 13 22
19 36 -8 -3 6 5 12 21
19 37 -6 -3 6 3 11 19
17 34 -5 -5 4 0 8 18
16 29 -6 -7 -2 -5 5 15
16 25 -7 -8 -5 -7 3 13
12 22 -5 -6 -4 -7 4 13
8 19 -2 -3 0 -4 6 15
4 16 0 -2 1 -3 5 14
1 11 -2 -4 -2 -5 4 13
-3 6 -4 -9 -9 -11 -2 10
-5 3 -4 -13 -14 -16 -7 5
-6 0 -2 -15 -17 -21 -11 0
-8 -3 2 -14 -17 -21 -12 0
-9 -5 2 -14 -18 -23 -14 -2
-11 -6 2 -14 -19 -24 -15 -3
-9 -6 1 -16 -21 -25 -16 -3
-8 -7 0 -16 -22 -25 -17 -3
-10 -9 -2 -17 -23 -27 -18 -5
-13 -10 -2 -18 -24 -28 -18 -5
-13 -11 0 -18 -23 -28 -17 -4
-11 -9 0 -17 -22 -27 -17 -3
-9 -7 0 -18 -22 -27 -18 -4
-11 -9 0 -19 -22 -27 -17 -3
-15 -13 -2 -20 -24 -30 -20 -5
-17 -14 -2 -20 -25 -31 -21 -4
-16 -13 0 -20 -25 -29 -20 -4
-13 -12 1 -19 -25 -29 -20 -5
-14 -11 2 -19 -25 -30 -20 -4
-16 -12 1 -19 -25 -30 -19 -5
-16 -13 2 -19 -26 -29 -19 -4
-16 -13 2 -19 -26 -30 -19 -4
-16 -13 2 -19 -26 -30 -20 -4
-18 -15 2 -19 -25 -29 -20 -3
-19 -16 1 -19 -26 -30 -21 -3
-19 -18 0 -20 -28 -33 -23 -5
-18 -16 -2 -21 -28 -32 -23 -3
-14 -12 1 -19 -27 -30 -21 0
-12 -11 2 -18 -26 -31 -20 1
-17 -16 1 -21 -28 -32 -22 0
-21 -21 -2 -23 -32 -35 -25 -2
-21 -20 -2 -23 -32 -36 -26 -3
-19 -19 1 -22 -31 -36 -25 -3
-19 -19 2 -22 -30 -36 -25 -2
-20 -21 1 -23 -31 -36 -26 -4
-20 -21 1 -23 -32 -37 -27 -5
-19 -21 3 -23 -31 -36 -26 -5
-20 -21 2 -23 -31 -35 -26 -4
-20 -22 1 -23 -31 -36 -26 -5
-19 -21 2 -22 -31 -35 -25 -3
-19 -21 1 -22 -31 -35 -25 -2
-20 -21 -3 -24 -32 -36 -26 -4
-21 -21 -3 -24 -33 -36 -26 -4
-19 -19 1 -22 -31 -34 -23 -2
-17 -17 2 -22 -31 -33 -22 -2
-19 -18 2 -23 -31 -33 -23 -2
-21 -21 1 -24 -32 -35 -24 -4
-21 -20 2 -22 -31 -34 -24 -4
-20 -19 3 -22 -30 -33 -24 -3
-21 -20 2 -23 -31 -35 -25 -5
-22 -21 3 -23 -31 -36 -25 -6
-22 -20 2 -24 -33 -38 -26 -8
-21 -19 4 -23 -32 -37 -26 -8
-19 -17 4 -23 -31 -36 -26 -9
-17 -16 5 -23 -31 -36 -26 -10
-18 -15 6 -22 -30 -36 -26 -10
-19 -14 6 -24 -31 -37 -27 -10
-22 -12 6 -25 -34 -38 -27 -10
-23 -6 8 -27 -35 -39 -26 -9
-24 2 13 -26 -34 -40 -25 -8
-24 9 17 -19 -28 -37 -22 -7
-23 13 24 1 -11 -26 -15 -2
-20 15 29 24 13 -12 -7 3
-17 16 32 46 35 7 5 10
-8 20 30 62 56 26 18 19
3 29 31 81 79 51 36 32
10 38 36 105 107 75 56 46
16 48 45 133 140 105 77 62
27 61 50 162 178 145 109 87
42 81 52 191 224 199 154 121
60 104 56 223 276 264 206 162
78 119 60 254 329 330 257 200
96 119 67 277 380 398 303 230
110 98 76 290 430 471 342 254
116 62 85 282 465 535 370 265
113 26 92 241 465 572 381 265
103 -4 84 151 415 565 367 251
86 -33 47 8 301 498 319 219
55 -68 -7 -159 122 360 231 165
19 -103 -56 -287 -54 188 118 93
-10 -126 -88 -343 -166 46 22 29
-30 -134 -111 -362 -242 -68 -51 -22
-50 -142 -129 -371 -320 -185 -122 -72
-68 -152 -134 -362 -384 -285 -187 -117
-82 -151 -128 -335 -401 -326 -216 -141
-88 -140 -115 -301 -376 -313 -212 -142
-85 -127 -103 -266 -336 -280 -193 -132
-74 -112 -92 -231 -294 -244 -170 -115
-60 -96 -83 -193 -251 -208 -146 -97
-47 -86 -76 -151 -207 -174 -122 -79
-35 -79 -71 -114 -173 -148 -105 -65
-27 -73 -63 -83 -143 -128 -92 -55
-22 -63 -52 -59 -118 -109 -81 -48
-19 -52 -35 -38 -94 -92 -70 -38
-16 -44 -26 -26 -77 -79 -61 -31
-15 -37 -18 -20 -66 -70 -56 -25
-16 -32 -12 -18 -57 -63 -50 -20
-18 -27 -5 -19 -49 -57 -45 -15
-19 -25 -4 -21 -46 -54 -41 -11
-19 -24 -3 -22 -45 -52 -39 -9
-19 -22 -4 -22 -44 -52 -38 -7
-19 -21 -2 -20 -41 -50 -36 -5
-19 -19 0 -19 -39 -48 -34 -3
-19 -17 -2 -19 -37 -48 -35 -3
-19 -16 -2 -18 -36 -47 -34 -2
-18 -15 -3 -18 -35 -47 -34 -3
-17 -16 -3 -18 -34 -46 -33 -2
-17 -17 -3 -19 -34 -45 -32 0
-17 -17 -3 -18 -33 -43 -31 1
-14 -15 -2 -16 -31 -40 -30 3
-12 -12 -2 -16 -31 -40 -30 3
-13 -12 -3 -17 -31 -40 -29 3
-13 -10 -2 -15 -30 -40 -29 4
-11 -7 0 -15 -28 -40 -29 5
-13 -8 0 -16 -28 -40 -31 5
-17 -12 -3 -18 -30 -40 -31 4
-19 -15 -4 -18 -29 -40 -31 4
-17 -13 -4 -17 -28 -39 -30 6
-14 -12 -4 -16 -28 -37 -29 8
-13 -10 -3 -16 -27 -36 -28 9
-13 -9 -3 -16 -26 -36 -27 10
-13 -9 -2 -15 -26 -34 -26 11
-13 -9 -2 -14 -25 -34 -25 12
-13 -8 0 -14 -23 -33 -25 14
-13 -8 0 -14 -23 -33 -25 14
-14 -8 -2 -14 -23 -33 -24 14
-11 -7 -2 -13 -21 -30 -23 16
-9 -5 0 -12 -19 -28 -21 17
-9 -6 -2 -11 -19 -28 -21 17
-10 -7 0 -10 -18 -26 -20 17
-8 -5 1 -11 -17 -25 -20 17
-8 -4 2 -9 -16 -24 -19 17
-11 -6 1 -9 -16 -24 -20 15
-14 -9 0 -9 -14 -24 -20 14
-12 -7 0 -8 -13 -22 -19 13
-10 -4 1 -6 -10 -19 -16 14
-10 -5 0 -6 -9 -19 -16 13
