I II V1 V2 V3 V4 V5 V6
25 41 65 118 155 116 72 43
33 76 95 105 214 186 145 105
33 107 79 46 201 214 171 126
31 139 55 -18 187 243 202 153
32 180 46 -75 192 286 253 199
25 208 34 -114 212 330 293 232
9 218 -19 -185 150 316 274 223
-3 246 -31 -233 140 324 298 258
-17 263 -40 -288 106 307 297 271
-35 259 -49 -343 39 253 261 250
-53 234 -38 -375 -24 187 216 222
-71 215 19 -354 -14 159 209 216
-93 183 15 -379 -77 74 138 157
-109 149 0 -406 -170 -34 63 100
-119 113 4 -408 -230 -117 13 66
-117 89 8 -388 -250 -157 -26 28
-117 54 -41 -417 -322 -214 -96 -33
-109 32 -54 -387 -295 -202 -89 -28
-104 15 -64 -346 -267 -183 -83 -30
-100 -10 -81 -322 -259 -185 -104 -56
-85 -30 -87 -297 -263 -187 -112 -66
-75 -28 -48 -230 -184 -138 -66 -33
-81 -28 -50 -209 -164 -132 -76 -49
-80 -25 -50 -190 -159 -123 -72 -51
-69 -16 -40 -161 -128 -100 -51 -35
-63 -8 -25 -129 -99 -79 -42 -34
-54 -24 -56 -149 -146 -113 -86 -69
-39 -26 -42 -128 -122 -103 -68 -51
-33 -23 -26 -104 -98 -88 -56 -40
-28 -23 -35 -97 -101 -94 -68 -54
-25 -25 -36 -90 -101 -90 -64 -47
-23 -9 9 -32 -25 -35 -10 -7
-35 -8 9 -23 -21 -33 -20 -21
-34 -14 9 -19 -22 -34 -24 -28
-26 -10 22 -4 9 -18 -7 -13
-21 -11 23 2 11 -18 -11 -16
-19 -14 19 1 6 -23 -18 -23
-14 -18 14 -1 -1 -31 -22 -29
-12 -19 13 -2 -4 -29 -23 -26
-16 -15 12 2 -7 -28 -25 -27
-20 -15 13 4 -8 -27 -23 -22
-23 -15 17 8 -1 -21 -16 -15
-25 -15 21 16 7 -17 -9 -9
-20 -16 19 19 2 -17 -12 -18
-15 -14 24 24 12 -11 -9 -14
-12 -15 27 26 20 -9 -9 -17
-11 -19 26 26 18 -9 -12 -23
-16 -19 21 23 13 -13 -17 -25
-17 -19 23 23 17 -10 -10 -17
-19 -19 18 18 10 -17 -17 -20
-20 -20 14 15 -2 -21 -19 -20
-24 -17 17 22 12 -12 -6 -14
-23 -14 25 31 23 -2 -2 -9
-25 -13 25 32 21 -2 -5 -12
-25 -12 35 43 36 8 7 -1
-22 -12 33 40 33 5 2 -10
-18 -17 26 34 25 -1 -5 -16
-13 -18 18 24 13 -10 -15 -25
-6 -15 18 25 14 -12 -15 -23
-11 -17 16 22 12 -13 -15 -24
-12 -17 14 20 12 -12 -14 -21
-11 -16 15 23 17 -10 -9 -15
-12 -15 17 27 23 -7 -8 -9
-13 -15 18 27 16 -9 -12 -17
-15 -15 21 36 30 0 -1 -11
-18 -12 26 39 34 6 -1 -12
-22 -15 25 40 33 4 -3 -17
-17 -17 19 33 26 0 -7 -18
-16 -15 20 34 24 1 -5 -12
-15 -15 16 32 19 -5 -13 -16
-16 -17 11 26 10 -9 -15 -16
-8 -11 18 34 22 0 -6 -9
-11 -8 26 42 35 5 1 -3
-8 -5 26 42 36 6 3 -7
-2 -1 36 55 53 17 14 1
-8 -2 33 54 51 15 10 -3
-12 -4 27 50 43 9 3 -11
-15 -10 22 46 38 5 -3 -13
-15 -8 23 45 40 5 1 -9
-10 -5 21 41 39 4 -3 -11
-8 -5 21 41 31 5 -2 -10
-6 -5 16 41 36 9 2 -6
-3 -2 19 46 40 11 8 -2
-5 -7 20 50 43 14 6 -13
-9 -4 21 56 48 17 10 -2
-7 -1 25 64 55 24 10 -6
-9 -4 26 64 58 23 8 -13
-9 -6 25 61 54 21 5 -6
-14 -5 19 62 48 20 7 -2
-11 -5 11 53 35 13 -1 -13
-11 -5 9 52 24 6 -4 -11
-13 1 17 61 41 21 9 2
-13 5 19 70 52 29 14 5
-10 4 18 72 58 29 14 3
-5 9 31 87 75 44 30 15
-7 5 28 86 76 41 25 9
-7 0 20 79 65 33 15 0
-6 0 17 78 61 29 14 0
-6 -1 19 81 69 36 19 6
-5 1 14 76 67 33 17 3
0 1 14 84 63 33 13 6
4 4 14 84 67 38 21 14
8 4 12 85 67 40 23 15
5 7 13 87 71 43 25 8
4 8 21 101 86 52 32 16
5 11 25 107 100 58 34 15
6 9 23 106 101 57 28 9
7 5 19 106 97 53 28 15
6 10 19 110 96 57 35 19
3 4 7 105 84 51 28 15
7 2 5 100 72 47 26 15
7 9 11 112 92 60 42 28
6 18 16 124 105 70 46 30
7 16 15 125 111 76 46 25
7 22 25 140 128 86 61 40
9 18 25 139 131 86 60 38
10 15 16 134 124 83 53 28
12 13 12 129 120 81 52 31
13 17 8 132 122 84 57 36
7 15 5 135 119 87 56 36
11 13 1 136 117 88 58 41
14 19 2 136 123 94 65 49
13 19 2 137 126 100 71 55
17 17 -2 138 117 93 61 42
18 18 3 144 127 104 71 48
17 19 5 151 135 108 71 43
18 19 0 142 128 102 67 36
23 20 -4 139 122 96 64 40
23 24 -9 139 127 98 71 44
23 20 -19 132 115 89 58 40
27 16 -28 127 103 85 57 40
26 23 -21 128 111 87 63 50
25 27 -16 133 117 99 70 54
32 24 -21 129 120 97 69 44
33 28 -10 140 133 107 80 57
29 31 -10 138 134 105 74 52
30 27 -22 122 115 95 65 42
28 26 -25 113 108 90 61 43
31 27 -25 113 103 85 63 46
31 27 -29 108 97 87 58 40
29 25 -30 104 94 84 60 46
27 27 -31 104 96 85 67 53
25 27 -31 101 98 85 65 53
18 20 -33 94 89 82 57 43
15 22 -28 101 95 86 65 47
11 22 -21 101 101 85 63 45
6 19 -21 94 94 79 56 34
9 16 -32 89 84 74 50 33
12 18 -30 78 77 62 47 38
12 13 -34 65 63 50 35 23
13 7 -41 54 46 37 27 22
14 14 -34 56 52 45 35 27
12 13 -29 57 60 49 36 26
9 11 -23 58 61 47 40 24
7 12 -13 68 70 56 44 32
2 10 -13 61 64 51 39 22
-3 8 -20 48 49 40 27 11
-8 7 -17 41 35 37 21 9
-11 7 -20 35 26 31 21 12
-9 5 -18 27 22 26 14 6
-7 1 -17 24 20 23 12 5
-5 5 -17 27 24 25 18 13
-6 1 -17 26 24 24 17 13
-10 2 -14 27 24 20 14 6
-12 2 -9 25 27 21 15 11
-15 4 -1 30 33 22 15 5
-21 0 1 25 27 20 9 -1
-21 -2 -3 20 21 13 5 -2
-22 -2 -1 15 17 8 4 6
-22 -2 -8 3 0 -3 -10 -7
-23 -7 -7 -9 -14 -13 -14 -8
-20 -1 -2 -2 0 -2 -5 0
-17 0 2 3 7 -2 -3 0
-16 -1 5 3 7 1 -3 -5
-15 2 18 13 18 10 10 6
-16 -1 13 9 17 5 0 -3
-16 -5 9 0 3 -3 -7 -14
-19 -6 7 -4 -3 -8 -14 -12
-19 -7 8 -5 -1 -13 -12 -12
-11 -8 2 -13 -12 -21 -24 -23
-3 -7 -1 -14 -14 -25 -25 -23
-1 -6 0 -16 -16 -23 -19 -13
1 -5 0 -17 -17 -23 -20 -10
-6 -5 4 -14 -19 -19 -19 -18
-15 -2 12 -6 0 -12 -9 -6
-25 0 17 2 2 -8 -6 -5
-26 -3 21 1 1 -6 -8 -12
-27 -6 17 -2 -3 -10 -12 -13
-24 -8 12 -7 -10 -17 -10 -6
-20 -12 0 -16 -21 -24 -21 -18
-14 -16 -2 -25 -32 -35 -27 -17
-16 -8 5 -15 -22 -25 -20 -13
-16 -2 10 -8 -12 -20 -17 -10
-18 -3 15 -3 -5 -15 -12 -11
-18 -1 18 2 9 -8 1 -1
-24 -4 20 5 9 -7 -1 -4
-31 -6 15 -4 -3 -10 -7 -9
-37 -9 17 -3 -6 -12 -9 -4
-39 -8 18 -4 -9 -13 -8 -5
-27 -6 6 -13 -17 -15 -17 -14
-24 -6 1 -15 -17 -15 -17 -14
-16 -6 2 -11 -16 -15 -13 -7
-10 -6 2 -11 -16 -15 -15 -9
-9 -8 -1 -10 -13 -17 -17 -15
-11 -6 10 -4 -7 -10 -8 -9
-12 -4 10 0 1 -6 -8 -13
-12 -4 9 -3 -4 -7 -13 -18
-13 -7 11 -5 -5 -13 -14 -12
-16 -5 11 -8 -7 -17 -14 -9
-13 -9 -2 -15 -20 -26 -25 -18
-12 -12 -5 -16 -25 -30 -27 -18
-12 -6 7 -9 -13 -18 -15 -7
-15 -4 12 -5 -5 -13 -10 -5
-15 -5 12 -6 -5 -14 -9 -8
-15 0 23 6 8 0 5 2
-15 -1 19 5 6 -3 0 -2
-14 -3 11 -5 -10 -9 -9 -11
-9 -4 9 -5 -8 -12 -10 -9
-12 -6 12 -3 -9 -11 -8 -5
-10 -6 2 -11 -17 -19 -16 -15
-10 -5 1 -10 -19 -17 -15 -13
-12 -4 6 -5 -11 -12 -7 -2
-13 -3 13 0 -6 -10 -6 0
-16 -5 7 -2 -11 -10 -11 -13
-12 -2 12 3 -3 -5 -5 0
-12 -2 16 4 3 -3 -5 -4
-13 -2 9 0 -5 -9 -11 -12
-13 -4 10 -1 -8 -12 -11 -9
-10 -6 5 -5 -10 -13 -7 -7
-10 -9 -7 -16 -25 -24 -22 -16
-11 -12 -12 -20 -32 -28 -24 -14
-16 -8 -6 -12 -20 -16 -9 -2
-18 -6 4 -1 -10 -8 -6 -4
-15 -4 7 3 0 -9 -7 -6
-10 -1 15 10 10 -3 3 2
-12 -4 12 7 1 -3 -4 -5
-11 -6 2 -4 -9 -11 -12 -14
-16 -8 6 -5 -9 -17 -14 -11
-21 -7 8 -7 -16 -17 -13 -5
-19 -11 -1 -11 -21 -22 -19 -12
-18 -9 -1 -11 -20 -19 -17 -8
-13 -4 2 -6 -19 -13 -9 -1
-17 -4 2 -4 -16 -10 -9 1
-10 -7 0 -2 -19 -12 -12 -6
-5 -2 4 -1 -11 -7 -4 -4
-2 -1 4 2 -7 -6 -5 -9
-2 -1 0 -3 -4 -8 -10 -16
-5 -6 -2 -1 -9 -7 -10 -13
-9 -3 3 -4 -14 -8 -10 -10
-12 -7 -7 -13 -29 -22 -20 -15
-14 -10 -15 -20 -41 -27 -23 -15
-10 -5 -7 -11 -29 -17 -11 -5
-8 -6 2 -3 -13 -12 -5 -4
-3 -8 1 -5 -11 -8 -5 -9
-1 -4 14 1 2 2 6 7
-4 -3 10 -1 -1 -2 3 -2
-6 -6 -3 -13 -23 -6 -8 -10
-8 -9 1 -8 -21 -11 -10 -10
-7 -13 0 -11 -24 -15 -12 -11
0 -13 -6 -13 -30 -22 -21 -16
-5 -13 -6 -13 -30 -26 -21 -16
-10 -12 -4 -12 -29 -16 -13 -9
-10 -8 -3 -12 -21 -18 -13 -9
-14 -6 -1 -13 -22 -18 -14 -12
-19 -6 8 -7 -15 -11 -7 -5
-20 -4 10 -2 -10 -5 -5 -5
-20 -7 6 -8 -15 -7 -8 -11
-13 -10 3 -6 -23 -16 -15 -14
-5 -9 -4 -15 -26 -20 -18 -15
-3 -13 -17 -28 -43 -35 -32 -25
1 -17 -24 -37 -56 -42 -37 -26
2 -11 -16 -27 -44 -33 -22 -17
2 -7 -9 -20 -30 -27 -22 -14
2 -10 -6 -17 -29 -20 -20 -18
4 -4 6 -5 -10 -9 -8 -8
0 -5 6 -10 -7 -8 -7 -11
-3 -6 -4 -17 -28 -18 -20 -20
-5 -7 -3 -13 -26 -26 -21 -17
-6 -8 -1 -13 -26 -26 -22 -18
-9 -10 -6 -24 -35 -33 -28 -21
-7 -10 -8 -25 -40 -34 -28 -18
-6 -8 -4 -18 -37 -22 -17 -10
-13 -8 -3 -19 -35 -23 -17 -9
-12 -11 -5 -17 -32 -25 -19 -15
-11 -8 0 -10 -25 -18 -12 -7
-12 -9 4 -8 -21 -9 -9 -11
-6 -11 1 -11 -27 -6 -13 -18
-5 -12 -4 -11 -31 -17 -16 -18
-3 -10 -4 -15 -34 -19 -16 -13
-2 -15 -14 -25 -47 -33 -26 -21
1 -16 -22 -32 -58 -34 -26 -16
-9 -2 12 -3 -4 0 10 13
-6 -12 2 -12 -18 -12 -10 -10
-9 -14 2 -12 -19 -12 -10 -11
-10 -14 2 -12 -20 -12 -10 -12
-11 -14 2 -12 -21 -12 -10 -13
-12 -14 2 -12 -22 -12 -10 -14
-10 -15 -5 -19 -30 -23 -14 -15
-8 -15 -7 -19 -36 -22 -16 -12
-8 -16 -10 -22 -42 -23 -17 -13
-7 -20 -13 -30 -49 -30 -27 -19
-4 -15 -6 -24 -39 -23 -15 -11
-1 -12 -3 -20 -30 -19 -14 -12
0 -11 -2 -19 -26 -16 -13 -12
-2 -14 -1 -13 -19 -12 -10 -10
0 -13 0 -12 -23 -12 -10 -8
-1 -14 -8 -22 -36 -22 -20 -18
-4 -15 -13 -25 -44 -26 -23 -20
-5 -15 -13 -24 -43 -27 -26 -21
-4 -13 -10 -18 -38 -25 -18 -19
-4 -12 -9 -22 -41 -27 -23 -20
-4 -6 -5 -16 -35 -24 -17 -10
-4 -3 0 -15 -35 -24 -17 -11
-7 -1 2 -15 -30 -20 -17 -15
-10 -5 4 -14 -26 -14 -15 -15
-11 -2 10 -10 -20 -14 -10 -9
-10 -4 5 -13 -21 -14 -12 -17
-2 -7 -4 -19 -36 -25 -17 -20
5 -6 -8 -23 -42 -28 -22 -17
9 -7 -12 -28 -44 -32 -24 -16
13 -8 -14 -32 -50 -37 -33 -23
10 -5 -3 -25 -36 -28 -22 -10
6 1 3 -18 -25 -21 -15 -7
-2 1 13 -8 -16 -13 -8 -7
-5 2 17 -2 -9 -5 0 -4
-5 0 14 -5 -9 -10 -1 -4
-3 -2 5 -13 -23 -17 -13 -14
-3 -4 -1 -19 -31 -24 -17 -17
-1 -6 -4 -22 -36 -25 -19 -16
1 1 -5 -24 -35 -20 -15 -10
0 1 -6 -27 -44 -24 -22 -16
-1 4 -2 -22 -35 -17 -14 -10
-1 5 -3 -22 -34 -13 -12 -6
-2 4 0 -21 -29 -10 -10 -10
0 4 -4 -22 -28 -11 -10 -12
-2 8 1 -15 -20 -4 0 -2
-6 9 -1 -15 -20 -4 0 -5
-4 8 -12 -22 -33 -10 -8 -6
-1 8 -15 -26 -37 -15 -8 -5
3 9 -17 -26 -40 -17 -12 -4
10 5 -28 -33 -55 -29 -22 -13
9 10 -17 -26 -38 -17 -11 -6
9 15 -9 -18 -26 -10 -4 1
6 18 -4 -11 -18 -4 1 0
6 17 0 -9 -12 -1 2 1
5 15 -1 -8 -12 1 7 4
5 10 -3 -13 -22 -4 -2 -4
7 5 -8 -20 -31 -12 -7 -8
5 3 -9 -22 -34 -12 -5 -7
5 5 -7 -19 -29 -9 -5 -4
7 2 -13 -25 -36 -16 -12 -10
10 4 -10 -21 -31 -13 -8 -5
14 6 -8 -20 -26 -11 -7 -3
14 3 -7 -17 -25 -8 -7 -9
14 1 -7 -19 -28 -13 -10 -13
14 -3 0 -15 -20 -9 -6 -11
13 -7 -3 -19 -25 -16 -14 -19
14 -11 -9 -26 -37 -24 -21 -23
15 -12 -11 -29 -41 -27 -21 -21
14 -16 -10 -26 -39 -24 -19 -17
13 -18 -18 -34 -53 -34 -29 -27
8 -16 -8 -25 -39 -25 -18 -17
3 -17 1 -16 -27 -16 -10 -12
-5 -18 8 -10 -20 -10 -5 -8
-10 -21 10 -7 -14 -10 -5 -11
-7 -20 11 -10 -18 -15 -6 -8
-6 -24 3 -17 -32 -18 -16 -20
-5 -27 -4 -23 -42 -25 -24 -25
-5 -30 -5 -24 -44 -23 -24 -25
11 -32 -24 -41 -70 -45 -43 -35
6 -27 -19 -35 -68 -37 -32 -24
10 -19 11 -5 -16 -5 3 0
22 -26 -2 -17 -32 -17 -17 -24
18 -34 -4 -22 -40 -18 -19 -26
6 -31 16 1 -8 8 6 -7
8 -34 15 5 -8 4 -4 -20
12 -53 -10 -10 -56 -31 -42 -51
11 -54 6 16 -43 -26 -31 -38
11 -54 26 44 -22 -24 -30 -38
6 -68 23 51 -30 -39 -54 -58
8 -69 30 73 -21 -27 -44 -49
14 -53 68 122 49 17 -5 -23
24 -48 64 134 55 14 -19 -42
35 -40 58 148 63 22 -15 -40
31 -28 82 185 122 67 30 0
34 -17 76 186 142 88 42 3
47 -17 42 152 107 84 29 -4
51 5 55 144 135 122 72 37
51 30 65 117 146 154 101 63
49 51 41 54 123 168 113 76
53 83 25 -6 117 195 154 119
58 134 40 -33 166 258 225 179
55 168 16 -100 146 282 245 196
49 190 -9 -155 136 308 270 221
39 214 -11 -185 160 348 314 262
19 235 -34 -242 128 339 313 265
1 247 -83 -337 27 273 263 240
-9 244 -72 -373 -14 233 256 250
-29 225 -53 -390 -64 177 217 224
-53 189 -53 -423 -147 90 142 165
-65 157 -50 -434 -198 16 97 136
-73 137 -28 -414 -220 -47 61 110
-75 95 -38 -426 -296 -147 -20 42
-71 58 -43 -429 -330 -198 -68 1
-69 44 -40 -399 -307 -194 -67 -4
-68 27 -64 -384 -305 -197 -89 -34
-70 -18 -103 -380 -337 -215 -122 -66
-71 -34 -97 -329 -297 -185 -96 -48
-67 -42 -90 -284 -268 -158 -84 -49
-61 -52 -104 -271 -280 -162 -106 -67
-54 -47 -98 -242 -255 -145 -90 -55
-51 -32 -64 -183 -174 -94 -43 -25
-35 -30 -71 -169 -161 -93 -58 -46
-14 -30 -68 -151 -152 -95 -66 -51
-7 -28 -42 -120 -116 -69 -38 -29
-13 -31 -40 -110 -108 -66 -42 -40
0 -39 -67 -129 -151 -98 -80 -68
9 -41 -50 -100 -123 -78 -54 -43
5 -35 -35 -76 -99 -55 -38 -31
-11 -34 -47 -75 -109 -63 -52 -41
-10 -34 -39 -61 -92 -48 -36 -24
-4 -18 -4 -16 -33 -6 5 1
-4 -19 0 -5 -24 -3 5 -4
-3 -22 1 -1 -20 -3 0 -11
1 -26 1 2 -18 -6 -2 -17
2 -27 5 6 -12 1 -1 -14
8 -29 -3 -2 -25 -10 -13 -23
10 -31 -9 -8 -36 -17 -19 -24
13 -33 -12 -12 -39 -19 -20 -23
17 -35 -15 -12 -41 -23 -21 -23
19 -33 -18 -8 -44 -24 -23 -27
23 -28 -12 0 -32 -17 -17 -20
25 -26 -8 5 -22 -14 -14 -20
25 -27 -8 8 -22 -13 -14 -23
20 -28 -6 10 -21 -11 -17 -27
19 -29 -1 13 -11 -4 -8 -19
17 -30 -3 11 -12 -7 -13 -22
16 -32 -4 11 -18 -7 -13 -22
15 -32 -8 9 -16 -6 -9 -17
17 -30 -7 11 -17 -4 -10 -15
16 -30 -14 5 -31 -12 -18 -21
17 -30 -11 9 -28 -10 -11 -13
18 -25 -5 16 -17 -4 -8 -16
20 -29 -4 20 -11 -3 -9 -18
23 -29 -4 20 -9 -5 -13 -23
28 -25 4 31 6 0 -7 -17
21 -29 -3 20 -9 -6 -15 -22
16 -31 -8 12 -18 -10 -18 -23
13 -32 -10 9 -22 -13 -17 -21
8 -33 -11 7 -25 -15 -20 -19
10 -30 -7 9 -27 -12 -20 -20
11 -29 -3 22 -10 0 -3 -9
11 -25 3 29 -3 9 3 -5
10 -27 3 34 -1 10 7 -5
20 -28 0 29 -2 8 3 -11
24 -27 2 30 0 11 5 -8
28 -28 -1 28 -1 7 -3 -15
30 -31 -5 22 -6 5 -5 -18
31 -27 -8 24 -7 6 -5 -12
25 -26 -6 26 -3 5 -3 -7
25 -25 -12 20 -11 0 -6 -12
28 -23 -8 27 -3 5 0 -5
22 -20 0 35 8 13 5 -5
20 -20 1 38 11 15 5 -11
19 -24 3 41 17 19 6 -11
21 -20 11 47 30 27 17 -5
27 -20 4 37 16 15 2 -14
28 -21 -3 31 -1 9 -4 -18
29 -22 -15 25 -5 6 -7 -19
31 -20 -19 24 -10 1 -8 -20
29 -21 -17 29 -3 5 -8 -24
27 -16 -13 36 4 9 0 -8
31 -11 -6 45 13 17 4 -7
31 -12 -2 46 18 17 6 -9
27 -13 3 48 25 20 8 -4
20 -13 1 54 28 24 13 0
21 -14 -3 50 24 22 8 -11
19 -15 -1 54 22 20 8 -9
21 -15 -1 54 23 22 11 -4
23 -13 -7 54 20 21 8 -5
28 -16 -16 47 12 12 0 -11
35 -13 -11 53 15 18 8 -3
35 -12 -4 62 29 27 14 -3
35 -14 -4 63 31 27 11 -8
36 -11 1 70 40 31 17 -4
36 -9 11 81 61 46 29 6
33 -13 2 69 51 36 20 -4
34 -15 -4 72 39 31 11 -4
34 -14 -10 67 35 31 14 1
34 -16 -18 63 27 28 11 -1
36 -12 -17 65 30 31 14 -3
38 -8 -9 79 44 40 22 8
42 -2 -5 85 57 46 25 10
46 -1 -7 84 57 45 20 7
46 -2 -5 92 64 48 25 9
46 4 -1 102 72 57 35 13
44 -1 -9 103 69 56 31 9
49 -2 -7 104 66 57 32 9
48 -3 -11 103 69 60 40 22
48 2 -14 106 67 62 38 22
50 -4 -23 98 58 60 32 15
51 -2 -21 104 60 62 41 28
49 0 -12 113 77 70 48 30
48 1 -14 118 84 75 47 22
48 3 -11 123 94 81 52 27
47 11 -8 136 110 92 63 34
45 5 -18 128 96 84 53 28
51 1 -27 122 85 78 48 27
56 5 -31 115 82 77 48 29
57 3 -36 109 76 76 47 29
61 6 -40 113 72 70 42 25
62 8 -33 120 85 84 55 36
61 10 -29 128 96 91 58 36
62 11 -32 120 92 88 57 34
61 12 -30 126 96 90 59 40
57 16 -29 133 109 98 71 44
53 12 -33 133 105 95 63 40
53 8 -36 135 101 97 67 40
54 13 -38 126 97 89 65 46
55 15 -40 123 91 93 66 48
64 10 -52 111 82 83 59 36
67 12 -48 114 83 85 64 47
58 17 -39 121 100 94 69 49
56 15 -44 114 95 93 67 42
51 16 -40 114 102 97 70 46
51 19 -33 123 111 101 79 52
54 17 -45 110 93 92 63 37
55 13 -52 98 78 82 58 38
56 13 -59 90 68 76 58 40
57 11 -65 79 58 69 49 35
57 9 -64 74 51 67 47 32
57 12 -58 83 61 74 59 41
56 13 -50 85 71 76 61 44
54 11 -49 80 68 73 58 38
50 7 -57 77 62 75 53 36
50 10 -52 70 61 68 53 40
47 6 -53 61 53 61 44 24
45 1 -57 54 42 53 39 22
48 8 -61 48 36 50 38 24
48 7 -63 43 32 45 32 20
47 5 -64 38 21 34 29 15
47 6 -61 42 18 34 26 20
42 4 -50 44 30 37 30 16
37 2 -48 40 29 34 25 9
32 1 -36 42 29 39 26 11
29 1 -30 45 34 41 33 18
29 -4 -37 25 17 28 15 2
29 -9 -43 14 2 17 6 -5
29 -6 -50 9 -7 11 5 -3
26 -11 -57 0 -20 2 -3 -9
26 -9 -51 3 -19 2 -1 -11
26 -8 -43 3 -13 5 3 -1
25 -5 -32 10 -4 8 6 -2
21 -8 -27 7 -7 8 3 -3
20 -11 -25 10 -1 11 6 -5
18 -12 -19 11 5 12 10 4
17 -13 -22 5 -2 7 1 -8
15 -19 -17 -1 -6 3 2 -8
17 -16 -20 -2 -10 1 1 -5
19 -16 -24 -5 -17 -8 -5 -8
19 -18 -29 -13 -31 -14 -13 -16
19 -16 -24 -11 -34 -14 -8 -8
18 -13 -19 -6 -19 -9 -9 -13
18 -15 -15 -8 -21 -9 -9 -20
15 -14 -9 -5 -15 -6 -9 -14
15 -13 0 1 -1 -3 0 -10
19 -16 -9 -10 -19 -16 -16 -25
23 -17 -17 -16 -28 -25 -21 -27
21 -18 -21 -23 -37 -28 -19 -19
19 -19 -26 -29 -45 -33 -24 -18
12 -18 -20 -28 -45 -28 -22 -25
3 -14 -12 -20 -26 -20 -11 -10
-7 -11 -7 -12 -24 -15 -7 -6
-8 -13 -3 -13 -25 -12 -8 -10
-9 -14 0 -11 -21 -7 -8 -11
-6 -14 0 -11 -20 -9 -2 -4
-2 -16 -7 -15 -23 -11 -9 -16
4 -18 -4 -19 -26 -17 -11 -15
11 -17 -11 -21 -33 -21 -17 -16
18 -14 -16 -22 -38 -26 -23 -18
23 -18 -21 -25 -46 -31 -27 -24
30 -19 -28 -28 -47 -34 -23 -19
24 -16 -15 -16 -34 -24 -16 -18
17 -16 -13 -18 -33 -22 -17 -21
11 -17 -4 -10 -23 -19 -14 -14
9 -14 4 -4 -13 -15 -8 -13
15 -16 -11 -19 -30 -26 -22 -24
14 -16 -19 -25 -37 -31 -27 -26
18 -16 -21 -25 -43 -36 -28 -21
20 -16 -24 -29 -50 -41 -35 -25
13 -15 -24 -28 -45 -37 -33 -22
7 -12 -10 -20 -37 -26 -18 -11
2 -9 -7 -14 -27 -18 -12 -10
-2 -8 -5 -15 -30 -15 -11 -10
2 -12 -2 -12 -24 -14 -8 -6
4 -9 -1 -12 -21 -13 -6 -5
12 -12 -13 -16 -29 -17 -15 -16
18 -14 -15 -14 -29 -16 -15 -18
18 -8 -13 -16 -30 -14 -12 -9
17 -8 -14 -17 -33 -17 -14 -9
19 -11 -20 -23 -44 -26 -20 -14
21 -8 -15 -16 -42 -20 -13 -6
19 -9 -11 -10 -29 -15 -9 -8
18 -9 -11 -13 -32 -15 -13 -15
21 -8 -5 -6 -17 -12 -9 -11
16 -8 6 3 -5 -5 -2 -5
18 -10 -11 -11 -26 -20 -18 -19
18 -11 -19 -16 -39 -25 -23 -21
16 -12 -21 -17 -42 -27 -21 -14
15 -13 -21 -18 -48 -32 -26 -16
12 -13 -22 -18 -47 -27 -25 -23
16 -8 -14 -11 -35 -19 -15 -6
16 -6 -7 -8 -25 -14 -11 -6
15 -4 -11 -10 -29 -17 -13 -10
12 -5 -3 -5 -20 -13 -9 -6
12 -6 -3 -5 -14 -9 -3 -5
9 -8 -10 -12 -21 -15 -16 -15
5 -10 -10 -12 -20 -14 -16 -14
4 -9 -12 -12 -22 -14 -9 -5
4 -8 -10 -9 -26 -14 -12 -8
9 -7 -15 -13 -30 -23 -19 -11
16 -5 -15 -14 -34 -25 -15 -4
22 -6 -11 -7 -27 -15 -13 -9
27 -6 -16 -10 -25 -15 -14 -16
26 -6 -7 -3 -13 -13 -9 -11
25 -3 0 3 -8 -5 -1 -3
24 -12 -15 -10 -23 -20 -16 -17
24 -13 -19 -17 -30 -25 -21 -18
28 -11 -20 -19 -37 -27 -20 -16
23 -14 -24 -24 -42 -32 -27 -19
23 -15 -22 -19 -42 -32 -26 -19
23 -8 -14 -15 -31 -23 -14 -10
21 -5 -10 -9 -24 -18 -11 -8
16 -3 -10 -11 -18 -16 -12 -8
14 -7 -6 -2 -11 -9 -6 -5
11 -3 3 -2 -8 -4 -2 -2
9 -6 -3 -8 -15 -12 -8 -7
8 -8 -7 -12 -19 -11 -7 -7
13 -5 -10 -14 -24 -12 -5 -3
14 -8 -10 -13 -25 -18 -9 -6
18 -12 -20 -22 -40 -25 -19 -15
19 -10 -16 -23 -44 -26 -18 -3
19 -4 -12 -14 -30 -20 -12 -7
20 -4 -17 -19 -39 -16 -16 -12
21 -4 -5 -7 -24 -13 -11 -9
25 -5 2 -3 -14 -9 -6 -7
30 -11 -13 -13 -31 -21 -21 -16
23 -13 -18 -17 -40 -30 -25 -18
16 -14 -21 -20 -48 -25 -21 -13
14 -12 -25 -24 -49 -32 -25 -15
14 -9 -23 -23 -48 -31 -25 -16
11 -8 -14 -17 -39 -25 -17 -7
12 -5 -12 -12 -32 -20 -14 -5
14 -7 -16 -18 -35 -23 -16 -9
11 -7 -7 -5 -27 -18 -11 -7
9 -5 -4 -7 -18 -12 -6 -3
1 -8 -7 -13 -23 -17 -12 -8
-5 -11 -4 -15 -24 -14 -9 -4
2 -10 -7 -16 -30 -18 -7 0
6 -9 -11 -18 -32 -23 -16 -2
10 -15 -19 -24 -47 -27 -23 -11
16 -12 -18 -21 -44 -27 -20 -6
20 -9 -13 -18 -30 -18 -13 -7
23 -8 -18 -21 -42 -22 -22 -16
27 -7 -12 -13 -31 -24 -19 -13
32 -6 -5 -9 -22 -18 -16 -14
27 -12 -16 -23 -36 -33 -28 -21
27 -12 -22 -27 -46 -38 -32 -20
26 -10 -22 -23 -48 -30 -25 -14
