I II V1 V2 V3 V4 V5 V6
-8 -20 -65 -18 -27 -31 -25 -3
-8 -19 -65 -17 -27 -30 -25 -2
-6 -16 -67 -19 -27 -29 -26 -2
-6 -13 -65 -17 -26 -29 -24 -2
-8 -16 -64 -16 -26 -30 -24 -1
-7 -17 -63 -17 -28 -31 -25 -3
-5 -15 -63 -18 -29 -32 -25 -3
-7 -15 -62 -17 -28 -31 -24 -1
-10 -16 -64 -20 -30 -32 -26 -4
-9 -17 -64 -20 -30 -31 -26 -4
-10 -18 -62 -19 -29 -31 -25 -3
-10 -19 -61 -20 -29 -30 -26 -4
-8 -20 -63 -21 -28 -31 -26 -5
-9 -17 -62 -20 -28 -30 -25 -5
-8 -17 -61 -20 -28 -31 -25 -4
-9 -20 -58 -19 -28 -30 -24 -3
-9 -22 -59 -18 -28 -29 -23 -3
-7 -21 -57 -17 -28 -29 -22 -2
-8 -22 -57 -20 -29 -30 -23 -3
-7 -22 -57 -20 -28 -30 -24 -4
-6 -17 -59 -20 -29 -32 -24 -4
-8 -21 -60 -21 -30 -32 -26 -5
-7 -21 -60 -22 -31 -31 -26 -7
-5 -18 -57 -20 -30 -30 -24 -4
-5 -18 -56 -20 -29 -31 -25 -4
-5 -17 -55 -21 -30 -32 -25 -5
-7 -16 -56 -20 -30 -32 -26 -5
-9 -16 -55 -19 -31 -32 -24 -3
-7 -19 -54 -19 -30 -32 -24 -3
-7 -22 -53 -18 -29 -31 -23 -3
-6 -23 -53 -17 -29 -29 -22 -1
-8 -20 -55 -21 -30 -32 -26 -4
-7 -20 -56 -23 -32 -33 -27 -7
-6 -19 -54 -20 -31 -32 -25 -4
-8 -23 -52 -19 -29 -31 -24 -2
-7 -22 -53 -21 -30 -32 -26 -5
-6 -20 -53 -20 -30 -33 -25 -4
-7 -22 -52 -20 -30 -33 -25 -2
-4 -21 -52 -21 -31 -35 -26 -4
-4 -21 -54 -21 -32 -34 -26 -4
-3 -19 -55 -22 -33 -35 -26 -4
-2 -19 -54 -21 -32 -33 -25 -3
-5 -22 -56 -22 -32 -33 -26 -6
-7 -24 -52 -20 -30 -31 -24 -2
-9 -26 -50 -19 -28 -31 -23 0
-8 -23 -51 -20 -31 -33 -26 -3
-6 -23 -51 -21 -31 -34 -25 -4
-6 -23 -50 -21 -32 -34 -24 -3
-7 -23 -51 -21 -32 -34 -25 -3
-5 -22 -50 -19 -31 -33 -23 -3
-6 -24 -50 -20 -31 -33 -22 -3
-7 -25 -49 -19 -30 -32 -21 -2
-7 -22 -50 -21 -32 -34 -23 -5
-5 -23 -47 -20 -31 -33 -22 -3
-6 -22 -48 -20 -31 -34 -22 -3
-9 -23 -47 -20 -31 -33 -22 -3
-9 -21 -48 -21 -32 -34 -23 -6
-8 -19 -46 -20 -31 -34 -22 -3
-7 -21 -47 -20 -31 -33 -21 -3
-6 -21 -44 -18 -30 -32 -21 -3
-7 -22 -45 -19 -31 -33 -19 -2
-7 -23 -44 -18 -31 -33 -20 -3
-7 -24 -45 -18 -31 -33 -22 -5
-7 -23 -44 -19 -30 -33 -21 -4
-7 -22 -45 -22 -32 -35 -23 -5
-7 -23 -44 -21 -32 -35 -24 -6
-9 -23 -44 -21 -32 -36 -23 -6
-7 -21 -42 -20 -31 -35 -22 -5
-6 -24 -43 -21 -30 -36 -22 -7
-7 -25 -43 -21 -30 -36 -22 -7
-9 -17 -43 -21 -30 -35 -22 -7
-8 -17 -45 -23 -33 -37 -22 -8
-8 -22 -43 -21 -31 -34 -22 -6
-6 -24 -39 -19 -28 -32 -19 -2
-7 -25 -40 -20 -29 -33 -19 -2
-6 -21 -40 -19 -29 -33 -19 -3
-7 -21 -40 -20 -29 -32 -19 -3
-7 -20 -38 -20 -30 -33 -19 -3
-5 -18 -40 -21 -32 -35 -20 -5
-7 -20 -40 -21 -32 -34 -21 -5
-8 -20 -40 -22 -32 -35 -21 -7
-6 -20 -37 -20 -30 -35 -19 -6
-6 -19 -39 -22 -33 -36 -22 -7
-4 -18 -38 -21 -31 -35 -20 -5
-8 -23 -37 -19 -30 -34 -19 -4
-10 -26 -37 -18 -30 -32 -18 -4
-9 -24 -35 -18 -28 -32 -17 -3
-7 -21 -34 -18 -29 -33 -18 -3
-6 -21 -36 -21 -33 -34 -20 -6
-6 -20 -36 -21 -32 -34 -20 -5
-9 -22 -34 -20 -31 -32 -19 -6
-7 -19 -34 -21 -32 -34 -19 -6
-7 -20 -34 -21 -31 -32 -20 -7
-7 -21 -33 -19 -29 -31 -18 -4
-7 -18 -30 -20 -29 -31 -18 -5
-9 -18 -29 -20 -30 -32 -18 -5
-8 -21 -29 -20 -30 -31 -17 -6
-6 -22 -26 -18 -27 -32 -15 -3
-7 -24 -26 -19 -29 -31 -16 -5
-5 -20 -28 -20 -29 -32 -17 -5
-7 -19 -29 -21 -30 -33 -18 -8
-7 -19 -30 -22 -30 -34 -19 -9
-7 -20 -29 -21 -29 -31 -19 -7
-8 -21 -29 -21 -28 -32 -19 -7
-9 -19 -27 -21 -29 -32 -18 -7
-7 -19 -24 -20 -28 -31 -18 -7
-7 -19 -23 -20 -28 -32 -18 -8
-7 -18 -19 -17 -25 -28 -15 -4
-8 -17 -19 -17 -24 -26 -13 -5
-6 -12 -18 -16 -23 -25 -13 -4
-6 -8 -19 -18 -24 -29 -15 -5
-5 -9 -19 -19 -25 -29 -16 -7
-6 -10 -18 -17 -23 -26 -14 -7
-10 -11 -13 -13 -20 -24 -11 -3
-9 -10 -13 -14 -20 -22 -12 -4
-6 -10 -12 -13 -20 -23 -11 -4
-6 -8 -11 -14 -19 -23 -10 -4
-6 -7 -7 -12 -17 -22 -8 -3
-6 -7 -7 -12 -17 -22 -9 -5
-5 -7 -7 -13 -18 -24 -12 -5
-5 -2 -5 -12 -17 -22 -11 -5
-3 1 -3 -11 -16 -21 -11 -4
-4 0 -3 -11 -16 -19 -9 -3
-2 0 -3 -10 -14 -17 -8 -1
-3 1 -4 -10 -12 -16 -6 0
-4 1 -3 -9 -10 -14 -5 1
-2 5 -2 -9 -10 -14 -5 0
-1 8 -2 -10 -9 -15 -4 0
-1 7 -4 -12 -11 -14 -3 0
-2 7 -5 -14 -11 -16 -5 1
-4 8 -7 -17 -15 -18 -6 0
-2 9 -8 -19 -16 -18 -7 -1
-2 7 -10 -20 -18 -18 -6 0
-1 3 -9 -20 -17 -17 -6 2
-2 4 -10 -21 -17 -18 -6 1
-1 5 -13 -26 -23 -21 -9 -3
1 5 -13 -25 -24 -21 -8 -2
1 6 -12 -25 -24 -21 -8 -1
-2 3 -14 -25 -25 -21 -8 -2
-1 5 -14 -25 -24 -22 -8 -1
-2 6 -13 -25 -24 -21 -9 -2
0 1 -12 -24 -23 -20 -8 -2
1 0 -12 -23 -23 -19 -6 1
1 1 -10 -21 -21 -17 -6 2
1 2 -8 -20 -19 -16 -4 1
-2 -3 -10 -20 -22 -18 -6 -2
-1 -6 -11 -23 -24 -20 -7 -4
0 -8 -9 -24 -26 -22 -10 -3
-1 -11 -13 -28 -31 -24 -13 -8
-4 -18 -10 -26 -30 -23 -12 -7
-7 -22 -6 -23 -27 -22 -10 -5
-6 -18 -7 -26 -31 -26 -14 -9
-2 -15 -7 -26 -33 -26 -16 -9
-6 -17 -4 -25 -31 -27 -14 -8
-8 -18 -4 -25 -34 -28 -17 -12
-6 -22 0 -23 -31 -25 -15 -13
-8 -24 0 -21 -33 -27 -15 -13
-7 -23 0 -22 -34 -28 -17 -13
-6 -24 -1 -23 -34 -28 -16 -15
-7 -25 -2 -23 -34 -28 -18 -15
-7 -25 -1 -24 -36 -29 -19 -17
-7 -25 0 -24 -37 -29 -20 -18
-6 -28 2 -22 -35 -28 -18 -15
-7 -31 5 -21 -33 -28 -18 -14
-8 -28 4 -22 -37 -30 -19 -17
-8 -26 3 -23 -38 -30 -20 -18
-8 -27 4 -21 -37 -30 -21 -18
-10 -25 6 -20 -38 -30 -21 -16
-8 -24 5 -23 -39 -30 -21 -18
-8 -26 5 -22 -39 -30 -22 -17
-6 -29 5 -22 -39 -30 -21 -17
-6 -30 8 -20 -37 -27 -20 -15
-8 -28 6 -22 -39 -29 -22 -17
-9 -29 7 -19 -36 -28 -21 -16
-10 -29 9 -19 -37 -27 -19 -16
-12 -31 10 -19 -36 -27 -20 -16
-9 -28 9 -18 -36 -28 -19 -16
-8 -26 9 -18 -35 -27 -20 -14
-8 -27 6 -21 -36 -26 -19 -16
-8 -26 4 -20 -33 -24 -17 -13
-8 -29 2 -18 -28 -18 -14 -14
-5 -29 9 3 -6 -2 -5 -10
-4 -34 26 44 31 18 4 -8
-4 -28 49 89 77 38 9 -8
-1 -18 72 130 115 55 16 -8
2 -7 85 152 137 73 25 -4
6 12 85 152 154 100 46 8
10 29 71 119 154 126 72 24
15 37 48 77 145 156 100 40
25 54 34 51 154 205 145 66
32 84 15 10 158 258 192 94
38 108 -21 -43 157 310 241 125
47 139 -60 -92 157 359 287 154
56 168 -93 -132 149 399 329 183
65 199 -131 -166 149 448 376 211
71 225 -182 -211 132 479 413 238
72 233 -233 -264 75 460 421 255
70 241 -276 -336 -17 384 394 260
61 244 -306 -402 -119 270 331 248
49 241 -320 -448 -226 122 247 227
42 200 -309 -460 -323 -22 163 195
38 134 -291 -442 -373 -102 110 166
34 78 -270 -408 -376 -131 75 138
23 49 -245 -366 -359 -151 39 116
16 47 -220 -323 -318 -153 6 91
13 52 -193 -281 -274 -152 -22 68
6 37 -161 -232 -230 -138 -36 48
2 26 -131 -189 -188 -118 -41 32
3 22 -108 -156 -159 -100 -42 19
3 14 -85 -124 -130 -85 -38 13
2 7 -63 -92 -104 -70 -34 9
3 3 -46 -73 -85 -59 -31 7
2 -3 -39 -60 -71 -52 -29 2
1 -2 -27 -46 -59 -47 -27 2
-2 -10 -18 -34 -48 -40 -27 -1
-4 -15 -10 -23 -37 -33 -24 -2
-3 -15 -4 -12 -27 -27 -20 -1
-3 -17 1 -6 -21 -25 -17 -1
-2 -19 1 -4 -21 -22 -20 -6
-2 -19 6 1 -18 -22 -17 -4
-2 -18 10 6 -16 -23 -18 -4
-1 -16 12 7 -17 -24 -20 -6
-4 -18 13 6 -15 -24 -22 -6
-4 -20 17 11 -11 -24 -20 -4
-3 -18 18 13 -9 -23 -23 -6
-2 -20 19 13 -6 -21 -22 -7
-3 -23 17 14 -7 -21 -23 -10
-3 -22 20 17 -4 -19 -22 -9
-6 -23 20 16 -5 -19 -25 -11
-5 -21 21 18 -4 -18 -23 -11
-4 -22 24 20 -3 -18 -23 -9
-6 -25 27 21 -2 -16 -22 -9
-6 -22 26 21 -3 -17 -23 -9
-6 -20 27 22 -1 -17 -22 -8
-5 -17 28 23 0 -17 -25 -9
-3 -16 28 25 3 -14 -23 -8
-3 -19 29 27 4 -13 -22 -9
-3 -20 28 26 4 -13 -23 -9
-5 -21 26 26 3 -13 -24 -11
-6 -24 29 28 7 -10 -19 -8
-6 -21 30 31 7 -10 -19 -6
-6 -18 29 30 7 -11 -21 -7
-5 -17 28 28 6 -12 -23 -9
-3 -18 28 29 8 -13 -21 -6
-5 -17 27 29 8 -13 -23 -8
-4 -18 27 30 11 -10 -21 -7
-3 -18 26 32 12 -9 -20 -8
-4 -17 24 33 12 -10 -22 -7
-6 -24 25 35 14 -5 -20 -6
-3 -24 24 35 15 -5 -19 -6
-2 -16 26 36 15 -7 -20 -7
-4 -17 27 37 16 -7 -21 -5
-5 -13 24 35 14 -9 -23 -8
-6 -15 26 37 17 -8 -21 -5
-4 -16 24 37 17 -7 -22 -6
-3 -15 24 37 21 -4 -23 -6
-5 -17 26 42 24 -1 -20 -5
-5 -18 25 44 25 0 -19 -2
-3 -17 21 43 24 1 -19 -5
-2 -15 24 45 26 2 -16 -2
-3 -13 21 46 25 -1 -18 -5
-3 -13 21 47 25 0 -19 -3
-3 -14 21 47 26 0 -18 -4
-3 -14 21 49 29 1 -17 -1
-4 -14 20 51 29 1 -19 -4
-4 -14 20 50 31 3 -19 -3
-3 -16 23 54 34 5 -16 0
-2 -13 23 56 37 7 -16 0
-3 -13 19 56 36 8 -17 -3
-1 -12 23 59 40 11 -13 2
0 -6 24 61 41 9 -14 2
-1 -5 23 62 41 9 -14 1
-2 -8 22 62 43 9 -13 0
-3 -10 23 65 46 10 -13 2
-1 -9 23 67 48 13 -13 2
0 -8 23 68 51 16 -12 1
-3 -7 20 69 52 16 -13 0
-3 -8 23 74 57 20 -10 3
-2 -11 22 76 58 23 -9 2
-1 -6 22 78 60 24 -7 4
1 -1 25 83 65 24 -6 6
0 -3 26 86 68 26 -6 6
0 -2 26 88 71 28 -4 7
0 0 26 89 72 27 -3 8
-1 -1 25 91 74 30 -5 7
1 3 24 91 78 34 -4 6
1 5 24 96 81 35 -3 6
0 4 24 100 85 39 -1 7
1 5 24 101 88 42 0 6
3 5 27 104 92 43 3 9
5 7 30 112 98 46 6 13
4 10 31 114 100 48 6 13
3 11 29 115 104 50 6 14
5 17 30 118 109 51 9 16
5 22 29 119 109 53 8 14
5 21 29 121 113 58 11 16
5 21 31 125 117 62 14 18
3 22 31 128 122 66 17 19
6 24 29 128 123 69 17 17
9 29 32 131 127 71 20 21
11 35 32 135 131 71 21 22
9 37 32 135 133 74 22 22
8 35 32 135 135 77 25 24
8 35 33 139 140 81 29 30
9 41 32 138 142 84 28 30
8 44 30 136 145 86 29 29
11 47 28 137 147 89 31 31
10 48 29 139 149 92 35 34
10 49 26 137 150 95 36 33
11 51 29 138 153 98 43 38
11 54 28 139 151 98 43 39
10 56 26 137 153 100 43 39
11 57 27 135 154 101 45 40
13 62 27 135 155 102 47 46
15 66 26 134 154 105 47 46
11 65 27 131 155 106 49 47
13 65 25 130 153 107 49 47
12 66 23 128 151 105 50 48
11 65 20 125 150 106 49 46
12 69 20 123 149 106 52 48
13 73 19 121 146 104 53 49
12 76 16 116 144 104 52 48
11 72 17 116 143 105 53 50
11 69 20 114 144 105 56 53
12 73 14 109 138 105 53 52
14 74 14 104 137 104 54 53
12 73 13 101 134 103 54 53
14 71 11 99 131 101 55 53
15 71 8 94 127 101 53 53
14 69 7 90 123 97 54 54
15 70 7 85 116 93 52 54
13 69 4 78 109 89 49 50
12 65 2 73 104 86 47 49
10 65 3 71 101 84 49 52
10 61 1 66 95 81 44 49
13 58 0 59 89 78 42 47
13 55 -1 55 84 71 39 44
10 51 -2 52 77 68 37 43
9 47 -4 48 70 65 33 39
9 43 -2 45 66 59 32 39
7 42 -3 40 59 53 26 36
8 40 -5 35 52 47 22 32
6 33 -8 30 45 42 17 30
4 34 -8 26 40 36 14 29
2 31 -9 22 34 32 11 26
1 24 -12 19 28 28 7 23
4 21 -12 18 25 25 7 22
3 19 -13 15 20 21 4 21
2 16 -17 11 14 18 0 16
2 11 -13 12 13 15 2 20
0 10 -15 9 7 10 -3 17
1 11 -15 5 2 5 -7 14
-1 9 -18 0 -4 1 -12 11
0 8 -19 -1 -6 -3 -15 11
0 6 -17 -1 -8 -5 -16 9
-3 1 -19 -5 -11 -7 -18 7
-4 -1 -19 -5 -12 -9 -19 7
-4 -2 -18 -6 -14 -11 -20 7
-4 -6 -20 -7 -17 -11 -23 5
-2 -8 -18 -6 -17 -13 -21 5
-4 -9 -18 -6 -19 -14 -23 5
-4 -7 -19 -8 -21 -16 -25 4
-2 -4 -20 -10 -23 -19 -26 3
-1 -3 -21 -10 -24 -22 -28 3
-2 -7 -21 -11 -25 -22 -31 1
-3 -9 -21 -13 -26 -23 -31 1
-5 -12 -21 -14 -26 -23 -30 0
-4 -9 -22 -15 -29 -25 -32 -2
-4 -10 -21 -14 -30 -23 -32 -2
-4 -13 -18 -12 -28 -23 -28 1
-2 -7 -18 -13 -30 -25 -30 -1
-3 -5 -19 -14 -30 -26 -31 -1
-2 -10 -18 -15 -31 -27 -33 -1
-3 -11 -17 -13 -29 -28 -31 1
-3 -11 -21 -15 -32 -28 -34 -1
-3 -10 -23 -18 -32 -29 -35 -2
-5 -14 -23 -15 -31 -27 -34 -1
-7 -11 -24 -16 -32 -28 -33 -3
-4 -11 -25 -17 -32 -27 -34 -3
-3 -12 -25 -16 -31 -28 -32 -2
-6 -14 -23 -14 -29 -27 -32 -2
-4 -12 -23 -14 -31 -29 -34 -3
-4 -11 -25 -16 -31 -30 -35 -3
-4 -11 -23 -14 -29 -30 -34 0
-6 -13 -24 -15 -32 -31 -35 -1
-8 -13 -25 -16 -30 -31 -35 0
-5 -13 -27 -15 -30 -30 -35 -1
-6 -11 -28 -15 -31 -31 -37 -3
-6 -12 -27 -15 -31 -29 -37 -3
-5 -11 -25 -13 -29 -29 -33 -1
-7 -11 -26 -13 -30 -31 -34 -3
-5 -10 -24 -13 -30 -31 -35 -3
-3 -9 -25 -14 -30 -32 -35 -3
-5 -7 -25 -13 -28 -33 -35 -3
-2 -9 -24 -12 -27 -30 -34 -1
-2 -9 -26 -13 -26 -30 -34 -1
-2 -11 -26 -12 -26 -30 -34 -1
-2 -9 -25 -9 -24 -28 -31 1
-3 -14 -25 -10 -24 -26 -32 1
-5 -12 -24 -9 -24 -28 -32 1
-6 -11 -26 -9 -26 -30 -34 -1
-7 -9 -26 -10 -25 -31 -34 -3
-5 -7 -25 -11 -24 -31 -34 -2
-3 -6 -26 -10 -24 -31 -35 -1
-1 -6 -24 -9 -23 -29 -35 -1
-5 -7 -24 -8 -21 -27 -33 0
-4 -8 -27 -8 -22 -27 -34 -1
-3 -9 -26 -7 -21 -26 -33 0
-2 -9 -27 -8 -21 -26 -33 -2
0 -6 -25 -6 -19 -26 -31 0
-3 -7 -25 -6 -21 -27 -34 0
-6 -8 -28 -7 -21 -27 -35 -3
-3 -9 -28 -6 -20 -26 -33 -1
-3 -10 -27 -4 -17 -26 -31 0
-3 -11 -29 -6 -19 -26 -33 -2
-4 -12 -29 -5 -16 -23 -31 0
-5 -13 -29 -3 -14 -21 -29 2
-5 -8 -30 -2 -15 -22 -29 1
-4 -8 -29 -2 -15 -20 -29 1
-3 -10 -28 -2 -14 -21 -28 1
-2 -6 -28 -3 -16 -22 -30 -1
-5 -7 -26 -2 -15 -22 -29 1
-5 -8 -25 -1 -14 -21 -29 0
-1 -3 -24 -2 -14 -24 -30 -1
-3 -5 -25 -3 -15 -22 -32 1
-6 -6 -24 -2 -13 -21 -29 2
-4 -4 -25 -3 -14 -21 -29 1
-4 -3 -24 0 -12 -20 -29 2
1 -4 -23 -1 -12 -17 -27 2
-1 -3 -24 0 -12 -18 -26 3
-2 -4 -24 1 -12 -19 -27 2
-2 -2 -23 1 -11 -17 -26 4
-3 -1 -26 -1 -12 -19 -27 3
-2 1 -28 0 -12 -20 -28 2
-3 0 -29 0 -13 -20 -29 3
-5 -2 -32 -2 -13 -20 -29 1
-4 -2 -31 -2 -13 -19 -29 2
-3 -4 -30 0 -12 -17 -27 3
-1 -6 -29 0 -12 -15 -26 5
-2 -1 -26 1 -11 -16 -25 5
-4 -1 -28 0 -13 -17 -26 3
-1 -2 -27 0 -12 -16 -25 5
1 -1 -26 -2 -12 -17 -25 5
-1 -2 -26 -1 -11 -18 -24 5
-1 -3 -25 -1 -12 -18 -27 5
-2 -2 -28 -4 -14 -20 -27 3
-3 -6 -30 -4 -13 -18 -27 3
-1 -3 -29 -3 -12 -18 -26 3
-4 -6 -31 -4 -14 -19 -26 2
-7 -8 -28 -3 -13 -18 -25 2
-5 -7 -26 -2 -13 -18 -24 3
-3 -5 -27 -5 -16 -19 -25 1
-2 -5 -25 -4 -14 -20 -25 4
-2 -1 -24 -4 -14 -23 -25 4
-3 -1 -25 -7 -16 -23 -27 3
-3 -4 -23 -8 -17 -23 -27 2
-5 -6 -26 -8 -17 -23 -30 1
-4 -5 -25 -7 -17 -22 -28 2
-4 -8 -24 -8 -18 -20 -27 1
-5 -8 -25 -9 -18 -22 -27 1
-3 -6 -22 -7 -18 -23 -27 1
0 -5 -21 -8 -19 -24 -28 0
-1 -6 -20 -8 -18 -24 -27 2
-2 -7 -15 -5 -15 -23 -24 5
-1 -4 -19 -8 -19 -25 -27 1
-1 -3 -21 -10 -20 -25 -27 0
-2 -6 -20 -10 -19 -25 -26 1
-5 -4 -21 -9 -20 -25 -26 1
-5 -8 -22 -10 -21 -23 -25 1
-3 -13 -20 -9 -21 -24 -24 3
-5 -13 -20 -8 -21 -25 -25 2
-4 -12 -22 -9 -22 -27 -26 1
-3 -13 -23 -9 -22 -27 -26 1
-2 -11 -21 -7 -20 -27 -23 3
-6 -6 -23 -9 -22 -28 -26 1
-7 -6 -24 -11 -23 -28 -27 -1
-2 -6 -26 -11 -24 -28 -27 0
0 -6 -25 -11 -24 -27 -26 0
0 -8 -28 -13 -26 -29 -28 -3
0 -6 -26 -12 -24 -29 -26 -1
-3 -12 -24 -10 -23 -28 -25 0
-3 -10 -24 -12 -25 -29 -27 -3
-5 -6 -26 -15 -27 -32 -29 -3
-5 -7 -24 -13 -25 -31 -28 -2
-3 -9 -24 -13 -25 -30 -28 -3
-3 -11 -22 -14 -25 -30 -28 -3
-4 -9 -23 -14 -26 -30 -28 -3
-3 -8 -19 -13 -24 -28 -26 -1
-3 -12 -19 -10 -24 -27 -25 -2
-2 -13 -17 -10 -24 -28 -24 -1
-4 -14 -17 -11 -26 -29 -25 -2
-3 -15 -18 -12 -26 -29 -25 -2
0 -13 -17 -11 -26 -28 -25 -2
-1 -10 -16 -12 -25 -29 -26 -1
-2 -10 -17 -15 -28 -30 -29 -4
-4 -16 -14 -13 -25 -29 -27 -2
-5 -16 -15 -12 -24 -28 -26 0
0 -10 -14 -13 -25 -28 -26 0
-1 -11 -16 -14 -28 -29 -28 -3
-6 -13 -14 -13 -26 -28 -26 -2
-3 -12 -14 -12 -25 -29 -26 -2
-2 -11 -13 -13 -27 -29 -27 -2
-3 -14 -13 -13 -26 -29 -28 -3
-4 -15 -11 -11 -23 -28 -27 -1
-6 -16 -15 -14 -26 -31 -30 -4
-6 -15 -15 -15 -25 -30 -28 -3
-6 -14 -16 -15 -25 -30 -28 -3
-6 -11 -16 -15 -26 -30 -27 -2
-6 -9 -18 -15 -26 -30 -27 -4
-7 -15 -16 -13 -23 -28 -25 -1
-4 -12 -17 -13 -25 -29 -27 -2
-3 -11 -16 -13 -25 -29 -26 -1
-5 -13 -18 -15 -27 -30 -27 -3
-6 -14 -17 -14 -25 -31 -27 -2
-8 -17 -20 -15 -27 -31 -30 -3
-7 -18 -20 -16 -27 -30 -29 -4
-6 -17 -20 -14 -25 -29 -27 -2
-6 -16 -22 -16 -28 -31 -28 -4
-7 -15 -25 -17 -29 -30 -28 -6
-7 -15 -24 -16 -28 -30 -27 -6
-8 -16 -25 -15 -28 -30 -26 -5
-3 -12 -22 -14 -28 -30 -26 -4
-3 -14 -20 -14 -28 -30 -25 -3
-6 -17 -20 -12 -26 -30 -24 -1
-5 -15 -22 -15 -29 -32 -25 -2
-5 -16 -23 -16 -29 -33 -27 -3
-5 -16 -24 -15 -28 -32 -26 -3
-5 -18 -25 -16 -29 -31 -25 -3
-8 -22 -25 -17 -29 -30 -25 -4
-7 -23 -23 -14 -27 -30 -24 -2
-5 -16 -26 -16 -30 -32 -25 -5
-5 -12 -27 -17 -31 -33 -26 -6
-5 -11 -25 -17 -30 -33 -25 -5
-5 -15 -23 -16 -29 -33 -27 -4
-4 -13 -24 -16 -31 -34 -27 -5
-5 -14 -23 -17 -29 -33 -26 -4
-5 -14 -24 -18 -31 -34 -28 -5
-4 -15 -23 -16 -30 -32 -26 -5
-5 -20 -22 -17 -30 -32 -25 -5
-5 -20 -22 -16 -29 -33 -25 -4
-6 -17 -20 -15 -30 -33 -25 -6
-6 -16 -20 -16 -31 -35 -25 -5
-4 -17 -18 -16 -30 -33 -24 -4
-5 -16 -18 -15 -29 -33 -25 -3
-5 -13 -21 -16 -32 -34 -28 -6
-2 -12 -22 -16 -30 -34 -26 -5
-4 -15 -20 -16 -31 -34 -25 -4
-6 -16 -23 -17 -32 -34 -27 -6
-4 -18 -24 -18 -34 -35 -28 -8
-5 -21 -23 -16 -32 -33 -27 -6
-4 -14 -22 -14 -31 -33 -26 -5
-5 -12 -24 -17 -34 -35 -29 -8
-6 -17 -24 -19 -34 -35 -29 -8
-7 -18 -22 -17 -33 -34 -28 -5
-7 -17 -24 -16 -33 -35 -29 -6
-5 -16 -25 -18 -34 -36 -29 -8
-5 -15 -25 -18 -34 -37 -29 -8
-7 -17 -25 -17 -34 -36 -28 -7
-6 -16 -25 -18 -35 -35 -27 -7
-5 -17 -25 -18 -33 -35 -28 -7
-8 -19 -24 -16 -33 -34 -27 -7
-6 -19 -22 -15 -32 -33 -25 -4
-5 -17 -24 -18 -35 -35 -27 -7
-5 -19 -23 -17 -35 -36 -28 -6
-5 -16 -23 -18 -35 -37 -28 -8
-5 -17 -22 -18 -33 -36 -28 -7
-3 -18 -22 -17 -33 -33 -27 -7
-3 -16 -21 -16 -32 -34 -27 -7
-3 -17 -24 -18 -35 -35 -28 -9
-2 -17 -22 -16 -34 -34 -26 -6
-1 -16 -22 -16 -35 -36 -27 -8
-4 -15 -22 -16 -35 -35 -28 -7
-4 -17 -22 -16 -35 -36 -28 -8
-5 -18 -23 -17 -36 -37 -29 -8
-6 -15 -23 -18 -36 -38 -30 -9
-5 -16 -24 -18 -35 -37 -30 -10
-2 -13 -25 -19 -37 -37 -30 -10
-2 -12 -24 -17 -35 -35 -28 -8
-4 -18 -24 -16 -36 -34 -27 -9
-4 -16 -24 -17 -35 -35 -26 -8
-5 -12 -25 -16 -36 -36 -26 -8
-6 -14 -24 -15 -36 -36 -26 -7
-3 -14 -23 -16 -35 -35 -26 -9
-2 -10 -24 -18 -37 -40 -30 -10
-2 -13 -24 -18 -37 -39 -29 -10
-2 -17 -22 -17 -35 -37 -27 -7
-6 -19 -21 -16 -34 -36 -27 -7
-5 -17 -22 -18 -34 -36 -27 -9
-4 -17 -21 -17 -34 -36 -26 -10
-3 -12 -23 -17 -33 -36 -27 -9
-4 -13 -21 -16 -36 -37 -28 -9
-5 -17 -20 -18 -37 -38 -30 -9
-2 -16 -21 -19 -37 -37 -28 -11
-2 -16 -19 -14 -34 -36 -27 -8
-4 -16 -21 -17 -36 -36 -29 -10
-4 -17 -21 -17 -34 -34 -27 -9
-4 -21 -21 -16 -33 -34 -26 -8
-7 -18 -24 -17 -35 -37 -28 -10
-5 -19 -25 -18 -36 -37 -27 -10
-5 -18 -24 -17 -35 -36 -26 -8
-4 -15 -26 -17 -36 -37 -27 -9
-2 -15 -23 -15 -33 -34 -25 -6
-2 -13 -25 -17 -34 -35 -27 -9
-2 -11 -25 -17 -34 -36 -27 -9
1 -12 -24 -16 -34 -35 -25 -9
-2 -15 -25 -16 -34 -35 -25 -8
-4 -13 -25 -16 -33 -34 -24 -9
-4 -11 -27 -17 -35 -36 -25 -11
0 -12 -29 -18 -36 -37 -27 -12
0 -11 -27 -18 -34 -36 -26 -11
-2 -16 -24 -16 -34 -36 -25 -11
-2 -14 -24 -14 -32 -35 -25 -10
-3 -12 -22 -15 -31 -35 -24 -9
0 -12 -21 -15 -30 -36 -24 -9
1 -9 -18 -12 -27 -34 -22 -7
-1 -8 -19 -13 -26 -33 -21 -6
-2 -8 -20 -13 -26 -33 -21 -7
-2 -5 -17 -12 -24 -32 -20 -7
-1 -3 -19 -14 -25 -33 -22 -9
0 -1 -19 -13 -24 -32 -21 -9
1 -2 -17 -12 -24 -32 -20 -7
-1 -6 -15 -11 -22 -31 -19 -7
2 -3 -13 -13 -22 -32 -19 -8
1 0 -12 -11 -21 -31 -18 -6
-1 0 -12 -9 -20 -30 -18 -7
-1 3 -11 -8 -18 -29 -17 -6
-1 3 -11 -8 -18 -28 -16 -7
2 7 -12 -8 -17 -26 -16 -6
2 6 -16 -9 -17 -27 -16 -6
