I II V1 V2 V3 V4 V5 V6
-4 -12 6 7 -1 -7 2 0
0 -9 3 4 -4 -9 0 -7
1 -3 3 3 -4 -2 -1 -6
-2 -9 3 2 -3 2 -2 -5
-1 -9 4 3 -1 -2 2 -2
1 -4 3 3 -2 -1 0 -5
-3 -7 2 2 -3 -4 -1 -6
-3 -12 2 1 -4 -8 -2 1
-2 -9 4 2 -4 -6 -2 -5
0 -10 4 2 -4 -9 -3 -6
-1 -10 2 1 -5 -10 -3 3
-1 -10 2 0 -8 -7 -4 -10
-3 -9 2 1 -8 -7 -5 -10
-7 -8 3 1 -6 -10 -2 -11
-9 -9 5 2 -4 -7 -1 -4
-4 -9 4 0 -5 -7 -2 -5
-2 -11 4 0 -6 -7 -2 -1
-2 -13 4 -1 -6 -4 -2 -3
-6 -9 4 -1 -7 -7 -2 -3
-9 -10 6 0 -6 -2 -1 -6
-11 -15 8 3 -4 0 2 -7
-11 -17 9 4 -3 -3 0 -6
-10 -16 8 3 -4 -5 -1 -8
-8 -11 6 1 -5 -6 -3 -3
-7 -10 5 -1 -6 -6 -1 -1
-7 -9 4 -1 -6 -1 -1 -7
-7 -8 4 -1 -7 -6 -2 -11
-5 -9 5 -3 -7 -5 -2 -9
-2 -8 5 -2 -7 -7 0 -5
-4 -8 4 -2 -9 -10 -5 -4
-8 -12 4 -3 -9 -10 -6 -4
-6 -12 5 -1 -7 -9 -5 -4
-10 -15 7 2 -6 -8 -3 -11
-12 -10 6 -1 -7 -9 -2 -10
-11 -9 6 -1 -6 -8 0 -8
-9 -12 6 -1 -5 -7 0 -11
-7 -12 7 -1 -6 -7 0 -12
-7 -9 5 -3 -8 -6 -3 -6
-5 -11 6 -2 -7 -6 -2 -5
-5 -9 7 -2 -7 -9 -4 -6
-7 -9 6 -2 -9 -10 -5 -9
-6 -10 4 -4 -9 -11 -7 -11
0 -14 5 -2 -9 -5 -7 -14
-9 -17 6 -3 -8 -8 -6 -11
-11 -15 6 -1 -7 -9 -3 -6
-10 -10 5 -4 -9 -10 -5 -12
-12 -14 5 -4 -9 -9 -4 -7
-11 -12 7 -3 -8 -8 -4 -5
-11 -13 7 -2 -8 -9 -3 -9
-8 -13 8 -2 -8 -8 -2 -8
-7 -15 7 -1 -8 -7 -3 0
-6 -16 6 -2 -8 -7 -6 -3
-6 -14 7 0 -8 -3 -3 -7
-10 -16 7 -2 -8 0 -3 -8
-10 -16 7 -2 -8 -2 -2 -7
-8 -14 6 -4 -8 -9 -4 -7
-6 -14 5 -5 -10 -8 -4 -7
-8 -13 5 -6 -10 -10 -4 -3
-7 -13 7 -2 -8 -5 -3 -8
-5 -15 8 0 -7 -6 -3 -6
-5 -15 11 3 -5 -6 1 -5
-7 -7 10 0 -7 -4 0 -7
-5 -8 11 1 -5 -2 -1 -12
-1 -6 12 1 -4 -6 -2 -7
2 -4 12 1 -4 -3 0 -4
-1 -6 13 2 -1 2 4 2
-5 -3 12 2 -1 0 3 6
-4 -1 11 0 -3 -1 5 -3
-3 -1 14 3 -1 0 4 -9
-2 2 17 4 -1 -2 2 -10
-2 1 18 6 0 -1 2 -1
-2 2 19 7 2 2 3 3
-4 2 19 6 1 0 3 -5
-3 3 20 8 3 4 6 7
-1 5 18 6 2 6 5 7
0 10 14 4 1 1 4 -5
-2 10 16 5 3 5 6 -5
-2 8 16 5 4 4 8 -2
1 10 15 5 5 6 10 -1
3 15 13 4 5 9 10 7
0 14 11 4 4 7 10 5
1 14 9 2 4 8 9 1
3 14 8 3 5 8 10 6
4 15 7 3 5 12 11 7
7 22 5 4 6 14 17 6
12 24 3 2 6 14 18 14
11 21 3 2 5 11 15 10
9 23 3 1 5 12 17 10
8 24 2 -2 2 8 16 12
7 25 0 -3 0 8 12 12
11 26 2 -3 1 11 12 19
10 20 1 -3 2 9 13 16
9 15 2 -2 2 13 12 6
12 16 0 -2 0 13 10 5
10 12 0 -2 0 11 11 11
9 9 2 -1 1 7 10 12
9 4 2 0 0 9 12 10
11 3 1 -2 -1 8 9 2
12 2 1 -2 -1 5 6 7
11 -4 1 -1 -2 8 7 6
11 -7 1 -3 -3 2 6 1
10 -9 0 -6 -6 -3 3 -4
4 -9 0 -7 -8 -6 -2 -11
1 -11 1 -7 -9 -6 -4 -11
-1 -11 1 -9 -11 -3 -6 -15
-2 -7 3 -9 -11 -4 -6 -6
-2 -14 4 -9 -11 -8 -6 -9
2 -17 2 -11 -13 -8 -7 -9
4 -13 2 -12 -13 -10 -9 -17
1 -16 3 -10 -13 -10 -9 -17
-2 -20 6 -7 -11 -4 -7 -15
0 -20 5 -9 -12 -9 -9 -16
0 -22 3 -10 -13 -8 -10 -10
2 -24 4 -10 -13 -9 -9 -9
0 -22 6 -8 -12 -7 -6 -8
-3 -25 4 -11 -12 -9 -7 -6
-3 -26 4 -11 -14 -9 -9 -6
-2 -26 4 -11 -14 -7 -9 -7
-3 -25 4 -11 -15 -9 -8 -6
0 -21 3 -12 -15 -11 -10 -10
-1 -25 5 -9 -14 -11 -10 -9
-1 -25 5 -10 -14 -12 -11 -16
-4 -28 5 -9 -13 -10 -11 -20
-5 -28 6 -9 -12 -8 -9 -13
-5 -25 6 -8 -11 -4 -8 -7
-4 -25 4 -10 -12 -6 -8 -6
-3 -25 4 -11 -13 -5 -7 -15
-2 -25 5 -11 -12 -9 -8 -14
-2 -25 4 -10 -13 -9 -10 -16
1 -26 4 -9 -12 -11 -7 -20
0 -26 5 -8 -12 -13 -9 -8
1 -22 4 -10 -14 -11 -12 -9
-1 -17 5 -9 -12 -9 -11 -17
-4 -18 5 -8 -11 -8 -7 -17
-6 -25 7 -6 -9 -5 -7 -22
-8 -29 8 -5 -8 -6 -4 -16
-9 -29 9 -4 -8 -8 1 -9
-8 -28 11 -2 -9 -11 -7 -15
-9 -28 13 4 -8 -14 -14 -15
-9 -30 19 12 -4 -15 -17 -21
-9 -30 25 22 0 -12 -18 -31
-7 -30 26 28 5 -13 -18 -25
-8 -24 28 42 20 -4 -10 -16
-1 -11 25 58 38 9 -2 -20
6 -5 23 85 64 29 9 -9
12 -3 26 124 101 55 32 10
21 12 21 134 129 86 60 30
33 36 10 126 156 128 103 61
44 63 -1 118 192 186 153 100
59 96 -25 102 230 254 213 146
75 124 -57 72 250 303 264 189
90 140 -79 52 265 337 303 227
104 153 -99 41 278 360 336 252
119 164 -121 17 274 372 355 273
125 162 -146 -26 242 359 348 280
124 137 -169 -90 177 305 308 257
115 103 -191 -166 95 233 250 223
108 78 -212 -231 14 164 194 191
106 51 -218 -270 -58 88 136 148
99 24 -217 -303 -133 24 81 119
93 -9 -214 -329 -205 -44 21 68
85 -35 -210 -343 -258 -103 -28 32
72 -54 -207 -342 -283 -134 -63 2
58 -66 -190 -316 -277 -149 -84 -23
46 -67 -168 -277 -245 -133 -84 -24
31 -74 -151 -246 -218 -125 -79 -36
24 -72 -138 -220 -196 -115 -76 -36
18 -68 -126 -196 -177 -108 -73 -45
15 -70 -106 -166 -155 -102 -69 -43
14 -63 -84 -137 -133 -94 -66 -43
9 -58 -64 -109 -112 -82 -59 -42
5 -54 -49 -89 -97 -74 -53 -29
3 -48 -39 -75 -84 -68 -49 -31
1 -45 -29 -60 -71 -60 -46 -37
0 -40 -23 -51 -62 -50 -39 -27
-2 -36 -19 -44 -53 -45 -35 -29
-2 -32 -14 -37 -46 -39 -30 -22
-4 -31 -8 -31 -39 -32 -27 -25
-7 -28 -5 -26 -34 -26 -23 -27
-6 -24 -2 -22 -31 -22 -24 -28
-5 -22 1 -17 -28 -25 -22 -21
-6 -23 4 -14 -28 -27 -23 -16
-7 -22 6 -11 -25 -27 -24 -21
-9 -23 8 -7 -22 -26 -21 -22
-8 -25 8 -6 -19 -24 -18 -21
-8 -25 8 -6 -17 -23 -18 -18
-12 -23 8 -7 -16 -19 -16 -19
-12 -22 10 -4 -15 -17 -15 -12
-10 -25 11 -3 -15 -18 -16 -23
-7 -23 11 -4 -17 -19 -18 -24
-5 -25 13 -1 -17 -17 -18 -22
-8 -29 15 1 -15 -16 -19 -22
-11 -26 15 1 -14 -17 -20 -13
-11 -24 16 1 -14 -21 -20 -12
-12 -23 15 3 -12 -17 -19 -18
-14 -21 15 3 -10 -16 -16 -20
-14 -22 14 2 -9 -12 -14 -15
-16 -21 16 3 -9 -14 -16 -17
-14 -19 15 3 -9 -16 -15 -23
-14 -22 16 3 -10 -16 -15 -22
-14 -23 18 6 -10 -16 -15 -19
-14 -20 20 6 -10 -16 -15 -17
-12 -19 19 6 -9 -16 -16 -19
-13 -22 21 7 -7 -16 -16 -22
-16 -21 20 7 -7 -17 -17 -26
-18 -21 19 4 -7 -18 -16 -26
-17 -19 17 3 -7 -15 -12 -19
-15 -19 17 3 -8 -13 -15 -22
-12 -17 17 2 -8 -17 -18 -27
-11 -16 16 1 -10 -18 -19 -27
-13 -16 18 3 -10 -18 -19 -25
-14 -15 21 6 -10 -18 -18 -22
-14 -19 22 7 -8 -15 -16 -21
-17 -19 21 7 -8 -13 -16 -21
-16 -15 20 7 -8 -16 -19 -21
-13 -12 18 5 -8 -15 -20 -27
-12 -10 18 5 -7 -10 -17 -28
-9 -15 19 6 -7 -11 -15 -23
-10 -17 20 6 -7 -16 -17 -22
-12 -18 19 6 -8 -18 -17 -27
-13 -14 20 8 -9 -15 -20 -26
-13 -13 21 10 -9 -18 -18 -26
-11 -12 22 11 -8 -20 -18 -24
-13 -19 23 13 -5 -16 -16 -16
-17 -20 26 15 -2 -13 -15 -23
-20 -17 25 13 -3 -15 -17 -21
-18 -16 23 13 -2 -12 -17 -19
-14 -12 23 12 -4 -13 -17 -17
-15 -12 24 13 -4 -13 -16 -16
-16 -18 23 13 -6 -12 -17 -20
-13 -18 24 16 -4 -16 -19 -12
-14 -15 24 17 -5 -18 -19 -19
-14 -16 25 17 -4 -18 -19 -28
-15 -16 28 20 -1 -17 -19 -19
-15 -12 26 19 -2 -19 -21 -15
-14 -8 25 19 -2 -19 -19 -17
-13 -9 24 20 0 -13 -17 -23
-15 -11 25 21 0 -11 -18 -23
-16 -6 25 21 0 -15 -15 -15
-18 -6 23 20 -3 -19 -21 -24
-18 -8 24 24 -1 -17 -19 -26
-15 -10 27 28 1 -15 -19 -21
-16 -12 29 30 3 -19 -20 -24
-17 -10 29 32 4 -14 -18 -25
-21 -8 29 34 6 -15 -15 -26
-19 -12 29 35 7 -16 -15 -25
-12 -10 27 36 8 -14 -18 -24
-15 -9 27 37 8 -10 -17 -26
-19 -9 30 40 11 -13 -14 -24
-17 -7 30 41 10 -15 -10 -21
-16 -8 30 43 9 -17 -13 -19
-16 -7 32 48 12 -16 -14 -19
-16 -7 32 50 13 -14 -16 -18
-17 -7 31 52 14 -10 -17 -22
-17 -6 33 57 18 -9 -14 -21
-17 -3 32 58 21 -10 -13 -14
-14 -2 32 59 21 -9 -13 -18
-12 -1 31 61 22 -6 -13 -19
-12 -2 33 63 23 -3 -12 -18
-10 -1 34 67 24 -8 -11 -18
-12 -3 36 70 26 -9 -12 -17
-12 -1 37 73 28 -9 -13 -17
-10 4 39 77 31 -2 -12 -16
-10 3 42 82 36 1 -10 -13
-11 4 43 86 39 -1 -8 -9
-13 4 43 89 41 3 -6 -11
-11 6 44 91 43 2 -5 -11
-10 9 44 93 46 4 -2 -3
-7 11 45 96 48 6 -1 -7
-4 12 43 98 48 4 1 -8
-6 14 44 103 51 10 3 -4
-7 14 48 108 54 14 4 -2
-5 12 48 111 56 12 4 -1
-3 13 48 114 59 12 7 -5
-4 11 48 117 61 10 8 -5
-6 15 46 118 62 11 10 1
-3 20 46 118 64 14 10 4
-1 21 44 118 65 16 12 9
1 23 45 120 67 21 14 6
0 22 47 124 69 27 18 4
2 20 48 126 71 23 18 9
2 20 49 130 73 28 20 12
-1 22 48 130 74 29 19 12
-2 25 46 130 76 25 21 13
0 25 47 132 77 29 26 14
2 31 45 128 77 30 29 14
3 37 43 128 78 31 27 12
2 35 42 127 78 38 30 15
2 32 43 126 79 36 32 23
4 36 42 124 77 34 32 30
3 34 42 123 78 37 33 30
4 36 41 122 79 39 39 30
8 43 40 120 78 40 38 29
9 43 36 115 77 42 39 38
8 39 32 109 76 43 43 35
7 40 29 103 75 45 40 27
8 45 27 99 75 49 46 32
10 46 24 93 71 47 45 30
10 42 24 87 68 47 43 34
10 46 21 82 64 46 44 28
7 45 22 79 63 42 43 27
2 40 23 77 62 42 41 25
3 39 22 72 59 41 40 27
1 36 20 67 55 38 38 26
0 34 20 61 53 40 35 27
0 36 17 56 50 38 33 26
0 39 13 50 45 33 30 31
-2 38 11 45 42 34 29 23
-6 32 10 39 36 32 27 20
-4 30 10 34 33 27 27 20
-2 30 12 32 31 26 26 13
-4 30 10 28 26 18 19 11
-7 23 14 30 27 20 19 11
-12 16 17 30 26 21 20 15
-15 15 16 25 24 27 20 15
-14 17 15 22 22 30 17 13
-12 16 13 17 20 15 14 5
-11 12 13 15 18 14 13 3
-11 8 13 14 16 16 13 6
-14 5 11 11 13 12 10 3
-15 4 15 13 14 11 10 2
-18 1 17 14 14 14 13 8
-19 -1 15 13 13 14 11 1
-17 -1 15 11 12 11 8 -2
-20 -2 18 12 15 16 11 2
-24 -3 19 11 16 13 12 3
-21 -2 19 9 13 14 11 5
-19 -1 16 6 11 11 11 4
-17 -2 16 5 10 10 10 5
-20 -1 14 4 7 8 6 -2
-21 -3 14 4 6 7 4 2
-20 -4 15 5 8 10 6 1
-21 -7 15 7 8 9 5 1
-24 -5 15 6 7 5 5 4
-25 -3 16 5 7 9 5 -1
-22 -3 13 2 5 4 3 0
-16 -3 12 3 5 3 3 -8
-18 -5 12 1 6 5 5 -1
-22 -5 13 2 7 7 7 6
-24 -6 13 3 6 7 8 1
-27 -7 14 3 5 5 8 8
-25 -5 14 3 4 4 9 8
-23 -8 14 4 3 3 9 4
-24 -9 14 4 2 2 4 1
-20 -5 13 3 3 2 2 -3
-19 -5 14 2 3 1 3 2
-22 -6 16 4 5 3 7 2
-24 -6 16 3 4 5 4 4
-26 -9 16 3 4 8 5 1
-26 -8 17 4 4 4 4 5
-24 -7 17 4 4 3 8 3
-27 -7 16 4 3 4 6 3
-25 -8 16 3 2 1 2 2
-27 -9 16 2 1 5 3 -4
-30 -8 18 4 4 8 4 -5
-28 -6 16 3 4 3 7 -2
-28 -8 16 2 4 3 6 0
-29 -10 17 2 5 5 8 -4
-29 -8 16 3 4 7 5 -2
-32 -8 16 4 4 4 2 -3
-26 -5 18 4 4 1 3 -3
-26 -2 17 4 3 1 3 -7
-27 -1 18 5 4 -1 0 -3
-29 -3 19 7 6 1 2 0
-30 -7 19 6 7 7 2 -3
-27 -5 19 6 8 5 3 -4
-30 -6 17 5 7 4 3 -6
-29 -6 17 4 7 4 6 0
-27 -4 18 4 6 4 4 4
-27 -2 17 5 5 5 2 6
-25 -3 18 5 4 6 2 -4
-29 -5 21 8 7 5 6 7
-29 -6 21 10 8 3 8 11
-26 -2 19 9 8 1 3 5
-31 0 21 11 11 7 4 5
-33 1 19 10 12 7 6 10
-31 -1 19 11 12 8 6 6
-29 -2 17 7 10 11 5 -1
-23 -2 15 6 10 8 4 -1
-20 0 15 6 8 8 3 1
-14 1 13 4 6 8 0 1
-11 3 12 4 5 2 0 -8
-13 5 11 4 5 3 -1 -11
-11 7 10 4 6 8 -2 -13
-9 6 10 4 5 4 -1 -3
-12 2 10 4 6 -1 0 0
-11 -2 11 6 9 5 2 2
-10 -1 11 4 9 4 2 4
-11 3 9 2 7 3 0 6
-6 5 8 2 6 1 -1 0
-6 6 9 3 6 2 0 0
-7 3 9 3 7 2 1 -2
-8 2 10 6 8 1 1 0
-12 -1 11 7 8 1 0 -3
-10 1 11 6 8 4 0 -7
-9 3 10 4 8 2 1 -5
-11 3 9 2 7 2 1 -8
-9 5 9 1 8 5 2 -7
-8 6 7 -1 6 5 1 -3
-8 8 7 1 6 6 3 6
-10 2 10 4 9 8 2 9
-11 -2 11 5 9 6 2 7
-11 -2 10 2 7 3 1 -1
-9 1 8 0 6 6 1 -5
-10 0 9 0 6 6 -1 -2
-8 4 8 -1 6 0 -1 1
-5 7 6 -4 3 -1 -3 -12
-5 5 5 -4 3 -1 0 -9
-6 5 6 -3 3 1 0 -4
-7 2 5 -4 2 0 -2 -7
-9 5 6 -3 2 6 -2 -8
-10 4 6 -3 3 3 -2 -8
-10 3 6 -4 2 -3 -3 -8
-10 7 6 -4 3 -2 -2 -6
-13 4 7 -4 4 1 -2 8
-14 3 6 -5 4 -1 -1 -1
-10 2 5 -4 5 0 1 -3
-7 1 5 -6 5 3 2 -5
-7 0 5 -7 3 0 0 -8
-7 2 3 -8 1 -2 -2 -4
-10 1 3 -7 0 -3 -3 -3
-12 3 4 -7 0 -1 -3 -8
-14 2 5 -8 0 -1 -5 -7
-10 2 2 -9 -2 -6 -6 -7
-5 4 2 -9 0 -3 -6 -2
-11 6 1 -11 0 -4 -6 -10
-13 3 2 -10 2 -2 -4 -8
-13 4 3 -11 1 0 -3 -11
-12 5 2 -11 0 -2 -1 -11
-12 4 2 -10 0 1 0 -11
-13 2 3 -11 -2 0 -4 -5
-13 4 3 -12 -3 -6 -3 -6
-15 9 2 -14 -5 -8 -2 -5
-14 5 2 -13 -3 -1 -3 -4
-15 5 3 -11 -1 1 -2 -3
-13 6 2 -12 -1 1 -5 -1
-14 1 3 -13 -1 -3 -4 -6
-15 0 3 -13 -2 4 -3 -1
-14 2 3 -14 -3 0 -3 -7
-13 4 1 -14 -4 -2 -4 -5
-14 1 3 -14 -5 -4 -2 -5
-15 -1 4 -14 -4 -4 -4 -10
-13 2 4 -14 -4 -1 -3 -8
-12 6 3 -16 -4 -5 -6 -8
-14 8 1 -16 -4 -5 -9 -15
-16 8 3 -15 -3 -4 -7 -15
-17 5 3 -15 -2 1 -4 -8
-18 4 1 -18 -4 -2 -5 -3
-15 2 3 -16 -3 1 -4 1
-14 2 3 -17 -3 -1 -4 -7
-15 4 3 -16 -4 -2 -4 -9
-17 5 3 -16 -5 -3 -5 -8
-17 6 2 -17 -6 -3 -7 -2
-16 8 2 -17 -4 -4 -3 0
-16 9 0 -17 -4 -4 -7 -12
-16 7 0 -18 -4 -3 -7 -12
-15 5 1 -19 -4 0 -7 -8
-16 5 0 -20 -7 -6 -8 -11
-13 5 -1 -19 -7 -4 -7 -7
-14 4 0 -19 -7 -3 -5 -10
-17 2 -1 -20 -8 -4 -8 -8
-16 2 1 -18 -6 -2 -7 -8
-19 4 0 -19 -8 -6 -9 -3
-20 6 1 -19 -6 2 -9 -3
-16 9 -1 -19 -6 -6 -8 -8
-17 7 0 -20 -5 -7 -7 -4
-21 6 1 -20 -6 -7 -8 -6
-25 5 1 -20 -6 -4 -6 -1
-25 7 2 -19 -5 1 -4 -2
-23 6 3 -19 -5 0 -2 -1
-19 5 1 -20 -7 0 -6 -6
-16 7 0 -21 -8 -3 -8 -7
-17 14 0 -21 -7 0 -7 -11
-17 17 1 -19 -4 1 -4 -8
-16 16 3 -16 0 2 -3 -7
-19 14 4 -16 1 6 -3 -7
-18 17 5 -16 1 9 -4 -3
-17 20 5 -15 1 2 -2 3
-19 22 4 -15 1 3 0 -4
-19 24 6 -17 0 2 -1 -8
-18 26 6 -16 -1 0 -4 -9
-18 25 8 -14 1 0 0 -5
-18 28 9 -13 4 1 0 -2
-21 27 12 -9 6 4 3 -1
-18 27 12 -9 7 7 6 2
-20 27 12 -10 7 9 6 4
-23 25 11 -10 7 9 6 3
-16 27 9 -11 6 5 5 13
-9 33 6 -13 4 5 3 14
-10 34 7 -15 5 7 9 9
-8 40 4 -15 5 11 7 6
-9 44 3 -14 6 18 8 5
-14 44 2 -14 8 16 9 10
-15 44 3 -14 9 13 12 11
-14 42 1 -14 10 12 16 7
-16 47 0 -15 10 18 13 10
-12 50 -2 -14 11 18 14 19
-9 51 -4 -13 12 17 16 12
-5 53 -5 -15 10 20 15 12
-5 53 -5 -18 8 17 11 16
-5 52 -8 -21 5 13 11 22
-3 51 -9 -23 4 10 14 21
-3 53 -12 -24 3 12 12 11
-1 54 -12 -23 5 10 13 16
-1 51 -13 -22 3 9 10 12
-1 46 -13 -23 2 9 8 12
1 42 -14 -25 1 10 6 9
4 37 -14 -24 -1 10 6 4
4 37 -13 -23 0 6 5 6
5 39 -14 -25 0 4 4 2
2 34 -14 -25 -2 4 4 4
0 32 -16 -28 -4 1 1 -2
-1 32 -16 -29 -6 -1 1 -2
-6 27 -14 -30 -8 0 -2 -4
-7 25 -15 -31 -9 -4 -4 8
-10 18 -13 -31 -8 -1 -7 13
-12 14 -12 -30 -7 0 -7 2
-11 16 -12 -30 -9 -5 -6 4
-12 15 -13 -34 -11 -6 -6 -4
-10 13 -13 -32 -11 -4 -9 -6
-8 12 -14 -33 -12 -5 -9 -15
-12 13 -13 -33 -12 -5 -10 -11
-12 14 -11 -32 -12 -9 -12 -15
-12 15 -12 -32 -12 -10 -13 -14
-12 16 -16 -35 -15 -9 -16 -14
-15 7 -14 -33 -12 -6 -14 -12
-14 4 -14 -33 -11 -11 -10 -13
-13 7 -14 -35 -13 -13 -13 -10
-14 12 -15 -37 -15 -14 -15 -10
-15 12 -14 -36 -15 -13 -13 -7
-14 11 -12 -35 -15 -13 -12 -8
-14 9 -12 -36 -16 -15 -15 -17
-13 12 -13 -36 -17 -16 -16 -18
-14 12 -13 -34 -15 -15 -17 -15
-14 7 -11 -33 -13 -11 -15 -10
-12 5 -13 -35 -15 -10 -16 -10
-12 6 -14 -36 -16 -9 -16 -17
-13 8 -15 -37 -16 -9 -16 -21
-9 10 -15 -36 -16 -8 -15 -17
-7 8 -13 -35 -14 -7 -14 -13
-9 5 -12 -34 -15 -10 -15 -9
-8 3 -12 -33 -15 -11 -15 -11
-12 4 -11 -33 -15 -8 -15 -15
-15 8 -10 -31 -12 -4 -15 -16
-16 10 -10 -30 -10 -9 -13 -15
-15 9 -11 -30 -10 -10 -13 -18
-12 8 -11 -30 -10 -10 -14 -10
-11 6 -11 -31 -11 -9 -15 -9
-11 5 -11 -31 -12 -12 -16 -11
-12 1 -7 -29 -12 -10 -17 -15
-14 -3 -4 -23 -12 -9 -20 -18
-12 -1 -1 -15 -8 -18 -23 -22
-14 0 4 -6 -5 -23 -31 -29
-13 0 8 4 2 -14 -31 -29
-15 1 13 16 14 -7 -25 -23
-19 5 13 30 33 1 -15 -25
-9 12 8 50 55 18 -3 -22
4 17 7 85 89 39 16 -8
16 24 2 115 123 68 39 9
25 42 -9 115 148 104 74 45
35 69 -24 102 174 157 120 83
46 100 -38 94 216 235 185 130
62 134 -62 68 247 302 251 181
75 154 -86 34 259 352 299 225
83 163 -102 21 278 387 340 259
98 178 -121 2 282 410 370 283
107 189 -141 -39 261 423 383 304
108 184 -158 -97 210 378 364 298
99 151 -177 -176 128 304 307 267
89 117 -191 -242 48 244 250 226
90 88 -199 -278 -18 174 194 190
87 63 -206 -305 -86 96 137 152
76 37 -206 -330 -163 21 74 110
65 11 -197 -342 -228 -54 11 70
54 -13 -191 -346 -272 -112 -41 32
35 -33 -178 -334 -287 -142 -73 -4
19 -45 -163 -299 -265 -144 -85 -15
10 -53 -151 -267 -238 -139 -85 -24
9 -53 -141 -246 -217 -134 -86 -32
5 -53 -131 -225 -199 -121 -83 -35
3 -56 -122 -202 -180 -112 -82 -41
3 -51 -109 -176 -159 -103 -78 -42
0 -42 -92 -146 -135 -92 -72 -37
-1 -31 -74 -118 -112 -78 -61 -32
-1 -24 -60 -95 -93 -68 -54 -30
-5 -20 -48 -80 -79 -59 -50 -31
-6 -14 -40 -69 -68 -52 -45 -30
-2 -14 -34 -59 -59 -48 -41 -30
0 -12 -29 -53 -52 -43 -39 -32
-4 -8 -23 -45 -45 -37 -34 -29
-7 -5 -18 -36 -37 -33 -29 -24
-7 -3 -14 -29 -31 -28 -23 -13
-12 -4 -12 -24 -28 -26 -22 -22
-14 -4 -10 -18 -25 -23 -23 -24
-11 -3 -9 -17 -24 -27 -27 -18
-13 -6 -8 -13 -22 -25 -24 -21
-14 -3 -8 -12 -19 -21 -22 -23
-11 -2 -6 -11 -19 -21 -20 -21
-10 0 -9 -13 -19 -24 -24 -20
-9 3 -9 -12 -18 -23 -24 -22
-13 0 -6 -10 -18 -22 -21 -19
-12 -2 -3 -8 -15 -17 -20 -21
-9 -4 -2 -7 -15 -17 -21 -20
-10 -6 -3 -5 -16 -19 -21 -19
-16 -6 1 2 -12 -18 -19 -14
-18 -4 -2 0 -12 -19 -21 -10
-14 -2 -2 0 -12 -16 -21 -17
-11 -1 -2 1 -10 -18 -20 -20
-13 -5 -3 -1 -10 -19 -21 -17
-10 -5 -3 -2 -11 -19 -21 -15
-10 -4 -1 0 -11 -19 -19 -9
-12 -2 0 0 -11 -18 -17 -6
-10 0 -1 0 -11 -16 -17 -11
-10 -3 0 2 -12 -13 -19 -13
-14 -7 2 6 -10 -16 -19 -18
-12 -5 3 6 -8 -18 -19 -18
-11 -4 2 6 -8 -14 -19 -15
-12 -5 3 6 -7 -12 -18 -18
-13 -2 1 4 -8 -14 -20 -19
-14 -2 0 3 -9 -16 -20 -20
-14 -7 5 5 -8 -16 -17 -18
-15 -8 6 6 -8 -15 -17 -18
-14 -4 5 5 -10 -15 -18 -21
-13 -2 6 8 -9 -14 -17 -16
-14 -5 7 11 -7 -17 -18 -8
-14 -4 7 11 -6 -12 -17 -18
-15 -4 8 13 -5 -12 -16 -16
-14 -5 6 10 -8 -17 -19 -23
-9 -4 3 8 -9 -13 -21 -20
-10 -7 4 9 -7 -13 -19 -16
-12 -5 6 10 -8 -16 -18 -13
-14 -3 8 11 -7 -16 -18 -15
-14 -6 9 11 -7 -13 -18 -13
-15 -7 10 15 -7 -10 -16 -14
-18 -7 13 19 -4 -12 -15 -11
-20 -6 12 19 -3 -14 -13 -12
-19 -5 12 20 -4 -13 -15 -11
-18 -6 12 20 -4 -13 -16 -13
-13 -5 11 18 -3 -11 -15 -15
-12 -6 10 18 -4 -12 -11 -14
-15 -7 10 18 -5 -12 -14 -14
-13 -6 9 18 -5 -16 -18 -16
-12 -8 11 21 -2 -16 -18 -14
-13 -9 11 23 -3 -16 -18 -4
-12 -5 11 24 -3 -18 -18 -16
-13 -6 12 26 0 -15 -18 -18
-11 -7 11 27 0 -15 -19 -14
-10 -4 11 28 1 -13 -19 -18
-15 -5 11 28 2 -14 -19 -15
-15 -8 13 31 4 -7 -15 -12
-14 -6 15 32 4 -9 -14 -15
-13 -4 13 31 2 -11 -16 -15
-10 -4 13 33 3 -12 -17 -9
-9 -7 13 36 1 -13 -19 -12
-13 -10 15 39 3 -14 -18 -16
-14 -10 14 41 6 -14 -17 -14
-12 -8 12 41 6 -14 -17 -10
-9 -2 14 42 7 -11 -16 -9
-8 -3 13 42 9 -11 -16 -11
-7 -2 13 44 9 -10 -18 -11
-8 -3 15 48 11 -9 -14 -7
-11 -6 16 52 13 -7 -12 -1
-12 -7 17 56 16 -6 -9 0
-9 -8 18 59 16 -5 -10 -5
-10 -7 17 61 16 -8 -14 -11
-7 -3 15 61 16 -9 -16 -10
-8 -4 17 65 19 -7 -14 -10
-11 -8 19 70 24 0 -9 -6
-11 -8 21 73 28 -2 -6 -5
-9 -6 20 74 29 -2 -8 -4
-7 -4 22 77 29 -2 -7 5
-7 -2 22 80 30 -4 -6 4
-8 -2 22 83 31 -4 -9 -8
-7 -1 24 88 34 -2 -6 -7
-7 -2 26 92 36 -2 -6 -4
-6 -4 27 95 39 2 -5 -3
-4 -1 27 99 42 5 -4 3
-5 1 27 100 44 5 -3 2
-1 7 26 102 46 5 0 1
1 7 25 104 47 4 1 4
-1 1 26 108 48 4 0 12
-2 3 29 114 53 9 7 5
-2 5 31 117 55 12 7 2
0 6 30 121 56 10 5 1
