I II V1 V2 V3 V4 V5 V6
13 7 16 12 -4 -35 -22 1
14 6 15 11 -5 -34 -22 2
13 6 15 11 -5 -34 -22 1
12 6 15 11 -5 -34 -22 1
11 6 15 11 -5 -34 -22 0
10 6 15 11 -5 -34 -22 0
9 7 15 10 -4 -34 -21 -2
9 7 15 10 -4 -34 -21 -2
8 6 15 10 -4 -34 -21 -2
8 6 15 10 -4 -34 -21 -2
8 6 15 10 -4 -34 -21 -2
7 5 15 11 -5 -34 -22 0
7 5 15 11 -5 -34 -22 0
7 4 15 10 -5 -34 -22 0
7 4 15 10 -5 -34 -22 0
7 4 15 10 -5 -34 -22 0
6 3 14 9 -5 -35 -22 -2
6 4 14 9 -5 -35 -22 -2
7 5 13 9 -6 -35 -22 -3
7 6 13 9 -6 -35 -22 -3
7 6 13 9 -6 -35 -22 -3
8 7 12 8 -7 -34 -21 -4
8 6 12 8 -7 -33 -21 -4
7 5 12 8 -6 -33 -20 -4
7 4 12 8 -6 -32 -20 -4
7 3 12 8 -6 -32 -20 -4
6 2 12 8 -5 -31 -19 -3
6 3 12 8 -5 -31 -19 -3
5 4 13 8 -5 -30 -18 -3
5 5 13 8 -5 -30 -18 -3
5 5 13 8 -5 -30 -18 -3
4 5 14 8 -4 -29 -17 -2
4 4 14 8 -4 -29 -17 -2
4 3 14 8 -4 -30 -17 -2
4 2 14 8 -4 -30 -17 -2
4 1 14 8 -4 -30 -17 -2
4 0 13 8 -5 -31 -18 -3
4 0 13 8 -5 -30 -18 -3
4 0 13 8 -4 -29 -18 -3
4 0 13 8 -4 -28 -18 -3
4 0 13 8 -4 -27 -18 -3
5 1 12 7 -3 -26 -17 -3
5 1 12 7 -3 -26 -17 -3
5 1 12 7 -3 -26 -16 -3
5 1 12 7 -3 -26 -16 -3
5 1 12 7 -3 -26 -16 -3
4 2 12 7 -3 -25 -15 -2
4 3 12 7 -3 -25 -15 -2
4 3 11 7 -3 -25 -15 -2
4 4 11 7 -3 -25 -15 -2
4 4 11 7 -3 -25 -15 -2
5 5 10 6 -4 -25 -16 -2
5 3 10 6 -4 -24 -16 -2
5 2 10 6 -4 -24 -15 -2
5 1 10 6 -4 -23 -15 -2
5 0 10 6 -4 -23 -15 -2
6 -2 10 7 -3 -22 -14 -3
4 -2 10 7 -3 -22 -14 -3
3 0 10 7 -3 -22 -14 -3
2 0 10 7 -3 -22 -14 -3
1 0 10 7 -3 -22 -14 -3
0 2 11 7 -2 -21 -13 -2
0 3 11 8 0 -20 -12 -2
1 4 12 8 1 -19 -12 -2
1 6 12 9 3 -17 -11 -2
1 7 12 9 4 -16 -11 -2
2 8 13 10 5 -15 -10 0
3 8 14 11 6 -13 -8 1
3 9 14 11 6 -12 -7 2
4 9 15 12 7 -11 -6 3
4 9 15 12 7 -10 -5 3
5 10 16 13 8 -9 -4 4
3 9 16 13 8 -9 -4 4
2 8 15 12 8 -9 -4 3
1 7 15 12 8 -9 -4 3
0 6 15 12 8 -9 -4 3
-2 6 14 11 7 -8 -3 2
1 9 14 11 8 -7 -2 3
2 11 14 11 8 -6 0 4
3 14 14 11 9 -5 1 5
4 16 14 11 9 -5 1 5
5 17 12 11 10 -4 2 6
5 17 11 10 9 -4 2 6
5 16 9 8 8 -5 2 6
5 16 7 6 7 -5 2 6
5 16 6 5 6 -5 2 6
6 15 5 4 5 -6 3 5
6 15 4 3 4 -6 2 4
5 15 3 2 3 -7 2 4
5 15 2 1 2 -7 1 3
5 15 1 0 2 -7 1 3
4 14 0 -2 1 -8 0 2
5 12 0 -2 1 -8 0 2
6 11 0 -2 0 -8 1 2
7 10 0 -2 0 -8 1 2
7 9 0 -2 0 -8 1 2
8 8 0 0 -2 -7 2 3
8 7 0 -2 -2 -7 2 3
8 7 0 -3 -3 -7 2 2
8 6 0 -4 -3 -7 2 2
8 6 0 -4 -3 -7 2 2
8 4 -2 -5 -4 -6 1 1
7 3 0 -4 -3 -6 1 1
5 2 1 -3 -2 -5 1 0
3 0 2 -2 0 -5 1 0
2 -2 2 -2 0 -5 1 0
1 -3 3 0 1 -4 2 -2
0 -3 4 0 1 -4 2 -2
-2 -3 4 1 1 -4 1 -3
-3 -3 5 1 1 -4 1 -3
-4 -3 5 1 1 -4 1 -3
-5 -4 6 2 0 -5 0 -4
-5 -4 6 1 0 -5 -2 -5
-4 -5 6 0 0 -5 -2 -5
-4 -5 6 -2 0 -5 -3 -6
-4 -5 6 -2 0 -5 -3 -6
-3 -6 5 -3 -2 -6 -4 -7
-4 -7 5 -3 -2 -6 -4 -7
-4 -8 5 -2 -2 -6 -4 -7
-5 -9 5 -2 -2 -6 -4 -7
-5 -10 5 -2 -2 -6 -4 -7
-6 -11 4 0 -3 -6 -4 -8
-6 -10 4 0 -3 -6 -4 -8
-6 -10 4 -2 -3 -5 -4 -8
-6 -9 4 -2 -3 -5 -4 -8
-6 -9 4 -2 -3 -5 -4 -8
-5 -8 4 -3 -2 -4 -5 -7
-5 -8 4 -3 -2 -4 -5 -7
-5 -8 4 -3 -2 -4 -4 -7
-5 -8 4 -3 -2 -4 -4 -7
-5 -8 4 -3 -2 -4 -4 -7
-6 -9 3 -2 0 -4 -3 -8
-5 -9 3 -2 0 -4 -4 -8
-4 -9 3 -2 0 -3 -4 -8
-3 -9 3 -2 0 -3 -5 -8
-3 -9 3 -2 0 -3 -5 -8
-2 -9 3 0 0 -2 -6 -9
-4 -9 3 0 0 -3 -6 -9
-5 -10 3 0 0 -3 -6 -9
-6 -10 3 0 0 -4 -6 -9
-7 -10 3 0 0 -4 -6 -9
-8 -11 4 2 3 -3 -5 -7
-8 -10 6 7 7 1 -3 -6
-7 -9 7 11 11 4 1 -4
-7 -9 8 16 15 7 4 -3
-7 -8 9 20 19 10 7 0
2 -6 13 40 38 31 27 15
12 -4 18 66 62 60 54 34
21 -2 23 93 86 89 81 54
31 1 27 118 109 117 108 73
42 3 32 144 132 146 136 93
58 16 37 169 164 189 181 130
76 33 42 194 200 238 232 173
96 50 47 219 235 286 284 216
114 67 52 243 271 335 337 259
134 85 56 268 306 383 388 302
138 88 49 241 283 357 368 297
137 84 36 195 239 304 322 271
135 80 23 149 194 251 276 246
134 76 10 103 150 197 230 221
132 72 -3 57 105 144 184 196
116 65 -27 -3 51 85 129 158
97 57 -55 -66 -8 22 71 115
76 48 -82 -130 -67 -39 13 71
56 38 -111 -193 -126 -102 -45 28
36 30 -139 -258 -184 -164 -103 -15
25 24 -142 -261 -192 -175 -116 -28
17 19 -135 -240 -180 -164 -111 -31
9 14 -127 -221 -168 -154 -105 -33
1 9 -119 -200 -156 -144 -100 -35
-7 4 -112 -180 -144 -134 -95 -38
-10 2 -101 -158 -129 -121 -87 -37
-10 0 -89 -137 -112 -108 -78 -35
-9 -2 -76 -115 -95 -95 -70 -32
-9 -3 -64 -94 -78 -80 -61 -29
-9 -4 -52 -72 -62 -67 -53 -26
-8 -5 -45 -61 -53 -60 -48 -24
-8 -6 -39 -54 -46 -54 -44 -23
-8 -6 -34 -46 -39 -49 -39 -21
-8 -7 -29 -38 -32 -43 -35 -20
-8 -7 -24 -31 -25 -37 -32 -18
-7 -8 -21 -26 -22 -34 -30 -17
-7 -8 -19 -23 -19 -32 -28 -16
-7 -8 -17 -20 -17 -31 -27 -15
-7 -8 -14 -17 -15 -29 -26 -15
-7 -8 -12 -13 -12 -27 -25 -14
-8 -7 -11 -12 -11 -26 -24 -13
-8 -7 -11 -12 -11 -26 -24 -14
-8 -7 -11 -12 -11 -26 -24 -14
-8 -7 -11 -12 -11 -26 -24 -15
-8 -7 -11 -12 -11 -26 -24 -15
-7 -7 -11 -11 -11 -27 -25 -16
-8 -7 -11 -10 -10 -27 -25 -16
-9 -8 -11 -9 -10 -26 -24 -15
-9 -8 -11 -8 -9 -26 -24 -15
-10 -8 -11 -7 -9 -26 -24 -15
-11 -9 -10 -6 -8 -25 -23 -14
-11 -9 -9 -6 -7 -25 -23 -14
-10 -8 -9 -5 -7 -24 -23 -14
-10 -8 -8 -5 -6 -24 -23 -14
-10 -8 -8 -5 -6 -24 -23 -14
-9 -7 -7 -4 -5 -23 -22 -13
-10 -7 -7 -4 -5 -23 -22 -13
-11 -8 -7 -4 -5 -23 -22 -13
-11 -8 -7 -4 -5 -23 -22 -13
-12 -8 -7 -4 -5 -23 -22 -13
-13 -9 -8 -4 -5 -22 -23 -13
-12 -8 -8 -4 -5 -23 -23 -13
-11 -7 -8 -4 -5 -23 -23 -13
-11 -6 -8 -4 -5 -24 -23 -13
-10 -5 -8 -4 -5 -24 -23 -13
-9 -5 -8 -4 -5 -25 -22 -14
-9 -6 -8 -4 -5 -25 -22 -14
-9 -8 -9 -4 -5 -25 -22 -14
-9 -9 -9 -4 -5 -25 -22 -14
-9 -11 -9 -4 -5 -25 -22 -14
-9 -12 -10 -4 -6 -24 -23 -15
-10 -12 -9 -4 -6 -23 -22 -15
-10 -12 -8 -3 -5 -22 -22 -15
-11 -12 -8 -3 -5 -22 -21 -15
-11 -12 -7 -3 -5 -21 -21 -15
-12 -12 -6 -2 -4 -20 -20 -14
-11 -11 -7 -2 -4 -20 -20 -14
-10 -11 -7 -2 -3 -20 -20 -14
-10 -10 -8 -2 -3 -20 -20 -14
-9 -10 -8 -2 -3 -20 -20 -14
-8 -9 -9 -2 -2 -20 -19 -14
-8 -9 -9 -2 -2 -20 -19 -14
-9 -9 -9 -2 -2 -20 -19 -14
-9 -9 -9 -2 -2 -20 -19 -14
-9 -9 -9 -2 -2 -20 -19 -14
-10 -8 -9 -2 0 -19 -20 -13
-11 -9 -10 -2 0 -19 -20 -13
-12 -9 -10 -2 0 -19 -20 -14
-12 -10 -11 -2 0 -19 -20 -14
-13 -10 -11 -2 0 -19 -20 -14
-14 -11 -12 -2 -2 -19 -20 -15
-13 -11 -12 -2 -2 -19 -20 -15
-13 -12 -12 -2 -2 -19 -19 -15
-12 -12 -12 -2 -2 -19 -19 -15
-12 -12 -12 -2 -2 -19 -19 -15
-11 -13 -11 -3 -3 -19 -18 -16
-11 -13 -11 -3 -3 -19 -18 -16
-11 -13 -11 -2 -2 -18 -17 -15
-11 -13 -11 0 -2 -17 -16 -15
-11 -13 -11 0 -2 -17 -16 -15
-12 -12 -11 1 0 -16 -15 -14
-12 -12 -11 1 0 -16 -15 -14
-11 -11 -11 1 0 -16 -15 -14
-11 -11 -11 1 0 -16 -15 -14
-11 -11 -11 1 0 -16 -15 -14
-10 -10 -12 1 0 -17 -14 -15
-9 -10 -12 1 0 -17 -14 -15
-8 -10 -13 1 -2 -17 -14 -15
-8 -10 -13 1 -2 -17 -14 -15
-7 -10 -13 1 -2 -17 -14 -15
-6 -9 -14 0 -3 -16 -15 -15
-7 -9 -13 1 -2 -15 -13 -13
-9 -10 -12 3 1 -14 -12 -12
-10 -11 -11 4 2 -14 -10 -10
-11 -11 -10 5 3 -13 -9 -9
-12 -12 -10 6 4 -12 -8 -8
-11 -11 -11 6 4 -12 -9 -8
-10 -10 -13 6 3 -13 -10 -9
-10 -9 -15 6 3 -14 -10 -10
-9 -8 -17 6 3 -14 -11 -10
-8 -7 -18 5 2 -15 -12 -11
-8 -7 -18 5 2 -15 -12 -11
-8 -6 -18 5 2 -15 -12 -11
-8 -6 -18 5 2 -15 -12 -11
-8 -6 -18 5 2 -15 -12 -11
-9 -5 -18 6 3 -15 -11 -11
-9 -5 -19 6 3 -15 -11 -11
-10 -6 -20 6 3 -15 -11 -10
-11 -6 -20 6 3 -15 -11 -10
-11 -6 -21 6 3 -15 -11 -10
-12 -7 -22 5 2 -15 -11 -9
-12 -7 -22 5 2 -14 -10 -8
-11 -7 -21 6 3 -13 -9 -7
-10 -7 -21 6 3 -13 -9 -6
-10 -7 -21 6 3 -12 -8 -5
-8 -6 -20 7 4 -11 -7 -4
-7 -5 -21 7 4 -11 -7 -4
-5 -3 -23 6 3 -12 -8 -3
-4 -2 -24 5 2 -13 -8 -3
-2 0 -25 5 2 -13 -8 -3
0 1 -26 4 1 -14 -8 -2
-2 1 -25 4 1 -14 -7 -2
-3 1 -23 5 1 -13 -5 0
-4 1 -22 5 1 -13 -4 1
-5 1 -21 5 1 -13 -2 1
-6 2 -20 6 2 -12 0 2
-5 3 -19 6 2 -12 0 3
-4 5 -18 5 2 -12 0 4
-4 6 -18 5 2 -12 0 5
-3 8 -17 5 2 -12 0 6
-2 9 -16 4 3 -13 0 7
-2 9 -16 4 3 -13 0 7
-2 8 -16 3 2 -14 0 7
-2 7 -16 2 1 -14 0 7
-2 7 -16 2 1 -14 0 7
0 6 -17 1 0 -15 -2 8
0 7 -18 1 0 -15 -2 8
0 9 -19 0 -2 -16 -2 9
0 10 -19 -2 -2 -16 -2 9
0 11 -20 -2 -2 -16 -2 9
-2 12 -21 -3 -3 -17 0 10
-2 12 -21 -3 -3 -17 0 10
0 12 -21 -4 -3 -17 0 10
0 12 -21 -5 -3 -17 0 10
0 12 -21 -5 -3 -17 0 10
1 12 -21 -6 -4 -17 1 11
2 13 -21 -7 -4 -17 0 11
3 14 -22 -8 -5 -17 -2 11
3 14 -22 -8 -6 -17 -2 11
4 15 -22 -9 -6 -17 -3 11
5 16 -23 -10 -7 -18 -4 10
5 16 -23 -10 -7 -18 -4 10
4 15 -22 -10 -7 -19 -4 10
4 15 -22 -10 -7 -20 -4 10
4 15 -22 -10 -7 -20 -4 10
3 14 -21 -9 -7 -21 -5 10
3 14 -21 -9 -7 -21 -5 10
4 14 -21 -10 -7 -21 -6 10
4 14 -21 -10 -7 -21 -7 10
4 14 -21 -10 -7 -21 -7 10
5 14 -22 -11 -8 -22 -8 9
5 14 -22 -11 -8 -22 -8 9
4 14 -21 -11 -8 -22 -8 8
4 14 -20 -11 -8 -22 -8 7
4 14 -20 -11 -8 -22 -8 7
3 13 -19 -10 -7 -22 -9 6
2 12 -18 -9 -6 -20 -9 6
0 11 -17 -8 -5 -18 -9 5
-2 10 -16 -8 -4 -17 -9 5
-3 9 -15 -7 -3 -15 -9 5
-4 8 -14 -6 -2 -14 -10 4
-3 8 -13 -5 0 -14 -10 4
-2 8 -12 -4 1 -13 -10 3
0 8 -12 -4 1 -12 -10 3
1 8 -11 -3 2 -12 -10 3
2 8 -10 -2 3 -11 -10 2
2 7 -10 -2 3 -10 -10 2
1 6 -10 0 4 -9 -10 1
0 6 -10 0 5 -9 -10 1
0 5 -10 0 5 -8 -10 1
-2 4 -10 1 6 -7 -10 0
-2 4 -9 1 6 -6 -10 0
-2 4 -8 2 7 -5 -10 0
-2 4 -7 2 8 -5 -10 0
-2 4 -6 2 8 -4 -10 0
-3 5 -5 3 9 -3 -9 -2
-3 4 -5 3 9 -3 -9 -2
-3 3 -5 3 9 -3 -9 -3
-3 3 -5 3 9 -3 -9 -3
-3 2 -5 3 9 -3 -9 -3
-4 1 -5 2 9 -3 -10 -4
-3 1 -5 2 9 -3 -10 -4
-2 1 -4 2 9 -3 -11 -5
-2 1 -4 2 9 -3 -11 -5
0 1 -4 2 9 -3 -11 -5
1 0 -3 2 8 -4 -12 -6
-2 0 -3 2 8 -4 -13 -6
-3 -2 -3 1 8 -5 -14 -7
-4 -2 -3 1 8 -6 -15 -7
-6 -2 -3 1 8 -6 -16 -7
-7 -3 -3 0 7 -7 -17 -8
-7 -3 -3 0 7 -7 -17 -8
-7 -3 -2 1 7 -7 -18 -8
-7 -3 0 1 7 -7 -18 -8
-7 -3 0 1 7 -7 -18 -8
-6 -2 1 2 8 -8 -19 -9
-5 -2 1 2 8 -8 -19 -9
-4 0 1 2 7 -8 -20 -10
-4 1 1 2 7 -8 -21 -10
-3 1 1 2 7 -8 -21 -10
-2 2 0 1 6 -9 -22 -11
-3 1 0 1 6 -7 -22 -11
-5 0 1 1 6 -6 -22 -11
-6 -2 2 1 6 -5 -22 -11
-7 -3 2 1 6 -3 -22 -11
-8 -4 3 1 6 -2 -23 -10
-9 -4 3 1 6 -2 -23 -10
-10 -4 3 1 6 -2 -24 -11
-10 -4 3 1 6 -2 -25 -12
-11 -4 3 1 6 -2 -25 -12
-12 -5 3 1 5 -2 -26 -13
-11 -5 3 2 6 -2 -26 -13
-10 -5 4 3 7 0 -25 -12
-10 -5 5 3 7 1 -25 -11
-9 -5 5 4 8 1 -25 -11
-8 -5 6 5 9 2 -24 -10
-8 -4 6 5 9 2 -24 -10
-7 -3 5 5 9 2 -24 -10
-7 -3 5 5 9 2 -24 -10
-7 -2 5 5 9 2 -24 -10
-6 0 4 5 9 2 -24 -10
-6 0 4 6 9 4 -24 -9
-6 0 5 7 10 6 -23 -8
-6 0 5 8 10 7 -22 -8
-6 0 5 9 10 9 -22 -7
-5 -2 6 10 11 10 -21 -6
-5 0 6 10 11 11 -21 -5
-6 1 6 10 12 13 -20 -4
-6 2 6 10 12 14 -20 -4
-6 3 6 10 12 15 -20 -3
-7 4 7 11 13 16 -19 -2
-7 4 7 11 14 17 -18 -2
-6 4 8 12 15 18 -17 -2
-5 4 8 13 15 19 -16 -2
-5 4 8 13 16 20 -15 -2
-4 5 9 14 17 21 -14 0
-3 5 9 14 17 21 -14 0
-2 6 8 14 17 21 -13 0
-2 6 7 14 17 21 -13 0
0 6 7 14 17 21 -13 0
1 7 6 14 17 22 -12 1
1 7 6 14 17 23 -11 1
0 7 6 14 18 24 -10 2
0 7 6 14 18 25 -9 3
0 7 6 14 18 26 -8 3
-2 6 7 15 19 27 -7 4
-2 6 7 15 19 27 -7 4
0 6 7 15 19 27 -7 4
0 6 7 15 19 27 -7 4
0 6 7 15 19 27 -7 4
1 5 8 14 19 28 -7 5
1 5 8 14 19 28 -7 5
1 6 9 15 20 29 -6 6
1 6 9 16 21 30 -5 7
1 6 9 16 21 30 -5 7
1 7 10 17 22 31 -4 8
1 7 10 17 21 30 -4 8
1 8 10 16 20 29 -5 8
1 8 10 16 20 29 -5 8
1 8 10 16 19 28 -5 8
1 9 9 15 18 27 -6 7
1 9 9 15 18 27 -6 7
1 9 9 14 18 27 -6 6
1 9 9 14 18 27 -6 6
1 9 9 14 18 27 -6 6
1 8 9 13 18 27 -7 5
1 7 9 13 18 27 -7 5
1 6 9 13 17 26 -8 5
1 6 9 13 17 26 -9 5
1 5 9 13 17 26 -9 5
0 4 8 12 16 25 -10 4
0 4 8 12 16 25 -10 4
0 4 8 12 15 24 -11 3
0 4 8 12 15 23 -12 2
0 4 8 12 15 23 -12 2
0 5 7 11 14 22 -13 1
0 5 7 11 14 22 -13 1
0 5 7 11 14 22 -13 1
0 6 7 11 14 22 -14 2
0 6 7 11 14 22 -14 2
1 7 8 12 13 22 -15 3
1 7 8 12 13 22 -15 3
1 6 8 11 13 21 -16 3
1 5 8 10 13 20 -17 2
1 5 8 10 13 20 -17 2
0 4 7 9 12 19 -18 1
0 4 7 9 12 19 -18 1
-2 3 7 8 11 18 -18 1
-3 2 6 7 10 17 -18 0
-3 2 6 7 10 17 -18 0
-4 1 5 6 9 16 -19 -2
-4 2 5 6 9 16 -19 -2
-3 2 5 6 9 16 -19 -2
-2 3 5 6 9 16 -19 -2
-2 4 5 6 9 16 -19 -2
0 5 5 6 9 16 -20 -2
0 5 5 6 9 16 -20 -2
0 5 5 6 9 16 -20 -2
0 5 5 6 9 16 -20 -2
0 5 5 6 9 16 -20 -2
1 5 5 6 8 15 -19 -3
0 5 5 6 8 15 -16 -3
0 4 5 6 8 15 -13 -3
-2 3 5 6 8 15 -10 -3
-3 3 5 6 8 15 -7 -3
-4 2 4 6 8 14 -4 -3
-4 2 4 6 8 14 0 -3
-4 2 4 6 8 14 2 -3
-4 2 4 6 8 13 5 -3
-4 2 4 6 8 13 8 -3
-3 3 4 5 7 12 10 -3
-3 3 4 5 7 12 11 -3
-3 3 4 5 7 12 12 -3
-3 3 4 5 7 12 13 -3
-3 3 4 5 7 12 14 -3
-4 4 3 4 7 12 15 -3
-4 3 3 4 7 12 15 -3
-4 3 3 4 7 12 15 -3
-4 2 3 5 7 12 15 -3
-4 1 3 5 7 12 15 -3
-5 0 4 6 7 12 16 -3
-5 0 4 6 7 12 16 -3
-5 0 4 6 6 11 16 -3
-5 0 4 5 5 10 16 -4
-5 0 4 5 5 10 16 -4
-6 1 3 4 4 9 15 -5
-5 1 3 4 4 9 15 -5
-4 1 3 4 4 9 14 -5
-2 1 3 3 4 8 13 -6
0 1 3 3 4 8 13 -6
1 0 2 2 4 7 12 -7
0 1 2 2 4 7 12 -7
-2 2 2 2 4 7 12 -7
-3 3 2 2 4 7 13 -6
-4 4 2 2 4 7 13 -6
-5 5 2 3 4 8 14 -5
-3 5 2 3 4 8 14 -5
0 5 2 3 4 8 14 -5
2 5 2 3 4 8 14 -5
4 5 2 3 4 8 14 -5
5 6 2 4 5 7 14 -5
4 6 2 4 5 7 14 -5
3 6 2 4 5 7 14 -5
1 5 2 4 5 8 13 -5
0 5 2 4 5 8 13 -5
-2 4 3 5 6 9 12 -4
-2 4 3 5 6 9 12 -4
-2 4 3 5 6 8 12 -4
-3 4 2 4 6 7 12 -4
-3 4 2 4 6 7 12 -4
-4 4 1 3 5 6 11 -5
-4 4 1 3 5 6 11 -5
-4 4 1 3 5 6 10 -5
-5 5 0 3 5 6 9 -6
-5 5 0 3 5 6 9 -6
-6 6 -2 2 4 6 8 -7
-4 6 -2 2 4 6 8 -7
-2 6 -2 2 4 6 8 -7
1 6 -2 2 4 7 8 -7
2 6 -2 2 4 7 8 -7
4 6 0 1 3 8 7 -6
4 6 0 1 3 8 7 -6
4 6 0 2 3 8 7 -6
3 6 1 3 3 8 7 -5
3 6 1 3 3 8 7 -5
2 5 2 4 2 7 7 -4
2 5 2 4 2 7 7 -4
1 5 2 4 2 7 7 -4
0 5 2 3 2 7 7 -4
0 5 2 3 2 7 7 -4
-2 5 1 2 2 7 8 -5
-2 5 1 2 2 7 8 -5
-2 5 1 2 2 7 8 -5
-3 4 1 2 2 6 7 -5
-3 4 1 2 2 6 7 -5
-4 3 0 1 1 5 6 -6
-4 3 0 1 1 5 6 -6
-4 3 0 1 1 5 7 -6
-4 3 0 1 1 5 8 -6
-4 3 0 1 1 5 8 -6
-5 4 0 2 1 6 9 -5
-5 4 0 2 1 6 9 -5
-5 4 0 2 1 6 9 -5
-5 4 0 2 1 5 8 -5
-5 4 0 2 1 5 8 -5
-4 5 -2 2 0 4 7 -6
-4 5 -2 2 0 4 7 -6
-4 5 -2 2 0 4 7 -6
-3 4 -2 2 0 4 7 -6
-3 4 -2 2 0 4 7 -6
-2 3 -2 2 -2 3 6 -6
-2 5 0 2 0 3 6 -6
-2 7 0 2 0 3 6 -5
-2 9 1 2 1 3 6 -4
-2 10 2 2 2 3 6 -4
-2 12 3 3 3 3 6 -3
-2 12 4 4 4 4 7 -2
-2 12 5 6 5 5 8 -2
-2 12 7 7 6 7 9 0
-2 12 8 9 7 8 10 1
-2 11 9 10 8 9 11 2
-2 11 9 10 8 9 11 2
-2 11 9 10 8 9 11 2
-2 11 9 10 8 8 11 2
-2 11 9 10 8 8 11 2
-3 11 8 10 7 7 11 1
-3 11 7 10 7 7 11 1
-2 11 5 9 7 7 11 1
0 12 4 8 7 7 11 1
0 12 2 8 7 7 11 1
1 13 1 7 7 6 11 1
1 13 -2 6 5 5 11 1
2 13 -3 4 4 4 11 1
3 14 -5 3 2 2 11 1
3 14 -7 1 0 1 11 1
4 15 -8 0 -2 0 10 1
4 16 -8 0 -2 0 10 1
4 16 -8 -2 -2 -2 10 1
3 17 -8 -3 -3 -3 10 1
3 18 -8 -3 -3 -3 10 1
2 19 -9 -4 -4 -4 10 0
3 18 -9 -4 -4 -4 10 0
4 16 -9 -4 -4 -4 10 0
5 15 -8 -4 -5 -4 10 0
6 13 -8 -4 -5 -4 10 0
7 12 -7 -3 -6 -4 10 1
8 11 -7 -3 -6 -4 9 1
9 11 -7 -3 -6 -5 8 1
10 10 -7 -4 -7 -6 7 0
11 9 -7 -4 -7 -6 6 0
12 8 -8 -5 -8 -7 5 -2
9 7 -7 -4 -7 -7 5 -2
7 6 -5 -3 -7 -6 5 -2
4 4 -4 0 -6 -5 6 0
2 3 -2 1 -5 -5 6 0
0 2 0 2 -4 -4 7 1
-2 2 0 1 -4 -5 6 0
-2 2 0 1 -4 -5 5 -2
-3 2 0 0 -5 -6 4 -3
-4 2 0 -2 -5 -7 3 -4
-5 3 0 -3 -6 -8 2 -5
-5 2 0 -3 -6 -8 2 -5
-5 2 0 -3 -6 -8 1 -5
-5 1 0 -3 -6 -9 0 -6
-5 0 0 -3 -6 -9 0 -6
-6 -2 1 -4 -7 -10 -2 -7
-6 -2 1 -4 -7 -10 -2 -7
-5 -2 1 -4 -7 -10 -2 -7
-4 -2 1 -4 -8 -10 -3 -7
-4 -2 1 -4 -8 -10 -3 -7
-3 0 2 -4 -9 -10 -4 -8
-3 0 2 -4 -9 -10 -4 -8
-3 -2 2 -4 -9 -10 -4 -8
-4 -3 2 -4 -9 -10 -4 -8
-4 -3 2 -4 -9 -10 -4 -8
-5 -4 2 -4 -9 -11 -5 -8
-5 -4 2 -4 -9 -11 -5 -8
-5 -4 2 -4 -9 -11 -5 -8
-6 -4 3 -3 -9 -10 -5 -8
-6 -4 3 -3 -9 -10 -5 -8
-7 -4 4 -2 -9 -9 -6 -7
-6 -4 4 -2 -9 -9 -6 -7
-5 -4 4 -2 -9 -9 -6 -7
-4 -3 4 -2 -8 -8 -5 -7
-3 -3 4 -2 -8 -8 -5 -7
-2 -2 5 -3 -7 -7 -4 -8
-2 -2 5 -3 -7 -7 -4 -8
-2 -2 5 -3 -7 -7 -4 -8
-3 -2 5 -3 -7 -7 -4 -8
-3 -2 5 -3 -7 -7 -4 -8
-4 0 5 1 -4 -5 -4 -8
-4 1 8 8 3 2 1 -5
-3 2 11 14 9 8 6 -3
-2 4 14 21 15 14 10 1
-2 5 17 28 21 20 15 3
3 6 21 44 34 34 27 12
14 7 29 75 62 66 56 33
26 8 36 107 90 98 86 55
37 9 45 140 117 131 114 76
49 10 52 172 145 162 144 98
62 16 58 196 173 197 178 125
78 34 59 207 200 238 222 162
94 53 59 220 227 278 266 200
110 70 60 231 254 319 310 238
127 89 61 242 281 360 354 276
138 101 55 233 282 368 367 293
136 98 31 177 228 308 317 265
133 95 9 121 173 246 267 236
131 93 -15 66 118 186 217 209
129 90 -37 11 63 125 167 180
121 85 -62 -44 10 66 117 149
105 72 -89 -97 -43 13 68 113
89 61 -115 -149 -95 -41 18 77
72 50 -142 -202 -147 -95 -31 42
55 37 -169 -256 -199 -149 -80 5
42 29 -182 -283 -229 -181 -112 -20
34 28 -164 -255 -207 -164 -103 -20
27 26 -146 -226 -186 -147 -95 -20
20 25 -129 -198 -164 -131 -86 -20
13 23 -110 -170 -143 -114 -76 -20
8 21 -95 -145 -123 -99 -69 -19
5 17 -82 -128 -109 -87 -63 -19
2 13 -70 -109 -95 -75 -57 -19
-2 9 -58 -92 -79 -64 -51 -18
-5 5 -46 -73 -65 -52 -45 -18
-8 2 -35 -60 -54 -43 -40 -17
-7 2 -32 -54 -49 -38 -37 -17
-6 2 -28 -48 -44 -34 -34 -17
-5 2 -24 -41 -38 -30 -32 -17
-4 2 -20 -35 -33 -25 -29 -17
-3 2 -17 -31 -29 -22 -27 -17
-4 2 -15 -28 -27 -20 -26 -17
-4 2 -13 -26 -25 -19 -25 -16
-5 1 -11 -24 -24 -17 -24 -16
-6 1 -9 -21 -22 -16 -23 -15
-7 0 -7 -19 -20 -14 -22 -14
-7 -2 -6 -18 -19 -14 -22 -14
-8 -3 -6 -16 -19 -14 -21 -14
-8 -4 -5 -15 -18 -13 -21 -14
-9 -5 -4 -13 -17 -13 -20 -14
-10 -6 -3 -12 -16 -12 -19 -13
-10 -6 -3 -12 -16 -12 -19 -13
-10 -6 -3 -12 -16 -12 -20 -14
