I II V1 V2 V3 V4 V5 V6
-35 -24 -5 -19 -18 -23 -14 -26
-34 -24 8 -3 -6 -11 -8 -19
-34 -22 18 -3 -7 -8 -10 -20
-28 -22 9 -13 -16 -15 -15 -27
-19 -17 2 -16 -15 -16 -12 -16
-29 -17 12 -2 -8 -7 -5 -13
-31 -15 -1 -18 -13 -18 -11 -21
-28 -17 -7 -26 -14 -21 -8 -15
-33 -24 -7 -24 -19 -21 -12 -16
-28 -20 -11 -16 -18 -20 -14 -25
-11 -13 -18 -30 -20 -24 -16 -22
2 -2 3 -13 -13 -14 -9 -13
-6 -2 11 -6 -9 -11 -11 -15
-20 -11 7 -7 -6 -14 -12 -15
-17 -13 2 -14 -7 -16 -12 -21
-27 -16 8 -3 -7 -9 -10 -19
-31 -20 -5 -13 -15 -22 -19 -27
-19 -18 -14 -28 -19 -27 -18 -27
-16 -15 -7 -24 -15 -21 -16 -21
-26 -14 -4 -17 -9 -20 -16 -16
-26 -14 -9 -24 -12 -25 -15 -23
-26 -13 -2 -18 -11 -17 -13 -14
-19 -14 -3 -19 -14 -21 -21 -14
-15 -14 0 -19 -17 -22 -21 -25
-22 -9 5 -16 -14 -18 -13 -21
-24 -9 13 -8 -11 -9 -11 -13
-28 -15 -3 -15 -20 -21 -18 -22
-34 -21 -12 -25 -22 -25 -16 -23
-32 -19 -6 -29 -20 -21 -15 -21
-24 -15 -14 -32 -20 -22 -15 -20
-25 -15 -22 -38 -24 -28 -16 -26
-23 -10 -3 -23 -10 -16 -9 -18
-20 -7 -1 -18 -7 -16 -14 -18
-16 -6 1 -20 -14 -19 -14 -17
-13 -8 5 -19 -12 -16 -13 -9
-7 -8 11 -11 -13 -15 -16 -19
-9 -14 -3 -22 -23 -25 -22 -29
-2 -14 -7 -17 -24 -26 -20 -26
-8 -10 -2 -18 -20 -21 -16 -20
-25 -11 -1 -16 -16 -19 -13 -15
-33 -21 -9 -32 -23 -28 -17 -23
-30 -20 4 -22 -15 -20 -14 -24
-16 -10 4 -16 -16 -20 -20 -23
-11 -8 -5 -19 -16 -23 -20 -23
-5 -4 6 -17 -12 -20 -18 -22
-9 -4 8 -8 -11 -14 -15 -16
-17 -9 -4 -19 -18 -24 -20 -18
2 -7 -8 -31 -24 -28 -20 -20
-1 -6 -5 -16 -19 -24 -18 -17
-22 -11 -5 -16 -16 -22 -17 -11
-24 -13 -15 -31 -19 -27 -20 -15
-18 -6 1 -25 -9 -15 -10 -9
-11 -4 0 -18 -7 -14 -14 -9
-13 -9 -4 -23 -11 -22 -19 -20
-11 -7 -4 -22 -14 -22 -18 -22
-6 -1 7 -8 -9 -14 -14 -17
-16 -3 -6 -15 -11 -21 -16 -22
-13 -6 -12 -24 -9 -21 -13 -20
-6 -1 -11 -24 -12 -17 -13 -13
-10 1 -6 -24 -13 -18 -13 -17
-19 -3 -6 -23 -15 -21 -14 -15
-11 -1 1 -19 -12 -17 -11 -13
-3 -1 5 -14 -13 -19 -19 -23
-8 -6 -2 -16 -12 -23 -23 -26
-19 -11 -6 -24 -17 -27 -25 -28
-17 -14 3 -14 -14 -24 -22 -27
-17 -12 -17 -15 -19 -31 -26 -27
-25 -13 -20 -29 -13 -26 -15 -14
-26 -14 -6 -22 -8 -17 -11 -9
-25 -17 -6 -23 -13 -21 -16 -18
-15 -13 -20 -33 -19 -28 -19 -19
-17 -10 3 -23 -9 -13 -11 -12
-20 -13 5 -19 -3 -16 -19 -22
-19 -17 -2 -23 -9 -21 -23 -25
-28 -19 -4 -24 -13 -23 -21 -21
-33 -17 4 -14 -11 -20 -17 -12
-31 -18 -5 -35 -19 -28 -21 -24
-22 -15 -20 -37 -22 -32 -22 -25
-15 -13 -18 -35 -16 -27 -20 -17
-14 -9 -14 -32 -17 -26 -21 -14
-16 -10 -22 -41 -21 -30 -23 -23
-13 -7 -1 -24 -12 -17 -15 -14
-17 -7 8 -16 -8 -12 -17 -13
-23 -4 6 -15 -6 -16 -17 -19
-21 -4 0 -15 -5 -13 -14 -14
-22 -9 4 -10 -6 -13 -15 -17
-19 -10 -15 -27 -12 -26 -23 -26
-18 -7 -12 -32 -6 -25 -18 -18
-16 -4 -6 -29 -4 -23 -17 -10
-14 -2 -8 -30 -7 -25 -18 -20
-17 -5 -15 -37 -9 -29 -21 -22
-14 -4 0 -24 -2 -18 -15 -12
-6 3 9 -17 -1 -13 -16 -12
-6 7 6 -24 -1 -15 -16 -14
-11 7 9 -22 0 -13 -14 -10
-10 7 10 -15 -1 -11 -14 -11
-3 5 -6 -35 -13 -27 -24 -23
-7 8 -11 -29 -6 -21 -13 -15
-10 12 -7 -21 1 -13 -8 -9
-4 16 -6 -29 4 -15 -9 -7
-4 11 -11 -35 1 -20 -13 -12
-8 6 4 -13 3 -11 -10 -8
-1 11 14 -13 5 -10 -14 -14
3 13 3 -19 10 -13 -16 -11
2 13 2 -20 11 -12 -13 -8
12 18 7 -14 7 -4 -8 -5
24 20 -13 -20 -1 -16 -17 -8
37 23 -23 -27 -6 -20 -16 -10
27 18 -11 -26 -2 -16 -13 -11
-11 11 -2 -22 4 -12 -9 -10
-29 3 -15 -34 -2 -19 -10 -10
-15 2 -4 -33 0 -14 -10 -6
2 10 -4 -25 -3 -15 -14 -13
7 14 -6 -25 -3 -17 -15 -16
10 12 -12 -22 -4 -16 -14 -14
1 12 4 -11 2 -8 -10 -10
-10 11 -1 -32 4 -12 -11 -13
-6 9 -7 -31 1 -14 -9 -8
2 10 -3 -26 -2 -13 -9 -6
5 9 -10 -27 -5 -20 -17 -14
9 6 -26 -46 -13 -31 -21 -20
7 6 -6 -36 -6 -18 -13 -3
4 5 -5 -34 -6 -19 -19 -11
6 2 -13 -46 -8 -27 -23 -20
6 -3 -16 -48 -14 -27 -23 -23
-2 -1 -9 -38 -9 -21 -20 -18
-4 7 -12 -42 -10 -25 -20 -19
7 9 -12 -45 -5 -24 -18 -13
9 10 -12 -38 -4 -20 -17 -11
-2 8 -11 -32 -1 -21 -19 -4
2 3 -20 -41 -9 -33 -27 -17
9 3 -12 -37 -10 -27 -27 -15
7 -1 -13 -35 -12 -30 -34 -23
1 3 -12 -42 -11 -31 -32 -22
0 13 -3 -37 -4 -23 -21 -15
14 15 -5 -30 -3 -19 -21 -11
11 9 -22 -34 -10 -28 -27 -21
-7 5 -17 -30 -6 -22 -20 -8
-11 3 -12 -36 -5 -21 -20 -10
3 7 -18 -46 -10 -28 -25 -14
1 3 -18 -53 -13 -32 -25 -20
-4 4 -5 -36 -4 -19 -19 -8
1 9 -5 -28 -7 -21 -26 -14
-3 5 -8 -37 -9 -25 -31 -22
-7 1 -3 -33 -11 -29 -29 -22
3 7 -2 -28 -11 -25 -30 -21
16 13 -17 -38 -16 -36 -34 -26
16 16 -15 -41 -11 -31 -24 -17
1 13 -7 -33 -5 -25 -23 -13
-2 12 -3 -24 -8 -27 -27 -14
7 11 -13 -29 -11 -33 -29 -14
13 12 2 -25 -6 -23 -25 -9
18 12 -5 -24 -7 -26 -31 -19
19 15 -7 -34 -11 -28 -31 -25
2 13 -4 -22 -7 -25 -27 -23
1 16 0 -19 0 -18 -24 -16
5 16 -6 -28 -10 -29 -28 -16
3 10 -14 -41 -10 -30 -27 -17
7 12 -15 -39 -6 -27 -27 -18
12 13 -7 -41 -5 -31 -32 -25
13 8 -15 -47 -11 -39 -38 -27
18 10 -6 -29 -3 -26 -32 -19
24 19 -1 -28 -7 -29 -37 -22
19 20 -2 -29 -3 -28 -31 -21
10 22 -2 -25 0 -22 -24 -14
4 26 5 -12 5 -16 -19 -8
6 25 -3 -20 -4 -28 -25 -16
8 17 -8 -29 -7 -31 -26 -20
13 16 -13 -36 -8 -30 -27 -20
16 16 -17 -31 -6 -31 -28 -23
4 10 -19 -38 -10 -34 -30 -26
-2 12 -1 -29 2 -18 -22 -19
6 18 0 -27 4 -18 -29 -22
8 20 -8 -29 3 -24 -32 -18
13 27 -1 -23 11 -17 -26 -17
3 30 19 2 30 0 -16 -13
0 30 14 6 37 0 -15 -14
2 32 19 21 52 13 -2 -1
6 35 25 50 67 27 6 3
20 34 37 65 86 43 17 2
37 36 43 98 116 70 38 11
51 39 76 154 163 116 71 33
64 46 105 199 203 154 95 45
83 54 110 213 231 186 124 70
102 70 93 218 256 223 162 104
112 85 57 184 276 262 197 121
121 95 -13 124 272 276 220 141
136 95 -63 64 246 281 246 164
140 69 -89 24 200 267 249 174
141 25 -111 -13 145 222 219 153
138 -6 -128 -66 80 157 173 124
117 -12 -128 -115 31 108 133 109
79 -16 -142 -176 -28 36 73 74
46 -28 -164 -265 -128 -57 3 32
16 -33 -187 -350 -233 -150 -64 1
9 -29 -189 -388 -289 -203 -108 -23
4 -30 -206 -398 -300 -233 -141 -55
6 -28 -213 -392 -291 -237 -151 -63
11 -21 -216 -366 -275 -223 -146 -54
3 -18 -216 -339 -251 -208 -139 -61
-9 -17 -204 -315 -227 -191 -125 -63
-6 -14 -174 -267 -193 -160 -104 -43
4 -11 -156 -244 -177 -150 -104 -50
18 -7 -151 -231 -167 -143 -98 -56
20 -4 -133 -210 -145 -125 -82 -44
16 -1 -113 -176 -123 -104 -68 -35
21 1 -115 -161 -112 -101 -67 -40
27 2 -108 -145 -99 -92 -58 -35
25 7 -92 -134 -82 -79 -52 -30
18 8 -74 -115 -68 -68 -45 -22
22 8 -58 -103 -54 -65 -42 -19
17 14 -32 -71 -30 -41 -25 -8
13 15 -25 -59 -26 -37 -28 -12
21 11 -22 -55 -26 -44 -31 -17
20 9 -21 -32 -21 -36 -26 -12
8 12 -10 -23 -9 -25 -21 -9
9 13 -19 -30 -13 -33 -25 -16
16 12 -15 -33 -12 -30 -18 -14
20 15 -13 -34 -9 -26 -18 -14
22 14 -11 -38 -9 -27 -21 -17
23 13 -9 -40 -10 -29 -18 -17
22 17 9 -10 8 -13 -6 -5
19 23 9 -3 12 -10 -8 -4
26 21 3 -10 6 -17 -12 -7
22 17 1 -5 11 -15 -7 -8
14 16 13 22 18 -6 -3 -6
16 14 1 -3 9 -18 -10 -13
19 18 1 -12 10 -16 -3 -8
20 18 9 -6 15 -11 -1 1
24 15 1 -1 13 -14 -8 -8
30 13 -7 -13 6 -18 -11 -13
28 19 11 -3 19 -5 -3 -2
22 21 19 -5 24 -2 -4 -3
18 16 11 -3 19 -6 -6 -9
14 13 6 4 19 -6 -3 -5
7 14 17 5 26 3 1 6
5 8 3 -3 17 -11 -9 -13
9 5 0 -9 14 -15 -8 -14
13 6 6 -10 20 -10 -6 0
9 9 10 0 22 -9 -8 -2
10 12 6 -11 18 -11 -5 -8
19 19 21 8 28 4 4 1
22 18 17 13 25 0 -3 -6
19 15 16 14 24 -1 -3 -6
17 17 25 20 26 3 2 0
24 22 33 35 32 7 2 -2
21 19 15 12 24 -4 -4 -6
15 11 10 -1 22 -5 0 1
16 9 12 4 23 -4 0 6
18 7 11 1 23 -5 -1 2
22 5 4 -2 21 -9 -1 -7
33 12 21 17 29 8 9 3
29 18 25 12 30 7 5 4
19 16 22 15 30 4 6 5
24 15 23 28 31 7 8 5
28 18 31 29 33 12 8 4
26 15 18 12 28 4 2 -5
27 11 17 19 28 4 7 -1
32 16 18 30 31 7 9 0
33 19 20 27 35 10 11 1
22 14 20 15 34 8 13 4
15 16 28 34 45 20 20 11
17 17 30 45 43 17 14 4
19 12 28 46 34 11 8 4
18 10 32 50 37 16 12 9
25 18 46 42 43 24 17 16
34 18 27 28 33 12 10 3
41 18 28 28 39 14 17 7
40 19 31 37 42 17 19 10
30 15 28 37 41 16 17 6
32 14 26 20 35 8 14 2
41 21 34 34 41 18 20 10
38 27 34 50 43 20 19 7
18 19 36 60 47 23 24 14
17 12 35 50 47 23 25 13
21 12 49 56 48 29 25 13
25 10 36 39 40 16 17 4
33 11 31 44 40 17 23 13
39 13 39 53 43 22 25 16
35 14 45 52 43 22 22 8
45 20 44 40 41 17 23 9
55 26 52 56 49 30 30 23
38 20 49 61 48 26 25 12
27 17 46 61 47 25 27 13
27 19 50 61 48 26 32 14
47 30 62 66 53 32 33 21
59 29 50 56 49 22 28 15
41 21 47 72 50 29 36 22
34 23 57 69 59 37 40 26
39 23 58 74 59 37 38 24
33 19 50 59 55 29 37 21
35 24 68 70 62 43 46 29
40 24 64 72 55 39 38 21
43 19 56 71 48 33 35 15
44 15 54 67 45 32 37 16
41 14 61 70 48 35 38 17
41 13 45 48 40 23 32 9
46 17 44 43 40 24 37 19
44 19 52 57 43 30 40 24
42 16 53 62 42 31 37 26
53 13 40 40 30 19 29 13
55 13 56 61 36 29 33 19
52 13 54 70 37 29 30 19
61 16 49 52 33 24 30 14
69 20 49 51 30 26 32 13
60 19 56 63 36 33 36 18
30 16 45 37 32 24 34 20
21 19 47 50 37 29 44 28
28 19 46 61 37 29 44 28
34 16 46 40 33 25 39 23
31 11 40 27 22 17 34 22
37 12 41 42 31 27 39 27
43 14 44 43 26 25 33 22
41 12 43 37 22 22 31 21
43 9 39 32 20 18 31 20
41 8 42 40 18 20 32 25
41 10 27 21 11 6 26 15
43 21 33 11 15 13 36 23
44 27 34 22 21 19 40 31
47 26 22 18 14 14 33 21
48 25 11 14 8 9 30 18
43 25 21 21 18 19 34 25
42 27 22 17 19 16 26 20
42 31 21 18 22 13 24 16
37 23 27 13 14 12 24 17
34 20 28 10 14 12 21 13
32 17 5 -11 2 -4 10 3
21 16 3 -5 2 -4 16 10
17 15 13 -11 4 0 18 13
22 12 1 -23 0 -5 11 6
26 9 -11 -35 -7 -16 6 -1
35 16 7 -10 3 -2 14 9
30 23 6 -6 4 -1 10 7
13 15 5 -12 5 -2 10 5
18 14 4 -9 3 -1 7 5
30 14 13 -17 0 -3 2 3
26 12 -5 -34 -7 -17 -6 -7
21 13 -6 -30 -6 -18 -1 -4
21 16 -5 -9 -2 -14 1 0
7 10 -1 -8 0 -13 0 0
21 13 -19 -21 -8 -24 -4 -8
29 20 -9 4 -2 -13 3 -4
24 20 -5 4 -2 -13 -1 -5
2 14 -6 9 2 -9 4 -3
2 13 2 16 4 -5 7 2
6 11 5 28 6 -5 4 -4
3 7 -6 14 -3 -20 -6 -15
0 4 -4 20 -2 -17 -1 -10
-6 0 -8 26 -5 -15 -3 -8
1 3 -13 27 -8 -21 -7 -10
9 11 -19 12 -6 -24 -7 -13
10 16 -4 30 2 -12 1 -4
12 22 1 41 5 -12 -1 -8
18 22 -8 33 -1 -16 -1 -16
18 17 -4 44 -1 -15 0 -16
7 12 5 55 5 -8 0 -9
1 9 -12 32 -6 -21 -9 -14
8 8 -16 41 -8 -21 -6 -12
12 8 -3 45 -8 -18 -6 -7
16 6 -6 43 -10 -24 -12 -12
8 5 -13 49 -11 -26 -9 -11
-3 6 -4 72 0 -13 2 -4
2 7 -8 64 -1 -19 -6 -12
7 8 -14 58 -9 -25 -10 -15
5 5 -11 54 -9 -24 -9 -15
7 10 -7 62 -6 -18 -7 -12
5 10 -13 44 -12 -29 -14 -16
10 13 -18 56 -11 -26 -6 -11
10 16 -6 74 -6 -19 -3 -8
4 11 -6 69 -9 -23 -7 -13
5 8 -18 67 -16 -30 -10 -16
2 3 -6 76 -7 -17 -3 -8
9 4 -4 83 -9 -21 -9 -13
17 7 -14 82 -12 -25 -12 -12
17 3 -16 74 -12 -25 -13 -15
26 4 -17 82 -18 -27 -20 -23
28 2 -32 70 -25 -41 -27 -32
17 -1 -26 84 -21 -37 -19 -24
-1 3 -10 97 -10 -25 -10 -17
-18 8 1 116 -2 -16 -3 -10
-16 5 -14 110 -9 -23 -8 -12
-9 7 5 133 1 -9 0 4
-9 8 7 127 5 -8 -3 -3
-6 1 -5 121 -3 -18 -10 -11
-8 -4 -8 120 -6 -21 -12 -11
1 -2 -8 118 -7 -21 -13 -12
15 3 -23 96 -17 -36 -20 -20
2 5 -15 110 -10 -29 -10 -12
-5 7 -5 118 -6 -22 -5 -12
8 12 -2 111 -6 -20 -7 -13
4 6 -11 106 -11 -28 -10 -18
-5 2 2 133 -6 -14 -3 -7
-7 0 5 136 -6 -13 -6 -10
-6 -3 3 124 -9 -19 -8 -12
2 7 8 133 -7 -16 -4 -6
9 13 7 141 -1 -9 0 -4
7 9 -16 110 -11 -26 -10 -18
9 6 -15 111 -9 -24 -5 -13
3 2 -11 125 -7 -19 -3 -1
-6 1 -16 115 -9 -22 -6 -10
-8 -2 -25 104 -14 -29 -9 -21
-11 -1 -13 124 -8 -18 -4 -10
-5 -1 -6 135 -6 -17 -7 -12
-4 2 -3 127 -5 -17 -8 -13
-2 7 0 124 -2 -15 -5 -6
-1 7 7 136 1 -10 -3 -10
2 0 -13 114 -14 -28 -15 -25
14 2 -20 107 -18 -31 -14 -23
21 7 -8 113 -13 -25 -12 -18
18 8 -15 113 -14 -28 -14 -11
-9 4 -23 129 -12 -27 -8 -8
-16 5 -1 144 0 -8 3 -3
-14 7 -1 125 1 -9 0 -7
-8 6 -13 125 -2 -12 -2 -9
-4 5 -10 126 -4 -13 -2 -12
1 7 7 135 2 -8 -2 -11
-4 4 -15 121 -7 -17 -6 -17
-6 4 -9 119 -4 -15 -1 -11
5 8 -9 118 2 -12 -1 -10
5 6 -15 114 -3 -16 -5 -14
2 -1 -25 105 -14 -28 -11 -18
5 1 -14 128 -5 -15 -3 -12
-9 1 -9 127 0 -11 -4 -11
-18 -1 -3 125 -1 -11 -2 -11
-17 -2 -2 122 -3 -12 -2 -8
-12 0 0 128 -2 -10 -5 -8
-4 2 -13 112 -9 -23 -11 -12
-7 -1 -14 105 -9 -20 -6 -8
-5 -1 -12 106 -9 -18 -7 -16
5 -1 -13 102 -16 -25 -14 -24
11 2 -24 91 -19 -30 -15 -27
4 8 -7 116 -6 -12 -2 -11
1 6 -6 119 -6 -12 -6 -17
-4 -5 -12 109 -13 -21 -12 -25
-9 -2 -2 115 -8 -17 -7 -18
-5 6 4 113 -2 -9 -4 -12
-6 6 -12 98 -8 -20 -11 -19
-10 2 -11 100 -8 -16 -5 -12
-7 -2 -17 99 -11 -18 -8 -14
-3 -5 -11 91 -17 -25 -13 -19
-2 -8 -20 90 -20 -32 -15 -18
-3 -2 -13 105 -13 -21 -7 -14
2 4 -12 101 -15 -21 -10 -13
3 12 -14 98 -12 -16 -5 -7
0 14 -8 108 -8 -14 -2 -11
-4 8 -7 109 -10 -11 -4 -7
1 4 -25 83 -19 -27 -14 -18
-1 2 -23 82 -17 -23 -8 -9
-1 1 -7 90 -13 -17 -6 -17
-18 0 -11 89 -10 -17 -6 -16
-24 -4 -19 90 -12 -20 -5 -17
-12 0 -2 114 -5 -9 0 -9
-4 2 -5 100 -5 -15 -10 -17
-5 4 -5 96 -8 -16 -10 -17
0 4 -12 91 -11 -18 -9 -18
-3 4 -5 93 -14 -15 -10 -18
-12 -6 -22 77 -21 -26 -17 -25
-9 -6 -22 68 -22 -25 -13 -20
-5 1 -14 80 -18 -19 -10 -18
-14 1 -12 90 -12 -16 -11 -11
-13 0 -21 78 -12 -20 -10 -7
6 13 4 89 -7 -8 -4 -5
9 15 0 100 -5 -9 -7 -14
-4 9 -2 99 -8 -11 -6 -15
-8 3 -1 92 -8 -11 -4 -13
3 8 -7 89 -8 -14 -8 -17
5 8 -18 67 -17 -23 -11 -19
-5 2 -15 70 -17 -21 -5 -16
-10 -1 -18 80 -17 -20 -6 -8
-12 1 -22 78 -16 -20 -8 -9
-11 -2 -29 65 -21 -25 -10 -15
-5 5 -6 91 -10 -10 0 -7
1 11 -8 99 -10 -9 -5 -13
-4 7 -13 77 -11 -15 -7 -16
3 6 -9 75 -15 -16 -7 -18
5 6 -10 80 -15 -15 -10 -17
11 9 -28 53 -24 -29 -16 -26
7 8 -20 55 -20 -23 -8 -19
-9 7 -7 63 -13 -16 -3 -7
-12 9 -18 74 -12 -17 -4 -13
-2 4 -29 62 -21 -27 -10 -23
-4 0 -8 73 -17 -13 -4 -15
-9 1 -7 80 -16 -11 -9 -16
-11 1 -14 75 -16 -13 -9 -13
-11 0 -13 76 -14 -12 -8 -15
-3 3 0 80 -8 -7 -8 -13
-3 7 -13 60 -14 -18 -13 -21
-2 11 -16 62 -13 -14 -4 -14
-2 13 -10 64 -9 -13 -5 -13
-2 10 -12 59 -14 -22 -12 -11
2 2 -32 42 -24 -30 -13 -18
-9 0 -17 59 -13 -11 -2 -11
-9 4 -14 64 -11 -10 -6 -16
-14 -3 -15 63 -15 -13 -9 -23
-15 -2 -13 71 -11 -11 -7 -17
-15 3 -2 68 -9 -5 -5 -10
-19 -3 -11 52 -16 -15 -11 -21
-27 -5 -14 56 -13 -14 -9 -19
-20 -1 -9 74 -11 -11 -9 -16
-11 1 -17 58 -14 -17 -14 -17
-8 3 -21 43 -19 -23 -11 -16
-3 9 -9 61 -8 -7 -1 -10
-7 9 -8 65 -8 -11 -7 -14
-5 7 -10 53 -12 -14 -8 -18
-3 6 -13 55 -15 -15 -9 -21
-2 4 -10 54 -13 -11 -10 -21
4 0 -29 31 -20 -23 -21 -27
4 1 -25 38 -17 -18 -14 -17
0 7 -12 44 -11 -12 -10 -11
-13 3 -13 43 -12 -14 -13 -14
-20 -1 -24 36 -18 -23 -14 -18
-11 5 -9 49 -13 -10 -8 -6
-5 7 -12 46 -16 -12 -13 -12
-1 8 -15 37 -21 -17 -16 -18
5 4 -14 38 -21 -17 -14 -18
10 6 -16 37 -21 -15 -16 -18
7 3 -32 18 -28 -26 -21 -26
-11 2 -21 29 -14 -13 -7 -14
-20 7 -13 41 -9 -7 -3 -7
-15 12 -14 39 -14 -10 -7 -13
-8 12 -20 38 -16 -17 -9 -16
-8 13 -2 51 -8 -3 -3 -4
-10 13 -4 51 -10 -7 -10 -17
-15 3 -13 41 -15 -15 -15 -18
-22 0 -10 34 -14 -13 -10 -17
-24 3 1 47 -7 -3 -4 -13
-11 6 -11 32 -15 -17 -11 -22
-1 11 -11 35 -13 -11 -4 -15
4 15 -9 38 -11 -7 -5 -11
-4 15 -11 34 -10 -8 -5 -8
-15 9 -18 26 -14 -11 -4 -13
-11 7 -3 49 -6 -1 -1 -11
-2 11 -7 47 -9 -5 -7 -13
-10 4 -15 44 -14 -11 -9 -16
-10 3 -12 39 -14 -10 -7 -15
1 14 -3 38 -10 -2 -5 -12
-8 15 -17 26 -13 -10 -7 -15
-22 11 -20 27 -12 -9 -1 -12
-20 5 -16 30 -13 -7 -3 -11
-17 0 -19 19 -17 -13 -8 -20
-14 1 -23 17 -18 -15 -6 -16
-4 11 -7 39 -7 1 3 -7
1 13 -6 30 -10 -2 -4 -14
-1 13 -19 24 -13 -7 -5 -18
6 17 -17 12 -14 -10 -5 -18
14 16 -13 11 -17 -10 -6 -16
15 11 -31 -6 -30 -25 -15 -25
8 8 -32 2 -28 -22 -7 -17
0 12 -24 10 -20 -11 1 -7
-9 11 -24 3 -17 -8 3 -7
-13 10 -28 5 -20 -9 6 -7
-4 18 -12 26 -10 7 14 -1
-6 18 -12 23 -11 5 5 -7
-12 14 -13 12 -14 -3 0 -12
-16 11 -9 12 -10 -1 2 -6
-19 4 1 18 -7 1 1 -5
-14 -3 -24 4 -22 -17 -11 -16
-11 -6 -26 0 -24 -18 -8 -10
-8 -4 -15 -3 -24 -17 -11 -12
-5 -3 -17 -12 -31 -19 -13 -19
-18 -9 -30 -20 -31 -23 -11 -20
-21 -6 -14 7 -19 -6 -1 -6
-17 -1 -4 8 -16 -5 -3 -13
-12 0 -14 1 -22 -13 -8 -20
-11 -6 -15 4 -26 -14 -11 -17
-21 -8 -7 11 -23 -9 -14 -18
-23 -10 -24 -10 -30 -22 -22 -30
-14 -7 -25 -13 -32 -22 -18 -25
-24 -11 -24 -8 -32 -21 -18 -27
-29 -9 -26 -11 -34 -25 -21 -33
-25 -13 -30 -26 -36 -30 -20 -33
-19 -10 -24 -12 -28 -20 -14 -26
-20 -6 -21 -12 -28 -18 -16 -27
-25 -5 -19 -17 -29 -16 -14 -26
-23 -8 -21 -20 -29 -15 -13 -23
-19 -8 -12 -9 -26 -11 -13 -17
-22 -14 -31 -22 -36 -26 -23 -27
-23 -12 -24 -11 -33 -22 -16 -25
-25 -13 -17 -11 -27 -18 -13 -22
-22 -12 -26 -26 -31 -24 -17 -26
-20 -11 -35 -24 -35 -29 -17 -24
-17 -8 -20 -11 -28 -18 -13 -19
-16 -7 -23 -17 -34 -22 -20 -30
-1 -2 -22 -26 -35 -24 -21 -34
6 0 -26 -31 -32 -22 -18 -32
2 1 -18 -19 -28 -15 -15 -27
4 -2 -32 -33 -37 -28 -24 -36
-14 -6 -25 -26 -31 -19 -12 -28
-36 -9 -8 -16 -22 -8 -5 -11
-31 -11 -10 -18 -26 -13 -12 -16
-34 -14 -27 -27 -30 -19 -13 -25
-36 -11 -9 -7 -21 -5 -4 -16
-28 -13 -17 -20 -28 -14 -16 -25
-26 -13 -24 -28 -30 -18 -18 -29
-34 -15 -15 -27 -26 -12 -12 -23
-41 -7 -6 -13 -20 -3 -7 -13
-34 -8 -19 -23 -27 -15 -14 -20
-29 -13 -20 -24 -30 -15 -12 -19
-25 -12 -20 -27 -30 -14 -13 -23
-24 -11 -21 -25 -29 -15 -16 -26
-37 -16 -23 -24 -29 -17 -15 -23
-31 -13 -8 -11 -24 -6 -9 -13
-22 -10 -18 -7 -26 -11 -17 -24
-28 -6 -18 -22 -26 -15 -18 -33
-35 -8 -16 -22 -22 -13 -16 -30
-39 -9 -9 -17 -20 -7 -17 -28
-28 1 -19 -28 -18 -16 -20 -32
-23 8 -11 -6 -2 -1 -6 -26
-31 8 0 16 16 15 3 -18
-20 15 7 27 31 26 10 -15
-6 18 13 36 45 36 18 -12
6 18 46 87 86 76 43 6
16 16 63 144 131 109 63 15
23 16 74 181 169 139 87 25
11 14 95 211 213 183 125 49
20 24 97 224 250 228 160 84
52 40 43 185 259 246 183 94
84 65 -9 149 272 278 220 124
88 78 -49 110 272 305 253 153
96 63 -97 40 232 297 262 162
108 24 -122 -8 177 267 253 157
107 -13 -123 -17 127 231 223 143
91 -37 -142 -66 61 166 168 113
54 -42 -152 -127 3 102 121 94
29 -43 -165 -191 -78 21 59 60
11 -46 -180 -276 -185 -74 -11 22
-18 -53 -213 -376 -287 -175 -79 -22
-40 -59 -222 -398 -320 -217 -113 -42
-41 -58 -227 -379 -316 -227 -136 -57
-37 -59 -237 -367 -312 -231 -148 -74
-37 -55 -237 -350 -291 -217 -139 -68
-37 -47 -209 -296 -250 -179 -118 -49
-34 -39 -195 -270 -226 -163 -112 -59
-28 -39 -189 -238 -206 -151 -102 -64
-15 -39 -171 -231 -192 -136 -93 -62
-7 -34 -152 -200 -176 -122 -88 -59
-10 -35 -148 -192 -164 -124 -87 -63
-14 -34 -134 -173 -139 -109 -73 -52
-13 -25 -120 -154 -117 -89 -59 -40
-8 -19 -108 -139 -104 -78 -52 -38
-15 -21 -101 -132 -95 -77 -49 -39
-22 -15 -73 -89 -71 -50 -34 -25
-18 -10 -61 -80 -61 -43 -34 -26
-15 -10 -56 -77 -53 -39 -32 -29
-16 -13 -41 -57 -40 -26 -23 -21
-22 -12 -24 -31 -23 -13 -17 -17
-18 -15 -34 -44 -29 -29 -25 -28
-10 -14 -28 -41 -29 -28 -20 -25
-12 -7 -18 -33 -21 -18 -14 -18
-15 -3 -19 -29 -15 -14 -12 -17
-20 -7 -22 -32 -16 -19 -12 -15
-25 -8 -3 -9 -4 -4 -5 -10
-14 -7 -7 -10 -7 -8 -14 -22
-9 -9 -20 -20 -13 -13 -18 -24
-11 -4 -11 -13 -8 -7 -12 -13
-21 -1 10 9 3 6 -7 -4
-21 -10 -6 -8 -11 -13 -18 -25
-7 -8 -10 -11 -10 -12 -15 -23
-17 -9 5 2 -1 -1 -10 -17
-29 -15 1 0 -1 -2 -11 -21
-28 -20 -9 -10 -6 -9 -14 -19
