I II V1 V2 V3 V4 V5 V6
-13 -7 4 -3 -2 -7 -9 -4
-13 -7 4 -3 -2 -7 -9 -4
-13 -8 4 -4 -2 -7 -8 -4
-13 -7 5 -4 0 -6 -8 -4
-12 -7 5 -4 0 -5 -7 -3
-12 -6 6 -4 1 -4 -7 -3
-12 -6 6 -4 1 -4 -7 -3
-12 -6 7 -3 2 -3 -6 -3
-13 -8 6 -4 1 -4 -7 -4
-15 -9 5 -4 0 -5 -8 -5
-16 -11 4 -5 -2 -6 -9 -6
-17 -12 3 -5 -2 -6 -9 -7
-17 -12 2 -6 -3 -7 -9 -8
-16 -11 2 -5 -3 -6 -8 -8
-14 -9 2 -4 -2 -5 -7 -7
-13 -8 2 -3 -2 -4 -6 -7
-12 -7 2 -2 -2 -3 -5 -7
-11 -6 3 0 0 -2 -4 -6
-11 -6 3 0 0 -3 -4 -6
-11 -6 4 -2 0 -4 -5 -6
-11 -6 4 -2 0 -5 -5 -6
-11 -6 4 -2 0 -5 -5 -6
-13 -7 5 -3 1 -6 -6 -6
-14 -8 5 -3 1 -5 -6 -6
-15 -9 4 -3 1 -5 -7 -6
-16 -10 4 -3 1 -4 -7 -6
-17 -11 4 -3 1 -4 -7 -6
-18 -12 3 -3 2 -3 -8 -5
-18 -12 3 -3 2 -4 -8 -6
-17 -11 3 -3 1 -5 -8 -6
-17 -11 3 -3 1 -6 -8 -7
-17 -11 3 -3 1 -7 -8 -7
-16 -10 3 -4 0 -8 -8 -8
-16 -10 3 -4 0 -7 -8 -8
-16 -10 3 -3 0 -6 -8 -7
-16 -10 3 -3 0 -5 -8 -7
-16 -10 3 -3 0 -4 -8 -7
-16 -10 4 -2 1 -3 -8 -6
-15 -10 4 -2 1 -3 -8 -6
-15 -10 5 -3 1 -4 -8 -6
-14 -10 5 -3 1 -4 -8 -6
-14 -10 5 -3 1 -4 -8 -6
-13 -11 6 -4 1 -5 -8 -5
-14 -11 5 -4 1 -6 -8 -6
-15 -12 4 -4 0 -7 -9 -6
-16 -12 3 -4 0 -8 -9 -7
-16 -12 3 -4 0 -8 -9 -7
-17 -13 2 -5 -2 -9 -10 -8
-17 -13 3 -5 -2 -9 -10 -8
-17 -13 4 -4 -2 -9 -10 -9
-17 -13 5 -4 -2 -9 -10 -9
-17 -13 5 -4 -2 -9 -10 -9
-16 -12 6 -3 -2 -8 -11 -10
-16 -12 6 -3 -2 -8 -11 -10
-16 -13 6 -3 -3 -9 -11 -10
-16 -13 6 -3 -3 -9 -11 -10
-16 -13 6 -3 -3 -9 -11 -10
-16 -14 5 -4 -4 -10 -12 -10
-16 -14 5 -4 -4 -10 -12 -10
-16 -13 5 -4 -4 -10 -11 -10
-16 -13 5 -4 -4 -10 -11 -10
-16 -13 5 -4 -4 -10 -11 -10
-15 -12 5 -3 -4 -9 -11 -9
-15 -12 4 -4 -5 -10 -12 -10
-16 -13 4 -5 -5 -10 -14 -10
-16 -13 3 -6 -6 -11 -15 -11
-16 -13 3 -6 -6 -11 -16 -11
-17 -14 2 -7 -7 -12 -17 -12
-17 -14 2 -7 -7 -12 -16 -12
-17 -14 3 -6 -7 -12 -16 -11
-17 -14 3 -6 -7 -12 -15 -11
-17 -14 3 -6 -7 -12 -15 -11
-16 -14 4 -5 -7 -11 -14 -10
-16 -14 4 -5 -7 -11 -14 -10
-16 -14 4 -5 -7 -12 -14 -11
-16 -14 4 -5 -7 -12 -14 -11
-16 -14 4 -5 -7 -12 -14 -11
-17 -14 4 -6 -8 -13 -15 -12
-17 -14 4 -6 -8 -13 -15 -12
-17 -15 4 -6 -8 -13 -15 -12
-17 -15 4 -6 -8 -13 -15 -12
-17 -15 4 -6 -8 -13 -15 -12
-17 -16 4 -6 -8 -13 -16 -11
-17 -16 4 -6 -9 -13 -16 -11
-18 -16 4 -7 -9 -14 -16 -12
-18 -16 4 -7 -10 -14 -16 -12
-18 -16 4 -7 -10 -14 -16 -12
-19 -17 3 -8 -11 -15 -16 -13
-18 -17 3 -8 -11 -15 -16 -13
-18 -17 2 -8 -11 -15 -17 -12
-17 -17 2 -8 -11 -15 -17 -12
-17 -17 2 -8 -11 -15 -17 -12
-16 -17 1 -7 -11 -15 -18 -11
-16 -16 1 -7 -11 -15 -18 -11
-16 -16 1 -7 -10 -15 -17 -11
-16 -15 1 -7 -10 -15 -17 -11
-16 -15 1 -7 -10 -15 -17 -11
-15 -13 2 -6 -9 -14 -16 -12
-14 -12 2 -5 -9 -13 -16 -12
-12 -11 2 -4 -8 -13 -15 -11
-11 -10 2 -3 -8 -12 -15 -11
-10 -9 2 -3 -8 -12 -15 -11
-9 -8 2 -2 -7 -11 -14 -10
-8 -7 3 0 -6 -10 -13 -9
-8 -7 3 0 -6 -10 -13 -9
-7 -6 4 1 -5 -9 -12 -8
-7 -6 4 1 -5 -9 -12 -8
-6 -5 5 2 -4 -8 -11 -7
-6 -5 4 2 -3 -7 -11 -7
-5 -5 3 2 -3 -6 -11 -7
-5 -5 2 2 -2 -5 -11 -7
-5 -5 1 2 -2 -5 -11 -7
-2 -5 0 3 0 -4 -10 -7
2 -5 -2 3 0 -4 -9 -6
5 -4 -2 4 0 -4 -9 -5
8 -4 -3 4 0 -4 -8 -4
11 -4 -3 4 0 -4 -8 -4
11 -3 -4 4 0 -3 -7 -3
10 -3 -4 3 -2 -4 -8 -3
8 -2 -4 1 -4 -5 -9 -3
7 -2 -4 0 -5 -6 -10 -3
6 -2 -4 -2 -6 -7 -11 -3
5 -3 -3 -3 -7 -9 -12 -4
5 -5 -4 -4 -7 -10 -13 -5
4 -8 -5 -4 -8 -11 -13 -7
4 -11 -6 -5 -8 -12 -14 -8
4 -13 -6 -5 -8 -13 -14 -9
3 -14 -7 -6 -9 -14 -15 -10
3 -14 -6 -7 -10 -14 -16 -10
3 -13 -5 -7 -11 -14 -16 -11
3 -13 -4 -8 -12 -14 -17 -11
3 -13 -4 -8 -12 -14 -17 -11
3 -12 -3 -9 -13 -15 -18 -12
1 -12 -3 -9 -13 -15 -19 -13
-2 -12 -3 -10 -14 -16 -20 -13
-4 -12 -3 -10 -14 -16 -21 -14
-6 -12 -3 -10 -14 -16 -21 -14
-9 -14 -3 -11 -15 -17 -22 -15
-12 -15 -3 -11 -15 -17 -22 -15
-15 -17 -2 -11 -15 -17 -22 -15
-18 -18 -2 -11 -15 -17 -22 -15
-21 -19 -2 -11 -15 -17 -22 -15
-22 -20 0 -11 -15 -18 -22 -15
-21 -19 0 -11 -15 -18 -22 -15
-21 -18 1 -11 -15 -18 -22 -15
-20 -17 1 -11 -15 -18 -22 -15
-20 -17 1 -11 -15 -18 -22 -15
-19 -16 2 -11 -15 -18 -22 -15
-20 -17 2 -11 -15 -18 -22 -15
-20 -18 2 -11 -15 -18 -22 -15
-21 -19 2 -11 -15 -18 -22 -15
-21 -19 2 -11 -15 -18 -22 -15
-23 -20 2 -10 -16 -19 -23 -14
-24 -20 2 -10 -16 -19 -23 -14
-25 -20 2 -10 -16 -19 -23 -14
-26 -20 2 -10 -16 -19 -23 -14
-27 -20 2 -10 -16 -19 -23 -14
-27 -19 3 -9 -15 -18 -22 -15
-26 -18 4 -8 -14 -17 -21 -14
-25 -16 5 -7 -13 -16 -21 -13
-23 -14 6 -6 -12 -15 -20 -12
-22 -13 7 -5 -11 -15 -20 -12
-22 -12 10 -3 -9 -14 -19 -12
-23 -13 12 0 -8 -14 -20 -13
-25 -14 14 2 -6 -13 -20 -14
-27 -15 17 4 -4 -13 -21 -15
-28 -15 19 6 -3 -13 -21 -16
-33 -16 26 15 4 -10 -22 -19
-37 -17 34 25 11 -6 -22 -21
-43 -17 43 35 18 -3 -22 -23
-48 -18 51 46 25 2 -22 -26
-53 -18 59 56 32 5 -22 -28
-43 -12 62 65 43 13 -16 -25
-29 -3 63 73 53 22 -7 -19
-15 6 65 82 62 32 2 -13
-2 15 67 91 72 42 10 -7
12 24 68 100 82 51 18 0
34 46 60 100 89 65 39 20
59 70 49 98 95 81 64 43
82 94 37 96 100 97 88 66
107 118 26 93 106 113 112 90
132 143 15 91 112 129 137 113
158 167 -4 71 110 143 163 142
187 191 -25 49 106 157 190 172
215 216 -46 26 102 173 218 201
242 240 -67 4 97 187 244 231
271 264 -88 -19 93 201 272 260
276 262 -96 -25 96 216 287 270
275 253 -102 -29 101 230 300 275
274 243 -108 -33 106 244 313 280
273 234 -114 -36 111 259 325 285
272 225 -119 -40 116 273 338 292
241 198 -113 -41 109 254 312 266
204 167 -102 -40 98 225 275 232
168 136 -92 -40 88 197 239 198
131 104 -80 -39 76 169 203 164
94 73 -69 -39 65 140 168 131
73 53 -59 -38 50 111 134 104
57 35 -49 -38 32 80 101 79
40 18 -38 -38 15 51 68 54
24 1 -28 -38 -3 21 35 29
8 -17 -17 -38 -19 -9 3 4
4 -20 -13 -33 -21 -14 -4 -2
3 -19 -10 -27 -18 -12 -3 -2
1 -17 -6 -22 -14 -10 -3 -2
-2 -15 -3 -16 -11 -8 -2 -2
-3 -14 1 -11 -8 -6 -2 -2
-5 -13 2 -9 -7 -6 -3 0
-7 -13 3 -9 -7 -7 -6 -3
-10 -13 3 -8 -7 -8 -8 -4
-12 -13 4 -8 -7 -10 -11 -5
-14 -13 4 -8 -7 -11 -14 -6
-16 -14 5 -7 -8 -13 -15 -8
-18 -16 5 -7 -9 -14 -15 -9
-20 -17 5 -7 -10 -15 -16 -10
-21 -18 5 -7 -11 -17 -16 -12
-23 -19 5 -7 -11 -18 -16 -13
-24 -20 5 -7 -12 -19 -17 -14
-24 -20 5 -7 -12 -19 -18 -15
-24 -20 5 -7 -12 -20 -19 -15
-24 -20 5 -7 -12 -20 -20 -16
-24 -20 5 -7 -12 -20 -20 -16
-25 -20 6 -6 -13 -21 -21 -17
-26 -20 6 -6 -13 -21 -21 -17
-27 -20 6 -6 -13 -21 -21 -16
-28 -20 6 -6 -13 -21 -21 -16
-28 -20 6 -6 -13 -21 -21 -16
-29 -21 6 -7 -13 -22 -22 -15
-29 -21 7 -7 -13 -22 -22 -15
-28 -21 8 -7 -13 -22 -22 -15
-28 -21 9 -7 -13 -22 -22 -15
-28 -21 9 -7 -13 -22 -22 -15
-27 -20 10 -6 -13 -21 -21 -16
-26 -20 10 -6 -13 -21 -21 -16
-25 -19 9 -6 -13 -21 -21 -15
-24 -19 9 -6 -13 -21 -21 -15
-24 -19 9 -6 -13 -21 -21 -15
-23 -18 8 -6 -14 -22 -21 -14
-22 -17 8 -5 -14 -22 -21 -14
-22 -16 9 -4 -13 -22 -21 -14
-21 -15 9 -3 -13 -22 -21 -14
-21 -15 9 -2 -13 -22 -21 -14
-20 -14 10 0 -12 -22 -21 -14
-21 -15 9 0 -12 -22 -21 -14
-22 -15 9 0 -13 -22 -21 -14
-23 -16 8 0 -13 -22 -21 -14
-23 -16 8 0 -13 -22 -21 -14
-24 -17 7 -2 -14 -23 -22 -15
-23 -17 7 0 -14 -23 -21 -15
-23 -16 7 1 -13 -23 -21 -15
-22 -16 7 2 -13 -23 -20 -15
-22 -16 7 2 -13 -23 -20 -15
-21 -15 8 3 -12 -22 -19 -15
-21 -15 8 3 -12 -22 -19 -15
-21 -14 8 3 -12 -22 -19 -15
-21 -14 8 3 -12 -22 -19 -15
-21 -14 8 3 -12 -22 -19 -15
-20 -13 8 3 -11 -22 -19 -14
-20 -14 8 3 -11 -22 -19 -14
-20 -15 8 4 -11 -22 -19 -14
-20 -16 8 4 -11 -22 -19 -14
-20 -16 8 4 -11 -22 -19 -14
-21 -17 7 5 -12 -23 -19 -15
-20 -17 7 5 -11 -23 -18 -13
-19 -16 6 5 -11 -22 -18 -12
-18 -16 6 5 -10 -22 -17 -11
-17 -16 6 5 -10 -22 -17 -10
-16 -15 5 6 -9 -21 -16 -9
-15 -14 5 6 -9 -21 -16 -9
-15 -13 5 6 -9 -21 -16 -10
-14 -12 5 6 -9 -21 -16 -10
-14 -11 5 6 -9 -21 -16 -10
-13 -10 6 6 -10 -21 -15 -11
-13 -10 6 5 -10 -21 -15 -11
-13 -10 6 5 -10 -21 -14 -11
-13 -10 6 4 -10 -21 -14 -11
-13 -10 6 4 -10 -21 -14 -11
-13 -11 5 3 -11 -21 -13 -10
-12 -11 4 3 -11 -21 -13 -9
-12 -11 3 2 -11 -21 -13 -9
-11 -11 2 2 -11 -21 -13 -8
-11 -11 2 2 -11 -21 -13 -8
-9 -12 1 1 -11 -21 -14 -7
-8 -10 0 -2 -12 -21 -14 -7
-6 -9 0 -3 -13 -21 -13 -7
-5 -8 -2 -4 -14 -21 -13 -7
-3 -7 -2 -5 -15 -21 -13 -7
-2 -6 -3 -6 -16 -22 -12 -7
-2 -6 -4 -6 -16 -22 -12 -7
-2 -6 -5 -7 -16 -23 -13 -7
-2 -6 -5 -7 -16 -23 -13 -7
-2 -6 -6 -7 -16 -23 -13 -7
1 -7 -7 -9 -17 -24 -14 -6
2 -6 -8 -10 -19 -25 -14 -5
4 -6 -9 -12 -20 -26 -14 -5
5 -5 -9 -13 -21 -26 -14 -4
7 -5 -10 -15 -22 -27 -14 -4
8 -4 -11 -16 -23 -28 -13 -3
7 -4 -12 -16 -24 -29 -14 -3
6 -4 -12 -16 -24 -29 -14 -3
6 -4 -13 -16 -25 -30 -15 -3
5 -4 -13 -16 -25 -30 -15 -3
4 -4 -14 -17 -26 -31 -16 -3
5 -5 -14 -18 -26 -31 -15 -2
6 -5 -15 -19 -27 -31 -15 -2
7 -6 -15 -19 -27 -31 -14 0
8 -6 -15 -20 -27 -31 -14 0
9 -7 -16 -21 -28 -31 -13 1
9 -6 -16 -21 -28 -31 -13 1
9 -5 -16 -20 -27 -31 -13 2
9 -4 -16 -20 -27 -31 -13 2
9 -3 -16 -20 -27 -31 -13 2
10 -2 -15 -18 -26 -29 -12 3
9 -2 -15 -16 -24 -28 -10 4
9 -2 -14 -15 -23 -27 -9 4
8 -2 -14 -13 -22 -25 -8 5
8 -2 -14 -11 -21 -24 -7 5
7 0 -12 -9 -19 -22 -6 6
7 0 -10 -7 -17 -21 -5 6
7 0 -8 -5 -15 -20 -4 7
7 0 -5 -2 -13 -18 -4 7
7 0 -3 1 -11 -17 -3 7
5 1 -2 3 -10 -16 -2 8
2 0 -2 5 -8 -16 -2 8
0 -2 0 6 -7 -15 -2 8
-3 -2 0 8 -6 -15 -2 8
-6 -3 0 10 -5 -15 -2 8
-7 -4 1 11 -4 -14 0 7
-7 -4 3 12 -3 -13 0 6
-8 -4 4 13 -2 -13 0 5
-8 -4 5 13 -2 -12 0 5
-8 -4 6 14 0 -12 0 4
-9 -3 7 15 1 -11 -2 3
-9 -4 7 15 1 -11 -3 3
-10 -5 7 15 0 -11 -3 3
-10 -5 7 15 0 -11 -4 3
-10 -6 7 15 0 -11 -4 3
-11 -7 7 15 -2 -12 -5 2
-11 -6 8 16 -2 -12 -5 2
-11 -5 9 16 0 -12 -5 2
-11 -4 9 17 0 -12 -5 2
-11 -3 10 17 0 -12 -5 2
-12 -2 11 18 1 -11 -4 2
-12 -2 11 18 1 -10 -4 2
-11 -2 11 18 2 -10 -4 2
-11 -2 11 18 2 -9 -4 2
-11 -2 11 18 2 -9 -4 2
-10 -2 10 17 3 -8 -3 3
-10 -3 10 16 3 -9 -3 3
-10 -3 10 16 2 -9 -3 3
-10 -4 10 15 2 -10 -3 3
-10 -4 10 15 2 -10 -3 3
-11 -5 10 14 1 -11 -4 3
-11 -5 9 14 1 -10 -4 3
-11 -6 8 14 1 -9 -3 3
-11 -6 8 14 1 -8 -3 3
-11 -6 7 14 1 -7 -3 3
-10 -7 6 14 2 -6 -2 3
-9 -5 7 15 2 -6 -2 3
-8 -4 8 15 3 -6 -2 3
-7 -3 9 16 3 -6 -2 3
-6 -2 10 16 3 -6 -2 3
-5 0 11 17 4 -7 0 3
-7 -2 10 16 3 -8 -2 3
-8 -3 10 16 3 -8 -3 2
-9 -4 9 15 2 -9 -3 2
-10 -5 9 15 2 -9 -4 2
-11 -6 8 14 1 -10 -5 1
-11 -6 8 14 1 -10 -5 1
-11 -6 8 15 1 -10 -5 1
-11 -6 8 15 1 -10 -5 1
-11 -6 8 15 1 -10 -5 1
-11 -7 9 16 2 -10 -5 1
-10 -6 9 16 2 -9 -4 1
-9 -5 9 17 2 -9 -3 2
-9 -5 9 17 2 -8 -3 2
-8 -4 9 17 2 -8 -2 2
-7 -3 10 18 3 -7 0 3
-8 -3 10 18 3 -7 -2 3
-9 -3 10 18 3 -7 -2 2
-9 -3 10 18 3 -7 -3 2
-10 -3 10 18 3 -7 -3 2
-11 -4 10 18 4 -7 -4 1
-10 -4 10 18 4 -7 -4 1
-9 -5 10 18 4 -7 -4 1
-9 -5 10 18 4 -7 -4 1
-8 -5 10 18 4 -7 -4 1
-7 -6 10 18 3 -7 -3 0
-7 -6 10 18 3 -7 -3 0
-8 -6 9 17 3 -7 -4 0
-9 -6 9 17 3 -7 -4 0
-9 -6 9 17 3 -7 -4 0
-10 -7 8 16 4 -8 -5 0
-11 -7 8 16 4 -8 -5 0
-12 -8 8 16 3 -8 -5 -2
-12 -8 8 16 2 -8 -5 -2
-13 -8 8 16 2 -8 -5 -2
-14 -9 8 15 1 -9 -6 -3
-14 -9 8 15 1 -9 -6 -3
-14 -10 8 15 1 -9 -7 -3
-14 -10 8 15 1 -9 -8 -3
-14 -10 8 15 1 -9 -8 -3
-15 -10 7 16 2 -9 -9 -4
-13 -9 7 16 2 -9 -9 -4
-12 -7 7 15 2 -9 -8 -4
-10 -5 7 15 2 -9 -7 -4
-9 -3 7 15 2 -9 -7 -4
-8 -3 7 14 2 -9 -6 -3
-9 -4 7 14 1 -9 -6 -3
-11 -6 7 13 0 -10 -7 -4
-12 -7 7 12 0 -11 -7 -4
-13 -9 7 12 -2 -11 -7 -4
-14 -10 7 11 -3 -12 -8 -5
-14 -10 7 11 -3 -12 -8 -5
-14 -11 7 11 -3 -12 -9 -6
-14 -11 7 11 -3 -12 -9 -7
-14 -11 7 11 -3 -12 -9 -7
-15 -12 7 11 -4 -13 -10 -8
-15 -12 7 11 -4 -13 -10 -8
-14 -11 8 12 -3 -12 -9 -7
-13 -11 8 13 -3 -11 -9 -6
-13 -11 8 13 -3 -11 -9 -6
-12 -10 9 14 -2 -10 -8 -5
-12 -10 9 14 -3 -10 -9 -5
-13 -10 8 13 -4 -11 -10 -6
-14 -10 7 13 -4 -12 -11 -7
-14 -10 7 13 -5 -12 -12 -7
-15 -10 6 12 -6 -13 -13 -8
-15 -12 6 12 -6 -13 -13 -8
-15 -13 5 12 -7 -14 -13 -9
-15 -15 5 12 -8 -14 -13 -10
-15 -16 5 12 -8 -14 -13 -10
-14 -16 4 11 -9 -15 -14 -11
-13 -13 4 11 -8 -15 -13 -10
-11 -10 5 11 -7 -14 -12 -9
-10 -7 6 11 -6 -13 -12 -8
-8 -4 6 11 -5 -13 -11 -7
-7 -2 7 11 -4 -12 -10 -6
-8 -3 7 9 -5 -13 -11 -7
-10 -5 6 8 -6 -14 -13 -8
-11 -6 6 6 -7 -15 -14 -8
-12 -7 6 5 -8 -16 -15 -9
-13 -8 5 4 -9 -17 -16 -10
-14 -10 5 4 -9 -17 -16 -10
-15 -11 5 4 -9 -17 -16 -10
-16 -13 5 4 -9 -17 -16 -10
-17 -14 5 4 -9 -17 -16 -10
-17 -14 4 3 -9 -17 -15 -10
-16 -13 4 3 -9 -17 -15 -10
-14 -11 5 3 -8 -16 -14 -10
-12 -9 5 3 -8 -16 -14 -10
-10 -7 5 3 -8 -16 -14 -10
-10 -6 6 4 -7 -15 -13 -11
-12 -8 6 3 -8 -15 -14 -11
-14 -10 6 2 -9 -16 -15 -12
-16 -11 6 2 -9 -17 -16 -12
-18 -13 6 1 -10 -17 -17 -12
-19 -14 7 0 -11 -18 -18 -13
-18 -14 6 0 -11 -18 -18 -13
-17 -14 4 -2 -11 -18 -17 -13
-17 -14 3 -3 -11 -18 -17 -13
-16 -14 2 -3 -11 -18 -17 -13
-15 -13 1 -4 -10 -17 -16 -12
-15 -13 2 -4 -10 -17 -16 -11
-15 -12 3 -5 -9 -16 -15 -10
-15 -12 3 -5 -8 -15 -14 -10
-15 -12 4 -5 -8 -15 -14 -9
-14 -11 5 -6 -7 -14 -13 -8
-12 -9 5 -6 -7 -14 -13 -8
-10 -8 5 -6 -7 -14 -13 -9
-9 -6 5 -6 -7 -14 -13 -9
-7 -5 5 -6 -7 -14 -13 -9
-6 -4 4 -5 -7 -14 -14 -10
-6 -4 5 -4 -6 -13 -13 -10
-6 -5 6 -3 -5 -12 -12 -10
-6 -5 6 -3 -5 -12 -11 -10
-6 -5 7 -2 -4 -11 -10 -10
-3 -6 8 0 -3 -10 -9 -9
1 -5 7 1 -2 -9 -8 -8
5 -3 6 2 0 -7 -7 -6
8 -2 6 2 1 -6 -7 -5
12 0 5 3 2 -5 -6 -4
14 1 4 4 3 -4 -5 -3
14 1 3 2 3 -4 -5 -3
14 1 1 1 2 -5 -5 -3
14 1 0 -2 2 -5 -5 -3
14 1 -2 -3 2 -5 -5 -3
13 2 -3 -4 1 -6 -6 -4
13 2 -3 -5 0 -7 -7 -4
12 3 -3 -7 -2 -9 -8 -5
11 3 -3 -8 -3 -10 -9 -6
11 3 -3 -9 -4 -11 -10 -6
10 3 -3 -10 -5 -12 -11 -7
10 1 -3 -11 -7 -13 -12 -7
9 -3 -4 -12 -8 -15 -13 -8
8 -5 -4 -12 -10 -16 -14 -8
8 -7 -4 -13 -11 -17 -15 -8
6 -9 -5 -14 -12 -18 -16 -9
5 -10 -5 -14 -12 -19 -17 -10
3 -11 -5 -14 -13 -20 -18 -11
1 -12 -5 -14 -14 -20 -18 -12
-2 -13 -5 -14 -14 -21 -19 -13
-4 -14 -4 -15 -15 -22 -20 -14
-5 -14 -3 -15 -15 -22 -20 -14
-7 -13 -2 -15 -14 -21 -20 -14
-9 -13 -2 -15 -13 -21 -20 -14
-11 -13 0 -15 -13 -21 -20 -14
-12 -12 1 -14 -12 -20 -20 -15
-13 -12 1 -14 -12 -20 -20 -15
-14 -12 1 -13 -13 -21 -20 -15
-15 -12 1 -13 -13 -21 -20 -15
-16 -12 1 -13 -13 -21 -20 -15
-17 -13 2 -12 -14 -22 -20 -15
-17 -14 1 -12 -14 -22 -20 -15
-18 -16 0 -13 -14 -22 -21 -16
-18 -17 0 -13 -14 -22 -21 -16
-18 -18 -2 -13 -14 -22 -21 -16
-19 -19 -3 -14 -15 -21 -22 -17
-19 -17 -3 -14 -15 -21 -22 -17
-19 -16 -2 -13 -14 -21 -22 -17
-19 -15 0 -12 -13 -21 -22 -17
-19 -13 0 -12 -13 -21 -22 -17
-18 -12 1 -11 -12 -20 -21 -16
-18 -12 2 -11 -12 -20 -21 -16
-18 -12 3 -11 -12 -20 -21 -16
-18 -12 3 -11 -12 -20 -21 -16
-18 -12 4 -11 -12 -20 -21 -16
-19 -11 5 -11 -13 -20 -21 -15
-19 -11 6 -9 -12 -19 -21 -15
-19 -10 7 -7 -11 -18 -20 -15
-19 -10 7 -6 -10 -17 -20 -15
-19 -10 8 -4 -9 -16 -20 -15
-18 -9 10 -2 -7 -15 -19 -15
-20 -11 12 2 -5 -15 -19 -17
-22 -13 14 6 -3 -14 -20 -19
-24 -14 16 9 0 -13 -21 -20
-26 -16 19 12 2 -13 -21 -22
-28 -17 25 20 7 -10 -22 -24
-30 -17 34 33 16 -6 -22 -26
-32 -16 44 46 25 -2 -22 -28
-34 -15 54 58 34 3 -22 -30
-36 -15 63 71 44 8 -22 -32
-30 -8 68 81 54 16 -16 -30
-16 4 66 90 65 28 -5 -22
0 15 64 99 76 39 7 -13
14 27 63 107 88 52 19 -5
28 38 61 116 99 64 30 5
49 58 53 115 105 78 50 23
75 85 39 106 107 96 75 51
102 111 26 97 110 112 101 78
129 138 13 87 113 129 127 106
155 164 0 77 115 146 152 134
180 187 -18 62 116 162 179 162
201 207 -38 42 113 180 207 191
224 228 -59 21 110 197 236 220
245 248 -79 1 108 214 265 250
267 269 -100 -20 105 231 294 278
272 272 -110 -30 106 245 313 293
261 259 -112 -30 111 260 323 290
250 245 -114 -31 117 273 334 288
237 231 -115 -32 123 286 344 287
226 218 -117 -32 130 300 354 285
200 192 -112 -33 119 282 330 262
163 155 -99 -34 95 234 274 219
126 118 -86 -36 69 187 219 175
89 81 -72 -37 44 139 162 131
51 46 -60 -38 18 92 107 88
31 23 -50 -37 4 60 71 59
27 15 -43 -33 -2 45 53 45
23 6 -35 -29 -8 28 35 30
20 -3 -28 -25 -13 13 18 16
16 -11 -21 -21 -18 -4 1 1
12 -16 -16 -18 -20 -12 -9 -7
8 -17 -14 -16 -18 -12 -10 -8
3 -18 -12 -14 -16 -12 -11 -10
-3 -19 -10 -13 -14 -12 -11 -11
-7 -20 -8 -11 -12 -12 -12 -12
-10 -21 -6 -10 -11 -11 -13 -13
-10 -20 -5 -9 -11 -12 -15 -14
-11 -19 -4 -7 -11 -13 -16 -15
-12 -19 -4 -6 -11 -13 -17 -15
-12 -18 -3 -5 -11 -14 -19 -16
-13 -17 -2 -4 -10 -15 -20 -17
-14 -17 -2 -4 -10 -16 -20 -17
-15 -18 0 -3 -11 -17 -21 -18
-16 -18 1 -3 -12 -18 -22 -19
-17 -18 1 -3 -12 -19 -22 -19
-18 -19 2 -2 -13 -20 -23 -20
-18 -19 2 -2 -13 -20 -23 -21
-18 -19 2 -2 -13 -21 -24 -22
-18 -19 2 -2 -13 -21 -24 -22
-18 -19 2 -2 -13 -21 -24 -23
-18 -19 3 0 -14 -22 -25 -24
-19 -20 3 0 -14 -22 -26 -24
-21 -21 4 0 -14 -23 -27 -24
-22 -21 4 0 -14 -23 -27 -24
-23 -22 4 0 -14 -23 -28 -24
-24 -23 5 1 -13 -24 -29 -25
-24 -24 5 1 -13 -24 -29 -25
-25 -24 4 1 -13 -25 -30 -25
-26 -25 3 0 -14 -26 -31 -26
-26 -26 3 0 -14 -26 -31 -26
-27 -27 2 -2 -15 -27 -32 -27
-25 -25 2 -2 -15 -26 -31 -27
-24 -24 2 0 -15 -26 -31 -27
-22 -23 2 1 -15 -25 -30 -26
-20 -21 2 1 -15 -24 -29 -26
-19 -20 3 2 -14 -23 -28 -25
-19 -20 3 2 -14 -23 -28 -25
-19 -20 3 2 -14 -23 -28 -25
-19 -20 3 1 -13 -22 -27 -25
-19 -20 3 1 -13 -22 -27 -25
-18 -19 2 0 -12 -21 -26 -24
-18 -19 2 0 -12 -21 -26 -24
-18 -19 2 0 -13 -21 -26 -24
-19 -19 3 0 -14 -22 -26 -25
-19 -19 3 0 -14 -22 -26 -25
-20 -20 4 -2 -15 -23 -27 -26
-20 -20 3 -2 -15 -23 -27 -25
-19 -20 3 -2 -15 -23 -27 -25
-18 -20 2 0 -14 -23 -27 -24
-18 -20 1 0 -14 -23 -27 -23
-17 -21 0 1 -13 -22 -27 -22
-16 -20 1 1 -13 -22 -27 -22
-16 -20 2 1 -13 -22 -27 -22
-15 -19 3 1 -13 -22 -27 -22
-14 -18 4 1 -13 -22 -27 -22
-13 -17 5 1 -14 -22 -27 -23
-12 -17 5 1 -13 -22 -26 -23
-12 -17 4 2 -13 -22 -25 -22
-11 -16 3 3 -12 -21 -24 -21
-10 -16 3 3 -11 -21 -23 -21
-9 -15 2 4 -10 -20 -22 -20
-10 -16 2 4 -10 -19 -22 -20
-11 -17 2 4 -10 -19 -22 -20
-12 -18 2 5 -10 -18 -21 -20
-13 -19 2 5 -10 -17 -21 -20
-14 -20 2 6 -10 -16 -20 -19
-12 -20 2 5 -10 -16 -21 -19
-11 -20 2 5 -10 -16 -21 -19
-10 -19 1 4 -10 -17 -22 -20
-8 -19 1 3 -10 -17 -23 -20
-7 -18 0 2 -11 -18 -24 -21
