I II V1 V2 V3 V4 V5 V6
40 51 55 172 135 64 57 44
40 51 54 171 134 64 58 45
39 50 54 170 133 64 58 45
39 50 54 169 133 64 58 45
38 49 53 165 131 63 59 46
38 49 52 162 129 63 59 46
38 48 52 160 127 63 59 46
38 48 51 157 125 63 59 46
38 48 51 155 123 63 59 46
38 47 50 151 119 61 58 47
38 47 49 148 116 59 57 47
37 47 48 144 113 56 56 47
37 47 47 140 109 54 55 47
37 47 46 137 106 52 54 47
36 46 44 132 103 50 53 46
36 46 43 127 100 49 52 45
36 45 40 121 97 47 52 44
36 45 39 117 94 46 51 43
36 45 38 112 91 45 51 43
35 43 36 107 87 42 49 42
33 40 34 102 82 38 48 40
31 38 33 97 78 35 46 39
29 36 31 93 74 32 45 38
27 34 30 88 70 29 44 38
25 32 29 82 66 27 42 36
24 31 28 76 63 25 40 35
23 30 27 71 60 23 38 33
22 29 26 66 56 21 37 32
21 28 26 61 53 20 36 31
19 26 24 57 50 17 34 29
18 24 23 53 46 15 32 28
17 22 22 49 43 12 30 27
16 20 21 46 39 9 28 26
15 19 20 42 36 7 27 25
14 18 19 37 33 6 26 23
13 17 18 32 30 5 25 21
12 16 17 28 27 4 24 20
11 15 16 24 25 3 23 18
10 15 15 20 22 2 22 17
8 12 13 17 19 -3 19 15
6 10 11 14 17 -6 17 13
4 8 10 11 14 -9 15 11
2 5 8 9 11 -13 12 9
1 3 7 6 9 -16 10 8
0 3 6 5 8 -17 9 7
1 5 7 4 8 -17 9 7
2 7 8 3 8 -17 10 8
3 9 9 2 8 -17 10 8
4 10 9 2 8 -17 10 8
5 10 10 0 6 -17 11 9
5 8 10 -2 5 -18 10 8
4 6 10 -3 4 -20 9 7
4 4 10 -4 3 -21 8 6
4 3 10 -5 2 -22 7 6
2 1 10 -6 1 -23 6 5
0 0 10 -7 1 -24 6 5
-2 -2 9 -8 0 -25 5 5
-4 -3 9 -9 0 -26 5 5
-5 -4 9 -9 0 -26 5 5
-6 -5 8 -10 -3 -28 3 3
-6 -6 7 -11 -5 -29 2 2
-7 -7 6 -11 -6 -31 0 0
-7 -8 5 -12 -8 -32 -2 -2
-7 -8 5 -12 -9 -33 -3 -3
-8 -9 4 -13 -10 -34 -4 -4
-8 -9 4 -13 -10 -34 -4 -4
-8 -9 4 -14 -10 -33 -4 -4
-8 -9 4 -14 -10 -33 -4 -4
-8 -9 4 -14 -10 -33 -4 -4
-8 -8 5 -15 -10 -32 -3 -4
-8 -9 5 -14 -10 -32 -3 -4
-8 -10 5 -14 -10 -32 -3 -4
-8 -11 5 -13 -10 -32 -3 -4
-8 -11 5 -13 -10 -32 -3 -4
-8 -11 6 -12 -9 -33 -3 -4
-7 -10 6 -11 -8 -33 -2 -4
-7 -9 6 -10 -8 -32 -2 -3
-6 -8 6 -9 -7 -32 0 -3
-6 -7 6 -9 -7 -32 0 -3
-5 -7 7 -8 -6 -31 1 -2
-6 -8 7 -8 -6 -31 0 -3
-7 -9 7 -7 -6 -31 -2 -4
-8 -10 7 -7 -6 -31 -3 -5
-9 -11 7 -7 -6 -31 -3 -5
-10 -11 6 -6 -6 -32 -4 -6
-10 -10 6 -6 -6 -32 -4 -6
-10 -9 6 -6 -6 -31 -3 -6
-10 -8 6 -6 -6 -31 -3 -6
-10 -7 6 -6 -6 -31 -3 -6
-10 -6 6 -5 -5 -30 -2 -5
-9 -6 7 -4 -4 -30 -2 -5
-7 -6 7 -3 -4 -30 -3 -4
-5 -6 8 -2 -3 -30 -3 -4
-4 -6 8 -2 -3 -30 -3 -4
-3 -6 9 0 -2 -31 -4 -3
-3 -5 8 1 -2 -30 -4 -3
-3 -5 8 1 0 -29 -3 -3
-3 -4 7 2 0 -28 -3 -3
-3 -4 7 2 0 -27 -3 -3
-3 -3 6 3 1 -26 -2 -2
-3 -3 6 3 1 -27 -2 -2
-2 -3 6 3 0 -28 -2 -2
-2 -3 6 3 0 -29 -2 -2
-2 -3 6 3 0 -29 -2 -2
0 -3 5 4 -2 -30 -3 -2
-2 -4 5 4 -2 -29 -3 -3
-3 -5 5 4 -2 -28 -4 -3
-4 -6 5 4 -2 -27 -4 -4
-5 -7 5 4 -2 -26 -4 -4
-6 -7 4 4 -2 -25 -5 -5
-5 -6 4 4 0 -25 -4 -5
-5 -4 4 5 1 -25 -3 -4
-4 -2 4 5 2 -25 -2 -4
-4 0 4 5 2 -25 -2 -4
-3 -2 4 6 2 -25 0 -3
-4 -4 3 5 1 -25 -2 -3
-4 -6 2 4 0 -25 -3 -3
-5 -9 1 3 -2 -25 -4 -3
-5 -11 0 3 -3 -25 -5 -3
-6 -12 -2 2 -4 -25 -6 -4
-7 -11 -2 2 -4 -25 -6 -4
-8 -10 0 2 -4 -25 -6 -4
-9 -9 0 2 -4 -25 -6 -4
-9 -9 0 2 -4 -25 -6 -4
-9 -7 1 2 -4 -26 -5 -5
-7 -6 1 2 -4 -26 -5 -5
-5 -5 1 1 -4 -26 -5 -5
-4 -4 1 1 -4 -26 -5 -5
-2 -3 1 1 -4 -26 -5 -5
-2 -3 0 0 -4 -26 -6 -5
-3 -4 -2 -2 -5 -26 -6 -5
-4 -5 -2 -3 -6 -27 -7 -5
-5 -7 -3 -4 -8 -27 -7 -5
-6 -8 -3 -5 -9 -27 -7 -5
-7 -9 -4 -6 -10 -28 -8 -6
-7 -9 -4 -6 -10 -28 -8 -6
-8 -9 -4 -6 -10 -28 -8 -6
-8 -9 -4 -6 -10 -28 -8 -6
-8 -9 -4 -6 -10 -28 -8 -6
-9 -9 -3 -7 -12 -27 -9 -6
-9 -9 -3 -7 -13 -28 -10 -6
-9 -9 -3 -8 -14 -28 -10 -7
-9 -9 -3 -8 -15 -29 -11 -7
-9 -9 -3 -8 -16 -29 -11 -7
-10 -9 -4 -9 -17 -30 -12 -8
-10 -9 -4 -9 -17 -30 -12 -8
-10 -9 -4 -10 -16 -30 -12 -9
-10 -9 -4 -10 -16 -30 -12 -9
-10 -9 -4 -10 -16 -30 -12 -9
-9 -10 -5 -11 -15 -30 -13 -10
-8 -10 -5 -11 -16 -30 -13 -10
-8 -10 -5 -12 -17 -31 -13 -10
-7 -10 -5 -12 -18 -31 -13 -10
-7 -10 -5 -12 -18 -31 -13 -10
-6 -9 -5 -13 -19 -32 -14 -10
-7 -10 -5 -13 -19 -32 -14 -10
-7 -11 -5 -14 -20 -32 -15 -10
-8 -12 -5 -14 -20 -32 -15 -10
-8 -12 -5 -14 -20 -32 -15 -10
-9 -13 -6 -15 -21 -32 -16 -11
-9 -13 -6 -15 -22 -32 -16 -11
-9 -13 -6 -15 -22 -32 -17 -11
-9 -13 -6 -15 -23 -32 -17 -11
-9 -13 -6 -15 -23 -32 -17 -11
-10 -14 -7 -16 -24 -33 -18 -12
-10 -14 -7 -17 -24 -33 -18 -12
-9 -14 -7 -17 -24 -33 -18 -12
-9 -14 -7 -18 -24 -33 -18 -12
-9 -14 -7 -18 -24 -33 -18 -12
-8 -13 -7 -19 -24 -33 -19 -13
-9 -13 -7 -19 -24 -33 -19 -13
-9 -13 -7 -19 -24 -33 -19 -13
-10 -13 -7 -19 -24 -33 -19 -13
-10 -13 -7 -19 -24 -33 -19 -13
-11 -13 -8 -18 -25 -33 -19 -13
-11 -13 -8 -19 -25 -33 -19 -13
-11 -14 -8 -19 -26 -33 -20 -13
-11 -14 -8 -20 -26 -33 -20 -13
-11 -14 -8 -20 -26 -33 -20 -13
-11 -15 -8 -21 -27 -34 -21 -14
-11 -15 -8 -21 -27 -34 -21 -14
-11 -14 -8 -20 -27 -33 -21 -14
-11 -14 -8 -20 -27 -33 -21 -14
-11 -14 -8 -20 -27 -33 -21 -14
-12 -13 -7 -19 -26 -32 -21 -13
-12 -13 -7 -19 -26 -32 -21 -13
-12 -13 -7 -20 -26 -32 -21 -13
-12 -13 -7 -20 -26 -32 -21 -13
-12 -13 -7 -20 -26 -32 -21 -13
-11 -14 -8 -21 -26 -32 -20 -14
-12 -14 -8 -21 -26 -32 -20 -14
-13 -15 -8 -21 -27 -32 -20 -14
-14 -15 -8 -21 -27 -32 -20 -14
-14 -15 -8 -21 -27 -32 -20 -14
-15 -16 -8 -21 -28 -33 -21 -15
-15 -16 -8 -21 -28 -33 -21 -15
-14 -16 -8 -22 -28 -33 -21 -15
-14 -16 -8 -22 -28 -33 -21 -15
-14 -16 -8 -22 -28 -33 -21 -15
-13 -17 -8 -23 -28 -32 -21 -16
-11 -16 -8 -23 -28 -32 -21 -15
-10 -16 -8 -23 -27 -32 -21 -15
-9 -15 -8 -23 -27 -32 -21 -14
-8 -15 -8 -23 -27 -32 -21 -14
-7 -14 -8 -22 -26 -31 -22 -13
-7 -14 -8 -22 -26 -30 -22 -13
-7 -14 -8 -22 -26 -30 -21 -13
-7 -14 -8 -22 -26 -29 -21 -13
-7 -14 -8 -22 -26 -29 -21 -13
-7 -15 -7 -21 -26 -28 -20 -14
-8 -15 -7 -21 -26 -28 -21 -14
-9 -15 -8 -22 -27 -28 -21 -15
-11 -15 -8 -22 -27 -28 -22 -15
-12 -15 -8 -22 -27 -28 -22 -15
-13 -16 -9 -23 -28 -29 -23 -16
-13 -17 -9 -23 -28 -29 -23 -16
-14 -18 -9 -24 -28 -29 -24 -17
-14 -19 -9 -24 -28 -29 -24 -17
-14 -20 -9 -24 -28 -29 -24 -17
-15 -21 -9 -25 -29 -30 -25 -18
-14 -20 -9 -25 -29 -30 -25 -17
-14 -20 -9 -24 -29 -29 -25 -16
-13 -19 -9 -24 -29 -29 -25 -15
-13 -19 -9 -24 -29 -29 -25 -15
-12 -18 -10 -23 -28 -28 -24 -14
-12 -18 -10 -23 -28 -28 -24 -14
-11 -17 -10 -24 -28 -28 -24 -14
-11 -17 -10 -24 -28 -28 -24 -14
-11 -17 -10 -24 -28 -28 -24 -14
-10 -16 -9 -25 -27 -28 -23 -14
-11 -17 -9 -25 -27 -28 -23 -14
-11 -17 -9 -25 -27 -28 -23 -14
-12 -18 -9 -25 -27 -28 -23 -14
-12 -18 -9 -25 -27 -28 -23 -14
-13 -19 -10 -26 -26 -28 -24 -14
-14 -19 -10 -27 -26 -28 -24 -14
-15 -20 -9 -27 -26 -28 -24 -15
-16 -20 -9 -28 -26 -28 -24 -15
-17 -20 -9 -28 -26 -28 -24 -15
-17 -21 -8 -29 -26 -28 -24 -16
-15 -20 -8 -29 -26 -28 -24 -16
-13 -19 -9 -29 -27 -28 -24 -16
-11 -18 -9 -29 -27 -28 -24 -16
-9 -17 -9 -29 -27 -28 -24 -16
-8 -16 -10 -30 -28 -29 -25 -16
-10 -17 -9 -29 -27 -28 -24 -16
-11 -17 -9 -29 -27 -28 -24 -16
-12 -18 -8 -28 -26 -27 -23 -16
-13 -18 -8 -28 -26 -27 -23 -16
-14 -19 -7 -27 -25 -26 -22 -16
-13 -18 -7 -27 -25 -26 -22 -16
-12 -18 -7 -26 -25 -27 -23 -16
-11 -17 -7 -26 -25 -27 -23 -16
-10 -17 -7 -26 -25 -27 -23 -16
-9 -16 -8 -25 -26 -28 -24 -16
-10 -17 -8 -25 -26 -28 -24 -16
-11 -18 -8 -25 -26 -27 -23 -16
-11 -18 -8 -25 -26 -27 -23 -16
-12 -19 -8 -25 -26 -27 -23 -16
-13 -20 -7 -26 -25 -26 -22 -15
-12 -19 -7 -26 -25 -26 -22 -15
-12 -18 -7 -27 -25 -26 -22 -15
-11 -18 -7 -27 -25 -26 -22 -15
-11 -17 -7 -27 -25 -26 -22 -15
-10 -16 -7 -28 -25 -27 -23 -15
-11 -17 -8 -28 -26 -28 -23 -16
-12 -18 -9 -29 -26 -28 -24 -16
-12 -18 -9 -29 -27 -29 -24 -17
-13 -19 -10 -29 -27 -29 -24 -17
-14 -20 -11 -30 -28 -30 -25 -18
-14 -18 -9 -30 -28 -30 -24 -17
-14 -17 -8 -29 -27 -29 -24 -16
-14 -16 -7 -29 -27 -29 -23 -16
-14 -15 -6 -29 -27 -29 -23 -15
-12 -14 -5 -28 -26 -28 -22 -14
-11 -14 -5 -28 -25 -27 -22 -14
-10 -13 -5 -27 -25 -27 -22 -14
-8 -13 -5 -27 -24 -26 -22 -14
-7 -13 -5 -27 -24 -26 -22 -14
-7 -13 -4 -26 -23 -25 -22 -14
-8 -14 -5 -27 -23 -26 -22 -14
-10 -15 -5 -27 -24 -27 -23 -14
-11 -17 -6 -28 -24 -28 -23 -14
-13 -18 -6 -28 -24 -29 -23 -14
-14 -19 -7 -29 -25 -30 -24 -15
-14 -19 -7 -29 -25 -30 -24 -15
-14 -19 -7 -29 -25 -30 -25 -16
-14 -19 -7 -29 -25 -30 -25 -16
-14 -19 -7 -29 -25 -30 -25 -16
-14 -18 -7 -30 -26 -30 -26 -17
-13 -17 -6 -29 -25 -29 -25 -16
-12 -17 -5 -29 -24 -28 -24 -16
-12 -16 -4 -28 -24 -28 -24 -15
-11 -16 -3 -28 -23 -27 -23 -15
-10 -15 -2 -27 -22 -26 -22 -14
-12 -16 -3 -27 -22 -26 -22 -14
-13 -17 -3 -28 -22 -27 -22 -14
-14 -18 -4 -28 -22 -27 -22 -14
-15 -19 -4 -28 -22 -27 -22 -14
-16 -20 -5 -29 -23 -28 -23 -15
-15 -19 -4 -27 -22 -28 -22 -15
-14 -18 -4 -26 -22 -28 -22 -14
-13 -17 -3 -24 -21 -28 -21 -14
-12 -16 -3 -23 -21 -28 -21 -14
-11 -15 -2 -22 -20 -27 -20 -13
-9 -15 -2 -23 -20 -27 -21 -13
-8 -15 -2 -24 -21 -27 -21 -14
-6 -15 -2 -24 -21 -27 -22 -14
-5 -15 -2 -25 -21 -27 -22 -14
-5 -14 -3 -26 -22 -28 -23 -15
-6 -14 -3 -26 -22 -28 -23 -15
-8 -14 -2 -25 -22 -28 -23 -15
-9 -14 -2 -25 -22 -28 -23 -15
-11 -14 -2 -25 -22 -28 -23 -15
-12 -14 0 -24 -22 -29 -22 -14
-12 -14 0 -24 -22 -29 -22 -14
-13 -15 0 -25 -22 -29 -23 -14
-13 -15 0 -25 -22 -29 -23 -14
-13 -15 0 -25 -22 -29 -23 -14
-14 -16 0 -26 -22 -29 -24 -15
-13 -15 0 -24 -22 -28 -24 -15
-13 -15 1 -23 -22 -27 -23 -15
-12 -14 1 -21 -22 -26 -23 -15
-12 -14 1 -20 -22 -25 -23 -15
-11 -13 3 -19 -21 -24 -22 -15
-10 -12 4 -18 -19 -23 -20 -13
-9 -11 6 -17 -17 -23 -19 -12
-8 -11 7 -17 -15 -22 -17 -10
-7 -10 9 -16 -13 -22 -16 -9
-6 -8 10 -15 -12 -21 -15 -8
-5 -7 11 -13 -11 -20 -15 -8
-4 -5 12 -12 -11 -20 -14 -7
-3 -4 12 -10 -10 -19 -14 -7
-2 -2 13 -9 -10 -19 -14 -7
1 0 14 -8 -9 -18 -13 -6
2 1 14 -8 -8 -17 -12 -5
4 2 13 -7 -7 -16 -11 -5
5 3 13 -7 -7 -16 -11 -4
7 4 13 -7 -6 -15 -10 -4
8 5 11 -6 -5 -14 -9 -3
6 3 8 -7 -6 -14 -9 -3
5 2 5 -8 -7 -15 -10 -4
4 1 2 -9 -7 -15 -10 -4
3 0 -2 -10 -8 -15 -10 -4
2 -2 -3 -11 -9 -16 -11 -5
2 -2 -3 -11 -9 -16 -11 -4
3 -2 -3 -11 -9 -16 -11 -4
3 -2 -3 -11 -9 -16 -11 -3
3 -2 -3 -11 -9 -16 -11 -3
4 0 -4 -12 -8 -15 -10 -2
3 0 -4 -13 -9 -15 -10 -2
2 -2 -5 -14 -10 -16 -10 -2
2 -2 -6 -15 -10 -16 -10 -2
1 -2 -6 -16 -11 -16 -10 -2
0 -3 -7 -17 -12 -17 -10 -3
1 -4 -7 -17 -14 -19 -10 -3
2 -5 -8 -17 -15 -20 -11 -4
2 -6 -9 -17 -17 -22 -11 -5
3 -7 -9 -17 -18 -23 -11 -5
4 -8 -10 -18 -19 -24 -12 -6
4 -8 -10 -18 -19 -24 -12 -6
4 -8 -9 -18 -18 -24 -13 -7
4 -8 -9 -18 -18 -24 -13 -7
4 -8 -9 -18 -18 -24 -13 -7
3 -8 -8 -18 -17 -23 -14 -8
3 -8 -8 -18 -17 -23 -14 -9
3 -8 -7 -18 -18 -24 -15 -10
3 -8 -7 -18 -18 -25 -16 -10
3 -8 -7 -18 -18 -25 -16 -11
3 -8 -6 -19 -19 -26 -17 -12
0 -9 -7 -19 -20 -27 -17 -12
-4 -11 -8 -20 -21 -28 -18 -13
-7 -12 -8 -20 -22 -28 -19 -14
-10 -13 -9 -20 -23 -29 -19 -14
-12 -14 -10 -21 -24 -30 -20 -15
-11 -14 -10 -21 -24 -30 -20 -15
-10 -14 -10 -21 -24 -31 -20 -15
-10 -14 -10 -21 -24 -31 -20 -15
-9 -14 -10 -21 -24 -31 -20 -15
-8 -14 -9 -20 -25 -32 -21 -15
-9 -14 -9 -20 -25 -32 -21 -15
-10 -15 -10 -21 -26 -32 -22 -16
-10 -15 -10 -21 -26 -32 -23 -16
-11 -15 -10 -21 -26 -32 -23 -16
-12 -16 -11 -22 -27 -33 -24 -17
-12 -16 -11 -22 -27 -33 -24 -17
-12 -16 -11 -21 -26 -32 -23 -17
-12 -16 -11 -21 -26 -32 -22 -17
-12 -16 -11 -21 -26 -32 -22 -17
-11 -15 -11 -20 -25 -31 -21 -16
-11 -14 -11 -20 -25 -31 -21 -16
-10 -13 -10 -19 -25 -30 -21 -16
-9 -13 -10 -19 -25 -30 -21 -16
-9 -12 -10 -19 -25 -30 -21 -16
-8 -11 -7 -15 -22 -29 -21 -16
-9 -11 -4 -10 -19 -29 -21 -17
-10 -12 1 -4 -16 -28 -22 -19
-11 -13 5 2 -13 -27 -22 -20
-12 -13 8 7 -10 -27 -22 -22
-13 -14 16 21 2 -21 -23 -23
-14 -14 25 40 16 -13 -22 -23
-15 -14 35 60 31 -4 -21 -22
-15 -14 46 79 46 5 -20 -21
-16 -14 56 99 61 13 -19 -21
-13 -12 65 120 84 33 -8 -13
-6 -9 73 143 111 60 9 0
3 -5 82 164 139 87 26 12
10 0 92 187 167 113 44 25
18 3 100 209 193 141 60 37
34 14 93 198 206 172 89 62
56 30 72 164 211 206 125 96
77 47 53 132 215 240 160 129
99 63 32 99 220 274 196 161
120 78 13 66 224 309 232 194
129 95 -5 14 201 313 248 214
128 109 -19 -50 160 298 254 225
126 125 -34 -112 119 282 258 236
123 140 -50 -176 78 267 262 247
121 155 -65 -239 37 251 267 259
106 151 -77 -287 -24 192 236 238
80 133 -90 -326 -98 107 182 196
56 115 -101 -364 -172 21 128 153
30 97 -113 -402 -246 -64 73 110
6 78 -124 -441 -320 -150 19 68
-7 61 -137 -445 -346 -188 -14 36
-12 45 -150 -426 -339 -195 -34 13
-16 27 -163 -406 -330 -203 -54 -11
-20 10 -177 -387 -323 -211 -73 -34
-25 -8 -190 -367 -315 -219 -94 -58
-27 -19 -190 -344 -302 -218 -103 -70
-28 -26 -180 -318 -283 -210 -105 -75
-29 -33 -169 -293 -265 -201 -107 -79
-30 -40 -158 -268 -246 -193 -109 -83
-31 -49 -148 -242 -229 -186 -111 -89
-31 -51 -133 -216 -207 -172 -107 -88
-28 -47 -116 -189 -184 -154 -98 -80
-25 -44 -99 -162 -160 -137 -89 -73
-22 -40 -81 -136 -137 -119 -78 -67
-20 -37 -64 -109 -113 -101 -69 -60
-17 -33 -52 -89 -95 -88 -61 -54
-14 -29 -43 -71 -80 -76 -54 -48
-11 -26 -32 -55 -66 -64 -47 -40
-8 -22 -23 -38 -52 -53 -39 -34
-5 -18 -13 -21 -37 -41 -31 -28
-3 -16 -9 -13 -29 -34 -28 -25
-4 -15 -8 -11 -25 -31 -26 -24
-5 -14 -7 -8 -21 -28 -24 -23
-6 -14 -7 -6 -17 -24 -23 -22
-7 -13 -6 -3 -13 -21 -21 -21
-8 -12 -5 0 -10 -19 -20 -20
-8 -12 -3 4 -8 -18 -19 -18
-9 -12 0 7 -6 -16 -18 -17
-9 -12 1 10 -4 -15 -17 -15
-9 -12 3 13 -2 -14 -16 -14
-10 -11 4 15 1 -12 -15 -13
-10 -10 4 16 3 -9 -14 -12
-9 -8 5 17 5 -7 -13 -11
-9 -7 6 18 7 -4 -12 -11
-9 -6 6 19 10 -2 -11 -10
-8 -4 7 20 11 1 -10 -9
-6 -2 7 20 11 2 -9 -8
-5 1 8 21 11 3 -7 -6
-3 3 9 21 11 3 -6 -5
-2 5 9 21 11 4 -5 -4
0 6 10 22 12 6 -4 -3
-2 5 10 23 13 7 -4 -3
-3 4 10 24 15 9 -4 -3
-4 4 10 24 16 11 -4 -3
-5 3 10 25 17 13 -4 -3
-6 2 11 26 18 14 -4 -4
-5 3 11 27 19 14 -3 -3
-3 4 11 28 20 14 0 -2
-2 4 11 28 21 14 1 -2
0 5 11 29 22 14 2 0
1 6 12 30 23 15 3 1
1 6 11 30 23 15 2 0
1 5 9 31 24 15 1 -2
1 4 8 31 25 15 1 -2
1 4 7 31 25 15 0 -3
2 3 6 32 26 16 -2 -4
1 3 8 33 27 17 0 -3
0 3 9 34 28 18 1 -2
-2 3 10 34 28 18 2 -2
-3 3 12 35 29 19 3 0
-4 2 13 36 31 20 4 1
-2 2 13 37 32 20 4 1
1 3 14 38 34 21 4 1
2 4 15 38 36 22 4 1
4 4 15 39 38 22 4 1
5 5 16 40 39 23 5 2
5 6 16 42 39 25 7 3
6 7 16 43 40 27 9 4
7 8 16 44 42 28 10 4
7 9 16 45 42 30 12 5
8 10 17 46 43 31 13 6
8 10 17 47 45 32 13 6
8 10 18 48 47 34 12 6
8 10 18 49 48 35 11 6
8 10 18 50 50 36 11 6
7 11 19 52 51 37 10 7
7 12 19 54 53 38 11 8
8 13 19 56 54 40 12 10
9 13 19 58 55 42 13 11
9 14 19 60 57 43 14 12
10 15 20 62 59 45 15 13
12 16 22 64 62 48 17 14
14 17 23 67 65 50 18 15
15 17 24 69 67 53 19 16
17 18 26 71 70 55 21 17
18 19 27 73 72 57 22 18
17 19 27 75 72 57 22 18
15 18 26 77 73 58 23 18
14 17 26 79 73 58 24 18
13 17 26 81 73 58 24 18
12 16 26 84 76 61 25 18
12 18 28 88 81 65 27 20
13 19 30 92 86 69 29 22
13 20 32 95 91 73 30 24
13 22 34 99 95 77 32 26
15 23 35 102 98 79 33 28
18 25 35 105 99 80 35 29
21 27 36 108 101 81 37 30
23 29 37 110 102 82 38 30
26 31 37 113 103 84 40 31
28 32 38 116 105 86 42 32
28 32 38 118 108 88 43 33
28 33 39 120 112 91 45 34
28 34 39 122 115 93 46 34
28 34 39 125 118 95 47 35
28 35 40 127 120 97 48 36
28 36 40 129 121 99 50 38
27 37 40 131 122 101 51 39
27 37 40 133 123 102 52 40
27 38 40 135 125 104 54 43
27 40 40 136 127 106 55 44
30 43 42 137 129 108 57 46
33 45 43 138 131 110 59 47
35 47 44 138 133 112 60 48
38 49 45 139 135 114 62 50
40 51 46 140 137 115 63 51
39 51 46 139 135 115 63 51
38 50 45 138 134 115 63 51
38 50 45 138 133 115 63 51
37 50 45 137 131 115 63 51
36 49 44 135 130 114 64 51
36 49 43 133 129 114 64 51
37 49 42 131 128 113 63 51
38 49 42 129 128 112 63 51
38 49 40 127 127 112 63 51
39 49 39 123 125 111 62 50
39 50 39 121 122 111 62 51
40 51 38 118 119 110 63 52
40 51 38 116 117 109 64 53
40 52 38 114 115 109 64 54
40 52 37 110 112 108 65 55
38 50 36 105 108 106 63 54
35 47 34 100 104 104 62 52
33 45 33 95 100 103 61 51
31 43 32 90 96 101 59 50
29 40 31 85 92 99 58 49
29 40 30 80 88 95 57 49
29 40 29 75 82 92 57 48
30 39 28 70 77 89 56 47
30 39 27 66 73 85 55 47
31 38 26 61 69 81 53 46
30 36 25 56 65 79 51 44
30 35 25 51 62 77 49 42
29 33 24 46 58 74 46 39
28 31 23 40 54 72 44 37
26 30 22 36 51 69 42 35
23 29 20 32 47 67 40 34
21 28 19 28 44 65 39 34
18 26 18 24 39 63 37 33
15 25 16 20 35 61 36 32
13 24 15 16 32 59 35 31
13 22 15 12 29 57 33 29
12 20 14 8 27 55 31 28
11 18 13 4 24 53 29 26
11 16 13 0 21 51 27 24
10 13 12 -5 18 48 24 22
8 10 11 -8 14 45 22 20
6 8 10 -11 11 42 20 18
4 5 8 -14 7 38 18 16
2 2 7 -17 3 35 16 14
1 0 6 -19 1 33 14 12
1 1 7 -20 1 33 14 12
1 1 7 -20 1 32 13 12
2 2 8 -21 1 31 12 11
2 3 9 -22 1 31 12 11
3 4 10 -24 -2 30 11 10
2 3 10 -26 -4 29 10 10
1 2 9 -28 -7 28 10 9
-2 0 8 -30 -10 27 9 8
-3 -2 8 -32 -12 26 8 8
-4 -3 7 -34 -14 25 7 7
-4 -3 7 -34 -14 24 6 7
-4 -3 7 -34 -14 23 5 6
-4 -4 7 -34 -14 22 4 5
-4 -4 7 -34 -14 21 3 5
-4 -5 7 -35 -13 20 2 4
-5 -6 7 -36 -15 19 1 3
-5 -6 7 -36 -17 18 0 2
-6 -7 7 -37 -19 17 -2 1
-7 -8 7 -38 -21 16 -3 0
-8 -9 6 -39 -22 15 -4 -2
-9 -9 6 -39 -22 15 -4 -2
-9 -9 6 -39 -22 15 -4 -2
-10 -9 7 -40 -21 16 -5 -3
-11 -9 7 -40 -21 16 -5 -3
-12 -9 8 -41 -20 17 -6 -4
-12 -9 8 -41 -21 16 -6 -4
-12 -9 8 -41 -22 15 -6 -4
-11 -9 7 -41 -23 14 -7 -4
-11 -9 7 -41 -24 13 -7 -4
-10 -10 6 -43 -25 12 -8 -5
-9 -9 8 -40 -23 14 -8 -5
-8 -8 9 -39 -22 15 -8 -4
-6 -7 10 -38 -21 16 -8 -3
-5 -6 12 -36 -19 18 -8 -3
-4 -5 13 -35 -18 19 -7 -2
-5 -5 13 -34 -18 19 -7 -2
-5 -5 13 -33 -18 19 -7 -2
-6 -6 13 -32 -18 19 -7 -2
-7 -6 13 -31 -18 19 -7 -2
-8 -7 14 -30 -18 18 -6 -3
-8 -9 13 -30 -18 18 -8 -4
-8 -10 12 -30 -18 18 -9 -5
-8 -11 10 -31 -19 17 -11 -6
-8 -13 9 -31 -19 17 -13 -7
-9 -14 8 -32 -20 16 -14 -8
-9 -14 8 -32 -20 17 -13 -7
-9 -14 9 -31 -20 17 -12 -6
-9 -13 10 -30 -19 18 -10 -4
-9 -13 10 -30 -19 19 -9 -3
-8 -12 11 -29 -18 20 -8 -2
-8 -10 11 -29 -18 20 -8 -2
-8 -9 11 -29 -17 20 -8 -2
-8 -8 12 -28 -16 21 -8 -2
-8 -6 12 -28 -16 21 -8 -2
-7 -5 13 -27 -15 22 -9 -3
-5 -4 13 -27 -15 23 -9 -3
-4 -3 14 -26 -14 23 -8 -3
-2 -2 15 -25 -13 24 -7 -2
1 0 15 -25 -13 25 -7 -2
2 1 16 -24 -12 26 -6 0
1 1 16 -24 -12 26 -6 0
0 1 15 -24 -12 27 -6 0
-2 2 14 -23 -11 28 -6 1
-3 2 14 -23 -11 28 -6 1
-4 3 13 -22 -10 29 -5 2
-4 2 13 -22 -10 29 -5 2
-4 0 13 -22 -10 29 -5 1
-4 -2 14 -21 -10 29 -5 0
-4 -4 14 -21 -10 29 -5 0
-5 -5 15 -20 -9 28 -6 -2
-5 -5 15 -20 -9 28 -6 -2
-5 -5 14 -20 -9 28 -6 -2
-4 -5 13 -20 -9 29 -7 -2
-4 -5 13 -20 -9 29 -7 -2
-3 -6 12 -20 -10 30 -8 0
-3 -6 12 -20 -10 30 -8 0
-3 -6 12 -20 -10 30 -8 0
-4 -6 12 -20 -10 30 -7 0
-4 -6 12 -20 -10 30 -7 0
-5 -5 13 -20 -11 30 -6 0
-5 -5 13 -20 -11 30 -6 0
