I II V1 V2 V3 V4 V5 V6
2 -2 -3 -2 1 2 0 -3
4 3 0 2 3 4 1 -2
-1 1 0 1 3 4 0 -4
0 1 0 1 4 4 1 -4
-5 1 1 2 4 5 2 -2
-1 2 0 1 4 4 0 -3
0 1 -1 -2 2 1 -1 -4
-2 0 -1 -3 1 1 -1 -5
3 2 0 -4 0 0 -2 -6
4 0 -3 -5 -1 -3 -5 -7
2 0 -2 -2 -1 -1 -2 -4
3 4 2 1 1 0 -2 -3
3 3 1 0 1 2 -1 -3
2 2 1 0 2 3 2 -1
10 8 1 -1 1 4 2 -2
7 8 3 2 5 6 4 0
-1 7 5 3 7 7 4 1
-1 2 1 0 3 4 3 -3
12 2 -3 -4 0 0 -2 -7
14 12 1 1 5 4 2 -1
-6 8 4 2 7 6 4 1
-10 1 2 0 4 5 2 0
-9 -1 1 -2 0 2 0 -3
-2 0 -2 -6 -2 -1 -2 -6
6 3 -1 -5 -2 0 -1 -5
4 2 -1 -4 0 2 -1 -3
3 0 -2 -5 -2 0 -2 -2
-4 -3 -4 -5 -2 -1 -2 -5
0 7 -1 -3 0 2 0 -4
5 12 1 -1 3 2 1 -1
-5 5 1 -1 3 1 0 -2
-10 1 1 0 3 1 -1 -2
1 1 -1 -3 0 0 -1 -3
5 4 0 -3 1 1 0 -3
8 5 -1 -4 -1 -1 -2 -3
10 6 0 -4 0 1 -1 -2
1 0 -2 -5 -2 -3 -4 -5
3 0 -1 -3 0 -1 -2 -4
6 7 1 -1 2 3 1 -1
7 10 0 -2 2 3 1 -2
3 8 0 -1 2 3 2 -1
5 8 0 -1 2 4 2 -2
12 16 5 3 6 7 4 2
13 14 4 1 4 4 2 1
11 3 -3 -5 -4 -4 -6 -6
8 -3 -7 -8 -8 -8 -9 -10
3 -2 -5 -5 -5 -7 -8 -8
-7 -5 -2 -2 -3 -3 -4 -5
-3 -2 0 -2 -1 -2 -2 -3
0 4 2 -3 0 1 1 -2
-1 1 -1 -2 -2 -1 -1 -3
1 -1 -4 -5 -4 -3 -5 -6
-1 -8 -7 -9 -5 -2 -4 -6
3 3 -1 -3 1 3 3 -2
1 10 6 1 5 7 6 1
5 8 6 -2 3 2 1 -2
17 11 2 -5 0 2 -2 0
24 17 2 -3 1 3 1 -2
13 18 6 3 6 7 4 1
9 22 9 7 11 12 11 10
6 18 9 5 8 10 9 7
4 14 8 3 6 7 6 5
5 15 9 4 6 7 6 5
1 14 10 5 7 8 7 4
-9 15 12 7 10 12 10 7
-9 20 13 6 10 12 10 7
1 17 8 2 5 7 5 3
2 11 4 0 3 3 0 1
2 12 5 1 3 3 2 1
2 17 8 4 6 7 5 1
2 21 11 6 8 8 7 4
3 26 14 8 10 10 9 5
8 32 16 9 13 12 11 9
7 30 14 8 12 12 11 7
-2 26 15 8 13 12 12 7
-1 28 15 9 13 14 13 7
4 25 9 6 10 10 8 6
-3 21 6 4 8 10 8 7
-8 18 6 4 8 11 11 10
-7 17 4 1 5 8 7 6
10 27 3 2 6 10 8 7
20 31 4 2 6 8 9 7
25 35 5 4 7 9 9 8
22 37 8 5 9 11 11 9
11 28 9 8 10 11 10 10
2 21 6 5 10 10 8 6
-1 20 6 6 9 11 10 8
1 19 2 4 7 8 8 6
11 26 4 7 9 10 10 8
22 30 2 6 8 11 10 8
33 35 1 4 8 11 11 9
26 30 1 6 11 15 14 10
13 21 -1 8 11 15 14 10
12 20 0 7 11 15 11 11
24 27 1 9 12 16 16 12
27 31 3 10 14 18 16 13
24 32 4 11 16 20 18 15
15 27 2 12 16 21 19 16
10 21 1 7 11 17 14 13
12 19 -1 2 7 12 10 9
0 5 -6 -3 0 4 3 1
-8 1 -5 -4 -2 2 -1 -3
-2 3 -4 0 -1 4 1 1
4 9 -1 2 2 6 4 1
5 9 0 2 1 5 2 1
4 4 -3 -2 -3 1 -1 -4
8 4 -5 -5 -7 -2 -5 -8
16 6 -3 -3 -5 0 -4 -6
14 4 -3 -3 -6 -2 -6 -7
-1 0 -1 -1 -4 1 -3 -4
0 -1 -2 -3 -6 -2 -3 -6
7 -1 -2 -2 -5 -1 -3 -5
15 7 2 1 -2 1 -2 -4
6 6 2 0 -3 1 -3 -3
-8 -4 -2 -3 -7 -2 -6 -5
-5 -8 -6 -5 -10 -4 -8 -8
-5 -10 -7 -7 -11 -4 -8 -7
2 -8 -7 -8 -11 -4 -8 -8
0 -11 -7 -8 -13 -7 -11 -11
-1 -9 -9 -8 -12 -7 -11 -11
-2 -10 -7 -6 -10 -4 -9 -10
6 -5 -5 -6 -10 -4 -8 -9
9 -3 -6 -6 -11 -4 -8 -9
8 -5 -5 -6 -11 -7 -9 -10
6 -3 -2 -3 -9 -5 -8 -8
2 -2 0 -1 -6 -3 -6 -5
6 -3 -2 -4 -8 -5 -8 -7
10 -2 -4 -8 -11 -7 -11 -12
4 -3 -2 -5 -8 -5 -11 -10
-6 -7 -1 -1 -6 -3 -6 -6
-8 -4 1 0 -5 -1 -4 -3
-4 -5 -1 1 -5 -3 -5 -6
2 -5 0 0 -5 -4 -8 -8
1 -3 5 5 -4 -7 -12 -10
-5 -6 15 13 -1 -9 -15 -16
-4 -3 26 26 7 -7 -14 -15
9 11 40 42 19 -2 -9 -9
10 16 48 58 34 9 -2 -9
14 19 52 76 53 28 9 0
12 18 54 90 74 50 21 6
13 20 59 110 103 80 38 16
12 24 75 143 144 121 63 33
14 33 94 178 193 176 95 53
31 44 109 209 241 234 128 73
36 57 118 233 286 291 162 95
35 72 120 240 313 330 189 114
46 91 110 237 332 363 213 133
58 107 87 223 344 383 230 148
63 109 56 196 320 356 219 144
60 92 26 143 250 275 171 119
56 56 -7 74 152 160 99 74
41 7 -42 6 62 60 30 29
27 -29 -71 -64 -28 -27 -21 -7
16 -44 -102 -145 -121 -101 -61 -32
5 -57 -130 -211 -192 -149 -87 -50
-2 -63 -144 -231 -214 -160 -95 -56
-4 -57 -135 -206 -189 -138 -83 -51
-4 -51 -120 -172 -158 -115 -70 -46
6 -42 -107 -147 -138 -101 -64 -42
9 -36 -95 -127 -128 -95 -61 -41
2 -22 -77 -104 -109 -78 -48 -30
-1 -12 -60 -80 -86 -62 -36 -21
1 -9 -49 -60 -70 -52 -30 -20
0 -10 -42 -49 -59 -46 -29 -19
9 -14 -35 -42 -51 -40 -27 -19
15 -13 -31 -38 -47 -37 -28 -22
10 -13 -24 -28 -38 -31 -23 -19
4 -12 -18 -22 -30 -23 -18 -15
0 -9 -13 -17 -23 -19 -14 -13
5 -3 -11 -17 -20 -15 -10 -11
8 -3 -12 -18 -20 -15 -11 -11
-4 -14 -14 -19 -22 -18 -14 -13
-11 -18 -14 -20 -23 -19 -15 -15
0 -6 -11 -15 -18 -15 -13 -13
-1 -8 -11 -16 -20 -16 -15 -16
5 -4 -12 -13 -18 -16 -19 -16
9 -4 -12 -13 -18 -15 -27 -16
7 -6 -10 -13 -17 -13 -22 -15
18 8 -5 -11 -14 -10 -18 -11
21 8 -5 -10 -13 -11 -17 -10
15 1 -8 -9 -13 -9 -16 -12
-3 -11 -9 -10 -13 -9 -16 -11
-7 -16 -11 -12 -15 -12 -17 -13
0 -7 -8 -9 -12 -7 -12 -9
2 -2 -5 -6 -9 -5 -10 -6
3 -2 -3 -5 -9 -6 -11 -7
7 -2 -4 -6 -12 -9 -13 -8
9 2 -4 -5 -9 -7 -11 -6
6 1 -1 0 -5 -2 -7 -6
6 -1 -2 -2 -8 -6 -11 -9
1 -8 -6 -5 -10 -8 -13 -12
1 -10 -6 -6 -11 -9 -13 -12
2 -11 -8 -8 -12 -11 -17 -15
-2 -6 -4 -6 -10 -8 -15 -12
-13 -8 -3 -5 -8 -4 -11 -7
-15 -13 -4 -5 -9 -6 -11 -9
-3 -10 -6 -6 -11 -9 -15 -12
9 -3 -5 -6 -11 -8 -15 -11
10 -5 -4 -5 -10 -7 -14 -9
7 -6 -1 -2 -7 -4 -11 -7
9 -1 0 -1 -5 -3 -9 -7
20 7 1 -1 -5 -2 -9 -5
20 13 3 3 -1 0 -7 -4
21 10 4 0 -2 -1 -8 -6
14 -1 -1 -4 -7 -4 -11 -8
12 -4 -2 -4 -9 -8 -13 -11
4 -6 -2 -3 -8 -5 -11 -10
-5 -8 0 -1 -6 -4 -10 -9
-9 -10 1 1 -5 -3 -9 -7
-7 -12 -1 -2 -7 -5 -13 -11
-1 -7 0 0 -4 -2 -10 -9
-7 -4 5 6 1 2 -7 -6
-9 -5 4 5 -2 0 -7 -8
-1 -2 2 4 -4 -2 -10 -9
6 -4 1 3 -5 -3 -12 -10
7 -3 4 6 -3 -2 -10 -9
5 -9 0 2 -5 -4 -12 -11
14 -6 -2 0 -8 -6 -14 -14
18 -1 0 0 -6 -4 -12 -11
0 -5 2 0 -2 -2 -9 -8
-6 -3 3 3 0 1 -8 -8
-4 1 6 7 2 1 -9 -9
2 5 6 6 3 3 -5 -7
7 6 4 6 2 3 -9 -9
12 13 7 10 6 7 -4 -3
8 13 7 9 6 6 -6 -3
9 16 10 12 10 10 -2 -2
3 7 7 10 7 8 -3 -4
8 -2 2 4 0 0 -11 -11
7 -3 2 6 1 1 -10 -11
6 0 4 7 2 3 -8 -7
5 -1 5 8 4 3 -8 -5
4 -1 5 8 3 3 -7 -7
1 -3 5 9 4 4 -7 -5
6 0 4 9 4 4 -5 -5
11 3 2 9 4 3 -7 -6
13 0 -2 7 1 1 -9 -8
15 3 0 8 2 2 -9 -8
15 7 6 11 4 4 -7 -6
8 7 7 14 7 7 -4 -4
0 8 9 16 10 9 -2 -2
2 7 10 17 10 9 -3 -2
7 7 8 17 9 6 -5 -3
2 6 7 17 10 8 -4 -4
1 4 5 16 9 7 -4 -4
3 0 3 14 6 3 -8 -8
2 -1 4 16 8 6 -6 -7
-2 2 7 20 10 8 -6 -3
4 2 6 17 8 6 -8 -7
8 4 6 19 8 3 -11 -6
12 5 7 20 8 3 -10 -7
12 4 8 23 11 5 -10 -7
15 8 7 24 10 6 -7 -8
14 11 10 25 12 8 -4 -4
10 10 10 24 11 7 -4 -5
10 15 12 25 14 10 -1 -1
15 17 12 24 15 12 0 0
24 20 10 24 12 12 -1 -2
15 16 12 26 14 13 2 0
0 12 14 28 16 15 4 2
3 11 13 28 15 14 5 3
0 6 12 28 13 11 3 2
2 8 13 29 13 11 4 6
8 11 9 26 9 8 3 3
11 8 6 20 4 4 -1 -1
7 7 5 18 1 2 -3 -2
3 10 6 18 1 2 -2 -1
9 12 5 16 0 2 -1 1
16 15 5 15 -1 3 1 2
23 19 5 16 -1 1 -1 2
27 20 5 13 -4 1 -1 3
31 19 2 9 -9 -3 -5 -1
34 20 0 6 -12 -8 -7 -4
26 22 3 9 -11 -6 -6 -1
14 18 4 8 -12 -2 0 4
8 8 1 1 -16 -9 -6 -2
2 5 0 -2 -19 -10 -6 -4
-1 3 -2 -6 -22 -13 -8 -4
-4 1 -2 -8 -24 -14 -8 -5
-7 1 -3 -11 -27 -17 -9 -3
-6 6 -4 -11 -25 -16 -7 -1
-4 6 -6 -15 -31 -19 -8 -2
3 6 -9 -19 -35 -23 -12 -5
9 5 -12 -23 -39 -27 -17 -8
14 9 -11 -25 -42 -28 -17 -7
6 7 -9 -23 -40 -27 -15 -6
-10 -2 -10 -25 -42 -28 -16 -8
-6 -3 -13 -32 -48 -33 -18 -10
0 2 -10 -32 -47 -31 -16 -9
6 6 -9 -30 -45 -30 -16 -9
13 9 -8 -30 -45 -31 -16 -9
10 5 -9 -31 -47 -32 -18 -11
7 3 -10 -32 -47 -32 -19 -14
6 2 -14 -34 -49 -34 -20 -15
11 1 -15 -35 -50 -35 -21 -12
12 4 -13 -35 -49 -33 -20 -12
11 12 -8 -32 -43 -29 -16 -7
12 15 -5 -27 -38 -23 -12 -8
9 8 -7 -28 -40 -25 -14 -9
5 5 -7 -26 -38 -25 -15 -9
3 2 -8 -25 -36 -24 -14 -10
-2 0 -6 -24 -35 -21 -13 -8
-1 -5 -9 -27 -35 -21 -16 -10
7 -8 -15 -30 -38 -25 -20 -15
4 -4 -12 -27 -33 -20 -16 -12
1 -2 -11 -24 -31 -18 -14 -13
3 2 -6 -19 -25 -13 -9 -8
5 1 -4 -18 -23 -13 -9 -6
16 10 -2 -16 -22 -10 -8 -6
17 14 1 -13 -18 -8 -7 -5
-4 2 0 -14 -17 -10 -8 -6
-7 -5 -4 -18 -21 -13 -14 -11
1 -4 -6 -20 -22 -14 -15 -12
3 -6 -6 -20 -22 -14 -15 -13
-2 -8 -6 -19 -20 -13 -15 -13
-3 -11 -6 -17 -20 -13 -16 -14
-4 -9 -5 -16 -19 -15 -18 -14
-6 -7 -2 -12 -14 -10 -13 -11
-11 -13 -7 -14 -16 -11 -15 -12
-3 -12 -8 -14 -18 -12 -16 -14
-3 -5 -3 -12 -15 -9 -12 -12
-7 -2 1 -10 -12 -7 -12 -9
-3 -1 -1 -11 -13 -7 -12 -9
-3 -3 -1 -13 -14 -9 -12 -9
-4 -6 -2 -13 -13 -9 -12 -10
2 -1 -1 -9 -10 -6 -9 -8
7 -2 -3 -12 -13 -10 -13 -12
2 -5 -2 -12 -15 -13 -17 -16
0 -9 -3 -12 -16 -14 -16 -16
9 -6 -3 -12 -16 -14 -19 -14
3 -6 0 -9 -12 -11 -15 -13
-4 -10 -1 -8 -13 -12 -16 -15
1 -7 -2 -10 -13 -12 -15 -16
7 -7 -3 -11 -14 -13 -16 -15
13 -4 -5 -10 -14 -14 -17 -16
18 0 -4 -11 -15 -13 -18 -17
3 -1 -2 -7 -12 -9 -13 -14
-1 -2 1 -4 -7 -7 -10 -10
-9 -3 4 1 -3 -2 -3 -5
-11 3 8 6 1 1 -2 -4
6 12 9 7 4 1 -2 -5
0 2 5 2 1 1 -5 -6
-9 -6 2 -2 -2 -2 -7 -9
-4 -5 -1 -4 -3 -3 -9 -11
-6 -9 -4 -5 -4 -5 -11 -11
-3 -6 -1 -3 -2 -3 -9 -12
5 0 0 -2 -2 -3 -8 -12
6 5 3 1 1 0 -6 -11
8 7 5 3 3 1 -5 -8
7 5 5 6 4 2 -3 -5
-1 2 4 3 4 1 -6 -8
-9 2 6 6 6 1 -7 -8
-8 4 4 7 7 2 -2 -6
5 7 3 5 6 2 -3 -8
10 12 7 9 10 6 0 -5
9 12 9 10 11 7 0 -3
3 7 7 9 12 8 1 0
-2 4 5 7 11 8 1 -1
2 4 3 6 8 5 -1 -4
-5 -3 2 7 7 4 -2 -4
-12 -12 1 4 5 1 -5 -9
-13 -15 0 4 6 2 -5 -9
-1 -7 1 6 8 3 -3 -7
1 0 4 10 10 5 0 -4
7 6 3 10 12 8 2 -2
13 8 0 8 10 7 1 -5
14 7 2 9 11 7 0 -4
13 9 8 11 12 10 3 -1
3 6 9 12 14 10 4 2
-4 2 9 13 15 11 3 0
-4 -2 5 9 11 9 1 -2
-3 0 4 8 10 7 0 -6
7 1 1 7 10 6 -1 -6
12 2 0 5 7 3 -3 -6
9 1 1 6 9 5 -1 -5
15 16 7 12 15 11 6 2
15 18 9 14 17 13 7 4
7 5 5 9 11 7 2 -2
-5 -4 1 5 9 5 1 -3
-16 -10 3 5 8 6 1 -2
-12 -8 0 2 8 5 0 -4
-6 -8 -3 -1 5 2 -5 -8
5 -2 -4 1 5 1 -5 -7
6 -2 -3 2 5 2 -3 -7
-6 -6 -3 5 6 5 -1 -5
-5 -2 0 7 9 7 0 -3
-3 -4 2 7 9 8 1 -1
-5 -4 3 6 8 5 2 1
-5 -5 1 5 7 5 0 -3
-4 -7 -1 4 6 3 -3 -9
1 2 1 4 8 6 0 -5
3 5 2 3 9 7 1 -2
5 1 -2 -1 6 6 0 -6
8 3 -2 -1 5 4 -1 -4
8 6 0 1 6 6 1 -2
3 7 4 6 11 11 6 4
0 11 5 5 11 11 4 3
6 9 4 4 10 10 3 3
8 9 2 3 9 9 4 1
5 3 -1 0 5 4 0 -3
-7 -4 -2 -1 3 3 -2 -3
-15 -8 -2 1 3 2 -3 -4
-13 -8 -2 0 2 1 -6 -6
-16 -11 -2 0 3 2 -1 -5
-18 -14 -2 -1 1 1 -3 -4
-16 -15 -2 -2 2 1 -3 -7
-8 -6 0 -1 3 3 -1 -4
-2 -2 0 -1 2 2 -2 -4
-2 -1 1 1 5 3 -1 -2
4 5 3 1 7 5 2 0
8 6 0 -1 5 5 1 -2
2 2 1 -1 3 3 0 -2
1 -4 -5 -5 1 -1 -3 -5
-5 -12 -9 -11 -4 -5 -8 -8
-7 -9 -4 -6 1 -1 -4 -5
-14 -2 2 2 7 5 3 1
-20 -8 1 0 7 4 1 -1
-20 -7 -1 -2 4 2 0 -2
-17 -10 -1 -5 2 -1 -2 -4
-15 -7 -1 -3 5 2 1 -2
-13 -4 -2 -2 5 2 1 -1
-5 -3 -4 -3 3 0 -2 -2
2 2 1 0 6 3 1 0
3 3 -2 -3 4 2 -1 -2
-1 0 -2 -5 2 0 -3 -5
-8 -3 -1 -3 3 -1 -3 -5
-9 -3 1 -3 4 1 -2 -3
-11 -4 1 -4 4 1 -1 -2
-2 -5 0 -5 2 0 -1 -4
0 -5 -4 -5 2 0 -4 -3
-5 -6 -6 -5 2 -1 -2 -2
-7 -9 -6 -4 2 0 0 -2
-3 -7 -3 -7 1 -2 -2 -6
0 -3 -3 -9 0 -3 -5 -9
3 -4 -4 -10 -2 -6 -6 -8
-6 -9 -7 -9 -3 -7 -5 -8
-19 -11 -6 -7 1 -3 -2 -5
-19 -14 -9 -9 -2 -6 -6 -6
-13 -9 -3 -5 1 -3 -1 -3
-17 -6 -1 -2 4 0 1 1
-24 -11 2 -2 5 1 2 2
-15 -5 0 -2 4 1 2 1
-5 2 -1 -1 5 1 2 0
-3 3 1 -1 6 2 3 2
-2 0 1 -2 5 1 1 1
2 -1 -1 -4 4 0 0 -1
19 14 3 0 7 3 4 2
18 7 -1 -4 2 -1 -1 -1
-8 -16 -8 -10 -4 -8 -8 -8
-11 -15 -7 -9 -3 -9 -8 -8
-12 -11 -5 -8 -1 -6 -6 -5
-11 -10 -1 -7 1 -4 -3 -3
-6 -4 0 -4 2 -4 -4 -2
-7 -5 -1 -5 2 -2 -1 -2
-10 -4 0 -4 4 2 3 2
-12 -10 -3 -7 1 -2 -1 0
-13 -12 -6 -10 -1 -3 -2 -2
-13 -10 -4 -7 1 -2 1 -1
-19 -11 -4 -7 2 -1 1 -1
-19 -14 -4 -8 1 -4 -3 -3
-14 -14 -7 -7 0 -5 -4 -5
-1 -8 -7 -8 -1 -6 -4 -5
-2 -5 -6 -6 1 -5 -5 -5
-13 -11 -5 -8 0 -5 -4 -4
-11 -10 -6 -11 -2 -6 -5 -5
-16 -7 -1 -5 3 -1 0 -2
-20 -1 4 -1 9 4 5 5
-15 -1 6 0 10 6 7 7
-11 -2 3 -2 7 3 5 3
0 0 -1 -6 5 0 0 -3
9 4 -4 -8 2 -2 -1 -4
5 5 -1 -4 5 -1 1 0
1 8 3 -1 9 3 5 6
-14 8 9 4 13 8 10 9
-15 10 11 6 15 10 11 10
-4 15 12 6 15 9 11 10
-3 18 12 7 15 8 11 8
0 17 10 4 13 5 9 7
-4 13 9 3 13 6 8 6
-8 11 8 1 11 4 6 3
-4 22 12 5 14 7 9 8
7 33 16 11 20 13 16 13
11 32 14 10 19 11 15 12
-2 17 8 2 12 4 6 6
-13 10 3 -1 8 2 6 6
-6 13 2 1 9 3 7 5
-7 9 -3 -2 8 2 6 6
-11 9 1 -3 8 4 8 9
-8 14 4 -2 9 2 7 8
5 16 0 -5 4 -3 2 3
0 15 -2 -9 4 -2 2 2
-8 14 3 -6 8 3 7 4
0 18 3 -4 10 5 10 10
5 18 1 -3 10 5 10 9
-2 11 -2 -6 9 4 10 8
-10 11 -1 -3 10 7 13 12
-6 13 -3 -4 11 8 13 14
0 13 -5 -5 10 7 12 13
1 13 -6 -2 12 9 13 13
0 16 -2 4 19 16 19 16
-3 11 -3 2 17 14 17 17
-6 6 -5 2 15 12 16 14
-1 7 -5 1 14 10 13 11
-3 3 -6 -2 12 8 11 9
-13 -1 -4 0 15 10 13 12
-16 -2 -3 0 14 10 12 11
-8 -1 -6 -5 11 6 10 9
-10 -4 -6 -4 10 6 7 8
-11 -9 -7 -6 6 2 3 3
-5 -9 -8 -9 2 -2 0 -1
4 -3 -8 -9 2 -3 2 3
10 1 -6 -8 4 -2 2 5
-2 -7 -7 -10 3 -4 0 1
-7 -13 -11 -14 -2 -10 -4 -4
-4 -11 -10 -13 -1 -9 -4 -3
-7 -11 -7 -11 1 -7 -2 -2
-18 -21 -9 -13 -1 -10 -6 -6
-19 -25 -12 -15 -4 -13 -8 -8
-17 -25 -12 -17 -6 -15 -9 -9
-9 -20 -12 -17 -6 -16 -10 -11
2 -12 -9 -15 -4 -13 -6 -6
8 -7 -8 -14 -3 -12 -6 -6
7 -7 -8 -16 -6 -15 -9 -7
6 -9 -8 -15 -5 -14 -7 -5
7 -9 -9 -15 -4 -13 -5 -5
-4 -11 -7 -13 -2 -11 -4 -3
-11 -14 -4 -11 1 -7 -1 0
-2 -11 -5 -11 0 -9 -3 -1
-3 -15 -8 -15 -4 -13 -7 -6
-4 -21 -11 -17 -6 -15 -9 -8
-11 -33 -18 -24 -12 -22 -14 -13
-12 -31 -16 -22 -9 -19 -13 -11
-11 -25 -11 -16 -5 -16 -8 -7
-11 -22 -10 -13 -3 -14 -8 -5
-4 -19 -10 -14 -4 -15 -8 -7
-2 -17 -8 -15 -3 -11 -4 -4
-10 -20 -9 -15 -4 -14 -6 -6
-23 -27 -9 -14 -4 -14 -6 -4
-25 -34 -10 -16 -6 -17 -12 -9
-22 -33 -7 -12 -5 -18 -13 -10
-21 -31 -4 -10 -3 -19 -15 -12
-21 -27 3 -5 -2 -21 -16 -13
-24 -27 12 4 2 -22 -17 -15
-23 -24 21 17 9 -21 -18 -18
-19 -17 33 36 21 -15 -13 -15
-18 -10 42 52 42 3 1 -5
-12 -8 42 63 58 21 11 0
-2 -4 47 80 81 45 24 9
9 0 55 103 111 76 40 17
14 8 73 138 154 117 63 31
11 18 93 175 206 175 98 55
12 28 112 213 260 238 137 80
15 44 120 235 305 292 170 102
9 52 117 237 327 328 191 119
22 64 97 227 342 353 211 133
48 86 71 212 347 367 225 147
44 82 43 180 311 329 207 142
41 60 10 120 231 235 155 112
46 32 -20 54 135 125 86 71
41 -5 -53 -16 48 34 26 32
25 -34 -82 -91 -42 -49 -24 -3
16 -39 -111 -170 -130 -116 -57 -25
11 -57 -138 -229 -192 -155 -81 -40
-13 -76 -151 -241 -204 -161 -87 -47
-27 -81 -144 -213 -183 -145 -82 -46
-17 -70 -128 -178 -153 -122 -70 -42
-13 -62 -111 -151 -132 -105 -60 -36
-24 -57 -96 -131 -117 -95 -54 -31
-23 -46 -80 -111 -99 -82 -45 -24
-20 -38 -64 -90 -80 -67 -34 -20
-18 -38 -56 -76 -66 -58 -29 -17
-16 -37 -49 -62 -55 -52 -26 -16
-11 -35 -41 -52 -46 -46 -23 -16
-5 -30 -35 -42 -37 -40 -21 -14
-2 -25 -26 -33 -27 -32 -17 -11
-10 -24 -17 -25 -18 -23 -8 -5
-13 -25 -14 -23 -14 -20 -8 -6
-9 -28 -17 -25 -17 -25 -13 -10
3 -20 -16 -25 -16 -24 -11 -9
14 -11 -16 -25 -16 -23 -11 -9
15 -11 -14 -23 -15 -23 -11 -9
6 -18 -16 -22 -16 -23 -9 -8
0 -26 -17 -23 -17 -24 -11 -11
-11 -30 -16 -20 -16 -23 -13 -10
-23 -32 -12 -17 -12 -20 -10 -7
-23 -31 -11 -18 -12 -20 -11 -8
-24 -29 -9 -16 -11 -19 -8 -5
-14 -27 -10 -16 -12 -22 -11 -8
-10 -29 -11 -19 -14 -24 -12 -10
-9 -29 -12 -18 -13 -23 -12 -10
-8 -23 -9 -14 -9 -19 -8 -9
-5 -14 -4 -10 -4 -12 -2 -2
-7 -16 -5 -9 -4 -13 -3 -3
1 -21 -11 -15 -10 -19 -10 -10
1 -27 -16 -19 -12 -22 -13 -13
-2 -22 -13 -16 -9 -19 -9 -9
-7 -24 -11 -14 -8 -17 -8 -8
-9 -23 -9 -12 -6 -17 -9 -8
-11 -18 -4 -10 -3 -11 -3 -4
-14 -20 -3 -9 -2 -11 -4 -5
-4 -12 -2 -6 0 -10 -3 -4
-4 -10 -3 -7 -1 -10 -2 -4
-2 -10 -1 -5 0 -9 1 -3
0 -12 -2 -4 -1 -10 -3 -4
-7 -19 -3 -7 -2 -11 -4 -5
-8 -25 -5 -10 -4 -14 -3 -8
-6 -27 -5 -9 -4 -16 -5 -7
-6 -22 -2 -4 0 -9 -1 -1
-13 -17 2 -1 3 -5 3 1
-13 -20 0 -4 1 -8 1 0
-7 -13 1 -2 2 -7 2 2
-4 -13 -1 -3 0 -10 1 1
-3 -17 -3 -6 -2 -11 -1 -1
3 -16 -3 -7 -2 -13 -3 -3
13 -16 -4 -6 -3 -13 -2 -5
8 -17 -3 -4 -1 -10 0 -2
-13 -25 0 -1 1 -9 0 -2
-26 -35 -3 -2 -1 -13 -6 -9
-9 -24 -3 -2 1 -11 -3 -6
-5 -6 6 4 7 -3 4 2
-21 -16 6 5 7 -3 1 1
-16 -21 0 0 4 -6 -2 -2
-4 -16 0 -1 2 -7 -3 -1
0 -14 0 -1 0 -8 -5 -3
-4 -13 1 0 3 -5 -1 -1
0 -14 1 0 3 -6 1 0
6 -14 -1 -4 0 -8 -3 -4
2 -15 0 -3 1 -9 -3 -5
2 -11 3 3 5 -5 0 0
-3 -10 5 5 7 -4 0 1
-13 -19 2 3 3 -8 -2 -1
-13 -23 -3 -2 2 -9 -5 -6
-5 -18 -2 1 4 -7 -1 0
-7 -14 3 4 6 -4 2 2
-7 -13 3 4 7 -3 2 3
-14 -17 0 3 5 -4 -1 -1
-13 -17 2 5 5 -5 1 -2
-9 -13 5 7 7 -3 3 -1
-5 -11 5 8 8 -3 2 -1
10 -3 6 10 8 -3 1 -1
7 -8 4 9 7 -4 0 -1
-3 -14 4 8 6 -7 -2 -2
1 -10 1 9 6 -6 -2 -2
-2 -12 0 8 6 -5 -1 -1
-1 -12 2 8 6 -6 -2 -3
11 -5 4 9 7 -5 1 -3
15 1 6 10 9 -2 2 -1
11 -3 5 13 10 -1 2 -3
0 -11 4 13 10 -3 -1 -2
-9 -17 4 15 10 -3 0 -2
-8 -16 5 14 9 -3 2 -2
-12 -9 10 19 17 3 7 4
-10 -6 11 20 16 3 6 6
-3 -3 10 19 15 2 6 5
9 6 12 24 21 11 12 9
-3 2 15 26 21 9 11 10
-16 -6 15 26 20 7 10 8
-15 -11 12 23 17 5 9 6
-5 -13 5 19 12 -1 3 -1
0 -11 4 18 11 -2 2 -1
0 -10 4 19 11 -3 3 -2
-4 -11 3 19 10 -2 3 1
-5 -16 1 17 7 -6 -1 -2
-1 -11 7 22 10 -3 3 0
2 -3 10 25 13 1 6 1
8 4 14 27 16 4 8 6
8 3 16 28 16 3 9 6
3 5 18 32 21 8 13 12
0 4 16 31 19 7 13 12
-2 2 12 28 15 5 12 9
-3 -2 8 24 13 3 10 7
-4 -6 4 19 10 0 7 4
-2 -6 3 19 7 -2 6 4
-3 -1 6 19 8 -1 6 6
-3 -2 5 19 6 -2 8 5
-3 -2 4 17 4 -4 7 7
-4 -5 4 15 1 -6 5 6
-1 1 4 15 0 -6 6 7
-2 4 5 15 0 -6 8 7
-6 1 3 12 -1 -9 5 8
1 2 1 10 -5 -9 6 6
9 4 1 7 -6 -9 7 6
9 3 -1 4 -8 -12 4 4
5 1 -1 2 -11 -14 2 3
-3 -1 0 2 -13 -15 4 3
-3 -6 -2 -5 -18 -18 1 3
2 -6 -5 -11 -23 -21 -1 2
4 -3 -5 -12 -25 -22 0 3
7 -1 -4 -13 -26 -23 1 2
