I II V1 V2 V3 V4 V5 V6
-5 -3 4 -14 -19 -28 -24 -16
-5 -2 4 -14 -19 -28 -24 -16
-4 1 5 -12 -19 -29 -24 -17
-4 3 6 -10 -18 -28 -23 -16
-3 5 7 -9 -17 -27 -22 -15
-3 7 8 -7 -16 -26 -21 -14
-3 8 9 -6 -15 -25 -20 -13
-2 9 10 -5 -14 -24 -19 -12
-2 9 10 -5 -14 -24 -19 -12
-2 8 11 -5 -14 -23 -19 -11
-2 8 11 -5 -14 -23 -19 -11
-2 8 11 -5 -14 -23 -19 -11
-2 7 12 -6 -14 -22 -18 -10
-2 6 11 -6 -14 -22 -18 -10
-2 5 11 -6 -14 -22 -18 -10
-2 4 10 -6 -14 -22 -18 -10
-2 3 10 -6 -14 -22 -18 -10
0 2 9 -7 -15 -22 -19 -11
1 2 8 -7 -15 -22 -19 -11
2 2 8 -8 -15 -22 -19 -11
3 2 7 -8 -15 -22 -19 -11
3 2 7 -8 -15 -22 -19 -11
4 3 6 -9 -16 -22 -19 -11
5 4 6 -8 -15 -21 -18 -11
5 5 6 -7 -14 -20 -18 -11
6 6 6 -6 -13 -19 -17 -11
6 6 6 -6 -13 -19 -17 -11
7 6 7 -6 -13 -18 -16 -10
7 5 6 -7 -14 -19 -17 -10
7 3 6 -8 -15 -20 -18 -10
7 2 5 -9 -16 -21 -19 -10
7 1 5 -10 -17 -22 -20 -10
6 -2 4 -11 -18 -23 -21 -11
5 -3 4 -11 -18 -23 -21 -12
4 -5 3 -11 -18 -23 -22 -12
3 -6 3 -11 -18 -23 -22 -13
2 -7 3 -11 -18 -23 -22 -13
0 -8 2 -12 -19 -24 -23 -14
-2 -8 2 -12 -19 -24 -23 -15
-4 -8 2 -12 -20 -24 -23 -15
-5 -8 2 -12 -20 -24 -23 -16
-6 -8 2 -12 -20 -24 -23 -16
-7 -7 3 -12 -22 -25 -25 -18
-8 -8 3 -13 -23 -26 -26 -19
-8 -8 2 -14 -24 -27 -28 -20
-9 -9 2 -15 -25 -28 -29 -21
-9 -9 2 -16 -26 -29 -30 -22
-10 -10 1 -17 -27 -30 -31 -23
-10 -11 1 -17 -26 -30 -31 -23
-10 -11 1 -16 -26 -29 -31 -22
-10 -12 1 -16 -25 -29 -31 -22
-10 -12 1 -16 -25 -29 -31 -22
-9 -13 1 -15 -24 -28 -30 -21
-9 -12 1 -15 -24 -28 -30 -21
-9 -12 0 -16 -25 -28 -30 -21
-9 -11 0 -16 -25 -28 -30 -21
-9 -11 0 -16 -25 -28 -30 -21
-10 -10 -2 -17 -26 -29 -30 -21
-10 -11 0 -16 -25 -29 -30 -21
-10 -12 1 -15 -25 -29 -30 -21
-10 -13 2 -14 -24 -29 -30 -21
-10 -14 2 -14 -24 -29 -30 -21
-10 -15 9 -6 -21 -30 -34 -23
-12 -16 16 4 -18 -32 -37 -26
-13 -16 23 12 -15 -34 -41 -30
-15 -17 31 20 -12 -36 -46 -34
-16 -17 38 29 -9 -38 -49 -37
-16 -16 51 42 3 -35 -49 -38
-15 -14 64 55 14 -31 -47 -37
-13 -12 76 68 25 -27 -45 -36
-12 -9 90 81 36 -22 -43 -35
-11 -7 102 95 48 -18 -40 -34
2 16 100 101 72 20 -7 -8
15 39 95 106 99 60 30 21
28 63 90 110 126 101 67 49
42 87 85 115 151 142 103 77
55 110 79 120 178 183 140 106
71 144 42 101 199 236 192 148
89 179 0 78 220 292 245 191
105 214 -43 56 240 347 299 234
122 247 -85 33 261 402 351 277
139 282 -127 11 281 456 404 320
137 281 -152 -2 288 476 412 325
132 275 -176 -13 295 491 414 324
127 269 -199 -23 301 508 417 323
121 262 -224 -34 308 523 420 322
116 256 -247 -45 314 538 422 322
102 223 -236 -39 301 500 378 284
88 186 -219 -30 283 452 326 243
72 150 -202 -22 267 405 275 201
58 114 -186 -13 251 359 224 160
43 77 -169 -4 233 312 173 119
32 57 -154 -19 173 240 130 92
23 37 -140 -37 107 165 87 65
14 18 -124 -57 42 91 45 39
5 -2 -110 -75 -24 16 3 14
-5 -20 -96 -94 -90 -59 -39 -13
-7 -23 -82 -87 -87 -62 -45 -16
-8 -24 -70 -74 -74 -56 -44 -17
-8 -25 -58 -62 -62 -50 -43 -17
-9 -26 -45 -51 -50 -43 -41 -18
-9 -26 -32 -38 -37 -36 -40 -18
-10 -27 -27 -34 -34 -35 -39 -19
-10 -26 -23 -30 -32 -35 -39 -20
-11 -26 -19 -27 -31 -36 -40 -21
-11 -25 -15 -24 -29 -36 -40 -22
-11 -25 -11 -21 -28 -36 -40 -22
-12 -24 -9 -20 -27 -37 -41 -23
-12 -24 -8 -20 -27 -37 -43 -23
-12 -24 -6 -20 -27 -38 -43 -23
-12 -24 -5 -20 -27 -38 -44 -23
-12 -24 -4 -20 -27 -38 -44 -23
-12 -24 -3 -20 -28 -39 -45 -23
-12 -25 -3 -19 -28 -39 -45 -23
-12 -27 -2 -18 -28 -40 -45 -23
-12 -28 -2 -17 -28 -40 -45 -23
-12 -29 -2 -17 -28 -40 -45 -23
-12 -29 0 -16 -28 -41 -46 -24
-12 -27 0 -16 -28 -41 -47 -24
-12 -25 0 -16 -27 -43 -47 -25
-12 -24 0 -16 -27 -43 -48 -25
-12 -22 0 -16 -27 -43 -48 -25
-12 -22 0 -17 -26 -43 -48 -26
-12 -23 1 -16 -26 -41 -47 -25
-12 -24 2 -15 -25 -39 -46 -25
-12 -25 3 -14 -25 -38 -45 -24
-12 -26 3 -13 -25 -37 -44 -24
-11 -27 4 -12 -24 -36 -43 -23
-11 -27 4 -12 -23 -36 -43 -23
-10 -26 4 -13 -22 -36 -43 -23
-10 -26 4 -13 -21 -36 -43 -23
-10 -26 4 -13 -21 -36 -43 -23
-9 -25 4 -14 -20 -36 -44 -22
-9 -24 4 -14 -20 -36 -44 -22
-9 -23 4 -14 -20 -36 -44 -22
-9 -22 4 -14 -20 -36 -44 -22
-9 -22 4 -14 -20 -36 -44 -22
-10 -21 3 -14 -21 -35 -43 -21
-10 -21 3 -14 -20 -35 -43 -21
-9 -21 3 -13 -19 -35 -43 -20
-9 -21 3 -13 -18 -35 -43 -20
-9 -21 3 -13 -17 -35 -43 -20
-8 -22 4 -12 -16 -34 -41 -19
-8 -22 4 -11 -16 -34 -41 -19
-8 -23 4 -11 -16 -34 -41 -19
-8 -23 4 -10 -16 -34 -41 -19
-8 -23 4 -10 -16 -34 -41 -19
-9 -24 5 -8 -15 -33 -40 -19
-9 -24 6 -7 -13 -32 -40 -19
-9 -24 6 -6 -11 -31 -39 -19
-9 -24 7 -4 -10 -30 -39 -19
-9 -24 7 -3 -8 -29 -39 -19
-8 -23 8 -2 -7 -28 -38 -18
-8 -23 8 0 -6 -28 -38 -18
-7 -22 8 1 -6 -28 -38 -18
-7 -22 8 2 -5 -28 -38 -18
-7 -22 8 3 -5 -28 -38 -18
-6 -21 8 5 -3 -26 -38 -18
-6 -21 9 6 -2 -25 -37 -17
-5 -22 10 7 1 -24 -36 -16
-5 -22 11 9 3 -23 -35 -15
-5 -22 11 10 4 -22 -35 -15
-4 -23 12 12 6 -21 -34 -14
-4 -23 12 13 7 -20 -34 -14
-3 -22 12 14 8 -20 -34 -14
-3 -22 12 16 10 -19 -34 -14
-3 -22 12 17 11 -19 -34 -14
-2 -20 12 18 12 -18 -35 -14
0 -17 12 18 13 -17 -34 -14
1 -15 12 19 14 -16 -33 -14
2 -13 12 19 15 -15 -32 -14
2 -11 12 19 15 -15 -32 -14
3 -11 12 23 20 -11 -30 -13
4 -13 13 28 26 -6 -27 -11
5 -15 14 32 31 -2 -25 -9
6 -16 16 36 37 3 -22 -7
6 -18 17 42 44 8 -20 -5
7 -18 18 44 48 12 -17 -3
9 -15 18 47 52 16 -13 0
10 -13 18 49 56 20 -10 2
11 -10 18 52 61 25 -6 4
12 -8 18 54 65 29 -3 6
14 -5 18 56 69 33 1 8
15 -2 18 58 73 37 4 11
17 2 17 60 77 42 6 13
19 5 17 61 81 47 9 16
20 8 17 63 86 51 12 18
21 10 16 64 89 55 15 20
22 11 16 65 92 59 19 23
22 13 15 66 96 63 22 25
23 15 15 67 99 68 25 28
23 16 15 67 102 72 29 30
24 18 13 68 103 74 31 32
25 20 12 68 104 76 33 33
25 22 11 68 105 79 35 35
26 24 9 68 106 81 36 37
26 26 8 68 107 84 38 38
27 27 7 68 108 86 39 39
27 28 7 67 108 87 40 42
27 29 6 66 109 88 42 43
27 30 6 65 109 90 43 44
27 30 6 64 109 91 44 45
27 31 5 62 109 92 45 46
27 31 4 61 108 91 45 46
27 31 3 59 106 91 45 46
27 31 2 57 104 90 45 46
27 31 2 56 103 90 45 46
26 30 1 54 101 89 46 47
26 31 1 52 99 88 46 47
25 31 1 49 96 87 46 47
25 32 1 47 94 86 46 47
25 32 1 45 92 86 46 47
24 33 1 43 89 82 44 46
22 32 1 40 86 79 43 45
21 31 1 38 82 76 42 44
20 30 1 36 79 73 39 43
19 30 1 34 76 70 38 43
18 29 0 31 72 66 35 40
17 29 1 28 68 63 33 38
16 28 1 25 64 59 30 35
15 28 2 22 60 55 28 33
15 28 2 19 55 51 25 31
13 27 3 17 52 47 23 29
12 26 3 16 49 43 21 28
10 25 3 15 46 38 18 27
8 24 3 13 42 34 16 25
7 24 3 12 38 29 14 24
6 21 3 10 35 26 11 22
4 18 4 8 31 22 9 20
3 15 5 6 28 18 6 18
2 11 7 5 25 15 3 17
1 8 8 3 21 11 0 15
0 7 9 2 18 8 -3 13
0 6 9 1 16 5 -5 11
-2 6 9 0 13 2 -8 9
-2 5 9 -2 11 -3 -10 7
-2 5 9 -2 8 -6 -12 5
-3 4 9 -3 7 -7 -13 4
-3 2 9 -4 6 -9 -14 4
-4 1 9 -4 5 -10 -15 4
-4 0 9 -5 4 -11 -16 4
-4 -2 9 -5 4 -12 -17 4
-5 -3 10 -6 3 -14 -18 3
-5 -4 10 -7 1 -15 -19 2
-6 -4 10 -7 0 -16 -20 1
-6 -5 10 -8 -2 -18 -21 0
-6 -5 10 -8 -3 -19 -21 0
-7 -6 9 -9 -4 -20 -22 -2
-7 -7 9 -9 -4 -20 -22 -2
-7 -8 10 -9 -4 -20 -21 0
-7 -9 10 -9 -4 -20 -21 0
-7 -10 10 -9 -4 -20 -21 0
-7 -11 11 -9 -4 -19 -20 1
-7 -11 11 -9 -4 -19 -20 0
-7 -10 11 -9 -5 -20 -21 0
-7 -10 11 -9 -5 -20 -21 -2
-7 -10 11 -9 -5 -20 -21 -2
-7 -9 10 -10 -6 -21 -22 -3
-7 -9 10 -10 -6 -21 -22 -3
-7 -9 10 -10 -6 -21 -22 -3
-7 -9 10 -10 -6 -21 -22 -3
-7 -9 10 -10 -6 -21 -22 -3
-7 -9 9 -11 -5 -21 -23 -2
-7 -9 9 -11 -5 -21 -23 -2
-7 -9 9 -11 -5 -21 -22 -2
-7 -9 9 -11 -5 -21 -22 -2
-7 -9 9 -11 -5 -21 -22 -2
-8 -9 8 -10 -6 -21 -21 -4
-8 -9 8 -10 -6 -21 -21 -7
-8 -9 8 -10 -6 -21 -21 -9
-8 -9 8 -10 -6 -21 -21 -12
-8 -9 8 -10 -6 -21 -21 -14
-8 -9 9 -11 -5 -20 -21 -15
-8 -9 9 -11 -5 -20 -21 -16
-8 -8 9 -10 -5 -20 -21 -16
-8 -8 9 -10 -5 -20 -21 -17
-8 -8 9 -10 -5 -20 -21 -17
-8 -7 9 -9 -5 -20 -21 -18
-8 -7 9 -9 -4 -19 -20 -18
-8 -7 10 -8 -3 -18 -20 -18
-8 -7 10 -8 -3 -18 -19 -18
-8 -7 10 -8 -2 -17 -19 -18
-8 -8 11 -7 0 -16 -18 -17
-8 -8 11 -7 0 -16 -18 -17
-8 -8 11 -7 0 -16 -18 -17
-8 -8 11 -7 0 -16 -18 -17
-8 -8 11 -7 0 -16 -18 -17
-8 -8 11 -6 0 -16 -19 -16
-8 -8 11 -5 1 -15 -18 -15
-8 -8 11 -4 1 -14 -18 -15
-8 -8 11 -4 2 -13 -17 -14
-8 -8 11 -3 2 -12 -17 -14
-9 -9 11 -2 3 -11 -16 -13
-9 -8 11 -2 3 -12 -16 -13
-9 -8 10 -2 2 -12 -16 -14
-9 -7 10 -2 2 -13 -16 -14
-9 -7 10 -2 2 -13 -16 -14
-8 -6 9 -2 1 -14 -17 -15
-8 -6 9 -2 1 -13 -17 -14
-8 -6 10 -2 1 -13 -17 -14
-8 -6 10 -2 1 -12 -17 -13
-8 -6 10 -2 1 -12 -17 -13
-8 -6 11 -3 2 -11 -16 -12
-8 -7 11 -2 2 -11 -16 -12
-8 -8 11 -2 2 -11 -16 -12
-8 -8 11 0 2 -11 -16 -12
-8 -9 11 0 2 -11 -16 -12
-8 -10 11 1 3 -11 -15 -12
-8 -10 11 1 3 -11 -15 -12
-8 -10 11 1 3 -11 -15 -12
-8 -10 11 1 3 -11 -15 -12
-8 -10 11 1 3 -11 -15 -12
-8 -9 10 0 2 -12 -16 -13
-8 -9 10 0 2 -12 -16 -13
-8 -8 10 0 2 -13 -16 -13
-8 -8 10 0 2 -13 -16 -13
-8 -8 10 0 2 -13 -16 -13
-8 -7 10 1 1 -14 -17 -14
-8 -8 10 1 1 -14 -17 -14
-8 -9 10 1 1 -14 -17 -13
-8 -10 10 1 1 -14 -17 -13
-8 -11 10 1 1 -14 -17 -13
-8 -12 10 0 1 -13 -16 -12
-8 -10 10 -2 0 -14 -16 -12
-8 -9 9 -2 -2 -15 -17 -13
-8 -7 9 -3 -3 -16 -17 -13
-8 -6 9 -3 -4 -17 -17 -13
-8 -5 8 -4 -5 -18 -18 -14
-8 -5 8 -5 -5 -18 -18 -14
-8 -5 8 -5 -5 -18 -18 -14
-8 -5 8 -6 -5 -18 -18 -14
-8 -5 8 -6 -5 -18 -18 -14
-8 -6 8 -7 -6 -19 -19 -14
-8 -6 8 -7 -7 -19 -19 -14
-8 -6 8 -7 -7 -20 -19 -14
-8 -6 8 -7 -8 -20 -19 -14
-8 -6 8 -7 -8 -20 -19 -14
-8 -6 7 -7 -9 -21 -20 -15
-8 -7 7 -7 -9 -21 -20 -15
-8 -8 7 -7 -9 -21 -20 -14
-8 -9 7 -7 -9 -21 -20 -14
-8 -10 7 -7 -9 -21 -20 -14
-9 -11 8 -7 -9 -21 -19 -13
-9 -11 8 -8 -9 -22 -19 -13
-9 -11 7 -8 -10 -22 -20 -14
-9 -11 7 -9 -10 -23 -20 -14
-9 -11 7 -9 -10 -23 -20 -14
-9 -10 6 -10 -11 -24 -21 -15
-9 -10 6 -10 -11 -24 -21 -15
-9 -10 6 -10 -11 -24 -21 -15
-9 -10 6 -10 -11 -24 -21 -15
-9 -10 6 -10 -11 -24 -21 -15
-9 -9 5 -11 -11 -24 -20 -14
-9 -10 5 -11 -11 -24 -20 -14
-9 -10 5 -11 -12 -24 -20 -14
-9 -11 5 -11 -12 -24 -20 -14
-9 -11 5 -11 -12 -24 -20 -14
-9 -12 5 -10 -13 -24 -20 -13
-9 -12 5 -10 -13 -24 -20 -13
-9 -12 5 -10 -13 -24 -20 -13
-9 -12 5 -10 -13 -24 -20 -13
-9 -12 5 -10 -13 -24 -20 -13
-10 -13 5 -10 -12 -24 -19 -13
-10 -13 5 -10 -13 -24 -19 -13
-10 -13 5 -11 -13 -25 -19 -14
-10 -13 5 -11 -14 -25 -19 -14
-10 -13 5 -11 -14 -25 -19 -14
-10 -14 4 -12 -15 -26 -20 -15
-10 -14 4 -12 -15 -26 -20 -15
-10 -13 4 -12 -15 -26 -20 -14
-10 -13 4 -12 -15 -26 -20 -14
-10 -13 4 -12 -15 -26 -20 -14
-11 -12 5 -12 -14 -25 -20 -13
-11 -12 5 -12 -14 -25 -20 -13
-11 -11 5 -12 -14 -25 -20 -13
-11 -11 5 -12 -14 -25 -20 -13
-11 -11 5 -12 -14 -25 -20 -13
-10 -10 4 -13 -15 -26 -21 -14
-10 -10 4 -13 -15 -26 -21 -14
-10 -11 4 -13 -16 -26 -21 -14
-10 -11 4 -13 -16 -26 -21 -14
-10 -11 4 -13 -16 -26 -21 -14
-10 -12 3 -14 -17 -27 -21 -14
-10 -13 3 -14 -17 -27 -21 -14
-11 -14 4 -14 -17 -27 -20 -13
-11 -14 4 -14 -17 -27 -20 -13
-11 -15 4 -14 -17 -27 -20 -13
-12 -16 5 -13 -17 -26 -19 -12
-12 -15 5 -13 -17 -26 -19 -12
-12 -14 4 -13 -17 -26 -19 -12
-12 -13 4 -13 -17 -26 -19 -12
-12 -12 4 -13 -17 -26 -19 -12
-11 -11 3 -14 -18 -26 -20 -13
-11 -11 3 -14 -18 -26 -20 -13
-11 -12 3 -14 -18 -26 -20 -13
-11 -13 3 -14 -18 -26 -20 -13
-11 -13 3 -14 -18 -26 -20 -13
-11 -14 4 -13 -19 -26 -19 -12
-11 -14 4 -13 -19 -26 -19 -12
-10 -13 3 -13 -19 -26 -19 -12
-10 -12 3 -13 -19 -26 -19 -12
-10 -12 3 -13 -19 -26 -19 -12
-9 -11 2 -14 -18 -26 -20 -13
-9 -11 2 -14 -18 -26 -20 -13
-10 -12 3 -14 -18 -26 -20 -13
-11 -13 3 -14 -18 -26 -20 -13
-11 -13 3 -14 -18 -26 -20 -13
-12 -14 4 -13 -19 -27 -19 -12
-12 -14 4 -13 -18 -27 -19 -12
-11 -13 5 -12 -17 -26 -19 -11
-11 -12 6 -11 -17 -25 -19 -10
-11 -12 6 -11 -16 -25 -19 -10
-10 -10 7 -10 -15 -24 -18 -9
-9 -7 7 -9 -15 -24 -17 -9
-8 -5 8 -7 -14 -23 -15 -8
-8 -2 9 -6 -14 -22 -14 -8
-7 2 9 -5 -14 -22 -13 -8
-6 3 10 -4 -13 -21 -12 -7
-6 3 10 -4 -13 -21 -12 -7
-6 4 11 -4 -12 -20 -12 -6
-6 5 12 -4 -12 -19 -12 -5
-6 5 12 -4 -12 -19 -12 -5
-5 6 13 -3 -11 -18 -11 -4
-5 6 13 -3 -11 -18 -11 -4
-5 6 12 -4 -12 -19 -11 -4
-5 6 12 -5 -13 -20 -11 -4
-5 6 12 -5 -13 -20 -11 -4
-6 6 11 -6 -14 -21 -12 -4
-6 5 11 -6 -14 -21 -12 -4
-6 4 10 -6 -14 -20 -11 -3
-6 4 9 -6 -14 -20 -11 -3
-6 3 9 -6 -14 -20 -11 -3
-6 2 8 -7 -14 -19 -10 -2
-5 3 8 -7 -14 -19 -10 -2
-3 4 7 -7 -14 -19 -9 -2
-2 4 7 -7 -14 -19 -8 -2
0 5 7 -7 -14 -19 -8 -2
1 6 6 -7 -15 -18 -7 0
1 6 6 -7 -15 -18 -7 0
1 7 6 -7 -15 -18 -8 -2
1 7 6 -7 -15 -18 -8 -2
1 7 6 -7 -15 -18 -8 -2
0 7 5 -7 -15 -18 -9 -3
0 4 5 -8 -16 -19 -9 -3
0 1 4 -9 -18 -20 -10 -4
0 -3 3 -9 -19 -21 -10 -5
0 -6 3 -10 -20 -22 -10 -5
-2 -8 2 -11 -21 -23 -11 -6
-4 -8 2 -11 -21 -23 -11 -6
-6 -9 2 -11 -21 -23 -11 -6
-7 -10 2 -11 -21 -23 -11 -6
-9 -10 2 -11 -21 -23 -11 -6
-10 -11 2 -11 -20 -22 -11 -7
-11 -13 2 -12 -22 -23 -12 -8
-12 -14 2 -13 -23 -25 -14 -9
-12 -16 2 -13 -25 -26 -15 -10
-13 -17 2 -14 -26 -27 -16 -11
-14 -18 1 -15 -27 -28 -17 -12
-14 -18 1 -15 -27 -28 -17 -12
-15 -18 0 -15 -27 -28 -17 -13
-15 -18 0 -15 -27 -28 -17 -13
-15 -18 0 -15 -27 -28 -17 -13
-16 -19 -2 -16 -28 -29 -18 -14
-16 -19 -2 -16 -28 -29 -18 -14
-17 -18 -2 -16 -28 -29 -18 -15
-17 -17 -2 -16 -28 -29 -18 -15
-17 -17 -2 -16 -28 -29 -18 -15
-18 -16 -2 -16 -28 -30 -18 -16
-18 -16 -2 -16 -28 -30 -18 -16
-17 -16 -2 -16 -28 -30 -17 -16
-17 -16 -2 -16 -28 -30 -17 -16
-17 -16 -2 -16 -28 -30 -17 -16
-16 -17 0 -15 -29 -30 -16 -16
-16 -18 2 -12 -28 -31 -18 -18
-17 -19 4 -9 -27 -32 -19 -19
-17 -20 5 -6 -26 -32 -21 -21
-17 -21 7 -3 -25 -33 -22 -22
-18 -22 14 6 -22 -35 -24 -24
-19 -23 25 17 -17 -36 -28 -28
-20 -24 36 28 -12 -38 -31 -31
-21 -24 49 39 -7 -40 -34 -34
-22 -25 60 51 -2 -43 -37 -37
-21 -21 72 65 14 -33 -32 -35
-17 -12 85 82 35 -15 -20 -27
-13 -3 98 100 57 4 -7 -18
-9 7 111 117 78 23 7 -10
-5 17 123 134 100 42 19 -2
7 39 113 134 120 78 54 25
24 73 85 118 142 128 103 65
42 106 56 102 162 178 153 105
59 140 27 87 183 227 202 146
76 174 -2 71 204 277 253 186
89 200 -34 55 225 326 296 221
97 223 -71 37 246 375 335 252
106 246 -108 20 267 424 372 282
114 269 -144 3 288 473 411 313
122 292 -181 -14 310 521 449 345
121 285 -201 -23 316 534 452 346
110 255 -208 -27 311 520 426 324
100 224 -217 -30 306 506 399 303
90 193 -224 -33 300 491 372 281
79 162 -231 -36 295 477 346 260
66 135 -224 -37 269 429 301 227
52 107 -202 -35 227 354 242 187
36 80 -182 -32 185 280 184 146
21 53 -160 -30 144 206 126 106
7 26 -140 -28 102 133 67 66
-2 9 -123 -31 65 81 33 43
-5 -2 -111 -43 30 49 19 33
-7 -12 -100 -54 -4 16 5 23
-10 -21 -88 -64 -37 -18 -11 14
-12 -31 -76 -75 -72 -51 -25 5
-14 -36 -65 -74 -82 -64 -32 0
-15 -36 -56 -64 -73 -60 -31 0
-17 -35 -46 -53 -63 -56 -30 -2
-18 -35 -36 -41 -54 -52 -29 -3
-19 -35 -27 -30 -45 -47 -28 -3
-20 -34 -21 -25 -39 -45 -27 -4
-20 -32 -19 -24 -39 -45 -27 -4
-20 -31 -17 -23 -38 -46 -27 -5
-20 -30 -15 -22 -38 -47 -27 -5
-20 -28 -12 -21 -38 -47 -27 -5
-19 -27 -11 -20 -37 -48 -28 -6
-19 -28 -10 -20 -37 -49 -28 -6
-20 -29 -9 -19 -38 -50 -29 -6
-20 -30 -9 -19 -38 -50 -30 -6
-20 -31 -8 -19 -38 -51 -30 -6
-21 -32 -7 -18 -39 -52 -31 -7
-21 -31 -6 -18 -39 -52 -31 -7
-21 -30 -5 -18 -39 -52 -31 -7
-21 -29 -5 -18 -39 -52 -31 -7
-21 -28 -4 -18 -39 -52 -31 -7
-20 -27 -3 -18 -39 -53 -31 -8
-20 -27 -3 -18 -39 -53 -31 -8
-19 -28 -2 -17 -39 -52 -31 -8
-19 -29 -2 -16 -39 -52 -31 -8
-19 -29 -2 -16 -39 -52 -31 -8
-18 -30 0 -15 -39 -51 -30 -9
-18 -30 1 -15 -38 -50 -29 -9
-18 -29 2 -15 -37 -49 -28 -8
-18 -29 2 -15 -37 -49 -28 -8
-18 -29 3 -15 -36 -48 -27 -8
-18 -28 4 -15 -35 -47 -26 -7
-18 -28 3 -15 -35 -47 -26 -8
-18 -28 2 -14 -36 -47 -27 -9
-18 -28 2 -14 -36 -47 -28 -10
-18 -28 1 -14 -36 -47 -28 -11
-17 -29 0 -13 -37 -48 -29 -12
-17 -29 0 -13 -37 -48 -29 -12
-17 -29 0 -13 -36 -48 -28 -12
-17 -29 0 -13 -36 -48 -28 -12
-17 -29 0 -13 -36 -48 -28 -12
-16 -28 1 -12 -35 -49 -27 -12
-16 -28 1 -12 -35 -49 -27 -12
-16 -28 1 -11 -35 -49 -27 -12
-16 -28 1 -10 -35 -49 -27 -12
-16 -28 1 -10 -35 -49 -27 -12
-15 -28 2 -9 -34 -48 -28 -12
-15 -27 2 -9 -33 -48 -27 -12
-14 -26 2 -8 -32 -47 -26 -12
-14 -25 2 -7 -32 -47 -26 -12
-14 -24 2 -7 -31 -47 -25 -12
-13 -23 3 -6 -30 -46 -24 -12
-13 -23 3 -5 -30 -46 -24 -12
-13 -23 3 -4 -29 -46 -25 -13
-13 -23 3 -4 -29 -46 -25 -13
-13 -23 3 -3 -29 -46 -25 -13
-13 -24 3 -2 -28 -45 -26 -14
-13 -24 4 1 -26 -43 -26 -14
-13 -25 5 2 -24 -41 -25 -14
-13 -26 6 3 -23 -40 -25 -14
-13 -26 7 5 -21 -38 -25 -14
-12 -27 8 6 -20 -37 -24 -14
-12 -27 8 7 -19 -37 -24 -14
-12 -27 7 8 -18 -37 -23 -14
-12 -27 7 9 -18 -37 -22 -14
-12 -27 7 10 -17 -37 -22 -14
-11 -27 6 11 -15 -36 -21 -14
-10 -26 6 13 -13 -34 -21 -14
-9 -24 6 15 -11 -32 -20 -14
-9 -23 6 16 -9 -31 -20 -14
-8 -22 6 18 -7 -29 -20 -14
-7 -21 7 20 -5 -27 -19 -15
-7 -21 7 22 -3 -25 -17 -14
-6 -22 8 25 1 -23 -16 -13
-5 -22 9 27 4 -21 -15 -13
-5 -22 9 29 6 -19 -13 -12
-4 -22 10 32 9 -16 -11 -11
-2 -20 10 34 13 -12 -9 -9
0 -18 10 36 16 -9 -6 -8
1 -16 10 39 20 -6 -3 -6
3 -14 10 42 24 -2 0 -4
4 -12 10 44 27 2 3 -3
5 -10 10 46 31 6 5 0
6 -8 10 48 35 10 7 1
8 -6 10 50 39 14 10 3
9 -4 10 52 44 18 12 5
10 -2 9 54 47 22 15 7
12 1 9 56 51 26 19 9
13 4 9 57 55 30 22 12
14 7 8 58 59 34 26 15
16 9 8 60 63 38 30 17
17 11 7 61 66 43 33 19
17 13 6 61 68 45 35 21
18 15 5 61 69 47 37 22
19 17 3 61 71 50 39 23
19 19 2 61 73 52 42 25
20 21 1 62 74 55 44 26
20 21 1 62 75 57 46 28
20 22 1 62 76 59 48 30
21 23 1 62 78 61 50 32
21 23 1 62 79 63 52 34
22 24 0 61 80 65 53 36
22 25 -3 59 79 65 53 36
22 25 -4 57 78 65 53 36
22 26 -5 55 76 65 53 36
22 27 -7 53 75 65 53 36
22 28 -8 52 74 65 54 36
22 29 -8 50 72 65 54 36
22 30 -8 48 71 64 54 36
21 31 -9 46 69 63 55 36
21 32 -9 44 67 63 55 36
20 33 -10 42 65 61 56 37
20 33 -10 39 62 58 54 36
19 33 -11 37 59 56 53 35
18 33 -12 35 55 53 52 34
18 33 -12 33 52 50 50 33
17 32 -13 31 49 47 49 32
16 30 -13 29 47 45 48 32
15 28 -13 27 44 43 48 32
13 25 -12 25 40 40 47 32
12 23 -12 23 38 38 46 32
11 21 -11 20 34 34 44 30
10 21 -11 18 30 30 40 28
9 20 -11 15 25 25 36 25
7 19 -11 13 21 21 33 23
6 19 -11 10 16 16 29 20
5 18 -10 8 12 12 27 18
4 16 -10 7 9 8 25 16
3 15 -9 6 6 5 23 15
2 13 -8 4 2 1 21 14
1 11 -8 3 -2 -4 19 12
0 10 -7 2 -5 -7 16 11
-2 7 -6 0 -8 -10 13 9
-3 5 -5 -3 -11 -14 10 7
-5 3 -4 -5 -14 -17 6 5
-6 1 -3 -7 -17 -21 3 3
-7 -2 -2 -8 -19 -23 1 2
-7 -3 -2 -9 -20 -25 0 0
-7 -3 -2 -9 -21 -27 -2 -2
-8 -4 -2 -10 -23 -29 -4 -4
-8 -5 -2 -11 -24 -31 -5 -6
-9 -6 0 -12 -25 -33 -6 -7
-9 -7 0 -12 -26 -35 -7 -8
-9 -8 0 -12 -27 -36 -8 -9
-9 -9 0 -12 -29 -37 -9 -10
-9 -10 0 -12 -30 -39 -10 -11
-10 -11 -2 -13 -31 -40 -11 -12
-10 -11 -2 -13 -31 -40 -11 -12
-10 -11 -2 -13 -31 -40 -11 -12
