I II V1 V2 V3 V4 V5 V6
-4 3 9 3 13 0 0 -6
1 9 2 3 22 10 7 1
10 20 -14 0 35 28 22 13
19 32 -29 -4 49 47 36 25
29 44 -46 -7 61 65 52 36
38 56 -61 -11 74 84 67 49
45 67 -76 -18 82 98 79 60
45 80 -90 -34 82 105 90 70
44 94 -104 -50 82 112 100 80
43 106 -118 -66 82 119 110 91
43 119 -132 -81 82 126 120 100
39 122 -141 -95 73 122 121 102
33 107 -143 -104 50 98 104 88
27 92 -145 -114 27 74 87 72
21 76 -147 -123 4 51 69 58
14 61 -149 -134 -19 27 52 43
8 46 -145 -137 -37 7 35 28
3 31 -127 -128 -47 -8 20 14
-3 16 -109 -118 -56 -22 5 -2
-9 2 -91 -109 -65 -36 -10 -16
-14 -13 -73 -100 -74 -52 -25 -30
-18 -23 -58 -89 -77 -59 -34 -40
-16 -21 -47 -75 -66 -53 -31 -38
-14 -19 -36 -62 -56 -46 -27 -37
-12 -17 -25 -48 -45 -39 -23 -35
-10 -16 -15 -34 -34 -33 -20 -34
-8 -14 -8 -24 -27 -28 -17 -32
-8 -13 -5 -21 -24 -26 -16 -31
-8 -13 -3 -18 -21 -24 -16 -31
-7 -12 0 -15 -19 -22 -15 -30
-7 -11 2 -12 -16 -21 -14 -29
-6 -10 4 -10 -14 -19 -13 -28
-6 -9 5 -10 -14 -19 -13 -28
-6 -8 6 -9 -14 -19 -13 -28
-5 -6 7 -8 -14 -19 -13 -28
-5 -5 8 -8 -14 -19 -13 -28
-4 -4 9 -7 -14 -18 -13 -29
-4 -4 10 -7 -14 -18 -13 -29
-4 -5 10 -7 -13 -18 -13 -29
-5 -6 11 -7 -12 -18 -12 -29
-5 -6 12 -7 -12 -18 -12 -29
-6 -7 13 -6 -11 -17 -11 -30
-6 -7 13 -6 -11 -17 -11 -30
-6 -7 12 -6 -11 -17 -11 -30
-6 -7 11 -6 -12 -17 -11 -30
-6 -7 11 -6 -12 -17 -11 -30
-7 -8 10 -6 -13 -17 -10 -31
-7 -8 10 -6 -13 -17 -10 -31
-7 -8 10 -6 -13 -17 -10 -31
-7 -8 11 -5 -13 -17 -11 -31
-7 -8 11 -5 -13 -17 -11 -31
-7 -8 12 -4 -13 -17 -12 -32
-7 -8 12 -4 -13 -17 -12 -32
-7 -8 12 -4 -13 -17 -12 -32
-6 -8 12 -4 -14 -17 -12 -33
-6 -8 12 -4 -14 -17 -12 -33
-5 -8 11 -5 -15 -18 -13 -34
-6 -8 12 -4 -15 -17 -13 -34
-7 -8 13 -4 -14 -15 -13 -34
-8 -8 14 -3 -13 -14 -12 -34
-9 -8 15 -2 -13 -12 -12 -34
-10 -8 16 0 -12 -11 -11 -34
-9 -8 15 0 -12 -12 -11 -34
-8 -8 14 0 -12 -12 -11 -34
-7 -8 13 -2 -12 -13 -11 -35
-6 -8 12 -2 -12 -14 -11 -35
-5 -7 11 -3 -13 -15 -10 -36
-4 -7 12 -2 -13 -15 -10 -36
-4 -7 12 -2 -13 -15 -10 -36
-3 -6 13 0 -12 -14 -10 -36
-2 -6 14 1 -12 -14 -10 -36
0 -5 15 2 -11 -13 -9 -35
-2 -5 15 2 -11 -13 -10 -36
-2 -6 14 2 -11 -13 -11 -36
-3 -6 14 2 -11 -13 -12 -37
-4 -7 13 2 -11 -13 -13 -38
-5 -8 12 2 -12 -13 -14 -39
-5 -8 12 2 -12 -12 -13 -39
-4 -7 12 3 -12 -12 -13 -39
-4 -7 12 3 -12 -11 -12 -38
-3 -6 12 4 -12 -10 -11 -38
-2 -5 13 5 -11 -9 -10 -37
-2 -5 13 5 -11 -9 -10 -37
-2 -5 13 6 -11 -9 -10 -37
-2 -4 13 6 -10 -9 -10 -37
-2 -4 13 7 -10 -9 -10 -37
-3 -3 12 8 -9 -10 -9 -37
0 -3 12 8 -9 -10 -9 -37
1 -3 12 9 -9 -10 -9 -37
3 -3 12 9 -8 -9 -9 -38
4 -3 12 10 -8 -9 -9 -38
6 -2 12 11 -7 -8 -9 -39
6 -2 12 11 -6 -7 -8 -39
6 -2 12 12 -5 -6 -8 -39
6 0 12 12 -4 -5 -7 -38
6 0 12 13 -3 -4 -6 -38
5 1 13 14 -2 -3 -5 -37
5 1 13 15 0 -2 -4 -37
5 1 13 17 1 -2 -3 -36
4 0 13 18 2 0 -2 -36
4 0 13 20 4 1 0 -35
3 -2 12 21 5 2 1 -34
3 0 12 22 5 2 1 -34
4 0 12 22 6 2 1 -34
4 1 12 23 6 3 1 -35
5 2 12 24 7 3 1 -35
6 3 13 25 8 4 2 -36
6 3 13 27 9 5 2 -36
6 3 13 28 11 6 2 -36
6 3 13 30 12 7 2 -36
6 3 13 31 14 8 2 -36
6 4 14 33 15 9 3 -35
6 4 14 35 17 10 4 -35
6 5 14 36 19 12 5 -35
7 5 14 38 20 13 6 -35
7 6 14 39 22 15 8 -35
8 7 15 42 24 16 9 -34
9 8 15 43 26 17 9 -33
10 8 15 45 27 18 9 -32
11 9 14 46 29 19 10 -31
12 10 14 48 30 21 10 -30
13 11 13 49 32 22 11 -29
14 11 13 50 34 24 13 -28
14 12 13 52 35 26 14 -27
15 12 12 53 37 27 16 -26
16 13 12 55 38 29 17 -25
17 14 11 56 40 31 19 -24
17 15 11 57 43 32 19 -23
17 16 11 59 45 34 20 -23
18 17 11 60 46 35 20 -22
18 18 11 62 48 37 21 -21
19 19 10 63 50 38 22 -20
19 20 10 63 51 38 22 -20
20 20 9 63 52 39 22 -20
20 21 9 63 53 39 23 -20
21 22 8 63 54 40 23 -20
22 23 7 64 55 42 24 -19
23 23 7 65 56 44 26 -17
24 24 7 65 58 46 28 -15
25 24 7 66 59 47 30 -14
27 25 7 67 60 49 32 -12
28 26 6 68 62 51 34 -10
27 26 6 68 62 51 34 -11
25 26 5 68 62 51 34 -11
24 26 5 68 62 51 34 -12
23 26 4 68 62 51 34 -13
21 25 3 68 61 50 33 -14
21 26 3 68 61 50 33 -14
22 26 3 68 61 50 33 -14
22 27 3 68 62 51 34 -14
23 28 3 68 62 51 34 -14
24 29 4 68 63 52 35 -13
24 29 4 66 61 50 35 -13
24 29 4 64 59 49 35 -13
23 29 4 61 58 47 35 -13
23 29 4 59 56 46 35 -13
22 28 3 57 54 44 34 -14
21 27 3 54 51 40 32 -16
21 27 3 52 49 38 30 -18
20 26 3 50 46 36 27 -19
19 25 3 47 43 33 25 -21
18 24 3 45 40 31 23 -23
16 23 4 42 36 28 21 -24
14 22 4 38 33 26 20 -26
12 21 5 35 30 24 18 -27
10 20 6 33 27 21 17 -28
8 19 7 30 24 19 15 -30
7 17 7 27 21 16 13 -32
6 16 7 24 18 13 11 -33
5 14 7 21 15 10 10 -35
3 13 7 19 12 8 8 -36
2 11 8 16 9 5 6 -38
2 10 8 14 7 4 5 -39
1 9 8 13 5 2 4 -40
1 8 8 11 3 1 3 -41
0 7 8 10 1 0 1 -44
-2 6 7 8 -2 -3 0 -45
-2 6 7 6 -3 -4 -2 -45
-2 5 7 4 -4 -5 -3 -46
0 4 7 3 -5 -6 -4 -47
0 3 7 1 -6 -7 -5 -48
1 2 6 -2 -7 -8 -6 -49
1 2 6 -3 -8 -9 -6 -50
1 2 6 -5 -10 -11 -6 -51
1 2 6 -6 -11 -12 -7 -52
1 2 6 -7 -12 -13 -7 -53
0 2 6 -9 -14 -15 -8 -54
0 2 6 -9 -14 -15 -8 -54
0 1 6 -9 -14 -15 -9 -54
-2 0 5 -9 -14 -15 -9 -54
-2 -2 5 -9 -14 -15 -10 -54
-3 -3 4 -9 -14 -16 -11 -55
-3 -3 4 -9 -14 -16 -11 -55
-3 -3 4 -9 -14 -16 -11 -55
-4 -3 4 -9 -14 -15 -10 -55
-4 -3 4 -9 -14 -15 -10 -55
-5 -3 5 -9 -13 -14 -9 -55
-6 -3 5 -9 -13 -14 -9 -55
-7 -4 5 -9 -13 -14 -9 -55
-8 -5 5 -9 -12 -14 -8 -55
-10 -6 5 -9 -12 -14 -8 -55
-11 -7 6 -8 -11 -15 -7 -55
-9 -7 6 -8 -11 -15 -7 -55
-6 -6 6 -8 -11 -15 -8 -55
-4 -6 6 -8 -12 -15 -8 -56
0 -5 6 -8 -12 -15 -9 -56
2 -4 5 -9 -13 -15 -10 -57
1 -4 5 -9 -13 -15 -10 -57
-2 -4 5 -9 -13 -15 -10 -57
-4 -5 5 -8 -12 -14 -9 -56
-5 -5 5 -8 -12 -14 -9 -56
-7 -6 5 -7 -11 -13 -8 -55
-7 -6 5 -7 -11 -13 -8 -55
-6 -5 5 -7 -11 -13 -8 -55
-6 -5 6 -7 -10 -13 -8 -55
-5 -4 6 -7 -10 -13 -8 -55
-4 -3 7 -6 -9 -12 -8 -56
-4 -3 7 -6 -9 -12 -8 -56
-4 -3 7 -6 -9 -12 -8 -56
-3 -4 7 -6 -9 -13 -8 -56
-3 -4 7 -6 -9 -13 -8 -56
-2 -5 7 -7 -9 -14 -8 -57
-2 -5 7 -7 -9 -14 -8 -57
-3 -5 7 -7 -9 -14 -8 -57
-4 -5 7 -7 -9 -14 -8 -56
-5 -5 7 -7 -9 -14 -8 -56
-6 -5 7 -6 -9 -13 -8 -55
-5 -5 7 -6 -9 -13 -8 -54
-3 -5 7 -6 -9 -13 -8 -53
0 -5 6 -7 -10 -14 -9 -52
1 -5 6 -7 -10 -14 -9 -50
3 -4 5 -8 -11 -15 -10 -49
2 -4 5 -8 -11 -15 -10 -48
0 -5 5 -8 -11 -15 -10 -46
-3 -5 5 -8 -11 -15 -10 -44
-4 -6 5 -8 -11 -15 -10 -43
-6 -7 6 -9 -11 -14 -9 -40
-6 -7 6 -9 -11 -14 -9 -38
-5 -6 6 -9 -11 -14 -9 -36
-5 -6 7 -9 -11 -14 -8 -34
-4 -5 7 -9 -11 -14 -8 -32
-3 -4 8 -8 -10 -14 -7 -30
-3 -4 8 -8 -10 -14 -7 -30
-3 -4 8 -8 -10 -14 -7 -29
-3 -4 8 -8 -10 -14 -7 -29
-3 -4 8 -8 -10 -14 -7 -28
-2 -5 7 -9 -11 -15 -7 -27
-3 -5 7 -9 -11 -15 -7 -25
-4 -6 7 -9 -11 -15 -7 -23
-5 -6 7 -9 -11 -15 -7 -21
-6 -7 7 -9 -11 -15 -7 -19
-7 -8 7 -9 -11 -15 -6 -17
-5 -8 7 -9 -11 -15 -6 -17
-4 -8 7 -10 -11 -15 -7 -16
-2 -7 6 -10 -12 -15 -7 -15
1 -7 6 -11 -12 -15 -8 -14
3 -6 5 -12 -13 -16 -9 -13
3 -6 5 -12 -13 -16 -9 -12
2 -6 5 -12 -13 -15 -9 -11
2 -7 5 -13 -14 -15 -9 -10
1 -7 5 -13 -14 -14 -9 -8
0 -8 6 -14 -15 -13 -9 -7
-2 -8 6 -14 -15 -13 -9 -6
-4 -8 6 -14 -15 -13 -9 -4
-5 -8 6 -14 -14 -13 -9 -2
-6 -8 6 -14 -14 -13 -9 0
-8 -8 6 -14 -13 -13 -9 2
-7 -8 6 -15 -14 -13 -9 1
-5 -8 6 -16 -15 -14 -9 0
-3 -9 5 -17 -16 -14 -9 -2
-2 -9 5 -18 -17 -15 -9 -3
1 -10 4 -19 -18 -16 -10 -4
0 -10 4 -19 -18 -16 -10 -4
-3 -11 4 -19 -18 -16 -10 -4
-5 -12 4 -19 -17 -16 -10 -4
-6 -13 4 -19 -17 -16 -10 -4
-8 -14 5 -19 -16 -16 -9 -4
-8 -14 5 -19 -16 -16 -9 -4
-7 -13 5 -19 -16 -15 -9 -4
-6 -12 5 -19 -16 -15 -8 -3
-5 -11 5 -19 -16 -14 -8 -3
-4 -10 6 -19 -15 -13 -7 -2
-4 -10 6 -19 -15 -13 -7 -2
-4 -11 6 -19 -15 -13 -7 -2
-4 -11 6 -19 -15 -13 -7 0
-4 -12 6 -19 -15 -13 -7 0
-5 -13 5 -20 -16 -13 -7 1
-5 -13 5 -20 -16 -13 -7 1
-6 -13 5 -20 -16 -13 -7 1
-7 -13 5 -20 -16 -13 -8 1
-8 -13 5 -20 -16 -13 -8 1
-9 -13 5 -21 -17 -13 -9 0
-9 -13 5 -21 -17 -13 -9 0
-9 -13 5 -21 -17 -13 -10 0
-9 -14 5 -21 -17 -14 -10 -2
-9 -14 5 -21 -17 -14 -11 -2
-8 -15 4 -22 -18 -15 -12 -3
-7 -15 4 -22 -18 -15 -12 -3
-6 -15 4 -22 -18 -15 -12 -3
-5 -15 4 -22 -18 -16 -12 -3
-4 -15 4 -22 -18 -16 -12 -3
-3 -14 4 -23 -19 -17 -11 -3
-3 -14 4 -23 -19 -17 -11 -3
-3 -14 4 -23 -19 -17 -11 -3
-3 -14 4 -23 -18 -17 -11 -3
-3 -14 4 -23 -18 -17 -11 -3
-3 -14 4 -24 -17 -17 -11 -2
-3 -14 4 -24 -17 -17 -11 -2
-3 -14 4 -24 -17 -17 -11 -2
-4 -14 4 -24 -17 -17 -11 -2
-4 -14 4 -24 -17 -17 -11 -2
-5 -13 4 -23 -17 -17 -11 -3
-5 -13 4 -23 -17 -17 -11 -3
-5 -13 4 -23 -17 -17 -11 -3
-5 -13 4 -23 -18 -17 -11 -4
-5 -13 4 -23 -18 -17 -11 -4
-5 -14 4 -24 -19 -16 -10 -5
-4 -13 4 -24 -19 -16 -10 -5
-3 -12 4 -24 -19 -16 -10 -5
-2 -11 4 -24 -19 -16 -10 -4
0 -10 4 -24 -19 -16 -10 -4
1 -9 4 -24 -18 -16 -9 -3
1 -9 4 -24 -18 -16 -9 -3
2 -9 4 -24 -18 -16 -9 -3
2 -9 4 -24 -18 -16 -9 -3
3 -9 4 -24 -18 -16 -9 -3
4 -8 4 -25 -17 -17 -9 -3
4 -8 4 -24 -17 -16 -8 -3
4 -7 4 -23 -16 -15 -7 -2
4 -7 4 -21 -15 -14 -6 -2
4 -6 4 -20 -14 -13 -5 0
5 -5 5 -18 -13 -11 -4 1
5 -5 5 -18 -13 -11 -4 1
5 -5 5 -18 -13 -11 -4 1
5 -5 6 -18 -12 -11 -4 2
5 -5 6 -18 -12 -11 -4 2
4 -4 7 -17 -11 -10 -3 3
5 -2 7 -15 -9 -9 -3 3
6 1 8 -13 -8 -8 -2 4
7 3 8 -11 -6 -6 0 5
8 5 9 -9 -4 -5 1 6
10 7 10 -7 -2 -3 2 7
10 6 10 -9 -3 -3 2 7
9 5 10 -11 -4 -4 2 7
9 4 9 -13 -5 -5 2 7
8 3 9 -16 -6 -6 2 7
7 2 8 -18 -8 -7 2 6
7 1 7 -18 -8 -7 1 6
8 0 6 -18 -8 -7 -2 5
8 -2 5 -18 -8 -8 -3 4
9 -3 4 -18 -8 -8 -5 3
10 -4 3 -18 -9 -9 -7 2
10 -4 3 -18 -9 -9 -7 2
10 -4 2 -19 -10 -10 -7 1
10 -4 2 -20 -11 -11 -7 1
10 -4 1 -21 -12 -12 -7 0
10 -5 0 -22 -13 -13 -7 -2
8 -6 0 -22 -14 -14 -8 -2
6 -7 -2 -22 -15 -15 -9 -3
4 -8 -2 -23 -16 -16 -10 -4
1 -9 -3 -23 -17 -17 -11 -5
-2 -11 -4 -24 -18 -18 -13 -6
-2 -11 -4 -24 -18 -18 -13 -6
-2 -11 -4 -23 -18 -18 -13 -6
-3 -12 -4 -23 -18 -18 -13 -6
-3 -12 -4 -22 -18 -18 -13 -6
-4 -13 -3 -21 -19 -19 -13 -7
-4 -13 -3 -21 -19 -19 -13 -7
-3 -13 -3 -21 -19 -20 -13 -7
-2 -13 -3 -21 -20 -20 -13 -8
0 -13 -3 -21 -20 -21 -13 -8
1 -14 -3 -22 -21 -22 -14 -9
0 -14 -3 -22 -21 -22 -14 -9
-3 -13 -3 -21 -20 -21 -14 -9
-5 -13 -3 -21 -20 -21 -14 -9
-7 -12 -3 -20 -19 -20 -14 -9
-9 -11 -2 -19 -18 -19 -13 -8
-9 -12 -2 -19 -18 -20 -13 -8
-9 -13 -2 -20 -19 -21 -13 -8
-9 -14 -3 -21 -20 -22 -13 -9
-9 -15 -3 -22 -21 -23 -13 -9
-10 -17 -4 -23 -22 -24 -13 -10
-10 -17 -4 -23 -22 -24 -13 -10
-10 -16 -4 -22 -21 -23 -13 -10
-9 -15 -3 -22 -20 -23 -13 -10
-9 -14 -3 -21 -19 -22 -13 -10
-8 -13 -2 -20 -18 -21 -13 -9
-8 -13 -2 -20 -18 -21 -13 -9
-8 -13 -2 -20 -18 -21 -13 -8
-8 -13 -2 -20 -18 -20 -13 -8
-8 -13 -2 -20 -18 -20 -13 -7
-7 -13 -2 -20 -18 -19 -14 -6
-7 -13 -2 -20 -18 -19 -14 -6
-7 -13 -2 -20 -18 -19 -14 -6
-8 -13 -2 -20 -18 -19 -14 -6
-8 -13 -2 -20 -18 -19 -14 -6
-9 -13 -2 -21 -19 -20 -14 -7
-9 -13 2 -18 -18 -20 -14 -7
-9 -12 5 -15 -16 -20 -14 -8
-10 -12 8 -12 -15 -20 -15 -8
-10 -11 12 -9 -13 -20 -15 -9
-11 -10 15 -6 -11 -19 -16 -10
-7 -4 9 -5 -3 -10 -9 -4
-4 3 4 -4 6 0 -3 4
1 10 -3 -3 14 8 5 10
5 16 -9 -2 22 17 11 17
9 22 -16 0 30 27 18 23
16 33 -33 -7 42 43 32 34
22 45 -51 -12 54 59 46 46
29 56 -69 -18 65 75 60 57
35 67 -87 -24 76 92 73 67
43 78 -104 -31 88 107 87 78
45 91 -118 -48 85 111 95 87
48 103 -132 -64 81 115 103 96
50 115 -145 -81 78 119 110 104
53 128 -158 -98 75 123 118 113
56 139 -172 -114 71 127 126 120
47 117 -170 -118 48 101 105 103
37 95 -166 -123 25 74 84 85
29 73 -164 -129 2 49 62 67
20 52 -161 -133 -22 23 40 49
11 30 -157 -138 -45 -3 20 31
6 19 -138 -126 -50 -13 9 20
0 8 -117 -114 -55 -22 -3 9
-6 -3 -97 -103 -60 -32 -14 -2
-11 -14 -76 -91 -65 -41 -25 -13
-17 -25 -57 -79 -70 -52 -36 -24
-15 -23 -48 -67 -60 -46 -33 -22
-13 -20 -37 -55 -50 -38 -29 -19
-11 -18 -28 -41 -39 -31 -25 -17
-9 -15 -18 -29 -29 -25 -21 -14
-6 -12 -9 -17 -19 -18 -17 -11
-6 -12 -8 -16 -18 -18 -17 -11
-6 -11 -6 -14 -17 -17 -17 -10
-5 -11 -5 -13 -16 -17 -16 -9
-5 -10 -3 -11 -15 -16 -16 -8
-4 -9 0 -9 -13 -15 -15 -7
-4 -9 0 -9 -13 -15 -15 -7
-5 -8 1 -9 -13 -15 -15 -7
-5 -7 2 -9 -13 -15 -15 -7
-6 -6 3 -9 -13 -15 -15 -7
-7 -5 4 -8 -13 -14 -15 -8
-7 -5 4 -8 -13 -14 -15 -8
-7 -5 5 -7 -12 -13 -15 -8
-7 -6 5 -7 -12 -13 -15 -7
-7 -6 6 -6 -11 -12 -15 -7
-6 -7 7 -5 -10 -11 -15 -6
-6 -6 7 -5 -10 -11 -15 -6
-6 -5 7 -5 -10 -11 -15 -5
-7 -4 7 -5 -10 -11 -14 -4
-7 -3 7 -5 -10 -11 -14 -3
-8 -2 8 -4 -10 -11 -13 -2
-7 -2 8 -4 -10 -11 -13 -2
-6 -3 8 -4 -10 -11 -13 -3
-5 -4 8 -4 -10 -11 -13 -4
-4 -5 8 -4 -10 -11 -13 -5
-3 -6 8 -3 -9 -11 -14 -6
-3 -6 8 -3 -9 -11 -14 -6
-3 -6 8 -3 -9 -11 -14 -6
-4 -5 8 -3 -9 -11 -14 -6
-4 -5 8 -3 -9 -11 -14 -6
-5 -4 8 -3 -9 -11 -15 -7
-5 -4 8 -3 -9 -11 -15 -7
-5 -4 8 -3 -9 -11 -15 -6
-5 -4 8 -3 -8 -11 -14 -5
-5 -4 8 -3 -8 -11 -14 -4
-4 -4 9 -2 -7 -11 -13 -3
-4 -4 9 -2 -7 -11 -13 -3
-4 -4 9 -2 -7 -10 -13 -4
-4 -4 9 -2 -7 -10 -13 -5
-4 -4 9 -2 -7 -9 -13 -6
-5 -4 10 0 -8 -8 -14 -7
-5 -4 10 0 -8 -8 -14 -7
-4 -3 10 1 -7 -8 -14 -7
-4 -2 10 2 -6 -7 -14 -6
-3 0 10 3 -5 -7 -14 -6
-2 1 10 4 -4 -6 -15 -5
-2 1 10 4 -4 -6 -15 -5
-2 1 10 4 -4 -6 -15 -5
-2 1 10 4 -4 -6 -15 -5
-2 1 10 4 -4 -6 -15 -5
-2 0 10 5 -4 -6 -16 -5
-2 0 10 5 -4 -6 -16 -5
-2 0 10 5 -4 -6 -16 -5
-2 0 10 6 -3 -5 -15 -5
-2 0 10 6 -3 -5 -15 -5
-3 0 11 7 -2 -4 -14 -5
-3 0 11 7 -2 -4 -14 -5
-2 0 11 7 -2 -4 -14 -5
-2 0 11 7 0 -4 -14 -5
0 0 11 7 0 -4 -14 -5
0 0 11 7 0 -4 -14 -5
1 0 11 8 1 -4 -14 -5
1 0 11 9 1 -3 -13 -5
1 1 11 9 2 -2 -12 -5
1 1 11 10 2 0 -11 -5
1 1 11 10 2 1 -11 -5
2 2 11 11 3 2 -10 -4
2 3 11 12 4 2 -10 -4
3 4 11 13 5 2 -9 -4
3 5 11 14 6 2 -9 -4
3 5 11 14 7 2 -9 -4
4 6 12 16 8 3 -8 -4
4 6 12 17 9 4 -8 -4
4 5 12 19 10 5 -7 -4
4 5 12 20 11 6 -7 -4
4 5 12 21 12 6 -7 -4
4 4 12 23 14 7 -6 -3
4 5 12 25 16 8 -6 -3
4 5 13 26 17 9 -6 -2
4 6 13 28 19 10 -6 -2
4 6 13 29 20 11 -6 -2
5 7 14 31 21 12 -5 0
5 7 14 32 22 13 -5 0
6 7 13 33 23 14 -4 0
6 7 13 34 24 15 -4 0
6 7 13 35 25 15 -4 0
7 9 12 38 27 17 -2 2
7 10 13 40 29 19 0 3
7 11 13 43 31 21 2 5
7 12 14 45 33 23 3 6
7 13 14 47 35 24 4 7
10 14 15 49 37 25 5 8
13 15 14 50 38 26 5 8
16 16 13 51 40 27 5 8
19 17 12 52 42 28 5 8
22 17 12 53 43 28 5 8
23 18 11 55 45 30 6 10
22 19 11 57 47 32 7 11
21 20 11 59 49 34 9 12
20 21 11 61 51 36 10 13
20 22 11 63 52 38 11 14
19 23 12 65 55 40 13 16
18 24 12 67 57 43 15 17
18 25 13 68 59 45 17 18
17 26 13 70 61 47 19 19
17 27 13 71 63 49 20 20
16 28 14 72 64 50 21 21
16 28 13 72 64 50 21 21
15 27 12 72 64 50 21 21
15 27 11 72 64 50 21 21
15 27 10 72 64 50 21 21
15 27 9 72 64 51 21 21
17 28 9 73 65 52 22 22
19 29 9 73 66 52 22 22
21 30 9 74 67 53 23 23
23 31 9 74 68 53 23 23
24 32 9 75 69 54 24 24
23 33 9 75 70 55 25 24
22 33 9 75 70 55 26 25
21 34 9 75 71 56 27 25
20 34 9 75 71 56 28 25
19 35 8 76 72 57 29 26
20 36 8 76 72 57 29 27
21 36 8 76 72 58 30 28
22 37 8 76 72 58 30 29
23 37 8 76 72 58 30 30
24 38 8 73 72 58 31 31
24 38 8 71 70 57 31 30
23 38 8 69 68 55 30 30
23 38 8 67 66 54 30 29
23 38 8 65 64 53 30 29
21 38 9 61 60 50 27 27
20 36 9 58 57 47 25 25
18 34 8 55 53 45 23 24
17 32 8 51 49 42 21 22
16 30 8 48 46 39 19 21
15 29 7 45 43 36 17 19
15 28 7 42 39 34 15 17
14 28 7 39 36 31 14 16
14 27 7 36 33 29 12 14
14 27 7 34 31 27 11 13
11 25 7 32 29 25 10 12
8 23 8 31 28 23 9 12
6 21 9 29 26 21 9 12
3 19 10 28 25 19 8 12
1 18 10 27 24 18 8 12
0 17 11 24 20 15 6 11
0 16 11 20 17 13 5 10
0 16 11 17 14 11 3 9
0 15 11 14 10 9 2 8
0 15 11 11 7 7 1 7
-2 14 11 9 5 6 -2 6
-2 13 10 8 4 5 -3 5
-2 12 10 6 2 4 -5 4
-2 11 9 5 1 3 -6 3
-2 10 9 4 0 2 -7 2
-2 9 8 3 -2 1 -8 1
-3 8 8 2 -2 1 -8 0
-4 7 8 1 -3 0 -9 -2
-5 6 8 0 -3 0 -9 -3
-5 6 8 0 -3 0 -9 -3
-6 5 8 -2 -4 -2 -10 -4
-6 5 7 -3 -5 -3 -11 -4
-5 5 7 -3 -6 -3 -11 -4
-5 5 6 -4 -7 -4 -12 -4
-5 5 6 -4 -8 -4 -12 -4
-4 4 5 -5 -9 -5 -13 -5
-4 4 5 -5 -9 -5 -13 -5
-4 4 5 -5 -9 -5 -13 -5
-4 4 5 -5 -9 -5 -13 -5
-4 4 5 -5 -9 -5 -13 -5
-5 3 6 -5 -9 -6 -13 -6
-5 3 6 -5 -9 -6 -13 -6
-5 3 6 -5 -9 -6 -13 -6
-5 3 6 -5 -9 -6 -13 -6
-5 3 6 -5 -9 -6 -13 -6
-5 2 7 -5 -9 -6 -12 -5
-6 2 7 -5 -9 -6 -12 -4
-6 2 8 -4 -9 -5 -11 -4
-7 2 8 -4 -9 -5 -11 -3
-7 2 8 -4 -9 -5 -11 -3
-8 3 9 -3 -8 -4 -10 -2
-7 3 8 -3 -8 -5 -10 -2
-6 3 8 -3 -8 -6 -11 -2
-5 3 7 -3 -8 -7 -11 -2
-5 3 7 -3 -8 -7 -11 -2
-4 2 6 -3 -9 -8 -12 -4
-5 2 6 -3 -9 -8 -12 -5
-5 1 6 -3 -9 -8 -12 -6
-6 1 6 -3 -9 -8 -12 -7
-6 1 6 -3 -9 -8 -12 -8
-7 0 6 -3 -9 -8 -12 -9
-7 0 6 -3 -9 -8 -12 -9
-7 1 7 -3 -8 -8 -12 -9
-7 1 7 -3 -8 -8 -12 -9
-7 1 7 -3 -8 -8 -12 -9
-7 2 8 -2 -7 -8 -11 -9
-6 3 8 -2 -7 -8 -11 -9
-5 3 9 -2 -7 -8 -12 -9
-4 4 9 -2 -7 -8 -12 -9
-4 4 9 -2 -7 -8 -12 -9
-3 5 10 0 -7 -8 -13 -9
-3 5 10 0 -7 -8 -13 -9
-3 4 10 0 -7 -8 -13 -9
-3 4 10 0 -7 -8 -13 -9
-3 4 10 0 -7 -8 -13 -9
-3 3 9 -2 -8 -9 -14 -10
-3 3 9 -2 -8 -9 -14 -10
-3 4 9 -2 -8 -9 -14 -10
-3 4 9 -2 -8 -9 -14 -10
-3 4 9 -2 -8 -9 -14 -10
-3 5 10 0 -7 -8 -13 -9
-3 5 10 -2 -8 -8 -13 -9
-3 4 10 -2 -8 -8 -13 -9
-3 4 10 -3 -9 -8 -13 -9
-3 4 10 -3 -9 -8 -13 -9
-4 3 10 -4 -10 -9 -12 -9
-4 3 10 -4 -10 -9 -13 -9
-5 2 10 -5 -11 -10 -13 -9
-5 2 10 -5 -11 -10 -14 -9
-5 2 10 -5 -11 -10 -14 -9
-6 1 9 -6 -12 -11 -15 -10
-6 2 10 -5 -12 -11 -14 -10
-6 2 10 -5 -12 -10 -13 -9
-6 3 11 -4 -12 -10 -12 -9
-6 3 11 -4 -12 -10 -12 -9
-7 4 12 -3 -11 -9 -11 -8
-6 3 11 -4 -12 -9 -11 -9
-6 3 10 -5 -13 -9 -12 -9
-5 2 9 -6 -14 -9 -12 -10
-5 2 9 -7 -14 -9 -12 -10
-4 1 8 -8 -15 -10 -13 -11
-4 1 8 -8 -15 -10 -13 -11
-5 1 8 -8 -15 -10 -13 -11
-5 1 8 -8 -15 -10 -13 -11
-5 1 8 -8 -15 -10 -13 -11
-6 1 7 -9 -15 -10 -13 -11
-6 1 7 -9 -15 -10 -13 -11
-6 1 8 -9 -15 -10 -13 -11
-6 1 8 -9 -15 -10 -13 -11
-6 1 8 -9 -15 -10 -13 -11
-7 0 9 -9 -16 -11 -12 -10
-7 0 9 -9 -16 -12 -13 -11
-7 0 9 -10 -17 -12 -13 -11
