I II V1 V2 V3 V4 V5 V6
-2 -5 1 22 9 -9 -4 -9
-3 -5 1 22 8 -10 -4 -10
-3 -5 1 22 7 -10 -4 -10
-4 -6 1 21 6 -11 -5 -11
-4 -6 1 21 6 -11 -6 -11
-4 -6 1 21 5 -12 -6 -11
-4 -6 1 21 5 -12 -7 -11
-4 -6 1 21 5 -12 -7 -11
-4 -5 1 20 4 -13 -8 -11
-3 -3 2 20 5 -12 -8 -11
-3 0 3 21 6 -12 -7 -10
-2 2 4 21 7 -11 -7 -10
-2 3 5 21 7 -11 -7 -10
0 4 6 22 8 -10 -6 -9
0 3 6 22 8 -10 -6 -9
0 2 5 22 8 -10 -5 -8
0 1 5 22 8 -10 -5 -8
0 1 5 22 8 -10 -5 -8
-2 0 4 22 8 -9 -4 -7
-2 0 4 21 7 -9 -5 -7
-2 0 4 21 6 -9 -5 -8
-2 0 4 20 5 -9 -6 -8
-2 0 4 20 5 -9 -6 -8
0 -2 3 19 4 -10 -6 -9
0 0 3 19 4 -9 -5 -8
1 0 3 18 4 -9 -4 -7
1 1 3 18 4 -8 -3 -6
1 1 3 18 4 -8 -2 -6
2 2 4 17 5 -7 0 -5
1 2 4 17 5 -7 0 -5
1 2 4 17 5 -7 0 -5
0 2 4 17 5 -7 0 -5
0 2 4 17 5 -7 0 -5
-2 3 4 17 6 -7 1 -6
-3 4 3 16 6 -7 1 -6
-3 4 3 15 6 -7 1 -6
-4 5 2 14 6 -7 1 -6
-4 5 2 13 6 -7 1 -6
-5 6 1 12 5 -7 0 -5
-4 6 1 12 4 -7 0 -5
-3 6 0 12 4 -7 -2 -5
-2 6 0 12 3 -7 -2 -5
-2 6 0 12 3 -7 -2 -5
0 5 -2 11 2 -6 -3 -5
0 5 -2 11 2 -5 -3 -5
0 5 -2 11 2 -4 -2 -5
0 5 -2 11 2 -3 -2 -5
0 5 -2 11 2 -3 -2 -5
-2 4 -3 10 3 -2 0 -4
-2 5 -3 10 3 -3 0 -4
0 5 -2 10 3 -4 0 -4
0 6 -2 10 3 -5 0 -4
0 6 -2 10 3 -5 0 -4
1 7 0 8 2 -6 0 -5
1 6 -2 7 1 -5 0 -5
0 6 -2 5 0 -4 1 -5
0 5 -3 4 -2 -3 1 -5
0 5 -3 3 -2 -3 1 -5
-2 4 -4 2 -3 -2 2 -5
-2 3 -4 2 -3 -3 2 -5
-2 3 -4 2 -4 -3 1 -5
-2 2 -4 2 -4 -4 1 -5
-2 2 -4 2 -4 -4 1 -5
0 1 -4 3 -5 -5 0 -6
0 2 -4 2 -5 -5 0 -6
0 3 -4 2 -5 -5 0 -6
0 4 -4 1 -5 -5 0 -6
0 4 -4 1 -5 -5 0 -6
-2 5 -3 0 -6 -6 -2 -5
-2 4 -3 0 -6 -7 -2 -5
-2 3 -4 0 -6 -7 -3 -5
-2 2 -4 0 -6 -8 -3 -5
-2 1 -4 0 -6 -8 -3 -5
-2 0 -5 0 -7 -9 -4 -6
-2 0 -4 -2 -7 -8 -4 -6
-2 0 -4 -2 -7 -8 -4 -6
-2 0 -3 -3 -7 -7 -4 -6
-2 0 -3 -3 -7 -7 -4 -6
-3 0 -2 -4 -8 -6 -3 -6
-3 0 -2 -4 -8 -7 -3 -6
-3 0 -2 -5 -9 -8 -3 -6
-3 0 -2 -5 -9 -9 -3 -6
-3 0 -2 -5 -9 -9 -3 -6
-2 1 -2 -6 -10 -10 -3 -5
-3 1 -3 -7 -10 -11 -4 -6
-4 1 -3 -8 -10 -11 -5 -6
-5 1 -4 -9 -10 -12 -6 -7
-5 1 -4 -9 -10 -12 -7 -7
-6 -2 -5 -9 -11 -13 -8 -8
-6 -3 -4 -8 -11 -13 -7 -8
-6 -4 -4 -7 -11 -13 -7 -7
-6 -5 -3 -5 -11 -13 -6 -7
-6 -6 -3 -4 -11 -13 -6 -7
-5 -7 -2 -3 -11 -12 -5 -6
-5 -7 -2 -4 -11 -12 -5 -6
-6 -6 -3 -5 -11 -12 -5 -7
-6 -6 -3 -6 -11 -12 -5 -7
-6 -6 -3 -7 -11 -12 -5 -7
-7 -5 -4 -8 -11 -11 -5 -8
-6 -4 -3 -8 -11 -11 -5 -8
-5 -4 -2 -8 -11 -11 -5 -8
-4 -3 0 -8 -11 -11 -5 -8
-4 -3 0 -8 -11 -11 -5 -8
-3 -2 1 -7 -11 -11 -6 -7
-3 -2 0 -9 -11 -11 -6 -7
-4 -2 -2 -10 -12 -11 -7 -7
-4 -2 -3 -11 -12 -11 -7 -7
-4 -2 -4 -12 -12 -11 -7 -7
-5 -2 -5 -13 -13 -12 -8 -7
-5 -2 -5 -11 -13 -12 -7 -7
-6 -3 -4 -10 -13 -12 -7 -7
-6 -3 -4 -9 -13 -12 -6 -7
-6 -3 -4 -8 -13 -12 -6 -7
-7 -4 -3 -7 -13 -12 -5 -6
-7 -4 -3 -8 -13 -12 -5 -6
-7 -3 -3 -9 -13 -12 -5 -7
-7 -3 -3 -10 -13 -12 -5 -7
-7 -3 -3 -11 -13 -12 -5 -7
-6 -2 -4 -12 -13 -12 -6 -8
-6 -2 -4 -11 -13 -12 -6 -8
-6 -2 -4 -11 -13 -12 -7 -8
-6 -2 -4 -10 -13 -12 -7 -8
-6 -2 -4 -10 -13 -12 -7 -8
-6 -3 -5 -9 -12 -11 -8 -9
-5 -3 -5 -9 -12 -11 -8 -8
-5 -3 -5 -9 -12 -11 -7 -7
-4 -3 -5 -9 -12 -11 -7 -6
-4 -3 -5 -9 -12 -11 -7 -6
-3 -2 -5 -10 -12 -11 -6 -5
-5 -3 -5 -10 -12 -11 -6 -6
-6 -3 -5 -9 -12 -11 -6 -6
-7 -4 -5 -9 -12 -11 -6 -7
-8 -4 -5 -9 -12 -11 -6 -7
-9 -5 -4 -8 -12 -11 -6 -8
-8 -4 -4 -8 -12 -11 -6 -8
-8 -3 -4 -8 -12 -11 -6 -8
-7 -2 -4 -8 -12 -11 -6 -8
-7 -2 -4 -8 -12 -11 -6 -8
-6 0 -4 -9 -12 -10 -6 -7
-6 -3 -4 -10 -12 -10 -6 -7
-6 -4 -4 -10 -12 -11 -6 -7
-6 -5 -4 -11 -12 -11 -6 -7
-6 -6 -4 -11 -12 -11 -6 -7
-6 -6 -4 -12 -13 -12 -6 -7
-6 -5 -4 -11 -12 -12 -6 -7
-6 -3 -4 -10 -12 -12 -6 -7
-6 0 -4 -9 -11 -12 -6 -7
-6 1 -4 -8 -11 -12 -6 -7
-6 1 -5 -7 -10 -11 -6 -6
-7 0 -5 -8 -11 -11 -7 -7
-8 -3 -5 -9 -12 -12 -8 -7
-10 -5 -5 -10 -13 -12 -9 -8
-11 -6 -5 -11 -13 -12 -9 -8
-12 -7 -5 -12 -14 -13 -10 -9
-12 -6 -5 -12 -14 -13 -9 -8
-11 -5 -5 -12 -14 -13 -8 -8
-11 -4 -5 -12 -14 -13 -7 -7
-11 -4 -5 -12 -14 -13 -7 -7
-10 -3 -4 -11 -13 -12 -6 -6
-10 -3 -4 -11 -13 -12 -6 -6
-9 -3 -4 -10 -13 -11 -6 -6
-9 -3 -4 -10 -13 -11 -6 -6
-9 -3 -4 -10 -13 -11 -6 -6
-8 -2 -5 -9 -12 -10 -7 -6
-8 0 -5 -10 -12 -10 -7 -6
-8 1 -5 -10 -13 -11 -7 -6
-8 2 -5 -11 -13 -11 -7 -6
-8 3 -5 -11 -13 -11 -7 -6
-7 4 -6 -12 -14 -12 -8 -6
-7 3 -6 -12 -14 -12 -8 -7
-7 2 -6 -12 -13 -11 -8 -7
-7 1 -6 -12 -13 -11 -8 -8
-7 0 -6 -12 -13 -11 -8 -8
-6 -2 -7 -11 -12 -10 -7 -9
-6 0 -7 -10 -12 -10 -7 -7
-6 1 -7 -10 -11 -10 -7 -6
-6 2 -7 -9 -11 -10 -7 -5
-6 2 -7 -9 -11 -10 -7 -4
-7 3 -6 -8 -10 -11 -6 -3
-8 2 -6 -9 -10 -11 -6 -4
-8 1 -5 -10 -10 -11 -7 -5
-9 0 -5 -11 -10 -11 -7 -6
-9 0 -5 -11 -10 -11 -7 -6
-10 -2 -4 -12 -9 -12 -8 -7
-10 -2 -4 -11 -9 -12 -8 -6
-10 -2 -5 -10 -10 -11 -7 -6
-10 -2 -5 -9 -10 -11 -7 -5
-10 -2 -5 -9 -10 -11 -7 -5
-10 -2 -6 -8 -11 -10 -6 -4
-10 -2 -6 -8 -11 -11 -6 -4
-10 -2 -6 -9 -12 -11 -7 -5
-10 -2 -6 -9 -12 -12 -7 -5
-10 -2 -6 -9 -12 -12 -7 -5
-9 -2 -6 -10 -13 -13 -8 -6
-9 -2 -5 -10 -12 -12 -8 -6
-8 -2 -5 -9 -12 -12 -7 -5
-8 -2 -4 -9 -11 -11 -7 -5
-8 -2 -4 -9 -11 -11 -7 -5
-7 0 -3 -8 -10 -10 -6 -4
-7 0 -3 -8 -10 -10 -6 -4
-7 0 -3 -8 -10 -10 -6 -4
-7 0 -3 -8 -10 -10 -6 -4
-7 0 -3 -8 -10 -10 -6 -4
-8 0 -3 -8 -10 -11 -6 -3
-9 0 -3 -9 -10 -11 -6 -3
-9 0 -4 -9 -10 -12 -6 -3
-10 0 -4 -10 -10 -12 -6 -3
-10 0 -4 -10 -10 -12 -6 -3
-11 0 -5 -11 -11 -13 -7 -4
-11 0 -5 -11 -11 -13 -7 -4
-11 0 -5 -11 -11 -13 -7 -4
-11 0 -5 -11 -11 -13 -7 -4
-11 0 -5 -11 -11 -13 -7 -4
-10 1 -4 -10 -12 -12 -7 -5
-10 1 -4 -10 -12 -12 -7 -5
-10 0 -4 -10 -12 -11 -7 -4
-10 0 -4 -10 -12 -11 -7 -4
-10 0 -4 -10 -12 -11 -7 -4
-10 -2 -4 -10 -11 -10 -7 -3
-9 1 -4 -10 -11 -10 -7 -3
-8 2 -4 -10 -12 -11 -7 -3
-7 3 -4 -10 -12 -11 -7 -3
-6 4 -4 -10 -12 -11 -7 -3
-5 5 -4 -10 -13 -12 -7 -4
-6 4 -4 -10 -13 -11 -7 -4
-7 4 -4 -10 -12 -10 -6 -4
-7 3 -4 -10 -12 -10 -6 -4
-8 3 -4 -10 -12 -9 -6 -4
-9 2 -3 -10 -11 -8 -5 -3
-10 2 -3 -9 -11 -9 -5 -3
-11 1 -3 -9 -11 -9 -5 -3
-11 1 -3 -8 -11 -10 -5 -3
-12 1 -3 -8 -11 -10 -5 -3
-13 0 -3 -7 -10 -11 -6 -2
-13 0 -3 -7 -10 -11 -6 -2
-12 0 -3 -7 -10 -11 -6 -2
-12 0 -3 -7 -10 -11 -6 -2
-12 0 -3 -7 -10 -11 -6 -2
-11 0 -2 -8 -9 -11 -6 0
-11 0 -2 -8 -9 -11 -6 0
-11 0 -3 -8 -10 -11 -6 0
-11 0 -3 -8 -10 -11 -6 0
-11 0 -3 -8 -10 -11 -6 0
-11 0 -4 -9 -11 -11 -7 -2
-11 0 -4 -9 -10 -11 -7 -2
-11 0 -4 -8 -10 -11 -7 -2
-11 0 -4 -8 -9 -11 -7 -2
-11 0 -4 -8 -9 -11 -7 -2
-10 1 -3 -7 -8 -10 -6 -2
-10 2 -3 -7 -8 -10 -6 -2
-10 2 -3 -7 -8 -10 -6 0
-10 3 -3 -7 -8 -10 -6 0
-10 3 -3 -7 -8 -10 -6 0
-10 5 -3 -6 -8 -9 -6 1
-9 6 0 -5 -7 -8 -5 2
-9 8 1 -3 -5 -7 -4 2
-8 9 2 -2 -4 -6 -3 3
-8 11 3 1 -2 -5 -2 3
-7 12 4 2 0 -4 0 4
-7 14 5 3 1 -3 1 5
-6 15 6 4 2 -3 1 6
-6 16 6 4 2 -2 2 6
-6 17 7 5 3 -2 2 7
-5 18 8 6 4 0 3 8
-4 19 8 8 5 1 4 9
-3 20 9 9 6 1 5 10
-3 20 9 10 7 2 5 10
-2 21 9 11 8 2 6 11
0 22 10 12 9 3 7 12
-2 21 10 12 9 4 7 12
-2 21 10 12 9 5 7 12
-3 20 10 12 9 6 7 12
-3 20 10 12 9 7 7 12
-4 20 10 11 10 8 7 11
-2 23 8 11 11 8 9 13
0 25 7 11 11 9 10 14
2 28 5 11 12 9 11 15
3 31 4 11 12 9 12 16
4 32 2 10 13 10 13 17
3 32 1 8 11 8 12 17
3 31 -2 7 10 7 12 17
2 31 -3 6 9 6 11 17
2 31 -5 5 8 5 11 17
1 29 -6 4 7 4 10 16
1 27 -8 2 5 3 9 16
0 25 -9 1 4 2 8 15
0 22 -10 -2 2 2 7 15
0 20 -11 -3 1 1 6 15
-2 19 -12 -4 0 0 5 14
-2 18 -11 -5 -2 -2 5 13
-3 17 -11 -5 -3 -3 4 13
-3 16 -10 -6 -3 -3 4 12
-3 15 -10 -6 -4 -4 4 12
-4 13 -9 -7 -5 -5 3 11
-5 11 -9 -7 -5 -5 2 10
-6 10 -9 -7 -5 -5 2 10
-6 8 -9 -7 -5 -5 1 9
-7 6 -9 -7 -5 -5 1 9
-8 5 -8 -6 -5 -5 -2 8
-9 5 -9 -8 -7 -7 -3 7
-10 4 -9 -9 -8 -8 -5 6
-11 4 -10 -10 -10 -10 -6 5
-12 4 -10 -11 -12 -12 -8 4
-13 3 -11 -12 -13 -13 -9 3
-13 3 -11 -12 -13 -13 -9 3
-12 3 -11 -12 -12 -13 -8 3
-12 3 -11 -12 -12 -13 -8 3
-12 3 -11 -12 -12 -13 -8 3
-11 3 -11 -11 -11 -12 -7 3
-11 2 -11 -11 -11 -12 -7 3
-12 1 -11 -11 -11 -12 -7 3
-12 0 -11 -11 -11 -12 -7 3
-12 -2 -11 -11 -11 -12 -7 3
-13 -3 -10 -10 -11 -11 -7 3
-13 -3 -10 -10 -11 -11 -7 3
-14 -3 -10 -10 -11 -12 -7 2
-14 -3 -10 -10 -11 -12 -7 1
-14 -3 -10 -10 -11 -12 -7 1
-14 -3 -10 -7 -10 -13 -7 0
-13 0 -8 -2 -7 -11 -7 0
-11 1 -7 4 -3 -10 -7 1
-10 3 -5 9 2 -8 -7 1
-8 4 -4 15 5 -7 -7 1
-7 9 2 27 18 4 2 5
-6 15 9 44 36 19 12 11
-5 21 17 60 55 34 23 17
-4 28 24 77 72 49 34 23
-3 34 31 94 91 64 46 29
7 49 25 91 114 98 72 48
21 67 11 75 142 142 108 73
34 86 -5 60 169 186 144 98
49 103 -19 45 195 230 179 122
63 121 -33 29 222 274 215 148
77 138 -73 -18 236 319 251 174
94 153 -127 -82 242 364 286 201
109 170 -180 -147 250 410 321 228
126 185 -233 -212 257 455 357 255
141 200 -287 -276 263 501 393 281
137 187 -312 -313 252 498 378 272
119 155 -320 -333 229 467 332 241
103 125 -329 -354 206 435 286 211
86 93 -338 -376 185 403 241 180
69 62 -346 -396 162 371 196 149
52 36 -333 -399 100 288 142 117
34 15 -306 -390 16 176 82 85
18 -7 -278 -381 -68 63 24 52
1 -28 -252 -372 -152 -49 -35 19
-16 -51 -224 -363 -236 -161 -94 -14
-22 -55 -199 -332 -249 -190 -109 -24
-21 -47 -175 -289 -219 -168 -96 -21
-19 -38 -150 -246 -188 -145 -83 -18
-17 -30 -126 -202 -157 -122 -71 -15
-15 -22 -101 -159 -128 -100 -58 -12
-14 -18 -85 -131 -107 -86 -51 -10
-15 -16 -72 -111 -93 -77 -47 -10
-16 -14 -59 -92 -78 -69 -41 -10
-17 -12 -47 -71 -64 -61 -37 -10
-18 -9 -34 -52 -51 -53 -33 -10
-19 -8 -26 -39 -43 -47 -30 -11
-17 -8 -21 -31 -37 -43 -27 -10
-15 -9 -16 -24 -32 -39 -25 -9
-14 -9 -11 -16 -27 -35 -22 -8
-12 -9 -6 -8 -22 -31 -19 -7
-11 -10 -4 -4 -20 -29 -18 -6
-11 -10 -3 -2 -19 -29 -18 -6
-11 -10 0 2 -18 -29 -18 -7
-11 -10 1 4 -18 -29 -18 -7
-11 -10 2 7 -17 -29 -18 -7
-11 -11 3 8 -16 -29 -17 -8
-11 -11 4 8 -15 -28 -17 -8
-10 -11 5 9 -13 -26 -16 -7
-9 -11 6 10 -12 -25 -15 -7
-9 -11 7 10 -11 -24 -15 -7
-8 -10 8 11 -10 -23 -14 -6
-8 -10 9 13 -10 -23 -14 -6
-9 -11 10 14 -10 -23 -15 -7
-10 -12 10 16 -10 -23 -15 -7
-10 -12 11 17 -10 -23 -15 -7
-11 -13 12 18 -10 -24 -16 -8
-11 -12 12 19 -10 -24 -16 -8
-12 -11 12 20 -9 -24 -15 -8
-12 -11 12 21 -8 -24 -15 -8
-12 -10 12 22 -8 -24 -15 -8
-13 -9 12 23 -7 -23 -14 -8
-13 -9 13 23 -7 -23 -14 -8
-12 -9 14 23 -6 -23 -14 -7
-12 -9 15 23 -6 -23 -14 -7
-12 -9 16 23 -6 -23 -14 -7
-11 -10 17 23 -5 -22 -13 -6
-11 -10 17 25 -5 -21 -12 -6
-11 -10 18 26 -4 -20 -11 -5
-11 -10 18 28 -3 -20 -11 -4
-11 -10 18 29 -3 -19 -10 -4
-11 -10 19 30 -2 -18 -9 -3
-9 -9 19 30 -2 -18 -9 -3
-8 -8 19 31 -2 -18 -9 -3
-6 -8 19 31 -2 -18 -9 -3
-5 -7 19 31 -2 -18 -9 -3
-4 -6 20 32 -2 -17 -9 -4
-5 -6 20 32 -2 -18 -10 -4
-6 -7 20 32 0 -19 -11 -5
-6 -7 20 32 0 -19 -11 -6
-7 -7 20 32 0 -20 -12 -6
-8 -8 19 32 1 -21 -13 -7
-8 -8 20 33 1 -21 -13 -7
-7 -8 21 35 1 -20 -13 -7
-7 -8 21 37 1 -19 -13 -7
-7 -8 22 39 1 -19 -13 -7
-6 -9 23 40 1 -18 -12 -6
-4 -8 23 40 3 -18 -12 -6
-3 -7 23 42 5 -17 -11 -5
0 -7 23 42 6 -16 -10 -5
1 -6 23 42 8 -16 -10 -5
2 -5 24 43 9 -15 -9 -4
1 -5 24 43 9 -15 -9 -4
0 -6 24 44 8 -16 -10 -5
-2 -6 24 45 8 -17 -11 -6
-3 -6 24 45 8 -17 -11 -6
-4 -7 24 46 7 -18 -12 -7
-3 -7 24 46 7 -18 -12 -7
-2 -6 24 47 7 -17 -11 -7
0 -6 24 48 7 -16 -11 -7
1 -6 24 48 7 -16 -11 -7
2 -5 24 49 6 -15 -10 -7
2 -5 24 50 7 -15 -10 -7
1 -5 25 52 8 -15 -10 -7
0 -5 25 53 8 -15 -10 -7
0 -5 25 54 9 -15 -10 -7
-2 -5 26 55 10 -16 -11 -7
1 -5 26 55 10 -16 -11 -7
3 -5 25 56 11 -16 -11 -6
4 -5 24 57 11 -16 -11 -6
6 -5 24 57 11 -16 -11 -6
7 -4 23 58 12 -15 -11 -5
7 -3 23 59 12 -15 -11 -5
6 -2 23 61 13 -15 -10 -5
6 -2 23 62 14 -15 -10 -5
6 0 23 63 14 -15 -10 -5
5 1 23 64 15 -15 -9 -5
5 1 23 64 15 -15 -9 -5
6 1 23 65 15 -14 -8 -5
7 1 23 65 15 -14 -8 -5
7 1 23 65 15 -14 -8 -5
8 1 23 66 16 -13 -7 -4
8 1 23 68 17 -12 -7 -4
8 0 23 70 19 -11 -6 -3
8 0 23 71 20 -10 -6 -3
8 0 23 73 21 -9 -6 -3
9 -2 22 74 22 -8 -5 -2
9 -2 22 74 22 -9 -5 -2
10 0 21 74 22 -11 -5 -2
10 1 21 74 22 -12 -5 -2
10 1 21 74 22 -13 -5 -2
12 2 20 74 21 -14 -5 -2
14 4 21 76 21 -13 -5 0
17 6 22 78 21 -12 -4 1
19 7 23 80 21 -12 -3 2
21 9 24 82 21 -11 -3 3
23 10 25 84 22 -10 -2 4
21 9 25 82 22 -11 -3 4
19 7 24 81 22 -12 -5 3
18 6 23 81 22 -13 -6 2
16 5 23 80 22 -14 -7 2
15 4 22 79 21 -15 -8 1
17 4 22 81 21 -15 -8 1
18 5 22 82 20 -15 -7 2
19 5 22 84 20 -15 -6 3
21 5 22 86 20 -15 -6 3
22 6 21 87 19 -14 -5 4
22 6 21 86 19 -14 -5 4
22 7 21 85 19 -15 -5 4
22 8 21 85 19 -15 -5 4
22 8 21 84 19 -15 -5 4
22 9 22 82 18 -16 -5 5
23 10 22 82 18 -17 -5 5
24 11 22 84 17 -18 -6 6
24 12 22 84 16 -18 -6 6
25 13 22 84 16 -19 -6 6
26 14 22 85 15 -20 -7 7
26 13 22 85 15 -20 -7 7
25 12 22 85 14 -21 -7 7
24 11 22 85 13 -21 -7 7
24 10 22 85 13 -21 -7 7
23 9 23 84 12 -22 -8 6
23 9 22 81 11 -22 -8 6
24 9 21 79 10 -22 -8 6
24 9 21 77 9 -22 -8 6
24 9 20 75 8 -22 -8 6
25 10 19 74 7 -22 -9 7
25 10 19 74 7 -22 -9 7
25 10 20 74 8 -22 -8 8
25 10 20 74 8 -22 -7 9
25 10 20 74 8 -22 -7 9
25 11 21 72 9 -21 -6 10
25 11 21 70 8 -21 -6 10
24 11 20 67 7 -21 -6 9
23 11 19 64 6 -21 -6 9
23 11 19 62 5 -21 -6 9
22 12 18 60 4 -22 -7 8
22 12 18 59 5 -20 -7 8
22 12 18 57 7 -18 -6 8
22 12 18 56 8 -17 -5 8
22 12 18 55 9 -15 -5 8
23 11 18 54 10 -14 -4 9
22 11 18 52 11 -13 -4 9
21 10 18 50 13 -11 -3 9
20 9 18 49 14 -10 -2 9
19 9 18 47 15 -9 -2 9
18 8 17 45 16 -8 0 8
18 8 16 43 16 -6 0 8
18 8 14 40 16 -5 1 7
18 8 13 39 16 -4 1 6
18 8 12 37 16 -2 1 6
17 8 11 35 16 0 2 5
17 8 11 34 16 0 2 5
17 8 10 33 16 0 2 5
16 7 9 32 16 0 2 4
16 7 9 31 16 0 2 4
15 6 8 30 17 1 2 3
14 4 8 28 17 1 2 2
13 3 8 27 17 1 2 2
11 1 8 26 17 2 1 1
10 -2 8 24 17 2 1 0
9 -3 7 23 16 3 0 -2
9 -3 7 23 16 2 0 -2
8 -3 7 23 16 1 0 -2
7 -3 7 22 15 0 0 -2
7 -3 7 22 15 -2 0 -2
6 -3 8 21 14 -3 0 -3
6 -3 8 21 14 -3 0 -3
6 -2 9 21 14 -2 0 -3
7 0 10 21 14 0 1 -3
7 0 10 21 14 0 1 -3
8 1 11 20 15 1 2 -2
8 1 11 18 15 0 1 -3
7 1 10 17 14 -2 0 -3
6 0 9 16 13 -3 -2 -4
6 0 9 14 13 -4 -3 -5
5 -2 8 13 12 -5 -4 -6
4 -2 8 15 12 -5 -4 -6
3 -2 8 16 11 -5 -4 -6
1 -3 8 18 10 -5 -4 -6
0 -3 8 20 10 -5 -4 -6
-2 -4 9 21 9 -4 -5 -6
-2 -4 9 19 9 -4 -5 -6
-2 -4 9 18 9 -4 -5 -6
0 -4 9 16 9 -5 -5 -6
0 -4 9 14 9 -5 -5 -6
1 -3 10 13 8 -6 -4 -6
1 -3 10 13 8 -6 -4 -6
1 -2 10 13 8 -6 -4 -6
2 0 10 14 8 -6 -4 -6
2 0 10 14 8 -6 -4 -6
3 1 9 15 7 -5 -4 -7
2 1 9 14 7 -5 -4 -7
2 1 9 14 7 -5 -4 -7
1 0 9 13 7 -6 -4 -7
0 0 9 12 7 -6 -4 -7
-2 -2 8 11 7 -7 -4 -6
-2 -2 8 11 7 -7 -4 -6
-2 -2 7 11 7 -7 -4 -6
-2 -2 6 11 6 -7 -4 -6
-2 -2 6 11 6 -7 -4 -6
0 0 5 11 5 -6 -4 -5
0 0 5 11 5 -6 -4 -5
0 0 5 11 5 -6 -3 -5
0 0 5 11 5 -6 -2 -4
0 0 5 11 5 -6 -2 -4
1 1 6 12 5 -5 0 -3
1 1 6 12 5 -5 0 -3
1 1 6 12 5 -5 0 -3
1 1 5 11 5 -6 0 -3
1 1 5 11 5 -6 0 -3
1 2 4 10 4 -7 0 -2
1 2 4 10 4 -7 0 -2
1 2 4 10 4 -7 0 -2
1 1 4 9 3 -7 0 -2
1 1 4 9 3 -7 0 -2
2 0 5 8 2 -6 1 -2
2 0 5 8 2 -6 1 -2
2 0 5 7 2 -6 1 -2
2 1 5 6 2 -6 1 -2
2 1 5 6 2 -6 1 -2
1 2 4 5 3 -5 2 -2
1 2 4 4 3 -5 2 -2
1 2 3 3 2 -5 2 -2
1 2 2 2 1 -6 1 -3
1 2 2 1 1 -6 1 -3
2 2 1 0 0 -7 0 -4
2 2 1 0 0 -7 0 -4
2 2 1 1 0 -7 0 -4
2 2 1 2 1 -6 1 -3
2 2 1 2 1 -6 1 -3
2 3 0 3 2 -5 2 -2
1 1 0 1 0 -7 0 -3
1 -2 0 0 -3 -8 -2 -4
0 -4 -2 -3 -5 -9 -3 -5
-2 -6 -2 -5 -6 -11 -5 -6
-3 -8 -3 -6 -8 -12 -6 -7
-3 -7 -3 -6 -8 -11 -6 -6
-3 -6 -3 -6 -8 -11 -5 -6
-3 -4 -3 -6 -7 -10 -4 -5
-3 -3 -3 -6 -7 -9 -4 -4
-4 -2 -3 -7 -6 -8 -3 -3
-4 -3 -3 -7 -6 -8 -3 -3
-4 -3 -3 -7 -6 -8 -3 -3
-4 -4 -4 -8 -6 -8 -3 -4
-4 -5 -4 -8 -6 -8 -3 -4
-5 -6 -5 -9 -7 -9 -4 -5
-5 -5 -5 -9 -7 -9 -4 -5
-5 -5 -5 -9 -7 -9 -4 -5
-5 -4 -4 -9 -7 -9 -4 -5
-5 -3 -4 -9 -7 -9 -4 -5
-4 -2 -3 -10 -8 -10 -4 -4
-4 -2 -3 -11 -8 -10 -4 -4
-4 -3 -3 -11 -9 -10 -4 -4
-4 -4 -3 -12 -10 -10 -4 -4
-4 -4 -3 -13 -10 -10 -4 -4
-5 -5 -4 -14 -11 -10 -4 -4
-5 -5 -4 -14 -11 -10 -4 -4
-5 -5 -4 -14 -11 -10 -4 -4
-5 -5 -4 -14 -11 -10 -4 -4
-5 -5 -4 -14 -11 -10 -4 -4
-6 -6 -3 -13 -11 -10 -5 -5
-6 -6 -3 -13 -11 -10 -5 -5
-6 -6 -3 -13 -11 -10 -5 -5
-7 -6 -3 -13 -11 -10 -5 -5
-7 -6 -3 -13 -11 -10 -5 -5
-8 -5 -3 -14 -10 -10 -5 -5
-7 -5 -3 -14 -10 -10 -5 -5
-7 -5 -3 -14 -11 -10 -5 -5
-6 -5 -3 -15 -12 -11 -5 -5
-5 -5 -3 -15 -12 -11 -5 -5
-4 -6 -4 -16 -13 -12 -6 -6
-4 -6 -4 -16 -13 -12 -6 -6
-4 -6 -4 -15 -13 -12 -6 -6
-4 -6 -4 -14 -12 -12 -6 -6
-4 -6 -4 -14 -12 -12 -6 -6
-5 -7 -4 -13 -11 -13 -6 -6
-5 -7 -4 -13 -11 -13 -6 -6
-5 -7 -4 -14 -11 -13 -6 -7
-6 -7 -5 -15 -11 -13 -7 -8
-6 -7 -5 -15 -11 -13 -7 -8
-7 -7 -6 -16 -12 -12 -8 -9
-7 -7 -6 -16 -12 -12 -8 -9
-7 -7 -6 -16 -12 -12 -8 -9
-7 -7 -6 -16 -12 -13 -8 -9
-7 -7 -6 -16 -12 -13 -8 -9
-6 -6 -6 -16 -13 -14 -8 -9
-7 -7 -6 -16 -13 -14 -7 -9
-8 -8 -5 -16 -13 -14 -7 -8
-9 -9 -4 -16 -13 -14 -6 -7
-10 -10 -4 -16 -13 -14 -5 -7
-11 -11 -3 -17 -13 -13 -4 -6
-11 -11 -3 -17 -13 -13 -4 -6
-11 -11 -4 -17 -13 -13 -4 -6
-11 -11 -5 -17 -13 -13 -5 -6
-11 -11 -5 -17 -13 -13 -5 -6
-10 -10 -6 -17 -14 -12 -6 -6
-10 -10 -6 -17 -14 -12 -6 -6
-10 -10 -5 -17 -14 -12 -6 -6
-10 -10 -4 -17 -14 -12 -6 -6
-10 -10 -4 -17 -14 -12 -6 -6
-10 -10 -3 -17 -13 -13 -6 -7
