I II V1 V2 V3 V4 V5 V6
-5 -1 6 19 -14 -15 -14 -4
-6 -6 7 17 -14 -13 -13 -8
-3 -6 6 15 -13 -13 -13 -8
-2 -5 5 14 -14 -14 -13 -7
-4 -3 5 14 -13 -14 -14 -8
-3 -11 5 10 -13 -11 -12 -10
-3 -7 4 12 -14 -14 -13 -5
-5 -5 4 13 -14 -15 -13 -6
-8 -7 6 14 -13 -13 -13 -6
-6 -9 6 15 -12 -13 -13 -6
-4 -1 6 18 -12 -15 -13 -5
-5 -6 8 17 -10 -12 -12 -8
-3 -5 8 17 -8 -10 -10 -4
-1 -3 7 17 -9 -11 -11 -3
-1 -2 6 15 -9 -12 -13 -5
2 -7 5 11 -10 -10 -11 -7
1 -2 3 12 -10 -12 -12 -5
5 1 4 13 -12 -13 -12 -6
7 0 3 12 -13 -13 -14 -6
1 1 6 15 -9 -10 -11 -3
1 10 10 20 -5 -10 -9 1
0 6 13 20 -4 -7 -8 -2
-2 5 12 20 -3 -6 -7 0
-4 10 12 20 -2 -5 -6 4
-2 13 9 18 -4 -7 -8 0
4 6 8 11 -7 -7 -9 -3
4 12 11 15 -4 -8 -7 2
2 15 13 18 -3 -7 -7 2
4 14 13 18 -5 -8 -8 -1
3 12 13 19 -3 -7 -7 1
2 18 14 24 -1 -8 -7 2
2 13 13 20 -3 -7 -9 -1
2 10 12 19 -1 -6 -8 1
-1 12 12 18 0 -5 -5 4
-6 13 8 16 -1 -7 -7 3
-3 8 5 10 -1 -3 -5 3
6 16 3 13 0 -6 -4 8
9 18 0 13 -3 -7 -6 6
7 15 1 13 -4 -7 -6 4
6 12 1 12 -2 -7 -7 4
2 14 5 18 0 -7 -7 6
5 10 5 15 0 -7 -8 0
7 7 2 13 -1 -6 -8 1
6 5 0 11 -3 -8 -9 2
8 7 -1 9 -4 -9 -9 0
5 0 0 8 -3 -5 -7 1
0 6 1 11 -2 -6 -6 7
4 8 0 11 -6 -9 -8 4
4 2 -3 7 -9 -12 -10 1
5 -1 -5 7 -9 -12 -11 2
4 1 -3 9 -10 -15 -13 2
2 -6 -3 7 -11 -15 -14 -1
1 -7 -3 4 -10 -14 -14 -2
0 -5 -1 6 -6 -13 -11 3
2 -3 -2 5 -6 -14 -13 1
-1 -10 0 5 -4 -10 -11 0
-6 -8 3 7 -4 -12 -10 2
-4 -4 2 7 -7 -15 -13 1
-3 -6 1 3 -9 -16 -16 -2
-3 -9 1 3 -9 -16 -17 -2
-5 -3 3 6 -10 -19 -18 0
-9 -9 2 3 -11 -19 -19 -4
-8 -12 1 -1 -11 -19 -19 -5
-4 -11 -2 -3 -12 -22 -21 -4
-12 -10 0 -2 -11 -21 -20 -4
-13 -15 1 -3 -7 -16 -16 -4
-9 -10 0 -2 -8 -17 -16 -1
-8 -8 0 -1 -10 -19 -19 -3
-8 -9 0 -2 -10 -20 -21 -3
-9 -11 0 -2 -10 -20 -20 -2
-9 -4 -1 1 -10 -21 -21 -1
-11 -8 0 0 -9 -20 -21 -4
-11 -7 -2 -5 -9 -21 -22 -5
-9 -8 -1 -2 -7 -19 -21 -1
-5 -10 -3 -6 -11 -22 -22 -6
-3 -16 -4 -9 -10 -21 -22 -9
-6 -9 -3 -6 -8 -20 -20 -4
-10 -8 -2 -5 -8 -20 -19 -4
-10 -12 -2 -6 -9 -20 -20 -5
-6 -11 -2 -6 -6 -22 -21 -4
-8 -6 -1 -3 -6 -24 -22 -3
-10 -10 0 -4 -4 -20 -20 -4
-8 -13 -1 -6 -4 -20 -19 -4
-9 -13 -1 -6 -3 -21 -21 -4
-13 -11 0 -5 -2 -19 -19 -4
-12 -19 -1 -8 -2 -17 -19 -6
-8 -16 1 0 -1 -19 -19 -4
-4 -20 4 8 -2 -23 -24 -10
-4 -29 9 19 -1 -23 -27 -15
3 -33 16 35 6 -23 -27 -17
9 -29 25 60 15 -22 -29 -20
8 -34 36 80 28 -15 -28 -22
10 -35 47 103 43 -5 -21 -19
20 -30 60 140 66 11 -10 -15
33 -19 74 188 99 37 7 -5
42 -11 86 228 139 72 32 9
46 9 90 243 168 95 52 25
48 37 97 250 196 126 75 44
51 65 83 239 220 160 104 70
55 99 60 216 243 198 139 102
60 142 44 188 261 233 173 135
64 170 18 148 268 265 202 163
69 202 -11 117 283 301 238 197
61 242 -37 89 302 339 272 232
51 278 -65 49 314 365 297 258
44 296 -94 -5 317 385 314 277
33 317 -121 -48 316 390 321 295
27 312 -145 -80 296 374 310 291
29 285 -175 -121 239 324 277 269
31 253 -207 -164 168 259 237 244
28 228 -223 -204 83 173 184 210
17 188 -223 -256 -12 84 125 170
7 158 -219 -286 -74 20 81 141
0 137 -202 -288 -109 -25 47 115
-6 116 -179 -273 -124 -53 19 90
-11 94 -156 -256 -123 -60 6 74
-15 87 -138 -226 -112 -60 2 68
-14 73 -122 -200 -104 -60 -5 56
-14 58 -104 -173 -93 -58 -9 46
-16 45 -88 -149 -80 -54 -11 38
-16 40 -72 -125 -71 -54 -17 29
-16 28 -58 -109 -63 -51 -21 18
-16 18 -48 -97 -55 -49 -24 10
-15 11 -39 -82 -49 -47 -26 5
-10 6 -29 -68 -44 -47 -31 -2
-9 -7 -23 -59 -37 -41 -29 -6
-7 -4 -17 -48 -28 -37 -26 -3
-8 -4 -14 -39 -24 -35 -27 -5
-9 -9 -9 -33 -19 -31 -24 -7
-8 -10 -6 -29 -14 -26 -21 -4
-12 -3 -1 -20 -12 -25 -21 -1
-12 -10 1 -20 -11 -23 -19 -4
-9 -14 2 -20 -10 -23 -19 -4
-9 -16 2 -18 -11 -26 -21 -6
-6 -15 5 -16 -9 -26 -21 -8
-6 -22 3 -19 -8 -22 -21 -10
-5 -16 4 -17 -5 -23 -22 -7
-6 -13 4 -15 -6 -24 -22 -8
-6 -17 4 -18 -6 -24 -23 -11
-5 -18 4 -18 -4 -21 -20 -8
-2 -10 6 -13 -4 -23 -20 -5
-3 -16 5 -15 -6 -23 -20 -8
-4 -16 5 -17 -5 -23 -20 -9
-5 -15 6 -15 -7 -23 -21 -8
-7 -17 8 -14 -5 -23 -21 -9
-9 -23 9 -15 -1 -19 -18 -8
-8 -17 7 -13 -1 -20 -19 -6
-10 -15 8 -12 -1 -19 -19 -8
-9 -17 10 -12 2 -16 -16 -6
-9 -17 9 -12 2 -15 -15 -4
-6 -9 9 -10 0 -19 -17 -5
-5 -16 8 -13 -3 -19 -18 -8
-4 -19 7 -15 -5 -20 -19 -9
-7 -17 10 -12 -4 -19 -18 -6
-9 -16 9 -12 -3 -20 -20 -8
-5 -22 9 -16 -2 -16 -17 -8
-3 -17 7 -15 -1 -18 -19 -6
-5 -17 7 -13 -3 -17 -20 -9
-6 -18 10 -14 0 -15 -17 -9
-6 -17 7 -14 0 -15 -16 -6
-5 -10 9 -10 -1 -17 -17 -5
0 -15 9 -12 -2 -17 -17 -8
-2 -17 9 -14 -1 -17 -18 -8
-3 -15 9 -10 -1 -17 -17 -6
0 -16 9 -10 -3 -20 -20 -10
2 -22 7 -14 -4 -18 -21 -12
-2 -17 8 -10 -1 -16 -18 -5
-6 -15 7 -11 -2 -17 -20 -9
-4 -19 8 -13 -1 -15 -19 -9
-2 -19 7 -13 -1 -14 -17 -8
1 -13 6 -10 -2 -17 -18 -7
2 -15 9 -10 -2 -15 -16 -7
0 -16 10 -8 0 -15 -14 -5
-3 -16 9 -8 -2 -16 -15 -5
-2 -15 11 -6 0 -17 -17 -6
-3 -22 11 -7 0 -14 -16 -8
-3 -16 10 -6 2 -14 -15 -5
-6 -15 10 -5 2 -14 -15 -7
-4 -19 9 -7 2 -13 -16 -8
1 -16 7 -8 1 -12 -15 -6
-1 -10 8 -3 1 -14 -15 -5
-5 -18 9 -4 -1 -13 -15 -9
1 -19 8 -6 0 -13 -16 -9
6 -18 6 -4 -2 -16 -17 -10
6 -18 7 -2 -3 -18 -19 -12
6 -23 8 -4 -1 -14 -17 -12
8 -18 6 -1 0 -14 -17 -8
8 -16 6 0 -1 -14 -17 -11
3 -19 8 1 2 -11 -15 -9
1 -20 8 3 3 -8 -12 -7
4 -12 7 6 2 -11 -13 -7
2 -19 9 5 2 -9 -12 -10
4 -21 9 6 3 -9 -13 -9
4 -19 8 8 3 -9 -12 -9
5 -21 10 12 4 -11 -14 -10
7 -27 10 11 4 -8 -13 -11
4 -24 10 15 7 -9 -12 -6
5 -22 9 17 7 -8 -11 -8
14 -21 8 16 7 -8 -12 -9
15 -21 6 16 7 -6 -11 -8
15 -15 6 22 7 -8 -11 -6
21 -20 6 20 5 -8 -11 -10
21 -25 4 19 5 -9 -11 -11
16 -22 7 24 7 -5 -9 -8
8 -21 9 28 10 -3 -8 -7
0 -30 12 30 14 2 -2 -4
3 -22 10 33 14 1 -2 -2
8 -23 8 33 13 0 -3 -5
15 -25 3 31 11 -1 -5 -6
19 -23 3 30 11 0 -2 -3
19 -17 2 32 9 -1 -3 -2
18 -22 3 32 10 1 -2 -4
19 -22 2 30 10 1 -2 -4
18 -20 1 32 9 2 -1 -2
14 -20 2 33 10 3 -1 -2
12 -28 1 29 12 7 2 -3
14 -21 -1 29 12 5 2 0
16 -18 -1 29 11 5 3 0
19 -20 -2 25 10 5 2 -1
21 -20 -4 23 9 6 4 2
21 -13 -4 23 6 3 2 2
20 -17 -5 17 5 4 2 -1
19 -17 -6 16 4 3 3 0
19 -16 -7 13 2 1 3 1
20 -15 -6 13 1 0 1 -1
18 -21 -6 9 2 3 3 0
17 -17 -7 7 2 1 3 2
18 -14 -7 5 1 2 1 2
14 -14 -6 4 2 3 3 3
10 -13 -5 3 5 6 7 7
16 -4 -6 4 1 1 5 7
16 -10 -7 -3 -1 1 2 1
16 -11 -7 -4 0 0 3 3
16 -7 -7 -4 -1 1 5 5
11 -8 -6 -5 -1 0 2 4
14 -12 -7 -11 -1 2 3 2
13 -6 -7 -12 0 1 3 6
11 -6 -6 -14 -1 1 2 5
12 -6 -5 -15 0 3 2 4
9 -6 -5 -18 1 3 4 6
7 2 -3 -16 1 1 2 7
5 -4 0 -18 0 3 3 5
3 -6 0 -20 1 3 2 4
8 -4 1 -19 2 3 2 4
7 -3 3 -20 1 1 0 3
2 -10 2 -24 3 3 1 1
1 -5 1 -24 4 -1 -1 2
4 -6 1 -26 2 -2 -3 -2
8 -7 1 -27 3 -2 -4 -3
5 -8 1 -29 2 -2 -3 -1
0 -1 1 -28 0 -5 -6 -1
-1 -6 4 -28 0 -3 -5 -4
-4 -9 6 -28 2 -3 -5 -3
-11 -7 8 -25 3 -2 -2 0
-13 -6 10 -23 3 -3 -4 0
-12 -13 10 -27 4 0 -2 -2
-11 -8 8 -27 4 -4 -4 0
-10 -9 7 -30 1 -6 -7 -3
-11 -12 9 -30 2 -5 -7 -4
-13 -11 9 -31 4 -2 -4 -2
-16 -6 10 -27 3 -5 -5 1
-14 -12 11 -30 2 -4 -5 -3
-6 -14 9 -31 1 -7 -7 -4
-3 -12 7 -32 -2 -9 -9 -5
-4 -9 9 -30 0 -9 -10 -5
-5 -16 9 -32 2 -6 -7 -8
-7 -12 8 -32 1 -8 -7 -5
-10 -11 10 -30 3 -7 -7 -4
-11 -12 8 -31 2 -8 -8 -6
-9 -12 6 -32 3 -6 -6 -4
-6 -5 5 -32 -1 -11 -10 -5
-6 -11 5 -34 -2 -10 -11 -9
-5 -12 4 -37 -3 -11 -11 -8
-5 -10 4 -34 -2 -12 -10 -6
-5 -10 6 -34 -3 -12 -11 -8
-3 -16 4 -37 -3 -9 -10 -11
-5 -12 3 -35 -3 -12 -11 -9
-5 -11 3 -35 -2 -12 -10 -9
-6 -12 5 -34 -1 -11 -10 -8
-9 -12 4 -33 1 -9 -6 -5
-9 -4 5 -31 0 -11 -8 -4
-10 -9 5 -33 -1 -10 -8 -8
-10 -11 6 -34 0 -10 -8 -7
-10 -9 6 -31 0 -10 -8 -6
-10 -12 6 -31 -2 -12 -10 -10
-8 -18 5 -34 -2 -10 -9 -12
-13 -9 7 -30 1 -9 -7 -7
-14 -9 7 -30 0 -10 -8 -8
-10 -11 8 -30 0 -8 -8 -9
-6 -10 6 -31 2 -8 -6 -7
-5 -4 6 -29 -1 -13 -9 -7
-4 -10 6 -30 -1 -11 -8 -10
-11 -12 8 -29 1 -9 -7 -9
-16 -10 10 -26 4 -6 -4 -6
-14 -9 10 -26 3 -9 -7 -8
-11 -16 6 -31 2 -8 -7 -11
-11 -8 6 -28 2 -9 -7 -9
-12 -8 7 -27 3 -8 -7 -10
-11 -10 8 -26 4 -8 -7 -9
-10 -7 8 -25 6 -6 -4 -7
-14 -2 11 -21 6 -7 -4 -4
-16 -8 11 -22 6 -5 -4 -7
-11 -9 10 -21 5 -5 -4 -5
-12 -7 9 -21 6 -5 -3 -4
-11 -6 10 -21 5 -7 -6 -6
-6 -13 7 -25 4 -6 -6 -9
-1 -7 5 -26 2 -9 -6 -9
0 -5 6 -24 3 -9 -6 -11
-2 -8 7 -24 3 -7 -6 -10
-3 -7 8 -23 6 -4 -2 -7
-5 -1 9 -19 5 -7 -4 -5
-8 -6 10 -20 5 -5 -4 -7
-6 -6 9 -21 5 -5 -3 -7
-5 -4 8 -20 5 -5 -3 -7
-6 -3 9 -20 3 -7 -4 -9
-6 -11 10 -22 5 -3 -3 -10
-11 -9 10 -19 6 -4 -2 -7
-8 -6 9 -20 4 -5 -2 -9
-6 -8 8 -22 4 -5 -4 -10
-6 -11 7 -21 4 -5 -3 -8
-6 -1 10 -18 4 -6 -3 -6
-8 -5 11 -19 4 -4 -3 -8
-8 -5 11 -18 6 -4 -1 -7
-9 -2 11 -15 6 -4 0 -5
-11 -2 11 -15 5 -5 -1 -6
-8 -11 10 -19 6 -3 -1 -9
-6 -9 7 -19 4 -8 -3 -8
-7 -9 7 -20 3 -8 -4 -10
-6 -8 8 -18 5 -6 -3 -10
-5 -8 6 -20 3 -7 -3 -9
-5 -4 8 -16 4 -8 -4 -6
-7 -8 9 -17 2 -6 -4 -10
-9 -9 9 -18 5 -6 -3 -8
-8 -4 10 -14 6 -6 0 -5
-10 -3 10 -13 5 -6 -3 -8
-6 -11 8 -18 4 -4 -3 -12
-3 -5 7 -15 4 -7 -2 -8
-7 -4 8 -14 5 -6 -2 -7
-6 -7 7 -17 4 -7 -4 -9
-3 -7 4 -19 2 -8 -4 -10
-5 -2 5 -18 1 -11 -6 -10
-9 -6 8 -17 2 -7 -4 -12
-4 -9 6 -17 1 -9 -5 -12
-7 -6 7 -15 2 -8 -4 -9
-15 -6 10 -11 3 -6 -3 -9
-16 -14 9 -15 3 -5 -2 -11
-11 -8 9 -14 3 -7 -3 -9
-10 -3 8 -14 1 -8 -4 -10
-8 -7 6 -17 0 -10 -6 -14
-8 -6 5 -18 1 -10 -6 -12
-10 -2 7 -14 0 -12 -7 -9
-13 -8 8 -16 1 -9 -5 -11
-12 -8 8 -14 2 -8 -5 -11
-13 -5 8 -14 1 -8 -5 -10
-13 -5 9 -13 -1 -9 -6 -12
-12 -12 8 -16 0 -7 -4 -13
-12 -10 7 -16 -2 -10 -6 -13
-10 -7 7 -14 -1 -9 -5 -11
-10 -10 6 -16 -1 -10 -6 -13
-10 -11 4 -16 -2 -11 -7 -12
-10 -4 5 -13 -3 -13 -6 -12
-12 -8 6 -15 -3 -11 -5 -13
-12 -9 8 -14 -1 -9 -2 -11
-12 -7 8 -12 -2 -10 -3 -9
-12 -7 7 -13 -4 -12 -6 -11
-8 -16 6 -16 -4 -9 -5 -13
-5 -10 4 -15 -4 -12 -7 -12
-5 -8 3 -15 -4 -13 -7 -12
-5 -7 3 -15 -3 -12 -6 -13
-11 -9 3 -14 -2 -10 -4 -11
-13 -1 4 -11 -2 -13 -5 -8
-8 -5 5 -12 -3 -11 -5 -8
-6 -7 4 -14 -4 -11 -6 -9
-7 -7 4 -14 -5 -13 -6 -9
-8 -7 5 -13 -6 -14 -7 -12
-6 -15 5 -16 -3 -10 -5 -11
-3 -6 3 -14 -4 -13 -7 -10
-5 -6 3 -15 -5 -13 -7 -13
-3 -6 5 -14 -3 -11 -5 -12
-4 -7 3 -14 -3 -12 -6 -12
-4 -1 3 -12 -6 -16 -8 -12
-5 -5 5 -14 -5 -13 -6 -12
-9 -10 6 -12 -4 -13 -6 -11
-7 -6 3 -13 -7 -16 -8 -11
1 -6 2 -15 -10 -19 -12 -16
3 -13 0 -19 -8 -16 -12 -19
2 -8 0 -16 -8 -18 -10 -16
-1 -7 0 -16 -9 -19 -12 -17
-11 -10 3 -14 -5 -14 -7 -15
-12 -9 4 -12 0 -11 -5 -12
-14 -4 6 -7 0 -12 -3 -10
-15 -8 6 -10 -1 -12 -5 -13
-10 -8 7 -8 -1 -11 -3 -11
-6 -5 5 -9 -4 -14 -6 -11
-6 -6 5 -8 -5 -15 -6 -13
-5 -14 4 -13 -6 -13 -7 -17
-4 -9 1 -12 -6 -16 -7 -16
-6 -9 2 -11 -6 -16 -8 -16
-8 -11 3 -11 -5 -15 -7 -15
-8 -11 3 -10 -4 -13 -6 -14
-5 -4 1 -8 -7 -16 -7 -14
-4 -9 3 -10 -6 -15 -8 -15
-3 -8 3 -8 -5 -15 -5 -15
-5 -6 3 -6 -5 -15 -5 -14
-5 -6 2 -7 -7 -17 -7 -16
-3 -12 2 -10 -5 -15 -7 -18
-6 -8 2 -6 -4 -15 -5 -15
-5 -6 1 -7 -6 -17 -8 -17
-4 -9 1 -8 -6 -17 -8 -18
-2 -10 -1 -11 -8 -18 -9 -19
-2 -3 0 -6 -8 -20 -8 -17
-4 -8 1 -7 -7 -18 -7 -18
0 -8 0 -7 -8 -19 -8 -17
1 -5 2 -4 -7 -18 -7 -15
-2 -5 1 -4 -9 -19 -8 -18
1 -10 1 -7 -8 -18 -9 -18
8 -3 0 -5 -9 -20 -10 -16
8 -1 0 -5 -10 -20 -10 -19
3 -3 1 -6 -8 -19 -9 -18
2 -1 1 -5 -8 -18 -8 -18
-4 6 2 0 -8 -18 -6 -15
-1 1 3 -2 -8 -17 -6 -18
-3 -2 3 -1 -6 -15 -5 -16
1 2 3 -1 -7 -16 -6 -16
4 7 5 0 -6 -16 -5 -17
4 2 4 -3 -5 -14 -5 -17
6 10 6 1 -2 -13 -3 -11
4 13 6 2 -3 -13 -3 -11
1 11 4 -1 -4 -13 -4 -13
-2 11 5 -2 -4 -13 -2 -11
-6 15 7 3 -3 -15 -3 -9
-4 13 9 3 -1 -12 -2 -11
-2 12 11 5 0 -10 -1 -10
0 13 10 6 0 -12 -2 -10
3 14 10 6 2 -11 -1 -11
5 10 8 0 2 -11 -3 -14
4 16 7 4 3 -11 -3 -10
4 15 5 3 1 -12 -3 -11
-2 13 4 0 0 -12 -1 -10
-5 16 3 1 3 -8 3 -7
0 24 2 6 3 -9 3 -5
5 18 -1 3 0 -9 2 -9
5 17 -1 4 0 -10 2 -8
2 18 0 5 1 -10 2 -7
2 15 1 6 1 -10 1 -10
5 7 1 4 2 -8 1 -13
5 11 -1 3 -1 -12 -1 -11
7 14 -2 2 -1 -13 -1 -11
5 13 -3 0 -2 -13 -1 -11
1 12 -3 1 -2 -13 0 -10
2 17 -2 4 -3 -15 -1 -8
4 11 -2 2 -5 -15 -2 -12
7 7 -7 -2 -8 -19 -6 -15
6 6 -8 -2 -8 -20 -6 -13
3 3 -8 -3 -11 -21 -9 -17
3 -5 -10 -6 -11 -20 -8 -20
5 1 -10 -3 -11 -22 -8 -18
6 1 -10 -3 -11 -23 -9 -18
4 0 -7 -1 -9 -19 -7 -18
-2 0 -5 0 -6 -18 -5 -17
-2 6 -4 2 -9 -21 -8 -18
1 2 -3 0 -10 -21 -9 -20
-2 -1 -3 -1 -11 -23 -10 -21
-2 1 -5 -3 -14 -26 -13 -23
0 -2 -6 -5 -17 -29 -16 -27
2 -8 -7 -8 -16 -27 -15 -28
0 -2 -7 -6 -16 -28 -16 -25
-4 -3 -7 -6 -17 -29 -16 -26
-6 -6 -7 -5 -15 -27 -15 -26
-10 -4 -4 -4 -13 -25 -13 -23
-8 0 -5 -2 -16 -28 -15 -23
-1 -3 -6 -6 -18 -30 -16 -26
-5 -5 -5 -3 -16 -28 -14 -25
-5 -2 -5 -3 -17 -29 -14 -24
-2 -1 -6 -3 -18 -31 -15 -26
-2 -9 -7 -6 -18 -30 -15 -29
-4 -6 -6 -4 -17 -29 -14 -25
-4 -3 -7 -3 -18 -29 -15 -27
-5 -7 -7 -4 -18 -28 -15 -28
-4 -5 -8 -5 -17 -27 -14 -28
-7 0 -6 0 -18 -27 -14 -25
-8 -3 -5 -2 -17 -26 -14 -28
-7 -3 -4 0 -15 -25 -13 -26
-5 -2 -4 -1 -17 -26 -14 -26
-4 -4 -5 -2 -19 -28 -15 -28
-4 -8 -5 -3 -16 -25 -14 -28
-4 -4 -7 -3 -16 -28 -15 -27
-4 -3 -7 -3 -15 -26 -16 -28
-8 -7 -6 -1 -15 -25 -15 -29
-6 -8 -6 0 -14 -25 -15 -27
0 -3 -5 4 -16 -28 -17 -29
1 -13 -3 8 -18 -32 -22 -37
1 -20 2 21 -14 -30 -21 -37
1 -22 12 40 -7 -28 -20 -36
2 -26 20 61 2 -25 -21 -41
7 -29 28 77 13 -20 -21 -44
12 -26 36 101 24 -14 -17 -42
19 -22 48 134 45 1 -8 -40
29 -17 63 182 77 27 9 -32
36 -4 77 232 119 62 33 -15
45 19 84 256 147 86 52 0
47 36 92 261 174 114 74 16
48 60 84 253 201 148 104 40
57 98 61 233 224 185 138 73
63 135 42 202 241 218 169 101
68 163 19 161 252 250 201 131
71 203 -9 135 267 284 234 167
70 240 -36 107 281 319 266 198
60 272 -60 70 296 350 294 227
50 300 -87 26 303 371 314 253
41 325 -114 -20 300 375 320 267
37 320 -139 -55 285 365 316 267
32 292 -167 -95 237 322 288 250
30 269 -199 -141 167 259 249 227
26 240 -220 -186 85 180 198 193
19 199 -223 -241 -8 91 141 156
13 179 -219 -271 -69 27 97 132
1 157 -204 -275 -108 -19 61 103
-5 133 -186 -269 -126 -49 32 77
-7 118 -164 -249 -127 -60 17 61
-9 108 -145 -221 -123 -65 7 48
-10 86 -127 -195 -111 -61 3 35
-8 70 -111 -169 -100 -59 -3 25
-4 58 -97 -147 -91 -59 -11 14
-6 47 -78 -124 -81 -56 -13 6
-12 35 -63 -108 -72 -51 -14 -1
-15 30 -52 -90 -63 -50 -18 -5
-15 23 -41 -73 -58 -49 -21 -12
-16 14 -32 -61 -52 -49 -25 -19
-13 10 -23 -49 -44 -44 -23 -20
-9 10 -19 -39 -40 -43 -25 -23
-6 2 -16 -34 -36 -40 -25 -27
-3 -1 -13 -30 -31 -37 -23 -28
0 -1 -14 -26 -28 -36 -24 -28
2 -1 -11 -24 -27 -36 -23 -29
1 -6 -9 -20 -22 -31 -19 -27
-3 -3 -6 -13 -19 -30 -18 -24
-6 -4 -5 -11 -21 -31 -21 -26
-4 -8 -3 -8 -20 -31 -21 -28
-5 -8 -2 -5 -18 -29 -20 -25
-6 -1 1 0 -17 -29 -20 -24
-8 -4 2 0 -13 -26 -18 -26
-10 -7 2 -2 -11 -24 -16 -25
-7 -4 2 0 -10 -23 -15 -24
-6 -4 0 0 -13 -24 -17 -26
-1 -9 -1 -5 -14 -25 -18 -28
1 -3 -2 -3 -15 -28 -19 -27
3 -3 -1 -1 -17 -29 -20 -29
5 -7 -1 -2 -16 -30 -21 -30
1 -9 0 1 -13 -27 -19 -27
-3 -4 3 6 -11 -26 -17 -26
-4 -9 3 4 -8 -24 -19 -28
-6 -11 2 3 -7 -23 -17 -26
-9 -8 4 6 -4 -19 -12 -22
-7 -5 3 6 -6 -21 -14 -24
-4 -11 2 1 -7 -21 -15 -25
-1 -6 3 4 -7 -23 -15 -23
-4 -6 2 4 -10 -24 -17 -27
-5 -9 2 4 -11 -24 -18 -27
-1 -8 3 5 -9 -23 -16 -24
-1 -4 3 9 -11 -24 -17 -24
-4 -8 2 5 -11 -22 -18 -28
1 -10 1 4 -9 -21 -15 -27
4 -9 1 5 -10 -20 -15 -26
4 -6 1 4 -12 -19 -14 -26
2 -11 3 3 -10 -17 -14 -24
2 -7 3 6 -12 -19 -15 -24
3 -6 2 6 -14 -21 -16 -27
-1 -9 2 5 -15 -20 -17 -28
-3 -5 3 7 -11 -20 -17 -25
-4 1 4 11 -10 -19 -17 -24
-1 -9 3 8 -10 -18 -16 -28
-1 -13 4 7 -8 -16 -14 -26
-1 -9 5 9 -6 -15 -14 -24
1 -8 2 8 -9 -16 -14 -26
3 -14 3 6 -8 -15 -13 -24
2 -9 4 10 -7 -16 -13 -21
3 -6 5 13 -9 -19 -15 -23
3 -7 5 13 -6 -17 -14 -24
8 -9 5 14 -4 -18 -15 -22
13 -4 2 14 -9 -23 -20 -28
10 -11 1 12 -10 -22 -19 -28
3 -14 3 13 -5 -17 -15 -27
5 -8 3 14 -3 -17 -15 -25
2 -8 3 14 -5 -16 -14 -26
2 -13 5 14 -3 -14 -12 -23
5 -8 4 16 -4 -16 -13 -22
4 -9 5 19 -4 -16 -13 -23
4 -7 5 19 -4 -17 -13 -24
5 -8 4 20 -3 -17 -13 -24
2 -5 7 25 -2 -17 -11 -22
-1 -11 5 24 -2 -15 -10 -24
0 -13 4 22 0 -14 -10 -23
3 -10 6 25 1 -12 -10 -20
5 -10 5 25 -2 -14 -11 -22
6 -17 2 21 -3 -14 -11 -24
9 -12 2 24 -3 -15 -12 -23
12 -10 4 27 -3 -15 -13 -24
15 -12 2 27 -4 -16 -13 -25
12 -11 3 32 -1 -13 -10 -22
6 -8 5 36 -1 -14 -10 -21
8 -13 4 35 0 -12 -10 -23
6 -14 4 35 2 -11 -8 -21
2 -12 6 39 5 -8 -5 -19
4 -10 4 39 2 -8 -6 -21
6 -18 3 38 3 -7 -4 -21
11 -13 3 40 1 -8 -6 -19
12 -12 1 43 0 -9 -8 -21
16 -15 1 43 0 -10 -7 -22
18 -14 1 45 2 -7 -8 -22
20 -10 1 49 1 -9 -7 -20
21 -14 0 46 1 -8 -6 -22
25 -14 -2 45 2 -7 -5 -22
26 -11 -3 46 2 -6 -5 -20
25 -12 -5 44 0 -7 -5 -21
22 -18 -3 44 3 -3 -1 -18
17 -14 -2 48 4 -2 -1 -14
19 -11 -3 50 3 -1 1 -14
23 -12 -4 48 3 -1 -1 -16
25 -11 -7 46 4 -1 -1 -15
29 -4 -9 46 1 -5 -4 -16
29 -10 -10 43 1 -3 -3 -17
28 -11 -8 42 3 1 1 -12
23 -5 -7 43 5 4 4 -9
21 -7 -7 41 1 3 5 -9
23 -13 -9 35 0 2 4 -10
22 -7 -10 34 -3 1 3 -8
21 -7 -11 36 -4 1 4 -8
20 -6 -11 32 -5 1 4 -8
18 -6 -12 30 -5 0 3 -8
19 -1 -14 28 -8 -3 1 -8
22 -5 -13 23 -8 -1 2 -10
23 -6 -16 20 -8 -1 3 -9
23 -2 -15 19 -8 0 3 -6
16 -3 -13 19 -8 0 4 -5
13 -7 -12 13 -9 2 5 -6
13 -3 -12 15 -11 1 4 -2
13 -2 -13 13 -14 -2 3 -5
15 -1 -12 10 -14 -2 3 -6
17 3 -13 9 -13 -2 2 -7
13 6 -12 9 -14 -3 1 -5
13 3 -11 6 -14 -1 2 -7
13 4 -9 3 -11 1 5 -4
13 10 -9 2 -11 1 4 -3
11 10 -8 2 -12 1 4 -4
11 2 -9 -4 -14 0 2 -6
12 8 -9 -4 -14 -3 0 -5
12 9 -6 -1 -14 -3 0 -5
10 7 -5 -4 -14 -4 -2 -7
7 8 -2 -1 -10 -1 0 -3
0 11 -2 0 -11 -4 -1 -4
-4 7 0 -3 -9 -4 -1 -7
-1 6 0 -5 -8 -4 -2 -7
0 8 -1 -6 -9 -5 -2 -8
3 7 0 -7 -13 -7 -3 -10
2 2 -1 -10 -12 -6 -3 -9
