I II V1 V2 V3 V4 V5 V6
-6 7 7 1 -2 -5 3 1
-4 7 8 0 -1 -5 3 2
0 8 12 4 4 -1 8 8
-3 6 10 1 2 0 7 12
-7 1 8 0 0 -1 5 6
-11 -3 5 -2 -3 -5 3 4
-15 -4 4 -4 -5 -5 1 -1
-10 1 3 -5 -6 -4 0 -5
-8 1 6 -2 -5 -7 2 -2
-12 -4 7 -3 -4 -7 3 6
-9 -4 8 -3 -4 -6 4 6
-2 5 9 -1 -2 -6 4 3
-5 6 9 -2 -2 -4 4 5
-9 -1 7 -3 -3 -2 4 1
-14 -10 6 -4 -4 -3 3 2
-20 -12 3 -7 -8 -10 -1 -7
-18 -6 1 -9 -10 -12 -3 -9
-14 -6 3 -7 -9 -11 -1 -5
-14 -11 5 -6 -7 -4 0 1
-4 0 8 -4 -5 -2 3 5
-5 5 5 -6 -7 -10 0 0
-9 3 2 -8 -8 -9 -2 -1
-8 0 5 -6 -6 -6 1 -2
-11 -10 7 -4 -2 -6 4 5
-14 -12 6 -6 -4 -6 1 0
-18 -7 3 -10 -8 -11 -2 -7
-25 -12 0 -15 -12 -16 -4 -4
-26 -13 -2 -17 -15 -18 -8 -4
-18 -7 1 -12 -13 -15 -5 -1
-9 2 7 -6 -7 -10 0 -2
-10 -6 6 -7 -8 -10 0 -3
-13 -10 4 -8 -9 -11 -1 6
-8 -2 6 -7 -7 -9 1 5
-2 5 7 -6 -5 -5 3 4
-2 3 7 -7 -4 -5 4 -1
-9 -6 7 -7 -4 -5 4 1
-12 -8 6 -9 -7 -10 1 -1
-7 1 8 -9 -7 -10 1 -1
-7 1 10 -6 -5 -9 2 3
-9 2 11 -5 -4 -8 3 5
-9 8 10 -5 -4 -8 3 6
-12 6 8 -6 -5 -10 1 6
-6 14 10 -4 -3 -7 5 11
-5 15 10 -4 -2 -5 7 7
-8 6 10 -3 0 -4 8 7
-8 6 10 -2 0 -1 10 8
-4 14 11 -1 1 -1 10 5
-10 9 13 0 3 -1 12 2
-12 12 11 -1 1 -1 8 2
-17 3 12 0 2 3 8 7
-20 -2 13 0 1 -1 8 17
-19 11 10 -3 -1 -7 5 13
-6 21 17 4 7 1 12 10
2 27 24 9 13 7 18 15
-1 33 24 10 13 8 18 14
-7 38 19 6 12 11 16 12
-6 37 18 6 12 8 17 16
-4 32 20 9 15 13 21 17
-7 37 19 10 15 12 22 20
-7 36 19 11 16 10 22 24
-10 34 17 9 16 10 20 21
-10 38 14 8 14 10 19 14
-10 35 14 9 16 11 22 13
-10 35 17 12 20 15 26 20
-2 45 18 15 23 19 29 27
4 51 19 16 23 21 30 30
11 58 21 16 24 27 32 35
6 50 20 14 23 23 29 28
-1 38 13 9 17 14 26 23
-4 30 11 8 16 11 24 20
-7 31 6 2 10 6 18 22
-3 32 6 3 11 8 18 22
2 32 9 6 13 15 21 21
7 33 10 5 14 13 23 29
6 35 6 0 9 9 18 24
-1 22 3 -5 4 1 13 12
-6 18 2 -5 2 -1 11 8
-13 10 -1 -8 -1 -1 7 6
-20 -3 -1 -9 -5 -4 4 10
-25 -7 -2 -10 -7 -11 1 2
-28 -11 -2 -12 -8 -11 -1 -5
-39 -24 -6 -16 -12 -17 -5 -8
-29 -19 -4 -14 -10 -14 -2 -6
-17 -10 -3 -14 -9 -14 -1 -2
-12 -7 -3 -15 -10 -14 -1 -8
-8 -2 3 -11 -7 -10 2 9
-8 0 1 -12 -9 -13 0 11
-5 0 1 -13 -10 -12 -1 -2
-6 -6 0 -15 -12 -15 -2 -8
-12 -16 -1 -14 -12 -16 -3 -12
-13 -19 -2 -15 -12 -14 -2 -9
-18 -19 -3 -15 -13 -16 -3 -5
-19 -9 -3 -17 -14 -15 -4 -2
-22 -10 -4 -18 -13 -17 -5 -7
-23 -12 -6 -20 -15 -17 -5 -11
-17 -9 -6 -20 -14 -17 -5 -13
-23 -18 -6 -21 -16 -20 -6 -9
-21 -11 -9 -24 -20 -22 -10 -8
-20 -12 -6 -21 -16 -19 -8 -11
-22 -17 -6 -20 -15 -21 -7 -10
-17 -15 -3 -17 -13 -16 -5 0
-16 -7 -4 -18 -14 -16 -6 -2
-25 -17 -8 -23 -17 -20 -9 -13
-35 -21 -14 -29 -22 -27 -13 -25
-35 -21 -13 -28 -20 -26 -12 -23
-33 -25 -11 -25 -18 -23 -10 -15
-28 -23 -8 -23 -17 -21 -10 -14
-30 -27 -5 -21 -18 -25 -11 -1
-30 -17 -2 -20 -20 -29 -15 -9
-24 -11 9 -11 -15 -26 -13 -15
-24 -13 20 0 -10 -23 -11 -4
-29 -9 26 4 -9 -25 -13 -4
-36 -7 32 10 -4 -23 -11 -9
-43 -22 32 22 5 -12 -6 -11
-45 -23 31 41 19 -1 -2 2
-32 -11 32 64 38 18 11 13
-17 5 29 77 56 34 24 15
-1 23 26 76 70 53 40 30
10 35 15 61 78 70 55 33
22 55 6 47 90 93 77 57
28 71 2 31 99 109 94 79
39 86 -15 7 101 127 108 80
46 96 -47 -24 101 142 126 87
54 107 -87 -61 96 152 138 103
61 110 -123 -99 90 163 152 117
69 115 -150 -120 95 181 165 126
89 123 -168 -123 108 198 174 132
100 118 -177 -117 121 212 175 135
100 114 -190 -119 122 214 170 122
93 94 -206 -128 106 194 154 114
88 60 -210 -130 82 162 128 94
81 21 -204 -128 52 117 89 69
65 -14 -197 -131 17 66 46 33
50 -34 -185 -140 -18 20 16 11
32 -56 -170 -164 -66 -29 -12 -4
14 -75 -160 -192 -118 -82 -42 -27
1 -80 -153 -204 -147 -111 -62 -45
-8 -86 -141 -196 -150 -119 -70 -49
-10 -90 -129 -180 -142 -116 -69 -51
-14 -86 -121 -163 -134 -112 -69 -51
-21 -82 -106 -142 -118 -101 -64 -56
-32 -88 -88 -120 -100 -86 -57 -43
-38 -85 -73 -103 -87 -79 -50 -37
-32 -64 -57 -85 -74 -70 -44 -28
-18 -44 -41 -66 -61 -57 -37 -25
-18 -46 -28 -53 -51 -51 -31 -18
-18 -45 -21 -45 -45 -48 -28 -19
-19 -37 -18 -41 -43 -47 -29 -17
-17 -33 -15 -37 -39 -42 -26 -16
-20 -32 -15 -35 -37 -39 -25 -10
-15 -24 -14 -33 -35 -39 -23 -21
-12 -19 -12 -31 -33 -35 -21 -13
-20 -22 -13 -31 -33 -37 -21 -10
-26 -35 -11 -30 -33 -36 -21 -14
-21 -32 -9 -27 -31 -33 -20 -16
-24 -31 -11 -28 -34 -37 -23 -20
-25 -32 -9 -26 -33 -35 -22 -11
-21 -27 -9 -25 -32 -35 -20 -15
-20 -24 -8 -23 -30 -37 -20 -21
-15 -17 -7 -23 -29 -33 -18 -12
-19 -24 -8 -23 -28 -35 -18 -8
-18 -21 -10 -24 -29 -35 -19 -18
-17 -18 -7 -24 -28 -32 -18 -7
-15 -20 -4 -22 -27 -32 -16 -12
-21 -21 -6 -23 -29 -35 -18 -17
-29 -29 -8 -25 -32 -38 -23 -15
-32 -37 -7 -23 -32 -39 -22 -12
-35 -34 -11 -26 -35 -39 -25 -23
-36 -34 -11 -25 -34 -40 -25 -22
-26 -26 -5 -20 -28 -32 -18 -11
-16 -13 -4 -18 -25 -32 -15 -13
-15 -18 -4 -17 -25 -30 -14 -15
-17 -23 -3 -16 -24 -28 -14 -17
-21 -25 -4 -17 -25 -30 -14 -12
-23 -25 -3 -19 -28 -33 -18 -23
-23 -18 -3 -19 -29 -36 -19 -31
-23 -20 -3 -18 -28 -34 -18 -35
-20 -21 -3 -17 -28 -33 -17 -37
-22 -21 -7 -19 -31 -36 -20 -43
-23 -18 -8 -20 -31 -35 -20 -49
-19 -13 -6 -17 -27 -30 -18 -45
-15 -12 -6 -16 -26 -26 -17 -46
-21 -19 -5 -16 -25 -29 -18 -46
-25 -27 -5 -15 -25 -31 -18 -29
-24 -27 -4 -14 -26 -33 -20 -39
-24 -26 -3 -15 -27 -34 -20 -41
-25 -28 -3 -14 -25 -33 -20 -37
-27 -23 -7 -16 -28 -34 -22 -41
-21 -16 -4 -14 -26 -31 -21 -43
-22 -16 -3 -13 -25 -30 -20 -48
-25 -18 -4 -12 -23 -28 -18 -48
-24 -20 -3 -11 -22 -26 -16 -47
-25 -21 -3 -11 -23 -30 -18 -52
-23 -17 -1 -11 -23 -27 -18 -49
-20 -17 2 -8 -21 -26 -16 -49
-18 -16 3 -7 -21 -30 -16 -51
-18 -15 2 -7 -22 -31 -18 -56
-16 -10 3 -4 -20 -29 -16 -49
-8 -2 3 -3 -20 -29 -16 -48
-10 -1 4 -2 -17 -25 -13 -37
-19 -23 4 0 -14 -23 -12 -38
-24 -28 2 -3 -16 -25 -14 -47
-12 -4 1 -4 -18 -28 -17 -46
-15 -11 5 -1 -15 -23 -13 -41
-17 -14 4 1 -15 -24 -16 -44
-5 -4 7 5 -13 -21 -13 -41
-8 -4 9 6 -12 -20 -13 -40
-16 -12 4 3 -16 -25 -15 -35
-20 -20 4 6 -13 -24 -14 -35
-24 -22 3 5 -13 -24 -14 -40
-20 -21 4 7 -11 -18 -13 -37
-19 -12 1 7 -13 -22 -14 -37
-12 -6 4 10 -11 -20 -12 -30
-10 -13 10 16 -5 -15 -7 -21
-9 -17 13 20 -3 -11 -6 -25
-6 -14 17 23 -2 -10 -3 -24
-8 -11 12 22 -3 -14 -6 -18
-15 -18 10 20 -5 -14 -9 -25
-12 -17 12 25 -2 -13 -5 -26
-8 -16 15 29 2 -8 -2 -19
-4 -9 14 29 3 -6 -1 -18
-5 -9 12 28 2 -8 -2 -28
-11 -15 12 32 5 -6 -1 -24
-5 -6 13 32 6 -5 -1 -19
-3 -8 13 34 7 -1 -1 -26
-5 -13 14 37 7 -4 0 -28
-6 -16 16 39 8 0 1 -20
-5 -18 17 43 11 4 4 -14
-3 -16 18 44 13 5 5 -7
-9 -16 15 42 11 2 3 -12
-10 -16 14 42 12 8 5 -22
-9 -14 15 44 14 8 6 -16
-7 -4 12 42 12 3 5 -21
-4 -10 13 43 13 5 6 -28
-3 -10 14 44 14 8 7 -26
-4 -4 11 42 11 4 4 -30
-6 -8 11 42 11 6 5 -25
-7 -17 15 45 14 7 8 -20
-5 -10 14 43 14 6 8 -26
-2 -8 13 44 15 7 9 -34
-9 -12 12 42 16 7 9 -29
-18 -19 7 37 11 4 5 -26
-11 -10 9 38 13 8 7 -20
-2 -4 13 41 15 13 11 -25
4 -6 15 44 18 12 14 -20
7 0 16 45 18 11 13 -21
6 -1 14 43 16 11 12 -16
5 -3 15 44 17 12 15 -15
2 -3 13 43 16 12 14 -19
-1 -6 12 42 16 16 14 -21
1 -7 16 43 20 18 18 -15
2 -1 12 39 17 13 15 -19
0 1 12 38 15 12 14 -23
3 7 13 38 15 13 15 -21
8 7 16 39 17 14 18 -16
4 0 16 40 18 14 18 -7
-3 -2 14 36 14 10 16 -9
1 6 13 35 15 10 15 -12
4 7 14 35 15 11 17 -12
-3 0 12 34 16 11 17 -16
-5 0 10 31 14 12 15 -18
-7 -2 10 29 13 11 15 -13
-6 -4 11 27 12 9 15 -17
-8 -2 11 25 11 7 13 -17
-10 -3 11 24 9 6 12 -14
-8 -7 12 26 9 6 11 -8
-12 -5 9 23 6 2 8 -14
-16 -11 9 22 7 2 8 -22
-18 -16 11 21 7 6 9 -23
-17 -17 10 19 6 4 10 -22
-11 -13 12 20 9 8 13 -16
-7 -8 15 22 11 11 15 -15
-8 -3 14 19 9 6 12 -16
-7 -1 13 16 6 2 9 -19
0 4 15 17 7 3 10 -11
7 13 16 18 6 2 10 -9
6 9 17 17 6 4 9 -11
1 2 15 15 5 3 8 -12
-3 -1 14 14 3 1 7 -17
-4 -1 10 12 2 -1 4 -15
-8 -5 11 12 3 -1 6 -7
-3 -1 12 11 3 0 7 -4
2 0 16 13 6 3 9 -5
1 6 11 8 1 -2 5 -12
-7 -2 11 6 -2 -1 2 -11
-5 -3 11 5 -2 -2 2 -6
-2 -6 12 8 0 -3 3 -6
-4 -5 11 6 -1 -5 2 -11
-12 -14 11 7 -2 -6 1 -10
-14 -12 7 3 -3 -9 -2 -5
-17 -12 7 4 -3 -8 1 -9
-14 -20 8 4 -2 -6 3 -5
-18 -12 3 -1 -6 -11 -2 -9
-25 -19 2 -3 -8 -12 -2 -9
-24 -24 4 -1 -7 -8 -1 -10
-11 -11 10 3 -3 -1 3 -4
2 3 12 7 -1 -1 6 1
6 5 13 8 1 0 8 8
2 1 14 10 3 1 8 7
-3 -1 10 7 1 -3 5 -2
-4 1 9 6 -1 1 5 2
-5 -4 9 7 1 0 6 2
-2 -2 11 8 2 1 8 -2
2 5 11 8 1 -1 6 2
0 10 9 7 -1 0 4 1
2 6 13 9 3 2 6 6
-1 3 14 11 3 -2 8 8
-9 -4 10 7 -1 -1 3 2
-13 -6 5 3 -4 -5 0 -3
-15 -8 7 6 0 -6 2 -7
-13 -14 10 9 2 1 6 1
-14 -10 9 8 2 0 5 -1
-16 -8 8 6 1 -1 4 -10
-18 -17 9 7 2 2 5 -16
-11 -7 11 8 2 1 7 -16
-7 -8 14 12 5 2 9 -15
-14 -10 11 10 2 -1 6 -13
-6 3 13 12 4 3 6 -7
8 17 17 15 7 6 10 -8
6 17 14 15 7 4 10 -13
4 14 14 13 8 7 10 -14
4 13 11 12 7 9 9 -17
0 8 11 10 6 2 9 -18
-2 -1 13 13 7 4 10 -20
-5 -5 12 12 7 3 8 -22
-5 0 11 10 5 2 6 -19
-1 2 13 12 6 4 6 -19
0 2 16 16 10 8 11 -17
-3 8 10 9 5 0 5 -18
-2 4 11 10 6 1 7 -12
-2 8 14 14 9 5 11 -15
4 15 14 13 9 4 10 -20
5 12 15 13 9 5 9 -17
4 8 15 13 9 6 9 -12
0 0 15 13 8 4 9 -9
-7 -2 13 10 6 1 6 -17
-8 -3 12 9 5 0 4 -18
-2 3 13 11 6 1 5 -2
-3 6 12 11 7 1 6 -4
-5 0 11 9 5 0 6 -14
-6 -3 11 9 6 2 7 -16
-7 0 10 6 4 0 5 -19
-7 5 8 4 2 -2 3 -21
-5 0 11 7 4 2 5 -15
-7 -2 11 7 4 2 6 -10
-12 -8 11 4 1 -3 2 -12
-11 -6 13 8 3 0 5 -9
-5 -1 13 8 4 0 6 -11
-8 -2 9 4 0 -4 4 -9
-13 -6 6 2 -3 -6 2 -3
-11 -8 10 7 3 0 8 -3
-3 0 11 7 4 1 8 -10
9 15 13 8 5 2 9 -6
9 14 13 8 5 2 7 1
1 6 10 5 1 0 5 -10
-1 3 11 4 1 -2 3 -18
-4 -2 11 4 1 -2 3 -18
-3 -1 10 3 0 -4 2 -12
1 -1 12 5 2 -3 4 -14
-2 -4 8 4 1 -5 2 -14
-3 2 6 1 -2 -4 1 -17
-3 2 5 0 -2 -7 0 -19
0 4 6 1 -1 -6 1 -13
0 4 7 1 -2 -4 2 -12
-6 -4 8 -1 -4 -8 0 -22
-14 -15 7 -2 -3 -7 -1 -22
-11 -10 6 -3 -5 -9 -3 -18
-7 -6 9 1 -1 -8 0 -9
4 4 11 2 1 -5 3 -4
7 12 9 1 2 -5 2 -18
5 9 8 2 1 0 3 -15
9 16 8 2 0 1 2 -6
7 12 8 0 -2 -6 1 -12
2 3 8 1 -2 -7 2 -8
2 1 9 -1 -3 -6 2 -18
0 2 5 -4 -7 -9 -3 -21
-10 -9 5 -5 -8 -13 -5 -27
-11 -8 3 -6 -10 -15 -7 -27
-14 -10 0 -8 -12 -17 -8 -17
-17 -14 1 -8 -10 -15 -6 -15
-15 -16 4 -4 -5 -10 -4 -12
0 -4 10 1 0 -3 2 -12
7 1 11 3 2 -3 5 -9
4 -1 13 3 2 0 5 -5
3 2 11 0 -2 -2 3 -13
1 0 8 -2 -5 -10 -2 -19
-4 -2 6 -5 -8 -10 -4 -15
-4 -5 6 -4 -7 -7 -3 -8
-3 -4 5 -5 -9 -10 -5 -7
-4 -3 5 -5 -8 -9 -4 -12
-6 -1 4 -7 -8 -9 -5 -13
-9 -11 7 -4 -7 -11 -4 -3
-4 -9 9 -3 -5 -9 -2 3
3 0 11 -1 -5 -8 -1 -15
-2 -8 10 -1 -5 -6 -2 -18
-5 -7 9 -2 -6 -8 -4 -14
-4 -4 6 -5 -10 -12 -6 -18
-10 -8 6 -6 -11 -13 -7 -14
-13 -12 3 -7 -11 -16 -8 -13
-7 -7 5 -5 -9 -13 -6 -19
-2 -2 6 -5 -8 -12 -4 -22
2 -2 9 -2 -6 -7 -3 -16
-7 -6 5 -7 -10 -11 -5 -18
-7 -3 3 -9 -13 -15 -7 -23
-9 -8 4 -7 -10 -14 -4 -26
-1 -3 6 -5 -10 -14 -5 -21
0 0 6 -4 -10 -5 -4 -14
-4 -7 6 -5 -8 -4 -6 0
-1 -7 8 -2 -5 -9 -3 -1
-2 -9 8 -3 -6 -7 -4 -10
-6 -5 4 -8 -11 -8 -7 -15
-5 -3 5 -6 -9 -8 -6 -6
3 -4 10 -1 -4 -5 -1 -4
8 0 13 1 -3 -1 2 -8
5 0 11 -1 -5 -5 1 -13
4 -2 12 0 -4 -7 0 -12
4 6 7 -5 -10 -12 -6 -20
-3 -3 6 -6 -11 -12 -8 -9
-1 -9 11 -1 -5 -6 -2 -16
3 0 10 -3 -7 -9 -4 -16
0 2 7 -4 -8 -8 -4 -13
2 -5 11 0 -3 -5 -2 -5
6 4 8 -3 -6 -8 -3 -11
5 6 8 -3 -7 -4 -5 -12
-1 -6 9 -2 -6 -2 -2 -7
1 -7 10 -1 -5 -6 -2 -9
0 -4 9 -2 -6 -10 -3 -7
0 -4 10 -2 -7 -10 -5 -6
0 -1 9 -2 -6 -9 -5 -7
5 7 11 0 -4 -5 -4 -8
7 9 9 -1 -6 -6 -3 -11
5 5 9 -2 -6 -9 -4 -13
3 1 8 -3 -7 -8 -5 -12
4 6 8 -2 -7 -6 -6 -15
0 -2 8 -2 -6 -9 -5 -10
-4 -3 10 -3 -6 -12 -6 -6
-3 -1 9 -2 -6 -11 -5 -3
2 7 12 1 -4 -6 -3 -8
1 3 14 3 0 -5 0 -14
-7 -9 15 4 1 -4 0 -14
-11 -9 14 2 0 -3 0 -6
-3 6 13 2 -1 -5 -1 -4
3 17 11 2 -2 -5 1 -8
0 14 11 1 -2 -6 -2 -15
-6 6 13 2 -1 -5 0 -15
-3 6 17 6 2 -1 4 -7
5 14 20 9 4 3 5 -3
11 21 21 11 6 2 6 -3
15 28 22 12 8 2 8 5
13 28 22 12 9 2 7 -1
16 27 25 16 13 7 13 12
10 22 25 16 13 8 12 13
8 31 25 14 12 5 11 11
14 42 27 17 15 9 15 15
15 45 29 19 18 17 18 21
8 35 25 16 15 11 14 11
10 41 25 18 16 14 16 4
16 43 27 22 19 16 18 6
12 37 27 22 21 17 21 10
16 40 26 22 21 18 20 14
16 42 26 22 23 17 21 20
19 44 28 25 26 24 24 24
20 42 28 25 26 24 26 23
18 44 26 22 22 20 23 13
9 41 20 18 18 17 19 16
6 35 16 13 14 11 16 8
8 32 13 11 12 9 14 4
11 32 12 10 12 10 12 4
15 37 12 10 13 13 12 2
27 45 14 13 16 13 17 6
22 33 15 14 16 12 16 9
14 22 15 14 14 10 16 8
14 25 15 12 13 9 16 8
29 31 16 14 13 11 16 10
28 29 14 12 12 10 13 3
13 20 10 7 6 2 6 4
9 11 12 7 6 3 4 -5
20 20 17 11 9 5 7 0
23 28 16 10 7 1 5 1
14 12 16 9 5 1 3 -6
12 15 12 7 2 -3 1 -5
5 14 7 0 -3 -3 -2 7
1 6 7 -1 -4 -5 -5 -7
6 5 9 1 -3 -8 -5 -10
10 8 13 2 -2 -6 -1 -2
5 1 10 0 -4 -7 -5 -7
4 -6 9 -1 -4 -10 -6 -14
-3 -12 8 -2 -6 -10 -8 -13
-10 -15 5 -4 -8 -12 -10 -7
-5 -10 3 -6 -10 -15 -12 -2
2 -1 5 -4 -9 -14 -10 -9
7 2 9 0 -5 -10 -6 -13
3 -10 9 -1 -5 -10 -7 -14
-3 -23 9 0 -4 -9 -7 -16
1 -6 7 -4 -8 -13 -10 -18
7 10 5 -7 -12 -15 -11 -17
10 2 9 -2 -7 -12 -9 -14
12 3 9 1 -5 -10 -7 -17
4 -4 6 -2 -7 -11 -7 -9
1 -4 5 -5 -9 -12 -10 -16
-3 -6 3 -8 -11 -14 -13 -20
-3 -12 3 -6 -10 -15 -11 -21
-8 -20 4 -4 -8 -14 -10 -17
2 -10 7 -2 -7 -13 -9 -7
6 -8 11 1 -6 -9 -8 -8
4 -8 16 3 -8 -10 -11 -19
2 3 22 8 -6 -16 -14 -19
-1 2 35 19 0 -11 -13 -15
-8 0 44 28 5 -8 -11 -16
-17 -3 49 35 11 -6 -10 -14
-16 11 46 43 18 -2 -8 -12
-8 13 44 62 29 8 -2 -6
-2 11 42 81 46 27 9 -2
10 13 41 96 64 46 23 1
30 27 40 101 79 65 41 25
49 49 29 87 90 87 59 37
58 71 18 72 99 106 77 46
61 80 17 60 107 120 93 62
66 84 11 45 113 137 107 77
77 98 -14 20 115 157 124 92
84 107 -51 -16 109 163 135 98
89 114 -92 -59 101 172 146 104
97 129 -119 -84 103 184 158 115
98 121 -139 -94 109 196 165 119
96 104 -154 -93 116 203 162 115
100 99 -165 -93 122 207 158 118
102 87 -173 -95 116 198 149 112
96 57 -179 -99 92 169 125 97
98 29 -174 -99 64 129 91 63
92 6 -167 -102 33 81 52 34
76 -16 -157 -113 -1 35 22 17
57 -32 -146 -138 -49 -15 -6 4
30 -52 -140 -167 -99 -64 -37 -13
16 -66 -133 -178 -123 -91 -55 -33
9 -78 -120 -170 -127 -97 -62 -35
12 -75 -107 -155 -121 -96 -62 -39
19 -67 -93 -133 -107 -87 -57 -44
21 -56 -82 -114 -94 -77 -53 -42
22 -45 -65 -93 -78 -64 -46 -24
13 -47 -53 -77 -67 -58 -41 -27
-2 -51 -45 -70 -63 -53 -42 -41
-6 -50 -33 -56 -55 -46 -39 -41
3 -44 -19 -39 -43 -38 -31 -32
-2 -37 -14 -31 -37 -37 -30 -30
-5 -40 -9 -26 -33 -35 -29 -38
-4 -41 -6 -22 -29 -34 -27 -27
-2 -37 -3 -18 -27 -31 -24 -16
-2 -30 -3 -18 -26 -27 -23 -19
-8 -29 -5 -18 -26 -29 -27 -26
-8 -34 -4 -17 -26 -23 -26 -23
-5 -28 1 -13 -21 -25 -22 -23
-3 -18 0 -15 -23 -27 -24 -29
-3 -21 3 -13 -22 -27 -24 -25
-1 -21 5 -10 -20 -25 -22 -23
-1 -27 4 -9 -19 -24 -21 -20
-8 -29 3 -9 -19 -23 -21 -20
-7 -28 3 -10 -19 -25 -21 -14
-2 -23 5 -7 -15 -20 -19 -10
-3 -16 5 -6 -14 -21 -17 -9
5 -18 8 -4 -14 -19 -15 -13
6 -12 7 -5 -15 -21 -18 -14
5 -6 7 -5 -16 -23 -19 -17
6 -4 7 -6 -18 -26 -21 -17
5 -8 8 -6 -18 -25 -21 -14
1 -24 10 -3 -16 -24 -21 -16
-4 -25 8 -5 -18 -23 -21 -20
-3 -21 8 -5 -17 -22 -20 -16
-3 -20 8 -5 -16 -23 -20 -14
-2 -20 9 -4 -15 -19 -19 -17
-4 -24 9 -3 -14 -17 -18 -13
1 -19 10 -3 -15 -16 -19 -13
3 -19 10 -2 -15 -17 -18 -16
-1 -23 13 1 -14 -21 -19 -20
-6 -20 9 -3 -17 -24 -22 -26
-10 -25 6 -6 -21 -28 -25 -32
-11 -30 10 -2 -17 -21 -20 -23
-10 -28 12 0 -13 -17 -16 -22
-3 -18 9 -3 -15 -21 -19 -16
-2 -18 10 -1 -13 -20 -18 -10
-1 -16 11 1 -12 -18 -15 -5
-1 -14 10 0 -14 -20 -18 -17
2 -15 9 0 -14 -21 -19 -23
1 -16 10 1 -15 -21 -20 -21
1 -12 10 1 -15 -21 -20 -18
8 -7 15 5 -11 -18 -16 -8
11 -1 17 6 -9 -16 -15 -10
7 -4 14 5 -10 -17 -16 -9
2 -16 14 6 -8 -15 -15 -12
1 -19 14 6 -8 -15 -14 -13
-2 -20 12 6 -8 -13 -15 -13
-5 -23 12 6 -9 -13 -15 -4
-8 -24 10 5 -11 -18 -18 -3
-12 -29 7 2 -15 -20 -22 -6
-17 -32 5 0 -17 -23 -23 -6
-11 -28 7 4 -14 -22 -21 -9
-4 -24 13 9 -9 -17 -15 -15
-1 -20 13 10 -7 -15 -14 -13
10 -7 15 12 -3 -11 -12 -3
15 -2 17 15 0 -8 -9 -6
13 -2 16 15 -1 -7 -8 -6
8 -4 14 14 -3 -8 -11 -13
1 -17 13 14 -4 -9 -13 -15
-5 -28 13 12 -7 -8 -17 -13
-6 -29 13 14 -6 -15 -14 -12
-7 -23 11 13 -7 -16 -15 -19
-5 -22 14 17 -2 -9 -12 -17
-1 -21 15 19 0 -7 -10 -17
6 -11 14 20 -1 -7 -10 -15
12 -4 18 24 4 -3 -8 -15
7 -4 16 23 4 -1 -10 -9
11 0 16 25 4 -3 -9 -9
12 -4 17 26 5 -4 -7 -8
10 -11 17 28 4 -6 -9 -3
8 -9 17 30 5 -3 -8 0
4 -10 15 28 4 -2 -11 -14
3 -21 15 31 7 -3 -8 -4
1 -19 13 30 6 -5 -10 -7
3 -18 13 34 9 -2 -6 -12
8 -11 16 36 11 5 -5 0
3 -12 13 34 8 2 -7 0
-2 -22 12 35 9 0 -7 -7
-4 -22 12 36 9 1 -8 -5
0 -22 18 42 13 3 -4 -3
9 -11 18 45 15 6 -3 -8
8 -15 18 45 16 4 -3 -4
6 -17 19 47 19 8 1 7
7 -18 19 49 21 12 2 8
6 -17 16 48 20 9 2 12
15 1 17 49 21 11 3 8
23 6 19 51 23 15 5 12
15 -6 19 50 22 15 5 11
17 -3 19 52 25 15 4 1
19 4 18 51 23 13 1 2
18 1 18 51 23 15 3 10
17 0 16 50 23 15 3 9
12 2 13 47 20 12 2 0
9 -3 13 47 21 11 2 0
13 1 12 48 23 11 5 5
19 9 15 50 25 16 9 8
21 4 16 50 24 19 10 6
21 -4 17 51 26 21 11 9
20 -10 19 53 28 23 12 14
20 -8 19 52 26 22 11 13
12 -7 13 47 22 18 6 11
6 -11 12 45 22 15 6 1
7 -10 12 44 22 18 6 5
6 -8 11 43 22 17 7 6
6 -10 11 44 23 18 9 9
12 -2 12 43 22 21 9 10
6 -4 8 38 18 18 5 9
6 -2 8 37 18 14 7 9
14 -3 12 39 22 16 10 16
10 -5 11 38 19 15 8 11
7 -7 11 37 19 14 7 4
16 3 15 40 23 19 9 12
26 15 15 41 25 25 11 10
32 22 20 45 29 30 15 20
23 18 18 40 28 27 13 23
25 16 18 40 28 26 15 20
28 19 20 41 29 28 18 19
21 16 19 40 28 28 15 19
22 24 17 36 24 23 13 21
16 16 16 33 22 17 10 15
11 7 16 34 21 19 10 17
8 5 17 34 23 21 10 22
5 2 16 30 20 16 8 13
4 4 15 28 19 13 7 9
1 -2 13 27 18 12 6 5
-4 -7 14 25 18 17 6 9
4 5 15 26 18 14 7 10
6 5 17 25 18 12 7 8
6 5 17 24 17 16 6 10
-2 -5 16 22 14 12 4 8
3 3 17 22 14 9 4 16
3 6 17 21 13 8 4 19
2 4 17 21 15 8 4 23
6 5 17 20 14 11 4 15
10 5 18 21 16 11 6 18
10 6 19 22 18 11 6 22
5 1 15 17 14 7 3 16
-5 -9 13 16 10 6 1 8
-9 -11 11 13 8 3 -3 2
-6 -6 12 11 7 0 -5 4
-1 -3 13 13 8 0 -3 4
3 6 15 15 9 3 0 7
13 13 18 16 12 6 3 7
15 8 21 19 15 9 5 10
13 5 21 17 15 9 5 9
9 2 18 16 13 11 4 9
5 -2 18 14 12 11 3 17
3 -7 17 15 12 8 4 14
0 -9 17 15 12 9 3 9
1 -6 16 14 10 6 2 7
0 -4 16 13 10 6 1 13
-2 -7 15 14 10 7 2 17
-2 -6 13 15 11 5 2 15
