I II V1 V2 V3 V4 V5 V6
-15 -13 15 5 -12 -19 -19 -27
-15 -12 14 4 -13 -20 -20 -29
-15 -14 15 5 -11 -18 -18 -27
-14 -14 16 5 -10 -17 -17 -25
-14 -10 14 4 -12 -19 -19 -27
-15 -10 13 3 -13 -20 -20 -29
-15 -11 12 3 -13 -20 -20 -29
-13 -14 15 6 -10 -19 -19 -28
-11 -19 18 10 -7 -15 -15 -25
-12 -22 19 13 -4 -13 -12 -22
-13 -19 16 10 -7 -16 -15 -25
-14 -16 15 6 -8 -18 -18 -27
-15 -15 14 6 -8 -16 -17 -27
-15 -14 14 7 -8 -16 -17 -26
-14 -10 14 6 -9 -17 -17 -26
-11 -9 13 5 -8 -16 -16 -26
-11 -13 13 7 -7 -15 -15 -26
-13 -19 14 9 -6 -15 -15 -25
-12 -19 15 10 -4 -14 -14 -24
-11 -16 14 10 -4 -15 -14 -24
-10 -15 14 9 -5 -15 -14 -24
-13 -17 14 8 -5 -15 -15 -25
-15 -19 14 8 -5 -14 -14 -25
-15 -18 14 8 -5 -14 -14 -24
-13 -15 14 8 -4 -14 -14 -23
-12 -11 14 9 -5 -14 -14 -24
-11 -10 13 9 -6 -14 -15 -24
-11 -8 13 9 -6 -14 -15 -25
-10 -9 14 10 -5 -13 -14 -24
-9 -11 15 11 -3 -12 -13 -23
-10 -13 15 10 -4 -12 -13 -23
-14 -12 13 8 -6 -15 -15 -26
-15 -11 12 6 -6 -15 -15 -27
-14 -12 13 6 -5 -14 -14 -25
-12 -12 15 7 -5 -14 -13 -23
-11 -11 15 6 -6 -15 -14 -24
-10 -11 15 7 -6 -15 -13 -24
-10 -10 16 9 -5 -14 -13 -23
-10 -10 15 8 -5 -14 -13 -25
-12 -10 12 6 -7 -14 -15 -26
-12 -10 12 5 -8 -15 -15 -26
-12 -11 14 7 -5 -13 -14 -24
-13 -11 14 7 -4 -13 -12 -23
-14 -11 13 7 -5 -14 -13 -23
-13 -11 13 6 -6 -15 -14 -24
-13 -11 13 7 -5 -14 -13 -23
-12 -10 12 6 -6 -15 -14 -24
-12 -9 11 6 -6 -15 -15 -25
-12 -10 11 6 -6 -16 -15 -26
-10 -10 11 6 -5 -15 -15 -25
-9 -9 12 5 -6 -15 -15 -25
-11 -8 11 4 -7 -16 -16 -26
-13 -8 11 3 -8 -16 -15 -26
-13 -10 11 4 -8 -15 -14 -26
-13 -10 12 4 -8 -15 -14 -25
-11 -8 11 3 -9 -16 -16 -25
-11 -6 11 3 -9 -17 -16 -26
-13 -9 10 2 -10 -18 -17 -29
-15 -9 11 3 -9 -18 -17 -29
-13 -5 11 3 -9 -17 -16 -28
-11 -4 11 3 -10 -17 -16 -28
-10 -8 12 4 -9 -17 -16 -28
-11 -9 12 4 -8 -16 -15 -27
-13 -8 12 3 -8 -16 -15 -25
-13 -7 12 3 -8 -16 -15 -25
-12 -7 9 2 -10 -17 -16 -28
-13 -8 8 1 -11 -18 -17 -29
-14 -9 8 -2 -13 -20 -19 -29
-13 -8 8 -3 -14 -21 -20 -30
-11 -6 8 0 -11 -18 -18 -28
-10 -8 9 2 -8 -17 -15 -26
-11 -9 10 3 -6 -15 -14 -25
-13 -8 9 3 -7 -15 -15 -25
-12 -7 7 1 -9 -17 -16 -26
-12 -7 5 -2 -10 -17 -17 -27
-11 -6 5 -3 -11 -18 -18 -28
-12 -6 6 -3 -12 -18 -18 -29
-12 -9 7 -2 -11 -18 -17 -28
-11 -9 9 1 -9 -16 -16 -27
-10 -6 9 0 -10 -18 -17 -27
-13 -7 9 0 -10 -17 -16 -27
-16 -10 9 -2 -10 -17 -17 -28
-16 -11 10 0 -9 -16 -16 -26
-15 -8 11 0 -9 -16 -15 -25
-14 -5 8 -4 -12 -19 -17 -28
-15 -6 8 -4 -13 -20 -19 -29
-16 -10 7 -5 -14 -21 -20 -30
-18 -14 6 -4 -13 -21 -20 -31
-16 -12 6 -3 -13 -20 -19 -30
-13 -4 6 -2 -11 -18 -18 -29
-12 -2 6 -2 -11 -18 -18 -29
-15 -7 5 -4 -11 -20 -18 -29
-16 -10 7 -4 -10 -18 -16 -28
-14 -10 10 -2 -9 -16 -15 -26
-14 -11 10 -3 -11 -18 -15 -26
-15 -10 10 -2 -12 -18 -16 -26
-14 -7 10 -3 -12 -18 -15 -27
-14 -5 7 -4 -14 -20 -17 -29
-15 -8 6 -4 -13 -20 -18 -30
-15 -8 6 -3 -12 -19 -18 -29
-13 -9 8 -3 -10 -18 -17 -27
-14 -10 10 -3 -10 -17 -16 -26
-15 -5 6 -6 -14 -19 -19 -30
-15 0 3 -8 -16 -21 -20 -32
-13 2 4 -7 -15 -20 -19 -31
-12 2 6 -6 -14 -21 -18 -30
-13 -3 6 -6 -14 -21 -18 -31
-15 -11 8 -4 -13 -19 -16 -29
-14 -11 9 -2 -11 -19 -16 -28
-13 -5 8 -3 -13 -20 -18 -29
-16 -5 6 -7 -14 -21 -20 -31
-18 -9 5 -8 -15 -22 -21 -32
-17 -11 7 -6 -13 -20 -19 -30
-15 -11 6 -6 -13 -19 -18 -29
-14 -10 7 -6 -13 -18 -18 -28
-13 -5 7 -5 -13 -19 -18 -29
-10 -2 7 -4 -13 -19 -18 -28
-11 -2 6 -5 -13 -20 -18 -28
-12 -4 5 -6 -14 -22 -20 -30
-13 -7 6 -4 -13 -20 -18 -29
-14 -9 7 -4 -12 -19 -16 -27
-15 -8 6 -5 -13 -20 -18 -29
-15 -5 4 -8 -15 -22 -20 -31
-15 -5 4 -8 -15 -22 -19 -31
-14 -6 5 -7 -15 -21 -19 -30
-13 -6 4 -7 -15 -21 -20 -30
-14 -8 6 -5 -14 -19 -18 -28
-15 -9 6 -5 -14 -19 -17 -29
-15 -7 4 -7 -15 -21 -20 -31
-15 -5 2 -9 -16 -23 -22 -33
-18 -9 3 -10 -17 -24 -22 -34
-20 -11 4 -8 -16 -23 -20 -32
-17 -8 5 -8 -15 -22 -19 -31
-13 -3 6 -7 -15 -21 -18 -31
-12 -3 8 -5 -13 -19 -17 -29
-11 -6 10 -4 -11 -17 -16 -28
-11 -7 8 -4 -13 -18 -17 -28
-13 -6 6 -5 -16 -21 -19 -29
-14 -6 6 -5 -15 -21 -19 -29
-13 -3 5 -6 -15 -21 -18 -30
-12 -2 5 -5 -15 -20 -17 -29
-13 -6 5 -6 -16 -21 -18 -31
-15 -10 5 -7 -15 -20 -18 -31
-16 -10 4 -9 -17 -22 -19 -32
-16 -10 4 -9 -17 -23 -20 -33
-14 -9 7 -6 -14 -20 -17 -30
-11 -8 7 -5 -13 -19 -16 -27
-12 -6 6 -5 -14 -19 -16 -27
-15 -5 5 -6 -15 -21 -18 -29
-15 -4 5 -7 -16 -22 -18 -30
-13 -4 6 -6 -15 -20 -16 -28
-13 -5 6 -6 -15 -19 -16 -28
-14 -5 5 -7 -15 -20 -17 -28
-14 -4 4 -7 -16 -20 -17 -29
-13 -5 4 -8 -16 -20 -18 -29
-13 -6 4 -8 -16 -20 -18 -29
-13 -5 3 -9 -17 -21 -18 -29
-13 -4 1 -10 -18 -23 -19 -31
-12 -3 0 -10 -19 -25 -21 -32
-14 -3 1 -9 -18 -24 -21 -31
-15 -6 2 -9 -17 -23 -19 -30
-14 -9 4 -8 -16 -21 -17 -28
-13 -6 3 -9 -17 -22 -18 -30
-13 -4 3 -9 -18 -22 -18 -29
-14 -7 4 -8 -17 -21 -17 -28
-14 -10 5 -8 -15 -20 -16 -27
-15 -10 3 -9 -17 -22 -18 -29
-15 -9 2 -10 -19 -23 -19 -31
-16 -9 3 -9 -18 -23 -20 -31
-16 -5 2 -9 -18 -23 -20 -32
-16 -4 2 -9 -18 -23 -20 -31
-16 -7 4 -8 -16 -22 -19 -29
-15 -8 6 -7 -16 -21 -17 -28
-15 -4 5 -8 -16 -22 -18 -28
-13 -2 5 -8 -17 -22 -18 -27
-13 -3 4 -7 -17 -21 -18 -28
-14 -5 4 -8 -17 -22 -19 -28
-14 -6 4 -8 -18 -22 -20 -28
-15 -8 4 -8 -17 -21 -18 -27
-15 -7 4 -8 -17 -22 -18 -28
-15 -4 4 -8 -17 -22 -18 -28
-14 -3 3 -8 -17 -21 -18 -28
-15 -6 3 -10 -18 -22 -18 -29
-17 -7 3 -10 -18 -23 -18 -29
-16 -8 3 -10 -18 -23 -18 -29
-15 -9 4 -10 -18 -23 -18 -30
-15 -8 4 -10 -18 -22 -18 -30
-15 -5 4 -8 -18 -23 -18 -30
-14 -3 5 -7 -16 -22 -17 -29
-13 -4 6 -7 -16 -21 -16 -28
-14 -9 6 -7 -16 -20 -16 -28
-15 -10 3 -9 -17 -21 -16 -29
-15 -4 1 -11 -19 -23 -18 -30
-15 -2 1 -11 -19 -22 -18 -29
-13 -4 2 -10 -19 -21 -17 -28
-12 -5 3 -9 -17 -21 -16 -27
-13 -4 3 -9 -17 -21 -17 -26
-15 -6 2 -8 -18 -21 -17 -27
-15 -9 3 -8 -19 -21 -16 -28
-15 -8 4 -9 -19 -22 -17 -29
-15 -6 2 -10 -20 -23 -19 -30
-15 -7 2 -11 -19 -23 -19 -30
-14 -4 1 -11 -19 -22 -20 -30
-13 1 2 -11 -19 -22 -18 -29
-13 0 5 -8 -17 -19 -17 -26
-14 -4 5 -9 -17 -20 -16 -27
-15 -3 4 -10 -19 -21 -17 -29
-15 -3 3 -11 -20 -23 -19 -30
-14 -9 4 -9 -19 -22 -17 -27
-15 -10 4 -10 -19 -22 -17 -27
-15 -7 5 -9 -19 -22 -17 -28
-14 -5 4 -10 -18 -22 -18 -29
-13 -3 2 -11 -19 -22 -18 -30
-13 -3 2 -11 -19 -21 -18 -30
-15 -4 3 -9 -19 -21 -17 -29
-15 -5 4 -8 -17 -20 -16 -28
-13 -4 3 -8 -18 -21 -16 -27
-10 -2 2 -9 -19 -22 -18 -27
-11 -3 3 -9 -17 -19 -16 -26
-13 -2 4 -7 -17 -18 -14 -25
-11 2 5 -7 -18 -19 -15 -25
-10 4 4 -9 -19 -21 -16 -27
-10 3 5 -9 -19 -20 -16 -27
-10 1 5 -9 -19 -20 -16 -27
-11 -2 5 -8 -18 -19 -14 -26
-11 -4 4 -8 -17 -18 -14 -25
-12 -4 2 -9 -19 -20 -16 -27
-13 -3 2 -8 -18 -20 -15 -27
-10 -3 4 -6 -17 -18 -13 -24
-8 -4 5 -3 -14 -15 -10 -21
-9 -4 3 -4 -14 -14 -9 -20
-11 1 2 -6 -14 -14 -8 -19
-9 6 -2 -8 -15 -14 -10 -21
-8 7 -3 -10 -16 -14 -9 -19
-7 6 -5 -13 -19 -17 -10 -20
-7 7 -7 -17 -21 -19 -13 -22
-6 8 -7 -16 -21 -18 -12 -20
-5 8 -7 -17 -21 -18 -12 -21
-4 9 -9 -18 -22 -18 -13 -21
-3 12 -12 -21 -24 -20 -15 -23
2 16 -12 -20 -23 -18 -13 -21
6 18 -12 -18 -22 -17 -11 -19
7 15 -12 -19 -22 -17 -12 -21
4 13 -11 -19 -23 -17 -12 -22
1 12 -11 -19 -23 -17 -12 -22
0 12 -9 -18 -22 -17 -11 -22
0 11 -9 -18 -23 -18 -12 -21
-3 10 -8 -18 -23 -17 -12 -21
-6 9 -7 -17 -23 -17 -12 -21
-6 8 -6 -15 -22 -17 -11 -21
-7 6 -5 -14 -21 -17 -11 -21
-10 4 -5 -14 -21 -17 -13 -23
-15 -2 -2 -12 -19 -15 -12 -22
-15 -6 1 -10 -19 -16 -11 -22
-13 -6 2 -11 -19 -17 -11 -23
-12 -7 3 -10 -19 -16 -11 -23
-13 -8 4 -10 -19 -16 -10 -22
-15 -9 4 -10 -19 -16 -11 -23
-16 -9 3 -11 -20 -18 -14 -26
-17 -11 2 -12 -22 -20 -15 -28
-18 -15 1 -13 -23 -21 -16 -29
-19 -14 1 -14 -24 -22 -17 -30
-19 -8 1 -14 -23 -21 -17 -29
-16 -2 2 -12 -21 -19 -15 -26
-15 -2 3 -11 -20 -18 -14 -25
-16 -6 3 -11 -20 -18 -15 -26
-18 -7 3 -10 -21 -18 -15 -26
-18 -5 5 -10 -19 -18 -15 -25
-18 -6 5 -10 -20 -18 -15 -26
-19 -10 6 -10 -21 -20 -16 -28
-20 -12 9 -8 -20 -21 -17 -29
-24 -10 12 -5 -18 -21 -17 -30
-28 -10 17 1 -16 -21 -19 -33
-33 -12 25 9 -14 -21 -21 -35
-38 -14 35 18 -11 -22 -24 -39
-47 -15 45 29 -9 -24 -29 -46
-51 -18 52 42 -4 -22 -30 -47
-48 -19 55 57 7 -14 -21 -40
-38 -17 59 78 24 3 -6 -28
-19 -14 57 96 40 19 11 -16
8 -10 45 100 56 39 33 3
39 -2 14 77 68 65 62 29
72 13 -23 40 82 98 102 64
108 32 -63 0 102 140 149 108
144 60 -105 -38 127 185 198 154
175 91 -139 -63 145 219 238 194
196 111 -165 -89 143 225 252 215
204 117 -187 -128 108 197 234 212
200 114 -207 -179 51 144 190 186
191 105 -222 -224 -11 87 139 151
180 90 -229 -259 -63 36 92 117
164 73 -230 -281 -103 -4 53 89
148 60 -223 -289 -132 -35 20 62
130 43 -211 -285 -153 -63 -12 33
108 19 -192 -271 -168 -88 -43 4
88 -3 -176 -252 -172 -104 -64 -23
66 -15 -161 -230 -166 -110 -76 -40
43 -25 -146 -211 -156 -109 -82 -52
26 -34 -130 -190 -146 -107 -85 -61
17 -38 -113 -170 -132 -100 -81 -63
15 -38 -99 -149 -117 -90 -75 -60
15 -33 -87 -130 -103 -80 -68 -56
14 -27 -70 -104 -83 -66 -55 -48
9 -23 -52 -77 -66 -51 -44 -37
3 -20 -38 -59 -54 -41 -36 -33
-3 -14 -29 -47 -46 -36 -32 -31
-4 -9 -22 -34 -37 -30 -27 -28
-5 -4 -14 -25 -28 -24 -22 -24
-7 -3 -9 -19 -24 -20 -19 -22
-11 -3 -6 -15 -22 -19 -17 -21
-15 -2 -4 -13 -21 -20 -17 -21
-16 0 -2 -12 -20 -19 -17 -22
-16 2 1 -10 -19 -18 -17 -22
-16 3 5 -6 -18 -18 -16 -21
-17 2 8 -3 -17 -18 -17 -21
-20 -4 10 0 -15 -16 -15 -20
-22 -8 8 -2 -16 -17 -16 -22
-23 -6 7 -2 -16 -18 -17 -23
-24 -4 8 -2 -16 -18 -18 -23
-25 -4 10 -3 -15 -18 -17 -23
-25 -2 10 -3 -15 -18 -17 -23
-24 1 10 -2 -15 -18 -17 -22
-23 1 10 0 -15 -17 -17 -22
-22 3 9 1 -15 -16 -16 -21
-21 5 9 2 -14 -16 -16 -20
-21 4 9 3 -13 -15 -15 -20
-23 4 10 5 -11 -14 -14 -20
-22 5 9 5 -12 -14 -15 -20
-20 6 9 5 -11 -14 -15 -20
-20 7 10 5 -10 -14 -14 -19
-20 7 10 5 -10 -14 -14 -19
-21 5 11 5 -9 -13 -13 -18
-21 5 11 5 -10 -14 -14 -19
-22 5 11 4 -12 -15 -15 -20
-25 5 11 5 -13 -16 -15 -20
-24 5 12 7 -12 -15 -14 -19
-20 4 13 9 -10 -13 -13 -18
-18 4 12 10 -10 -12 -12 -18
-20 6 10 8 -10 -13 -13 -19
-23 7 10 6 -10 -13 -14 -19
-24 6 9 5 -10 -14 -14 -20
-21 7 10 7 -8 -12 -12 -18
-18 13 10 8 -8 -12 -12 -18
-17 13 11 9 -7 -11 -11 -17
-18 9 10 10 -7 -10 -10 -16
-18 7 9 11 -7 -10 -11 -16
-18 7 8 10 -8 -11 -12 -16
-16 9 9 10 -7 -11 -12 -17
-15 11 10 13 -4 -9 -10 -14
-17 15 11 13 0 -8 -8 -14
-18 15 11 13 0 -7 -9 -13
-17 12 11 14 0 -6 -8 -11
-17 9 11 15 0 -6 -7 -9
-19 9 10 16 -2 -6 -6 -9
-19 12 9 16 -3 -7 -7 -9
-17 14 10 16 -3 -7 -7 -9
-15 14 12 17 0 -6 -6 -7
-14 15 11 17 1 -5 -5 -6
-13 14 11 18 3 -3 -4 -6
-13 14 10 19 5 -2 -2 -5
-15 15 10 19 6 0 0 -4
-14 16 11 21 7 1 1 -3
-13 17 11 21 7 1 1 -3
-15 17 12 23 8 2 1 -2
-16 16 12 24 7 1 0 -3
-15 15 13 25 9 2 1 -2
-14 15 14 27 12 3 3 0
-12 16 15 29 15 5 5 1
-11 17 15 31 17 7 6 2
-11 16 16 32 19 9 8 3
-10 18 15 31 19 10 7 5
-9 19 15 32 19 10 8 6
-10 18 15 33 19 10 9 6
-12 16 14 34 19 9 9 6
-10 15 15 37 20 11 10 8
-7 18 15 40 23 14 12 10
-4 23 14 42 24 15 13 11
-3 25 13 42 24 15 14 11
-5 22 14 43 25 16 15 12
-8 20 16 43 27 18 17 13
-7 24 16 45 27 19 17 13
-5 26 16 46 27 18 17 13
-4 24 19 50 30 21 19 16
-4 23 20 53 32 23 21 18
-4 24 20 55 33 24 23 20
-3 26 19 56 33 25 24 20
-2 26 19 56 34 25 24 20
-2 25 20 59 38 28 27 22
-2 25 20 60 42 30 28 24
1 30 19 60 43 31 29 24
3 35 19 61 44 32 30 26
4 35 20 61 43 32 30 26
3 31 20 61 42 31 30 25
1 29 22 63 43 33 32 27
-2 29 22 65 43 33 32 28
0 26 24 67 45 34 33 30
1 26 24 68 47 35 34 30
5 31 24 69 48 36 36 31
9 36 24 69 50 38 37 33
8 37 24 67 50 39 38 33
6 35 24 66 49 39 38 34
6 32 26 68 52 40 40 36
7 29 29 71 55 44 44 39
8 31 28 71 54 43 44 40
9 32 26 70 53 43 44 39
8 31 24 70 53 44 44 39
9 31 21 69 53 43 44 39
11 33 22 68 53 42 44 39
13 35 24 66 53 43 45 40
14 37 25 66 54 45 46 42
14 39 26 66 55 46 48 44
15 40 26 67 56 46 48 45
15 38 28 68 57 47 49 47
14 34 29 69 56 47 49 47
11 34 28 67 55 45 48 46
8 35 26 64 52 43 46 43
7 32 26 63 51 43 45 43
8 24 27 61 51 43 45 42
10 21 28 61 52 43 45 43
12 27 31 61 53 44 46 44
12 30 32 60 52 42 45 43
11 27 32 59 51 40 45 43
12 26 31 57 50 40 45 42
12 27 29 55 47 38 42 40
10 28 26 52 44 35 37 38
10 28 26 51 44 34 36 37
12 29 25 49 42 32 34 34
10 29 25 46 39 29 31 32
6 27 25 44 37 27 29 30
5 24 24 42 35 26 28 28
5 21 22 38 33 25 27 27
3 19 20 34 31 23 25 27
2 19 21 33 29 21 24 26
3 18 21 32 26 19 22 25
5 17 20 30 23 16 19 23
2 14 22 30 22 17 19 22
-4 8 22 29 23 16 18 22
-8 3 19 26 20 14 16 20
-6 6 16 21 17 11 12 17
-2 10 16 20 17 11 12 18
0 12 15 19 15 9 12 17
-4 12 15 17 14 8 11 16
-4 11 14 14 11 6 8 14
-2 7 14 15 12 6 8 14
-3 3 14 16 12 6 8 14
-5 1 13 16 11 6 8 13
-8 -2 11 12 8 3 5 10
-9 -3 10 8 6 0 3 8
-9 -3 12 7 6 0 2 7
-9 -2 13 7 7 1 3 7
-9 -3 11 7 5 0 2 7
-9 -4 9 5 2 -3 1 6
-9 -5 7 3 0 -4 0 6
-10 -5 7 2 -2 -4 -2 5
-9 1 8 2 0 -4 -2 6
-8 6 9 3 1 -3 -2 6
-8 4 9 4 2 -3 0 6
-9 -3 9 5 3 -3 0 6
-10 -7 10 6 5 -3 1 7
-11 -9 10 7 6 0 3 7
-11 -6 10 6 5 0 4 7
-9 0 9 3 2 -4 1 5
-9 -2 9 3 1 -3 0 6
-11 -7 9 4 2 -3 0 6
-13 -10 10 6 2 -2 0 7
-12 -7 9 5 1 -4 -2 5
-12 -4 8 5 1 -5 -3 4
-11 -7 7 5 1 -5 -4 4
-10 -10 9 5 1 -4 -3 5
-8 -8 8 4 2 -4 -2 5
-7 -6 7 5 3 -3 0 6
-7 -5 8 6 4 -2 0 7
-9 -4 8 6 2 -3 -2 6
-10 -6 9 6 1 -4 -2 5
-11 -8 10 7 1 -4 -2 5
-11 -10 10 8 2 -4 -2 6
-11 -10 10 9 2 -4 -2 6
-11 -9 10 9 3 -4 -2 5
-13 -7 11 9 3 -3 -2 5
-14 -6 11 8 4 -3 -3 4
-15 -8 13 9 5 0 0 5
-13 -10 14 11 6 0 1 7
-12 -9 12 11 5 0 1 7
-12 -8 11 11 5 0 1 7
-14 -8 10 10 4 -2 0 5
-14 -10 10 11 4 -3 0 4
-11 -8 10 11 3 -3 -2 3
-9 -5 11 13 6 0 1 4
-10 -6 10 10 4 -3 0 3
-12 -8 11 9 3 -4 -2 2
-13 -9 12 9 2 -4 -2 2
-15 -11 12 10 3 -3 -2 3
-15 -14 12 12 5 -2 0 5
-14 -12 11 12 5 0 1 5
-11 -7 10 12 5 0 1 5
-8 -2 7 11 4 -3 0 4
-9 -4 9 11 3 -3 -2 3
-12 -8 12 12 4 -2 0 4
-13 -7 13 12 4 -2 0 4
-13 -5 14 12 4 -3 -2 3
-13 -10 17 14 7 0 2 6
-13 -12 17 14 7 0 2 6
-13 -12 16 13 6 0 2 6
-13 -12 14 11 4 -3 0 4
-13 -14 11 10 2 -5 -3 2
-14 -15 12 10 1 -6 -4 1
-15 -15 12 9 1 -6 -4 0
-15 -16 13 10 2 -4 -3 1
-11 -14 12 10 2 -4 -4 1
-8 -10 11 9 1 -4 -4 1
-9 -9 11 8 1 -5 -3 2
-12 -10 8 6 1 -5 -4 1
-13 -11 8 6 1 -4 -4 0
-12 -11 10 7 0 -4 -4 1
-11 -8 9 6 -2 -6 -5 -2
-11 -6 7 6 -2 -7 -6 -2
-13 -6 5 5 -2 -7 -7 -4
-14 -8 6 5 -2 -6 -6 -4
-14 -10 8 5 -2 -5 -6 -3
-13 -15 9 3 -2 -6 -6 -4
-13 -17 9 3 -3 -7 -6 -5
-12 -14 7 2 -4 -7 -7 -4
-12 -12 7 2 -4 -7 -6 -3
-14 -11 7 2 -5 -8 -7 -3
-15 -10 8 1 -5 -9 -8 -3
-14 -10 8 2 -4 -8 -8 -4
-13 -16 8 4 -3 -7 -7 -3
-14 -22 10 6 -2 -6 -5 -2
-15 -20 9 4 -3 -8 -7 -4
-15 -14 7 0 -6 -9 -9 -5
-15 -12 7 -2 -7 -9 -10 -5
-15 -14 7 -2 -7 -10 -11 -6
-17 -19 6 -3 -8 -11 -11 -8
-17 -19 6 -3 -9 -12 -11 -8
-13 -14 5 -2 -8 -11 -11 -7
-8 -10 7 1 -7 -9 -9 -6
-7 -10 6 2 -7 -9 -9 -6
-9 -11 5 1 -7 -9 -9 -6
-12 -10 4 0 -6 -9 -9 -6
-13 -8 7 2 -3 -6 -7 -5
-10 -7 8 3 -2 -5 -6 -3
-8 -7 7 1 -4 -7 -7 -4
-10 -11 5 -2 -7 -9 -9 -5
-13 -14 6 -3 -8 -10 -9 -6
-11 -10 8 0 -6 -8 -8 -5
-8 -3 7 1 -5 -8 -9 -5
-8 -3 7 0 -6 -9 -9 -7
-12 -11 8 0 -6 -9 -9 -6
-12 -16 8 1 -6 -9 -8 -6
-9 -10 7 1 -4 -7 -7 -5
-6 0 6 2 -2 -6 -5 -3
-5 4 6 2 0 -4 -4 0
-4 3 4 1 -2 -3 -3 1
-3 3 0 -4 -5 -4 -5 0
-2 5 -5 -8 -9 -8 -7 -3
-2 3 -6 -11 -12 -11 -10 -4
-3 2 -5 -12 -12 -11 -11 -4
0 6 -7 -13 -13 -10 -10 -4
1 8 -8 -14 -12 -9 -9 -3
3 8 -8 -16 -12 -9 -8 -4
5 10 -6 -15 -10 -8 -7 -3
7 11 -6 -13 -10 -7 -6 -3
5 9 -7 -13 -11 -8 -7 -4
2 5 -7 -14 -13 -10 -9 -5
1 4 -5 -14 -13 -11 -10 -4
1 4 -5 -13 -13 -12 -12 -5
-4 1 -5 -14 -14 -14 -13 -8
-9 -3 -4 -14 -14 -13 -12 -7
-11 -4 -3 -13 -13 -12 -11 -7
-9 -4 0 -12 -12 -10 -11 -7
-8 -5 2 -10 -11 -10 -11 -7
-11 -6 2 -10 -12 -11 -12 -8
-15 -10 3 -9 -12 -12 -13 -10
-15 -11 4 -7 -12 -12 -12 -10
-15 -10 6 -5 -11 -11 -11 -9
-15 -10 5 -7 -12 -13 -13 -11
-16 -12 4 -9 -13 -14 -14 -12
-17 -13 4 -9 -14 -15 -16 -14
-17 -12 3 -11 -16 -17 -18 -17
-18 -10 0 -13 -18 -19 -19 -19
-19 -12 2 -13 -17 -18 -19 -19
-20 -14 4 -11 -16 -17 -19 -17
-20 -17 4 -12 -17 -18 -19 -18
-20 -18 3 -13 -19 -20 -20 -19
-19 -18 5 -11 -17 -19 -19 -18
-17 -16 5 -10 -16 -19 -20 -18
-17 -15 5 -10 -16 -18 -19 -18
-17 -16 5 -11 -16 -18 -19 -19
-20 -20 5 -10 -15 -17 -18 -19
-23 -23 4 -11 -15 -17 -18 -19
-22 -22 4 -12 -17 -19 -20 -21
-21 -16 4 -13 -19 -20 -21 -22
-24 -13 6 -11 -18 -21 -22 -22
-28 -13 10 -7 -16 -20 -22 -22
-29 -14 17 -3 -14 -19 -23 -23
-32 -15 24 4 -12 -19 -26 -26
-38 -17 34 11 -10 -21 -29 -31
-49 -18 44 19 -9 -24 -33 -36
-58 -22 54 31 -4 -22 -33 -37
-57 -24 58 45 5 -17 -29 -34
-48 -19 59 59 15 -6 -19 -28
-31 -17 58 77 30 9 -6 -17
-11 -20 51 94 48 28 15 0
19 -18 29 90 64 54 45 24
55 -8 -6 66 80 89 82 58
93 12 -43 31 100 129 128 99
129 42 -85 -10 123 175 179 145
160 73 -126 -46 144 213 223 189
185 94 -154 -70 151 230 247 219
198 102 -176 -103 130 213 240 224
199 104 -196 -153 76 164 202 202
190 96 -214 -205 12 105 150 168
178 79 -223 -247 -47 52 100 132
164 65 -226 -278 -96 7 58 101
154 56 -223 -293 -128 -28 22 74
139 44 -211 -287 -147 -55 -8 48
115 21 -190 -274 -163 -80 -38 16
90 -6 -172 -257 -174 -103 -66 -14
65 -30 -156 -234 -170 -111 -81 -34
43 -47 -144 -215 -160 -112 -90 -48
25 -53 -133 -200 -154 -114 -96 -60
16 -54 -119 -184 -145 -112 -98 -66
11 -54 -105 -163 -132 -103 -94 -66
9 -54 -92 -143 -117 -94 -86 -62
9 -51 -76 -120 -100 -80 -73 -55
8 -43 -61 -95 -80 -64 -61 -47
4 -31 -47 -72 -64 -52 -50 -39
-2 -26 -33 -56 -53 -44 -44 -35
-7 -25 -22 -44 -44 -37 -38 -31
-10 -21 -15 -33 -34 -30 -32 -26
-11 -16 -10 -25 -27 -25 -28 -24
-12 -14 -5 -19 -22 -21 -24 -21
-13 -13 0 -13 -20 -19 -22 -20
-14 -11 3 -11 -18 -18 -21 -19
-17 -12 5 -9 -18 -17 -22 -20
-20 -13 6 -8 -19 -19 -23 -21
-21 -12 6 -8 -22 -22 -25 -23
-21 -11 7 -8 -21 -23 -26 -25
-22 -15 10 -6 -18 -20 -24 -24
-23 -19 11 -4 -15 -17 -23 -23
-25 -19 13 -3 -13 -15 -21 -22
-26 -16 13 -3 -13 -16 -22 -23
-26 -14 13 -2 -12 -16 -21 -22
-24 -15 13 -2 -13 -16 -21 -23
-22 -15 14 0 -13 -16 -20 -22
-22 -13 14 0 -14 -16 -21 -22
-22 -10 14 2 -14 -15 -21 -22
-21 -10 15 4 -12 -13 -20 -21
-20 -9 14 5 -12 -14 -20 -21
-21 -10 15 5 -11 -13 -19 -20
-25 -14 16 5 -10 -11 -18 -20
-26 -16 18 6 -8 -11 -16 -19
-25 -14 17 6 -9 -12 -16 -20
-24 -13 17 5 -10 -11 -16 -19
-24 -12 16 4 -11 -12 -17 -19
-23 -10 17 5 -10 -13 -16 -19
-19 -8 16 7 -11 -13 -16 -19
-18 -10 17 9 -9 -12 -16 -19
-22 -16 16 9 -8 -11 -17 -20
-24 -18 17 10 -7 -10 -17 -20
