I II V1 V2 V3 V4 V5 V6
-6 -4 -5 -27 -41 -25 -26 -20
-6 -4 -5 -27 -40 -24 -26 -20
-7 -5 -4 -26 -39 -23 -25 -19
-7 -6 -4 -26 -40 -23 -25 -19
-7 -7 -5 -26 -41 -24 -26 -20
-7 -9 -6 -26 -43 -25 -27 -21
-7 -10 -6 -26 -44 -25 -27 -21
-7 -11 -7 -26 -45 -26 -28 -22
-8 -10 -7 -26 -45 -26 -28 -22
-8 -9 -7 -27 -44 -26 -28 -22
-9 -7 -7 -28 -43 -26 -27 -22
-10 -6 -7 -28 -43 -26 -27 -22
-11 -5 -6 -29 -41 -25 -26 -22
-12 -6 -6 -28 -41 -25 -26 -22
-13 -7 -6 -27 -40 -24 -26 -21
-14 -9 -6 -25 -39 -23 -25 -20
-15 -10 -6 -24 -39 -23 -25 -20
-16 -11 -5 -23 -38 -22 -24 -19
-15 -11 -5 -24 -38 -23 -24 -19
-13 -10 -5 -24 -39 -23 -24 -19
-12 -9 -5 -25 -40 -24 -25 -20
-10 -9 -5 -26 -40 -25 -25 -20
-9 -8 -6 -27 -41 -26 -26 -21
-8 -8 -6 -27 -41 -26 -26 -21
-6 -8 -6 -27 -41 -26 -26 -21
-5 -7 -5 -27 -41 -26 -26 -20
-3 -7 -5 -27 -41 -26 -26 -20
-2 -6 -4 -27 -41 -26 -27 -19
-3 -6 -4 -27 -41 -26 -27 -19
-3 -6 -4 -27 -40 -25 -27 -19
-4 -7 -4 -27 -39 -24 -26 -19
-5 -7 -4 -27 -39 -24 -26 -19
-6 -8 -4 -27 -38 -23 -25 -18
-8 -8 -4 -27 -38 -23 -25 -18
-10 -8 -4 -26 -38 -23 -25 -18
-12 -7 -3 -25 -38 -22 -24 -17
-13 -7 -3 -25 -38 -22 -24 -17
-15 -6 -2 -24 -37 -21 -23 -16
-13 -6 -2 -24 -37 -21 -23 -16
-12 -6 -3 -24 -37 -22 -23 -17
-10 -7 -4 -24 -37 -23 -24 -18
-8 -7 -4 -24 -37 -23 -24 -18
-7 -8 -5 -24 -38 -24 -25 -19
-7 -8 -5 -24 -38 -24 -25 -19
-6 -8 -5 -25 -38 -24 -25 -19
-5 -8 -6 -26 -38 -24 -25 -19
-5 -8 -6 -26 -38 -24 -25 -19
-4 -8 -7 -27 -39 -23 -24 -18
-3 -8 -7 -27 -39 -23 -24 -18
-2 -8 -7 -27 -39 -24 -24 -18
0 -8 -7 -28 -39 -25 -25 -19
1 -8 -7 -28 -39 -25 -25 -19
2 -9 -8 -29 -39 -26 -26 -20
0 -9 -8 -29 -39 -26 -26 -20
-3 -9 -8 -29 -39 -26 -26 -20
-5 -9 -7 -29 -39 -26 -27 -20
-6 -9 -7 -29 -39 -26 -27 -20
-8 -9 -6 -30 -40 -27 -28 -20
-9 -10 -6 -30 -40 -27 -28 -20
-9 -10 -6 -30 -40 -27 -28 -20
-10 -11 -7 -30 -39 -26 -27 -19
-11 -12 -7 -30 -39 -26 -27 -19
-12 -13 -8 -29 -38 -25 -26 -18
-9 -12 -8 -29 -38 -25 -26 -18
-7 -11 -7 -29 -37 -24 -26 -18
-5 -9 -6 -28 -36 -23 -25 -17
-3 -8 -6 -28 -36 -23 -25 -17
0 -7 -5 -27 -35 -22 -24 -16
0 -7 -6 -27 -36 -23 -25 -17
0 -8 -7 -27 -36 -24 -25 -17
0 -9 -9 -28 -37 -25 -26 -18
0 -9 -10 -28 -38 -26 -27 -19
-2 -10 -11 -29 -39 -27 -28 -20
-2 -10 -11 -29 -38 -27 -28 -20
-2 -10 -10 -29 -36 -26 -27 -19
-3 -10 -9 -29 -35 -25 -26 -18
-3 -10 -9 -29 -33 -25 -26 -18
-4 -9 -8 -28 -32 -24 -25 -17
-7 -9 -8 -28 -32 -24 -25 -17
-10 -9 -7 -28 -32 -24 -25 -17
-12 -9 -6 -27 -32 -23 -25 -16
-15 -9 -6 -27 -32 -23 -25 -16
-17 -10 -5 -26 -33 -22 -24 -15
-15 -10 -6 -26 -33 -23 -24 -15
-13 -10 -7 -26 -33 -23 -24 -15
-11 -10 -9 -26 -34 -24 -25 -15
-9 -10 -10 -26 -34 -25 -25 -15
-7 -10 -11 -27 -35 -26 -26 -16
-6 -10 -11 -28 -35 -26 -26 -16
-6 -10 -11 -28 -36 -26 -27 -16
-5 -10 -11 -29 -37 -27 -28 -17
-4 -10 -11 -30 -37 -27 -28 -17
-3 -9 -11 -31 -38 -28 -29 -18
-3 -9 -11 -31 -38 -28 -29 -18
-3 -9 -11 -31 -38 -28 -28 -17
-2 -9 -10 -31 -37 -27 -27 -16
-2 -9 -10 -31 -37 -27 -27 -16
0 -8 -9 -31 -36 -26 -26 -15
-2 -8 -9 -31 -36 -26 -26 -15
-3 -8 -9 -31 -36 -26 -26 -15
-4 -8 -10 -31 -36 -26 -26 -15
-5 -8 -10 -31 -36 -26 -26 -15
-6 -9 -11 -31 -35 -27 -27 -16
-5 -9 -11 -31 -35 -27 -27 -16
-3 -9 -11 -31 -35 -27 -27 -16
-2 -9 -11 -31 -35 -27 -27 -16
1 -9 -11 -31 -35 -27 -27 -16
2 -8 -11 -30 -35 -27 -27 -15
2 -7 -10 -30 -34 -26 -26 -14
2 -7 -9 -30 -33 -26 -25 -14
1 -6 -8 -29 -32 -25 -24 -13
1 -5 -7 -29 -31 -24 -23 -12
0 -4 -6 -28 -30 -23 -22 -11
0 -3 -6 -27 -29 -22 -22 -11
1 0 -6 -25 -28 -21 -22 -11
1 1 -6 -24 -27 -20 -21 -10
2 3 -6 -22 -26 -19 -21 -10
3 4 -6 -21 -25 -18 -20 -9
4 4 -6 -21 -25 -18 -20 -9
4 4 -7 -21 -25 -18 -19 -8
5 3 -7 -21 -25 -18 -19 -8
6 3 -8 -21 -25 -18 -18 -7
7 2 -9 -22 -26 -18 -17 -6
7 2 -9 -21 -25 -18 -17 -6
8 2 -8 -21 -24 -17 -17 -6
8 3 -8 -20 -23 -17 -17 -6
9 3 -7 -19 -22 -16 -17 -6
10 4 -6 -18 -21 -15 -16 -6
10 5 -7 -19 -21 -15 -16 -5
10 5 -7 -21 -21 -15 -15 -5
9 6 -8 -22 -21 -14 -15 -4
9 7 -9 -24 -21 -14 -14 -3
8 8 -10 -25 -20 -13 -13 -2
7 6 -10 -24 -20 -13 -13 -3
7 3 -10 -24 -21 -14 -14 -3
6 1 -10 -23 -21 -14 -14 -4
5 -2 -10 -22 -22 -15 -15 -5
4 -4 -11 -21 -23 -16 -16 -6
6 -4 -13 -23 -24 -17 -17 -7
7 -5 -15 -25 -25 -19 -18 -9
9 -5 -17 -26 -26 -20 -19 -10
10 -6 -19 -28 -28 -22 -21 -12
12 -7 -21 -30 -29 -23 -22 -13
11 -7 -21 -30 -29 -23 -22 -13
9 -7 -21 -30 -29 -23 -22 -13
8 -7 -20 -30 -29 -23 -22 -12
6 -7 -20 -30 -29 -23 -22 -12
5 -8 -19 -30 -29 -23 -21 -11
2 -9 -19 -31 -29 -23 -21 -12
-2 -11 -18 -31 -29 -23 -21 -12
-5 -12 -18 -32 -29 -24 -22 -13
-8 -14 -17 -33 -29 -24 -22 -14
-11 -15 -16 -34 -30 -25 -23 -15
-8 -13 -16 -34 -30 -25 -23 -15
-6 -12 -16 -33 -30 -25 -23 -15
-4 -10 -15 -33 -30 -25 -23 -15
0 -9 -15 -32 -30 -25 -23 -15
2 -7 -14 -31 -29 -25 -24 -16
-3 -9 -14 -31 -29 -25 -24 -16
-6 -12 -14 -31 -29 -25 -24 -16
-9 -14 -14 -31 -29 -25 -23 -16
-12 -16 -14 -31 -29 -25 -23 -16
-15 -18 -13 -32 -28 -25 -22 -16
-15 -18 -13 -32 -28 -25 -22 -16
-15 -18 -13 -32 -28 -25 -22 -16
-15 -17 -13 -31 -28 -25 -22 -16
-15 -17 -13 -31 -28 -25 -22 -16
-13 -16 -13 -30 -28 -26 -23 -17
-9 -15 -13 -31 -28 -26 -23 -18
-4 -15 -13 -31 -29 -27 -24 -18
1 -14 -14 -32 -29 -27 -24 -19
5 -13 -14 -33 -30 -28 -25 -20
8 -12 -15 -34 -31 -29 -26 -21
5 -13 -14 -33 -30 -28 -25 -21
1 -15 -13 -31 -29 -28 -25 -20
-3 -16 -12 -30 -28 -27 -24 -20
-7 -17 -11 -29 -26 -26 -23 -19
-10 -19 -10 -27 -25 -25 -22 -18
-9 -19 -9 -26 -25 -25 -22 -19
-8 -19 -8 -25 -25 -25 -23 -20
-7 -19 -7 -24 -24 -25 -23 -21
-5 -19 -5 -22 -24 -25 -24 -22
-4 -19 -2 -17 -21 -25 -25 -23
-4 -16 10 0 -11 -20 -24 -23
-4 -14 21 15 0 -15 -23 -24
-4 -11 31 31 10 -9 -22 -24
-4 -8 43 48 19 -4 -20 -25
-4 -5 52 64 32 6 -15 -23
4 2 57 81 54 28 5 -10
11 9 61 99 75 51 23 4
18 15 66 116 97 73 42 16
25 21 71 134 117 96 60 29
35 31 67 137 135 118 84 48
55 51 36 95 141 145 120 81
73 71 6 54 147 172 158 114
92 91 -25 13 153 197 195 147
110 110 -56 -28 159 224 232 181
126 128 -89 -69 162 243 264 210
133 140 -123 -110 152 246 279 228
139 151 -159 -151 142 250 295 246
146 162 -194 -192 132 253 310 265
153 174 -230 -233 121 256 325 283
153 174 -257 -266 101 242 323 287
133 136 -257 -273 53 180 267 245
112 98 -256 -281 4 116 210 204
92 61 -256 -289 -45 53 153 162
71 23 -255 -298 -93 -11 97 121
53 -8 -249 -299 -133 -63 47 82
37 -16 -231 -279 -144 -87 15 55
22 -24 -213 -259 -156 -110 -17 27
7 -33 -194 -238 -169 -134 -49 0
-8 -41 -176 -218 -181 -157 -80 -28
-20 -49 -157 -195 -184 -170 -102 -50
-20 -50 -139 -168 -158 -149 -93 -47
-21 -52 -120 -139 -132 -129 -82 -44
-21 -53 -102 -111 -106 -108 -73 -40
-22 -54 -83 -82 -80 -88 -64 -37
-22 -55 -67 -58 -58 -70 -55 -34
-18 -50 -56 -45 -49 -62 -50 -31
-14 -45 -46 -31 -38 -54 -45 -28
-10 -39 -34 -18 -28 -47 -39 -25
-6 -34 -23 -5 -19 -38 -34 -22
-2 -30 -15 6 -11 -32 -30 -19
-2 -30 -12 7 -10 -31 -30 -19
-2 -30 -10 9 -9 -30 -29 -19
-2 -30 -7 11 -8 -29 -28 -19
-2 -30 -4 12 -7 -28 -27 -19
-3 -29 -2 14 -6 -27 -26 -20
-2 -29 -2 14 -6 -27 -26 -20
0 -30 -2 15 -5 -26 -26 -21
1 -30 -2 15 -5 -26 -25 -22
2 -31 -2 16 -4 -25 -25 -23
3 -32 -3 17 -3 -24 -24 -24
4 -32 -3 17 -3 -24 -24 -24
5 -31 -3 17 -2 -24 -24 -24
6 -31 -3 17 0 -23 -24 -24
7 -30 -3 17 1 -23 -24 -24
8 -29 -2 18 2 -22 -23 -24
7 -29 -2 18 2 -21 -23 -24
5 -29 0 19 2 -20 -22 -24
3 -29 0 20 3 -19 -22 -24
2 -29 1 21 3 -17 -21 -24
0 -28 2 22 4 -16 -20 -25
0 -28 2 22 4 -16 -20 -25
0 -29 2 22 5 -16 -19 -24
0 -29 1 23 6 -16 -19 -23
0 -30 1 23 7 -16 -18 -22
-2 -31 0 24 8 -16 -17 -21
1 -30 0 24 9 -16 -17 -21
4 -29 0 25 10 -15 -17 -22
6 -28 1 25 11 -15 -17 -22
9 -27 1 26 12 -14 -17 -23
11 -26 2 27 13 -13 -18 -24
8 -25 2 28 14 -13 -17 -24
5 -24 2 30 15 -12 -16 -23
2 -23 2 32 16 -12 -15 -22
0 -22 2 33 17 -11 -13 -21
-4 -21 1 35 18 -10 -12 -20
-3 -21 1 35 18 -10 -12 -20
-2 -20 1 35 19 -9 -12 -21
0 -19 1 36 20 -9 -12 -21
2 -18 1 36 21 -8 -12 -22
3 -17 2 37 22 -7 -12 -23
2 -15 2 39 23 -6 -11 -23
1 -14 3 43 25 -5 -10 -22
0 -12 4 45 27 -4 -9 -22
-3 -10 5 48 28 -2 -8 -21
-4 -8 6 50 30 0 -7 -20
-2 -7 6 50 32 0 -7 -20
0 -5 6 51 33 1 -7 -20
2 -4 6 51 35 1 -7 -20
4 -3 6 52 37 2 -7 -20
6 0 7 53 39 3 -6 -21
7 0 6 54 39 4 -6 -21
9 1 4 56 39 5 -5 -21
10 1 3 57 39 6 -5 -21
11 2 2 58 39 7 -4 -21
13 3 0 60 40 8 -3 -21
15 5 0 63 43 8 -3 -21
18 8 0 66 46 8 -3 -21
20 10 0 68 48 9 -2 -22
23 13 0 71 51 9 -2 -22
25 15 1 74 53 10 0 -23
24 15 2 78 56 13 2 -22
22 15 3 81 58 15 3 -20
21 14 4 85 61 18 5 -19
20 14 5 89 63 20 7 -18
18 13 6 92 66 23 9 -16
19 15 7 95 70 26 11 -16
21 18 8 98 73 30 13 -15
22 20 9 101 77 33 15 -14
23 23 11 104 81 36 17 -13
25 25 12 107 85 39 19 -12
25 26 14 113 89 44 22 -9
25 27 16 118 92 47 26 -6
25 28 18 123 96 50 29 -4
25 30 20 129 100 54 32 0
25 31 22 134 103 57 35 3
25 31 22 136 106 59 36 3
26 32 21 138 109 61 37 4
27 32 20 140 111 64 38 5
28 33 19 142 114 66 40 6
29 34 18 144 117 68 42 7
31 34 19 147 119 70 44 8
32 35 21 150 121 72 46 10
34 35 22 153 123 74 48 11
36 36 23 156 127 76 50 12
38 37 25 159 129 78 52 14
38 38 25 159 131 80 54 15
38 40 26 160 132 82 56 17
38 42 26 161 134 85 58 18
38 43 27 162 136 87 60 19
39 45 28 163 138 89 62 21
39 46 28 163 138 89 63 21
39 47 28 163 138 89 64 22
38 48 29 162 138 90 65 22
38 50 29 162 138 90 66 23
37 51 30 161 139 91 67 24
37 51 29 158 137 90 66 24
37 51 27 154 135 88 65 23
36 51 26 151 133 86 64 22
36 51 25 147 131 85 62 21
35 52 23 144 129 82 61 20
36 52 23 142 128 82 61 20
38 51 23 141 126 81 61 21
40 51 23 139 125 81 61 21
42 50 23 137 123 80 61 22
44 49 22 134 121 79 61 23
44 49 21 128 116 75 60 22
44 49 20 121 111 71 58 21
44 48 19 114 106 67 56 20
44 48 18 108 102 63 55 19
43 47 17 102 97 59 53 17
40 46 16 96 92 54 50 15
38 45 15 90 87 50 47 13
36 44 14 84 81 46 43 11
34 43 13 77 76 40 39 9
32 40 11 72 71 36 36 7
30 38 9 65 66 32 33 5
29 36 8 59 61 27 30 4
27 34 6 52 56 23 26 2
25 31 4 46 52 19 23 0
23 29 2 39 47 15 20 -3
21 28 1 33 42 11 17 -5
20 26 -2 28 35 6 14 -7
18 25 -4 23 30 2 12 -9
16 24 -5 17 25 -3 9 -12
14 22 -7 12 20 -7 6 -14
13 21 -7 10 18 -9 5 -14
12 20 -7 7 17 -10 3 -14
11 19 -7 5 15 -12 2 -14
10 18 -7 3 13 -14 1 -14
9 16 -8 0 11 -16 -2 -14
7 16 -8 -3 9 -17 -2 -14
6 16 -8 -5 7 -19 -3 -15
4 16 -9 -7 5 -21 -4 -15
2 16 -9 -9 3 -22 -5 -16
0 15 -10 -11 1 -24 -6 -17
2 15 -10 -13 0 -26 -8 -18
3 15 -11 -16 -3 -27 -10 -19
5 14 -11 -18 -5 -29 -12 -20
7 14 -12 -20 -6 -31 -15 -21
9 13 -13 -23 -8 -33 -17 -22
9 12 -14 -23 -8 -33 -17 -22
9 11 -15 -24 -9 -34 -18 -23
8 10 -16 -24 -9 -34 -18 -24
8 9 -17 -25 -10 -35 -19 -25
7 8 -19 -26 -11 -36 -20 -26
7 8 -19 -26 -11 -36 -20 -26
7 8 -19 -26 -11 -36 -20 -26
7 9 -19 -26 -11 -36 -20 -26
7 9 -19 -26 -11 -36 -20 -26
7 10 -20 -27 -12 -37 -19 -27
7 10 -19 -27 -12 -37 -19 -27
7 10 -18 -27 -12 -37 -19 -27
7 9 -17 -26 -12 -37 -19 -26
7 9 -16 -26 -12 -37 -19 -26
6 8 -14 -25 -11 -36 -18 -25
6 6 -14 -25 -11 -36 -19 -25
6 5 -15 -26 -12 -37 -20 -26
6 3 -16 -26 -12 -37 -21 -26
6 1 -17 -27 -13 -38 -22 -27
5 -2 -18 -28 -14 -39 -24 -28
5 -2 -18 -28 -14 -39 -24 -28
5 0 -17 -27 -13 -38 -23 -28
6 1 -17 -27 -12 -38 -23 -27
6 2 -16 -26 -11 -37 -22 -27
7 3 -15 -25 -10 -36 -21 -26
7 3 -15 -24 -10 -36 -21 -26
6 3 -14 -23 -10 -36 -21 -26
6 3 -14 -22 -10 -36 -20 -25
5 3 -13 -21 -10 -36 -20 -25
4 3 -12 -20 -9 -35 -19 -24
4 3 -12 -20 -9 -35 -19 -24
4 2 -13 -20 -9 -35 -19 -24
4 1 -13 -21 -9 -35 -19 -24
4 0 -14 -21 -9 -35 -19 -24
5 -2 -15 -22 -8 -34 -18 -24
4 -2 -15 -21 -8 -34 -18 -24
3 -2 -15 -20 -7 -33 -18 -24
2 0 -15 -19 -6 -33 -18 -23
1 0 -15 -18 -5 -32 -18 -23
0 1 -14 -16 -4 -31 -17 -22
0 1 -14 -16 -4 -31 -17 -22
-2 0 -14 -17 -4 -31 -17 -22
-2 0 -14 -17 -5 -31 -17 -22
-3 -2 -14 -18 -5 -31 -17 -22
-4 -3 -13 -19 -6 -30 -16 -21
-3 -3 -13 -19 -6 -30 -16 -21
0 -2 -14 -18 -5 -30 -16 -21
2 0 -15 -18 -5 -30 -16 -21
4 1 -16 -17 -4 -30 -16 -21
6 2 -17 -16 -3 -29 -15 -21
6 2 -17 -16 -3 -29 -15 -21
6 2 -17 -17 -3 -29 -15 -21
7 2 -17 -17 -4 -30 -15 -21
7 2 -17 -18 -4 -30 -15 -21
8 1 -17 -19 -5 -31 -14 -21
7 1 -16 -19 -4 -31 -14 -21
5 1 -15 -18 -3 -30 -14 -20
4 1 -14 -17 -2 -29 -14 -20
2 1 -13 -16 0 -28 -14 -19
0 2 -12 -15 1 -27 -13 -18
0 1 -12 -16 0 -27 -13 -18
1 -2 -13 -17 -2 -28 -14 -18
1 -3 -14 -18 -3 -28 -15 -19
2 -5 -15 -19 -4 -29 -16 -19
3 -7 -16 -20 -5 -30 -17 -20
3 -6 -16 -20 -5 -30 -17 -20
4 -5 -15 -19 -4 -29 -17 -19
4 -3 -14 -18 -3 -29 -16 -18
5 -2 -13 -17 -2 -28 -16 -17
6 1 -12 -16 0 -27 -15 -16
6 0 -12 -16 0 -27 -15 -16
5 -2 -12 -17 -2 -28 -15 -16
4 -3 -12 -17 -3 -29 -15 -16
3 -4 -12 -18 -4 -30 -15 -16
2 -6 -12 -19 -5 -31 -15 -16
2 -6 -12 -19 -5 -31 -15 -16
2 -6 -12 -19 -5 -31 -16 -17
2 -6 -12 -20 -5 -31 -17 -17
2 -6 -12 -20 -5 -31 -18 -18
3 -7 -11 -21 -6 -32 -19 -19
3 -7 -11 -21 -6 -32 -19 -19
3 -8 -11 -21 -6 -31 -18 -18
3 -8 -12 -22 -7 -31 -18 -17
3 -9 -12 -22 -7 -30 -17 -16
2 -10 -13 -23 -8 -29 -16 -15
2 -10 -13 -23 -8 -30 -16 -15
3 -10 -13 -23 -8 -31 -17 -15
3 -10 -13 -22 -8 -32 -18 -16
4 -10 -13 -22 -8 -33 -19 -16
5 -10 -13 -21 -9 -34 -20 -17
2 -10 -12 -21 -9 -34 -20 -17
-2 -11 -11 -22 -9 -33 -19 -17
-5 -11 -10 -23 -9 -33 -19 -16
-8 -12 -9 -24 -9 -32 -18 -16
-11 -13 -8 -25 -10 -31 -17 -15
-9 -13 -8 -25 -10 -31 -17 -15
-7 -13 -8 -25 -10 -31 -17 -15
-4 -12 -8 -25 -10 -31 -17 -14
-2 -12 -8 -25 -10 -31 -17 -14
2 -11 -9 -25 -9 -32 -18 -13
1 -12 -9 -25 -9 -32 -18 -13
0 -13 -8 -25 -9 -32 -18 -13
-2 -15 -7 -25 -10 -31 -18 -13
-3 -16 -6 -25 -10 -31 -18 -13
-4 -18 -5 -24 -11 -30 -18 -13
-3 -19 -5 -25 -11 -30 -18 -13
-2 -20 -5 -26 -11 -30 -18 -13
0 -21 -5 -27 -12 -31 -18 -13
1 -22 -5 -28 -12 -31 -18 -13
2 -24 -5 -29 -13 -32 -18 -12
1 -24 -5 -29 -13 -32 -18 -12
-2 -24 -5 -28 -12 -31 -18 -12
-4 -25 -5 -27 -12 -31 -17 -11
-6 -25 -5 -26 -11 -30 -17 -11
-8 -26 -4 -25 -10 -29 -16 -10
-6 -27 -4 -25 -10 -30 -17 -10
-3 -28 -5 -26 -11 -31 -18 -11
0 -29 -6 -26 -11 -32 -19 -11
3 -30 -7 -27 -12 -33 -20 -12
6 -31 -8 -28 -13 -34 -21 -13
5 -31 -8 -28 -13 -33 -21 -13
4 -31 -8 -28 -13 -32 -21 -13
3 -32 -8 -28 -13 -31 -20 -12
2 -32 -8 -28 -13 -30 -20 -12
1 -33 -7 -28 -14 -29 -19 -11
1 -33 -7 -28 -14 -29 -19 -11
0 -33 -7 -29 -14 -29 -19 -11
-2 -34 -7 -29 -15 -30 -19 -11
-3 -34 -7 -30 -15 -30 -19 -11
-4 -35 -7 -31 -16 -31 -19 -10
-4 -35 -7 -31 -16 -31 -19 -10
-4 -35 -7 -30 -16 -31 -19 -10
-3 -35 -7 -30 -15 -31 -19 -10
-3 -35 -7 -29 -15 -31 -19 -10
-2 -34 -7 -28 -14 -30 -18 -9
-3 -33 -5 -27 -13 -29 -18 -9
-4 -32 -3 -25 -11 -28 -17 -8
-5 -31 0 -23 -10 -27 -16 -8
-6 -30 2 -21 -8 -26 -15 -7
-7 -29 5 -19 -6 -25 -14 -6
-7 -29 5 -21 -8 -25 -14 -6
-7 -29 4 -23 -10 -25 -14 -6
-7 -30 3 -25 -12 -26 -14 -6
-7 -30 2 -27 -14 -26 -14 -6
-7 -31 1 -30 -17 -27 -15 -7
-7 -33 1 -29 -16 -27 -15 -7
-6 -35 1 -28 -15 -27 -15 -7
-6 -37 1 -26 -14 -27 -16 -8
-5 -39 1 -25 -13 -27 -16 -8
-4 -41 1 -23 -12 -26 -17 -9
-5 -41 2 -23 -12 -26 -17 -9
-6 -41 3 -23 -12 -26 -16 -8
-7 -40 4 -22 -12 -25 -16 -8
-8 -40 5 -22 -12 -25 -15 -7
-10 -39 7 -21 -11 -24 -14 -6
-8 -39 7 -22 -11 -24 -14 -6
-6 -39 6 -23 -11 -24 -14 -6
-4 -40 5 -24 -11 -24 -14 -6
-2 -40 4 -25 -11 -24 -14 -6
1 -41 3 -27 -12 -25 -15 -7
1 -40 3 -27 -12 -25 -15 -7
1 -39 2 -27 -12 -25 -15 -7
1 -38 2 -27 -13 -25 -15 -7
1 -37 1 -27 -13 -25 -15 -7
0 -36 0 -26 -14 -25 -15 -7
-2 -37 0 -26 -14 -25 -15 -7
-3 -38 0 -26 -14 -25 -15 -7
-4 -40 0 -25 -14 -26 -16 -7
-5 -41 0 -25 -14 -26 -16 -7
-6 -43 0 -25 -14 -26 -16 -7
-7 -43 1 -24 -15 -27 -17 -8
-6 -41 1 -24 -15 -27 -17 -8
-5 -39 0 -25 -15 -27 -17 -8
-4 -38 0 -25 -15 -27 -17 -8
-3 -37 0 -25 -15 -27 -17 -8
-3 -36 -2 -26 -14 -26 -16 -8
-4 -36 0 -25 -14 -26 -16 -8
-5 -37 0 -24 -13 -26 -15 -8
-6 -37 1 -23 -13 -26 -15 -8
-7 -37 1 -23 -13 -26 -15 -8
-8 -38 2 -22 -12 -25 -14 -7
-9 -39 1 -22 -13 -25 -14 -7
-10 -40 0 -22 -14 -25 -15 -8
-11 -41 -2 -22 -15 -25 -15 -8
-12 -41 -2 -22 -15 -25 -15 -8
-11 -41 -3 -23 -16 -26 -16 -9
-9 -39 -3 -23 -16 -26 -16 -9
-7 -38 -2 -23 -16 -26 -16 -9
-5 -36 -2 -23 -16 -26 -16 -9
-3 -35 -2 -23 -16 -26 -16 -9
-2 -34 0 -24 -15 -25 -16 -9
-3 -34 0 -24 -15 -25 -16 -9
-3 -34 0 -24 -16 -25 -16 -9
-4 -34 0 -24 -16 -25 -16 -9
-4 -34 0 -24 -16 -25 -16 -9
-5 -33 -2 -25 -17 -26 -16 -9
-5 -33 -2 -25 -17 -26 -16 -9
-6 -33 -2 -25 -16 -26 -16 -9
-6 -33 -2 -25 -16 -26 -16 -9
-6 -33 -2 -25 -16 -26 -16 -9
-7 -34 -2 -24 -15 -25 -16 -8
-8 -35 -2 -24 -15 -25 -16 -8
-9 -36 -2 -24 -15 -25 -16 -8
-10 -37 -2 -24 -15 -25 -16 -8
-11 -38 -2 -24 -15 -25 -16 -8
-12 -39 0 -24 -16 -24 -15 -7
-12 -38 0 -24 -16 -24 -15 -7
-12 -38 0 -23 -16 -24 -15 -7
-12 -37 0 -23 -16 -24 -15 -7
-12 -37 0 -23 -16 -24 -15 -7
-10 -35 -2 -22 -15 -23 -16 -8
-7 -34 -2 -22 -16 -23 -16 -8
-5 -33 -2 -23 -16 -24 -16 -8
-2 -32 -2 -23 -17 -24 -16 -8
1 -31 -2 -23 -17 -24 -16 -8
1 -30 0 -24 -18 -25 -16 -9
0 -31 0 -24 -18 -25 -16 -9
-3 -31 -2 -24 -17 -24 -16 -9
-4 -32 -2 -24 -17 -24 -16 -9
-5 -32 -2 -24 -17 -24 -16 -9
-6 -31 0 -21 -16 -22 -14 -8
-7 -28 3 -19 -15 -20 -12 -6
-7 -26 5 -17 -14 -18 -11 -4
-8 -23 8 -15 -13 -16 -9 -2
-8 -21 10 -13 -13 -15 -8 0
-8 -19 11 -12 -12 -14 -7 1
-6 -18 10 -13 -11 -14 -7 0
-4 -16 9 -14 -11 -15 -8 -2
-2 -15 8 -15 -10 -15 -8 -3
1 -14 7 -15 -10 -15 -8 -4
2 -13 6 -16 -9 -16 -9 -5
3 -12 5 -16 -10 -16 -9 -5
4 -11 4 -16 -10 -17 -10 -5
5 -10 3 -16 -11 -17 -10 -5
5 -9 3 -16 -11 -17 -10 -5
6 -8 2 -17 -12 -18 -11 -5
6 -8 2 -17 -12 -18 -11 -5
6 -8 2 -16 -12 -17 -11 -4
6 -8 2 -16 -12 -17 -11 -4
6 -8 2 -16 -12 -17 -11 -4
5 -8 1 -16 -12 -16 -11 -3
3 -7 0 -18 -13 -16 -11 -2
2 -6 0 -19 -14 -16 -10 -2
0 -5 -2 -21 -15 -16 -10 0
-2 -4 -2 -22 -16 -16 -10 0
-2 -3 -4 -23 -17 -16 -9 1
0 -3 -5 -23 -17 -17 -10 0
1 -4 -6 -22 -17 -17 -11 -2
2 -4 -7 -22 -17 -18 -12 -3
3 -4 -8 -22 -17 -18 -12 -3
5 -5 -9 -21 -16 -19 -13 -4
6 -6 -9 -21 -17 -19 -13 -4
7 -6 -9 -22 -18 -19 -13 -3
8 -7 -9 -22 -19 -19 -13 -3
9 -7 -9 -22 -19 -19 -13 -3
9 -8 -10 -23 -20 -19 -13 -2
7 -8 -10 -24 -20 -20 -13 -3
5 -8 -10 -24 -20 -20 -13 -3
3 -8 -10 -25 -20 -21 -13 -4
1 -8 -10 -25 -20 -21 -13 -4
-2 -9 -9 -26 -20 -22 -14 -6
-4 -10 -8 -26 -21 -22 -15 -7
-6 -12 -8 -25 -22 -23 -17 -8
-8 -13 -7 -25 -23 -23 -18 -9
-9 -14 -7 -25 -24 -23 -19 -10
-10 -15 -6 -24 -25 -24 -20 -11
-10 -15 -6 -24 -25 -24 -20 -11
-10 -15 -5 -25 -25 -25 -21 -12
-10 -15 -5 -25 -25 -25 -21 -12
-10 -15 -5 -25 -25 -25 -21 -12
-11 -15 -5 -26 -25 -26 -22 -13
-11 -16 -6 -26 -25 -26 -22 -13
-11 -17 -7 -26 -25 -26 -22 -13
