I II V1 V2 V3 V4 V5 V6
11 19 11 32 23 15 10 9
12 20 11 33 25 18 9 12
9 17 9 34 27 20 15 9
4 12 6 34 26 21 14 15
7 17 8 36 28 18 10 15
8 20 11 38 31 21 12 18
10 22 9 38 31 21 13 30
12 27 8 41 34 22 17 26
21 35 10 44 39 28 24 22
23 37 9 45 44 37 26 28
17 30 5 44 42 37 24 30
19 31 5 45 43 35 26 29
17 27 4 44 43 34 30 24
17 28 6 44 43 41 34 27
16 31 4 41 42 36 29 32
19 31 6 44 44 31 29 35
25 34 5 44 45 34 33 39
30 41 5 46 46 35 35 45
34 44 5 47 49 42 36 48
28 41 4 46 49 44 35 49
26 45 1 43 47 43 35 51
22 35 -1 40 45 42 34 43
26 34 -1 40 43 40 35 45
28 41 1 40 43 39 35 55
29 43 -1 36 39 32 32 49
23 38 -2 34 37 28 26 46
23 37 -3 33 37 31 29 44
25 38 0 35 38 34 31 44
32 43 1 38 40 34 31 51
22 34 0 37 41 32 33 54
14 25 -4 30 34 33 29 54
15 28 -4 29 33 31 33 47
23 34 -2 29 32 27 31 50
20 31 -1 26 30 29 26 50
14 22 0 24 26 28 20 43
15 23 2 24 26 26 20 39
9 22 -1 21 22 21 15 31
6 21 -1 20 19 16 11 27
10 22 1 23 22 19 14 23
10 22 1 22 22 18 13 23
5 19 -4 17 17 12 5 22
3 13 -3 15 14 6 3 20
3 11 0 13 14 10 2 20
3 15 0 12 12 7 0 13
10 18 5 14 13 8 3 25
7 14 7 13 12 5 4 20
9 17 6 11 10 3 -1 13
8 14 7 10 10 1 -3 20
2 12 4 9 7 1 -3 12
-1 10 4 7 6 0 -1 11
-3 5 4 5 4 2 -5 11
-5 0 2 2 1 -2 -8 1
-2 6 4 3 1 -2 -7 -1
-7 3 1 -1 -3 -9 -9 1
-13 -2 -2 -6 -8 -16 -16 -1
-6 2 2 0 -4 -11 -16 4
-1 4 6 3 -1 -9 -12 10
-5 1 4 2 -3 -10 -12 -2
-2 4 4 2 -3 -11 -12 -5
-4 2 1 0 -2 -11 -11 8
-2 2 3 2 -2 -11 -8 -3
-3 -1 4 2 -1 -7 -10 -3
-8 -7 1 -3 -6 -5 -13 -9
-14 -10 -1 -6 -8 -12 -16 -10
-9 -7 3 -2 -6 -8 -12 -3
-6 -3 2 -3 -6 -7 -10 7
-7 1 1 -4 -6 -13 -14 5
-6 -4 3 -1 -5 -10 -12 -3
-7 -6 4 1 -3 -12 -12 -1
-9 -2 2 -2 -4 -12 -12 0
-10 0 0 -4 -7 -17 -14 -7
-10 -3 0 -4 -7 -18 -9 -4
-6 -6 3 -1 -4 -11 -11 -5
-6 -7 3 -3 -4 -11 -13 0
-5 -4 2 -4 -8 -15 -9 -8
0 6 1 -6 -9 -20 -15 -14
-3 4 1 -6 -9 -18 -19 -11
-9 -11 1 -3 -9 -17 -13 -5
-10 -16 2 -1 -7 -14 -12 -1
-4 -1 6 2 -1 -9 -9 1
-8 -3 1 -2 -6 -14 -12 -9
-9 -2 -2 -5 -9 -15 -17 -11
-6 0 2 -4 -8 -16 -15 -9
-2 0 5 -4 -8 -14 -13 -2
-3 -4 5 -3 -9 -16 -16 3
-3 -2 5 -3 -8 -17 -16 -7
-9 -4 3 -4 -9 -13 -14 -7
-10 -5 2 -4 -9 -12 -13 -10
1 5 5 0 -5 -13 -10 -3
-2 1 5 1 -4 -10 -8 -1
-6 -5 2 -2 -8 -13 -4 0
-7 -6 2 -2 -9 -16 -6 -9
-4 0 2 -1 -8 -12 -9 -6
-12 -7 4 -3 -8 -14 -7 6
-12 -10 5 -3 -9 -15 -10 -10
-10 -6 6 0 -6 -17 -11 -11
-8 -2 7 0 -6 -13 -8 -12
-7 -1 5 0 -6 -14 -9 -11
-4 3 6 2 -5 -8 -10 -10
-2 2 7 3 -3 -6 -8 -3
-3 -2 7 3 -3 -12 -2 0
2 6 10 5 -1 -6 2 3
2 7 6 2 -5 -8 1 2
-9 -4 5 0 -7 -11 -6 -6
-15 -11 2 -4 -10 -14 -15 -12
-9 -4 6 0 -7 -15 -6 -6
-7 0 6 1 -6 -9 1 -8
-10 -5 2 -3 -9 -15 -7 -10
-13 -7 3 -1 -7 -7 -10 -1
-16 -10 4 0 -6 -2 -11 -8
-10 0 5 0 -5 -3 -10 3
-4 7 4 1 -4 -1 -7 5
-6 1 5 1 -4 -4 -6 0
-9 -2 3 -1 -7 -9 -10 -7
-11 -4 2 -4 -9 -9 -13 -12
-10 -1 2 -3 -9 -13 -12 -11
-9 -1 4 0 -6 -13 -7 -3
0 8 8 5 -2 -6 -3 7
3 6 8 5 -2 -3 -5 1
2 7 6 5 -2 1 -6 -3
-3 6 3 2 -4 -2 -8 -9
-6 0 2 1 -5 -5 -6 -10
-1 -1 6 5 0 -7 2 -5
-2 -4 6 4 -2 -8 -2 -1
-5 -5 6 4 -2 -7 -4 0
1 6 7 5 -2 -5 -4 5
-7 -3 7 4 -2 -3 -5 0
-6 -3 7 4 -2 -7 -4 2
-7 -4 5 3 -3 -10 -1 -3
-9 -1 4 3 -3 -6 -2 -5
-8 -1 6 3 -3 0 -1 -8
-7 -2 5 3 -4 1 -1 -8
-4 -1 6 3 -2 -4 -1 3
-6 -2 7 4 -2 -2 0 8
-9 -5 5 1 -5 -4 -4 1
-6 -1 7 3 -3 -2 -2 -3
-4 1 7 4 -2 -4 -2 0
-3 3 6 5 -2 0 0 3
-4 6 8 7 1 -1 5 5
-1 11 7 7 1 -5 5 1
-5 8 7 6 0 -3 3 4
-8 6 9 7 2 4 5 3
-9 6 8 6 1 -2 3 1
-6 10 9 6 1 -3 4 1
1 13 10 9 1 -5 2 1
1 14 9 8 1 -5 2 -4
-2 11 10 9 2 -4 10 -3
-4 7 10 10 2 1 7 -4
4 17 13 12 5 4 5 0
6 20 15 15 8 0 7 4
-3 14 10 11 4 -3 4 -5
-6 7 9 9 3 1 4 0
-5 3 9 10 5 7 6 2
4 15 7 8 5 10 15 3
8 24 7 9 6 7 18 15
-5 10 3 6 4 6 13 12
-6 9 3 5 4 2 12 4
2 17 3 7 6 5 13 13
-2 11 0 5 2 2 7 12
7 19 2 7 5 12 12 13
11 24 2 8 5 8 14 14
10 22 1 7 5 10 15 8
17 27 2 8 7 11 15 8
11 21 1 8 7 13 15 11
12 23 2 11 8 14 19 16
11 25 2 10 8 11 20 20
8 19 3 9 6 6 14 13
6 11 1 8 2 7 11 19
4 12 -1 5 0 5 15 9
2 11 0 4 1 6 16 10
-1 10 -1 5 1 7 20 11
-3 9 -2 3 -1 5 13 1
-1 11 -2 2 -1 1 17 4
4 16 2 6 1 9 20 6
9 19 6 7 2 5 15 12
7 16 6 7 1 7 14 8
-5 1 5 5 -2 1 12 -2
-12 -9 2 1 -7 -7 8 0
-11 -8 3 1 -7 -4 6 -1
-9 -11 4 3 -5 -4 4 -6
-10 -8 3 1 -7 -10 3 -7
-2 2 3 0 -8 -9 2 -13
-3 -4 4 1 -6 -8 6 -5
-2 -7 5 1 -7 -6 3 -7
-7 -9 3 -1 -11 -8 -4 -15
-8 -9 4 -2 -13 -7 -6 -15
-5 -9 8 1 -10 -6 0 -8
-6 -11 8 2 -10 -11 2 -10
-6 -8 5 -1 -12 -12 -3 -9
-7 -5 2 -3 -15 -13 -2 -13
-16 -16 0 -4 -16 -14 -5 -12
-14 -21 1 -3 -15 -16 -6 -15
-16 -28 3 -4 -14 -13 -4 -10
-17 -25 2 -7 -17 -17 -8 -8
-9 -17 4 -6 -17 -22 -10 -16
-6 -14 4 -5 -19 -21 -10 -16
-8 -15 7 -2 -14 -15 -3 -13
-8 -16 8 0 -13 -14 -1 -14
-10 -16 6 -2 -15 -16 -7 -16
-11 -14 6 -1 -14 -12 -4 -13
-13 -18 3 -4 -16 -10 -2 -9
-15 -21 3 -4 -17 -18 -5 -9
-16 -23 2 -5 -18 -20 -8 -15
-15 -22 1 -6 -19 -18 -10 -17
-13 -21 1 -8 -20 -22 -12 -13
-11 -21 1 -7 -20 -22 -8 -9
-9 -14 3 -5 -18 -19 -7 -14
-13 -15 3 -4 -17 -17 -9 -15
-22 -28 1 -6 -18 -21 -11 -17
-19 -25 2 -5 -17 -18 -10 -13
-12 -19 4 -4 -15 -15 -6 -17
-13 -18 5 -4 -15 -12 -5 -13
-17 -12 7 -6 -18 -15 -2 -12
-26 -11 14 -2 -18 -18 -8 -17
-30 -11 26 8 -14 -20 -9 -13
-24 -7 43 32 1 -12 -7 -5
-17 -1 59 61 26 9 4 -5
-7 6 78 100 64 49 32 10
4 21 103 157 121 101 69 26
17 40 121 216 185 150 117 54
39 60 121 252 239 212 165 89
62 78 116 277 285 265 197 115
88 97 104 291 323 301 229 137
115 120 74 280 346 336 268 161
136 134 26 249 353 366 298 182
164 156 -24 214 354 393 326 216
189 177 -64 188 352 399 345 241
200 176 -100 143 313 362 323 236
201 149 -137 82 239 290 270 203
201 112 -178 15 159 198 203 166
183 91 -201 -52 81 118 136 137
151 67 -209 -115 8 51 82 109
113 42 -207 -165 -53 -6 48 85
82 30 -197 -184 -95 -46 25 66
66 28 -173 -183 -121 -75 0 50
43 13 -149 -178 -139 -93 -23 32
26 5 -121 -153 -129 -86 -31 18
15 6 -99 -125 -111 -77 -30 1
6 9 -81 -106 -95 -76 -27 2
2 8 -64 -87 -80 -62 -24 3
-5 3 -52 -72 -68 -51 -23 0
-2 5 -38 -56 -55 -37 -19 -4
-7 -2 -28 -47 -47 -34 -18 -5
-9 -8 -19 -38 -42 -31 -18 -10
-13 -16 -12 -29 -37 -36 -13 -12
-12 -17 -5 -23 -33 -33 -19 -7
-15 -15 -5 -22 -34 -29 -23 -15
-19 -16 -4 -19 -32 -26 -21 -15
-22 -25 -1 -15 -28 -27 -19 -10
-23 -28 -1 -15 -26 -24 -18 -13
-15 -20 0 -12 -25 -26 -15 -12
-11 -16 1 -11 -25 -31 -17 -11
-15 -17 1 -15 -26 -25 -21 -11
-17 -19 2 -16 -30 -26 -23 -16
-19 -27 5 -14 -28 -28 -24 -21
-19 -30 7 -12 -26 -29 -22 -14
-25 -33 5 -12 -27 -31 -23 -13
-24 -31 6 -9 -25 -26 -21 -14
-21 -27 8 -6 -20 -24 -17 -16
-14 -19 8 -4 -17 -23 -11 -20
-11 -17 7 -5 -18 -24 -13 -18
-13 -21 9 -4 -18 -22 -17 -13
-5 -13 12 -3 -14 -18 -14 -6
-6 -16 9 -6 -19 -23 -14 -4
-11 -21 10 -6 -20 -26 -19 -8
-20 -30 9 -7 -21 -24 -16 -18
-17 -25 10 -4 -18 -24 -16 -16
-10 -15 13 1 -13 -20 -15 -15
-9 -16 12 0 -13 -21 -16 -7
-12 -15 9 -3 -15 -17 -15 -6
-16 -19 10 -1 -14 -13 -14 -12
-21 -27 10 -1 -13 -16 -15 -7
-19 -29 8 -5 -17 -21 -15 -10
-16 -25 9 -4 -17 -24 -14 -7
-19 -28 9 -5 -19 -29 -14 -5
-15 -26 10 -3 -18 -27 -14 0
-13 -19 11 0 -16 -23 -15 -3
-13 -18 14 3 -13 -14 -12 -7
-18 -25 12 2 -12 -14 -13 -8
-21 -27 10 2 -12 -15 -12 -6
-24 -28 7 -1 -16 -19 -14 -4
-26 -30 7 -3 -17 -20 -15 0
-20 -25 8 -2 -15 -17 -15 6
-15 -17 10 -1 -16 -13 -12 5
-11 -12 12 1 -16 -17 -10 11
-11 -13 12 1 -15 -22 -10 14
-13 -18 12 1 -14 -18 -13 -1
-13 -15 12 3 -13 -11 -9 -4
-19 -20 11 3 -12 -19 -8 -1
-18 -25 10 3 -11 -17 -11 2
-15 -22 11 5 -10 -15 -7 1
-8 -17 14 7 -7 -14 -5 -2
-1 -10 14 6 -6 -13 -6 -8
-10 -17 12 4 -10 -19 -11 -6
-15 -16 12 3 -12 -16 -15 -6
-12 -10 12 4 -12 -14 -14 -9
-14 -12 10 3 -12 -11 -13 -7
-8 -16 15 10 -6 -12 -10 -6
-10 -17 15 11 -3 -14 -3 -2
-5 -11 13 10 -3 -10 -2 0
-2 -8 14 14 0 -7 -4 5
-14 -19 10 11 -3 -12 -9 -3
-15 -22 8 7 -5 -15 -7 3
-8 -14 12 10 -4 -13 -7 2
-6 -12 14 11 -4 -4 -5 2
-1 -10 16 13 0 -3 -4 3
-1 -9 16 14 2 -5 -4 6
-4 -7 16 18 4 -2 2 3
-7 -8 15 20 7 2 2 -1
-14 -17 12 19 8 1 5 3
-10 -12 11 19 9 4 6 9
-6 -6 13 22 10 11 2 22
1 3 17 25 15 14 9 22
8 13 16 25 15 7 10 25
-2 1 15 25 13 3 6 26
-3 -4 16 27 15 9 8 22
-1 -3 16 29 17 12 11 29
0 3 16 31 20 12 12 29
0 6 13 30 20 15 11 19
8 17 15 34 26 21 18 18
9 13 14 35 28 17 19 26
-1 6 14 36 29 18 19 32
0 7 14 35 30 23 22 29
3 12 14 36 30 29 24 26
12 18 17 41 34 26 28 28
10 16 17 43 37 31 29 31
9 17 16 43 40 30 31 34
9 19 14 46 42 30 31 29
20 31 15 48 47 37 36 32
26 38 16 50 50 43 41 38
20 32 10 46 46 45 39 36
16 27 7 44 43 44 37 34
22 28 12 46 48 39 43 38
26 32 12 48 49 39 45 45
22 30 12 46 46 39 43 43
22 31 13 48 47 43 45 39
19 23 12 47 47 47 45 42
18 24 10 48 48 44 49 56
23 31 11 51 52 48 50 45
30 40 10 51 52 48 49 43
28 43 8 48 51 51 49 48
19 31 6 45 48 44 47 58
26 31 8 44 48 45 47 55
25 34 7 43 46 45 46 57
22 31 6 40 43 42 44 54
24 29 6 40 43 47 43 47
23 27 6 40 43 43 45 46
22 30 4 40 41 37 45 50
17 26 3 37 39 37 40 50
14 24 3 36 40 40 43 45
18 29 2 35 38 35 39 50
23 31 4 34 38 31 38 48
19 26 3 30 34 30 36 54
17 20 4 28 31 27 31 47
18 17 6 27 30 25 28 40
15 16 6 26 28 24 32 28
13 16 6 25 26 25 32 32
11 15 8 27 28 22 31 38
6 14 6 24 26 26 29 29
8 16 7 24 26 29 33 28
14 21 9 24 26 26 27 28
21 25 10 22 26 21 21 34
15 18 7 16 20 19 15 18
1 6 4 12 15 13 12 8
1 5 5 11 13 7 13 9
4 5 7 11 13 5 13 13
2 6 6 10 11 7 4 12
5 9 8 11 11 8 4 12
0 2 5 8 8 4 2 3
-7 0 4 4 7 3 1 10
-10 -4 4 4 6 5 1 7
-2 0 6 5 6 5 0 1
0 2 5 2 4 2 0 2
7 8 8 4 5 -2 3 5
7 9 10 3 5 -2 2 2
1 3 8 3 3 -1 -1 1
2 2 10 5 5 0 -1 -1
-1 1 8 4 3 -5 -3 -2
-8 -4 3 -1 -2 -7 -7 -7
-8 -3 5 0 1 -4 2 -6
1 2 7 2 3 -3 5 -6
-2 -3 6 1 1 -3 -1 -4
-6 -3 4 -4 -2 -7 -5 -6
-10 -6 3 -8 -6 -12 -8 -14
-13 -10 1 -8 -8 -16 -11 -10
-9 -8 4 -6 -6 -14 -9 -9
-4 -4 7 -2 -2 -9 -8 -3
-2 -4 8 1 -1 -1 -3 4
-3 -10 5 -2 -1 -5 -5 1
-5 -6 3 -4 -4 -7 -7 -8
-6 -4 3 -5 -4 -9 -4 0
-3 -2 4 -5 -4 -10 -6 4
0 1 5 -5 -3 -12 -8 0
0 0 7 -4 -3 -9 -7 -2
-4 -7 7 -5 -4 -14 -7 -6
-1 -1 7 -5 -5 -12 -7 -7
-6 -5 5 -7 -6 -12 -4 -11
-6 -6 6 -3 -3 -12 -1 -10
-1 -3 6 -2 -2 -10 -6 -12
1 2 3 -5 -4 -10 -7 -11
-1 2 0 -8 -6 -12 -2 -10
-6 -10 4 -6 -5 -12 0 -5
-10 -16 6 -7 -5 -12 -7 -4
-5 -6 4 -8 -8 -9 -11 -6
5 6 8 -4 -5 -9 -7 -1
3 2 9 -4 -4 -11 -7 -3
1 0 8 -3 -3 -11 -10 -3
-6 -4 6 -5 -6 -12 -12 -10
-4 0 7 -3 -4 -14 -9 -14
2 2 8 -1 -1 -11 -4 -3
-1 -2 3 -4 -5 -11 -8 -8
-7 -6 0 -8 -8 -13 -11 -13
-10 -11 2 -10 -9 -13 -8 -15
-9 -7 5 -10 -10 -11 -9 -12
-3 0 9 -5 -7 -10 -9 -8
-8 -8 7 -7 -8 -13 -13 -11
-4 -5 9 -5 -6 -6 -10 -4
-7 -6 8 -4 -5 -5 -11 -2
-4 -2 10 -1 -3 -10 -6 5
2 1 11 1 0 -8 -5 0
1 -2 8 0 -2 -10 -3 -8
-3 -2 7 -2 -3 -11 -3 -12
-1 4 7 -4 -3 -13 -6 -7
0 3 8 -3 -4 -9 -2 3
6 8 11 0 -3 -6 -3 1
7 8 10 -1 -3 -1 -6 -5
-3 -4 7 -3 -6 -2 -9 -12
-4 -3 7 -3 -5 -3 -6 -7
-1 1 8 0 -3 -2 -3 -8
-4 -3 7 -3 -3 -3 -3 -8
-1 -3 7 0 -1 -8 0 -5
3 3 9 2 0 -7 2 -2
0 1 8 -1 -2 -7 -2 -9
0 1 6 -4 -4 -6 -8 -13
-1 -2 7 -2 -4 -7 -8 -1
7 6 10 1 -2 -6 -2 3
4 4 8 0 -2 -3 -2 -6
2 6 7 0 -3 -5 -6 -13
-1 1 7 2 -2 -4 -1 -11
-6 -1 4 -1 -4 -1 -5 -9
-6 -3 3 -2 -4 1 -5 -6
-4 -3 4 -2 -4 -5 -1 -4
3 5 7 0 -1 -4 -2 -3
2 5 6 -2 -2 -2 -1 -5
2 5 6 -2 -3 -7 -3 3
-3 1 4 -3 -5 -10 -6 -5
-5 -4 5 -2 -4 -7 -8 -10
-1 1 7 2 -1 -2 -4 -1
4 8 9 4 1 3 0 4
5 11 7 3 0 -1 -1 -1
2 9 5 2 -1 -6 4 2
4 9 6 2 0 -5 5 5
6 10 8 3 2 -3 1 5
5 8 8 1 1 -2 3 8
5 7 10 5 1 6 0 9
9 13 11 5 2 6 3 12
-1 9 9 2 0 -2 1 4
-5 5 9 4 1 2 3 3
-1 8 12 8 4 4 4 8
-3 11 10 5 2 7 4 3
-3 11 10 6 3 7 5 3
12 23 13 11 8 12 8 3
14 23 14 10 8 9 7 4
9 18 11 6 5 3 2 8
11 19 13 8 5 6 4 12
10 19 14 7 6 1 2 12
6 21 14 8 6 1 4 11
8 27 14 10 7 1 5 7
5 17 12 8 6 3 6 4
1 13 9 6 6 6 10 6
7 19 8 4 5 7 10 8
8 24 5 3 4 5 6 9
6 21 6 1 5 4 7 5
7 19 4 1 4 3 8 8
5 17 4 1 3 7 8 6
9 20 5 2 3 13 7 6
13 24 6 2 5 8 8 13
7 19 1 -1 2 11 3 9
10 21 2 3 6 8 6 9
18 27 5 6 9 16 13 19
28 35 7 10 13 20 19 19
23 31 4 7 11 19 17 18
18 27 3 5 8 14 19 21
19 26 3 2 6 8 20 13
15 20 0 0 1 8 10 8
12 19 3 0 1 11 8 5
12 20 4 0 2 7 12 3
15 25 6 2 4 8 11 8
7 17 3 0 2 12 7 10
10 20 4 0 3 12 8 15
19 27 8 4 7 12 14 17
17 25 6 3 4 5 10 14
10 17 5 -1 1 3 10 10
11 15 7 0 0 6 8 8
12 11 6 -2 -3 4 2 11
7 8 5 -6 -7 2 0 -2
15 14 8 -3 -4 -2 1 -3
9 9 7 -3 -4 -3 -1 4
8 5 8 0 -3 -1 0 8
4 -3 9 1 -1 -1 2 4
-1 -3 5 -3 -5 -4 2 -3
-2 0 5 -5 -9 -10 0 -5
1 0 4 -9 -12 -12 -3 5
-1 -2 4 -11 -15 -11 -9 -11
-6 -10 2 -11 -17 -9 -13 -13
-7 -8 3 -12 -17 -9 -12 -6
-7 -7 3 -11 -17 -11 -11 0
-1 -4 4 -10 -16 -12 -12 -11
-7 -11 3 -10 -17 -15 -15 -10
-4 -10 6 -7 -13 -7 -12 -11
0 -11 4 -8 -14 -14 -11 -14
3 -6 5 -8 -15 -15 -9 -12
2 -3 6 -7 -15 -12 -12 -9
1 -5 5 -10 -17 -11 -12 -10
2 -6 5 -11 -18 -14 -15 -13
2 -7 7 -11 -17 -10 -11 -7
0 -10 6 -10 -17 -13 -10 -12
-2 -5 3 -12 -20 -13 -15 -13
-7 -4 1 -13 -20 -20 -13 -18
-7 -12 2 -14 -19 -18 -13 -21
-5 -13 2 -11 -17 -14 -16 -20
-4 -7 3 -12 -18 -9 -17 -13
1 -5 3 -13 -18 -15 -15 -1
7 -3 8 -10 -16 -15 -13 0
-5 -14 3 -14 -21 -17 -17 -19
-4 -12 1 -16 -22 -21 -19 -25
1 -8 4 -12 -20 -18 -16 -19
-2 -11 5 -11 -18 -15 -16 -11
-10 -13 5 -12 -19 -16 -19 -6
-12 -12 5 -14 -20 -21 -14 -5
-11 -6 11 -9 -18 -17 -10 -1
-13 4 22 -1 -14 -10 -15 -6
-11 9 34 14 -5 -9 -10 -14
-9 6 48 39 11 2 -6 -9
6 18 67 72 41 28 12 0
15 29 89 118 88 69 43 23
28 42 113 183 152 130 94 44
47 59 121 230 209 187 132 73
69 80 117 257 258 243 174 102
90 101 108 279 299 276 204 121
108 118 86 280 327 312 232 144
127 123 47 256 340 357 262 170
151 137 -5 214 336 380 294 196
185 169 -46 188 337 397 327 231
207 179 -80 157 321 392 335 244
212 158 -114 99 258 316 281 214
213 129 -157 30 177 218 216 185
199 98 -190 -36 99 137 150 147
165 73 -204 -103 24 61 91 108
133 59 -210 -161 -40 6 50 85
103 51 -205 -192 -89 -31 24 79
83 43 -187 -196 -118 -64 0 62
69 39 -161 -192 -138 -83 -21 37
39 20 -134 -174 -140 -90 -32 16
21 12 -111 -147 -125 -76 -36 6
11 15 -90 -125 -108 -70 -39 -2
8 18 -73 -104 -92 -61 -37 -2
10 21 -58 -86 -76 -57 -30 0
3 13 -46 -71 -65 -45 -29 -2
-5 1 -36 -59 -55 -39 -27 -4
-4 1 -26 -47 -46 -36 -20 -5
0 4 -17 -36 -39 -31 -17 0
-8 -9 -13 -34 -39 -32 -23 -7
-15 -21 -7 -31 -37 -31 -24 -8
-15 -21 -5 -29 -36 -30 -20 -15
-13 -17 -4 -25 -34 -29 -18 -14
-11 -15 -5 -25 -33 -30 -25 -22
-12 -17 -4 -23 -33 -31 -29 -17
-15 -22 -2 -22 -32 -29 -30 -13
-13 -19 0 -21 -30 -31 -28 -11
-15 -18 -1 -22 -30 -29 -30 -11
-9 -12 1 -19 -30 -27 -25 -8
-2 -10 7 -17 -27 -25 -23 -13
-2 -12 5 -16 -26 -30 -27 -16
-9 -12 5 -15 -27 -29 -30 -15
-14 -18 6 -14 -27 -26 -28 -17
-9 -15 6 -14 -23 -22 -24 -15
-11 -15 7 -12 -23 -25 -25 -11
-11 -16 6 -13 -22 -26 -26 -14
-13 -18 1 -16 -26 -24 -28 -21
-19 -22 -2 -18 -28 -28 -29 -26
-5 -10 4 -12 -24 -28 -24 -15
-8 -12 4 -14 -24 -25 -25 -13
-7 -12 7 -11 -22 -19 -24 -14
-2 -6 8 -9 -21 -21 -25 -13
-8 -14 7 -9 -22 -27 -22 -23
-5 -9 7 -10 -19 -23 -22 -20
-4 -4 7 -8 -19 -24 -21 -14
-12 -16 4 -9 -20 -20 -21 -14
-21 -28 2 -13 -21 -25 -24 -13
-17 -27 3 -13 -22 -26 -22 -9
-17 -26 4 -12 -23 -20 -22 -13
-14 -23 4 -11 -22 -20 -25 -19
-10 -20 6 -9 -21 -20 -22 -21
-10 -19 6 -9 -22 -23 -22 -24
-14 -22 7 -7 -20 -19 -22 -19
-11 -20 6 -8 -19 -21 -23 -17
-12 -21 5 -6 -17 -21 -19 -12
-13 -21 4 -8 -19 -22 -17 -21
-18 -21 2 -10 -21 -25 -20 -21
-13 -15 5 -9 -19 -24 -22 -16
-15 -16 5 -10 -21 -26 -25 -17
-10 -14 7 -8 -19 -20 -22 -17
-8 -14 7 -7 -18 -20 -21 -13
-11 -14 5 -7 -20 -25 -23 -13
-11 -18 6 -5 -17 -27 -20 -8
-11 -17 6 -4 -16 -19 -22 -11
-11 -12 3 -6 -18 -20 -21 -9
-13 -15 3 -6 -18 -23 -21 -1
-15 -24 5 -4 -16 -20 -22 2
-15 -21 6 -5 -16 -18 -20 -2
-15 -21 5 -5 -16 -19 -23 -4
-11 -21 5 -4 -16 -22 -23 -9
-9 -15 7 -2 -14 -19 -18 -7
-9 -15 7 -2 -15 -19 -12 -12
-12 -17 5 -2 -15 -22 -13 -18
-9 -15 6 0 -11 -16 -15 -12
-10 -18 7 2 -10 -15 -14 -12
-9 -14 7 3 -8 -12 -15 -15
-10 -14 5 2 -8 -11 -16 -12
-11 -16 6 2 -8 -10 -16 -8
-11 -16 7 3 -8 -15 -18 1
-11 -16 7 2 -10 -16 -16 -11
-12 -15 6 5 -8 -10 -13 -14
-8 -11 6 5 -8 -8 -16 -13
-11 -8 6 7 -6 -9 -14 -9
-12 -8 5 9 -2 -5 -5 -3
-10 -10 7 12 1 -11 -8 -4
-5 -8 8 13 4 -6 -8 0
-4 -4 8 14 6 0 -5 8
-1 -2 7 14 5 3 -4 7
-6 -3 7 14 5 1 -3 -3
-7 -3 8 16 6 3 1 2
-9 -4 8 18 8 5 0 5
-7 -3 8 21 10 4 1 2
-4 2 9 23 14 8 3 7
-2 4 8 25 17 9 4 5
0 8 7 26 17 12 8 7
-2 6 5 25 18 9 6 11
-1 11 6 28 22 12 13 19
1 12 7 30 24 19 22 17
3 13 7 33 26 21 23 20
6 13 7 32 30 27 25 20
5 11 7 34 31 35 24 24
6 14 6 36 32 29 22 28
7 14 6 37 34 27 25 32
7 15 4 39 37 29 27 41
6 18 4 39 38 28 26 31
10 22 4 40 40 42 31 33
11 25 5 40 43 40 37 37
10 25 2 37 42 34 34 41
8 21 2 37 41 43 32 37
11 22 -1 33 38 45 29 31
11 21 1 35 40 37 30 32
13 20 2 38 41 32 31 32
17 25 3 40 44 34 32 32
12 22 -2 35 41 33 29 30
11 25 -5 33 39 34 29 31
22 33 -2 35 42 36 35 36
27 34 1 38 46 38 40 38
29 33 3 38 45 42 39 37
24 31 0 35 42 36 35 35
19 25 -2 32 39 32 32 30
19 20 -3 30 37 32 30 33
22 31 -3 30 35 27 27 37
13 23 -7 25 29 23 21 25
13 19 -3 29 34 28 27 24
16 20 -2 29 34 29 32 28
17 22 -3 28 33 30 32 34
13 21 -5 23 29 27 29 36
9 19 -7 20 26 31 21 29
8 14 -5 20 25 23 18 25
8 12 -5 18 22 11 17 21
15 17 0 21 24 16 19 25
16 18 2 21 23 15 18 26
15 19 2 20 22 13 19 22
10 17 0 17 20 17 15 23
5 14 -4 12 16 9 10 14
2 10 -3 13 16 9 7 13
5 8 0 13 17 13 9 13
3 5 0 11 14 3 7 9
0 5 -1 8 11 1 1 8
6 10 2 9 11 8 1 12
-2 4 2 8 10 3 -2 13
-4 0 1 5 6 -2 -2 8
-2 0 1 5 6 -3 -1 7
-1 0 0 4 6 -5 -3 5
-2 -2 1 4 5 -6 -3 6
-4 -1 0 1 3 -2 -6 3
-8 -3 0 -1 1 -7 -9 5
-10 -7 0 -1 1 -8 -7 7
-9 -10 0 -2 -1 -6 -10 -1
-5 -7 1 -3 -1 -7 -11 -8
-7 -6 1 -3 -2 -2 -12 -8
-9 -9 -1 -5 -4 -13 -15 -9
-8 -6 -1 -5 -4 -12 -15 -9
-2 0 1 -4 -1 -5 -12 -8
-5 -2 2 -2 -1 -5 -12 -2
2 -2 3 0 1 -1 -9 2
5 3 5 -1 3 -1 -7 4
-1 1 2 -4 -1 -8 -10 -4
-5 -3 -1 -6 -5 -15 -15 -7
-8 -7 0 -7 -5 -13 -15 -7
-3 -4 1 -7 -4 -10 -15 -7
-6 -8 1 -7 -7 -7 -14 -9
-7 -11 2 -4 -4 -6 -14 -4
-6 -6 1 -6 -3 -10 -10 -8
