I II V1 V2 V3 V4 V5 V6
12 -6 -8 -1 10 3 3 9
15 -6 -7 -2 11 4 5 11
18 2 -6 -2 12 3 5 11
17 2 -5 0 13 5 7 11
16 2 -7 0 15 6 6 13
13 -2 -8 -1 14 6 7 12
12 -1 -8 -1 15 6 7 12
16 5 -6 1 17 9 10 14
16 5 -7 0 17 9 10 15
19 10 -5 -1 17 8 10 15
22 12 -5 1 18 9 10 15
22 9 -6 -1 16 7 8 12
19 5 -4 -1 16 7 7 12
15 5 -3 2 19 9 9 11
15 7 -3 3 22 10 8 11
13 7 0 6 25 12 10 11
8 3 2 7 25 13 10 12
11 2 1 6 26 12 10 11
16 5 3 5 26 11 9 10
14 5 2 5 24 9 9 9
13 6 2 5 25 10 9 10
12 9 2 5 25 9 8 10
12 12 3 5 24 9 7 9
12 9 6 8 26 11 8 9
10 7 3 5 26 9 6 8
10 7 4 7 27 9 6 6
9 9 5 6 27 9 4 5
8 9 5 5 25 8 3 3
13 11 6 7 26 10 5 6
9 7 4 4 23 7 4 3
7 3 2 2 21 6 1 2
10 7 3 2 22 5 2 2
11 6 3 3 22 6 1 3
9 0 6 6 23 7 3 4
7 5 3 1 21 4 -1 1
9 6 2 0 21 3 -1 -1
11 5 7 4 25 6 2 3
7 1 7 6 26 8 3 4
8 -3 7 4 25 7 3 4
8 -4 7 5 26 7 3 5
9 -3 7 3 23 5 2 3
13 2 6 1 21 4 1 2
12 2 4 0 21 0 -2 1
11 -3 6 3 24 2 0 2
11 -6 6 4 25 4 1 3
9 -9 8 5 25 5 3 2
10 -8 12 6 28 6 3 5
10 -3 8 5 26 5 2 3
8 -1 6 2 23 3 -1 2
8 1 6 2 24 2 -1 2
7 -2 5 2 23 1 -2 0
8 -3 6 1 22 2 -2 0
12 -1 6 1 21 -1 -4 -1
13 -1 8 3 24 0 -3 -2
12 -5 8 4 23 0 -4 -2
10 -6 9 5 25 1 -3 -2
5 -6 10 6 26 3 -2 -1
5 0 10 6 27 4 -2 -1
7 3 9 5 25 3 -1 0
8 0 11 6 26 3 0 1
8 -4 12 8 26 4 1 1
6 -6 12 9 25 5 1 1
5 -4 10 8 25 2 0 -1
3 -3 9 8 25 2 -1 -3
1 -4 9 7 23 1 -2 -5
-1 -6 9 7 23 0 -4 -5
-1 -11 11 10 27 3 -1 -3
2 -6 11 11 28 5 -1 -2
0 -5 10 10 27 4 -2 -3
-3 -5 9 10 26 2 -4 -4
3 -1 12 12 28 5 0 0
6 -3 16 14 31 7 3 3
5 -3 16 15 31 5 0 2
6 -1 17 15 31 4 0 0
7 2 17 14 30 4 0 0
4 -2 15 13 28 2 -2 -2
4 -2 14 13 28 3 -2 -2
5 0 14 13 29 4 0 -2
6 5 15 14 30 5 1 0
6 3 15 15 31 5 1 0
7 1 15 14 29 4 1 0
8 3 14 14 29 3 1 0
7 4 13 13 29 3 0 0
5 2 15 15 31 4 1 0
5 2 14 14 31 4 2 2
6 -1 15 16 33 5 2 2
7 -2 14 16 34 6 2 2
7 -1 14 16 33 6 4 2
5 0 12 14 32 6 4 2
7 4 13 14 32 5 2 0
7 4 12 13 30 4 3 -1
8 2 11 12 29 2 2 -2
8 0 12 13 31 3 3 0
9 0 14 14 31 4 3 0
14 4 14 15 32 4 3 0
14 5 13 13 31 3 1 -1
12 0 11 12 31 3 0 -2
12 -1 10 10 29 2 1 -3
11 0 12 11 29 3 2 0
10 -1 13 12 31 4 5 1
8 0 14 14 33 6 7 3
8 -1 12 12 31 3 5 2
6 -2 11 12 31 3 4 3
10 1 12 12 31 3 4 1
12 3 13 14 32 4 4 2
13 5 14 13 32 4 5 2
13 3 13 13 33 4 4 1
9 1 11 9 32 3 4 0
9 0 10 10 32 3 4 1
8 -2 9 8 29 1 3 -1
11 1 8 7 27 0 2 -1
12 3 8 6 26 -1 1 -1
10 2 9 7 27 0 2 0
8 -2 10 8 27 0 2 0
7 -11 10 8 28 1 1 0
8 -7 7 6 26 -2 -1 -2
14 4 8 6 27 -1 -1 -3
14 4 9 6 27 1 1 -2
14 -2 8 7 28 1 2 -1
17 -1 7 5 27 0 1 -2
18 9 5 3 25 -1 1 -4
15 14 3 1 22 -4 -1 -6
14 6 5 4 25 -2 0 -4
14 -1 8 5 26 -2 2 -3
15 -1 8 5 26 -1 3 -2
14 -3 10 7 28 2 4 0
15 1 12 9 30 4 5 1
14 5 11 6 27 2 5 0
16 4 12 7 24 3 5 1
18 4 12 8 22 3 6 2
15 1 11 7 19 3 6 0
17 2 13 8 18 5 7 1
17 5 12 7 17 3 6 1
14 4 15 9 17 5 6 1
15 1 17 11 17 6 7 3
15 5 19 13 18 7 8 4
12 7 18 11 18 8 8 3
14 11 17 11 16 8 10 5
14 11 15 9 14 6 10 7
12 12 16 10 15 8 11 8
14 16 15 11 17 10 14 10
13 17 14 12 17 10 15 10
12 18 15 14 18 11 16 11
15 19 13 13 17 11 14 10
14 19 13 12 17 11 15 11
16 23 14 14 19 14 18 13
14 20 14 15 21 17 19 14
16 20 14 17 21 18 20 16
16 20 15 17 21 19 20 16
13 16 13 17 22 19 21 16
16 17 14 18 22 20 22 16
17 18 12 17 19 18 20 15
17 10 13 16 19 17 20 15
16 12 12 14 18 16 18 13
12 9 10 11 15 14 17 11
14 11 10 9 13 12 14 10
15 12 9 7 12 11 13 8
13 16 5 4 8 7 9 5
14 16 8 7 11 9 13 9
12 8 9 9 13 11 14 10
11 -2 10 8 12 11 14 9
12 -2 9 8 11 9 13 8
7 -5 9 8 11 8 11 5
7 -5 9 8 8 7 8 2
6 -11 9 4 4 3 6 1
2 -12 7 1 1 0 4 -1
3 -10 7 -1 -1 -2 1 -4
3 -14 7 -2 -2 -2 1 -4
6 -15 8 -2 -2 -2 3 -3
10 -11 8 -1 0 0 4 -2
4 -16 6 -4 -3 -2 2 -4
3 -16 6 -4 -3 -3 1 -4
5 -12 7 -3 -3 -3 1 -3
3 -14 7 -4 -3 -2 0 -5
8 -11 9 -3 -3 -2 0 -4
8 -12 8 -3 -3 -3 -1 -4
5 -14 7 -3 -3 -2 1 -4
4 -14 5 -4 -5 -2 0 -5
1 -17 3 -7 -6 -5 -2 -5
2 -19 5 -4 -4 -2 0 -4
5 -19 6 -5 -4 -2 1 -4
5 -18 5 -6 -5 -4 -1 -5
6 -16 7 -4 -4 -3 1 -4
5 -15 5 -6 -5 -5 -1 -6
7 -15 4 -7 -7 -6 -3 -6
11 -13 3 -7 -7 -6 -3 -6
8 -16 6 -4 -4 -2 -1 -5
5 -17 7 -3 -3 -1 0 -4
5 -18 8 -4 -4 -1 0 -3
6 -13 7 -4 -4 -2 0 -4
6 -13 6 -4 -4 -2 -1 -4
6 -12 4 -7 -7 -6 -3 -5
3 -13 2 -8 -9 -7 -5 -7
2 -20 3 -6 -6 -6 -3 -7
1 -24 6 -4 -5 -4 -1 -5
1 -21 6 -3 -4 -5 -3 -6
-2 -20 10 0 -3 -3 -4 -7
-1 -9 13 4 -2 -5 -7 -11
0 -8 23 20 10 2 -2 -7
-2 -9 30 34 22 9 1 -5
-2 -9 36 44 31 17 6 -1
-6 -12 39 49 37 23 11 4
-5 -8 36 47 42 31 19 9
2 -1 36 50 53 47 31 19
6 2 37 58 70 65 44 27
21 6 33 72 98 95 66 43
38 11 25 82 126 129 92 62
51 24 13 88 155 163 116 79
63 45 2 100 186 197 141 97
73 62 -12 98 201 219 163 116
77 73 -33 69 187 224 177 131
75 82 -62 18 148 208 181 141
75 84 -96 -43 98 179 178 147
68 75 -123 -118 26 130 153 134
50 64 -137 -185 -55 60 107 102
38 41 -143 -226 -122 -15 53 63
27 12 -152 -255 -176 -74 4 26
13 -12 -160 -273 -211 -112 -29 1
2 -24 -162 -280 -229 -130 -45 -14
-2 -24 -154 -265 -218 -124 -48 -17
-8 -25 -145 -244 -204 -116 -47 -20
-9 -25 -135 -218 -187 -108 -44 -19
-12 -31 -122 -193 -170 -99 -42 -20
-13 -36 -110 -172 -155 -93 -43 -25
-7 -38 -97 -149 -139 -84 -39 -25
-7 -41 -84 -128 -121 -76 -37 -25
-10 -45 -68 -108 -107 -69 -37 -30
-10 -49 -54 -87 -93 -63 -37 -30
-7 -44 -41 -72 -81 -57 -35 -30
-7 -39 -30 -56 -67 -45 -28 -25
-7 -35 -21 -41 -54 -35 -22 -19
-9 -34 -11 -28 -44 -27 -15 -15
-8 -37 -4 -20 -35 -21 -11 -12
-8 -37 0 -14 -29 -16 -7 -9
-10 -36 5 -8 -25 -12 -4 -7
-10 -32 6 -6 -23 -12 -3 -8
-12 -29 6 -5 -22 -11 -3 -7
-14 -25 7 -3 -20 -8 -3 -6
-11 -21 9 -1 -19 -8 -1 -5
-11 -18 10 1 -17 -5 0 -4
-14 -21 11 3 -15 -5 1 -3
-16 -23 12 4 -15 -5 1 -3
-13 -22 14 6 -13 -3 3 -2
-11 -20 14 6 -13 -3 2 -3
-12 -21 13 6 -15 -3 2 -4
-11 -19 13 5 -13 -2 3 -3
-10 -19 14 7 -12 -2 3 -2
-14 -27 16 8 -12 -1 4 -1
-13 -23 15 7 -12 -3 4 -1
-13 -15 15 6 -12 -3 3 -1
-13 -13 14 6 -14 -3 2 -1
-10 -14 15 7 -13 -4 2 -2
-12 -16 17 8 -11 -3 4 0
-12 -14 15 7 -12 -3 3 -1
-12 -12 11 5 -15 -5 1 -3
-14 -19 15 7 -11 -3 5 0
-14 -23 16 8 -9 -2 6 2
-16 -25 16 8 -11 -2 6 1
-18 -24 13 6 -13 -6 4 -1
-13 -18 15 7 -11 -5 4 -1
-9 -19 19 11 -10 -1 6 3
-14 -27 19 11 -9 -1 7 2
-13 -23 17 10 -10 -2 5 1
-14 -19 15 8 -12 -3 1 -1
-13 -19 15 9 -13 -2 3 0
-12 -14 14 6 -12 -4 4 -1
-12 -18 15 8 -10 -1 5 2
-13 -22 17 9 -10 0 6 2
-12 -21 15 7 -12 -3 5 0
-10 -17 15 7 -11 -3 3 -1
-9 -15 16 8 -13 -1 3 0
-12 -19 17 9 -12 -1 4 1
-14 -18 15 9 -11 -2 4 -1
-13 -20 13 9 -11 -1 2 -1
-13 -23 14 9 -12 -1 2 -1
-13 -25 16 11 -8 2 4 1
-11 -22 17 12 -7 3 5 3
-12 -18 15 10 -9 0 3 1
-11 -16 14 10 -10 -1 2 1
-11 -16 14 9 -10 -1 2 1
-8 -15 15 10 -11 -2 0 1
-9 -16 15 11 -11 -2 0 0
-9 -16 16 12 -10 -2 1 1
-9 -16 16 13 -9 -1 0 -1
-9 -17 15 13 -10 0 2 0
-7 -17 12 12 -9 0 2 0
-6 -19 12 11 -8 1 2 1
-8 -18 13 11 -8 2 2 1
-9 -18 13 12 -7 3 2 2
-8 -14 11 10 -8 -1 0 0
-7 -17 13 10 -9 0 0 1
-5 -24 15 15 -5 3 3 1
-6 -26 17 18 -2 6 5 4
-8 -24 15 17 -3 6 4 2
-10 -21 15 16 -4 5 4 1
-12 -20 12 14 -5 3 2 -1
-9 -11 9 12 -7 1 -1 -2
-7 -7 11 13 -7 2 0 -2
-8 -14 13 16 -5 4 3 0
-7 -21 14 19 0 7 6 3
-6 -22 15 21 0 8 6 3
-3 -20 16 23 2 9 6 4
-5 -20 15 23 3 8 6 3
-2 -18 14 24 4 9 5 3
-2 -20 15 26 5 11 6 5
-4 -21 13 26 8 13 8 6
-3 -20 11 24 7 12 6 5
-3 -20 11 24 7 11 7 4
-2 -20 12 26 9 13 10 5
0 -19 12 28 12 15 10 7
1 -17 12 30 12 16 11 9
-2 -17 11 30 13 17 11 8
2 -15 9 31 16 19 13 9
5 -16 9 33 18 23 15 12
4 -18 9 35 18 23 15 12
3 -14 7 34 19 23 16 12
5 -13 6 33 18 24 16 13
8 -10 7 35 19 27 19 15
10 -10 7 37 20 27 21 17
12 -12 5 35 21 28 22 16
13 -9 4 35 22 29 23 18
15 -3 4 36 23 30 26 20
18 0 3 37 25 31 26 21
17 2 0 36 24 32 26 20
15 5 -3 33 21 31 25 19
12 4 -5 31 20 30 25 20
13 -4 -4 30 20 30 26 21
13 -4 -3 30 20 31 28 23
15 -4 -2 32 22 32 31 26
17 -6 -3 30 22 32 31 27
17 -6 -4 28 19 32 31 26
14 -5 -4 28 18 32 32 25
15 -1 -6 26 18 30 31 25
20 4 -7 25 18 32 30 27
18 2 -8 24 16 33 31 27
16 1 -8 24 17 33 33 29
17 1 -6 23 17 34 34 30
15 -1 -7 21 13 33 33 28
17 -2 -4 23 14 32 35 30
17 2 -7 20 12 31 32 28
13 -1 -8 18 9 29 31 26
12 -2 -8 18 8 27 30 25
12 -1 -7 18 9 27 30 25
13 2 -5 18 10 28 28 25
13 1 -3 20 10 27 30 26
10 3 -4 18 7 26 28 25
13 10 -3 17 7 25 26 24
12 11 -1 17 6 24 25 22
5 3 -1 17 5 22 24 21
7 3 2 18 6 22 23 20
6 -2 4 18 5 21 22 19
5 -7 5 17 5 21 22 19
6 -1 4 16 5 19 20 17
9 2 5 16 5 18 19 16
8 1 7 16 4 18 18 15
3 0 7 16 4 17 16 14
-1 2 5 13 3 14 14 11
0 3 9 15 3 16 15 13
2 4 11 17 5 17 18 15
0 3 9 15 4 15 15 12
-1 1 10 15 1 14 13 10
-4 -6 9 15 1 14 13 10
-2 -3 9 14 1 12 11 7
0 -4 8 12 1 12 10 6
-3 -9 8 12 0 11 10 6
-2 -7 9 11 -1 10 9 5
-5 -5 7 10 -1 10 8 3
-6 -9 9 10 -1 11 8 6
-5 -9 10 11 0 10 9 6
-5 -10 11 11 1 10 10 7
-3 -12 11 12 1 10 10 5
-4 -11 11 12 -1 9 8 5
-4 -7 8 9 -3 7 6 2
-4 -6 9 9 -1 9 6 4
-8 -11 9 6 -4 8 6 3
-10 -13 8 4 -4 7 5 2
-6 -8 6 3 -3 6 5 3
-6 -9 7 5 -3 8 6 4
-5 -7 8 6 -3 7 6 3
-5 -7 7 5 -3 7 6 3
-5 -8 9 6 -3 7 6 3
-3 -10 11 9 0 9 8 5
-5 -12 11 9 0 9 7 5
-6 -14 11 7 0 9 8 5
-6 -13 9 5 -2 6 5 2
-8 -14 8 5 -3 5 3 0
-6 -7 7 2 -5 4 1 -1
-7 -5 8 2 -6 2 1 -1
-6 -4 9 4 -6 2 2 0
-6 -7 10 5 -5 3 3 1
-7 -10 10 5 -5 2 2 0
-6 -9 10 7 -5 2 3 1
-6 -5 8 5 -5 1 1 -1
-8 -3 8 4 -6 0 0 -3
-6 2 10 6 -5 1 1 -2
-11 0 8 4 -7 -1 -1 -4
-10 2 7 3 -8 -3 -3 -5
-6 -1 13 7 -4 2 1 0
-8 -8 13 8 -4 1 2 0
-12 -10 11 8 -5 -1 1 -1
-11 -7 11 6 -5 -1 0 -2
-10 -9 13 9 -3 1 2 -2
-8 -12 17 13 2 4 5 1
-7 -13 18 14 3 5 5 2
-7 -13 17 14 3 4 4 2
-6 -9 14 13 1 2 2 0
-9 -11 14 11 1 1 1 -1
-7 -7 14 11 0 1 0 -2
-5 -5 17 14 2 3 2 0
-8 -9 16 15 4 4 3 1
-7 -8 14 13 1 2 1 -1
-7 -6 13 14 1 1 2 -2
-9 -8 14 15 3 2 2 -1
-7 -7 15 15 4 4 2 -1
-7 -6 16 16 4 3 3 0
-10 -7 15 16 5 4 3 1
-7 -7 14 15 4 3 2 -1
-8 -6 12 15 2 2 1 -2
-7 -2 14 16 3 3 2 0
-9 0 15 16 5 3 3 0
-11 -4 15 16 5 3 3 0
-8 -4 17 19 7 5 5 2
-6 -1 17 18 7 5 5 2
-5 -1 16 17 7 6 4 1
-6 -2 16 18 7 6 5 2
-10 -8 18 19 8 7 6 3
-6 -8 18 17 9 8 6 3
-2 3 17 17 7 7 6 3
-3 1 16 17 7 7 6 3
-3 -4 18 18 9 8 7 4
-4 -8 17 17 6 5 6 2
-6 -7 17 17 6 4 6 1
-10 -6 17 18 8 5 6 1
-12 -4 17 15 6 4 4 0
-9 -1 17 16 7 4 5 1
-4 2 19 18 7 6 6 3
-3 5 16 14 7 3 5 1
-1 2 15 14 6 3 5 2
-3 -2 15 14 7 4 5 3
-2 0 16 14 6 2 5 1
-4 1 12 11 4 2 1 -2
-7 -2 14 14 5 3 3 0
-2 0 19 18 10 5 8 4
-5 -4 17 17 9 5 6 2
-8 -9 15 15 8 4 5 2
-6 -9 15 13 7 4 7 3
-6 -4 15 13 8 4 6 3
-4 0 14 12 7 4 5 2
-4 2 14 10 5 1 4 1
-2 6 15 12 6 2 4 2
-2 0 16 13 7 5 5 3
-5 -5 17 15 8 5 6 3
-5 -8 16 14 8 3 5 2
-4 -7 15 12 6 3 3 1
-3 -5 15 14 7 3 4 1
-3 -3 13 12 5 1 3 0
-3 -2 14 10 5 0 2 -1
-2 -4 12 9 3 1 3 0
0 -1 13 10 5 1 4 2
-1 0 13 10 5 0 1 1
0 0 14 10 5 -1 1 0
1 3 15 13 6 1 3 0
-1 -1 16 13 7 2 3 1
-4 -4 14 11 6 2 3 0
-5 -1 13 10 4 0 2 -1
-5 -3 14 11 5 0 3 1
-3 -1 13 9 5 -1 2 1
-4 0 11 7 3 -3 1 -1
-4 -1 11 8 3 -3 1 -2
-3 0 12 7 3 -2 1 -1
-3 -3 12 8 3 -1 1 -2
0 4 12 8 3 -2 1 -1
1 5 11 7 3 -4 0 -2
-4 -1 10 5 2 -4 -1 -3
-6 -2 9 4 2 -5 -1 -3
-8 -6 10 7 3 -3 2 0
-7 -8 11 7 5 -1 2 -1
-7 -8 12 9 5 0 2 0
-8 -7 11 8 4 -2 2 -1
-6 -7 12 8 5 -1 3 1
-6 -8 12 8 5 -2 3 -1
-3 -8 13 10 6 -1 3 0
-2 -5 14 12 8 1 3 1
-4 -5 12 9 6 -1 1 -2
-7 -8 12 10 6 -1 2 -2
-7 -5 11 8 4 -3 0 -3
-6 5 9 5 3 -4 -2 -4
-4 4 11 7 3 -3 0 -3
-5 -2 12 9 5 -2 1 -1
-6 -5 12 8 5 -1 1 0
-4 -5 12 10 7 -1 3 0
-4 -6 12 12 7 -1 3 0
-2 -3 13 11 7 -1 2 0
-2 -1 13 10 7 -1 2 -1
-2 2 13 11 7 -1 3 -2
0 4 15 12 9 2 4 2
0 4 15 11 10 3 4 2
-2 1 16 12 10 3 5 2
-1 4 16 12 9 2 5 1
-2 5 16 13 9 2 6 2
-2 8 17 12 10 2 5 1
-3 7 18 14 10 3 6 2
-4 2 18 13 12 3 5 1
-3 4 18 14 13 3 6 2
-3 12 17 14 13 3 7 2
-3 13 17 14 14 4 7 3
0 14 17 14 14 6 8 4
-3 11 15 14 12 6 7 3
-3 11 15 14 13 6 8 4
-2 13 16 15 15 7 11 7
-3 14 16 16 16 9 11 8
-1 16 15 17 16 9 11 9
-1 21 13 15 17 9 11 9
-1 24 11 13 16 9 9 7
0 25 11 13 16 10 11 8
2 25 11 13 16 9 11 9
4 22 12 14 19 11 13 11
2 22 12 15 18 12 13 11
1 22 12 16 19 12 14 12
3 26 12 16 20 12 14 12
5 27 13 16 20 13 14 11
5 26 11 14 19 10 12 9
4 24 9 11 17 8 10 8
3 17 11 11 17 9 10 9
3 10 12 14 19 11 13 10
2 11 11 14 19 11 12 11
6 21 9 12 18 10 10 9
8 25 9 12 17 9 10 8
8 19 9 13 18 9 10 8
3 13 7 11 16 8 7 7
-1 13 8 11 15 6 7 5
-3 8 10 13 17 7 8 6
-1 4 11 14 17 7 7 5
-1 1 12 14 16 5 4 3
1 2 11 12 15 4 2 1
-5 -3 9 9 11 0 0 -2
-6 -6 9 6 9 -3 -3 -4
-3 -4 10 7 8 -2 -3 -4
-2 -5 8 5 7 -4 -5 -5
-1 -5 6 3 6 -6 -6 -7
-1 -3 8 6 8 -4 -3 -4
-3 -2 6 4 6 -6 -5 -6
-3 -2 4 2 4 -8 -8 -9
0 -4 4 1 3 -9 -8 -10
-3 -4 3 -1 1 -9 -10 -11
-4 -2 2 0 2 -11 -9 -10
-6 -4 5 3 5 -7 -7 -7
-6 -7 5 0 3 -8 -7 -8
-4 -10 6 1 5 -8 -7 -7
-4 -11 5 1 4 -8 -8 -9
-3 -7 6 0 4 -8 -8 -10
0 -5 6 1 5 -8 -6 -9
0 -2 5 1 5 -9 -7 -10
-1 -1 4 0 2 -10 -9 -12
-4 -11 5 0 3 -9 -7 -10
-4 -12 8 3 7 -6 -5 -7
-2 -7 8 4 7 -6 -5 -7
-4 -8 9 4 7 -6 -4 -6
-7 -11 9 3 6 -8 -4 -6
-4 -9 9 4 5 -9 -7 -8
-7 -9 9 3 4 -10 -8 -10
-7 -5 9 2 0 -15 -12 -13
-7 -7 14 4 1 -16 -13 -15
-10 -8 18 5 0 -18 -15 -18
-14 -14 26 12 2 -19 -16 -20
-15 -22 37 23 8 -17 -18 -19
-15 -19 43 32 14 -14 -18 -20
-14 -9 46 40 20 -11 -17 -21
-14 -3 48 47 30 -4 -12 -17
-10 4 41 45 34 2 -5 -11
-6 10 33 39 37 11 4 -3
-1 19 29 39 47 27 18 7
9 26 23 46 69 52 38 23
29 34 10 57 100 86 62 41
51 48 -7 70 140 130 97 68
75 73 -27 86 183 178 131 96
91 94 -48 99 224 223 164 118
102 115 -68 98 248 255 192 142
112 136 -95 67 239 266 211 160
117 154 -126 16 208 260 223 177
117 162 -154 -54 152 232 223 187
112 146 -174 -122 85 186 203 177
95 121 -182 -175 15 122 161 149
81 90 -184 -212 -58 41 102 105
67 51 -183 -235 -117 -33 43 58
59 22 -179 -249 -159 -82 1 25
48 7 -172 -253 -181 -108 -25 3
34 6 -159 -235 -174 -110 -35 -8
26 0 -141 -210 -159 -104 -37 -13
18 -11 -123 -184 -144 -97 -39 -17
13 -15 -107 -158 -127 -91 -38 -19
14 -21 -93 -137 -111 -84 -39 -22
13 -30 -82 -119 -99 -79 -39 -26
14 -34 -69 -100 -87 -74 -40 -29
8 -36 -52 -80 -71 -67 -38 -30
6 -34 -38 -62 -56 -58 -35 -29
5 -31 -27 -46 -43 -51 -30 -26
4 -30 -19 -34 -34 -44 -26 -22
3 -26 -12 -27 -27 -37 -22 -20
2 -20 -7 -19 -19 -31 -18 -17
3 -13 -1 -12 -13 -27 -16 -16
3 -9 2 -8 -8 -25 -14 -14
1 -9 3 -5 -5 -21 -11 -11
0 -13 5 -2 -4 -18 -9 -10
-1 -14 7 -2 -3 -17 -8 -10
-4 -16 8 -1 -3 -16 -9 -9
-4 -18 10 -1 -1 -14 -7 -8
-2 -18 9 0 0 -16 -7 -8
-2 -17 10 1 0 -16 -8 -10
0 -11 11 4 1 -14 -7 -9
-3 -12 11 5 2 -13 -7 -9
-2 -15 13 7 4 -12 -5 -8
-3 -14 12 7 4 -12 -6 -8
-5 -16 9 5 0 -15 -6 -9
-3 -13 10 3 -1 -16 -8 -10
-3 -13 12 4 1 -15 -7 -8
-7 -17 12 5 1 -13 -6 -7
-5 -16 14 7 3 -13 -5 -7
-3 -14 13 6 2 -14 -7 -9
0 -10 12 6 1 -14 -7 -10
-1 -10 11 6 1 -14 -8 -10
-4 -12 11 6 2 -16 -7 -10
-2 -7 12 7 2 -13 -7 -9
0 -7 13 7 1 -14 -6 -8
-1 -12 13 7 2 -14 -5 -7
1 -12 13 6 2 -14 -5 -6
-2 -14 13 6 1 -13 -5 -6
-3 -19 14 6 2 -13 -5 -5
-1 -17 14 7 2 -13 -5 -8
1 -15 15 9 2 -13 -6 -8
1 -16 16 10 3 -12 -6 -7
-1 -17 14 10 4 -11 -5 -6
-3 -14 13 8 4 -10 -5 -7
-4 -9 11 8 2 -12 -6 -7
-2 -8 12 7 1 -13 -5 -7
0 -9 14 9 4 -10 -3 -4
-2 -17 15 10 4 -9 -3 -3
-6 -27 16 13 5 -9 -2 -3
-3 -20 14 10 3 -10 -3 -6
0 -11 12 9 1 -12 -6 -9
-1 -7 12 9 1 -12 -7 -10
-1 -9 12 8 2 -12 -7 -10
0 -12 14 9 5 -8 -4 -7
0 -17 16 13 7 -5 -1 -3
2 -17 17 13 8 -6 1 -3
0 -16 14 11 6 -8 -1 -3
-1 -14 13 10 4 -8 -2 -4
-4 -15 12 9 3 -10 -4 -5
-6 -17 13 8 2 -10 -5 -9
-1 -19 14 12 5 -9 -3 -6
2 -18 14 12 5 -8 -4 -7
-2 -18 12 12 5 -9 -5 -8
-2 -19 12 11 6 -8 -5 -8
-2 -20 13 11 5 -8 -4 -6
-1 -20 15 11 7 -7 -1 -5
0 -19 14 11 6 -8 -3 -4
-3 -15 13 9 4 -9 -5 -6
0 -13 15 13 6 -8 -3 -5
1 -18 18 16 9 -5 -1 -5
-1 -19 15 15 8 -5 -2 -4
1 -14 15 15 8 -7 -3 -5
1 -16 15 16 9 -7 -3 -6
1 -19 15 16 9 -5 -3 -4
-2 -23 14 16 8 -6 -3 -4
-2 -20 16 16 8 -5 -2 -4
1 -16 15 16 8 -7 -4 -3
0 -17 15 17 8 -7 -4 -4
1 -12 15 15 7 -9 -5 -8
4 -8 15 15 6 -8 -5 -8
6 -10 16 17 7 -7 -5 -8
4 -18 17 19 10 -7 -5 -7
1 -24 20 22 14 -4 -2 -5
2 -21 18 20 12 -4 -4 -6
1 -18 16 20 11 -5 -3 -6
-1 -18 13 17 9 -7 -7 -8
1 -22 13 17 10 -8 -6 -9
3 -21 15 21 12 -5 -4 -6
1 -18 14 20 12 -6 -5 -8
1 -13 13 20 12 -6 -6 -9
3 -16 15 24 16 -2 -3 -5
2 -22 17 26 18 -2 -2 -5
3 -21 16 25 19 -1 -2 -5
3 -19 14 25 19 0 -2 -3
7 -15 15 27 20 2 2 -1
10 -12 14 26 21 3 1 0
9 -14 12 25 21 4 2 1
8 -14 12 27 22 4 4 2
10 -11 9 27 22 4 5 2
8 -11 8 27 22 6 6 2
10 -10 6 26 22 8 6 4
11 -10 6 25 21 7 6 5
12 -10 6 24 23 8 8 7
16 -4 4 23 22 10 10 7
16 -2 2 23 21 10 12 9
18 0 4 22 22 12 12 11
17 1 1 21 21 11 12 10
17 -1 0 20 18 9 12 10
17 0 0 19 17 10 12 11
18 4 -4 16 15 7 10 7
22 11 -3 16 17 9 13 10
21 11 -6 13 15 9 14 11
22 9 -6 11 17 10 15 12
24 7 -4 14 19 14 18 16
22 5 -5 13 18 15 19 18
22 8 -7 11 16 13 18 16
21 13 -8 10 16 12 20 15
18 11 -7 10 17 14 21 18
20 14 -7 11 16 16 22 19
19 14 -6 11 17 16 23 20
20 11 -6 11 18 17 23 20
21 9 -4 14 20 18 26 22
18 8 -5 11 20 18 24 22
16 11 -6 10 18 18 23 20
16 12 -6 11 18 18 23 20
16 14 -4 12 19 19 24 20
19 16 -4 12 19 17 23 19
16 12 -3 13 18 17 23 18
15 11 -1 14 18 17 23 18
16 14 2 16 19 18 23 18
14 11 1 15 18 17 20 16
11 11 -1 14 17 15 18 14
13 13 0 14 18 15 18 13
14 15 3 15 19 17 19 12
15 16 5 17 20 17 18 13
13 15 5 16 19 16 18 14
11 12 5 15 19 14 16 13
11 12 5 15 17 14 17 12
13 15 5 16 17 14 15 11
10 12 7 16 17 13 15 9
10 8 8 18 19 15 16 12
8 6 7 17 18 12 14 10
9 7 7 14 17 10 12 7
9 10 6 13 16 9 10 7
8 7 5 12 16 10 10 7
7 8 7 13 17 11 12 8
6 8 6 10 15 9 9 5
8 5 6 10 12 8 9 4
10 8 6 10 13 7 8 5
8 10 4 10 14 8 8 4
5 6 6 13 15 9 10 6
4 3 6 12 15 9 9 5
6 4 5 10 14 7 9 4
6 6 4 10 13 8 7 5
5 9 5 8 13 7 7 4
5 6 5 8 12 7 8 4
3 4 2 7 9 5 5 2
1 6 1 5 8 3 5 2
5 9 2 6 9 2 5 2
7 10 3 7 9 3 6 2
9 7 4 9 11 4 5 2
6 4 5 9 10 4 5 2
2 0 3 8 11 4 6 2
4 3 2 6 9 2 4 1
