I II V1 V2 V3 V4 V5 V6
14 65 -15 3 19 33 36 27
18 55 -14 2 17 28 31 25
19 56 -14 -1 15 26 29 26
16 52 -15 -6 11 20 23 19
10 36 -16 -7 4 9 10 10
7 43 -19 -9 4 13 11 16
8 52 -19 -11 -1 10 10 11
3 42 -19 -12 -10 4 4 4
4 38 -20 -13 -11 0 2 4
5 50 -20 -15 -5 7 7 9
3 36 -20 -15 -15 -5 -5 -4
-2 19 -21 -18 -16 -9 -9 -3
-2 25 -21 -18 -17 -9 -8 -1
-1 27 -21 -19 -21 -14 -11 -7
1 16 -21 -18 -27 -23 -19 -14
0 28 -21 -22 -19 -18 -14 -7
-1 39 -21 -23 -17 -18 -16 -12
0 36 -19 -22 -18 -18 -21 -17
2 35 -19 -24 -20 -18 -21 -13
-6 39 -21 -29 -25 -17 -18 -12
-13 22 -23 -28 -43 -30 -30 -27
-15 10 -22 -28 -49 -34 -31 -23
-6 23 -20 -26 -44 -31 -27 -20
-3 25 -20 -21 -33 -28 -27 -22
-3 12 -20 -20 -31 -34 -32 -26
5 29 -17 -21 -23 -22 -21 -13
6 42 -16 -21 -23 -20 -19 -15
4 37 -16 -19 -25 -22 -22 -21
4 34 -16 -20 -20 -23 -23 -20
0 40 -19 -24 -15 -20 -18 -16
0 30 -18 -21 -29 -30 -27 -26
4 24 -16 -18 -32 -31 -28 -21
0 26 -18 -24 -36 -31 -28 -20
-4 23 -18 -31 -35 -31 -30 -23
-9 7 -19 -34 -39 -38 -38 -31
-5 24 -18 -31 -27 -27 -29 -20
2 39 -16 -20 -23 -20 -25 -21
5 36 -15 -10 -21 -21 -26 -22
4 33 -15 -9 -21 -21 -24 -20
1 43 -15 -13 -17 -16 -19 -14
-1 29 -15 -14 -31 -29 -30 -27
-2 17 -16 -15 -33 -31 -30 -24
-5 22 -17 -16 -25 -27 -25 -21
-2 22 -16 -19 -28 -29 -27 -23
-1 12 -15 -21 -33 -37 -32 -30
-7 19 -18 -25 -32 -28 -25 -20
-11 26 -17 -24 -34 -28 -26 -25
-9 20 -17 -18 -30 -27 -28 -27
-8 20 -17 -16 -24 -24 -27 -26
-7 35 -17 -16 -18 -17 -20 -19
-4 26 -16 -16 -26 -29 -30 -31
0 20 -13 -13 -22 -27 -28 -23
-1 24 -15 -18 -25 -28 -28 -22
-4 21 -16 -19 -30 -31 -34 -24
3 13 -14 -15 -34 -38 -39 -31
2 25 -13 -13 -20 -24 -28 -19
-4 30 -14 -12 -15 -21 -27 -21
-5 21 -14 -10 -15 -22 -29 -24
-4 19 -12 -9 -17 -20 -25 -22
-4 35 -12 -11 -11 -14 -19 -18
-3 23 -11 -12 -22 -26 -29 -29
-4 12 -10 -12 -23 -26 -28 -25
-5 18 -12 -14 -17 -23 -27 -25
-3 18 -12 -14 -18 -22 -29 -26
-2 8 -12 -10 -24 -31 -34 -32
-4 18 -11 -10 -14 -23 -24 -21
-5 28 -13 -11 -16 -26 -27 -25
2 28 -8 -7 -19 -28 -26 -25
6 28 -7 -6 -20 -25 -22 -20
6 42 -6 -8 -21 -17 -15 -13
1 27 -9 -9 -33 -27 -25 -26
1 15 -10 -11 -33 -27 -27 -22
2 21 -10 -8 -21 -23 -24 -18
-1 17 -11 -9 -12 -25 -27 -23
-7 -3 -13 -10 -18 -35 -37 -32
-11 7 -13 -13 -20 -30 -28 -21
-7 17 -12 -14 -30 -28 -27 -23
-8 13 -11 -15 -36 -30 -30 -25
-8 13 -11 -15 -34 -28 -28 -23
-8 26 -10 -13 -17 -19 -20 -17
-4 16 -10 -10 -19 -27 -29 -29
4 14 -7 -6 -12 -24 -25 -20
11 26 -5 -6 -12 -19 -19 -15
9 25 -7 -9 -15 -22 -22 -18
0 6 -10 -11 -24 -33 -32 -26
-6 13 -10 -15 -23 -25 -24 -15
-6 21 -12 -18 -32 -27 -26 -21
-6 16 -10 -19 -39 -29 -27 -22
-5 16 -11 -19 -34 -28 -25 -21
1 34 -11 -16 -15 -16 -16 -16
7 25 -11 -8 -21 -27 -28 -28
7 17 -9 -4 -22 -27 -25 -22
6 21 -10 -10 -23 -26 -24 -21
4 19 -11 -13 -24 -27 -27 -23
0 3 -12 -13 -32 -34 -34 -29
-7 9 -14 -17 -30 -27 -27 -22
-2 23 -12 -17 -30 -27 -28 -25
4 21 -10 -13 -29 -25 -28 -26
1 14 -12 -13 -28 -27 -28 -25
-6 19 -14 -15 -22 -25 -25 -21
-9 5 -15 -18 -33 -40 -39 -37
-9 -1 -12 -20 -33 -37 -35 -29
-9 6 -12 -24 -34 -35 -30 -24
-3 11 -11 -23 -35 -32 -29 -22
6 5 -7 -17 -36 -33 -33 -26
0 13 -10 -18 -22 -23 -23 -17
-5 18 -13 -19 -18 -26 -25 -25
-9 7 -13 -14 -21 -29 -28 -28
-12 1 -14 -13 -23 -31 -30 -27
-10 14 -16 -15 -19 -27 -25 -22
-5 6 -13 -14 -26 -35 -31 -31
2 2 -10 -12 -27 -34 -29 -24
3 8 -11 -15 -21 -32 -27 -23
2 8 -10 -15 -23 -31 -28 -21
6 2 -11 -15 -33 -37 -34 -27
0 9 -13 -16 -28 -29 -26 -17
-5 12 -14 -15 -30 -27 -25 -20
-7 5 -13 -12 -36 -29 -28 -23
-4 6 -13 -14 -30 -27 -26 -21
1 22 -12 -14 -23 -23 -20 -15
-4 4 -13 -13 -36 -36 -32 -29
-7 -9 -12 -14 -37 -35 -31 -26
-7 -3 -12 -16 -34 -32 -28 -24
-6 2 -12 -17 -33 -34 -29 -26
-2 -5 -10 -14 -34 -38 -31 -30
2 11 -10 -15 -27 -28 -23 -19
-5 15 -14 -19 -33 -31 -26 -26
-10 4 -14 -19 -38 -34 -30 -29
-4 4 -14 -19 -38 -32 -27 -27
-5 16 -14 -19 -30 -24 -21 -21
-4 5 -13 -17 -38 -36 -30 -33
-3 -3 -10 -15 -34 -33 -25 -25
-1 2 -11 -17 -32 -32 -24 -23
1 4 -10 -16 -29 -31 -26 -25
-3 -12 -12 -17 -35 -37 -32 -30
-6 0 -14 -21 -28 -30 -24 -19
-2 16 -13 -20 -29 -28 -26 -23
-3 10 -12 -19 -29 -30 -29 -26
-9 1 -13 -19 -31 -32 -30 -25
-9 13 -14 -20 -28 -26 -24 -19
-2 4 -11 -16 -35 -37 -32 -28
-2 -4 -9 -16 -29 -36 -28 -21
-4 -1 -10 -20 -28 -36 -27 -21
-7 -2 -9 -24 -29 -38 -28 -23
-6 -12 -10 -25 -35 -42 -34 -29
-8 -2 -11 -23 -26 -30 -26 -19
-9 6 -11 -19 -28 -30 -29 -24
-6 4 -8 -14 -26 -30 -28 -26
-6 0 -11 -18 -28 -34 -29 -28
-10 8 -12 -21 -22 -28 -24 -24
-7 -3 -10 -19 -25 -36 -33 -33
-10 -13 -9 -17 -24 -35 -30 -25
-14 -11 -12 -18 -26 -37 -32 -26
-16 -10 -14 -21 -32 -42 -36 -30
-13 -20 -13 -25 -44 -51 -42 -33
-13 -9 -13 -31 -34 -39 -33 -21
-10 1 -14 -35 -31 -37 -34 -25
-4 1 -12 -29 -28 -36 -32 -25
5 8 -8 -15 -22 -29 -26 -18
9 25 -7 -9 -16 -20 -19 -12
2 5 -6 -10 -25 -31 -29 -25
1 -5 -6 -15 -26 -31 -29 -22
-1 -4 -7 -18 -24 -30 -28 -21
-6 -8 -9 -18 -26 -33 -33 -23
-8 -22 -11 -16 -34 -41 -39 -30
-5 -3 -10 -16 -27 -31 -29 -18
-4 7 -10 -17 -26 -32 -31 -25
-8 -3 -11 -16 -25 -35 -34 -30
-11 -9 -10 -18 -21 -34 -33 -25
-10 5 -11 -19 -21 -29 -28 -21
-6 -8 -8 -18 -32 -37 -34 -30
-3 -14 -6 -16 -31 -34 -32 -22
-5 -14 -9 -20 -27 -32 -33 -22
-10 -16 -10 -21 -25 -33 -34 -25
-10 -28 -10 -20 -30 -41 -39 -30
-12 -15 -11 -20 -20 -31 -31 -20
-6 3 -9 -20 -21 -29 -30 -22
-6 -3 -8 -18 -23 -32 -31 -22
-8 -11 -9 -21 -21 -35 -36 -22
-1 9 -7 -20 -13 -28 -29 -17
-2 -6 -4 -18 -24 -36 -37 -28
-5 -18 -6 -20 -28 -37 -36 -23
-14 -20 -10 -26 -34 -40 -38 -25
-18 -23 -11 -27 -38 -44 -39 -28
-11 -28 -9 -24 -38 -47 -42 -30
-10 -13 -8 -22 -25 -34 -30 -16
-9 -5 -7 -22 -26 -34 -31 -21
-7 -9 -5 -19 -24 -35 -34 -24
-4 -9 -5 -18 -18 -32 -32 -22
2 10 -4 -17 -17 -26 -25 -17
2 -2 -2 -15 -26 -37 -35 -27
0 -13 -5 -16 -26 -37 -36 -24
-4 -13 -6 -15 -25 -33 -32 -21
-6 -15 -6 -13 -24 -36 -36 -24
-3 -23 -5 -12 -19 -44 -42 -29
-3 -7 -6 -17 -9 -36 -33 -18
-10 -6 -6 -26 -20 -40 -35 -23
-16 -14 -4 -27 -30 -39 -35 -23
-17 -14 -4 -24 -37 -36 -32 -20
-14 2 -4 -16 -32 -30 -26 -15
-6 -9 1 -4 -35 -33 -31 -22
-5 -16 0 -7 -30 -30 -29 -14
-6 -12 1 -8 -23 -27 -27 -12
-7 -9 1 -7 -17 -28 -28 -14
-11 -25 0 -9 -23 -34 -37 -23
-17 -15 1 -10 -14 -25 -27 -12
-15 -3 3 -10 -16 -25 -28 -18
-11 -5 6 -9 -17 -28 -31 -19
-7 -3 8 -7 -15 -24 -27 -13
-10 9 5 -9 -12 -22 -24 -9
-8 -4 4 -4 -17 -34 -36 -21
-6 -7 5 -4 -15 -32 -32 -12
-8 -3 4 -11 -19 -30 -31 -9
-5 3 4 -16 -26 -31 -32 -10
-4 -6 4 -16 -33 -34 -35 -12
-6 9 3 -18 -24 -23 -25 -2
-7 13 1 -15 -20 -24 -27 -9
-11 4 0 -12 -16 -29 -30 -12
-13 3 0 -13 -14 -29 -28 -9
-14 16 -3 -14 -8 -23 -25 -5
-15 0 -5 -14 -19 -33 -35 -18
-14 -7 -7 -17 -15 -29 -30 -10
-16 -4 -9 -19 -15 -28 -32 -10
-10 2 -10 -19 -13 -30 -33 -12
-1 -2 -9 -19 -21 -35 -37 -15
2 14 -11 -21 -16 -26 -27 -3
-1 15 -10 -19 -20 -29 -30 -8
2 11 -6 -13 -17 -29 -30 -8
3 7 -6 -14 -13 -26 -29 -6
0 14 -7 -15 -8 -22 -23 -2
-1 -4 -6 -15 -19 -34 -34 -16
4 -6 -5 -14 -12 -29 -31 -10
2 -3 -6 -14 -8 -27 -28 -8
-3 -8 -8 -16 -15 -32 -32 -13
-3 -20 -4 -13 -20 -37 -37 -15
-4 -8 -1 -12 -11 -27 -27 -4
-7 -6 1 -12 -11 -30 -31 -11
-8 -16 1 -15 -18 -35 -37 -16
-12 -24 -1 -18 -19 -35 -35 -13
-12 -13 -3 -17 -14 -30 -31 -12
-9 -25 -1 -16 -25 -42 -42 -25
-11 -33 -2 -19 -22 -43 -43 -19
-11 -30 -4 -23 -23 -40 -42 -18
-7 -24 -2 -22 -19 -40 -41 -18
-9 -38 -5 -25 -23 -48 -49 -24
-14 -27 -7 -22 -14 -40 -39 -12
-17 -23 -6 -20 -23 -42 -39 -16
-13 -26 -4 -20 -34 -45 -41 -18
-13 -29 -2 -17 -38 -41 -38 -14
-10 -16 -2 -15 -29 -32 -29 -9
-4 -27 3 -9 -25 -36 -35 -18
-6 -34 2 -10 -16 -33 -32 -11
-8 -34 -1 -12 -14 -34 -34 -12
-8 -32 0 -12 -11 -34 -35 -14
-6 -42 -1 -13 -18 -39 -40 -19
-13 -31 -2 -17 -14 -32 -35 -8
-17 -29 -2 -17 -18 -35 -39 -16
-17 -33 0 -16 -17 -40 -42 -19
-15 -34 -2 -17 -15 -43 -42 -15
-17 -25 -5 -20 -18 -42 -38 -14
-16 -40 -4 -19 -35 -54 -49 -27
-11 -42 -1 -18 -31 -49 -43 -17
-9 -35 1 -16 -27 -39 -37 -11
-7 -34 3 -12 -26 -39 -38 -14
-6 -46 1 -10 -25 -43 -43 -18
-15 -39 -1 -15 -9 -34 -35 -10
-11 -26 -1 -21 -14 -38 -39 -18
-6 -25 0 -21 -19 -39 -40 -21
-10 -32 0 -20 -21 -38 -39 -19
-13 -23 0 -17 -18 -33 -35 -15
-11 -39 0 -11 -27 -47 -45 -26
-13 -46 1 -8 -24 -44 -43 -21
-11 -40 5 -4 -13 -42 -43 -18
-15 -41 9 1 -14 -45 -45 -23
-13 -52 15 12 -18 -48 -47 -27
-11 -38 21 29 0 -32 -37 -18
-6 -30 27 47 12 -29 -39 -25
-5 -36 35 71 26 -21 -37 -26
1 -40 42 97 52 -3 -27 -18
4 -20 50 108 77 17 -11 -7
10 -27 59 113 83 17 -12 -12
11 -33 74 123 101 36 7 5
10 -29 87 125 116 55 24 18
16 -18 91 109 118 71 41 30
17 -12 85 75 112 87 61 50
21 23 77 33 121 123 99 84
26 58 67 -18 109 139 122 102
29 91 42 -94 74 142 140 125
28 123 5 -178 34 144 161 150
13 155 -34 -260 -6 144 174 168
2 152 -66 -325 -53 129 175 169
-9 144 -94 -361 -76 134 188 184
-17 135 -105 -368 -84 144 196 189
-24 124 -112 -372 -94 138 189 179
-28 94 -116 -370 -111 115 165 156
-29 81 -116 -362 -117 99 143 136
-35 52 -110 -354 -151 43 89 84
-46 9 -102 -340 -190 -26 25 33
-51 -24 -85 -314 -219 -95 -39 -12
-64 -53 -72 -293 -231 -151 -101 -59
-70 -91 -72 -280 -248 -198 -148 -97
-71 -108 -78 -273 -242 -199 -152 -96
-71 -106 -84 -266 -229 -185 -146 -96
-70 -104 -86 -259 -218 -173 -136 -91
-66 -108 -85 -247 -211 -166 -127 -87
-65 -84 -89 -245 -195 -148 -106 -71
-62 -71 -92 -236 -184 -143 -99 -73
-58 -71 -95 -223 -163 -134 -92 -67
-53 -65 -96 -208 -145 -121 -78 -57
-52 -53 -91 -189 -127 -103 -64 -47
-43 -63 -79 -168 -127 -104 -67 -55
-38 -64 -68 -150 -112 -92 -56 -42
-39 -61 -66 -137 -96 -84 -50 -39
-28 -55 -57 -114 -74 -72 -43 -36
-18 -55 -46 -89 -60 -64 -38 -31
-20 -37 -37 -74 -42 -44 -21 -15
-22 -32 -29 -60 -36 -43 -22 -21
-18 -36 -18 -43 -26 -38 -20 -21
-18 -39 -7 -33 -13 -32 -15 -15
-17 -30 -2 -24 1 -23 -9 -10
-15 -47 3 -14 -6 -34 -18 -21
-14 -51 5 -8 -4 -30 -14 -13
-14 -40 3 -6 -6 -27 -12 -13
-12 -36 4 -6 -7 -24 -14 -15
-8 -38 7 -1 -8 -24 -14 -16
-8 -18 7 1 6 -8 0 -1
-12 -21 4 4 9 -10 -4 -7
-6 -24 8 13 10 -12 -6 -8
-2 -19 11 17 19 -11 -3 -4
-1 -5 12 16 28 -6 3 0
2 -19 14 19 16 -18 -8 -12
0 -26 14 18 19 -14 -7 -7
-3 -23 11 16 21 -12 -7 -8
-3 -23 11 17 19 -8 -7 -10
-6 -38 11 19 17 -10 -10 -12
-9 -26 9 19 31 1 2 0
-9 -18 9 20 21 -4 -3 -7
-10 -24 13 24 14 -6 -4 -7
-4 -18 16 23 16 -3 -1 -2
0 -3 16 17 30 4 4 2
4 -19 20 19 23 -6 -6 -10
5 -23 19 21 20 -1 -1 -3
-1 -25 14 27 17 1 1 -1
-3 -24 13 31 14 2 -2 -6
-5 -35 14 34 17 -2 -4 -7
-6 -17 13 32 34 11 9 4
1 -6 16 32 29 7 5 -1
7 -5 19 35 25 7 7 -1
4 -8 19 37 28 8 10 3
0 -2 18 37 30 14 12 5
-1 -22 20 41 25 4 -1 -6
1 -24 20 40 31 10 4 2
3 -18 20 39 32 13 6 4
0 -19 18 37 26 11 3 0
2 -28 21 40 26 7 -1 -1
1 -11 19 38 39 20 11 9
6 -1 21 40 37 17 9 3
9 -2 24 42 34 16 10 5
13 1 25 44 35 19 12 9
10 13 23 41 37 25 15 13
7 -9 23 41 26 11 2 -2
2 -20 24 44 36 18 6 5
1 -15 21 41 41 18 7 5
-2 -16 19 43 40 17 7 5
-1 -22 21 46 33 14 5 6
-3 -9 21 44 44 26 16 19
-2 -4 21 43 41 26 15 11
3 -4 25 47 45 27 16 11
7 -2 26 49 51 31 19 13
7 8 26 48 55 38 26 18
8 -9 27 52 45 27 16 6
10 -11 27 53 47 30 18 11
10 -7 27 53 47 33 20 13
11 -3 28 57 52 35 21 13
13 -11 28 59 53 30 20 10
11 7 26 56 63 40 29 19
14 14 28 59 63 40 27 14
16 11 32 64 65 44 29 17
12 7 31 61 64 47 30 20
9 17 30 55 67 51 31 21
18 6 32 60 60 41 22 10
19 4 34 62 70 47 29 21
15 5 32 62 70 48 30 22
12 5 32 63 69 48 28 17
11 -6 31 66 65 45 25 16
11 10 32 69 73 57 37 26
15 19 32 71 69 55 36 22
11 10 33 70 67 53 35 21
13 12 34 70 74 59 39 26
15 25 35 68 82 65 45 30
17 8 38 72 74 55 35 20
17 2 40 79 83 63 42 28
14 7 36 82 81 66 43 27
10 7 35 83 74 66 42 25
5 -4 36 83 70 63 41 26
10 17 36 83 85 76 55 38
22 30 40 90 94 79 55 37
27 30 43 98 100 83 58 39
26 27 42 98 104 86 61 41
24 36 43 95 104 92 66 46
27 21 45 98 92 83 57 37
32 23 47 102 97 93 66 46
31 28 43 102 98 94 67 49
25 23 42 105 106 96 66 47
27 19 44 108 108 95 65 48
28 36 43 106 116 106 79 59
28 41 44 107 111 105 78 53
26 34 45 109 109 106 78 53
29 37 45 107 112 108 82 58
31 50 46 108 117 113 87 61
32 33 46 112 103 104 78 52
34 32 45 113 108 109 82 60
37 41 45 114 112 114 88 63
38 46 45 114 113 111 87 63
37 35 44 116 112 107 84 61
31 48 41 114 121 118 97 73
27 48 39 112 119 117 94 66
27 44 39 113 119 117 93 66
25 44 37 111 117 120 94 71
23 53 36 107 120 122 97 72
26 38 36 107 107 109 83 59
28 38 36 104 111 112 87 68
33 51 36 102 110 115 91 72
35 54 36 101 103 112 89 68
39 49 36 102 97 110 89 70
39 67 34 98 105 124 99 82
37 69 30 95 106 117 94 74
40 69 31 95 104 114 90 73
39 68 30 95 104 115 92 77
36 75 28 88 103 116 93 77
33 53 28 80 84 99 78 63
25 42 24 69 82 98 77 66
23 45 19 58 77 93 76 64
29 51 20 58 73 88 72 62
32 44 18 64 67 81 68 60
27 60 15 66 69 89 76 70
25 63 16 65 61 81 69 62
29 60 16 60 62 75 63 56
32 61 17 57 61 73 60 56
29 68 15 50 60 71 57 53
27 45 14 46 34 53 41 37
21 36 12 40 33 52 41 43
18 38 11 35 32 51 39 42
19 39 10 31 29 47 32 36
20 25 8 27 16 37 22 29
11 31 7 23 13 42 26 35
7 27 6 22 10 33 19 23
2 15 6 21 11 25 13 18
-3 10 4 16 14 20 10 18
0 23 3 11 15 20 9 16
6 7 3 13 5 5 -5 2
11 9 5 12 9 8 -3 8
14 16 5 12 9 7 -3 9
6 8 2 9 4 1 -11 1
1 -7 2 10 -4 -6 -19 -3
0 10 1 7 1 2 -11 7
0 13 2 5 -5 -6 -17 -2
-2 4 3 4 -8 -12 -21 -4
-2 -1 3 2 -12 -14 -23 -5
0 12 4 1 -10 -13 -23 -8
4 -3 4 1 -21 -27 -36 -19
5 -4 5 2 -16 -23 -30 -11
5 0 3 -1 -16 -25 -33 -12
1 -3 2 -3 -21 -30 -41 -18
0 -14 3 -2 -28 -35 -43 -18
-2 1 2 -6 -25 -26 -33 -9
-9 -3 0 -9 -37 -35 -41 -19
-14 -14 0 -10 -42 -40 -46 -23
-9 -11 3 -8 -39 -35 -41 -18
-4 4 2 -9 -33 -30 -39 -18
4 -8 4 -4 -40 -40 -49 -27
3 -12 5 -5 -36 -33 -43 -20
-2 -11 4 -6 -34 -33 -42 -19
-4 -11 3 -7 -32 -36 -44 -20
-5 -23 2 -8 -38 -43 -47 -23
-10 -8 1 -10 -33 -33 -36 -13
-12 -4 -1 -10 -41 -38 -43 -21
-12 -13 0 -9 -44 -39 -44 -23
-13 -17 2 -7 -41 -38 -43 -21
-12 -6 2 -8 -32 -35 -40 -19
-10 -25 4 -5 -39 -46 -50 -29
-3 -21 7 -5 -34 -37 -42 -20
-7 -19 5 -7 -35 -36 -42 -18
-6 -18 5 -9 -32 -36 -44 -22
-7 -30 5 -10 -34 -41 -47 -25
-12 -16 3 -10 -27 -30 -37 -14
-17 -16 2 -6 -34 -36 -45 -22
-14 -19 4 -6 -39 -38 -48 -24
-5 -10 8 -8 -34 -35 -43 -20
-6 1 7 -10 -24 -34 -39 -21
-7 -17 7 -7 -32 -48 -53 -33
-7 -21 8 -3 -33 -42 -46 -26
-7 -17 4 -4 -39 -42 -47 -25
-7 -17 3 -2 -44 -42 -48 -28
-9 -27 3 4 -47 -42 -48 -28
-12 -10 4 3 -26 -26 -36 -15
-5 -3 4 5 -16 -25 -39 -20
-1 -5 5 7 -18 -26 -38 -23
-3 -6 6 4 -18 -27 -36 -20
2 8 9 4 -20 -23 -32 -17
2 -13 8 7 -34 -36 -45 -30
-9 -25 7 3 -29 -33 -43 -25
-10 -19 5 1 -23 -30 -42 -25
-6 -15 5 2 -22 -30 -41 -27
-5 -24 5 3 -29 -35 -45 -27
-10 -11 1 -2 -21 -25 -37 -18
-13 -12 3 1 -27 -28 -42 -25
-10 -15 4 5 -28 -30 -41 -25
-7 -12 4 6 -27 -27 -39 -21
-6 0 5 4 -21 -26 -39 -23
-7 -20 6 6 -30 -39 -50 -33
-10 -23 4 3 -25 -36 -45 -25
-12 -20 4 2 -26 -36 -45 -23
-7 -17 3 0 -32 -40 -47 -26
-6 -22 5 3 -37 -42 -46 -24
-7 -7 4 0 -30 -29 -35 -14
-7 -6 4 1 -37 -30 -40 -21
-10 -14 4 2 -37 -32 -43 -22
-13 -16 4 2 -31 -28 -40 -19
-11 -7 6 3 -25 -25 -36 -18
-10 -28 8 5 -30 -37 -48 -27
-8 -31 8 4 -23 -32 -45 -20
-6 -21 9 2 -27 -29 -41 -18
-2 -16 10 -1 -34 -30 -44 -22
-1 -24 10 -3 -43 -35 -46 -22
-8 -11 6 -4 -32 -27 -34 -10
-4 -6 5 4 -32 -32 -38 -16
-2 -11 7 11 -24 -33 -38 -14
-2 -12 8 12 -21 -27 -34 -10
-1 -3 6 7 -24 -24 -35 -11
-1 -23 8 10 -34 -33 -45 -21
-7 -29 6 7 -27 -29 -42 -15
-5 -19 3 2 -28 -32 -43 -17
-3 -17 4 2 -35 -36 -46 -20
-1 -25 6 4 -44 -37 -47 -19
-6 -10 2 -4 -40 -29 -41 -12
-9 -10 2 -6 -36 -35 -47 -20
-6 -11 4 -2 -24 -34 -46 -19
-5 -12 4 -2 -20 -32 -41 -14
-7 -6 2 -5 -30 -32 -41 -15
-4 -22 4 0 -45 -41 -48 -23
-1 -20 5 4 -35 -35 -44 -16
-1 -17 3 6 -20 -33 -42 -16
-8 -25 0 5 -18 -35 -48 -20
-12 -39 -2 0 -29 -42 -53 -24
-14 -23 -5 -4 -26 -32 -45 -16
-14 -19 -3 -3 -28 -35 -48 -22
-13 -22 0 0 -28 -36 -50 -24
-10 -18 1 1 -24 -33 -47 -20
-7 -6 1 -1 -27 -33 -45 -19
-1 -20 4 -1 -38 -43 -55 -27
0 -21 1 -3 -37 -40 -52 -19
1 -17 1 -6 -37 -39 -51 -18
5 -12 2 -4 -36 -39 -50 -19
2 -22 1 -4 -35 -39 -51 -21
-4 -10 -2 -7 -26 -29 -41 -10
-5 -13 0 -5 -32 -34 -46 -19
-10 -21 0 -5 -32 -38 -49 -23
-9 -18 0 -4 -30 -34 -46 -18
-6 -8 0 -6 -27 -32 -43 -19
-2 -24 2 -7 -39 -43 -57 -31
0 -21 1 -8 -36 -37 -50 -21
-5 -19 -1 -8 -36 -41 -50 -22
-7 -21 -4 -8 -39 -47 -54 -29
-7 -29 -2 -7 -41 -47 -51 -24
-10 -14 -3 -8 -37 -37 -41 -15
-5 -10 -1 -7 -39 -37 -44 -22
1 -9 1 -3 -34 -34 -43 -20
-7 -19 -1 -4 -30 -31 -44 -18
-16 -20 -6 -8 -24 -30 -44 -21
-14 -39 -3 -6 -34 -44 -55 -32
-9 -34 -1 -4 -27 -39 -50 -23
-12 -29 -2 -7 -27 -39 -48 -23
-14 -33 -5 -11 -34 -45 -54 -29
-9 -36 -4 -11 -34 -48 -55 -28
-9 -16 -6 -15 -28 -37 -43 -16
-8 -13 -5 -16 -35 -38 -46 -21
-4 -13 -3 -11 -38 -37 -45 -20
0 -6 -2 -4 -33 -32 -41 -15
3 2 -1 -2 -28 -29 -37 -16
-3 -24 -1 -3 -35 -43 -50 -28
-9 -29 -3 -8 -30 -42 -50 -23
-7 -21 -4 -10 -31 -40 -48 -21
-3 -20 -4 -9 -38 -42 -49 -24
-5 -31 -3 -9 -45 -44 -51 -23
-10 -17 -3 -11 -36 -34 -40 -12
-11 -16 -5 -11 -42 -39 -46 -20
-7 -20 -3 -6 -39 -39 -47 -20
-2 -13 0 -7 -32 -34 -41 -17
-6 -7 -2 -9 -28 -33 -40 -16
-8 -28 -2 -9 -38 -43 -49 -25
-10 -34 -5 -7 -31 -39 -45 -19
-4 -26 -5 -6 -31 -39 -44 -18
-2 -24 -4 -4 -35 -40 -46 -20
-2 -31 -2 1 -35 -39 -44 -17
0 -10 -4 -3 -24 -29 -33 -7
-1 -10 -3 -5 -27 -33 -37 -14
-3 -16 -2 -5 -31 -36 -38 -16
-8 -18 -2 -5 -31 -33 -37 -13
-15 -17 -4 -8 -33 -32 -37 -16
-15 -39 -4 -8 -41 -45 -49 -26
-15 -38 -8 -11 -37 -44 -48 -22
-15 -32 -9 -14 -37 -46 -48 -21
-10 -28 -7 -12 -42 -47 -49 -24
-4 -30 -5 -8 -43 -45 -47 -20
-6 -12 -6 -10 -30 -32 -35 -9
-5 -9 -5 -8 -30 -36 -41 -18
-2 -10 -3 -5 -28 -35 -43 -18
-4 -13 -3 -9 -28 -34 -40 -15
-3 -4 -3 -9 -27 -32 -38 -15
-3 -25 -3 -6 -39 -45 -50 -24
-3 -28 -6 -9 -36 -40 -47 -18
-9 -29 -6 -11 -37 -41 -48 -20
-7 -31 -6 -8 -33 -41 -48 -21
-4 -36 -5 -6 -27 -42 -47 -19
-7 -18 -5 -9 -20 -31 -37 -8
-7 -15 -3 -8 -22 -35 -42 -17
-5 -18 -3 -7 -27 -36 -43 -17
-2 -13 -3 -8 -32 -36 -40 -12
-3 -5 -2 -10 -31 -34 -41 -15
0 -25 -2 -11 -37 -43 -50 -23
-1 -27 -3 -14 -25 -36 -42 -13
-6 -26 -6 -19 -30 -38 -44 -16
-9 -26 -7 -15 -31 -39 -47 -19
-2 -28 -5 -5 -29 -39 -47 -18
-6 -12 -7 -7 -20 -31 -38 -10
-12 -17 -8 -9 -24 -36 -44 -20
-12 -24 -8 -11 -33 -40 -47 -22
-8 -19 -7 -13 -34 -38 -45 -15
-9 -13 -5 -12 -30 -36 -43 -15
-9 -33 -6 -10 -33 -49 -53 -25
-7 -31 -7 -11 -25 -41 -49 -17
-6 -25 -6 -9 -27 -38 -46 -16
-5 -24 -5 -7 -29 -37 -47 -20
-4 -30 -4 -7 -32 -39 -47 -21
-8 -16 -7 -10 -27 -29 -39 -11
-12 -19 -6 -9 -30 -33 -45 -19
-6 -18 -5 -8 -28 -37 -46 -18
-2 -12 -4 -10 -27 -34 -41 -14
-7 -11 -5 -16 -31 -34 -41 -17
-7 -32 -4 -14 -41 -45 -52 -27
-4 -28 -5 -14 -39 -39 -48 -20
1 -17 -5 -11 -39 -39 -50 -21
2 -18 -5 -9 -41 -41 -51 -24
-2 -30 -5 -11 -43 -46 -52 -23
-10 -16 -8 -17 -30 -38 -44 -14
