I II V1 V2 V3 V4 V5 V6
-7 -12 -2 -15 -5 -22 -80 -3
-5 -22 -2 -12 -4 -20 -80 -2
-5 -21 -1 -12 -4 -20 -80 -2
-7 -20 2 -12 -3 -19 -78 -3
-10 -9 -4 -16 -9 -24 -85 -8
-8 -3 -9 -17 -11 -26 -89 -9
-9 -12 -10 -18 -11 -27 -90 -10
-10 -18 -10 -17 -9 -25 -90 -9
-8 -21 -11 -17 -10 -26 -91 -9
-6 -20 -11 -18 -9 -26 -90 -9
1 -12 -10 -20 -10 -25 -92 -12
5 -14 -11 -22 -12 -27 -97 -15
2 -14 -12 -23 -12 -26 -95 -12
-7 -9 -5 -19 -7 -22 -87 -8
-22 -1 -4 -16 -6 -19 -84 -4
-22 -7 -5 -14 -5 -18 -85 -3
-17 -13 -1 -15 -5 -19 -86 -5
-15 -15 -7 -17 -6 -21 -89 -6
-11 -16 -10 -18 -8 -22 -92 -6
-8 -15 -12 -23 -9 -26 -95 -9
-9 -14 -11 -24 -9 -26 -96 -10
-8 -10 -10 -21 -9 -23 -96 -9
-6 -8 -10 -20 -9 -24 -97 -7
-10 -8 -7 -20 -10 -25 -96 -8
-9 -10 -5 -16 -8 -22 -95 -6
-10 -10 -11 -18 -10 -23 -98 -8
-9 -6 -12 -21 -11 -25 -100 -11
-8 -1 -12 -23 -11 -25 -103 -12
-9 -5 -14 -22 -10 -25 -105 -11
-9 -13 -12 -20 -7 -22 -102 -9
-11 -17 -8 -20 -6 -21 -100 -7
-8 -14 -12 -20 -8 -22 -104 -9
-5 -12 -12 -19 -8 -22 -105 -7
-6 -15 -9 -15 -8 -21 -104 -9
-8 -12 -9 -11 -8 -22 -102 -8
-8 -14 -11 -11 -9 -23 -101 -9
-4 -11 -12 -15 -11 -26 -102 -14
-1 -7 -11 -15 -10 -24 -103 -15
-3 -8 -13 -15 -9 -23 -104 -13
-7 -12 -10 -14 -8 -21 -101 -11
-8 -12 -8 -15 -7 -22 -99 -11
-9 -15 -11 -12 -8 -22 -100 -10
-7 -20 -10 -10 -8 -22 -100 -9
-5 -19 -7 -10 -8 -23 -99 -12
-6 -8 -12 -14 -11 -27 -104 -16
-10 4 -15 -16 -13 -29 -107 -17
-15 7 -15 -17 -12 -27 -104 -16
-16 1 -13 -15 -10 -24 -103 -14
-11 -10 -11 -10 -7 -21 -103 -11
-10 -19 -9 -10 -5 -19 -99 -7
-11 -18 -7 -12 -5 -19 -94 -9
-12 -14 -12 -15 -9 -22 -96 -13
-13 -13 -14 -16 -9 -24 -97 -12
-10 -14 -11 -15 -8 -22 -95 -13
-9 -16 -13 -14 -10 -24 -97 -13
-2 -18 -12 -9 -7 -20 -94 -10
-5 -26 -3 -4 0 -14 -88 -4
-9 -20 -9 -9 -4 -18 -93 -9
-8 -4 -15 -15 -11 -24 -101 -15
-11 0 -16 -18 -12 -26 -103 -17
-16 3 -14 -15 -11 -24 -101 -16
-17 -1 -10 -10 -7 -21 -98 -11
-17 -10 -8 -8 -5 -18 -96 -7
-11 -15 -9 -8 -4 -18 -97 -9
-8 -15 -11 -8 -6 -19 -99 -9
-8 -15 -14 -11 -8 -20 -102 -10
-8 -14 -13 -12 -8 -21 -104 -11
-8 -13 -14 -13 -9 -21 -106 -14
-4 -9 -18 -15 -10 -23 -110 -16
-2 -3 -16 -18 -10 -24 -111 -16
-5 -1 -14 -18 -11 -23 -110 -16
-9 -6 -14 -16 -9 -21 -110 -14
-9 -12 -9 -13 -6 -19 -107 -12
-12 -16 -8 -10 -5 -18 -105 -12
-8 -18 -8 -8 -5 -15 -105 -10
-7 -24 -12 -11 -7 -18 -109 -13
-10 -25 -10 -8 -5 -15 -106 -9
-9 -9 -11 -11 -5 -17 -109 -11
-9 3 -15 -16 -11 -22 -117 -18
-10 0 -17 -16 -11 -23 -117 -19
-9 -1 -15 -18 -11 -23 -117 -18
-9 -7 -14 -16 -9 -20 -116 -15
-10 -10 -10 -14 -7 -18 -114 -12
-10 -11 -8 -12 -6 -17 -112 -12
-7 -13 -11 -14 -9 -18 -115 -14
-7 -15 -11 -14 -7 -18 -112 -15
-9 -8 -14 -17 -11 -21 -102 -17
-9 -8 -13 -16 -9 -19 -94 -16
-9 -9 -13 -15 -8 -18 -91 -14
-11 -8 -16 -18 -10 -20 -71 -16
-13 -7 -11 -15 -9 -17 35 -15
-11 -12 -10 -12 -7 -15 97 -12
-9 -12 -10 -11 -7 -16 115 -13
-10 -8 -9 -16 -9 -17 123 -16
-13 -12 -11 -15 -9 -18 127 -15
-15 -15 -11 -13 -7 -16 131 -12
-11 -13 -8 -12 -5 -16 135 -12
-7 -9 -9 -11 -4 -14 135 -12
-7 -8 -14 -16 -9 -19 129 -17
-3 -4 -18 -19 -12 -22 126 -20
-2 -6 -15 -19 -11 -20 126 -18
-1 -11 -15 -16 -10 -19 126 -17
0 -12 -15 -17 -11 -21 126 -18
-6 -8 -9 -10 -7 -17 131 -14
-12 -8 -8 -8 -6 -16 133 -11
-13 -9 -11 -9 -6 -18 131 -12
-13 -8 -8 -8 -4 -16 133 -12
-15 -15 -6 -9 -3 -14 131 -11
-16 -23 -6 -7 -1 -11 131 -8
-15 -19 -7 -8 -2 -12 130 -9
-17 -18 -7 -10 -3 -14 129 -9
-15 -17 -11 -12 -4 -15 126 -11
-11 -11 -12 -14 -8 -19 123 -12
-9 -9 -13 -15 -8 -18 123 -14
-6 -10 -14 -15 -8 -19 122 -15
-5 -7 -17 -16 -10 -20 118 -16
-7 8 -18 -20 -13 -25 113 -21
-9 15 -19 -21 -15 -28 110 -24
-10 1 -17 -19 -11 -24 111 -19
-9 -9 -12 -14 -6 -18 115 -14
-11 -14 -7 -13 -5 -18 115 -13
-8 -11 -13 -16 -9 -20 110 -16
-6 -8 -13 -16 -10 -20 111 -17
-11 -11 -10 -15 -11 -21 110 -16
-13 -14 -10 -13 -10 -20 109 -14
-12 -11 -12 -15 -10 -19 108 -14
-8 -6 -12 -17 -12 -22 105 -17
-5 -6 -12 -17 -12 -22 102 -18
-3 -7 -16 -20 -15 -23 98 -20
-6 -11 -14 -18 -12 -23 99 -16
-7 -13 -7 -15 -10 -19 103 -14
-8 -9 -9 -15 -10 -19 101 -15
-12 -4 -11 -16 -11 -19 99 -14
-10 -4 -9 -17 -11 -21 99 -15
-14 -6 -11 -16 -12 -21 98 -14
-12 -4 -14 -18 -13 -23 94 -15
-10 -17 -9 -14 -10 -20 96 -13
-9 -20 -8 -13 -10 -19 94 -11
-5 -12 -11 -15 -11 -22 88 -15
-8 -14 -12 -17 -13 -24 85 -15
-11 -10 -9 -19 -13 -22 86 -14
-8 -9 -7 -16 -9 -21 87 -10
-6 -10 -6 -15 -9 -20 89 -8
-7 -10 -5 -15 -10 -21 88 -8
-11 -7 -9 -18 -12 -25 82 -11
-10 -1 -16 -20 -14 -26 78 -12
-9 -4 -12 -18 -12 -24 79 -10
-10 -15 -11 -16 -11 -24 76 -9
-14 -16 -14 -15 -11 -24 74 -8
-11 -16 -11 -18 -9 -24 74 -9
-8 -14 -9 -19 -11 -23 71 -11
-6 -10 -10 -18 -10 -22 70 -11
-8 -8 -8 -19 -11 -23 69 -11
-13 -9 -7 -18 -10 -24 70 -12
-18 -11 -5 -18 -9 -23 67 -11
-13 -12 -11 -20 -11 -24 62 -12
-8 -4 -13 -22 -14 -27 59 -16
-5 -12 -10 -18 -11 -24 59 -14
-8 -21 -12 -17 -9 -22 57 -10
-7 -15 -12 -19 -11 -23 56 -12
-8 -11 -7 -18 -10 -23 55 -12
-8 -9 -9 -19 -10 -23 51 -12
-8 -6 -9 -18 -10 -24 49 -14
-11 -5 -7 -18 -10 -25 48 -14
-13 -5 -7 -17 -9 -25 47 -13
-10 -6 -9 -19 -9 -26 45 -13
-8 -6 -9 -21 -12 -29 44 -15
-8 -5 -9 -20 -12 -28 42 -15
-13 -10 -10 -19 -11 -26 40 -13
-13 -15 -9 -18 -10 -24 43 -12
-12 -12 -4 -17 -10 -23 42 -13
-8 -13 -7 -19 -11 -27 40 -16
-8 -11 -6 -17 -9 -26 41 -14
-4 -6 -7 -18 -11 -28 39 -17
-8 -5 -9 -19 -12 -29 38 -17
-6 -11 -9 -17 -12 -27 39 -15
-7 -12 -5 -15 -11 -26 42 -15
-6 -9 -9 -18 -13 -29 39 -17
-8 -7 -11 -21 -13 -30 37 -16
-15 -10 -6 -19 -11 -25 42 -12
-13 -8 -4 -18 -11 -26 42 -15
-9 -9 -9 -19 -12 -28 39 -17
-9 -12 -11 -19 -11 -29 40 -17
-11 -11 -5 -16 -9 -27 45 -14
-15 -8 -7 -18 -10 -28 43 -14
-15 -6 -12 -20 -13 -31 39 -16
-12 -8 -8 -18 -12 -30 42 -16
-13 -16 -8 -17 -9 -27 42 -15
-5 -16 -7 -15 -7 -26 44 -13
0 -16 -6 -13 -6 -24 46 -14
0 -16 -7 -18 -11 -28 42 -18
2 -9 -10 -20 -14 -33 38 -22
-5 -1 -14 -24 -17 -36 36 -26
-14 15 -15 -27 -19 -37 34 -27
-20 17 -10 -24 -16 -34 37 -23
-20 -3 -5 -16 -9 -28 45 -15
-17 -17 -1 -11 -5 -23 51 -13
-14 -20 -1 -12 -6 -25 47 -13
-12 -15 -6 -14 -7 -26 45 -15
-12 -15 -4 -13 -6 -25 46 -15
-12 -9 -4 -15 -10 -29 43 -18
-11 -7 -7 -16 -11 -31 42 -18
-9 -6 -6 -15 -10 -29 45 -17
-10 -9 -4 -16 -11 -29 47 -16
-12 -12 -5 -15 -10 -28 46 -16
-11 -14 -7 -16 -10 -30 45 -17
-6 -11 -6 -15 -10 -29 46 -17
-6 -11 -3 -15 -9 -29 46 -17
-7 -13 -8 -18 -11 -32 41 -20
-3 -13 -8 -20 -13 -33 41 -22
-3 -13 -3 -17 -11 -31 43 -19
-12 -15 -3 -12 -8 -27 43 -15
-16 -10 -4 -15 -9 -27 44 -14
-14 -11 -4 -13 -11 -29 43 -15
-16 -10 -8 -16 -12 -31 41 -16
-15 -10 -7 -15 -10 -28 44 -14
-14 -10 -6 -17 -10 -29 44 -15
-14 -12 -7 -18 -11 -30 41 -17
-8 -11 -11 -18 -12 -32 38 -19
-6 -8 -13 -19 -15 -34 36 -21
-6 -9 -5 -19 -13 -33 37 -20
-9 -12 -4 -18 -12 -30 38 -16
-10 -12 -5 -18 -12 -31 39 -17
-10 -10 -4 -17 -13 -32 40 -16
-13 -5 -7 -19 -15 -33 36 -17
-12 2 -13 -21 -17 -35 33 -21
-13 0 -8 -19 -16 -36 34 -20
-15 -6 -6 -17 -13 -32 36 -18
-11 -9 -8 -17 -12 -33 32 -17
-5 -10 -9 -20 -14 -35 32 -19
-4 -11 -2 -20 -14 -33 34 -20
-4 -10 -2 -19 -13 -34 32 -21
-12 -13 -1 -15 -10 -31 34 -18
-11 -7 3 -10 -6 -28 40 -12
-4 -3 4 -10 -6 -27 40 -13
-5 -10 -1 -13 -10 -32 36 -18
-2 -13 0 -13 -10 -34 34 -20
-7 -17 1 -13 -10 -32 34 -18
-8 -15 -2 -14 -9 -32 31 -18
-3 -13 0 -13 -8 -30 31 -18
-1 -11 5 -12 -6 -30 34 -16
-4 -7 5 -12 -4 -28 34 -12
-9 -7 9 -11 -1 -25 37 -9
-9 -5 10 -11 -1 -25 38 -9
-10 -3 11 -9 -1 -25 36 -10
-11 -8 10 -8 1 -24 36 -9
-8 -8 11 -9 1 -24 37 -9
-9 -2 12 -8 3 -22 36 -9
-10 -3 10 -5 6 -19 38 -6
-1 -2 11 -3 8 -16 40 -5
3 -1 16 -4 8 -16 40 -5
1 9 8 -10 4 -21 33 -8
-2 25 -1 -16 -3 -28 29 -14
-8 22 -2 -18 -6 -31 31 -15
-5 19 -7 -20 -8 -32 29 -16
2 17 -11 -18 -6 -30 31 -14
3 11 -9 -20 -5 -30 33 -12
3 6 -8 -19 -3 -27 35 -9
0 0 -8 -16 1 -23 38 -4
-2 1 -10 -16 -1 -24 38 -5
-3 4 -6 -19 -3 -25 35 -7
-5 4 -10 -21 -5 -29 32 -9
-6 3 -13 -23 -7 -29 31 -9
-5 4 -10 -24 -9 -30 31 -11
-4 4 -12 -24 -9 -31 28 -11
-2 3 -13 -22 -9 -34 27 -12
-2 -1 -8 -20 -7 -32 27 -13
-4 1 -8 -18 -5 -30 27 -13
-5 4 -9 -19 -5 -30 24 -13
-7 -4 -5 -16 -2 -29 28 -10
-10 -11 -1 -15 -1 -27 28 -11
-10 -15 -2 -16 -2 -29 25 -11
-8 -17 -5 -18 -3 -31 21 -14
-7 -13 -4 -20 -6 -34 18 -18
-13 -17 -3 -20 -7 -34 17 -19
-16 -17 -7 -21 -10 -38 14 -21
-12 -10 -9 -28 -14 -43 9 -24
-13 -6 -10 -27 -16 -44 6 -24
-8 -6 -10 -23 -14 -41 8 -22
-9 -12 -8 -26 -13 -40 9 -20
-13 -11 -6 -29 -14 -40 9 -20
-13 -13 -8 -26 -13 -41 9 -20
-16 -17 -7 -23 -11 -37 11 -18
-18 -16 -6 -22 -11 -36 12 -17
-15 -12 -9 -23 -13 -39 9 -19
-13 -14 -13 -25 -15 -41 7 -21
-14 -16 -13 -27 -17 -42 7 -24
-15 -16 -11 -26 -16 -42 6 -23
-16 -18 -14 -27 -17 -43 4 -24
-12 -17 -15 -30 -18 -46 2 -27
-10 -17 -10 -30 -17 -45 3 -27
-10 -18 -10 -27 -14 -42 4 -24
-8 -20 -9 -27 -14 -40 6 -23
-9 -23 -9 -27 -14 -41 5 -24
-12 -21 -12 -28 -16 -42 2 -25
-19 -23 -9 -23 -12 -38 7 -22
-24 -25 -5 -19 -8 -35 12 -16
-20 -23 -5 -20 -9 -37 9 -18
-19 -18 -10 -24 -12 -40 5 -21
-17 -15 -11 -25 -13 -42 5 -22
-14 -12 -6 -26 -12 -40 6 -23
-15 -15 -7 -26 -12 -40 4 -24
-16 -18 -5 -22 -10 -40 7 -23
-15 -17 -2 -20 -11 -40 8 -22
-12 -17 -3 -22 -11 -39 8 -22
-12 -17 -6 -22 -12 -40 6 -24
-11 -21 -6 -24 -12 -40 7 -25
-11 -22 -7 -25 -12 -40 6 -25
-17 -17 -6 -22 -10 -37 9 -22
-19 -19 -5 -22 -17 -37 11 -20
-19 -20 1 -20 -21 -35 13 -18
-18 -21 2 -17 -22 -37 11 -20
-17 -16 1 -18 -26 -41 7 -26
-14 -18 10 -11 -26 -45 5 -30
-18 -23 21 0 -21 -45 1 -32
-23 -23 26 9 -20 -50 -8 -40
-24 -23 41 22 -17 -54 -14 -51
-29 -34 66 48 -9 -59 -26 -61
-35 -46 92 72 -4 -67 -38 -70
-38 -46 113 79 -2 -69 -39 -71
-43 -32 121 83 4 -67 -38 -72
-38 -19 116 80 13 -57 -32 -68
-32 0 112 75 21 -43 -21 -60
-22 17 113 94 51 -15 0 -45
-12 30 116 122 94 27 31 -21
1 38 112 155 146 81 69 7
23 59 108 189 210 149 118 39
39 100 84 198 269 220 170 76
50 136 47 179 315 287 222 117
65 167 13 152 359 355 276 156
80 196 -27 112 397 422 327 190
92 223 -88 51 432 495 384 234
109 260 -174 -20 478 579 448 280
121 305 -274 -104 526 667 511 327
127 344 -363 -214 528 711 552 362
127 347 -424 -314 474 686 549 372
116 298 -441 -398 386 615 515 359
97 235 -427 -459 245 487 443 317
71 176 -415 -511 0 238 322 257
42 117 -395 -541 -241 -3 208 200
29 75 -374 -521 -320 -94 141 157
20 48 -368 -485 -311 -107 106 127
21 35 -370 -466 -305 -114 83 106
22 20 -358 -442 -305 -133 53 79
19 4 -333 -411 -299 -149 22 53
15 -18 -304 -377 -287 -158 -1 31
8 -42 -265 -338 -264 -157 -16 10
0 -53 -230 -298 -236 -149 -30 -11
-4 -52 -206 -262 -210 -142 -35 -25
-6 -57 -184 -232 -188 -131 -34 -35
-12 -58 -150 -198 -160 -115 -26 -38
-15 -53 -129 -173 -143 -105 -25 -41
-13 -46 -110 -146 -124 -95 -21 -45
-12 -51 -82 -113 -97 -78 -11 -41
-12 -56 -55 -80 -70 -59 0 -33
-11 -49 -38 -55 -51 -46 7 -28
-9 -39 -22 -40 -36 -37 15 -25
-8 -27 -13 -31 -28 -30 18 -23
-7 -17 -7 -24 -24 -25 20 -19
-13 -22 -3 -15 -19 -21 25 -16
-15 -20 3 -9 -15 -22 24 -17
-13 -11 2 -8 -17 -23 21 -20
-17 -7 1 -4 -22 -27 17 -22
-11 2 6 0 -36 -26 16 -25
-6 7 7 3 -45 -26 16 -26
-8 -11 6 8 -46 -23 17 -23
-9 -21 15 14 -41 -17 24 -18
-8 -16 15 12 -43 -15 25 -18
-2 -7 11 9 -48 -18 23 -18
0 -7 15 11 -49 -17 24 -20
-2 -5 19 13 -49 -17 26 -20
-6 -5 20 18 -48 -15 28 -16
-8 -8 26 25 -44 -11 33 -13
-8 -14 31 30 -40 -9 34 -13
-9 -10 31 31 -38 -7 34 -11
-10 -11 24 29 -41 -8 31 -16
-12 -12 24 27 -41 -8 31 -18
-10 -5 23 27 -42 -7 29 -18
-8 -4 26 28 -41 -5 31 -15
-2 -3 28 30 -42 -4 33 -13
-3 -3 33 31 -41 -2 33 -13
-7 -2 31 34 -40 -1 31 -11
-5 3 31 38 -41 -5 27 -13
-5 5 33 36 -40 -7 23 -16
-9 3 31 37 -39 -5 21 -15
-8 -4 30 41 -35 0 20 -11
-7 -7 29 39 -35 -1 17 -12
-6 -6 28 39 -34 2 16 -13
-5 -4 29 39 -34 4 15 -10
-4 -2 27 39 -36 3 10 -12
-3 0 32 44 -35 4 11 -12
-1 -1 32 43 -35 4 7 -13
0 -4 32 43 -33 4 7 -12
2 5 34 43 -36 2 5 -17
1 10 30 43 -36 2 3 -18
4 9 25 44 -36 1 4 -18
3 1 30 45 -32 6 10 -16
2 -1 29 45 -31 9 13 -14
3 0 29 46 -29 12 18 -10
-1 0 31 48 -27 13 21 -9
-8 2 37 52 -25 16 28 -7
-6 3 37 56 -23 17 30 -6
-6 0 38 59 -22 17 32 -5
-2 -1 40 62 -19 18 32 -7
1 -4 40 63 -19 18 34 -7
0 -6 35 63 -19 18 35 -6
3 -2 37 61 -18 19 38 -8
2 0 37 60 -18 20 41 -9
-1 6 32 61 -19 20 42 -8
2 15 30 57 -22 17 43 -12
6 15 37 62 -16 22 51 -7
5 10 41 73 -10 27 56 0
1 9 41 73 -10 27 55 0
0 8 45 76 -6 28 55 -1
2 5 45 78 -5 30 55 -2
3 6 39 77 -4 30 52 -3
1 13 38 76 -1 31 50 -5
4 18 38 74 0 32 48 -7
5 5 40 80 5 39 52 0
8 2 44 84 7 41 53 3
5 10 45 84 8 41 52 2
4 17 40 88 6 40 46 -1
7 23 40 88 7 39 43 -1
11 21 43 89 10 41 43 -3
11 16 45 95 18 47 47 4
11 12 44 99 21 50 47 5
9 11 45 100 23 52 46 5
8 15 46 101 26 56 47 5
12 20 41 102 24 57 44 5
15 19 42 105 26 59 44 4
15 16 47 107 30 63 47 6
18 15 46 111 32 65 46 7
19 18 47 115 36 67 47 8
18 17 52 119 41 70 49 9
18 19 49 122 43 73 49 10
19 20 46 124 45 76 51 12
19 20 48 126 49 79 54 12
20 24 48 128 53 85 57 13
21 28 48 131 55 90 60 18
20 26 49 132 58 93 63 19
19 25 53 136 65 98 68 22
23 26 55 142 70 102 71 23
24 20 56 148 74 105 74 26
28 20 57 150 78 110 76 27
29 29 53 151 81 112 76 25
31 30 46 152 82 114 75 26
34 30 49 155 88 119 79 28
36 38 47 153 88 123 84 28
37 40 44 153 90 128 87 32
36 38 46 155 94 131 91 35
40 39 47 157 97 134 93 35
46 41 47 162 101 141 98 39
51 44 50 169 107 146 107 45
45 45 51 169 110 149 110 47
42 44 47 169 113 154 113 50
42 44 41 169 115 159 115 52
39 50 41 169 120 162 120 55
39 56 41 168 122 168 126 58
43 64 32 165 118 169 125 57
48 65 32 164 120 171 128 57
51 58 38 167 124 175 134 61
55 60 35 169 124 177 137 64
57 58 35 169 125 178 140 66
55 57 34 167 126 180 143 67
52 57 35 169 130 185 150 71
49 62 26 163 126 184 146 68
53 69 20 156 121 180 144 63
56 67 24 157 125 185 150 68
53 57 25 158 128 192 158 76
52 53 27 158 130 197 162 79
52 50 33 157 131 198 165 82
54 54 27 153 126 194 162 79
57 71 22 146 120 187 155 75
51 85 19 138 115 181 151 68
47 98 13 131 108 177 146 65
47 96 10 128 104 175 144 66
47 76 15 128 107 176 147 69
50 57 21 129 110 182 150 75
50 44 23 125 108 183 151 79
48 46 21 117 101 175 146 75
46 57 22 109 94 167 140 71
43 56 20 105 87 161 133 68
41 51 21 101 82 154 127 65
42 46 26 98 78 148 122 62
40 44 24 93 71 141 115 60
34 45 19 85 62 132 108 55
32 46 22 80 57 124 103 51
32 42 19 73 47 117 94 45
32 36 16 68 38 109 87 42
25 27 19 63 34 102 83 40
18 24 23 60 26 93 78 39
20 24 22 55 18 84 70 36
22 27 23 53 13 77 65 33
19 22 22 48 6 69 56 27
16 21 21 42 -1 61 47 22
18 23 16 37 -8 52 41 17
12 21 19 33 -13 47 38 13
5 20 21 31 -17 44 35 13
5 20 15 25 -27 36 28 9
5 18 16 21 -33 31 26 8
2 20 18 16 -39 22 21 4
1 18 17 15 -44 17 17 3
2 8 18 16 -47 14 16 1
3 5 18 14 -49 9 12 -2
-2 2 17 12 -50 7 10 -3
-5 -4 14 10 -53 4 8 -3
-6 -3 15 6 -56 0 7 -7
-9 1 16 4 -58 -1 7 -7
-11 -3 15 2 -61 -2 7 -6
-10 -5 17 1 -63 -4 7 -5
-7 -2 21 -1 -64 -8 6 -8
-8 -1 17 -1 -69 -10 3 -10
-9 -2 17 1 -69 -12 3 -12
-7 -4 16 0 -70 -15 1 -15
-5 -2 11 -3 -73 -18 -2 -18
-7 -5 7 -5 -76 -20 -6 -19
-7 -10 11 -5 -75 -18 -3 -18
-4 -5 12 -5 -76 -18 -2 -18
-7 -1 8 -11 -79 -19 -2 -19
-10 -5 9 -10 -78 -19 -2 -18
-9 0 17 -7 -76 -19 2 -15
-10 -4 16 -7 -76 -19 1 -14
-13 -10 15 -5 -76 -20 0 -15
-14 -8 17 -4 -76 -20 1 -17
-13 -9 14 -6 -77 -21 -1 -17
-11 -9 10 -7 -78 -20 -2 -17
-10 -6 12 -9 -79 -23 -2 -20
-7 -2 7 -13 -81 -24 -5 -22
-7 -4 6 -11 -80 -20 -4 -21
-8 -13 12 -9 -78 -17 -1 -17
-9 -18 19 -5 -75 -16 2 -16
-11 -18 18 -3 -75 -17 0 -16
-12 -16 15 -4 -78 -20 -4 -17
-11 -7 13 -8 -80 -25 -9 -22
-5 12 8 -10 -81 -26 -13 -23
-9 29 -1 -17 -88 -31 -22 -28
-12 17 5 -14 -85 -28 -19 -26
-10 -7 11 -9 -79 -21 -14 -19
-6 -18 9 -8 -77 -19 -15 -20
-4 -11 11 -7 -77 -19 -16 -18
-10 -2 14 -7 -76 -20 -17 -20
-6 -8 15 -4 -74 -19 -18 -17
-2 -21 19 1 -73 -17 -17 -17
-2 -24 21 2 -71 -17 -19 -18
-3 -14 18 0 -72 -19 -22 -20
-9 -5 14 -2 -74 -20 -25 -20
-13 -3 15 -3 -73 -20 -25 -20
-12 -4 14 -3 -73 -19 -25 -19
-10 -5 10 -3 -74 -18 -24 -19
-8 -5 12 -4 -75 -18 -23 -19
-10 -5 17 -1 -72 -17 -18 -17
-12 -10 17 0 -71 -16 -17 -15
-8 -14 19 2 -71 -16 -16 -17
-9 -18 21 3 -70 -17 -14 -17
-9 -20 19 4 -69 -15 -12 -17
-7 -7 15 0 -71 -17 -14 -19
-7 11 11 -6 -76 -22 -17 -24
-8 9 10 -6 -75 -21 -15 -23
-10 -6 11 -4 -75 -18 -12 -20
-10 -14 16 1 -72 -16 -8 -17
-7 -9 18 1 -71 -17 -5 -18
-8 -7 14 -2 -74 -20 -8 -19
-11 -13 16 1 -70 -19 -7 -16
-12 -16 24 5 -65 -16 -2 -13
-7 -20 18 3 -68 -18 -5 -16
-5 -22 18 3 -67 -17 -4 -16
-7 -10 18 -1 -70 -25 -5 -22
-10 14 8 -8 -77 -32 -13 -29
-10 12 6 -9 -79 -32 -13 -27
-9 2 5 -9 -80 -31 -13 -26
-8 4 8 -8 -78 -32 -13 -26
-7 -2 10 -4 -76 -29 -12 -23
-10 -9 12 0 -75 -28 -11 -22
-13 -12 16 1 -71 -26 -10 -19
-12 -11 15 0 -72 -27 -12 -20
-9 -10 9 -3 -76 -29 -17 -22
-6 -8 12 -3 -76 -30 -16 -25
-5 -9 12 -6 -76 -29 -17 -26
0 -9 8 -9 -80 -31 -20 -28
1 -11 8 -10 -81 -35 -21 -28
-6 -8 12 -9 -80 -34 -19 -26
-9 -8 14 -7 -78 -32 -17 -22
-9 -9 16 -2 -75 -29 -14 -20
-14 -11 19 0 -72 -27 -13 -17
-16 -15 18 0 -72 -27 -13 -17
-9 -17 13 -3 -74 -28 -15 -20
-7 -9 15 -6 -75 -29 -15 -20
-9 -5 14 -8 -76 -31 -16 -21
-7 3 7 -10 -82 -34 -20 -26
-4 13 5 -17 -86 -38 -25 -31
-6 4 12 -14 -82 -37 -21 -29
-7 -8 14 -8 -78 -32 -16 -22
-8 -13 16 -6 -77 -32 -16 -21
-9 -15 14 -8 -78 -35 -19 -25
-9 -18 14 -6 -76 -31 -17 -23
-5 -22 11 -8 -77 -32 -19 -24
-6 -20 8 -13 -81 -38 -24 -30
-10 -18 11 -9 -80 -34 -20 -24
-9 -16 9 -11 -80 -33 -20 -22
-12 -11 9 -13 -81 -35 -20 -23
-12 -11 15 -11 -78 -33 -18 -22
-9 -11 11 -13 -81 -34 -21 -23
-7 -7 10 -12 -82 -36 -23 -24
-9 -6 10 -14 -83 -38 -23 -26
-13 -15 11 -11 -80 -35 -21 -23
-10 -19 9 -12 -81 -35 -22 -23
-11 -10 9 -13 -81 -34 -23 -24
-11 -3 4 -19 -83 -37 -26 -26
-9 4 0 -21 -87 -39 -29 -28
-8 -3 2 -21 -86 -40 -28 -28
-6 -11 10 -16 -83 -37 -23 -25
-11 -14 11 -13 -81 -34 -21 -23
-10 -21 12 -10 -79 -34 -20 -21
-7 -23 16 -11 -77 -34 -19 -22
-9 -15 10 -13 -80 -37 -23 -25
-9 -8 3 -18 -85 -41 -29 -30
-9 -7 5 -18 -85 -40 -27 -29
-8 -10 2 -20 -85 -39 -27 -29
-6 -8 0 -21 -87 -40 -28 -29
-6 -8 1 -21 -88 -41 -27 -29
-3 -7 5 -19 -86 -42 -26 -28
-1 -4 4 -19 -86 -41 -26 -29
-4 -12 5 -17 -85 -41 -24 -28
-6 -19 9 -14 -82 -38 -22 -25
-7 -17 8 -14 -81 -39 -22 -26
-13 -18 8 -11 -80 -36 -20 -23
-17 -20 12 -7 -76 -34 -17 -19
-15 -16 7 -14 -79 -36 -20 -22
-14 -15 2 -17 -83 -39 -23 -25
-15 -14 5 -18 -84 -40 -22 -25
-15 -13 11 -16 -81 -38 -20 -23
-8 -7 8 -15 -81 -37 -21 -23
-5 -6 7 -16 -84 -41 -24 -27
-7 -11 9 -16 -82 -42 -24 -28
-6 -14 10 -10 -79 -39 -23 -26
-7 -15 6 -12 -81 -38 -25 -26
-6 -10 4 -18 -83 -41 -27 -28
-8 -5 3 -22 -84 -41 -29 -28
-11 1 -4 -25 -87 -44 -33 -31
-8 -6 0 -22 -86 -42 -32 -29
-6 -16 11 -17 -80 -39 -27 -26
-6 -14 2 -19 -85 -42 -32 -29
-7 -16 7 -15 -83 -42 -31 -27
-8 -19 11 -15 -82 -42 -30 -26
-8 -17 4 -17 -83 -43 -32 -28
-7 -18 4 -17 -81 -41 -31 -27
-11 -24 9 -15 -76 -37 -27 -23
-12 -28 9 -15 -77 -36 -27 -22
-13 -19 7 -16 -78 -37 -29 -25
