I II V1 V2 V3 V4 V5 V6
2 -3 -19 -31 -30 -24 -13 -5
1 -3 -19 -32 -31 -25 -14 -6
1 -3 -19 -32 -31 -25 -14 -6
0 -4 -20 -33 -32 -26 -15 -7
1 -3 -19 -32 -31 -25 -14 -6
1 -2 -19 -31 -30 -24 -14 -6
2 0 -18 -30 -29 -23 -13 -5
2 1 -18 -29 -29 -23 -13 -5
3 2 -17 -28 -28 -22 -12 -4
4 2 -17 -28 -28 -22 -12 -4
4 2 -17 -28 -28 -22 -12 -4
5 2 -17 -28 -28 -22 -12 -4
5 2 -17 -28 -28 -22 -12 -4
5 2 -14 -28 -28 -21 -11 -3
4 1 -12 -26 -27 -21 -12 -4
2 1 -10 -24 -26 -21 -12 -5
1 0 -8 -22 -25 -21 -13 -6
0 0 -6 -21 -25 -21 -13 -7
-4 -7 1 -10 -18 -18 -15 -12
-7 -14 8 2 -10 -16 -17 -17
-10 -20 14 13 -3 -14 -19 -22
-13 -26 20 25 6 -12 -21 -26
-15 -32 26 36 13 -10 -22 -31
-12 -35 28 54 31 5 -12 -26
-7 -38 30 71 51 20 1 -19
-2 -40 32 89 70 35 13 -12
3 -44 34 106 89 51 26 -5
8 -46 36 123 108 66 38 3
15 -37 37 123 119 87 60 19
22 -26 36 120 129 108 82 35
28 -15 35 117 139 129 105 53
35 -5 34 114 149 150 128 69
43 7 33 111 159 172 150 86
53 23 16 88 164 195 179 109
64 40 -2 63 170 220 209 132
74 58 -19 38 175 244 237 155
85 75 -37 13 179 268 267 179
96 93 -55 -12 184 293 296 202
103 93 -79 -36 165 278 290 205
109 90 -105 -61 145 259 282 207
116 88 -130 -86 123 240 273 209
122 85 -155 -110 103 222 264 211
130 82 -181 -136 81 203 255 212
119 74 -174 -141 51 164 221 195
107 66 -162 -145 19 123 184 176
94 58 -152 -149 -14 84 148 155
81 49 -141 -152 -46 43 111 136
69 40 -130 -156 -77 3 74 116
59 31 -116 -143 -78 -10 56 98
51 22 -102 -128 -76 -20 38 78
42 13 -88 -111 -73 -29 21 60
32 4 -73 -95 -70 -38 4 40
23 -6 -59 -79 -68 -49 -14 22
18 -6 -53 -75 -67 -52 -21 14
14 -4 -48 -73 -67 -54 -28 6
10 -2 -41 -70 -68 -56 -34 -3
5 1 -36 -67 -68 -58 -41 -10
1 3 -31 -65 -68 -60 -48 -18
0 4 -27 -59 -65 -58 -47 -19
0 5 -23 -53 -59 -54 -45 -19
0 6 -19 -48 -54 -50 -41 -20
0 7 -16 -41 -48 -46 -38 -20
0 7 -12 -35 -43 -41 -36 -20
0 7 -9 -31 -38 -38 -33 -20
-2 6 -6 -26 -35 -35 -31 -18
-3 5 -3 -22 -32 -32 -28 -17
-4 4 1 -17 -28 -30 -25 -15
-5 3 4 -13 -25 -27 -23 -14
-6 2 6 -11 -22 -25 -22 -13
-7 2 7 -9 -20 -23 -21 -12
-8 1 8 -7 -18 -21 -20 -12
-9 1 9 -5 -15 -19 -19 -11
-10 1 10 -3 -13 -17 -18 -11
-10 0 11 -2 -12 -16 -17 -10
-8 1 12 0 -11 -16 -17 -10
-6 2 12 1 -10 -15 -16 -10
-4 3 13 2 -9 -15 -16 -10
-3 4 13 2 -9 -15 -16 -10
-2 5 14 3 -8 -14 -15 -11
-3 4 14 3 -8 -14 -15 -11
-4 3 14 3 -7 -14 -15 -11
-5 2 14 3 -7 -14 -15 -11
-6 2 14 3 -7 -14 -15 -11
-7 1 14 5 -6 -13 -16 -11
-7 0 15 6 -6 -13 -16 -11
-8 0 15 7 -6 -13 -16 -11
-8 -2 16 8 -6 -13 -16 -11
-8 -2 16 9 -6 -13 -16 -11
-9 -3 17 10 -5 -13 -16 -11
-9 -3 17 10 -4 -12 -15 -11
-8 -3 17 10 -3 -11 -15 -10
-8 -3 17 10 -2 -10 -14 -10
-8 -3 17 10 -2 -9 -14 -10
-7 -3 17 11 0 -8 -13 -9
-7 -3 17 12 1 -7 -13 -9
-7 -2 18 13 2 -6 -12 -9
-7 -2 18 14 3 -5 -12 -9
-7 -2 18 15 3 -5 -12 -9
-8 0 19 16 4 -4 -11 -9
-8 0 19 17 4 -4 -11 -9
-8 0 20 18 4 -4 -12 -9
-8 0 20 19 4 -4 -12 -9
-8 0 20 20 4 -4 -12 -9
-7 0 21 21 5 -4 -13 -10
-7 0 21 22 6 -4 -13 -10
-8 0 22 23 7 -3 -12 -10
-8 0 22 24 8 -3 -12 -10
-8 0 22 25 8 -3 -12 -10
-9 1 23 26 9 -2 -11 -10
-9 1 24 27 10 0 -11 -10
-9 0 24 28 11 1 -11 -10
-9 0 25 29 12 2 -11 -10
-9 0 25 30 13 3 -11 -10
-10 -2 26 32 15 4 -10 -10
-10 -2 27 34 16 4 -10 -10
-9 0 28 36 17 5 -10 -10
-9 0 29 38 18 5 -10 -10
-9 0 30 40 19 5 -10 -10
-8 1 31 43 21 7 -9 -10
-8 2 32 44 22 8 -8 -10
-7 2 33 46 24 9 -8 -10
-7 3 34 48 26 10 -7 -10
-7 3 34 49 27 11 -7 -10
-7 3 35 51 28 12 -6 -10
-9 2 35 52 29 12 -7 -12
-11 0 35 53 29 12 -8 -14
-12 -3 35 54 30 12 -9 -15
-14 -4 35 55 30 12 -10 -17
-15 -4 37 58 33 12 -11 -18
-14 -3 39 61 36 13 -11 -17
-13 -2 42 63 38 14 -10 -16
-12 0 43 66 42 15 -10 -15
-11 1 45 69 45 15 -10 -15
-10 2 47 71 47 17 -9 -14
-9 2 48 73 49 19 -8 -14
-8 3 49 75 51 21 -7 -15
-7 3 50 77 52 22 -6 -15
-6 3 51 79 54 24 -6 -15
-6 3 52 81 56 25 -5 -16
-7 2 52 82 57 25 -5 -17
-8 1 53 85 59 26 -5 -18
-10 0 53 87 61 26 -5 -19
-11 -2 53 88 62 26 -5 -19
-12 -3 54 90 63 27 -6 -20
-12 -4 55 91 64 28 -6 -20
-12 -5 56 92 65 28 -6 -20
-12 -6 57 94 66 29 -6 -20
-12 -6 57 95 67 29 -6 -20
-12 -7 58 96 68 30 -6 -21
-13 -7 58 96 68 30 -7 -22
-14 -7 58 95 68 29 -7 -23
-15 -7 58 95 68 29 -8 -24
-16 -7 58 95 68 29 -8 -24
-17 -8 58 94 68 28 -9 -25
-17 -8 58 94 68 28 -10 -26
-16 -8 57 94 68 28 -11 -27
-16 -8 57 94 68 28 -12 -28
-16 -8 57 94 68 28 -12 -28
-15 -7 56 94 69 27 -13 -29
-15 -7 55 92 68 27 -13 -29
-15 -7 54 91 68 26 -13 -29
-15 -7 53 90 67 26 -13 -29
-15 -7 53 89 67 26 -13 -29
-14 -8 51 86 65 25 -13 -29
-13 -7 48 84 63 23 -14 -29
-12 -7 46 80 61 22 -14 -29
-11 -6 43 78 60 21 -15 -29
-10 -6 40 75 58 20 -15 -29
-10 -5 38 72 55 19 -16 -29
-11 -6 35 68 53 18 -16 -29
-12 -7 33 65 50 17 -17 -28
-14 -8 30 62 48 16 -17 -28
-15 -9 28 58 45 16 -17 -28
-14 -8 27 56 43 15 -17 -26
-11 -6 26 54 42 15 -16 -24
-9 -3 26 51 40 15 -14 -21
-6 0 25 49 38 15 -12 -19
-3 3 25 47 37 15 -11 -17
-2 4 22 43 34 14 -10 -16
-2 4 19 38 30 13 -10 -14
-2 4 17 33 26 12 -9 -13
-2 4 14 29 23 11 -9 -12
-2 4 11 24 19 11 -9 -11
-2 4 10 21 17 10 -8 -10
-2 4 8 18 15 9 -8 -9
0 5 7 15 12 8 -7 -8
0 5 6 12 10 7 -7 -7
0 5 5 9 8 7 -7 -7
1 6 4 6 6 6 -6 -6
1 6 2 4 4 5 -6 -6
1 5 1 1 2 4 -6 -6
1 5 0 -2 0 3 -6 -6
1 5 -2 -5 -3 2 -6 -6
0 4 -3 -6 -4 1 -6 -5
0 5 -4 -7 -5 1 -6 -3
0 5 -4 -8 -6 1 -5 -2
0 6 -5 -9 -7 1 -5 0
0 6 -5 -9 -7 1 -5 1
0 7 -6 -10 -8 1 -4 2
1 7 -6 -11 -9 1 -4 2
1 7 -7 -12 -10 0 -4 2
2 7 -7 -13 -11 0 -4 2
2 7 -7 -14 -12 0 -4 2
3 7 -8 -15 -13 -2 -5 2
2 7 -8 -16 -13 -3 -5 2
1 7 -8 -16 -13 -3 -5 2
0 7 -8 -17 -13 -4 -5 2
0 7 -8 -17 -13 -4 -5 2
-2 6 -8 -18 -14 -5 -6 2
0 7 -8 -17 -14 -4 -5 3
1 8 -8 -17 -13 -3 -4 4
2 9 -8 -16 -13 -2 -3 5
2 10 -8 -16 -13 -2 -3 5
3 10 -8 -15 -12 0 -2 6
3 9 -8 -16 -13 -2 -3 6
2 8 -9 -17 -13 -3 -3 5
2 6 -9 -18 -14 -4 -4 5
2 5 -9 -18 -14 -4 -4 5
1 4 -10 -19 -15 -5 -5 4
2 6 -10 -18 -15 -4 -4 4
2 7 -9 -18 -14 -3 -4 4
3 8 -9 -17 -14 -2 -3 4
3 9 -9 -17 -14 -2 -3 4
4 10 -8 -16 -13 0 -2 5
4 10 -8 -16 -13 0 -2 5
4 9 -8 -16 -13 -2 -2 5
4 9 -8 -16 -13 -2 -2 5
4 9 -8 -16 -13 -2 -2 5
4 8 -8 -15 -14 -3 -3 6
3 8 -8 -15 -14 -3 -3 6
2 7 -8 -15 -14 -3 -3 6
1 7 -8 -15 -14 -3 -3 6
1 7 -8 -15 -14 -3 -3 6
0 6 -8 -15 -15 -4 -3 5
0 5 -8 -15 -15 -5 -4 4
-2 4 -8 -15 -15 -6 -5 3
-2 3 -8 -15 -15 -7 -6 2
-2 3 -8 -15 -15 -7 -6 1
-3 2 -9 -15 -16 -8 -7 0
-3 4 -8 -15 -16 -7 -6 1
-3 5 -8 -15 -16 -6 -5 2
-3 6 -7 -15 -16 -5 -4 3
-3 7 -7 -15 -16 -4 -4 3
-3 7 -6 -14 -15 -3 -4 3
-3 6 -6 -14 -16 -5 -5 2
-3 5 -6 -15 -16 -6 -6 1
-3 3 -6 -15 -17 -7 -8 -2
-3 2 -6 -15 -17 -8 -9 -3
-4 1 -7 -16 -18 -9 -10 -4
-4 1 -7 -16 -18 -9 -10 -4
-4 1 -7 -16 -18 -10 -10 -4
-4 1 -7 -16 -18 -10 -10 -4
-4 1 -7 -16 -18 -10 -10 -4
-5 2 -6 -17 -17 -11 -10 -5
-4 3 -5 -16 -17 -10 -10 -4
-3 3 -5 -15 -16 -9 -9 -3
-2 4 -4 -14 -16 -8 -9 -2
0 4 -4 -13 -16 -8 -9 -2
1 4 -3 -12 -15 -7 -8 0
1 3 -3 -12 -15 -7 -9 -2
0 1 -3 -12 -15 -8 -9 -2
0 0 -3 -12 -15 -8 -10 -3
0 -3 -3 -12 -15 -8 -10 -3
-2 -4 -3 -12 -16 -9 -11 -4
0 -4 -3 -11 -16 -9 -11 -4
0 -3 -3 -11 -15 -9 -11 -5
1 -3 -3 -10 -15 -9 -11 -5
1 -3 -3 -10 -15 -9 -11 -5
1 -2 -4 -9 -14 -10 -10 -6
0 -2 -4 -9 -14 -10 -10 -6
-2 -3 -4 -10 -15 -10 -11 -6
-4 -3 -4 -10 -15 -10 -11 -6
-5 -3 -4 -10 -15 -10 -11 -6
-6 -4 -4 -11 -16 -11 -12 -7
-6 -4 -3 -11 -16 -10 -12 -7
-6 -4 -3 -10 -15 -10 -12 -6
-6 -4 -2 -10 -15 -9 -12 -6
-6 -4 -2 -10 -15 -9 -12 -6
-6 -3 0 -9 -14 -8 -11 -5
-6 -3 0 -9 -14 -8 -11 -6
-6 -3 -2 -9 -14 -9 -11 -7
-6 -3 -2 -9 -14 -9 -11 -8
-6 -3 -2 -9 -14 -9 -11 -9
-6 -3 -3 -10 -14 -10 -12 -10
-6 -3 -3 -10 -14 -10 -12 -10
-6 -3 -4 -10 -14 -10 -12 -9
-6 -3 -4 -10 -14 -10 -12 -9
-6 -3 -4 -10 -14 -10 -12 -9
-6 -4 -5 -11 -15 -11 -12 -8
-6 -4 -5 -11 -15 -11 -12 -8
-6 -4 -6 -12 -15 -11 -12 -8
-6 -4 -6 -12 -15 -11 -12 -8
-6 -4 -6 -12 -15 -11 -12 -8
-7 -5 -7 -13 -15 -12 -11 -7
-6 -5 -7 -13 -15 -12 -11 -6
-6 -4 -7 -13 -16 -12 -11 -6
-5 -4 -7 -13 -16 -12 -11 -5
-5 -4 -7 -13 -16 -12 -11 -5
-4 -3 -7 -13 -17 -11 -10 -4
-4 -3 -7 -13 -17 -11 -10 -4
-4 -4 -7 -14 -17 -11 -11 -5
-4 -4 -7 -14 -17 -11 -11 -5
-4 -4 -7 -14 -17 -11 -11 -5
-4 -5 -8 -15 -18 -12 -12 -6
-4 -5 -8 -15 -18 -13 -12 -6
-4 -5 -8 -16 -18 -13 -12 -6
-4 -5 -8 -16 -18 -14 -12 -6
-4 -5 -8 -16 -18 -14 -12 -6
-5 -6 -9 -17 -19 -15 -13 -6
-5 -6 -9 -17 -19 -15 -13 -6
-5 -6 -9 -17 -19 -15 -13 -6
-5 -6 -9 -17 -19 -15 -13 -6
-5 -6 -9 -17 -19 -15 -13 -6
-5 -6 -9 -18 -20 -14 -12 -7
-5 -6 -9 -18 -20 -14 -12 -7
-5 -7 -9 -18 -20 -15 -13 -7
-5 -7 -9 -18 -20 -15 -13 -7
-5 -7 -9 -18 -20 -15 -13 -7
-6 -8 -10 -19 -21 -16 -14 -6
-6 -7 -9 -18 -21 -15 -13 -6
-6 -6 -8 -18 -20 -14 -13 -5
-6 -5 -7 -17 -20 -13 -12 -5
-6 -4 -6 -17 -20 -12 -12 -5
-5 -3 -5 -16 -19 -11 -11 -4
-5 0 -5 -16 -18 -11 -10 -3
-4 1 -5 -16 -18 -11 -10 -3
-4 2 -5 -16 -17 -11 -9 -2
-4 3 -5 -16 -17 -11 -9 -2
-3 4 -4 -15 -16 -10 -8 0
-3 5 -4 -15 -16 -9 -8 0
-3 5 -4 -14 -15 -9 -7 0
-3 6 -4 -14 -15 -8 -7 0
-3 6 -4 -14 -15 -8 -7 0
-3 7 -5 -13 -14 -7 -6 1
0 8 -4 -11 -12 -6 -6 2
1 9 -3 -10 -11 -6 -5 3
3 9 -3 -9 -10 -5 -5 4
4 10 -2 -8 -9 -5 -5 5
5 11 0 -7 -8 -4 -4 6
5 11 -2 -7 -8 -4 -3 6
6 11 -3 -7 -8 -4 -3 6
6 11 -4 -7 -8 -4 -2 6
6 11 -5 -7 -8 -4 -2 6
7 12 -6 -7 -8 -4 0 7
7 13 -7 -9 -8 -4 1 8
8 15 -8 -10 -8 -3 2 9
8 16 -8 -11 -8 -3 2 9
8 18 -9 -12 -8 -3 3 10
9 18 -11 -14 -10 -3 3 11
7 17 -13 -16 -12 -5 1 9
6 15 -14 -18 -14 -7 0 8
5 14 -16 -20 -16 -10 -3 6
4 12 -18 -22 -18 -12 -5 5
3 11 -19 -23 -19 -13 -6 4
4 11 -19 -23 -19 -13 -6 5
4 11 -18 -23 -19 -13 -6 6
5 11 -18 -23 -19 -13 -6 6
5 11 -18 -23 -19 -13 -6 7
6 12 -17 -22 -19 -12 -6 8
8 13 -17 -21 -17 -11 -4 9
9 14 -17 -20 -16 -9 -3 10
10 15 -17 -20 -15 -8 0 11
11 16 -17 -19 -14 -6 2 12
12 16 -17 -18 -14 -6 2 12
10 13 -17 -18 -15 -8 1 10
9 10 -17 -19 -17 -10 -2 8
7 7 -17 -20 -18 -12 -4 6
6 4 -17 -20 -20 -14 -6 4
5 2 -18 -21 -21 -15 -7 3
4 1 -18 -21 -21 -15 -7 2
3 0 -17 -21 -21 -16 -8 1
3 0 -16 -21 -21 -16 -9 1
2 -2 -16 -21 -21 -16 -9 0
1 -3 -15 -22 -21 -17 -10 -2
1 -3 -15 -22 -21 -18 -10 -2
1 -4 -15 -23 -22 -19 -11 -3
1 -5 -15 -23 -23 -19 -12 -3
1 -5 -15 -23 -23 -20 -12 -3
0 -7 -14 -24 -24 -21 -14 -4
0 -10 -14 -26 -26 -23 -15 -6
-2 -12 -15 -27 -27 -24 -17 -7
-3 -15 -15 -29 -29 -26 -18 -9
-3 -18 -15 -30 -30 -27 -20 -10
-4 -17 -16 -30 -31 -28 -21 -10
-4 -14 -15 -29 -29 -27 -19 -9
-5 -10 -13 -27 -28 -25 -18 -7
-5 -7 -12 -25 -26 -24 -16 -6
-5 -4 -11 -23 -25 -23 -15 -4
-6 -2 -10 -22 -24 -22 -14 -3
-5 -3 -10 -22 -24 -22 -14 -3
-4 -5 -10 -23 -24 -23 -14 -3
-4 -6 -10 -24 -24 -23 -14 -3
-3 -7 -10 -24 -24 -23 -14 -3
-2 -8 -11 -25 -25 -24 -15 -4
-3 -8 -11 -25 -25 -24 -15 -4
-4 -9 -12 -26 -25 -24 -15 -4
-4 -9 -12 -26 -25 -24 -15 -4
-5 -9 -12 -26 -25 -24 -15 -4
-6 -10 -13 -27 -25 -24 -14 -4
-5 -10 -13 -27 -25 -24 -14 -4
-4 -10 -12 -27 -25 -24 -14 -3
-3 -10 -12 -27 -25 -24 -14 -3
-2 -10 -12 -27 -25 -24 -14 -3
-2 -9 -10 -24 -24 -24 -15 -4
-5 -9 -8 -21 -22 -24 -16 -7
-8 -9 -5 -18 -21 -24 -18 -10
-11 -9 -3 -14 -19 -24 -20 -13
-13 -9 1 -11 -18 -24 -22 -16
-15 -14 6 0 -11 -22 -23 -19
-16 -23 14 14 0 -18 -22 -22
-18 -32 21 27 10 -13 -21 -25
-19 -41 28 42 20 -9 -21 -28
-20 -51 36 55 30 -5 -20 -30
-18 -55 39 70 47 8 -10 -27
-13 -55 40 87 66 25 5 -18
-7 -55 42 103 86 43 19 -8
-2 -55 43 119 105 60 34 2
4 -55 44 136 125 77 49 11
12 -46 44 134 138 100 71 27
20 -30 40 120 147 125 99 49
29 -16 38 107 157 149 127 69
37 -2 35 94 167 175 154 90
46 13 32 80 176 199 182 111
57 28 16 61 180 221 209 133
70 45 -11 37 181 239 235 155
82 61 -37 14 182 258 261 179
95 77 -64 -10 182 276 287 201
108 93 -91 -33 183 295 314 224
113 93 -111 -58 158 275 304 225
114 79 -129 -83 117 229 269 212
115 66 -146 -109 75 183 234 197
115 53 -163 -135 33 137 199 184
116 39 -181 -160 -9 91 165 171
108 31 -177 -164 -30 61 138 154
94 28 -158 -153 -39 43 114 137
78 24 -139 -142 -49 23 92 120
63 21 -119 -131 -59 4 69 103
48 17 -101 -119 -68 -15 46 86
38 13 -87 -109 -72 -27 28 70
32 8 -76 -100 -70 -35 15 55
26 3 -65 -91 -69 -43 2 39
21 -3 -55 -81 -67 -51 -12 24
15 -8 -45 -72 -66 -58 -25 9
11 -10 -38 -67 -65 -62 -33 0
7 -10 -34 -65 -65 -63 -36 -7
4 -9 -31 -62 -65 -64 -40 -13
1 -9 -28 -60 -65 -65 -44 -18
-3 -9 -25 -57 -65 -66 -48 -24
-6 -8 -21 -53 -63 -64 -48 -26
-8 -9 -17 -47 -56 -59 -44 -24
-10 -10 -13 -39 -50 -53 -39 -22
-12 -10 -9 -33 -43 -48 -35 -20
-14 -11 -5 -27 -36 -43 -31 -17
-15 -12 -2 -22 -32 -39 -29 -16
-15 -12 1 -19 -29 -38 -28 -16
-15 -12 4 -15 -26 -37 -27 -17
-15 -12 6 -12 -23 -36 -26 -18
-15 -12 9 -8 -20 -35 -25 -18
-14 -13 10 -6 -18 -33 -24 -19
-14 -13 10 -5 -17 -31 -23 -19
-15 -14 11 -4 -15 -29 -22 -18
-16 -15 12 -4 -14 -27 -22 -17
-16 -15 12 -3 -13 -25 -21 -17
-16 -16 13 -2 -12 -24 -20 -16
-14 -14 14 1 -11 -24 -20 -15
-12 -12 16 3 -10 -24 -19 -14
-10 -11 17 4 -9 -24 -18 -14
-7 -9 18 6 -8 -24 -18 -13
-6 -8 19 7 -7 -24 -17 -12
-6 -8 19 7 -7 -23 -17 -12
-7 -8 19 7 -6 -21 -16 -12
-8 -8 19 7 -6 -20 -16 -12
-8 -8 19 7 -6 -19 -16 -12
-9 -9 18 6 -5 -18 -15 -11
-10 -9 18 7 -5 -18 -15 -12
-12 -9 18 9 -5 -18 -16 -13
-13 -9 18 10 -5 -18 -17 -13
-14 -9 18 11 -5 -18 -17 -14
-15 -10 19 12 -4 -19 -18 -15
-14 -10 19 12 -4 -19 -18 -15
-13 -10 19 12 -3 -19 -17 -14
-13 -10 19 12 -2 -19 -16 -13
-12 -10 19 12 -2 -19 -16 -13
-11 -10 18 13 0 -19 -15 -12
-12 -11 18 14 0 -19 -15 -12
-14 -12 18 15 0 -19 -16 -13
-15 -12 18 16 0 -19 -16 -14
-16 -13 18 17 0 -19 -16 -14
-17 -14 19 18 1 -18 -17 -15
-17 -14 19 18 1 -17 -17 -15
-18 -14 19 18 2 -16 -16 -15
-19 -14 19 18 3 -16 -15 -15
-19 -14 19 18 3 -15 -15 -15
-19 -14 20 20 4 -14 -14 -16
-16 -13 21 21 6 -14 -14 -15
-14 -12 23 23 8 -13 -14 -14
-11 -11 24 25 9 -13 -14 -14
-9 -10 25 27 11 -13 -14 -13
-8 -9 26 28 12 -12 -13 -12
-10 -9 26 30 13 -11 -13 -12
-12 -10 27 31 14 -9 -12 -11
-14 -10 28 32 14 -8 -12 -11
-16 -10 28 34 15 -7 -12 -11
-17 -11 29 35 16 -6 -11 -10
-17 -11 29 36 16 -6 -11 -11
-17 -11 30 37 17 -6 -11 -13
-17 -11 30 38 18 -6 -11 -14
-17 -11 30 39 18 -6 -11 -15
-16 -11 31 40 19 -6 -11 -16
-14 -11 31 40 20 -6 -11 -16
-12 -11 31 42 21 -6 -11 -17
-11 -11 31 42 22 -6 -11 -17
-9 -11 31 42 23 -6 -11 -17
-8 -12 31 44 25 -5 -12 -18
-9 -11 33 48 28 -3 -11 -17
-10 -10 36 52 31 0 -10 -16
-10 -9 38 55 33 1 -9 -16
-11 -8 40 59 36 3 -8 -15
-12 -7 43 61 38 4 -7 -14
-13 -7 43 63 39 5 -7 -15
-14 -8 43 65 40 6 -7 -16
-14 -9 43 66 42 6 -7 -17
-15 -9 43 68 43 7 -7 -18
-16 -10 44 70 45 8 -7 -19
-16 -11 46 72 47 9 -7 -19
-16 -12 48 75 50 10 -7 -20
-16 -13 49 77 52 11 -7 -20
-16 -14 51 79 54 12 -7 -20
-17 -15 52 81 56 13 -7 -21
-17 -14 53 84 58 14 -7 -21
-17 -12 54 85 60 15 -6 -22
-17 -11 55 86 61 15 -6 -22
-17 -10 56 88 63 16 -6 -22
-16 -9 57 89 64 17 -5 -23
-16 -11 57 89 64 17 -6 -24
-17 -12 57 89 64 17 -8 -26
-18 -13 57 89 64 17 -9 -27
-18 -15 57 89 64 17 -10 -28
-19 -16 57 90 64 16 -11 -29
-19 -16 57 90 64 16 -11 -29
-20 -16 57 91 65 16 -11 -29
-20 -16 57 91 66 16 -11 -29
-20 -16 57 91 66 16 -11 -29
-21 -16 57 92 67 15 -11 -30
-19 -15 57 92 67 15 -11 -30
-17 -13 57 92 67 15 -12 -31
-15 -12 57 92 67 15 -12 -31
-13 -11 57 92 67 15 -12 -31
-12 -10 57 91 67 14 -13 -32
-12 -10 56 89 66 14 -13 -32
-11 -9 54 87 65 14 -13 -31
-10 -9 53 86 65 14 -13 -31
-10 -9 52 84 64 14 -13 -31
-9 -8 51 81 62 14 -12 -30
-9 -9 49 79 60 12 -13 -30
-9 -10 47 76 58 10 -14 -30
-9 -10 45 73 56 9 -14 -30
-9 -11 43 71 54 7 -15 -30
-9 -12 40 67 52 6 -16 -29
-10 -12 38 63 50 6 -15 -28
-11 -11 35 59 47 5 -14 -26
-11 -10 32 55 44 5 -14 -25
-12 -10 30 51 42 5 -13 -24
-13 -9 28 48 38 4 -12 -23
-11 -8 26 44 35 3 -12 -22
-9 -7 24 40 32 1 -12 -21
-7 -6 22 37 30 0 -12 -20
-5 -5 20 33 27 -2 -12 -19
-4 -4 19 30 24 -3 -12 -18
-3 -3 17 26 22 -3 -12 -17
0 0 16 22 19 -4 -11 -15
1 1 15 19 17 -5 -10 -14
2 2 13 15 15 -5 -10 -13
3 3 12 12 12 -6 -9 -12
3 3 10 10 10 -7 -9 -11
2 2 9 8 8 -8 -9 -10
1 1 7 5 6 -9 -8 -8
1 1 5 3 4 -10 -8 -7
0 0 4 0 2 -11 -7 -6
0 1 2 -3 0 -11 -7 -6
0 2 1 -5 -3 -11 -7 -5
1 4 0 -7 -5 -11 -7 -4
1 5 -3 -9 -7 -11 -7 -4
2 6 -4 -11 -8 -12 -6 -3
3 7 -4 -12 -9 -12 -6 -2
4 7 -4 -13 -10 -13 -6 -2
5 8 -4 -14 -11 -14 -6 0
6 9 -4 -15 -12 -14 -6 1
7 10 -5 -16 -13 -15 -5 2
6 10 -5 -17 -13 -15 -5 2
6 10 -5 -18 -14 -15 -5 1
5 9 -5 -20 -15 -15 -5 0
4 9 -5 -21 -15 -15 -5 0
3 8 -6 -22 -16 -16 -5 -2
3 8 -6 -22 -16 -16 -5 -2
4 8 -7 -22 -16 -17 -6 -2
5 8 -8 -22 -17 -18 -7 -2
5 8 -8 -22 -17 -18 -7 -2
6 8 -9 -22 -18 -19 -8 -2
5 8 -9 -22 -18 -19 -8 -2
5 8 -9 -22 -18 -19 -8 -2
4 8 -9 -23 -18 -19 -8 -2
3 8 -9 -23 -18 -19 -8 -2
2 7 -10 -24 -19 -19 -7 0
3 7 -10 -24 -19 -19 -7 0
3 7 -10 -24 -19 -19 -7 0
4 8 -10 -24 -19 -19 -7 1
5 8 -10 -24 -19 -19 -7 1
6 9 -10 -23 -18 -19 -7 2
5 9 -10 -23 -18 -19 -7 2
5 8 -10 -23 -18 -19 -7 2
4 7 -10 -24 -18 -19 -7 2
3 7 -10 -24 -18 -19 -7 2
2 6 -10 -25 -19 -19 -7 1
2 7 -10 -25 -19 -19 -7 1
2 7 -9 -24 -19 -19 -7 2
2 8 -8 -23 -19 -19 -7 3
2 9 -8 -23 -19 -19 -7 3
2 10 -7 -22 -19 -19 -6 4
2 10 -7 -22 -19 -19 -6 4
2 10 -7 -22 -19 -19 -6 4
3 10 -7 -22 -19 -19 -6 4
3 10 -7 -22 -19 -19 -6 4
4 11 -6 -21 -18 -18 -5 3
4 11 -6 -21 -18 -18 -5 3
4 10 -6 -21 -18 -18 -5 3
4 9 -6 -21 -18 -18 -6 2
4 9 -6 -21 -18 -18 -6 2
4 8 -5 -21 -19 -19 -7 1
4 8 -5 -21 -19 -19 -7 1
3 8 -5 -21 -19 -19 -7 1
2 8 -5 -21 -19 -19 -7 1
2 8 -5 -21 -19 -19 -7 1
1 7 -5 -21 -19 -19 -8 0
1 7 -5 -21 -19 -19 -8 0
2 7 -5 -21 -19 -19 -8 0
3 7 -5 -21 -19 -19 -9 0
3 7 -5 -21 -19 -19 -9 0
4 8 -4 -20 -20 -20 -10 -2
4 8 -4 -20 -20 -20 -10 -2
3 8 -4 -20 -20 -20 -10 -2
2 8 -3 -20 -20 -19 -10 0
2 8 -3 -20 -20 -19 -10 0
1 7 -2 -20 -19 -18 -11 1
1 6 -2 -20 -19 -19 -11 0
0 6 -2 -20 -19 -19 -11 0
-2 5 -2 -20 -20 -20 -12 -2
-2 4 -2 -20 -20 -21 -12 -3
-3 3 -3 -20 -21 -22 -13 -4
-3 3 -3 -20 -21 -22 -13 -4
-2 3 -3 -20 -21 -22 -13 -4
0 3 -2 -20 -21 -22 -13 -4
0 3 -2 -20 -21 -22 -13 -4
1 4 0 -20 -20 -21 -13 -5
1 4 0 -19 -20 -21 -13 -5
1 4 0 -19 -20 -21 -13 -5
1 4 0 -18 -19 -21 -13 -5
1 4 0 -17 -19 -21 -13 -5
1 5 1 -16 -18 -20 -12 -6
1 4 1 -16 -18 -20 -12 -6
0 4 0 -16 -18 -20 -12 -6
