I II V1 V2 V3 V4 V5 V6
1 9 5 14 6 9 6 -1
5 8 5 11 6 7 3 -1
2 4 5 9 6 6 -1 -1
1 3 6 7 4 4 -2 -2
1 0 7 6 5 4 -1 -1
-3 0 6 2 1 1 -3 -1
-2 2 6 1 -1 -1 -4 2
-3 -1 7 2 0 0 -4 -1
-6 -4 5 0 -5 -2 -6 -8
-8 -5 5 1 -7 -3 -5 -10
-6 -3 5 0 -6 -3 -7 -17
-6 -5 8 1 -4 -3 -6 -5
-8 -4 10 2 -2 -2 -7 -7
-11 -5 11 1 -2 -4 -9 -6
-10 -6 11 0 -1 -4 -8 -14
-8 -6 10 -2 -2 -3 -7 -9
-8 -3 9 -2 -3 -3 -7 -7
-9 -3 9 0 -2 -1 -5 -3
-9 -3 6 -2 -4 -3 -9 -3
-8 -2 6 0 -5 -4 -8 -15
-6 -1 6 2 -4 -4 -7 -7
-12 -5 9 4 -1 -3 -5 -6
-12 -4 11 6 3 0 -3 -12
-8 -3 12 7 4 1 -2 -10
-13 -4 13 7 6 3 -1 -3
-8 -2 12 7 8 4 -1 -8
-5 -3 10 6 7 5 -2 -7
-3 0 7 4 3 2 -3 -8
-5 0 6 3 2 1 -4 -8
-10 -5 8 6 3 3 -1 4
-7 -3 10 9 3 2 -1 2
-9 0 10 8 3 2 -2 -2
-7 5 9 6 4 2 -2 -12
-5 6 9 6 7 4 -2 -4
-1 3 8 7 8 5 -2 -7
0 3 7 7 8 6 0 -9
1 7 7 5 9 7 0 -5
-3 5 6 6 8 7 2 -2
-6 6 6 6 7 7 2 -4
-4 6 5 6 3 5 2 -9
-1 5 6 6 0 1 0 -4
0 6 7 7 2 2 0 -6
-1 5 7 6 4 2 1 -7
-2 4 8 6 4 2 2 -6
-3 3 9 6 6 4 3 -6
-2 3 8 7 7 6 6 -4
-1 7 8 7 8 9 8 0
-3 10 7 8 9 11 9 4
-4 14 5 7 7 11 9 8
-1 19 5 8 6 10 9 -2
-3 18 8 9 6 8 8 -4
3 21 7 8 4 5 7 -2
3 21 6 6 5 5 6 -4
2 17 6 7 5 6 7 -2
2 16 7 6 7 7 8 0
2 19 7 7 8 10 10 7
2 24 6 8 10 11 11 7
1 25 7 10 13 14 13 14
-5 21 7 10 13 15 13 8
-3 22 7 10 12 14 12 3
4 25 6 11 13 14 11 5
18 29 3 9 10 11 10 4
20 34 2 8 10 10 10 2
9 31 3 7 12 12 12 -1
6 29 3 6 13 14 13 1
7 32 2 6 13 14 13 2
8 31 2 7 12 15 14 2
9 31 4 8 13 16 14 2
8 31 2 7 14 16 13 0
9 31 2 9 13 15 13 1
11 31 2 8 12 14 11 3
8 28 3 6 12 13 12 8
7 27 2 4 9 10 11 4
9 25 2 2 8 8 10 4
6 22 0 -1 4 6 8 7
5 22 -1 0 4 7 10 11
5 21 -1 0 5 9 10 11
1 19 -1 -2 2 6 8 -2
6 17 -4 -6 -4 1 4 -6
6 10 -4 -7 -7 -3 0 -10
3 5 0 -4 -5 -2 1 -4
4 7 3 -2 -4 -2 2 -4
1 6 5 -2 -4 -3 1 -9
-1 2 6 -2 -3 -3 -1 -13
-2 -1 7 -4 -5 -6 -3 -12
-2 -4 4 -7 -10 -10 -7 -11
-3 -5 2 -10 -12 -11 -8 -8
-10 -6 4 -9 -12 -11 -7 -5
-8 -7 4 -10 -17 -14 -9 -17
-8 -14 4 -10 -17 -14 -8 -16
-11 -18 2 -10 -18 -15 -11 -15
-10 -13 3 -12 -18 -17 -13 -18
-8 -13 3 -14 -19 -18 -16 -20
-9 -13 3 -13 -18 -17 -15 -15
-7 -9 4 -13 -17 -17 -15 -10
-9 -11 2 -14 -16 -16 -15 -18
-8 -12 0 -15 -18 -17 -16 -23
-10 -13 2 -13 -18 -16 -15 -18
-11 -18 1 -13 -20 -17 -15 -19
-10 -13 2 -13 -21 -18 -16 -17
-9 -10 2 -13 -19 -18 -16 -16
-9 -11 2 -12 -18 -19 -16 -20
-8 -12 4 -11 -15 -16 -14 -20
-10 -14 4 -12 -14 -16 -15 -14
-9 -15 4 -12 -13 -17 -14 -18
-8 -14 2 -11 -12 -14 -13 -11
-10 -13 1 -13 -12 -13 -14 -12
-10 -12 1 -14 -15 -14 -15 -10
-10 -13 1 -16 -18 -16 -16 -9
-9 -17 1 -13 -21 -18 -17 -18
-8 -20 5 -8 -20 -20 -20 -28
-7 -27 9 3 -18 -23 -24 -35
-8 -38 18 20 -12 -25 -31 -33
-10 -42 32 41 1 -24 -35 -37
-13 -41 44 55 15 -20 -34 -42
-10 -30 50 65 31 -10 -28 -41
-6 -15 54 75 47 4 -18 -31
-1 0 55 81 61 20 -3 -18
4 26 53 80 72 41 21 0
8 57 45 64 80 65 50 21
23 88 28 45 85 95 87 53
41 114 1 16 85 131 132 95
59 141 -36 -34 74 165 179 139
77 170 -74 -86 56 191 218 174
94 197 -106 -125 45 221 253 209
103 221 -133 -159 35 243 279 235
102 238 -153 -189 27 259 296 249
98 246 -171 -203 24 266 300 258
91 242 -180 -206 24 257 288 255
79 216 -173 -195 21 223 243 224
63 178 -152 -183 17 177 183 167
36 147 -132 -187 -4 116 114 106
3 122 -111 -196 -34 53 54 64
-18 105 -100 -212 -73 2 20 33
-30 83 -94 -223 -109 -36 -4 10
-33 58 -87 -212 -121 -56 -24 -1
-35 36 -77 -190 -115 -61 -36 -21
-35 22 -71 -167 -112 -65 -42 -24
-28 11 -64 -141 -106 -67 -44 -22
-24 5 -52 -114 -93 -64 -42 -33
-21 2 -39 -89 -78 -56 -41 -31
-17 -4 -25 -65 -62 -49 -39 -32
-19 -14 -14 -44 -47 -41 -33 -36
-17 -19 -8 -33 -41 -38 -31 -33
-13 -21 -5 -27 -39 -38 -33 -35
-14 -26 -3 -24 -36 -38 -34 -30
-14 -29 0 -20 -35 -39 -34 -27
-12 -29 2 -17 -34 -37 -34 -32
-11 -34 4 -14 -30 -35 -32 -34
-11 -37 5 -12 -28 -33 -30 -31
-12 -37 5 -11 -27 -31 -31 -30
-14 -36 5 -11 -28 -35 -32 -31
-12 -32 5 -10 -29 -36 -32 -32
-12 -31 4 -10 -30 -37 -34 -31
-12 -30 4 -10 -32 -38 -35 -31
-12 -31 5 -9 -29 -38 -35 -34
-13 -39 7 -7 -27 -34 -34 -37
-11 -43 7 -6 -26 -35 -34 -33
-8 -40 8 -4 -25 -33 -32 -32
-9 -39 7 -4 -24 -34 -33 -31
-9 -33 8 -4 -23 -33 -33 -24
-9 -33 8 -3 -20 -32 -32 -26
-12 -36 10 -1 -20 -31 -30 -30
-9 -36 10 0 -18 -31 -31 -31
-11 -39 12 0 -16 -30 -31 -24
-12 -38 10 -2 -18 -32 -33 -25
-11 -35 9 -2 -17 -31 -33 -25
-9 -36 9 -2 -18 -31 -32 -23
-10 -35 11 1 -18 -30 -30 -23
-8 -32 10 1 -17 -30 -30 -28
-9 -32 7 2 -17 -30 -29 -31
-8 -30 7 3 -15 -29 -29 -26
-7 -28 8 3 -16 -29 -28 -22
-9 -31 10 5 -14 -28 -28 -23
-8 -32 11 7 -11 -25 -26 -25
-8 -36 13 9 -9 -23 -24 -20
-7 -35 12 7 -10 -23 -26 -15
-9 -37 10 6 -12 -25 -26 -18
-10 -35 8 7 -14 -27 -28 -23
-4 -31 8 7 -13 -27 -27 -29
-4 -34 9 10 -11 -25 -25 -15
-5 -33 11 13 -10 -26 -23 -11
-5 -32 10 13 -11 -26 -25 -26
-7 -33 10 13 -9 -25 -24 -28
-4 -30 10 13 -7 -24 -25 -13
-1 -25 11 14 -4 -22 -26 -5
0 -26 11 16 -3 -21 -24 -11
-2 -27 10 16 -2 -21 -23 -22
-4 -31 10 18 -4 -22 -25 -22
-2 -30 10 20 -2 -21 -23 -24
-1 -29 10 22 1 -17 -21 -23
-1 -29 10 24 2 -19 -20 -22
3 -25 11 26 3 -19 -19 -16
2 -27 11 29 7 -16 -18 -19
3 -28 13 32 10 -13 -17 -17
3 -28 14 34 14 -9 -17 -9
4 -29 12 34 15 -9 -20 -15
6 -25 11 35 16 -8 -18 -24
3 -26 13 39 22 -4 -16 -16
3 -27 11 41 22 -3 -15 -15
3 -27 11 46 25 1 -13 -9
5 -29 11 50 28 3 -10 -8
7 -28 13 55 30 5 -8 -1
7 -31 15 61 36 10 -4 0
8 -31 14 63 38 12 -2 -2
11 -29 14 66 43 16 -2 -5
11 -29 14 71 49 21 0 -7
14 -29 12 74 52 22 1 -7
18 -22 13 79 57 26 4 0
20 -19 11 83 61 30 7 1
24 -19 10 85 63 34 8 -3
25 -19 9 90 67 37 13 0
23 -20 10 96 69 40 16 12
25 -18 11 101 73 44 21 24
26 -15 12 102 77 49 24 24
27 -12 11 105 77 50 26 17
30 -10 11 106 79 54 30 18
32 -7 6 105 79 55 31 25
33 -4 6 105 81 57 33 33
31 -6 5 104 82 59 34 33
30 -4 5 103 81 60 34 33
31 -1 4 102 81 59 35 31
31 0 5 102 81 61 39 28
31 0 5 101 81 60 39 31
31 3 4 99 80 60 39 28
33 6 3 97 79 61 39 28
32 4 2 94 76 59 40 28
34 7 2 92 76 60 41 30
30 9 4 89 73 58 40 32
29 9 5 87 73 58 40 31
30 9 4 82 70 56 37 27
31 9 4 80 68 54 38 32
29 11 6 77 66 54 37 26
28 9 5 73 65 53 36 27
27 9 5 70 62 50 35 31
25 11 4 66 59 46 32 28
19 8 2 61 54 42 29 22
21 10 2 58 50 40 30 24
21 11 2 56 47 36 27 22
20 8 4 53 45 34 26 32
20 9 6 50 45 34 26 28
16 10 4 45 41 31 23 18
14 12 4 41 38 29 20 16
14 12 4 39 37 30 21 18
14 10 6 38 37 28 20 14
15 9 6 37 35 26 20 20
7 4 8 34 33 25 18 14
3 2 7 32 30 23 17 9
4 5 6 29 27 21 16 14
1 7 5 23 23 18 12 12
3 9 5 22 19 15 11 8
3 8 4 19 18 12 9 3
0 2 4 16 16 10 7 2
0 3 6 14 16 9 7 6
0 4 6 11 15 8 3 0
-4 -2 5 9 14 6 1 5
-3 -1 4 6 11 4 0 4
-3 -4 5 5 8 3 -1 -5
-8 -4 7 6 8 4 1 3
-4 -2 5 3 7 2 -1 0
-2 -2 5 2 3 -1 -2 -3
-4 -3 5 1 2 -3 -4 -2
-6 -3 8 -1 1 -5 -7 -1
-6 -3 7 -3 -1 -7 -8 -2
-5 -2 8 -3 1 -6 -9 -1
-7 -5 8 -3 1 -8 -10 -7
-8 -7 11 -3 1 -8 -11 -10
-5 -7 10 -4 3 -6 -10 -5
-6 -9 10 -4 3 -6 -9 -9
-9 -9 10 -3 3 -6 -9 -7
-7 -5 9 -3 2 -6 -8 -3
-6 -3 8 -2 1 -7 -7 -3
-7 -5 9 -2 1 -7 -7 -6
-7 -5 10 -2 1 -8 -7 -9
-6 -5 11 -1 4 -5 -5 -7
-7 -4 9 -3 5 -5 -8 -7
-10 -6 7 -5 3 -6 -9 -10
-9 -5 7 -3 5 -5 -8 -11
-5 -1 6 -3 4 -5 -8 -4
-5 1 6 -2 4 -4 -7 2
-6 -3 7 1 7 -1 -6 -2
-9 -4 6 3 6 -3 -6 -3
-5 -2 5 3 5 -4 -6 -5
-6 0 5 1 6 -4 -6 -9
-8 3 6 2 4 -5 -5 0
-6 1 7 2 5 -4 -4 5
-6 -4 9 3 7 0 -2 2
-6 -1 8 5 9 2 0 3
-9 -1 9 6 11 4 0 -2
-5 1 7 3 9 3 0 -4
-6 2 7 5 10 4 1 -7
-9 2 6 4 9 2 -2 -7
-10 3 4 3 6 -1 -3 -10
-9 4 1 2 6 0 -1 -6
-9 1 1 3 6 2 0 -4
-7 1 2 3 6 1 0 3
-7 5 6 3 8 2 1 5
-9 3 5 2 8 2 1 -5
-4 2 7 5 11 6 4 2
-3 2 9 6 13 7 5 12
-2 4 6 6 10 6 3 9
0 10 5 6 10 5 2 2
-6 10 7 7 13 7 4 5
-6 15 8 6 13 7 6 2
0 22 8 7 13 7 7 11
1 23 8 7 12 7 7 5
0 20 11 9 15 10 10 9
1 22 8 7 16 9 10 11
0 24 8 8 16 9 9 1
0 26 10 8 19 11 11 5
3 26 9 9 19 12 11 10
3 23 8 10 18 12 10 8
4 25 7 9 17 10 11 9
4 25 6 8 18 9 10 10
6 28 4 9 18 10 10 12
2 28 2 7 17 10 9 12
3 33 0 4 14 9 9 5
5 34 1 5 18 13 13 8
6 32 1 7 19 15 15 14
5 34 0 6 16 13 14 14
1 30 -1 6 14 11 13 14
2 28 0 6 15 12 12 19
5 31 1 8 16 13 14 14
5 31 0 6 17 13 12 11
3 29 0 6 15 10 10 13
2 30 0 3 14 9 9 12
4 26 -2 1 9 6 8 16
6 23 -3 -1 8 5 7 21
4 23 -1 1 10 7 9 15
3 22 -2 0 8 5 8 10
4 19 1 -1 4 2 7 9
0 14 1 -3 3 -1 4 2
-2 9 1 -3 1 -2 2 4
-3 9 2 -4 2 -4 0 -1
-6 3 2 -3 1 -5 -2 -1
-7 2 3 -4 1 -4 -2 7
-7 4 1 -5 0 -5 -4 1
-8 2 -1 -8 -3 -9 -8 -4
-7 0 0 -9 -6 -12 -9 -8
-7 -3 0 -11 -9 -14 -11 -10
-10 -6 1 -10 -12 -15 -11 -10
-10 -9 4 -10 -11 -15 -13 -11
-12 -13 4 -10 -11 -16 -15 -12
-11 -13 7 -10 -10 -15 -14 0
-13 -9 5 -12 -11 -15 -15 1
-14 -9 3 -15 -14 -18 -18 -15
-14 -11 3 -16 -15 -19 -20 -15
-13 -14 3 -15 -14 -18 -19 -17
-12 -15 2 -14 -16 -19 -18 -13
-12 -13 2 -15 -17 -20 -20 -12
-19 -16 3 -14 -18 -21 -19 -20
-17 -15 6 -13 -17 -19 -19 -17
-15 -13 3 -13 -17 -20 -21 -12
-17 -17 1 -15 -17 -21 -21 -9
-16 -18 3 -13 -16 -20 -20 -16
-18 -19 4 -13 -14 -19 -19 -9
-16 -17 5 -12 -14 -18 -17 -4
-13 -15 3 -14 -13 -17 -18 -2
-14 -13 2 -14 -14 -18 -17 -9
-11 -13 2 -14 -14 -17 -17 -15
-13 -16 3 -13 -14 -18 -17 -15
-15 -18 3 -14 -16 -20 -19 -14
-15 -19 5 -13 -18 -22 -21 -20
-13 -25 9 -6 -17 -22 -24 -23
-15 -33 15 7 -14 -25 -28 -30
-14 -40 23 23 -6 -26 -34 -32
-13 -41 35 42 5 -25 -37 -37
-14 -38 46 56 22 -19 -35 -39
-14 -27 53 66 37 -9 -27 -29
-10 -14 59 77 52 4 -17 -27
-3 5 60 80 65 21 0 -16
2 31 54 75 79 44 24 3
8 59 42 59 86 71 55 33
22 93 21 39 90 104 94 65
39 120 -11 4 84 139 139 104
58 154 -50 -47 72 173 185 151
75 182 -88 -98 54 200 222 192
90 207 -118 -131 46 230 257 220
96 227 -142 -164 39 253 284 243
94 239 -158 -185 35 271 301 265
94 251 -173 -196 35 278 305 264
84 246 -180 -205 31 261 284 257
71 211 -172 -195 26 224 235 224
53 173 -155 -186 15 172 171 160
22 144 -134 -195 -12 106 101 105
-4 125 -115 -207 -48 40 44 61
-22 110 -104 -221 -88 -10 11 32
-34 82 -96 -226 -122 -46 -15 9
-40 49 -89 -210 -130 -64 -34 -11
-45 26 -79 -184 -121 -66 -43 -16
-39 15 -72 -162 -117 -70 -48 -25
-33 5 -60 -136 -107 -70 -47 -29
-30 -2 -47 -111 -90 -64 -46 -27
-29 -6 -33 -85 -73 -55 -41 -26
-26 -9 -18 -61 -55 -45 -37 -28
-23 -16 -11 -46 -46 -41 -35 -31
-18 -20 -5 -35 -40 -38 -34 -25
-20 -26 -2 -28 -36 -36 -34 -19
-21 -33 0 -23 -35 -38 -36 -22
-18 -34 5 -19 -33 -36 -35 -21
-17 -35 8 -17 -30 -36 -34 -24
-17 -34 9 -16 -30 -36 -36 -28
-15 -34 10 -12 -26 -33 -33 -26
-15 -34 8 -12 -26 -33 -33 -29
-16 -32 7 -12 -29 -36 -35 -33
-14 -30 11 -8 -24 -33 -33 -33
-14 -34 12 -8 -24 -33 -33 -27
-16 -36 14 -5 -23 -31 -33 -25
-18 -39 12 -6 -25 -35 -36 -25
-17 -41 11 -7 -27 -35 -37 -28
-15 -40 11 -7 -27 -35 -36 -28
-16 -40 12 -6 -24 -34 -35 -21
-19 -40 13 -5 -22 -32 -33 -24
-16 -35 12 -5 -21 -31 -34 -29
-14 -34 12 -4 -22 -31 -33 -18
-10 -34 13 -1 -18 -29 -32 -23
-10 -34 13 -1 -18 -29 -32 -22
-11 -33 11 -3 -20 -31 -34 -19
-12 -36 12 -3 -19 -32 -35 -23
-15 -41 13 -1 -18 -32 -33 -16
-14 -38 14 -2 -18 -32 -33 -20
-15 -35 13 -2 -18 -31 -34 -25
-17 -36 13 0 -18 -31 -33 -32
-13 -36 11 2 -17 -28 -30 -31
-12 -35 11 2 -17 -28 -30 -28
-11 -32 10 2 -19 -30 -31 -26
-15 -33 11 2 -17 -27 -30 -20
-19 -37 13 3 -14 -26 -30 -19
-13 -32 13 4 -14 -28 -31 -25
-13 -34 14 5 -13 -26 -29 -27
-15 -39 15 5 -13 -26 -29 -24
-11 -38 13 6 -12 -26 -28 -26
-11 -37 11 7 -13 -26 -28 -24
-10 -37 11 9 -13 -25 -26 -25
-7 -36 10 9 -13 -25 -27 -23
-8 -35 11 11 -11 -26 -28 -20
-7 -33 13 13 -7 -22 -26 -20
-8 -36 17 15 -3 -20 -24 -19
-7 -35 16 16 -3 -21 -25 -16
-6 -31 17 19 0 -19 -23 -18
-6 -31 15 18 1 -18 -24 -20
-4 -32 12 17 -1 -19 -25 -15
-5 -30 14 21 3 -15 -23 -15
-6 -31 12 23 2 -16 -22 -19
-3 -31 11 23 1 -17 -24 -16
-4 -29 11 25 2 -16 -24 -14
-6 -27 13 27 4 -15 -24 -20
-4 -28 15 32 10 -11 -21 -22
0 -28 14 32 10 -12 -23 -27
0 -30 15 35 13 -9 -21 -24
3 -28 15 38 17 -6 -20 -20
2 -31 17 43 22 -3 -17 -13
2 -32 17 48 24 1 -15 -9
5 -30 16 52 26 3 -13 -19
5 -26 14 55 25 2 -13 -19
7 -22 16 59 30 6 -11 -10
8 -23 15 62 31 7 -10 -8
8 -26 15 67 35 10 -8 -9
9 -27 17 73 41 14 -5 -15
10 -26 17 77 46 16 -3 -10
11 -22 16 81 51 21 -1 -5
10 -25 15 86 58 26 3 -1
14 -27 14 89 60 30 6 0
16 -28 15 93 65 36 10 7
12 -31 13 96 66 37 12 10
16 -22 14 101 71 44 16 10
25 -14 11 102 72 45 18 12
28 -12 8 103 72 45 19 16
28 -12 8 105 74 48 21 17
29 -14 9 109 80 52 26 19
30 -12 10 110 83 56 28 19
29 -7 10 108 84 57 30 19
28 -4 8 107 85 60 32 20
32 0 9 106 84 61 34 28
32 5 7 104 83 61 35 35
31 4 7 105 84 61 36 36
32 6 6 103 82 60 36 34
34 8 5 101 79 60 37 32
33 5 6 98 74 57 37 31
30 5 6 97 76 58 39 28
27 1 5 92 73 57 37 24
26 0 6 90 73 55 36 24
28 3 6 88 72 55 37 29
28 6 4 84 68 52 36 32
26 9 6 82 66 52 36 22
24 11 4 80 66 51 35 28
24 11 4 77 62 48 33 29
23 10 5 72 59 45 31 19
20 12 3 68 54 41 28 13
22 14 2 64 51 39 27 18
20 15 3 58 48 37 26 26
16 7 6 56 45 34 26 20
15 4 7 57 44 35 27 19
17 10 5 53 41 33 26 21
17 12 7 50 38 31 23 15
15 10 9 47 38 30 22 14
12 8 7 43 35 28 19 13
10 8 6 39 33 24 17 15
8 7 7 36 29 20 15 12
7 7 6 33 26 18 14 18
7 9 6 31 24 18 14 12
5 6 4 27 21 14 12 10
6 5 4 25 18 12 10 8
5 6 4 21 16 10 9 8
3 2 4 18 15 10 7 10
2 3 5 17 14 11 7 11
0 4 5 17 14 11 6 10
-1 4 4 13 10 7 4 3
0 6 5 10 9 5 2 4
-1 7 7 8 9 4 0 -1
-1 6 6 6 7 3 0 -2
0 1 6 4 7 2 -1 -6
-4 -5 6 1 3 -1 -3 -2
-1 -1 4 -1 0 -3 -4 -9
-1 0 4 -3 -3 -4 -8 -17
-2 -1 4 -2 -2 -5 -6 -8
-4 2 4 -2 -1 -3 -7 -4
-4 2 3 -3 -1 -5 -9 -9
-4 -3 4 -3 -2 -6 -9 -8
-6 -1 5 -3 0 -4 -9 -4
-8 1 3 -4 -3 -6 -11 -8
-6 1 5 -4 -1 -6 -9 -15
-6 -4 5 -3 -2 -5 -9 -17
-6 -6 4 -3 -4 -8 -8 -17
-5 -4 6 -3 -4 -7 -8 -12
-6 -1 4 -4 -4 -7 -8 -14
-7 -6 5 -2 -5 -6 -7 -13
-4 -5 5 -1 -3 -6 -5 -12
-4 -3 5 0 -3 -6 -7 -17
-1 -4 6 2 0 -3 -5 -13
-4 -4 8 3 3 0 -4 -10
-10 -5 8 3 4 1 -4 -8
-9 -2 5 2 2 1 -5 -9
-4 0 5 1 0 -1 -5 -12
-4 2 7 4 1 0 -2 -11
-4 4 8 5 3 2 -2 -15
-5 4 6 5 1 1 -3 -9
-5 3 6 6 2 1 -1 -8
-5 2 5 4 3 1 -3 -12
-6 2 4 3 3 1 -2 -12
-3 4 6 5 5 3 -2 -9
-3 6 4 3 5 2 -2 -2
-2 6 6 4 6 4 -1 -6
-3 6 6 4 7 5 0 -14
-4 4 3 4 7 5 1 -13
-2 5 5 5 8 5 2 -5
-3 6 5 5 6 5 1 -6
-2 6 5 6 4 3 2 -9
1 7 4 6 4 2 1 -5
1 8 5 5 4 1 2 -7
2 9 5 5 5 4 1 -7
0 11 3 4 8 5 2 -5
-2 13 5 5 8 7 3 -3
3 19 5 6 10 7 5 -6
5 23 5 7 11 10 7 -5
6 27 6 7 12 10 8 0
8 29 5 9 13 12 10 17
6 29 5 8 12 12 10 12
7 28 8 9 11 11 10 12
6 26 9 8 13 12 11 4
4 25 7 7 11 10 9 8
4 26 7 8 12 9 10 12
5 26 7 8 12 11 10 5
5 29 6 8 12 10 10 3
6 32 5 7 14 11 9 2
9 35 1 6 12 10 9 -3
9 32 2 9 14 13 10 -3
10 33 2 9 14 12 12 0
11 35 0 6 10 10 10 1
10 37 -1 4 12 10 12 4
10 39 0 4 13 11 13 4
12 38 0 4 10 9 13 8
9 35 1 7 12 11 14 5
10 33 3 8 14 12 16 11
13 33 3 9 14 14 16 9
13 36 2 8 15 15 15 7
12 33 3 7 14 14 15 4
12 33 2 6 13 13 14 7
12 33 1 3 11 11 10 1
11 32 0 1 9 8 9 1
12 31 2 2 8 9 8 3
8 26 0 0 5 6 6 4
5 20 1 -2 3 5 5 1
4 21 0 -4 2 3 4 -1
5 19 0 -5 0 2 2 -4
7 18 1 -3 2 2 0 -10
-1 11 3 -3 1 1 0 -8
0 8 2 -3 -1 -1 -2 -4
3 8 2 -3 0 -2 -5 -7
0 6 3 -4 -1 -3 -6 -8
0 7 4 -6 -5 -7 -9 -8
0 5 3 -8 -8 -11 -10 -12
-2 -1 3 -8 -12 -12 -11 -17
-4 -3 3 -10 -12 -13 -11 -18
-5 -5 3 -11 -15 -14 -13 -19
-5 -7 4 -12 -17 -16 -13 -7
-5 -5 5 -12 -17 -17 -14 -13
-6 -7 6 -12 -18 -18 -16 -16
-4 -10 6 -10 -16 -17 -15 -17
-4 -11 4 -13 -17 -18 -16 -16
-3 -11 4 -12 -18 -18 -16 -14
-5 -12 5 -13 -16 -18 -16 -15
-11 -14 5 -12 -17 -19 -15 -12
-7 -12 3 -14 -18 -19 -16 -17
-5 -11 2 -14 -18 -19 -18 -16
-6 -9 1 -15 -21 -21 -17 -20
-6 -9 3 -14 -20 -21 -17 -23
-6 -10 3 -14 -20 -20 -17 -16
-5 -10 4 -12 -18 -20 -17 -22
-2 -7 4 -11 -14 -18 -17 -20
-2 -11 5 -11 -14 -17 -16 -17
-4 -9 3 -13 -17 -18 -18 -20
-3 -6 4 -14 -15 -18 -18 -17
-3 -8 4 -14 -17 -18 -19 -13
-6 -12 5 -11 -18 -20 -19 -25
-8 -20 9 -5 -16 -21 -21 -26
-7 -28 14 7 -16 -24 -26 -27
-5 -34 24 25 -8 -24 -31 -34
-6 -38 37 45 4 -25 -36 -44
-8 -32 47 58 17 -18 -34 -50
-8 -22 52 67 33 -9 -28 -43
-3 -13 57 79 50 2 -18 -33
5 8 60 84 68 23 0 -19
12 38 55 81 82 49 29 6
19 68 42 63 89 77 61 30
32 99 19 40 92 108 99 61
52 129 -13 4 86 142 143 109
71 163 -52 -47 73 177 190 154
87 191 -92 -100 55 204 227 182
100 215 -121 -134 46 232 260 215
105 233 -145 -166 39 252 285 238
102 245 -161 -189 36 268 300 260
101 253 -175 -196 41 274 306 262
92 245 -180 -199 39 258 283 254
79 212 -172 -187 34 218 231 208
61 174 -152 -177 24 168 169 152
32 145 -130 -185 -2 104 102 100
5 124 -111 -195 -39 41 48 61
-15 110 -99 -215 -84 -10 15 29
-27 88 -93 -221 -120 -48 -13 -4
-33 56 -85 -204 -126 -61 -30 -14
-34 33 -76 -181 -120 -66 -40 -14
-29 19 -69 -157 -115 -70 -44 -22
-21 10 -59 -134 -104 -69 -45 -25
-21 0 -45 -107 -89 -62 -44 -31
-23 -4 -31 -81 -73 -53 -38 -30
-17 -4 -20 -59 -57 -45 -36 -30
-16 -12 -10 -42 -45 -38 -33 -33
-14 -18 -5 -32 -41 -37 -33 -36
-14 -21 -2 -26 -38 -38 -34 -28
-13 -27 2 -22 -36 -38 -34 -29
-9 -30 5 -18 -33 -37 -34 -30
-9 -32 6 -16 -31 -38 -34 -30
-9 -30 8 -14 -30 -36 -33 -26
-8 -27 7 -14 -28 -36 -34 -35
-10 -28 8 -13 -28 -35 -34 -34
-10 -28 8 -12 -30 -36 -34 -37
-9 -26 7 -11 -30 -36 -36 -33
-6 -27 7 -8 -30 -36 -34 -34
-6 -30 9 -7 -29 -35 -34 -26
-12 -34 10 -6 -28 -37 -34 -34
-12 -37 11 -3 -29 -36 -33 -33
-8 -36 9 -5 -26 -36 -34 -33
-14 -38 8 -5 -26 -35 -34 -33
-12 -36 8 -5 -28 -36 -33 -35
-7 -32 9 -4 -28 -34 -32 -32
-5 -27 11 -4 -27 -35 -33 -33
-4 -23 12 -1 -26 -34 -33 -32
-5 -25 11 -1 -26 -34 -34 -29
-7 -31 10 -1 -27 -35 -35 -32
-8 -34 12 1 -23 -32 -32 -28
-8 -36 11 0 -24 -34 -32 -33
-6 -33 12 0 -22 -34 -33 -30
-6 -31 10 0 -22 -33 -32 -29
-7 -30 9 1 -22 -33 -31 -28
-6 -29 10 2 -23 -33 -32 -33
-8 -30 11 4 -21 -31 -30 -32
-7 -32 11 5 -20 -30 -29 -25
-5 -29 10 4 -19 -31 -32 -26
-6 -31 11 4 -18 -31 -31 -30
-6 -30 12 6 -16 -30 -29 -29
-4 -28 12 5 -15 -29 -30 -26
-7 -29 12 5 -13 -29 -30 -25
-7 -29 13 9 -12 -25 -28 -25
-8 -29 13 10 -9 -24 -27 -17
-6 -29 13 12 -12 -24 -26 -19
-4 -30 14 13 -10 -24 -25 -23
-4 -29 14 15 -11 -24 -25 -20
-3 -27 13 16 -11 -25 -27 -22
-4 -27 13 16 -9 -24 -26 -23
-3 -24 13 17 -8 -24 -26 -19
0 -23 11 16 -9 -24 -28 -19
-1 -25 12 16 -5 -23 -26 -26
-2 -25 11 21 -2 -19 -23 -20
-1 -26 11 22 -1 -18 -23 -18
2 -29 11 23 -3 -20 -23 -28
1 -26 11 25 -2 -19 -21 -21
0 -26 11 29 0 -17 -21 -14
2 -26 10 31 -1 -19 -22 -20
5 -25 11 32 0 -18 -21 -24
5 -24 11 32 2 -17 -21 -25
3 -25 13 37 7 -13 -19 -23
2 -26 15 43 14 -8 -15 -17
2 -29 14 44 16 -6 -15 -13
5 -28 13 46 17 -5 -14 -16
