I II V1 V2 V3 V4 V5 V6
0 7 2 -11 -9 -78 10 -11
1 9 -2 -11 -10 -76 10 -10
2 10 -4 -12 -10 -75 11 -8
2 10 -7 -13 -11 -74 10 -8
3 10 -10 -15 -13 -74 9 -9
3 10 -9 -15 -13 -73 8 -9
3 9 -8 -14 -12 -71 9 -8
3 7 -8 -15 -12 -70 8 -8
6 4 -9 -15 -13 -68 8 -8
9 3 -8 -12 -10 -65 9 -8
10 4 -8 -10 -8 -62 10 -7
11 4 -8 -10 -8 -62 11 -8
10 3 -8 -12 -9 -63 10 -9
9 2 -8 -13 -10 -62 9 -9
7 1 -7 -12 -10 -61 9 -9
7 1 -8 -13 -12 -60 7 -10
7 0 -9 -16 -15 -62 4 -12
5 -4 -9 -18 -16 -62 3 -13
5 -8 -10 -20 -18 -63 0 -15
4 -11 -10 -21 -19 -62 -2 -16
2 -13 -11 -23 -21 -63 -5 -18
0 -16 -11 -24 -22 -63 -6 -19
-3 -17 -11 -24 -23 -64 -8 -20
-5 -17 -11 -25 -25 -65 -11 -22
-8 -18 -9 -23 -24 -63 -11 -23
-9 -19 -10 -24 -25 -63 -12 -25
-7 -21 -11 -26 -25 -62 -13 -25
-6 -22 -12 -27 -27 -62 -14 -25
-7 -23 -12 -28 -27 -61 -16 -26
-9 -24 -13 -29 -28 -61 -17 -27
-9 -26 -14 -29 -29 -60 -17 -27
-9 -26 -14 -30 -29 -59 -18 -27
-9 -27 -15 -31 -29 -58 -19 -28
-9 -29 -14 -31 -29 -58 -20 -29
-9 -30 -14 -32 -30 -56 -21 -28
-9 -28 -14 -32 -30 -55 -21 -28
-9 -28 -14 -31 -30 -54 -22 -28
-9 -29 -14 -31 -29 -52 -22 -28
-10 -30 -15 -32 -31 -52 -24 -29
-10 -30 -16 -34 -32 -52 -25 -30
-10 -31 -15 -33 -31 -50 -25 -29
-11 -32 -15 -33 -31 -49 -26 -30
-11 -32 -15 -33 -32 -49 -27 -31
-12 -32 -16 -34 -33 -49 -28 -31
-12 -32 -15 -33 -33 -48 -28 -31
-11 -32 -15 -33 -32 -46 -28 -31
-11 -32 -15 -33 -32 -45 -29 -31
-12 -32 -15 -33 -32 -44 -30 -31
-12 -32 -15 -33 -32 -41 -29 -32
-12 -33 -15 -34 -33 -40 -27 -32
-12 -35 -14 -34 -32 -39 -25 -32
-13 -34 -14 -35 -33 -39 -24 -32
-14 -32 -14 -33 -32 -38 -23 -32
-14 -32 -15 -34 -32 -37 -21 -32
-14 -34 -15 -34 -32 -35 -20 -31
-13 -33 -15 -34 -32 -34 -18 -30
-12 -32 -15 -33 -33 -33 -17 -31
-12 -32 -15 -33 -32 -32 -16 -31
-13 -32 -15 -34 -32 -31 -16 -31
-14 -33 -14 -33 -31 -29 -14 -31
-14 -33 -14 -33 -31 -28 -14 -31
-14 -33 -14 -33 -31 -27 -14 -31
-12 -33 -15 -34 -32 -26 -14 -32
-11 -33 -15 -34 -32 -24 -12 -31
-12 -33 -15 -34 -32 -23 -10 -31
-13 -33 -14 -33 -30 -21 -8 -30
-13 -34 -14 -32 -30 -20 -8 -30
-14 -34 -13 -32 -30 -18 -8 -30
-13 -35 -11 -28 -28 -15 -7 -31
-12 -39 -8 -22 -23 -12 -5 -32
-11 -46 -2 -10 -14 -8 -2 -33
-9 -52 9 6 -2 -3 0 -38
-7 -57 24 29 16 5 2 -44
-5 -62 43 54 34 13 4 -49
-3 -67 60 76 52 18 5 -54
1 -71 75 97 69 26 10 -56
8 -65 84 114 86 39 22 -50
20 -51 89 133 107 63 45 -32
31 -29 95 155 135 99 77 -7
43 0 101 176 168 140 118 27
53 39 100 181 190 182 165 69
62 85 88 164 197 222 213 117
68 132 55 115 180 252 254 165
70 177 8 48 147 270 285 212
61 221 -37 -25 100 267 296 246
39 257 -73 -102 33 231 277 263
11 275 -99 -175 -52 159 223 252
-19 259 -111 -239 -142 59 134 209
-48 218 -120 -296 -228 -46 34 145
-68 183 -148 -355 -308 -134 -49 88
-78 165 -195 -414 -376 -196 -104 51
-82 151 -234 -446 -409 -229 -138 25
-78 130 -248 -435 -395 -229 -148 6
-69 107 -247 -399 -359 -212 -143 -11
-61 84 -234 -357 -323 -193 -134 -24
-55 60 -212 -313 -285 -173 -122 -34
-46 45 -185 -267 -245 -149 -108 -37
-37 38 -157 -223 -206 -124 -91 -36
-31 33 -131 -184 -170 -102 -74 -34
-28 27 -108 -151 -140 -82 -61 -32
-25 19 -92 -127 -117 -67 -49 -32
-22 11 -75 -105 -99 -54 -36 -30
-19 6 -61 -86 -82 -45 -27 -29
-16 4 -48 -68 -67 -34 -19 -28
-14 2 -33 -51 -52 -24 -10 -25
-11 -2 -24 -38 -40 -16 -2 -23
-10 -6 -17 -28 -31 -10 6 -22
-10 -9 -13 -21 -24 -4 11 -20
-9 -13 -10 -16 -18 1 15 -18
-7 -16 -8 -12 -15 4 17 -17
-6 -19 -7 -10 -13 5 18 -18
-6 -19 -5 -8 -12 6 19 -18
-7 -19 -2 -4 -9 8 21 -17
-7 -19 1 -2 -7 10 23 -17
-7 -20 2 2 -5 11 25 -18
-6 -20 4 4 -2 13 27 -18
-6 -20 5 7 1 14 29 -17
-4 -21 5 7 2 14 30 -17
-3 -22 5 8 3 15 31 -16
-2 -24 6 10 5 17 33 -14
-4 -25 7 12 6 19 35 -13
-4 -25 7 13 7 19 36 -14
-2 -25 8 14 8 19 36 -14
0 -23 9 16 9 21 38 -13
-3 -22 11 18 11 23 42 -12
-2 -22 12 20 12 23 43 -12
0 -23 13 21 14 24 44 -12
1 -23 13 22 15 24 47 -11
1 -23 12 23 16 25 47 -11
1 -23 13 23 17 26 43 -10
1 -22 13 24 18 26 40 -10
1 -22 14 26 19 27 42 -9
1 -22 15 28 20 28 42 -9
1 -21 16 31 20 29 42 -10
1 -20 18 33 22 31 42 -9
3 -19 18 35 24 32 43 -9
4 -18 18 36 26 33 44 -8
5 -17 18 36 27 33 44 -7
4 -17 20 38 29 34 43 -5
4 -17 20 38 30 35 44 -4
5 -16 20 40 31 36 44 -4
5 -15 22 44 33 37 44 -3
6 -15 23 45 34 37 44 -4
6 -14 24 48 36 39 45 -4
7 -13 24 51 38 40 45 -4
7 -12 26 53 42 43 46 -3
6 -11 28 56 45 45 47 0
8 -11 28 59 47 46 48 1
9 -12 29 61 49 47 48 2
9 -13 30 63 51 49 50 3
8 -13 30 65 53 51 50 2
8 -10 31 68 55 52 51 4
9 -7 34 72 57 54 52 5
10 -6 36 75 60 56 53 6
11 -5 37 78 62 58 54 6
12 -5 39 81 66 60 55 6
12 -5 43 86 70 62 56 7
13 -4 43 88 73 64 57 8
14 -3 45 91 76 67 59 10
15 -3 45 93 78 68 59 11
15 -2 46 98 82 71 61 13
17 1 48 102 86 73 62 15
17 2 50 105 88 75 64 16
17 2 52 109 91 77 66 16
18 4 53 112 94 79 67 17
19 6 54 114 97 81 68 19
20 6 56 116 100 85 70 20
21 8 56 118 103 87 72 20
21 10 56 120 105 89 73 23
22 12 56 121 107 91 74 24
22 13 57 123 109 93 75 26
23 14 57 126 110 94 75 26
24 17 57 127 111 95 76 27
24 19 57 128 112 96 77 28
25 21 57 130 113 97 77 28
26 20 58 131 115 98 77 29
27 21 58 131 116 99 78 31
27 22 57 130 116 99 78 31
28 22 56 130 116 99 78 31
29 21 55 129 114 99 76 31
28 23 54 128 113 98 76 32
26 24 54 127 113 98 75 32
25 25 54 126 111 97 74 31
25 26 53 123 110 96 73 30
25 26 52 121 109 95 72 31
26 27 51 118 107 93 70 30
26 26 49 115 104 91 68 29
25 24 47 112 101 89 66 29
24 24 44 108 98 87 63 29
23 25 42 103 94 84 60 28
22 26 39 98 89 80 58 28
21 25 36 94 85 77 55 27
20 26 34 89 79 73 51 25
19 26 33 84 75 70 49 25
19 25 31 77 70 67 46 23
19 24 28 71 65 64 42 21
18 23 26 66 61 60 37 19
16 20 24 61 57 56 34 18
14 19 21 54 51 52 30 16
12 17 17 48 45 48 26 14
10 14 14 43 39 43 22 11
9 11 11 37 33 38 17 8
8 11 9 31 28 34 12 6
8 11 8 27 24 31 9 4
7 10 6 24 21 28 7 2
5 7 6 21 18 25 4 0
4 5 5 17 14 22 1 -3
3 3 3 13 11 18 -4 -4
2 2 1 9 7 14 -8 -6
2 1 -2 5 4 11 -10 -8
3 -2 -5 1 0 8 -14 -11
3 -5 -8 -3 -4 5 -17 -13
2 -7 -7 -5 -6 3 -21 -15
1 -8 -7 -7 -8 1 -22 -17
0 -9 -7 -9 -10 0 -24 -18
0 -11 -7 -9 -10 -2 -26 -18
-2 -12 -7 -10 -11 -3 -27 -19
-3 -14 -9 -11 -12 -5 -29 -19
-4 -14 -11 -14 -13 -6 -31 -20
-4 -14 -11 -15 -14 -7 -32 -21
-3 -14 -12 -16 -16 -8 -34 -22
-3 -16 -13 -17 -18 -9 -36 -22
-4 -17 -12 -17 -19 -10 -36 -22
-5 -17 -12 -18 -20 -12 -37 -24
-5 -18 -11 -18 -19 -13 -37 -25
-4 -17 -11 -19 -20 -13 -39 -25
-3 -17 -11 -20 -20 -13 -39 -25
-3 -18 -12 -21 -21 -13 -41 -25
-5 -19 -12 -21 -21 -14 -41 -24
-6 -19 -13 -22 -22 -15 -44 -24
-7 -20 -12 -21 -22 -14 -44 -24
-7 -20 -13 -21 -23 -14 -45 -25
-6 -19 -14 -22 -24 -16 -46 -26
-4 -18 -14 -22 -24 -16 -47 -26
-4 -18 -12 -21 -23 -16 -47 -26
-5 -19 -11 -21 -21 -15 -47 -26
-5 -18 -11 -21 -21 -15 -47 -26
-5 -18 -11 -21 -21 -15 -48 -25
-5 -17 -12 -22 -21 -16 -49 -25
-5 -16 -13 -22 -21 -16 -50 -24
-5 -15 -13 -21 -21 -15 -50 -23
-5 -15 -12 -21 -21 -15 -50 -23
-6 -16 -12 -21 -21 -15 -51 -24
-7 -17 -11 -20 -21 -15 -51 -24
-6 -18 -10 -19 -20 -15 -51 -23
-5 -18 -10 -19 -19 -14 -52 -23
-4 -18 -11 -20 -20 -15 -53 -24
-5 -17 -11 -20 -19 -15 -53 -24
-5 -17 -10 -20 -19 -14 -53 -24
-5 -17 -10 -20 -19 -14 -54 -23
-3 -16 -10 -19 -19 -14 -54 -24
-3 -14 -10 -18 -18 -14 -54 -23
-3 -15 -10 -18 -18 -14 -55 -22
-3 -16 -10 -18 -19 -14 -56 -22
-3 -16 -10 -18 -18 -13 -56 -22
-3 -16 -9 -18 -18 -13 -57 -22
-4 -15 -8 -17 -17 -13 -56 -23
-4 -16 -7 -15 -16 -12 -55 -22
-4 -17 -8 -16 -16 -13 -57 -23
-3 -19 -9 -18 -17 -14 -59 -23
-3 -20 -8 -18 -18 -14 -59 -22
-3 -18 -9 -18 -17 -14 -59 -21
-3 -16 -10 -18 -17 -14 -59 -21
-4 -17 -8 -17 -16 -14 -60 -21
-4 -18 -8 -17 -16 -15 -61 -22
-3 -17 -8 -16 -15 -13 -61 -22
-3 -16 -9 -17 -16 -13 -61 -22
-3 -16 -8 -17 -16 -14 -62 -21
-4 -16 -7 -15 -14 -13 -62 -20
-3 -13 -8 -16 -15 -14 -63 -21
-2 -13 -8 -15 -14 -13 -63 -20
-2 -13 -7 -15 -14 -13 -63 -20
0 -11 -7 -15 -14 -13 -63 -19
0 -9 -6 -14 -13 -12 -63 -18
0 -7 -4 -13 -12 -11 -61 -17
0 -6 -4 -13 -12 -12 -61 -17
0 -5 -3 -13 -12 -11 -61 -16
1 -5 -3 -12 -11 -10 -61 -16
2 -3 -4 -13 -11 -10 -61 -15
1 -2 -3 -12 -10 -9 -61 -13
1 0 -3 -12 -11 -9 -62 -13
1 -2 0 -11 -10 -9 -62 -13
2 -3 0 -11 -11 -10 -64 -14
2 -3 1 -11 -11 -11 -64 -15
2 -3 2 -11 -10 -10 -61 -15
2 1 1 -11 -9 -9 -57 -13
2 6 0 -11 -9 -8 -55 -12
2 9 -3 -12 -9 -8 -53 -10
3 9 -5 -13 -9 -8 -52 -9
4 8 -8 -15 -11 -9 -52 -10
5 7 -11 -17 -13 -10 -52 -11
6 6 -13 -18 -13 -11 -52 -11
7 8 -13 -18 -14 -11 -51 -11
7 8 -13 -16 -13 -11 -48 -10
8 6 -13 -15 -13 -11 -47 -10
8 4 -12 -14 -12 -11 -46 -9
11 4 -11 -12 -11 -10 -44 -9
12 4 -10 -11 -9 -8 -41 -9
11 3 -9 -10 -8 -8 -40 -8
10 1 -10 -11 -9 -9 -40 -9
10 1 -11 -13 -11 -10 -40 -9
11 2 -11 -15 -12 -11 -40 -9
11 3 -11 -16 -13 -12 -40 -9
10 1 -13 -18 -15 -14 -40 -11
10 -4 -15 -20 -18 -17 -43 -13
8 -8 -15 -22 -20 -20 -43 -15
6 -10 -13 -22 -21 -21 -43 -17
6 -11 -14 -24 -23 -23 -44 -19
3 -13 -13 -24 -23 -23 -44 -19
0 -15 -13 -25 -24 -24 -45 -21
-4 -15 -13 -26 -25 -26 -45 -23
-4 -16 -13 -26 -25 -27 -46 -24
-4 -18 -14 -26 -27 -29 -46 -26
-5 -20 -14 -26 -28 -29 -45 -26
-5 -21 -13 -27 -28 -29 -43 -26
-6 -21 -14 -28 -29 -31 -43 -26
-5 -21 -14 -29 -30 -32 -43 -27
-5 -24 -15 -29 -30 -32 -41 -27
-5 -27 -15 -30 -29 -32 -41 -28
-5 -27 -15 -31 -30 -33 -41 -28
-5 -26 -16 -32 -32 -35 -41 -29
-6 -27 -16 -32 -32 -35 -41 -29
-5 -28 -18 -34 -34 -36 -43 -31
-5 -29 -17 -33 -34 -37 -41 -32
-6 -28 -17 -33 -33 -37 -40 -32
-7 -27 -16 -32 -33 -37 -38 -32
-7 -26 -16 -33 -34 -38 -37 -32
-7 -29 -16 -33 -34 -38 -37 -32
-7 -31 -16 -33 -34 -38 -36 -32
-8 -31 -16 -33 -34 -38 -36 -33
-9 -30 -16 -34 -34 -39 -35 -32
-8 -29 -17 -35 -35 -40 -35 -33
-8 -29 -17 -34 -35 -40 -34 -33
-9 -29 -15 -33 -34 -39 -32 -32
-10 -29 -15 -33 -34 -40 -31 -32
-10 -29 -15 -33 -34 -41 -31 -33
-10 -30 -15 -33 -34 -41 -30 -33
-11 -30 -14 -33 -34 -40 -28 -33
-11 -30 -14 -33 -34 -40 -28 -32
-12 -30 -14 -33 -34 -41 -27 -32
-12 -30 -14 -33 -33 -41 -26 -32
-12 -30 -14 -33 -33 -41 -26 -33
-12 -29 -14 -33 -33 -43 -25 -33
-12 -29 -13 -33 -33 -43 -23 -33
-11 -29 -14 -34 -34 -44 -22 -34
-11 -30 -13 -33 -33 -44 -21 -34
-11 -31 -13 -33 -33 -44 -19 -34
-11 -30 -13 -33 -33 -44 -18 -33
-12 -30 -13 -33 -33 -44 -17 -32
-12 -30 -13 -33 -33 -45 -16 -32
-12 -30 -13 -33 -33 -45 -15 -32
-12 -29 -13 -32 -32 -44 -14 -31
-12 -29 -13 -31 -32 -43 -12 -31
-12 -29 -13 -31 -32 -44 -11 -31
-12 -31 -13 -31 -33 -46 -11 -33
-11 -33 -11 -29 -32 -47 -11 -35
-11 -36 -7 -23 -28 -46 -9 -36
-10 -40 0 -13 -20 -43 -8 -38
-8 -46 10 3 -9 -38 -8 -43
-6 -52 23 24 7 -33 -6 -49
-5 -58 43 49 26 -27 -4 -54
-5 -61 60 70 44 -22 -3 -60
-2 -62 74 91 59 -15 2 -62
7 -58 85 109 75 -2 13 -56
17 -44 92 129 98 22 34 -40
28 -25 99 152 126 54 65 -18
40 2 108 176 157 97 107 16
52 36 109 185 185 142 154 57
63 80 97 172 196 183 201 103
71 127 66 130 188 218 246 152
75 171 20 67 164 242 281 199
69 214 -28 -5 125 246 300 238
50 255 -68 -80 62 218 290 259
22 278 -96 -155 -22 152 245 256
-10 267 -112 -227 -117 54 162 219
-39 230 -127 -295 -213 -56 62 158
-63 199 -158 -362 -300 -147 -22 105
-77 184 -206 -425 -370 -211 -78 70
-80 171 -246 -458 -407 -246 -115 44
-75 150 -261 -447 -395 -251 -130 21
-65 125 -258 -408 -359 -236 -128 3
-56 95 -243 -364 -321 -219 -120 -13
-47 71 -221 -320 -285 -202 -113 -26
-38 58 -192 -272 -243 -180 -98 -31
-33 52 -162 -227 -203 -155 -79 -29
-32 45 -134 -188 -166 -133 -64 -28
-31 35 -108 -154 -138 -114 -51 -30
-27 27 -89 -129 -116 -99 -43 -31
-21 20 -74 -107 -97 -86 -33 -31
-18 13 -60 -89 -80 -74 -27 -30
-18 7 -46 -70 -66 -63 -21 -30
-17 3 -31 -54 -52 -53 -14 -28
-14 2 -23 -43 -41 -46 -10 -27
-11 0 -17 -34 -32 -37 -6 -26
-11 -6 -11 -25 -24 -30 0 -24
-11 -10 -7 -20 -18 -25 3 -23
-8 -12 -6 -16 -15 -22 4 -23
-6 -13 -6 -15 -14 -21 4 -25
-6 -15 -4 -13 -12 -18 3 -25
-6 -17 -2 -11 -10 -16 4 -24
-6 -16 0 -9 -10 -14 4 -25
-7 -15 2 -5 -7 -10 6 -25
-9 -16 4 -3 -4 -7 7 -24
-12 -17 6 1 1 -4 8 -22
-13 -19 8 4 3 0 10 -22
-11 -19 9 5 4 2 10 -21
-8 -19 9 6 4 4 10 -20
-7 -18 9 6 5 7 9 -20
-9 -18 11 9 7 10 11 -18
-8 -19 11 10 8 11 11 -18
-6 -20 11 12 9 14 12 -18
-4 -18 11 12 9 15 11 -20
-4 -17 13 14 12 17 12 -18
-4 -18 13 14 13 18 11 -19
-3 -20 14 15 14 20 11 -19
-3 -19 14 16 15 21 12 -19
1 -17 14 17 16 23 12 -17
8 -17 12 16 14 22 9 -19
13 -18 12 16 14 23 7 -20
6 -18 14 20 18 27 10 -17
-11 -17 20 27 24 34 16 -12
-17 -16 24 31 27 38 19 -9
-8 -16 23 30 26 37 17 -12
4 -16 19 28 24 35 13 -16
4 -15 20 31 26 38 14 -15
1 -13 21 32 28 40 15 -12
-3 -14 24 35 31 45 17 -10
-6 -16 25 37 32 48 17 -10
-6 -17 27 39 35 51 19 -8
-3 -15 27 42 37 52 18 -8
-2 -13 28 44 38 54 19 -7
-2 -12 29 47 40 57 20 -8
1 -12 29 48 43 58 21 -9
2 -11 30 50 45 59 22 -9
0 -10 33 54 48 64 24 -6
2 -9 33 55 50 64 25 -5
6 -9 32 55 49 63 23 -6
6 -9 33 58 51 65 24 -6
3 -8 36 63 56 68 27 -3
1 -7 38 66 60 70 28 -2
2 -6 40 70 63 72 30 0
4 -5 43 72 64 73 30 0
6 -3 43 74 66 73 31 0
7 -2 45 78 69 75 33 3
7 0 46 81 72 76 34 3
8 -2 47 85 75 78 36 4
8 -2 49 88 79 80 38 5
10 1 50 91 81 82 39 6
12 4 50 93 85 85 40 8
12 6 53 97 89 88 43 10
12 8 54 100 91 90 45 10
13 9 56 104 94 92 46 10
14 13 57 107 97 94 48 12
15 14 57 109 100 96 50 14
16 12 58 111 102 97 52 15
17 12 59 114 105 98 54 18
18 14 59 115 106 101 55 19
20 15 59 117 108 103 56 20
21 16 59 118 109 103 56 21
21 18 60 119 111 104 57 23
22 21 60 120 111 104 58 22
22 24 61 122 112 105 59 23
22 24 61 122 113 105 59 25
22 23 61 122 114 105 59 25
22 24 60 122 114 104 60 25
23 25 59 122 115 105 61 27
23 26 58 121 114 104 60 27
22 26 58 121 114 105 60 28
21 26 58 119 113 104 59 28
23 27 56 117 111 102 57 28
24 27 55 117 109 102 57 28
23 29 54 114 107 100 55 28
22 30 53 112 106 98 54 28
23 30 51 109 103 95 52 27
23 29 48 105 99 92 49 25
21 27 48 102 98 91 48 27
19 27 46 98 94 89 47 26
17 28 44 95 91 88 46 26
16 28 40 90 86 86 44 26
14 28 39 86 82 81 42 25
13 28 36 79 76 77 37 24
13 27 33 73 71 72 33 23
13 27 30 66 66 67 29 20
12 27 29 61 61 63 26 18
10 27 26 55 56 58 22 16
9 25 23 50 51 55 19 15
9 21 21 45 47 51 15 13
8 17 18 38 40 47 11 10
6 15 16 33 36 43 9 8
4 14 14 28 31 38 6 7
4 13 11 24 26 34 3 5
3 12 10 20 23 31 0 3
0 11 9 16 19 27 -4 2
-2 8 7 13 15 24 -7 0
-3 5 5 10 13 21 -10 -3
-3 1 3 6 9 18 -14 -6
-4 0 2 2 6 15 -17 -7
-4 -2 0 -2 2 11 -20 -9
-4 -4 0 -4 0 9 -21 -10
-5 -5 -3 -7 -3 7 -23 -11
-5 -5 -4 -9 -4 5 -24 -13
-6 -6 -5 -10 -5 3 -26 -14
-6 -8 -5 -12 -8 0 -28 -16
-7 -11 -5 -13 -10 -3 -30 -17
-7 -14 -6 -14 -12 -4 -31 -17
-7 -14 -7 -16 -13 -6 -33 -19
-7 -15 -7 -17 -14 -8 -35 -19
-8 -15 -7 -17 -14 -8 -34 -18
-8 -15 -8 -18 -16 -9 -36 -18
-9 -14 -8 -19 -16 -10 -37 -19
-10 -14 -8 -20 -17 -11 -38 -20
-9 -15 -9 -21 -18 -12 -38 -21
-9 -15 -9 -21 -19 -14 -39 -22
-9 -16 -9 -21 -20 -15 -39 -22
-8 -16 -9 -22 -20 -16 -40 -22
-6 -17 -10 -23 -20 -16 -41 -23
-8 -18 -10 -23 -19 -16 -40 -22
-10 -18 -10 -24 -20 -16 -41 -23
-11 -18 -9 -23 -19 -16 -41 -21
-11 -17 -10 -23 -20 -17 -44 -22
-11 -17 -10 -23 -20 -18 -44 -22
-9 -16 -11 -23 -21 -19 -46 -23
-11 -16 -10 -22 -20 -18 -44 -22
-14 -16 -9 -20 -19 -16 -43 -21
-15 -16 -9 -20 -18 -16 -43 -20
-12 -16 -10 -21 -18 -17 -44 -21
-11 -17 -10 -21 -18 -17 -44 -20
-11 -15 -9 -20 -17 -17 -43 -19
-11 -14 -9 -21 -18 -18 -45 -19
-12 -15 -8 -20 -17 -18 -45 -19
-11 -17 -9 -21 -18 -19 -46 -20
-11 -17 -9 -19 -18 -19 -46 -19
-10 -17 -8 -18 -17 -19 -46 -19
-10 -18 -8 -18 -16 -20 -46 -20
-11 -16 -7 -17 -15 -19 -46 -18
-11 -15 -6 -17 -14 -18 -46 -17
-11 -16 -6 -17 -14 -19 -46 -17
-11 -16 -6 -17 -15 -19 -47 -18
-11 -16 -6 -17 -15 -20 -47 -17
-10 -15 -7 -17 -16 -21 -49 -18
-10 -14 -7 -16 -15 -21 -49 -18
-11 -14 -6 -16 -15 -22 -49 -19
-11 -15 -6 -15 -14 -21 -49 -18
-11 -17 -6 -16 -15 -22 -49 -18
-9 -16 -6 -16 -16 -22 -50 -19
-9 -15 -5 -15 -14 -22 -49 -18
-9 -15 -5 -15 -13 -22 -48 -17
-9 -17 -5 -15 -13 -21 -49 -17
-10 -18 -6 -15 -14 -22 -50 -17
-10 -17 -5 -15 -14 -21 -50 -17
-10 -16 -5 -14 -14 -21 -50 -17
-11 -16 -4 -14 -13 -21 -51 -17
-10 -15 -5 -14 -13 -23 -52 -18
-10 -15 -4 -14 -13 -23 -52 -17
-10 -15 -4 -13 -12 -24 -52 -18
-9 -16 -4 -14 -13 -24 -53 -18
-8 -17 -5 -14 -13 -24 -53 -18
-8 -16 -4 -13 -14 -24 -52 -18
-7 -15 -4 -12 -12 -24 -52 -17
-6 -13 -4 -12 -11 -23 -52 -16
-6 -11 -3 -11 -10 -23 -51 -15
-7 -9 -3 -11 -11 -24 -52 -15
-9 -8 0 -10 -10 -23 -51 -14
-9 -6 0 -11 -10 -24 -51 -14
-6 -3 -2 -12 -11 -24 -51 -14
-4 -2 -2 -12 -11 -24 -50 -13
-3 -2 -2 -11 -9 -23 -50 -11
-3 -2 0 -10 -9 -23 -51 -11
-4 -2 1 -10 -9 -24 -52 -12
-4 -2 2 -10 -9 -25 -52 -11
-4 0 3 -9 -8 -24 -50 -11
-4 2 3 -9 -8 -24 -51 -11
-4 3 3 -8 -7 -23 -52 -10
-3 5 1 -9 -7 -24 -51 -10
-2 9 -3 -11 -9 -24 -50 -10
0 11 -5 -12 -10 -24 -50 -9
0 10 -7 -14 -11 -26 -52 -9
0 9 -10 -15 -12 -27 -52 -8
1 8 -12 -17 -13 -27 -53 -8
1 7 -12 -16 -13 -27 -53 -8
2 7 -12 -15 -13 -26 -53 -8
3 7 -12 -15 -13 -27 -53 -10
7 6 -12 -15 -12 -28 -53 -10
10 5 -10 -12 -10 -26 -51 -8
10 5 -9 -10 -8 -25 -50 -8
8 4 -8 -9 -6 -25 -50 -7
7 3 -10 -11 -8 -27 -52 -8
8 1 -10 -12 -10 -27 -52 -9
7 1 -10 -14 -10 -28 -48 -9
6 2 -11 -15 -11 -29 -47 -9
6 0 -11 -16 -14 -30 -47 -10
6 -4 -12 -18 -16 -33 -48 -12
5 -8 -13 -20 -18 -35 -49 -15
3 -9 -13 -21 -19 -37 -50 -16
1 -11 -13 -21 -20 -38 -49 -16
-2 -13 -13 -22 -21 -40 -49 -19
-3 -15 -13 -23 -23 -41 -50 -21
-4 -16 -13 -24 -24 -44 -50 -21
-6 -18 -12 -24 -24 -45 -50 -22
-7 -20 -11 -24 -24 -46 -49 -23
-7 -21 -13 -25 -26 -47 -50 -25
-7 -21 -15 -27 -27 -49 -50 -26
-7 -22 -14 -28 -27 -49 -49 -25
-6 -23 -14 -29 -28 -50 -47 -26
-6 -24 -15 -29 -29 -51 -46 -26
-8 -25 -16 -29 -29 -52 -45 -26
-8 -27 -16 -29 -30 -52 -44 -26
-7 -27 -17 -31 -32 -54 -44 -28
-7 -26 -17 -32 -32 -54 -43 -29
-7 -25 -17 -32 -32 -54 -41 -28
-8 -26 -17 -32 -33 -54 -40 -29
-8 -27 -16 -32 -32 -54 -40 -29
-8 -29 -16 -32 -33 -54 -40 -31
-7 -29 -16 -32 -34 -53 -38 -31
-7 -30 -17 -33 -34 -52 -37 -31
-7 -31 -17 -33 -32 -50 -36 -30
-7 -30 -18 -34 -33 -50 -35 -29
-7 -30 -17 -33 -33 -48 -33 -29
-8 -30 -16 -32 -33 -46 -32 -29
-8 -31 -16 -33 -34 -46 -32 -30
-9 -32 -15 -32 -33 -44 -30 -30
-10 -32 -15 -33 -33 -44 -29 -31
-10 -32 -14 -33 -33 -43 -28 -31
-10 -31 -14 -32 -33 -40 -27 -31
-10 -31 -14 -32 -33 -39 -26 -31
-10 -32 -14 -32 -33 -38 -25 -31
-10 -32 -15 -33 -34 -38 -24 -31
-10 -33 -15 -33 -35 -38 -23 -32
-10 -32 -15 -33 -34 -36 -22 -31
-11 -32 -15 -33 -34 -34 -22 -31
-11 -32 -15 -33 -34 -33 -21 -31
-11 -31 -15 -32 -33 -31 -19 -31
-10 -30 -15 -32 -33 -30 -19 -32
-10 -31 -14 -31 -33 -29 -18 -31
-10 -32 -15 -31 -33 -29 -18 -32
-10 -33 -15 -32 -33 -28 -16 -33
-10 -33 -15 -32 -33 -27 -14 -33
-10 -32 -15 -32 -34 -25 -13 -33
-10 -32 -15 -32 -33 -22 -11 -32
-10 -31 -14 -32 -33 -20 -10 -31
-10 -30 -15 -32 -34 -20 -10 -32
-10 -31 -13 -30 -32 -18 -9 -31
-10 -32 -11 -28 -31 -17 -9 -32
-9 -36 -8 -22 -29 -17 -10 -36
-8 -43 -2 -11 -22 -14 -9 -39
-5 -49 9 4 -10 -10 -8 -45
-3 -55 24 25 6 -5 -7 -50
-2 -61 43 49 22 1 -6 -56
-2 -66 61 70 38 7 -5 -60
3 -67 75 89 53 13 -3 -62
11 -62 82 105 68 24 7 -59
21 -50 89 126 89 48 28 -43
34 -30 96 148 117 80 60 -20
48 -3 105 174 152 125 103 14
61 34 105 185 181 171 151 56
72 77 94 175 196 216 202 104
80 122 66 138 194 255 250 153
86 167 22 81 177 284 290 201
79 210 -24 14 141 290 311 239
61 248 -63 -61 79 263 300 262
