I II V1 V2 V3 V4 V5 V6
-33 -21 -37 -38 -33 -28 -5 -24
-30 -23 -27 -26 -27 -26 -3 -24
-30 -30 -18 -15 -20 -20 0 -23
-33 -19 -12 -9 -14 -14 0 -25
-30 -24 -1 0 -10 -13 1 -24
-30 -27 15 5 -8 -13 1 -24
-29 -20 21 5 -7 -10 1 -26
-30 -14 24 7 -6 -11 1 -27
-35 -29 25 7 -8 -16 1 -28
-36 -29 26 4 -8 -12 2 -28
-33 -29 28 5 -8 -12 0 -28
-31 -35 30 6 -8 -15 0 -27
-33 -39 34 7 -6 -13 3 -27
-37 -26 33 6 -6 -10 0 -30
-32 -24 35 9 -5 -14 -2 -30
-32 -28 36 10 -5 -14 0 -31
-37 -29 36 10 -4 -12 0 -32
-35 -24 36 12 -5 -14 0 -32
-31 -36 37 12 -6 -17 1 -32
-33 -36 36 9 -6 -13 2 -31
-36 -31 37 11 -4 -11 3 -30
-35 -34 36 9 -7 -16 0 -30
-34 -38 38 8 -6 -15 0 -31
-34 -23 38 6 -6 -11 -1 -33
-35 -24 39 9 -6 -16 -2 -32
-36 -30 42 10 -5 -15 0 -31
-34 -29 41 10 -5 -12 -1 -33
-32 -26 41 10 -5 -14 -3 -33
-30 -35 41 13 -5 -16 -1 -31
-35 -37 41 10 -4 -12 1 -31
-36 -33 39 9 -5 -11 1 -30
-32 -34 39 7 -8 -16 0 -32
-32 -37 41 7 -7 -15 1 -31
-37 -26 44 8 -4 -8 2 -31
-36 -27 42 8 -5 -15 -2 -32
-34 -31 40 7 -9 -17 -4 -33
-34 -27 43 9 -6 -13 -2 -33
-34 -24 42 9 -6 -14 -4 -33
-32 -35 39 9 -8 -18 -3 -32
-35 -37 41 9 -5 -12 1 -30
-34 -34 39 7 -7 -14 -1 -31
-31 -33 38 8 -7 -16 -2 -31
-32 -36 40 10 -6 -14 -1 -29
-34 -27 45 11 -2 -10 1 -30
-28 -28 43 11 -4 -15 -3 -32
-31 -33 41 11 -5 -17 -4 -33
-34 -31 45 14 -2 -12 -2 -32
-35 -28 43 12 -4 -15 -5 -33
-34 -37 41 12 -6 -20 -5 -33
-34 -35 40 11 -5 -15 -3 -33
-39 -35 40 11 -4 -14 -2 -31
-35 -37 37 7 -7 -21 -5 -35
-30 -35 41 9 -6 -18 -4 -33
-37 -25 42 10 -3 -13 -3 -31
-33 -25 41 9 -5 -19 -7 -32
-28 -29 41 10 -6 -19 -6 -33
-33 -29 42 11 -5 -16 -6 -33
-29 -22 41 10 -6 -19 -8 -35
-27 -42 42 12 -6 -21 -7 -32
-32 -45 41 12 -4 -16 -3 -31
-33 -35 40 10 -4 -15 -4 -31
-31 -36 40 10 -5 -17 -5 -30
-33 -43 41 11 -5 -16 -3 -29
-33 -29 38 8 -5 -14 -6 -32
-32 -27 37 9 -5 -18 -8 -33
-30 -29 38 11 -5 -18 -8 -34
-30 -27 38 12 -4 -16 -8 -34
-33 -24 38 12 -4 -16 -9 -35
-27 -38 37 12 -6 -21 -8 -33
-31 -40 37 10 -6 -18 -7 -33
-30 -35 38 10 -6 -17 -7 -33
-28 -34 36 10 -8 -21 -9 -34
-28 -38 36 8 -8 -22 -9 -34
-30 -24 38 8 -5 -16 -9 -35
-29 -26 38 10 -6 -20 -11 -36
-27 -36 41 14 -4 -18 -8 -32
-26 -29 41 15 -1 -14 -7 -32
-25 -23 39 15 -3 -16 -11 -35
-20 -35 36 15 -6 -22 -10 -33
-24 -33 36 13 -5 -17 -8 -34
-25 -28 36 13 -6 -18 -8 -34
-24 -29 37 14 -7 -21 -8 -33
-29 -36 41 16 -4 -18 -5 -30
-26 -25 40 15 -2 -13 -7 -32
-22 -24 40 16 -2 -17 -9 -31
-26 -29 40 19 -1 -17 -8 -31
-25 -24 42 22 3 -12 -5 -29
-20 -21 40 22 2 -14 -8 -31
-18 -30 39 23 0 -18 -7 -29
-20 -27 38 21 1 -13 -4 -27
-20 -23 37 19 2 -12 -4 -28
-18 -27 37 21 2 -14 -4 -27
-20 -30 40 21 4 -11 0 -24
-20 -18 37 19 5 -8 -2 -28
-21 -14 39 22 6 -11 -3 -26
-21 -18 40 25 7 -9 -1 -24
-19 -19 40 26 9 -4 2 -22
-14 -12 40 28 11 -4 2 -23
-12 -21 39 27 9 -8 3 -20
-14 -17 39 26 11 -3 6 -18
-15 -12 38 25 11 -2 6 -18
-17 -17 40 27 12 -1 9 -15
-14 -22 43 29 15 3 12 -11
-16 -9 42 28 17 7 12 -11
-12 -6 41 28 15 2 7 -11
-9 -5 40 30 15 2 7 -13
-11 -5 41 33 19 7 9 -10
-15 -1 41 36 22 8 11 -7
-11 -9 43 36 20 6 13 -3
-7 -7 41 33 22 10 16 -1
-6 1 41 31 22 12 16 1
-6 -1 42 31 23 10 18 3
-6 -5 41 31 23 11 17 4
-8 8 43 31 27 17 19 4
-9 10 44 34 28 15 19 7
-7 10 46 37 30 18 24 10
-6 15 45 37 32 22 26 11
-5 18 41 34 30 19 24 10
0 7 40 35 28 17 26 12
1 9 40 34 31 22 31 15
-2 17 41 34 32 25 33 16
3 18 40 34 31 24 32 18
4 10 41 33 31 25 34 20
2 22 43 34 36 32 37 21
5 26 43 35 36 28 34 22
6 22 43 36 36 28 36 22
7 26 45 38 38 32 39 24
7 32 42 37 38 31 38 24
10 27 41 37 36 28 39 27
9 28 41 37 40 35 45 32
8 27 39 34 39 35 42 33
8 26 39 34 37 32 43 41
7 25 41 34 38 34 44 51
6 38 43 35 41 39 46 52
6 38 45 38 42 37 45 56
12 35 44 39 42 37 46 57
11 37 42 38 42 39 46 58
15 42 40 37 42 39 44 59
16 27 41 40 40 35 45 61
7 27 44 42 46 43 50 66
12 33 43 41 44 43 47 64
15 29 42 41 42 36 46 65
15 24 43 41 42 37 46 65
14 35 45 40 45 43 45 63
15 36 46 41 42 38 42 61
11 34 47 43 44 39 43 63
10 33 45 40 42 39 40 60
12 36 44 39 41 37 37 58
15 20 42 41 37 31 35 59
12 17 43 40 39 35 38 60
8 22 44 39 40 36 36 59
7 16 44 38 38 32 35 57
7 9 44 37 36 30 36 55
8 20 43 34 36 32 33 50
10 20 42 34 34 27 30 49
14 17 42 34 32 25 28 47
8 16 45 36 34 29 28 46
5 18 42 35 32 25 25 44
6 5 40 34 28 19 23 43
6 3 38 31 28 22 25 43
7 9 40 30 27 22 24 42
8 6 39 29 25 18 23 41
6 -1 37 26 23 15 20 39
4 9 37 25 23 19 19 38
5 10 36 27 21 15 16 36
3 3 38 28 22 15 18 38
6 5 37 27 23 17 17 38
8 7 33 25 20 13 13 34
7 -3 32 25 18 7 13 33
5 -3 34 25 20 13 16 34
3 -1 33 23 19 12 14 33
4 -2 31 22 16 8 13 31
4 -6 31 20 14 6 10 30
2 4 33 20 17 12 10 30
6 5 32 21 15 8 8 28
5 -3 34 23 15 8 9 29
2 -3 33 22 15 9 8 28
3 5 31 21 15 8 7 26
7 -5 30 21 13 3 9 28
8 -3 32 20 14 8 11 30
5 -1 29 18 13 6 7 26
5 -6 29 18 12 5 7 25
6 -6 31 20 14 7 9 28
-1 7 29 17 14 10 6 25
1 12 26 16 10 3 1 21
5 1 29 19 11 4 4 24
1 -6 32 22 16 9 7 27
3 2 32 23 15 7 5 26
7 -9 29 22 11 2 5 25
3 -9 31 22 14 9 9 28
4 -2 30 20 13 9 8 27
7 -2 27 17 10 3 5 22
7 -6 29 18 9 4 5 23
6 6 32 20 14 10 6 23
4 4 33 23 14 7 6 23
6 -1 35 25 14 7 6 25
-4 -1 37 26 16 10 8 27
6 4 32 22 13 5 3 22
11 -6 30 22 10 1 4 22
5 -7 30 20 10 4 6 23
7 0 29 18 11 4 5 22
8 -1 28 18 9 3 5 22
6 -8 29 20 10 5 6 24
6 2 33 20 14 10 6 22
8 4 31 20 13 5 3 19
11 3 32 21 12 4 3 19
9 4 33 21 14 6 3 19
10 7 32 21 14 4 3 17
13 -2 30 21 11 0 3 17
4 -5 31 21 13 5 6 19
5 -1 26 17 12 3 2 16
12 -1 26 17 10 1 2 16
10 -9 27 17 11 2 2 16
10 4 27 17 13 6 2 15
13 7 26 19 12 3 0 13
10 -2 28 19 11 3 2 14
9 3 28 20 13 5 2 13
11 9 26 18 12 2 -1 11
15 -3 25 19 9 -3 0 12
16 -3 26 18 11 2 2 14
10 1 25 16 11 1 1 13
6 0 25 16 9 -2 1 12
12 -5 27 17 9 -1 2 12
9 3 27 15 11 3 2 11
8 5 27 18 11 1 1 11
12 2 27 17 9 0 0 9
13 5 26 17 9 0 -1 8
16 12 25 15 9 0 -2 8
16 -6 25 16 8 -3 1 10
11 -9 27 17 10 2 4 12
8 -2 24 16 9 1 3 11
10 -4 20 10 4 -5 -1 7
8 -8 21 11 5 -4 -2 8
6 4 22 10 7 1 -2 8
9 6 22 11 5 -3 -4 6
13 1 23 12 5 -3 -3 8
11 0 23 12 6 0 -2 6
12 6 21 12 6 0 -4 5
19 -1 19 11 2 -6 -4 5
14 -3 18 10 3 -3 -4 6
7 -1 20 11 5 -1 -3 7
10 -3 19 10 3 -5 -4 7
9 -9 18 9 1 -5 -4 6
4 1 21 10 5 1 -4 6
9 4 17 7 1 -6 -7 3
13 0 16 7 -1 -8 -6 2
6 3 20 10 4 -2 -3 4
8 9 16 7 2 -5 -5 1
15 -5 17 9 0 -9 -4 4
15 -11 19 9 2 -3 -2 6
9 -5 18 9 3 -3 -4 4
10 -4 16 7 0 -7 -6 3
4 -8 15 5 -2 -9 -7 1
2 1 17 6 2 -2 -8 1
10 -2 15 6 -1 -7 -10 -2
9 -4 17 7 -1 -7 -9 0
11 1 16 6 -1 -6 -10 -2
11 5 16 7 0 -7 -10 -1
14 -7 16 8 -2 -11 -9 -1
12 -5 16 8 -1 -7 -8 0
9 2 14 5 -3 -9 -11 -3
15 0 13 5 -4 -11 -11 -1
14 -7 16 7 -2 -8 -8 1
7 3 15 5 -1 -5 -10 -1
9 2 12 5 -3 -9 -11 -3
10 -4 11 5 -5 -12 -12 -3
12 -1 14 5 -3 -9 -13 -3
12 5 15 7 -1 -8 -11 -1
12 -6 15 8 -3 -11 -10 -2
12 -7 17 8 -1 -6 -9 -1
9 0 14 5 -3 -8 -11 -5
10 -4 13 5 -4 -12 -12 -6
8 -10 15 6 -3 -9 -10 -4
1 1 16 6 1 -4 -12 -5
5 3 13 5 -3 -10 -15 -8
10 0 13 5 -3 -11 -16 -8
7 -1 15 6 -1 -7 -13 -7
5 1 16 6 0 -8 -13 -7
9 -9 14 5 -4 -12 -14 -8
6 -10 15 5 -2 -8 -13 -6
5 -5 14 4 -4 -10 -15 -8
5 -6 13 4 -4 -12 -15 -9
3 -12 15 4 -4 -9 -13 -7
3 0 16 4 0 -4 -13 -8
5 5 14 4 -2 -8 -15 -10
11 1 11 2 -5 -10 -19 -11
10 1 11 1 -4 -8 -20 -11
7 3 11 3 -2 -9 -19 -10
8 -8 9 3 -5 -11 -17 -8
4 -13 8 3 -4 -8 -16 -8
5 -5 6 1 -5 -10 -17 -10
10 -4 6 1 -6 -12 -17 -9
5 -13 7 0 -6 -10 -18 -9
4 1 10 1 -2 -4 -18 -9
6 2 9 0 -4 -8 -21 -11
5 -2 8 0 -5 -9 -21 -11
5 1 9 1 -4 -7 -20 -11
5 6 8 0 -4 -7 -20 -11
6 -8 6 -1 -7 -12 -20 -10
7 -10 6 -3 -8 -10 -21 -11
-1 -6 7 -2 -5 -8 -20 -10
8 -6 4 -3 -9 -11 -21 -11
8 -10 4 -4 -9 -11 -21 -11
2 7 5 -5 -6 -8 -22 -13
6 7 5 -4 -7 -11 -24 -14
8 -1 4 -3 -8 -11 -24 -13
6 2 6 -1 -5 -8 -22 -13
7 9 5 -1 -6 -8 -23 -13
11 -6 3 -3 -9 -14 -25 -14
4 -9 5 -2 -7 -9 -21 -13
3 -6 4 -3 -7 -9 -24 -14
0 -10 3 -3 -8 -11 -25 -14
1 -13 2 -5 -11 -13 -26 -16
-2 -4 3 -6 -8 -8 -28 -17
5 -1 1 -6 -10 -13 -31 -19
5 -2 2 -4 -10 -12 -29 -17
4 1 3 -3 -7 -10 -27 -16
8 7 1 -3 -7 -10 -29 -17
8 -6 1 -2 -10 -15 -29 -16
5 -12 2 -1 -9 -12 -27 -14
6 -5 1 -2 -8 -11 -28 -16
8 -4 -1 -2 -11 -14 -29 -16
9 -8 1 0 -10 -13 -27 -15
7 2 1 -1 -7 -8 -28 -17
8 1 -1 1 -8 -12 -31 -18
12 1 2 4 -7 -10 -28 -14
14 3 4 6 -5 -7 -27 -14
15 11 4 7 -4 -6 -28 -13
18 4 3 8 -6 -11 -28 -12
17 2 4 9 -4 -7 -27 -12
17 5 5 10 -1 -3 -26 -11
20 6 6 11 -1 -5 -26 -8
19 -2 8 12 0 -5 -24 -7
18 9 10 13 4 3 -23 -7
24 16 7 11 1 -3 -26 -10
21 8 10 15 4 0 -23 -4
20 5 12 17 7 3 -22 -5
27 15 7 12 3 -1 -26 -9
33 8 5 12 0 -6 -24 -8
30 5 7 13 5 0 -20 -4
23 10 6 11 5 1 -20 -4
25 14 4 10 2 -2 -22 -4
24 7 3 7 -1 -4 -23 -6
21 16 0 3 0 0 -26 -9
24 17 -6 1 -4 -7 -28 -11
25 10 -9 -2 -8 -9 -30 -11
25 12 -9 -2 -7 -8 -30 -13
27 16 -10 -2 -7 -8 -32 -14
26 3 -13 -5 -13 -16 -35 -15
21 -2 -12 -8 -14 -13 -36 -16
21 0 -11 -6 -13 -12 -34 -17
25 0 -11 -6 -14 -14 -35 -19
25 -2 -11 -8 -16 -15 -35 -19
21 8 -12 -11 -14 -11 -37 -22
25 9 -12 -11 -15 -14 -38 -23
20 3 -12 -9 -16 -15 -38 -23
18 1 -10 -8 -14 -13 -37 -24
18 7 -10 -7 -13 -13 -37 -25
16 -3 -10 -7 -15 -17 -37 -24
16 0 -10 -7 -15 -15 -38 -25
18 7 -9 -8 -14 -14 -38 -27
19 3 -10 -8 -15 -16 -38 -27
19 -3 -10 -8 -16 -15 -37 -25
9 2 -11 -10 -14 -12 -41 -29
6 4 -10 -9 -13 -14 -42 -29
16 7 -11 -8 -15 -15 -43 -29
17 7 -10 -7 -14 -14 -42 -30
16 10 -13 -9 -16 -16 -44 -33
17 -1 -12 -8 -17 -19 -43 -30
11 -6 -12 -8 -16 -16 -42 -29
15 0 -14 -10 -17 -16 -44 -32
15 0 -14 -10 -18 -19 -45 -33
10 -4 -12 -8 -17 -16 -43 -31
14 9 -14 -10 -16 -13 -45 -34
16 9 -14 -10 -16 -17 -48 -36
11 2 -10 -6 -14 -14 -44 -32
18 4 -9 -6 -13 -12 -45 -34
16 10 -12 -8 -15 -14 -48 -36
14 -1 -11 -5 -14 -16 -44 -32
15 -4 -13 -6 -15 -14 -43 -32
15 -2 -15 -9 -16 -16 -44 -33
16 3 -18 -9 -19 -18 -45 -33
15 -5 -19 -9 -19 -18 -44 -33
13 6 -19 -11 -17 -14 -45 -35
14 12 -18 -9 -16 -17 -46 -34
15 4 -19 -7 -16 -16 -43 -32
13 1 -19 -6 -14 -13 -42 -32
19 6 -24 -10 -17 -17 -47 -35
21 -7 -24 -10 -20 -23 -48 -28
17 -12 -23 -8 -20 -21 -49 -26
15 -10 -21 -7 -20 -23 -52 -30
19 -14 -14 -1 -21 -28 -57 -34
16 -28 -1 11 -19 -29 -60 -38
9 -20 12 26 -11 -23 -63 -43
11 -19 27 47 -1 -21 -64 -45
11 -18 45 69 13 -12 -58 -38
18 -8 59 87 27 3 -49 -31
30 12 72 110 52 27 -28 -12
42 28 70 120 80 60 10 23
51 55 60 122 111 102 50 57
63 84 45 116 134 137 89 89
78 110 23 104 156 172 128 125
93 140 0 90 180 211 173 166
95 181 -27 70 201 249 211 199
95 212 -53 50 214 272 241 230
100 234 -72 33 225 295 271 258
97 252 -89 10 214 291 275 271
81 255 -107 -29 170 247 247 253
65 211 -130 -69 112 182 202 222
50 169 -147 -101 58 121 144 174
33 138 -155 -130 3 59 87 125
19 103 -160 -156 -45 4 40 84
7 67 -157 -169 -73 -30 6 53
1 58 -151 -163 -83 -41 -16 29
-1 44 -143 -151 -85 -52 -34 11
-3 31 -129 -135 -81 -55 -42 0
-7 27 -116 -118 -76 -52 -47 -9
-12 25 -103 -103 -71 -53 -57 -20
-7 6 -85 -81 -64 -53 -59 -24
-12 -4 -68 -63 -54 -43 -55 -23
-14 -5 -59 -53 -49 -40 -55 -25
-13 -8 -50 -43 -45 -39 -54 -25
-17 -20 -41 -33 -39 -36 -50 -25
-16 -8 -34 -26 -33 -28 -50 -26
-11 -4 -31 -20 -31 -31 -53 -28
-17 -8 -27 -14 -28 -29 -52 -26
-24 -5 -25 -12 -25 -26 -50 -25
-21 -5 -25 -12 -24 -26 -52 -27
-15 -18 -27 -12 -27 -31 -53 -27
-18 -18 -25 -12 -25 -27 -49 -25
-25 -13 -26 -12 -25 -26 -50 -25
-24 -17 -25 -11 -26 -28 -49 -26
-24 -24 -25 -12 -26 -29 -49 -26
-27 -8 -23 -11 -26 -26 -50 -29
-23 -1 -22 -9 -26 -29 -53 -31
-25 -10 -18 -6 -24 -29 -52 -32
-32 -14 -14 -2 -19 -24 -49 -29
-26 -5 -15 -2 -19 -24 -51 -30
-27 -19 -19 -3 -21 -29 -52 -30
-28 -24 -18 -4 -21 -26 -49 -29
-31 -19 -19 -5 -22 -25 -48 -29
-22 -12 -18 -6 -22 -27 -47 -28
-15 -13 -15 -4 -22 -26 -45 -26
-21 -3 -13 -5 -21 -22 -46 -28
-25 -1 -9 1 -16 -20 -44 -26
-25 -4 -7 4 -14 -20 -42 -25
-18 -5 -9 1 -17 -21 -44 -27
-18 1 -10 1 -17 -21 -45 -29
-21 -11 -12 2 -18 -25 -44 -27
-25 -14 -13 2 -17 -21 -41 -25
-25 -6 -14 -2 -17 -21 -42 -27
-24 -7 -15 -2 -19 -24 -43 -29
-26 -19 -14 -2 -19 -24 -41 -27
-28 -5 -13 -2 -19 -20 -42 -29
-32 -1 -12 0 -18 -23 -44 -32
-23 -6 -10 2 -18 -22 -44 -32
-24 -7 -9 1 -15 -20 -42 -32
-26 -1 -13 0 -16 -21 -46 -36
-24 -11 -13 1 -17 -25 -45 -33
-24 -13 -13 0 -17 -21 -42 -32
-24 -9 -12 0 -16 -21 -40 -31
-24 -11 -12 0 -17 -24 -41 -31
-28 -21 -11 -1 -18 -24 -41 -31
-29 -8 -10 -1 -17 -22 -41 -33
-27 -4 -11 -1 -17 -26 -44 -35
-26 -9 -9 2 -16 -25 -43 -33
-26 -7 -10 2 -15 -22 -42 -33
-25 -1 -12 1 -15 -24 -44 -35
-22 -10 -14 -1 -18 -29 -44 -34
-24 -13 -11 1 -15 -21 -41 -32
-29 -9 -11 0 -15 -22 -40 -32
-29 -8 -11 -1 -17 -25 -42 -32
-30 -20 -10 -2 -18 -25 -42 -31
-32 -11 -8 -1 -16 -22 -42 -33
-28 -4 -9 0 -18 -26 -45 -36
-26 -9 -9 2 -19 -27 -45 -36
-26 -11 -7 4 -14 -21 -42 -33
-27 -6 -8 5 -13 -21 -42 -34
-21 -16 -11 1 -17 -28 -45 -35
-24 -17 -11 0 -17 -24 -42 -34
-31 -13 -10 0 -17 -22 -41 -33
-30 -15 -10 0 -18 -25 -43 -34
-29 -21 -10 -2 -19 -26 -44 -32
-32 -10 -10 -2 -19 -23 -44 -28
-23 -7 -11 -2 -20 -29 -48 -28
-22 -13 -10 0 -20 -28 -48 -28
-26 -13 -9 1 -19 -26 -46 -25
-32 -6 -5 6 -12 -21 -42 -21
-24 -18 -8 4 -15 -27 -44 -21
-24 -22 -8 4 -15 -23 -41 -19
-24 -15 -9 1 -15 -23 -42 -19
-26 -14 -10 1 -18 -26 -44 -21
-28 -22 -9 2 -17 -25 -42 -18
-27 -8 -9 1 -17 -22 -45 -21
-23 -7 -11 1 -20 -28 -49 -23
-26 -12 -7 7 -16 -25 -44 -19
-26 -13 -7 8 -15 -22 -43 -17
-25 -5 -10 7 -15 -23 -45 -18
-19 -17 -11 9 -15 -26 -44 -16
-22 -19 -8 9 -13 -20 -39 -12
-22 -10 -9 8 -14 -20 -39 -12
-22 -12 -10 6 -15 -23 -41 -14
-24 -22 -10 7 -15 -23 -39 -12
-25 -8 -8 7 -14 -18 -37 -12
-21 -5 -9 8 -14 -22 -41 -12
-19 -9 -8 10 -13 -22 -41 -12
-18 -9 -6 13 -11 -18 -38 -10
-18 -3 -8 11 -12 -20 -41 -12
-16 -10 -10 13 -14 -24 -40 -9
-16 -11 -9 13 -12 -19 -36 -8
-17 -3 -11 11 -12 -19 -36 -8
-17 -4 -9 13 -10 -18 -34 -6
-19 -16 -8 13 -11 -18 -31 -3
-22 -6 -5 14 -8 -11 -29 -2
-17 1 -6 15 -8 -16 -32 -4
-17 -2 -4 19 -6 -15 -31 -2
-16 -1 -6 19 -6 -11 -29 -1
-14 5 -9 16 -8 -14 -32 -4
-11 -4 -12 16 -10 -19 -32 -3
-12 -5 -11 18 -7 -12 -27 1
-13 1 -10 18 -4 -10 -24 3
-14 1 -8 19 -3 -9 -22 5
-9 -4 -9 20 -3 -10 -20 7
-14 6 -9 19 -2 -4 -19 6
-8 13 -9 20 -2 -7 -21 6
-7 11 -8 23 0 -7 -19 7
-7 14 -8 22 1 -3 -15 9
-4 20 -9 22 3 0 -14 10
-2 9 -12 20 0 -6 -14 10
-7 8 -9 22 3 0 -8 15
-7 15 -10 21 5 2 -7 16
0 19 -11 20 4 0 -8 15
3 13 -8 23 6 2 -2 20
-4 22 -7 23 9 9 -1 20
-2 29 -8 24 9 5 -3 18
-1 27 -5 27 13 8 1 21
-2 24 -4 28 14 11 4 24
4 32 -4 28 15 13 3 23
7 26 -6 28 14 9 5 26
7 25 -7 26 14 13 8 28
6 30 -8 24 15 15 10 29
5 31 -9 24 15 14 10 30
0 24 -7 26 16 16 14 33
1 38 -7 24 17 18 15 30
5 43 -8 24 16 15 12 30
10 40 -6 27 17 16 14 32
11 40 -6 27 20 19 16 33
9 50 -7 27 22 21 17 35
16 45 -6 29 22 19 19 38
14 43 -5 28 24 25 23 41
8 45 -8 26 24 25 25 40
10 43 -9 26 23 24 25 40
9 33 -8 25 22 24 27 41
8 45 -5 27 25 30 29 42
12 51 -6 28 26 26 27 41
13 46 -5 29 24 24 25 40
13 48 -4 30 26 27 27 41
14 57 -5 29 28 28 26 39
16 47 -3 29 28 27 30 44
14 45 -2 26 29 32 32 45
12 48 -4 23 29 31 30 43
16 47 -3 23 28 29 29 42
14 35 1 25 29 29 32 44
13 42 1 24 29 31 29 40
13 45 1 25 30 29 27 38
14 42 2 24 28 26 24 36
14 43 1 23 28 27 24 34
16 49 1 24 30 27 22 31
15 37 1 26 29 23 21 33
13 34 4 25 30 26 24 34
11 36 1 23 28 27 22 31
10 33 -1 21 27 23 18 29
10 28 2 22 25 22 20 31
8 34 3 20 27 25 18 28
9 32 1 21 25 20 14 25
11 29 1 20 21 16 11 22
8 25 1 23 22 17 11 22
11 31 0 21 22 16 9 19
14 23 -1 21 18 11 8 21
8 20 1 19 20 14 11 22
7 27 -2 17 20 16 9 21
3 20 -3 16 18 11 8 19
1 10 -2 15 14 8 8 18
4 22 -3 12 14 11 5 15
4 24 -4 12 13 7 3 13
5 21 -3 11 11 5 1 11
5 19 -3 11 11 6 1 11
3 21 -2 12 13 8 1 11
7 12 -3 13 12 4 2 13
5 4 -2 10 11 5 4 13
3 11 -4 8 11 6 3 12
3 13 -4 7 10 5 1 10
2 7 -5 6 6 1 0 10
1 21 -4 4 8 5 -1 7
3 17 -4 6 9 3 -3 7
3 10 -2 8 11 2 -1 8
-1 11 -2 8 10 4 -1 8
-1 20 -3 8 11 4 -3 6
5 8 -3 9 10 1 0 9
1 3 0 10 11 6 3 12
2 8 3 6 8 3 -1 9
4 10 13 3 7 1 -2 7
4 4 10 3 5 -1 0 8
-4 11 11 7 10 8 2 10
0 15 8 6 9 3 -1 7
3 13 6 5 7 1 -3 5
1 13 6 7 8 2 -2 6
5 19 6 8 11 5 -1 5
7 6 5 8 9 1 -1 8
4 3 5 8 9 4 2 9
5 8 4 8 9 4 1 10
1 8 4 7 9 2 1 8
0 2 3 7 7 0 2 9
-4 11 3 6 9 6 1 7
0 14 2 6 8 0 -1 5
-1 9 4 8 9 2 1 7
3 8 3 5 7 1 0 5
7 19 1 5 9 2 -1 3
4 9 4 8 10 1 2 8
2 1 5 9 10 5 5 10
-1 7 3 8 10 6 5 10
-2 6 2 6 8 3 5 8
0 -2 3 7 6 2 6 10
-3 8 3 6 7 6 5 6
-4 11 2 6 7 2 3 5
-1 8 4 7 8 3 5 5
0 10 6 8 9 5 6 6
0 18 5 9 9 5 5 4
0 9 6 10 8 3 7 8
-3 4 4 8 8 6 9 9
-4 7 1 5 7 5 7 8
-2 3 2 7 7 4 7 7
-3 -6 2 7 4 2 8 9
-7 7 2 6 7 7 7 6
-7 13 1 6 6 3 5 4
-9 8 5 8 6 4 9 6
-5 6 6 7 7 5 10 7
-6 15 5 7 8 6 9 5
-1 9 4 7 6 2 9 7
0 3 3 6 6 5 11 7
-4 5 3 6 8 7 12 7
-1 9 3 6 7 6 11 8
-1 0 3 5 4 3 12 9
-7 6 6 5 7 9 13 7
-8 9 4 3 4 3 8 4
-10 6 6 5 5 3 9 5
-12 8 8 8 7 7 12 8
-4 16 4 5 4 5 8 2
2 6 2 3 2 0 7 4
-2 0 3 3 4 5 13 7
-5 0 1 1 3 4 12 5
-4 1 0 1 1 2 11 5
-8 0 3 1 1 1 12 7
-8 11 1 -2 1 3 9 2
-4 13 2 1 2 1 9 2
-7 3 4 3 2 1 12 4
-4 3 3 3 1 1 11 3
-7 11 5 5 4 5 14 3
-7 0 4 6 2 0 15 5
-2 -3 1 2 0 1 15 4
-3 1 0 1 -1 1 14 3
-7 -2 -1 0 -2 0 14 4
-3 -9 -2 -1 -4 -2 14 4
-4 2 1 -1 0 5 14 3
-3 8 -1 0 -2 0 11 1
-4 3 0 0 -3 -2 10 1
-3 1 1 -1 -3 -2 10 1
-3 8 3 2 1 5 13 3
-2 -4 0 2 -3 -2 14 3
-1 -9 0 0 -4 0 14 4
-5 -5 0 0 -3 2 15 4
-7 -3 0 -1 -3 2 14 4
-2 -11 -1 -2 -6 -3 12 3
-5 3 0 -4 -4 3 11 0
-5 8 -1 -3 -4 -2 10 -2
-2 -2 0 -3 -4 -3 12 1
-1 -3 3 -3 -3 0 12 1
-6 4 3 -1 0 3 14 2
1 -7 2 -1 -3 -3 13 3
-2 -13 3 -1 -4 0 15 4
-7 -9 2 -2 -4 -1 15 3
0 -5 -1 -6 -7 -4 12 1
2 -10 -2 -7 -9 -6 12 2
-4 0 1 -6 -5 1 14 2
-6 1 2 -4 -4 -1 13 1
-7 -5 2 -3 -4 -3 12 2
-5 -4 4 -3 -4 -1 14 1
-6 4 4 -3 -2 0 13 0
-1 -8 1 -4 -6 -6 13 1
0 -10 2 -4 -5 -2 15 3
-6 -7 1 -5 -6 -2 14 2
-6 -7 1 -4 -5 -1 16 4
-6 -15 1 -6 -8 -3 17 5
-12 -9 3 -6 -5 1 17 3
-7 -2 0 -8 -8 -4 12 -1
-2 -7 -1 -8 -10 -6 13 -1
-3 -7 3 -5 -6 -1 16 1
-7 4 5 -4 -4 2 15 1
-1 -4 2 -5 -10 -6 15 1
-4 -8 4 -5 -7 -1 17 3
-7 -5 4 -6 -7 0 17 2
-6 -9 3 -7 -8 -3 17 2
-5 -17 5 -7 -8 -3 18 4
-11 -7 5 -9 -7 0 16 2
-9 -2 5 -7 -8 -3 14 0
-5 -6 8 -5 -6 -2 16 2
-8 -8 8 -5 -6 -1 17 2
-4 4 8 -5 -5 1 16 1
4 -4 6 -6 -8 -4 15 1
-4 -16 9 -4 -4 1 20 5
