I II V1 V2 V3 V4 V5 V6
-8 -4 3 -12 -28 -23 -13 8
-8 -5 3 -12 -28 -24 -13 8
-8 -5 2 -13 -28 -24 -14 7
-8 -6 2 -13 -28 -25 -14 7
-8 -6 2 -13 -28 -25 -14 7
-8 -7 2 -13 -28 -26 -15 6
-8 -6 3 -12 -27 -26 -15 6
-8 -5 4 -10 -27 -25 -15 6
-8 -4 5 -9 -26 -25 -15 6
-8 -3 6 -8 -26 -25 -15 6
-7 -2 6 -7 -25 -24 -16 7
-7 -3 5 -8 -26 -25 -16 6
-8 -4 4 -9 -27 -25 -16 6
-8 -5 3 -10 -28 -26 -16 5
-8 -5 2 -11 -28 -26 -16 5
-8 -5 1 -11 -29 -27 -16 4
-6 -3 2 -10 -28 -26 -15 5
-5 0 3 -8 -27 -25 -14 5
-3 2 4 -7 -26 -24 -13 6
-2 3 5 -6 -25 -24 -12 6
0 3 6 -5 -24 -23 -11 7
-2 1 6 -5 -24 -23 -11 7
-3 0 6 -6 -23 -23 -11 7
-4 -3 6 -6 -23 -23 -11 7
-5 -4 6 -6 -23 -23 -11 7
-6 -5 5 -7 -22 -22 -11 7
-6 -5 5 -7 -22 -23 -12 6
-6 -5 4 -7 -23 -23 -13 6
-6 -5 4 -7 -23 -24 -14 5
-6 -5 4 -7 -23 -24 -14 5
-7 -5 3 -7 -24 -25 -15 4
-7 -5 3 -7 -24 -25 -15 4
-7 -5 3 -7 -24 -25 -16 3
-7 -5 3 -7 -24 -25 -16 3
-7 -5 3 -7 -24 -25 -16 3
-7 -6 2 -7 -24 -24 -17 2
-8 -6 2 -7 -24 -24 -17 2
-9 -6 2 -7 -23 -24 -17 2
-10 -6 2 -7 -23 -24 -17 2
-11 -6 2 -7 -23 -24 -17 2
-10 -7 3 -6 -22 -23 -16 2
-8 -7 3 -6 -22 -23 -16 2
-6 -6 2 -6 -22 -23 -17 1
-3 -6 2 -6 -22 -23 -17 1
0 -6 2 -6 -22 -23 -17 1
-2 -5 1 -7 -23 -22 -18 0
-4 -5 1 -7 -23 -22 -17 0
-7 -5 1 -7 -23 -22 -17 0
-10 -5 1 -7 -23 -22 -16 0
-12 -5 1 -7 -23 -22 -16 0
-12 -6 2 -6 -22 -21 -15 0
-10 -6 2 -6 -22 -21 -15 0
-9 -6 2 -6 -21 -20 -16 -2
-7 -6 2 -6 -21 -20 -16 -2
-6 -6 2 -6 -21 -20 -16 -2
-5 -7 3 -7 -20 -19 -17 -3
-5 -7 3 -7 -21 -20 -17 -3
-5 -7 3 -7 -21 -20 -18 -4
-5 -7 3 -7 -22 -21 -18 -4
-5 -7 3 -7 -22 -21 -18 -4
-6 -8 2 -7 -23 -22 -19 -5
-6 -8 2 -7 -23 -22 -19 -5
-6 -7 2 -7 -23 -22 -19 -5
-6 -7 2 -7 -23 -22 -19 -5
-6 -7 2 -7 -23 -22 -19 -5
-8 -6 2 -8 -23 -23 -20 -6
-9 -7 2 -8 -23 -23 -20 -6
-11 -8 2 -7 -23 -23 -20 -6
-12 -9 2 -7 -23 -23 -20 -6
-13 -9 2 -7 -23 -23 -20 -6
-13 -10 3 -7 -23 -22 -19 -6
-12 -10 2 -8 -23 -23 -19 -7
-10 -10 2 -9 -24 -23 -20 -7
-9 -10 1 -10 -24 -24 -20 -8
-8 -10 1 -11 -24 -24 -20 -8
-8 -11 0 -12 -25 -25 -21 -9
-10 -12 0 -12 -25 -25 -21 -9
-12 -13 0 -12 -25 -25 -21 -10
-14 -14 0 -12 -25 -25 -21 -10
-16 -14 0 -12 -25 -25 -21 -10
-16 -15 1 -11 -25 -25 -21 -11
-13 -14 1 -11 -26 -26 -22 -11
-11 -13 1 -12 -27 -26 -23 -11
-9 -12 1 -12 -28 -27 -24 -11
-7 -12 1 -12 -28 -27 -24 -11
-6 -11 0 -13 -29 -28 -25 -12
-6 -12 0 -13 -29 -28 -25 -12
-6 -12 0 -13 -29 -28 -25 -12
-6 -13 0 -13 -29 -28 -25 -12
-6 -13 0 -13 -29 -28 -25 -12
-6 -14 0 -13 -29 -29 -25 -13
-7 -14 0 -13 -29 -29 -25 -13
-8 -14 0 -13 -29 -29 -26 -13
-9 -14 0 -13 -29 -29 -26 -13
-10 -14 0 -13 -29 -29 -26 -13
-11 -14 0 -14 -28 -29 -27 -14
-10 -15 0 -14 -28 -29 -27 -14
-10 -15 0 -13 -29 -30 -26 -14
-9 -16 0 -13 -29 -30 -26 -14
-9 -16 0 -13 -29 -30 -26 -14
-8 -17 1 -12 -30 -31 -25 -14
-8 -16 1 -13 -30 -31 -25 -14
-8 -16 0 -13 -31 -31 -26 -15
-8 -15 0 -14 -31 -31 -26 -15
-8 -15 0 -14 -31 -31 -26 -15
-9 -14 -2 -15 -32 -31 -27 -16
-10 -14 -2 -15 -32 -31 -27 -16
-10 -15 -2 -15 -32 -31 -27 -16
-11 -15 -2 -15 -32 -31 -27 -16
-11 -15 -2 -15 -32 -31 -27 -16
-12 -16 -2 -15 -33 -32 -28 -16
-12 -16 -2 -15 -32 -32 -27 -16
-12 -16 0 -14 -32 -31 -27 -16
-12 -16 0 -14 -31 -31 -26 -16
-12 -16 0 -14 -31 -31 -26 -16
-12 -15 1 -13 -30 -30 -25 -15
-11 -15 1 -13 -30 -30 -25 -15
-11 -15 1 -13 -30 -30 -26 -15
-10 -15 1 -13 -30 -30 -26 -15
-10 -15 1 -13 -30 -30 -26 -15
-9 -14 2 -13 -30 -31 -27 -15
-9 -15 2 -13 -30 -31 -28 -15
-10 -15 2 -14 -31 -31 -29 -16
-10 -16 2 -14 -31 -31 -30 -16
-10 -16 2 -14 -31 -31 -31 -16
-11 -17 1 -15 -32 -32 -32 -17
-11 -17 1 -15 -32 -32 -31 -17
-11 -16 1 -15 -32 -32 -31 -16
-11 -16 1 -15 -32 -32 -30 -16
-11 -16 1 -15 -32 -32 -30 -16
-11 -15 1 -14 -31 -31 -29 -15
-10 -14 1 -14 -31 -31 -29 -15
-9 -14 1 -14 -31 -30 -30 -15
-8 -13 1 -14 -31 -30 -30 -15
-8 -13 1 -14 -31 -30 -30 -15
-7 -12 1 -14 -31 -29 -31 -15
-7 -12 1 -14 -31 -30 -31 -15
-7 -13 1 -14 -31 -30 -31 -15
-7 -13 1 -14 -31 -31 -31 -15
-7 -13 1 -14 -31 -31 -31 -15
-8 -14 1 -13 -32 -32 -31 -15
-8 -15 1 -13 -32 -32 -31 -15
-7 -15 1 -13 -32 -32 -31 -15
-7 -16 1 -13 -32 -32 -31 -15
-7 -16 1 -13 -32 -32 -31 -15
-6 -17 0 -14 -31 -31 -30 -15
-7 -17 0 -14 -31 -31 -31 -15
-7 -17 0 -14 -31 -31 -31 -16
-8 -17 0 -14 -31 -31 -32 -16
-8 -17 0 -14 -31 -31 -32 -16
-9 -17 0 -14 -32 -32 -33 -17
-7 -16 1 -14 -32 -31 -31 -17
-6 -15 2 -14 -31 -30 -30 -17
-5 -14 3 -14 -31 -29 -29 -17
-4 -13 3 -14 -31 -29 -28 -17
-4 -12 4 -15 -30 -28 -27 -16
-5 -14 4 -15 -30 -29 -28 -16
-6 -15 4 -15 -31 -30 -29 -16
-8 -16 4 -15 -31 -31 -30 -16
-9 -17 4 -15 -31 -31 -31 -16
-10 -18 3 -14 -32 -32 -32 -16
-9 -16 3 -13 -31 -30 -30 -16
-9 -15 3 -12 -30 -29 -29 -16
-8 -14 3 -11 -29 -28 -28 -16
-8 -13 3 -11 -29 -27 -27 -16
-7 -12 4 -10 -28 -27 -26 -15
-7 -14 3 -11 -29 -28 -27 -16
-8 -15 3 -12 -30 -29 -28 -16
-8 -16 2 -13 -31 -31 -29 -17
-8 -17 2 -13 -31 -32 -30 -17
-9 -18 1 -14 -32 -33 -31 -18
-10 -18 1 -14 -32 -32 -31 -18
-10 -17 1 -14 -31 -31 -30 -17
-11 -17 1 -14 -31 -30 -30 -17
-11 -17 1 -14 -31 -30 -30 -17
-11 -16 2 -13 -30 -29 -29 -16
-10 -16 2 -13 -30 -29 -29 -16
-8 -16 2 -13 -30 -29 -29 -16
-6 -16 2 -13 -30 -29 -29 -16
-5 -16 2 -13 -30 -29 -29 -16
-4 -15 3 -13 -30 -29 -30 -16
-5 -16 3 -13 -30 -29 -30 -16
-6 -16 2 -13 -30 -29 -31 -16
-7 -17 2 -13 -30 -29 -31 -16
-7 -17 2 -13 -30 -29 -31 -16
-8 -18 1 -14 -30 -30 -32 -16
-9 -17 2 -13 -30 -29 -31 -16
-9 -17 3 -12 -29 -29 -30 -15
-10 -16 4 -11 -29 -28 -29 -15
-10 -16 4 -11 -29 -28 -29 -15
-10 -15 5 -10 -28 -27 -28 -14
-8 -15 4 -11 -29 -28 -29 -15
-6 -15 3 -12 -30 -29 -30 -16
-4 -15 2 -13 -31 -30 -31 -17
-2 -15 1 -13 -31 -31 -32 -17
-2 -15 0 -14 -32 -32 -33 -18
-4 -15 0 -14 -32 -32 -33 -18
-6 -15 1 -14 -32 -32 -33 -18
-8 -15 1 -14 -32 -32 -33 -18
-10 -15 1 -14 -32 -32 -33 -18
-10 -15 2 -13 -31 -31 -34 -18
-8 -14 3 -12 -30 -30 -33 -17
-7 -14 4 -11 -29 -30 -32 -17
-5 -13 5 -10 -28 -29 -31 -16
-3 -13 5 -10 -27 -29 -30 -16
-2 -12 6 -9 -26 -28 -29 -15
-4 -13 5 -9 -27 -28 -29 -15
-5 -13 5 -9 -27 -28 -29 -15
-6 -14 4 -9 -28 -28 -29 -15
-7 -14 4 -9 -28 -28 -29 -15
-8 -15 3 -10 -29 -27 -30 -16
-8 -15 2 -11 -29 -28 -31 -17
-8 -15 2 -11 -29 -28 -31 -17
-8 -15 1 -12 -29 -29 -32 -18
-8 -15 1 -12 -29 -29 -32 -18
-9 -15 0 -13 -30 -30 -33 -19
-8 -15 0 -13 -30 -30 -33 -19
-7 -15 0 -13 -30 -30 -33 -19
-6 -15 0 -13 -30 -30 -33 -19
-5 -15 0 -13 -30 -30 -33 -19
-4 -14 1 -13 -30 -30 -32 -18
-5 -13 2 -12 -30 -29 -31 -17
-6 -13 2 -12 -29 -29 -30 -16
-6 -12 3 -11 -29 -28 -30 -16
-7 -12 3 -11 -29 -28 -29 -15
-8 -11 4 -10 -28 -27 -28 -14
-8 -12 4 -10 -28 -27 -28 -14
-8 -13 4 -10 -28 -27 -28 -14
-8 -13 4 -10 -28 -27 -28 -14
-8 -14 4 -10 -28 -27 -28 -14
-9 -15 4 -11 -28 -27 -28 -15
-9 -15 4 -11 -28 -27 -28 -15
-9 -15 4 -11 -28 -27 -28 -15
-9 -15 4 -11 -28 -27 -28 -15
-9 -15 4 -11 -28 -27 -28 -15
-9 -14 3 -12 -28 -28 -28 -15
-8 -14 3 -12 -28 -28 -28 -15
-7 -14 3 -12 -28 -28 -28 -15
-7 -14 3 -12 -28 -28 -28 -15
-6 -14 3 -12 -28 -28 -28 -15
-5 -15 2 -12 -29 -29 -27 -16
-5 -14 2 -12 -29 -29 -27 -16
-5 -14 3 -11 -28 -29 -28 -16
-5 -13 3 -11 -28 -29 -28 -16
-5 -13 3 -11 -28 -29 -28 -16
-5 -12 4 -10 -27 -28 -29 -15
-5 -11 4 -10 -27 -27 -28 -15
-5 -10 4 -10 -27 -26 -27 -14
-5 -10 4 -10 -27 -26 -27 -14
-5 -9 4 -10 -27 -25 -26 -14
-4 -9 5 -9 -26 -24 -25 -13
-4 -10 4 -10 -27 -26 -26 -14
-4 -11 3 -11 -27 -27 -27 -14
-4 -13 3 -11 -28 -28 -28 -15
-4 -14 2 -12 -28 -29 -29 -15
-5 -15 1 -13 -29 -30 -30 -16
-4 -15 1 -13 -29 -30 -30 -16
-3 -14 2 -13 -29 -30 -30 -16
-3 -14 2 -13 -29 -30 -30 -16
-2 -14 2 -13 -29 -30 -30 -16
0 -13 3 -13 -29 -29 -30 -15
-2 -12 3 -12 -28 -28 -29 -15
-3 -12 4 -11 -28 -27 -28 -14
-3 -11 4 -10 -27 -27 -27 -14
-4 -11 4 -9 -27 -26 -26 -14
-5 -10 5 -8 -26 -25 -25 -13
-6 -10 5 -8 -26 -25 -26 -13
-7 -11 5 -8 -26 -25 -26 -13
-7 -11 5 -8 -26 -25 -27 -13
-8 -11 5 -8 -26 -25 -27 -13
-9 -12 5 -9 -27 -26 -28 -14
-7 -12 6 -9 -27 -26 -28 -14
-6 -12 6 -9 -27 -26 -28 -14
-5 -12 7 -9 -27 -26 -28 -14
-4 -12 7 -9 -27 -26 -28 -14
-3 -12 8 -9 -26 -27 -27 -13
-2 -12 7 -9 -26 -27 -27 -13
-2 -12 6 -10 -27 -28 -27 -13
0 -12 5 -10 -27 -28 -27 -13
0 -12 4 -10 -27 -28 -27 -13
0 -12 3 -11 -28 -29 -26 -14
-2 -12 4 -11 -28 -28 -26 -14
-4 -12 4 -10 -27 -28 -26 -13
-5 -12 5 -10 -27 -27 -26 -13
-7 -12 5 -10 -27 -27 -26 -13
-7 -12 6 -9 -26 -26 -25 -12
-5 -12 5 -9 -27 -27 -25 -12
-3 -12 5 -9 -27 -27 -25 -12
0 -12 4 -9 -28 -28 -25 -12
2 -12 4 -9 -28 -28 -25 -12
3 -12 3 -10 -29 -29 -24 -13
3 -12 3 -9 -28 -28 -23 -13
3 -12 3 -9 -27 -27 -23 -12
3 -12 3 -8 -26 -27 -22 -12
3 -12 3 -8 -25 -26 -22 -12
3 -12 4 -7 -24 -25 -21 -11
2 -14 4 -9 -26 -27 -22 -12
1 -15 3 -10 -27 -28 -23 -13
1 -17 3 -11 -29 -29 -23 -14
0 -19 3 -12 -30 -30 -24 -15
0 -20 2 -12 -30 -30 -25 -16
3 -19 4 -9 -27 -28 -24 -15
5 -18 5 -7 -25 -27 -23 -15
8 -17 6 -5 -23 -25 -22 -14
11 -16 7 -2 -20 -23 -21 -14
11 -15 9 1 -19 -21 -19 -13
8 -15 11 3 -17 -19 -18 -12
5 -15 13 5 -16 -17 -16 -12
2 -15 15 8 -15 -15 -15 -11
-2 -15 17 10 -14 -13 -13 -11
-2 -15 18 11 -13 -12 -12 -10
2 -13 17 10 -13 -12 -12 -8
4 -11 16 10 -12 -12 -11 -7
7 -9 15 9 -12 -12 -11 -6
10 -7 14 9 -12 -12 -11 -5
11 -6 12 8 -11 -11 -10 -4
10 -7 11 6 -13 -12 -11 -4
9 -7 9 5 -14 -13 -11 -4
9 -8 8 3 -15 -14 -12 -4
8 -8 6 2 -16 -15 -12 -4
7 -9 5 1 -17 -16 -13 -4
7 -9 5 0 -18 -16 -13 -4
6 -9 5 0 -18 -17 -13 -4
6 -9 5 -2 -19 -17 -13 -4
6 -9 5 -2 -19 -17 -13 -4
5 -9 5 -3 -20 -18 -14 -5
4 -9 5 -4 -21 -19 -15 -6
3 -9 4 -6 -22 -21 -17 -8
3 -9 4 -7 -23 -22 -19 -9
2 -9 4 -8 -24 -23 -21 -11
1 -9 3 -9 -25 -24 -22 -12
1 -11 3 -10 -26 -25 -23 -13
1 -12 2 -11 -28 -26 -24 -14
1 -14 1 -12 -29 -27 -24 -14
1 -15 1 -13 -30 -28 -25 -15
0 -16 0 -14 -31 -29 -26 -16
-3 -16 0 -14 -31 -29 -26 -16
-6 -15 1 -14 -30 -29 -26 -15
-8 -14 2 -14 -30 -29 -26 -14
-11 -14 2 -14 -30 -29 -26 -14
-11 -13 3 -13 -29 -28 -25 -13
-8 -12 3 -13 -29 -28 -25 -13
-5 -11 2 -13 -29 -28 -25 -13
-2 -11 1 -13 -29 -28 -25 -13
2 -10 1 -13 -29 -28 -25 -13
4 -9 0 -14 -30 -27 -25 -14
5 -8 0 -14 -30 -27 -25 -14
7 -7 0 -14 -30 -27 -25 -14
8 -7 0 -14 -30 -27 -25 -14
9 -6 0 -14 -30 -27 -25 -14
8 -6 1 -14 -31 -28 -26 -15
4 -8 1 -14 -31 -28 -26 -15
0 -11 1 -13 -30 -28 -25 -15
-5 -13 1 -13 -30 -28 -25 -15
-9 -16 1 -13 -30 -28 -25 -15
-11 -17 3 -9 -27 -26 -24 -15
-9 -17 5 -4 -22 -25 -24 -15
-8 -17 7 3 -17 -23 -24 -16
-6 -17 9 8 -13 -22 -24 -16
-5 -17 11 14 -8 -20 -24 -16
-3 -17 13 20 5 -10 -17 -16
-2 -15 16 28 21 7 -6 -13
1 -12 18 36 37 23 6 -10
3 -10 21 44 54 38 16 -7
5 -7 24 52 71 55 27 -4
9 1 22 55 92 80 47 9
13 12 16 54 116 111 70 25
18 23 10 53 141 143 95 42
23 34 4 53 164 174 118 58
28 46 -3 52 189 204 142 75
31 63 -22 30 210 240 169 94
32 84 -49 -3 228 277 197 114
34 105 -74 -36 246 315 227 135
35 126 -101 -69 266 352 256 155
37 146 -128 -102 284 390 284 176
35 149 -147 -136 253 361 269 174
29 141 -162 -169 190 293 226 157
23 132 -178 -201 128 224 183 142
17 123 -193 -234 65 155 140 126
11 115 -208 -267 4 87 96 109
6 102 -214 -280 -45 33 60 92
1 88 -213 -282 -85 -11 28 73
-5 72 -211 -284 -123 -55 -4 55
-9 58 -208 -285 -162 -99 -35 37
-14 43 -206 -287 -202 -143 -67 19
-15 35 -193 -272 -208 -154 -78 10
-13 33 -173 -245 -193 -143 -75 6
-11 30 -153 -218 -178 -132 -72 3
-9 28 -133 -191 -162 -120 -69 -2
-7 25 -112 -164 -147 -110 -66 -6
-6 24 -98 -144 -134 -100 -62 -8
-6 23 -87 -129 -120 -92 -58 -8
-5 22 -76 -112 -108 -83 -54 -9
-4 21 -65 -97 -95 -75 -50 -9
-4 20 -55 -80 -81 -67 -46 -9
-3 18 -46 -69 -72 -60 -41 -10
-5 15 -37 -59 -65 -55 -38 -10
-6 12 -29 -50 -58 -50 -35 -9
-8 9 -21 -40 -51 -45 -31 -8
-9 6 -13 -30 -44 -39 -28 -8
-10 3 -8 -24 -39 -36 -26 -7
-10 -2 -6 -20 -38 -35 -26 -7
-9 -5 -3 -16 -36 -34 -26 -8
-9 -8 0 -11 -34 -33 -26 -9
-9 -11 3 -7 -32 -32 -26 -9
-8 -13 4 -5 -31 -31 -27 -10
-7 -13 4 -5 -31 -31 -26 -10
-5 -13 4 -4 -31 -31 -25 -11
-4 -13 4 -4 -31 -31 -25 -11
-3 -13 4 -4 -31 -31 -24 -11
-2 -12 3 -3 -31 -30 -23 -12
-2 -12 4 -3 -30 -30 -23 -12
0 -12 6 -3 -29 -30 -23 -13
1 -12 7 -3 -29 -30 -23 -13
1 -12 8 -3 -28 -30 -23 -13
2 -11 9 -2 -27 -29 -24 -14
2 -11 9 0 -26 -27 -22 -13
2 -11 10 1 -25 -26 -21 -12
2 -11 10 2 -25 -24 -19 -12
2 -11 10 3 -24 -23 -18 -11
2 -11 11 4 -23 -22 -17 -10
1 -11 11 4 -23 -22 -17 -10
0 -12 11 4 -23 -22 -18 -11
-2 -12 11 4 -23 -22 -19 -12
-3 -12 11 4 -23 -22 -19 -12
-3 -13 11 3 -23 -23 -20 -13
0 -12 12 4 -21 -22 -18 -11
2 -10 13 5 -20 -21 -16 -10
4 -9 13 5 -18 -21 -15 -8
6 -8 14 6 -17 -20 -13 -7
7 -7 15 7 -16 -19 -12 -6
5 -7 15 7 -16 -19 -13 -8
3 -7 15 8 -17 -19 -14 -9
2 -7 15 9 -18 -19 -15 -11
0 -7 15 9 -18 -19 -16 -12
-2 -8 14 10 -19 -18 -17 -13
-2 -9 14 11 -17 -17 -17 -11
-2 -11 15 12 -15 -16 -16 -10
-2 -12 15 12 -14 -16 -16 -8
-2 -13 15 13 -12 -15 -16 -7
-3 -14 16 14 -11 -14 -15 -6
-3 -12 16 14 -11 -14 -13 -6
-2 -10 17 15 -11 -13 -12 -5
0 -9 17 15 -11 -12 -10 -5
0 -7 17 15 -11 -12 -9 -5
1 -6 18 16 -10 -11 -8 -4
1 -6 18 16 -9 -11 -7 -4
2 -6 17 15 -8 -11 -6 -4
2 -6 16 15 -8 -11 -5 -4
2 -6 16 15 -7 -11 -4 -4
3 -7 15 14 -6 -10 -3 -5
2 -7 15 15 -6 -9 -3 -4
1 -7 16 17 -6 -8 -3 -3
0 -7 17 18 -6 -7 -3 -2
-2 -7 17 19 -6 -6 -3 0
-3 -7 18 20 -5 -5 -3 1
-2 -7 17 19 -5 -5 -3 1
0 -7 16 18 -5 -5 -3 0
0 -7 15 17 -5 -5 -3 -2
1 -7 14 16 -5 -5 -3 -2
2 -8 13 15 -4 -4 -4 -3
4 -7 14 17 -2 -2 -3 -2
5 -6 15 19 1 1 -2 0
6 -5 16 20 2 2 0 0
8 -4 17 22 4 4 1 1
9 -3 18 23 5 5 2 2
8 -3 18 23 5 5 2 2
7 -3 17 23 6 5 3 2
6 -3 16 23 7 5 3 2
5 -3 16 23 7 5 3 2
4 -4 15 24 9 7 4 2
6 -2 15 26 11 9 6 3
7 1 16 28 13 12 8 5
8 2 17 30 15 14 9 6
10 4 17 33 18 16 11 7
11 5 18 34 19 18 12 8
11 4 17 34 20 20 13 8
11 3 16 34 21 21 14 8
11 3 15 34 21 22 15 8
11 2 14 34 22 24 16 8
10 1 13 36 24 26 17 8
10 1 13 38 28 29 19 8
9 1 14 40 31 31 21 9
8 1 14 43 35 34 22 10
8 1 14 45 38 36 24 10
7 2 15 46 42 39 26 11
7 2 15 47 45 43 28 13
8 3 15 48 49 47 31 14
9 4 15 48 52 50 33 15
9 4 15 49 55 53 35 17
10 6 14 51 59 56 38 18
12 8 14 53 63 60 40 20
14 10 14 56 67 64 44 22
15 12 14 59 71 67 47 23
17 14 14 61 76 71 49 25
18 15 15 63 80 75 52 26
18 15 15 64 85 79 55 27
18 15 14 65 89 84 58 28
18 15 13 66 93 88 61 29
18 15 13 67 98 92 64 30
18 14 12 69 102 96 67 31
20 16 12 71 107 100 70 32
22 18 12 74 112 104 73 34
24 20 12 76 116 108 76 35
26 22 12 78 121 112 79 36
27 24 11 80 127 117 82 38
28 26 11 82 131 121 86 40
29 29 11 85 135 126 89 43
30 31 11 86 139 130 92 45
31 33 11 88 143 134 95 47
32 35 10 89 147 137 98 48
33 35 10 91 151 140 100 49
34 34 10 92 155 143 102 51
35 34 10 93 158 146 104 52
36 34 10 95 162 149 106 53
37 33 9 96 165 152 108 54
36 34 9 97 168 154 110 56
34 35 9 98 171 157 113 58
33 36 9 99 173 160 116 59
32 37 9 100 175 162 118 61
31 38 10 101 178 165 120 62
31 39 10 103 181 168 121 63
31 42 10 104 184 170 123 64
31 43 10 105 186 172 125 65
31 44 10 107 189 174 126 66
30 46 11 108 191 175 127 67
30 48 11 108 192 177 129 69
30 51 12 109 194 178 130 71
30 53 13 110 195 179 131 72
30 55 13 110 196 181 133 74
30 57 14 111 196 181 133 75
28 56 14 109 192 178 130 73
27 54 14 107 189 175 127 72
26 53 14 105 186 173 125 71
24 52 14 103 182 170 121 69
23 51 14 101 178 165 118 68
25 51 14 98 172 161 115 67
27 52 14 95 167 157 112 66
29 53 14 92 161 152 109 65
31 53 14 89 155 148 106 64
32 54 15 87 149 142 102 63
30 54 15 85 142 135 97 61
28 53 16 82 135 129 93 59
26 52 17 80 127 121 88 57
24 52 17 78 119 114 82 55
21 51 18 74 112 107 77 53
19 49 18 70 105 101 73 50
16 47 18 65 99 94 68 47
13 45 18 60 92 87 63 43
11 43 18 56 85 80 59 39
10 40 17 52 77 74 54 36
12 39 17 49 71 68 50 34
15 38 17 46 65 63 46 32
18 36 16 43 58 57 40 29
20 35 16 39 52 51 36 27
21 33 15 36 46 46 32 25
17 30 14 33 40 42 29 23
14 27 14 30 35 37 26 21
11 23 13 26 29 32 23 19
7 20 12 23 24 28 20 17
5 18 11 21 20 24 18 16
5 18 11 20 18 22 16 15
4 17 11 19 15 20 15 14
3 16 11 18 12 17 14 13
3 16 11 17 10 15 12 12
2 15 12 16 7 13 11 11
2 14 12 14 5 11 10 11
2 14 12 13 3 9 9 11
2 13 12 12 1 7 7 10
2 12 12 10 -2 5 6 10
1 11 11 9 -4 3 5 9
1 9 11 8 -6 1 4 9
1 8 10 7 -8 -2 3 8
1 7 9 6 -10 -4 1 7
1 5 9 5 -12 -6 0 7
2 4 8 4 -14 -8 -2 6
2 5 8 4 -14 -8 0 6
2 5 8 3 -14 -8 0 6
2 6 9 2 -14 -7 1 7
2 7 9 2 -14 -7 2 7
3 8 10 1 -13 -6 3 8
3 8 9 0 -15 -8 1 6
3 8 9 0 -17 -9 -2 5
3 8 8 -2 -19 -10 -4 4
3 8 7 -3 -21 -12 -6 2
2 7 6 -4 -22 -13 -8 1
3 7 7 -4 -22 -13 -8 2
3 6 7 -4 -22 -13 -8 2
4 5 8 -4 -21 -13 -8 3
5 5 9 -4 -21 -13 -8 4
6 4 10 -4 -20 -13 -7 5
6 4 10 -4 -21 -13 -7 5
5 4 9 -4 -22 -14 -8 4
4 4 8 -4 -23 -15 -9 3
4 4 8 -4 -24 -15 -9 3
3 5 7 -4 -25 -16 -10 2
5 5 7 -5 -25 -16 -10 1
6 5 7 -6 -25 -17 -10 0
7 5 7 -7 -25 -18 -11 -3
9 5 7 -8 -25 -18 -11 -4
9 4 7 -9 -26 -19 -12 -5
7 4 8 -6 -25 -18 -12 -3
5 5 8 -4 -25 -17 -11 0
2 6 9 -2 -24 -16 -10 2
0 6 10 1 -23 -15 -10 3
-3 7 11 3 -22 -14 -9 5
-2 7 10 3 -22 -15 -9 4
0 7 10 3 -22 -15 -9 4
2 7 9 3 -22 -16 -10 3
3 7 8 3 -22 -17 -10 2
4 7 7 2 -23 -18 -11 1
3 7 8 2 -23 -17 -11 1
2 7 9 2 -23 -17 -10 2
1 7 10 2 -22 -16 -9 3
0 7 11 2 -22 -15 -9 3
-2 8 12 3 -21 -14 -8 4
-2 8 12 3 -21 -14 -8 3
-2 8 11 2 -21 -14 -8 3
0 7 10 1 -21 -14 -9 2
0 7 10 1 -21 -14 -9 1
1 6 9 0 -22 -15 -10 0
2 6 9 0 -22 -15 -10 0
2 6 9 0 -22 -15 -10 0
3 6 9 0 -22 -15 -10 0
4 6 9 0 -22 -15 -10 0
5 7 8 1 -22 -14 -11 1
5 7 8 1 -22 -14 -11 1
5 7 8 1 -22 -14 -11 1
6 7 8 1 -21 -14 -11 0
6 7 8 1 -21 -14 -11 0
7 6 8 0 -20 -15 -11 -2
7 6 9 0 -19 -15 -11 -2
6 6 9 0 -19 -14 -11 -2
5 5 10 1 -18 -13 -10 0
5 5 11 1 -17 -13 -10 0
4 4 12 2 -16 -12 -9 1
2 4 12 2 -16 -12 -9 1
1 4 12 2 -16 -12 -9 1
-2 4 11 2 -16 -12 -10 1
-4 4 11 2 -16 -12 -10 1
-5 4 10 1 -17 -13 -11 0
-3 4 10 1 -17 -13 -11 0
-2 4 10 2 -17 -12 -11 0
1 5 11 3 -16 -11 -10 0
3 5 11 3 -16 -11 -10 0
4 6 12 4 -15 -10 -9 1
4 5 12 4 -15 -10 -9 1
4 4 12 4 -15 -10 -9 1
4 3 11 3 -15 -10 -9 1
4 2 11 3 -15 -10 -9 1
4 1 10 2 -16 -11 -9 0
4 1 10 2 -16 -12 -10 -2
4 1 10 2 -16 -12 -10 -2
4 1 10 2 -16 -13 -11 -3
4 1 10 2 -16 -14 -12 -4
5 1 9 1 -17 -15 -13 -5
3 1 9 1 -17 -15 -13 -5
2 1 9 1 -17 -15 -13 -5
0 1 9 1 -17 -15 -13 -5
-3 1 9 1 -17 -15 -13 -5
-4 1 10 1 -17 -14 -13 -4
-2 2 10 1 -17 -14 -12 -4
1 2 10 1 -17 -14 -12 -4
3 3 11 1 -17 -13 -11 -4
4 4 11 1 -17 -13 -10 -4
6 5 12 1 -16 -12 -9 -3
5 4 12 0 -17 -13 -10 -3
4 3 11 0 -17 -13 -10 -3
2 1 10 -2 -18 -14 -11 -3
1 0 10 -3 -19 -15 -12 -3
