I II V1 V2 V3 V4 V5 V6
9 7 38 21 6 2 -4 22
10 8 37 20 5 3 -6 21
10 7 36 17 2 -3 -6 20
7 5 36 17 2 -6 -4 22
7 6 36 18 3 -7 -3 24
7 6 36 19 3 -5 -2 26
3 6 37 20 3 -4 -2 26
4 8 37 23 5 -3 0 27
10 11 39 26 7 0 3 30
14 10 40 27 7 0 4 31
11 8 39 26 5 -3 0 28
9 8 38 25 4 -4 -2 26
10 10 39 25 4 -2 3 28
10 8 39 25 5 0 5 31
7 5 39 25 5 -2 4 29
5 4 37 26 6 -2 2 27
6 6 37 27 7 0 1 29
5 6 37 28 6 -2 -2 29
5 6 36 29 4 -2 -3 26
7 6 36 29 4 0 0 27
6 4 36 28 4 -2 1 29
4 2 37 27 3 -3 0 28
7 5 37 27 3 -4 1 29
8 6 36 27 4 -6 3 30
5 3 35 27 3 -7 5 28
4 2 35 27 2 -6 6 26
6 4 35 28 2 -4 6 27
7 2 34 28 1 -5 4 28
6 -4 34 28 1 -7 2 27
4 -5 32 28 0 -8 1 25
4 -4 33 28 -2 -8 0 23
3 -3 33 28 -3 -8 1 21
3 -3 33 27 -4 -8 1 19
3 -4 32 25 -5 -8 2 18
4 -3 30 22 -8 -10 2 17
2 -5 30 22 -9 -8 2 19
0 -7 30 23 -7 -3 2 18
3 -4 30 25 -6 -2 4 17
7 0 32 27 -5 -3 6 18
7 -2 32 27 -6 -6 6 18
6 -5 29 23 -9 -8 2 15
6 -7 27 21 -11 -8 -3 11
4 -7 28 21 -10 -6 -2 9
3 -6 28 21 -10 -4 0 6
4 -6 28 20 -10 -5 -3 2
7 -7 30 22 -10 -6 -4 2
5 -8 32 25 -8 -4 -2 4
3 -6 32 27 -6 -2 0 5
6 -3 30 26 -7 -4 -4 4
9 0 30 26 -9 -7 -5 3
9 2 33 27 -8 -6 -2 4
9 3 34 28 -7 -5 1 5
7 2 34 27 -8 -6 2 5
5 3 35 28 -7 -5 3 5
6 9 38 31 -4 -3 5 6
11 14 42 33 0 0 8 8
13 11 44 35 2 1 10 11
10 9 45 38 2 1 12 14
10 11 44 39 1 -2 11 14
9 11 44 39 0 -3 9 12
8 8 43 36 -2 -2 8 8
9 8 36 30 -4 -2 5 3
9 11 33 27 -4 0 6 4
8 10 31 25 -2 0 8 7
4 9 28 23 -2 -3 10 9
4 12 25 22 -3 -3 11 9
8 17 22 22 -4 0 12 8
12 18 18 19 -7 1 9 5
12 15 13 16 -9 0 5 6
10 15 12 15 -9 -3 7 8
8 17 13 16 -8 -5 9 8
7 16 13 15 -9 -7 8 5
9 15 11 13 -10 -5 7 3
13 17 9 10 -10 -3 5 3
18 20 10 12 -9 0 4 4
19 18 12 14 -8 1 4 5
15 12 10 13 -10 -3 3 4
13 10 8 12 -11 -5 3 4
13 10 9 13 -10 -4 5 7
15 10 10 14 -10 -5 7 10
15 8 7 10 -14 -14 4 8
11 4 3 6 -18 -21 0 4
5 0 3 4 -19 -19 -3 0
2 -5 6 6 -17 -11 -3 -3
0 -8 7 6 -17 -9 -7 -8
-6 -11 9 8 -16 -9 -8 -9
-12 -12 9 10 -16 -12 -10 -10
-15 -14 9 12 -17 -16 -14 -10
-15 -17 6 9 -19 -19 -16 -13
-14 -18 5 6 -21 -20 -16 -14
-11 -18 4 5 -22 -22 -17 -13
-10 -19 4 5 -22 -23 -17 -12
-13 -20 4 4 -21 -21 -16 -10
-14 -20 4 5 -20 -19 -15 -10
-15 -20 4 5 -21 -21 -18 -12
-15 -19 4 6 -21 -22 -17 -13
-12 -15 3 6 -20 -22 -14 -12
-11 -16 4 7 -21 -22 -13 -11
-18 -23 2 5 -23 -25 -18 -15
-24 -30 0 3 -25 -26 -21 -18
-22 -26 -2 2 -26 -27 -21 -19
-17 -19 0 2 -24 -27 -19 -15
-16 -16 0 2 -24 -28 -18 -12
-18 -20 -4 1 -26 -30 -21 -16
-20 -24 -5 0 -27 -30 -20 -16
-19 -23 -4 2 -25 -27 -18 -13
-17 -20 -3 3 -23 -24 -18 -11
-17 -21 -4 4 -21 -23 -19 -14
-21 -25 -3 6 -21 -24 -20 -14
-23 -26 -2 6 -21 -26 -20 -15
-20 -23 2 8 -21 -26 -20 -15
-17 -20 4 13 -20 -26 -20 -18
-20 -21 8 18 -18 -25 -21 -22
-20 -26 13 27 -13 -25 -23 -27
-16 -27 19 38 -7 -24 -25 -28
-11 -24 26 53 4 -21 -23 -25
-5 -21 32 72 18 -14 -19 -23
2 -21 40 100 39 1 -15 -21
13 -18 50 126 67 22 -6 -13
27 -6 57 135 98 52 11 2
38 12 57 116 133 93 37 19
42 39 49 70 177 150 78 47
44 77 26 5 227 218 128 80
45 117 -2 -60 282 292 178 118
36 151 -30 -116 340 364 223 156
10 180 -60 -176 395 431 261 188
-32 205 -86 -231 442 487 295 219
-72 226 -104 -264 480 528 325 247
-95 226 -120 -273 493 537 338 258
-101 196 -142 -279 448 478 312 241
-109 145 -168 -299 315 337 245 200
-119 92 -185 -327 133 168 163 150
-122 45 -200 -349 -29 32 87 97
-119 0 -213 -353 -143 -59 24 48
-114 -33 -223 -344 -214 -120 -24 10
-107 -50 -224 -319 -230 -142 -47 -10
-105 -56 -213 -284 -205 -132 -47 -13
-99 -59 -198 -251 -180 -121 -46 -11
-87 -58 -177 -214 -158 -112 -50 -8
-78 -55 -147 -169 -131 -96 -50 -5
-75 -55 -114 -122 -99 -76 -45 0
-68 -51 -91 -89 -78 -65 -38 2
-57 -40 -71 -64 -63 -56 -31 2
-46 -30 -54 -40 -49 -45 -25 3
-39 -25 -37 -20 -36 -37 -21 4
-38 -23 -28 -8 -28 -35 -18 5
-37 -22 -23 0 -26 -35 -18 3
-36 -22 -16 8 -22 -33 -19 1
-34 -22 -11 13 -20 -30 -19 -3
-33 -20 -8 17 -17 -27 -15 -3
-32 -18 -6 20 -17 -25 -11 2
-31 -16 -6 22 -16 -26 -13 4
-30 -16 -5 24 -15 -26 -16 2
-29 -16 -3 26 -15 -25 -17 -4
-29 -16 -2 27 -14 -24 -16 -7
-29 -17 0 28 -12 -24 -17 -7
-29 -17 1 28 -12 -25 -18 -10
-29 -17 -2 27 -11 -25 -18 -13
-28 -16 -4 26 -12 -26 -19 -15
-30 -15 -4 28 -12 -24 -18 -15
-31 -15 -5 27 -13 -25 -18 -18
-33 -16 -5 27 -13 -26 -19 -19
-33 -15 -3 29 -10 -25 -17 -19
-34 -12 -2 29 -9 -25 -16 -19
-35 -15 -3 29 -9 -25 -16 -19
-35 -20 -2 29 -9 -26 -17 -21
-32 -19 -2 29 -9 -28 -17 -23
-31 -17 -4 28 -9 -29 -16 -22
-37 -18 -4 28 -8 -28 -13 -17
-41 -17 -3 30 -6 -27 -10 -14
-37 -13 -4 30 -6 -26 -12 -18
-36 -13 -5 30 -7 -24 -16 -22
-41 -17 -4 31 -5 -21 -15 -22
-43 -20 -3 32 -4 -21 -13 -18
-39 -20 -4 32 -4 -22 -14 -18
-40 -20 -5 32 -4 -22 -16 -21
-43 -20 -6 29 -6 -23 -16 -23
-43 -21 -8 28 -7 -24 -15 -23
-41 -21 -10 28 -7 -25 -15 -23
-40 -17 -8 31 -3 -22 -14 -20
-39 -13 -7 33 0 -19 -15 -15
-40 -13 -9 33 0 -20 -18 -10
-44 -18 -10 33 0 -21 -18 -5
-47 -19 -9 33 0 -21 -16 0
-45 -16 -7 34 2 -21 -12 5
-41 -14 -7 34 1 -24 -13 6
-43 -16 -9 32 -2 -26 -15 5
-46 -18 -12 31 -2 -24 -16 6
-47 -17 -13 31 0 -21 -15 7
-49 -16 -13 31 1 -21 -14 8
-52 -17 -13 32 2 -21 -13 8
-53 -16 -13 34 4 -17 -11 10
-50 -16 -14 33 5 -14 -10 12
-50 -19 -16 32 5 -16 -12 15
-52 -21 -17 33 5 -17 -11 18
-53 -21 -17 33 5 -18 -11 17
-54 -23 -19 31 5 -17 -13 15
-55 -24 -20 29 4 -18 -14 16
-55 -22 -23 28 4 -18 -14 16
-57 -22 -26 27 3 -19 -13 16
-59 -24 -28 26 3 -20 -12 16
-59 -24 -28 27 5 -19 -8 18
-59 -22 -28 28 6 -19 -6 19
-61 -22 -28 28 7 -17 -6 20
-60 -21 -28 28 9 -15 -7 20
-56 -18 -28 28 10 -13 -6 20
-57 -17 -30 26 10 -14 -5 19
-61 -20 -34 24 8 -16 -8 18
-61 -21 -36 24 8 -17 -10 17
-58 -20 -38 22 8 -17 -11 15
-57 -20 -39 21 9 -14 -9 16
-57 -18 -41 21 9 -11 -7 19
-57 -17 -40 22 11 -10 -5 22
-60 -18 -41 21 11 -11 -5 24
-62 -19 -41 20 9 -13 -4 26
-62 -18 -43 19 8 -14 -3 25
-62 -19 -45 17 6 -15 -4 23
-65 -23 -47 14 5 -17 -6 23
-68 -27 -51 11 2 -19 -9 22
-70 -27 -53 9 2 -19 -9 22
-70 -26 -54 7 0 -20 -8 21
-70 -27 -55 7 0 -21 -9 20
-72 -28 -55 6 -3 -22 -10 20
-76 -27 -52 6 -4 -22 -9 21
-77 -29 -52 5 -5 -23 -8 21
-76 -31 -54 2 -8 -25 -8 22
-76 -31 -57 -2 -9 -27 -9 24
-78 -30 -58 -4 -10 -29 -8 25
-79 -29 -59 -5 -11 -31 -7 24
-78 -29 -60 -5 -12 -33 -8 23
-75 -28 -60 -6 -12 -33 -10 22
-71 -26 -59 -5 -13 -31 -13 24
-68 -25 -60 -5 -13 -29 -14 25
-68 -25 -59 -5 -14 -28 -13 26
-66 -25 -58 -5 -14 -29 -12 29
-64 -24 -60 -5 -16 -32 -12 31
-65 -25 -62 -7 -19 -33 -14 31
-66 -28 -62 -6 -19 -32 -14 32
-64 -27 -61 -4 -18 -33 -14 33
-63 -24 -60 -2 -17 -33 -13 35
-61 -22 -60 1 -16 -34 -12 36
-60 -23 -59 3 -17 -37 -13 36
-60 -24 -58 6 -18 -39 -14 37
-63 -23 -53 10 -18 -39 -13 38
-64 -22 -49 14 -17 -40 -13 38
-63 -23 -48 15 -16 -40 -15 37
-63 -23 -47 17 -14 -38 -16 36
-62 -22 -45 21 -9 -33 -15 38
-60 -20 -40 26 -5 -30 -14 39
-58 -20 -39 28 -4 -31 -16 37
-56 -21 -37 30 -3 -31 -18 35
-54 -22 -36 32 -4 -33 -19 33
-54 -22 -33 33 -4 -35 -21 30
-54 -21 -30 34 -4 -35 -22 31
-54 -22 -29 37 0 -34 -22 34
-53 -26 -30 36 -2 -36 -26 31
-52 -28 -30 33 -4 -39 -29 28
-53 -28 -31 32 -6 -40 -28 29
-57 -29 -31 32 -5 -38 -26 32
-59 -33 -32 31 -6 -37 -26 31
-54 -35 -31 29 -6 -39 -27 29
-49 -33 -30 29 -5 -40 -27 28
-48 -30 -29 29 -6 -43 -29 27
-48 -29 -27 28 -7 -43 -29 27
-47 -28 -26 25 -9 -44 -29 27
-45 -28 -26 24 -9 -43 -29 28
-43 -29 -26 22 -10 -41 -30 28
-40 -29 -24 22 -10 -40 -29 28
-41 -28 -24 21 -10 -41 -29 27
-39 -27 -24 20 -11 -43 -30 29
-36 -28 -25 19 -13 -47 -32 28
-37 -30 -26 16 -16 -50 -35 27
-38 -30 -26 16 -14 -50 -36 26
-39 -28 -22 18 -12 -46 -33 27
-38 -26 -20 18 -13 -47 -34 25
-37 -27 -20 16 -16 -49 -36 23
-38 -29 -20 15 -17 -50 -35 23
-38 -31 -20 15 -17 -50 -34 24
-37 -32 -20 13 -17 -49 -34 25
-34 -30 -19 13 -15 -46 -32 26
-30 -27 -18 14 -14 -41 -31 26
-29 -27 -18 13 -15 -43 -34 23
-30 -28 -16 14 -14 -43 -36 19
-30 -26 -13 15 -15 -43 -34 18
-26 -20 -10 17 -15 -43 -29 21
-21 -19 -8 19 -14 -40 -27 26
-22 -22 -9 17 -14 -39 -29 25
-27 -27 -7 18 -12 -38 -28 25
-26 -27 -8 17 -13 -43 -28 24
-20 -26 -8 17 -14 -46 -29 24
-17 -24 -9 16 -16 -45 -31 24
-18 -22 -7 18 -15 -41 -30 25
-19 -21 -4 20 -15 -43 -29 25
-18 -20 -2 19 -17 -45 -31 23
-16 -21 -2 18 -17 -44 -32 22
-15 -22 -2 18 -15 -41 -31 22
-13 -20 -2 18 -14 -39 -32 21
-10 -19 0 18 -14 -39 -31 19
-8 -17 1 20 -13 -38 -30 21
-6 -15 3 20 -14 -37 -31 22
-4 -14 2 19 -15 -39 -32 27
-2 -15 0 17 -19 -44 -33 34
-4 -18 3 19 -19 -46 -31 38
-6 -17 8 22 -18 -46 -31 37
-2 -13 10 22 -16 -45 -32 34
2 -12 11 22 -14 -43 -34 32
1 -16 13 21 -12 -39 -34 30
-2 -18 13 20 -12 -37 -32 29
1 -18 14 19 -14 -38 -31 29
3 -18 15 18 -16 -41 -31 29
5 -18 13 17 -19 -46 -32 28
9 -16 12 17 -23 -49 -33 26
11 -14 14 17 -24 -49 -33 23
10 -16 14 15 -24 -48 -35 19
10 -19 12 13 -23 -47 -37 17
15 -18 11 13 -22 -45 -38 18
15 -16 11 12 -20 -41 -36 22
10 -17 14 13 -18 -39 -33 26
10 -17 13 13 -19 -40 -33 26
12 -19 11 12 -21 -41 -35 28
11 -20 7 11 -24 -45 -36 32
10 -19 7 11 -24 -44 -33 36
12 -15 10 13 -23 -40 -29 34
14 -12 12 13 -22 -39 -29 28
13 -14 13 12 -22 -39 -32 24
12 -18 14 13 -20 -38 -33 23
14 -18 15 13 -19 -38 -33 22
14 -17 16 13 -18 -36 -31 24
15 -16 14 12 -19 -37 -31 23
18 -14 13 11 -20 -38 -32 19
21 -12 16 14 -19 -36 -29 17
18 -13 18 17 -17 -34 -28 15
11 -16 19 18 -16 -34 -29 13
8 -17 20 17 -16 -36 -29 12
8 -15 18 16 -19 -40 -29 12
8 -13 16 15 -21 -43 -27 13
10 -10 16 16 -19 -39 -25 15
13 -5 18 17 -17 -37 -25 14
12 -2 23 20 -15 -33 -23 12
11 1 28 23 -12 -27 -21 13
12 1 31 25 -8 -21 -20 14
15 -2 31 26 -7 -20 -21 12
14 -2 33 28 -4 -17 -18 15
13 1 34 30 -2 -15 -14 18
13 3 36 33 1 -13 -10 22
13 1 33 30 -3 -16 -10 20
12 -2 27 25 -8 -19 -13 15
12 1 23 22 -10 -21 -14 13
16 9 19 20 -10 -20 -15 10
19 16 16 19 -9 -18 -16 7
18 18 16 19 -6 -15 -14 5
13 16 16 20 -4 -14 -11 3
9 12 14 19 -4 -13 -8 6
10 9 10 16 -6 -13 -8 7
12 8 9 14 -7 -14 -8 6
11 10 10 15 -8 -16 -9 6
11 11 8 13 -11 -18 -10 4
14 14 5 10 -14 -20 -10 2
21 20 2 8 -13 -20 -7 4
25 23 2 9 -10 -15 -5 8
18 19 3 11 -5 -9 -3 12
6 12 5 13 -2 -6 0 14
3 6 7 13 -3 -7 1 15
6 2 6 13 -8 -11 -2 11
4 0 5 12 -12 -14 -5 4
0 -4 3 9 -15 -17 -9 -4
1 -3 1 6 -18 -18 -11 -8
1 -3 1 5 -16 -17 -10 -9
-5 -5 4 8 -11 -14 -8 -9
-9 -8 7 10 -9 -14 -10 -11
-12 -14 9 11 -11 -16 -13 -13
-16 -16 9 12 -12 -18 -15 -15
-16 -15 9 13 -12 -18 -15 -16
-13 -13 7 10 -16 -20 -16 -18
-12 -14 4 6 -18 -20 -17 -19
-12 -13 5 8 -16 -18 -15 -16
-13 -10 7 10 -13 -15 -12 -13
-14 -13 7 9 -15 -16 -12 -13
-17 -18 4 6 -19 -20 -14 -16
-19 -22 1 4 -22 -24 -15 -18
-20 -25 0 4 -22 -24 -14 -18
-20 -27 -2 3 -23 -27 -15 -21
-19 -24 1 4 -23 -27 -15 -20
-17 -19 4 5 -21 -24 -12 -17
-16 -17 5 4 -21 -24 -12 -15
-16 -18 5 5 -21 -24 -14 -16
-16 -19 4 5 -21 -25 -15 -18
-17 -20 3 3 -24 -27 -17 -21
-20 -22 3 3 -24 -28 -17 -22
-19 -21 0 3 -24 -27 -20 -25
-19 -20 0 4 -22 -25 -19 -26
-23 -21 1 4 -20 -24 -17 -27
-26 -22 3 6 -17 -19 -12 -23
-23 -20 3 7 -16 -15 -13 -21
-21 -20 2 6 -17 -16 -16 -23
-23 -26 2 8 -17 -18 -17 -26
-22 -28 2 9 -18 -21 -18 -29
-19 -27 7 16 -17 -22 -19 -31
-17 -24 14 26 -12 -22 -22 -31
-17 -21 21 37 -2 -18 -23 -30
-16 -20 28 51 12 -12 -20 -28
-11 -20 34 68 27 -4 -18 -28
0 -19 39 93 47 13 -12 -23
15 -10 47 117 75 40 3 -14
31 6 51 128 107 78 26 1
44 26 50 110 141 123 56 20
49 56 44 67 182 182 98 51
47 92 32 9 229 252 148 89
40 125 15 -51 278 323 198 130
28 153 -3 -103 330 393 244 167
-2 185 -18 -151 384 461 284 199
-45 215 -31 -196 430 516 316 226
-82 227 -44 -230 454 545 337 242
-98 215 -61 -251 438 523 334 241
-99 177 -87 -265 359 430 292 215
-106 122 -113 -288 219 275 215 169
-116 68 -139 -317 61 120 129 116
-119 20 -156 -333 -69 4 55 67
-118 -21 -170 -332 -165 -78 -5 22
-114 -52 -183 -323 -225 -131 -45 -14
-102 -63 -191 -307 -234 -146 -61 -34
-89 -62 -189 -279 -212 -138 -63 -43
-81 -61 -177 -249 -189 -127 -65 -50
-75 -63 -159 -217 -168 -116 -67 -59
-64 -64 -136 -176 -138 -100 -65 -67
-49 -58 -110 -135 -108 -80 -60 -74
-38 -49 -90 -105 -88 -65 -54 -77
-30 -41 -73 -81 -73 -56 -49 -73
-19 -37 -60 -61 -60 -48 -44 -68
-9 -32 -45 -40 -48 -40 -37 -64
-5 -27 -29 -24 -36 -31 -31 -58
-3 -23 -20 -15 -30 -27 -28 -54
2 -21 -13 -9 -26 -27 -27 -53
7 -20 -7 -4 -24 -27 -27 -54
11 -18 -5 -2 -24 -28 -27 -53
12 -20 -4 0 -25 -30 -28 -53
10 -23 -2 1 -26 -32 -30 -56
7 -26 2 4 -26 -32 -30 -57
9 -24 3 7 -24 -30 -27 -53
14 -20 4 8 -23 -30 -28 -54
16 -20 6 8 -22 -29 -29 -66
16 -20 8 7 -21 -29 -28 -76
15 -20 9 5 -23 -30 -28 -73
14 -21 9 5 -23 -30 -30 -65
15 -19 8 7 -22 -30 -32 -60
18 -16 8 8 -20 -30 -30 -58
18 -16 7 8 -19 -30 -31 -56
17 -19 7 8 -18 -27 -30 -53
19 -20 9 9 -17 -25 -29 -49
20 -23 11 9 -17 -27 -28 -50
23 -22 9 8 -21 -31 -32 -55
27 -20 9 8 -20 -30 -32 -54
23 -20 9 8 -18 -27 -30 -52
18 -23 7 5 -20 -30 -31 -53
20 -20 8 5 -21 -30 -30 -52
26 -13 7 5 -20 -28 -30 -50
27 -11 6 8 -17 -25 -28 -45
26 -13 6 11 -14 -23 -25 -41
28 -12 6 12 -15 -24 -23 -39
28 -12 8 12 -16 -25 -22 -40
23 -18 10 12 -16 -25 -23 -45
19 -22 10 10 -17 -25 -25 -50
20 -22 8 8 -17 -23 -27 -52
23 -20 7 10 -11 -16 -25 -50
23 -20 5 10 -8 -11 -23 -46
23 -22 4 9 -11 -14 -24 -43
26 -20 5 10 -13 -16 -24 -39
29 -15 4 10 -13 -18 -23 -39
28 -13 3 10 -11 -17 -20 -38
28 -13 0 10 -9 -13 -18 -37
26 -13 0 8 -9 -10 -17 -36
24 -14 1 7 -9 -10 -18 -34
27 -12 0 6 -11 -12 -21 -34
32 -9 -4 5 -12 -15 -24 -36
30 -7 -4 6 -10 -14 -23 -37
27 -7 -4 6 -8 -11 -23 -39
26 -10 -4 7 -6 -7 -22 -39
27 -14 -4 9 -5 -3 -18 -35
28 -14 -4 9 -5 0 -14 -30
29 -11 -4 8 -5 -3 -13 -28
31 -8 -4 8 -5 -4 -13 -30
33 -6 -3 8 -4 -2 -13 -31
33 -6 -4 6 -5 0 -14 -33
31 -6 -7 5 -4 1 -12 -32
29 -4 -7 5 -3 4 -7 -28
27 -3 -9 5 -4 5 -4 -23
28 -4 -15 2 -7 3 -6 -22
29 -6 -18 0 -8 2 -9 -23
29 -5 -17 0 -6 4 -10 -23
31 -3 -14 2 -5 4 -12 -25
35 -2 -12 3 -3 5 -10 -27
34 -4 -14 2 -2 6 -10 -28
27 -7 -17 -2 -2 7 -10 -30
23 -8 -22 -6 -2 8 -9 -30
25 -4 -25 -9 -4 9 -5 -28
28 -2 -23 -9 -2 14 0 -24
28 -5 -19 -6 1 19 3 -20
28 -6 -19 -5 2 20 4 -18
34 -3 -21 -7 -3 17 4 -17
36 0 -23 -8 -5 15 2 -16
32 0 -27 -12 -6 14 -2 -18
26 -3 -29 -14 -6 14 -2 -20
23 -5 -31 -17 -9 12 -2 -22
23 -5 -31 -19 -12 10 0 -21
24 -3 -29 -19 -14 10 3 -17
23 0 -29 -21 -17 9 5 -16
23 1 -31 -22 -18 9 4 -21
22 0 -33 -21 -17 9 3 -30
22 -3 -34 -23 -19 6 -2 -43
22 -4 -33 -25 -23 3 -3 -48
24 -3 -31 -28 -27 1 -4 -54
25 0 -32 -29 -27 0 -2 -59
24 -3 -32 -29 -26 0 2 -60
18 -8 -32 -31 -27 1 3 -58
11 -11 -31 -31 -27 3 3 -57
11 -9 -34 -33 -30 1 1 -58
17 -6 -38 -35 -32 -3 0 -60
20 -4 -36 -34 -33 -2 -3 -61
18 -3 -32 -31 -31 3 -3 -62
16 -5 -31 -31 -31 3 -2 -62
16 -6 -33 -32 -32 1 0 -62
18 -5 -35 -31 -32 -2 1 -60
19 0 -34 -30 -31 1 4 -57
19 2 -32 -28 -30 3 5 -56
18 2 -29 -26 -29 3 4 -58
16 2 -26 -24 -28 1 1 -60
14 2 -24 -20 -28 1 0 -60
15 2 -24 -17 -26 2 2 -60
15 1 -18 -11 -22 5 5 -59
12 -3 -14 -7 -20 6 7 -56
9 -6 -12 -3 -19 6 5 -51
7 -5 -11 0 -17 6 4 -53
8 -2 -7 3 -12 9 2 -62
10 1 -3 6 -10 11 1 -73
8 -3 2 11 -8 12 4 -81
5 -6 1 13 -8 9 3 -88
7 -4 3 15 -7 8 1 -90
8 2 6 18 -5 8 1 -88
6 0 6 20 -3 8 1 -82
4 -6 5 20 -4 6 -3 -77
5 -8 8 22 -3 5 -6 -73
6 -7 10 22 -3 4 -7 -72
3 -7 11 22 -4 2 -6 -69
1 -8 9 21 -5 0 -6 -64
4 -10 8 20 -5 1 -6 -59
7 -11 8 20 -3 3 -7 -54
3 -12 10 22 0 4 -6 -46
-3 -15 11 21 -3 1 -6 -43
-5 -18 11 20 -6 -3 -7 -41
-6 -19 11 21 -7 -4 -8 -40
-4 -18 10 19 -7 -3 -10 -41
-2 -18 9 17 -8 -3 -11 -43
-3 -19 10 16 -7 -4 -11 -43
-4 -19 9 15 -8 -6 -12 -45
-4 -18 8 14 -8 -7 -14 -46
-3 -17 5 12 -10 -5 -15 -44
-5 -16 5 13 -10 -2 -13 -38
-8 -16 7 14 -8 2 -11 -34
-9 -15 6 14 -8 1 -11 -33
-7 -16 5 12 -10 -3 -12 -33
-5 -17 6 11 -12 -6 -13 -31
-5 -17 9 12 -11 -5 -11 -28
-4 -15 11 13 -9 -3 -9 -27
-4 -18 11 14 -8 -3 -8 -28
-5 -23 8 12 -10 -6 -11 -30
-6 -23 6 10 -12 -7 -13 -32
-5 -19 7 12 -10 -4 -11 -33
-4 -15 9 16 -7 0 -8 -32
-4 -15 7 16 -7 -2 -8 -34
-8 -19 6 15 -9 -5 -10 -35
-11 -20 9 16 -8 -6 -9 -35
-8 -18 11 16 -8 -7 -9 -36
-3 -15 9 16 -9 -9 -9 -35
-4 -12 9 17 -8 -9 -7 -31
-6 -13 9 17 -7 -7 -6 -28
-7 -16 9 18 -7 -6 -6 -27
-6 -16 10 20 -5 -5 -6 -26
-6 -14 10 21 -4 -4 -6 -27
-6 -15 8 20 -5 -6 -7 -29
-6 -20 7 20 -6 -9 -10 -33
-4 -20 6 18 -9 -12 -12 -36
-3 -18 6 17 -10 -11 -11 -34
-2 -16 6 17 -9 -8 -10 -32
-3 -17 7 20 -5 -4 -8 -30
-4 -20 6 19 -5 -4 -8 -31
-5 -22 5 17 -8 -6 -7 -30
-2 -20 6 18 -8 -7 -7 -28
4 -16 8 21 -6 -7 -7 -26
7 -14 8 22 -5 -8 -6 -26
6 -13 9 23 -5 -9 -7 -26
4 -12 9 23 -4 -7 -7 -27
6 -10 8 21 -3 -3 -5 -27
9 -11 7 19 -4 -3 -5 -28
10 -15 5 17 -7 -5 -8 -28
6 -17 6 18 -7 -4 -8 -27
4 -16 7 21 -5 0 -5 -24
5 -15 5 20 -5 -3 -6 -24
8 -16 3 18 -9 -5 -9 -25
10 -18 3 18 -9 -5 -11 -25
9 -18 4 20 -8 -3 -9 -24
8 -15 6 21 -7 -2 -8 -23
14 -10 7 21 -6 -2 -8 -21
18 -9 9 22 -5 -3 -8 -18
15 -12 9 21 -7 -7 -9 -19
13 -13 9 21 -9 -10 -10 -18
17 -11 9 21 -9 -11 -9 -17
19 -8 9 21 -8 -11 -9 -17
18 -8 11 23 -6 -9 -7 -18
19 -9 14 26 -4 -6 -6 -18
23 -9 16 28 -3 -5 -7 -20
23 -9 19 30 0 -6 -9 -21
21 -7 21 31 -2 -5 -10 -22
23 -6 22 32 0 -2 -8 -19
28 -3 23 33 4 3 -4 -13
31 3 24 36 9 5 3 -9
30 6 22 36 7 2 4 -8
31 6 19 33 2 -3 3 -11
31 4 15 30 -2 -6 0 -14
27 0 13 29 0 -5 0 -14
24 -2 10 26 -3 -7 -2 -15
24 2 9 24 -4 -7 0 -14
24 7 9 24 -3 -7 2 -10
26 12 6 22 -4 -7 2 -8
30 16 4 20 -4 -4 2 -7
31 16 -2 16 -4 -3 0 -9
30 15 -4 13 -4 -3 -2 -11
31 14 -3 13 -5 -6 -3 -12
29 12 -2 14 -5 -6 0 -10
27 10 -2 15 -4 -3 2 -8
27 10 -3 13 -6 0 1 -9
27 10 -2 12 -5 1 0 -13
28 9 0 12 -5 0 0 -14
27 4 -3 11 -7 -3 -2 -13
23 0 -6 9 -10 -5 -2 -11
22 2 -5 11 -8 -3 1 -7
26 7 -2 13 -6 -3 2 -6
26 5 0 13 -7 -4 0 -8
21 -4 -5 9 -11 -10 -6 -15
14 -10 -8 4 -16 -16 -10 -20
8 -12 -6 4 -18 -19 -10 -21
6 -12 -3 5 -18 -19 -11 -21
6 -11 -3 6 -19 -20 -14 -22
4 -11 0 7 -18 -19 -15 -21
1 -13 1 7 -17 -18 -17 -23
0 -18 0 4 -19 -21 -18 -25
2 -20 -2 3 -21 -23 -19 -25
1 -20 0 4 -21 -23 -16 -22
-5 -22 0 5 -21 -22 -14 -20
-8 -25 1 5 -19 -21 -12 -18
-7 -23 0 5 -20 -23 -11 -17
-8 -20 -2 4 -21 -24 -12 -17
-13 -20 -2 3 -22 -25 -14 -18
-15 -20 -2 3 -21 -24 -15 -17
-16 -20 -2 3 -22 -23 -16 -16
-18 -20 0 3 -22 -23 -15 -17
-20 -20 2 5 -21 -22 -14 -18
-22 -22 3 7 -19 -22 -13 -19
-20 -22 3 7 -19 -22 -13 -19
-21 -22 3 7 -19 -22 -13 -17
-24 -24 4 7 -18 -21 -13 -16
-23 -22 2 8 -18 -18 -13 -15
-22 -20 4 8 -15 -14 -11 -13
-27 -21 6 9 -15 -13 -10 -11
-31 -23 6 9 -15 -15 -9 -10
-29 -23 5 8 -15 -15 -10 -10
-27 -23 6 9 -14 -15 -10 -12
-31 -26 8 12 -12 -14 -8 -12
-34 -27 10 14 -12 -15 -7 -12
-32 -24 11 17 -11 -17 -9 -12
-27 -23 15 24 -9 -19 -12 -15
-25 -26 18 32 -6 -20 -15 -18
