I II V1 V2 V3 V4 V5 V6
2 -10 11 -12 5 -11 -11 -11
3 -11 10 -13 5 -10 -10 -12
3 -11 10 -12 6 -9 -9 -12
3 -11 10 -12 7 -8 -9 -11
3 -12 9 -11 8 -6 -8 -10
3 -12 9 -10 9 -5 -7 -10
4 -13 8 -9 10 -4 -6 -9
4 -13 8 -9 10 -4 -6 -8
4 -13 8 -9 10 -4 -6 -8
4 -13 7 -9 10 -3 -6 -7
4 -13 7 -9 10 -3 -6 -6
3 -12 6 -8 10 -2 -5 -5
3 -12 6 -8 11 0 -5 -5
4 -12 5 -8 12 1 -5 -5
5 -12 4 -8 13 3 -5 -6
5 -12 4 -8 14 4 -5 -6
6 -12 3 -7 15 5 -6 -7
5 -11 0 -6 15 6 -5 -7
5 -11 -3 -5 16 7 -5 -6
4 -10 -5 -4 17 9 -4 -5
3 -9 -7 -3 17 10 -3 -5
2 -8 -9 -2 18 11 -2 -4
2 -9 -11 -2 18 11 -2 -4
2 -9 -12 -2 18 11 -2 -4
2 -10 -14 0 19 11 -2 -4
2 -11 -16 0 19 11 -2 -4
1 -12 -17 1 20 12 -2 -3
1 -11 -18 2 20 12 -2 -3
1 -10 -20 4 20 12 -2 -3
2 -9 -21 5 20 12 -2 -2
2 -8 -23 7 20 12 -2 -2
3 -7 -24 8 21 13 -2 0
3 -7 -25 9 21 14 -2 0
3 -7 -26 11 21 15 -2 1
3 -7 -27 12 21 16 0 2
3 -7 -28 14 21 17 0 2
2 -7 -29 15 21 18 1 3
3 -7 -30 15 20 18 1 3
4 -7 -32 16 20 18 1 3
6 -6 -33 17 19 18 0 2
7 -6 -35 17 18 18 0 2
8 -5 -36 18 17 17 -2 1
8 -5 -36 19 17 17 -2 1
8 -5 -36 20 17 17 -2 0
7 -6 -37 22 17 17 -2 -2
7 -6 -37 23 17 17 -2 -2
6 -7 -38 24 17 16 -3 -3
5 -7 -39 24 17 16 -3 -3
3 -7 -39 24 17 15 -3 -3
2 -8 -40 24 17 14 -3 -3
0 -8 -41 24 17 14 -3 -3
-2 -9 -43 23 16 13 -3 -3
-2 -9 -43 23 16 12 -3 -3
-2 -9 -43 23 16 12 -3 -3
-2 -10 -41 23 16 11 -3 -4
-2 -10 -41 23 16 10 -3 -4
0 -11 -40 23 15 9 -4 -5
1 -13 -41 20 13 6 -6 -7
2 -15 -41 18 11 3 -8 -9
4 -17 -43 16 9 1 -10 -11
5 -18 -44 14 7 -3 -12 -12
6 -20 -45 12 5 -5 -14 -14
6 -20 -44 11 5 -5 -14 -14
7 -21 -44 10 5 -5 -14 -14
8 -22 -43 9 5 -6 -14 -15
8 -22 -41 8 5 -6 -14 -15
8 -23 -40 7 4 -7 -15 -16
4 -24 -37 7 5 -6 -14 -15
-2 -25 -35 7 6 -5 -12 -13
-6 -27 -32 8 7 -4 -11 -12
-11 -28 -30 8 8 -3 -9 -10
-14 -29 -28 9 9 -2 -8 -9
-12 -29 -28 6 8 -3 -10 -11
-10 -29 -29 4 7 -4 -12 -12
-8 -30 -30 1 6 -6 -14 -14
-7 -30 -30 -2 5 -7 -15 -15
-5 -31 -31 -4 4 -8 -17 -17
-3 -29 -31 -5 4 -8 -17 -17
-2 -28 -31 -6 3 -8 -17 -16
1 -26 -31 -8 2 -8 -17 -15
2 -25 -31 -9 2 -8 -17 -15
4 -23 -30 -10 1 -9 -17 -14
4 -22 -30 -11 1 -9 -17 -14
4 -21 -29 -12 0 -9 -17 -14
5 -19 -28 -13 -2 -10 -17 -14
5 -18 -28 -14 -2 -10 -17 -14
6 -17 -27 -15 -3 -11 -16 -14
6 -15 -26 -15 -3 -11 -16 -13
6 -13 -25 -14 -3 -10 -16 -12
5 -11 -24 -13 -3 -9 -15 -10
5 -10 -23 -13 -3 -9 -15 -9
4 -8 -22 -12 -4 -8 -14 -8
4 -8 -19 -12 -4 -8 -14 -8
4 -9 -17 -12 -4 -8 -14 -8
4 -10 -14 -12 -4 -8 -14 -9
4 -10 -12 -12 -4 -8 -14 -9
5 -11 -10 -11 -4 -7 -13 -10
5 -11 -10 -11 -4 -7 -13 -10
5 -12 -10 -11 -5 -8 -13 -10
4 -13 -10 -11 -6 -9 -14 -10
4 -13 -10 -11 -6 -9 -14 -10
3 -14 -11 -10 -7 -10 -15 -10
5 -14 -11 -10 -8 -11 -16 -12
6 -14 -11 -10 -9 -13 -16 -13
8 -15 -11 -10 -10 -14 -17 -15
9 -15 -11 -10 -11 -16 -18 -16
10 -16 -10 -11 -12 -17 -19 -18
7 -16 -10 -11 -12 -17 -19 -17
4 -16 -9 -11 -11 -16 -19 -16
0 -16 -9 -11 -11 -16 -18 -15
-4 -16 -8 -11 -10 -15 -18 -14
-7 -15 -7 -11 -9 -14 -17 -13
-6 -15 -7 -11 -9 -14 -17 -13
-5 -15 -7 -11 -9 -14 -17 -13
-4 -16 -6 -10 -9 -14 -17 -14
-2 -16 -6 -10 -9 -14 -17 -14
0 -17 -5 -9 -10 -13 -17 -15
0 -17 -5 -9 -10 -13 -17 -15
0 -17 -5 -9 -10 -13 -17 -15
0 -17 -5 -9 -10 -13 -17 -15
0 -17 -5 -9 -10 -13 -17 -15
1 -16 -5 -10 -10 -13 -18 -14
2 -16 -5 -9 -10 -13 -20 -16
3 -16 -5 -8 -10 -13 -23 -19
4 -16 -5 -7 -9 -13 -25 -21
5 -16 -5 -5 -9 -13 -27 -23
6 -17 -2 1 -3 -11 -29 -25
6 -19 7 17 14 0 -29 -28
6 -22 15 33 31 10 -29 -31
6 -24 22 50 48 20 -29 -34
6 -26 30 66 65 30 -29 -37
6 -20 36 84 88 50 -18 -28
13 9 36 106 122 93 22 10
19 38 36 129 157 135 63 47
26 67 37 151 191 177 103 85
32 96 37 173 226 220 144 122
40 123 31 177 238 250 188 168
53 147 5 135 198 251 238 230
64 172 -21 93 158 252 288 293
76 195 -48 52 117 253 340 354
88 220 -74 10 77 255 390 417
96 245 -98 -33 35 252 436 474
91 273 -116 -80 -11 234 474 520
86 301 -135 -128 -57 218 511 566
81 328 -154 -175 -103 201 548 611
76 356 -173 -222 -149 185 585 657
68 366 -182 -253 -183 163 593 669
51 328 -164 -241 -187 133 530 594
33 290 -148 -231 -192 101 468 520
17 253 -131 -220 -196 70 405 445
0 215 -114 -208 -200 38 343 371
-13 178 -97 -193 -199 10 277 298
-14 139 -76 -165 -179 -13 207 228
-15 101 -56 -139 -158 -35 138 158
-16 63 -35 -112 -138 -59 67 89
-18 25 -16 -85 -118 -81 -3 19
-18 -3 0 -62 -99 -94 -51 -31
-14 -3 1 -51 -81 -79 -44 -27
-10 -3 3 -39 -64 -65 -36 -24
-6 -3 4 -28 -47 -51 -29 -21
-2 -3 6 -16 -29 -36 -22 -18
2 -4 7 -8 -17 -25 -17 -15
0 -7 10 -7 -15 -24 -19 -16
-2 -9 12 -6 -14 -23 -21 -18
-4 -11 14 -5 -12 -22 -22 -19
-5 -14 17 -3 -11 -20 -24 -20
-7 -16 19 -2 -9 -19 -26 -22
-5 -17 20 -2 -10 -21 -28 -24
-4 -18 20 -2 -11 -23 -30 -25
-2 -19 21 -3 -12 -25 -31 -27
0 -21 22 -3 -14 -27 -33 -28
2 -22 23 -4 -15 -29 -35 -30
0 -22 23 -4 -15 -29 -36 -31
-2 -22 23 -4 -15 -29 -37 -31
-4 -23 23 -4 -15 -28 -38 -32
-5 -23 23 -4 -15 -28 -40 -33
-7 -24 22 -4 -14 -27 -41 -34
-7 -24 22 -3 -14 -27 -40 -33
-7 -24 22 -2 -14 -26 -39 -32
-8 -24 23 0 -14 -26 -38 -31
-8 -24 23 1 -14 -25 -36 -30
-9 -23 24 2 -14 -24 -35 -29
-8 -23 24 3 -14 -24 -35 -30
-6 -23 24 3 -14 -24 -35 -31
-5 -23 23 4 -14 -25 -35 -32
-4 -23 23 5 -14 -25 -35 -34
-2 -24 22 6 -15 -26 -36 -35
-4 -24 22 6 -14 -26 -36 -34
-6 -24 22 6 -14 -26 -36 -33
-9 -23 23 7 -13 -25 -35 -32
-11 -23 23 7 -12 -25 -35 -31
-13 -22 24 8 -11 -24 -34 -30
-12 -22 24 9 -11 -24 -34 -30
-12 -23 24 9 -10 -23 -34 -30
-11 -23 24 10 -10 -23 -34 -30
-10 -24 24 11 -9 -22 -34 -30
-9 -25 24 12 -8 -21 -35 -30
-8 -24 23 12 -9 -22 -35 -30
-8 -23 22 12 -9 -23 -35 -30
-7 -22 21 12 -10 -24 -35 -30
-6 -20 19 12 -11 -26 -35 -30
-5 -19 18 13 -12 -27 -36 -31
-5 -20 18 13 -12 -27 -36 -32
-5 -20 18 13 -12 -27 -37 -33
-5 -21 17 13 -12 -27 -37 -34
-5 -22 17 13 -12 -27 -38 -35
-5 -23 16 13 -12 -28 -39 -36
-5 -23 16 13 -12 -28 -39 -36
-5 -23 15 14 -12 -28 -38 -35
-6 -22 15 14 -12 -28 -37 -35
-6 -22 14 15 -12 -28 -36 -34
-7 -21 13 16 -13 -29 -35 -33
-7 -21 13 16 -13 -29 -35 -33
-6 -21 12 16 -13 -29 -35 -34
-6 -21 11 17 -13 -28 -36 -35
-5 -21 10 17 -13 -28 -36 -36
-4 -22 9 18 -12 -27 -37 -37
-4 -22 9 18 -12 -27 -37 -37
-4 -22 9 18 -12 -28 -37 -37
-4 -23 8 17 -13 -28 -38 -37
-4 -23 8 17 -13 -29 -38 -37
-4 -24 7 16 -14 -30 -39 -37
-3 -24 7 16 -14 -30 -40 -38
-2 -24 7 16 -14 -31 -41 -39
0 -24 7 15 -14 -31 -43 -40
1 -24 7 15 -14 -32 -45 -41
2 -24 6 14 -14 -33 -46 -43
2 -24 7 14 -14 -33 -46 -43
1 -24 8 14 -14 -33 -46 -43
1 -24 9 14 -14 -33 -46 -41
0 -24 11 14 -14 -33 -46 -41
-2 -23 12 13 -13 -34 -45 -40
-5 -23 12 13 -12 -33 -45 -39
-8 -24 13 14 -11 -31 -44 -38
-11 -24 14 15 -10 -30 -43 -37
-14 -25 15 16 -8 -29 -41 -36
-17 -26 16 17 -7 -27 -40 -35
-15 -25 16 17 -7 -28 -40 -35
-13 -23 15 16 -7 -29 -40 -36
-10 -22 15 16 -8 -30 -41 -36
-8 -21 14 15 -8 -31 -41 -37
-6 -19 13 14 -9 -32 -43 -38
-6 -21 13 14 -9 -32 -43 -38
-7 -22 14 14 -9 -32 -43 -38
-7 -24 15 14 -9 -32 -43 -39
-8 -26 16 14 -9 -32 -43 -39
-9 -28 17 14 -9 -31 -44 -40
-8 -27 17 14 -9 -31 -44 -40
-6 -25 17 14 -9 -32 -44 -40
-4 -24 17 13 -9 -33 -44 -40
-3 -23 17 13 -9 -34 -44 -40
0 -21 18 12 -10 -35 -45 -41
0 -21 18 12 -10 -35 -45 -41
0 -21 18 12 -10 -35 -45 -41
0 -21 18 12 -10 -34 -46 -41
0 -21 18 12 -10 -34 -46 -41
0 -22 19 13 -9 -33 -47 -43
0 -22 19 13 -9 -33 -47 -43
-2 -22 20 13 -9 -34 -47 -43
-3 -22 20 13 -9 -34 -47 -43
-4 -22 21 13 -9 -35 -47 -43
-5 -22 22 13 -8 -36 -46 -41
-3 -22 22 13 -8 -36 -46 -41
0 -22 21 12 -9 -36 -47 -43
2 -21 21 11 -9 -36 -47 -43
4 -21 20 10 -10 -36 -48 -44
6 -20 19 9 -11 -37 -49 -45
2 -20 19 10 -10 -37 -48 -44
-2 -20 20 11 -9 -36 -47 -41
-6 -20 21 12 -8 -36 -46 -40
-10 -20 22 13 -7 -35 -44 -39
-13 -20 23 14 -6 -34 -43 -37
-12 -20 23 13 -6 -35 -44 -37
-10 -19 22 11 -7 -36 -45 -38
-8 -18 22 10 -8 -37 -46 -38
-7 -17 21 9 -9 -38 -47 -39
-5 -16 20 7 -10 -39 -48 -40
-5 -16 19 6 -11 -40 -48 -40
-4 -16 18 5 -13 -43 -48 -39
-3 -15 17 4 -15 -45 -48 -38
-2 -15 16 2 -16 -46 -48 -37
0 -14 15 1 -18 -48 -47 -36
1 -14 13 -2 -19 -48 -47 -36
3 -13 11 -3 -21 -49 -47 -36
4 -13 9 -5 -23 -49 -47 -35
5 -12 7 -7 -24 -50 -47 -35
7 -11 5 -9 -26 -51 -46 -34
7 -10 5 -9 -26 -51 -46 -32
8 -8 4 -10 -27 -51 -45 -29
8 -7 3 -11 -27 -52 -45 -27
9 -6 2 -12 -28 -52 -44 -24
10 -4 1 -13 -29 -53 -43 -22
10 -4 0 -15 -29 -53 -41 -22
11 -4 -3 -17 -30 -53 -40 -21
12 -3 -5 -19 -31 -53 -39 -21
13 -3 -6 -21 -32 -53 -37 -20
14 -2 -8 -23 -33 -54 -36 -19
15 0 -8 -23 -33 -54 -34 -16
16 1 -8 -23 -34 -53 -32 -13
17 2 -9 -23 -34 -53 -30 -11
18 3 -9 -23 -35 -52 -27 -8
19 4 -10 -24 -36 -51 -25 -5
16 4 -10 -23 -34 -47 -21 0
13 5 -9 -21 -31 -43 -17 4
9 6 -8 -20 -29 -38 -13 8
6 7 -7 -19 -26 -35 -9 11
3 8 -6 -17 -24 -31 -5 15
3 8 -6 -16 -23 -29 -4 15
3 8 -6 -15 -21 -28 -3 16
3 9 -6 -14 -19 -26 -2 17
3 9 -6 -12 -18 -24 1 18
3 10 -5 -11 -16 -22 2 19
4 10 -4 -10 -15 -20 2 19
5 10 -2 -9 -13 -18 3 18
6 10 1 -8 -11 -16 3 17
7 10 2 -7 -10 -14 4 16
8 9 4 -5 -8 -12 5 15
8 8 4 -5 -8 -12 4 13
8 7 4 -5 -8 -12 3 11
8 6 4 -5 -8 -12 2 9
8 5 4 -5 -8 -12 1 7
8 3 5 -5 -9 -13 0 5
7 2 6 -5 -9 -13 0 5
5 0 8 -4 -8 -13 0 4
4 -2 9 -3 -8 -12 0 4
3 -3 10 -2 -7 -12 0 3
1 -5 12 0 -6 -11 -2 2
1 -5 12 0 -6 -11 -2 2
1 -5 12 0 -6 -11 -3 1
1 -6 12 -2 -6 -12 -4 0
1 -6 12 -2 -6 -12 -5 -2
1 -7 13 -3 -7 -13 -6 -3
1 -7 13 -3 -7 -13 -6 -4
0 -7 14 -4 -7 -13 -7 -5
0 -7 15 -4 -7 -14 -8 -6
-2 -7 16 -5 -7 -14 -9 -7
-3 -8 17 -6 -8 -15 -10 -8
-3 -8 17 -6 -8 -16 -10 -8
-2 -8 16 -7 -9 -17 -11 -9
0 -8 16 -8 -10 -18 -12 -10
1 -8 15 -9 -11 -19 -13 -11
2 -9 14 -10 -12 -20 -14 -12
2 -9 14 -10 -12 -20 -14 -12
1 -10 14 -11 -12 -20 -14 -12
1 -10 14 -11 -13 -20 -15 -13
0 -11 14 -12 -13 -20 -15 -13
-2 -12 14 -13 -14 -20 -16 -14
0 -12 14 -13 -14 -20 -16 -14
1 -12 14 -13 -14 -21 -16 -14
2 -12 13 -13 -15 -21 -16 -14
3 -12 13 -13 -15 -22 -16 -14
4 -11 12 -14 -16 -23 -17 -15
4 -11 12 -15 -16 -23 -17 -15
4 -12 12 -16 -16 -24 -18 -16
5 -13 12 -17 -16 -25 -18 -17
5 -14 12 -18 -16 -26 -19 -18
6 -15 11 -20 -16 -27 -20 -19
4 -15 11 -20 -16 -27 -20 -19
2 -14 11 -19 -16 -27 -20 -19
0 -14 11 -19 -16 -27 -20 -18
-3 -13 11 -18 -16 -27 -20 -18
-5 -12 10 -17 -16 -26 -21 -17
-3 -12 10 -17 -17 -26 -21 -18
-2 -12 9 -18 -18 -27 -22 -19
1 -12 9 -19 -19 -28 -23 -21
3 -12 8 -20 -20 -29 -24 -22
5 -13 7 -21 -21 -30 -25 -24
2 -14 7 -21 -21 -30 -25 -23
-3 -15 7 -20 -20 -30 -24 -22
-6 -16 7 -19 -19 -29 -24 -21
-10 -17 7 -18 -18 -29 -23 -20
-13 -18 8 -17 -17 -28 -22 -18
-11 -18 7 -17 -17 -28 -22 -19
-9 -18 6 -18 -18 -29 -23 -20
-7 -18 5 -19 -18 -29 -24 -21
-4 -18 4 -20 -19 -30 -25 -22
-2 -17 2 -21 -20 -31 -26 -23
-2 -17 1 -21 -20 -31 -26 -23
-2 -17 0 -21 -21 -31 -26 -23
0 -17 -2 -21 -21 -32 -27 -24
0 -17 -3 -21 -22 -32 -27 -24
1 -16 -4 -22 -23 -33 -28 -25
1 -16 -4 -22 -23 -33 -28 -25
0 -16 -4 -22 -23 -33 -28 -25
-2 -17 -4 -21 -23 -33 -28 -25
-3 -17 -4 -21 -23 -33 -28 -25
-4 -18 -4 -20 -22 -32 -28 -26
-4 -17 -5 -20 -22 -32 -28 -26
-4 -16 -6 -20 -22 -32 -28 -26
-4 -15 -8 -20 -22 -32 -28 -26
-4 -14 -9 -20 -22 -32 -28 -26
-4 -13 -11 -20 -21 -32 -28 -25
-4 -14 -13 -20 -21 -32 -28 -25
-4 -15 -15 -20 -21 -32 -28 -25
-5 -16 -17 -20 -21 -32 -29 -26
-5 -17 -19 -20 -21 -32 -29 -26
-6 -18 -21 -19 -20 -33 -30 -27
-6 -18 -22 -18 -19 -32 -29 -27
-6 -18 -23 -17 -18 -31 -28 -26
-5 -17 -25 -16 -17 -30 -27 -26
-5 -17 -26 -15 -16 -29 -26 -25
-4 -16 -28 -13 -15 -28 -25 -24
-4 -16 -30 -13 -15 -27 -25 -24
-4 -16 -33 -12 -15 -26 -25 -23
-4 -15 -36 -11 -15 -25 -25 -22
-4 -15 -38 -10 -15 -24 -25 -21
-4 -14 -41 -9 -14 -22 -25 -20
-4 -14 -43 -8 -13 -22 -24 -19
-3 -13 -44 -6 -12 -21 -23 -18
-2 -12 -46 -5 -11 -20 -21 -17
0 -11 -47 -3 -10 -19 -20 -16
1 -10 -49 0 -9 -18 -18 -15
1 -10 -49 0 -9 -17 -18 -15
2 -10 -50 1 -9 -16 -18 -15
3 -11 -51 2 -9 -15 -18 -15
4 -11 -52 3 -9 -14 -18 -15
5 -12 -53 4 -8 -12 -18 -14
5 -11 -53 4 -8 -12 -17 -14
6 -10 -54 5 -8 -12 -16 -14
7 -9 -55 6 -7 -12 -15 -13
8 -8 -56 7 -7 -12 -14 -13
9 -7 -57 8 -6 -12 -12 -12
8 -7 -57 8 -5 -11 -11 -12
6 -8 -56 9 -4 -9 -10 -11
5 -9 -56 10 -2 -8 -9 -10
3 -10 -55 11 0 -6 -8 -9
1 -11 -54 12 2 -4 -7 -8
1 -11 -54 12 2 -4 -7 -8
1 -11 -54 12 2 -4 -7 -8
1 -11 -54 12 3 -3 -6 -7
1 -11 -54 12 3 -3 -6 -7
0 -10 -53 11 4 -2 -5 -6
0 -10 -52 10 4 -2 -5 -6
0 -10 -50 9 5 0 -5 -6
-2 -10 -48 8 5 1 -4 -6
-2 -10 -46 7 6 2 -4 -6
-3 -10 -44 6 7 3 -3 -6
-3 -10 -44 5 7 3 -3 -6
-3 -10 -44 4 7 2 -3 -6
-2 -10 -44 3 6 1 -4 -6
-2 -10 -44 2 6 0 -4 -6
0 -9 -43 1 5 -2 -5 -7
0 -9 -41 1 5 -2 -5 -8
0 -10 -40 0 5 -2 -6 -9
0 -10 -39 -2 5 -3 -6 -10
0 -11 -38 -3 5 -3 -7 -11
-2 -12 -36 -4 5 -4 -8 -12
-2 -12 -35 -4 5 -4 -8 -12
0 -12 -34 -5 5 -4 -8 -12
0 -12 -33 -6 5 -4 -8 -11
1 -12 -32 -7 5 -4 -8 -11
2 -13 -30 -8 4 -3 -7 -10
2 -13 -29 -8 4 -3 -7 -10
2 -13 -28 -9 3 -3 -8 -10
2 -13 -27 -10 3 -3 -8 -11
2 -13 -26 -11 2 -3 -9 -11
2 -14 -24 -12 1 -4 -10 -12
3 -14 -24 -12 1 -4 -10 -12
4 -14 -24 -13 0 -5 -10 -12
5 -13 -23 -13 0 -6 -11 -13
6 -13 -23 -14 -2 -7 -11 -13
7 -12 -22 -15 -3 -8 -12 -14
7 -12 -21 -15 -3 -8 -12 -14
7 -12 -20 -14 -3 -7 -12 -14
7 -12 -19 -14 -3 -6 -12 -14
7 -12 -18 -13 -3 -5 -12 -14
8 -13 -16 -12 -3 -4 -12 -15
7 -13 -16 -12 -3 -4 -12 -15
6 -13 -16 -12 -3 -5 -12 -15
5 -13 -16 -13 -4 -5 -11 -14
4 -13 -16 -13 -4 -6 -11 -14
2 -14 -17 -14 -5 -7 -10 -13
2 -14 -17 -14 -5 -7 -10 -13
2 -14 -16 -14 -5 -7 -10 -13
2 -14 -16 -14 -5 -7 -10 -13
2 -14 -15 -14 -5 -7 -10 -13
3 -13 -14 -13 -4 -7 -11 -13
3 -13 -14 -13 -4 -7 -11 -13
3 -13 -14 -13 -4 -7 -11 -13
3 -13 -14 -13 -4 -7 -11 -13
3 -13 -14 -13 -4 -7 -11 -13
3 -14 -14 -14 -5 -7 -11 -13
2 -14 -14 -14 -5 -7 -11 -13
0 -14 -13 -13 -5 -7 -11 -13
-2 -14 -13 -13 -5 -7 -12 -13
-4 -14 -12 -12 -5 -7 -12 -13
-6 -15 -11 -11 -4 -6 -13 -13
-6 -15 -11 -11 -4 -6 -13 -13
-5 -14 -11 -11 -4 -6 -13 -13
-4 -13 -11 -11 -5 -6 -13 -13
-3 -12 -11 -11 -5 -6 -13 -13
-2 -11 -11 -11 -6 -7 -12 -13
-2 -11 -11 -11 -6 -7 -12 -13
0 -11 -11 -11 -6 -7 -12 -13
1 -11 -11 -11 -6 -7 -12 -13
2 -11 -11 -11 -6 -7 -12 -13
3 -12 -11 -10 -7 -8 -12 -13
3 -12 -11 -10 -7 -8 -12 -13
3 -12 -11 -10 -7 -8 -12 -13
3 -13 -11 -10 -7 -8 -12 -13
3 -13 -11 -10 -7 -8 -12 -13
4 -14 -12 -11 -8 -8 -13 -14
4 -14 -12 -11 -8 -8 -13 -14
3 -14 -12 -11 -8 -8 -13 -14
3 -14 -12 -11 -8 -8 -13 -14
2 -14 -12 -11 -8 -8 -13 -14
1 -15 -13 -10 -8 -8 -14 -14
1 -15 -13 -10 -8 -8 -14 -14
1 -14 -13 -9 -8 -8 -13 -14
2 -13 -13 -9 -8 -8 -12 -13
2 -12 -13 -8 -8 -8 -11 -13
3 -11 -12 -7 -8 -7 -10 -12
5 -11 -12 -8 -8 -7 -11 -12
7 -12 -12 -9 -9 -7 -12 -12
9 -12 -13 -10 -9 -7 -13 -13
11 -13 -13 -11 -10 -7 -14 -13
13 -14 -14 -13 -11 -8 -15 -14
10 -14 -14 -12 -11 -8 -15 -14
6 -14 -14 -11 -10 -8 -14 -14
2 -14 -14 -11 -10 -8 -13 -13
-3 -14 -14 -10 -9 -8 -12 -13
-6 -14 -14 -9 -9 -8 -12 -13
-6 -13 -13 -8 -8 -8 -11 -12
-4 -13 -14 -8 -9 -9 -12 -13
-3 -14 -15 -8 -10 -10 -12 -13
0 -14 -16 -8 -11 -11 -13 -14
1 -14 -17 -8 -11 -11 -13 -14
3 -15 -18 -9 -12 -12 -14 -15
5 -14 -18 -10 -12 -12 -14 -16
7 -14 -18 -11 -12 -12 -14 -16
9 -13 -18 -12 -12 -12 -14 -17
10 -13 -18 -13 -12 -12 -14 -17
7 -12 -17 -13 -12 -12 -14 -17
2 -13 -16 -12 -11 -10 -13 -16
-3 -13 -14 -10 -9 -9 -11 -14
-8 -14 -13 -9 -8 -7 -10 -13
-12 -14 -12 -8 -7 -6 -9 -12
-12 -15 -12 -7 -6 -5 -9 -11
-10 -14 -13 -8 -7 -6 -10 -12
-8 -14 -14 -9 -8 -7 -11 -13
-6 -13 -15 -10 -9 -8 -12 -14
-4 -13 -16 -10 -9 -9 -13 -14
54 -25 -50 -37 -34 -33 -36 -36
112 -39 -85 -65 -61 -58 -61 -60
171 -54 -118 -92 -87 -83 -85 -82
229 -67 -152 -119 -113 -108 -109 -106
287 -81 -187 -147 -139 -133 -133 -129
221 -66 -148 -115 -109 -104 -105 -102
150 -49 -107 -81 -76 -73 -75 -74
79 -32 -65 -48 -45 -43 -46 -46
8 -15 -24 -14 -13 -11 -15 -17
-63 3 17 21 20 20 15 12
-41 -2 7 11 11 11 7 4
-17 -8 -7 -2 1 1 -4 -6
8 -13 -20 -14 -10 -10 -14 -16
32 -19 -32 -26 -21 -21 -24 -26
57 -24 -46 -38 -31 -31 -34 -35
52 -24 -44 -36 -30 -29 -33 -34
45 -22 -40 -33 -27 -26 -30 -31
37 -21 -37 -30 -24 -23 -27 -28
30 -19 -34 -27 -21 -20 -24 -25
23 -18 -31 -24 -19 -17 -21 -23
18 -17 -28 -22 -17 -16 -20 -22
14 -16 -26 -20 -15 -15 -19 -21
9 -15 -24 -18 -14 -14 -18 -20
5 -14 -22 -16 -12 -13 -17 -19
1 -14 -20 -15 -11 -12 -16 -18
0 -13 -19 -14 -10 -11 -15 -17
1 -13 -19 -14 -10 -11 -15 -17
1 -13 -19 -14 -10 -10 -15 -16
2 -13 -19 -14 -10 -10 -15 -16
2 -13 -19 -14 -10 -10 -15 -16
3 -13 -18 -14 -9 -9 -14 -15
3 -13 -18 -14 -9 -9 -14 -15
2 -13 -18 -14 -9 -9 -14 -15
2 -13 -18 -14 -9 -9 -14 -15
2 -13 -18 -14 -9 -9 -14 -15
1 -12 -17 -14 -8 -8 -14 -15
1 -12 -17 -14 -8 -9 -14 -15
1 -12 -17 -14 -8 -9 -14 -15
1 -12 -17 -14 -8 -10 -14 -15
1 -12 -17 -14 -8 -10 -14 -15
1 -11 -18 -15 -9 -11 -15 -16
0 -11 -17 -15 -9 -11 -15 -16
-3 -11 -17 -14 -8 -10 -14 -15
-4 -11 -16 -14 -8 -10 -14 -15
-5 -11 -16 -14 -8 -10 -14 -15
-6 -11 -15 -13 -7 -9 -13 -14
-5 -11 -15 -13 -7 -9 -13 -14
-5 -11 -15 -13 -7 -9 -13 -14
-4 -11 -15 -13 -7 -9 -13 -14
-4 -11 -15 -13 -7 -9 -13 -14
-3 -11 -16 -12 -8 -10 -13 -15
-3 -11 -16 -12 -8 -10 -13 -15
-4 -10 -16 -12 -7 -9 -13 -15
-4 -10 -16 -12 -7 -9 -13 -15
-4 -10 -16 -12 -7 -9 -13 -15
-5 -9 -15 -11 -6 -8 -12 -14
-4 -9 -15 -11 -7 -9 -13 -14
-3 -9 -15 -12 -8 -9 -13 -14
-2 -9 -15 -12 -9 -10 -14 -14
0 -9 -15 -12 -9 -10 -14 -14
1 -10 -16 -13 -10 -11 -15 -15
0 -10 -15 -12 -9 -10 -14 -15
-2 -10 -15 -11 -8 -10 -14 -15
-3 -10 -14 -10 -7 -9 -13 -15
-4 -10 -14 -10 -7 -9 -13 -15
-5 -11 -13 -9 -6 -8 -12 -15
-4 -10 -13 -9 -6 -8 -12 -15
-3 -10 -13 -10 -6 -9 -12 -15
-2 -9 -13 -10 -6 -9 -12 -15
-2 -9 -13 -10 -6 -9 -12 -15
0 -8 -14 -11 -6 -10 -13 -16
-2 -8 -14 -11 -6 -10 -13 -16
-2 -9 -14 -11 -7 -10 -13 -16
-3 -9 -14 -11 -7 -10 -13 -16
-3 -9 -14 -11 -7 -10 -13 -16
-4 -10 -15 -11 -8 -11 -14 -16
-3 -11 -15 -11 -8 -11 -14 -16
-2 -11 -15 -11 -8 -11 -14 -16
0 -12 -15 -11 -8 -11 -14 -16
0 -12 -15 -11 -8 -11 -14 -16
1 -13 -15 -11 -9 -11 -14 -16
1 -13 -15 -11 -9 -11 -14 -16
1 -12 -15 -11 -8 -10 -14 -16
1 -12 -15 -11 -8 -10 -14 -16
1 -12 -15 -11 -8 -10 -14 -16
-2 -11 -14 -10 -7 -9 -14 -15
-3 -11 -14 -10 -7 -9 -14 -15
-5 -11 -14 -10 -7 -9 -14 -15
-6 -11 -14 -10 -7 -9 -14 -15
-7 -11 -14 -10 -7 -9 -14 -15
-8 -11 -15 -10 -7 -10 -14 -16
