I II V1 V2 V3 V4 V5 V6
-4 -6 22 -1 -3 -12 -4 -2
-4 -7 22 0 -4 -13 -5 -2
-5 -10 24 0 -4 -13 -6 -3
-8 -14 24 0 -5 -14 -8 -4
-8 -15 24 1 -3 -12 -7 -3
-9 -11 23 1 -3 -13 -8 -4
-9 -5 22 0 -4 -16 -10 -6
-6 -7 24 1 0 -14 -8 -4
-5 -8 24 1 -1 -13 -6 -3
-2 -7 22 -1 -4 -14 -7 -4
-8 -7 24 1 -2 -13 -6 -2
-8 -9 20 -1 -5 -15 -8 -3
-7 -10 21 0 -5 -16 -8 -5
-7 -11 23 2 -3 -16 -9 -5
-9 -12 24 3 -1 -15 -8 -6
-10 -12 25 5 0 -14 -8 -4
-9 -11 23 4 0 -14 -8 -5
-9 -8 21 2 -1 -15 -8 -7
-8 -8 22 4 -1 -12 -6 -4
-7 -9 22 4 -1 -13 -6 -4
-8 -8 23 3 -1 -13 -5 -4
-9 -8 22 3 -2 -13 -6 -4
-9 -8 20 3 -3 -14 -7 -6
-7 -9 21 4 0 -13 -8 -6
-12 -11 23 6 2 -11 -5 -5
-8 -13 25 7 3 -10 -5 -4
-5 -12 25 6 4 -11 -5 -6
-6 -10 22 5 3 -11 -6 -6
-6 -8 22 5 3 -10 -4 -4
-4 -6 21 5 3 -9 -3 -3
-5 -4 22 5 4 -8 -3 -2
-6 -3 21 4 3 -8 -4 -3
-6 -7 21 5 6 -9 -4 -4
-6 -6 20 5 6 -9 -6 -6
-10 -6 23 8 9 -6 -2 -4
-8 -6 23 9 9 -5 -2 -4
-3 -6 24 9 10 -5 -1 -4
-6 -11 25 10 11 -3 0 -2
-8 -10 24 10 11 -1 2 -1
-5 -6 23 12 12 0 3 1
-6 -6 22 9 10 -2 1 -1
-4 -7 22 11 11 -1 2 1
-5 -7 21 11 11 -2 2 0
-7 -5 20 9 9 -5 0 -3
-4 -1 19 10 10 -5 0 -4
-7 -7 20 12 12 -3 2 -2
-8 -7 20 12 13 -3 4 -2
-7 -2 18 10 11 -3 3 -2
-6 0 15 8 8 -4 2 -3
-5 -1 17 8 9 -4 2 -3
-4 -3 18 8 9 -5 3 -2
-8 -5 17 10 10 -3 4 0
-9 -6 19 11 11 -2 6 1
-6 -8 19 12 12 -2 4 0
-1 -7 18 11 11 -3 4 -1
-2 -4 18 11 11 -2 4 -1
-4 -4 17 11 10 -4 4 -2
-2 -3 20 9 10 -4 3 -2
-4 -5 21 10 11 -2 6 -1
-8 -5 21 9 10 -3 5 0
-6 -2 22 9 9 -5 5 0
-4 -6 22 8 9 -5 3 0
-6 -5 23 9 9 -5 4 0
-4 -4 22 8 9 -7 2 -2
-4 -6 22 8 9 -8 2 -2
-2 -4 24 10 11 -5 4 0
-4 -3 23 9 9 -6 4 -3
-4 -5 24 9 9 -5 3 -1
-2 -3 24 9 9 -4 4 0
-3 -1 22 7 7 -7 2 -2
-5 1 22 7 7 -7 2 -1
-3 -3 21 6 6 -6 1 -1
-5 -5 19 4 4 -9 1 -3
-4 -4 22 6 6 -8 2 -2
-3 -1 20 6 5 -11 -1 -4
-4 -3 21 6 5 -10 0 -3
-6 -4 22 8 7 -9 2 -2
-7 -7 22 7 6 -9 1 -1
-6 -5 20 6 6 -9 2 -1
-1 -3 20 6 7 -9 2 1
-3 -3 20 6 7 -9 1 1
-5 -3 19 5 5 -9 0 1
-5 -7 19 4 4 -10 1 0
-6 -7 19 3 4 -12 -2 -2
-5 -5 19 5 5 -11 -1 -3
-5 -7 17 4 4 -11 -2 -3
-4 -7 16 4 4 -11 -2 -3
-3 -5 18 4 4 -10 -1 -2
-3 -3 18 4 5 -9 1 0
-3 -1 18 3 4 -9 1 -1
-2 -2 15 1 2 -12 -1 -1
-3 -4 15 0 1 -14 -2 -2
-8 -3 15 2 3 -12 0 -2
-8 -3 14 1 2 -14 -4 -4
-8 -5 16 3 5 -9 -1 -1
-7 -6 17 3 6 -9 -1 -2
-6 -6 14 3 5 -11 -1 -3
-3 -4 15 2 4 -10 -2 -2
-7 -8 15 2 4 -9 0 -1
-9 -8 14 4 6 -10 3 0
-7 -2 10 0 3 -12 0 -2
-7 -5 9 -1 2 -13 -2 -2
-6 -7 12 2 4 -13 0 -2
-3 -5 11 3 4 -13 0 -2
-4 -5 12 3 4 -11 0 -1
-5 -2 12 3 5 -10 2 -2
-3 -3 9 1 3 -14 -1 -5
-5 -5 12 3 5 -10 1 -2
-6 -4 13 5 8 -6 5 2
-4 -3 11 4 6 -8 4 -1
-6 -4 11 4 6 -9 3 -1
-8 -6 11 2 5 -9 2 -1
-2 -2 10 2 4 -11 1 -3
-1 0 13 5 7 -8 2 -2
-4 -4 16 8 10 -5 3 0
-2 -4 15 7 10 -6 3 -2
-2 1 16 9 11 -6 3 -1
-6 6 16 8 11 -5 3 -1
-2 7 16 8 11 -4 4 0
-1 5 16 10 11 -4 6 0
-4 1 14 9 10 -6 5 1
-2 2 15 9 11 -4 6 2
-1 5 15 12 15 -2 8 3
-1 9 17 14 17 1 9 5
2 11 18 15 19 2 12 6
6 10 18 17 20 4 12 7
7 11 19 20 24 8 17 10
7 12 19 20 25 11 19 11
7 14 17 19 23 12 18 11
7 16 18 22 25 13 20 14
11 12 15 20 24 11 19 12
13 12 13 18 23 10 18 13
13 12 12 19 23 10 17 13
12 11 13 20 23 12 18 13
11 10 13 22 25 13 20 13
13 9 10 21 24 12 17 10
11 8 9 20 24 11 16 10
11 6 8 17 22 10 16 11
10 8 1 11 17 4 13 8
12 7 -4 6 12 -1 9 5
13 5 -4 4 10 -1 9 5
8 1 -3 3 9 3 9 5
8 2 -3 5 10 5 9 6
10 2 -2 6 10 4 8 4
11 3 -4 4 8 1 6 1
11 3 -4 3 8 1 5 0
0 -1 -1 5 9 2 5 1
-1 -1 -1 5 9 2 6 1
-1 0 -1 5 9 1 7 1
-3 -2 1 5 10 2 6 1
-3 -3 0 4 9 1 7 1
-7 -9 -2 2 8 -2 6 0
-6 -5 -4 1 6 -4 5 -2
-4 1 -5 0 5 -5 3 -4
-6 1 -6 -1 4 -8 -1 -7
-6 -1 -7 -2 2 -9 -2 -7
-12 -4 -4 2 5 -5 2 -4
-9 -7 -4 1 5 -4 4 -4
-6 -4 -4 1 4 -5 4 -3
-6 -1 -6 -2 2 -6 2 -5
-8 -4 -7 -2 2 -5 4 -3
-7 -5 -7 -3 3 -6 4 -3
-7 -5 -9 -4 2 -9 1 -6
-7 -5 -9 -3 2 -7 1 -7
-10 -4 -8 -3 3 -8 1 -6
-12 -5 -7 -2 4 -6 1 -6
-10 -2 -8 -2 3 -7 0 -7
-7 -2 -8 -3 2 -7 0 -7
-6 -3 -9 -3 3 -7 2 -6
-6 -4 -7 -1 4 -5 4 -5
-6 -4 -7 -1 5 -4 5 -3
-4 -3 -8 -2 5 -5 5 -4
-8 -5 -7 -1 5 -5 4 -4
-8 -4 -8 -2 4 -5 3 -7
-4 -4 -8 -1 5 -5 3 -7
-7 -6 -7 1 6 -3 3 -7
-8 -4 -9 -1 3 -5 3 -9
-8 -2 -8 0 4 -4 3 -7
-10 -6 -6 1 6 -3 6 -4
-9 -7 -5 2 6 -2 5 -5
-9 -4 -4 4 7 -3 3 -8
-11 1 2 11 16 2 4 -9
-13 3 10 24 28 12 10 -7
-16 3 20 41 46 26 20 -3
-16 10 31 61 68 46 33 4
-10 18 39 79 88 66 48 13
-4 20 42 96 105 85 63 21
3 31 45 113 123 107 81 34
10 41 51 139 152 137 106 50
23 48 54 161 177 164 128 67
39 57 54 176 196 191 155 88
57 69 45 182 206 213 181 114
84 82 32 179 210 232 208 141
112 97 16 174 213 249 229 165
129 105 -4 153 200 253 241 180
141 111 -27 116 168 241 243 191
139 120 -41 76 134 218 232 194
132 129 -55 27 86 173 195 178
122 110 -73 -30 20 98 131 137
106 83 -92 -93 -54 15 60 92
81 52 -101 -145 -119 -65 -7 45
58 29 -113 -206 -194 -146 -67 1
39 5 -127 -256 -257 -214 -116 -34
19 -13 -138 -278 -288 -248 -140 -58
12 -24 -153 -288 -301 -260 -152 -75
8 -33 -164 -281 -294 -255 -149 -80
4 -41 -165 -263 -274 -241 -147 -85
-2 -46 -158 -239 -252 -227 -142 -93
-10 -45 -148 -217 -228 -209 -133 -89
-10 -45 -136 -195 -206 -194 -126 -86
-12 -44 -124 -171 -183 -177 -118 -85
-8 -38 -110 -150 -162 -158 -105 -79
-6 -37 -95 -129 -139 -138 -94 -71
-6 -34 -79 -106 -116 -122 -81 -64
-7 -27 -63 -82 -94 -100 -66 -57
-11 -23 -47 -60 -70 -80 -52 -49
-11 -18 -34 -39 -48 -60 -39 -41
-7 -10 -23 -22 -29 -42 -26 -35
-6 -11 -16 -14 -19 -32 -18 -29
-5 -8 -15 -11 -15 -27 -15 -26
-4 -7 -13 -9 -11 -24 -13 -25
-5 -6 -10 -8 -9 -22 -11 -24
-7 -3 -8 -5 -6 -19 -10 -22
-9 -6 -5 -1 -3 -17 -9 -21
-8 -5 -4 1 -1 -15 -8 -21
-6 -6 -2 3 1 -14 -7 -20
-9 -10 1 6 4 -9 -6 -18
-7 -4 2 6 6 -2 -5 -19
-7 -3 1 4 5 1 -2 -18
-10 -5 0 5 5 3 -1 -15
-12 -6 0 4 6 5 0 -12
-8 -9 0 3 5 5 -1 -14
-5 -10 1 4 4 4 -2 -13
-9 -7 2 5 4 4 -4 -16
-11 -4 1 5 5 4 -4 -19
-9 -4 3 7 7 5 -2 -19
-9 -4 3 8 8 6 -2 -18
-7 -2 4 8 10 8 -2 -18
-4 -4 4 9 10 8 0 -17
-5 -3 4 9 10 7 -1 -15
-5 -1 3 7 8 7 -1 -16
-5 1 2 5 7 5 -2 -17
-7 -3 3 6 5 4 -3 -17
-7 -3 4 7 6 3 -5 -16
-5 -4 5 7 8 3 -5 -17
-5 -6 5 9 9 3 -5 -18
-7 -5 6 13 13 7 -3 -15
-8 -5 6 12 13 9 -1 -16
-4 -2 4 10 11 9 0 -16
-7 -1 4 9 9 7 -3 -16
-5 0 1 6 7 6 -4 -17
-2 0 1 5 6 5 -4 -18
-4 -5 1 5 6 3 -6 -17
-8 -6 3 7 8 4 -5 -18
-7 -5 6 10 11 8 -2 -17
-5 -3 7 12 12 8 -3 -16
-6 -6 7 13 12 9 -4 -14
-6 -7 6 12 12 10 -3 -12
-7 -6 4 11 10 10 -3 -11
-5 -2 3 9 10 9 -3 -8
-4 -5 4 8 10 10 -2 -7
-4 -8 4 8 10 10 -2 -5
-5 -3 4 9 10 9 -2 -3
-6 -3 3 9 9 6 -4 -4
-3 -1 3 9 8 7 -3 -5
-7 -3 5 11 10 8 -2 -4
-6 -4 6 13 11 8 -2 -4
-5 -4 7 15 14 10 -1 -2
-5 -6 7 15 14 13 1 1
-1 -4 4 13 12 9 -1 1
-3 0 5 12 11 10 0 3
-7 -2 4 11 11 9 2 5
-4 -2 5 11 10 9 2 5
1 -2 5 10 9 6 -2 3
1 -2 5 10 10 7 0 2
0 0 5 14 12 7 1 3
-2 0 7 15 15 9 2 4
0 0 6 14 14 8 1 3
1 1 5 13 13 8 1 3
-1 2 3 12 12 6 1 4
-2 -1 2 10 11 6 1 4
1 -5 1 9 10 6 2 6
3 -4 3 11 10 7 3 8
4 1 5 12 11 6 2 7
0 2 3 11 11 5 1 5
-4 1 6 16 14 7 2 6
3 3 5 15 14 6 1 6
2 -2 3 15 13 6 0 5
3 -1 3 15 13 8 2 7
4 2 1 12 12 6 1 9
2 2 0 12 11 5 1 9
6 3 -2 12 10 4 1 9
5 4 -3 11 9 4 0 9
2 0 -2 12 10 3 1 10
5 1 -2 14 11 5 2 9
6 0 -2 13 10 5 2 10
6 2 -2 15 12 7 2 11
5 2 -2 16 13 7 3 12
8 1 -4 14 11 7 3 11
11 3 -8 9 8 5 1 13
7 3 -7 7 7 5 2 15
11 5 -10 6 5 3 2 15
11 2 -9 5 3 4 1 16
9 -2 -9 5 3 3 0 16
12 3 -11 3 2 2 0 14
15 4 -13 2 2 0 -1 14
15 6 -12 3 2 1 0 15
16 7 -11 4 4 4 3 17
16 8 -13 2 3 4 4 18
16 6 -13 1 2 4 5 21
21 9 -14 -1 -1 3 4 20
18 8 -16 -3 -4 -1 1 18
16 6 -17 -5 -5 -2 0 18
15 5 -15 -3 -4 -1 -1 20
14 4 -15 -3 -3 -2 -1 20
15 5 -16 -4 -3 -3 -2 19
15 4 -15 -3 -4 -2 -2 19
14 6 -12 -2 -2 0 0 19
18 8 -14 -4 -4 0 1 18
17 7 -15 -6 -4 -1 0 20
16 9 -15 -7 -5 -1 1 20
15 9 -17 -8 -7 -3 0 18
20 10 -17 -10 -8 -3 0 18
19 9 -15 -9 -6 -2 0 18
13 8 -13 -7 -5 -2 0 16
16 9 -14 -5 -3 -1 0 17
17 11 -15 -5 -2 0 0 17
13 8 -13 -3 1 2 3 18
16 6 -11 -2 2 4 6 20
16 7 -11 -2 2 4 6 20
16 11 -11 -1 2 5 5 20
15 10 -9 1 3 7 6 20
11 7 -8 2 4 8 6 20
13 8 -7 5 7 9 6 20
11 7 -5 7 8 10 5 16
10 5 -4 10 11 13 6 16
10 5 -2 12 13 14 6 15
5 7 -3 13 15 16 7 14
5 12 -3 13 14 17 9 14
6 11 -1 13 15 18 10 15
5 8 -1 12 13 15 8 13
7 10 1 13 14 16 8 14
5 9 1 13 15 16 6 13
6 9 -1 11 12 11 1 8
5 8 1 14 14 12 2 8
2 2 4 16 16 16 5 11
2 0 5 17 17 15 4 10
2 2 5 17 17 14 3 8
-1 1 2 13 14 13 2 5
-3 0 2 11 13 12 2 7
-1 2 3 11 11 10 2 6
-1 4 2 10 10 10 2 6
-1 1 3 8 8 9 0 6
1 0 1 6 6 6 -5 2
-2 0 3 8 6 6 -4 1
-5 -3 3 8 7 5 -5 0
-5 -3 3 7 7 4 -7 0
-1 -1 4 8 7 5 -6 0
1 0 2 6 5 3 -6 0
-3 -1 2 5 4 3 -6 2
-5 -4 1 3 2 1 -8 1
-4 -2 0 2 0 0 -9 -1
-5 -3 2 2 0 0 -9 0
-7 -6 3 3 1 0 -10 0
-7 -6 3 3 0 -2 -12 -4
-4 -6 4 5 1 0 -11 -2
-4 -6 4 5 3 0 -11 -2
-4 -4 4 4 3 0 -11 -4
-5 -5 2 4 2 -1 -10 -4
-7 -7 3 4 3 0 -10 -1
-7 -2 2 2 0 -3 -12 -3
-7 -2 1 0 -2 -5 -15 -4
-9 -5 1 0 -2 -5 -15 -3
-7 -3 2 0 -3 -7 -19 -5
-8 -8 5 4 1 -4 -16 -5
-8 -9 6 5 3 -1 -14 -4
-6 -5 4 5 3 -3 -15 -4
-9 -8 5 7 5 -1 -13 -3
-7 -8 6 6 5 1 -9 -3
-7 -6 5 5 4 1 -10 -1
-8 -7 5 5 3 0 -10 -3
-7 -8 7 5 3 1 -10 -2
-4 -6 3 1 0 -4 -15 -6
-4 -4 4 3 2 -3 -15 -5
-9 -2 7 6 4 -1 -13 -6
-11 -4 6 6 4 0 -12 -6
-7 -2 6 7 6 1 -11 -5
-6 0 7 8 6 2 -10 -6
-6 0 6 7 6 3 -8 -5
-5 0 8 8 9 6 -7 -2
-6 0 8 9 8 5 -7 -2
-6 -2 8 8 7 5 -6 -3
-5 -2 6 7 6 4 -7 -3
-6 -3 7 9 6 5 -8 -4
-5 -4 8 9 8 5 -8 -6
-4 -4 8 9 9 7 -7 -5
-6 -7 9 10 10 7 -7 -5
-5 -8 11 11 12 9 -4 -4
-6 -3 10 11 12 10 -2 -4
-4 0 8 9 10 9 -4 -3
-3 -1 8 9 10 9 -1 -2
-4 -6 11 11 12 11 1 0
-5 -4 9 10 11 10 0 -1
-5 0 8 9 10 9 -2 -3
-5 -2 7 9 11 8 -2 -5
-5 -4 8 10 12 9 -2 -4
-3 -1 7 11 11 8 -3 -5
-4 -2 10 12 12 10 -2 -4
-4 -3 9 12 14 11 1 -1
-4 1 7 10 11 9 1 -2
-3 5 4 9 9 7 0 -2
-3 3 5 8 9 7 0 -2
-5 1 5 9 10 7 0 0
-9 -1 9 11 10 8 1 1
-5 -2 7 10 9 7 0 -1
-6 -2 8 10 9 7 0 -2
-3 -3 8 11 11 7 1 -2
-5 -4 8 10 10 7 0 -2
-3 -1 6 8 9 6 1 -2
-6 -2 8 10 10 8 3 1
-4 0 7 8 8 6 4 0
-1 2 3 5 3 2 0 -3
-4 -2 5 6 5 3 1 -1
-5 -2 5 7 4 2 -1 -2
-4 -4 7 9 7 3 0 -1
-3 -5 6 7 6 4 -1 -3
-3 -2 5 8 7 4 1 -4
-3 -1 6 7 5 4 0 -4
-4 0 5 5 5 3 -1 -6
-2 3 4 5 3 2 -1 -5
-6 0 4 5 4 1 -2 -5
-7 -3 5 4 3 0 -3 -4
-6 -4 7 6 5 1 -1 -1
-5 -6 6 5 3 -1 -3 -3
-2 -2 5 4 2 -3 -6 -5
-3 -1 5 4 1 -2 -5 -6
-4 -1 4 5 3 -1 -5 -5
-5 -2 6 5 3 0 -2 -4
-7 -5 6 4 2 0 -2 -3
-7 -1 4 3 0 -2 -2 -3
-4 -3 5 1 0 -3 -3 -3
-5 -6 4 1 -1 -4 -3 -3
-3 -1 3 0 -2 -6 -4 -4
-3 -3 5 1 -2 -6 -4 -4
-5 -9 6 2 0 -5 -3 -4
-6 -5 5 2 0 -4 -4 -6
-9 -6 5 3 -1 -5 -6 -6
-7 -7 7 3 0 -6 -5 -7
-8 -7 6 3 0 -4 -3 -5
-7 -6 6 3 0 -4 -2 -4
-5 -6 4 1 -3 -7 -3 -5
-7 -3 3 -1 -5 -7 -5 -5
-8 0 1 -2 -6 -10 -6 -6
-6 1 1 -1 -6 -10 -6 -7
-6 -2 2 1 -5 -10 -7 -10
-5 -4 4 2 -4 -9 -7 -9
-4 -8 4 3 -3 -8 -6 -8
-6 -7 5 2 -3 -7 -6 -8
-5 -6 4 2 -3 -5 -4 -7
-8 -5 4 1 -3 -5 -4 -6
-8 -3 5 2 -3 -6 -2 -5
-8 -5 4 0 -6 -8 -4 -6
-6 -8 3 -2 -7 -8 -3 -7
-7 -6 3 0 -6 -9 -4 -6
-7 -7 3 0 -6 -8 -4 -7
-8 -6 2 0 -6 -8 -6 -7
-7 -7 3 2 -6 -7 -5 -8
-5 -7 3 0 -6 -7 -6 -8
-8 -2 1 -2 -8 -7 -6 -10
-7 1 1 -2 -8 -8 -5 -9
-6 -4 0 0 -8 -7 -4 -8
-8 -8 1 -2 -9 -7 -6 -7
-8 -6 -2 -3 -11 -9 -6 -9
-9 -7 0 -2 -9 -8 -6 -9
-6 -5 4 0 -7 -4 -4 -7
-6 -5 3 1 -8 -4 -3 -6
-9 -6 4 2 -8 -5 -4 -8
-9 -4 5 2 -7 -4 -5 -8
-6 -4 3 1 -9 -5 -6 -8
-7 -4 4 2 -7 -5 -5 -5
-6 -6 5 1 -7 -6 -4 -6
-4 -7 6 1 -6 -4 -4 -4
-5 -7 7 3 -7 -4 -1 -2
-7 -1 7 2 -7 -5 -4 -6
-5 2 8 2 -7 -4 -4 -8
-4 2 11 4 -5 -2 -3 -6
-7 1 10 4 -5 -4 -4 -7
-7 7 11 3 -5 -4 -5 -6
-6 6 11 3 -5 -3 -4 -7
-3 1 12 5 -4 -1 -2 -4
-3 0 13 7 -2 -1 -1 -2
-3 5 12 6 -2 0 -2 -2
0 8 12 9 0 1 0 -1
4 9 15 12 3 4 3 3
2 7 15 14 6 7 6 4
1 9 16 16 8 10 8 7
5 11 15 16 8 9 7 6
5 12 15 18 8 11 8 7
8 14 14 17 8 12 10 8
7 10 11 16 5 11 9 6
7 9 9 15 5 10 9 7
11 13 10 14 4 9 8 6
10 11 9 14 3 8 6 6
10 10 11 16 6 9 5 5
10 10 9 16 4 9 3 2
10 8 7 13 3 8 3 2
8 6 4 12 0 7 3 1
4 2 3 9 -2 5 1 -1
6 2 0 5 -6 3 0 -2
6 0 -1 2 -8 1 -2 -1
3 4 -2 2 -9 0 -2 -2
4 4 -1 1 -9 0 -3 -1
3 -4 -1 2 -10 -1 -3 -2
2 -3 -1 0 -12 -4 -6 -3
2 -1 2 0 -12 -4 -6 -2
1 -4 2 1 -12 -5 -6 -4
-2 -3 2 2 -12 -5 -7 -5
-3 -1 3 2 -12 -6 -8 -5
-4 -3 1 0 -15 -8 -9 -7
-8 -3 2 0 -15 -8 -8 -7
-12 -6 2 -1 -16 -7 -7 -7
-8 -9 3 -2 -17 -9 -9 -9
-8 -10 1 -3 -19 -12 -9 -10
-9 -10 2 -2 -19 -11 -11 -12
-8 -9 2 -3 -18 -10 -10 -11
-8 -7 4 -1 -16 -11 -9 -10
-8 -2 -1 -5 -20 -13 -12 -13
-10 -6 -1 -5 -20 -13 -12 -13
-9 -7 1 -5 -20 -14 -12 -12
-9 -8 1 -5 -20 -13 -11 -11
-8 -5 -1 -6 -21 -14 -14 -11
-8 -7 0 -6 -21 -13 -14 -10
-10 -10 0 -6 -22 -13 -12 -11
-10 -12 0 -5 -22 -14 -13 -11
-9 -12 0 -5 -23 -14 -15 -12
-8 -12 2 -5 -21 -12 -13 -11
-9 -10 2 -5 -20 -9 -11 -11
-12 -8 2 -2 -19 -7 -9 -10
-8 -7 2 -4 -20 -9 -10 -12
-8 -4 -1 -7 -23 -10 -11 -12
-8 -4 0 -6 -22 -10 -10 -10
-10 -6 0 -5 -22 -10 -10 -10
-10 -5 -2 -7 -23 -11 -11 -11
-7 -2 -3 -7 -23 -10 -12 -12
-9 -6 -1 -5 -22 -10 -10 -11
-13 -7 0 -4 -20 -7 -10 -10
-8 -6 -2 -6 -22 -9 -13 -14
-9 -5 -2 -6 -22 -10 -13 -15
-11 -3 3 -2 -18 -7 -12 -13
-11 -2 8 6 -11 -2 -11 -13
-14 0 14 15 -2 5 -8 -14
-14 0 24 30 15 20 2 -7
-14 6 31 49 36 39 16 -1
-14 15 37 64 56 58 29 5
-8 21 42 82 74 78 45 15
0 22 46 99 93 103 65 29
7 31 54 124 121 132 90 45
17 40 57 148 149 163 115 61
30 52 55 164 169 191 141 83
49 68 49 172 181 216 170 111
70 78 34 166 182 235 198 137
95 86 22 166 187 258 229 169
111 95 10 157 184 271 249 192
119 100 -10 131 161 267 254 205
125 111 -26 91 126 247 245 208
117 120 -39 47 84 207 212 195
107 103 -50 0 27 137 149 158
91 78 -64 -54 -41 52 76 111
70 47 -72 -105 -103 -27 5 61
48 20 -80 -156 -168 -105 -56 20
28 5 -93 -212 -237 -182 -113 -21
10 -11 -104 -241 -277 -226 -144 -49
1 -18 -120 -258 -299 -247 -157 -65
-5 -26 -132 -261 -301 -248 -156 -69
-9 -36 -141 -249 -287 -238 -154 -76
-9 -38 -142 -231 -267 -225 -152 -83
-15 -42 -138 -214 -248 -211 -147 -85
-19 -49 -130 -195 -229 -197 -139 -83
-16 -46 -118 -174 -207 -180 -130 -80
-13 -44 -111 -156 -189 -165 -123 -77
-14 -44 -101 -141 -172 -149 -113 -74
-11 -41 -86 -121 -150 -133 -100 -67
-9 -33 -70 -99 -126 -109 -85 -58
-8 -28 -54 -72 -99 -86 -68 -48
-7 -25 -39 -49 -76 -67 -55 -43
-6 -16 -29 -33 -59 -52 -45 -37
-10 -13 -16 -21 -44 -36 -32 -28
-11 -13 -11 -14 -34 -26 -25 -20
-10 -7 -10 -12 -32 -22 -22 -18
-8 -8 -8 -11 -30 -21 -20 -15
-7 -9 -5 -9 -27 -18 -18 -13
-8 -9 -5 -8 -27 -18 -19 -13
-11 -11 -1 -5 -23 -15 -16 -10
-8 -9 0 -4 -21 -13 -15 -10
-7 -7 2 -2 -19 -10 -13 -9
-8 -7 2 1 -15 -7 -11 -8
-10 -8 2 1 -15 -5 -10 -7
-9 -5 3 1 -13 -4 -7 -6
-9 -7 4 0 -13 -3 -6 -3
-8 -8 3 -1 -15 -3 -7 -5
-6 -7 1 -3 -16 -6 -8 -5
-7 -6 1 -3 -17 -8 -9 -5
-10 -11 4 0 -14 -5 -8 -3
-10 -10 4 1 -14 -4 -9 -5
-8 -8 6 4 -10 -3 -7 -5
-9 -9 8 5 -10 -2 -6 -5
-8 -7 7 5 -9 -1 -5 -4
-9 -6 7 4 -10 -1 -5 -5
-10 -9 8 4 -9 0 -3 -2
-9 -7 7 3 -10 1 -3 0
-9 -7 6 0 -12 -1 -4 -1
-6 -7 5 -1 -13 -5 -5 -2
-7 -9 7 2 -10 -3 -3 1
-6 -10 7 2 -11 -3 -5 -1
-9 -10 8 5 -8 -1 -3 -1
-8 -10 9 5 -7 1 -2 -1
-8 -8 8 3 -8 4 -2 -2
-7 -4 8 4 -8 4 -1 0
-7 -5 9 2 -7 2 -1 0
-8 -8 9 1 -9 1 -2 1
-6 -8 8 0 -9 1 -2 1
-7 -7 8 0 -10 0 -2 2
-8 -6 8 0 -10 2 -3 1
-6 -5 9 1 -10 3 -3 -2
-9 -7 10 4 -6 5 -1 -1
-10 -6 12 6 -4 7 -1 0
-8 -9 13 6 -3 8 -1 0
-4 -7 12 6 -3 8 -1 0
-5 -4 12 5 -3 8 0 2
-5 1 8 2 -7 6 -3 0
-5 -1 8 2 -7 7 0 4
-7 -4 8 3 -6 8 0 5
-6 -4 6 3 -6 7 -1 4
-4 -3 5 3 -6 6 -2 3
-3 -4 4 3 -6 5 -3 1
-8 -6 7 6 -3 7 -2 3
-8 -7 6 7 -2 11 0 4
-6 -8 6 8 -1 12 1 6
-10 -7 5 6 -2 12 1 7
-6 -5 3 4 -4 10 0 8
0 -2 1 1 -5 9 0 7
-1 -3 3 4 -3 13 3 10
0 -4 2 4 -3 11 2 8
-1 -3 2 6 -4 10 0 6
-2 -1 0 3 -3 9 -1 4
-5 -4 3 6 -1 11 1 5
-5 -7 5 8 1 13 3 7
-4 -9 5 8 2 15 4 9
-7 -9 4 8 2 15 6 11
-3 -5 2 6 -1 13 5 11
-3 -1 -2 2 -5 11 4 8
-3 -2 -2 2 -6 9 2 8
-2 0 -1 3 -3 10 3 8
-1 1 -3 3 -5 9 1 7
0 0 -2 4 -4 8 1 7
1 2 0 7 -1 11 3 10
2 -2 -1 7 0 13 5 11
1 -3 -1 7 -1 12 6 14
0 -5 -3 5 -1 12 7 14
1 -4 -3 6 -2 13 8 16
3 -1 -4 4 -4 12 8 15
1 -1 -7 1 -6 11 6 16
4 -2 -5 2 -5 11 7 15
3 -3 -6 3 -5 12 6 13
2 -3 -6 4 -4 12 6 13
6 1 -7 4 -3 11 5 13
8 0 -6 5 -1 14 6 15
5 0 -7 6 0 15 8 18
8 3 -9 3 -3 13 7 19
6 1 -12 1 -6 12 6 20
6 2 -12 -1 -7 14 8 21
6 2 -13 -1 -6 14 9 22
7 0 -15 -2 -9 10 6 20
9 -1 -16 -3 -11 8 4 18
12 1 -17 -3 -11 9 4 17
7 1 -14 1 -7 13 7 20
9 1 -15 0 -7 13 7 20
11 3 -16 -2 -9 13 8 23
13 4 -16 -2 -9 13 8 25
13 4 -18 -6 -11 10 7 25
12 3 -20 -8 -15 8 5 24
11 5 -21 -8 -15 9 6 25
10 1 -21 -7 -14 8 6 23
9 -1 -20 -6 -12 9 7 23
15 4 -21 -8 -13 7 5 20
13 5 -20 -6 -11 8 5 22
18 6 -18 -7 -12 9 5 21
13 6 -18 -7 -11 10 5 23
9 7 -20 -7 -12 10 7 24
12 6 -19 -7 -12 10 8 26
13 4 -20 -9 -13 8 6 24
14 5 -22 -12 -15 5 4 23
12 4 -20 -11 -15 6 5 23
10 3 -19 -9 -12 6 5 23
12 2 -17 -6 -9 9 7 24
12 2 -17 -5 -8 10 7 24
10 3 -14 -3 -6 12 10 25
11 3 -14 -2 -4 13 11 26
9 1 -13 0 -3 15 13 28
8 7 -12 0 -3 15 14 29
10 8 -13 -1 -3 14 13 27
10 5 -14 0 -2 13 13 26
