I II V1 V2 V3 V4 V5 V6
-15 -18 3 9 -5 0 -8 -6
-18 -20 3 8 -5 0 -8 -6
-20 -22 2 7 -6 -2 -9 -7
-18 -20 2 7 -6 -2 -9 -7
-16 -18 2 7 -6 -2 -9 -7
-14 -16 3 7 -5 -2 -8 -7
-12 -15 3 7 -5 -2 -8 -7
-10 -13 4 8 -4 0 -7 -7
-9 -12 5 9 -3 1 -6 -6
-7 -11 6 10 -2 1 -5 -5
-6 -9 8 11 1 2 -4 -3
-4 -8 9 12 2 3 -3 -2
-3 -7 10 13 3 4 -2 0
-4 -8 10 13 3 4 -3 0
-5 -8 10 12 2 3 -4 -2
-6 -9 10 12 2 3 -5 -2
-7 -10 10 11 1 2 -6 -3
-8 -11 9 10 0 1 -7 -4
-10 -13 8 9 -2 0 -7 -5
-12 -14 7 8 -3 -2 -8 -6
-13 -16 6 7 -4 -3 -8 -7
-15 -17 4 5 -5 -4 -9 -9
-17 -19 3 4 -6 -5 -10 -10
-15 -17 4 5 -6 -5 -10 -9
-13 -16 5 6 -5 -4 -9 -9
-12 -14 6 7 -5 -4 -9 -8
-10 -13 7 9 -4 -3 -8 -7
-8 -11 8 10 -3 -2 -7 -6
-8 -11 8 10 -3 -2 -7 -6
-8 -11 8 10 -3 -2 -7 -6
-8 -12 7 10 -3 -2 -7 -6
-8 -12 7 10 -3 -2 -7 -6
-9 -13 6 10 -4 -2 -7 -6
-9 -13 6 10 -4 -2 -8 -6
-9 -13 6 10 -4 -3 -8 -7
-10 -14 5 10 -5 -3 -9 -7
-10 -14 5 10 -5 -4 -10 -8
-11 -15 4 10 -6 -5 -11 -9
-11 -15 4 11 -6 -5 -11 -9
-11 -14 4 11 -6 -5 -11 -9
-10 -14 5 12 -6 -4 -11 -9
-10 -13 5 13 -6 -4 -11 -9
-9 -12 6 14 -6 -3 -10 -9
-10 -14 6 14 -6 -4 -10 -9
-11 -15 5 14 -6 -4 -11 -9
-12 -17 5 14 -7 -5 -11 -10
-14 -18 4 14 -7 -6 -12 -10
-15 -20 3 14 -8 -7 -13 -11
-14 -20 3 14 -8 -7 -13 -11
-14 -19 3 14 -8 -7 -12 -11
-13 -19 3 15 -8 -7 -12 -10
-12 -18 3 15 -8 -7 -11 -10
-11 -17 3 16 -7 -7 -10 -9
-11 -17 3 16 -7 -7 -11 -9
-11 -17 3 15 -7 -7 -11 -10
-10 -16 3 15 -8 -7 -12 -10
-10 -16 3 14 -8 -7 -13 -11
-9 -15 3 13 -9 -8 -14 -12
-9 -15 3 13 -9 -8 -14 -12
-9 -15 3 13 -9 -8 -13 -12
-9 -16 3 13 -9 -8 -13 -11
-9 -16 3 13 -9 -8 -12 -11
-10 -17 2 13 -9 -8 -11 -10
-10 -17 2 12 -9 -8 -11 -10
-10 -17 2 10 -10 -8 -12 -10
-11 -17 2 9 -10 -9 -12 -11
-11 -17 2 7 -11 -9 -13 -11
-12 -17 1 6 -12 -10 -14 -12
-13 -17 1 6 -12 -10 -14 -12
-13 -18 1 6 -12 -10 -14 -12
-14 -18 0 6 -12 -9 -14 -12
-15 -19 0 6 -12 -9 -14 -12
-16 -20 -2 6 -12 -8 -13 -13
-14 -18 -2 6 -12 -8 -13 -13
-11 -16 -2 6 -12 -9 -13 -13
-9 -15 -2 6 -12 -9 -13 -13
-7 -13 -2 6 -12 -10 -13 -13
-5 -11 -3 6 -13 -11 -14 -12
-5 -11 -2 7 -12 -10 -14 -12
-5 -11 0 8 -12 -9 -13 -12
-5 -11 1 9 -11 -8 -13 -12
-5 -11 2 10 -10 -7 -12 -12
-6 -11 3 11 -9 -6 -11 -11
-8 -13 2 11 -10 -7 -12 -12
-10 -16 1 10 -11 -8 -13 -13
-12 -18 0 10 -12 -9 -14 -14
-14 -20 -2 9 -13 -10 -15 -15
-16 -22 -3 8 -14 -11 -16 -16
-14 -19 -3 9 -13 -11 -15 -15
-12 -17 -2 11 -13 -10 -15 -14
-11 -15 -2 12 -12 -10 -14 -13
-9 -12 0 13 -11 -9 -13 -11
-7 -10 1 15 -10 -8 -12 -10
-9 -12 1 15 -10 -8 -12 -10
-10 -14 1 14 -10 -8 -12 -11
-12 -15 0 14 -11 -8 -13 -11
-13 -17 0 13 -11 -8 -13 -12
-15 -19 -2 12 -12 -9 -14 -13
-14 -18 -2 12 -12 -9 -14 -13
-13 -16 -2 12 -11 -9 -13 -13
-12 -15 0 13 -11 -9 -13 -12
-10 -14 0 13 -10 -9 -12 -12
-9 -12 1 14 -9 -8 -11 -11
-9 -13 1 14 -9 -8 -12 -11
-9 -14 1 14 -9 -8 -12 -12
-10 -15 1 14 -10 -9 -13 -12
-10 -17 1 14 -10 -9 -14 -13
-11 -18 1 13 -11 -10 -15 -14
-11 -18 1 13 -11 -10 -15 -14
-12 -18 1 12 -11 -10 -15 -14
-12 -18 0 12 -11 -10 -14 -14
-13 -18 0 11 -11 -10 -14 -14
-14 -18 -2 10 -12 -9 -13 -14
-14 -18 -2 10 -12 -9 -13 -14
-14 -18 -2 10 -12 -9 -13 -14
-14 -18 -2 10 -12 -9 -13 -14
-14 -18 -2 10 -12 -9 -13 -14
-15 -19 -2 9 -11 -8 -14 -14
-15 -19 -2 9 -11 -8 -14 -14
-15 -19 -2 9 -11 -8 -14 -14
-15 -18 -2 9 -10 -8 -14 -14
-15 -18 -2 9 -10 -8 -14 -14
-14 -17 0 8 -9 -9 -13 -13
-14 -17 0 8 -9 -9 -13 -13
-13 -17 0 8 -9 -9 -13 -13
-13 -16 0 8 -9 -9 -13 -13
-12 -16 0 8 -9 -9 -13 -13
-11 -15 1 9 -10 -8 -14 -13
-12 -16 1 9 -10 -8 -14 -13
-13 -17 0 8 -11 -9 -14 -14
-14 -18 -2 7 -12 -9 -15 -15
-16 -20 -3 6 -13 -10 -15 -16
-17 -21 -4 5 -14 -11 -16 -17
-13 -18 -3 6 -13 -11 -16 -16
-9 -14 -2 7 -12 -10 -15 -15
-5 -11 0 8 -11 -9 -14 -14
0 -8 2 10 -9 -8 -13 -13
3 -5 3 11 -8 -7 -12 -12
-2 -8 3 10 -8 -7 -12 -12
-5 -11 2 9 -9 -7 -12 -12
-8 -14 2 8 -10 -8 -12 -12
-12 -16 1 7 -11 -8 -12 -12
-15 -19 0 6 -12 -9 -13 -12
-14 -18 0 6 -12 -9 -13 -12
-13 -17 1 6 -12 -8 -13 -12
-12 -16 1 7 -11 -8 -13 -12
-11 -15 2 7 -11 -7 -13 -12
-10 -14 3 8 -10 -6 -12 -13
-10 -14 3 7 -10 -6 -12 -13
-11 -15 3 5 -10 -6 -12 -13
-11 -16 2 4 -10 -7 -12 -13
-12 -17 2 3 -10 -7 -12 -13
-13 -18 1 1 -10 -8 -13 -12
-13 -18 1 1 -10 -8 -13 -12
-13 -17 1 1 -10 -8 -13 -12
-12 -16 1 2 -10 -8 -14 -13
-12 -15 1 2 -10 -8 -14 -13
-11 -14 1 3 -10 -9 -15 -14
-11 -14 1 3 -10 -9 -15 -14
-11 -14 1 2 -10 -9 -15 -14
-12 -15 0 2 -10 -9 -15 -14
-12 -15 0 1 -10 -9 -15 -14
-13 -16 -2 0 -11 -10 -15 -13
-13 -16 -2 0 -11 -10 -15 -13
-13 -17 0 1 -10 -9 -15 -13
-12 -17 1 1 -10 -9 -14 -12
-12 -18 2 2 -9 -8 -14 -12
-11 -19 3 3 -8 -7 -13 -11
-9 -14 3 3 -6 -6 -13 -11
-7 -10 3 4 -5 -4 -12 -10
-5 -6 3 4 -3 -3 -11 -10
-3 -2 3 5 0 -2 -10 -9
0 3 4 6 2 1 -9 -8
0 2 4 6 2 1 -9 -8
1 1 4 7 2 1 -8 -7
1 0 4 8 2 1 -8 -7
2 -2 4 9 2 1 -7 -6
3 -3 5 10 2 0 -6 -5
3 -3 5 10 3 1 -5 -4
4 -2 5 11 4 3 -4 -3
5 0 4 12 5 4 -3 -2
6 1 4 13 7 5 0 0
7 2 3 14 8 7 1 1
8 4 3 14 8 7 1 1
10 5 4 14 8 7 2 2
11 7 4 14 8 7 2 3
12 9 5 14 8 7 3 4
14 11 6 13 7 8 4 5
13 8 5 11 5 6 2 3
11 5 3 8 3 4 1 1
9 3 1 6 0 2 -2 -3
8 0 0 3 -3 0 -4 -5
6 -4 -3 1 -5 -3 -6 -7
5 -6 -3 1 -5 -3 -7 -7
3 -8 -2 1 -5 -4 -8 -7
1 -11 0 0 -6 -4 -9 -8
0 -13 1 0 -6 -5 -10 -8
-3 -15 2 -2 -7 -6 -11 -9
-5 -15 2 -2 -7 -6 -11 -9
-7 -15 2 -2 -8 -7 -11 -9
-9 -15 1 -3 -8 -7 -12 -10
-11 -15 1 -3 -9 -8 -12 -10
-13 -14 0 -4 -10 -9 -13 -11
-13 -14 0 -5 -10 -9 -13 -11
-14 -14 0 -6 -10 -9 -14 -11
-14 -15 0 -7 -11 -9 -14 -12
-15 -15 0 -8 -11 -9 -15 -12
-16 -16 -2 -9 -12 -10 -16 -13
-16 -15 -2 -9 -11 -10 -15 -12
-15 -14 0 -9 -10 -9 -14 -11
-14 -13 1 -9 -9 -9 -13 -10
-13 -11 2 -9 -8 -8 -11 -8
-12 -10 3 -8 -7 -7 -10 -7
-14 -13 2 -9 -8 -8 -11 -8
-17 -16 1 -10 -9 -9 -13 -10
-19 -18 0 -11 -10 -10 -14 -11
-22 -21 -2 -13 -12 -11 -15 -12
-24 -24 -3 -14 -13 -12 -17 -14
-20 -19 -2 -13 -12 -11 -16 -12
-16 -14 1 -12 -10 -9 -14 -11
-12 -9 2 -11 -8 -8 -12 -9
-8 -4 3 -10 -7 -7 -11 -7
-4 1 5 -9 -5 -5 -9 -5
-7 -4 5 -9 -5 -5 -10 -6
-10 -7 4 -10 -6 -6 -11 -8
-13 -11 3 -10 -7 -7 -12 -9
-16 -14 2 -11 -8 -8 -13 -10
-18 -18 1 -12 -9 -9 -14 -12
-12 -13 2 -8 -5 -6 -12 -11
-6 -9 3 -5 0 -3 -11 -9
2 -5 4 0 4 1 -9 -8
8 1 5 3 7 4 -7 -7
14 6 6 7 11 8 -4 -4
19 15 4 4 15 15 7 7
23 23 3 1 20 22 17 16
28 32 1 -2 24 29 27 26
33 42 -2 -5 28 36 37 35
37 52 -5 -10 32 45 49 47
40 67 -17 -25 32 54 65 64
44 84 -28 -40 33 63 81 81
48 99 -40 -56 34 72 98 98
51 114 -53 -71 35 81 114 115
54 127 -63 -86 35 89 128 130
49 111 -70 -94 25 76 116 120
44 97 -77 -103 15 65 105 110
38 81 -83 -111 6 53 94 101
34 66 -91 -119 -5 40 82 92
28 50 -97 -128 -16 27 69 79
17 29 -96 -130 -32 6 43 56
7 8 -94 -132 -49 -16 17 32
-5 -14 -92 -134 -65 -37 -9 9
-15 -35 -91 -136 -81 -59 -35 -15
-25 -54 -88 -136 -95 -77 -58 -35
-22 -48 -75 -120 -83 -68 -52 -32
-20 -41 -62 -105 -72 -60 -47 -29
-17 -35 -50 -90 -61 -51 -41 -26
-14 -29 -37 -74 -50 -41 -35 -23
-11 -23 -26 -60 -39 -33 -30 -20
-11 -20 -21 -53 -33 -28 -26 -18
-11 -18 -16 -46 -28 -23 -22 -15
-12 -15 -11 -38 -22 -18 -18 -12
-12 -12 -6 -31 -16 -13 -14 -10
-13 -9 0 -24 -11 -8 -10 -7
-15 -11 0 -24 -11 -9 -11 -8
-17 -13 0 -24 -11 -10 -12 -9
-19 -15 0 -25 -12 -11 -13 -10
-21 -18 0 -25 -12 -12 -14 -11
-23 -20 1 -26 -13 -13 -15 -12
-19 -16 1 -25 -11 -11 -13 -10
-15 -11 2 -23 -9 -8 -11 -8
-10 -7 2 -21 -7 -6 -9 -6
-6 -2 3 -20 -4 -4 -6 -4
-2 3 4 -18 -2 0 -4 -2
-3 1 4 -18 -3 -2 -5 -3
-4 -2 4 -18 -4 -3 -6 -4
-5 -4 5 -19 -5 -4 -8 -6
-6 -7 5 -19 -6 -5 -9 -7
-8 -9 6 -20 -8 -7 -11 -9
-8 -9 6 -20 -8 -7 -11 -9
-9 -9 6 -20 -8 -7 -11 -9
-9 -10 5 -20 -8 -7 -11 -9
-10 -10 5 -20 -8 -7 -11 -9
-11 -11 4 -21 -7 -6 -10 -9
-11 -10 5 -21 -7 -6 -10 -9
-10 -9 6 -20 -6 -6 -9 -8
-9 -8 7 -20 -6 -6 -9 -7
-8 -7 8 -19 -5 -6 -8 -6
-7 -5 9 -18 -4 -5 -7 -5
-7 -5 8 -18 -5 -5 -7 -5
-8 -6 6 -18 -6 -5 -7 -5
-9 -7 5 -18 -7 -5 -8 -6
-10 -8 3 -18 -8 -5 -8 -6
-11 -9 1 -18 -10 -5 -9 -7
-10 -8 2 -18 -9 -5 -9 -7
-8 -6 4 -17 -8 -4 -8 -6
-7 -4 5 -16 -7 -3 -7 -5
-5 -2 7 -15 -6 -2 -6 -4
-3 1 9 -14 -4 0 -5 -3
-4 1 9 -14 -4 0 -5 -3
-5 0 8 -14 -4 0 -5 -3
-6 -2 7 -14 -4 0 -5 -3
-7 -3 6 -14 -4 0 -5 -3
-8 -4 5 -13 -4 1 -4 -3
-8 -4 5 -13 -4 1 -4 -3
-8 -4 5 -13 -4 1 -4 -3
-8 -4 5 -13 -4 0 -4 -3
-8 -4 5 -13 -4 0 -4 -3
-7 -4 5 -14 -5 -2 -5 -4
-7 -4 5 -14 -5 -2 -5 -4
-8 -5 5 -14 -5 -2 -5 -4
-8 -5 5 -14 -4 0 -4 -3
-9 -6 5 -14 -4 0 -4 -3
-10 -7 4 -13 -3 1 -3 -2
-10 -6 4 -13 -3 1 -3 -2
-9 -5 4 -13 -3 1 -3 -2
-8 -4 4 -13 -2 2 -3 -2
-7 -3 4 -13 -2 2 -3 -2
-6 0 5 -12 0 3 -4 -2
-5 1 5 -12 0 4 -4 -2
-3 2 5 -11 0 5 -3 0
-2 3 5 -10 0 6 -2 0
1 4 5 -9 0 7 0 1
3 5 6 -8 1 8 1 2
3 5 6 -8 1 8 1 2
3 5 6 -8 2 8 1 2
3 6 6 -8 3 8 1 3
3 6 6 -8 4 8 1 3
3 7 6 -8 5 9 2 4
4 8 6 -7 5 9 2 5
5 9 6 -6 6 9 3 6
6 10 6 -5 7 10 4 7
7 11 6 -4 8 10 5 8
9 12 6 -2 9 11 6 9
8 11 5 -2 9 11 6 9
7 10 4 -2 9 11 6 9
6 8 3 -3 9 11 5 8
5 7 2 -3 9 11 5 8
4 5 1 -4 8 10 4 7
6 7 1 -4 8 11 5 8
8 10 2 -3 9 12 7 9
11 12 2 -3 10 13 8 10
13 15 3 -2 11 14 10 11
16 18 4 0 12 16 12 12
16 17 4 0 12 16 12 12
15 15 4 -2 12 16 13 13
14 13 3 -3 12 16 13 14
13 11 3 -4 12 16 14 15
12 9 2 -5 12 16 15 16
16 14 2 -4 13 18 17 18
20 19 3 -3 15 20 19 20
24 24 3 -2 17 22 22 22
29 30 4 0 19 24 24 24
33 35 5 1 21 27 27 26
32 33 4 0 20 27 27 26
31 31 2 -2 19 26 26 26
29 29 1 -4 18 26 26 26
28 27 -2 -5 17 25 25 26
26 25 -4 -7 16 24 24 25
27 26 -4 -7 17 25 25 26
28 28 -4 -6 18 26 27 27
30 30 -4 -6 19 28 29 29
31 32 -4 -5 20 29 31 30
33 34 -5 -4 22 31 33 32
35 36 -5 -4 22 31 34 33
38 38 -5 -3 23 32 35 34
42 42 -4 -3 24 32 36 35
45 44 -4 -2 25 33 37 36
48 47 -3 0 26 34 38 37
48 47 -3 0 26 34 39 37
48 47 -3 1 27 35 40 38
48 46 -3 2 27 36 42 39
48 46 -3 3 28 37 43 40
47 45 -4 4 29 38 45 42
46 45 -4 4 29 37 44 42
45 44 -5 3 28 36 43 40
44 44 -6 3 27 35 42 40
43 43 -7 2 26 34 40 39
40 42 -8 1 25 33 38 38
39 39 -8 1 25 33 38 38
37 37 -8 2 25 33 38 37
36 35 -7 2 25 33 38 36
34 33 -7 3 25 33 38 35
32 31 -6 4 24 33 37 34
33 33 -5 4 24 33 37 34
35 35 -3 5 24 33 36 34
36 38 0 6 24 33 35 34
38 40 2 7 24 33 34 34
40 44 4 8 25 32 33 33
35 39 4 7 24 31 32 33
30 35 4 6 23 29 30 32
25 30 4 5 22 28 28 31
20 26 4 4 21 26 26 30
15 21 5 3 19 24 24 29
16 22 6 3 19 24 24 28
17 23 7 3 19 24 24 26
18 24 9 3 19 24 24 25
19 25 10 3 19 24 24 23
21 27 12 4 19 24 23 21
18 24 12 2 18 22 21 19
15 21 12 0 16 20 19 17
11 17 12 -3 14 18 17 15
8 14 12 -5 12 16 15 13
4 10 11 -8 10 14 12 10
3 9 11 -10 9 13 11 9
1 7 11 -12 8 12 10 8
0 6 11 -14 6 11 8 7
-3 4 11 -16 5 10 7 6
-5 2 10 -19 3 8 5 5
-5 2 10 -19 3 8 5 5
-5 2 10 -19 3 7 5 5
-5 2 10 -19 2 7 4 4
-5 2 10 -19 2 6 4 4
-6 3 10 -20 1 5 3 3
-7 2 10 -21 0 5 2 2
-8 0 9 -22 -2 4 1 1
-9 -2 9 -23 -3 3 0 0
-10 -4 8 -24 -4 2 -2 -2
-12 -6 7 -25 -5 1 -4 -3
-11 -5 7 -25 -5 1 -3 -3
-9 -4 8 -24 -4 2 -2 -2
-8 -3 9 -24 -3 3 0 0
-6 -2 10 -23 -2 4 1 1
-4 0 11 -22 0 5 3 2
-4 0 11 -22 0 5 3 2
-4 0 11 -22 -2 4 2 1
-4 0 10 -22 -2 4 1 1
-4 0 10 -22 -3 3 0 0
-5 -2 9 -23 -4 2 -2 -2
-5 -3 9 -23 -4 2 -2 -2
-6 -4 9 -23 -4 2 -2 -2
-6 -4 9 -23 -4 2 -2 -2
-7 -5 9 -23 -4 2 -2 -2
-7 -6 9 -23 -4 2 -2 -2
-8 -7 9 -22 -5 1 -3 -2
-8 -6 9 -22 -5 1 -3 -2
-8 -5 9 -22 -5 1 -3 -2
-8 -4 9 -22 -5 1 -3 -2
-8 -4 9 -22 -5 1 -3 -2
-8 -3 10 -22 -6 0 -4 -2
-8 -4 10 -22 -6 0 -4 -2
-9 -5 10 -22 -6 0 -4 -2
-9 -6 10 -22 -6 0 -4 -2
-9 -7 10 -22 -6 0 -4 -2
-10 -8 9 -21 -7 1 -3 -2
-11 -9 9 -21 -7 0 -4 -3
-12 -9 8 -22 -7 0 -4 -4
-13 -10 8 -22 -7 -2 -5 -5
-13 -10 8 -22 -7 -2 -5 -5
-14 -11 7 -23 -8 -3 -6 -6
-13 -10 7 -22 -8 -2 -5 -5
-12 -9 7 -22 -8 0 -4 -5
-11 -8 7 -21 -8 1 -3 -4
-11 -7 7 -21 -8 2 -3 -4
-9 -6 8 -20 -7 3 -2 -3
-8 -6 8 -20 -7 2 -3 -3
-7 -6 8 -20 -6 1 -3 -3
-6 -6 8 -20 -6 0 -4 -3
-5 -6 8 -20 -6 0 -4 -3
-8 -8 8 -21 -6 -2 -5 -3
-12 -11 7 -22 -8 -3 -6 -4
-16 -14 5 -23 -9 -4 -7 -5
-20 -17 4 -24 -11 -5 -8 -6
-24 -19 3 -25 -12 -5 -8 -7
-20 -15 3 -24 -12 -6 -9 -8
-14 -10 4 -22 -10 -5 -8 -7
-9 -4 5 -19 -8 -4 -7 -7
-3 2 6 -17 -6 -3 -6 -6
3 7 7 -15 -5 -3 -6 -6
3 6 8 -14 -4 -2 -5 -5
2 4 9 -14 -4 -2 -4 -4
1 1 9 -14 -5 0 -4 -4
0 -2 10 -14 -5 0 -3 -3
-2 -4 10 -14 -5 0 -3 -3
-4 -5 11 -15 -6 1 -3 -3
-6 -5 10 -15 -7 0 -4 -4
-7 -5 9 -15 -8 -2 -5 -5
-9 -5 8 -15 -9 -3 -6 -6
-10 -5 8 -15 -10 -4 -7 -7
-11 -7 7 -16 -11 -5 -8 -8
-12 -8 7 -16 -11 -5 -8 -8
-12 -10 7 -16 -11 -5 -7 -7
-13 -11 7 -16 -11 -5 -7 -7
-13 -12 7 -16 -11 -5 -7 -7
-14 -12 6 -16 -11 -4 -6 -6
-13 -11 6 -16 -11 -4 -6 -6
-12 -9 7 -16 -11 -4 -6 -5
-11 -8 7 -16 -11 -4 -6 -5
-10 -7 7 -16 -11 -4 -6 -5
-9 -6 8 -16 -11 -4 -7 -4
-10 -7 8 -16 -11 -4 -7 -5
-10 -8 7 -16 -12 -4 -7 -5
-11 -9 7 -16 -12 -4 -7 -6
-11 -10 7 -16 -12 -4 -7 -6
-12 -11 6 -16 -13 -4 -7 -7
-11 -10 6 -16 -13 -5 -7 -7
-11 -10 7 -16 -13 -5 -8 -7
-10 -9 7 -16 -13 -6 -8 -7
-10 -9 7 -16 -13 -6 -8 -7
-9 -8 8 -16 -13 -7 -9 -8
-10 -9 8 -17 -13 -7 -9 -8
-11 -10 7 -17 -13 -7 -9 -8
-12 -11 7 -18 -13 -7 -9 -8
-12 -12 7 -18 -13 -7 -9 -8
-13 -13 6 -19 -14 -7 -10 -9
-13 -13 6 -19 -15 -7 -10 -9
-13 -13 5 -20 -15 -7 -11 -9
-13 -13 5 -20 -16 -7 -11 -9
-13 -13 5 -20 -16 -7 -11 -9
-11 -11 4 -21 -17 -8 -12 -9
-10 -9 5 -20 -16 -7 -11 -9
-8 -8 6 -20 -15 -6 -10 -9
-7 -6 7 -19 -14 -5 -9 -9
-6 -5 7 -19 -14 -5 -9 -9
-5 -4 8 -18 -13 -4 -8 -8
-5 -4 8 -18 -13 -5 -9 -8
-6 -5 7 -19 -14 -5 -9 -9
-6 -5 7 -19 -14 -6 -10 -9
-6 -5 7 -19 -14 -6 -10 -9
-7 -6 6 -20 -15 -7 -11 -10
-8 -7 6 -20 -15 -7 -11 -10
-9 -8 5 -20 -15 -7 -11 -10
-10 -9 5 -20 -15 -7 -11 -10
-11 -9 5 -20 -15 -7 -11 -10
-12 -10 4 -20 -15 -6 -10 -9
-13 -11 4 -20 -15 -6 -10 -9
-13 -12 4 -19 -15 -6 -11 -10
-14 -13 4 -19 -15 -6 -11 -10
-14 -13 4 -19 -15 -6 -11 -10
-13 -12 5 -18 -16 -7 -12 -11
-11 -9 6 -17 -15 -6 -11 -10
-9 -6 6 -16 -14 -5 -10 -9
-7 -3 7 -15 -13 -4 -9 -8
-5 1 7 -15 -13 -4 -8 -8
-6 -2 8 -14 -12 -3 -8 -7
-10 -6 7 -15 -13 -4 -9 -8
-13 -10 6 -16 -14 -5 -10 -9
-16 -14 5 -17 -15 -6 -11 -10
-19 -18 4 -17 -16 -6 -12 -10
-19 -16 3 -18 -17 -6 -12 -10
-17 -13 4 -17 -16 -5 -10 -9
-16 -10 4 -17 -16 -4 -9 -8
-14 -6 5 -16 -15 -3 -7 -7
-13 -3 5 -16 -15 -2 -6 -6
-12 -2 6 -15 -14 0 -5 -5
-11 -2 6 -15 -14 0 -6 -6
-10 -2 6 -14 -14 -2 -6 -6
-9 -2 6 -14 -14 -2 -7 -7
-8 -2 6 -14 -14 -2 -7 -7
-7 -2 6 -13 -14 -3 -8 -8
-8 -3 6 -13 -14 -3 -8 -8
-9 -4 6 -13 -14 -3 -8 -8
-10 -5 6 -13 -14 -3 -8 -8
-11 -5 6 -13 -14 -3 -8 -8
-12 -6 5 -12 -14 -3 -7 -8
-11 -6 5 -12 -14 -3 -7 -8
-10 -6 6 -12 -14 -3 -8 -8
-9 -6 6 -12 -14 -3 -8 -8
-8 -6 6 -12 -14 -3 -8 -8
-7 -7 7 -13 -13 -3 -9 -9
-8 -7 6 -13 -13 -3 -9 -9
-9 -7 6 -12 -13 -3 -9 -9
-10 -7 5 -12 -13 -3 -9 -9
-10 -7 5 -12 -13 -3 -9 -9
-11 -6 4 -11 -13 -4 -8 -9
-11 -7 4 -11 -13 -5 -9 -10
-12 -8 4 -11 -14 -5 -10 -11
-12 -9 4 -11 -14 -6 -11 -12
-12 -10 4 -11 -14 -6 -12 -12
-13 -11 3 -11 -15 -7 -12 -13
-12 -10 4 -10 -14 -6 -11 -12
-12 -10 4 -9 -14 -5 -10 -11
-11 -9 5 -8 -13 -4 -9 -10
-11 -9 5 -8 -13 -4 -8 -9
-10 -8 6 -7 -12 -3 -7 -8
-11 -8 6 -7 -12 -4 -8 -9
-12 -9 6 -7 -13 -4 -9 -10
-13 -9 6 -7 -13 -5 -10 -11
-13 -9 6 -7 -13 -5 -11 -11
-14 -11 5 -8 -14 -6 -12 -12
-15 -12 4 -9 -15 -6 -12 -12
-16 -13 3 -9 -15 -7 -12 -13
-17 -14 2 -10 -16 -7 -12 -13
-18 -15 1 -10 -16 -7 -12 -13
-18 -16 0 -11 -17 -8 -13 -14
-17 -15 1 -11 -17 -8 -13 -14
-16 -14 2 -10 -16 -8 -12 -14
-15 -13 3 -10 -16 -8 -12 -14
-14 -12 4 -10 -16 -8 -12 -14
-13 -11 5 -9 -15 -7 -11 -14
-12 -11 5 -9 -15 -7 -11 -14
-12 -10 4 -9 -15 -7 -11 -13
-11 -10 4 -9 -15 -7 -11 -13
-11 -10 4 -9 -15 -7 -11 -13
-11 -9 3 -8 -14 -6 -10 -12
-12 -10 3 -8 -15 -7 -11 -13
-14 -11 2 -9 -16 -7 -11 -13
-15 -12 2 -9 -17 -8 -12 -14
-16 -12 2 -9 -17 -8 -12 -14
-15 -12 1 -9 -17 -8 -12 -15
-13 -10 2 -8 -16 -7 -11 -14
-10 -8 3 -7 -15 -5 -10 -13
-7 -7 4 -6 -14 -3 -9 -12
-5 -5 5 -5 -13 -2 -8 -12
-4 -4 6 -4 -12 0 -7 -11
-5 -4 5 -4 -12 -2 -7 -11
-5 -4 5 -4 -13 -3 -8 -11
-6 -4 4 -4 -13 -4 -8 -11
-6 -4 4 -4 -13 -5 -8 -11
-8 -4 3 -5 -14 -6 -9 -12
-9 -6 3 -5 -14 -6 -9 -12
-10 -8 3 -5 -14 -6 -8 -11
-12 -10 3 -5 -14 -6 -8 -11
-13 -12 3 -5 -14 -6 -8 -11
-14 -13 2 -5 -14 -5 -7 -10
-14 -13 2 -5 -14 -5 -8 -11
-14 -13 2 -5 -15 -6 -9 -12
-14 -13 2 -5 -15 -6 -10 -13
-14 -13 2 -5 -15 -6 -10 -14
-13 -12 1 -4 -16 -7 -11 -15
-11 -10 1 -3 -15 -6 -11 -14
-9 -7 2 -2 -14 -5 -11 -13
-6 -4 2 0 -13 -4 -11 -12
-4 -2 2 1 -12 -4 -11 -11
-3 0 3 2 -11 -3 -10 -10
-3 0 3 2 -11 -3 -10 -10
-3 0 3 2 -11 -3 -9 -10
-3 0 3 2 -11 -3 -9 -10
-3 0 3 2 -11 -3 -9 -10
-3 -2 3 3 -11 -4 -8 -11
-3 -3 3 4 -10 -4 -8 -11
-3 -4 3 5 -10 -3 -7 -11
-3 -5 3 6 -9 -3 -7 -11
-3 -5 3 6 -9 -3 -7 -11
-2 -4 2 7 -8 -2 -6 -11
1 -2 2 8 -7 0 -5 -10
4 1 2 9 -6 1 -4 -9
6 4 2 10 -5 2 -3 -8
9 6 2 11 -4 2 -2 -7
9 7 2 12 -3 3 0 -6
8 6 1 12 -3 3 1 -6
7 5 1 12 -2 4 1 -5
5 4 0 12 -2 4 2 -5
4 3 0 12 -2 4 2 -5
4 3 -2 11 0 5 3 -4
7 6 0 11 0 5 3 -4
9 8 1 11 -2 4 2 -4
11 10 2 11 -2 4 2 -4
13 12 2 11 -2 4 2 -4
12 11 2 8 -4 2 0 -5
8 8 -2 6 -6 -2 -4 -7
4 6 -4 3 -8 -4 -6 -9
1 3 -6 1 -10 -6 -8 -11
-4 0 -8 -3 -12 -8 -10 -13
-5 -2 -9 -4 -13 -9 -11 -14
-5 -3 -7 -3 -13 -8 -10 -13
-4 -4 -6 -2 -12 -7 -10 -13
-4 -5 -5 0 -12 -6 -9 -12
