I II V1 V2 V3 V4 V5 V6
39 23 9 101 89 87 98 65
41 23 9 101 90 89 99 65
42 23 13 102 91 89 101 65
41 22 8 99 87 88 98 64
40 24 11 100 88 87 100 64
37 28 13 102 91 91 103 69
35 26 13 99 89 91 103 70
37 26 10 95 86 89 104 70
32 30 11 94 86 87 105 70
30 29 12 94 83 87 102 68
37 29 10 89 80 82 100 67
50 28 5 82 74 78 94 61
46 25 7 82 74 79 95 64
30 22 9 83 75 82 98 66
33 23 8 79 75 79 97 66
34 25 8 75 74 80 96 67
30 22 6 72 70 77 96 68
28 19 5 68 65 75 95 66
33 19 2 64 61 72 91 64
32 16 2 62 55 71 88 62
25 17 3 60 54 68 88 61
29 21 5 60 55 68 87 61
34 18 4 56 54 65 82 57
37 19 1 55 52 64 80 53
34 20 4 57 53 65 81 55
28 18 10 57 52 66 83 57
30 17 10 52 48 63 82 57
25 11 7 46 42 58 75 52
15 12 11 49 43 58 75 50
14 14 12 50 42 57 75 49
14 13 12 47 39 54 74 50
9 10 11 46 38 54 72 49
3 7 11 46 36 53 71 48
5 9 10 45 35 50 69 47
9 7 11 42 34 49 66 43
10 1 12 39 30 46 63 42
15 2 10 38 27 46 62 42
9 1 10 38 27 45 63 43
7 2 11 38 27 44 61 43
9 2 9 34 22 40 56 38
6 -1 9 33 19 38 54 36
2 -3 12 35 20 37 54 38
-1 -3 14 36 21 38 55 41
-7 -3 17 36 22 40 54 39
-4 -4 18 34 21 40 53 37
-1 -6 16 30 19 36 51 36
1 -5 15 28 17 35 50 34
-1 -4 15 28 16 34 51 36
3 -4 13 29 15 33 50 37
11 -4 11 26 11 30 46 32
6 -4 13 26 11 30 45 33
-8 -5 17 30 14 33 49 37
-13 -3 18 28 15 35 50 36
-13 -9 15 25 11 32 46 33
-6 -9 13 24 10 29 44 28
-2 -9 13 23 10 28 43 28
2 -11 12 24 11 29 43 31
1 -11 14 24 11 29 46 34
6 -6 12 22 8 27 45 34
2 -1 14 22 6 28 45 35
-5 0 18 27 9 32 49 37
-4 -3 17 27 11 32 48 37
1 -6 14 24 10 30 44 34
-6 -8 15 25 10 31 47 35
-13 -10 16 27 13 32 47 37
-9 -8 17 28 13 34 48 38
-4 -8 16 26 11 33 48 38
-3 -9 15 23 8 30 44 35
3 -8 14 22 7 29 44 34
10 -6 11 19 4 26 39 29
11 -5 13 20 7 27 40 30
8 -2 14 22 10 28 41 32
1 -3 17 21 8 29 41 31
-1 -3 19 21 9 31 43 34
-2 -3 18 23 9 31 46 35
-6 -3 19 25 10 32 45 33
-8 -5 20 26 12 33 46 33
-10 -4 20 27 13 35 47 37
-11 -3 21 28 14 35 48 38
-6 -3 21 27 13 37 49 38
-2 -5 20 26 13 35 48 36
0 -3 20 25 10 31 46 32
1 -9 19 22 9 29 44 31
-1 -9 19 22 8 30 43 31
0 -8 20 23 10 31 45 31
-2 -8 22 24 11 33 46 31
0 -7 23 23 9 32 46 32
8 -5 21 23 8 31 45 30
8 -12 19 19 7 28 42 27
6 -10 21 21 8 30 44 30
3 -8 24 22 10 30 46 31
-4 -7 26 23 12 33 48 33
-2 -4 27 25 12 34 49 36
-7 -8 26 24 11 32 47 32
-3 -9 23 23 10 29 45 30
-2 -5 24 24 11 31 46 33
-1 -11 25 22 9 30 46 32
4 -9 24 22 10 31 48 34
-3 -8 27 25 13 33 52 38
-6 -6 28 27 14 33 51 36
-4 -7 27 26 13 32 50 33
2 -8 24 22 8 28 45 26
5 -8 26 20 8 29 45 25
7 -4 27 22 10 30 49 28
4 -6 26 21 12 30 47 27
-2 -6 30 26 16 33 51 31
-6 -7 34 29 18 36 53 35
-7 -9 31 28 15 33 52 31
-2 -9 31 26 12 33 51 29
0 -7 31 25 8 31 49 29
1 -6 31 26 12 32 48 30
4 -5 28 23 11 28 46 27
-4 -8 32 24 13 29 48 28
-13 -7 35 26 14 33 50 31
-12 -9 34 26 13 31 49 28
-3 -6 31 26 13 30 45 25
0 -6 31 24 12 29 45 24
-1 -5 31 22 11 28 44 23
1 -5 32 24 13 28 46 23
2 -5 33 25 12 28 46 25
2 -5 32 24 11 26 44 22
3 -3 33 24 11 27 44 23
-5 -9 35 26 14 29 47 26
-10 -13 36 24 14 29 47 26
-2 -12 33 22 12 27 46 23
4 -11 30 18 9 25 44 20
2 -10 34 19 10 27 46 22
-2 -11 35 21 11 28 46 21
-3 -13 33 20 8 25 42 19
-3 -10 35 21 8 24 43 19
3 -8 34 19 7 21 42 16
1 -8 34 20 7 21 42 16
-9 -10 37 21 10 25 43 17
-3 -12 35 17 5 21 40 13
0 -11 34 16 5 21 41 15
-3 -11 35 18 6 22 42 17
-3 -13 36 16 6 24 42 16
-6 -11 37 18 8 24 44 17
-5 -9 38 19 7 23 42 19
-8 -8 39 18 5 22 42 19
-5 -11 38 16 1 18 39 15
7 -12 32 11 -4 13 32 9
15 -10 31 10 -4 13 31 10
0 -9 38 17 4 19 39 14
-3 -8 42 20 8 22 41 18
2 -5 40 16 5 19 38 15
7 -8 36 10 -1 14 34 9
8 -8 37 10 -2 14 32 8
14 -5 38 12 0 15 33 10
7 -4 41 12 1 19 39 16
-13 -11 43 16 5 22 43 18
-14 -10 43 18 5 21 42 16
-10 -12 41 14 1 18 38 13
-12 -15 42 12 1 18 37 12
-13 -17 42 11 2 18 37 12
-9 -18 41 9 -1 17 37 11
-3 -13 42 9 0 17 36 12
-6 -13 42 9 1 16 35 10
-7 -14 45 12 4 17 36 12
-7 -10 46 14 3 18 37 14
-7 -11 46 12 2 18 36 13
-4 -15 44 11 -1 15 34 11
5 -13 42 7 -5 13 32 7
5 -10 42 7 -5 12 33 8
-3 -11 43 8 0 15 35 8
-13 -11 47 10 4 21 39 12
-12 -9 50 10 4 22 42 14
-10 -12 45 7 -1 17 38 10
-5 -15 44 5 -2 14 34 5
3 -13 41 4 -6 10 32 2
1 -15 42 5 -6 11 31 2
3 -11 44 6 -4 11 29 0
-2 -13 46 6 -2 13 30 1
-5 -11 49 6 1 16 33 3
-3 -10 50 4 0 16 31 0
-10 -12 49 5 -2 15 32 0
-20 -13 53 9 3 20 39 5
-20 -10 55 13 5 21 42 6
-14 -11 52 11 3 18 38 2
-5 -15 50 8 -1 14 35 -3
6 -16 46 3 -5 10 29 -9
16 -14 42 -1 -8 5 24 -14
13 -13 44 0 -6 8 25 -14
2 -12 45 2 -5 11 29 -12
-10 -13 51 6 1 17 35 -5
-6 -8 52 8 2 18 39 -2
0 -9 53 5 -2 16 37 -7
3 -8 52 5 -2 15 36 -8
-1 -7 53 6 -1 16 36 -8
-8 -4 55 7 -1 17 38 -6
-9 -4 57 6 2 19 38 -6
-11 -10 56 4 1 16 35 -8
-13 -14 55 2 -2 13 32 -12
-6 -13 54 1 -3 13 32 -12
-5 -14 51 -2 -3 13 29 -14
-4 -14 48 1 -6 10 28 -16
-2 -14 48 1 -8 9 26 -19
-4 -14 49 -2 -8 8 25 -18
-5 -12 51 -2 -6 9 28 -19
-4 -10 53 0 -6 9 28 -17
-2 -10 53 -2 -7 8 29 -17
-4 -8 56 1 -5 9 31 -14
-7 -9 57 3 -2 10 31 -12
-11 -11 60 4 0 12 31 -12
-9 -13 61 2 1 12 30 -13
-6 -13 59 0 -1 10 28 -13
-6 -12 59 0 -5 9 29 -13
-15 -13 63 1 -6 10 32 -10
-23 -14 63 4 -3 13 32 -9
-11 -14 60 2 -6 9 29 -12
-3 -15 58 -2 -5 6 27 -16
-3 -11 60 -1 -3 7 27 -15
-6 -10 62 1 -3 9 28 -12
-9 -9 62 3 -2 10 31 -9
-5 -9 64 3 0 11 30 -9
-5 -14 61 0 -4 7 25 -13
-5 -16 59 -3 -6 4 22 -16
-8 -13 60 -3 -5 4 22 -18
-15 -14 61 -1 -5 6 23 -15
-9 -9 60 -3 -5 6 21 -17
-7 -13 59 -3 -6 4 21 -16
-4 -12 59 -4 -6 5 22 -16
-11 -11 63 0 -3 9 25 -12
-6 -12 60 -4 -6 5 21 -14
-3 -13 59 -4 -5 3 20 -16
-8 -11 59 -3 -5 5 22 -14
-16 -12 60 -2 -2 7 23 -13
-10 -13 59 -3 -3 6 22 -13
-5 -12 56 -5 -5 3 19 -15
-15 -15 55 -6 -7 3 20 -15
-24 -17 56 -3 -5 6 24 -12
-19 -11 57 -1 -3 7 23 -9
0 -11 50 -4 -6 2 18 -15
4 -14 45 -9 -10 -3 16 -17
-8 -14 49 -5 -7 2 21 -13
-7 -12 49 -4 -6 2 20 -14
-4 -12 48 -4 -6 3 21 -13
-9 -14 49 -3 -5 4 22 -10
-19 -17 49 -2 -4 4 21 -10
-27 -21 51 -2 -2 6 22 -9
-20 -18 49 -3 -2 7 24 -8
-7 -14 43 -7 -8 2 19 -12
-5 -15 42 -5 -7 2 18 -11
-9 -14 43 -1 -4 5 20 -8
-9 -15 41 -4 -5 3 19 -11
-12 -17 43 -3 -5 3 20 -12
-9 -16 43 -3 -6 3 21 -10
-13 -16 42 -3 -7 3 21 -10
-16 -13 44 -2 -5 4 21 -8
-8 -12 41 -5 -7 2 19 -10
-2 -15 38 -7 -9 -2 15 -15
0 -14 38 -8 -10 -3 13 -16
-4 -13 40 -5 -6 -1 16 -12
-16 -12 42 0 -2 4 21 -7
-20 -13 43 -1 -5 4 23 -6
-19 -15 40 -4 -9 3 22 -7
-9 -12 36 -8 -14 1 19 -10
-15 -14 40 -4 -7 7 25 -4
-23 -15 40 -2 -3 9 28 -1
-21 -15 39 -2 -4 8 25 -3
-20 -17 38 -3 -5 6 23 -4
-16 -16 38 -5 -6 4 22 -6
-11 -13 42 -3 -6 7 23 -2
-13 -13 40 -2 -5 6 23 -4
-13 -13 39 -4 -7 4 22 -5
-10 -12 39 -4 -8 5 22 -6
-8 -11 38 -3 -7 5 22 -5
-11 -9 38 -1 -5 8 24 -2
-6 -10 35 -3 -7 5 23 -2
-7 -11 35 -4 -8 4 22 -4
-12 -9 37 -3 -7 6 24 -3
-11 -13 35 -4 -9 3 22 -6
-9 -15 35 -5 -11 3 21 -7
-13 -16 34 -7 -9 5 21 -5
-15 -16 33 -8 -9 6 22 -4
-9 -13 29 -9 -11 2 19 -6
-5 -13 27 -10 -12 1 18 -7
-8 -13 27 -7 -12 2 21 -5
-14 -17 27 -6 -10 4 19 -6
-9 -20 24 -9 -15 -1 15 -10
-1 -19 22 -12 -18 -4 12 -14
-6 -18 22 -13 -18 -4 13 -12
-18 -14 27 -9 -12 2 19 -6
-26 -9 31 -4 -7 8 26 0
-23 -10 30 -7 -9 5 24 -2
-11 -15 23 -14 -15 0 18 -6
-10 -15 23 -15 -15 1 19 -7
-25 -18 26 -9 -12 3 21 -5
-21 -17 26 -7 -11 4 20 -5
-11 -17 20 -10 -15 0 15 -8
-7 -17 17 -12 -18 -2 14 -8
-6 -15 17 -9 -17 0 15 -6
-17 -15 17 -6 -12 4 17 -4
-28 -18 17 -4 -9 7 21 -2
-20 -18 14 -10 -13 2 16 -7
-11 -16 12 -12 -14 1 16 -8
-9 -11 12 -9 -12 3 18 -7
-9 -11 11 -9 -12 3 19 -7
-9 -14 10 -10 -17 2 17 -6
-2 -10 8 -12 -21 0 14 -8
5 -3 8 -10 -18 1 15 -9
-3 -4 9 -6 -11 4 17 -7
-12 -5 12 -4 -8 7 20 -4
-21 -3 13 -4 -9 7 21 -1
-23 -7 12 -6 -9 7 23 -2
-23 -10 10 -8 -11 5 21 -4
-19 -7 9 -8 -11 4 20 -3
-14 -4 8 -7 -9 4 21 -2
-11 -4 6 -9 -13 2 18 -4
-6 -5 5 -12 -15 1 17 -6
-4 -4 7 -11 -12 2 19 -3
-5 -2 6 -12 -13 1 17 -4
-5 2 10 -10 -12 3 17 -5
-3 2 13 -8 -12 3 15 -7
0 2 12 -8 -13 2 13 -10
2 5 13 -8 -12 2 11 -9
-3 3 14 -6 -10 3 13 -5
-7 5 12 -9 -12 3 14 -3
-2 7 10 -13 -17 1 13 -3
-5 -1 8 -13 -16 1 13 -3
-12 -2 7 -10 -14 4 15 -2
-12 -2 7 -8 -11 5 15 0
-9 0 6 -8 -12 5 14 0
-3 4 5 -9 -11 5 16 1
-1 8 4 -11 -12 5 16 1
-1 8 3 -12 -12 6 16 3
-1 7 1 -13 -13 6 17 5
-6 9 -2 -15 -13 6 17 6
-4 7 -2 -16 -16 6 16 7
1 3 -6 -23 -22 -2 9 3
1 6 -5 -23 -24 -4 8 2
-1 8 -1 -21 -20 -1 12 6
-4 5 -1 -19 -20 -1 12 5
-1 2 -4 -22 -25 -6 7 1
8 4 -5 -25 -27 -8 4 -2
11 7 -5 -26 -27 -7 5 0
4 8 -4 -26 -28 -5 7 2
-9 3 -1 -23 -28 -4 8 6
-1 -1 -3 -22 -28 -6 5 3
5 0 -8 -19 -27 -8 3 0
-3 2 -5 -16 -24 -6 5 2
-11 -1 -1 -14 -21 -4 8 7
-15 -8 -1 -15 -24 -2 10 7
-15 -14 -4 -17 -28 -5 6 4
-10 -15 -4 -21 -30 -8 3 -1
-11 -17 -2 -23 -29 -9 0 -3
-9 -12 -1 -23 -30 -10 -1 -4
-6 -13 1 -23 -31 -11 -2 -4
-8 -13 -1 -25 -34 -13 -5 -6
-5 -11 -2 -28 -36 -16 -8 -11
0 -11 -4 -28 -38 -19 -11 -14
-5 -12 -1 -27 -38 -19 -12 -14
-11 -17 1 -26 -38 -19 -12 -14
-14 -20 2 -27 -39 -21 -14 -16
-16 -20 3 -28 -39 -20 -13 -15
-15 -17 2 -31 -40 -21 -14 -17
-7 -19 0 -31 -43 -25 -16 -21
-18 -19 3 -27 -42 -22 -12 -16
-24 -20 4 -24 -40 -20 -10 -13
-23 -20 5 -23 -38 -19 -8 -12
-17 -18 2 -24 -39 -19 -9 -13
-8 -20 2 -28 -41 -23 -14 -17
-7 -21 0 -28 -41 -24 -16 -19
-21 -28 2 -28 -40 -23 -15 -19
-25 -30 3 -28 -41 -23 -15 -20
-18 -24 3 -28 -41 -23 -15 -21
-16 -23 2 -29 -41 -24 -15 -20
-23 -25 2 -30 -43 -26 -15 -22
-21 -23 4 -28 -43 -24 -14 -21
-25 -24 6 -25 -40 -21 -11 -20
-29 -21 8 -22 -37 -18 -8 -16
-27 -20 8 -22 -39 -20 -11 -19
-23 -22 7 -23 -40 -20 -13 -21
-18 -22 7 -24 -39 -22 -15 -23
-15 -22 11 -18 -33 -20 -18 -26
-12 -19 15 -11 -25 -14 -17 -25
-9 -17 20 -2 -17 -10 -16 -24
-11 -22 24 10 -7 -4 -15 -26
-8 -26 25 23 6 5 -9 -23
-1 -27 26 38 21 17 -4 -22
4 -27 34 65 43 32 3 -21
10 -23 45 102 75 56 20 -12
26 -16 45 134 106 85 40 0
42 -1 45 161 137 117 69 19
61 15 48 191 172 155 101 41
84 34 41 191 195 189 135 63
102 53 27 149 191 210 164 85
115 79 2 89 179 234 201 119
122 104 -20 38 168 260 240 157
140 133 -45 -13 152 281 277 191
155 160 -70 -61 134 297 310 226
165 189 -89 -97 122 310 339 260
163 215 -107 -138 99 303 346 280
149 228 -122 -188 60 274 333 285
128 233 -131 -248 -1 219 294 274
90 216 -123 -287 -72 135 225 235
39 184 -108 -333 -170 22 132 182
-7 156 -100 -387 -272 -85 52 136
-35 135 -93 -403 -319 -137 12 107
-43 122 -86 -389 -320 -147 -1 90
-46 107 -90 -365 -306 -145 -8 77
-46 84 -96 -337 -290 -144 -20 57
-38 56 -99 -305 -277 -149 -36 35
-30 33 -94 -274 -260 -152 -49 14
-30 16 -83 -247 -242 -150 -58 -1
-24 6 -73 -217 -219 -140 -58 -10
-14 6 -65 -191 -196 -128 -55 -17
-11 9 -56 -160 -167 -109 -47 -16
-12 15 -49 -132 -141 -90 -35 -12
-14 12 -46 -109 -121 -79 -30 -14
-21 8 -34 -88 -100 -66 -25 -12
-22 4 -19 -67 -83 -53 -18 -11
-28 -2 -10 -51 -70 -42 -12 -10
-23 -7 -7 -42 -63 -38 -11 -12
-21 -11 -2 -33 -54 -31 -7 -9
-21 -11 4 -24 -48 -24 0 -8
-15 -9 9 -17 -42 -22 1 -7
-10 -13 7 -16 -44 -22 -2 -9
-14 -11 11 -10 -39 -19 -2 -8
-14 -7 16 -4 -32 -16 3 -5
-6 -9 14 -6 -32 -21 -3 -11
-6 -12 14 -6 -33 -22 -8 -15
-6 -17 12 -5 -32 -20 -8 -18
-3 -19 13 -1 -30 -19 -6 -18
-6 -18 15 1 -29 -16 -3 -16
-12 -23 15 1 -31 -14 -1 -14
-12 -24 15 1 -30 -13 -1 -14
-20 -21 19 8 -21 -7 5 -9
-16 -19 19 11 -19 -6 5 -9
-12 -21 20 14 -20 -8 5 -8
-10 -23 21 16 -19 -9 2 -11
-13 -17 26 21 -13 -5 7 -7
-14 -16 25 19 -14 -4 5 -9
-12 -23 20 10 -19 -9 0 -13
-7 -20 19 10 -17 -7 3 -10
-14 -21 21 16 -14 -3 6 -7
-19 -24 23 19 -13 -3 7 -7
-13 -24 23 17 -16 -7 2 -8
-11 -21 23 17 -16 -9 0 -9
-5 -20 24 18 -18 -10 -1 -12
-1 -19 25 17 -17 -10 -1 -11
-3 -22 28 21 -10 -5 1 -8
-7 -24 26 20 -12 -4 2 -9
-4 -22 24 20 -12 -5 3 -9
-4 -23 24 20 -9 -3 3 -9
-7 -22 27 22 -8 0 7 -7
-11 -23 28 22 -10 1 9 -3
-11 -21 29 23 -8 1 10 -2
-7 -18 30 25 -7 2 11 -3
-9 -17 32 27 -7 2 11 0
-9 -13 33 27 -5 2 11 0
-3 -15 32 26 -4 1 7 -6
2 -16 30 25 -5 0 4 -9
7 -15 31 25 -3 1 4 -9
6 -15 29 23 -3 0 4 -9
4 -15 29 24 -3 3 7 -7
1 -12 30 25 -2 5 10 -3
-3 -14 31 26 -1 6 12 -2
-1 -13 30 27 -2 5 10 -1
0 -14 29 28 -4 2 8 -4
6 -15 30 27 -4 1 5 -6
10 -15 30 30 -1 2 6 -5
-2 -16 31 33 2 6 10 -2
-14 -16 33 36 6 10 15 3
-11 -15 33 36 10 13 18 5
3 -16 29 32 6 12 16 -1
6 -12 29 34 6 11 16 -1
4 -13 28 34 6 11 17 -1
9 -9 25 35 5 10 17 -2
6 -7 26 38 8 11 18 1
0 -5 27 41 11 13 18 3
4 -7 29 44 15 14 18 2
5 -10 29 44 15 14 14 0
9 -13 28 43 15 13 14 0
4 -10 30 44 19 16 16 4
-4 -6 32 47 22 20 20 9
5 -4 28 48 20 18 18 7
14 -5 25 46 17 17 16 5
9 -6 25 47 18 17 17 7
4 -6 28 51 21 20 20 10
3 -5 28 56 22 22 20 10
6 -7 25 57 23 21 18 8
11 -9 24 58 24 21 18 8
9 -9 25 60 28 25 21 9
7 -6 29 62 35 30 26 13
13 -6 27 63 36 31 26 12
24 -2 23 63 33 29 24 9
19 1 27 67 38 33 29 14
14 3 29 71 39 35 29 17
6 -4 28 72 38 32 27 15
6 -4 28 74 40 34 28 17
11 0 29 77 46 36 29 18
19 4 29 80 49 38 31 18
25 4 27 78 49 38 30 19
13 2 27 80 51 41 32 22
12 2 27 81 51 44 34 23
19 0 23 80 50 42 33 21
21 0 22 81 52 41 31 21
24 5 24 85 55 44 33 21
22 4 25 90 58 46 34 22
17 5 28 95 63 50 36 24
12 9 31 102 68 53 39 27
17 6 26 97 64 49 33 22
34 6 22 93 63 47 30 17
39 7 21 95 65 49 32 18
33 5 19 94 64 50 32 19
31 12 19 95 65 52 36 23
36 12 18 95 64 51 35 23
31 15 19 99 67 53 37 26
22 17 24 105 73 57 41 30
17 14 27 107 76 60 43 33
26 16 25 106 76 59 42 33
32 18 25 106 75 59 42 31
29 18 24 104 74 60 44 32
22 18 24 105 73 64 47 37
18 14 22 106 75 66 48 36
29 16 20 104 74 62 45 34
29 18 19 104 72 61 45 38
25 19 21 106 72 61 47 40
30 21 22 110 73 61 47 39
31 21 21 108 71 58 43 37
28 23 19 106 72 58 43 37
33 25 16 104 71 55 40 35
33 24 15 102 70 56 41 35
29 24 16 99 69 57 43 38
30 20 17 95 66 56 42 38
29 17 16 92 63 52 41 37
33 17 13 91 60 49 39 35
35 18 12 89 58 49 38 36
28 19 15 91 61 51 41 39
25 23 16 92 61 50 41 40
23 22 16 90 61 50 42 41
25 25 15 87 57 47 39 40
34 26 14 83 54 45 36 36
31 25 13 80 54 46 37 38
30 24 13 78 55 47 38 38
29 21 11 72 48 41 34 34
29 18 7 67 43 36 30 31
21 16 9 66 43 37 33 33
18 13 10 65 40 34 29 29
21 14 9 61 36 29 24 26
25 14 9 58 38 28 21 22
20 12 11 56 38 27 19 19
18 14 12 52 38 26 20 21
15 14 13 50 35 25 19 21
11 12 13 47 33 25 18 18
12 11 13 42 27 19 15 15
12 5 10 37 22 13 8 11
12 7 9 34 18 10 5 8
6 10 10 36 20 10 8 11
5 7 12 35 19 9 7 12
5 2 13 34 18 7 5 9
0 3 14 30 15 5 3 7
-6 6 17 31 18 9 5 9
-12 2 18 28 17 9 3 7
-4 1 17 24 12 4 1 5
14 5 11 19 6 -2 -6 -1
10 -4 8 15 0 -8 -10 -5
-4 -6 10 16 -2 -7 -10 -3
-15 -4 17 20 0 -5 -6 0
-17 -1 20 21 1 -4 -5 1
-5 0 16 20 -1 -8 -11 -3
-11 -3 16 18 0 -10 -12 -4
-14 -5 16 15 0 -9 -12 -3
-6 -8 14 10 -5 -13 -17 -9
-1 -10 13 8 -9 -16 -19 -11
0 -7 11 9 -8 -16 -20 -11
1 -5 11 11 -8 -16 -20 -8
-4 -3 14 13 -6 -11 -15 -4
-11 -6 17 16 -5 -12 -13 -2
-10 -9 14 12 -11 -17 -20 -6
-7 -13 11 9 -12 -20 -24 -13
-16 -10 16 13 -5 -15 -20 -7
-11 -4 17 12 -4 -14 -18 -5
-7 -7 13 6 -9 -18 -23 -11
3 -6 9 2 -14 -21 -27 -16
-3 -6 10 1 -16 -24 -27 -17
-19 -11 10 3 -15 -24 -25 -15
-24 -10 13 6 -13 -20 -22 -11
-19 -12 13 7 -12 -23 -24 -14
-17 -11 15 8 -11 -22 -24 -15
-18 -11 15 9 -10 -21 -24 -13
-15 -13 13 6 -10 -22 -25 -13
-2 -11 9 2 -12 -24 -25 -14
-10 -10 9 1 -14 -24 -26 -13
-23 -12 14 5 -10 -20 -22 -11
-20 -12 15 6 -9 -19 -23 -12
-10 -9 12 4 -12 -22 -25 -13
-4 -7 10 3 -14 -25 -28 -15
-5 -9 9 3 -15 -28 -31 -18
-6 -9 9 3 -16 -29 -32 -17
-10 -8 12 5 -11 -25 -30 -14
-15 -8 13 6 -9 -23 -31 -14
-14 -8 13 4 -9 -24 -32 -14
-11 -7 13 4 -10 -24 -32 -16
-14 -12 14 3 -12 -24 -31 -14
-13 -11 15 4 -11 -22 -28 -11
-14 -10 13 5 -10 -23 -30 -11
-14 -9 10 6 -12 -26 -34 -15
-12 -8 10 7 -12 -27 -35 -15
-14 -7 12 8 -13 -29 -39 -15
-8 -8 9 7 -13 -29 -41 -16
-4 -6 9 7 -12 -28 -41 -17
-7 -5 8 5 -11 -28 -42 -18
-5 -4 8 4 -10 -26 -41 -16
-2 -6 7 3 -13 -28 -42 -18
0 -5 8 2 -13 -27 -46 -20
-2 -5 10 4 -11 -26 -44 -17
-8 -6 12 6 -10 -27 -44 -17
-9 -7 12 6 -12 -29 -44 -16
-12 -8 11 4 -11 -30 -46 -18
-8 -10 9 4 -12 -31 -49 -21
-12 -8 9 6 -11 -30 -49 -21
-10 -9 8 5 -13 -29 -47 -20
0 -7 6 3 -13 -30 -48 -24
2 -7 5 1 -15 -32 -50 -26
-5 -8 7 1 -14 -30 -47 -22
-10 -5 11 4 -12 -29 -46 -17
-15 -1 14 8 -10 -25 -43 -14
-13 0 15 12 -6 -25 -42 -13
-16 -3 17 13 -4 -25 -44 -14
-18 -8 14 11 -8 -27 -47 -19
-16 -4 14 12 -6 -27 -45 -19
-14 -8 12 9 -7 -29 -49 -20
-18 -14 12 8 -8 -27 -48 -21
-20 -12 14 11 -8 -27 -46 -18
-15 -12 12 7 -11 -30 -50 -19
-13 -12 8 4 -15 -35 -54 -22
-9 -12 7 3 -18 -36 -56 -22
-2 -11 5 1 -20 -41 -60 -24
-7 -8 8 4 -16 -37 -58 -22
-15 -8 14 9 -10 -32 -54 -18
-6 -9 10 3 -15 -36 -60 -24
5 -10 4 -3 -19 -41 -65 -31
3 -10 3 -3 -20 -41 -65 -30
-9 -8 8 5 -13 -35 -57 -23
-19 -2 15 12 -6 -27 -47 -14
-21 -7 12 10 -9 -31 -52 -16
-27 -8 14 11 -8 -29 -50 -15
-17 -7 12 7 -12 -35 -52 -19
-9 -9 7 2 -16 -41 -57 -23
-2 -5 7 4 -14 -41 -57 -23
-12 -9 9 5 -16 -39 -55 -23
-15 -10 8 3 -18 -40 -59 -24
-14 -6 11 5 -14 -36 -57 -21
-17 -9 9 5 -13 -36 -56 -22
-12 -9 9 6 -11 -36 -57 -20
-13 -9 12 7 -11 -37 -57 -18
-21 -10 12 9 -12 -36 -57 -18
-16 -7 10 9 -13 -40 -58 -20
-15 -8 9 8 -14 -43 -61 -22
-14 -10 8 5 -17 -45 -65 -27
-13 -7 8 3 -17 -46 -64 -29
-16 -11 9 3 -16 -44 -63 -29
-15 -11 5 1 -16 -45 -66 -30
-16 -14 5 2 -16 -45 -65 -28
-17 -16 7 2 -17 -45 -64 -27
-15 -15 7 2 -17 -45 -65 -27
-18 -15 7 0 -20 -47 -66 -27
-22 -14 10 2 -19 -47 -65 -26
-13 -8 9 2 -18 -48 -65 -26
-8 -8 6 1 -19 -49 -66 -28
-9 -10 7 -1 -20 -51 -68 -31
-6 -12 9 0 -18 -49 -67 -32
3 -9 3 -1 -21 -52 -70 -35
4 -8 3 0 -21 -52 -69 -35
-8 -8 6 0 -20 -50 -67 -33
-7 -7 5 0 -22 -51 -68 -32
-11 -4 8 4 -18 -45 -64 -29
-12 -7 5 4 -20 -50 -67 -31
-10 -9 4 2 -22 -53 -71 -33
-12 -11 6 6 -21 -48 -68 -30
-18 -11 7 5 -19 -47 -64 -26
-20 -11 6 5 -18 -46 -65 -24
-15 -10 3 2 -18 -47 -66 -27
-13 -12 2 1 -21 -50 -66 -30
-5 -10 0 -2 -24 -53 -69 -33
1 -9 -2 -4 -26 -56 -73 -37
7 -10 -3 -4 -26 -57 -73 -39
4 -11 0 -1 -23 -56 -71 -37
-8 -13 4 3 -17 -51 -65 -32
-14 -11 8 7 -15 -46 -62 -28
-20 -12 9 6 -15 -47 -62 -27
-27 -16 10 6 -14 -46 -60 -29
-24 -15 7 3 -19 -49 -61 -29
-18 -15 3 -1 -22 -53 -65 -33
-8 -12 1 -4 -24 -55 -66 -36
-8 -7 1 -2 -21 -53 -66 -33
-11 -6 1 -1 -20 -51 -63 -30
-10 -4 2 0 -20 -52 -64 -30
-13 -3 4 0 -20 -53 -67 -31
-13 -9 4 -1 -21 -54 -69 -34
-17 -15 3 -2 -22 -54 -67 -34
-20 -20 7 1 -17 -48 -65 -31
-22 -19 7 2 -14 -46 -62 -27
-16 -15 7 2 -15 -47 -60 -27
-16 -16 5 0 -17 -49 -63 -29
-14 -15 3 -1 -20 -51 -66 -32
-10 -15 0 -2 -22 -52 -67 -34
-10 -12 0 -4 -22 -54 -68 -34
-13 -9 1 0 -19 -52 -65 -31
-13 -11 2 0 -18 -52 -66 -32
-9 -10 0 -2 -19 -53 -66 -33
-6 -12 -1 -2 -18 -50 -65 -33
-10 -15 -1 -3 -18 -51 -64 -32
-9 -14 2 -4 -18 -51 -63 -32
-13 -14 3 -5 -19 -50 -63 -31
-17 -15 5 -2 -19 -49 -61 -29
-18 -13 4 -3 -19 -48 -59 -28
-15 -14 1 -7 -22 -53 -63 -33
-5 -13 -2 -10 -24 -55 -66 -34
