I II V1 V2 V3 V4 V5 V6
-8 -8 -3 -20 -24 -34 -29 -14
-12 -10 -1 -20 -23 -32 -27 -12
-15 -14 -2 -19 -23 -31 -26 -12
-8 -8 -4 -23 -28 -34 -30 -15
-8 -11 -4 -21 -27 -34 -31 -16
-10 -16 -3 -21 -27 -32 -28 -13
-8 -13 -4 -21 -26 -35 -29 -14
-12 -9 -4 -23 -31 -40 -32 -15
-13 -7 -3 -22 -33 -42 -32 -13
-11 4 -3 -22 -35 -44 -31 -13
-8 10 -3 -15 -28 -44 -32 -12
-5 14 0 -3 -16 -40 -28 -8
0 13 10 25 16 -25 -17 -4
12 15 25 66 60 -2 -3 0
21 4 43 118 111 25 12 5
28 -1 57 162 160 55 34 14
38 2 70 205 210 93 58 24
48 4 79 249 262 141 90 40
57 6 83 279 312 195 128 63
71 29 86 301 354 259 176 96
84 49 87 319 389 315 220 128
89 74 80 303 381 354 259 159
98 114 62 244 336 390 296 194
100 153 44 180 288 438 335 227
87 138 58 162 282 502 363 241
72 81 95 171 307 572 390 236
55 26 134 190 336 614 384 211
42 -4 159 176 325 636 359 180
18 -24 171 135 236 585 312 149
-18 -44 203 123 134 469 229 97
-54 -60 246 121 27 275 91 19
-90 -82 258 96 -143 -21 -61 -54
-106 -95 240 66 -288 -266 -175 -105
-104 -105 213 54 -329 -343 -225 -134
-96 -130 178 48 -313 -325 -230 -147
-94 -146 166 47 -288 -296 -215 -145
-96 -161 163 38 -273 -279 -209 -148
-96 -176 154 13 -260 -265 -201 -148
-87 -177 128 -26 -256 -253 -190 -140
-79 -170 98 -55 -250 -239 -176 -131
-71 -162 69 -78 -244 -232 -170 -125
-71 -153 41 -109 -241 -224 -162 -118
-68 -144 14 -135 -236 -211 -150 -109
-61 -129 -7 -143 -222 -194 -139 -98
-59 -122 -30 -152 -210 -183 -131 -91
-49 -102 -48 -146 -185 -160 -114 -77
-40 -78 -57 -127 -151 -132 -94 -62
-34 -62 -53 -107 -119 -108 -76 -48
-32 -52 -49 -97 -98 -91 -62 -39
-28 -36 -42 -82 -79 -76 -52 -34
-23 -29 -29 -60 -61 -64 -48 -32
-19 -26 -15 -40 -46 -53 -40 -25
-21 -24 -8 -31 -36 -48 -35 -22
-16 -16 -5 -28 -31 -45 -36 -23
-17 -18 -4 -25 -28 -45 -35 -22
-20 -19 -3 -23 -24 -41 -30 -19
-21 -17 -4 -22 -20 -37 -28 -17
-23 -15 -4 -21 -17 -35 -27 -14
-27 -19 -6 -22 -15 -32 -23 -14
-25 -11 -5 -21 -12 -28 -19 -13
-23 -11 -6 -20 -12 -28 -22 -14
-22 -14 -7 -19 -12 -28 -22 -14
-21 -16 -6 -18 -9 -25 -18 -13
-19 -10 -7 -19 -10 -27 -22 -14
-16 -13 -6 -19 -9 -28 -23 -15
-17 -16 -8 -20 -10 -27 -20 -14
-16 -9 -6 -19 -8 -25 -20 -13
-11 -5 -7 -18 -6 -25 -19 -12
-13 -7 -7 -18 -5 -23 -16 -11
-20 -5 -7 -15 -1 -17 -12 -8
-19 -6 -6 -15 -1 -17 -13 -9
-21 -9 -7 -14 -1 -16 -12 -10
-20 -9 -7 -15 -3 -17 -13 -11
-20 -6 -8 -15 -2 -17 -16 -11
-20 -12 -6 -14 -3 -20 -19 -11
-17 -8 -4 -12 2 -16 -11 -7
-16 -4 -4 -11 4 -16 -10 -7
-16 -5 -5 -12 4 -17 -13 -7
-16 -7 -5 -11 5 -13 -10 -5
-20 -6 -6 -10 7 -10 -6 -5
-16 -5 -8 -12 5 -12 -10 -8
-14 -7 -6 -9 8 -9 -7 -6
-19 -8 -8 -11 7 -9 -8 -7
-16 0 -8 -10 7 -11 -10 -9
-11 -4 -6 -8 9 -12 -11 -8
-9 -7 -4 -7 14 -7 -7 -4
-6 0 -5 -6 15 -7 -6 -5
-7 1 -6 -7 16 -7 -7 -7
-14 -6 -7 -9 16 -6 -4 -4
-10 2 -5 -5 21 0 2 0
-6 3 -3 -3 23 3 1 0
-3 1 -4 -3 22 2 0 -1
-8 1 -6 -4 21 3 1 0
-10 3 -6 -2 22 4 0 -1
-7 -3 -6 -1 22 3 0 -2
-11 -3 -6 -1 27 7 4 3
-12 2 -9 -2 27 6 3 2
-9 1 -9 -1 25 6 2 1
-8 -4 -8 0 29 10 7 4
-8 3 -8 0 32 14 11 6
-14 3 -9 2 33 15 9 5
-16 0 -9 5 35 19 11 6
-5 3 -10 3 35 19 12 5
-1 6 -12 5 35 20 11 4
0 1 -12 6 38 19 8 3
0 4 -11 8 44 26 15 8
-1 5 -12 9 46 28 17 9
3 5 -13 10 49 29 18 10
6 4 -15 9 51 30 20 10
12 10 -17 10 54 35 24 11
13 9 -17 13 57 38 24 12
11 6 -17 16 61 42 27 14
9 7 -16 19 64 46 31 15
12 13 -17 24 69 51 34 18
16 9 -16 28 75 53 35 21
20 14 -18 28 76 56 39 21
21 15 -20 31 80 61 42 23
21 13 -23 32 83 65 41 23
16 8 -24 35 88 70 46 26
17 16 -24 40 94 79 53 30
21 20 -24 44 99 83 54 30
21 15 -22 50 104 89 61 35
24 16 -24 52 107 94 66 36
30 23 -26 54 109 98 66 36
29 16 -26 58 113 99 65 38
25 16 -27 60 116 105 71 41
27 23 -27 63 121 109 73 44
30 24 -30 65 124 112 76 46
34 22 -30 67 126 116 80 48
40 30 -31 69 131 121 83 51
43 30 -31 71 133 123 83 51
39 28 -30 74 134 126 86 53
35 30 -30 78 138 130 91 57
39 40 -30 79 138 131 90 57
42 37 -31 79 136 128 89 56
40 33 -32 78 135 129 91 57
39 33 -33 78 135 129 90 57
39 32 -33 77 134 129 87 56
36 29 -34 77 134 131 91 57
37 39 -34 75 132 132 92 56
39 37 -35 72 127 127 88 52
37 34 -35 72 123 125 85 51
32 31 -32 73 123 125 86 52
35 29 -31 72 121 122 83 51
38 25 -31 72 119 119 80 50
37 26 -31 69 114 117 79 49
38 33 -29 68 112 113 77 48
35 29 -28 67 107 108 75 47
27 23 -29 62 101 102 72 44
30 27 -29 59 98 100 70 41
27 29 -29 57 93 92 63 38
29 27 -24 58 91 90 62 38
28 31 -20 56 86 86 60 36
21 30 -22 50 79 76 52 29
17 23 -20 47 72 69 46 26
20 21 -17 45 70 67 47 26
19 24 -18 38 63 60 41 21
16 21 -18 34 57 54 35 17
12 16 -16 32 54 50 34 17
13 22 -14 28 49 48 33 15
17 24 -15 23 43 40 27 11
16 19 -13 20 38 35 23 8
9 15 -15 14 29 28 17 3
9 16 -13 11 25 23 11 0
6 12 -13 7 19 14 4 -3
5 5 -12 3 16 12 5 -4
-1 5 -13 -1 13 7 2 -6
2 8 -12 -4 10 2 -3 -8
4 8 -11 -5 8 -2 -4 -8
1 10 -9 -6 9 0 -3 -8
-3 12 -8 -8 7 -3 -6 -10
-4 7 -8 -10 3 -7 -8 -12
-4 6 -7 -11 0 -8 -9 -13
-1 10 -7 -13 -2 -11 -12 -15
-5 4 -5 -13 -2 -14 -14 -14
-9 0 -6 -16 -6 -15 -14 -17
-6 4 -8 -20 -9 -17 -16 -18
-3 7 -7 -20 -9 -18 -17 -18
-4 3 -6 -19 -8 -17 -15 -16
-3 7 -7 -20 -9 -18 -15 -17
-2 8 -8 -24 -11 -21 -18 -19
-5 4 -4 -20 -10 -19 -16 -17
-7 5 -3 -19 -11 -18 -15 -18
-2 8 -4 -21 -13 -22 -20 -20
-2 3 -4 -23 -15 -25 -22 -21
-5 -1 -6 -24 -17 -26 -22 -22
-5 0 -6 -25 -17 -27 -24 -22
-4 0 -7 -26 -17 -28 -26 -23
-7 -2 -8 -26 -17 -28 -22 -22
-6 3 -8 -26 -16 -26 -21 -21
-8 4 -6 -25 -15 -26 -22 -20
-13 -1 -6 -25 -15 -26 -24 -20
-17 -6 -7 -26 -18 -29 -23 -23
-16 -4 -6 -26 -18 -30 -26 -24
-6 1 -4 -25 -17 -30 -25 -23
2 5 -2 -24 -15 -28 -23 -21
1 9 -2 -24 -16 -28 -23 -22
-2 6 -2 -24 -15 -29 -26 -22
-5 -2 -4 -25 -17 -30 -24 -22
2 1 -5 -26 -17 -28 -24 -23
6 7 -6 -27 -18 -32 -26 -24
0 3 -6 -27 -20 -33 -27 -25
-4 1 -4 -26 -18 -31 -25 -23
-3 3 -4 -24 -19 -30 -26 -22
-4 -3 -5 -25 -21 -33 -28 -24
-2 -1 -6 -26 -23 -33 -28 -24
-7 0 -5 -25 -21 -33 -28 -23
-6 -3 -5 -23 -20 -34 -29 -24
-3 -4 -4 -22 -19 -33 -24 -22
-2 4 -4 -21 -18 -31 -24 -21
-4 6 -3 -21 -18 -33 -27 -21
-5 5 -5 -23 -19 -35 -28 -23
-7 1 -6 -23 -20 -36 -28 -23
-6 4 -7 -24 -21 -37 -30 -25
-3 3 -5 -22 -21 -37 -30 -24
-5 0 -5 -21 -19 -35 -28 -23
-4 0 -7 -22 -21 -36 -29 -26
-1 5 -8 -24 -21 -36 -30 -27
0 5 -7 -22 -19 -35 -28 -24
0 9 -8 -23 -19 -34 -28 -25
-2 5 -8 -25 -19 -36 -30 -26
-6 3 -6 -21 -16 -33 -27 -23
-9 4 -8 -24 -18 -34 -28 -25
-9 7 -7 -24 -19 -36 -30 -26
-12 -3 -7 -22 -19 -37 -32 -25
-15 -4 -6 -22 -16 -34 -27 -23
-8 6 -5 -20 -16 -33 -26 -22
-4 12 -4 -19 -13 -30 -24 -19
-4 9 -5 -19 -14 -30 -22 -19
-5 15 -5 -18 -12 -28 -19 -17
-8 12 -5 -19 -13 -29 -22 -19
-10 7 -6 -19 -14 -31 -23 -20
-10 7 -6 -19 -14 -31 -23 -21
-7 9 -6 -19 -14 -31 -23 -22
-1 9 -6 -18 -15 -32 -26 -22
-5 7 -6 -18 -14 -30 -23 -20
-7 8 -7 -19 -14 -30 -23 -21
-3 12 -8 -21 -15 -31 -22 -21
-4 7 -8 -20 -16 -31 -22 -20
-1 15 -7 -19 -13 -28 -18 -18
-5 15 -7 -21 -14 -29 -19 -20
-8 10 -7 -20 -14 -28 -19 -19
-10 9 -8 -21 -15 -28 -20 -20
-10 12 -9 -23 -18 -29 -22 -22
-9 4 -11 -25 -22 -34 -27 -25
-3 6 -10 -24 -20 -32 -24 -22
-1 11 -9 -25 -19 -31 -22 -21
-1 9 -9 -24 -18 -31 -23 -21
-3 7 -7 -22 -17 -30 -20 -19
-3 15 -6 -21 -15 -26 -17 -17
-4 13 -7 -23 -18 -28 -20 -20
-5 10 -8 -23 -20 -28 -19 -20
-8 9 -7 -23 -21 -29 -18 -20
-6 13 -8 -24 -22 -29 -20 -21
-2 9 -9 -24 -25 -32 -23 -22
-3 9 -13 -27 -27 -33 -25 -24
-3 13 -12 -27 -26 -33 -24 -22
-4 12 -11 -27 -26 -33 -24 -21
-6 9 -11 -26 -26 -32 -24 -20
-6 13 -11 -26 -27 -30 -21 -20
-11 7 -12 -28 -29 -33 -25 -22
-10 5 -12 -29 -30 -34 -25 -22
-1 13 -11 -28 -29 -33 -23 -21
0 17 -10 -28 -30 -33 -24 -22
-3 9 -11 -28 -31 -35 -26 -23
-6 5 -9 -26 -29 -33 -22 -20
-12 4 -9 -26 -29 -32 -21 -19
-9 5 -8 -25 -28 -31 -20 -18
-5 3 -6 -23 -26 -28 -17 -15
-4 8 -6 -24 -26 -26 -16 -16
-6 6 -8 -27 -28 -29 -19 -19
0 0 -7 -25 -27 -28 -19 -18
0 3 -8 -25 -26 -28 -19 -18
-7 1 -8 -25 -27 -30 -22 -19
-7 -3 -7 -25 -28 -33 -23 -18
-11 -4 -5 -22 -26 -28 -17 -15
-10 -3 -5 -23 -26 -28 -18 -15
-4 0 -6 -24 -28 -29 -20 -16
-6 -3 -7 -23 -27 -29 -19 -15
-8 1 -5 -22 -26 -27 -16 -15
-11 1 -5 -23 -27 -28 -18 -15
-12 -5 -6 -24 -27 -29 -20 -16
-5 -2 -7 -25 -29 -29 -20 -17
1 5 -8 -27 -29 -30 -21 -19
0 -2 -7 -26 -30 -31 -24 -19
-2 -1 -8 -26 -30 -32 -23 -19
-5 -4 -8 -28 -31 -33 -25 -20
-5 -7 -7 -27 -29 -32 -24 -19
-2 -7 -7 -25 -28 -30 -20 -16
-5 0 -5 -24 -26 -28 -16 -16
-5 1 -7 -26 -28 -32 -21 -19
-5 -7 -8 -27 -29 -33 -22 -20
-5 -8 -6 -25 -28 -31 -20 -19
-5 -1 -6 -26 -28 -31 -21 -21
-7 -8 -6 -25 -29 -32 -24 -19
-9 -8 -4 -22 -26 -28 -20 -15
-9 -2 -2 -24 -26 -29 -22 -15
-6 0 -4 -25 -28 -31 -24 -17
-6 -3 -4 -24 -28 -29 -22 -16
-7 0 -2 -22 -26 -26 -18 -15
-9 1 -3 -24 -27 -28 -21 -17
-9 0 -4 -23 -28 -29 -21 -17
-10 0 -4 -25 -29 -30 -21 -18
-8 6 -2 -24 -27 -28 -22 -18
-8 -1 -2 -23 -28 -29 -23 -18
-7 1 -3 -25 -28 -29 -22 -18
-2 9 -2 -25 -26 -28 -20 -17
-1 12 1 -22 -23 -27 -19 -15
-1 12 3 -21 -22 -26 -18 -14
0 20 3 -20 -20 -24 -15 -14
0 17 3 -21 -21 -25 -19 -15
-1 16 1 -21 -22 -26 -20 -17
-5 18 3 -19 -21 -24 -17 -14
0 18 4 -18 -20 -22 -15 -12
2 14 3 -18 -20 -23 -17 -11
-3 13 2 -18 -20 -21 -14 -10
-3 16 -2 -21 -22 -22 -16 -12
-1 20 -4 -23 -21 -21 -17 -12
-2 24 -5 -22 -20 -20 -15 -10
1 33 -4 -22 -19 -17 -11 -9
-2 31 -9 -26 -22 -20 -15 -11
-3 28 -14 -31 -26 -22 -17 -13
0 29 -16 -31 -26 -21 -14 -12
-1 25 -18 -32 -26 -21 -15 -13
-1 20 -17 -32 -26 -23 -18 -12
-6 19 -16 -31 -23 -20 -13 -10
-7 22 -15 -32 -23 -20 -14 -10
2 29 -12 -29 -22 -19 -14 -9
2 27 -10 -27 -20 -18 -11 -7
1 28 -12 -29 -21 -18 -11 -9
3 30 -12 -28 -19 -17 -12 -9
2 26 -11 -27 -19 -16 -10 -6
0 24 -12 -27 -20 -18 -10 -7
1 26 -10 -26 -20 -18 -11 -7
-4 20 -12 -29 -24 -22 -14 -9
2 19 -14 -32 -26 -23 -15 -12
6 20 -16 -34 -28 -27 -19 -14
6 17 -16 -36 -30 -29 -21 -15
7 13 -18 -37 -33 -31 -21 -16
7 14 -17 -38 -32 -31 -21 -17
8 12 -19 -40 -34 -34 -24 -19
5 8 -17 -39 -35 -33 -23 -18
1 8 -16 -38 -35 -33 -21 -18
4 12 -14 -38 -34 -31 -21 -18
-2 1 -15 -39 -36 -36 -25 -21
-3 2 -14 -38 -37 -36 -26 -22
5 12 -12 -35 -35 -35 -26 -21
6 9 -11 -35 -34 -36 -27 -21
2 1 -11 -35 -35 -37 -26 -21
-2 5 -9 -34 -33 -35 -24 -19
-4 6 -12 -36 -35 -39 -27 -21
-5 5 -10 -34 -33 -37 -27 -20
-7 2 -9 -35 -34 -38 -26 -19
-1 6 -10 -38 -37 -40 -30 -22
3 3 -12 -40 -40 -43 -32 -23
-3 0 -10 -38 -40 -41 -30 -22
-2 2 -12 -40 -41 -42 -32 -24
-1 1 -11 -39 -40 -43 -34 -24
-5 -4 -11 -38 -40 -41 -31 -23
-1 3 -9 -37 -37 -37 -28 -22
1 4 -10 -37 -37 -40 -31 -24
-3 -3 -12 -39 -39 -41 -31 -24
-3 -1 -11 -38 -38 -40 -29 -23
-3 5 -8 -38 -38 -40 -29 -24
-1 1 -7 -38 -39 -42 -29 -22
-3 -2 -5 -35 -36 -39 -25 -20
-7 -5 -8 -38 -38 -40 -27 -21
-3 1 -9 -38 -38 -42 -30 -22
-4 -2 -6 -37 -38 -38 -27 -20
-7 -1 -7 -38 -37 -37 -25 -21
-7 0 -11 -38 -38 -39 -29 -22
-8 -4 -10 -40 -38 -40 -28 -23
-6 -2 -11 -40 -38 -41 -28 -25
-2 6 -11 -41 -38 -41 -30 -26
-8 -4 -10 -40 -39 -43 -31 -25
-6 -3 -7 -37 -37 -40 -28 -23
-6 4 -9 -39 -37 -42 -31 -24
-8 0 -9 -40 -38 -44 -32 -23
-7 -1 -9 -42 -42 -48 -32 -23
-4 11 -12 -43 -44 -51 -34 -24
3 22 -9 -34 -36 -50 -34 -21
6 25 -6 -21 -25 -47 -29 -19
10 21 3 6 4 -37 -23 -19
20 20 20 49 50 -15 -13 -16
32 7 42 104 104 9 1 -11
44 4 55 148 150 36 18 -5
57 6 66 188 198 75 45 8
72 8 76 230 250 124 81 27
90 18 81 260 300 185 125 54
102 37 76 270 333 242 169 83
112 54 70 276 359 297 209 111
115 76 56 255 350 335 246 142
112 111 37 201 309 373 284 178
116 156 15 136 260 420 323 213
113 152 22 112 247 482 353 233
104 100 58 124 275 555 380 233
91 49 97 148 306 603 376 205
75 9 132 151 310 635 356 178
53 -9 147 114 230 596 316 148
22 -21 179 102 129 488 235 98
-20 -45 226 105 31 310 104 22
-54 -62 247 83 -127 17 -48 -51
-74 -76 231 50 -282 -246 -170 -106
-78 -94 199 34 -342 -352 -231 -142
-69 -112 170 28 -325 -337 -237 -155
-60 -122 154 32 -298 -305 -222 -155
-54 -136 153 32 -277 -285 -212 -157
-50 -149 148 15 -260 -270 -206 -155
-49 -159 128 -22 -256 -258 -193 -147
-46 -152 103 -54 -251 -243 -179 -136
-46 -150 75 -77 -248 -238 -174 -130
-47 -152 49 -104 -245 -230 -167 -125
-42 -142 22 -137 -243 -220 -157 -117
-33 -127 -2 -154 -237 -210 -150 -110
-25 -115 -25 -168 -227 -202 -143 -104
-19 -96 -43 -164 -204 -179 -125 -89
-10 -75 -54 -147 -170 -151 -106 -75
-2 -57 -57 -129 -137 -126 -89 -62
1 -45 -55 -117 -112 -106 -72 -49
2 -33 -52 -106 -94 -90 -61 -44
5 -29 -42 -88 -77 -79 -55 -41
6 -29 -27 -66 -60 -68 -49 -36
8 -22 -19 -56 -51 -61 -44 -34
9 -13 -13 -47 -43 -57 -43 -34
6 -20 -11 -44 -39 -58 -45 -32
8 -11 -9 -42 -32 -53 -39 -28
13 2 -7 -40 -28 -48 -36 -25
9 -1 -8 -40 -23 -45 -36 -22
8 -5 -9 -40 -20 -41 -30 -21
15 1 -9 -38 -16 -34 -26 -20
15 0 -12 -40 -17 -38 -31 -22
16 -1 -11 -38 -17 -36 -27 -21
13 -5 -13 -39 -17 -35 -27 -23
16 1 -11 -37 -16 -34 -29 -22
16 -3 -10 -36 -15 -37 -30 -23
14 -5 -11 -35 -14 -35 -27 -20
19 3 -11 -36 -10 -34 -26 -19
21 6 -13 -37 -10 -33 -27 -19
16 -1 -16 -39 -10 -34 -24 -20
13 3 -14 -39 -7 -28 -21 -18
10 3 -15 -37 -6 -29 -22 -18
11 -2 -13 -34 -6 -27 -19 -17
12 -2 -11 -33 -3 -25 -18 -17
12 2 -11 -33 -4 -27 -23 -18
13 1 -12 -32 -4 -29 -23 -18
11 -1 -9 -29 -2 -25 -18 -13
10 2 -9 -28 1 -23 -18 -11
16 5 -10 -29 3 -22 -19 -11
17 2 -10 -31 4 -22 -16 -12
17 6 -9 -29 7 -17 -13 -9
17 7 -11 -29 7 -17 -14 -11
11 1 -10 -28 6 -17 -13 -11
13 -1 -10 -29 6 -15 -13 -13
11 0 -11 -26 6 -17 -17 -14
14 -3 -11 -26 6 -20 -18 -13
17 1 -8 -24 11 -15 -12 -9
15 5 -9 -25 14 -12 -11 -7
20 7 -12 -26 14 -13 -12 -8
15 2 -14 -27 17 -10 -8 -7
11 6 -13 -26 18 -6 -6 -7
16 9 -14 -26 19 -6 -6 -6
16 5 -12 -23 22 -3 -4 -5
11 -2 -12 -23 22 -1 -3 -5
10 0 -13 -21 23 -3 -7 -8
11 -5 -13 -21 23 -7 -10 -8
22 6 -12 -19 27 -3 -5 -5
27 12 -10 -17 32 2 1 -2
22 9 -14 -19 31 1 -3 -4
17 4 -15 -19 34 5 2 -1
13 5 -13 -18 39 12 7 1
17 10 -13 -15 41 13 8 3
20 9 -14 -12 42 15 9 3
18 4 -13 -12 44 18 11 4
22 8 -12 -8 45 19 9 5
27 3 -14 -9 44 15 7 4
28 6 -18 -11 32 17 9 3
30 10 -17 -10 18 21 12 4
27 5 -18 -8 12 24 14 6
28 3 -18 -8 10 28 19 9
33 13 -19 -6 11 35 24 12
33 14 -20 -4 9 36 23 12
30 14 -21 -2 8 39 24 13
32 13 -19 1 11 46 31 16
36 16 -18 7 13 50 30 17
37 14 -17 11 17 50 33 20
35 16 -19 11 19 57 37 21
36 17 -20 13 25 62 40 23
39 16 -24 14 28 66 40 25
37 12 -28 13 30 69 45 26
41 22 -29 16 34 78 51 29
44 21 -31 19 37 82 53 30
47 17 -31 22 41 87 56 34
47 21 -28 28 47 97 64 39
47 25 -29 32 50 100 63 39
51 24 -30 34 52 101 65 40
55 27 -30 37 57 107 72 44
53 23 -32 39 63 112 74 46
54 23 -33 42 66 119 76 48
54 24 -34 43 71 123 82 52
56 33 -37 45 71 129 85 53
57 35 -37 47 73 130 85 56
55 34 -35 51 75 135 90 59
54 32 -35 51 76 137 90 59
56 36 -36 54 77 138 89 59
60 34 -34 57 78 137 89 61
62 36 -32 58 80 140 95 64
60 36 -34 57 79 140 94 63
58 38 -35 57 79 139 91 62
53 35 -34 56 80 139 95 63
53 41 -34 58 79 142 97 63
57 42 -34 57 78 140 93 62
54 33 -35 56 72 139 90 61
48 29 -34 56 70 137 90 59
53 36 -33 57 68 135 85 57
56 33 -33 55 65 127 81 58
54 30 -32 54 61 124 82 57
58 34 -31 53 58 122 80 54
60 33 -30 51 56 118 77 54
59 30 -30 49 52 113 78 52
58 34 -29 49 49 111 76 51
54 35 -29 46 43 105 69 46
49 30 -27 45 38 98 66 44
45 27 -25 41 31 91 61 40
44 31 -24 40 25 84 52 35
45 27 -20 39 22 75 47 34
42 23 -17 37 18 72 46 33
38 26 -16 35 14 69 42 31
40 26 -17 30 9 61 40 29
36 19 -16 27 5 57 37 27
36 25 -14 23 2 53 35 26
36 22 -15 20 -5 45 28 22
32 16 -13 18 -11 38 23 19
27 17 -12 14 -15 33 21 16
24 19 -12 11 -23 26 13 12
22 8 -9 9 -25 18 9 11
23 5 -8 8 -28 15 7 10
21 8 -9 3 -34 7 1 5
23 10 -9 -1 -36 3 -1 4
25 8 -8 -3 -37 2 1 5
26 17 -9 -8 -40 -1 -1 2
22 11 -11 -9 -44 -7 -7 -1
21 0 -10 -10 -49 -11 -9 -3
25 4 -7 -11 -50 -11 -9 -4
19 4 -9 -14 -54 -16 -15 -9
16 -5 -7 -16 -58 -22 -19 -11
14 -3 -8 -18 -58 -24 -20 -11
11 -1 -9 -19 -60 -26 -21 -13
16 2 -7 -19 -57 -26 -20 -10
18 0 -5 -18 -56 -23 -15 -8
16 3 -6 -19 -56 -21 -13 -7
15 3 -7 -20 -59 -25 -18 -9
11 -2 -6 -19 -60 -26 -18 -10
8 -6 -5 -19 -60 -27 -18 -10
14 2 -4 -19 -60 -27 -20 -10
15 -2 -3 -19 -62 -29 -21 -10
15 -2 -3 -20 -61 -30 -21 -10
19 4 -5 -21 -60 -32 -21 -10
24 6 -7 -25 -62 -33 -25 -12
22 1 -8 -26 -64 -32 -23 -13
18 2 -8 -25 -62 -29 -20 -11
17 2 -6 -22 -61 -30 -22 -12
13 -2 -6 -21 -63 -33 -23 -14
11 -3 -5 -22 -63 -34 -23 -16
15 1 -5 -22 -64 -36 -26 -18
11 -7 -3 -20 -65 -38 -28 -18
3 -14 0 -17 -61 -33 -21 -14
8 -10 -1 -20 -63 -36 -24 -16
11 -6 -3 -21 -61 -36 -27 -15
10 -7 -2 -21 -60 -34 -23 -13
13 -3 -3 -21 -58 -31 -19 -13
10 -6 -6 -23 -62 -36 -25 -16
10 -6 -4 -20 -62 -38 -25 -15
15 -3 -2 -18 -61 -36 -22 -14
18 -2 -3 -17 -60 -36 -25 -15
15 -9 1 -15 -58 -38 -28 -13
8 -11 -1 -15 -60 -38 -25 -15
4 -10 -1 -17 -61 -40 -27 -17
9 -7 -3 -18 -60 -40 -29 -16
8 -7 -3 -19 -60 -40 -27 -15
11 2 -3 -18 -58 -36 -24 -16
11 -3 -3 -16 -59 -37 -26 -16
13 -8 -3 -15 -60 -38 -26 -18
19 0 -1 -14 -58 -36 -23 -17
17 0 -3 -15 -59 -40 -29 -20
12 -12 -2 -15 -59 -44 -30 -20
15 -4 0 -14 -57 -41 -26 -19
8 -1 3 -10 -53 -37 -23 -15
10 0 0 -12 -52 -37 -24 -15
9 -1 -1 -13 -52 -37 -21 -14
8 1 -3 -13 -51 -34 -20 -14
6 2 -5 -14 -51 -35 -23 -15
6 -3 -4 -12 -51 -35 -22 -15
1 -3 -3 -11 -51 -34 -21 -14
4 1 -3 -11 -52 -35 -24 -15
6 -6 -3 -10 -52 -36 -24 -14
10 -2 -2 -9 -50 -34 -21 -11
10 0 0 -8 -47 -32 -19 -9
11 -1 -1 -8 -45 -31 -19 -9
10 0 -2 -9 -45 -31 -18 -9
9 2 -5 -11 -47 -32 -18 -11
9 1 -6 -11 -48 -34 -21 -12
10 4 -5 -11 -47 -33 -20 -11
6 1 -4 -10 -45 -31 -17 -10
5 3 -2 -8 -45 -31 -18 -10
7 -2 -2 -8 -47 -34 -21 -11
6 -2 -4 -12 -48 -36 -19 -13
4 4 -6 -12 -48 -36 -19 -14
6 3 -4 -11 -44 -32 -18 -11
9 -2 -5 -11 -42 -30 -15 -10
8 1 -4 -9 -41 -26 -12 -8
4 1 -6 -10 -43 -28 -16 -10
4 0 -5 -10 -43 -29 -14 -8
1 0 -6 -10 -45 -30 -15 -10
4 4 -5 -9 -44 -30 -16 -10
5 2 -3 -8 -42 -31 -14 -8
2 -1 -6 -11 -45 -33 -14 -10
8 6 -9 -13 -47 -34 -17 -11
12 6 -6 -13 -44 -32 -15 -8
8 1 -8 -14 -45 -32 -13 -8
9 6 -8 -13 -44 -29 -12 -8
9 7 -7 -12 -41 -29 -13 -7
9 3 -7 -13 -44 -31 -14 -8
7 3 -7 -12 -44 -29 -12 -7
10 8 -7 -12 -43 -29 -13 -8
10 8 -5 -11 -42 -30 -13 -7
9 6 -3 -10 -41 -28 -9 -5
2 1 -6 -12 -42 -29 -12 -7
8 9 -7 -13 -39 -29 -14 -6
6 4 -7 -13 -40 -27 -12 -5
8 9 -8 -14 -40 -26 -10 -6
10 9 -6 -12 -38 -26 -11 -5
6 0 -10 -16 -43 -30 -15 -9
1 -3 -11 -17 -45 -30 -13 -11
2 1 -9 -15 -43 -31 -15 -9
10 1 -7 -14 -42 -32 -16 -7
11 3 -7 -14 -42 -32 -14 -8
7 3 -9 -14 -42 -33 -15 -9
10 5 -5 -12 -38 -30 -13 -6
10 6 -5 -12 -36 -28 -10 -5
5 6 -8 -15 -38 -28 -10 -9
2 3 -9 -14 -39 -31 -12 -11
5 2 -9 -15 -41 -32 -12 -12
10 3 -9 -15 -40 -32 -12 -13
14 10 -7 -14 -41 -31 -12 -11
8 5 -5 -15 -40 -33 -13 -10
4 4 -5 -13 -40 -33 -12 -10
2 -1 -7 -14 -41 -33 -13 -12
3 0 -8 -16 -42 -33 -17 -14
6 1 -7 -16 -40 -32 -13 -12
6 4 -8 -17 -40 -30 -9 -12
7 3 -9 -18 -40 -32 -12 -13
11 3 -7 -16 -41 -32 -11 -13
7 2 -9 -17 -42 -33 -11 -14
8 6 -6 -15 -40 -30 -11 -13
12 4 -5 -14 -39 -31 -12 -12
14 5 -5 -13 -39 -31 -11 -12
15 8 -4 -13 -38 -32 -11 -13
10 4 -5 -15 -39 -34 -12 -14
4 -2 -7 -17 -39 -35 -11 -15
1 5 -7 -15 -36 -31 -8 -13
