I II V1 V2 V3 V4 V5 V6
-4 -5 12 -13 -14 -3 -12 12
-4 -5 12 -13 -14 -4 -12 12
-4 -5 12 -13 -14 -4 -12 12
-5 -4 13 -13 -15 -5 -13 11
-5 -4 13 -13 -15 -5 -13 11
-5 -4 13 -13 -15 -4 -13 12
-5 -3 13 -12 -15 -3 -12 13
-5 -3 13 -12 -15 -3 -12 13
-5 -2 13 -11 -15 -2 -11 14
-5 -2 13 -11 -15 -2 -11 14
-5 -2 13 -11 -15 -3 -11 14
-5 -2 13 -11 -14 -4 -12 14
-5 -2 13 -11 -14 -4 -12 14
-4 -3 13 -11 -13 -5 -13 14
-4 -3 13 -11 -13 -5 -13 14
-4 -3 13 -11 -13 -5 -13 14
-5 -3 14 -11 -13 -5 -13 14
-5 -3 14 -11 -13 -5 -13 14
-6 -2 15 -11 -12 -5 -12 15
-6 -2 15 -11 -12 -5 -12 15
-6 0 15 -11 -12 -5 -12 15
-6 1 15 -10 -12 -5 -12 15
-6 1 15 -10 -12 -5 -12 15
-5 2 14 -9 -12 -4 -13 14
-5 2 14 -9 -12 -4 -12 15
-5 2 14 -9 -12 -4 -11 16
-4 2 14 -9 -12 -3 -10 18
-4 2 14 -9 -12 -3 -9 19
-3 2 14 -9 -12 -2 -8 20
-3 2 14 -9 -12 -2 -8 20
-3 2 14 -9 -12 0 -8 20
-4 2 14 -9 -12 1 -8 20
-4 2 14 -9 -12 1 -8 20
-5 3 13 -8 -11 2 -8 21
-5 3 13 -8 -11 2 -8 21
-5 3 13 -8 -11 2 -8 21
-5 3 13 -8 -11 2 -8 21
-5 3 13 -8 -11 2 -8 21
-4 3 12 -9 -10 3 -9 20
-4 3 12 -9 -10 3 -9 20
-4 3 12 -9 -9 3 -9 20
-4 3 12 -9 -8 3 -8 20
-4 3 12 -9 -8 3 -8 20
-3 4 11 -10 -7 3 -7 21
-3 4 11 -10 -7 3 -7 21
-3 4 11 -10 -7 3 -7 21
-3 4 10 -11 -8 3 -7 21
-3 4 10 -11 -8 3 -7 21
-3 3 9 -12 -9 2 -7 22
-3 3 9 -12 -9 1 -7 22
-3 3 9 -12 -9 0 -7 22
-3 3 8 -12 -9 -3 -8 21
-3 3 8 -12 -9 -4 -8 21
-4 3 7 -12 -9 -5 -9 20
-4 3 7 -12 -9 -5 -9 20
-4 3 7 -13 -10 -5 -9 21
-4 3 6 -14 -11 -5 -9 22
-4 3 6 -14 -11 -5 -9 22
-4 2 5 -15 -12 -6 -9 23
-4 2 5 -15 -12 -6 -9 23
-4 2 5 -15 -12 -6 -9 23
-3 3 6 -15 -12 -6 -9 22
-3 3 6 -15 -12 -6 -9 22
-2 4 7 -15 -11 -5 -9 21
-2 4 7 -15 -11 -5 -9 20
-2 5 7 -15 -11 -6 -9 19
-3 6 8 -15 -11 -7 -9 18
-3 6 8 -15 -11 -7 -9 17
-4 7 9 -16 -12 -8 -9 16
-4 7 9 -16 -12 -8 -9 16
-4 7 9 -16 -12 -7 -9 16
-3 8 9 -16 -11 -6 -9 17
-3 8 9 -16 -11 -6 -9 17
-2 9 10 -15 -10 -5 -9 18
-2 9 10 -15 -10 -5 -9 18
-2 10 10 -16 -10 -6 -9 17
-2 11 10 -17 -11 -7 -9 16
-2 11 10 -17 -11 -7 -9 16
-2 12 11 -18 -12 -8 -8 15
-2 12 11 -18 -12 -8 -8 15
-2 13 11 -18 -12 -8 -8 15
-2 13 11 -18 -12 -8 -7 15
-2 14 11 -18 -12 -8 -7 15
-2 15 10 -18 -12 -8 -6 14
0 17 7 -19 -12 -8 -6 14
1 18 4 -20 -12 -8 -5 14
2 20 1 -21 -13 -8 -5 14
3 21 -3 -22 -13 -8 -4 14
4 23 -6 -23 -14 -7 -3 15
4 21 -8 -25 -16 -8 -4 14
4 20 -11 -27 -17 -9 -5 13
4 18 -13 -29 -19 -10 -6 12
4 17 -15 -31 -20 -12 -7 10
5 15 -17 -33 -22 -13 -8 9
5 14 -17 -32 -22 -13 -8 9
5 14 -16 -30 -22 -13 -8 9
6 13 -16 -29 -22 -13 -7 9
6 12 -15 -27 -22 -13 -7 9
7 11 -14 -26 -21 -13 -6 9
7 10 -14 -26 -21 -13 -6 9
7 10 -14 -25 -21 -13 -6 9
7 9 -13 -25 -21 -13 -6 9
7 8 -13 -24 -21 -13 -6 9
6 7 -12 -23 -22 -13 -7 8
5 5 -12 -23 -23 -15 -8 6
4 2 -12 -23 -23 -16 -10 5
3 0 -11 -24 -24 -18 -11 3
1 -3 -11 -24 -25 -19 -13 2
0 -5 -10 -25 -26 -21 -14 0
-2 -6 -10 -26 -27 -21 -15 -2
-4 -7 -11 -28 -28 -21 -16 -4
-5 -8 -11 -29 -29 -22 -17 -5
-7 -9 -12 -31 -31 -22 -19 -7
-8 -10 -13 -32 -32 -23 -20 -8
-8 -11 -13 -32 -32 -24 -20 -8
-9 -11 -13 -32 -32 -24 -20 -9
-9 -12 -13 -33 -33 -25 -21 -9
-10 -13 -13 -33 -33 -26 -21 -10
-11 -14 -12 -34 -34 -27 -22 -11
-11 -14 -12 -34 -34 -27 -22 -11
-12 -14 -12 -34 -34 -27 -22 -11
-12 -14 -11 -34 -34 -27 -21 -11
-13 -14 -11 -34 -34 -27 -21 -11
-14 -15 -10 -34 -34 -28 -20 -11
-14 -15 -10 -34 -34 -28 -20 -12
-14 -15 -10 -34 -34 -28 -20 -12
-13 -15 -10 -34 -35 -28 -21 -13
-13 -15 -10 -34 -35 -28 -21 -14
-12 -15 -11 -35 -36 -27 -22 -15
-12 -15 -11 -35 -36 -28 -23 -16
-12 -16 -11 -35 -36 -29 -23 -16
-12 -16 -11 -35 -36 -30 -24 -17
-12 -17 -11 -35 -36 -31 -25 -18
-13 -18 -10 -35 -36 -32 -26 -19
-13 -18 -10 -35 -36 -32 -26 -19
-13 -18 -10 -35 -36 -32 -26 -19
-14 -19 -9 -35 -37 -32 -25 -19
-14 -19 -9 -35 -37 -32 -25 -19
-15 -20 -8 -35 -38 -32 -24 -20
-15 -20 -8 -35 -38 -32 -24 -20
-15 -20 -8 -35 -38 -32 -24 -20
-15 -20 -8 -35 -38 -31 -23 -20
-15 -20 -8 -35 -38 -31 -23 -20
-15 -19 -8 -36 -39 -30 -22 -19
-15 -19 -8 -36 -39 -30 -22 -19
-15 -20 -8 -36 -39 -30 -22 -19
-15 -20 -8 -36 -38 -31 -22 -19
-15 -21 -8 -36 -38 -31 -22 -19
-16 -22 -7 -35 -37 -32 -23 -20
-16 -22 -7 -35 -37 -32 -23 -20
-16 -22 -7 -35 -37 -31 -23 -20
-16 -22 -6 -36 -38 -31 -23 -20
-16 -22 -6 -36 -38 -30 -23 -20
-16 -21 -5 -37 -39 -29 -22 -19
-16 -21 -5 -37 -39 -30 -22 -19
-16 -21 -5 -36 -39 -31 -22 -19
-16 -21 -5 -36 -39 -32 -23 -20
-16 -21 -5 -35 -39 -33 -23 -20
-16 -21 -5 -34 -39 -34 -24 -21
-16 -21 -5 -34 -39 -34 -24 -21
-16 -21 -5 -34 -39 -34 -24 -21
-16 -21 -5 -34 -39 -34 -24 -21
-16 -21 -5 -34 -39 -34 -24 -21
-16 -20 -4 -34 -38 -33 -24 -20
-16 -20 -4 -34 -38 -33 -24 -20
-16 -20 -4 -34 -38 -33 -24 -20
-16 -20 -3 -34 -39 -33 -23 -20
-16 -20 -3 -34 -39 -33 -23 -20
-16 -20 0 -35 -40 -33 -22 -20
-19 -21 8 -33 -44 -36 -25 -22
-21 -21 16 -32 -46 -39 -27 -24
-24 -22 23 -30 -49 -43 -30 -25
-27 -23 31 -29 -52 -45 -33 -27
-28 -24 38 -23 -51 -46 -34 -29
-22 -20 45 -7 -35 -34 -27 -25
-16 -17 51 10 -21 -24 -20 -21
-11 -14 58 26 -6 -14 -13 -17
-5 -11 64 43 10 -3 -6 -13
6 -5 69 63 30 14 7 -7
27 9 69 96 69 47 32 10
49 23 69 128 107 79 58 25
70 36 69 160 146 113 84 40
93 50 69 192 184 146 110 56
113 65 68 224 224 180 135 72
129 84 70 257 267 212 159 90
145 102 72 289 309 244 184 107
161 121 74 322 352 277 207 125
178 140 76 355 395 310 232 142
187 154 76 375 427 334 248 155
170 154 68 354 421 325 239 151
151 154 59 332 414 317 230 147
134 155 51 311 408 309 221 143
116 155 42 289 402 301 211 139
96 151 29 254 377 278 194 131
68 129 7 169 292 215 152 108
42 106 -16 85 206 151 111 85
14 84 -38 1 120 88 69 62
-13 60 -62 -83 35 24 27 39
-34 39 -80 -152 -35 -28 -7 20
-39 25 -87 -172 -61 -45 -17 11
-44 11 -93 -190 -87 -60 -27 3
-48 -4 -99 -210 -112 -75 -38 -7
-52 -19 -105 -228 -138 -92 -49 -15
-56 -30 -108 -239 -156 -104 -57 -22
-53 -33 -97 -219 -147 -100 -57 -24
-51 -35 -86 -198 -138 -96 -57 -26
-48 -38 -75 -178 -128 -92 -57 -28
-45 -41 -64 -157 -118 -88 -57 -30
-43 -44 -54 -138 -108 -82 -58 -32
-38 -41 -45 -123 -99 -76 -53 -31
-34 -38 -35 -108 -90 -71 -49 -29
-30 -36 -27 -94 -80 -65 -45 -27
-26 -33 -18 -79 -71 -59 -40 -26
-23 -31 -11 -67 -64 -54 -36 -24
-22 -31 -8 -62 -61 -53 -36 -24
-21 -30 -4 -58 -59 -51 -35 -23
-20 -30 0 -54 -56 -49 -34 -22
-19 -29 3 -50 -54 -48 -33 -21
-18 -28 6 -46 -51 -46 -32 -20
-18 -28 6 -44 -51 -46 -32 -20
-18 -28 7 -43 -51 -45 -32 -20
-18 -28 8 -40 -50 -45 -31 -21
-18 -28 9 -38 -50 -44 -31 -21
-19 -29 10 -36 -49 -43 -30 -22
-19 -29 10 -36 -49 -43 -30 -22
-19 -29 10 -35 -48 -43 -30 -22
-18 -29 10 -34 -48 -41 -30 -21
-18 -29 10 -33 -47 -41 -30 -21
-17 -29 10 -32 -46 -40 -29 -20
-17 -29 10 -32 -46 -40 -29 -20
-17 -29 10 -31 -45 -40 -29 -20
-16 -29 10 -30 -44 -40 -29 -20
-16 -29 10 -29 -43 -40 -29 -20
-15 -28 10 -28 -41 -39 -29 -21
-15 -28 10 -28 -41 -39 -29 -21
-15 -27 10 -28 -40 -38 -29 -21
-15 -27 9 -28 -39 -37 -28 -20
-15 -26 9 -28 -38 -36 -28 -20
-15 -25 8 -27 -37 -35 -27 -19
-15 -25 8 -26 -37 -35 -27 -19
-15 -26 8 -24 -36 -35 -27 -19
-14 -26 8 -23 -36 -35 -27 -19
-14 -27 8 -22 -35 -35 -27 -19
-13 -28 9 -20 -34 -34 -26 -19
-13 -28 9 -20 -34 -34 -26 -19
-13 -27 9 -19 -33 -34 -26 -19
-13 -26 8 -19 -33 -33 -25 -19
-13 -25 8 -18 -32 -33 -25 -19
-12 -24 7 -17 -31 -32 -24 -18
-12 -24 7 -16 -31 -31 -24 -18
-12 -24 7 -15 -31 -30 -24 -18
-11 -24 7 -14 -30 -29 -24 -18
-11 -24 7 -13 -30 -28 -24 -18
-10 -23 7 -12 -29 -27 -25 -18
-10 -23 7 -10 -27 -27 -25 -18
-9 -23 7 -9 -26 -26 -24 -17
-8 -22 7 -7 -24 -25 -23 -17
-7 -22 7 -5 -22 -24 -22 -16
-6 -21 7 -3 -20 -23 -21 -15
-6 -21 7 0 -19 -22 -20 -15
-6 -21 7 2 -17 -21 -19 -14
-5 -21 8 4 -15 -20 -18 -13
-5 -21 8 6 -14 -19 -16 -12
-4 -20 9 8 -12 -18 -15 -11
-4 -19 9 9 -11 -17 -15 -11
-3 -17 9 11 -9 -15 -14 -10
-3 -16 9 12 -7 -14 -13 -10
-2 -15 9 13 -6 -13 -12 -9
0 -13 8 15 -4 -11 -11 -8
1 -13 9 20 1 -9 -9 -7
2 -13 10 24 4 -7 -8 -5
3 -13 11 28 8 -5 -6 -3
5 -13 12 33 12 -2 -4 -2
6 -12 13 37 15 1 -2 1
6 -11 13 40 18 3 1 3
7 -10 13 44 21 6 3 5
8 -9 13 47 23 8 5 7
9 -7 13 50 26 11 7 9
10 -6 12 53 29 13 9 11
12 -4 12 57 32 15 10 12
14 0 12 61 36 18 12 13
16 2 12 65 39 20 14 14
19 5 12 68 44 23 15 15
21 7 12 72 47 25 17 16
22 9 12 75 51 28 20 18
23 11 12 78 56 31 22 19
24 13 12 81 60 35 25 21
25 16 12 85 64 38 27 23
26 18 12 88 68 42 30 25
27 18 12 90 71 44 31 26
28 19 12 93 73 45 33 27
29 20 12 95 76 47 35 28
30 21 12 97 78 49 36 29
31 22 12 100 81 51 38 30
31 22 12 100 82 52 39 31
31 23 11 100 84 54 40 32
31 24 10 100 85 55 42 33
31 25 9 100 86 56 43 34
32 26 8 99 87 58 45 35
32 27 8 99 87 58 45 35
33 29 7 99 88 59 46 35
33 31 7 99 88 60 46 35
34 32 6 99 89 61 47 35
35 34 5 99 90 62 48 36
35 34 5 96 88 61 48 36
35 34 5 93 86 60 47 37
34 33 4 90 84 59 47 37
34 33 4 87 81 58 46 38
33 32 3 84 79 57 45 39
32 32 3 79 76 55 44 38
30 31 3 76 72 54 43 37
28 30 3 72 69 52 42 36
27 29 3 69 65 50 40 35
25 28 2 65 62 48 39 33
23 26 2 60 59 46 37 32
21 23 2 56 55 43 34 30
19 21 2 52 52 39 32 29
16 19 2 47 48 37 30 28
14 16 2 43 45 34 27 26
14 14 2 37 39 31 25 25
13 13 2 33 35 28 22 23
13 11 1 29 31 25 20 21
12 9 1 24 26 22 18 20
11 7 0 20 22 19 15 18
9 6 0 16 18 16 13 16
7 5 0 12 14 12 11 14
5 4 0 9 10 9 9 12
3 3 0 5 6 5 6 9
1 2 -2 1 2 2 4 7
0 0 -2 -2 0 1 2 7
-2 -2 -2 -5 -4 -2 1 6
-3 -4 -2 -7 -6 -4 -2 6
-4 -6 -2 -9 -8 -5 -4 5
-6 -8 -2 -12 -11 -7 -6 4
-6 -9 -2 -14 -13 -9 -6 3
-7 -10 -2 -16 -16 -12 -7 2
-7 -11 -3 -18 -18 -14 -8 0
-8 -12 -3 -21 -20 -16 -9 -2
-9 -14 -4 -23 -23 -19 -10 -4
-10 -15 -4 -24 -24 -19 -11 -4
-11 -16 -4 -25 -25 -20 -12 -5
-12 -17 -4 -26 -26 -20 -13 -6
-13 -18 -4 -27 -27 -21 -14 -7
-14 -19 -4 -28 -28 -22 -16 -8
-14 -19 -4 -29 -29 -22 -16 -8
-14 -19 -4 -30 -30 -23 -17 -9
-14 -19 -4 -32 -31 -24 -18 -10
-14 -19 -4 -33 -32 -25 -19 -11
-15 -19 -4 -35 -34 -26 -20 -12
-15 -19 -4 -35 -34 -27 -20 -12
-15 -20 -4 -35 -34 -28 -20 -12
-15 -20 -4 -35 -35 -29 -21 -12
-15 -21 -4 -35 -35 -30 -21 -12
-15 -22 -5 -36 -36 -32 -22 -12
-15 -22 -5 -36 -36 -32 -22 -12
-15 -22 -5 -36 -36 -32 -23 -13
-16 -22 -5 -37 -37 -31 -23 -14
-16 -22 -5 -37 -37 -31 -24 -15
-17 -23 -6 -38 -38 -30 -25 -16
-17 -23 -6 -38 -38 -30 -25 -16
-18 -23 -6 -38 -38 -30 -25 -16
-19 -24 -6 -38 -38 -31 -25 -16
-20 -24 -6 -38 -38 -31 -25 -16
-21 -25 -6 -38 -39 -32 -24 -15
-21 -25 -6 -38 -39 -32 -24 -15
-21 -25 -6 -38 -39 -32 -25 -16
-21 -25 -6 -38 -40 -32 -25 -16
-21 -25 -6 -38 -40 -32 -26 -17
-21 -24 -6 -39 -41 -32 -27 -18
-21 -24 -6 -39 -41 -32 -27 -18
-21 -25 -6 -39 -41 -32 -27 -18
-21 -26 -6 -39 -43 -33 -28 -18
-21 -27 -6 -39 -43 -33 -28 -18
-21 -28 -7 -40 -44 -34 -29 -18
-21 -27 -7 -40 -44 -34 -29 -18
-20 -26 -7 -40 -44 -34 -28 -18
-20 -25 -7 -40 -43 -34 -27 -18
-19 -24 -7 -40 -43 -34 -26 -18
-18 -22 -7 -40 -41 -33 -25 -19
-18 -22 -7 -40 -41 -33 -25 -19
-18 -22 -7 -40 -41 -33 -25 -19
-18 -23 -7 -40 -41 -34 -26 -19
-18 -23 -7 -40 -41 -34 -26 -19
-18 -24 -7 -40 -43 -35 -27 -20
-18 -24 -7 -40 -43 -35 -27 -20
-18 -24 -7 -40 -43 -35 -27 -20
-18 -24 -7 -40 -43 -35 -27 -19
-18 -24 -7 -40 -43 -35 -27 -19
-18 -24 -7 -39 -43 -35 -28 -18
-18 -24 -7 -39 -43 -34 -27 -18
-18 -23 -7 -39 -43 -33 -26 -18
-18 -23 -8 -39 -43 -32 -25 -18
-18 -22 -8 -39 -43 -31 -24 -18
-17 -21 -9 -39 -43 -29 -22 -19
-17 -20 -9 -39 -41 -29 -22 -18
-16 -19 -9 -39 -39 -29 -21 -17
-15 -17 -9 -38 -38 -29 -21 -15
-14 -16 -9 -38 -36 -29 -20 -14
-13 -14 -9 -37 -34 -29 -19 -12
-10 -12 -11 -32 -30 -25 -17 -12
-7 -10 -13 -28 -26 -22 -15 -11
-4 -7 -16 -23 -22 -18 -12 -11
1 -5 -18 -18 -17 -14 -10 -10
4 -2 -21 -13 -13 -10 -7 -9
7 -2 -27 -13 -12 -9 -6 -7
10 -2 -34 -13 -11 -8 -5 -5
13 -2 -40 -14 -9 -7 -3 -2
17 -2 -48 -14 -8 -6 -2 1
20 -2 -54 -15 -6 -5 1 4
25 3 -58 -8 3 3 7 7
31 8 -62 0 11 11 13 10
36 13 -66 8 19 18 19 13
42 17 -70 15 27 26 25 17
48 22 -74 22 35 33 31 20
56 32 -82 30 49 46 43 28
64 42 -92 38 61 59 53 36
73 51 -100 48 73 71 63 44
81 61 -109 56 87 84 74 52
90 70 -117 64 99 96 85 60
99 80 -123 74 113 108 96 69
108 91 -130 86 127 121 106 78
118 101 -136 96 140 134 117 87
128 111 -143 106 154 146 129 96
137 121 -149 116 168 158 139 105
145 130 -139 132 182 171 149 112
154 138 -129 147 196 182 158 119
162 145 -118 162 211 194 169 127
172 153 -108 178 224 206 178 134
180 161 -98 193 238 218 188 141
185 170 -85 194 256 235 201 148
190 178 -72 195 273 253 215 156
195 186 -59 197 289 270 228 163
201 194 -46 198 307 287 241 171
206 203 -34 200 324 305 256 179
221 224 -64 188 354 340 283 198
234 244 -94 176 385 373 311 218
247 265 -123 163 414 408 339 236
262 285 -154 151 444 442 366 256
275 306 -184 139 475 477 393 274
287 313 -219 133 501 501 410 283
300 320 -255 128 527 524 427 293
311 327 -289 121 554 548 443 302
323 335 -325 115 580 571 461 311
336 341 -359 109 606 594 476 320
330 309 -356 112 595 567 450 300
324 276 -352 115 584 540 425 280
319 244 -348 118 573 514 399 260
314 213 -344 121 562 487 373 239
307 180 -339 126 548 457 346 219
266 145 -297 108 463 377 283 180
225 109 -254 91 378 296 222 142
184 73 -212 74 293 215 159 103
143 38 -169 57 207 134 97 64
103 4 -128 39 123 55 36 26
84 -2 -111 18 86 34 23 17
65 -7 -96 -4 48 13 10 8
47 -12 -79 -25 10 -8 -5 -2
27 -17 -64 -46 -28 -28 -18 -12
9 -23 -48 -67 -66 -49 -31 -21
3 -26 -40 -65 -67 -52 -34 -25
-5 -29 -32 -62 -68 -55 -38 -29
-12 -33 -25 -60 -69 -58 -43 -33
-19 -36 -18 -57 -70 -61 -47 -37
-26 -40 -10 -54 -72 -65 -51 -43
-28 -41 -9 -56 -77 -69 -54 -46
-30 -43 -8 -59 -83 -73 -58 -49
-33 -44 -6 -61 -89 -77 -62 -52
-35 -45 -5 -64 -95 -81 -66 -55
-38 -47 -3 -67 -101 -86 -70 -58
-39 -49 -2 -67 -103 -88 -71 -59
-40 -51 0 -68 -105 -90 -73 -61
-43 -53 1 -69 -108 -92 -74 -62
-44 -55 2 -70 -110 -94 -76 -64
-46 -58 4 -71 -113 -97 -78 -66
-46 -58 5 -71 -113 -98 -78 -66
-46 -58 7 -71 -113 -99 -78 -66
-47 -58 8 -71 -114 -100 -79 -66
-47 -58 10 -71 -114 -101 -79 -66
-48 -59 12 -70 -115 -102 -80 -67
-48 -59 12 -71 -116 -102 -80 -67
-49 -60 12 -72 -117 -103 -81 -68
-50 -61 12 -73 -118 -104 -82 -68
-51 -62 12 -74 -119 -105 -83 -69
-52 -63 13 -76 -120 -106 -85 -70
-52 -63 14 -76 -120 -106 -85 -70
-53 -63 15 -76 -120 -106 -85 -70
-54 -63 16 -76 -120 -106 -86 -71
-55 -63 17 -76 -120 -106 -86 -71
-56 -63 19 -76 -121 -107 -87 -72
-56 -63 19 -76 -121 -108 -87 -72
-56 -64 20 -77 -122 -110 -88 -73
-56 -64 20 -77 -123 -112 -89 -73
-56 -65 21 -78 -124 -114 -90 -74
-57 -66 22 -79 -126 -116 -91 -75
-59 -66 23 -79 -127 -116 -92 -75
-61 -66 25 -80 -128 -117 -93 -75
-62 -67 27 -80 -129 -117 -93 -76
-64 -67 29 -81 -130 -118 -94 -76
-66 -67 30 -81 -131 -118 -95 -76
-67 -69 32 -82 -132 -120 -96 -77
-67 -70 33 -82 -133 -122 -97 -78
-68 -71 35 -82 -133 -123 -97 -79
-68 -72 36 -82 -134 -126 -98 -80
-68 -73 37 -82 -134 -127 -98 -81
-70 -74 40 -83 -135 -129 -99 -82
-71 -74 43 -83 -136 -130 -100 -82
-72 -74 46 -83 -137 -131 -101 -82
-73 -74 48 -83 -138 -132 -102 -82
-74 -74 50 -83 -138 -133 -102 -82
-76 -73 53 -82 -140 -135 -104 -81
-78 -73 55 -82 -141 -137 -105 -82
-80 -74 58 -83 -143 -138 -106 -83
-82 -74 60 -83 -144 -140 -107 -85
-83 -74 62 -83 -145 -141 -108 -86
-86 -75 66 -83 -146 -143 -109 -88
-88 -75 70 -82 -147 -144 -110 -89
-89 -75 73 -80 -148 -145 -111 -90
-91 -75 77 -79 -149 -146 -112 -91
-92 -75 80 -78 -149 -147 -113 -92
-94 -76 85 -76 -150 -149 -114 -93
-96 -76 88 -75 -151 -150 -115 -93
-98 -76 91 -73 -152 -152 -116 -93
-100 -76 94 -72 -153 -153 -117 -93
-101 -76 97 -71 -153 -154 -117 -93
-102 -76 100 -68 -154 -155 -118 -94
-103 -75 103 -66 -153 -155 -118 -95
-104 -74 106 -63 -153 -155 -118 -95
-105 -73 109 -61 -152 -155 -118 -96
-106 -73 112 -59 -152 -155 -118 -96
-107 -72 115 -56 -151 -154 -119 -97
-107 -72 118 -54 -151 -154 -120 -97
-107 -71 120 -52 -150 -155 -121 -97
-107 -71 123 -50 -150 -155 -122 -97
-107 -71 126 -48 -150 -155 -122 -97
-107 -68 128 -45 -148 -155 -122 -95
-107 -66 129 -41 -146 -153 -120 -94
-108 -64 130 -38 -144 -151 -119 -93
-108 -62 131 -35 -142 -149 -117 -92
-108 -60 132 -33 -140 -148 -116 -91
-108 -59 133 -30 -137 -146 -114 -89
-106 -59 133 -27 -135 -144 -112 -88
-104 -58 133 -24 -132 -142 -110 -87
-102 -58 133 -21 -130 -140 -108 -86
-101 -58 133 -19 -128 -138 -107 -85
-100 -56 132 -16 -123 -135 -104 -82
-99 -54 131 -14 -119 -132 -102 -80
-98 -52 129 -11 -116 -129 -100 -78
-97 -50 128 -9 -112 -126 -98 -76
-97 -48 127 -7 -109 -123 -96 -74
-93 -45 122 -6 -106 -120 -93 -72
-90 -43 118 -5 -103 -117 -91 -71
-87 -40 114 -4 -100 -114 -88 -69
-83 -38 110 -3 -97 -111 -86 -68
-80 -36 107 -3 -94 -108 -83 -67
-77 -34 103 -2 -90 -104 -79 -65
-75 -32 99 -2 -86 -100 -76 -63
-72 -30 95 0 -81 -96 -72 -61
-70 -28 91 0 -77 -92 -69 -59
-68 -27 87 0 -74 -89 -66 -57
-64 -26 81 1 -71 -85 -63 -55
-61 -25 76 1 -68 -81 -60 -53
-58 -24 71 0 -65 -78 -58 -51
-55 -23 67 0 -62 -75 -55 -49
-52 -22 62 0 -60 -72 -53 -47
-49 -20 57 -3 -57 -68 -50 -45
-46 -19 52 -5 -54 -65 -47 -44
-44 -17 47 -6 -52 -61 -44 -41
-40 -16 43 -8 -49 -58 -40 -40
-38 -15 37 -9 -47 -55 -38 -39
-36 -14 33 -11 -46 -53 -37 -38
-34 -14 30 -13 -45 -52 -36 -38
-32 -14 27 -15 -44 -51 -35 -37
-30 -14 23 -17 -43 -50 -34 -37
-28 -14 20 -19 -43 -49 -34 -37
-26 -13 18 -20 -41 -48 -33 -35
-24 -13 16 -21 -41 -47 -32 -34
-23 -14 14 -21 -40 -47 -31 -33
-21 -14 12 -22 -40 -46 -30 -32
-20 -14 10 -22 -40 -46 -30 -31
-19 -15 8 -24 -39 -45 -29 -30
-19 -15 7 -26 -40 -45 -29 -29
-18 -16 5 -27 -40 -45 -29 -28
-18 -16 4 -29 -41 -45 -29 -27
-18 -16 3 -30 -41 -45 -29 -26
-17 -17 2 -31 -43 -44 -28 -25
-17 -17 2 -31 -43 -44 -28 -25
-16 -17 1 -32 -43 -44 -28 -26
-16 -17 1 -32 -43 -44 -28 -26
-16 -17 1 -32 -43 -44 -28 -26
-15 -16 0 -33 -44 -45 -28 -27
-15 -16 0 -33 -44 -45 -28 -27
-16 -16 0 -33 -44 -45 -28 -27
-16 -16 0 -33 -44 -45 -28 -27
-16 -16 0 -33 -44 -45 -28 -27
-17 -17 0 -33 -44 -44 -28 -27
-17 -16 0 -33 -44 -44 -28 -26
-16 -16 0 -33 -44 -43 -28 -25
-16 -15 0 -33 -44 -43 -28 -24
-16 -15 0 -33 -44 -43 -28 -24
-15 -14 0 -32 -43 -41 -27 -23
-15 -14 0 -32 -43 -41 -27 -23
-14 -13 0 -32 -43 -41 -27 -23
-14 -13 0 -32 -43 -41 -27 -23
-14 -13 0 -32 -43 -41 -27 -23
-13 -12 -2 -32 -43 -43 -26 -23
-13 -12 -2 -31 -43 -43 -26 -23
-13 -12 -2 -30 -43 -43 -26 -24
-13 -12 -2 -29 -43 -43 -26 -24
-13 -12 -2 -29 -43 -43 -26 -24
-13 -11 0 -28 -41 -41 -27 -25
-13 -11 0 -28 -41 -41 -27 -25
-13 -11 0 -28 -41 -40 -26 -25
-13 -11 0 -28 -41 -40 -26 -25
-13 -11 0 -28 -41 -40 -26 -25
-12 -11 -2 -28 -40 -39 -25 -25
-12 -11 -2 -28 -40 -39 -25 -25
-12 -11 -2 -28 -41 -40 -25 -25
-12 -11 -2 -28 -41 -40 -25 -25
-12 -11 -2 -28 -41 -40 -25 -25
-12 -11 -2 -28 -43 -41 -25 -24
-12 -11 -2 -28 -43 -41 -24 -24
-12 -11 0 -27 -43 -40 -24 -24
-12 -11 0 -27 -43 -40 -23 -24
-12 -11 0 -27 -43 -40 -23 -24
-12 -11 1 -26 -43 -39 -22 -23
-12 -11 1 -26 -43 -39 -22 -22
-12 -11 1 -26 -43 -38 -22 -22
-12 -11 1 -26 -43 -38 -22 -21
-12 -11 1 -26 -43 -38 -22 -21
-12 -12 0 -27 -41 -37 -23 -20
-12 -12 0 -27 -41 -37 -23 -21
-11 -12 0 -27 -41 -37 -23 -21
-11 -12 0 -27 -41 -37 -23 -22
-11 -12 0 -27 -41 -37 -23 -22
-10 -13 0 -27 -41 -38 -23 -23
-11 -13 0 -27 -41 -38 -23 -23
-12 -12 -2 -28 -41 -37 -23 -23
-13 -12 -2 -28 -41 -37 -23 -23
-13 -12 -2 -28 -41 -37 -23 -23
-14 -11 -3 -29 -43 -36 -23 -22
-13 -10 -3 -29 -43 -36 -23 -22
-12 -10 -3 -29 -44 -36 -22 -22
-11 -9 -3 -29 -44 -36 -22 -22
-11 -9 -3 -29 -44 -36 -22 -22
-10 -8 -2 -29 -45 -36 -21 -23
-10 -8 -2 -29 -45 -36 -21 -23
