I II V1 V2 V3 V4 V5 V6
-46 -56 -84 -118 -89 -69 -53 -41
-36 -50 -75 -103 -79 -63 -48 -39
-30 -47 -63 -84 -63 -53 -41 -32
-26 -36 -53 -68 -49 -44 -33 -24
-24 -31 -46 -56 -41 -39 -33 -27
-22 -31 -33 -41 -31 -30 -25 -22
-16 -26 -24 -30 -23 -23 -17 -17
-11 -18 -21 -22 -16 -19 -15 -14
-12 -23 -18 -17 -14 -15 -14 -18
-10 -20 -13 -13 -10 -11 -8 -11
-12 -18 -12 -14 -9 -11 -9 -9
-11 -19 -12 -14 -8 -12 -11 -13
-4 -19 -9 -12 -5 -9 -8 -8
-4 -12 -5 -7 2 -4 -1 2
-3 -9 -7 -6 1 -5 -3 -2
0 -11 -6 -2 1 -4 -2 -1
0 -11 -5 1 3 -2 1 2
0 -7 -7 0 4 0 2 1
1 -14 -8 2 3 -1 1 -2
0 -16 -6 3 4 0 5 3
1 -11 -7 -1 3 -4 3 3
-2 -14 -8 -4 0 -4 1 -1
-5 -22 0 -5 1 -2 2 2
-6 -17 -2 -5 3 -4 2 5
-7 -17 -8 -6 2 -6 -4 -2
8 -14 -8 -5 1 -6 -4 -4
13 -7 -2 0 6 -3 -1 1
3 -2 -2 4 8 0 2 1
2 -11 -5 1 6 -1 -2 -4
2 -15 -4 -1 4 -1 0 0
4 -10 -9 -6 -2 -7 -4 -2
7 -12 -9 -5 -3 -9 -1 -2
5 -18 -6 -4 -2 -3 6 6
4 -10 -4 0 1 0 11 11
0 -10 1 0 3 0 7 7
1 -13 -1 0 2 -2 1 2
2 -10 -2 4 8 1 1 4
-2 -4 0 5 9 2 0 1
4 -12 -9 0 6 1 -2 -4
6 -15 -10 -1 7 3 4 1
2 -12 -8 -1 6 2 5 3
1 -8 -6 -2 5 0 3 1
1 -14 -5 0 6 3 6 6
4 -4 -6 -1 5 2 9 10
4 -3 -6 -2 3 0 4 5
6 -6 -5 -1 4 2 3 3
10 -4 -7 0 6 3 5 4
10 0 -9 -1 7 4 6 4
6 -9 -7 -3 7 5 7 2
7 -10 -6 -1 7 8 15 10
11 -7 -4 0 7 6 15 11
11 -9 -9 1 9 8 14 11
9 -12 -9 2 9 7 12 14
9 -3 -5 3 13 7 12 18
10 -2 -6 0 13 7 8 11
13 -5 -7 0 10 6 8 9
10 -6 -9 1 9 5 9 9
14 -1 -9 0 9 6 8 7
19 -6 -13 0 8 6 8 5
19 -5 -8 2 11 8 12 11
20 -1 -4 3 10 6 10 12
17 -2 -11 1 8 2 7 7
18 -6 -11 1 7 4 8 9
22 1 -5 2 11 6 13 16
15 3 -8 3 10 6 11 12
16 1 -11 2 10 7 11 10
15 -2 -12 4 10 6 12 13
17 1 -16 2 8 5 10 8
20 -2 -15 1 7 7 11 6
22 -1 -13 3 11 10 16 14
23 1 -15 3 12 8 15 15
30 2 -13 0 9 4 9 9
30 -3 -8 2 7 3 8 11
26 5 -6 3 12 6 12 18
28 4 -14 -1 6 3 9 13
32 2 -16 -2 5 6 12 14
20 5 -10 4 11 14 21 21
17 7 -12 5 12 11 20 19
24 -2 -16 0 6 7 14 10
21 -3 -11 2 11 10 19 18
23 1 -11 -1 9 3 15 16
26 2 -8 -3 5 1 13 13
21 -2 -5 0 6 7 17 18
21 9 -7 3 12 6 17 20
24 12 -7 0 9 2 8 13
23 8 -3 -1 10 5 9 13
28 8 -4 -1 10 6 11 16
30 12 -8 -5 7 5 9 11
27 3 -8 -7 2 6 10 8
24 2 -8 -2 6 11 18 16
16 4 -6 -2 7 9 18 18
19 4 -7 -5 6 4 12 12
22 3 0 -3 7 7 17 19
21 11 1 -2 10 11 23 25
25 13 -3 -6 9 10 16 18
25 9 -2 -3 11 8 16 17
26 10 1 0 13 9 17 18
27 16 1 0 15 10 14 16
25 6 4 -3 12 10 11 10
23 4 3 -1 14 11 17 17
24 7 3 1 14 10 17 18
21 4 0 -2 14 7 12 13
22 -2 1 0 15 8 16 18
22 7 5 2 18 10 22 25
23 10 4 0 14 6 15 19
18 9 9 4 17 9 20 23
17 8 13 10 18 12 24 26
21 11 7 16 16 8 18 20
25 4 6 27 14 8 14 12
23 0 12 33 17 9 18 17
26 4 8 32 15 6 15 16
22 5 9 33 15 5 12 14
16 2 16 34 16 6 13 16
11 9 25 36 21 9 18 21
11 7 16 34 17 3 8 11
12 2 19 36 16 2 6 8
9 5 27 37 20 5 9 11
8 9 22 36 19 3 6 6
12 2 18 35 17 2 3 1
11 1 19 34 16 3 8 6
10 2 19 31 14 1 7 6
7 0 17 30 14 0 6 6
3 -6 18 29 14 -1 7 9
1 -1 23 28 17 -2 6 12
-2 1 21 29 13 -5 -1 4
-3 -3 21 28 11 -5 0 2
0 -3 20 29 13 -4 2 4
2 2 17 27 12 -5 -1 -1
-3 -7 15 24 9 -7 -5 -7
-6 -13 16 23 10 -7 -1 -1
-4 -9 17 20 8 -9 -3 -1
5 -1 24 21 9 -8 -5 -3
4 -5 24 23 11 -5 -3 0
-5 -1 21 22 9 -7 1 6
-4 1 15 20 5 -9 -4 1
-6 -6 12 21 5 -7 -2 1
-4 -5 13 24 8 -4 2 5
2 3 15 23 9 -4 1 3
-2 -5 17 23 9 -3 -1 1
-2 -8 19 24 11 -2 5 5
0 -3 16 21 9 -4 3 5
2 -3 11 17 6 -6 0 2
4 -7 13 17 6 -5 1 4
-4 -2 17 19 9 -7 2 8
-6 -1 16 21 9 -7 -1 3
-1 -4 16 19 6 -7 -2 1
-4 -5 17 20 7 -8 -2 1
-5 1 13 21 7 -5 -1 -1
-2 -7 9 17 4 -6 -2 -4
2 -9 14 16 5 -4 3 3
5 -5 13 17 7 -4 2 4
6 -4 10 17 5 -7 -3 1
6 -8 8 18 8 -7 -2 3
0 1 12 21 12 -4 3 10
-4 3 10 21 11 -4 0 4
-4 -2 14 22 13 -3 3 5
-1 -4 16 22 10 -2 5 8
-2 -2 11 19 9 -5 2 3
1 -4 11 19 9 -4 0 -1
7 1 15 20 8 -6 2 3
10 2 8 13 4 -11 -6 -4
8 0 7 12 4 -10 -7 -4
-1 -6 17 17 8 -5 0 3
-6 6 21 21 12 -4 5 11
-1 6 16 18 10 -5 1 5
1 1 18 17 9 -4 1 5
2 1 15 19 9 -1 4 7
3 2 13 18 6 -2 2 2
-1 -10 10 16 6 -3 -2 -5
0 -7 14 18 11 -1 3 1
-1 -4 15 16 9 -3 0 -1
1 -3 16 13 8 -5 -3 -4
0 -9 16 13 10 -3 -1 1
-10 -8 18 11 9 -8 0 2
-14 -11 13 8 3 -11 -8 -5
-6 -7 11 12 5 -9 -4 -4
-1 1 17 19 12 -3 5 5
8 12 20 19 13 -2 5 5
10 6 16 17 11 -5 0 -1
7 3 17 17 12 -7 1 2
-4 -1 14 13 9 -9 0 0
-1 1 15 12 8 -6 -1 -2
-6 -6 19 14 11 -2 4 5
-7 6 20 14 14 0 10 14
6 18 18 14 12 1 8 10
18 20 21 18 15 6 12 12
16 18 24 19 17 8 14 14
11 18 20 16 15 5 9 7
11 7 16 16 13 3 5 2
20 14 22 19 17 4 8 6
19 20 24 20 18 4 6 6
13 17 20 21 18 4 6 5
10 14 24 25 22 7 10 9
9 24 27 24 23 7 13 14
7 26 23 20 20 6 8 10
10 25 22 22 22 10 14 17
13 28 19 18 22 9 14 17
15 29 9 11 17 5 8 11
13 18 4 6 12 1 5 5
8 15 5 6 11 -1 7 8
12 20 3 2 7 -5 3 5
15 21 4 2 9 -5 1 4
8 15 9 3 10 -3 3 7
4 23 16 1 11 -2 7 13
7 27 11 -3 7 -3 1 8
12 25 12 -1 7 -4 1 4
17 25 9 0 9 -2 6 8
13 27 9 1 8 -1 6 6
10 18 10 2 9 -1 5 4
9 16 9 6 12 3 11 11
7 15 10 4 11 3 11 10
8 12 7 2 8 1 5 6
3 4 9 3 8 1 7 10
2 10 10 0 9 -3 6 13
2 7 8 -3 4 -10 -1 5
0 -1 8 -6 -1 -13 -3 1
4 1 10 -6 2 -13 -2 3
4 5 10 -7 0 -14 -5 -1
-2 -5 3 -8 -6 -17 -11 -7
1 -6 3 -8 -5 -19 -11 -5
1 -5 4 -12 -8 -17 -11 -7
-2 -5 -1 -10 -7 -15 -12 -9
-1 -7 2 -6 -4 -14 -10 -5
-4 -2 4 -7 -4 -18 -10 -3
0 -3 3 -11 -8 -19 -16 -10
-2 -9 2 -11 -8 -17 -13 -8
-7 -10 3 -12 -7 -18 -10 -5
-5 -5 1 -13 -8 -17 -8 -5
0 -12 -2 -15 -11 -17 -9 -9
-2 -12 -1 -13 -9 -15 -6 -4
-8 -11 -2 -13 -8 -11 -7 -5
-12 -12 2 -13 -8 -12 -12 -10
-9 -15 5 -9 -6 -13 -12 -9
-6 -7 3 -8 -3 -13 -11 -5
-6 -6 3 -10 -5 -17 -14 -10
-5 -9 4 -10 -9 -16 -12 -10
-8 -9 4 -10 -6 -13 -6 -5
-11 -8 1 -11 -4 -12 -7 -7
-9 -16 -3 -13 -9 -15 -13 -15
-7 -16 -2 -12 -7 -16 -13 -13
-6 -13 -6 -15 -9 -20 -19 -18
-7 -13 -6 -16 -11 -22 -23 -23
-7 -17 -4 -13 -9 -18 -18 -19
-11 -7 6 -9 -4 -13 -9 -7
-7 -6 6 -11 -7 -15 -13 -12
-4 -10 3 -12 -8 -12 -12 -13
-3 -8 0 -11 -6 -10 -6 -8
-8 -6 -1 -12 -6 -12 -8 -11
-12 -14 -1 -10 -6 -11 -9 -13
-10 -17 -1 -11 -6 -10 -6 -9
-9 -17 -5 -15 -8 -14 -12 -13
-13 -22 -5 -16 -11 -19 -20 -19
-6 -19 3 -10 -8 -16 -15 -13
-5 -7 6 -9 -4 -12 -6 -4
-10 -4 10 -8 -5 -9 -7 -6
-10 -8 8 -2 -1 -3 -5 -6
-9 -5 14 7 6 1 -1 -4
-7 2 18 13 12 3 0 -5
-3 -2 22 17 16 10 2 -5
1 -3 32 28 29 19 9 2
6 -2 26 33 37 24 12 1
15 -3 19 48 51 39 23 8
27 -1 24 71 74 62 45 27
49 11 21 91 94 80 62 41
76 16 21 117 111 100 75 49
100 19 16 135 129 123 98 65
122 32 7 135 145 146 121 86
144 52 -16 119 153 166 143 103
161 58 -38 95 159 186 158 115
169 70 -48 73 169 203 178 136
166 64 -59 48 159 195 171 133
132 41 -50 25 128 155 136 105
82 16 -26 2 82 90 83 68
21 7 -18 -62 13 13 22 28
-35 -2 -20 -148 -59 -46 -30 -8
-75 -9 -19 -221 -120 -91 -64 -30
-108 -14 -22 -286 -173 -129 -92 -48
-122 -12 -26 -315 -192 -148 -111 -66
-125 -19 -31 -302 -179 -139 -112 -71
-132 -18 -22 -284 -161 -127 -102 -66
-128 -13 -27 -277 -155 -122 -99 -66
-122 -23 -38 -270 -159 -124 -103 -72
-115 -42 -55 -261 -166 -126 -104 -75
-110 -44 -71 -253 -168 -127 -104 -74
-104 -49 -87 -249 -171 -128 -110 -81
-99 -55 -91 -236 -167 -123 -106 -78
-90 -59 -102 -224 -164 -120 -103 -77
-80 -58 -114 -216 -163 -120 -103 -82
-67 -66 -121 -209 -161 -117 -103 -85
-71 -68 -119 -193 -150 -109 -92 -75
-69 -61 -115 -179 -139 -101 -87 -71
-60 -56 -110 -163 -129 -95 -85 -70
-53 -56 -100 -150 -119 -86 -75 -61
-52 -46 -91 -137 -107 -76 -66 -53
-45 -41 -84 -121 -97 -67 -65 -55
-35 -40 -72 -98 -81 -57 -53 -46
-31 -33 -59 -76 -64 -42 -41 -36
-31 -27 -48 -61 -53 -37 -39 -36
-28 -31 -37 -44 -44 -27 -34 -34
-21 -24 -25 -31 -35 -19 -23 -24
-11 -17 -24 -25 -32 -18 -21 -23
-9 -16 -15 -21 -28 -14 -20 -22
-15 -21 -9 -13 -21 -5 -10 -12
-15 -10 -13 -10 -19 -4 -7 -7
-10 -8 -15 -11 -18 -3 -7 -11
-6 -7 -10 -6 -11 0 -4 -8
-3 -3 -8 -3 -8 -1 -5 -9
-4 -1 -10 -4 -10 -1 -7 -13
-3 -11 -13 -4 -12 -1 -10 -18
-1 -11 -12 -1 -10 -1 -8 -15
-3 -6 -7 1 -8 -2 -7 -13
-6 -10 -9 2 -8 -4 -10 -16
-9 -15 -5 2 -7 -3 -8 -13
-7 -5 0 3 -5 -2 -4 -6
-2 0 -3 2 -7 -4 -7 -7
5 0 -4 3 -9 -4 -7 -8
3 0 0 7 -7 -2 -3 -5
3 3 3 12 -3 0 -4 -9
2 -7 -3 13 -2 1 -6 -12
0 -10 0 12 -1 3 0 -7
-4 -4 0 13 -1 3 1 -5
-6 -7 -2 14 -1 4 -1 -7
-3 -13 3 17 1 7 2 -4
1 -3 3 18 3 4 6 0
3 0 -5 14 -2 1 0 -6
5 -1 -6 14 -2 2 1 -6
2 -1 -5 15 3 4 6 -1
0 0 -3 15 2 3 3 -5
0 -6 -4 16 0 3 0 -8
2 -7 -5 16 2 4 5 -4
-2 -5 -3 15 2 4 4 -5
3 -4 -3 15 -1 2 1 -9
7 -8 -6 15 0 4 5 -5
2 0 -6 17 4 4 8 -1
-4 2 -7 17 4 2 4 -4
1 0 -5 19 6 3 3 -5
3 3 -3 21 8 1 4 -3
1 6 -7 20 6 -2 -1 -9
3 -2 -6 19 3 -2 -2 -11
5 -2 -6 21 6 1 5 -4
6 1 -11 20 3 -2 3 -5
8 0 -15 19 -1 -4 0 -8
6 -4 -14 19 0 -1 4 -2
4 4 -11 21 4 3 10 4
6 6 -15 21 4 2 7 0
2 2 -14 23 7 4 7 0
-3 2 -14 26 11 8 12 5
5 7 -18 24 7 4 6 -2
7 0 -21 24 3 3 4 -7
8 -3 -14 27 6 6 10 0
11 4 -14 27 6 6 9 0
15 5 -16 28 4 5 5 -3
14 0 -13 30 8 8 12 3
13 8 -13 31 10 8 14 8
16 13 -18 29 8 7 10 2
20 9 -18 29 7 7 10 2
16 8 -17 31 9 8 13 4
17 12 -19 31 6 7 9 0
18 2 -20 32 5 7 8 -3
17 3 -15 37 10 12 16 7
17 6 -16 38 10 12 16 8
17 5 -18 37 8 10 11 4
19 1 -13 37 10 13 16 9
19 11 -14 38 11 11 17 12
18 12 -20 38 8 9 11 7
19 10 -24 38 9 11 13 8
20 11 -20 38 10 11 15 10
22 16 -22 39 9 11 12 5
21 8 -28 40 7 13 10 3
24 6 -26 41 8 13 14 7
29 10 -26 41 7 10 12 7
31 10 -29 39 4 7 7 3
31 7 -27 41 7 9 10 6
27 17 -22 41 11 9 13 11
27 19 -28 38 9 4 7 5
28 15 -24 38 10 3 7 5
24 15 -19 39 14 7 12 11
18 20 -20 43 12 5 9 6
21 11 -21 43 9 4 7 3
23 8 -17 45 11 9 14 9
19 8 -16 44 8 8 14 8
19 8 -18 42 6 7 12 7
17 6 -15 42 9 12 19 15
22 22 -11 42 11 13 20 19
25 21 -17 39 10 13 16 14
17 15 -18 45 14 15 19 15
15 15 -16 48 15 15 21 16
16 19 -17 47 12 11 17 11
18 10 -15 47 10 12 15 7
23 15 -9 51 14 18 22 16
26 17 -11 50 12 15 21 13
28 16 -14 49 9 12 18 10
29 14 -7 53 14 18 23 17
26 23 -10 52 18 17 25 21
25 24 -10 50 15 15 18 15
19 20 -7 51 18 15 18 16
20 19 -3 52 20 19 21 17
19 24 0 53 20 20 22 15
16 12 -2 54 19 20 19 11
14 10 3 56 22 22 24 16
15 14 2 56 21 19 21 14
18 10 1 52 17 12 16 8
28 8 4 53 19 14 19 13
25 17 2 53 20 12 19 14
18 16 1 52 19 12 13 8
17 14 4 51 18 13 13 8
14 14 7 52 22 15 16 11
9 20 5 52 24 14 13 6
8 10 4 53 21 16 12 4
8 6 10 51 20 15 15 7
4 9 10 49 19 13 11 4
7 9 -2 43 14 7 4 -3
6 2 2 41 14 8 6 1
0 10 3 38 15 8 8 4
-3 10 -3 33 11 2 1 -4
-1 9 -3 31 11 2 2 -2
-3 9 6 35 14 5 9 5
2 11 0 31 10 2 4 -2
3 3 -1 31 10 5 3 -3
2 4 2 32 13 4 5 -1
4 3 1 28 9 -3 -3 -6
-3 -3 -2 23 6 -3 -6 -10
-9 -9 6 27 8 3 2 -1
-2 7 11 29 9 3 5 4
5 10 5 24 4 -1 -1 -4
2 3 3 22 3 1 -1 -4
0 4 6 21 4 3 5 1
-3 7 7 19 2 2 1 -4
-3 -1 6 19 2 2 0 -8
0 -3 9 23 5 5 6 -2
-3 -2 1 20 3 2 4 -4
-2 -2 0 18 2 3 3 -6
-4 -5 7 20 6 7 10 1
-5 3 1 20 6 5 9 4
0 7 -2 19 4 2 2 -3
0 4 6 21 7 4 2 -1
-2 7 9 22 9 5 6 2
-1 11 8 20 8 6 3 -1
-1 3 4 20 5 4 1 -5
0 2 6 22 6 6 7 1
5 7 2 18 2 2 4 -1
4 3 0 16 1 1 -1 -4
-1 -2 6 20 6 4 3 0
-3 8 12 20 9 5 7 5
1 9 2 16 4 2 1 -3
-3 2 1 14 3 1 0 -3
-2 3 5 16 3 1 3 -1
3 7 3 15 1 -1 1 -4
3 -1 2 15 1 0 -2 -7
-4 -3 4 19 6 5 2 -1
-5 1 7 18 7 4 2 -1
-8 -2 6 17 4 2 0 -4
-4 -3 4 19 4 4 4 -1
0 7 4 20 7 5 7 4
-3 7 2 17 6 3 2 -2
-5 4 7 17 7 4 4 1
-4 5 6 15 8 4 6 5
-1 7 3 12 4 2 1 -1
-2 0 6 15 5 8 1 -3
-1 -1 7 18 8 9 5 1
-2 2 6 17 6 5 2 -2
-1 0 1 16 4 3 -3 -6
-4 -5 5 17 6 5 2 -1
-3 5 6 15 7 5 4 3
0 6 4 12 5 3 0 -2
-1 3 7 13 6 4 3 1
1 5 9 15 10 6 8 6
3 7 7 12 6 2 2 0
-2 -3 5 12 3 3 2 -2
-1 -2 7 12 4 6 8 5
0 2 11 10 1 6 6 2
1 0 9 11 0 7 4 0
-2 -5 6 16 5 8 8 5
-1 4 10 18 10 7 8 7
-2 1 11 15 8 5 3 0
-5 0 9 15 10 8 4 2
-2 7 11 17 12 10 8 6
0 14 15 17 10 8 5 2
0 4 14 15 7 8 3 0
-1 2 13 17 9 10 8 5
-2 4 14 15 9 6 5 3
-6 3 16 15 8 6 3 2
-5 1 10 19 10 8 8 7
-5 9 14 17 10 5 10 10
-1 11 6 12 6 4 6 6
2 13 8 11 6 5 6 5
5 16 18 15 9 7 7 8
11 19 14 16 8 7 5 4
6 8 14 17 10 10 4 1
5 10 18 21 14 11 7 5
9 18 19 20 13 11 5 4
4 17 18 22 17 14 7 4
5 16 19 27 20 18 17 13
7 26 22 27 20 16 18 15
7 24 19 23 18 11 10 9
3 22 19 25 22 14 12 11
1 25 23 27 25 17 15 16
2 29 17 22 21 15 12 10
5 17 7 16 15 14 9 6
8 18 5 10 10 12 9 8
7 21 5 9 12 11 7 7
5 18 3 7 11 9 6 6
8 16 10 11 13 13 11 11
8 28 8 11 15 12 11 14
3 26 3 12 15 11 8 10
7 21 5 8 11 9 6 9
4 24 7 8 14 12 13 16
1 28 8 9 13 12 10 13
6 20 13 12 14 16 13 13
8 21 13 13 15 18 16 17
7 22 10 12 13 15 12 14
8 18 7 12 12 12 7 9
10 13 7 12 13 15 11 13
7 17 7 8 10 9 9 13
2 12 7 7 6 3 3 6
-4 2 4 4 2 1 -1 2
-1 5 7 4 4 3 -1 3
-1 10 8 4 3 0 -5 -1
-2 -3 8 6 1 1 -7 -5
-4 -6 15 6 1 -1 -6 -2
-10 -6 12 6 -1 -2 -7 -3
-7 -6 13 4 -4 -5 -11 -7
-6 -8 14 5 -1 -1 -5 -2
-7 -1 9 4 0 0 -3 1
-2 -1 5 1 -4 -3 -7 -6
1 -8 5 0 -5 -4 -5 -4
0 -4 6 1 -3 -3 -1 1
-3 1 4 1 -4 -3 -2 0
-10 -10 6 5 -1 2 0 -1
-9 -11 7 5 0 2 1 3
-8 -10 6 3 -1 0 -4 -2
-10 -13 5 3 -2 0 -7 -6
-6 -14 7 4 0 2 -2 -2
-6 -5 6 2 -2 0 -2 1
-12 -6 7 2 -3 -3 -6 -5
-11 -8 17 4 -1 0 -1 -2
-11 -6 17 4 -1 1 2 3
-10 -5 8 2 -4 -3 -4 -2
-8 -16 9 2 -5 -4 -6 -6
-8 -17 11 4 -4 -3 -4 -3
-8 -13 14 5 -4 -4 -3 -3
-5 -12 6 2 -7 -5 -7 -8
-9 -16 13 4 -1 1 -1 -2
-15 -10 12 4 1 1 0 1
-14 -9 9 1 -3 -2 -6 -6
-9 -12 11 1 -3 0 -3 -2
-7 -8 12 5 1 3 3 3
-8 -7 9 5 0 0 -1 -2
-11 -19 7 4 -2 -1 -4 -5
-9 -20 7 3 -2 0 -1 -2
-4 -13 9 2 -4 0 -2 -4
-6 -13 11 4 -2 0 -3 -6
-10 -18 11 4 1 1 -2 -3
-14 -10 8 1 0 -1 -4 -3
-16 -11 10 2 -1 -1 -6 -6
-15 -9 13 7 2 2 -3 -3
-12 -2 18 13 7 7 2 2
-13 0 23 20 11 9 2 -1
-12 -8 31 26 16 11 2 -2
-12 -5 31 29 21 16 9 5
-7 -1 29 32 26 21 11 6
-4 -3 31 42 38 32 17 8
6 -7 33 56 53 45 29 18
21 5 33 72 67 60 42 28
46 13 28 90 83 79 56 36
72 15 25 118 102 99 76 51
96 19 22 138 122 120 98 70
117 29 13 141 136 139 112 81
141 34 -6 131 144 157 130 93
168 51 -28 110 151 174 150 115
181 68 -46 87 156 189 165 129
169 60 -54 68 154 191 166 130
141 44 -40 50 136 166 148 118
93 34 -17 26 92 103 97 84
34 15 -8 -32 24 26 28 33
-26 3 -7 -114 -42 -33 -18 3
-63 0 -3 -194 -101 -78 -50 -17
-102 -1 -8 -262 -153 -114 -82 -38
-126 -15 -15 -298 -178 -135 -100 -55
-128 -16 -17 -293 -170 -130 -97 -55
-128 -11 -10 -275 -155 -122 -96 -57
-129 -15 -13 -264 -149 -115 -94 -60
-128 -23 -22 -254 -147 -112 -89 -56
-124 -28 -37 -244 -152 -117 -92 -59
-118 -45 -57 -239 -160 -122 -101 -71
-111 -53 -72 -229 -160 -120 -98 -69
-107 -57 -81 -221 -157 -117 -92 -64
-101 -59 -89 -214 -159 -120 -98 -71
-91 -69 -97 -204 -159 -119 -98 -73
-84 -72 -105 -198 -154 -113 -88 -65
-81 -71 -110 -188 -147 -106 -83 -61
-70 -66 -109 -173 -138 -101 -80 -59
-61 -65 -99 -159 -125 -91 -70 -50
-59 -55 -89 -145 -113 -80 -63 -45
-58 -52 -83 -132 -103 -77 -64 -49
-46 -48 -74 -115 -89 -66 -58 -45
-39 -41 -57 -95 -73 -55 -46 -35
-34 -32 -46 -79 -61 -49 -44 -35
-29 -37 -40 -63 -52 -45 -42 -33
-26 -34 -27 -44 -42 -35 -31 -23
-19 -26 -17 -31 -33 -27 -28 -20
-10 -20 -11 -20 -27 -24 -27 -21
-4 -19 -4 -9 -21 -16 -18 -13
-6 -8 -2 -3 -15 -13 -13 -7
-5 -8 -1 -4 -12 -11 -13 -10
-6 -11 5 -3 -6 -8 -11 -8
-9 -10 8 -1 -4 -9 -9 -6
-4 -8 2 -3 -7 -9 -11 -11
-1 -16 1 0 -10 -8 -12 -12
-5 -13 5 8 -6 -4 -5 -4
-13 -12 8 11 -3 2 -2 -2
-10 -15 10 10 -5 0 -6 -7
-6 -15 9 14 -1 2 -2 -2
-3 -4 9 13 1 2 -1 -1
0 -3 7 13 0 2 -6 -6
-4 -6 7 15 1 4 -5 -5
-10 -5 12 18 7 6 0 0
-6 0 8 17 6 5 -3 -4
-1 -8 7 15 2 2 -6 -6
-5 -8 8 17 3 5 0 -1
-9 -8 9 18 2 5 0 0
-8 -9 12 18 -2 0 -5 -6
-5 -11 16 21 3 5 0 1
-2 -2 10 22 6 7 3 4
-3 0 8 19 5 4 -2 -3
-1 0 13 16 3 2 -3 -4
-2 0 12 17 5 4 0 0
-3 2 8 14 0 1 -4 -6
-5 -9 7 14 0 1 -7 -9
-8 -12 10 16 1 2 -3 -4
-3 -5 10 18 3 2 -3 -5
1 -3 10 20 2 0 -4 -8
-2 -10 13 23 6 4 2 0
-2 1 15 22 7 6 6 4
-1 1 11 19 6 5 1 -1
-1 -4 10 18 4 5 2 -1
1 -1 10 21 8 8 6 4
0 0 11 20 6 6 2 0
1 -9 18 20 6 6 0 -2
2 -6 17 24 7 8 8 4
1 -5 8 24 6 6 6 1
2 -6 6 22 4 5 2 -4
4 -8 9 24 6 7 4 1
3 1 5 22 5 6 5 2
6 3 3 20 3 5 0 -2
5 2 7 24 7 8 4 1
4 5 8 27 13 14 10 7
2 8 6 25 10 11 6 2
9 -3 4 23 4 8 3 -1
13 -3 6 26 6 12 9 5
10 1 6 28 8 15 9 6
6 -2 4 29 8 15 7 3
7 -5 5 32 14 17 12 9
12 5 2 32 13 13 8 7
12 8 3 29 10 9 1 0
13 6 8 28 8 8 3 3
16 8 3 25 8 9 5 5
17 8 1 23 5 9 2 1
14 0 -2 27 4 10 3 1
10 1 4 33 9 13 11 9
16 6 3 34 8 13 10 8
19 5 -2 33 4 12 8 6
20 2 0 37 9 17 15 13
19 10 1 37 10 15 15 14
15 10 4 35 10 14 12 8
18 10 3 37 12 19 17 13
23 13 4 37 14 23 21 17
24 14 4 35 10 17 16 12
28 5 2 35 8 16 14 11
22 4 4 40 12 19 18 16
22 6 6 43 14 21 14 12
23 7 2 44 12 18 7 4
21 4 5 48 16 21 13 10
24 14 3 47 17 20 15 11
24 13 3 45 16 20 13 9
24 9 7 43 16 18 15 10
21 13 10 46 19 21 20 16
16 13 11 43 18 21 17 11
21 5 10 40 14 22 17 11
27 5 7 42 13 22 21 16
27 8 6 44 12 22 18 15
23 5 3 44 10 20 12 9
25 4 7 44 13 23 17 17
29 15 6 43 14 23 19 18
27 15 3 40 11 21 15 13
25 13 5 43 14 22 18 17
23 15 10 47 17 25 24 23
22 16 9 44 12 21 20 17
28 6 1 42 6 20 20 16
29 7 2 45 11 24 27 24
22 10 4 46 14 22 22 20
19 7 0 46 13 19 15 13
20 6 6 51 18 21 18 18
23 18 1 50 17 20 19 19
27 20 0 50 13 22 18 16
21 18 4 52 17 25 20 17
19 19 9 54 22 26 23 20
20 19 6 51 18 22 17 13
19 9 7 54 17 23 18 13
22 11 9 54 20 25 23 17
22 12 14 52 18 25 22 17
25 9 7 48 15 21 14 9
22 6 8 52 19 25 20 15
15 13 14 56 27 29 23 20
14 13 15 56 25 27 19 15
14 11 17 55 25 24 17 13
15 10 18 53 26 25 20 15
15 12 16 52 23 22 15 9
13 4 20 52 22 23 14 7
16 4 20 50 20 22 15 9
15 5 16 48 17 21 13 8
5 2 20 47 16 19 10 6
8 2 18 48 17 18 12 9
7 12 17 46 18 18 16 13
2 10 22 44 17 16 11 7
5 11 20 43 18 16 10 8
2 11 18 41 18 14 12 10
1 11 19 37 13 9 4 2
1 4 22 37 12 10 2 0
-1 3 19 37 14 9 7 4
-1 3 16 33 8 6 4 0
0 -2 16 31 5 5 1 -2
0 -6 13 30 5 5 5 2
0 3 17 27 5 3 7 3
-8 -1 16 25 4 4 4 0
-8 -3 17 25 8 4 2 0
-5 4 16 27 10 6 3 3
-4 5 15 26 9 8 1 -2
-4 -3 19 26 9 10 2 -3
-3 1 24 29 12 13 11 5
-1 3 17 26 8 11 10 5
1 -1 14 24 5 8 4 1
0 -5 17 23 6 9 7 4
-4 4 15 25 7 9 8 5
-3 4 12 24 5 8 4 3
-5 1 12 23 3 5 3 2
-6 3 13 23 6 7 7 5
-4 6 13 19 3 6 2 -1
-5 -4 14 20 4 8 1 -2
-3 -2 19 24 7 7 5 2
0 1 16 25 5 5 3 0
0 -2 15 22 2 4 -1 -5
3 -4 15 23 6 9 6 2
-1 5 15 23 8 11 9 4
-4 6 9 21 5 7 2 0
-8 4 13 23 8 7 2 1
