I II V1 V2 V3 V4 V5 V6
-5 -24 28 15 -7 -30 -15 -31
4 -29 23 13 -10 -27 -14 -34
-4 -33 20 10 -11 -30 -15 -34
-8 -32 22 10 -3 -28 -16 -32
-9 -28 25 10 1 -25 -14 -31
2 -28 27 9 -2 -27 -21 -31
-1 -25 32 20 -3 -28 -19 -29
-10 -25 33 22 -1 -26 -15 -28
-11 -26 32 19 4 -23 -16 -29
-15 -25 32 22 4 -19 -12 -29
-21 -28 30 26 9 -17 -11 -27
-11 -29 26 24 4 -19 -14 -32
-7 -24 26 17 1 -19 -15 -35
-6 -23 32 24 6 -16 -12 -33
-10 -21 38 29 11 -11 -6 -31
-6 -19 39 37 9 -7 -4 -26
3 -18 37 42 17 -8 -5 -25
0 -19 41 43 18 -7 -4 -26
-2 -20 40 46 21 -7 -5 -26
4 -21 41 50 26 -7 -7 -28
4 -25 34 52 24 -8 -10 -32
13 -19 32 42 28 -7 -10 -35
4 -16 37 45 31 0 -2 -30
-10 -19 46 56 41 11 6 -21
-5 -22 46 55 45 9 6 -21
0 -13 46 59 43 11 9 -16
6 -14 46 68 59 15 12 -13
6 -19 43 68 61 13 7 -20
3 -18 46 71 67 17 9 -22
12 -10 49 84 76 19 10 -17
17 -7 56 94 90 25 13 -5
13 -7 54 97 96 31 17 1
-2 -14 52 93 96 35 22 2
3 -16 49 97 94 35 22 -1
8 -12 51 92 99 37 23 -3
11 -5 53 93 110 43 28 2
21 3 55 92 111 43 26 -1
26 -1 58 94 118 44 25 -2
25 4 61 101 121 49 28 2
20 15 64 113 129 57 37 12
20 13 60 116 139 61 41 18
25 4 59 116 135 60 41 13
21 3 60 111 132 62 43 16
7 4 56 111 136 67 49 20
13 9 60 113 142 70 52 19
15 13 57 117 141 71 51 19
9 9 57 119 145 68 44 15
7 8 69 123 146 72 46 15
12 15 66 123 147 77 51 20
13 15 61 120 150 79 53 24
15 14 59 133 153 78 52 28
15 16 60 130 152 78 54 29
22 21 58 116 147 77 55 29
28 24 51 114 147 75 53 25
24 20 52 107 131 72 51 20
16 13 49 97 124 67 46 17
9 12 49 98 121 67 47 21
6 17 51 87 114 67 49 20
15 19 51 81 108 64 48 19
11 16 48 76 101 62 47 19
14 18 43 70 91 55 42 18
16 19 36 63 78 46 35 13
10 13 34 50 63 38 29 7
8 9 39 51 59 32 26 7
7 21 35 45 50 31 22 8
-3 15 44 36 42 26 19 6
-5 12 42 33 42 21 18 6
-9 12 39 26 33 20 18 2
-2 6 32 15 18 15 12 -3
-1 -3 28 18 15 11 7 -4
-4 -7 22 10 7 4 0 -11
0 -2 16 3 -2 0 -2 -13
-2 -2 14 0 0 -5 -6 -15
-4 -6 15 5 -7 -6 -6 -14
-6 -3 20 2 -6 -4 -4 -12
-10 0 18 -9 -18 -11 -9 -14
-6 -9 12 -12 -19 -15 -13 -14
-12 -14 12 -16 -23 -17 -16 -17
-10 -9 11 -18 -27 -15 -14 -20
-5 -11 12 -14 -21 -12 -12 -16
-1 -12 12 -13 -27 -13 -12 -15
-6 -19 9 -18 -35 -20 -18 -20
-7 -18 17 -18 -33 -22 -19 -21
-5 -19 12 -20 -41 -23 -20 -19
-16 -16 12 -10 -38 -20 -14 -15
-24 -17 17 -7 -33 -16 -11 -9
-12 -11 15 -17 -29 -18 -14 -15
1 -3 11 -16 -31 -19 -16 -24
-3 -7 11 -15 -33 -21 -17 -27
-12 -13 13 -1 -33 -18 -17 -26
-15 -13 11 -6 -33 -19 -19 -16
-18 -16 5 -22 -41 -26 -26 -15
-19 -21 5 -22 -37 -24 -22 -16
-12 -19 7 -23 -40 -23 -21 -16
-11 -14 6 -22 -44 -24 -21 -20
-7 -12 7 -24 -44 -26 -23 -20
-2 -16 13 -20 -39 -27 -24 -19
-2 -18 7 -13 -34 -26 -24 -21
2 -20 5 -22 -34 -28 -27 -22
-11 -19 11 -15 -31 -24 -22 -17
-21 -17 12 -8 -25 -20 -17 -13
-26 -20 13 -8 -22 -17 -13 -12
-21 -14 10 -6 -35 -17 -14 -16
-17 -15 10 -11 -31 -19 -15 -17
-20 -15 12 -16 -30 -19 -14 -18
-21 -12 10 -23 -39 -21 -19 -22
-20 -15 8 -11 -33 -22 -22 -17
-17 -18 10 -16 -29 -22 -21 -17
-7 -12 8 -19 -31 -24 -23 -19
-5 -16 13 -12 -30 -22 -20 -14
-13 -18 14 -8 -27 -19 -17 -13
-11 -22 7 -13 -26 -22 -20 -15
-7 -18 6 -18 -29 -23 -20 -20
-8 -10 12 -18 -28 -22 -20 -19
-15 -14 11 -18 -28 -23 -20 -22
-16 -15 13 -23 -34 -25 -21 -25
-16 -12 12 -18 -33 -23 -20 -22
-25 -23 11 -17 -32 -24 -22 -21
-3 -18 10 -22 -37 -30 -27 -27
-3 -13 10 -12 -29 -28 -25 -23
-19 -16 14 -9 -27 -25 -20 -19
-13 -16 14 -10 -31 -22 -19 -16
0 -9 13 -7 -25 -20 -16 -14
-7 -16 15 -4 -24 -22 -18 -15
-13 -17 19 -10 -31 -23 -19 -17
-19 -11 23 -11 -28 -16 -13 -12
-18 -11 17 -8 -23 -19 -16 -14
-22 -16 16 -5 -19 -20 -18 -14
-13 -6 20 -7 -17 -17 -15 -11
-9 -4 21 -3 -22 -16 -15 -9
-13 -4 25 -1 -17 -15 -13 -6
-12 -1 27 -4 -18 -13 -11 -5
-5 3 22 -4 -17 -11 -10 -5
-9 6 26 0 -11 -10 -9 -4
-9 5 22 -4 -17 -13 -11 -9
-11 6 22 -7 -18 -12 -10 -8
-13 5 28 -2 -15 -9 -8 -6
-13 8 24 2 -14 -8 -6 -8
-18 4 20 2 -12 -11 -10 -8
-12 6 22 3 -9 -8 -7 -7
-6 12 21 6 -13 -4 -5 -4
-2 10 23 1 -14 -6 -7 -6
5 19 15 -8 -20 -10 -10 -11
4 21 12 -7 -19 -12 -11 -12
-6 19 9 -16 -23 -12 -12 -11
-22 16 7 -19 -19 -7 -6 -5
-21 8 4 -19 -13 -13 -9 -3
-11 12 3 -23 -22 -13 -6 -4
-4 23 4 -20 -23 -7 -2 -2
-5 21 6 -19 -23 -7 -1 -7
-4 22 2 -21 -22 -6 -1 -10
-8 22 3 -20 -18 -5 1 -8
-7 17 3 -16 -20 -8 -5 -3
3 12 -1 -17 -25 -12 -10 -1
7 14 6 -24 -28 -14 -12 -3
7 18 6 -27 -32 -16 -10 -8
2 18 9 -14 -24 -16 -9 -4
3 14 11 -8 -24 -14 -8 -1
5 10 12 -9 -25 -16 -13 -2
-3 9 9 -13 -18 -14 -12 0
-8 3 6 -18 -17 -19 -16 -5
-12 0 4 -19 -32 -20 -16 -6
-18 -2 6 -22 -39 -23 -17 -9
-9 -8 7 -19 -40 -25 -16 -8
-9 -9 11 -18 -31 -25 -17 -7
-15 -8 13 -24 -33 -27 -21 -10
-9 -9 4 -25 -38 -33 -27 -17
-2 -8 3 -21 -41 -37 -31 -18
-7 -14 6 -24 -36 -39 -33 -20
-17 -13 9 -25 -36 -36 -29 -17
-9 -13 10 -26 -40 -36 -29 -17
-8 -17 10 -32 -47 -37 -30 -21
-2 -10 5 -34 -49 -40 -31 -22
-7 -16 2 -32 -49 -43 -33 -24
-21 -20 6 -33 -39 -42 -32 -24
-20 -19 10 -31 -41 -38 -28 -21
-18 -13 12 -23 -43 -37 -28 -16
-17 -13 11 -20 -40 -41 -30 -17
-15 -16 12 -24 -35 -42 -32 -18
-14 -12 11 -30 -40 -43 -34 -21
-26 -18 8 -24 -43 -43 -35 -21
-34 -20 7 -27 -49 -43 -35 -23
-23 -21 5 -23 -45 -42 -33 -20
-8 -19 0 -29 -47 -48 -37 -27
-2 -17 1 -42 -52 -48 -35 -28
-5 -19 3 -39 -46 -45 -34 -27
-14 -23 6 -33 -51 -43 -32 -22
-13 -19 8 -35 -48 -45 -33 -23
-6 -17 5 -35 -44 -49 -38 -25
-12 -20 4 -33 -48 -50 -41 -27
-15 -17 10 -25 -51 -47 -38 -24
-15 -19 13 -26 -45 -43 -33 -18
-6 -21 6 -32 -54 -49 -38 -26
1 -19 2 -31 -57 -52 -42 -29
-2 -20 0 -29 -59 -51 -41 -31
-12 -25 3 -41 -59 -51 -40 -31
-20 -20 12 -37 -49 -50 -39 -28
-20 -14 8 -31 -48 -49 -39 -26
-14 -23 13 -24 -50 -52 -41 -28
-11 -27 15 -14 -43 -53 -42 -28
-14 -30 23 -4 -42 -56 -44 -30
-19 -23 34 -5 -44 -63 -51 -36
-26 -29 38 0 -45 -72 -60 -41
-24 -35 39 14 -41 -73 -62 -44
-23 -39 51 23 -32 -66 -58 -42
-23 -39 47 9 -29 -55 -49 -40
-18 -30 31 -4 -13 -32 -32 -31
-11 -17 22 3 -1 4 -4 -13
1 -2 4 8 27 49 31 5
20 26 -22 11 57 102 73 31
31 48 -60 12 85 153 117 62
43 73 -101 -26 96 208 162 94
63 102 -147 -56 109 265 209 129
78 130 -207 -101 100 305 243 155
88 158 -258 -142 101 340 271 172
89 181 -303 -181 93 367 293 186
94 204 -342 -224 73 371 304 198
95 223 -378 -271 43 368 313 219
88 235 -404 -303 21 353 321 240
86 227 -403 -322 -8 304 302 234
85 207 -390 -328 -35 246 272 221
60 192 -361 -322 -54 204 242 205
34 167 -315 -287 -51 159 200 178
31 138 -266 -243 -53 106 150 141
26 114 -225 -210 -84 48 100 100
13 84 -182 -185 -125 -12 43 58
-2 49 -132 -141 -133 -62 -18 15
-17 17 -89 -109 -121 -84 -52 -16
-15 9 -61 -82 -96 -73 -49 -19
-7 11 -47 -67 -74 -55 -34 -16
-13 12 -36 -63 -60 -40 -24 -12
-16 9 -28 -53 -47 -29 -16 -7
-11 5 -16 -42 -37 -24 -13 -7
-2 -1 -12 -29 -29 -27 -18 -10
1 -11 -3 -28 -34 -32 -24 -18
-5 -11 0 -29 -34 -36 -26 -21
-7 -11 12 -20 -29 -38 -29 -19
-15 -17 14 -16 -27 -40 -32 -21
-13 -17 16 -9 -22 -41 -34 -23
-17 -24 21 -10 -25 -41 -36 -27
-19 -28 20 -12 -32 -41 -37 -29
-13 -21 22 -8 -32 -40 -33 -30
-5 -14 21 -12 -42 -45 -35 -33
-14 -13 20 -9 -42 -42 -32 -29
-21 -16 25 -8 -40 -39 -30 -24
-17 -22 24 -9 -37 -43 -34 -28
-16 -19 27 -5 -38 -45 -37 -30
-30 -21 29 -4 -34 -44 -36 -29
-38 -26 25 -1 -34 -44 -36 -31
-16 -17 28 3 -32 -38 -31 -28
-11 -17 32 1 -28 -36 -30 -28
-20 -22 29 10 -30 -35 -27 -28
-26 -15 24 8 -31 -38 -30 -28
-24 -15 23 -3 -32 -42 -35 -34
-28 -20 28 -2 -40 -41 -35 -37
-22 -22 28 -5 -39 -41 -33 -34
-20 -25 28 -2 -32 -43 -36 -32
-23 -32 25 -4 -31 -48 -41 -37
-24 -32 25 -10 -30 -49 -43 -40
-24 -30 30 -4 -26 -45 -40 -37
-21 -17 32 3 -23 -42 -37 -31
-8 -13 31 2 -25 -40 -34 -31
-10 -16 35 8 -18 -36 -29 -27
-22 -22 35 7 -21 -36 -29 -28
-25 -18 33 1 -20 -33 -27 -28
-28 -18 38 8 -15 -32 -25 -25
-30 -20 34 8 -14 -34 -28 -27
-23 -21 33 9 -12 -36 -32 -29
-13 -16 38 6 -7 -35 -33 -30
-5 -17 35 6 -12 -39 -35 -31
-8 -21 34 17 -10 -39 -35 -30
-20 -26 32 26 -1 -34 -28 -25
-19 -22 28 17 -6 -33 -27 -30
-21 -21 32 20 -5 -29 -23 -28
-22 -24 39 18 -1 -26 -22 -27
-14 -20 39 19 -5 -28 -25 -20
-12 -14 40 22 -6 -29 -27 -18
-13 -13 34 12 -8 -30 -30 -27
-12 -16 32 8 3 -27 -27 -31
-9 -14 40 16 9 -22 -23 -25
-18 -17 44 22 13 -20 -22 -22
-24 -22 41 26 15 -17 -18 -18
-24 -23 39 25 11 -17 -17 -18
-27 -19 43 29 12 -15 -16 -13
-26 -14 43 25 10 -13 -19 -15
-30 -14 46 27 14 -11 -15 -15
-23 -16 46 33 17 -11 -15 -16
-15 -22 47 35 16 -15 -20 -24
-17 -23 42 33 18 -17 -22 -29
-13 -18 43 35 21 -12 -17 -26
-16 -12 47 40 25 -6 -13 -21
-9 -10 48 44 32 -2 -10 -18
-3 -8 45 51 37 -1 -7 -16
-9 -2 44 57 43 3 -3 -12
-12 -1 48 62 49 7 -1 -8
-18 -8 50 61 56 9 1 -8
-10 -10 47 65 57 6 -4 -13
-12 -16 49 65 59 7 -5 -14
-23 -18 51 71 64 13 0 -12
-22 -15 53 75 74 19 6 -8
-19 -16 54 80 77 21 7 -5
-9 -5 56 84 89 30 15 2
-2 6 56 90 92 33 18 5
2 7 55 89 95 33 19 6
5 8 55 89 99 35 21 6
6 12 54 96 108 38 21 8
5 15 59 106 122 42 24 13
7 3 61 107 125 42 23 10
6 2 56 106 124 42 21 7
6 6 53 109 127 45 23 6
1 -1 62 117 139 53 29 14
0 9 67 119 141 59 36 18
-1 10 63 115 140 63 39 21
-6 11 58 116 148 66 43 24
2 10 55 119 140 65 42 20
4 13 58 121 141 64 42 23
3 13 55 117 153 62 41 26
7 14 54 119 154 65 42 25
10 17 58 123 153 68 46 27
15 18 58 123 153 75 50 29
19 24 62 135 160 81 56 37
12 23 61 127 157 80 57 37
6 28 54 122 155 79 56 32
8 25 49 117 154 75 54 27
6 22 53 113 149 75 53 26
6 27 53 107 141 73 53 26
11 34 50 109 143 74 53 32
10 34 50 108 139 71 51 32
2 27 51 103 134 69 52 33
4 25 53 97 127 64 49 32
3 22 48 94 117 59 45 30
1 17 43 91 109 53 40 27
4 18 42 74 93 48 37 22
7 18 44 59 84 42 33 18
6 17 36 53 74 33 26 12
-6 13 39 50 58 28 24 11
-4 9 41 49 55 24 19 12
-3 9 36 43 50 20 17 12
-5 11 37 38 49 20 18 14
-1 13 35 35 39 15 14 11
3 11 32 32 33 12 12 6
-2 6 29 25 22 7 8 -3
-6 5 26 19 16 4 6 -7
-1 11 21 15 10 2 4 -3
-3 2 21 4 0 -5 -1 -1
-9 -6 24 3 -7 -10 -4 -5
-13 -3 20 0 -9 -10 -7 -11
-18 0 20 -8 -12 -14 -9 -16
-10 -3 19 -4 -14 -18 -14 -19
0 -2 23 -9 -20 -23 -19 -20
-13 -6 20 -9 -16 -21 -19 -14
-24 -8 15 -6 -15 -19 -16 -10
-14 -10 14 -9 -21 -21 -14 -9
-20 -16 21 -6 -23 -23 -17 -10
-24 -13 17 -14 -27 -26 -18 -14
-19 -2 10 -20 -30 -28 -20 -18
-26 -11 17 -15 -32 -25 -18 -16
-25 -16 11 -18 -36 -25 -20 -19
-14 -15 11 -22 -39 -28 -22 -21
-17 -19 10 -21 -35 -27 -23 -21
-7 -15 10 -17 -36 -28 -24 -21
-7 -13 7 -15 -37 -27 -22 -21
-11 -14 13 -14 -37 -25 -17 -16
-10 -10 10 -12 -32 -25 -17 -13
-10 -7 13 -9 -28 -23 -14 -10
-13 -9 13 -17 -33 -23 -14 -12
-17 -12 13 -12 -30 -23 -14 -12
-19 -15 10 -14 -33 -23 -16 -15
-25 -23 12 -17 -30 -25 -19 -16
-23 -26 9 -21 -34 -27 -22 -19
-6 -20 4 -19 -41 -31 -27 -22
-1 -15 5 -12 -31 -30 -24 -19
-19 -16 11 -14 -29 -24 -18 -13
-23 -10 11 -10 -27 -21 -14 -9
-9 -10 3 -13 -29 -29 -21 -14
-9 -11 5 -20 -33 -31 -23 -17
-5 -8 9 -16 -29 -26 -18 -14
1 -9 7 -11 -30 -26 -21 -15
-6 -15 10 -13 -30 -27 -22 -16
-15 -18 10 -15 -24 -25 -19 -13
-8 -15 6 -9 -24 -25 -19 -13
-13 -10 11 -6 -27 -24 -17 -12
-16 -7 14 -7 -25 -22 -15 -11
-16 -16 9 -12 -24 -25 -16 -12
-11 -13 8 -7 -27 -25 -16 -11
-6 -7 8 -10 -28 -23 -15 -8
-13 -11 10 -9 -24 -22 -16 -7
-17 -9 17 -1 -10 -18 -12 -4
-11 -4 14 -1 -16 -18 -13 -6
-7 -11 12 -1 -22 -20 -16 -11
-14 -26 11 -4 -29 -25 -21 -14
-21 -33 5 -15 -35 -29 -24 -17
-23 -24 6 -8 -32 -26 -19 -13
-20 -16 12 -3 -29 -21 -15 -9
-17 -13 11 -10 -26 -20 -15 -11
-14 -10 10 -7 -28 -22 -17 -11
-21 -19 7 -9 -28 -28 -23 -14
-24 -24 11 -5 -30 -25 -21 -13
-12 -8 18 5 -20 -17 -14 -7
-13 -6 17 2 -22 -13 -12 -4
-11 -1 21 7 -17 -11 -11 -1
-5 3 19 7 -19 -9 -9 -2
-1 2 24 1 -21 -9 -9 -6
-11 1 24 7 -19 -10 -9 -6
-22 1 23 10 -15 -7 -4 -5
-20 6 21 3 -17 -5 -2 -1
-19 10 24 5 -14 -5 -2 4
-5 12 22 4 -15 -5 -4 3
3 7 21 10 -13 -7 -5 5
-6 4 24 13 -6 -5 -3 7
-12 9 30 10 -6 -1 0 5
-14 9 27 19 -5 2 3 3
-18 3 21 14 -3 2 3 0
-15 13 20 5 -2 3 1 4
-8 17 20 0 -12 -4 -6 3
-2 10 11 -8 -18 -6 -7 -2
-3 9 5 -4 -20 -6 -7 -2
-17 8 5 1 -13 -3 -3 4
-15 9 4 -9 -20 -6 -5 3
-7 7 3 -8 -16 -5 -2 6
-12 8 0 -5 -16 -2 0 9
-10 15 0 -8 -22 0 2 10
-15 15 5 -6 -20 4 9 13
-9 24 8 -10 -23 7 12 13
0 26 3 -12 -25 2 7 10
-2 16 0 -16 -21 -2 3 8
-6 15 9 -16 -22 0 1 8
-9 13 9 -8 -22 2 2 11
-16 8 8 1 -22 1 5 11
-22 5 9 -2 -20 0 4 12
-12 2 11 3 -18 -3 0 12
-8 1 3 -8 -21 -6 -3 7
-7 5 3 -6 -27 -10 -8 5
-12 4 5 -5 -26 -12 -9 6
-22 -2 5 -7 -26 -14 -10 1
-24 -10 9 -14 -28 -13 -8 1
-28 -14 7 -15 -32 -16 -12 -2
-24 -12 5 -18 -30 -18 -14 -6
-26 -17 12 -16 -29 -21 -17 -6
-28 -22 10 -13 -26 -20 -17 -6
-18 -18 4 -13 -38 -23 -21 -7
-12 -23 2 -13 -44 -29 -26 -12
-6 -20 -3 -17 -46 -33 -29 -15
-8 -24 -1 -19 -45 -31 -27 -12
-22 -27 8 -16 -40 -27 -22 -7
-19 -23 6 -17 -43 -25 -20 -7
-21 -20 6 -18 -40 -25 -19 -4
-34 -23 6 -19 -35 -25 -19 -5
-31 -24 8 -18 -39 -27 -21 -8
-27 -26 5 -17 -41 -27 -21 -10
-21 -21 4 -22 -43 -24 -20 -11
-15 -19 6 -22 -39 -25 -20 -11
-19 -25 6 -25 -42 -30 -23 -14
-19 -26 2 -21 -45 -32 -25 -15
-19 -24 3 -15 -46 -32 -26 -14
-19 -25 6 -17 -48 -30 -25 -15
-18 -21 4 -21 -42 -31 -27 -13
-23 -25 2 -20 -41 -30 -27 -13
-18 -29 1 -22 -42 -31 -26 -11
-16 -32 5 -25 -50 -34 -29 -12
-20 -37 2 -30 -54 -35 -30 -16
-19 -28 2 -28 -53 -30 -26 -18
-27 -28 6 -22 -45 -26 -21 -17
-30 -30 13 -19 -38 -26 -22 -12
-16 -23 8 -18 -41 -28 -25 -6
-8 -20 4 -26 -48 -34 -30 -10
-14 -22 0 -21 -49 -39 -33 -15
-19 -27 6 -12 -44 -36 -31 -11
-14 -30 5 -17 -44 -36 -31 -12
-11 -26 1 -29 -50 -36 -33 -15
-8 -26 1 -26 -50 -38 -35 -17
-12 -30 4 -28 -49 -41 -37 -23
-7 -32 7 -16 -48 -44 -39 -24
-4 -36 11 -9 -46 -49 -43 -29
-11 -44 19 -7 -47 -58 -52 -37
-25 -55 29 4 -43 -62 -55 -39
-35 -57 38 16 -30 -56 -50 -37
-32 -42 47 25 -16 -46 -44 -32
-20 -27 47 18 -9 -30 -31 -25
-9 -24 35 11 6 -1 -11 -9
11 -14 18 12 19 33 15 9
32 0 -7 6 40 72 45 22
50 20 -44 1 71 116 84 43
58 41 -82 -7 81 169 130 77
66 68 -128 -43 84 226 180 110
77 91 -183 -85 86 274 218 138
91 118 -241 -138 77 309 248 162
107 150 -286 -177 78 341 274 185
118 176 -328 -214 71 357 291 203
121 208 -371 -261 41 359 302 219
120 226 -402 -302 22 352 315 239
121 227 -420 -338 3 320 307 242
120 215 -412 -360 -47 257 274 228
110 194 -398 -366 -82 203 243 212
91 177 -362 -350 -90 162 211 191
69 149 -321 -316 -93 112 163 155
61 116 -275 -269 -95 60 115 119
40 86 -227 -228 -126 10 68 83
22 57 -180 -194 -147 -41 13 43
13 27 -137 -152 -143 -78 -37 2
11 8 -101 -113 -127 -85 -54 -19
18 2 -75 -90 -94 -67 -44 -19
22 2 -63 -73 -78 -50 -34 -16
21 0 -53 -67 -67 -41 -29 -16
26 -1 -43 -61 -53 -34 -24 -14
26 -5 -32 -59 -43 -29 -22 -16
21 -9 -20 -40 -29 -25 -19 -13
16 -12 -13 -29 -30 -27 -23 -14
13 -19 -11 -33 -29 -33 -28 -19
12 -20 -5 -23 -30 -33 -27 -17
11 -22 3 -18 -29 -33 -26 -15
11 -22 10 -11 -25 -34 -28 -19
14 -19 5 -16 -32 -38 -30 -26
6 -30 -2 -22 -40 -44 -38 -37
7 -31 -2 -22 -36 -44 -39 -37
12 -22 3 -19 -37 -44 -39 -32
1 -26 6 -12 -37 -44 -37 -28
-5 -21 9 -8 -30 -42 -34 -30
-8 -29 11 -11 -32 -41 -34 -32
-14 -36 12 -19 -38 -43 -37 -37
-12 -26 12 -11 -36 -41 -36 -35
-7 -33 11 -19 -30 -42 -39 -34
14 -33 7 -17 -36 -48 -46 -35
17 -27 8 -13 -35 -46 -42 -33
10 -22 7 -22 -40 -44 -40 -35
7 -27 5 -26 -41 -47 -41 -37
5 -28 8 -21 -36 -45 -39 -35
9 -28 13 -18 -33 -44 -39 -37
4 -32 12 -19 -32 -46 -40 -39
1 -30 9 -17 -35 -45 -41 -43
8 -28 11 -15 -35 -43 -41 -41
11 -30 15 -15 -33 -44 -41 -42
7 -30 23 -9 -31 -42 -39 -40
7 -24 17 -4 -18 -37 -33 -32
6 -24 17 -8 -20 -37 -32 -32
11 -23 15 -16 -25 -40 -35 -36
14 -22 17 -12 -16 -42 -36 -34
11 -28 17 -10 -11 -43 -38 -36
7 -26 16 -2 -10 -41 -38 -35
-11 -31 20 1 -11 -38 -36 -34
-10 -32 20 -4 -10 -38 -36 -35
1 -27 19 -11 -15 -38 -36 -35
7 -29 17 -11 -12 -35 -35 -35
12 -23 18 -6 -6 -31 -31 -30
7 -26 25 -3 -3 -31 -29 -28
9 -27 20 -3 -4 -32 -32 -30
18 -25 12 -8 -2 -38 -38 -32
24 -21 15 -4 -6 -40 -41 -34
22 -21 15 -5 -1 -36 -38 -31
19 -20 17 0 8 -32 -36 -31
12 -21 20 5 8 -28 -32 -27
5 -22 21 5 10 -27 -32 -28
-4 -27 21 6 12 -24 -29 -27
-9 -31 23 9 16 -23 -26 -26
1 -30 20 5 9 -24 -30 -30
13 -25 20 6 6 -25 -30 -31
25 -13 26 8 7 -20 -28 -27
30 -8 28 16 21 -18 -27 -25
14 -13 30 24 26 -16 -25 -23
-5 -17 33 32 29 -13 -23 -21
-10 -28 30 34 32 -13 -23 -21
-7 -27 31 33 36 -10 -20 -22
8 -22 27 26 31 -8 -21 -21
17 -21 28 26 33 -8 -20 -19
11 -18 27 26 33 -6 -17 -21
7 -14 30 30 33 -5 -15 -24
7 -13 32 34 37 -5 -18 -31
14 -12 27 41 43 -5 -19 -34
22 -13 27 44 52 -3 -20 -26
17 -19 31 47 56 -1 -19 -19
16 -14 39 56 66 6 -13 -13
20 -7 42 62 71 10 -9 -13
18 -11 39 62 72 11 -8 -16
24 -10 37 73 81 13 -6 -15
26 -4 33 68 82 15 -4 -17
27 -4 37 63 79 19 -2 -17
29 -2 34 68 88 21 -1 -13
30 0 36 77 100 24 2 -10
29 0 38 84 110 28 4 -6
26 -1 40 95 115 32 7 -5
27 0 43 95 122 39 12 1
33 3 49 107 132 43 16 4
30 3 50 105 133 46 16 5
32 5 45 102 131 46 16 8
38 7 44 100 128 42 19 9
35 10 41 92 127 47 24 8
25 8 42 99 138 55 28 12
30 8 39 98 137 53 26 9
35 6 39 99 136 51 24 3
36 7 38 100 139 55 26 3
34 10 44 110 150 63 33 10
38 18 50 116 155 69 37 16
36 20 44 122 155 70 34 16
32 21 41 113 156 68 36 20
31 18 42 108 152 64 38 20
29 21 44 106 148 69 42 18
31 32 50 106 154 73 44 22
35 33 46 101 150 70 41 20
36 32 42 95 141 66 37 16
34 34 43 93 141 69 41 18
25 29 45 92 134 66 40 18
6 15 42 96 131 63 37 17
6 11 43 83 121 59 37 15
35 17 36 71 103 48 31 8
47 25 26 61 91 41 25 1
32 21 25 53 84 36 20 1
20 10 27 48 78 35 19 6
15 10 32 45 72 31 18 5
12 6 27 39 61 24 11 1
7 2 26 32 50 20 5 -1
11 3 24 23 43 15 -1 -3
17 -3 25 13 34 6 -5 -6
20 -3 31 10 30 4 -4 -12
23 5 21 1 19 -1 -9 -21
16 10 17 0 12 -3 -11 -25
11 12 16 -3 11 1 -5 -13
13 3 21 -3 8 -4 -9 -7
14 -3 16 -10 7 -11 -12 -12
12 -7 12 -6 7 -12 -15 -21
-1 -10 11 -11 -11 -14 -18 -28
-2 -6 10 -11 -15 -16 -23 -27
2 -3 8 -19 -15 -19 -25 -21
-1 -12 10 -24 -17 -18 -24 -24
-2 -12 6 -26 -27 -20 -26 -27
-4 -13 7 -27 -26 -21 -26 -27
-5 -16 5 -33 -32 -24 -28 -31
1 -16 0 -31 -31 -27 -30 -30
6 -16 3 -30 -30 -30 -31 -30
9 -16 0 -34 -25 -31 -34 -31
2 -20 6 -37 -32 -30 -35 -30
-4 -22 3 -36 -35 -28 -32 -28
-3 -17 2 -33 -32 -29 -32 -29
-5 -15 8 -31 -28 -27 -31 -28
-2 -12 9 -32 -34 -25 -27 -28
-3 -13 6 -27 -38 -26 -27 -25
-8 -13 6 -21 -39 -24 -24 -25
0 -8 3 -23 -36 -23 -25 -26
7 -5 2 -32 -39 -29 -30 -27
8 -5 3 -27 -37 -29 -30 -28
8 -11 7 -18 -29 -28 -30 -27
0 -18 3 -23 -33 -28 -32 -24
-4 -14 4 -24 -35 -27 -29 -23
-4 -14 6 -25 -35 -23 -26 -21
-3 -14 7 -26 -32 -20 -20 -20
-11 -20 6 -23 -30 -21 -21 -20
-16 -23 -1 -25 -30 -27 -27 -25
-11 -19 1 -29 -36 -30 -30 -28
-3 -18 2 -20 -28 -28 -28 -26
-8 -18 3 -17 -24 -25 -28 -24
-15 -18 6 -16 -23 -23 -26 -20
-10 -19 9 -10 -24 -27 -25 -14
-9 -18 8 -10 -24 -32 -22 -15
-9 -16 5 -9 -27 -26 -20 -16
-5 -15 1 -3 -29 -25 -19 -16
1 -13 2 -9 -32 -27 -19 -19
-2 -14 7 -11 -32 -25 -16 -18
0 -12 4 -10 -23 -23 -18 -20
-5 -16 6 -17 -31 -26 -21 -24
-8 -7 6 -20 -33 -27 -22 -26
-16 -6 8 -14 -30 -24 -19 -22
-17 -6 18 -1 -15 -20 -15 -15
-3 -7 13 -2 -15 -22 -18 -17
4 -15 6 -11 -30 -27 -22 -24
2 -20 6 -16 -33 -29 -24 -25
-3 -17 6 -17 -35 -23 -18 -22
-11 -18 7 -15 -32 -19 -15 -18
-14 -21 7 -10 -34 -25 -18 -19
-11 -21 4 -13 -38 -26 -19 -20
-9 -20 10 -16 -34 -25 -20 -22
-14 -18 18 -9 -27 -21 -18 -20
-4 -7 16 -12 -27 -20 -18 -20
