I II V1 V2 V3 V4 V5 V6
7 17 15 -2 -12 -7 -2 3
7 18 14 -3 -12 -7 -2 3
7 19 13 -3 -12 -7 -2 3
7 20 12 -4 -12 -7 -2 3
7 20 11 -4 -12 -7 -2 3
8 21 10 -5 -12 -6 -3 4
8 21 10 -6 -12 -6 -3 4
9 21 10 -6 -12 -6 -3 4
9 21 10 -7 -12 -6 -3 4
9 21 10 -7 -12 -6 -3 4
10 19 10 -8 -13 -5 -2 5
10 17 9 -8 -13 -5 -2 5
9 15 8 -8 -13 -5 -3 5
9 13 7 -8 -13 -5 -3 5
9 11 7 -8 -13 -5 -3 5
8 8 6 -9 -14 -7 -5 3
7 6 5 -10 -15 -8 -6 2
6 4 4 -11 -16 -9 -7 0
5 2 3 -12 -17 -10 -8 -2
4 0 2 -12 -18 -11 -9 -3
3 -2 1 -13 -19 -12 -10 -4
2 -3 1 -13 -20 -13 -10 -5
1 -4 0 -14 -20 -13 -10 -6
0 -5 0 -14 -21 -14 -10 -7
0 -5 0 -14 -21 -14 -10 -8
-2 -7 -2 -16 -23 -16 -12 -9
-2 -9 -3 -18 -24 -17 -13 -10
-2 -11 -4 -19 -25 -19 -15 -11
-2 -13 -5 -21 -26 -20 -16 -12
-2 -14 -6 -22 -27 -21 -17 -12
-2 -15 -7 -23 -28 -22 -18 -13
-2 -15 -7 -23 -28 -22 -18 -13
-2 -15 -8 -23 -28 -22 -18 -13
-2 -15 -8 -23 -28 -22 -18 -13
-2 -15 -8 -23 -28 -22 -18 -13
-3 -14 -9 -24 -29 -21 -18 -13
-3 -14 -9 -24 -29 -21 -18 -13
-3 -14 -9 -24 -29 -21 -18 -13
-3 -14 -9 -24 -29 -21 -18 -13
-3 -14 -9 -24 -29 -21 -18 -13
-3 -14 -10 -24 -29 -21 -19 -13
-3 -14 -10 -24 -29 -21 -19 -13
-3 -14 -10 -24 -29 -21 -19 -13
-3 -14 -10 -24 -29 -21 -19 -13
-3 -14 -10 -24 -29 -21 -19 -13
-2 -15 -9 -23 -29 -20 -18 -13
-2 -16 -8 -23 -29 -20 -19 -14
-2 -16 -8 -23 -29 -21 -20 -14
-2 -17 -7 -23 -29 -21 -21 -15
-2 -17 -7 -23 -29 -21 -22 -15
-3 -18 5 -13 -28 -21 -23 -16
-3 -17 16 -2 -25 -19 -22 -16
-2 -17 28 10 -22 -17 -22 -17
-2 -16 39 21 -20 -15 -21 -17
-2 -16 51 31 -17 -14 -21 -17
4 -8 55 43 -2 0 -11 -13
8 2 58 54 14 14 1 -7
13 10 61 65 30 28 11 -2
17 18 64 76 46 42 22 5
22 27 67 87 62 56 32 11
33 59 37 84 90 88 64 40
46 95 4 77 118 120 97 73
58 130 -31 72 147 153 130 106
70 164 -66 66 176 187 162 139
82 199 -100 60 205 220 195 171
92 215 -127 81 250 258 223 193
100 228 -152 108 296 296 251 215
109 241 -177 135 341 334 277 236
117 255 -202 160 387 371 304 258
127 268 -228 187 433 410 331 279
121 242 -232 184 425 393 313 262
113 212 -233 177 409 368 287 238
106 181 -235 170 394 343 262 214
98 149 -236 161 379 318 237 190
90 118 -237 154 363 294 212 167
74 88 -228 103 288 237 169 134
58 58 -217 47 206 176 123 99
42 28 -204 -10 123 115 78 65
25 -3 -192 -66 42 55 33 31
9 -32 -181 -122 -40 -7 -12 -4
4 -36 -161 -120 -52 -18 -21 -11
1 -37 -142 -110 -54 -23 -25 -15
-4 -38 -121 -100 -56 -27 -30 -19
-7 -39 -101 -89 -57 -32 -34 -23
-11 -39 -81 -78 -59 -37 -39 -27
-12 -39 -70 -71 -57 -37 -40 -28
-11 -37 -60 -65 -54 -34 -39 -28
-11 -35 -50 -59 -50 -32 -39 -27
-10 -34 -39 -52 -47 -30 -38 -27
-10 -32 -29 -46 -43 -28 -38 -27
-9 -31 -25 -44 -41 -27 -37 -26
-9 -30 -23 -43 -41 -26 -37 -26
-8 -29 -20 -40 -40 -25 -37 -26
-8 -28 -17 -39 -40 -24 -37 -26
-8 -28 -15 -38 -40 -23 -37 -26
-7 -27 -13 -37 -39 -22 -36 -26
-7 -27 -12 -37 -39 -23 -36 -26
-7 -27 -11 -37 -39 -23 -37 -27
-7 -27 -10 -37 -39 -24 -37 -27
-7 -27 -9 -37 -39 -24 -37 -27
-7 -27 -8 -37 -40 -25 -38 -28
-7 -26 -8 -36 -39 -24 -37 -28
-7 -26 -8 -35 -39 -24 -37 -27
-7 -25 -8 -34 -38 -23 -36 -27
-7 -25 -8 -34 -38 -23 -36 -27
-7 -24 -7 -33 -37 -22 -35 -26
-7 -24 -6 -33 -37 -22 -35 -26
-7 -24 -5 -33 -37 -22 -35 -27
-7 -24 -4 -33 -37 -22 -35 -27
-7 -24 -4 -33 -37 -22 -35 -27
-7 -24 -3 -33 -38 -22 -36 -28
-7 -23 -3 -32 -37 -21 -35 -27
-7 -23 -2 -31 -36 -21 -35 -26
-7 -22 -2 -30 -35 -20 -34 -25
-7 -22 -2 -30 -35 -20 -34 -25
-7 -21 0 -29 -34 -19 -33 -24
-7 -21 1 -29 -34 -19 -33 -25
-7 -21 2 -28 -34 -20 -33 -25
-7 -21 3 -28 -34 -20 -33 -26
-7 -21 3 -28 -34 -20 -33 -26
-7 -22 4 -27 -33 -21 -34 -27
-7 -21 4 -26 -32 -20 -34 -26
-7 -21 5 -26 -31 -19 -33 -26
-7 -20 5 -25 -30 -18 -33 -25
-7 -20 5 -25 -30 -18 -33 -25
-6 -19 6 -24 -29 -17 -32 -24
-6 -19 6 -24 -29 -18 -32 -25
-6 -19 7 -23 -29 -18 -33 -26
-6 -19 7 -23 -29 -19 -33 -27
-6 -19 7 -23 -29 -19 -33 -28
-6 -19 8 -22 -29 -20 -34 -29
-6 -19 8 -21 -28 -19 -34 -28
-5 -18 9 -20 -27 -18 -33 -27
-5 -18 9 -19 -26 -17 -33 -26
-5 -18 9 -19 -26 -17 -33 -26
-4 -17 10 -18 -25 -16 -32 -25
-4 -17 10 -18 -25 -16 -32 -25
-4 -17 10 -17 -25 -16 -32 -25
-4 -17 10 -17 -25 -16 -32 -25
-4 -17 10 -17 -25 -16 -32 -25
-3 -16 10 -15 -23 -16 -32 -25
-3 -15 11 -14 -21 -15 -31 -24
-2 -15 12 -13 -19 -14 -30 -23
-2 -14 13 -12 -17 -13 -29 -22
-2 -14 13 -11 -15 -12 -28 -22
0 -13 14 -9 -13 -11 -27 -21
0 -13 14 -8 -12 -10 -27 -21
1 -13 14 -7 -11 -10 -27 -21
1 -13 14 -5 -10 -9 -27 -21
1 -13 14 -4 -9 -9 -27 -21
2 -13 15 -2 -7 -8 -26 -22
2 -12 15 2 -5 -7 -25 -21
3 -12 15 4 -3 -6 -24 -20
3 -11 15 6 -2 -5 -22 -19
3 -11 15 8 1 -4 -21 -18
4 -10 15 10 3 -2 -20 -17
5 -9 16 13 4 0 -20 -16
6 -8 16 15 6 2 -20 -16
7 -7 17 18 8 4 -20 -15
7 -7 17 20 9 5 -20 -15
8 -6 18 23 12 7 -18 -13
9 -5 19 26 15 10 -16 -12
10 -4 19 29 18 12 -14 -10
11 -3 20 32 21 15 -12 -8
12 -2 20 35 24 17 -10 -7
14 1 21 38 26 19 -9 -6
15 2 21 42 29 22 -8 -5
17 3 21 44 31 24 -7 -4
19 5 21 47 34 27 -6 -3
20 6 21 50 36 29 -5 -3
21 8 22 52 39 32 -2 0
22 9 21 54 43 35 1 2
23 11 21 56 47 37 4 4
24 13 20 58 50 40 6 6
25 14 20 60 53 44 9 8
26 15 19 61 55 46 10 9
26 16 19 62 56 47 11 10
27 17 19 63 57 49 11 10
27 18 19 64 59 51 12 11
27 18 19 64 60 52 12 11
28 19 18 65 61 53 13 12
28 20 17 65 61 53 15 14
28 20 17 64 62 54 16 15
28 21 16 64 62 54 17 16
28 21 16 64 62 54 18 17
28 22 15 62 62 55 19 18
28 22 14 60 61 55 19 18
28 22 14 57 60 55 19 17
28 22 13 55 58 55 19 17
28 22 13 53 57 55 19 17
29 21 11 51 56 54 18 16
28 21 10 50 54 53 17 16
27 21 9 48 53 52 17 16
26 21 7 46 52 51 16 16
26 21 6 45 51 50 16 16
25 21 5 43 49 49 15 15
24 20 5 42 47 48 13 14
24 19 5 39 45 47 12 13
23 18 5 37 44 46 11 12
23 18 5 36 42 45 10 11
22 17 5 34 39 43 9 10
20 17 5 33 37 42 8 9
19 16 5 31 35 39 8 9
18 16 5 29 34 37 7 8
17 16 5 28 32 36 7 8
16 15 5 26 30 34 5 6
15 14 5 24 28 32 3 5
15 13 5 21 25 30 1 4
14 12 5 19 23 29 -2 2
14 12 5 17 21 27 -4 1
12 11 7 15 19 25 -5 0
11 11 8 14 18 24 -6 -2
10 10 9 12 16 22 -7 -3
8 10 11 10 14 20 -8 -4
7 10 12 9 13 19 -8 -5
6 9 13 7 11 17 -9 -6
6 7 15 5 9 16 -11 -7
5 6 16 4 7 14 -12 -8
5 5 17 2 5 12 -13 -9
5 4 18 0 3 11 -14 -10
4 3 19 -2 2 10 -15 -11
3 3 19 -4 2 9 -15 -11
3 3 19 -5 1 9 -15 -11
2 3 19 -6 1 8 -15 -11
2 3 19 -7 1 8 -15 -11
1 2 18 -8 -2 7 -15 -11
1 2 17 -10 -3 6 -16 -12
1 1 16 -11 -4 5 -17 -13
1 1 15 -12 -6 4 -18 -14
1 1 15 -13 -7 4 -19 -14
0 0 14 -14 -8 3 -20 -15
0 0 14 -14 -7 3 -19 -14
0 0 14 -13 -6 3 -19 -13
0 0 14 -13 -5 3 -18 -12
0 0 14 -13 -5 3 -18 -12
0 -2 14 -12 -4 4 -17 -11
0 -2 14 -12 -4 4 -17 -11
0 -2 14 -12 -5 4 -18 -12
0 -2 14 -12 -5 4 -18 -12
0 -2 14 -12 -5 4 -18 -12
-2 -2 14 -13 -6 4 -19 -13
-2 -2 14 -12 -5 5 -18 -12
-2 -2 15 -11 -4 5 -17 -11
-2 -2 15 -10 -3 6 -16 -10
-2 -2 15 -10 -2 6 -16 -9
-3 0 16 -9 0 7 -15 -8
-3 0 16 -9 0 7 -16 -8
-3 0 16 -9 0 7 -16 -8
-3 0 16 -9 0 7 -17 -8
-3 0 16 -9 0 7 -17 -8
-3 0 17 -8 0 6 -18 -9
-3 1 17 -7 0 6 -18 -9
-3 1 17 -7 1 6 -17 -9
-3 2 17 -6 1 6 -17 -9
-3 2 17 -6 1 6 -17 -9
-3 3 17 -5 2 7 -16 -8
-3 3 17 -5 2 7 -16 -8
-2 3 17 -5 2 7 -16 -8
-2 3 17 -5 2 7 -16 -8
-2 3 17 -5 2 7 -16 -8
0 2 18 -6 1 6 -15 -8
0 3 18 -6 1 6 -15 -8
0 3 18 -6 1 6 -15 -8
0 4 18 -6 1 6 -15 -8
0 4 18 -6 1 6 -15 -8
-2 5 18 -5 2 6 -15 -8
-2 5 18 -5 2 6 -15 -8
-2 5 18 -5 1 6 -15 -8
-2 5 18 -5 1 6 -15 -8
-2 5 18 -5 1 6 -15 -8
-3 4 19 -4 0 6 -15 -9
-3 4 19 -4 0 6 -15 -9
-3 4 19 -4 1 6 -15 -9
-3 4 19 -4 1 6 -15 -9
-3 4 19 -4 1 6 -15 -9
-2 5 20 -5 2 7 -14 -10
-2 4 20 -5 2 7 -14 -10
-2 4 20 -5 2 7 -14 -10
-2 3 20 -5 2 7 -14 -10
-2 3 20 -5 2 7 -14 -10
-2 2 21 -6 1 6 -15 -11
-2 2 21 -7 1 6 -15 -11
-2 3 21 -7 1 5 -15 -11
-2 3 21 -8 1 5 -15 -11
-2 3 21 -8 1 5 -15 -11
-3 4 20 -9 0 4 -16 -12
-3 4 20 -10 -2 4 -16 -12
-4 3 19 -10 -2 4 -16 -12
-4 3 19 -11 -3 4 -16 -12
-4 3 19 -11 -3 4 -16 -12
-5 2 18 -12 -4 3 -16 -13
-5 2 18 -12 -4 3 -16 -13
-5 2 18 -13 -4 3 -16 -13
-5 2 18 -13 -4 3 -16 -13
-5 2 18 -13 -4 3 -16 -13
-4 1 17 -14 -5 2 -17 -13
-4 1 17 -15 -5 1 -17 -13
-4 0 16 -15 -6 0 -17 -14
-4 0 16 -16 -6 0 -17 -14
-4 0 16 -16 -6 -2 -17 -14
-4 -2 15 -17 -7 -3 -18 -15
-4 -2 15 -17 -7 -3 -18 -15
-4 -2 15 -17 -8 -3 -18 -15
-4 -2 15 -17 -8 -3 -18 -15
-4 -2 15 -17 -8 -3 -18 -15
-5 0 14 -18 -9 -3 -17 -16
-5 0 14 -18 -9 -3 -18 -16
-5 0 14 -19 -9 -3 -18 -16
-5 0 14 -19 -9 -3 -19 -16
-5 0 14 -19 -9 -3 -19 -16
-5 -2 13 -20 -9 -4 -20 -16
-5 -2 13 -20 -9 -4 -20 -16
-5 -2 13 -20 -9 -4 -20 -16
-5 -2 13 -20 -9 -4 -20 -16
-5 -2 13 -20 -9 -4 -20 -16
-5 -3 13 -20 -9 -5 -19 -15
-5 -3 13 -20 -9 -5 -19 -15
-5 -3 13 -20 -9 -6 -19 -15
-5 -3 13 -20 -9 -6 -19 -15
-5 -3 13 -20 -9 -6 -19 -15
-5 -4 14 -19 -10 -7 -20 -16
-5 -4 14 -19 -10 -7 -20 -16
-5 -4 14 -19 -10 -7 -20 -16
-5 -4 14 -19 -10 -7 -20 -16
-5 -4 14 -19 -10 -7 -20 -16
-6 -4 13 -20 -10 -7 -20 -15
-6 -4 13 -20 -10 -7 -20 -15
-6 -4 13 -20 -10 -7 -20 -16
-6 -4 13 -20 -10 -7 -20 -16
-6 -4 13 -20 -10 -7 -20 -16
-7 -5 14 -20 -9 -7 -21 -17
-7 -5 14 -20 -9 -7 -21 -17
-7 -5 14 -20 -9 -7 -21 -17
-7 -5 14 -20 -9 -7 -21 -17
-7 -5 14 -20 -9 -7 -21 -17
-7 -6 15 -19 -9 -7 -20 -16
-7 -6 15 -19 -10 -8 -20 -16
-7 -6 14 -19 -10 -9 -21 -17
-7 -6 14 -19 -11 -9 -21 -17
-7 -6 14 -19 -11 -10 -21 -17
-7 -5 13 -20 -12 -11 -22 -18
-7 -5 13 -20 -12 -11 -22 -18
-7 -5 13 -20 -12 -11 -22 -18
-7 -5 13 -20 -12 -11 -22 -18
-7 -5 13 -20 -12 -11 -22 -18
-7 -5 13 -21 -13 -10 -21 -17
-7 -5 13 -21 -13 -10 -21 -17
-7 -5 13 -21 -13 -11 -21 -17
-7 -5 13 -21 -13 -11 -21 -17
-7 -5 13 -21 -13 -11 -21 -17
-7 -5 12 -21 -14 -12 -21 -18
-7 -5 12 -21 -14 -12 -21 -18
-7 -5 11 -21 -13 -11 -21 -19
-7 -5 11 -21 -13 -11 -21 -19
-7 -5 11 -21 -13 -11 -21 -19
-8 -5 10 -21 -12 -10 -21 -20
-8 -5 10 -21 -12 -10 -21 -20
-8 -6 10 -21 -12 -10 -20 -20
-8 -6 10 -21 -12 -10 -20 -20
-8 -6 10 -21 -12 -10 -20 -20
-8 -7 9 -20 -12 -11 -19 -20
-8 -7 9 -20 -12 -11 -19 -20
-8 -7 9 -20 -12 -11 -20 -20
-8 -7 9 -20 -12 -11 -20 -20
-8 -7 9 -20 -12 -11 -20 -20
-9 -6 10 -21 -12 -12 -21 -21
-9 -6 10 -21 -13 -12 -21 -21
-9 -6 9 -21 -14 -12 -20 -20
-9 -6 8 -21 -15 -12 -20 -20
-9 -6 8 -21 -16 -12 -20 -20
-8 -7 7 -20 -17 -13 -19 -19
-8 -7 7 -20 -17 -13 -19 -19
-8 -7 7 -20 -17 -13 -19 -18
-8 -7 7 -20 -17 -13 -19 -18
-8 -7 7 -20 -17 -13 -19 -18
-9 -7 7 -19 -18 -13 -19 -17
-9 -7 7 -19 -18 -13 -19 -17
-9 -7 7 -19 -18 -14 -19 -17
-9 -7 7 -19 -18 -14 -19 -17
-9 -7 7 -19 -18 -14 -19 -17
-9 -7 7 -20 -19 -15 -20 -18
-9 -7 7 -20 -19 -15 -20 -18
-9 -7 7 -20 -19 -15 -20 -18
-9 -7 7 -20 -19 -15 -20 -18
-9 -7 7 -20 -19 -15 -20 -18
-9 -6 7 -20 -20 -15 -20 -19
-9 -6 7 -20 -20 -15 -20 -19
-9 -6 7 -20 -20 -15 -20 -19
-9 -6 7 -20 -20 -15 -20 -19
-9 -6 7 -20 -20 -15 -20 -19
-8 -6 6 -19 -20 -15 -20 -18
-8 -6 6 -19 -20 -15 -20 -18
-8 -6 6 -19 -20 -15 -20 -18
-8 -6 6 -19 -20 -15 -20 -18
-8 -6 6 -19 -20 -15 -20 -18
-8 -6 5 -20 -20 -15 -21 -17
-8 -6 5 -20 -20 -15 -21 -17
-8 -6 5 -20 -20 -15 -21 -17
-8 -6 5 -20 -20 -15 -21 -17
-8 -6 5 -20 -20 -15 -21 -17
-8 -6 5 -20 -21 -16 -21 -18
-8 -6 5 -20 -21 -16 -21 -18
-8 -5 5 -20 -21 -16 -21 -19
-8 -5 5 -20 -21 -16 -21 -19
-8 -5 5 -20 -21 -16 -21 -19
-7 -4 4 -19 -22 -17 -22 -20
-7 -4 4 -19 -22 -17 -22 -20
-7 -4 4 -19 -22 -18 -21 -20
-7 -4 4 -19 -22 -18 -21 -20
-7 -4 4 -19 -22 -18 -21 -20
-7 -5 4 -20 -22 -19 -20 -19
-7 -5 4 -20 -22 -19 -20 -19
-7 -5 4 -20 -22 -18 -20 -19
-7 -5 4 -20 -22 -18 -20 -19
-7 -5 4 -20 -22 -18 -20 -19
-8 -5 3 -21 -23 -17 -20 -18
-8 -5 3 -21 -23 -18 -20 -18
-8 -5 3 -21 -23 -19 -20 -19
-8 -5 3 -21 -23 -19 -20 -20
-8 -5 3 -21 -23 -20 -20 -20
-8 -6 2 -21 -24 -21 -20 -21
-8 -5 3 -21 -24 -21 -20 -21
-8 -4 4 -20 -24 -21 -20 -20
-8 -3 4 -20 -24 -21 -20 -20
-8 -2 5 -20 -24 -21 -20 -20
-8 1 6 -19 -23 -20 -19 -19
-8 3 8 -17 -21 -19 -18 -18
-7 5 9 -16 -20 -17 -17 -17
-6 7 11 -14 -18 -16 -16 -17
-6 9 12 -13 -17 -15 -15 -16
-5 10 13 -12 -16 -14 -14 -15
-5 10 14 -12 -16 -14 -14 -15
-5 11 15 -11 -15 -14 -13 -15
-5 12 15 -10 -15 -14 -13 -15
-5 12 16 -10 -15 -14 -13 -15
-5 13 17 -9 -14 -13 -12 -14
-5 14 17 -9 -14 -13 -12 -14
-5 15 18 -9 -14 -13 -12 -13
-5 15 19 -9 -14 -13 -12 -13
-5 16 19 -9 -14 -13 -12 -13
-5 17 20 -8 -15 -14 -13 -12
-4 19 19 -8 -15 -13 -12 -10
-3 20 18 -7 -14 -12 -10 -8
-2 22 17 -7 -13 -11 -9 -7
0 23 16 -7 -13 -10 -8 -5
1 24 15 -6 -12 -9 -7 -4
1 24 14 -6 -12 -10 -7 -4
1 24 13 -7 -13 -11 -7 -4
1 24 13 -8 -14 -11 -7 -4
1 24 12 -8 -14 -12 -7 -4
2 25 11 -9 -15 -13 -7 -4
2 25 11 -9 -15 -13 -7 -4
2 25 10 -9 -14 -12 -7 -4
2 25 9 -9 -14 -12 -7 -4
2 25 9 -9 -14 -12 -7 -4
3 24 8 -8 -13 -11 -6 -4
3 22 7 -8 -13 -11 -6 -4
2 20 6 -9 -14 -12 -7 -4
1 18 6 -10 -14 -12 -7 -4
1 16 5 -10 -14 -12 -7 -4
0 14 4 -11 -15 -13 -8 -4
0 12 3 -11 -16 -15 -9 -5
-2 9 2 -12 -17 -16 -10 -6
-3 7 2 -12 -18 -18 -10 -6
-3 5 1 -12 -19 -19 -11 -7
-4 3 0 -13 -20 -20 -12 -8
-4 2 0 -14 -21 -21 -13 -9
-5 1 0 -15 -22 -22 -14 -10
-5 0 0 -15 -22 -22 -14 -11
-5 -2 0 -16 -23 -23 -15 -12
-6 -3 -2 -17 -24 -24 -16 -13
-6 -5 -3 -19 -26 -25 -17 -13
-7 -7 -4 -20 -27 -26 -18 -14
-7 -8 -5 -22 -29 -26 -18 -15
-7 -10 -6 -23 -30 -27 -19 -15
-8 -11 -7 -24 -31 -28 -20 -16
-8 -11 -7 -24 -31 -28 -20 -16
-8 -11 -8 -24 -31 -29 -20 -16
-8 -11 -8 -24 -31 -30 -20 -16
-8 -11 -8 -24 -31 -30 -20 -16
-8 -12 -9 -24 -31 -31 -21 -17
-8 -12 -9 -24 -30 -31 -21 -17
-8 -12 -8 -23 -29 -30 -20 -16
-8 -12 -8 -23 -29 -30 -19 -15
-8 -12 -8 -23 -28 -30 -19 -15
-8 -11 -7 -22 -27 -29 -18 -14
-8 -11 -7 -22 -27 -29 -18 -14
-8 -12 -7 -22 -28 -29 -18 -14
-8 -12 -7 -22 -29 -29 -18 -14
-8 -12 -7 -22 -29 -29 -18 -14
-8 -13 -7 -22 -30 -30 -18 -14
-8 -13 -6 -22 -31 -31 -19 -14
-8 -14 -5 -21 -32 -32 -20 -15
-8 -15 -4 -21 -32 -33 -21 -16
-8 -15 -3 -21 -33 -34 -22 -16
-9 -16 5 -14 -32 -34 -23 -17
-8 -16 16 -2 -27 -32 -22 -17
-6 -15 28 11 -23 -29 -21 -17
-5 -15 39 22 -18 -27 -21 -17
-4 -15 51 34 -14 -25 -20 -17
-2 -10 60 47 -3 -16 -13 -13
2 -2 65 58 13 -2 -2 -4
6 7 71 69 29 13 11 6
9 15 76 80 45 27 22 15
12 23 82 92 61 42 33 24
20 46 67 92 82 66 57 45
30 79 32 82 110 99 89 75
42 113 -3 73 138 132 121 105
53 148 -37 63 164 164 153 135
64 182 -72 54 192 197 186 164
73 205 -102 62 231 234 216 190
80 220 -129 86 279 273 244 212
88 234 -155 110 327 313 273 233
95 247 -181 135 377 353 301 255
101 262 -207 159 425 393 329 276
102 253 -222 169 440 398 329 274
95 222 -225 162 426 371 304 251
89 191 -229 156 410 345 278 226
81 160 -233 150 396 318 253 202
75 130 -237 143 382 292 227 178
63 99 -234 110 329 245 191 149
49 70 -222 55 244 183 146 116
33 42 -211 0 159 120 102 84
18 12 -199 -57 74 57 57 51
3 -17 -188 -112 -11 -6 12 18
-7 -31 -173 -133 -53 -37 -12 0
-9 -33 -153 -121 -57 -44 -17 -5
-12 -35 -134 -110 -61 -49 -22 -10
-14 -37 -114 -98 -64 -55 -26 -14
-16 -39 -95 -87 -68 -60 -31 -18
-18 -40 -80 -77 -69 -62 -34 -21
-17 -38 -69 -70 -65 -60 -32 -20
-16 -36 -59 -62 -61 -57 -31 -18
-16 -34 -48 -55 -57 -54 -30 -17
-15 -32 -37 -48 -53 -52 -28 -16
-14 -31 -30 -43 -51 -50 -27 -15
-14 -30 -26 -40 -51 -50 -27 -15
-13 -29 -22 -37 -50 -49 -28 -15
-13 -29 -18 -35 -49 -49 -28 -15
-13 -28 -14 -33 -49 -49 -28 -15
-12 -27 -12 -31 -48 -48 -29 -16
-12 -27 -11 -30 -48 -48 -29 -16
-12 -27 -9 -29 -48 -48 -29 -17
-12 -27 -8 -29 -48 -48 -29 -17
-12 -27 -7 -28 -48 -48 -29 -17
-11 -28 -6 -27 -49 -48 -28 -18
-11 -28 -5 -27 -48 -47 -28 -18
-11 -28 -4 -26 -47 -46 -28 -17
-11 -28 -4 -26 -47 -46 -28 -16
-11 -28 -3 -26 -46 -45 -28 -16
-10 -27 -2 -25 -45 -44 -28 -15
-10 -27 -2 -25 -45 -44 -28 -15
-10 -27 -2 -24 -44 -43 -28 -15
-10 -27 -2 -23 -44 -43 -28 -15
-10 -27 -2 -23 -44 -43 -28 -15
-11 -26 0 -22 -43 -41 -27 -15
-11 -26 0 -22 -43 -41 -27 -15
-11 -25 0 -21 -43 -40 -26 -14
-11 -24 0 -21 -43 -40 -25 -13
-11 -24 0 -21 -43 -40 -25 -13
-10 -23 0 -20 -41 -39 -24 -12
-10 -23 0 -20 -41 -39 -24 -12
-10 -23 0 -20 -40 -39 -24 -12
-10 -23 0 -20 -40 -39 -24 -12
-10 -23 0 -20 -40 -39 -24 -12
-10 -22 1 -20 -39 -39 -24 -12
-10 -22 1 -20 -39 -39 -24 -12
-10 -22 1 -19 -39 -39 -24 -12
-10 -22 1 -18 -38 -39 -24 -12
-10 -22 1 -18 -38 -39 -24 -12
-9 -22 2 -17 -37 -38 -23 -11
-9 -22 2 -17 -37 -38 -23 -11
-9 -22 2 -16 -36 -38 -23 -11
-9 -22 2 -15 -35 -38 -23 -11
-9 -22 2 -15 -35 -38 -23 -11
-8 -22 3 -14 -34 -37 -22 -10
-8 -22 3 -13 -33 -36 -21 -9
-8 -22 3 -12 -33 -36 -21 -8
-7 -21 3 -11 -32 -35 -20 -7
-7 -21 3 -10 -31 -34 -19 -6
-6 -20 4 -9 -30 -33 -18 -5
-6 -20 4 -8 -30 -32 -18 -5
-6 -20 4 -7 -29 -32 -18 -4
-6 -20 5 -6 -28 -31 -18 -3
-6 -20 5 -5 -28 -30 -18 -3
-6 -20 6 -4 -27 -29 -18 -2
-6 -20 6 -3 -26 -29 -16 1
-5 -20 6 -2 -25 -28 -15 2
-4 -20 6 1 -23 -27 -14 4
-4 -20 6 2 -22 -27 -12 6
-3 -19 6 3 -21 -26 -11 7
-3 -19 6 5 -20 -25 -11 7
-3 -18 6 6 -19 -24 -10 7
-3 -17 7 7 -17 -23 -9 8
-3 -17 7 9 -16 -22 -9 8
-2 -16 8 11 -15 -21 -8 9
-2 -16 8 13 -13 -19 -7 11
0 -16 9 15 -11 -18 -6 12
1 -15 10 18 -9 -16 -5 13
1 -15 10 20 -7 -14 -4 15
2 -14 11 23 -6 -13 -3 16
2 -13 11 25 -4 -11 -2 17
3 -13 11 27 -3 -10 -2 17
4 -12 11 30 0 -9 0 18
4 -11 11 32 2 -7 1 19
5 -10 11 35 4 -5 2 20
7 -9 11 38 7 -3 4 21
8 -8 11 42 10 1 5 22
9 -6 12 46 14 4 7 24
11 -5 12 49 17 6 9 25
12 -4 13 52 20 9 10 26
13 -2 13 55 23 11 12 27
14 0 13 58 26 13 14 27
15 1 13 62 29 15 16 28
16 3 13 65 32 17 18 29
17 4 13 68 35 20 20 30
19 6 13 70 38 23 22 32
20 7 12 72 43 26 24 34
21 8 11 74 46 30 27 36
23 10 11 76 50 33 29 38
24 11 10 78 52 35 31 40
24 12 10 78 54 37 32 40
24 13 10 79 55 38 33 42
25 15 10 80 57 39 35 43
25 16 10 80 59 42 36 43
26 17 10 81 60 43 37 44
26 17 10 81 60 44 38 45
26 17 10 81 61 45 39 45
26 17 10 80 62 46 40 46
26 17 10 80 62 47 42 47
26 18 9 79 63 48 43 48
26 18 8 77 62 48 43 48
26 18 7 75 61 47 43 48
26 18 5 73 59 46 43 48
26 18 4 71 58 46 43 48
25 18 3 69 57 45 43 48
25 18 3 67 55 44 42 48
25 18 3 66 54 43 42 47
24 18 3 64 53 40 40 46
24 18 3 62 51 39 39 46
23 17 4 60 49 38 38 45
22 16 4 58 47 36 38 45
22 16 4 56 45 35 37 44
21 15 5 53 42 33 36 43
20 14 5 51 39 31 36 43
19 13 6 49 37 30 35 42
18 13 6 47 35 28 34 42
17 13 6 45 33 27 34 42
15 12 6 43 31 25 33 40
14 12 6 42 29 23 32 40
13 11 6 39 27 22 31 39
12 10 7 37 25 20 30 38
11 10 8 36 24 19 29 37
10 9 9 34 23 18 28 35
9 8 10 32 21 16 27 34
8 7 11 31 20 15 26 33
7 7 11 29 18 14 25 33
7 6 11 27 17 12 24 33
6 5 11 25 15 11 23 33
5 5 11 24 13 9 22 33
4 4 12 22 12 8 21 32
4 3 12 20 10 7 19 31
3 3 12 18 8 5 17 29
2 2 11 16 6 4 15 28
2 1 11 15 5 2 14 26
1 0 10 13 3 1 12 25
1 0 10 12 2 1 12 25
0 0 10 12 1 1 12 25
-2 -2 10 11 -2 0 11 25
