I II V1 V2 V3 V4 V5 V6
-5 10 14 9 4 -11 -1 -11
-8 8 14 11 4 -10 0 -9
-6 10 14 11 5 -9 0 -9
-6 9 13 11 4 -9 0 -9
-6 9 13 10 2 -9 0 -9
-6 9 14 9 3 -9 0 -9
-4 10 14 10 2 -9 0 -9
-4 10 15 10 2 -10 0 -9
-6 8 15 8 2 -12 -2 -10
-8 7 14 8 3 -13 -2 -11
-7 8 15 10 5 -10 -1 -10
-3 10 14 10 3 -11 -1 -11
-9 6 13 8 1 -13 -3 -12
-7 7 13 9 1 -12 -2 -11
-5 9 15 10 2 -10 1 -9
-4 11 17 12 3 -10 1 -8
-7 8 16 11 2 -10 0 -10
-8 5 15 10 1 -12 -2 -11
-7 5 15 8 1 -13 -3 -12
-4 6 14 7 2 -13 -4 -12
-3 9 16 9 3 -12 -2 -11
-3 9 16 11 5 -10 -1 -10
-6 8 14 8 2 -12 -2 -12
-8 5 13 7 0 -14 -3 -13
-4 7 13 6 -2 -14 -3 -12
-3 6 13 7 -1 -13 -2 -11
0 9 14 8 0 -13 -2 -11
-4 7 14 8 0 -12 -2 -12
-5 6 13 7 1 -13 -2 -12
0 11 15 8 3 -12 -1 -11
0 9 15 7 2 -12 -2 -11
-3 5 13 7 0 -14 -4 -13
-3 6 14 6 0 -15 -5 -14
-4 6 13 6 -2 -16 -4 -14
-3 7 15 7 -2 -15 -3 -13
-3 7 14 6 -2 -15 -3 -12
-2 8 14 7 -2 -15 -3 -12
-2 8 15 8 -1 -14 -3 -13
-4 6 13 6 -1 -15 -3 -13
-2 7 13 5 -1 -16 -4 -13
-4 4 14 6 -1 -15 -4 -13
-1 7 15 8 1 -14 -3 -12
-1 7 15 7 0 -15 -3 -12
0 8 15 7 0 -14 -2 -12
1 8 16 8 -1 -13 -1 -11
-1 6 15 8 -1 -15 -2 -13
-3 6 15 8 -2 -14 -3 -13
-5 3 15 7 -2 -15 -3 -15
-3 6 16 7 0 -14 -2 -13
-3 6 15 7 0 -14 -3 -13
-2 6 15 7 0 -15 -4 -13
-4 4 14 7 0 -15 -4 -14
1 8 15 7 0 -15 -4 -14
3 10 17 9 1 -13 -3 -12
0 7 16 8 -1 -14 -3 -13
-2 5 16 9 -2 -14 -2 -12
-3 6 17 9 -2 -15 -3 -13
-2 6 16 8 -2 -16 -4 -13
-2 7 16 6 -3 -18 -6 -15
-2 7 15 6 -2 -18 -6 -15
3 8 15 7 -1 -17 -5 -15
1 9 16 8 0 -16 -3 -14
3 12 17 8 0 -15 -3 -15
3 11 16 7 0 -15 -4 -15
-4 5 16 8 -2 -15 -4 -15
0 7 17 8 -2 -15 -3 -15
0 9 17 8 -3 -15 -3 -15
0 7 15 7 -4 -17 -4 -15
-2 5 15 7 -3 -19 -4 -16
-1 5 16 7 -1 -18 -5 -16
0 6 17 8 -1 -15 -4 -15
-2 7 17 8 -1 -15 -3 -14
-2 6 17 8 -1 -16 -4 -15
-4 2 15 7 -3 -16 -6 -15
2 8 18 9 -1 -14 -3 -13
5 11 20 11 1 -13 -2 -13
2 9 18 10 -3 -15 -4 -14
2 7 18 9 -3 -16 -5 -14
-1 5 17 8 -4 -18 -6 -15
-1 4 17 7 -4 -19 -7 -17
0 6 18 8 -2 -17 -6 -16
2 6 15 7 -2 -17 -6 -17
2 7 16 8 -1 -17 -5 -16
-2 5 17 9 -2 -16 -5 -15
1 6 18 9 -1 -15 -4 -15
2 7 18 9 -1 -15 -4 -14
-1 4 18 9 -3 -16 -5 -15
1 7 19 9 -2 -15 -3 -14
1 7 19 10 -1 -15 -3 -14
2 7 18 10 -1 -16 -5 -15
5 10 19 11 0 -15 -4 -14
4 8 18 9 0 -15 -4 -14
2 9 18 10 -1 -16 -4 -15
2 9 19 10 -1 -15 -4 -14
2 10 19 10 -2 -15 -4 -15
-1 6 17 9 -3 -17 -5 -15
-1 5 18 9 -3 -17 -6 -17
-1 7 19 10 -3 -16 -6 -16
1 8 19 10 -2 -15 -5 -16
1 6 19 10 -2 -16 -6 -16
1 7 18 9 -3 -17 -6 -17
4 10 19 10 -2 -17 -6 -16
1 7 19 10 -3 -17 -6 -16
2 6 19 8 -3 -17 -6 -16
0 7 21 9 -3 -16 -5 -16
1 7 21 10 -2 -17 -5 -15
4 9 23 13 -1 -15 -4 -14
2 7 22 11 -3 -16 -5 -15
-1 4 22 9 -4 -18 -6 -17
2 7 23 11 -3 -17 -6 -16
2 7 22 11 -3 -16 -5 -16
4 10 23 13 -1 -17 -4 -16
0 7 24 13 0 -16 -4 -15
-2 3 21 11 -4 -17 -6 -17
1 4 21 10 -4 -17 -6 -18
2 7 24 14 -1 -15 -3 -14
5 10 23 15 -1 -15 -3 -14
2 5 22 12 -3 -16 -5 -15
-3 1 20 9 -6 -18 -7 -18
2 6 21 11 -4 -18 -7 -17
1 7 23 13 -2 -16 -6 -16
1 6 22 13 -2 -16 -5 -16
4 9 22 13 -2 -17 -6 -16
7 10 21 11 -5 -18 -7 -16
5 9 21 13 -3 -17 -4 -15
1 6 22 13 -4 -17 -5 -16
5 11 22 14 -3 -16 -5 -16
7 12 23 14 -1 -16 -3 -15
3 10 23 16 -1 -16 -3 -15
2 8 22 15 -3 -17 -5 -15
1 7 21 13 -4 -17 -5 -17
1 7 21 12 -3 -16 -5 -18
4 11 23 14 -2 -16 -4 -17
5 11 24 16 -2 -14 -3 -16
4 8 23 15 -3 -16 -3 -17
5 9 21 14 -4 -18 -4 -17
3 8 21 14 -6 -19 -5 -18
4 8 22 16 -5 -17 -4 -16
4 9 23 17 -3 -18 -3 -16
3 9 23 17 -3 -17 -4 -16
4 9 23 17 -4 -17 -4 -16
4 11 25 18 -1 -16 -3 -16
5 13 26 19 -1 -16 -3 -15
3 13 28 21 1 -14 -2 -15
4 15 28 22 2 -13 0 -15
8 18 31 23 3 -12 1 -12
6 19 31 25 3 -12 2 -12
2 15 29 23 1 -13 0 -15
5 17 30 24 2 -13 1 -13
7 20 32 25 4 -11 1 -12
6 18 32 25 2 -12 1 -14
7 17 30 24 2 -12 0 -14
9 21 32 27 4 -9 3 -11
11 22 33 27 5 -8 4 -10
9 21 31 27 4 -9 4 -10
8 20 32 26 4 -9 4 -10
12 26 33 28 4 -10 4 -10
9 23 32 26 4 -11 3 -11
7 23 31 25 3 -12 2 -12
10 26 31 26 4 -11 3 -11
12 26 30 26 4 -10 4 -10
10 23 26 24 2 -11 3 -10
10 24 25 23 2 -9 4 -8
13 25 24 26 4 -8 6 -7
17 29 25 28 6 -5 10 -4
17 26 25 28 7 -5 9 -5
18 25 24 28 6 -6 8 -6
18 22 24 28 7 -7 7 -6
18 23 24 28 7 -6 7 -6
20 29 27 30 9 -4 9 -4
22 32 28 30 9 -4 11 -3
17 27 27 30 7 -4 10 -3
14 25 24 28 5 -5 9 -5
18 26 24 27 5 -5 10 -4
17 23 24 26 3 -7 9 -5
15 22 23 26 3 -7 8 -5
13 20 22 25 1 -10 7 -6
12 20 23 24 0 -11 6 -6
15 21 20 21 -3 -13 4 -8
13 18 20 19 -3 -15 3 -8
12 16 22 21 -3 -14 3 -9
11 13 20 20 -3 -15 2 -11
10 9 20 20 -6 -17 0 -12
8 6 22 20 -6 -18 -1 -13
6 5 23 22 -6 -18 0 -14
2 0 20 20 -8 -21 -3 -16
6 5 23 21 -7 -18 -2 -15
7 5 23 22 -7 -19 -3 -16
7 2 21 22 -8 -21 -5 -17
6 1 21 21 -7 -22 -4 -19
4 0 23 21 -9 -22 -4 -18
8 2 22 22 -8 -23 -5 -19
8 3 23 22 -10 -23 -5 -19
6 0 21 20 -12 -24 -7 -21
7 1 23 21 -11 -24 -5 -20
4 -2 22 20 -12 -26 -7 -21
3 -2 22 21 -12 -25 -6 -21
10 4 25 25 -9 -23 -4 -19
10 3 25 23 -9 -24 -5 -19
8 1 24 23 -9 -25 -7 -20
7 1 26 25 -8 -23 -5 -21
7 0 24 25 -7 -24 -7 -22
4 -2 24 24 -7 -24 -7 -22
3 -4 24 24 -9 -24 -7 -22
9 2 27 25 -8 -22 -4 -20
7 0 25 25 -8 -24 -6 -20
3 -4 24 22 -12 -25 -7 -21
2 -5 23 22 -13 -26 -7 -22
7 0 26 26 -8 -24 -5 -20
9 0 28 29 -8 -24 -7 -21
6 -6 30 33 -6 -24 -9 -24
7 -7 33 41 -2 -25 -13 -28
7 -6 41 56 9 -22 -13 -29
9 -5 45 71 20 -16 -12 -28
14 4 50 81 32 -6 -2 -23
20 15 50 89 47 7 8 -14
17 16 51 95 59 21 18 -9
21 22 53 101 75 40 32 0
26 30 54 100 87 59 51 14
31 39 50 89 98 78 71 30
41 49 46 72 107 100 92 44
46 62 36 41 111 126 122 65
51 80 21 2 113 158 158 95
58 104 -2 -45 108 189 197 126
63 123 -22 -89 100 212 227 154
73 138 -45 -127 88 229 250 175
84 149 -81 -168 65 237 271 195
85 153 -114 -202 38 231 278 206
85 160 -127 -218 21 220 276 211
83 163 -144 -234 6 204 267 209
79 154 -155 -247 -16 172 241 193
70 137 -166 -265 -56 117 195 165
58 115 -173 -266 -82 66 146 137
49 95 -172 -257 -98 23 99 107
41 66 -165 -248 -122 -27 49 71
30 41 -153 -237 -148 -70 6 39
22 24 -141 -228 -165 -97 -22 17
16 18 -133 -214 -169 -105 -34 5
12 14 -120 -191 -163 -108 -45 -8
9 9 -101 -162 -153 -108 -53 -22
4 5 -83 -134 -136 -99 -51 -24
5 6 -66 -105 -117 -86 -43 -23
8 4 -52 -80 -99 -78 -38 -23
7 3 -39 -61 -87 -71 -35 -24
5 1 -29 -47 -77 -66 -34 -25
2 -1 -20 -34 -66 -61 -31 -26
4 -2 -11 -21 -53 -55 -28 -26
6 0 -2 -8 -40 -46 -23 -25
3 -4 2 -2 -35 -42 -22 -25
2 -5 6 4 -28 -39 -19 -25
1 -8 9 10 -25 -36 -19 -26
6 -3 15 18 -21 -31 -15 -22
7 -3 18 21 -19 -30 -13 -21
5 -4 21 24 -18 -30 -13 -22
5 -5 23 26 -17 -31 -13 -22
7 -4 24 27 -18 -32 -15 -24
7 -5 24 26 -16 -32 -16 -24
8 -3 26 27 -13 -31 -16 -26
2 -9 25 27 -13 -30 -17 -27
1 -11 25 29 -11 -29 -17 -28
3 -10 25 29 -11 -29 -16 -28
3 -8 27 31 -10 -27 -14 -26
4 -8 27 32 -12 -27 -14 -24
3 -9 26 31 -15 -29 -16 -25
4 -9 28 33 -13 -27 -16 -25
4 -7 28 34 -12 -28 -15 -24
1 -8 29 34 -11 -29 -17 -25
-1 -10 30 34 -9 -28 -17 -26
0 -10 30 35 -6 -26 -16 -26
5 -7 29 36 -7 -27 -16 -25
5 -9 28 34 -7 -26 -16 -26
3 -10 28 35 -8 -25 -14 -25
2 -10 27 35 -9 -25 -13 -23
7 -4 29 37 -9 -24 -12 -21
7 -5 31 38 -7 -24 -13 -22
7 -7 29 37 -9 -27 -14 -22
5 -9 28 36 -10 -29 -16 -25
5 -9 29 35 -8 -28 -16 -27
11 -4 30 37 -5 -25 -14 -24
6 -7 28 37 -6 -26 -14 -24
-6 -18 24 33 -9 -29 -18 -28
-1 -13 27 35 -7 -27 -14 -25
3 -8 29 38 -6 -25 -12 -22
4 -8 27 37 -7 -26 -13 -23
4 -8 28 35 -10 -27 -14 -25
1 -11 27 36 -9 -28 -14 -24
-2 -14 27 35 -11 -29 -16 -25
-1 -14 26 34 -10 -29 -17 -27
1 -11 27 36 -9 -27 -16 -26
4 -8 26 37 -7 -26 -15 -26
4 -7 28 38 -5 -23 -13 -25
5 -7 29 39 -6 -23 -13 -25
3 -7 27 40 -8 -25 -13 -25
1 -9 27 40 -9 -24 -13 -24
2 -8 29 41 -9 -24 -13 -25
5 -5 29 42 -9 -25 -13 -24
6 -5 28 42 -8 -25 -14 -25
8 -5 30 40 -6 -24 -15 -25
1 -9 29 39 -9 -25 -15 -28
3 -9 26 38 -9 -26 -16 -28
5 -7 27 40 -8 -24 -15 -27
2 -10 27 40 -9 -24 -15 -27
3 -8 27 43 -9 -23 -12 -24
3 -8 28 43 -9 -22 -13 -24
1 -9 29 42 -9 -23 -13 -25
6 -6 28 43 -9 -24 -13 -25
5 -7 29 44 -7 -22 -13 -23
3 -9 28 43 -7 -23 -15 -25
2 -11 27 42 -9 -25 -15 -26
2 -11 26 42 -8 -25 -15 -26
4 -7 27 43 -6 -23 -14 -25
6 -6 28 44 -7 -23 -12 -24
2 -9 25 44 -10 -25 -13 -24
0 -12 26 45 -10 -24 -13 -23
1 -10 27 45 -10 -24 -12 -22
4 -8 27 46 -10 -25 -13 -22
5 -7 27 46 -9 -25 -13 -22
7 -6 28 45 -8 -26 -14 -24
4 -10 27 45 -7 -24 -13 -23
3 -12 24 44 -7 -25 -15 -24
3 -10 24 45 -7 -24 -15 -24
4 -10 24 45 -8 -24 -14 -23
2 -12 24 45 -10 -23 -14 -22
6 -9 24 47 -10 -23 -14 -22
7 -8 25 46 -11 -23 -14 -23
6 -9 25 48 -10 -23 -13 -22
8 -5 25 49 -7 -22 -13 -22
4 -9 24 46 -8 -25 -16 -25
6 -8 24 47 -7 -24 -15 -24
8 -9 24 47 -6 -23 -15 -24
4 -11 23 47 -6 -22 -16 -24
7 -8 22 47 -6 -22 -14 -23
4 -11 21 48 -8 -20 -13 -23
0 -14 21 49 -7 -20 -13 -22
4 -12 20 48 -10 -23 -15 -23
7 -9 21 50 -9 -24 -14 -23
7 -10 22 52 -8 -22 -14 -23
6 -10 21 51 -8 -25 -15 -24
5 -11 21 50 -8 -24 -13 -23
7 -10 20 50 -8 -24 -14 -23
7 -9 19 50 -8 -24 -14 -24
8 -8 19 52 -7 -23 -12 -21
9 -8 19 53 -8 -23 -11 -20
7 -10 18 52 -10 -24 -13 -21
6 -11 18 52 -12 -25 -13 -22
12 -7 17 54 -10 -23 -11 -19
9 -8 17 54 -9 -22 -13 -20
7 -9 16 52 -9 -23 -15 -21
7 -9 15 53 -9 -23 -14 -20
5 -11 15 53 -8 -23 -13 -20
7 -10 13 51 -9 -23 -14 -21
10 -6 13 51 -10 -24 -13 -19
10 -8 11 52 -12 -24 -11 -18
9 -8 10 52 -12 -24 -13 -18
8 -9 10 51 -14 -24 -12 -18
13 -5 11 52 -13 -24 -10 -16
14 -3 11 52 -12 -23 -11 -16
14 -4 9 50 -12 -24 -11 -15
15 -3 7 50 -11 -23 -8 -14
11 -6 5 48 -13 -24 -9 -14
15 -4 4 47 -14 -24 -9 -14
17 -1 3 47 -15 -23 -8 -12
15 -2 3 48 -17 -24 -6 -11
12 -6 3 46 -18 -24 -6 -9
17 0 0 45 -19 -23 -5 -8
16 -3 -1 42 -22 -26 -5 -8
21 2 -1 43 -21 -25 -4 -6
21 3 -2 41 -22 -26 -3 -7
16 -2 -6 38 -25 -28 -6 -8
16 -3 -9 35 -26 -29 -6 -8
19 2 -7 35 -25 -26 -4 -5
19 4 -10 33 -26 -25 -3 -4
19 2 -10 33 -29 -26 -2 -2
18 2 -12 31 -30 -27 -2 -3
18 3 -12 31 -31 -26 -1 -1
22 6 -10 30 -32 -27 0 0
24 8 -10 29 -30 -27 1 1
25 10 -12 28 -31 -27 0 1
22 8 -13 26 -33 -26 2 2
21 6 -13 23 -33 -27 2 2
21 7 -15 22 -34 -26 2 2
24 11 -14 24 -35 -23 5 4
24 13 -13 24 -35 -22 7 7
23 12 -13 23 -36 -24 7 7
25 14 -14 23 -35 -22 8 8
23 12 -14 21 -37 -23 8 8
18 7 -15 19 -37 -24 7 6
19 10 -13 19 -35 -23 6 7
22 11 -12 19 -35 -22 8 8
22 11 -13 19 -34 -22 9 8
24 13 -13 19 -34 -21 10 7
24 13 -13 19 -35 -20 10 8
21 11 -12 18 -35 -20 10 8
21 11 -10 19 -34 -18 11 9
19 11 -8 21 -32 -16 12 10
20 13 -6 22 -31 -15 12 10
21 14 -6 22 -29 -15 11 8
17 11 -7 20 -28 -15 10 7
18 13 -5 21 -26 -13 11 8
19 13 -2 22 -23 -11 11 9
16 10 -3 21 -23 -10 11 7
17 11 -1 24 -22 -8 12 9
17 12 -1 24 -22 -8 12 8
21 16 3 26 -19 -6 13 9
16 13 3 27 -18 -4 13 9
14 9 4 26 -18 -5 11 7
17 11 7 28 -15 -4 12 7
14 9 7 25 -16 -6 10 4
13 9 8 27 -12 -4 11 5
14 9 9 28 -11 -4 10 3
9 7 9 29 -10 -2 10 3
11 8 11 31 -9 -1 11 5
10 7 10 29 -12 -3 9 2
8 5 11 28 -11 -2 8 1
6 2 8 28 -13 -4 7 0
7 4 11 29 -11 -5 6 0
9 7 12 29 -10 -3 7 -1
10 8 12 29 -8 -4 6 -2
9 6 11 28 -8 -4 6 -2
12 9 12 28 -7 -4 5 -2
10 8 12 29 -8 -3 5 -3
10 7 12 29 -8 -3 6 -3
7 3 11 28 -10 -4 4 -4
5 0 12 28 -10 -5 4 -4
10 4 13 29 -9 -4 4 -4
10 5 14 30 -8 -4 5 -3
7 2 13 28 -8 -4 4 -4
7 2 12 27 -7 -6 3 -5
6 1 12 27 -7 -5 3 -4
7 3 13 28 -6 -5 4 -4
9 3 13 27 -7 -5 3 -5
5 -1 12 27 -8 -5 3 -5
5 -1 10 28 -10 -6 3 -6
10 3 12 28 -9 -6 3 -6
12 5 13 29 -7 -5 3 -6
10 4 13 30 -6 -6 4 -5
8 2 13 29 -6 -7 2 -7
5 1 11 28 -6 -7 1 -7
5 0 11 28 -4 -7 2 -7
6 0 10 26 -6 -10 0 -8
12 6 12 28 -5 -7 2 -6
10 3 11 28 -6 -8 1 -6
9 1 10 28 -8 -8 0 -6
6 0 9 28 -8 -9 -1 -7
5 0 12 30 -6 -8 1 -6
5 0 12 31 -5 -9 1 -6
6 1 12 30 -5 -8 -1 -8
4 0 12 28 -4 -9 -1 -8
5 1 11 28 -4 -9 -2 -8
7 2 10 28 -4 -9 -2 -8
7 1 11 29 -3 -8 -1 -8
10 4 11 31 -2 -7 1 -7
8 2 11 31 -4 -8 0 -7
6 0 11 30 -4 -8 -1 -8
2 -3 13 30 -3 -8 0 -8
4 -1 12 31 -3 -8 0 -8
15 8 15 33 0 -6 1 -5
8 1 12 30 -1 -8 -2 -9
7 0 11 30 0 -8 -2 -9
7 3 14 34 3 -4 1 -7
6 2 12 33 2 -4 0 -8
4 0 11 32 1 -5 -1 -8
6 1 12 33 1 -5 1 -7
4 -1 12 32 0 -6 0 -8
5 0 13 34 1 -5 1 -8
5 0 14 35 2 -5 1 -8
6 1 14 34 2 -5 0 -9
7 3 13 33 3 -6 -1 -10
7 3 14 33 5 -5 0 -9
5 2 14 33 5 -4 0 -9
5 2 14 32 4 -4 -1 -10
5 1 13 32 4 -4 0 -9
6 2 13 34 5 -2 1 -8
6 1 13 33 4 -4 0 -8
6 2 13 33 3 -3 1 -8
7 3 14 33 4 -4 1 -7
5 3 15 32 4 -3 1 -7
6 4 13 32 5 -3 1 -8
9 5 14 33 6 -3 2 -7
6 2 14 32 6 -3 1 -8
2 -1 11 30 4 -5 0 -10
3 0 12 31 5 -4 0 -10
7 5 15 33 6 -1 2 -8
5 2 13 30 5 -2 2 -8
3 0 13 29 4 -3 1 -8
4 1 13 28 4 -3 1 -7
4 1 13 27 3 -4 0 -9
4 1 12 26 3 -5 -1 -9
5 2 11 26 3 -4 -1 -8
4 2 11 26 3 -4 1 -7
5 2 10 25 3 -4 1 -9
5 1 9 25 2 -4 0 -8
4 1 10 24 2 -3 1 -7
5 2 11 25 2 -3 1 -7
3 1 11 25 3 -4 1 -6
2 0 11 24 1 -6 1 -6
3 -1 11 23 1 -6 0 -8
1 -4 9 20 0 -8 -2 -10
2 -1 10 20 2 -7 -1 -8
5 4 11 21 3 -6 1 -8
4 1 9 20 2 -5 1 -8
7 4 10 22 2 -4 1 -7
11 7 10 20 1 -5 1 -6
5 1 9 19 -1 -6 -1 -8
6 0 8 18 -2 -7 -1 -9
2 -4 6 16 -4 -9 -3 -10
1 -4 7 15 -3 -8 -2 -10
10 5 9 17 0 -7 0 -8
4 -2 7 15 -1 -8 -1 -8
0 -4 7 15 -1 -8 -2 -9
6 3 7 16 0 -6 -2 -8
6 1 7 15 -1 -6 -1 -9
3 -1 7 16 -1 -6 -1 -6
5 0 7 15 -2 -7 -2 -7
6 0 6 13 -3 -8 -2 -8
3 -2 6 13 -3 -8 -2 -8
3 -3 4 11 -5 -10 -4 -9
2 -3 4 11 -4 -10 -4 -10
-1 -4 5 11 -3 -9 -3 -9
-1 -3 4 10 -4 -9 -3 -9
4 -1 3 10 -4 -8 -4 -10
5 0 5 12 -1 -5 0 -8
5 -1 4 10 -2 -7 -1 -8
4 -2 4 11 -2 -6 -2 -8
4 0 4 11 -2 -7 -2 -8
3 -1 5 12 -1 -7 -1 -7
5 -1 3 9 -3 -9 -4 -9
2 -5 2 8 -4 -9 -5 -11
0 -5 3 8 -2 -8 -4 -10
-1 -6 2 8 -2 -8 -3 -9
2 -4 1 6 -4 -8 -5 -10
5 -3 2 5 -5 -10 -4 -10
3 -1 2 6 -4 -8 -3 -8
4 -1 2 8 -3 -7 -3 -8
2 -4 2 8 -3 -8 -3 -8
-2 -8 2 6 -4 -10 -4 -9
1 -6 2 5 -6 -11 -6 -10
8 -1 2 6 -4 -9 -5 -9
6 -3 1 4 -5 -10 -5 -10
5 -3 0 4 -4 -9 -4 -10
3 -4 -1 3 -5 -10 -5 -10
0 -6 0 2 -6 -8 -4 -10
4 -2 1 4 -4 -7 -3 -8
5 0 1 5 -4 -7 -3 -8
-1 -5 1 3 -5 -9 -5 -9
-2 -7 2 4 -4 -9 -3 -8
3 -2 1 3 -6 -10 -5 -8
2 -4 0 3 -5 -10 -5 -9
-2 -7 0 1 -5 -11 -5 -10
2 -3 0 2 -5 -9 -4 -9
0 -5 0 1 -5 -9 -4 -8
-1 -7 -1 1 -6 -10 -6 -10
2 -3 0 2 -6 -9 -4 -8
4 0 -1 3 -5 -9 -4 -7
3 -3 -2 1 -7 -12 -5 -9
5 -1 -1 1 -6 -11 -5 -9
2 -4 -2 -1 -7 -12 -6 -10
1 -6 -2 -2 -7 -13 -7 -11
2 -5 -3 -3 -7 -13 -7 -10
2 -4 -3 -2 -6 -12 -6 -9
3 -4 -2 -2 -5 -11 -6 -9
2 -5 -3 -2 -6 -11 -6 -9
0 -6 -3 -3 -7 -11 -5 -9
-1 -6 -4 -2 -7 -11 -5 -9
-2 -7 -3 -1 -7 -11 -5 -8
-1 -7 -2 -2 -6 -11 -5 -8
0 -7 -2 -4 -8 -12 -6 -10
-1 -6 -3 -4 -7 -13 -7 -10
1 -7 -3 -4 -6 -12 -6 -9
-1 -8 -3 -4 -7 -12 -7 -9
1 -5 -3 -4 -6 -12 -6 -9
3 -5 -2 -3 -6 -10 -6 -8
-2 -7 -4 -5 -7 -11 -6 -8
0 -6 -5 -4 -7 -10 -6 -8
2 -6 -5 -5 -8 -12 -7 -9
-2 -8 -5 -5 -8 -12 -7 -9
-3 -8 -5 -7 -9 -13 -8 -9
4 -3 -3 -5 -6 -12 -7 -9
3 -5 -4 -6 -6 -12 -7 -9
1 -6 -5 -6 -7 -13 -7 -10
1 -6 -4 -5 -6 -12 -6 -9
2 -4 -3 -5 -6 -11 -5 -9
0 -5 -4 -5 -7 -11 -6 -9
-1 -6 -5 -6 -9 -13 -7 -10
2 -5 -4 -5 -8 -13 -6 -9
6 -1 -3 -6 -9 -13 -7 -9
4 -1 -2 -6 -7 -13 -7 -9
-3 -7 -2 -6 -8 -13 -7 -11
-1 -8 -3 -8 -9 -14 -8 -11
2 -6 -4 -8 -9 -14 -9 -12
0 -7 -4 -7 -8 -14 -9 -12
-2 -7 -2 -6 -7 -11 -6 -10
1 -2 0 -4 -5 -9 -4 -7
1 -2 -1 -4 -6 -9 -5 -7
-2 -5 -1 -5 -7 -11 -7 -9
-4 -8 -1 -7 -9 -15 -8 -10
-1 -7 -1 -7 -8 -15 -9 -10
1 -6 -1 -7 -8 -15 -9 -11
-4 -11 -2 -8 -9 -17 -11 -12
-3 -9 0 -7 -7 -15 -9 -11
-1 -8 -1 -6 -7 -14 -8 -10
-2 -8 0 -6 -7 -13 -7 -10
1 -6 -1 -5 -7 -12 -6 -9
-2 -6 -1 -5 -6 -12 -6 -8
-4 -9 -1 -5 -6 -12 -6 -8
-1 -7 0 -5 -7 -13 -7 -9
0 -5 1 -4 -5 -13 -7 -9
1 -4 1 -4 -6 -13 -7 -10
2 -5 1 -5 -6 -14 -8 -11
-2 -7 -1 -7 -7 -15 -9 -12
-1 -6 -1 -6 -7 -14 -8 -10
2 -4 0 -4 -6 -13 -7 -9
2 -6 -1 -7 -9 -14 -8 -10
4 -4 0 -6 -8 -13 -7 -9
-3 -8 0 -4 -8 -14 -7 -9
-1 -7 1 -4 -8 -14 -7 -9
4 -2 3 -3 -5 -14 -7 -9
-1 -5 2 -3 -5 -14 -7 -9
-1 -6 2 -5 -7 -15 -8 -10
-3 -6 1 -5 -6 -15 -7 -10
-3 -6 0 -6 -7 -15 -7 -11
-2 -6 0 -3 -6 -14 -6 -10
-3 -8 2 -4 -7 -14 -6 -11
-2 -8 3 -4 -7 -12 -5 -10
0 -5 3 -2 -6 -13 -5 -9
0 -6 3 -4 -7 -14 -6 -10
0 -6 3 -4 -7 -15 -6 -11
-2 -5 3 -3 -6 -15 -7 -12
0 -6 4 -3 -5 -14 -7 -11
-1 -4 6 -2 -3 -13 -6 -9
-3 -6 4 -2 -5 -13 -6 -11
1 -3 5 -1 -4 -12 -4 -9
-1 -5 4 -3 -6 -13 -5 -10
-5 -8 3 -3 -7 -13 -6 -11
-5 -8 5 -2 -7 -13 -5 -10
0 -5 5 -3 -7 -14 -6 -10
-1 -9 4 -3 -8 -16 -7 -11
-6 -10 5 -2 -6 -15 -7 -11
-1 -6 6 -3 -5 -14 -6 -10
4 0 7 -1 -3 -12 -4 -8
2 -1 8 1 -3 -12 -4 -8
5 1 7 0 -4 -11 -2 -8
-4 -8 4 -3 -6 -14 -5 -11
-2 -6 4 -1 -7 -14 -5 -10
-3 -6 6 -2 -7 -16 -5 -11
-3 -5 6 -1 -7 -15 -5 -11
-1 -4 7 0 -6 -15 -6 -10
0 -3 8 0 -4 -14 -5 -11
1 -3 8 -1 -5 -14 -5 -10
-6 -9 4 -4 -7 -16 -7 -12
-4 -7 6 -1 -5 -15 -6 -11
-2 -5 7 -1 -6 -14 -5 -11
-1 -4 8 -1 -6 -13 -4 -9
-3 -7 5 -1 -8 -16 -6 -12
-7 -11 4 -3 -9 -18 -8 -15
-6 -8 7 -2 -6 -16 -5 -13
1 -2 8 0 -4 -16 -5 -11
0 -3 9 1 -5 -14 -4 -11
-2 -4 8 1 -4 -14 -4 -11
-1 -2 7 1 -4 -14 -3 -11
-6 -9 7 -1 -6 -16 -5 -12
-3 -5 8 1 -5 -14 -3 -11
-1 -4 9 1 -4 -14 -4 -10
1 -2 9 1 -6 -14 -5 -10
5 1 10 2 -5 -14 -3 -9
3 -2 10 0 -5 -14 -3 -9
0 -3 8 1 -5 -17 -5 -10
-3 -5 8 2 -5 -16 -4 -12
-4 -4 8 2 -4 -15 -3 -11
-2 -2 10 2 -3 -14 -3 -11
0 1 12 5 -1 -12 -1 -9
2 4 14 6 0 -10 1 -8
-1 3 15 7 1 -9 2 -6
1 5 15 8 1 -9 1 -6
4 6 17 9 1 -10 1 -6
0 5 16 9 1 -10 2 -6
1 7 17 8 2 -10 1 -6
0 8 18 10 3 -9 1 -7
-1 7 17 10 3 -8 2 -7
0 7 19 10 4 -8 2 -6
1 9 18 11 4 -9 3 -6
4 12 19 11 5 -7 5 -4
4 15 21 13 6 -4 7 -1
3 14 20 12 4 -6 5 -3
4 11 21 12 4 -6 5 -3
1 11 21 11 4 -6 5 -3
2 11 20 11 4 -8 3 -5
